date,nav
2014-06-05,114.04247874617995
2014-06-06,114.04247874617995
2014-06-08,114.04247874617995
2014-06-09,116.40035218683148
2014-06-10,116.20776391385526
2014-06-11,112.73091083354343
2014-06-12,114.45609407379102
2014-06-13,115.3786126891707
2014-06-15,115.3786126891707
2014-06-16,114.33978742313565
2014-06-17,114.71174840717705
2014-06-18,114.26988912534016
2014-06-19,117.50161438359709
2014-06-20,119.36497953706832
2014-06-22,119.36497953706832
2014-06-23,120.6783104359976
2014-06-24,127.04237679427698
2014-06-25,126.44430357468342
2014-06-26,122.0083760614342
2014-06-27,122.22289726386113
2014-06-29,122.22289726386113
2014-06-30,122.08447768481977
2014-07-01,119.30458784881738
2014-07-02,119.12162505042654
2014-07-03,121.07140784770658
2014-07-04,123.50686061777898
2014-07-06,123.50686061777898
2014-07-07,124.20840697368385
2014-07-08,124.0004278285678
2014-07-09,124.6708314899905
2014-07-10,124.31997817894054
2014-07-11,124.90329319433124
2014-07-13,124.90329319433124
2014-07-14,126.22783007841187
2014-07-15,126.0919302364303
2014-07-16,128.31752564440626
2014-07-17,129.0735352332952
2014-07-18,129.64918912878355
2014-07-20,129.64918912878355
2014-07-21,129.62134843298202
2014-07-22,129.88078661805326
2014-07-23,131.39080185823778
2014-07-24,133.26264257607247
2014-07-25,133.88767700383173
2014-07-27,133.88767700383173
2014-07-28,133.88767700383173
2014-07-29,133.88767700383173
2014-07-30,133.88767700383173
2014-07-31,134.05916827133439
2014-08-01,134.85838859493393
2014-08-03,134.77747356177696
2014-08-04,134.56042442046785
2014-08-05,132.05852341731793
2014-08-06,131.29292042688246
2014-08-07,129.83530247854014
2014-08-08,129.72877630329506
2014-08-10,129.72877630329506
2014-08-11,126.74940641815321
2014-08-12,127.19449467408884
2014-08-13,125.9512983280246
2014-08-14,126.90790560469289
2014-08-15,125.92549168883649
2014-08-17,125.92549168883649
2014-08-18,128.1594368954657
2014-08-19,131.42419036247
2014-08-20,131.14317260304486
2014-08-21,130.93408662242018
2014-08-22,131.20931643581272
2014-08-24,131.20931643581272
2014-08-25,132.82964615101253
2014-08-26,133.81962146175186
2014-08-27,134.04843482505817
2014-08-28,134.3984250436553
2014-08-29,133.71652453281578
2014-08-31,133.71652453281578
2014-09-01,133.34931008240184
2014-09-02,134.13540582485066
2014-09-03,134.56398244897696
2014-09-04,134.65753924094423
2014-09-05,135.13151027493336
2014-09-07,135.13151027493336
2014-09-08,135.19885182583448
2014-09-09,132.56943245648722
2014-09-10,131.56025915538498
2014-09-11,131.60685662167063
2014-09-12,131.44125853081653
2014-09-14,131.44125853081653
2014-09-15,131.45791433750566
2014-09-16,129.2088472945798
2014-09-17,129.71018725934326
2014-09-18,127.93489823085464
2014-09-19,127.33568926943705
2014-09-21,127.33568926943705
2014-09-22,126.29421041847132
2014-09-23,127.16277917658493
2014-09-24,125.92725642636104
2014-09-25,126.96998370187211
2014-09-26,125.23323091266575
2014-09-28,125.23323091266575
2014-09-29,124.92896722927044
2014-09-30,126.37239402374144
2014-10-01,125.74825884075129
2014-10-02,124.087663532969
2014-10-03,125.85568003895871
2014-10-05,125.85568003895871
2014-10-06,125.85568003895871
2014-10-07,125.85568003895871
2014-10-08,124.29516238820052
2014-10-09,127.42608647220317
2014-10-10,125.41232717413132
2014-10-12,125.41232717413132
2014-10-13,127.93323741241701
2014-10-14,127.2601800278401
2014-10-15,127.53297922228516
2014-10-16,128.0141569337939
2014-10-17,130.24296183424175
2014-10-19,130.24296183424175
2014-10-20,132.8660537371565
2014-10-21,133.14217049118184
2014-10-22,133.94866525623965
2014-10-23,135.29142989734032
2014-10-24,136.8644159335897
2014-10-26,136.8644159335897
2014-10-27,137.4418493080876
2014-10-28,137.57720852194703
2014-10-29,137.57720852194703
2014-10-30,137.51486203328233
2014-10-31,139.64931048871446
2014-11-02,139.64931048871446
2014-11-03,138.6912535213393
2014-11-04,139.0714890900583
2014-11-05,137.51625954270003
2014-11-06,135.37676351866853
2014-11-07,135.3471136865608
2014-11-09,135.3471136865608
2014-11-10,134.95344955775946
2014-11-11,136.06072043675127
2014-11-12,136.58462615101558
2014-11-13,136.52302488938474
2014-11-14,136.569448882129
2014-11-16,136.569448882129
2014-11-17,136.13539206643753
2014-11-18,136.3539863034326
2014-11-19,137.3704997872812
2014-11-20,140.07357465623568
2014-11-21,139.61243779201035
2014-11-23,139.61243779201035
2014-11-24,141.78000978739493
2014-11-25,143.18384950411425
2014-11-26,143.58943391017695
2014-11-27,144.30573763370978
2014-11-28,143.72057482480298
2014-11-30,143.72057482480298
2014-12-01,143.0741471671568
2014-12-02,143.0110506703925
2014-12-03,143.22672129098916
2014-12-04,145.8525812461355
2014-12-05,146.2223906034856
2014-12-07,146.2223906034856
2014-12-08,146.1124751982824
2014-12-09,144.03193793957308
2014-12-10,144.59710255685573
2014-12-11,143.38219016754454
2014-12-12,141.89455944563858
2014-12-14,141.89455944563858
2014-12-15,141.84094464106505
2014-12-16,138.12080311321054
2014-12-17,142.08803389558713
2014-12-18,145.21645450241573
2014-12-19,146.04664915707687
2014-12-21,146.04664915707687
2014-12-22,147.92685648493838
2014-12-23,147.5826066352662
2014-12-24,147.24569146972922
2014-12-25,147.40073834364946
2014-12-26,148.05610222107194
2014-12-28,148.05610222107194
2014-12-29,147.13010074195452
2014-12-30,146.82032034222095
2014-12-31,148.1369374546692
2015-01-01,148.1369374546692
2015-01-02,148.83689904685266
2015-01-04,148.83689904685266
2015-01-05,151.14760120592678
2015-01-06,152.8787936781755
2015-01-07,155.6712509485668
2015-01-08,158.4434202210769
2015-01-09,158.56847486562575
2015-01-11,158.56847486562575
2015-01-12,158.19899242086942
2015-01-13,158.9672881295167
2015-01-14,157.35797367781927
2015-01-15,156.33558445182234
2015-01-16,154.30869167864367
2015-01-18,154.30869167864367
2015-01-19,156.0509848189514
2015-01-20,157.37752126183983
2015-01-21,157.85980062230598
2015-01-22,160.4651674906734
2015-01-23,160.90498452192716
2015-01-25,160.90498452192716
2015-01-26,163.65708719124348
2015-01-27,162.7179966350018
2015-01-28,161.989929580533
2015-01-29,161.01378107382175
2015-01-30,160.70648397586137
2015-02-01,160.70648397586137
2015-02-02,160.88472499294488
2015-02-03,157.68338228771722
2015-02-04,156.91595410129563
2015-02-05,158.50138945968897
2015-02-06,158.36319564403468
2015-02-08,158.36319564403468
2015-02-09,157.0971979704397
2015-02-10,155.94636707465273
2015-02-11,155.7459625855706
2015-02-12,159.08490700559645
2015-02-13,161.68438334530245
2015-02-15,161.68438334530245
2015-02-16,161.64134240224632
2015-02-17,159.28358237226013
2015-02-18,160.47194319603634
2015-02-19,162.71981182971726
2015-02-20,162.9247372092314
2015-02-22,162.9247372092314
2015-02-23,162.52542554968963
2015-02-24,166.43705275326477
2015-02-25,166.21583605112264
2015-02-26,168.05260179712963
2015-02-27,163.91122049764562
2015-02-28,163.91122049764562
2015-03-01,163.812873765347
2015-03-02,165.0473130432302
2015-03-03,164.0369056777395
2015-03-04,158.33791999188028
2015-03-05,159.880302530386
2015-03-06,161.94160057876596
2015-03-08,161.94160057876596
2015-03-09,159.5316300948158
2015-03-10,152.41250130678495
2015-03-11,148.59448603145046
2015-03-12,148.99813029422555
2015-03-13,149.56579556868368
2015-03-15,149.56579556868368
2015-03-16,145.33140724881224
2015-03-17,146.0805382140123
2015-03-18,147.0447715016902
2015-03-19,150.54598979327352
2015-03-20,155.0691876719082
2015-03-22,155.0691876719082
2015-03-23,150.48893871618307
2015-03-24,146.61414564361442
2015-03-25,146.39380258548172
2015-03-26,145.6223112057235
2015-03-27,143.4832058744514
2015-03-29,143.4832058744514
2015-03-30,141.8087211329936
2015-03-31,136.90942612585678
2015-04-01,140.48159380233244
2015-04-02,141.94046107619383
2015-04-03,141.81458450250537
2015-04-05,141.81458450250537
2015-04-06,141.35611396107166
2015-04-07,142.7663112778811
2015-04-08,144.70550016556624
2015-04-09,144.67610491358835
2015-04-10,146.9370375165529
2015-04-12,146.9370375165529
2015-04-13,145.38686546636276
2015-04-14,145.53370620780495
2015-04-15,143.42847987838482
2015-04-16,148.40006721044176
2015-04-17,150.24187847801792
2015-04-19,150.24187847801792
2015-04-20,153.68819669601572
2015-04-21,158.18570014024073
2015-04-22,157.78257961007662
2015-04-23,157.78257961007662
2015-04-24,160.78552449013534
2015-04-26,160.78552449013534
2015-04-27,164.2206061870109
2015-04-28,162.03902254788653
2015-04-29,161.82707857051764
2015-04-30,157.72107839490778
2015-05-01,157.72107839490778
2015-05-03,157.62644574787083
2015-05-04,157.03300680906167
2015-05-05,156.6042875729738
2015-05-06,155.85145789909248
2015-05-07,155.54855243664798
2015-05-08,157.17074008407914
2015-05-10,157.17074008407914
2015-05-11,159.30724462148612
2015-05-12,161.07655166412195
2015-05-13,161.2875725821395
2015-05-14,161.53019946384578
2015-05-15,160.48045627301107
2015-05-17,160.48045627301107
2015-05-18,162.36719929137428
2015-05-19,162.36719929137428
2015-05-20,161.79983661910558
2015-05-21,162.84635905613985
2015-05-22,160.54174439807812
2015-05-24,160.54174439807812
2015-05-25,158.9730617921372
2015-05-26,157.6756745154966
2015-05-27,158.59734451598067
2015-05-28,157.64822777017582
2015-05-29,156.72451249516848
2015-05-31,156.72451249516848
2015-06-01,150.83192510948476
2015-06-02,151.83544671312944
2015-06-03,154.14250842222808
2015-06-04,152.33747842996743
2015-06-05,150.90171398386622
2015-06-07,150.90171398386622
2015-06-08,144.23287681860342
2015-06-09,147.38652529959964
2015-06-10,149.96514994365347
2015-06-11,150.79021063791217
2015-06-12,151.20262901151645
2015-06-14,151.20262901151645
2015-06-15,147.1373668504735
2015-06-16,150.34600200651798
2015-06-17,149.7428395868408
2015-06-18,153.91170851595496
2015-06-19,156.34987883719288
2015-06-21,156.34987883719288
2015-06-22,156.9112252039868
2015-06-23,159.9268058704654
2015-06-24,160.4059158170773
2015-06-25,160.46020659209262
2015-06-26,162.6699367262245
2015-06-28,162.6699367262245
2015-06-29,159.72614887738234
2015-06-30,161.30635605525848
2015-07-01,161.93042035718238
2015-07-02,161.75159019529178
2015-07-03,160.30054943839434
2015-07-05,160.30054943839434
2015-07-06,160.8688566190453
2015-07-07,160.72705542545395
2015-07-08,159.87566521419004
2015-07-09,162.67145869412929
2015-07-10,163.45115621201194
2015-07-12,163.45115621201194
2015-07-13,164.2978175414281
2015-07-14,163.75729075069273
2015-07-15,162.78446305971224
2015-07-16,163.52225625267175
2015-07-17,163.52225625267175
2015-07-19,163.52225625267175
2015-07-20,163.52452740474965
2015-07-21,167.21424578882355
2015-07-22,166.5892572407379
2015-07-23,157.03549122114126
2015-07-24,161.7378851098747
2015-07-26,161.7378851098747
2015-07-27,159.98676691192776
2015-07-28,162.44648422555153
2015-07-29,162.94152175155673
2015-07-30,165.92533426590012
2015-07-31,168.11064079952214
2015-08-02,168.11064079952214
2015-08-03,164.94466918013939
2015-08-04,165.38661450626702
2015-08-05,167.49088562907994
2015-08-06,167.6217070564077
2015-08-07,165.538071295178
2015-08-09,165.538071295178
2015-08-10,160.75064117446667
2015-08-11,165.02005122256153
2015-08-12,161.18037473361528
2015-08-13,162.03775969523787
2015-08-14,163.4777575711172
2015-08-16,163.4777575711172
2015-08-17,163.0835812444138
2015-08-18,161.88473984212888
2015-08-19,160.53520303443617
2015-08-20,157.94197707650028
2015-08-21,156.17225962726445
2015-08-23,156.17225962726445
2015-08-24,150.73949318507852
2015-08-25,154.5827338324316
2015-08-26,155.85078310995638
2015-08-27,157.9711453089026
2015-08-28,156.30654579914992
2015-08-30,156.30654579914992
2015-08-31,156.29941719746773
2015-09-01,153.71196415712328
2015-09-02,153.79721399013127
2015-09-03,154.89787925856038
2015-09-04,153.89453484800117
2015-09-06,153.89453484800117
2015-09-07,151.92599966048257
2015-09-08,151.92915381541584
2015-09-09,152.4810180312165
2015-09-10,151.88702679989052
2015-09-11,152.6894068389004
2015-09-13,152.6894068389004
2015-09-14,152.7867962699798
2015-09-15,154.68019718564642
2015-09-16,155.69865883165676
2015-09-17,156.39337888463047
2015-09-18,156.95661750702754
2015-09-20,156.95661750702754
2015-09-21,157.79004071475154
2015-09-22,156.7967124066084
2015-09-23,155.98973099876747
2015-09-24,155.98973099876747
2015-09-25,155.98973099876747
2015-09-27,155.98973099876747
2015-09-28,155.46585463733214
2015-09-29,155.9027825954192
2015-09-30,156.17878097041665
2015-10-01,156.24348347806497
2015-10-02,155.8156958970051
2015-10-04,155.8156958970051
2015-10-05,159.12031413627716
2015-10-06,159.5503172520263
2015-10-07,161.10090302495095
2015-10-08,162.61157857255975
2015-10-09,163.38255600500793
2015-10-11,163.38255600500793
2015-10-12,164.04095981557114
2015-10-13,163.32811843829788
2015-10-14,165.31104324340828
2015-10-15,167.25069211704925
2015-10-16,165.73010256201584
2015-10-18,165.73010256201584
2015-10-19,168.80956513221133
2015-10-20,168.57647313588723
2015-10-21,169.18234721725042
2015-10-22,170.35982359861438
2015-10-23,170.13818932854028
2015-10-25,170.13818932854028
2015-10-26,168.8543894072457
2015-10-27,167.72134151686487
2015-10-28,167.7536097510743
2015-10-29,167.7536097510743
2015-10-30,169.5793117381653
2015-11-01,169.5793117381653
2015-11-02,175.51216455570977
2015-11-03,175.8515865310766
2015-11-04,177.67720263066596
2015-11-05,177.09212249306196
2015-11-06,175.88396999369724
2015-11-08,175.88396999369724
2015-11-09,177.1665817734168
2015-11-10,175.99861046308962
2015-11-11,177.58949628106657
2015-11-12,179.7833503179806
2015-11-13,178.08133596417943
2015-11-15,178.08133596417943
2015-11-16,177.84490497398582
2015-11-17,178.20581125651975
2015-11-18,176.91011126196156
2015-11-19,177.18408080904376
2015-11-20,177.5944775997359
2015-11-22,177.5944775997359
2015-11-23,176.16321681317805
2015-11-24,169.27153536749304
2015-11-25,170.79627332945634
2015-11-26,167.99465629814907
2015-11-27,169.39990697719193
2015-11-29,169.39990697719193
2015-11-30,168.6398733413263
2015-12-01,171.68301163141217
2015-12-02,171.44446280380333
2015-12-03,170.1082605660779
2015-12-04,168.01633046119431
2015-12-06,168.01633046119431
2015-12-07,166.6067911622137
2015-12-08,164.96712567946682
2015-12-09,166.3077852434032
2015-12-10,162.1087666992176
2015-12-11,159.7593967376392
2015-12-13,159.7593967376392
2015-12-14,157.12331541669815
2015-12-15,161.88686226547497
2015-12-16,162.59178338892468
2015-12-17,165.25077342543673
2015-12-18,163.4804531932259
2015-12-20,163.4804531932259
2015-12-21,164.3179267911618
2015-12-22,163.4604187645149
2015-12-23,165.65215515748062
2015-12-24,165.39224459704388
2015-12-25,165.32502000924467
2015-12-27,165.32502000924467
2015-12-28,164.66075749267316
2015-12-29,163.94739794202275
2015-12-30,163.08537111831308
2015-12-31,161.94954711130455
2016-01-01,161.94954711130455
2016-01-03,161.78759756419325
2016-01-04,159.9270301304603
2016-01-05,159.52639076810425
2016-01-06,160.1897535245996
2016-01-07,159.44819492642208
2016-01-08,159.04790433890992
2016-01-10,159.04790433890992
2016-01-11,159.34473497933035
2016-01-12,160.24356081062945
2016-01-13,162.18754461316536
2016-01-14,160.04523953806785
2016-01-15,158.89287100403223
2016-01-17,158.89287100403223
2016-01-18,157.0225871692032
2016-01-19,159.44519930457267
2016-01-20,156.241816178523
2016-01-21,155.029979374091
2016-01-22,159.4683870172449
2016-01-24,159.4683870172449
2016-01-25,159.90008582442613
2016-01-26,161.06461670267876
2016-01-27,162.55059334854045
2016-01-28,163.4782744823259
2016-01-29,164.87094120137164
2016-01-31,164.87094120137164
2016-02-01,165.07519612788354
2016-02-02,164.17387179262212
2016-02-03,163.5689135503872
2016-02-04,165.18347958043066
2016-02-05,165.0264025005562
2016-02-07,165.0264025005562
2016-02-08,161.7356183830803
2016-02-09,160.07615158207355
2016-02-10,161.14568624123734
2016-02-11,158.55435642245303
2016-02-12,158.34172524942434
2016-02-14,158.34172524942434
2016-02-15,159.94872954583593
2016-02-16,160.63566732505018
2016-02-17,162.75133195946697
2016-02-18,163.7510575300272
2016-02-19,163.92718904974575
2016-02-21,163.92718904974575
2016-02-22,165.83161325047595
2016-02-23,167.64461291511054
2016-02-24,165.61067406448936
2016-02-25,167.64194569462
2016-02-26,168.086479656892
2016-02-28,168.086479656892
2016-02-29,170.75287902818138
2016-03-01,170.1721545847212
2016-03-02,168.92343654764957
2016-03-03,167.1628931693751
2016-03-04,168.62838257369543
2016-03-06,168.62838257369543
2016-03-07,169.81850410170932
2016-03-08,170.98926486391844
2016-03-09,169.56190541274023
2016-03-10,170.31730425666913
2016-03-11,169.80289885894737
2016-03-13,169.80289885894737
2016-03-14,171.1305579514012
2016-03-15,169.8784040127342
2016-03-16,171.3178357098161
2016-03-17,174.89924945357856
2016-03-18,177.97900800643518
2016-03-20,177.97900800643518
2016-03-21,178.45608642504527
2016-03-22,174.9263816779623
2016-03-23,173.85741052025438
2016-03-24,176.18763508085368
2016-03-25,177.68440632369465
2016-03-27,177.68440632369465
2016-03-28,179.29732423255092
2016-03-29,178.9719404890162
2016-03-30,182.20163742413644
2016-03-31,181.6396275014792
2016-04-01,182.34798306182336
2016-04-03,182.16563507876154
2016-04-04,186.52259794129944
2016-04-05,184.9132512974002
2016-04-06,184.68346138431897
2016-04-07,184.35441472926559
2016-04-08,186.59046553903394
2016-04-10,186.59046553903394
2016-04-11,189.4786561581399
2016-04-12,189.3103753827592
2016-04-13,191.90400999367506
2016-04-14,192.06994384493777
2016-04-15,190.70162146849702
2016-04-17,190.70162146849702
2016-04-18,191.3313323810908
2016-04-19,190.82829261130973
2016-04-20,191.15008046855715
2016-04-21,191.19583174266302
2016-04-22,192.05865681639045
2016-04-24,192.05865681639045
2016-04-25,192.71684367633907
2016-04-26,192.36718181685293
2016-04-27,191.77592038946273
2016-04-28,190.92036225443525
2016-04-29,190.41403399808055
2016-05-01,190.41403399808055
2016-05-02,191.41775004269863
2016-05-03,185.82493891343154
2016-05-04,184.50244726247553
2016-05-05,184.8377858533689
2016-05-06,185.12822233404833
2016-05-08,185.12822233404833
2016-05-09,190.19388284279424
2016-05-10,188.3850025363236
2016-05-11,188.5969964978199
2016-05-12,187.84500217357467
2016-05-13,184.81087219136663
2016-05-15,184.81087219136663
2016-05-16,185.03680449349093
2016-05-17,184.00316016484737
2016-05-18,184.42397553163613
2016-05-19,184.42397553163613
2016-05-20,183.87907767659112
2016-05-22,183.87907767659112
2016-05-23,184.483419736026
2016-05-24,187.5298536779253
2016-05-25,187.96603088572553
2016-05-26,187.08856010202953
2016-05-27,186.85066599762033
2016-05-29,186.85066599762033
2016-05-30,187.15238073269995
2016-05-31,185.8112111988524
2016-06-01,185.38873486777115
2016-06-02,184.3632857246155
2016-06-03,188.2884608881985
2016-06-05,188.2884608881985
2016-06-06,188.37164099235
2016-06-07,187.72550470174636
2016-06-08,189.39529710614215
2016-06-09,186.13709273582086
2016-06-10,185.82662696971875
2016-06-12,185.82662696971875
2016-06-13,184.91838513304717
2016-06-14,184.10325493144902
2016-06-15,184.85571831990387
2016-06-16,181.93068591193148
2016-06-17,182.7933784789808
2016-06-19,182.7933784789808
2016-06-20,185.07936181619087
2016-06-21,186.5098383309612
2016-06-22,186.61325675555906
2016-06-23,186.76380309624062
2016-06-24,180.7228980732286
2016-06-26,180.7228980732286
2016-06-27,179.94754161236676
2016-06-28,184.1780128500941
2016-06-29,184.53741680161482
2016-06-30,183.38757540546084
2016-07-01,187.35215994022073
2016-07-03,187.2397486442566
2016-07-04,187.69984767564122
2016-07-05,187.69984767564122
2016-07-06,187.69984767564122
2016-07-07,187.69984767564122
2016-07-08,186.61789990426902
2016-07-10,186.61789990426902
2016-07-11,189.82673472587405
2016-07-12,191.60210211816397
2016-07-13,191.41019841213992
2016-07-14,194.35949916447206
2016-07-15,194.65650682982283
2016-07-17,194.65650682982283
2016-07-18,184.99712365637282
2016-07-19,185.6014257433168
2016-07-20,184.35606954116122
2016-07-21,178.572234777685
2016-07-22,180.20451802897344
2016-07-24,180.20451802897344
2016-07-25,186.61491873423535
2016-07-26,186.36788913732332
2016-07-27,190.57309587242915
2016-07-28,189.96748634228467
2016-07-29,190.63909651782436
2016-07-31,190.63909651782436
2016-08-01,193.44469430059036
2016-08-02,190.84176725217827
2016-08-03,187.59247198386183
2016-08-04,189.26999486354882
2016-08-05,189.55144423411417
2016-08-07,189.55144423411417
2016-08-08,192.11959956443314
2016-08-09,193.3772066117119
2016-08-10,191.39646392842852
2016-08-11,193.12585276925446
2016-08-12,191.0885484284436
2016-08-14,191.0885484284436
2016-08-15,191.69973151483597
2016-08-16,189.21360638246662
2016-08-17,190.83584917141238
2016-08-18,190.6266916414643
2016-08-19,191.46933259105543
2016-08-21,191.46933259105543
2016-08-22,190.45083202282026
2016-08-23,188.82768551837083
2016-08-24,187.18612897577202
2016-08-25,189.12497918833333
2016-08-26,189.38269428100352
2016-08-28,189.38269428100352
2016-08-29,187.98677415746124
2016-08-30,187.98677415746124
2016-08-31,183.7887899347858
2016-09-01,183.06738644826265
2016-09-02,185.0053736588473
2016-09-04,185.0053736588473
2016-09-05,186.2032279575187
2016-09-06,185.60017992244988
2016-09-07,184.38998175055693
2016-09-08,183.3577460715154
2016-09-09,187.667777815821
2016-09-11,187.667777815821
2016-09-12,187.667777815821
2016-09-13,187.667777815821
2016-09-14,187.667777815821
2016-09-15,187.667777815821
2016-09-16,192.27599773205785
2016-09-18,192.27599773205785
2016-09-19,200.54529170920364
2016-09-20,203.72008388894454
2016-09-21,204.58856253073282
2016-09-22,206.38569745308104
2016-09-23,205.12916286925088
2016-09-25,205.12916286925088
2016-09-26,201.55824600314125
2016-09-27,200.607101034668
2016-09-28,199.88353775184967
2016-09-29,199.48173167324717
2016-09-30,198.1430553891682
2016-10-02,198.1430553891682
2016-10-03,199.6408630286996
2016-10-04,200.4879674852644
2016-10-05,201.2777530405551
2016-10-06,201.45117896516786
2016-10-07,201.23399107810366
2016-10-09,201.23399107810366
2016-10-10,204.1886310168464
2016-10-11,205.0930434537865
2016-10-12,203.4434987518405
2016-10-13,204.03458215332583
2016-10-14,204.46022400842458
2016-10-16,204.46022400842458
2016-10-17,206.7256322251132
2016-10-18,207.89938639353767
2016-10-19,208.167195185872
2016-10-20,208.35830174533626
2016-10-21,208.77557443065362
2016-10-23,208.77557443065362
2016-10-24,210.87834768542515
2016-10-25,209.86420833830311
2016-10-26,208.19549300532515
2016-10-27,208.05141158369622
2016-10-28,206.29282850909692
2016-10-30,206.29282850909692
2016-10-31,206.83244118081245
2016-11-01,203.41379256442926
2016-11-02,202.92128276438802
2016-11-03,201.69962321807654
2016-11-04,196.4625739917344
2016-11-06,196.4625739917344
2016-11-07,202.64053264393672
2016-11-08,203.532336246215
2016-11-09,203.97499724674432
2016-11-10,204.95654912168044
2016-11-11,204.65427869823318
2016-11-13,204.65427869823318
2016-11-14,203.04677260645036
2016-11-15,202.96695556165074
2016-11-16,203.0127824996697
2016-11-17,205.93927278003204
2016-11-18,205.03294471313615
2016-11-20,205.03294471313615
2016-11-21,205.3135602404993
2016-11-22,207.1492860849564
2016-11-23,206.10508124890427
2016-11-24,205.31643841565932
2016-11-25,205.8080778046413
2016-11-27,205.8080778046413
2016-11-28,205.86398756630427
2016-11-29,204.15347840022704
2016-11-30,205.2691403959788
2016-12-01,201.75364614273735
2016-12-02,203.49595513092353
2016-12-04,203.49595513092353
2016-12-05,205.1063669196965
2016-12-06,208.63295716993912
2016-12-07,208.94185840208922
2016-12-08,208.30314439171934
2016-12-09,207.34498512666124
2016-12-11,207.34498512666124
2016-12-12,207.9274989323672
2016-12-13,209.31356756949688
2016-12-14,208.30593671121522
2016-12-15,209.14838042501336
2016-12-16,211.81172535532357
2016-12-18,211.81172535532357
2016-12-19,210.72094741145582
2016-12-20,211.05545156431603
2016-12-21,210.94357569573248
2016-12-22,212.05765145557308
2016-12-23,215.6108682751199
2016-12-25,215.6108682751199
2016-12-26,217.54605705811375
2016-12-27,213.48368160437036
2016-12-28,216.28822312800017
2016-12-29,215.84518197320432
2016-12-30,217.09928919506154
2016-12-31,217.09928919506154
2017-01-01,216.66509061667142
2017-01-02,216.7820583830317
2017-01-03,215.1048377231849
2017-01-04,212.0200086694829
2017-01-05,215.5216848189009
2017-01-06,219.50215454787337
2017-01-08,219.50215454787337
2017-01-09,220.67287104537135
2017-01-10,223.07170610415477
2017-01-11,224.48474055654955
2017-01-12,228.03061092163728
2017-01-13,230.38868229744182
2017-01-15,230.38868229744182
2017-01-16,231.42182013404508
2017-01-17,232.7947991611854
2017-01-18,232.55034911243231
2017-01-19,233.06531345442417
2017-01-20,234.3897678604617
2017-01-22,234.3897678604617
2017-01-23,235.40893117365314
2017-01-24,238.099109083879
2017-01-25,235.3069233835505
2017-01-26,236.2223461618179
2017-01-27,235.79296315610193
2017-01-29,235.79296315610193
2017-01-30,240.9722478581691
2017-01-31,240.14991498577757
2017-02-01,244.20101447273407
2017-02-02,243.24200435466295
2017-02-03,244.82554177622447
2017-02-05,244.82554177622447
2017-02-06,243.3597779917099
2017-02-07,244.7825384596691
2017-02-08,245.6281274505063
2017-02-09,246.4745515171583
2017-02-10,245.85792112067085
2017-02-12,245.85792112067085
2017-02-13,249.3367984103399
2017-02-14,249.01825800156885
2017-02-15,248.2388830287228
2017-02-16,247.34944169387046
2017-02-17,249.2686687243426
2017-02-19,249.2686687243426
2017-02-20,247.15828708241742
2017-02-21,248.49051124749147
2017-02-22,247.806804716352
2017-02-23,248.04467482092585
2017-02-24,246.41465293424736
2017-02-26,246.41465293424736
2017-02-27,245.80070762024909
2017-02-28,245.25579561600182
2017-03-01,247.16918833804684
2017-03-02,247.82501494763764
2017-03-03,248.2349817222733
2017-03-05,248.2349817222733
2017-03-06,251.36835197196552
2017-03-07,250.7381425027277
2017-03-08,247.82073512014978
2017-03-09,248.75360470767154
2017-03-10,249.81459477158234
2017-03-12,249.81459477158234
2017-03-13,247.67458066865882
2017-03-14,246.05720820165126
2017-03-15,246.5708106104971
2017-03-16,249.77200424311806
2017-03-17,250.54953051249734
2017-03-19,250.54953051249734
2017-03-20,252.6852362836921
2017-03-21,251.84018403474545
2017-03-22,249.68106527251217
2017-03-23,249.74887964190847
2017-03-24,250.94609350137003
2017-03-26,250.94609350137003
2017-03-27,249.71179633648399
2017-03-28,252.27144852730973
2017-03-29,253.81200832106654
2017-03-30,256.4650532183964
2017-03-31,257.56799438822964
2017-04-02,257.56799438822964
2017-04-03,257.3329967382539
2017-04-04,258.91026010343757
2017-04-05,263.94470763431366
2017-04-06,263.1924970003214
2017-04-07,263.3332888725184
2017-04-09,263.3332888725184
2017-04-10,267.4799850451182
2017-04-11,266.92105184928266
2017-04-12,266.6095579505023
2017-04-13,263.35522436231287
2017-04-14,264.72734986084157
2017-04-16,264.72734986084157
2017-04-17,268.96124209273216
2017-04-18,272.2706884850063
2017-04-19,269.6723774180272
2017-04-20,273.857722994599
2017-04-21,274.1372002185592
2017-04-23,274.1372002185592
2017-04-24,275.89923786928097
2017-04-25,277.9959566112143
2017-04-26,278.9775096733155
2017-04-27,281.4886979767048
2017-04-28,280.6628064402249
2017-04-30,280.6628064402249
2017-05-01,280.6628064402249
2017-05-02,283.97500133067956
2017-05-03,285.3405605921693
2017-05-04,285.5227623919433
2017-05-05,289.2202522161273
2017-05-07,289.2202522161273
2017-05-08,289.17289383831815
2017-05-09,292.97366781220364
2017-05-10,298.52199553783623
2017-05-11,297.9846740209762
2017-05-12,298.41910153133614
2017-05-14,298.41910153133614
2017-05-15,299.9703662126927
2017-05-16,302.1942704534549
2017-05-17,302.3398795166265
2017-05-18,300.9605012615113
2017-05-19,300.9605012615113
2017-05-21,300.9605012615113
2017-05-22,312.31340702621003
2017-05-23,316.5445462337646
2017-05-24,316.4475056556622
2017-05-25,318.94393707928856
2017-05-26,321.91109817468043
