date,nav
2019-05-02,447.4866890911325
2019-05-03,443.02328682881364
2019-05-05,443.02328682881364
2019-05-06,443.221639331018
2019-05-07,445.604749175522
2019-05-08,451.4853361081174
2019-05-09,448.40160496026465
2019-05-10,459.01609555677277
2019-05-12,459.01609555677277
2019-05-13,451.6154051418874
2019-05-14,459.16334645971364
2019-05-15,455.6843138687272
2019-05-16,458.6709519120584
2019-05-17,457.22467102164745
2019-05-19,457.22467102164745
2019-05-20,458.45090984224544
2019-05-21,457.55199313638883
2019-05-22,452.56676905521186
2019-05-23,449.6634733747366
2019-05-24,458.5287436846779
2019-05-26,458.5287436846779
2019-05-27,456.46218254932404
2019-05-28,459.5724658867443
2019-05-29,459.04313896397014
2019-05-30,466.58416674760315
2019-05-31,468.2012476651472
2019-06-02,468.2012476651472
2019-06-03,470.26648799518034
2019-06-04,470.26648799518034
2019-06-05,470.26648799518034
2019-06-06,470.26648799518034
2019-06-07,478.5356356818141
2019-06-09,478.5356356818141
2019-06-10,483.9766296212258
2019-06-11,480.5064158456024
2019-06-12,480.05231561429264
2019-06-13,475.49678540433234
2019-06-14,475.9953251849053
2019-06-16,475.9953251849053
2019-06-17,478.3866467776487
2019-06-18,483.1793814826435
2019-06-19,475.32936158825754
2019-06-20,473.49513115635125
2019-06-21,473.76960275069075
2019-06-23,473.76960275069075
2019-06-24,482.1293585213812
2019-06-25,482.10714834320635
2019-06-26,479.46265637073503
2019-06-27,483.42817723554845
2019-06-28,481.74589838134284
2019-06-30,481.74589838134284
2019-07-01,488.4881586320857
2019-07-02,480.402722000715
2019-07-03,475.2693516869176
2019-07-04,471.4247171858808
2019-07-05,461.8062628935134
2019-07-07,461.8062628935134
2019-07-08,461.9363917310518
2019-07-09,455.6601914926394
2019-07-10,463.6758604981321
2019-07-11,471.5177407734015
2019-07-12,469.12217037667983
2019-07-14,469.12217037667983
2019-07-15,469.12217037667983
2019-07-16,473.0391968953566
2019-07-17,481.194174282924
2019-07-18,488.3426439561903
2019-07-19,501.901237549709
2019-07-21,501.901237549709
2019-07-22,501.2094180280975
2019-07-23,506.8121220771771
2019-07-24,513.0949533874721
2019-07-25,512.2902960507342
2019-07-26,514.1947857629345
2019-07-28,514.1947857629345
2019-07-29,520.3353416728019
2019-07-30,520.6018141137104
2019-07-31,516.9113482644045
2019-08-01,524.1187665190428
2019-08-02,514.281478820923
2019-08-04,514.281478820923
2019-08-05,517.447607313676
2019-08-06,526.0875732272783
2019-08-07,519.9356190463009
2019-08-08,527.0619132791853
2019-08-09,541.3504821016552
2019-08-11,541.3504821016552
2019-08-12,541.3504821016552
2019-08-13,541.3504821016552
2019-08-14,541.3504821016552
2019-08-15,534.2943937295154
2019-08-16,534.9905576039266
2019-08-18,534.9905576039266
2019-08-19,532.6976541714143
2019-08-20,544.5674945473627
2019-08-21,531.3928870206385
2019-08-22,538.3064844350898
2019-08-23,545.7188582882096
2019-08-25,545.7188582882096
2019-08-26,554.9454975437122
2019-08-27,553.8320655227726
2019-08-28,554.4007397171308
2019-08-29,545.0079894862239
2019-08-30,545.0079894862239
2019-08-31,544.1359767030459
2019-09-01,543.0477047496398
2019-09-02,541.696065281458
2019-09-03,547.8835339457518
2019-09-04,548.57444331064
2019-09-05,552.8109317809343
2019-09-06,565.1012394153787
2019-09-08,565.1012394153787
2019-09-09,611.8729110137803
2019-09-10,599.3040930471107
2019-09-11,601.8817450602165
2019-09-12,609.3162082004352
2019-09-13,616.4087778196996
2019-09-15,616.4087778196996
2019-09-16,641.0125127554595
2019-09-17,623.9426246971861
2019-09-18,663.9534330028065
2019-09-19,658.3749857402303
2019-09-20,654.8426479301473
2019-09-22,654.8426479301473
2019-09-23,663.2121571309129
2019-09-24,667.4959124335094
2019-09-25,673.7879767316294
2019-09-26,659.3100914196809
2019-09-27,666.3998844275393
2019-09-29,666.3998844275393
2019-09-30,672.3561241038602
2019-10-01,659.1070027947444
2019-10-02,668.6038356722939
2019-10-03,664.2180969490291
2019-10-04,677.3886434233805
2019-10-06,677.3886434233805
2019-10-07,672.7185723202206
2019-10-08,674.4948673576145
2019-10-09,665.3624794197137
2019-10-10,661.7698673088336
2019-10-11,651.852971299882
2019-10-13,651.852971299882
2019-10-14,625.174502337567
2019-10-15,637.1585241056745
2019-10-16,614.6777703009237
2019-10-17,613.4577911529792
2019-10-18,622.1031489169869
2019-10-20,622.1031489169869
2019-10-21,620.4343534082519
2019-10-22,627.9008283376013
2019-10-23,643.3675309157995
2019-10-24,653.6301601108617
2019-10-25,655.7219507645893
2019-10-27,655.7219507645893
2019-10-28,651.0673823905528
2019-10-29,651.0673823905528
2019-10-30,647.5212364520463
2019-10-31,656.8589222417833
2019-11-01,649.5868700579424
2019-11-03,649.3270353099192
2019-11-04,663.2561455315853
2019-11-05,661.0671394734487
2019-11-06,659.3842697539525
2019-11-07,673.265934498923
2019-11-08,665.3734240481298
2019-11-10,665.3734240481298
2019-11-11,676.9487627883511
2019-11-12,687.734101478147
2019-11-13,702.7345532071614
2019-11-14,699.1814912100926
2019-11-15,715.7495763078857
2019-11-17,715.7495763078857
2019-11-18,723.0261048262611
2019-11-19,714.7194164469851
2019-11-20,715.8924845731425
2019-11-21,715.013352524275
2019-11-22,712.0082488971854
2019-11-24,712.0082488971854
2019-11-25,702.6635836627619
2019-11-26,701.1790832104178
2019-11-27,700.1285914692086
2019-11-28,704.6552510720513
2019-11-29,703.218702432237
2019-11-30,703.218702432237
2019-12-01,702.9374149512641
2019-12-02,776.1221557559408
2019-12-03,753.9822428597369
2019-12-04,765.6018322188767
2019-12-05,754.6147968854524
2019-12-06,758.4885894772668
2019-12-08,758.4885894772668
2019-12-09,756.7267112206414
2019-12-10,752.0396178441965
2019-12-11,731.8873199918785
2019-12-12,752.6092692443618
2019-12-13,776.3927918512954
2019-12-15,776.3927918512954
2019-12-16,778.4377305824752
2019-12-17,758.9694507767306
2019-12-18,790.4079108457684
2019-12-19,800.3448281913854
2019-12-20,786.5341640685542
2019-12-22,786.5341640685542
2019-12-23,767.3458622128275
2019-12-24,757.8520352457352
2019-12-25,759.3462327281989
2019-12-26,749.1697987718935
2019-12-27,736.0470235787877
2019-12-29,736.0470235787877
2019-12-30,708.4244177323279
2019-12-31,699.3893239362299
2020-01-01,699.3893239362299
2020-01-02,721.4712905068249
2020-01-03,715.8150185159608
2020-01-05,715.8150185159608
2020-01-06,724.0485676297649
2020-01-07,727.3186840764986
2020-01-08,722.4211383092118
2020-01-09,738.6346214340115
2020-01-10,725.8246490891711
2020-01-12,725.8246490891711
2020-01-13,736.377319681144
2020-01-14,738.6893659342284
2020-01-15,734.7926966346112
2020-01-16,730.3654407395783
2020-01-17,742.2415967200386
2020-01-19,742.2415967200386
2020-01-20,754.9094086854439
2020-01-21,755.8429064454326
2020-01-22,778.0115179165135
2020-01-23,770.9011431296656
2020-01-24,776.6974535918877
2020-01-26,776.6974535918877
2020-01-27,775.0384853924444
2020-01-28,772.3308686179909
2020-01-29,774.0615953409466
2020-01-30,770.635679458538
2020-01-31,773.6140968699596
2020-02-02,773.6140968699596
2020-02-03,780.4649453586638
2020-02-04,786.0808556526448
2020-02-05,787.5270829762502
2020-02-06,783.0208981153918
2020-02-07,782.0939816240447
2020-02-09,782.0939816240447
2020-02-10,765.0386247273527
2020-02-11,779.1283412360322
2020-02-12,773.7523980761657
2020-02-13,781.321084859133
2020-02-14,781.8810279444197
2020-02-16,781.8810279444197
2020-02-17,786.1485066790068
2020-02-18,779.315528228085
2020-02-19,788.2989734585753
2020-02-20,761.3189585078705
2020-02-21,803.544757565661
2020-02-23,803.544757565661
2020-02-24,815.4944202533394
2020-02-25,805.7299918422133
2020-02-26,812.0080067435674
2020-02-27,779.2216300867434
2020-02-28,742.1710380483455
2020-02-29,742.1710380483455
2020-03-01,741.8741696331263
2020-03-02,728.4613610660233
2020-03-03,723.9447175202432
2020-03-04,696.1725136825263
2020-03-05,720.7065800758255
2020-03-06,708.2668267990232
2020-03-08,708.2668267990232
2020-03-09,610.3346812264292
2020-03-10,534.2913404751158
2020-03-11,493.23976800126013
2020-03-12,407.6317748901429
2020-03-13,443.2594339553443
2020-03-15,443.2594339553443
2020-03-16,399.97075493921074
2020-03-17,383.8133997473067
2020-03-18,381.2122898519407
2020-03-19,357.19334203926195
2020-03-20,356.6894822229295
2020-03-22,356.6894822229295
2020-03-23,337.07530685160873
2020-03-24,368.708664519714
2020-03-25,399.06717918832294
2020-03-26,435.89572740173253
2020-03-27,456.4829728387907
2020-03-29,456.4829728387907
2020-03-30,461.44931418501056
2020-03-31,492.72011796353786
2020-04-01,515.1896777102412
2020-04-02,514.5312675677692
2020-04-03,515.7314009918596
2020-04-05,515.7314009918596
2020-04-06,545.8567946447455
2020-04-07,545.5266731110156
2020-04-08,561.9577892265697
2020-04-09,586.0342180566339
2020-04-10,593.7301354776016
2020-04-12,593.7301354776016
2020-04-13,602.9907044210084
2020-04-14,635.4800375616298
2020-04-15,611.4017305049098
2020-04-16,637.6264477971107
2020-04-17,657.2333924217603
2020-04-19,657.2333924217603
2020-04-20,657.9933526699156
2020-04-21,654.6428836342474
2020-04-22,665.9031577962883
2020-04-23,665.9031577962883
2020-04-24,689.4291984058599
2020-04-26,689.4291984058599
2020-04-27,721.5584700024523
2020-04-28,707.1540566501532
2020-04-29,716.9430757474387
2020-04-30,713.9365172216577
2020-05-01,713.9365172216577
2020-05-03,713.3653680078804
2020-05-04,703.4522589455062
2020-05-05,717.8496521027315
2020-05-06,731.8719775364839
2020-05-07,718.7986108335388
2020-05-08,685.4031503134257
2020-05-10,685.4031503134257
2020-05-11,673.994886285568
2020-05-12,703.7932352115935
2020-05-13,722.4148589273743
2020-05-14,719.8537408469151
2020-05-15,727.1100774568332
2020-05-17,727.1100774568332
2020-05-18,728.3063794346135
2020-05-19,728.3063794346135
2020-05-20,729.4678253008906
2020-05-21,743.9588964669541
2020-05-22,740.5610597602739
2020-05-24,740.5610597602739
2020-05-25,740.5610597602739
2020-05-26,740.5610597602739
2020-05-27,751.790947608982
2020-05-28,775.8406895599479
2020-05-29,751.6376074026784
2020-05-31,751.6376074026784
2020-06-01,755.4982729176636
2020-06-02,770.1503810189038
2020-06-03,766.8001667712135
2020-06-04,761.7513269767569
2020-06-05,763.211503118348
2020-06-07,763.211503118348
2020-06-08,763.0404181993505
2020-06-09,776.359997227646
2020-06-10,787.1005804378
2020-06-11,793.4521450177382
2020-06-12,797.331310545272
2020-06-14,797.331310545272
2020-06-15,814.9748154467281
2020-06-16,808.8172642148916
2020-06-17,816.0050140132148
2020-06-18,814.7434685426582
2020-06-19,822.3537465389318
2020-06-21,822.3537465389318
2020-06-22,836.9754096978393
2020-06-23,839.9215490458956
2020-06-24,843.5720005438687
2020-06-25,821.0155848653144
2020-06-26,815.2573844666508
2020-06-28,815.2573844666508
2020-06-29,824.303888845426
2020-06-30,827.1872878627506
2020-07-01,832.8213122076673
2020-07-02,834.505717279527
2020-07-03,829.1226226757318
2020-07-05,829.1226226757318
2020-07-06,850.2109539359681
2020-07-07,849.062790194651
2020-07-08,852.8476158063175
2020-07-09,820.2589536955676
2020-07-10,820.5543350464577
2020-07-12,820.5543350464577
2020-07-13,846.8454276051887
2020-07-14,837.0669916549703
2020-07-15,837.0669916549703
2020-07-16,846.8696259587825
2020-07-17,877.8747952299669
2020-07-19,877.8747952299669
2020-07-20,872.1137852934747
2020-07-21,854.1726810169071
2020-07-22,858.2539348819657
2020-07-23,857.4658931838446
2020-07-24,855.7372435043594
2020-07-26,855.7372435043594
2020-07-27,864.5097482924147
2020-07-28,843.635848499397
2020-07-29,844.328046972303
2020-07-30,831.9505768872399
2020-07-31,831.9505768872399
2020-08-02,830.9522361949752
2020-08-03,829.2903317225852
2020-08-04,804.3801591992204
2020-08-05,828.728410960756
2020-08-06,800.2799113937126
2020-08-07,811.5552314972858
2020-08-09,811.5552314972858
2020-08-10,817.2792027642136
2020-08-11,827.8560067365762
2020-08-12,830.1378353495832
2020-08-13,808.9534502600708
2020-08-14,801.9165758943053
2020-08-16,801.9165758943053
2020-08-17,797.2902730499607
2020-08-18,797.813930334203
2020-08-19,823.6590792689306
2020-08-20,819.7079454781339
2020-08-21,808.5793558638048
2020-08-23,808.5793558638048
2020-08-24,802.676248222154
2020-08-25,793.312386309813
2020-08-26,791.894642227168
2020-08-27,803.1958737714832
2020-08-28,807.7494440219779
2020-08-30,807.7494440219779
2020-08-31,806.6747188406915
2020-09-01,812.9592977318089
2020-09-02,802.0061874127307
2020-09-03,799.1619766803459
2020-09-04,796.107346924224
2020-09-06,796.107346924224
2020-09-07,805.8347082818891
2020-09-08,802.7131038973226
2020-09-09,825.0086318741066
2020-09-10,810.1798661461322
2020-09-11,807.0713679159788
2020-09-13,807.0713679159788
2020-09-14,811.9728890533597
2020-09-15,814.9873248009219
2020-09-16,818.1944170428499
2020-09-17,816.6737808019876
2020-09-18,829.1523451922136
2020-09-20,829.1523451922136
2020-09-21,800.773757787531
2020-09-22,800.5294784331553
2020-09-23,802.352689507523
2020-09-24,809.1511306038669
2020-09-25,819.5014425403493
2020-09-27,819.5014425403493
2020-09-28,814.3093791049574
2020-09-29,826.8882261546801
2020-09-30,844.3939130357948
2020-10-01,852.5776887298309
2020-10-02,851.7578175888132
2020-10-04,851.7578175888132
2020-10-05,867.8387164787207
2020-10-06,862.3410034377899
2020-10-07,872.8291421199401
2020-10-08,865.7294177456725
2020-10-09,882.6964371419654
2020-10-11,882.6964371419654
2020-10-12,896.4843428834828
2020-10-13,886.7226788188367
2020-10-14,906.184730478327
2020-10-15,890.4483334696614
2020-10-16,891.2622975554626
2020-10-18,891.2622975554626
2020-10-19,891.2056101029945
2020-10-20,896.3714017045996
2020-10-21,899.501121325112
2020-10-22,889.809019302438
2020-10-23,887.0567474483316
2020-10-25,887.0567474483316
2020-10-26,867.2262015212824
2020-10-27,863.1208348643198
2020-10-28,836.9044578950537
2020-10-29,836.9044578950537
2020-10-30,824.1942308463488
2020-10-31,824.1942308463488
2020-11-01,823.8645531540103
2020-11-02,842.692985603486
2020-11-03,852.8638663676619
2020-11-04,861.0519331700572
2020-11-05,875.3823812595105
2020-11-06,899.177806466811
2020-11-08,899.177806466811
2020-11-09,895.3389599644363
2020-11-10,889.355131470866
2020-11-11,887.1124121893258
2020-11-12,885.6421301908604
2020-11-13,901.2148105608472
2020-11-15,901.2148105608472
2020-11-16,899.8581112170473
2020-11-17,888.9093393678959
2020-11-18,893.923189236173
2020-11-19,908.8177572938306
2020-11-20,948.0988265037964
2020-11-22,948.0988265037964
2020-11-23,941.6493750744252
2020-11-24,956.9852026060311
2020-11-25,946.3707822756114
2020-11-26,949.167199781087
2020-11-27,942.8487824951405
2020-11-29,942.8487824951405
2020-11-30,932.5936153167107
2020-12-01,951.4234243575002
2020-12-02,949.7457808047393
2020-12-03,947.2273274472199
2020-12-04,954.8453857863574
2020-12-06,954.8453857863574
2020-12-07,963.4509991967321
2020-12-08,972.2353472629469
2020-12-09,980.9159211201282
2020-12-10,987.8751773392229
2020-12-11,1005.9666288067388
2020-12-13,1005.9666288067388
2020-12-14,1017.6134131985812
2020-12-15,1032.2464137921863
2020-12-16,1032.5991247506688
2020-12-17,1038.1529603742235
2020-12-18,1041.310634375173
2020-12-20,1041.310634375173
2020-12-21,1035.199937200134
2020-12-22,1044.973448899606
2020-12-23,1079.2488881544543
2020-12-24,1109.3803787883128
2020-12-25,1110.62791922339
2020-12-27,1110.62791922339
2020-12-28,1143.2117109507
2020-12-29,1151.7889840335938
2020-12-30,1159.7663096763597
2020-12-31,1163.0628893721703
2021-01-01,1163.0628893721703
2021-01-03,1161.2019887491747
2021-01-04,1231.7723112626359
2021-01-05,1220.540425359326
2021-01-06,1211.9534295944345
2021-01-07,1226.4615582360514
2021-01-08,1266.843463645319
2021-01-10,1266.843463645319
2021-01-11,1295.4303552346814
2021-01-12,1297.3540677956205
2021-01-13,1267.6542533349045
2021-01-14,1247.9047070175716
2021-01-15,1245.6669531569576
2021-01-17,1245.6669531569576
2021-01-18,1272.3110835491627
2021-01-19,1274.993798510601
2021-01-20,1267.997203567584
2021-01-21,1256.9269782733302
2021-01-22,1256.787009081255
2021-01-24,1256.787009081255
2021-01-25,1284.936610718851
2021-01-26,1276.722610877473
2021-01-27,1218.2182386924442
2021-01-28,1241.3562271473065
2021-01-29,1234.0378338555688
2021-01-31,1234.0378338555688
2021-02-01,1231.5697581878576
2021-02-02,1215.9329059993179
2021-02-03,1232.459624785551
2021-02-04,1218.3528065327157
2021-02-05,1231.6341820499313
2021-02-07,1231.6341820499313
2021-02-08,1246.0442986923786
2021-02-09,1253.9596840147076
2021-02-10,1260.8081244774055
2021-02-11,1300.815354836455
2021-02-12,1326.9763780437163
2021-02-14,1326.9763780437163
2021-02-15,1388.2639422372913
2021-02-16,1378.2983180956837
2021-02-17,1367.6558529489903
2021-02-18,1427.8498657006126
2021-02-19,1400.2104151244525
2021-02-21,1400.2104151244525
2021-02-22,1377.2523224855092
2021-02-23,1307.8956860622925
2021-02-24,1279.9768026580998
2021-02-25,1238.5492174523527
2021-02-26,1234.3802150573265
2021-02-28,1234.3802150573265
2021-03-01,1354.4784164878652
2021-03-02,1322.0808858172504
2021-03-03,1301.3422653937914
2021-03-04,1291.290484645256
2021-03-05,1315.488520285932
2021-03-07,1315.488520285932
2021-03-08,1318.7868660140082
2021-03-09,1305.7035140627677
2021-03-10,1308.9337983849807
2021-03-11,1300.9488159545508
2021-03-12,1299.4548232600202
2021-03-14,1299.4548232600202
2021-03-15,1277.5806994160441
2021-03-16,1303.9982039068211
2021-03-17,1277.488583182484
2021-03-18,1257.9095054743261
2021-03-19,1245.8419403934054
2021-03-21,1245.8419403934054
2021-03-22,1125.069718352677
2021-03-23,1139.226658965908
2021-03-24,1173.6088354892158
2021-03-25,1193.2570843381986
2021-03-26,1160.169544549908
2021-03-28,1160.169544549908
2021-03-29,1189.1929352413317
2021-03-30,1191.357335189376
2021-03-31,1209.2160015444226
2021-04-01,1234.2265296173773
2021-04-02,1269.5982537867303
2021-04-04,1269.5982537867303
2021-04-05,1296.4817302470808
2021-04-06,1266.5243797222893
2021-04-07,1249.6392898005236
2021-04-08,1244.9784967605156
2021-04-09,1231.8272303920946
2021-04-11,1231.8272303920946
2021-04-12,1197.729962200573
2021-04-13,1218.6007987280886
2021-04-14,1258.1700325116128
2021-04-15,1241.6724565715317
2021-04-16,1259.9930018759608
2021-04-18,1259.9930018759608
2021-04-19,1242.7083675139943
2021-04-20,1212.971074477976
2021-04-21,1174.1163668588072
2021-04-22,1204.840694345801
2021-04-23,1204.840694345801
2021-04-25,1204.840694345801
2021-04-26,1246.2464284079717
2021-04-27,1267.2409403673182
2021-04-28,1247.1211197457953
2021-04-29,1256.2016025992395
2021-04-30,1268.320106425646
2021-05-02,1268.320106425646
2021-05-03,1290.474880689035
2021-05-04,1297.7981180756224
2021-05-05,1305.366106062426
2021-05-06,1335.0608121170567
2021-05-07,1357.0510477412759
2021-05-09,1357.0510477412759
2021-05-10,1372.6743386891178
2021-05-11,1357.6196143500833
2021-05-12,1352.3909004721977
2021-05-13,1352.3909004721977
2021-05-14,1352.3909004721977
2021-05-16,1352.3909004721977
2021-05-17,1360.700837269737
2021-05-18,1376.2542934742096
2021-05-19,1376.2542934742096
2021-05-20,1365.8289096932854
2021-05-21,1356.5851906373111
2021-05-23,1356.5851906373111
2021-05-24,1362.2596223576736
2021-05-25,1296.0401381687768
2021-05-26,1314.5532100039482
2021-05-27,1314.79001437729
2021-05-28,1293.7246594305639
2021-05-30,1293.7246594305639
2021-05-31,1290.801513175333
2021-06-01,1289.2831660763634
2021-06-02,1284.7932000559738
2021-06-03,1279.6787190897226
2021-06-04,1303.6535235645704
2021-06-06,1303.6535235645704
2021-06-07,1310.60774330813
2021-06-08,1308.3458415218663
2021-06-09,1303.9062549558976
2021-06-10,1310.1937421450348
2021-06-11,1300.2617777286932
2021-06-13,1300.2617777286932
2021-06-14,1275.8786909526345
2021-06-15,1267.929716098836
2021-06-16,1260.0457181071722
2021-06-17,1248.3507923513364
2021-06-18,1229.5805934353743
2021-06-20,1229.5805934353743
2021-06-21,1224.0554232420707
2021-06-22,1234.3711407465896
2021-06-23,1242.634065376143
2021-06-24,1245.5577292858056
2021-06-25,1238.207755248521
2021-06-27,1238.207755248521
2021-06-28,1209.25255137123
2021-06-29,1212.1528794002188
2021-06-30,1202.0323386230875
2021-07-01,1223.1478922964902
2021-07-02,1225.7912440322352
2021-07-04,1225.7912440322352
2021-07-05,1239.4639190006428
2021-07-06,1230.8821575190686
2021-07-07,1213.7690473423227
2021-07-08,1203.4174965656998
2021-07-09,1212.2708562874686
2021-07-11,1212.2708562874686
2021-07-12,1183.0191003031111
2021-07-13,1158.4262072192798
2021-07-14,1185.3575345597208
2021-07-15,1185.3575345597208
2021-07-16,1195.7996126255953
2021-07-18,1195.7996126255953
2021-07-19,1188.088806652886
2021-07-20,1188.088806652886
2021-07-21,1188.088806652886
2021-07-22,1188.088806652886
2021-07-23,1188.088806652886
2021-07-25,1188.088806652886
2021-07-26,1205.9138100095363
2021-07-27,1212.9697455784333
2021-07-28,1217.8163152062114
2021-07-29,1240.1502863052644
2021-07-30,1243.623090668866
2021-07-31,1243.623090668866
2021-08-01,1242.1307429600636
2021-08-02,1255.6895478646106
2021-08-03,1293.7373335453792
2021-08-04,1298.3439001548545
2021-08-05,1312.0653920591653
2021-08-06,1314.2120892356706
2021-08-08,1314.2120892356706
2021-08-09,1307.3980726030848
2021-08-10,1306.4387100395359
2021-08-11,1281.2678941478423
2021-08-12,1307.919614754779
2021-08-13,1319.3836230100153
2021-08-15,1319.3836230100153
2021-08-16,1317.6508545590461
2021-08-17,1326.165980739223
2021-08-18,1316.4474714728665
2021-08-19,1311.5746357571059
2021-08-20,1325.1821986488474
2021-08-22,1325.1821986488474
2021-08-23,1329.3866297023037
2021-08-24,1318.9541013224978
2021-08-25,1306.3710470269373
2021-08-26,1303.4702682800507
2021-08-27,1333.7671990088636
2021-08-29,1333.7671990088636
2021-08-30,1333.7671990088636
2021-08-31,1359.0441819553625
2021-09-01,1373.1033598311135
2021-09-02,1374.1014555538711
2021-09-03,1373.977060298023
2021-09-05,1373.977060298023
2021-09-06,1388.1930838260535
2021-09-07,1348.6261179713226
2021-09-08,1322.2448878392267
2021-09-09,1341.6155702525427
2021-09-10,1344.2545324286398
2021-09-12,1344.2545324286398
2021-09-13,1366.7178951463818
2021-09-14,1377.7638523826458
2021-09-15,1364.961747611142
2021-09-16,1343.050061570779
2021-09-17,1336.470891122381
2021-09-19,1336.470891122381
2021-09-20,1304.1057731214644
2021-09-21,1295.8525167718253
2021-09-22,1316.6532344206682
2021-09-23,1316.886104572435
2021-09-24,1286.4780350019705
2021-09-26,1286.4780350019705
2021-09-27,1306.1588263970807
2021-09-28,1318.8058603065226
2021-09-29,1304.552355717435
2021-09-30,1309.2848806109716
2021-10-01,1309.5932384932316
2021-10-03,1308.0217266070397
2021-10-04,1311.371671892366
2021-10-05,1284.1547867224574
2021-10-06,1264.415958900872
2021-10-07,1284.6631744069248
2021-10-08,1271.2066106184782
2021-10-10,1271.2066106184782
2021-10-11,1269.9772044627034
2021-10-12,1276.3575968294563
2021-10-13,1286.3500679659214
2021-10-14,1283.763643621574
2021-10-15,1293.2697905812345
2021-10-17,1293.2697905812345
2021-10-18,1306.383079385761
2021-10-19,1310.0550509615114
2021-10-20,1301.1401642430576
2021-10-21,1334.0088475770106
2021-10-22,1355.2933226932466
2021-10-24,1355.2933226932466
2021-10-25,1378.6346900260783
2021-10-26,1383.777187148556
2021-10-27,1377.1638037261725
2021-10-28,1381.7679026076707
2021-10-29,1381.7679026076707
2021-10-31,1381.7679026076707
2021-11-01,1368.8791461173228
2021-11-02,1328.9870643651375
2021-11-03,1308.5824887332044
2021-11-04,1339.8943912731263
2021-11-05,1341.469905994683
2021-11-07,1341.469905994683
2021-11-08,1367.9034037544814
2021-11-09,1378.2550736955352
2021-11-10,1414.2855523782318
2021-11-11,1453.3567527502425
2021-11-12,1490.3841751125683
2021-11-14,1490.3841751125683
2021-11-15,1529.8271897342056
2021-11-16,1528.7095450490797
2021-11-17,1539.9589335779838
2021-11-18,1547.9131962924394
2021-11-19,1550.6654886304523
2021-11-21,1550.6654886304523
2021-11-22,1555.5357105241076
2021-11-23,1593.6873780488907
2021-11-24,1587.37450360949
2021-11-25,1584.0218757732675
2021-11-26,1571.8508173109838
2021-11-28,1571.8508173109838
2021-11-29,1588.157302148859
2021-11-30,1650.8364098173033
2021-12-01,1666.231834044486
2021-12-02,1676.6456002271589
2021-12-03,1761.2851515536577
2021-12-05,1761.2851515536577
2021-12-06,1762.0833168865418
2021-12-07,1812.5342147241968
2021-12-08,1804.2137478665004
2021-12-09,1825.6956453572202
2021-12-10,1826.4816138800416
2021-12-12,1826.4816138800416
2021-12-13,1883.2917115250689
2021-12-14,1884.3492130600318
2021-12-15,1851.4820168023004
2021-12-16,1923.8374862868247
2021-12-17,1776.8368305966767
2021-12-19,1776.8368305966767
2021-12-20,1730.828922162196
2021-12-21,1579.5969593219163
2021-12-22,1484.6780833473572
2021-12-23,1472.13211909653
2021-12-24,1572.561763673436
2021-12-26,1572.561763673436
2021-12-27,1590.3388639343575
2021-12-28,1589.9047039349502
2021-12-29,1590.2448770409305
2021-12-30,1564.2568523278194
2021-12-31,1586.4604634238974
2022-01-02,1586.4604634238974
2022-01-03,1648.5690221105112
2022-01-04,1655.5582003706947
2022-01-05,1692.1291745475746
2022-01-06,1671.4465693987283
2022-01-07,1694.129475923652
2022-01-09,1694.129475923652
2022-01-10,1696.9147359547133
2022-01-11,1710.0689024364744
2022-01-12,1719.6877025221975
2022-01-13,1738.261909622184
2022-01-14,1789.6625773068806
2022-01-16,1789.6625773068806
2022-01-17,1811.406627028172
2022-01-18,1710.5793813434968
2022-01-19,1758.162223538856
2022-01-20,1726.4595039678823
2022-01-21,1733.5040023840595
2022-01-23,1733.5040023840595
2022-01-24,1653.1197696868342
2022-01-25,1701.4040096446647
2022-01-26,1713.341434343914
2022-01-27,1739.3776659428881
2022-01-28,1749.267784770313
2022-01-30,1749.267784770313
2022-01-31,1766.1114413590378
2022-02-01,1806.9262653589099
2022-02-02,1767.953915155181
2022-02-03,1719.3907259376936
2022-02-04,1718.759018107555
2022-02-06,1718.759018107555
2022-02-07,1745.17492183294
2022-02-08,1741.5927058431562
2022-02-09,1769.1620117455057
2022-02-10,1738.4379032206687
2022-02-11,1730.4820747248252
2022-02-13,1730.4820747248252
2022-02-14,1698.2354132768642
2022-02-15,1731.384965182785
2022-02-16,1738.805132243284
2022-02-17,1749.9447416202777
2022-02-18,1770.8756953876966
2022-02-20,1770.8756953876966
2022-02-21,1760.8661328709984
2022-02-22,1728.4460216018124
2022-02-23,1748.0779236097364
2022-02-24,1573.979371740123
2022-02-25,1629.5928955803076
2022-02-27,1629.5928955803076
2022-02-28,1604.2444658643544
2022-03-01,1625.4374913597728
2022-03-02,1621.2503723173745
2022-03-03,1647.3255470496667
2022-03-04,1629.2931435633388
2022-03-06,1629.2931435633388
2022-03-07,1633.7272874034666
2022-03-08,1650.874420861647
2022-03-09,1661.6291885993382
2022-03-10,1676.7040529654803
2022-03-11,1700.4867668886534
2022-03-13,1700.4867668886534
2022-03-14,1756.6177677394276
2022-03-15,1752.12037349947
2022-03-16,1766.7795951504092
2022-03-17,1803.3503976736172
2022-03-18,1798.3510530604674
2022-03-20,1798.3510530604674
2022-03-21,1825.3141550216574
2022-03-22,1906.525799524567
2022-03-23,1907.3313077078267
2022-03-24,1907.7381111796853
2022-03-25,1892.2429160167508
2022-03-27,1892.2429160167508
2022-03-28,1868.8554087452085
2022-03-29,1871.7597256157542
