date,nav
2020-05-14,864.2657839700884
2020-05-15,869.6745239641081
2020-05-17,869.6745239641081
2020-05-18,881.1395373966482
2020-05-19,881.1395373966482
2020-05-20,888.7058023723389
2020-05-21,905.8045545071604
2020-05-22,908.523562522806
2020-05-24,908.523562522806
2020-05-25,908.523562522806
2020-05-26,908.523562522806
2020-05-27,919.050764676859
2020-05-28,926.9157027470484
2020-05-29,916.1384246545266
2020-05-31,916.1384246545266
2020-06-01,923.4780197001492
2020-06-02,937.5964027296347
2020-06-03,948.2890947465661
2020-06-04,945.7582258980594
2020-06-05,950.0000952538379
2020-06-07,950.0000952538379
2020-06-08,949.597732175463
2020-06-09,953.1065969588457
2020-06-10,959.7823401030836
2020-06-11,963.362659757585
2020-06-12,969.2429166341611
2020-06-14,969.2429166341611
2020-06-15,973.6818602861682
2020-06-16,976.1353156634552
2020-06-17,977.839726897051
2020-06-18,978.2495278373077
2020-06-19,983.9694841234647
2020-06-21,983.9694841234647
2020-06-22,1001.0525127664444
2020-06-23,1008.9572871543168
2020-06-24,1007.1743247290964
2020-06-25,992.0284113074398
2020-06-26,994.6573943921206
2020-06-28,994.6573943921206
2020-06-29,1001.7303118567528
2020-06-30,1012.6535060088157
2020-07-01,1013.7867114012037
2020-07-02,1030.7049318059765
2020-07-03,1023.9200722404537
2020-07-05,1023.9200722404537
2020-07-06,1046.6917463237799
2020-07-07,1046.8251709939034
2020-07-08,1045.7891789914497
2020-07-09,1020.223888705733
2020-07-10,1012.8747391663045
2020-07-12,1012.8747391663045
2020-07-13,1049.8543665431084
2020-07-14,1045.2124766210525
2020-07-15,1045.2124766210525
2020-07-16,1058.92406867109
2020-07-17,1092.695739545094
2020-07-19,1092.695739545094
2020-07-20,1098.4520436087214
2020-07-21,1077.1457549994598
2020-07-22,1079.4274121285687
2020-07-23,1080.0886909281398
2020-07-24,1084.612988112383
2020-07-26,1084.612988112383
2020-07-27,1107.069499535893
2020-07-28,1088.8627585651852
2020-07-29,1102.0798909255384
2020-07-30,1090.3688608275481
2020-07-31,1090.3688608275481
2020-08-02,1088.624270650224
2020-08-03,1086.4470221089234
2020-08-04,1036.946023229306
2020-08-05,1037.7217932532446
2020-08-06,990.4125405270203
2020-08-07,1020.2725401144621
2020-08-09,1020.2725401144621
2020-08-10,1041.0173460487913
2020-08-11,1062.9215299242746
2020-08-12,1082.445360948465
2020-08-13,1055.604577376089
2020-08-14,1037.2155378743914
2020-08-16,1037.2155378743914
2020-08-17,1031.9919405785731
2020-08-18,1046.3534551049427
2020-08-19,1075.8549734788128
2020-08-20,1072.514557772805
2020-08-21,1059.1309208970094
2020-08-23,1059.1309208970094
2020-08-24,1062.4593345323915
2020-08-25,1045.8944156554783
2020-08-26,1053.5831006184721
2020-08-27,1062.3883270953017
2020-08-28,1063.0453667721374
2020-08-30,1063.0453667721374
2020-08-31,1048.2709761993594
2020-09-01,1045.4527182263182
2020-09-02,1040.6386516074529
2020-09-03,1035.282551868669
2020-09-04,1036.6722592292585
2020-09-06,1036.6722592292585
2020-09-07,1052.6408334967261
2020-09-08,1044.8802672631994
2020-09-09,1061.1500191458074
2020-09-10,1049.6169598032297
2020-09-11,1054.238396068971
2020-09-13,1054.238396068971
2020-09-14,1063.972227881672
2020-09-15,1067.1309040875092
2020-09-16,1065.9467386118042
2020-09-17,1063.7698564586942
2020-09-18,1073.8795668326848
2020-09-20,1073.8795668326848
2020-09-21,1044.5726471722014
2020-09-22,1051.2520404383674
2020-09-23,1053.6696986687218
2020-09-24,1060.7949259663023
2020-09-25,1067.408136896945
2020-09-27,1067.408136896945
2020-09-28,1064.9068470346795
2020-09-29,1075.8566439541905
2020-09-30,1093.163453555596
2020-10-01,1108.8280157882155
2020-10-02,1111.8758748587875
2020-10-04,1111.8758748587875
2020-10-05,1130.9208238340063
2020-10-06,1130.4574283503675
2020-10-07,1140.4394794900902
2020-10-08,1131.4545990873723
2020-10-09,1144.8706714391308
2020-10-11,1144.8706714391308
2020-10-12,1171.1589077193948
2020-10-13,1171.5712030886623
2020-10-14,1188.6660226718293
2020-10-15,1168.557266261251
2020-10-16,1186.065113172102
2020-10-18,1186.065113172102
2020-10-19,1191.5220040114068
2020-10-20,1209.5069695905738
2020-10-21,1215.6666605916466
2020-10-22,1206.5778055279666
2020-10-23,1208.4394203348106
2020-10-25,1208.4394203348106
2020-10-26,1153.700353251335
2020-10-27,1152.4139498102788
2020-10-28,1121.5075499519733
2020-10-29,1121.5075499519733
2020-10-30,1109.6586584191164
2020-10-31,1109.6586584191164
2020-11-01,1108.9928632240649
2020-11-02,1140.6017034530453
2020-11-03,1153.5208676815196
2020-11-04,1190.1773819289142
2020-11-05,1200.003766961638
2020-11-06,1236.4673946319253
2020-11-08,1236.4673946319253
2020-11-09,1245.8668567664977
2020-11-10,1253.3056518036594
2020-11-11,1246.4534808607104
2020-11-12,1219.9734948392743
2020-11-13,1258.7886822448097
2020-11-15,1258.7886822448097
2020-11-16,1265.0884299422448
2020-11-17,1235.4711717550817
2020-11-18,1245.1041575879383
2020-11-19,1266.2398992107828
2020-11-20,1318.161581619556
2020-11-22,1318.161581619556
2020-11-23,1334.2303370847014
2020-11-24,1376.0744254774836
2020-11-25,1360.6760115457027
2020-11-26,1372.0901700828829
2020-11-27,1345.7915945916448
2020-11-29,1345.7915945916448
2020-11-30,1303.9410151629393
2020-12-01,1355.9984023803543
2020-12-02,1359.2212969378531
2020-12-03,1354.2228680044348
2020-12-04,1372.344920141461
2020-12-06,1372.344920141461
2020-12-07,1382.4686312442284
2020-12-08,1390.6355225350833
2020-12-09,1396.241240949442
2020-12-10,1402.767729712456
2020-12-11,1417.6654094628175
2020-12-13,1417.6654094628175
2020-12-14,1432.1693292657073
2020-12-15,1450.8222305701804
2020-12-16,1448.3741673264053
2020-12-17,1464.0244833177774
2020-12-18,1459.909144597283
2020-12-20,1459.909144597283
2020-12-21,1454.6349891066463
2020-12-22,1467.0610664799829
2020-12-23,1494.4177861740338
2020-12-24,1547.1765014889047
2020-12-25,1555.3274141028357
2020-12-27,1555.3274141028357
2020-12-28,1582.016626777676
2020-12-29,1588.884994250122
2020-12-30,1601.2965234887422
2020-12-31,1604.5954084826333
2021-01-01,1604.5954084826333
2021-01-03,1603.9535703192403
2021-01-04,1661.6520439376511
2021-01-05,1665.4017430154859
2021-01-06,1669.778371900049
2021-01-07,1672.578743219134
2021-01-08,1689.3834614018674
2021-01-10,1689.3834614018674
2021-01-11,1717.0499229059535
2021-01-12,1738.351680302823
2021-01-13,1718.6959828141778
2021-01-14,1688.8421137150992
2021-01-15,1686.9268022337515
2021-01-17,1686.9268022337515
2021-01-18,1733.7884606199752
2021-01-19,1739.3663328285832
2021-01-20,1740.2142814601657
2021-01-21,1732.8060105948555
2021-01-22,1725.894711434477
2021-01-24,1725.894711434477
2021-01-25,1753.581138146396
2021-01-26,1745.5309970174353
2021-01-27,1655.544361822135
2021-01-28,1690.8012706529282
2021-01-29,1666.3099298790698
2021-01-31,1666.3099298790698
2021-02-01,1662.9773100193117
2021-02-02,1665.3323238002124
2021-02-03,1681.9145481577034
2021-02-04,1677.5044883912676
2021-02-05,1678.4310788099433
2021-02-07,1678.4310788099433
2021-02-08,1692.3282662616448
2021-02-09,1701.8364173162852
2021-02-10,1708.4143967483199
2021-02-11,1752.3992703277731
2021-02-12,1760.4992301586044
2021-02-14,1760.4992301586044
2021-02-15,1821.7050943394397
2021-02-16,1808.5576110778236
2021-02-17,1812.8409810184512
2021-02-18,1888.8749017157768
2021-02-19,1887.3744114799017
2021-02-21,1887.3744114799017
2021-02-22,1889.2525723478186
2021-02-23,1801.4958421191582
2021-02-24,1748.239484752477
2021-02-25,1715.9497621613073
2021-02-26,1699.8032205971538
2021-02-28,1699.8032205971538
2021-03-01,1865.1844435699104
2021-03-02,1835.1313959209836
2021-03-03,1823.9151363904316
2021-03-04,1820.4669824455225
2021-03-05,1830.2284291867325
2021-03-07,1830.2284291867325
2021-03-08,1820.1486260467077
2021-03-09,1813.1408332238918
2021-03-10,1817.714809016878
2021-03-11,1812.7625964740673
2021-03-12,1804.2714066221388
2021-03-14,1804.2714066221388
2021-03-15,1787.3684620563909
2021-03-16,1831.9551759162084
2021-03-17,1802.1028497155382
2021-03-18,1771.705477396365
2021-03-19,1745.9692195204318
2021-03-21,1745.9692195204318
2021-03-22,1578.2725474268611
2021-03-23,1582.4686932273078
2021-03-24,1639.020836475008
2021-03-25,1638.485793495077
2021-03-26,1625.1742723800523
2021-03-28,1625.1742723800523
2021-03-29,1646.4309069958522
2021-03-30,1640.0209088363183
2021-03-31,1649.6529228826191
2021-04-01,1683.5858606951658
2021-04-02,1722.8289262778692
2021-04-04,1722.8289262778692
2021-04-05,1744.1503075608557
2021-04-06,1709.56116108981
2021-04-07,1695.2960027458394
2021-04-08,1687.349799236224
2021-04-09,1657.6398469828082
2021-04-11,1657.6398469828082
2021-04-12,1608.855642397172
2021-04-13,1628.6776737785294
2021-04-14,1667.6838824037163
2021-04-15,1635.849939889341
2021-04-16,1653.7230909934726
2021-04-18,1653.7230909934726
2021-04-19,1615.65131701458
2021-04-20,1595.6898816721994
2021-04-21,1535.6890311299687
2021-04-22,1566.7009598333198
2021-04-23,1566.7009598333198
2021-04-25,1566.7009598333198
2021-04-26,1609.4523305703824
2021-04-27,1646.522022616707
2021-04-28,1625.4159261543393
2021-04-29,1644.7083802381478
2021-04-30,1649.461133507516
2021-05-02,1649.461133507516
2021-05-03,1671.7852030264814
2021-05-04,1675.4819957225316
2021-05-05,1686.7696347707454
2021-05-06,1707.2971623797027
2021-05-07,1716.8833448374078
2021-05-09,1716.8833448374078
2021-05-10,1737.4415259299085
2021-05-11,1726.3649409611949
2021-05-12,1723.7472634068818
2021-05-13,1723.7472634068818
2021-05-14,1723.7472634068818
2021-05-16,1723.7472634068818
2021-05-17,1751.6114016541865
2021-05-18,1762.9260860352804
2021-05-19,1762.9260860352804
2021-05-20,1766.3907418149688
2021-05-21,1760.8733237756858
2021-05-23,1760.8733237756858
2021-05-24,1767.1737126299543
2021-05-25,1683.6082310807626
2021-05-26,1706.2583635076915
2021-05-27,1705.4907477983643
2021-05-28,1683.5799005940542
2021-05-30,1683.5799005940542
2021-05-31,1676.7447314980175
2021-06-01,1677.865783095916
2021-06-02,1683.1857272898446
2021-06-03,1668.3686217235584
2021-06-04,1683.2033100477295
2021-06-06,1683.2033100477295
2021-06-07,1697.1796705841653
2021-06-08,1683.6268733211562
2021-06-09,1685.2692173443372
2021-06-10,1692.1534768633082
2021-06-11,1679.911454365379
2021-06-13,1679.911454365379
2021-06-14,1653.6041903689427
2021-06-15,1652.3453329169952
2021-06-16,1637.7772529065128
2021-06-17,1622.0380441234477
2021-06-18,1597.9648349978356
2021-06-20,1597.9648349978356
2021-06-21,1601.5925188089227
2021-06-22,1618.5429597993104
2021-06-23,1631.5489891109153
2021-06-24,1639.4479673383114
2021-06-25,1632.1840617384587
2021-06-27,1632.1840617384587
2021-06-28,1612.721273103033
2021-06-29,1624.1275514769586
2021-06-30,1611.5938822514524
2021-07-01,1624.8165018484422
2021-07-02,1627.2500959807548
2021-07-04,1627.2500959807548
2021-07-05,1634.2818716956926
2021-07-06,1629.6432585405564
2021-07-07,1625.6061903536618
2021-07-08,1609.0238250196237
2021-07-09,1621.4959399607994
2021-07-11,1621.4959399607994
2021-07-12,1590.095079844309
2021-07-13,1570.5184702253189
2021-07-14,1599.4088155936965
2021-07-15,1599.4088155936965
2021-07-16,1604.014088628312
2021-07-18,1604.014088628312
2021-07-19,1590.9501140908226
2021-07-20,1590.9501140908226
2021-07-21,1590.9501140908226
2021-07-22,1590.9501140908226
2021-07-23,1590.9501140908226
2021-07-25,1590.9501140908226
2021-07-26,1601.1396698668195
2021-07-27,1611.5079595473023
2021-07-28,1617.3672965003088
2021-07-29,1653.6731736020786
2021-07-30,1648.291279565561
2021-07-31,1648.291279565561
2021-08-01,1647.3023047978215
2021-08-02,1655.9234231288476
2021-08-03,1682.4154277395846
2021-08-04,1704.1025449402316
2021-08-05,1724.781338474906
2021-08-06,1719.16668828976
2021-08-08,1719.16668828976
2021-08-09,1713.5588957825014
2021-08-10,1711.5374899752821
2021-08-11,1680.4320020993493
2021-08-12,1710.246246652475
2021-08-13,1745.7734268935087
2021-08-15,1745.7734268935087
2021-08-16,1745.2479548515305
2021-08-17,1762.0029482711927
2021-08-18,1738.3748617564036
2021-08-19,1732.5409911500842
2021-08-20,1759.4205351326918
2021-08-22,1759.4205351326918
2021-08-23,1756.3805053404046
2021-08-24,1742.9522728085863
2021-08-25,1737.4684100855172
2021-08-26,1737.8333922424624
2021-08-27,1782.8857446190386
2021-08-29,1782.8857446190386
2021-08-30,1782.8857446190386
2021-08-31,1803.225662004726
2021-09-01,1815.4644113809888
2021-09-02,1814.1249501741515
2021-09-03,1810.908348045831
2021-09-05,1810.908348045831
2021-09-06,1819.5627459340233
2021-09-07,1784.9580158678564
2021-09-08,1777.8677170390793
2021-09-09,1814.5638966766921
2021-09-10,1816.6209260778664
2021-09-12,1816.6209260778664
2021-09-13,1832.4941827553796
2021-09-14,1841.3756673424566
2021-09-15,1834.7511949054383
2021-09-16,1806.6810409073908
2021-09-17,1819.6796140363472
2021-09-19,1819.6796140363472
2021-09-20,1784.2013247894874
2021-09-21,1765.8620936534417
2021-09-22,1791.057110126698
2021-09-23,1802.6775637280264
2021-09-24,1774.8443407538123
2021-09-26,1774.8443407538123
2021-09-27,1792.8636314396501
2021-09-28,1795.4534861317334
2021-09-29,1788.9903024044863
2021-09-30,1816.5278196549923
2021-10-01,1821.968380869931
2021-10-03,1820.510806165235
2021-10-04,1806.5898173478847
2021-10-05,1784.3555117780681
2021-10-06,1762.0688888958791
2021-10-07,1803.191203973393
2021-10-08,1792.9764118506257
2021-10-10,1792.9764118506257
2021-10-11,1804.4375724044132
2021-10-12,1813.65744290162
2021-10-13,1814.4190803505157
2021-10-14,1816.8060336478513
2021-10-15,1826.3107254348658
2021-10-17,1826.3107254348658
2021-10-18,1849.9198046908539
2021-10-19,1855.1951774197096
2021-10-20,1843.7890152833256
2021-10-21,1883.295660824058
2021-10-22,1924.44061392479
2021-10-24,1924.44061392479
2021-10-25,1957.6708438727674
2021-10-26,1969.9013342976755
2021-10-27,1978.2245461738364
2021-10-28,1990.81937515672
2021-10-29,1990.81937515672
2021-10-31,1990.81937515672
2021-11-01,1981.7850193589436
2021-11-02,1935.1801231493457
2021-11-03,1923.7066408159776
2021-11-04,1958.6309102315931
2021-11-05,1972.5476575709786
2021-11-07,1972.5476575709786
2021-11-08,2015.270724273961
2021-11-09,2028.5390363816045
2021-11-10,2060.081061669917
2021-11-11,2096.6252147264163
2021-11-12,2132.3371406911983
2021-11-14,2132.3371406911983
2021-11-15,2195.488449432906
2021-11-16,2165.389519637011
2021-11-17,2192.364559897896
2021-11-18,2224.720045257027
2021-11-19,2231.4663587183904
2021-11-21,2231.4663587183904
2021-11-22,2265.875128121606
2021-11-23,2342.4223691384677
2021-11-24,2357.741554518129
2021-11-25,2392.986528104781
2021-11-26,2365.755546786021
2021-11-28,2365.755546786021
2021-11-29,2395.1555442974563
2021-11-30,2451.9715106722306
2021-12-01,2495.4502569391893
2021-12-02,2541.691782358581
2021-12-03,2599.413739116916
2021-12-05,2599.413739116916
2021-12-06,2577.9788358441847
2021-12-07,2655.990635803461
2021-12-08,2646.7135576701953
2021-12-09,2685.3360390847674
2021-12-10,2677.772453820322
2021-12-12,2677.772453820322
2021-12-13,2789.9755147252795
2021-12-14,2838.4763385580227
2021-12-15,2783.8137230722473
2021-12-16,2907.7539326272013
2021-12-17,2683.5377631944475
2021-12-19,2683.5377631944475
2021-12-20,2614.028073991019
2021-12-21,2473.382173127849
2021-12-22,2352.0172976919207
2021-12-23,2346.9764938305957
2021-12-24,2467.85067023906
2021-12-26,2467.85067023906
2021-12-27,2505.223862810731
2021-12-28,2500.7310080753505
2021-12-29,2498.48918092959
2021-12-30,2472.8743589326436
2021-12-31,2517.9171970918997
2022-01-02,2517.9171970918997
2022-01-03,2591.0235461637144
2022-01-04,2604.796093388439
2022-01-05,2644.704629944702
2022-01-06,2620.1719058951003
2022-01-07,2648.1571645984177
2022-01-09,2648.1571645984177
2022-01-10,2676.182995441459
2022-01-11,2677.4303187196983
2022-01-12,2713.1888354464195
2022-01-13,2724.043773581149
2022-01-14,2791.868982591949
2022-01-16,2791.868982591949
2022-01-17,2820.1328288644395
2022-01-18,2695.3451926939424
2022-01-19,2772.04374963975
2022-01-20,2719.1007819673982
2022-01-21,2755.7709290841153
2022-01-23,2755.7709290841153
2022-01-24,2641.6559958659577
2022-01-25,2682.978124197932
2022-01-26,2698.369760813876
2022-01-27,2743.304052884778
2022-01-28,2749.813562706707
2022-01-30,2749.813562706707
2022-01-31,2764.1709984075383
2022-02-01,2807.7688680555593
2022-02-02,2751.728905613508
2022-02-03,2694.818883426055
2022-02-04,2693.8447683614772
2022-02-06,2693.8447683614772
2022-02-07,2753.683127158377
2022-02-08,2734.7617031853424
2022-02-09,2789.4386836761214
2022-02-10,2768.9389361215544
2022-02-11,2758.0515218249175
2022-02-13,2758.0515218249175
2022-02-14,2699.4352848276285
2022-02-15,2740.2477530250044
2022-02-16,2748.881496956707
2022-02-17,2738.391516505572
2022-02-18,2777.9804129085
2022-02-20,2777.9804129085
2022-02-21,2781.257990126323
2022-02-22,2735.795825069863
2022-02-23,2768.2894056810337
2022-02-24,2512.4561695381362
2022-02-25,2640.0815229986624
2022-02-27,2640.0815229986624
2022-02-28,2624.6650381668965
2022-03-01,2667.0498628838204
2022-03-02,2672.8717720271243
2022-03-03,2732.8329904183342
2022-03-04,2686.363063069139
2022-03-06,2686.363063069139
2022-03-07,2703.188443094823
2022-03-08,2742.136142175807
2022-03-09,2759.1311431728122
2022-03-10,2796.6770525862125
2022-03-11,2808.256255878721
2022-03-13,2808.256255878721
2022-03-14,2867.718807278699
2022-03-15,2849.043783022819
2022-03-16,2873.321624027102
2022-03-17,2942.074453582515
2022-03-18,2939.603606889917
2022-03-20,2939.603606889917
2022-03-21,2982.429957871744
2022-03-22,3072.8953387331553
2022-03-23,3111.258930318383
2022-03-24,3118.4067176335548
2022-03-25,3123.566786739475
2022-03-27,3123.566786739475
2022-03-28,3135.6567007571075
2022-03-29,3153.6891334860215
2022-03-30,3144.7840766350514
2022-03-31,3160.288559986126
2022-04-01,3183.5376359493157
2022-04-03,3180.9908058405563
2022-04-04,3329.7417339754415
2022-04-05,3365.8090850053527
2022-04-06,3383.494826430756
2022-04-07,3365.9136884813483
2022-04-08,3395.079676711358
2022-04-10,3395.079676711358
2022-04-11,3411.7501814721495
2022-04-12,3451.518808172789
2022-04-13,3519.1187188986864
2022-04-14,3540.9544055857605
2022-04-15,3578.891606295323
2022-04-17,3578.891606295323
2022-04-18,3666.9777801688697
2022-04-19,3664.5526609094445
2022-04-20,3679.1579901667965
2022-04-21,3682.248740075122
2022-04-22,3528.936196475456
2022-04-24,3528.936196475456
2022-04-25,3513.4883658043586
2022-04-26,3435.787488183798
2022-04-27,3466.902116514862
2022-04-28,3455.297185215438
2022-04-29,3488.6986699641798
2022-04-30,3488.6986699641798
2022-05-01,3486.605450762201
2022-05-02,3486.605450762201
2022-05-03,3486.605450762201
2022-05-04,3486.605450762201
2022-05-05,3551.6096810490794
2022-05-06,3618.747728891879
2022-05-08,3618.747728891879
2022-05-09,3634.5698272015065
2022-05-10,3642.1047293465444
2022-05-11,3586.728681802084
2022-05-12,3463.299233539851
2022-05-13,3556.0020785152406
2022-05-15,3556.0020785152406
2022-05-16,3570.4444273191925
2022-05-17,3560.4225292680276
2022-05-18,3541.5809636213394
2022-05-19,3541.5809636213394
2022-05-20,3499.2901970287376
2022-05-22,3499.2901970287376
2022-05-23,3479.4422890497012
2022-05-24,3511.224850215966
2022-05-25,3541.0190338829166
2022-05-26,3619.3552228120584
2022-05-27,3648.072290467152
2022-05-29,3648.072290467152
2022-05-30,3754.946272808189
2022-05-31,3803.0682979490243
2022-06-01,3883.8752188184794
2022-06-02,3920.9336498461907
2022-06-03,3890.79972574812
2022-06-05,3890.79972574812
2022-06-06,3914.873089565178
2022-06-07,3916.0438011993324
2022-06-08,3759.223467766265
2022-06-09,3795.041896009419
2022-06-10,3707.936892202707
2022-06-12,3707.936892202707
2022-06-13,3627.0526073014325
2022-06-14,3651.9076616641532
2022-06-15,3686.3976871926025
2022-06-16,3630.5966021131085
2022-06-17,3713.0290102074428
2022-06-19,3713.0290102074428
2022-06-20,3706.3848124485935
2022-06-21,3768.770621927517
2022-06-22,3747.8874371706734
2022-06-23,3711.1262493536233
2022-06-24,3769.8406011081265
2022-06-26,3769.8406011081265
2022-06-27,3709.872363925982
2022-06-28,3648.3422308684135
2022-06-29,3516.193850820089
2022-06-30,3535.106960753477
2022-07-01,3640.352004493817
2022-07-03,3637.4397228902217
2022-07-04,3554.06697546523
2022-07-05,3570.9421206454626
2022-07-06,3583.9388026750544
2022-07-07,3627.284408576028
2022-07-08,3706.7419293179787
2022-07-10,3706.7419293179787
2022-07-11,3706.7419293179787
2022-07-12,3706.7419293179787
2022-07-13,3800.2260734608303
2022-07-14,3780.026362791241
2022-07-15,3780.026362791241
2022-07-17,3780.026362791241
2022-07-18,3785.034902129224
2022-07-19,3819.8360437810984
2022-07-20,3782.6748641320064
2022-07-21,3775.608901127449
2022-07-22,3780.2895500168606
2022-07-24,3780.2895500168606
2022-07-25,3781.114355725802
2022-07-26,3763.7899976846043
2022-07-27,3766.3231127642493
2022-07-28,3822.402692392558
2022-07-29,3870.928730981814
2022-07-31,3870.928730981814
2022-08-01,4007.84178724674
2022-08-02,3984.7638887135026
2022-08-03,4003.3325935246858
2022-08-04,4075.5296806220654
2022-08-05,4090.309823301293
2022-08-07,4090.309823301293
2022-08-08,4148.222824317896
2022-08-09,4116.35476631289
2022-08-10,4067.142051372367
2022-08-11,4061.942632579907
2022-08-12,4044.398724282373
2022-08-14,4044.398724282373
2022-08-15,4043.63653477849
2022-08-16,4083.5185201504105
2022-08-17,4124.7584306231765
2022-08-18,4153.696349205872
2022-08-19,4232.797189862199
2022-08-21,4232.797189862199
2022-08-22,4258.923323541262
2022-08-23,4300.543948230242
2022-08-24,4278.891827295324
2022-08-25,4319.933832076367
2022-08-26,4319.868162596626
2022-08-28,4319.868162596626
2022-08-29,4319.604372681374
2022-08-30,4319.604372681374
2022-08-31,4346.764518616344
2022-09-01,4342.081840853106
2022-09-02,4431.324140024152
2022-09-04,4431.324140024152
2022-09-05,4589.602519442012
2022-09-06,4538.740832666389
2022-09-07,4570.722612221896
2022-09-08,4618.1307396179
2022-09-09,4633.565545409986
2022-09-11,4633.565545409986
2022-09-12,4752.712335531829
2022-09-13,4525.348889530382
2022-09-14,4634.5519722945955
2022-09-15,4576.757666055381
2022-09-16,4629.144069195633
2022-09-18,4629.144069195633
2022-09-19,4472.838056090914
2022-09-20,4539.105697832619
2022-09-21,4547.277244914503
2022-09-22,4613.992633621528
2022-09-23,4644.852402671008
2022-09-25,4644.852402671008
2022-09-26,4635.527395009318
2022-09-27,4597.404483569627
2022-09-28,4542.06795147883
2022-09-29,4488.895715116776
2022-09-30,4575.498422762669
2022-10-02,4575.498422762669
2022-10-03,4760.091827117657
2022-10-04,4944.899409832479
2022-10-05,5001.748518655459
2022-10-06,5101.626848565012
2022-10-07,5124.341444057382
2022-10-09,5124.341444057382
2022-10-10,5104.18527524102
2022-10-11,5040.204031393104
2022-10-12,4989.064324174845
2022-10-13,5020.441763312923
2022-10-14,5129.869455651707
2022-10-16,5129.869455651707
2022-10-17,5324.82576440091
2022-10-18,5256.418219242385
2022-10-19,5182.696446954401
2022-10-20,5197.606883045616
2022-10-21,5313.436497694004
2022-10-23,5313.436497694004
2022-10-24,5470.935825456204
2022-10-25,5418.573571407992
2022-10-26,5464.824026962497
2022-10-27,5465.504305684109
2022-10-28,5426.032036541831
2022-10-30,5426.032036541831
2022-10-31,5596.770239255041
2022-11-01,5663.609757351792
2022-11-02,5690.650257068378
2022-11-03,5757.471706408417
2022-11-04,5813.626787597662
2022-11-06,5813.626787597662
2022-11-07,5891.085618799084
2022-11-08,5863.16148199065
2022-11-09,5929.984560441417
2022-11-10,6083.662601913345
2022-11-11,6233.82014432182
2022-11-13,6233.82014432182
2022-11-14,6400.415547210145
2022-11-15,6306.716870310584
2022-11-16,6253.619565619143
2022-11-17,6196.98308591902
2022-11-18,6349.15218495405
2022-11-20,6349.15218495405
2022-11-21,6553.164234082144
2022-11-22,6840.847024397098
2022-11-23,6960.57004310102
2022-11-24,7180.757901317656
2022-11-25,7499.348769862926
2022-11-27,7499.348769862926
2022-11-28,7546.857997710352
2022-11-29,7584.984010680437
2022-11-30,7816.608302199266
2022-12-01,8001.6068816597635
2022-12-02,7971.933997993762
2022-12-04,7971.933997993762
2022-12-05,7853.8419025299445
2022-12-06,7872.503099579299
2022-12-07,7601.696814945091
2022-12-08,7798.681763444589
2022-12-09,8068.785488494838
2022-12-11,8068.785488494838
2022-12-12,8321.979375477895
2022-12-13,8544.865268512816
2022-12-14,8321.963723877916
2022-12-15,8325.829339974005
2022-12-16,8293.828137305292
2022-12-18,8293.828137305292
2022-12-19,8431.29762338331
2022-12-20,8529.965364725535
2022-12-21,8644.672137938795
2022-12-22,8798.161041563179
2022-12-23,8837.348122137635
2022-12-25,8837.348122137635
2022-12-26,9051.431375206708
2022-12-27,9173.305626974712
2022-12-28,8992.013361249928
2022-12-29,9267.684476637625
2022-12-30,9436.627494671962
2022-12-31,9436.627494671962
2023-01-01,9417.754239682617
2023-01-02,9676.691575369958
2023-01-03,9391.901034077944
2023-01-04,9232.218762352986
2023-01-05,8521.37337935776
2023-01-06,8736.876792488309
2023-01-08,8736.876792488309
2023-01-09,8398.388026206278
2023-01-10,8057.316139257816
2023-01-11,7673.69133213
2023-01-12,7936.115258552085
2023-01-13,8010.2865785980675
2023-01-15,8010.2865785980675
2023-01-16,8301.097410348142
2023-01-17,8490.432239266607
2023-01-18,8615.219212434884
2023-01-19,8629.455044113969
2023-01-20,8736.414146987927
2023-01-22,8736.414146987927
2023-01-23,8647.171911079546
2023-01-24,8554.085123029405
2023-01-25,8360.875073446381
2023-01-26,8362.310301632424
2023-01-27,8353.7088881633
2023-01-29,8353.7088881633
2023-01-30,8200.255258777544
2023-01-31,8055.111167993681
2023-02-01,7519.032451725894
2023-02-02,7491.864643768151
2023-02-03,7942.458690673947
2023-02-05,7942.458690673947
2023-02-06,7933.627245373837
2023-02-07,7356.557035258161
2023-02-08,7356.557035258161
2023-02-09,7356.557035258161
2023-02-10,7356.557035258161
2023-02-12,7356.557035258161
2023-02-13,7356.557035258161
2023-02-14,7356.557035258161
2023-02-15,8081.0886809928425
2023-02-16,8020.176532252315
2023-02-17,8034.962877038944
2023-02-19,8034.962877038944
2023-02-20,8373.533276964039
2023-02-21,8385.716688352022
2023-02-22,8497.893822917109
2023-02-23,8583.971151685742
2023-02-24,8955.525125380336
2023-02-26,8955.525125380336
2023-02-27,9221.993244478743
2023-02-28,9253.273768074576
2023-03-01,9346.224136496581
2023-03-02,9180.524167308327
2023-03-03,9291.384534019811
2023-03-05,9291.384534019811
2023-03-06,9465.50573398229
2023-03-07,9561.909612276044
2023-03-08,9392.53480402143
2023-03-09,9524.982246166213
2023-03-10,9363.591478290578
2023-03-12,9363.591478290578
2023-03-13,9295.629151331392
2023-03-14,9222.406970873175
2023-03-15,9033.797179200055
2023-03-16,9207.457538796041
2023-03-17,9237.466752404562
2023-03-19,9237.466752404562
2023-03-20,8785.17470127484
2023-03-21,8748.995133238623
2023-03-22,8925.878729387787
2023-03-23,9018.505590301236
2023-03-24,9056.577609771264
2023-03-26,9056.577609771264
