date,nav
2012-12-31,149.2841435496976
2013-01-01,149.2841435496976
2013-01-02,148.09590735787907
2013-01-03,145.93966378565753
2013-01-04,144.831508298327
2013-01-06,144.831508298327
2013-01-07,146.18939295027818
2013-01-08,144.24160899226766
2013-01-09,147.16424753498603
2013-01-10,147.43766710186122
2013-01-11,147.0108499183206
2013-01-13,147.0108499183206
2013-01-14,147.83207162647008
2013-01-15,147.80247782254196
2013-01-16,148.97492432262447
2013-01-17,150.18199280380688
2013-01-18,150.18447881142856
2013-01-20,150.18447881142856
2013-01-21,149.02720875420437
2013-01-22,148.81962912697404
2013-01-23,149.3713070134793
2013-01-24,151.39279820378565
2013-01-25,151.44576866683596
2013-01-27,151.44576866683596
2013-01-28,145.58339611002935
2013-01-29,145.90485987732876
2013-01-30,142.39303960651523
2013-01-31,142.15134434349844
2013-02-01,144.62241211652292
2013-02-03,144.5645631516763
2013-02-04,145.6662290579667
2013-02-05,147.8762524882125
2013-02-06,147.49170729484752
2013-02-07,145.94846336489294
2013-02-08,144.82738588859934
2013-02-10,144.82738588859934
2013-02-11,143.68359481352465
2013-02-12,145.94012105495776
2013-02-13,147.0618007528461
2013-02-14,143.78537581505523
2013-02-15,144.08367171055326
2013-02-17,144.08367171055326
2013-02-18,144.41864867272523
2013-02-19,145.7710303226576
2013-02-20,146.98946967097794
2013-02-21,145.24214459387758
2013-02-22,145.06402561634408
2013-02-24,145.06402561634408
2013-02-25,145.5030758787319
2013-02-26,145.71784852236766
2013-02-27,149.22026906490368
2013-02-28,152.32549238181636
2013-03-01,154.44996964816727
2013-03-03,154.388189660308
2013-03-04,157.182267120203
2013-03-05,156.56856369203885
2013-03-06,161.3834924196838
2013-03-07,161.49859985004267
2013-03-08,163.83026753351393
2013-03-10,163.83026753351393
2013-03-11,163.90126009940357
2013-03-12,167.59188793487698
2013-03-13,167.0919462015263
2013-03-14,165.0009105668399
2013-03-15,167.57431744158632
2013-03-17,167.57431744158632
2013-03-18,169.95461103841944
2013-03-19,167.6949260603318
2013-03-20,166.0347054316828
2013-03-21,167.21656714352588
2013-03-22,169.77580956594454
2013-03-24,169.77580956594454
2013-03-25,168.85584860273076
2013-03-26,170.92617333851013
2013-03-27,175.60255334128848
2013-03-28,176.90057306115105
2013-03-29,179.15026727597512
2013-03-31,179.15026727597512
2013-04-01,177.39397190002518
2013-04-02,176.59946116187066
2013-04-03,175.31431860973896
2013-04-04,172.86736155866026
2013-04-05,171.12239510465966
2013-04-07,171.12239510465966
2013-04-08,173.36712447681535
2013-04-09,172.1318796437288
2013-04-10,172.79441575923062
2013-04-11,173.99764409488554
2013-04-12,175.53598223718538
2013-04-14,175.53598223718538
2013-04-15,175.40869456377973
2013-04-16,174.5156815995832
2013-04-17,176.99399602179068
2013-04-18,175.5116345269838
2013-04-19,177.03402959903653
2013-04-21,177.03402959903653
2013-04-22,177.4001846364221
2013-04-23,177.4001846364221
2013-04-24,178.5067249501947
2013-04-25,179.0262255555637
2013-04-26,179.5048827200441
2013-04-28,179.5048827200441
2013-04-29,182.8373195099245
2013-04-30,184.46421422272675
2013-05-01,184.46421422272675
2013-05-02,186.63469773812895
2013-05-03,187.50948791136665
2013-05-05,187.50948791136665
2013-05-06,191.78290299079285
2013-05-07,193.44299724744255
2013-05-08,192.88980859565532
2013-05-09,191.9091945976549
2013-05-10,193.08519867777426
2013-05-12,193.08519867777426
2013-05-13,196.18519856183306
2013-05-14,198.50882864894578
2013-05-15,199.14520627046997
2013-05-16,199.69462487951665
2013-05-17,198.7427743884967
2013-05-19,198.7427743884967
2013-05-20,198.06412471500602
2013-05-21,203.6129331255988
2013-05-22,207.93827134440053
2013-05-23,206.12126153493486
2013-05-24,205.2016260052214
2013-05-26,205.2016260052214
2013-05-27,206.96001655599198
2013-05-28,206.95912053890757
2013-05-29,202.61957423581248
2013-05-30,201.07239701146185
2013-05-31,198.85902412569874
2013-06-02,198.85902412569874
2013-06-03,171.59126426234712
2013-06-04,183.115858447459
2013-06-05,185.4320001364801
2013-06-06,179.60860165859629
2013-06-07,187.61806366222714
2013-06-09,187.61806366222714
2013-06-10,184.01697518783806
2013-06-11,183.54711965136403
2013-06-12,184.50643128065735
2013-06-13,183.3526920319845
2013-06-14,186.11532367241685
2013-06-16,186.11532367241685
2013-06-17,184.86812729529225
2013-06-18,182.88033348256525
2013-06-19,187.31972337579592
2013-06-20,175.27392088728834
2013-06-21,182.8388367862192
2013-06-23,182.8388367862192
2013-06-24,176.72758502376604
2013-06-25,179.76060810793376
2013-06-26,183.9554425877863
2013-06-27,190.01210951547614
2013-06-28,191.0794011560057
2013-06-30,191.0794011560057
2013-07-01,189.92002227869983
2013-07-02,191.45517093261194
2013-07-03,187.86699681918282
2013-07-04,188.88510692629626
2013-07-05,185.4163611051731
2013-07-07,185.4163611051731
2013-07-08,184.955809197588
2013-07-09,186.14069448071223
2013-07-10,183.8911094009416
2013-07-11,185.50772600334054
2013-07-12,189.46308077267383
2013-07-14,189.46308077267383
2013-07-15,199.20981812229869
2013-07-16,199.35362594399064
2013-07-17,201.37481195695776
2013-07-18,200.89912933435141
2013-07-19,199.3935438343204
2013-07-21,199.3935438343204
2013-07-22,201.43842942045225
2013-07-23,200.50432155857268
2013-07-24,195.71971476240103
2013-07-25,191.88124504148598
2013-07-26,188.98114439139601
2013-07-28,188.98114439139601
2013-07-29,190.50008134041005
2013-07-30,194.5187379128661
2013-07-31,194.13653308819553
2013-08-01,195.74146314548807
2013-08-02,196.84894502323064
2013-08-04,196.84894502323064
2013-08-05,200.57647800143536
2013-08-06,202.8177170373323
2013-08-07,203.46657906697993
2013-08-08,203.46657906697993
2013-08-09,203.46657906697993
2013-08-11,203.46657906697993
2013-08-12,205.02053352952993
2013-08-13,207.0136604353617
2013-08-14,208.80880131888688
2013-08-15,205.53042959951918
2013-08-16,206.36047899480224
2013-08-18,206.36047899480224
2013-08-19,201.59679924670428
2013-08-20,199.78028152881302
2013-08-21,188.0465730355603
2013-08-22,181.7275106058517
2013-08-23,179.06018603067648
2013-08-25,179.06018603067648
2013-08-26,176.55698044519121
2013-08-27,161.0205726918254
2013-08-28,161.2980469112808
2013-08-29,167.39372314961918
2013-08-30,167.39372314961918
2013-08-31,167.05893570331995
2013-09-01,166.7248178319133
2013-09-02,166.38702020186076
2013-09-03,161.27038525424314
2013-09-04,157.2345880311788
2013-09-05,152.80622240394868
2013-09-06,152.03097930707514
2013-09-08,152.03097930707514
2013-09-09,154.81971775253209
2013-09-10,159.49932847587397
2013-09-11,163.61384012747018
2013-09-12,158.63421411936653
2013-09-13,160.5852904369561
2013-09-15,160.5852904369561
2013-09-16,161.82795762983
2013-09-17,164.37321554879196
2013-09-18,167.04741610249332
2013-09-19,169.66359865683782
2013-09-20,180.22512098053312
2013-09-22,180.22512098053312
2013-09-23,181.21028730450078
2013-09-24,180.84902277638176
2013-09-25,187.27984666246192
2013-09-26,185.05226672787825
2013-09-27,185.09798160784248
2013-09-29,185.09798160784248
2013-09-30,188.93074895362534
2013-10-01,213.16533888403842
2013-10-02,211.1893466551151
2013-10-03,210.75577531619243
2013-10-04,209.25931981126894
2013-10-06,209.25931981126894
2013-10-07,208.9500585958972
2013-10-08,205.09922975723012
2013-10-09,203.07808459806958
2013-10-10,206.62162043821166
2013-10-11,206.88347902301712
2013-10-13,206.88347902301712
2013-10-14,207.00456757643204
2013-10-15,207.00456757643204
2013-10-16,207.00456757643204
2013-10-17,207.00456757643204
2013-10-18,207.00456757643204
2013-10-20,207.00456757643204
2013-10-21,213.45831854698594
2013-10-22,215.9265482884366
2013-10-23,219.2573767652265
2013-10-24,221.90368656527048
2013-10-25,221.6614264502726
2013-10-27,221.6614264502726
2013-10-28,223.2522146293728
2013-10-29,223.2522146293728
2013-10-30,219.65807098575533
2013-10-31,216.0490943065885
2013-11-01,214.39601479309584
2013-11-03,214.3102563871786
2013-11-04,214.73947193477878
2013-11-05,211.73728043896097
2013-11-06,212.3388508608244
2013-11-07,216.2763287394292
2013-11-08,210.07823996525545
2013-11-10,210.07823996525545
2013-11-11,202.15976670392158
2013-11-12,197.67322970485128
2013-11-13,195.84151156247611
2013-11-14,200.7574941664376
2013-11-15,202.68957945718373
2013-11-17,202.68957945718373
2013-11-18,204.6529857681576
2013-11-19,203.53779338931454
2013-11-20,206.6502442217709
2013-11-21,205.97997657009648
2013-11-22,207.95448004832184
2013-11-24,207.95448004832184
2013-11-25,211.49331785432508
2013-11-26,211.00555422391403
2013-11-27,208.12412633740013
2013-11-28,205.00984597255626
2013-11-29,208.79856694081568
2013-11-30,208.79856694081568
2013-12-01,208.631528087263
2013-12-02,204.172778737092
2013-12-03,196.7326015916685
2013-12-04,198.39260422925244
2013-12-05,196.00342243441116
2013-12-06,198.39404586465335
2013-12-08,198.39404586465335
2013-12-09,199.84598429448894
2013-12-10,200.21352014169153
2013-12-11,205.27280683444323
2013-12-12,202.04377637814048
2013-12-13,201.60823910289625
2013-12-15,201.60823910289625
2013-12-16,200.87548676565467
2013-12-17,184.80715445382987
2013-12-18,184.9870126791285
2013-12-19,182.69953886642958
2013-12-20,182.71899276148218
2013-12-22,182.71899276148218
2013-12-23,178.6792433544013
2013-12-24,180.42388816482566
2013-12-25,177.2076097942579
2013-12-26,172.57204336590794
2013-12-27,163.1317638034716
2013-12-29,163.1317638034716
2013-12-30,170.8087035686256
2013-12-31,170.65375809672915
2014-01-01,170.65375809672915
2014-01-02,169.27230735434574
2014-01-03,169.07986347038033
2014-01-05,169.07986347038033
2014-01-06,171.66364757846702
2014-01-07,174.40316140941397
2014-01-08,172.37355080989633
2014-01-09,171.46095541039156
2014-01-10,175.774518795124
2014-01-12,175.774518795124
2014-01-13,176.49842415650258
2014-01-14,176.0733338220758
2014-01-15,174.39136078703086
2014-01-16,171.92258065666906
2014-01-17,168.98684174803148
2014-01-19,168.98684174803148
2014-01-20,168.08624891305377
2014-01-21,169.8456815296459
2014-01-22,171.1757420576844
2014-01-23,172.34694783755685
2014-01-24,172.6450871665609
2014-01-26,172.6450871665609
2014-01-27,171.81478696502987
2014-01-28,169.47050501563123
2014-01-29,164.76491230058315
2014-01-30,165.064323944526
2014-01-31,164.16279640484848
2014-02-02,164.16279640484848
2014-02-03,163.455899035472
2014-02-04,165.93853879199085
2014-02-05,165.28945043233938
2014-02-06,169.51487081836703
2014-02-07,169.55438272548722
2014-02-09,169.55438272548722
2014-02-10,167.96950198469875
2014-02-11,168.6762518025635
2014-02-12,172.2017882878849
2014-02-13,170.60698807016612
2014-02-14,172.04869915857424
2014-02-16,172.04869915857424
2014-02-17,171.8236408828973
2014-02-18,170.61454538338106
2014-02-19,168.59343234205733
2014-02-20,171.24779244232766
2014-02-21,172.3828534482217
2014-02-23,172.3828534482217
2014-02-24,172.65456980813988
2014-02-25,165.19705641922565
2014-02-26,162.75782952205103
2014-02-27,163.69426302255283
2014-02-28,164.04384800195734
2014-03-02,164.04384800195734
2014-03-03,161.20332536775825
2014-03-04,166.59776968131854
2014-03-05,167.25308325459744
2014-03-06,168.9216872711254
2014-03-07,166.9975046322619
2014-03-09,166.9975046322619
2014-03-10,167.0443741900048
2014-03-11,167.96025771998362
2014-03-12,167.26477831982413
2014-03-13,168.74414408477494
2014-03-14,166.98912806840067
2014-03-16,166.98912806840067
2014-03-17,169.091753199937
2014-03-18,169.44513436841066
2014-03-19,168.66987941417418
2014-03-20,168.778993426648
2014-03-21,168.5960138037578
2014-03-23,168.5960138037578
2014-03-24,166.05505495086248
2014-03-25,167.0838767654332
2014-03-26,170.4863093322586
2014-03-27,169.2865584367178
2014-03-28,168.8096806417762
2014-03-30,168.8096806417762
2014-03-31,169.44723782738717
2014-04-01,176.0609694270775
2014-04-02,174.11121264007315
2014-04-03,174.69916385191922
2014-04-04,179.5177331464225
2014-04-06,179.5177331464225
2014-04-07,180.0440318439138
2014-04-08,182.06045106622125
2014-04-09,181.12077994696097
2014-04-10,184.08747753534072
2014-04-11,183.03780475364235
2014-04-13,183.03780475364235
2014-04-14,187.0641087062379
2014-04-15,185.98516661011863
2014-04-16,186.79875580134868
2014-04-17,187.9873151878142
2014-04-18,188.16853333727764
2014-04-20,188.16853333727764
2014-04-21,188.19785645110093
2014-04-22,187.60667475335458
2014-04-23,187.60667475335458
2014-04-24,187.81880386875432
2014-04-25,188.44953552588282
2014-04-27,188.44953552588282
2014-04-28,188.07787542505747
2014-04-29,188.73403856365044
2014-04-30,192.95563643739692
2014-05-01,192.95563643739692
2014-05-02,194.87988122265037
2014-05-04,194.87988122265037
2014-05-05,196.48251969182252
2014-05-06,197.56058013430444
2014-05-07,197.19783695174203
2014-05-08,198.39723743136784
2014-05-09,200.2779502495667
2014-05-11,200.2779502495667
2014-05-12,201.65510821042162
2014-05-13,199.3289712804257
2014-05-14,200.9240689670255
2014-05-15,200.20129065779452
2014-05-16,199.00922959513596
2014-05-18,199.00922959513596
2014-05-19,199.00922959513596
2014-05-20,202.17495228160388
2014-05-21,201.35256329214488
2014-05-22,201.88633831930932
2014-05-23,203.56410325494704
2014-05-25,203.56410325494704
2014-05-26,204.80480631448194
2014-05-27,203.4284926955886
2014-05-28,204.08708071797514
2014-05-29,205.24248106437017
2014-05-30,205.08922614787744
2014-05-31,205.08922614787744
2014-06-01,205.0071904574183
2014-06-02,202.60732202375047
2014-06-03,202.46573759186805
2014-06-04,203.32902565290595
2014-06-05,204.02435815232275
2014-06-06,204.02435815232275
2014-06-08,204.02435815232275
2014-06-09,208.24264260757406
2014-06-10,207.89809819558272
2014-06-11,201.67793597270304
2014-06-12,204.76432454612265
2014-06-13,206.4147294694084
2014-06-15,206.4147294694084
2014-06-16,204.5562495374969
2014-06-17,205.22169544731145
2014-06-18,204.4312000340097
2014-06-19,210.2128235026473
2014-06-20,213.54642238281988
2014-06-22,213.54642238281988
2014-06-23,215.8959985814575
2014-06-24,227.28144519978815
2014-06-25,226.21147981410718
2014-06-26,218.2755135526652
2014-06-27,218.65929643003167
2014-06-29,218.65929643003167
2014-06-30,218.4116609342049
2014-07-01,213.4383804008444
2014-07-02,210.59199966146136
2014-07-03,214.1955374692634
2014-07-04,217.53467057448162
2014-07-06,217.53467057448162
2014-07-07,221.17529145883708
2014-07-08,221.58400282747283
2014-07-09,220.97201803825982
2014-07-10,220.14601588084165
2014-07-11,220.62056308008445
2014-07-13,220.62056308008445
2014-07-14,221.88283323112188
2014-07-15,218.42635062836456
2014-07-16,221.53978035845566
2014-07-17,221.9709058677802
2014-07-18,223.76240649511521
2014-07-20,223.76240649511521
2014-07-21,224.6642911980509
2014-07-22,226.00363901359955
2014-07-23,227.1225993881964
2014-07-24,229.82125420369098
2014-07-25,228.7406356304375
2014-07-27,228.7406356304375
2014-07-28,228.7406356304375
2014-07-29,228.7406356304375
2014-07-30,228.7406356304375
2014-07-31,226.28377907228537
2014-08-01,226.6245035344471
2014-08-03,226.5338537330333
2014-08-04,227.57594060458837
2014-08-05,225.41663416685972
2014-08-06,219.96524165012747
2014-08-07,217.12572465972633
2014-08-08,216.66878118340486
2014-08-10,216.66878118340486
2014-08-11,211.99959277102738
2014-08-12,213.75383204923423
2014-08-13,212.36076623201976
2014-08-14,211.8917021352607
2014-08-15,213.2383734427911
2014-08-17,213.2383734427911
2014-08-18,215.91603494154455
2014-08-19,222.03838498457998
2014-08-20,221.26454299965863
2014-08-21,221.97182271923083
2014-08-22,222.81865838807033
2014-08-24,222.81865838807033
2014-08-25,225.09305016493312
2014-08-26,226.91999748713863
2014-08-27,227.86631968279252
2014-08-28,227.23854902531957
2014-08-29,227.87063793014758
2014-08-31,227.87063793014758
2014-09-01,227.24485595319786
2014-09-02,227.20205079961826
2014-09-03,228.99202984974679
2014-09-04,230.04590460162308
2014-09-05,233.77969122929645
2014-09-07,233.77969122929645
2014-09-08,233.1145586410595
2014-09-09,230.14658057333293
2014-09-10,227.55969469126183
2014-09-11,227.00991319762562
2014-09-12,227.53965103465848
2014-09-14,227.53965103465848
2014-09-15,226.1939579577959
2014-09-16,226.08852254631483
2014-09-17,225.43411398239996
2014-09-18,222.9392624307402
2014-09-19,223.93762763761364
2014-09-21,223.93762763761364
2014-09-22,222.785114261719
2014-09-23,223.1771589144101
2014-09-24,218.52517694235303
2014-09-25,217.68378723300756
2014-09-26,216.66672798230798
2014-09-28,216.66672798230798
2014-09-29,217.95164842155205
2014-09-30,221.97531096800716
2014-10-01,220.02844763547648
2014-10-02,220.23435267357553
2014-10-03,223.0333741071994
2014-10-05,223.0333741071994
2014-10-06,223.0333741071994
2014-10-07,223.0333741071994
2014-10-08,217.55973918280966
2014-10-09,219.5458871811465
2014-10-10,216.06940477105502
2014-10-12,216.06940477105502
2014-10-13,219.70612451947218
2014-10-14,220.04480768207594
2014-10-15,223.3113386756993
2014-10-16,225.27179667157563
2014-10-17,228.1535402083559
2014-10-19,228.1535402083559
2014-10-20,232.36567460212007
2014-10-21,231.41815366792582
2014-10-22,233.9164815041601
2014-10-23,235.9510263594812
2014-10-24,235.01270559780156
2014-10-26,235.01270559780156
2014-10-27,237.4386541598491
2014-10-28,237.67043035186563
2014-10-29,237.67043035186563
2014-10-30,237.4200504346855
2014-10-31,238.14152515631355
2014-11-02,238.14152515631355
2014-11-03,236.7809795902718
2014-11-04,238.58352109028152
2014-11-05,234.86613474535193
2014-11-06,233.08667828927466
2014-11-07,231.33260858613855
2014-11-09,231.33260858613855
2014-11-10,232.76691819202873
2014-11-11,236.17677062455985
2014-11-12,236.36353470791832
2014-11-13,236.97014515529045
2014-11-14,236.89372777401945
2014-11-16,236.89372777401945
2014-11-17,238.31061357972627
2014-11-18,236.9891589785811
2014-11-19,238.33610625084208
2014-11-20,241.89340367364863
2014-11-21,242.83677371966064
2014-11-23,242.83677371966064
2014-11-24,242.1166386031999
2014-11-25,243.11078550832008
2014-11-26,244.7806313429237
2014-11-27,246.90899456955896
2014-11-28,248.06955530681185
2014-11-30,248.06955530681185
2014-12-01,246.90430607182844
2014-12-02,247.88000613672864
2014-12-03,249.51017393901077
2014-12-04,251.35259871875112
2014-12-05,249.4951777781543
2014-12-07,249.4951777781543
2014-12-08,248.73763547653465
2014-12-09,246.6052306879614
2014-12-10,245.03425027365074
2014-12-11,242.6498997393033
2014-12-12,243.21112897516323
2014-12-14,243.21112897516323
2014-12-15,241.08119754006213
2014-12-16,236.7178230633858
2014-12-17,245.39301600425017
2014-12-18,246.6325490340483
2014-12-19,250.97161534759542
2014-12-21,250.97161534759542
2014-12-22,254.4028869296022
2014-12-23,254.00076449082536
2014-12-24,254.6825990343881
2014-12-25,254.4047527371181
2014-12-26,254.49925523308633
2014-12-28,254.49925523308633
2014-12-29,250.95303288021438
2014-12-30,250.2965371379671
2014-12-31,252.72435027223935
2015-01-01,252.72435027223935
2015-01-02,252.041968839876
2015-01-04,252.041968839876
2015-01-05,255.3634454221898
2015-01-06,260.3188082412793
2015-01-07,264.69857589387505
2015-01-08,269.7114656610756
2015-01-09,271.99904432683365
2015-01-11,271.99904432683365
2015-01-12,270.11110917293087
2015-01-13,272.95596124019244
2015-01-14,271.1976407034745
2015-01-15,272.77073477526915
2015-01-16,267.7485219557818
2015-01-18,267.7485219557818
2015-01-19,270.80755715211245
2015-01-20,277.23723325047075
2015-01-21,278.17640096805735
2015-01-22,282.9816944449642
2015-01-23,282.56884219814447
2015-01-25,282.56884219814447
2015-01-26,291.13921056102924
2015-01-27,290.30716309776074
2015-01-28,290.72883444321997
2015-01-29,290.9023242619392
2015-01-30,290.5639825417367
2015-02-01,290.5639825417367
2015-02-02,293.30143335422065
2015-02-03,284.31856833719235
2015-02-04,283.3718773335565
2015-02-05,286.3355127826273
2015-02-06,285.79584886187894
2015-02-08,285.79584886187894
2015-02-09,283.7669070274835
2015-02-10,282.5253456264909
2015-02-11,282.70570534351685
2015-02-12,285.68125600704155
2015-02-13,290.6289730403775
2015-02-15,290.6289730403775
2015-02-16,291.52852946166837
2015-02-17,287.52987043584363
2015-02-18,287.9994358689725
2015-02-19,293.73711893710606
2015-02-20,289.68798385355626
2015-02-22,289.68798385355626
2015-02-23,291.9820677604511
2015-02-24,299.88369817690017
2015-02-25,300.4773363279709
2015-02-26,304.0090858735356
2015-02-27,290.92092529132117
2015-02-28,290.92092529132117
2015-03-01,290.5718201809716
2015-03-02,292.76147267672854
2015-03-03,290.96920873210445
2015-03-04,280.860328972767
2015-03-05,283.59621224816163
2015-03-06,287.25254958042296
2015-03-08,287.25254958042296
2015-03-09,282.9777359225726
2015-03-10,270.34980160646955
2015-03-11,263.5773934157564
2015-03-12,264.2933789512289
2015-03-13,265.3003055026128
2015-03-15,265.3003055026128
2015-03-16,257.7893334210134
2015-03-17,259.1181444180289
2015-03-18,260.8285046298947
2015-03-19,267.03897727744487
2015-03-20,275.06224071470234
2015-03-22,275.06224071470234
2015-03-23,266.93777988720063
2015-03-24,260.06465905096104
2015-03-25,259.6738138017801
2015-03-26,258.30533982707044
2015-03-27,254.5109876776972
2015-03-29,254.5109876776972
2015-03-30,251.54078107545163
2015-03-31,242.8503953010923
2015-04-01,249.1867182034791
2015-04-02,253.75423985719863
2015-04-03,256.8338074278962
2015-04-05,256.8338074278962
2015-04-06,259.2078963070192
2015-04-07,258.13944696641033
2015-04-08,258.296218234256
2015-04-09,261.42444647384343
2015-04-10,264.82494961312557
2015-04-12,264.82494961312557
2015-04-13,264.6485760406865
2015-04-14,262.83147221784515
2015-04-15,258.0836574583281
2015-04-16,260.7000148873856
2015-04-17,264.1764565806661
2015-04-19,264.1764565806661
2015-04-20,264.37498714458616
2015-04-21,278.14336351972213
2015-04-22,273.46514598592177
2015-04-23,273.46514598592177
2015-04-24,273.8497055835286
2015-04-26,273.8497055835286
2015-04-27,276.3181004560939
2015-04-28,275.9496324280614
2015-04-29,274.149770169415
2015-04-30,268.13933165245794
2015-05-01,268.13933165245794
2015-05-03,268.03207591979697
2015-05-04,267.05436897837285
2015-05-05,268.7947450908644
2015-05-06,267.66420719826044
2015-05-07,265.78563366769345
2015-05-08,269.94062672665416
2015-05-10,269.94062672665416
2015-05-11,274.0637475780943
2015-05-12,276.52545124077517
2015-05-13,278.3762142505759
2015-05-14,282.66046729391957
2015-05-15,281.9636330936855
2015-05-17,281.9636330936855
2015-05-18,281.76466850119726
2015-05-19,281.76466850119726
2015-05-20,282.33559935350763
2015-05-21,282.40575823351395
2015-05-22,281.60418166478325
2015-05-24,281.60418166478325
2015-05-25,278.49067766137193
2015-05-26,274.4390917610924
2015-05-27,277.7196849357782
2015-05-28,275.37917515721307
2015-05-29,274.3970040018672
2015-05-31,274.3970040018672
2015-06-01,264.6419885103456
2015-06-02,267.28867743595544
2015-06-03,269.6677542911473
2015-06-04,269.12002168201025
2015-06-05,266.51787498724286
2015-06-07,266.51787498724286
2015-06-08,255.81464899017791
2015-06-09,257.08540240816694
2015-06-10,261.8255750388239
2015-06-11,262.6106285523051
2015-06-12,261.19077540463263
2015-06-14,261.19077540463263
2015-06-15,255.30518620721523
2015-06-16,262.34300590039186
2015-06-17,264.1900270533633
2015-06-18,269.4259635600184
2015-06-19,273.51056760554235
2015-06-21,273.51056760554235
2015-06-22,271.813417350798
2015-06-23,272.8939577654606
2015-06-24,273.80223676786335
2015-06-25,272.6004450985018
2015-06-26,276.0489355239851
2015-06-28,276.0489355239851
2015-06-29,273.3900090103196
2015-06-30,277.193894487546
2015-07-01,274.6897650588086
2015-07-02,273.90160447367987
2015-07-03,269.7275522595056
2015-07-05,269.7275522595056
2015-07-06,271.9405479164975
2015-07-07,270.4692115983893
2015-07-08,270.72193684128695
2015-07-09,275.02842968455616
2015-07-10,277.70958575004806
2015-07-12,277.70958575004806
2015-07-13,280.22943129592807
2015-07-14,281.03227858467903
2015-07-15,278.7297865849203
2015-07-16,279.8262325776214
2015-07-17,279.8262325776214
2015-07-19,279.8262325776214
2015-07-20,279.5781579610673
2015-07-21,281.4187997965143
2015-07-22,278.27006167792604
2015-07-23,266.3711846436986
2015-07-24,266.60869890659706
2015-07-26,266.60869890659706
2015-07-27,264.89694727639625
2015-07-28,268.34112684906825
2015-07-29,270.22508584643066
2015-07-30,275.30769353976876
2015-07-31,278.44630962725796
2015-08-02,278.44630962725796
2015-08-03,273.7196540116888
2015-08-04,275.47121423780976
2015-08-05,278.4180804741383
2015-08-06,278.13646992011036
2015-08-07,274.22667541286046
2015-08-09,274.22667541286046
2015-08-10,268.6739356469689
2015-08-11,274.71564765211514
2015-08-12,270.82585200071094
2015-08-13,270.37227608086715
2015-08-14,269.82465278888196
2015-08-16,269.82465278888196
2015-08-17,268.8280974101012
2015-08-18,267.487900303092
2015-08-19,266.0172817289326
2015-08-20,264.68921908814787
2015-08-21,259.81673141036754
2015-08-23,259.81673141036754
2015-08-24,251.28562281396214
2015-08-25,254.97455882867897
2015-08-26,257.64393146780884
2015-08-27,262.50902877053966
2015-08-28,260.14607402052695
2015-08-30,260.14607402052695
2015-08-31,258.9225680759262
2015-09-01,256.428854732399
2015-09-02,255.2866743671142
2015-09-03,258.41179709679864
2015-09-04,254.42653523583772
2015-09-06,254.42653523583772
2015-09-07,250.55984530011733
2015-09-08,251.011980793788
2015-09-09,252.38078389382358
2015-09-10,250.90219938052695
2015-09-11,252.01215909626498
2015-09-13,252.01215909626498
2015-09-14,254.07971857715225
2015-09-15,256.7003312946594
2015-09-16,258.26612873757523
2015-09-17,261.03721376948533
2015-09-18,260.8002402602215
2015-09-20,260.8002402602215
2015-09-21,260.80110917225517
2015-09-22,257.84900462316523
2015-09-23,255.71891935866256
2015-09-24,255.71891935866256
2015-09-25,255.71891935866256
2015-09-27,255.71891935866256
2015-09-28,252.76023729235388
2015-09-29,254.73850985691521
2015-09-30,255.5162168352682
2015-10-01,254.19987749955027
2015-10-02,252.54038626881325
2015-10-04,252.54038626881325
2015-10-05,257.5259060149215
2015-10-06,258.65494546982427
2015-10-07,263.3130010860803
2015-10-08,263.5394674070819
2015-10-09,268.2533694324004
2015-10-11,268.2533694324004
2015-10-12,268.26069450323956
2015-10-13,266.05689608921045
2015-10-14,270.0931062069298
2015-10-15,273.43352564564896
2015-10-16,268.8054701838319
2015-10-18,268.8054701838319
2015-10-19,273.45260464268193
2015-10-20,272.6392364734375
2015-10-21,272.45421716897
2015-10-22,276.08130784775955
2015-10-23,275.54050902134935
2015-10-25,275.54050902134935
2015-10-26,273.6843950586026
2015-10-27,273.4415013476757
2015-10-28,273.666816754646
2015-10-29,273.666816754646
2015-10-30,279.56010198727694
2015-11-01,279.56010198727694
2015-11-02,287.9379137594916
2015-11-03,287.92816208007577
2015-11-04,291.93929881528135
2015-11-05,288.84450336318685
2015-11-06,285.38050562204376
2015-11-08,285.38050562204376
2015-11-09,288.58741529003265
2015-11-10,286.5925085621023
2015-11-11,287.023392013028
2015-11-12,287.5370801613994
2015-11-13,284.8887234496748
2015-11-15,284.8887234496748
2015-11-16,284.43793491949094
2015-11-17,284.817466184363
2015-11-18,283.32646474744786
2015-11-19,283.853113979951
2015-11-20,284.9827165816778
2015-11-22,284.9827165816778
2015-11-23,284.1948757391949
2015-11-24,272.5009516693635
2015-11-25,273.7761965854231
2015-11-26,271.6727334655272
2015-11-27,273.89956614274274
2015-11-29,273.89956614274274
2015-11-30,272.66631481681156
2015-12-01,274.3838576610318
2015-12-02,273.48303453412586
2015-12-03,271.28730586154563
2015-12-04,268.05877989187445
2015-12-06,268.05877989187445
2015-12-07,267.33355320595956
2015-12-08,262.89095190087676
2015-12-09,266.3324099965276
2015-12-10,260.8546710917491
2015-12-11,257.69027662556306
2015-12-13,257.69027662556306
2015-12-14,254.0751197173619
2015-12-15,259.47008258321557
2015-12-16,257.80136776125715
2015-12-17,260.7206098118819
2015-12-18,257.50784795457196
2015-12-20,257.50784795457196
2015-12-21,257.33910095948124
