date,nav
2019-05-12,389.1247444298458
2019-05-13,382.74504101545443
2019-05-14,388.83033119236575
2019-05-15,391.1261958635958
2019-05-16,393.53087253788124
2019-05-17,392.0866522525334
2019-05-19,392.0866522525334
2019-05-20,394.18064556097636
2019-05-21,391.77790759074713
2019-05-22,384.7336587946019
2019-05-23,382.36992343905814
2019-05-24,389.589668874768
2019-05-26,389.589668874768
2019-05-27,389.42613521964176
2019-05-28,396.2495185114993
2019-05-29,395.78153352341025
2019-05-30,404.1285938137026
2019-05-31,408.3359957420338
2019-06-02,408.3359957420338
2019-06-03,407.9648460809247
2019-06-04,407.9648460809247
2019-06-05,407.9648460809247
2019-06-06,407.9648460809247
2019-06-07,417.26577945893865
2019-06-09,417.26577945893865
2019-06-10,422.8222484497657
2019-06-11,421.9628300131213
2019-06-12,422.4476241530905
2019-06-13,417.16028352706246
2019-06-14,419.9973345673985
2019-06-16,419.9973345673985
2019-06-17,423.75081257618
2019-06-18,430.1505724182942
2019-06-19,427.02908117921316
2019-06-20,425.3330355081465
2019-06-21,425.2737066489673
2019-06-23,425.2737066489673
2019-06-24,429.4507159343118
2019-06-25,431.7115698625606
2019-06-26,430.52899482995923
2019-06-27,434.77953854211086
2019-06-28,434.58040267833246
2019-06-30,434.58040267833246
2019-07-01,437.86758905272694
2019-07-02,433.5453439264788
2019-07-03,428.2150774573256
2019-07-04,423.1913176772949
2019-07-05,414.91897627961686
2019-07-07,414.91897627961686
2019-07-08,417.5306226813795
2019-07-09,409.25098843475166
2019-07-10,414.28984910064395
2019-07-11,417.94114033156217
2019-07-12,413.0424259577629
2019-07-14,413.0424259577629
2019-07-15,413.0424259577629
2019-07-16,419.3973684605178
2019-07-17,428.94936316246583
2019-07-18,436.49955433257406
2019-07-19,442.2856569205175
2019-07-21,442.2856569205175
2019-07-22,440.3483514208503
2019-07-23,444.51670420076994
2019-07-24,448.14018557392376
2019-07-25,445.5843892630456
2019-07-26,446.47707048691944
2019-07-28,446.47707048691944
2019-07-29,447.8132928551338
2019-07-30,447.30464072089455
2019-07-31,444.3168432258485
2019-08-01,448.3009789682447
2019-08-02,437.3914063031856
2019-08-04,437.3914063031856
2019-08-05,436.57107160025123
2019-08-06,440.9095871060468
2019-08-07,435.1243304344766
2019-08-08,442.4535944181588
2019-08-09,450.553711829148
2019-08-11,450.553711829148
2019-08-12,450.553711829148
2019-08-13,450.553711829148
2019-08-14,450.553711829148
2019-08-15,442.9044630355555
2019-08-16,444.67535118594293
2019-08-18,444.67535118594293
2019-08-19,445.91919790547405
2019-08-20,457.4203782045183
2019-08-21,442.18985550402215
2019-08-22,443.74695505280295
2019-08-23,450.8561196323829
2019-08-25,450.8561196323829
2019-08-26,457.0865389766311
2019-08-27,455.8470681334745
2019-08-28,456.3192665027912
2019-08-29,449.6492537753793
2019-08-30,449.6492537753793
2019-08-31,448.9298149693387
2019-09-01,448.0319553394
2019-09-02,446.91680897463897
2019-09-03,452.02167114423946
2019-09-04,452.59169376104785
2019-09-05,456.08693404383996
2019-09-06,466.22683614272
2019-09-08,466.22683614272
2019-09-09,504.81498097317296
2019-09-10,494.44529882433096
2019-09-11,496.5719452708873
2019-09-12,502.7056182953346
2019-09-13,508.5572180850158
2019-09-15,508.5572180850158
2019-09-16,528.8560967571996
2019-09-17,514.7728859135063
2019-09-18,547.7830994234621
2019-09-19,543.1806996472546
2019-09-20,540.2664064790322
2019-09-22,540.2664064790322
2019-09-23,547.1715228061123
2019-09-24,550.7057597573626
2019-09-25,555.8969167145724
2019-09-26,543.9521921374152
2019-09-27,549.8015011327028
2019-09-29,549.8015011327028
2019-09-30,554.7155918936286
2019-10-01,543.7846374402095
2019-10-02,543.5242846843091
2019-10-03,540.3580098524634
2019-10-04,547.0246818847646
2019-10-06,547.0246818847646
2019-10-07,543.4053294967214
2019-10-08,544.8071262631387
2019-10-09,536.2409122782294
2019-10-10,532.1304666314036
2019-10-11,528.5493628603153
2019-10-13,528.5493628603153
2019-10-14,507.85844676656694
2019-10-15,515.3182066746383
2019-10-16,504.0819673260113
2019-10-17,501.85674511595425
2019-10-18,508.37630959895677
2019-10-20,508.37630959895677
2019-10-21,505.75348526425967
2019-10-22,512.8751063306626
2019-10-23,522.6361892785601
2019-10-24,525.4410856670103
2019-10-25,528.9141468488441
2019-10-27,528.9141468488441
2019-10-28,528.6029732332576
2019-10-29,528.6029732332576
2019-10-30,528.2600374086984
2019-10-31,530.9829929266166
2019-11-01,531.0745390716467
2019-11-03,530.862109256018
2019-11-04,539.2518420576805
2019-11-05,543.727102805899
2019-11-06,547.8233880150494
2019-11-07,558.492992043214
2019-11-08,555.1450300031825
2019-11-10,555.1450300031825
2019-11-11,560.5305252574026
2019-11-12,564.1397483291131
2019-11-13,570.1958122749604
2019-11-14,564.6869786910269
2019-11-15,576.5431911997103
2019-11-17,576.5431911997103
2019-11-18,581.0324071869063
2019-11-19,582.0086395406157
2019-11-20,579.880195052387
2019-11-21,578.2547710784507
2019-11-22,575.2631775640427
2019-11-24,575.2631775640427
2019-11-25,569.2159767007164
2019-11-26,570.8453700444785
2019-11-27,568.1016631587024
2019-11-28,574.3947006898468
2019-11-29,576.1967008565687
2019-11-30,576.1967008565687
2019-12-01,575.8509828360548
2019-12-02,635.8044068886026
2019-12-03,617.6672437073433
2019-12-04,627.1860882165319
2019-12-05,618.1854361518733
2019-12-06,621.3588726824271
2019-12-08,621.3588726824271
2019-12-09,619.9155303533158
2019-12-10,616.0758324370266
2019-12-11,599.5669366550787
2019-12-12,616.5424946343744
2019-12-13,636.0261137691672
2019-12-15,636.0261137691672
2019-12-16,637.7013411125162
2019-12-17,621.7527974416082
2019-12-18,647.5073920108312
2019-12-19,655.6477804694978
2019-12-20,644.3339930119012
2019-12-22,644.3339930119012
2019-12-23,628.6148091307284
2019-12-24,620.8374032428165
2019-12-25,622.0614597100448
2019-12-26,613.7248576586219
2019-12-27,602.9745933651635
2019-12-29,602.9745933651635
2019-12-30,580.345971830941
2019-12-31,572.9443631929092
2020-01-01,572.9443631929092
2020-01-02,587.366648210812
2020-01-03,579.3477567697481
2020-01-05,579.3477567697481
2020-01-06,577.8018871643548
2020-01-07,584.4091641419201
2020-01-08,580.2726087784537
2020-01-09,597.5590078447136
2020-01-10,592.8109589185846
2020-01-12,592.8109589185846
2020-01-13,603.1519979866148
2020-01-14,608.6696530297368
2020-01-15,606.0391689167406
2020-01-16,599.3861062496383
2020-01-17,606.4077264908594
2020-01-19,606.4077264908594
2020-01-20,617.6896780520834
2020-01-21,622.9557015397316
2020-01-22,630.5100180991546
2020-01-23,624.0399614384165
2020-01-24,626.3539726958156
2020-01-26,626.3539726958156
2020-01-27,625.156721858223
2020-01-28,624.3130575092741
2020-01-29,623.1759427838745
2020-01-30,617.9267042962961
2020-01-31,620.8490577060221
2020-02-02,620.8490577060221
2020-02-03,624.0706434113797
2020-02-04,632.3504557629756
2020-02-05,630.4185618402653
2020-02-06,627.9945160384302
2020-02-07,626.5923482098852
2020-02-09,626.5923482098852
2020-02-10,613.7084617182599
2020-02-11,624.5117288615481
2020-02-12,627.8048234187413
2020-02-13,638.0599788815786
2020-02-14,639.077287701357
2020-02-16,639.077287701357
2020-02-17,637.0029005512724
2020-02-18,629.327331329986
2020-02-19,635.7731773052333
2020-02-20,611.5431727396565
2020-02-21,634.9846426625077
2020-02-23,634.9846426625077
2020-02-24,639.4112156735905
2020-02-25,635.6137019528425
2020-02-26,645.2151204981093
2020-02-27,620.9012164449698
2020-02-28,607.0192119182145
2020-02-29,607.0192119182145
2020-03-01,606.7764042334472
2020-03-02,595.8061129277895
2020-03-03,592.1119652648941
2020-03-04,569.3971725519713
2020-03-05,589.4635034699389
2020-03-06,579.2890708345743
2020-03-08,579.2890708345743
2020-03-09,499.1906962290923
2020-03-10,436.99510194145364
2020-03-11,403.41915799649456
2020-03-12,333.40066650582384
2020-03-13,362.5404097988525
2020-03-15,362.5404097988525
2020-03-16,327.1347438886688
2020-03-17,313.9196970699955
2020-03-18,311.7922579786645
2020-03-19,292.14724082642255
2020-03-20,291.73513556638477
2020-03-22,291.73513556638477
2020-03-23,275.69276707456925
2020-03-24,301.5655846026084
2020-03-25,326.3957123014828
2020-03-26,356.51765881583816
2020-03-27,373.355898062727
2020-03-29,373.355898062727
2020-03-30,377.4178520538539
2020-03-31,402.994137967148
2020-04-01,421.3719157977949
2020-04-02,421.97958054154265
2020-04-03,425.21209611280295
2020-04-05,425.21209611280295
2020-04-06,444.94641800176703
2020-04-07,448.46587773724553
2020-04-08,457.56792930392805
2020-04-09,467.42851992614
2020-04-10,470.74013340098776
2020-04-12,470.74013340098776
2020-04-13,473.5916304334572
2020-04-14,489.73938804572134
2020-04-15,476.28029821053656
2020-04-16,489.65736067110237
2020-04-17,502.00701168651887
2020-04-19,502.00701168651887
2020-04-20,505.7603674576918
2020-04-21,504.6102704778641
2020-04-22,511.5690277226689
2020-04-23,511.5690277226689
2020-04-24,519.9872513544809
2020-04-26,519.9872513544809
2020-04-27,537.0349786812143
2020-04-28,528.7711468791902
2020-04-29,537.7225171311624
2020-04-30,534.5355566298305
2020-05-01,534.5355566298305
2020-05-03,534.1079281845266
2020-05-04,525.3383956116298
2020-05-05,531.1152946214811
2020-05-06,542.7988182316973
2020-05-07,535.0255079336307
2020-05-08,521.022334134378
2020-05-10,521.022334134378
2020-05-11,514.4754332923798
2020-05-12,529.9711060379451
2020-05-13,537.8675918124685
2020-05-14,535.2179148621987
2020-05-15,539.9872111454797
2020-05-17,539.9872111454797
2020-05-18,546.8209649085165
2020-05-19,546.8209649085165
2020-05-20,552.3529968639053
2020-05-21,562.946447584295
2020-05-22,562.1406011409415
2020-05-24,562.1406011409415
2020-05-25,562.1406011409415
2020-05-26,562.1406011409415
2020-05-27,569.8061727641478
2020-05-28,575.9734428397954
2020-05-29,568.787962999054
2020-05-31,568.787962999054
2020-06-01,573.281162957826
2020-06-02,582.5717612289596
2020-06-03,589.0588997574773
2020-06-04,587.4912101671516
2020-06-05,589.5662619397642
2020-06-07,589.5662619397642
2020-06-08,588.6868534866987
2020-06-09,590.4643527371072
2020-06-10,595.2311177495835
2020-06-11,598.2728476031723
2020-06-12,608.4028688984969
2020-06-14,608.4028688984969
2020-06-15,609.1778762216971
2020-06-16,609.1929380891713
2020-06-17,611.2132382509833
2020-06-18,611.0190218534077
2020-06-19,614.5199559998402
2020-06-21,614.5199559998402
2020-06-22,624.6462667268498
2020-06-23,629.2147833294034
2020-06-24,626.4229555623566
2020-06-25,616.7945782731582
2020-06-26,619.4703132210601
2020-06-28,619.4703132210601
2020-06-29,623.1651373443577
2020-06-30,630.7250787249122
2020-07-01,630.2201035758819
2020-07-02,641.1316999325815
2020-07-03,637.6177119087126
2020-07-05,637.6177119087126
2020-07-06,657.063354048332
2020-07-07,661.2241809929742
2020-07-08,657.3121573153528
2020-07-09,635.2140014338815
2020-07-10,629.2646199733151
2020-07-12,629.2646199733151
2020-07-13,656.4643993464034
2020-07-14,650.6130932016607
2020-07-15,650.6130932016607
2020-07-16,658.27759033237
2020-07-17,678.2449433632261
2020-07-19,678.2449433632261
2020-07-20,681.0823537679868
2020-07-21,668.0516493182913
2020-07-22,667.3475087902643
2020-07-23,666.9977766176943
2020-07-24,664.2015223397365
2020-07-26,664.2015223397365
2020-07-27,673.0385549945875
2020-07-28,659.7101676682802
2020-07-29,664.3264088386137
2020-07-30,657.8883671051719
2020-07-31,657.8883671051719
2020-08-02,656.8357457178037
2020-08-03,655.5220742263681
2020-08-04,625.6549966777026
2020-08-05,626.123067706355
2020-08-06,597.5784089737133
2020-08-07,615.5948317422742
2020-08-09,615.5948317422742
2020-08-10,628.1114827512653
2020-08-11,641.3276596619634
2020-08-12,653.1076194293336
2020-08-13,636.912880281288
2020-08-14,625.8176118771423
2020-08-16,625.8176118771423
2020-08-17,622.6658858706304
2020-08-18,631.3310942054866
2020-08-19,649.1312226275127
2020-08-20,647.1157389565923
2020-08-21,639.0405459402922
2020-08-23,639.0405459402922
2020-08-24,641.0487880043311
2020-08-25,631.0541267271454
2020-08-26,635.6931957405902
2020-08-27,641.0059447349407
2020-08-28,641.4023782499153
2020-08-30,641.4023782499153
2020-08-31,632.4880557320089
2020-09-01,630.78762278443
2020-09-02,627.8829924883877
2020-09-03,624.6513193933522
2020-09-04,625.4898175741589
2020-09-06,625.4898175741589
2020-09-07,635.1246665021158
2020-09-08,630.4422269804007
2020-09-09,640.2587953764677
2020-09-10,633.3001726101711
2020-09-11,636.0885768537054
2020-09-13,636.0885768537054
2020-09-14,641.9616120686638
2020-09-15,643.8674408261862
2020-09-16,643.1529590400845
2020-09-17,641.8395086137738
2020-09-18,647.9393350934138
2020-09-20,647.9393350934138
2020-09-21,630.256620359902
2020-09-22,634.2867199775636
2020-09-23,635.7454458111123
2020-09-24,640.044545244767
2020-09-25,644.0347128814149
2020-09-27,644.0347128814149
2020-09-28,642.5255268047933
2020-09-29,649.1322305307627
2020-09-30,659.574521316495
2020-10-01,669.0259405919994
2020-10-02,671.3210749506675
2020-10-04,671.3210749506675
2020-10-05,683.6955137241692
2020-10-06,686.4591285966692
2020-10-07,693.2929708188769
2020-10-08,686.9369496426492
2020-10-09,694.9663255334729
2020-10-11,694.9663255334729
2020-10-12,710.3974802174816
2020-10-13,709.7638936864646
2020-10-14,717.8904433718263
2020-10-15,706.760564573833
2020-10-16,717.1132166466772
2020-10-18,717.1132166466772
2020-10-19,720.9464295207412
2020-10-20,729.700447788088
2020-10-21,728.7085670491317
2020-10-22,722.4873310873542
2020-10-23,724.7891431427427
2020-10-25,724.7891431427427
2020-10-26,689.4018515496405
2020-10-27,688.6723003405343
2020-10-28,668.6211822149215
2020-10-29,668.6211822149215
2020-10-30,656.1770935264249
2020-10-31,656.1770935264249
2020-11-01,655.7833872703089
2020-11-02,669.1853943339815
2020-11-03,672.6328660346004
2020-11-04,688.4144134020207
2020-11-05,698.9322866978978
2020-11-06,715.9567364296472
2020-11-08,715.9567364296472
2020-11-09,715.1778046628176
2020-11-10,710.0659353841857
2020-11-11,710.364428573912
2020-11-12,706.4958718012031
2020-11-13,725.0301002335268
2020-11-15,725.0301002335268
2020-11-16,724.8230725751523
2020-11-17,711.1203123596677
2020-11-18,715.046722848138
2020-11-19,726.7040724867119
2020-11-20,756.237044328125
2020-11-22,756.237044328125
2020-11-23,757.2214730858358
2020-11-24,774.3133345786098
2020-11-25,766.8765806490645
2020-11-26,773.1679380750799
2020-11-27,757.6219365088642
2020-11-29,757.6219365088642
2020-11-30,737.9094951158754
2020-12-01,762.448469678596
2020-12-02,763.0849152549733
2020-12-03,758.2725566674574
2020-12-04,770.4132468999226
2020-12-06,770.4132468999226
2020-12-07,777.523673608272
2020-12-08,782.1953659058289
2020-12-09,785.7226830164655
2020-12-10,786.4406568931212
2020-12-11,793.5576097049333
2020-12-13,793.5576097049333
2020-12-14,802.3318557129942
2020-12-15,811.3962421862178
2020-12-16,808.3487904483445
2020-12-17,815.0513291509862
2020-12-18,815.219167493221
2020-12-20,815.219167493221
2020-12-21,811.4246351648769
2020-12-22,816.4201517725867
2020-12-23,832.440727150029
2020-12-24,862.5939214009466
2020-12-25,866.921059638416
2020-12-27,866.921059638416
2020-12-28,884.9248655764757
2020-12-29,896.173214161833
2020-12-30,897.0799682045528
2020-12-31,896.7131613362963
2021-01-01,896.7131613362963
2021-01-03,896.3544760717617
2021-01-04,921.2742069230097
2021-01-05,920.5201156141915
2021-01-06,925.4995722281411
2021-01-07,927.1077086050801
2021-01-08,939.2693329007843
2021-01-10,939.2693329007843
2021-01-11,960.2055931809272
2021-01-12,972.720123784616
2021-01-13,966.3410017097536
2021-01-14,954.0504967724485
2021-01-15,949.5154098007241
2021-01-17,949.5154098007241
2021-01-18,975.3979800738757
2021-01-19,979.5481542966164
2021-01-20,991.1131922424254
2021-01-21,983.577110069263
2021-01-22,977.194933459773
2021-01-24,977.194933459773
2021-01-25,998.0635732567497
2021-01-26,997.3428127896416
2021-01-27,943.8596450612145
2021-01-28,966.2490262179119
2021-01-29,951.5023509566605
2021-01-31,951.5023509566605
2021-02-01,949.5993462547472
2021-02-02,950.8463596701318
2021-02-03,958.6990241450401
2021-02-04,959.5304533803335
2021-02-05,959.5154011428076
2021-02-07,959.5154011428076
2021-02-08,965.2939163645027
2021-02-09,971.5421282676137
2021-02-10,975.7167023485455
2021-02-11,1000.1154258134205
2021-02-12,1004.8905060217213
2021-02-14,1004.8905060217213
2021-02-15,1040.0975070238464
2021-02-16,1028.073746670942
2021-02-17,1027.8405144397282
2021-02-18,1064.8871998878203
2021-02-19,1066.4055105011828
2021-02-21,1066.4055105011828
2021-02-22,1064.8927131687608
2021-02-23,1012.0740805725877
2021-02-24,979.2348519642371
2021-02-25,962.5875352214983
2021-02-26,952.8964975325234
2021-02-28,952.8964975325234
2021-03-01,1045.6079280197666
2021-03-02,1026.1769430254903
2021-03-03,1023.1576636009894
2021-03-04,1017.9768374858872
2021-03-05,1024.044423923586
2021-03-07,1024.044423923586
2021-03-08,1018.7126029774871
2021-03-09,1017.1710066414369
2021-03-10,1021.3115138027612
2021-03-11,1023.2938805371681
2021-03-12,1021.1099271749573
2021-03-14,1021.1099271749573
2021-03-15,1009.8438885291339
2021-03-16,1026.2187580764917
2021-03-17,1011.5036866164529
2021-03-18,993.3599733521354
2021-03-19,981.0493945962379
2021-03-21,981.0493945962379
2021-03-22,884.6595242896624
2021-03-23,884.772042398887
2021-03-24,925.0627226427628
2021-03-25,925.1959266727185
2021-03-26,914.630626037415
2021-03-28,914.630626037415
2021-03-29,925.6396096232672
2021-03-30,934.5388556128672
2021-03-31,938.3717152819858
2021-04-01,960.7532083891975
2021-04-02,983.1476119333341
2021-04-04,983.1476119333341
2021-04-05,995.3148473284215
2021-04-06,975.5762440155024
2021-04-07,967.4357048442536
2021-04-08,962.9011333117841
2021-04-09,945.9468854679745
2021-04-11,945.9468854679745
2021-04-12,918.1077463016405
2021-04-13,929.4193643729441
2021-04-14,951.6786033928494
2021-04-15,933.5122816623172
2021-04-16,943.7117539127132
2021-04-18,943.7117539127132
2021-04-19,921.9857583141362
2021-04-20,910.5945881356655
2021-04-21,876.3545704387205
2021-04-22,894.0518026949828
2021-04-23,894.0518026949828
2021-04-25,894.0518026949828
2021-04-26,918.4482517015749
2021-04-27,939.6024003547361
2021-04-28,927.5580191525687
2021-04-29,938.56742924055
2021-04-30,941.2796300607341
2021-05-02,941.2796300607341
2021-05-03,951.4715201736856
2021-05-04,951.513460999242
2021-05-05,955.880131393354
2021-05-06,966.1462410424717
2021-05-07,979.8874177796341
2021-05-09,979.8874177796341
2021-05-10,995.5402101752969
2021-05-11,993.8495261571501
2021-05-12,988.864832735471
2021-05-13,988.864832735471
2021-05-14,988.864832735471
2021-05-16,988.864832735471
2021-05-17,1000.5747017339299
2021-05-18,1009.2477075295623
2021-05-19,1009.2477075295623
2021-05-20,1009.2566636757248
2021-05-21,1002.4034526351902
2021-05-23,1002.4034526351902
2021-05-24,1004.886967671004
2021-05-25,957.8754267734661
2021-05-26,968.0996539426311
2021-05-27,964.0784228373511
2021-05-28,953.1555362626796
2021-05-30,953.1555362626796
2021-05-31,951.5653689938352
2021-06-01,951.5424671924394
2021-06-02,956.9826851819058
2021-06-03,952.5003419891013
2021-06-04,965.958718302615
2021-06-06,965.958718302615
2021-06-07,971.4088450732102
2021-06-08,967.1640055158376
2021-06-09,968.4538542831847
2021-06-10,974.3604812517364
2021-06-11,966.634041901498
2021-06-13,966.634041901498
2021-06-14,952.7934385624054
2021-06-15,944.9832207337847
2021-06-16,939.3068887406056
2021-06-17,931.3154166663567
2021-06-18,912.6073894462826
2021-06-20,912.6073894462826
2021-06-21,914.0534423053994
2021-06-22,926.1323125163199
2021-06-23,926.8589658612698
2021-06-24,929.3453871159652
2021-06-25,923.652741278743
2021-06-27,923.652741278743
2021-06-28,905.2139592497505
2021-06-29,903.1852818589698
2021-06-30,893.8932936954459
2021-07-01,904.8724080662136
2021-07-02,909.3711477358099
2021-07-04,909.3711477358099
2021-07-05,918.102268775761
2021-07-06,914.9000330965896
2021-07-07,910.4318034264529
2021-07-08,900.2640832539867
2021-07-09,905.9482783405065
2021-07-11,905.9482783405065
2021-07-12,886.3460956693114
2021-07-13,874.0738002636166
2021-07-14,892.4625025938745
2021-07-15,892.4625025938745
2021-07-16,893.1846776279309
2021-07-18,893.1846776279309
2021-07-19,884.4299215800226
2021-07-20,884.4299215800226
2021-07-21,884.4299215800226
2021-07-22,884.4299215800226
2021-07-23,884.4299215800226
2021-07-25,884.4299215800226
2021-07-26,889.6479209086954
2021-07-27,893.3699582047628
2021-07-28,899.3247029929514
2021-07-29,916.1813037426966
2021-07-30,918.7168275961316
2021-07-31,918.7168275961316
2021-08-01,918.3493408650932
2021-08-02,928.0247064382105
2021-08-03,942.2836380157823
2021-08-04,951.8156988698674
2021-08-05,962.346004449198
2021-08-06,959.4734145618139
2021-08-08,959.4734145618139
2021-08-09,958.539594624915
2021-08-10,956.6791109650052
2021-08-11,937.8272423554303
2021-08-12,956.2117426224733
2021-08-13,965.78237093652
2021-08-15,965.78237093652
2021-08-16,971.3599311603389
2021-08-17,977.6723064326981
2021-08-18,967.92252332787
2021-08-19,969.9984896157086
2021-08-20,978.9731459475395
2021-08-22,978.9731459475395
2021-08-23,984.0893534049712
2021-08-24,978.4027246937744
2021-08-25,971.1978580428895
2021-08-26,968.1785908329402
2021-08-27,989.1670727444747
2021-08-29,989.1670727444747
2021-08-30,989.1670727444747
2021-08-31,1006.6352392368703
2021-09-01,1010.5100803513583
2021-09-02,1011.3586118962522
2021-09-03,1009.7491730613616
2021-09-05,1009.7491730613616
2021-09-06,1017.5908958764504
2021-09-07,995.9677619308098
2021-09-08,989.618846950981
2021-09-09,1009.1190789906811
2021-09-10,1009.1461346904373
2021-09-12,1009.1461346904373
2021-09-13,1016.8220470878604
2021-09-14,1023.5870903690353
2021-09-15,1021.4597937535483
2021-09-16,1005.832315873664
2021-09-17,1011.5677547028938
2021-09-19,1011.5677547028938
2021-09-20,990.1872983097696
2021-09-21,980.4612893514973
2021-09-22,996.1195338439426
2021-09-23,1001.1147892460492
2021-09-24,982.8559057801742
2021-09-26,982.8559057801742
2021-09-27,995.0272474242306
2021-09-28,996.4716092244136
2021-09-29,993.7117013289062
2021-09-30,1010.2162794861958
2021-10-01,1013.992902302594
2021-10-03,1013.1817079807519
2021-10-04,1006.0407747630235
2021-10-05,991.0724282448641
2021-10-06,977.475865661564
2021-10-07,995.4450191228282
2021-10-08,988.49988905117
2021-10-10,988.49988905117
2021-10-11,994.524366092558
2021-10-12,996.1696252997291
2021-10-13,1009.6803998325422
2021-10-14,1004.4988370786396
2021-10-15,1009.6325878464504
2021-10-17,1009.6325878464504
2021-10-18,1019.4504420257533
2021-10-19,1025.7251090872928
2021-10-20,1025.0267942837486
2021-10-21,1051.4119493484088
2021-10-22,1068.4568744603896
2021-10-24,1068.4568744603896
2021-10-25,1083.0313150888155
2021-10-26,1087.342522687353
2021-10-27,1093.5286088060425
2021-10-28,1095.749702087208
2021-10-29,1095.749702087208
2021-10-31,1095.749702087208
2021-11-01,1097.7432293822217
2021-11-02,1075.728204057856
2021-11-03,1075.5468677055076
2021-11-04,1096.5301832918826
2021-11-05,1108.7631118749998
2021-11-07,1108.7631118749998
2021-11-08,1125.395840190707
2021-11-09,1133.4429168692486
2021-11-10,1147.6306725609302
2021-11-11,1162.864910569456
2021-11-12,1181.416368617171
2021-11-14,1181.416368617171
2021-11-15,1206.1105202993033
2021-11-16,1198.9167187374276
2021-11-17,1209.917855550365
2021-11-18,1219.2413184628529
2021-11-19,1224.7920551534296
2021-11-21,1224.7920551534296
2021-11-22,1249.835464392734
2021-11-23,1262.9872417814775
2021-11-24,1276.427590173661
2021-11-25,1293.1617842810476
2021-11-26,1282.8743902623578
2021-11-28,1282.8743902623578
2021-11-29,1307.194573598645
2021-11-30,1328.6000972297177
2021-12-01,1345.7432000391645
2021-12-02,1359.7127172693902
2021-12-03,1403.2210292361533
2021-12-05,1403.2210292361533
2021-12-06,1406.1102534673591
2021-12-07,1450.9582774564722
2021-12-08,1452.7434135449362
2021-12-09,1464.3816508641953
2021-12-10,1461.0733906686924
2021-12-12,1461.0733906686924
2021-12-13,1509.7572673053755
2021-12-14,1528.202540176535
2021-12-15,1515.6221348872796
2021-12-16,1581.6840514863482
2021-12-17,1459.865239469161
2021-12-19,1459.865239469161
2021-12-20,1426.8034316105197
2021-12-21,1345.3869162037854
2021-12-22,1283.7918175097989
2021-12-23,1285.2793767284734
2021-12-24,1345.9322557481007
2021-12-26,1345.9322557481007
2021-12-27,1348.74037790583
2021-12-28,1333.9297051370736
2021-12-29,1347.2030393872583
2021-12-30,1329.7302530115599
2021-12-31,1348.1311353281483
2022-01-02,1348.1311353281483
2022-01-03,1397.2635463195595
2022-01-04,1409.1259502883581
2022-01-05,1453.9159247122504
2022-01-06,1451.244096731904
2022-01-07,1459.7096606462492
2022-01-09,1459.7096606462492
2022-01-10,1469.568669993226
2022-01-11,1470.0283441924696
2022-01-12,1491.8707810060712
2022-01-13,1508.9326781794891
2022-01-14,1531.9555224418975
2022-01-16,1531.9555224418975
2022-01-17,1545.6594911542843
2022-01-18,1455.7292319594278
2022-01-19,1499.0033913975033
2022-01-20,1467.0055356919067
2022-01-21,1473.3694435493396
2022-01-23,1473.3694435493396
2022-01-24,1396.5906388956985
2022-01-25,1426.7343106503054
2022-01-26,1437.9595250602747
2022-01-27,1461.831127776224
2022-01-28,1458.59095918325
2022-01-30,1458.59095918325
2022-01-31,1463.0482028037536
2022-02-01,1487.9884541576423
2022-02-02,1456.36318997208
2022-02-03,1427.47135890357
2022-02-04,1424.7808596146806
2022-02-06,1424.7808596146806
2022-02-07,1468.9900558713477
2022-02-08,1459.5918127483856
2022-02-09,1485.2077369002495
2022-02-10,1472.7921640782818
2022-02-11,1465.728567270556
2022-02-13,1465.728567270556
2022-02-14,1431.9644288023135
2022-02-15,1458.1407041779707
2022-02-16,1474.6373199328261
2022-02-17,1463.9821294788374
2022-02-18,1481.1751252161102
2022-02-20,1481.1751252161102
2022-02-21,1496.9448513454884
2022-02-22,1466.6270764828519
2022-02-23,1484.5944246510205
2022-02-24,1345.017600276086
2022-02-25,1409.2577320281432
2022-02-27,1409.2577320281432
2022-02-28,1384.0139543637106
2022-03-01,1407.4171149779795
2022-03-02,1402.9600250321832
2022-03-03,1440.207972140959
2022-03-04,1419.8966324042954
2022-03-06,1419.8966324042954
2022-03-07,1427.3050482497918
2022-03-08,1446.527785835989
2022-03-09,1458.2237571173382
2022-03-10,1478.232066178222
2022-03-11,1483.704254207592
2022-03-13,1483.704254207592
2022-03-14,1513.1101537112968
2022-03-15,1503.4581943436153
2022-03-16,1518.1330154235573
2022-03-17,1555.4393186424013
2022-03-18,1555.5841119074837
2022-03-20,1555.5841119074837
2022-03-21,1577.5486947449588
2022-03-22,1626.169071816801
2022-03-23,1634.0223456523124
2022-03-24,1631.043981343814
2022-03-25,1623.012496792021
2022-03-27,1623.012496792021
2022-03-28,1624.5068745042959
2022-03-29,1637.1232651673213
2022-03-30,1631.0572666425746
2022-03-31,1649.0445765092272
2022-04-01,1656.966004528134
2022-04-03,1654.9776453227003
2022-04-04,1722.2559897568908
2022-04-05,1736.511549775849
2022-04-06,1757.5730522932938
2022-04-07,1743.7514070638515
2022-04-08,1735.8013391197806
2022-04-10,1735.8013391197806
2022-04-11,1747.0166100635988
2022-04-12,1760.2125711609574
2022-04-13,1796.6133252112697
2022-04-14,1805.1280485552131
2022-04-15,1830.2788636612954
2022-04-17,1830.2788636612954
2022-04-18,1875.2540356789702
2022-04-19,1871.5426664858953
2022-04-20,1881.9640301191976
