date,nav
2020-01-07,594.3766783336897
2020-01-08,592.4472141601042
2020-01-09,612.6198790357699
2020-01-10,610.3175344630275
2020-01-12,610.3175344630275
2020-01-13,615.0201852432401
2020-01-14,614.6712810351713
2020-01-15,614.1384273360859
2020-01-16,606.5058557074676
2020-01-17,612.5416093070883
2020-01-19,612.5416093070883
2020-01-20,622.5832547125962
2020-01-21,625.2223750044004
2020-01-22,636.1688335647715
2020-01-23,630.9102071477532
2020-01-24,631.9194229361418
2020-01-26,631.9194229361418
2020-01-27,629.8407570308076
2020-01-28,628.851527083298
2020-01-29,626.8288867858495
2020-01-30,621.6900337883732
2020-01-31,622.9377528253236
2020-02-02,622.9377528253236
2020-02-03,629.1519230764853
2020-02-04,634.9070986998155
2020-02-05,634.2059264429166
2020-02-06,631.8205935601021
2020-02-07,631.2219128750004
2020-02-09,631.2219128750004
2020-02-10,620.1035719912854
2020-02-11,629.0795986090657
2020-02-12,630.1240431579259
2020-02-13,633.293545740058
2020-02-14,635.711325253505
2020-02-16,635.711325253505
2020-02-17,634.7947110678505
2020-02-18,629.195418060231
2020-02-19,630.9972123999933
2020-02-20,608.1438005004632
2020-02-21,634.093349967643
2020-02-23,634.093349967643
2020-02-24,640.5522629182581
2020-02-25,635.7657292527654
2020-02-26,639.6020185561014
2020-02-27,615.2245800384841
2020-02-28,593.3125451321604
2020-02-29,593.3125451321604
2020-03-01,593.0752201141075
2020-03-02,582.3526411123116
2020-03-03,578.7419083563576
2020-03-04,556.5400221358775
2020-03-05,576.1532495834589
2020-03-06,566.2085585363866
2020-03-08,566.2085585363866
2020-03-09,487.91882805495544
2020-03-10,427.1276280100745
2020-03-11,394.3098384474561
2020-03-12,325.87238444766155
2020-03-13,354.35414403324455
2020-03-15,354.35414403324455
2020-03-16,319.74794814878817
2020-03-17,306.83130085314355
2020-03-18,304.7518999427465
2020-03-19,285.5504728759999
2020-03-20,285.1476730701705
2020-03-22,285.1476730701705
2020-03-23,269.46754583045896
2020-03-24,294.7561477657946
2020-03-25,319.025604105441
2020-03-26,348.46738848371683
2020-03-27,364.92541549005466
2020-03-29,364.92541549005466
2020-03-30,368.8956494025357
2020-03-31,393.8944154914892
2020-04-01,411.8572178616448
2020-04-02,410.52038579352734
2020-04-03,412.4646625414006
2020-04-05,412.4646625414006
2020-04-06,432.26230279874784
2020-04-07,436.3167193751653
2020-04-08,444.4980484183014
2020-04-09,456.0914640007035
2020-04-10,460.49583795128797
2020-04-12,460.49583795128797
2020-04-13,464.308748025198
2020-04-14,480.4251651674345
2020-04-15,469.0317182335827
2020-04-16,481.6586389064462
2020-04-17,494.34377193781864
2020-04-19,494.34377193781864
2020-04-20,496.985586768072
2020-04-21,496.2452296004005
2020-04-22,503.2706309768556
2020-04-23,503.2706309768556
2020-04-24,513.0764576807569
2020-04-26,513.0764576807569
2020-04-27,530.0109030117995
2020-04-28,523.0816060717096
2020-04-29,531.854872938232
2020-04-30,529.958325178076
2020-05-01,529.958325178076
2020-05-03,529.7463418480048
2020-05-04,520.1141245273393
2020-05-05,525.4839006649953
2020-05-06,534.8254316694882
2020-05-07,529.0355506175961
2020-05-08,516.3486698330036
2020-05-10,516.3486698330036
2020-05-11,511.28162965484046
2020-05-12,524.872063730973
2020-05-13,533.2435319113562
2020-05-14,530.6592028867308
2020-05-15,533.9801693152102
2020-05-17,533.9801693152102
2020-05-18,541.0196877157304
2020-05-19,541.0196877157304
2020-05-20,545.6653745117366
2020-05-21,556.1640085506102
2020-05-22,557.8334795084875
2020-05-24,557.8334795084875
2020-05-25,557.8334795084875
2020-05-26,557.8334795084875
2020-05-27,564.2971817715064
2020-05-28,569.1262538515191
2020-05-29,562.5090049589444
2020-05-31,562.5090049589444
2020-06-01,567.015516414865
2020-06-02,575.9737624044515
2020-06-03,580.4496081176768
2020-06-04,577.9023801629719
2020-06-05,581.5045133429975
2020-06-07,581.5045133429975
2020-06-08,580.3908310691834
2020-06-09,581.5160816930257
2020-06-10,586.2524634547015
2020-06-11,587.6258710026909
2020-06-12,594.7920320561492
2020-06-14,594.7920320561492
2020-06-15,596.2983823209985
2020-06-16,596.4787496521425
2020-06-17,599.5398538508337
2020-06-18,600.4356304838641
2020-06-19,603.7875630871953
2020-06-21,603.7875630871953
2020-06-22,611.9992943710823
2020-06-23,616.2146025000666
2020-06-24,612.8591582550005
2020-06-25,604.2724121838769
2020-06-26,605.6024251623493
2020-06-28,605.6024251623493
2020-06-29,610.6997084636105
2020-06-30,617.9758908154422
2020-07-01,617.5295917252342
2020-07-02,628.5670772711533
2020-07-03,628.6217055873805
2020-07-05,628.6217055873805
2020-07-06,647.995842988524
2020-07-07,651.1934027110528
2020-07-08,649.2565393437874
2020-07-09,627.6779311031999
2020-07-10,622.1348331830075
2020-07-12,622.1348331830075
2020-07-13,649.778270587428
2020-07-14,646.2814017127955
2020-07-15,646.2814017127955
2020-07-16,649.8297188532622
2020-07-17,670.704934877129
2020-07-19,670.704934877129
2020-07-20,672.7824896233024
2020-07-21,663.0664849457761
2020-07-22,662.6224000378127
2020-07-23,662.397391957098
2020-07-24,665.0120670039926
2020-07-26,665.0120670039926
2020-07-27,677.5923663849698
2020-07-28,660.6105596942414
2020-07-29,667.834846642834
2020-07-30,660.1534192569034
2020-07-31,660.1534192569034
2020-08-02,659.0971737860923
2020-08-03,657.7789794385201
2020-08-04,627.4017779083152
2020-08-05,634.7192558738084
2020-08-06,601.8737354461535
2020-08-07,623.5689947632864
2020-08-09,623.5689947632864
2020-08-10,633.488993478405
2020-08-11,642.8034264464686
2020-08-12,650.696684523921
2020-08-13,631.8113267617598
2020-08-14,622.6966592162948
2020-08-16,622.6966592162948
2020-08-17,616.9518124983177
2020-08-18,623.71580712216
2020-08-19,638.6210220906574
2020-08-20,638.6262502520345
2020-08-21,630.2929910857353
2020-08-23,630.2929910857353
2020-08-24,631.0112295201914
2020-08-25,619.4588530674823
2020-08-26,623.7341575692457
2020-08-27,630.5684123029403
2020-08-28,630.1096246954402
2020-08-30,630.1096246954402
2020-08-31,624.1920614222095
2020-09-01,624.7186676143332
2020-09-02,621.9664514164139
2020-09-03,618.7652303750679
2020-09-04,619.595827388006
2020-09-06,619.595827388006
2020-09-07,629.1398871401348
2020-09-08,624.5015702433014
2020-09-09,634.2256371210983
2020-09-10,627.3325854530696
2020-09-11,630.0947145650434
2020-09-13,630.0947145650434
2020-09-14,635.9124081725971
2020-09-15,637.8002783068491
2020-09-16,637.092529082201
2020-09-17,635.7914552984913
2020-09-18,641.8338031167717
2020-09-20,641.8338031167717
2020-09-21,624.3177125938795
2020-09-22,628.3098365851946
2020-09-23,629.7548168460646
2020-09-24,634.0134058682637
2020-09-25,637.9659741575988
2020-09-27,637.9659741575988
2020-09-28,636.471009140497
2020-09-29,643.0154579011104
2020-09-30,653.3593509868596
2020-10-01,662.721709544044
2020-10-02,661.7931141132896
2020-10-04,661.7931141132896
2020-10-05,673.3266876683675
2020-10-06,675.6320547033886
2020-10-07,681.0727663513613
2020-10-08,676.6202471037209
2020-10-09,683.3094359636716
2020-10-11,683.3094359636716
2020-10-12,691.8823833233505
2020-10-13,695.2814885480046
2020-10-14,705.0110090301268
2020-10-15,694.9984786586658
2020-10-16,700.8040774655667
2020-10-18,700.8040774655667
2020-10-19,702.8437787717254
2020-10-20,708.9765147164417
2020-10-21,715.0603558903798
2020-10-22,711.0281625882253
2020-10-23,707.375444325731
2020-10-25,707.375444325731
2020-10-26,675.1628195610307
2020-10-27,676.273616535915
2020-10-28,659.5106651422191
2020-10-29,659.5106651422191
2020-10-30,654.4389080826713
2020-10-31,654.4389080826713
2020-11-01,654.0462447378217
2020-11-02,672.6880628575343
2020-11-03,680.307346199196
2020-11-04,701.9261106509226
2020-11-05,707.7213780896296
2020-11-06,729.2263846033201
2020-11-08,729.2263846033201
2020-11-09,734.7698674475648
2020-11-10,739.1570155715712
2020-11-11,735.1158383718295
2020-11-12,719.4988438966079
2020-11-13,742.3907203038017
2020-11-15,742.3907203038017
2020-11-16,746.1060970757717
2020-11-17,728.6388462582787
2020-11-18,734.3200534314934
2020-11-19,746.7851944586249
2020-11-20,777.4068355223932
2020-11-22,777.4068355223932
2020-11-23,786.8836405750739
2020-11-24,811.5618596920234
2020-11-25,802.4803992597889
2020-11-26,809.2120814695206
2020-11-27,793.7020767504702
2020-11-29,793.7020767504702
2020-11-30,769.0200294414637
2020-12-01,799.721704582482
2020-12-02,796.9523255613686
2020-12-03,793.1207180644952
2020-12-04,801.8951677350537
2020-12-06,801.8951677350537
2020-12-07,805.0726032734025
2020-12-08,810.979915741537
2020-12-09,815.6426138551909
2020-12-10,817.3712482994828
2020-12-11,825.0245553850997
2020-12-13,825.0245553850997
2020-12-14,834.5155721229655
2020-12-15,842.1417391558648
2020-12-16,841.2682155202891
2020-12-17,850.289916321919
2020-12-18,846.3706699801174
2020-12-20,846.3706699801174
2020-12-21,843.842602334933
2020-12-22,848.7475486989821
2020-12-23,865.9808507659836
2020-12-24,898.479669095069
2020-12-25,904.7896792789797
2020-12-27,904.7896792789797
2020-12-28,923.6796313283877
2020-12-29,931.9164849687586
2020-12-30,935.8321281700075
2020-12-31,936.7622469710171
2021-01-01,936.7622469710171
2021-01-03,936.3875420722288
2021-01-04,974.3563258558232
2021-01-05,971.3677107464059
2021-01-06,970.0803024918938
2021-01-07,974.0394360355298
2021-01-08,988.9762929370117
2021-01-10,988.9762929370117
2021-01-11,1006.8269670565627
2021-01-12,1019.0248869017051
2021-01-13,1001.5652333249722
2021-01-14,986.5139752795181
2021-01-15,989.2631139637268
2021-01-17,989.2631139637268
2021-01-18,1015.3897524448732
2021-01-19,1018.245024724175
2021-01-20,1014.8986273870848
2021-01-21,1009.4835232914688
2021-01-22,1006.4274784714842
2021-01-24,1006.4274784714842
2021-01-25,1027.8786915707549
2021-01-26,1021.3465551406345
2021-01-27,965.2132046886999
2021-01-28,986.7050289024515
2021-01-29,973.0331395108378
2021-01-31,973.0331395108378
2021-02-01,971.0870732318161
2021-02-02,966.4113916998339
2021-02-03,983.7901783108013
2021-02-04,984.6917073968533
2021-02-05,986.940840825152
2021-02-07,986.940840825152
2021-02-08,991.3503198740567
2021-02-09,994.4644302484036
2021-02-10,1001.5410143410784
2021-02-11,1020.50624813397
2021-02-12,1027.0415218791368
2021-02-14,1027.0415218791368
2021-02-15,1062.6592352333903
2021-02-16,1056.852096629876
2021-02-17,1054.3387094218285
2021-02-18,1075.523037421135
2021-02-19,1073.4169178735071
2021-02-21,1073.4169178735071
2021-02-22,1056.4111311809806
2021-02-23,1014.2227526404503
2021-02-24,993.1265341525828
2021-02-25,986.8626699761539
2021-02-26,978.3733463219877
2021-02-28,978.3733463219877
2021-03-01,1073.5635298550178
2021-03-02,1048.8310160264587
2021-03-03,1047.1408316953098
2021-03-04,1048.2687343409227
2021-03-05,1050.5133888450803
2021-03-07,1050.5133888450803
2021-03-08,1045.3942296578173
2021-03-09,1042.2752597757758
2021-03-10,1051.4818947596254
2021-03-11,1045.8297701873562
2021-03-12,1042.0842909436356
2021-03-14,1042.0842909436356
2021-03-15,1037.633795684669
2021-03-16,1050.4198387111644
2021-03-17,1038.2528396111375
2021-03-18,1023.258999613808
2021-03-19,1013.3936965853715
2021-03-21,1013.3936965853715
2021-03-22,916.1476408554361
2021-03-23,924.0794048157152
2021-03-24,962.6454148994478
2021-03-25,952.3591495395581
2021-03-26,940.1286479073792
2021-03-28,940.1286479073792
2021-03-29,951.7179621905086
2021-03-30,954.8808367319082
2021-03-31,960.3040957647916
2021-04-01,979.5403218667707
2021-04-02,1002.372638286943
2021-04-04,1002.372638286943
2021-04-05,1014.7777987080202
2021-04-06,994.6532155439901
2021-04-07,986.353491649918
2021-04-08,981.7302485322706
2021-04-09,964.4444677043531
2021-04-11,964.4444677043531
2021-04-12,936.0609462116641
2021-04-13,947.5937580822336
2021-04-14,970.28826689436
2021-04-15,951.7667105990702
2021-04-16,962.165629118192
2021-04-18,962.165629118192
2021-04-19,940.0147910718775
2021-04-20,928.4008714870905
2021-04-21,893.491305052416
2021-04-22,911.5345990316412
2021-04-23,911.5345990316412
2021-04-25,911.5345990316412
2021-04-26,936.4081100474303
2021-04-27,957.9759189286274
2021-04-28,945.69601506108
2021-04-29,956.9207094019142
2021-04-30,959.6859461361477
2021-05-02,959.6859461361477
2021-05-03,972.6744884804949
2021-05-04,974.8253484941733
2021-05-05,981.3926984847689
2021-05-06,993.335980660413
2021-05-07,998.9133928193728
2021-05-09,998.9133928193728
2021-05-10,1010.8745097392003
2021-05-11,1004.4299547813924
2021-05-12,1002.9069432297056
2021-05-13,1002.9069432297056
2021-05-14,1002.9069432297056
2021-05-16,1002.9069432297056
2021-05-17,1019.1187965034288
2021-05-18,1025.701881951712
2021-05-19,1025.701881951712
2021-05-20,1027.7176805615863
2021-05-21,1024.5075482076347
2021-05-23,1024.5075482076347
2021-05-24,1028.1732269652643
2021-05-25,979.5533373566358
2021-05-26,992.7315889241786
2021-05-27,992.284976395208
2021-05-28,979.5368541734987
2021-05-30,979.5368541734987
2021-05-31,975.5600307202648
2021-06-01,976.2122785614181
2021-06-02,982.1159296181409
2021-06-03,978.4298989281532
2021-06-04,991.8391632071351
2021-06-06,991.8391632071351
2021-06-07,997.9339972651061
2021-06-08,992.3623703333402
2021-06-09,992.5953165529227
2021-06-10,998.3285497621969
2021-06-11,992.5830835276787
2021-06-13,992.5830835276787
2021-06-14,980.4582995731538
2021-06-15,970.6110864086185
2021-06-16,963.8904022779527
2021-06-17,954.9180687431793
2021-06-18,935.0995195964548
2021-06-20,935.0995195964548
2021-06-21,938.8677578749231
2021-06-22,950.2931508374264
2021-06-23,951.2890000129769
2021-06-24,954.9256129941098
2021-06-25,949.4014506387016
2021-06-27,949.4014506387016
2021-06-28,932.8200963150294
2021-06-29,930.6841056560696
2021-06-30,921.224782883984
2021-07-01,932.6826396221157
2021-07-02,928.5386542845526
2021-07-04,928.5386542845526
2021-07-05,931.281317612685
2021-07-06,926.9408163089171
2021-07-07,920.7056690974849
2021-07-08,909.8370349837154
2021-07-09,914.2067981603043
2021-07-11,914.2067981603043
2021-07-12,891.2228544547255
2021-07-13,880.250477943196
2021-07-14,899.2261407695883
2021-07-15,899.2261407695883
2021-07-16,901.1892198512993
2021-07-18,901.1892198512993
2021-07-19,893.0395094356481
2021-07-20,893.0395094356481
2021-07-21,893.0395094356481
2021-07-22,893.0395094356481
2021-07-23,893.0395094356481
2021-07-25,893.0395094356481
2021-07-26,899.6837267463573
2021-07-27,907.1049554028369
2021-07-28,910.8095383911336
2021-07-29,931.2368132330413
2021-07-30,929.0854946826378
2021-07-31,929.0854946826378
2021-08-01,928.7138604847647
2021-08-02,938.2554124353723
2021-08-03,955.2374546225399
2021-08-04,965.4517199570327
2021-08-05,975.5073422843448
2021-08-06,971.3129795993522
2021-08-08,971.3129795993522
2021-08-09,969.5148002054581
2021-08-10,967.5347187946835
2021-08-11,949.751540308041
2021-08-12,967.3062891277085
2021-08-13,975.4275322421435
2021-08-15,975.4275322421435
2021-08-16,980.11786949644
2021-08-17,986.3766622746833
2021-08-18,974.6954933634047
2021-08-19,975.4056258356615
2021-08-20,985.2249665959027
2021-08-22,985.2249665959027
2021-08-23,989.6068138354692
2021-08-24,983.258054604384
2021-08-25,976.8138421488312
2021-08-26,973.4133972701187
2021-08-27,996.1907641688096
2021-08-29,996.1907641688096
2021-08-30,996.1907641688096
2021-08-31,1013.5181038515819
2021-09-01,1020.8004894923258
2021-09-02,1022.5200480197265
2021-09-03,1019.5027823129662
2021-09-05,1019.5027823129662
2021-09-06,1028.8493010458199
2021-09-07,1007.8645591145906
2021-09-08,998.2358017110292
2021-09-09,1018.9896129757906
2021-09-10,1015.4374351015713
2021-09-12,1015.4374351015713
2021-09-13,1026.37271272988
2021-09-14,1031.427486937001
2021-09-15,1020.3352534315474
2021-09-16,1005.43700746763
2021-09-17,1008.5673968506069
2021-09-19,1008.5673968506069
2021-09-20,985.8198800339571
2021-09-21,978.2988417036721
2021-09-22,993.3134273639764
2021-09-23,997.7193047783516
2021-09-24,981.0441308735258
2021-09-26,981.0441308735258
2021-09-27,991.7868974641091
2021-09-28,994.518026248837
2021-09-29,989.4781932973211
2021-09-30,1007.5214647150667
2021-10-01,1009.7814515095704
2021-10-03,1008.9736263483627
2021-10-04,1003.0895015847269
2021-10-05,992.3486220284836
2021-10-06,978.1261517575264
2021-10-07,1000.3643674107567
2021-10-08,997.2829430532016
2021-10-10,997.2829430532016
2021-10-11,1004.6759410635964
2021-10-12,1010.4207206925062
2021-10-13,1012.345335719465
2021-10-14,1016.8066754966412
2021-10-15,1021.3633770606842
2021-10-17,1021.3633770606842
2021-10-18,1032.7585406540447
2021-10-19,1037.2004392823865
2021-10-20,1026.5750380794336
2021-10-21,1048.6260907647359
2021-10-22,1065.9355855519727
2021-10-24,1065.9355855519727
2021-10-25,1082.4220930736399
2021-10-26,1088.325480760916
2021-10-27,1085.1801215739756
2021-10-28,1086.595722360276
2021-10-29,1086.595722360276
2021-10-31,1086.595722360276
2021-11-01,1077.5280046092787
2021-11-02,1054.8512831916291
2021-11-03,1047.4729633246736
2021-11-04,1067.5628076296111
2021-11-05,1077.1757478402774
2021-11-07,1077.1757478402774
2021-11-08,1092.1565423550442
2021-11-09,1096.6631501547697
2021-11-10,1112.667666102965
2021-11-11,1130.8877832274543
2021-11-12,1148.3922826846485
2021-11-14,1148.3922826846485
2021-11-15,1181.3691177814721
2021-11-16,1165.4722505968896
2021-11-17,1177.7491615992203
2021-11-18,1194.0154378751233
2021-11-19,1198.391866948489
2021-11-21,1198.391866948489
2021-11-22,1219.668353916081
2021-11-23,1243.7865191563696
2021-11-24,1254.0142677199801
2021-11-25,1267.8764965137202
2021-11-26,1259.2040978686796
2021-11-28,1259.2040978686796
2021-11-29,1272.6999708335925
2021-11-30,1284.6785747941776
2021-12-01,1305.7225854169299
2021-12-02,1330.8614704245967
2021-12-03,1360.9605612693997
2021-12-05,1360.9605612693997
2021-12-06,1348.5924187511544
2021-12-07,1389.7938058501359
2021-12-08,1379.7862226631862
2021-12-09,1397.3785990079136
2021-12-10,1395.339507522276
2021-12-12,1395.339507522276
2021-12-13,1450.3802607997288
2021-12-14,1472.4204067379576
2021-12-15,1441.460970821438
2021-12-16,1498.3833522129428
2021-12-17,1376.404210268421
2021-12-19,1376.404210268421
2021-12-20,1332.7786249343737
2021-12-21,1264.9607168651876
2021-12-22,1206.186616631529
2021-12-23,1202.4863467574928
2021-12-24,1264.8589880533596
2021-12-26,1264.8589880533596
2021-12-27,1284.578661850415
2021-12-28,1283.338892674367
2021-12-29,1282.2974009814932
2021-12-30,1261.5799095230157
2021-12-31,1283.756277883462
2022-01-02,1283.756277883462
2022-01-03,1324.288578101124
2022-01-04,1332.93425615789
2022-01-05,1356.664920300664
2022-01-06,1344.814097008845
2022-01-07,1353.1423271126876
2022-01-09,1353.1423271126876
2022-01-10,1364.4230380534702
2022-01-11,1362.6871550196406
2022-01-12,1386.272423429887
2022-01-13,1385.0068446098896
2022-01-14,1417.9609074367816
2022-01-16,1417.9609074367816
2022-01-17,1439.0062020874293
2022-01-18,1364.8904847201893
2022-01-19,1395.7081342671838
2022-01-20,1367.9047116252145
2022-01-21,1378.9638847588528
2022-01-23,1378.9638847588528
2022-01-24,1314.2765784443482
2022-01-25,1343.8868984855053
2022-01-26,1349.1806635705755
2022-01-27,1370.107392812771
2022-01-28,1371.8415898648182
2022-01-30,1371.8415898648182
2022-01-31,1376.99993147543
2022-02-01,1396.697283424217
2022-02-02,1369.0194940498418
2022-02-03,1341.2735165412844
2022-02-04,1339.0164669447615
2022-02-06,1339.0164669447615
2022-02-07,1369.572136047406
2022-02-08,1359.5694486973289
2022-02-09,1386.2435127619844
2022-02-10,1374.755512293608
2022-02-11,1369.752832304622
2022-02-13,1369.752832304622
2022-02-14,1337.910373865284
2022-02-15,1359.7433151261462
2022-02-16,1363.5065064352557
2022-02-17,1356.129801739494
2022-02-18,1375.1667476662712
2022-02-20,1375.1667476662712
2022-02-21,1376.07149883401
2022-02-22,1350.5891028591664
2022-02-23,1366.0889947785777
2022-02-24,1237.6976135819214
2022-02-25,1295.4862205313923
2022-02-27,1295.4862205313923
2022-02-28,1281.188017555146
2022-03-01,1301.9128219301997
2022-03-02,1301.7221936996248
2022-03-03,1360.2451340559496
2022-03-04,1351.0008720121423
2022-03-06,1351.0008720121423
2022-03-07,1370.9812037881616
2022-03-08,1420.5051632133786
2022-03-09,1423.3477070314716
2022-03-10,1445.2185647028552
2022-03-11,1436.70773454945
2022-03-13,1436.70773454945
2022-03-14,1446.2175771041288
2022-03-15,1433.7563785147397
2022-03-16,1446.230574904054
2022-03-17,1476.9595011671736
2022-03-18,1483.744072918464
2022-03-20,1483.744072918464
2022-03-21,1505.0471169428108
2022-03-22,1552.1176588552894
2022-03-23,1556.9822457080083
2022-03-24,1556.305236244678
2022-03-25,1549.190202749341
2022-03-27,1549.190202749341
2022-03-28,1547.5926685265522
2022-03-29,1540.6011036688653
2022-03-30,1542.7278846164315
2022-03-31,1569.489540659361
2022-04-01,1583.4326416827716
2022-04-03,1582.482582097762
2022-04-04,1648.156382136405
2022-04-05,1661.723769324786
2022-04-06,1670.835530594097
2022-04-07,1662.4030012819505
2022-04-08,1661.159747158293
2022-04-10,1661.159747158293
2022-04-11,1676.737581339879
2022-04-12,1694.2420070943076
2022-04-13,1724.819050300152
2022-04-14,1734.023471134781
2022-04-15,1754.7835414808833
2022-04-17,1754.7835414808833
2022-04-18,1800.5013801500625
2022-04-19,1797.0912202966529
2022-04-20,1805.094724557988
2022-04-21,1806.3308361023512
2022-04-22,1724.3219254905587
2022-04-24,1724.3219254905587
2022-04-25,1717.3611302114562
2022-04-26,1675.2334332448163
2022-04-27,1689.217312788513
2022-04-28,1682.3698989543086
2022-04-29,1691.9324712094788
2022-04-30,1691.9324712094788
2022-05-01,1690.5789252325112
2022-05-02,1690.5789252325112
2022-05-03,1690.5789252325112
2022-05-04,1690.5789252325112
2022-05-05,1721.596254106319
2022-05-06,1744.7657661702824
2022-05-08,1744.7657661702824
2022-05-09,1754.2192728507273
2022-05-10,1755.0217834296911
2022-05-11,1731.2612925857702
2022-05-12,1676.8927272711219
2022-05-13,1716.8218858698203
2022-05-15,1716.8218858698203
2022-05-16,1728.0637808937722
2022-05-17,1723.314090678657
2022-05-18,1718.3550501063871
2022-05-19,1718.3550501063871
2022-05-20,1708.5910285878285
2022-05-22,1708.5910285878285
2022-05-23,1681.1926648550182
2022-05-24,1692.528805526175
2022-05-25,1707.3944934444903
2022-05-26,1743.2222510207698
2022-05-27,1734.4283281029286
2022-05-29,1734.4283281029286
2022-05-30,1783.084489869959
2022-05-31,1800.302655483664
2022-06-01,1833.035069710152
2022-06-02,1851.7808227645824
2022-06-03,1835.789596025975
2022-06-05,1835.789596025975
2022-06-06,1853.7543594130834
2022-06-07,1854.0092169199565
2022-06-08,1768.747245403453
2022-06-09,1780.3721055812655
2022-06-10,1741.379444334861
2022-06-12,1741.379444334861
2022-06-13,1707.8943469004448
2022-06-14,1719.3805936154163
2022-06-15,1730.8116636407121
2022-06-16,1704.0072631461971
2022-06-17,1742.9199040034525
2022-06-19,1742.9199040034525
2022-06-20,1742.978143942712
2022-06-21,1775.3627738874384
2022-06-22,1766.4073559571696
2022-06-23,1750.191215089683
2022-06-24,1778.3260083183561
2022-06-26,1778.3260083183561
2022-06-27,1750.2482620878236
2022-06-28,1735.4678547424355
2022-06-29,1697.113588511933
2022-06-30,1683.7898286174193
2022-07-01,1737.322067271523
2022-07-03,1736.6271384446145
2022-07-04,1730.0859956119405
2022-07-05,1714.4390471365264
2022-07-06,1723.484962477931
2022-07-07,1740.5159494221841
2022-07-08,1774.0651751006878
2022-07-10,1774.0651751006878
2022-07-11,1774.0651751006878
2022-07-12,1774.0651751006878
2022-07-13,1811.1057386965792
2022-07-14,1794.9683113490535
2022-07-15,1794.9683113490535
2022-07-17,1794.9683113490535
2022-07-18,1794.5175197271205
2022-07-19,1814.5850243655432
2022-07-20,1812.2256421178097
2022-07-21,1801.1313148901122
2022-07-22,1806.079369859155
2022-07-24,1806.079369859155
2022-07-25,1819.5027197179058
2022-07-26,1812.7223148140508
2022-07-27,1812.1513240128475
2022-07-28,1827.5842021375079
2022-07-29,1844.5109750908402
2022-07-31,1844.5109750908402
2022-08-01,1918.5116871214434
2022-08-02,1908.2978451981849
2022-08-03,1914.0629617693114
2022-08-04,1953.4843845236517
2022-08-05,1957.064871716533
2022-08-07,1957.064871716533
2022-08-08,2000.654937765673
2022-08-09,1984.55208414513
2022-08-10,1933.5057596474155
2022-08-11,1922.2907289055972
2022-08-12,1914.1994933403869
2022-08-14,1914.1994933403869
2022-08-15,1901.9550054114293
2022-08-16,1908.7738148727458
2022-08-17,1922.5795277326854
2022-08-18,1942.337236866746
2022-08-19,1966.891499335134
2022-08-21,1966.891499335134
2022-08-22,1988.9918695294134
2022-08-23,2007.8794748112655
2022-08-24,2011.0865352432693
2022-08-25,2023.5929859393063
2022-08-26,2020.5622895505385
2022-08-28,2020.5622895505385
2022-08-29,2006.5268990865761
2022-08-30,2006.5268990865761
2022-08-31,2018.8696110503615
2022-09-01,2000.4800367826938
2022-09-02,2046.1716879183375
2022-09-04,2046.1716879183375
2022-09-05,2113.051917200543
2022-09-06,2093.917044227009
2022-09-07,2107.515384594193
2022-09-08,2130.112123606712
2022-09-09,2144.63631167051
2022-09-11,2144.63631167051
2022-09-12,2220.808453135464
2022-09-13,2121.536042547846
2022-09-14,2167.8256945918156
2022-09-15,2163.7424398746953
2022-09-16,2189.1735934069065
2022-09-18,2189.1735934069065
2022-09-19,2118.633227594501
2022-09-20,2137.8608221055047
2022-09-21,2144.881745936894
2022-09-22,2165.3686263977957
2022-09-23,2182.0545973714998
2022-09-25,2182.0545973714998
2022-09-26,2177.7785951206415
2022-09-27,2158.6107999557657
2022-09-28,2143.3857710636485
2022-09-29,2115.4542026870345
2022-09-30,2153.846640237511
2022-10-02,2153.846640237511
2022-10-03,2252.159586057951
2022-10-04,2315.850813049642
2022-10-05,2326.4260456455713
2022-10-06,2388.345663974534
2022-10-07,2389.5193771057875
2022-10-09,2389.5193771057875
2022-10-10,2389.814749592045
2022-10-11,2370.810592584928
2022-10-12,2349.4302548334135
2022-10-13,2352.5968695900483
2022-10-14,2404.0054671935654
2022-10-16,2404.0054671935654
2022-10-17,2515.007839234685
2022-10-18,2484.8695215527
2022-10-19,2463.0710949351874
2022-10-20,2459.5652605858977
2022-10-21,2496.268088386763
2022-10-23,2496.268088386763
2022-10-24,2562.0801082059043
2022-10-25,2550.9487318663955
2022-10-26,2575.91415927355
2022-10-27,2574.5217343665618
2022-10-28,2552.87702486993
2022-10-30,2552.87702486993
2022-10-31,2625.275651561922
2022-11-01,2652.058097919289
2022-11-02,2687.2018468393067
2022-11-03,2714.878877717842
2022-11-04,2768.551679390854
2022-11-06,2768.551679390854
2022-11-07,2849.9275417684107
2022-11-08,2814.3396133388824
2022-11-09,2858.8019092094523
2022-11-10,2965.959119248815
2022-11-11,3006.4416596925216
2022-11-13,3006.4416596925216
2022-11-14,3099.1158522799847
2022-11-15,3048.1492694006292
2022-11-16,3028.769508876712
2022-11-17,3033.333247514268
2022-11-18,3074.482986024933
2022-11-20,3074.482986024933
2022-11-21,3167.437723056438
2022-11-22,3324.6380225842386
2022-11-23,3378.613942999437
2022-11-24,3558.4787569279315
2022-11-25,3677.0472620635387
2022-11-27,3677.0472620635387
2022-11-28,3694.570933342432
2022-11-29,3730.912742625724
2022-11-30,3839.562219240161
2022-12-01,3956.421599606198
2022-12-02,3917.893535741494
2022-12-04,3917.893535741494
2022-12-05,3848.252359304835
