date,nav
2019-05-13,402.6361628900863
2019-05-14,409.03770340489956
2019-05-15,411.45288333587
2019-05-16,413.98253019048855
2019-05-17,412.46325429727847
2019-05-19,412.46325429727847
2019-05-20,414.6660716834741
2019-05-21,412.13846428666307
2019-05-22,404.7281284186969
2019-05-23,402.24155058840347
2019-05-24,409.83650359305926
2019-05-26,409.83650359305926
2019-05-27,409.66447115279897
2019-05-28,416.84246321579974
2019-05-29,416.3501572164995
2019-05-30,425.1310112225474
2019-05-31,429.55707031312414
2019-06-02,429.55707031312414
2019-06-03,431.7635640606882
2019-06-04,431.7635640606882
2019-06-05,431.7635640606882
2019-06-06,431.7635640606882
2019-06-07,440.2395156680037
2019-06-09,440.2395156680037
2019-06-10,446.3459488411543
2019-06-11,445.8738782326238
2019-06-12,446.48695731320794
2019-06-13,442.2248044580568
2019-06-14,444.47699820194924
2019-06-16,444.47699820194924
2019-06-17,448.1803779214954
2019-06-18,455.7838932886731
2019-06-19,451.88666954267285
2019-06-20,450.8751928160083
2019-06-21,450.5078540915262
2019-06-23,450.5078540915262
2019-06-24,457.03583224649805
2019-06-25,457.162145886257
2019-06-26,455.8893323705739
2019-06-27,461.00577014635036
2019-06-28,460.6338093977055
2019-06-30,460.6338093977055
2019-07-01,466.931303308347
2019-07-02,463.27835508776184
2019-07-03,456.7554436725625
2019-07-04,451.8157810122015
2019-07-05,443.2250827704331
2019-07-07,443.2250827704331
2019-07-08,446.664817836032
2019-07-09,436.62842434314666
2019-07-10,442.34882199014504
2019-07-11,446.84982785607093
2019-07-12,442.36720228018595
2019-07-14,442.36720228018595
2019-07-15,442.36720228018595
2019-07-16,450.0170936272446
2019-07-17,457.80982492898033
2019-07-18,464.8665258841488
2019-07-19,471.4626353197842
2019-07-21,471.4626353197842
2019-07-22,468.8992756313769
2019-07-23,473.5192454444414
2019-07-24,476.620262994387
2019-07-25,473.562068176003
2019-07-26,476.298268947568
2019-07-28,476.298268947568
2019-07-29,478.81783507795586
2019-07-30,481.1307578716894
2019-07-31,479.0805761223617
2019-08-01,484.635181210882
2019-08-02,474.7059415537933
2019-08-04,474.7059415537933
2019-08-05,477.29142338231026
2019-08-06,483.30585133138356
2019-08-07,478.36536435322813
2019-08-08,486.7537762269397
2019-08-09,494.84264000256957
2019-08-11,494.84264000256957
2019-08-12,494.84264000256957
2019-08-13,494.84264000256957
2019-08-14,494.84264000256957
2019-08-15,488.1615053994085
2019-08-16,493.1329012726446
2019-08-18,493.1329012726446
2019-08-19,492.77433321731945
2019-08-20,503.7629647596321
2019-08-21,487.9770023356238
2019-08-22,488.7816688718582
2019-08-23,495.65594174234246
2019-08-25,495.65594174234246
2019-08-26,502.0597056798189
2019-08-27,498.71170020106445
2019-08-28,500.2309775338808
2019-08-29,493.5222454181699
2019-08-30,493.5222454181699
2019-08-31,492.73260982550084
2019-09-01,491.7471446058498
2019-09-02,490.52319163965257
2019-09-03,496.126143316628
2019-09-04,496.7517839452388
2019-09-05,500.58806037215646
2019-09-06,511.7173288189346
2019-09-08,511.7173288189346
2019-09-09,554.0705802106518
2019-09-10,542.6891117095927
2019-09-11,545.0232584266232
2019-09-12,551.7554036670961
2019-09-13,558.1779533394115
2019-09-15,558.1779533394115
2019-09-16,580.4574258341476
2019-09-17,565.0000937471492
2019-09-18,601.2311662028033
2019-09-19,596.1797029727527
2019-09-20,592.9810575927995
2019-09-22,592.9810575927995
2019-09-23,600.5599170838387
2019-09-24,604.4389951460748
2019-09-25,610.1366615301054
2019-09-26,597.026471210152
2019-09-27,603.4465065716277
2019-09-29,603.4465065716277
2019-09-30,608.8400729706776
2019-10-01,596.8425679350971
2019-10-02,604.2899024856409
2019-10-03,596.1017906764986
2019-10-04,604.0310855029381
2019-10-06,604.0310855029381
2019-10-07,599.2938454930381
2019-10-08,594.6843147692736
2019-10-09,584.6463018875008
2019-10-10,578.3536474712098
2019-10-11,575.6357949382009
2019-10-13,575.6357949382009
2019-10-14,549.6160672626528
2019-10-15,555.1441293444635
2019-10-16,542.6734243299705
2019-10-17,544.2503298901797
2019-10-18,557.302387330572
2019-10-20,557.302387330572
2019-10-21,556.0930773340757
2019-10-22,574.3772923453405
2019-10-23,585.8411843155253
2019-10-24,588.8671705496802
2019-10-25,591.6174514592448
2019-10-27,591.6174514592448
2019-10-28,590.0024354332019
2019-10-29,590.0024354332019
2019-10-30,588.3391586028242
2019-10-31,593.6148444870778
2019-11-01,589.3497300717871
2019-11-03,589.2318601257728
2019-11-04,598.5440671537144
2019-11-05,603.511395145754
2019-11-06,608.058078194533
2019-11-07,619.9008345689363
2019-11-08,616.1847548825502
2019-11-10,616.1847548825502
2019-11-11,622.1624001712485
2019-11-12,626.168467259241
2019-11-13,632.89041211391
2019-11-14,626.7758671064812
2019-11-15,639.935702831673
2019-11-17,639.935702831673
2019-11-18,644.9185204796474
2019-11-19,646.0020922691227
2019-11-20,643.6396194478262
2019-11-21,641.8354756316519
2019-11-22,638.5149481716958
2019-11-24,638.5149481716958
2019-11-25,631.8028409198793
2019-11-26,633.6113905490232
2019-11-27,630.5660055351794
2019-11-28,637.5509798734575
2019-11-29,639.5511149210927
2019-11-30,639.5511149210927
2019-12-01,639.16738425214
2019-12-02,705.7128523867949
2019-12-03,685.5814581652795
2019-12-04,696.1469258424842
2019-12-05,686.1566272961512
2019-12-06,689.6789919126612
2019-12-08,689.6789919126612
2019-12-09,688.0769501196005
2019-12-10,683.8150668431563
2019-12-11,665.4909725056409
2019-12-12,684.3330398342574
2019-12-13,705.9589365494427
2019-12-15,705.9589365494427
2019-12-16,707.8183597526516
2019-12-17,690.1162297839555
2019-12-18,718.7026129524136
2019-12-19,727.7380595401701
2019-12-20,715.1802899942328
2019-12-22,715.1802899942328
2019-12-23,697.732738555794
2019-12-24,689.1001854720753
2019-12-25,690.458830318841
2019-12-26,681.2055959134461
2019-12-27,669.2733104554472
2019-12-29,669.2733104554472
2019-12-30,644.1566096658987
2019-12-31,635.9411737746037
2020-01-01,635.9411737746037
2020-01-02,650.6485567397701
2020-01-03,641.7453981211851
2020-01-05,641.7453981211851
2020-01-06,641.2770300262637
2020-01-07,647.5502623000381
2020-01-08,641.5969454184426
2020-01-09,659.9207191449253
2020-01-10,652.9050130638221
2020-01-12,652.9050130638221
2020-01-13,661.3706782936662
2020-01-14,663.4042619025464
2020-01-15,660.8436694356885
2020-01-16,654.6743361151293
2020-01-17,662.0199029526134
2020-01-19,662.0199029526134
2020-01-20,673.7826645896424
2020-01-21,677.239529229091
2020-01-22,687.0361669455943
2020-01-23,681.4962663536809
2020-01-24,682.2405765985536
2020-01-26,682.2405765985536
2020-01-27,680.1317435587673
2020-01-28,680.5882228727435
2020-01-29,680.0041686674864
2020-01-30,675.4597057443732
2020-01-31,676.8376368923507
2020-02-02,676.8376368923507
2020-02-03,688.0016221820316
2020-02-04,693.7227021045367
2020-02-05,692.0059329839862
2020-02-06,688.958318185238
2020-02-07,694.0709233560674
2020-02-09,694.0709233560674
2020-02-10,679.8230278254923
2020-02-11,691.8267808174245
2020-02-12,694.5127957324632
2020-02-13,696.9996312742352
2020-02-14,699.6606270173794
2020-02-16,699.6606270173794
2020-02-17,699.0681568567467
2020-02-18,693.7525811382549
2020-02-19,694.4929226573913
2020-02-20,665.4478103283861
2020-02-21,697.4395338827873
2020-02-23,697.4395338827873
2020-02-24,704.923609631279
2020-02-25,700.4393088411397
2020-02-26,703.8632931121247
2020-02-27,677.0045592985532
2020-02-28,653.3929854331257
2020-02-29,653.3929854331257
2020-03-01,653.2623068360391
2020-03-02,641.4515677318203
2020-03-03,637.474406775628
2020-03-04,613.0194052570828
2020-03-05,634.6230429953815
2020-03-06,623.6691342939993
2020-03-08,623.6691342939993
2020-03-09,537.4343225849019
2020-03-10,470.4738456845024
2020-03-11,434.3256064935091
2020-03-12,358.94291040769156
2020-03-13,390.3150860417496
2020-03-15,390.3150860417496
2020-03-16,352.19694758715315
2020-03-17,337.96947943005017
2020-03-18,335.679054557297
2020-03-19,314.5290079615996
2020-03-20,314.08533079987535
2020-03-22,314.08533079987535
2020-03-23,296.8139363043748
2020-03-24,324.66890288645055
2020-03-25,351.4012978616505
2020-03-26,383.83092453973234
2020-03-27,401.95916244868005
2020-03-29,401.95916244868005
2020-03-30,406.3323078379732
2020-03-31,433.8680251457749
2020-04-01,453.6537476234566
2020-04-02,452.3174999104305
2020-04-03,454.5067838487855
2020-04-05,454.5067838487855
2020-04-06,473.2528357522178
2020-04-07,476.01765016049205
2020-04-08,485.9761352772678
2020-04-09,498.271146036527
2020-04-10,502.1983262433832
2020-04-12,502.1983262433832
2020-04-13,506.5274995200221
2020-04-14,522.9649248874526
2020-04-15,510.53526698292745
2020-04-16,523.6715106510818
2020-04-17,535.4929441678609
2020-04-19,535.4929441678609
2020-04-20,537.9586034049559
2020-04-21,537.3547962119518
2020-04-22,544.8433531744519
2020-04-23,544.8433531744519
2020-04-24,555.6990871876579
2020-04-26,555.6990871876579
2020-04-27,572.7815204195912
2020-04-28,563.5882994799257
2020-04-29,573.4615242012984
2020-04-30,569.5957170490192
2020-05-01,569.5957170490192
2020-05-03,569.2539596187897
2020-05-04,559.3546611336008
2020-05-05,565.4362368785191
2020-05-06,577.4503766844285
2020-05-07,569.5953188003356
2020-05-08,555.085400313106
2020-05-10,555.085400313106
2020-05-11,549.757996267269
2020-05-12,565.1891347115117
2020-05-13,573.5756537164732
2020-05-14,571.1672700756245
2020-05-15,576.282996424174
2020-05-17,576.282996424174
2020-05-18,583.2479037558113
2020-05-19,583.2479037558113
2020-05-20,588.8271792201084
2020-05-21,599.1259139109893
2020-05-22,597.6685421983738
2020-05-24,597.6685421983738
2020-05-25,597.6685421983738
2020-05-26,597.6685421983738
2020-05-27,605.1419316122273
2020-05-28,610.4776615290945
2020-05-29,603.62332217334
2020-05-31,603.62332217334
2020-06-01,609.462621248825
2020-06-02,619.4634691631651
2020-06-03,626.3614096492269
2020-06-04,624.6944451706439
2020-06-05,626.9009008475276
2020-06-07,626.9009008475276
2020-06-08,625.9658033240944
2020-06-09,627.8558637859509
2020-06-10,632.9244870660855
2020-06-11,636.1588362961038
2020-06-12,646.930347295986
2020-06-14,646.930347295986
2020-06-15,647.754432425076
2020-06-16,647.7704480943867
2020-06-17,649.9186849817135
2020-06-18,649.7121697136944
2020-06-19,653.4348026251935
2020-06-21,653.4348026251935
2020-06-22,664.2023680827856
2020-06-23,669.0601887529418
2020-06-24,666.0915668097283
2020-06-25,655.8534667250342
2020-06-26,658.6986442013538
2020-06-28,658.6986442013538
2020-06-29,662.6274452893732
2020-06-30,670.666124514726
2020-07-01,670.1291715100016
2020-07-02,683.8610191332185
2020-07-03,682.225495186827
2020-07-05,682.225495186827
2020-07-06,703.4837131673437
2020-07-07,708.0979487668404
2020-07-08,704.8230291649852
2020-07-09,682.2696738213616
2020-07-10,675.9674801312352
2020-07-12,675.9674801312352
2020-07-13,705.8616215034241
2020-07-14,702.5396085007383
2020-07-15,702.5396085007383
2020-07-16,709.6765100359047
2020-07-17,733.4182130549763
2020-07-19,733.4182130549763
2020-07-20,735.8075761462983
2020-07-21,723.0221922840617
2020-07-22,723.3760679119226
2020-07-23,723.2591458149064
2020-07-24,723.9067390080206
2020-07-26,723.9067390080206
2020-07-27,737.836054601089
2020-07-28,724.2074975539119
2020-07-29,734.1044235328573
2020-07-30,726.0632584174573
2020-07-31,726.0632584174573
2020-08-02,724.9015572039893
2020-08-03,723.4517540895814
2020-08-04,693.4512048885937
2020-08-05,696.3492365318251
2020-08-06,663.0505248827224
2020-08-07,686.2860044967384
2020-08-09,686.2860044967384
2020-08-10,697.9381226461533
2020-08-11,712.9822511498252
2020-08-12,724.1720882364697
2020-08-13,705.6485212288869
2020-08-14,694.4914516727144
2020-08-16,694.4914516727144
2020-08-17,687.8120021046192
2020-08-18,696.2069497365021
2020-08-19,713.7138684960678
2020-08-20,713.077934434222
2020-08-21,704.2425626100697
2020-08-23,704.2425626100697
2020-08-24,704.2404722979992
2020-08-25,692.595275520501
2020-08-26,694.7314088884224
2020-08-27,700.7601596429288
2020-08-28,702.6328461608707
2020-08-30,702.6328461608707
2020-08-31,694.6729052349771
2020-09-01,692.5966053841929
2020-09-02,689.5453509639568
2020-09-03,685.9963057036517
2020-09-04,686.917150079569
2020-09-06,686.917150079569
2020-09-07,697.4982063671155
2020-09-08,692.3559196003207
2020-09-09,703.1365414373629
2020-09-10,695.4945348294191
2020-09-11,698.5567792375964
2020-09-13,698.5567792375964
2020-09-14,705.0065862509582
2020-09-15,707.0995802883899
2020-09-16,706.3149315563031
2020-09-17,704.8724914105766
2020-09-18,711.5713621254102
2020-09-20,711.5713621254102
2020-09-21,692.152085153769
2020-09-22,696.5779678238297
2020-09-23,698.1799504048009
2020-09-24,702.9012504929909
2020-09-25,707.2832795912997
2020-09-27,707.2832795912997
2020-09-28,705.6258812299432
2020-09-29,712.8814079665153
2020-09-30,724.3492023658812
2020-10-01,734.7288149679151
2020-10-02,734.3463833906264
2020-10-04,734.3463833906264
2020-10-05,747.2410806046194
2020-10-06,751.442429471488
2020-10-07,758.2429857389762
2020-10-08,753.0364066436557
2020-10-09,761.5386338258485
2020-10-11,761.5386338258485
2020-10-12,771.4313084065968
2020-10-13,775.9983718341805
2020-10-14,787.773874807616
2020-10-15,775.0195767659044
2020-10-16,782.0493404938808
2020-10-18,782.0493404938808
2020-10-19,785.7538519862613
2020-10-20,791.7141920056426
2020-10-21,796.2031912433343
2020-10-22,790.6754316494101
2020-10-23,788.4336178025607
2020-10-25,788.4336178025607
2020-10-26,752.9515640777471
2020-10-27,751.9921710672417
2020-10-28,730.3648831688251
2020-10-29,730.3648831688251
2020-10-30,722.4582126758992
2020-10-31,722.4582126758992
2020-11-01,722.0247377482937
2020-11-02,742.5250773960634
2020-11-03,753.3864048020581
2020-11-04,776.8228432643317
2020-11-05,782.931176416074
2020-11-06,804.8156979824582
2020-11-08,804.8156979824582
2020-11-09,812.0724290915703
2020-11-10,810.3939191313178
2020-11-11,807.6924738562369
2020-11-12,796.088190034205
2020-11-13,820.0142000948197
2020-11-15,820.0142000948197
2020-11-16,822.9572555621555
2020-11-17,804.9928166723975
2020-11-18,809.6565987134466
2020-11-19,823.3741073315801
2020-11-20,859.1132293829836
2020-11-22,859.1132293829836
2020-11-23,868.7077637803814
2020-11-24,895.0423832413975
2020-11-25,885.2202005555018
2020-11-26,891.8942286478398
2020-11-27,873.337629950075
2020-11-29,873.337629950075
2020-11-30,846.5642569983837
2020-12-01,880.367059646093
2020-12-02,882.459488516329
2020-12-03,879.2143134665362
2020-12-04,890.979856646101
2020-12-06,890.979856646101
2020-12-07,897.5525648149339
2020-12-08,902.8548292273093
2020-12-09,906.494280298188
2020-12-10,910.7315313982052
2020-12-11,920.40368624319
2020-12-13,920.40368624319
2020-12-14,929.8201967698974
2020-12-15,941.9303879371297
2020-12-16,940.3410097815458
2020-12-17,950.5018054341588
2020-12-18,947.8299669995048
2020-12-20,947.8299669995048
2020-12-21,944.4057795128106
2020-12-22,952.473273678656
2020-12-23,970.2343232760129
2020-12-24,1004.4873393495745
2020-12-25,1009.7792297815707
2020-12-27,1009.7792297815707
2020-12-28,1027.1069077829402
2020-12-29,1031.5661198776386
2020-12-30,1039.6241688269106
2020-12-31,1041.7659336528016
2021-01-01,1041.7659336528016
2021-01-03,1041.3492272793405
2021-01-04,1083.0956116105606
2021-01-05,1083.6853277595756
2021-01-06,1083.283977868276
2021-01-07,1086.4946895895393
2021-01-08,1099.4249136731726
2021-01-10,1099.4249136731726
2021-01-11,1120.502101114037
2021-01-12,1134.4730713489662
2021-01-13,1120.4716792096983
2021-01-14,1098.6065453765236
2021-01-15,1096.421371807898
2021-01-17,1096.421371807898
2021-01-18,1126.6475317687082
2021-01-19,1127.4944835784456
2021-01-20,1124.9269343373746
2021-01-21,1121.7730369530827
2021-01-22,1117.8303550172811
2021-01-24,1117.8303550172811
2021-01-25,1141.4749032677084
2021-01-26,1131.8442530082305
2021-01-27,1070.364066623384
2021-01-28,1093.637372362012
2021-01-29,1078.2219920556915
2021-01-31,1078.2219920556915
2021-02-01,1076.0655480715802
2021-02-02,1077.2371032989479
2021-02-03,1093.7066066079078
2021-02-04,1091.8419190203113
2021-02-05,1093.3029721589257
2021-02-07,1093.3029721589257
2021-02-08,1101.0184845205247
2021-02-09,1103.9948510852328
2021-02-10,1111.508801164216
2021-02-11,1136.7052819603566
2021-02-12,1142.8331244603035
2021-02-14,1142.8331244603035
2021-02-15,1184.1934741239552
2021-02-16,1177.6197384957268
2021-02-17,1173.1015902645886
2021-02-18,1209.7771866134265
2021-02-19,1203.4278355861982
2021-02-21,1203.4278355861982
2021-02-22,1191.3169060100906
2021-02-23,1142.3663880836432
2021-02-24,1111.3757917156404
2021-02-25,1095.5921985890643
2021-02-26,1083.4853705014607
2021-02-28,1083.4853705014607
2021-03-01,1188.9023584653216
2021-03-02,1161.5126947855942
2021-03-03,1159.6409246651847
2021-03-04,1160.8900040891754
2021-03-05,1163.3758141597664
2021-03-07,1163.3758141597664
2021-03-08,1157.7066755742574
2021-03-09,1154.2526176208894
2021-03-10,1164.4483719860796
2021-03-11,1158.1890086159226
2021-03-12,1154.0411319578513
2021-03-14,1154.0411319578513
2021-03-15,1149.112495540369
2021-03-16,1163.2722134209612
2021-03-17,1149.7980467571394
2021-03-18,1133.1933361465956
2021-03-19,1122.2681494097965
2021-03-21,1122.2681494097965
2021-03-22,1014.5744156031125
2021-03-23,1023.358332546006
2021-03-24,1066.0677009904978
2021-03-25,1054.6763256260379
2021-03-26,1041.131834004126
2021-03-28,1041.131834004126
2021-03-29,1053.966251997134
2021-03-30,1057.4689315286448
2021-03-31,1063.4748410770385
2021-04-01,1084.7777206408625
2021-04-02,1110.0630382641573
2021-04-04,1110.0630382641573
2021-04-05,1123.8009532283058
2021-04-06,1101.5142755222569
2021-04-07,1092.3228666881605
2021-04-08,1087.202923160392
2021-04-09,1068.0600359229677
2021-04-11,1068.0600359229677
2021-04-12,1036.6271167656205
2021-04-13,1049.39896198144
2021-04-14,1074.5316665681848
2021-04-15,1054.0202377150715
2021-04-16,1065.5363691866226
2021-04-18,1065.5363691866226
2021-04-19,1041.0057449032108
2021-04-20,1028.1440781257966
2021-04-21,989.4839851615809
2021-04-22,1009.4657693502455
2021-04-23,1009.4657693502455
2021-04-25,1009.4657693502455
2021-04-26,1037.0115783197236
2021-04-27,1060.8965354114082
2021-04-28,1047.297334000546
2021-04-29,1059.7279589274867
2021-04-30,1062.7902802374226
2021-05-02,1062.7902802374226
2021-05-03,1074.2978507864568
2021-05-04,1074.3452057916254
2021-05-05,1079.2755736691956
2021-05-06,1090.8669448223459
2021-05-07,1106.3819826590177
2021-05-09,1106.3819826590177
2021-05-10,1124.0554083716418
2021-05-11,1122.1464724039918
2021-05-12,1116.5183003397751
2021-05-13,1116.5183003397751
2021-05-14,1116.5183003397751
2021-05-16,1116.5183003397751
2021-05-17,1129.739807059954
2021-05-18,1139.5324191230093
2021-05-19,1139.5324191230093
2021-05-20,1139.5425314262886
2021-05-21,1131.804633091204
2021-05-23,1131.804633091204
2021-05-24,1134.6087473592627
2021-05-25,1081.528443558719
2021-05-26,1093.072525584192
2021-05-27,1088.532190069862
2021-05-28,1076.1992580558679
2021-05-30,1076.1992580558679
2021-05-31,1074.4038146368168
2021-06-01,1074.377956420888
2021-06-02,1080.5204571368597
2021-06-03,1075.4594841529934
2021-06-04,1090.6552146001263
2021-06-06,1090.6552146001263
2021-06-07,1096.8089032308646
2021-06-08,1092.016093444413
2021-06-09,1093.472449971351
2021-06-10,1100.1415688290062
2021-06-11,1091.4177163413588
2021-06-13,1091.4177163413588
2021-06-14,1075.7904168315838
2021-06-15,1066.9719708249922
2021-06-16,1060.5628759321578
2021-06-17,1051.5397774032408
2021-06-18,1030.4167138024393
2021-06-20,1030.4167138024393
2021-06-21,1032.0494389505227
2021-06-22,1045.6875815878889
2021-06-23,1046.5080392791542
2021-06-24,1049.3154349325537
2021-06-25,1042.887920226596
2021-06-27,1042.887920226596
2021-06-28,1022.0688589253701
2021-06-29,1019.7782977108244
2021-06-30,1009.2867982786767
2021-07-01,1021.6832165865009
2021-07-02,1019.0842538608839
2021-07-04,1019.0842538608839
2021-07-05,1024.5116758559675
2021-07-06,1018.8821870383416
2021-07-07,1012.1589004379656
2021-07-08,1000.2767819845874
2021-07-09,1003.7976609360553
2021-07-11,1003.7976609360553
2021-07-12,981.5150222533454
2021-07-13,969.6826754892639
2021-07-14,989.7524007982207
2021-07-15,989.7524007982207
2021-07-16,991.0225884374335
2021-07-18,991.0225884374335
2021-07-19,982.721891239642
2021-07-20,982.721891239642
2021-07-21,982.721891239642
2021-07-22,982.721891239642
2021-07-23,982.721891239642
2021-07-25,982.721891239642
2021-07-26,991.5446837487109
2021-07-27,999.4674872693043
2021-07-28,1002.1126741019361
2021-07-29,1021.5070593123774
2021-07-30,1019.8596666443405
2021-07-31,1019.8596666443405
2021-08-01,1019.0437789110249
2021-08-02,1029.780021272442
2021-08-03,1045.6024048376707
2021-08-04,1056.1796295182116
2021-08-05,1067.8645536675995
2021-08-06,1064.6769923291833
2021-08-08,1064.6769923291833
2021-08-09,1063.6407816466303
2021-08-10,1061.5763011542604
2021-08-11,1040.6573778506963
2021-08-12,1061.0576871794644
2021-08-13,1071.6777081341393
2021-08-15,1071.6777081341393
2021-08-16,1077.866832244829
2021-08-17,1084.8713418200086
2021-08-18,1074.0525222525578
2021-08-19,1076.3561124406426
2021-08-20,1086.3148147512486
2021-08-22,1086.3148147512486
2021-08-23,1091.9920000543957
2021-08-24,1085.68184840158
2021-08-25,1077.6869882631152
2021-08-26,1074.3366668437407
2021-08-27,1097.6264771250742
2021-08-29,1097.6264771250742
2021-08-30,1097.6264771250742
2021-08-31,1117.0099792423505
2021-09-01,1121.3096858532008
2021-09-02,1123.4232837038826
2021-09-03,1120.1082713922312
2021-09-05,1120.1082713922312
2021-09-06,1130.3771133444232
2021-09-07,1107.3215774322264
2021-09-08,1096.7426452330521
2021-09-09,1119.5444620244027
2021-09-10,1115.6417519117902
2021-09-12,1115.6417519117902
2021-09-13,1127.6561329747335
2021-09-14,1133.2097170332008
2021-09-15,1121.0228915402042
2021-09-16,1104.6544727159219
2021-09-17,1108.0937718540722
2021-09-19,1108.0937718540722
2021-09-20,1083.1015087803441
2021-09-21,1074.8382873459723
2021-09-22,1091.3345263768053
2021-09-23,1096.175179899482
2021-09-24,1077.8544842214142
2021-09-26,1077.8544842214142
2021-09-27,1089.6573570771889
2021-09-28,1092.657996207443
2021-09-29,1087.1208278216727
2021-09-30,1106.9446261561316
2021-10-01,1109.4276305634542
2021-10-03,1108.5400884590033
2021-10-04,1101.1787983280417
2021-10-05,1089.5839093212555
2021-10-06,1076.152999175112
2021-10-07,1099.4777525237698
2021-10-08,1097.1957068014174
2021-10-10,1097.1957068014174
2021-10-11,1104.9176815690678
2021-10-12,1112.164521672082
2021-10-13,1113.4193164802127
2021-10-14,1116.8891673543262
2021-10-15,1121.7100098913015
2021-10-17,1121.7100098913015
2021-10-18,1136.682062617285
2021-10-19,1138.0184834581808
2021-10-20,1126.8998313821594
2021-10-21,1151.7830253483348
2021-10-22,1177.1191529402122
2021-10-24,1177.1191529402122
2021-10-25,1196.778502080002
2021-10-26,1204.3580372193194
2021-10-27,1203.5638901736743
2021-10-28,1214.105875046804
2021-10-29,1214.105875046804
2021-10-31,1214.105875046804
2021-11-01,1205.311350033332
2021-11-02,1179.7719699001332
2021-11-03,1173.4330726972853
2021-11-04,1196.8624140852514
2021-11-05,1209.7462059517272
2021-11-07,1209.7462059517272
2021-11-08,1225.471251767327
2021-11-09,1233.3747851114995
2021-11-10,1252.5252969580295
2021-11-11,1273.169790826166
2021-11-12,1294.4148530789691
2021-11-14,1294.4148530789691
2021-11-15,1329.0387041824151
2021-11-16,1313.5091022529957
2021-11-17,1325.8912319877584
2021-11-18,1339.6623303987383
2021-11-19,1344.2243454180561
2021-11-21,1344.2243454180561
2021-11-22,1376.3790229524884
2021-11-23,1405.3061644670656
2021-11-24,1417.0626831906557
2021-11-25,1440.144575643467
2021-11-26,1433.165126257057
2021-11-28,1433.165126257057
2021-11-29,1453.1572027254895
2021-11-30,1474.9842387465637
2021-12-01,1499.1966594153291
2021-12-02,1514.614409317161
2021-12-03,1561.2151156373875
2021-12-05,1561.2151156373875
2021-12-06,1563.1112405456875
2021-12-07,1607.3650185587642
2021-12-08,1602.7131341918762
2021-12-09,1618.3957133061742
2021-12-10,1618.89910519771
2021-12-12,1618.89910519771
2021-12-13,1671.740847719453
2021-12-14,1687.5871384730492
2021-12-15,1670.2415053331779
2021-12-16,1742.1300030336376
2021-12-17,1600.4953784777656
2021-12-19,1600.4953784777656
2021-12-20,1560.9645283159161
2021-12-21,1457.403542737524
2021-12-22,1384.6496843751956
2021-12-23,1384.4005252148702
2021-12-24,1457.4873769017659
2021-12-26,1457.4873769017659
2021-12-27,1462.4096876133785
2021-12-28,1444.7986188381794
2021-12-29,1462.4853681250718
2021-12-30,1435.7406487963929
2021-12-31,1457.8096810756026
2022-01-02,1457.8096810756026
2022-01-03,1503.837405084859
2022-01-04,1513.6552758035882
2022-01-05,1540.6033753156905
2022-01-06,1527.1458014590596
2022-01-07,1536.603184204345
2022-01-09,1536.603184204345
2022-01-10,1549.413349110414
2022-01-11,1547.442112719575
2022-01-12,1574.225103550133
2022-01-13,1572.787935851138
2022-01-14,1610.2099548491847
2022-01-16,1610.2099548491847
2022-01-17,1634.1085988607922
2022-01-18,1549.9441728250629
2022-01-19,1584.940120756608
2022-01-20,1553.3670726689095
2022-01-21,1565.9256633739067
2022-01-23,1565.9256633739067
2022-01-24,1492.4679650454793
2022-01-25,1526.0928921125658
2022-01-26,1532.1043929895693
2022-01-27,1555.8683963351405
2022-01-28,1557.8377181565186
2022-01-30,1557.8377181565186
2022-01-31,1563.6954346622117
2022-02-01,1586.0633800870532
2022-02-02,1554.6329987943836
2022-02-03,1523.1251843285659
2022-02-04,1520.5621209113388
2022-02-06,1520.5621209113388
2022-02-07,1555.2605687374469
2022-02-08,1543.9017035798358
2022-02-09,1574.1922731349828
2022-02-10,1561.1467141083024
2022-02-11,1555.4657640363064
2022-02-13,1555.4657640363064
2022-02-14,1519.3060622441192
2022-02-15,1544.0991430529743
2022-02-16,1548.3725529023923
2022-02-17,1539.995704660102
2022-02-18,1561.613705326026
2022-02-20,1561.613705326026
2022-02-21,1562.6411238742483
2022-02-22,1533.70379037168
2022-02-23,1551.3051784895222
2022-02-24,1405.50632110536
2022-02-25,1471.1299851280253
2022-02-27,1471.1299851280253
2022-02-28,1454.8932125568938
2022-03-01,1478.4279137901865
2022-03-02,1478.211439927658
2022-03-03,1544.6689992683766
2022-03-04,1534.1713877403688
2022-03-06,1534.1713877403688
2022-03-07,1556.8606797781113
2022-03-08,1613.099164246758
2022-03-09,1616.3271039797808
2022-03-10,1641.163241957105
2022-03-11,1631.4985020018853
2022-03-13,1631.4985020018853
2022-03-14,1642.2977018037143
2022-03-15,1628.1469971455313
2022-03-16,1642.3124618628394
2022-03-17,1677.2076572883225
2022-03-18,1684.912090404934
2022-03-20,1684.912090404934
2022-03-21,1709.1034297970764
2022-03-22,1762.555859106026
2022-03-23,1768.079993188563
2022-03-24,1767.311193871414
2022-03-25,1759.231494562928
2022-03-27,1759.231494562928
2022-03-28,1757.4173645010515
2022-03-29,1749.4778738742107
2022-03-30,1751.8930066438054
2022-03-31,1782.2830440154783
2022-04-01,1798.1165694332901
2022-04-03,1797.03769949163
2022-04-04,1871.6156416904437
2022-04-05,1887.0225134860245
2022-04-06,1897.3696596062769
2022-04-07,1887.793836625712
2022-04-08,1886.3820204354197
