date,nav
2020-03-11,494.57940134141506
2020-03-12,408.738897939775
2020-03-13,444.46332130301516
2020-03-15,444.46332130301516
2020-03-16,401.0570707498251
2020-03-17,384.85583237349834
2020-03-18,382.2476578946107
2020-03-19,358.16347490550714
2020-03-20,357.65824661190965
2020-03-22,357.65824661190965
2020-03-23,337.99079937369635
2020-03-24,369.7100728647795
2020-03-25,400.1510408979508
2020-03-26,437.0796150100346
2020-03-27,457.722775160704
2020-03-29,457.722775160704
2020-03-30,462.7026050309189
2020-03-31,494.0583399403745
2020-04-01,516.5889267439537
2020-04-02,514.9121499063612
2020-04-03,517.3508393232709
2020-04-05,517.3508393232709
2020-04-06,542.1828473325163
2020-04-07,547.2682667860319
2020-04-08,557.5300366578241
2020-04-09,572.0715570034057
2020-04-10,577.5959249480164
2020-04-12,577.5959249480164
2020-04-13,582.3784248956416
2020-04-14,602.5931067644989
2020-04-15,588.3024053558134
2020-04-16,604.1402421487256
2020-04-17,620.0510941966854
2020-04-19,620.0510941966854
2020-04-20,623.3646995643478
2020-04-21,622.4360760072802
2020-04-22,631.247975859009
2020-04-23,631.247975859009
2020-04-24,643.5473390196354
2020-04-26,643.5473390196354
2020-04-27,664.7880665319215
2020-04-28,656.0967096389759
2020-04-29,667.1009419749928
2020-04-30,664.7221186123129
2020-05-01,664.7221186123129
2020-05-03,664.456229764868
2020-05-04,652.374623343881
2020-05-05,659.1098868563414
2020-05-06,670.8268879588387
2020-05-07,663.5646905057959
2020-05-08,647.651646266171
2020-05-10,647.651646266171
2020-05-11,641.2961018350302
2020-05-12,658.3424651106939
2020-05-13,668.8427248488348
2020-05-14,665.6012234272597
2020-05-15,669.7666827384941
2020-05-17,669.7666827384941
2020-05-18,678.5962894507421
2020-05-19,678.5962894507421
2020-05-20,684.4233339988448
2020-05-21,697.5916793748901
2020-05-22,699.6856822791921
2020-05-24,699.6856822791921
2020-05-25,699.6856822791921
2020-05-26,699.6856822791921
2020-05-27,707.7930478176227
2020-05-28,713.8501109326874
2020-05-29,705.5501531920872
2020-05-31,705.5501531920872
2020-06-01,711.2026313214263
2020-06-02,719.5584325404432
2020-06-03,725.9057494244121
2020-06-04,723.5560114293764
2020-06-05,727.5763192784257
2020-06-07,727.5763192784257
2020-06-08,727.1245613463261
2020-06-09,730.1216269447607
2020-06-10,734.8561850388221
2020-06-11,737.0518531780057
2020-06-12,739.8504618201376
2020-06-14,739.8504618201376
2020-06-15,747.6152972011569
2020-06-16,752.1610804154489
2020-06-17,752.6469782329629
2020-06-18,753.7231562901063
2020-06-19,757.9233731245678
2020-06-21,757.9233731245678
2020-06-22,768.6925671539998
2020-06-23,775.1223553451557
2020-06-24,772.9799053686033
2020-06-25,762.1339349462983
2020-06-26,762.6129403162324
2020-06-28,762.6129403162324
2020-06-29,768.7650640156852
2020-06-30,778.1014216898366
2020-07-01,780.3543159940502
2020-07-02,790.1172893540361
2020-07-03,785.8680059958116
2020-07-05,785.8680059958116
2020-07-06,802.3882407736548
2020-07-07,802.6789177987527
2020-07-08,803.2451433218923
2020-07-09,781.2831122658052
2020-07-10,775.6847710883186
2020-07-12,775.6847710883186
2020-07-13,804.7264079934403
2020-07-14,799.1343599754653
2020-07-15,799.1343599754653
2020-07-16,806.4697342192238
2020-07-17,830.9844364202883
2020-07-19,830.9844364202883
2020-07-20,834.2603662794818
2020-07-21,821.3930567074964
2020-07-22,822.326088709649
2020-07-23,823.5393420385328
2020-07-24,827.4588287242653
2020-07-26,827.4588287242653
2020-07-27,843.9968771523655
2020-07-28,824.9270081766832
2020-07-29,830.8122023552123
2020-07-30,821.4322235868641
2020-07-31,821.4322235868641
2020-08-02,820.1179320291251
2020-08-03,818.4776961650668
2020-08-04,778.7662504605954
2020-08-05,788.2111500637194
2020-08-06,745.9193069849458
2020-08-07,775.7641467651652
2020-08-09,775.7641467651652
2020-08-10,786.1741278378323
2020-08-11,796.6967685635203
2020-08-12,805.3918199528675
2020-08-13,783.7449363159811
2020-08-14,772.824805671947
2020-08-16,772.824805671947
2020-08-17,772.7112844755455
2020-08-18,782.1377359796841
2020-08-19,803.8034058489314
2020-08-20,807.6973023620624
2020-08-21,791.7397817896006
2020-08-23,791.7397817896006
2020-08-24,796.5397038140242
2020-08-25,785.4756997679153
2020-08-26,790.6636187866239
2020-08-27,803.7395440342949
2020-08-28,800.4888189922252
2020-08-30,800.4888189922252
2020-08-31,788.3317132888737
2020-09-01,789.8826663758394
2020-09-02,785.7294546952833
2020-09-03,777.8581369619785
2020-09-04,779.2162468827078
2020-09-06,779.2162468827078
2020-09-07,791.6491678886487
2020-09-08,785.2098315260142
2020-09-09,803.0386643851199
2020-09-10,790.2205922717826
2020-09-11,791.4995409461492
2020-09-13,791.4995409461492
2020-09-14,798.2573947791261
2020-09-15,799.520127374249
2020-09-16,799.0067353552805
2020-09-17,797.862704891522
2020-09-18,804.1902718731293
2020-09-20,804.1902718731293
2020-09-21,783.7874933997966
2020-09-22,787.0252998225532
2020-09-23,788.5597853127866
2020-09-24,793.1066692217477
2020-09-25,799.7764918368431
2020-09-27,799.7764918368431
2020-09-28,796.1087001925742
2020-09-29,804.5228752801479
2020-09-30,818.7615730998076
2020-10-01,829.7257350713027
2020-10-02,831.5699276192103
2020-10-04,831.5699276192103
2020-10-05,844.5760563530687
2020-10-06,846.4879480417569
2020-10-07,854.1120719371035
2020-10-08,845.6461544051768
2020-10-09,858.0332066960292
2020-10-11,858.0332066960292
2020-10-12,876.3874678715357
2020-10-13,870.4209819660163
2020-10-14,888.4452536401614
2020-10-15,872.8781818689343
2020-10-16,883.61765931563
2020-10-18,883.61765931563
2020-10-19,887.3389719520303
2020-10-20,902.9304576221255
2020-10-21,907.3350223512853
2020-10-22,901.5424155524288
2020-10-23,904.6886536273015
2020-10-25,904.6886536273015
2020-10-26,868.0543935589226
2020-10-27,871.2738715957591
2020-10-28,848.4790716335182
2020-10-29,848.4790716335182
2020-10-30,841.7256214193955
2020-10-31,841.7256214193955
2020-11-01,841.2205860465438
2020-11-02,865.1973022035548
2020-11-03,874.9970649106958
2020-11-04,902.8026671108487
2020-11-05,910.2564187535016
2020-11-06,937.9157078755317
2020-11-08,937.9157078755317
2020-11-09,945.0456194444664
2020-11-10,950.6882775067095
2020-11-11,945.490600003573
2020-11-12,925.4043486865921
2020-11-13,954.8474008283929
2020-11-15,954.8474008283929
2020-11-16,959.6260406426971
2020-11-17,937.1600283575818
2020-11-18,944.4670780748679
2020-11-19,960.4994814780856
2020-11-20,999.8843950810923
2020-11-22,999.8843950810923
2020-11-23,1012.0732633215339
2020-11-24,1043.8138720555035
2020-11-25,1032.1334877884474
2020-11-26,1040.7916365036342
2020-11-27,1020.8429931709684
2020-11-29,1020.8429931709684
2020-11-30,989.0974606965272
2020-12-01,1028.5853124539985
2020-12-02,1025.0233951402467
2020-12-03,1020.0952618011246
2020-12-04,1031.3807752544767
2020-12-06,1031.3807752544767
2020-12-07,1035.4675263171118
2020-12-08,1043.0653879306988
2020-12-09,1049.062452620365
2020-12-10,1051.2857860497472
2020-12-11,1061.1293093839995
2020-12-13,1061.1293093839995
2020-12-14,1073.3364563963726
2020-12-15,1083.1450727630577
2020-12-16,1082.0215649521704
2020-12-17,1093.6250876335457
2020-12-18,1088.584235046994
2020-12-20,1088.584235046994
2020-12-21,1085.3326873725634
2020-12-22,1091.641326689874
2020-12-23,1113.8064389903527
2020-12-24,1155.6057386890648
2020-12-25,1163.721541673297
2020-12-27,1163.721541673297
2020-12-28,1188.017402495438
2020-12-29,1198.61147119055
2020-12-30,1203.647689493163
2020-12-31,1204.8439888208836
2021-01-01,1204.8439888208836
2021-01-03,1204.121082427591
2021-01-04,1250.0172382881283
2021-01-05,1246.2473933126985
2021-01-06,1248.003050654156
2021-01-07,1253.7397372881046
2021-01-08,1283.8959893043643
2021-01-10,1283.8959893043643
2021-01-11,1315.2904017720155
2021-01-12,1328.0451833079708
2021-01-13,1308.5258705926703
2021-01-14,1293.3483192740975
2021-01-15,1291.0966811781097
2021-01-17,1291.0966811781097
2021-01-18,1328.8138010078205
2021-01-19,1336.163404497715
2021-01-20,1333.005887896108
2021-01-21,1319.0502017963665
2021-01-22,1314.5099675502554
2021-01-24,1314.5099675502554
2021-01-25,1336.5250236262984
2021-01-26,1328.0452749858543
2021-01-27,1255.1702682842388
2021-01-28,1284.4960833566074
2021-01-29,1267.0169522019287
2021-01-31,1267.0169522019287
2021-02-01,1264.4829182975247
2021-02-02,1267.867795808678
2021-02-03,1283.6450714306443
2021-02-04,1291.4297780944507
2021-02-05,1291.5021567719928
2021-02-07,1291.5021567719928
2021-02-08,1298.1497416916761
2021-02-09,1300.4043554149564
2021-02-10,1309.729414807686
2021-02-11,1339.8101367986574
2021-02-12,1346.2884506260946
2021-02-14,1346.2884506260946
2021-02-15,1396.867620500999
2021-02-16,1387.974583127052
2021-02-17,1379.1912650706179
2021-02-18,1423.862138345866
2021-02-19,1415.0330405272143
2021-02-21,1415.0330405272143
2021-02-22,1401.799239878052
2021-02-23,1342.4092917300177
2021-02-24,1305.9312868394195
2021-02-25,1285.843078969668
2021-02-26,1272.2393434346498
2021-02-28,1272.2393434346498
2021-03-01,1396.021023561931
2021-03-02,1361.77865062856
2021-03-03,1353.1753391670945
2021-03-04,1350.818255635944
2021-03-05,1352.9655293201454
2021-03-07,1352.9655293201454
2021-03-08,1343.0922461403366
2021-03-09,1334.6067594139424
2021-03-10,1346.2492710604047
2021-03-11,1333.436520204684
2021-03-12,1330.6533685888237
2021-03-14,1330.6533685888237
2021-03-15,1322.4694306707975
2021-03-16,1352.7482303886843
2021-03-17,1335.6231948441591
2021-03-18,1315.4237697336685
2021-03-19,1297.0836963412048
2021-03-21,1297.0836963412048
2021-03-22,1169.5363428080411
2021-03-23,1174.4885296791279
2021-03-24,1231.6020051106073
2021-03-25,1220.4197113460846
2021-03-26,1201.9040353140786
2021-03-28,1201.9040353140786
2021-03-29,1215.5506647694403
2021-03-30,1223.504023206505
2021-03-31,1230.605037414196
2021-04-01,1264.3588377702906
2021-04-02,1293.8300503464066
2021-04-04,1293.8300503464066
2021-04-05,1309.84222857145
2021-04-06,1283.8660701511483
2021-04-07,1273.153056074786
2021-04-08,1267.1855239942095
2021-04-09,1244.8735994417964
2021-04-11,1244.8735994417964
2021-04-12,1208.237071628493
2021-04-13,1223.1232506732795
2021-04-14,1252.4165856641084
2021-04-15,1228.5095622691135
2021-04-16,1241.9321485980233
2021-04-18,1241.9321485980233
2021-04-19,1213.3405661764828
2021-04-20,1198.3496959280844
2021-04-21,1153.289561231135
2021-04-22,1176.5792591596942
2021-04-23,1176.5792591596942
2021-04-25,1176.5792591596942
2021-04-26,1208.6851794338645
2021-04-27,1236.5242067424217
2021-04-28,1220.67370560908
2021-04-29,1235.1621765523253
2021-04-30,1238.7314543302855
2021-05-02,1238.7314543302855
2021-05-03,1250.7722533812432
2021-05-04,1251.6245437540947
2021-05-05,1256.9625334587902
2021-05-06,1269.902950475432
2021-05-07,1290.251320059654
2021-05-09,1290.251320059654
2021-05-10,1314.5714636073928
2021-05-11,1312.8617869762309
2021-05-12,1307.0454222876103
2021-05-13,1307.0454222876103
2021-05-14,1307.0454222876103
2021-05-16,1307.0454222876103
2021-05-17,1320.7087539370473
2021-05-18,1331.6505013166716
2021-05-19,1331.6505013166716
2021-05-20,1329.7026115394872
2021-05-21,1322.1721059092613
2021-05-23,1322.1721059092613
2021-05-24,1323.3543781397443
2021-05-25,1261.2277597733537
2021-05-26,1274.5483689457617
2021-05-27,1272.3376560605248
2021-05-28,1259.610136612074
2021-05-30,1259.610136612074
2021-05-31,1259.530943177067
2021-06-01,1257.104501099543
2021-06-02,1264.959943199085
2021-06-03,1260.212355840381
2021-06-04,1277.4834148560694
2021-06-06,1277.4834148560694
2021-06-07,1285.3335277717374
2021-06-08,1278.1573027716263
2021-06-09,1278.4573362277642
2021-06-10,1285.8417092289947
2021-06-11,1278.441580158189
2021-06-13,1278.441580158189
2021-06-14,1262.824924771711
2021-06-15,1250.1417680998475
2021-06-16,1241.4855637152068
2021-06-17,1229.9292472191255
2021-06-18,1204.4030643654614
2021-06-20,1204.4030643654614
2021-06-21,1209.2565346482877
2021-06-22,1223.972378264117
2021-06-23,1225.2550265529283
2021-06-24,1229.9389641730415
2021-06-25,1222.8238732875525
2021-06-27,1222.8238732875525
2021-06-28,1201.4671796520145
2021-06-29,1198.7160353714385
2021-06-30,1186.5324794025096
2021-07-01,1201.2901361837064
2021-07-02,1199.505728339444
2021-07-04,1199.505728339444
2021-07-05,1202.2527543664396
2021-07-06,1198.758398658262
2021-07-07,1196.1122160190469
2021-07-08,1185.0159436797949
2021-07-09,1195.055550270781
2021-07-11,1195.055550270781
2021-07-12,1170.4317593514318
2021-07-13,1158.2282944095564
2021-07-14,1182.7364488756336
2021-07-15,1182.7364488756336
2021-07-16,1185.2448311440392
2021-07-18,1185.2448311440392
2021-07-19,1174.1285256624487
2021-07-20,1174.1285256624487
2021-07-21,1174.1285256624487
2021-07-22,1174.1285256624487
2021-07-23,1174.1285256624487
2021-07-25,1174.1285256624487
2021-07-26,1181.0022696864348
2021-07-27,1187.400534017588
2021-07-28,1191.8794709911779
2021-07-29,1222.521975680479
2021-07-30,1218.2981812052155
2021-07-31,1218.2981812052155
2021-08-01,1217.5672022964923
2021-08-02,1227.9150415952067
2021-08-03,1247.825632810275
2021-08-04,1262.6498992122347
2021-08-05,1275.64156715387
2021-08-06,1271.6368479641505
2021-08-08,1271.6368479641505
2021-08-09,1270.3788394912333
2021-08-10,1265.8125353342152
2021-08-11,1244.0382313763835
2021-08-12,1266.2177494022428
2021-08-13,1281.7471201142998
2021-08-15,1281.7471201142998
2021-08-16,1283.3351971842872
2021-08-17,1287.757055825617
2021-08-18,1269.3413430297069
2021-08-19,1268.2680359861022
2021-08-20,1279.8785858562303
2021-08-22,1279.8785858562303
2021-08-23,1284.5727696528677
2021-08-24,1276.6747093846982
2021-08-25,1268.803886476602
2021-08-26,1264.2071523760792
2021-08-27,1295.2860645611927
2021-08-29,1295.2860645611927
2021-08-30,1295.2860645611927
2021-08-31,1314.4759798789541
2021-09-01,1324.0691456195527
2021-09-02,1323.104260056456
2021-09-03,1320.6931303983997
2021-09-05,1320.6931303983997
2021-09-06,1328.013970034843
2021-09-07,1303.53250779293
2021-09-08,1297.4406315002857
2021-09-09,1322.745267730979
2021-09-10,1325.6289599016252
2021-09-12,1325.6289599016252
2021-09-13,1335.6185412231032
2021-09-14,1343.877964039273
2021-09-15,1340.4920044727412
2021-09-16,1318.272798309198
2021-09-17,1324.0889209454594
2021-09-19,1324.0889209454594
2021-09-20,1298.7517621196025
2021-09-21,1286.1207597177377
2021-09-22,1303.7604498953322
2021-09-23,1314.3429838004822
2021-09-24,1290.7460838590819
2021-09-26,1290.7460838590819
2021-09-27,1304.78042214659
2021-09-28,1305.996533376804
2021-09-29,1301.4508064745432
2021-09-30,1322.6743651699392
2021-10-01,1327.4342224850143
2021-10-03,1326.3722751070263
2021-10-04,1319.4025345795708
2021-10-05,1300.1035325736416
2021-10-06,1285.5810883838553
2021-10-07,1317.865746210317
2021-10-08,1312.1608078043396
2021-10-10,1312.1608078043396
2021-10-11,1321.154303249977
2021-10-12,1330.4015642348534
2021-10-13,1327.3545274679554
2021-10-14,1327.1866204938449
2021-10-15,1324.727797192148
2021-10-17,1324.727797192148
2021-10-18,1339.72355963017
2021-10-19,1349.427632620801
2021-10-20,1347.304261790285
2021-10-21,1379.1898800171386
2021-10-22,1402.0776924374275
2021-10-24,1402.0776924374275
2021-10-25,1427.174893457161
2021-10-26,1434.216649049573
2021-10-27,1437.067766078187
2021-10-28,1443.6893311791205
2021-10-29,1443.6893311791205
2021-10-31,1443.6893311791205
2021-11-01,1433.0227369626164
2021-11-02,1399.3228778609769
2021-11-03,1391.0264375835275
2021-11-04,1416.280070876494
2021-11-05,1426.3432286696407
2021-11-07,1426.3432286696407
2021-11-08,1457.2361486282082
2021-11-09,1466.830424871915
2021-11-10,1489.6383676944029
2021-11-11,1516.0633339351637
2021-11-12,1541.8865192899568
2021-11-14,1541.8865192899568
2021-11-15,1587.5510391101168
2021-11-16,1565.7865942614462
2021-11-17,1585.2921640617642
2021-11-18,1608.6883173943258
2021-11-19,1613.5665561974117
2021-11-21,1613.5665561974117
2021-11-22,1638.4474329948666
2021-11-23,1693.7985108148025
2021-11-24,1704.8757673014325
2021-11-25,1730.3613008078148
2021-11-26,1710.6706608047887
2021-11-28,1710.6706608047887
2021-11-29,1731.929709838351
2021-11-30,1773.0131628073777
2021-12-01,1804.4525123667636
2021-12-02,1839.1933713492244
2021-12-03,1880.7890216821916
2021-12-05,1880.7890216821916
2021-12-06,1863.6967801221424
2021-12-07,1920.635326865602
2021-12-08,1906.8052768794141
2021-12-09,1931.1171851272206
2021-12-10,1928.299248304117
2021-12-12,1928.299248304117
2021-12-13,2004.3632044945855
2021-12-14,2034.8217392211393
2021-12-15,1992.0371289639893
2021-12-16,2070.7014143634815
2021-12-17,1902.1314810588103
2021-12-19,1902.1314810588103
2021-12-20,1841.84279651074
2021-12-21,1748.1213613715709
2021-12-22,1666.89808009176
2021-12-23,1661.7844661088113
2021-12-24,1747.9807765244268
2021-12-26,1747.9807765244268
2021-12-27,1775.232518451513
2021-12-28,1773.5192107171902
2021-12-29,1772.0799139455753
2021-12-30,1743.4492308818753
2021-12-31,1774.096019143105
2022-01-02,1774.096019143105
2022-01-03,1832.2519598720014
2022-01-04,1845.6082234501885
2022-01-05,1883.9008143154833
2022-01-06,1869.5308522549171
2022-01-07,1885.998982175805
2022-01-09,1885.998982175805
2022-01-10,1908.1990067398895
2022-01-11,1910.122035261755
2022-01-12,1942.6732348683154
2022-01-13,1947.961717122839
2022-01-14,1994.7580168513787
2022-01-16,1994.7580168513787
2022-01-17,2025.8733758608587
2022-01-18,1934.7130227056898
2022-01-19,1986.3342534724843
2022-01-20,1947.4136966081765
2022-01-21,1976.501301620535
2022-01-23,1976.501301620535
2022-01-24,1888.3617601562232
2022-01-25,1925.94468434807
2022-01-26,1937.6935008182825
2022-01-27,1969.511867872756
2022-01-28,1971.761842715892
2022-01-30,1971.761842715892
2022-01-31,1981.0053576329547
2022-02-01,2013.9705036786834
2022-02-02,1974.1687917366814
2022-02-03,1933.3399188377857
2022-02-04,1932.6410609102743
2022-02-06,1932.6410609102743
2022-02-07,1975.5708060042025
2022-02-08,1961.9960368375955
2022-02-09,2001.2228619405666
2022-02-10,1986.5157584253375
2022-02-11,1978.704816917516
2022-02-13,1978.704816917516
2022-02-14,1936.651856855562
2022-02-15,1965.9318854458209
2022-02-16,1972.1259795628112
2022-02-17,1964.6001684299222
2022-02-18,1993.0023717205595
2022-02-20,1993.0023717205595
2022-02-21,1995.353799087817
2022-02-22,1962.737945369031
2022-02-23,1986.049766763752
2022-02-24,1802.5077072054887
2022-02-25,1894.0697754463497
2022-02-27,1894.0697754463497
2022-02-28,1883.0095495748737
2022-03-01,1913.4176315733164
2022-03-02,1913.9342598241035
2022-03-03,1996.0302260898566
2022-03-04,1980.4770131739476
2022-03-06,1980.4770131739476
2022-03-07,2009.4198975030981
2022-03-08,2080.4859026447257
2022-03-09,2084.2096131316075
2022-03-10,2117.7059602845043
2022-03-11,2105.3766305442255
2022-03-13,2105.3766305442255
2022-03-14,2116.6159959942315
2022-03-15,2100.1840678315875
2022-03-16,2113.129268396125
2022-03-17,2156.79691180117
2022-03-18,2170.6672600433467
2022-03-20,2170.6672600433467
2022-03-21,2203.858653370634
2022-03-22,2262.7554228912227
2022-03-23,2273.335869078894
2022-03-24,2275.307735483172
2022-03-25,2266.555508659934
2022-03-27,2266.555508659934
2022-03-28,2270.4605532456985
2022-03-29,2274.8876580032506
2022-03-30,2270.890724363509
2022-03-31,2290.735329488547
2022-04-01,2316.6700553452956
2022-04-03,2315.7433873231575
2022-04-04,2424.0332250536126
2022-04-05,2450.2900534268433
2022-04-06,2463.1651735562655
2022-04-07,2450.36620416811
2022-04-08,2471.5988793001407
2022-04-10,2471.5988793001407
2022-04-11,2483.734912856811
2022-04-12,2512.6862490681065
2022-04-13,2561.898603269101
2022-04-14,2577.794860171324
2022-04-15,2605.412928578003
2022-04-17,2605.412928578003
2022-04-18,2669.539166946165
2022-04-19,2667.773693786616
2022-04-20,2678.406291210441
2022-04-21,2680.656339732723
2022-04-22,2569.045671640646
2022-04-24,2569.045671640646
2022-04-25,2557.799737933639
2022-04-26,2501.23393673464
2022-04-27,2523.885210883054
2022-04-28,2515.436886270597
2022-04-29,2539.752979008638
2022-04-30,2539.752979008638
2022-05-01,2538.7370778170343
2022-05-02,2538.7370778170343
2022-05-03,2538.7370778170343
2022-05-04,2538.7370778170343
2022-05-05,2596.9701965418694
2022-05-06,2634.390314605445
2022-05-08,2634.390314605445
2022-05-09,2647.160073240969
2022-05-10,2651.8415025351655
2022-05-11,2607.719707177169
2022-05-12,2510.53284773547
2022-05-13,2574.6679563580096
2022-05-15,2574.6679563580096
2022-05-16,2585.1250546146607
2022-05-17,2581.7215281835356
2022-05-18,2562.153178775468
2022-05-19,2562.153178775468
2022-05-20,2535.568158670091
2022-05-22,2535.568158670091
2022-05-23,2507.936793372615
2022-05-24,2522.0432100956405
2022-05-25,2553.0118968261963
2022-05-26,2612.9906754928766
2022-05-27,2604.199468170603
2022-05-29,2604.199468170603
2022-05-30,2685.3877227276503
2022-05-31,2713.034669312917
2022-06-01,2752.3898773104684
2022-06-02,2778.4913729436785
2022-06-03,2760.1996007961375
2022-06-05,2760.1996007961375
2022-06-06,2776.181060048885
2022-06-07,2779.5213643534084
2022-06-08,2662.62471198471
2022-06-09,2678.7819651688365
2022-06-10,2625.0156221300526
2022-06-12,2625.0156221300526
2022-06-13,2578.192251667649
2022-06-14,2600.406048263436
2022-06-15,2615.106584272222
2022-06-16,2570.5263651092023
2022-06-17,2626.442085818826
2022-06-19,2626.442085818826
2022-06-20,2639.3843209753436
2022-06-21,2686.1481569742014
2022-06-22,2670.470845065759
2022-06-23,2651.5030025186657
2022-06-24,2694.441156276684
2022-06-26,2694.441156276684
2022-06-27,2652.0760847175457
2022-06-28,2606.4501071591408
2022-06-29,2510.7790410318194
2022-06-30,2506.9775218646355
2022-07-01,2585.4461194522137
2022-07-03,2583.894851780542
2022-07-04,2587.1929160880254
2022-07-05,2542.44042461323
2022-07-06,2551.170976800215
2022-07-07,2565.246935797606
2022-07-08,2599.1450281709144
2022-07-10,2599.1450281709144
2022-07-11,2599.1450281709144
2022-07-12,2599.1450281709144
2022-07-13,2649.525831465823
2022-07-14,2637.126683492039
2022-07-15,2637.126683492039
2022-07-17,2637.126683492039
2022-07-18,2646.0911275087674
2022-07-19,2683.8681794206327
2022-07-20,2694.938768583753
2022-07-21,2696.631652614615
2022-07-22,2696.151834422586
2022-07-24,2696.151834422586
2022-07-25,2711.917931282842
2022-07-26,2697.620573673011
2022-07-27,2692.2901407327736
2022-07-28,2715.477154854433
2022-07-29,2739.8141871000234
2022-07-31,2739.8141871000234
2022-08-01,2823.0263719126633
2022-08-02,2807.997041989128
2022-08-03,2816.4802199789688
2022-08-04,2874.487537213923
2022-08-05,2879.756105467977
2022-08-07,2879.756105467977
2022-08-08,2943.8974431706265
2022-08-09,2920.202627684749
2022-08-10,2845.089652760694
2022-08-11,2828.5871066680675
2022-08-12,2816.6811216614196
2022-08-14,2816.6811216614196
2022-08-15,2798.6637634320946
2022-08-16,2808.6974155925495
2022-08-17,2829.0120645719053
2022-08-18,2858.0848788312337
2022-08-19,2894.215662373725
2022-08-21,2894.215662373725
2022-08-22,2926.7356247520065
2022-08-23,2954.5281100263323
2022-08-24,2959.2471931763803
2022-08-25,2977.650020936534
2022-08-26,2973.1904516317522
2022-08-28,2973.1904516317522
2022-08-29,2952.5378396691394
2022-08-30,2952.5378396691394
2022-08-31,2970.699731310763
2022-09-01,2943.6400821700454
2022-09-02,3002.706680464525
2022-09-04,3002.706680464525
2022-09-05,3105.050137142667
2022-09-06,3070.5048337288304
2022-09-07,3128.4545900245134
2022-09-08,3166.3377933579513
2022-09-09,3177.660621250273
2022-09-11,3177.660621250273
2022-09-12,3263.427935354853
2022-09-13,3107.468073325705
2022-09-14,3212.259307110935
2022-09-15,3189.064281001296
2022-09-16,3230.043567481321
2022-09-18,3230.043567481321
2022-09-19,3126.9478770372543
2022-09-20,3163.475002402949
2022-09-21,3192.242885262654
2022-09-22,3246.394678225971
2022-09-23,3269.5967467327437
2022-09-25,3269.5967467327437
2022-09-26,3262.9595282701684
2022-09-27,3218.035371720418
2022-09-28,3171.8176668421843
2022-09-29,3099.9808923293704
2022-09-30,3169.9037655219536
2022-10-02,3169.9037655219536
2022-10-03,3328.4473331454333
2022-10-04,3423.124960637545
2022-10-05,3431.2260861629907
2022-10-06,3533.0458495396256
2022-10-07,3536.284627871922
2022-10-09,3536.284627871922
2022-10-10,3544.3390671430216
2022-10-11,3527.8484833845396
2022-10-12,3489.61944881947
2022-10-13,3498.015490858981
2022-10-14,3577.6118300319254
2022-10-16,3577.6118300319254
2022-10-17,3748.359732237967
2022-10-18,3700.6404327805376
2022-10-19,3648.6810627460877
2022-10-20,3678.5370992897047
2022-10-21,3719.5739963855403
2022-10-23,3719.5739963855403
2022-10-24,3804.5460259472325
2022-10-25,3776.429253754722
2022-10-26,3801.2154527836806
2022-10-27,3812.2256973837457
2022-10-28,3782.655697843969
2022-10-30,3782.655697843969
2022-10-31,3894.00167391633
2022-11-01,3954.7820285984235
2022-11-02,4048.3220000764136
2022-11-03,4104.6174973340585
2022-11-04,4209.426717890355
2022-11-06,4209.426717890355
2022-11-07,4335.684722662333
2022-11-08,4274.048980079518
2022-11-09,4386.039707970735
2022-11-10,4579.601245800217
2022-11-11,4668.6935041541365
2022-11-13,4668.6935041541365
2022-11-14,4866.317697536034
2022-11-15,4838.88161071905
2022-11-16,4869.333710581268
2022-11-17,4858.868957277267
2022-11-18,4866.513740854477
2022-11-20,4866.513740854477
2022-11-21,5041.337721808597
2022-11-22,5325.789906843887
2022-11-23,5461.590464860747
2022-11-24,5674.566370593372
2022-11-25,5774.7506888638
2022-11-27,5774.7506888638
2022-11-28,5727.500609625807
2022-11-29,5787.9188258964205
2022-11-30,5924.084137808264
2022-12-01,6153.531758215862
2022-12-02,6136.602488317549
2022-12-04,6136.602488317549
2022-12-05,6065.209041628683
2022-12-06,6051.245695771335
2022-12-07,5829.281284881587
2022-12-08,6058.028082798848
2022-12-09,6265.348500405728
2022-12-11,6265.348500405728
2022-12-12,6562.005501976411
2022-12-13,6722.498953664325
2022-12-14,6566.392713777165
2022-12-15,6631.271151047894
2022-12-16,6604.991095487235
2022-12-18,6604.991095487235
2022-12-19,6681.078795148962
2022-12-20,6753.815203606154
2022-12-21,6818.641577717702
2022-12-22,6900.748311580259
2022-12-23,6956.468245517193
2022-12-25,6956.468245517193
2022-12-26,7136.99328341595
2022-12-27,7268.312261258318
2022-12-28,7058.249969911633
2022-12-29,7320.905457706493
2022-12-30,7475.86149031307
2022-12-31,7475.86149031307
2023-01-01,7460.909767332444
2023-01-02,7622.036693308076
2023-01-03,7391.259923913002
2023-01-04,7249.3185665705705
2023-01-05,6736.926462438545
2023-01-06,6887.008906988281
2023-01-08,6887.008906988281
2023-01-09,6740.228411100966
2023-01-10,6458.8043104282415
2023-01-11,6144.5055761761705
2023-01-12,6354.505032083322
2023-01-13,6437.797131516639
2023-01-15,6437.797131516639
2023-01-16,6657.568321992553
2023-01-17,6798.954285160317
2023-01-18,6899.641007099952
2023-01-19,6932.959528436115
2023-01-20,6957.707309819964
2023-01-22,6957.707309819964
2023-01-23,6877.112128756346
2023-01-24,6894.290981038212
2023-01-25,6737.81836436481
2023-01-26,6752.899795685065
