date,nav
2020-10-14,1121.956962109073
2020-10-15,1102.9767281124018
2020-10-16,1119.5020181085072
2020-10-18,1119.5020181085072
2020-10-19,1124.6526630767764
2020-10-20,1141.6282953906223
2020-10-21,1147.442298711387
2020-10-22,1138.8635187834682
2020-10-23,1140.6206580079993
2020-10-25,1140.6206580079993
2020-10-26,1088.9535991013977
2020-10-27,1087.7393898371927
2020-10-28,1058.5674863475897
2020-10-29,1058.5674863475897
2020-10-30,1047.383565805567
2020-10-31,1047.383565805567
2020-11-01,1046.964612379245
2020-11-02,1069.116771317924
2020-11-03,1071.1967420060776
2020-11-04,1096.3046545975358
2020-11-05,1113.097992764474
2020-11-06,1139.5727045025455
2020-11-08,1139.5727045025455
2020-11-09,1142.2078213243897
2020-11-10,1143.2374347781886
2020-11-11,1150.2966458301498
2020-11-12,1141.7381349584484
2020-11-13,1171.5652801306046
2020-11-15,1171.5652801306046
2020-11-16,1169.122685748697
2020-11-17,1143.4434664161738
2020-11-18,1151.5840096310014
2020-11-19,1175.4290587729884
2020-11-20,1217.7989475257016
2020-11-22,1217.7989475257016
2020-11-23,1216.4174580765462
2020-11-24,1241.6254784025673
2020-11-25,1229.8265098894822
2020-11-26,1241.5426584930763
2020-11-27,1218.5766205041743
2020-11-29,1218.5766205041743
2020-11-30,1189.6589277086534
2020-12-01,1226.6553144372135
2020-12-02,1229.8168029550727
2020-12-03,1225.2942488245985
2020-12-04,1241.6909932490362
2020-12-06,1241.6909932490362
2020-12-07,1250.850877699416
2020-12-08,1258.2402411239211
2020-12-09,1263.312267816075
2020-12-10,1269.2174030307265
2020-12-11,1282.6967510392617
2020-12-13,1282.6967510392617
2020-12-14,1295.8198269669945
2020-12-15,1312.696881130127
2020-12-16,1310.4818854420266
2020-12-17,1324.6422150521546
2020-12-18,1320.9186766410678
2020-12-20,1320.9186766410678
2020-12-21,1316.1466464658524
2020-12-22,1327.3897006932818
2020-12-23,1352.1419273022018
2020-12-24,1399.8777557083088
2020-12-25,1407.2526617038327
2020-12-27,1407.2526617038327
2020-12-28,1431.40093121602
2020-12-29,1437.6153966202287
2020-12-30,1448.8452877662924
2020-12-31,1451.830102825947
2021-01-01,1451.830102825947
2021-01-03,1451.2493707848168
2021-01-04,1503.4546684215165
2021-01-05,1506.847377866502
2021-01-06,1510.8073303441893
2021-01-07,1513.3410926612476
2021-01-08,1528.545919746145
2021-01-10,1528.545919746145
2021-01-11,1553.5783992347226
2021-01-12,1572.852125476477
2021-01-13,1555.067746214766
2021-01-14,1528.0561109983507
2021-01-15,1526.3231465076083
2021-01-17,1526.3231465076083
2021-01-18,1568.7233465541747
2021-01-19,1573.7701781351218
2021-01-20,1574.5373979230344
2021-01-21,1567.8344305611142
2021-01-22,1561.5811207749657
2021-01-24,1561.5811207749657
2021-01-25,1586.6316646862556
2021-01-26,1579.3479362390487
2021-01-27,1497.9284674197424
2021-01-28,1529.8287466443603
2021-01-29,1507.6691009130539
2021-01-31,1507.6691009130539
2021-02-01,1504.6537627112277
2021-02-02,1506.291938921071
2021-02-03,1529.3211123466317
2021-02-04,1526.7137347570545
2021-02-05,1528.7567135574418
2021-02-07,1528.7567135574418
2021-02-08,1539.5452521617392
2021-02-09,1543.7070814841459
2021-02-10,1554.213777177013
2021-02-11,1589.4458127206992
2021-02-12,1598.0143253836782
2021-02-14,1598.0143253836782
2021-02-15,1655.848168182561
2021-02-16,1646.6561667605206
2021-02-17,1640.3384765894598
2021-02-18,1691.6216666747225
2021-02-19,1682.7434204275355
2021-02-21,1682.7434204275355
2021-02-22,1665.8088054412292
2021-02-23,1597.361691678794
2021-02-24,1554.0277911396065
2021-02-25,1531.9577203808444
2021-02-26,1515.0288404727787
2021-02-28,1515.0288404727787
2021-03-01,1662.432563115664
2021-03-02,1628.8201605625743
2021-03-03,1621.032252525633
2021-03-04,1617.2143978253807
2021-03-05,1619.0804190351037
2021-03-07,1619.0804190351037
2021-03-08,1609.5598916284491
2021-03-09,1600.2331103041793
2021-03-10,1604.6705348119003
2021-03-11,1595.967876641237
2021-03-12,1589.0747133000264
2021-03-14,1589.0747133000264
2021-03-15,1573.9541071163474
2021-03-16,1611.7033076139026
2021-03-17,1587.4890897893706
2021-03-18,1559.3212616074484
2021-03-19,1527.8710242431375
2021-03-21,1527.8710242431375
2021-03-22,1381.2163913686966
2021-03-23,1376.3256318955432
2021-03-24,1435.6645591756305
2021-03-25,1428.4696190627733
2021-03-26,1411.1585216667258
2021-03-28,1411.1585216667258
2021-03-29,1432.4803087860332
2021-03-30,1427.605035420292
2021-03-31,1436.6104431663796
2021-04-01,1474.6514812340527
2021-04-02,1509.0244503476113
2021-04-04,1509.0244503476113
2021-04-05,1527.6998308107911
2021-04-06,1497.403225648588
2021-04-07,1484.9083850983777
2021-04-08,1477.9483119300255
2021-04-09,1451.9253890006285
2021-04-11,1451.9253890006285
2021-04-12,1409.1953440219133
2021-04-13,1426.557445130031
2021-04-14,1460.7229514278242
2021-04-15,1432.8396271624613
2021-04-16,1448.49470562644
2021-04-18,1448.49470562644
2021-04-19,1415.147669872647
2021-04-20,1397.6634649488512
2021-04-21,1345.1087689318217
2021-04-22,1372.272091971039
2021-04-23,1372.272091971039
2021-04-25,1372.272091971039
2021-04-26,1409.7179827058094
2021-04-27,1442.187295712769
2021-04-28,1423.700483048253
2021-04-29,1440.5987278336904
2021-04-30,1444.7616605431158
2021-05-02,1444.7616605431158
2021-05-03,1457.742347063397
2021-05-04,1459.3013144452063
2021-05-05,1468.6117479372151
2021-05-06,1481.261694276089
2021-05-07,1484.7850440092955
2021-05-09,1484.7850440092955
2021-05-10,1501.9959314024748
2021-05-11,1495.3446559481633
2021-05-12,1493.1957519126397
2021-05-13,1493.1957519126397
2021-05-14,1493.1957519126397
2021-05-16,1493.1957519126397
2021-05-17,1512.8648561374712
2021-05-18,1513.0508570572315
2021-05-19,1513.0508570572315
2021-05-20,1512.826968092396
2021-05-21,1506.9900913884928
2021-05-23,1506.9900913884928
2021-05-24,1509.8872750749476
2021-05-25,1437.7839663323182
2021-05-26,1457.9880915846704
2021-05-27,1458.3215264179742
2021-05-28,1443.8160855084773
2021-05-30,1443.8160855084773
2021-05-31,1437.3392951832088
2021-06-01,1439.4283583883632
2021-06-02,1442.146141595144
2021-06-03,1435.6998381438132
2021-06-04,1450.7006669318878
2021-06-06,1450.7006669318878
2021-06-07,1460.3182699077688
2021-06-08,1456.4972860107814
2021-06-09,1458.4397292968126
2021-06-10,1467.120120293605
2021-06-11,1457.7442453159347
2021-06-13,1457.7442453159347
2021-06-14,1443.4496413174547
2021-06-15,1428.2907569146519
2021-06-16,1420.4023837311445
2021-06-17,1410.0471798804447
2021-06-18,1378.5690238977024
2021-06-20,1378.5690238977024
2021-06-21,1384.305072269337
2021-06-22,1399.8315098454448
2021-06-23,1396.8167314751604
2021-06-24,1403.7403383834203
2021-06-25,1397.0839058857653
2021-06-27,1397.0839058857653
2021-06-28,1372.7839335393796
2021-06-29,1370.3509089881452
2021-06-30,1356.9547284536975
2021-07-01,1372.5766519607569
2021-07-02,1380.6974863283294
2021-07-04,1380.6974863283294
2021-07-05,1389.7496590619844
2021-07-06,1385.781306870331
2021-07-07,1382.6480679910105
2021-07-08,1370.9441212056734
2021-07-09,1379.391723458993
2021-07-11,1379.391723458993
2021-07-12,1356.276038231657
2021-07-13,1338.3732382461853
2021-07-14,1363.2818389741924
2021-07-15,1363.2818389741924
2021-07-16,1368.140769239653
2021-07-18,1368.140769239653
2021-07-19,1356.175922941336
2021-07-20,1356.175922941336
2021-07-21,1356.175922941336
2021-07-22,1356.175922941336
2021-07-23,1356.175922941336
2021-07-25,1356.175922941336
2021-07-26,1368.519434858303
2021-07-27,1376.2176351780508
2021-07-28,1380.8788497325243
2021-07-29,1410.3505320876495
2021-07-30,1408.9469319978673
2021-07-31,1408.9469319978673
2021-08-01,1407.819774452269
2021-08-02,1419.7654388003164
2021-08-03,1442.0946652094744
2021-08-04,1457.7802562780782
2021-08-05,1475.4845965221598
2021-08-06,1470.509697264536
2021-08-08,1470.509697264536
2021-08-09,1466.9867155452469
2021-08-10,1462.9083949470503
2021-08-11,1435.5663096919884
2021-08-12,1464.839041751586
2021-08-13,1482.067047922284
2021-08-15,1482.067047922284
2021-08-16,1485.752472311412
2021-08-17,1493.237783596317
2021-08-18,1472.4539422508444
2021-08-19,1470.018175626334
2021-08-20,1481.2577120006254
2021-08-22,1481.2577120006254
2021-08-23,1488.300695250134
2021-08-24,1477.6472308000857
2021-08-25,1466.8029085497167
2021-08-26,1461.2874564357137
2021-08-27,1495.4560829332263
2021-08-29,1495.4560829332263
2021-08-30,1495.4560829332263
2021-08-31,1522.2380807918641
2021-09-01,1528.362078148134
2021-09-02,1529.339462919758
2021-09-03,1526.905728441798
2021-09-05,1526.905728441798
2021-09-06,1538.7636945651177
2021-09-07,1506.0659831242026
2021-09-08,1496.4653863515412
2021-09-09,1525.9529232584448
2021-09-10,1525.9938358969957
2021-09-12,1525.9938358969957
2021-09-13,1537.6010695777213
2021-09-14,1547.8309203315134
2021-09-15,1544.6141002786342
2021-09-16,1520.9828004147791
2021-09-17,1529.6557210143847
2021-09-19,1529.6557210143847
2021-09-20,1497.324977682964
2021-09-21,1482.6176630453713
2021-09-22,1506.2954870542492
2021-09-23,1513.8491293765123
2021-09-24,1486.2387143320807
2021-09-26,1486.2387143320807
2021-09-27,1504.6437715234497
2021-09-28,1506.8278825536727
2021-09-29,1502.654450885642
2021-09-30,1527.6120696747485
2021-10-01,1533.3229404200438
2021-10-03,1532.0962820677078
2021-10-04,1520.3807266655979
2021-10-05,1501.6688921724929
2021-10-06,1482.913028740091
2021-10-07,1517.5205388009554
2021-10-08,1508.9240256792607
2021-10-10,1508.9240256792607
2021-10-11,1518.5694512450814
2021-10-12,1526.3286632541938
2021-10-13,1526.969638248566
2021-10-14,1528.978438339141
2021-10-15,1536.977348809636
2021-10-17,1536.977348809636
2021-10-18,1556.8461583924438
2021-10-19,1561.285779908026
2021-10-20,1551.6866396323219
2021-10-21,1584.9344426911898
2021-10-22,1619.5610043452052
2021-10-24,1619.5610043452052
2021-10-25,1647.5267332950891
2021-10-26,1657.8196076050951
2021-10-27,1664.8242141842723
2021-10-28,1675.4237066962673
2021-10-29,1675.4237066962673
2021-10-31,1675.4237066962673
2021-11-01,1667.8206192101754
2021-11-02,1628.5991062331216
2021-11-03,1618.9433109663246
2021-11-04,1648.3347010884763
2021-11-05,1660.0466869690001
2021-11-07,1660.0466869690001
2021-11-08,1696.0013494914642
2021-11-09,1707.1676285273218
2021-11-10,1733.712606733138
2021-11-11,1764.4672503417157
2021-11-12,1794.5215124811266
2021-11-14,1794.5215124811266
2021-11-15,1847.6680716793576
2021-11-16,1822.3375664835964
2021-11-17,1845.0390845148922
2021-11-18,1872.2686503352893
2021-11-19,1877.946178717332
2021-11-21,1877.946178717332
2021-11-22,1906.90373694476
2021-11-23,1971.323977114337
2021-11-24,1984.2162197118548
2021-11-25,2013.8775064291954
2021-11-26,1990.9605948161256
2021-11-28,1990.9605948161256
2021-11-29,2015.702896112843
2021-11-30,2063.5177899053356
2021-12-01,2100.108413415497
2021-12-02,2119.4619454945687
2021-12-03,2179.93518228652
2021-12-05,2179.93518228652
2021-12-06,2181.939810907915
2021-12-07,2250.7169976140344
2021-12-08,2253.42644472018
2021-12-09,2280.22102118025
2021-12-10,2281.349816346865
2021-12-12,2281.349816346865
2021-12-13,2356.7283769535215
2021-12-14,2375.3268214474415
2021-12-15,2344.2792050977737
2021-12-16,2447.5433176162337
2021-12-17,2258.7287538031346
2021-12-19,2258.7287538031346
2021-12-20,2198.86240988708
2021-12-21,2077.428102362341
2021-12-22,1983.198305433999
2021-12-23,1976.023641400774
2021-12-24,2072.813736952617
2021-12-26,2072.813736952617
2021-12-27,2080.0852811919535
2021-12-28,2053.1215401334716
2021-12-29,2066.652900606996
2021-12-30,2046.862749521916
2021-12-31,2086.75813902465
2022-01-02,2086.75813902465
2022-01-03,2147.77583364902
2022-01-04,2159.192304232952
2022-01-05,2192.2736671942225
2022-01-06,2171.9377686936746
2022-01-07,2195.1355749931945
2022-01-09,2195.1355749931945
2022-01-10,2218.3670127359123
2022-01-11,2219.400955788154
2022-01-12,2249.0422449175016
2022-01-13,2258.040223278619
2022-01-14,2314.262539375003
2022-01-16,2314.262539375003
2022-01-17,2337.691275126905
2022-01-18,2234.251123183089
2022-01-19,2297.8288190816306
2022-01-20,2253.9428317479
2022-01-21,2284.3397981939406
2022-01-23,2284.3397981939406
2022-01-24,2189.746564493955
2022-01-25,2223.9996953687255
2022-01-26,2236.758276900328
2022-01-27,2274.0056368306923
2022-01-28,2279.401561504994
2022-01-30,2279.401561504994
2022-01-31,2291.3028633967006
2022-02-01,2327.4424233660575
2022-02-02,2280.9892457290402
2022-02-03,2233.8148499086647
2022-02-04,2233.00737720237
2022-02-06,2233.00737720237
2022-02-07,2282.6091576028175
2022-02-08,2266.9246312280256
2022-02-09,2312.2479929276396
2022-02-10,2295.25514758712
2022-02-11,2286.2302487775883
2022-02-13,2286.2302487775883
2022-02-14,2237.6415211804883
2022-02-15,2271.472179738446
2022-02-16,2278.6289447156996
2022-02-17,2269.9334905420947
2022-02-18,2302.7498943532205
2022-02-20,2302.7498943532205
2022-02-21,2305.466774773617
2022-02-22,2267.781845357133
2022-02-23,2294.7167326485774
2022-02-24,2082.6490180014102
2022-02-25,2188.4414374988255
2022-02-27,2188.4414374988255
2022-02-28,2175.6622585482874
2022-03-01,2210.7962897983093
2022-03-02,2204.677589299606
2022-03-03,2263.2107711244066
2022-03-04,2231.292573366031
2022-03-06,2231.292573366031
2022-03-07,2242.9345076302684
2022-03-08,2273.1420245980485
2022-03-09,2291.521625804783
2022-03-10,2322.9636268591603
2022-03-11,2331.5628813621593
2022-03-13,2331.5628813621593
2022-03-14,2377.7726995125568
2022-03-15,2362.60515508429
2022-03-16,2385.6658614370513
2022-03-17,2444.2907468070493
2022-03-18,2444.518281776623
2022-03-20,2444.518281776623
2022-03-21,2479.0344637604862
2022-03-22,2555.4388186964925
2022-03-23,2567.7798237991774
2022-03-24,2563.0994815751956
2022-03-25,2550.4784277431468
2022-03-27,2550.4784277431468
2022-03-28,2552.8267634001986
2022-03-29,2572.6527550580745
2022-03-30,2563.1203587206046
2022-03-31,2591.3864662698106
2022-04-01,2603.8345720724924
2022-04-03,2601.2307375004198
2022-04-04,2709.1830835430005
2022-04-05,2731.4846905124764
2022-04-06,2746.4622920068814
2022-04-07,2732.6011887696177
2022-04-08,2730.5575701683338
2022-04-10,2730.5575701683338
2022-04-11,2756.163881135188
2022-04-12,2784.9370574278173
2022-04-13,2835.1985551205653
2022-04-14,2850.328467238895
2022-04-15,2884.4531607476015
2022-04-17,2884.4531607476015
2022-04-18,2959.6025801116416
2022-04-19,2953.9970759937255
2022-04-20,2967.1529625278463
2022-04-21,2969.1848404016073
2022-04-22,2834.381398363381
2022-04-24,2834.381398363381
2022-04-25,2822.9394811869865
2022-04-26,2753.6914139479395
2022-04-27,2776.6776368044007
2022-04-28,2765.4220921687643
2022-04-29,2781.1407213411267
2022-04-30,2781.1407213411267
2022-05-01,2778.9158087640535
2022-05-02,2778.9158087640535
2022-05-03,2778.9158087640535
2022-05-04,2778.9158087640535
2022-05-05,2830.7258818370638
2022-05-06,2884.2366633564143
2022-05-08,2884.2366633564143
2022-05-09,2896.84728986445
2022-05-10,2902.852804105747
2022-05-11,2858.7166447033314
2022-05-12,2760.3401435801657
2022-05-13,2834.226737591885
2022-05-15,2834.226737591885
2022-05-16,2845.7376676279214
2022-05-17,2837.7499525504622
2022-05-18,2822.7327315379725
2022-05-19,2822.7327315379725
2022-05-20,2789.025883571209
2022-05-22,2789.025883571209
2022-05-23,2773.2065813780737
2022-05-24,2798.5381145599067
2022-05-25,2822.284858827518
2022-05-26,2884.7208519124056
2022-05-27,2907.609106524249
2022-05-29,2907.609106524249
2022-05-30,2992.790467956513
2022-05-31,3031.144981623775
2022-06-01,3095.5502127383497
2022-06-02,3125.0867522995973
2022-06-03,3101.0692260154237
2022-06-05,3101.0692260154237
2022-06-06,3120.2563271159297
2022-06-07,3121.189414932604
2022-06-08,2996.1995042968783
2022-06-09,3024.7477291808327
2022-06-10,2955.322761108231
2022-06-12,2955.322761108231
2022-06-13,2890.8558688352355
2022-06-14,2910.66599776197
2022-06-15,2938.1554509103703
2022-06-16,2893.6805254668575
2022-06-17,2959.3813124480052
2022-06-19,2959.3813124480052
2022-06-20,2954.0857129173546
2022-06-21,3003.808836067301
2022-06-22,2987.1643911831097
2022-06-23,2957.8647622413228
2022-06-24,3004.6616374817527
2022-06-26,3004.6616374817527
2022-06-27,2956.865382734103
2022-06-28,2907.824256089947
2022-06-29,2802.498538108703
2022-06-30,2817.5727817904176
2022-07-01,2901.4558365192397
2022-07-03,2897.974089515417
2022-07-04,2897.9868351652885
2022-07-05,2866.4297159344337
2022-07-06,2847.1878515460257
2022-07-07,2863.750325730019
2022-07-08,2898.439301044693
2022-07-10,2898.439301044693
2022-07-11,2898.439301044693
2022-07-12,2898.439301044693
2022-07-13,2925.7207416493848
2022-07-14,2935.6821996158224
2022-07-15,2935.6821996158224
2022-07-17,2935.6821996158224
2022-07-18,2961.2813236136776
2022-07-19,2998.994750610479
2022-07-20,3003.6094018786653
2022-07-21,3015.8324058001917
2022-07-22,3007.997655661727
2022-07-24,3007.997655661727
2022-07-25,3021.3488167027585
2022-07-26,3033.0394944804116
2022-07-27,3038.1754889350696
2022-07-28,3083.8737044623754
2022-07-29,3108.64658485417
2022-07-31,3108.64658485417
2022-08-01,3188.516663229364
2022-08-02,3192.349560383483
2022-08-03,3206.794891105238
2022-08-04,3260.2305528600705
2022-08-05,3282.822470441468
2022-08-07,3282.822470441468
2022-08-08,3320.1343690910367
2022-08-09,3287.0587404799535
2022-08-10,3279.3430925117705
2022-08-11,3273.4774038262926
2022-08-12,3264.967257675072
2022-08-14,3264.967257675072
2022-08-15,3266.586495193627
2022-08-16,3293.700258950189
2022-08-17,3317.5940839109085
2022-08-18,3345.2010861520307
2022-08-19,3418.9824831899755
2022-08-21,3418.9824831899755
2022-08-22,3439.32544378528
2022-08-23,3467.7731195531373
2022-08-24,3469.109424115721
2022-08-25,3482.9684133521528
2022-08-26,3494.669752629517
2022-08-28,3494.669752629517
2022-08-29,3495.0031441659803
2022-08-30,3495.0031441659803
2022-08-31,3510.504837366701
2022-09-01,3524.357479396786
2022-09-02,3618.818961534097
2022-09-04,3618.818961534097
2022-09-05,3751.070304799124
2022-09-06,3719.119308331494
2022-09-07,3750.1302090595877
2022-09-08,3792.0216959216673
2022-09-09,3815.82215400016
2022-09-11,3815.82215400016
2022-09-12,3944.739291178056
2022-09-13,3763.552868454718
2022-09-14,3841.410761037051
2022-09-15,3820.732613874527
2022-09-16,3855.2013122541603
2022-09-18,3855.2013122541603
2022-09-19,3726.824346447284
2022-09-20,3768.3423386045515
2022-09-21,3769.739309879316
2022-09-22,3817.972711951016
2022-09-23,3850.931917804777
2022-09-25,3850.931917804777
2022-09-26,3827.052969893813
2022-09-27,3805.616185121352
2022-09-28,3773.668544522684
2022-09-29,3728.5015183979954
2022-09-30,3794.896873336144
2022-10-02,3794.896873336144
2022-10-03,3947.9977747680473
2022-10-04,4101.2763147243195
2022-10-05,4148.426698221559
2022-10-06,4231.265315322194
2022-10-07,4250.10469399715
2022-10-09,4250.10469399715
2022-10-10,4233.38726237503
2022-10-11,4180.321519630438
2022-10-12,4137.906486972921
2022-10-13,4163.930787426399
2022-10-14,4254.689600815324
2022-10-16,4254.689600815324
2022-10-17,4416.3854464152
2022-10-18,4359.648550180419
2022-10-19,4298.504058957198
2022-10-20,4310.870704527686
2022-10-21,4406.939242172049
2022-10-23,4406.939242172049
2022-10-24,4537.568443900946
2022-10-25,4494.139436652285
2022-10-26,4532.499346973965
2022-10-27,4533.063566946329
2022-10-28,4500.325452557237
2022-10-30,4500.325452557237
2022-10-31,4641.934914908265
2022-11-01,4697.3712968724185
2022-11-02,4719.798560166274
2022-11-03,4775.2199559885885
2022-11-04,4821.794716230409
2022-11-06,4821.794716230409
2022-11-07,4886.0387065411005
2022-11-08,4862.878558798999
2022-11-09,4918.301305798089
2022-11-10,5045.761150649289
2022-11-11,5170.301110134119
2022-11-13,5170.301110134119
2022-11-14,5308.474553793913
2022-11-15,5230.761311836946
2022-11-16,5186.722657041725
2022-11-17,5139.748627138992
2022-11-18,5265.956962229564
2022-11-20,5265.956962229564
2022-11-21,5435.163596310675
2022-11-22,5673.7663496298765
2022-11-23,5773.064058287277
2022-11-24,5955.686832351827
2022-11-25,6219.924600395006
2022-11-27,6219.924600395006
2022-11-28,6259.328530536445
2022-11-29,6290.950066387743
2022-11-30,6483.058164447752
2022-12-01,6636.495116206632
2022-12-02,6641.04800650887
2022-12-04,6641.04800650887
2022-12-05,6512.735706130978
2022-12-06,6512.897036299188
2022-12-07,6281.335231339761
2022-12-08,6498.040497195951
2022-12-09,6737.8426197542185
2022-12-11,6737.8426197542185
2022-12-12,7001.135084325289
2022-12-13,7181.173459448518
2022-12-14,6994.764774616877
2022-12-15,6995.054920697888
2022-12-16,6973.446095825519
2022-12-18,6973.446095825519
2022-12-19,7046.99032754839
2022-12-20,7161.4015080091995
2022-12-21,7225.028441952612
2022-12-22,7328.479555213538
2022-12-23,7358.514924289527
2022-12-25,7358.514924289527
2022-12-26,7559.434109084716
2022-12-27,7673.369548366571
2022-12-28,7455.042981678623
2022-12-29,7686.560131889466
2022-12-30,7817.229429431224
2022-12-31,7817.229429431224
2023-01-01,7801.5949705723615
2023-01-02,8041.9066077945245
2023-01-03,7820.000401182966
2023-01-04,7702.588816083517
2023-01-05,7116.7059546978435
2023-01-06,7290.945736789196
2023-01-08,7290.945736789196
2023-01-09,7011.70498280611
2023-01-10,6730.754794548919
2023-01-11,6426.694414912242
2023-01-12,6677.602128901272
2023-01-13,6718.483758378033
2023-01-15,6718.483758378033
2023-01-16,6959.158664120494
2023-01-17,7118.241986581598
2023-01-18,7210.899645068166
2023-01-19,7232.273554777748
2023-01-20,7322.232563610496
2023-01-22,7322.232563610496
2023-01-23,7219.534452601646
2023-01-24,7143.419962692609
2023-01-25,6997.2957248387675
2023-01-26,7015.7273295643145
2023-01-27,6940.126723153456
2023-01-29,6940.126723153456
2023-01-30,6848.809446159442
2023-01-31,6726.332025614697
2023-02-01,6301.936467839733
2023-02-02,6269.468450962937
2023-02-03,6618.221124910635
2023-02-05,6618.221124910635
2023-02-06,6642.484354867897
2023-02-07,6177.212283433293
2023-02-08,6177.212283433293
2023-02-09,6177.212283433293
2023-02-10,6177.212283433293
2023-02-12,6177.212283433293
2023-02-13,6177.212283433293
2023-02-14,6177.212283433293
2023-02-15,6785.18583744108
2023-02-16,6785.955406368888
2023-02-17,6838.51626053746
2023-02-19,6838.51626053746
2023-02-20,7136.955595915528
2023-02-21,7170.421919984302
2023-02-22,7221.731611586482
2023-02-23,7293.61549253549
2023-02-24,7544.98386345973
2023-02-26,7544.98386345973
2023-02-27,7729.184316862995
2023-02-28,7773.705345058782
2023-03-01,7769.292507140067
2023-03-02,7623.81526750902
2023-03-03,7690.94226075071
2023-03-05,7690.94226075071
2023-03-06,7852.409502325085
2023-03-07,7934.0615684823715
2023-03-08,7774.1008560078
2023-03-09,7869.333588476419
2023-03-10,7685.721289028904
2023-03-12,7685.721289028904
2023-03-13,7607.335357182955
2023-03-14,7571.941894109464
2023-03-15,7436.8771301655515
2023-03-16,7611.001331263457
2023-03-17,7617.612063071223
2023-03-19,7617.612063071223
2023-03-20,7270.35097446848
2023-03-21,7266.238237606525
2023-03-22,7342.046777742707
2023-03-23,7390.28194518658
2023-03-24,7413.8874525463325
2023-03-26,7413.8874525463325
2023-03-27,7408.429340372287
2023-03-28,7074.620643992968
2023-03-29,7137.345620952118
2023-03-30,7095.985474197615
2023-03-31,6948.9430149991385
2023-04-02,6948.9430149991385
2023-04-03,6982.134684060436
2023-04-04,7154.507027652242
2023-04-05,7087.051537522491
2023-04-06,7102.976508975275
2023-04-07,7155.786681842233
2023-04-09,7155.786681842233
2023-04-10,7262.048222887539
2023-04-11,7373.344123977494
2023-04-12,7517.857146592857
2023-04-13,7498.280891165556
2023-04-14,7503.542993394643
2023-04-16,7503.542993394643
2023-04-17,7429.141066972314
2023-04-18,7515.042547335978
2023-04-19,7656.070422967743
2023-04-20,7623.416533239447
2023-04-21,7623.416533239447
2023-04-23,7623.416533239447
2023-04-24,7695.995411801788
2023-04-25,7525.694461727814
2023-04-26,7464.210426248322
2023-04-27,7481.3142700653225
2023-04-28,7222.67024924551
2023-04-30,7222.67024924551
2023-05-01,7208.224908747019
2023-05-02,6992.5017122089075
2023-05-03,6997.103804697549
2023-05-04,7022.466094025434
2023-05-05,6964.6059644395955
2023-05-07,6964.6059644395955
2023-05-08,7270.74340367344
2023-05-09,7363.7575879898395
2023-05-10,7381.448917415491
2023-05-11,7977.570315848202
2023-05-12,7879.977573952105
2023-05-14,7879.977573952105
2023-05-15,7358.676192836623
2023-05-16,7308.706899675112
2023-05-17,7418.101504434637
2023-05-18,7213.393725569629
2023-05-19,7213.393725569629
2023-05-21,7213.393725569629
2023-05-22,7015.555930577752
2023-05-23,7015.006622469687
2023-05-24,6924.621842649432
2023-05-25,6985.591442884209
2023-05-26,7173.159774859239
2023-05-28,7173.159774859239
2023-05-29,7432.886159263614
2023-05-30,7807.160285838889
2023-05-31,7770.744803557152
2023-06-01,7905.613779727095
2023-06-02,8186.86238625087
2023-06-04,8186.86238625087
2023-06-05,8445.104656439042
2023-06-06,8411.745574182181
2023-06-07,8574.02317353147
2023-06-08,8642.663297024836
2023-06-09,8599.703243292544
2023-06-11,8599.703243292544
2023-06-12,8417.055817392717
2023-06-13,8315.519828790955
2023-06-14,8257.087128863232
2023-06-15,8623.55148670368
2023-06-16,8537.996698607561
2023-06-18,8537.996698607561
2023-06-19,8316.291467018595
2023-06-20,8425.492597786713
2023-06-21,8370.57229552498
2023-06-22,8597.657775286272
2023-06-23,8920.11830518113
2023-06-25,8920.11830518113
2023-06-26,9158.402056596979
2023-06-27,9290.759736930308
2023-06-28,9290.759736930308
2023-06-29,9290.759736930308
2023-06-30,9290.759736930308
2023-07-02,9290.759736930308
2023-07-03,9648.663111754247
2023-07-04,9587.289196645299
2023-07-05,9670.91778490144
2023-07-06,9776.866017293369
2023-07-07,9891.238320681878
2023-07-09,9891.238320681878
2023-07-10,10037.96287179781
2023-07-11,10312.057795667168
2023-07-12,10334.224530348985
2023-07-13,10476.396665861139
2023-07-14,10610.652771543952
2023-07-16,10610.652771543952
2023-07-17,10846.195833309366
2023-07-18,10363.039353510987
2023-07-19,10863.699021798246
2023-07-20,11189.736181670429
2023-07-21,11231.628594534877
2023-07-23,11231.628594534877
2023-07-24,11309.80675988248
2023-07-25,11307.032045043334
2023-07-26,11347.777450126214
2023-07-27,11675.688939853535
2023-07-28,12116.021904983703
2023-07-30,12116.021904983703
2023-07-31,12574.519783855358
2023-08-01,12563.324142219832
2023-08-02,12737.812667079006
2023-08-03,12681.301990133814
2023-08-04,13152.88373072255
2023-08-06,13152.88373072255
2023-08-07,13473.678702020234
2023-08-08,13639.838673191707
2023-08-09,14293.271538199424
2023-08-10,14076.364256243627
2023-08-11,14553.115306989284
2023-08-13,14553.115306989284
2023-08-14,14465.531155022667
2023-08-15,14660.003982579801
2023-08-16,14882.958259062772
2023-08-17,15046.601689385734
2023-08-18,14642.967511944813
2023-08-20,14642.967511944813
2023-08-21,15138.314627753125
2023-08-22,15227.122026908623
2023-08-23,15034.026425750806
2023-08-24,15656.762104248157
2023-08-25,15894.347755419545
2023-08-27,15894.347755419545
2023-08-28,16012.783282383425
