date,nav
2020-08-11,1908.7312202301457
2020-08-12,1913.7958944930451
2020-08-13,1873.5588463572271
2020-08-14,1863.5846555737196
2020-08-16,1863.5846555737196
2020-08-17,1850.2970597065844
2020-08-18,1879.2306919514879
2020-08-19,1921.0963525379207
2020-08-20,1917.1364602988522
2020-08-21,1888.2003095439425
2020-08-23,1888.2003095439425
2020-08-24,1907.3819893407654
2020-08-25,1880.1355524654928
2020-08-26,1892.771131052151
2020-08-27,1918.1701519613584
2020-08-28,1922.422145151
2020-08-30,1922.422145151
2020-08-31,1907.724862032171
2020-09-01,1906.6128487584642
2020-09-02,1909.1774932738929
2020-09-03,1888.2885133363923
2020-09-04,1889.401752894678
2020-09-06,1889.401752894678
2020-09-07,1928.799582817999
2020-09-08,1916.9611725504728
2020-09-09,1924.4476960949012
2020-09-10,1903.8745064994018
2020-09-11,1898.2681211527217
2020-09-13,1898.2681211527217
2020-09-14,1907.195246791379
2020-09-15,1903.3718834313295
2020-09-16,1905.815356898915
2020-09-17,1909.8887639963332
2020-09-18,1925.5567210617535
2020-09-20,1925.5567210617535
2020-09-21,1871.060714074033
2020-09-22,1880.5252730110317
2020-09-23,1883.3369672809292
2020-09-24,1909.5576018746744
2020-09-25,1929.2680760751862
2020-09-27,1929.2680760751862
2020-09-28,1926.687279872935
2020-09-29,1957.493568231664
2020-09-30,2006.8228021341667
2020-10-01,2041.425743686417
2020-10-02,2038.6461928241476
2020-10-04,2038.6461928241476
2020-10-05,2077.1351419387024
2020-10-06,2063.9765990657284
2020-10-07,2089.0795139467505
2020-10-08,2072.086624927341
2020-10-09,2112.6964658722045
2020-10-11,2112.6964658722045
2020-10-12,2145.6972331871834
2020-10-13,2122.333104475862
2020-10-14,2168.9146992682454
2020-10-15,2131.2503007878167
2020-10-16,2133.19848928735
2020-10-18,2133.19848928735
2020-10-19,2133.0628102753485
2020-10-20,2145.4269132680834
2020-10-21,2152.917764372951
2020-10-22,2129.7201294572874
2020-10-23,2123.1326835646573
2020-10-25,2123.1326835646573
2020-10-26,2075.6691133795935
2020-10-27,2065.8430924936843
2020-10-28,2003.0953066860545
2020-10-29,2003.0953066860545
2020-10-30,1972.6739175919988
2020-10-31,1972.6739175919988
2020-11-01,1971.8848480249621
2020-11-02,2015.2603379934283
2020-11-03,2040.3901828265548
2020-11-04,2056.8672373790423
2020-11-05,2097.583176181607
2020-11-06,2151.9655489165143
2020-11-08,2151.9655489165143
2020-11-09,2131.2550745600265
2020-11-10,2114.433208267491
2020-11-11,2095.6723226167223
2020-11-12,2092.8610079710106
2020-11-13,2134.568041532206
2020-11-15,2134.568041532206
2020-11-16,2134.129659864875
2020-11-17,2113.89581766953
2020-11-18,2126.3897395094186
2020-11-19,2160.0597004600395
2020-11-20,2266.9009794528342
2020-11-22,2266.9009794528342
2020-11-23,2267.6151384973364
2020-11-24,2301.2429908626123
2020-11-25,2268.294111844538
2020-11-26,2279.0520893300854
2020-11-27,2255.3178152328805
2020-11-29,2255.3178152328805
2020-11-30,2225.8431581545005
2020-12-01,2268.6537134398604
2020-12-02,2250.833557813036
2020-12-03,2240.923765272704
2020-12-04,2263.245853430904
2020-12-06,2263.245853430904
2020-12-07,2277.2050975351203
2020-12-08,2296.993789408823
2020-12-09,2315.000348116768
2020-12-10,2343.822665062779
2020-12-11,2392.0998831828506
2020-12-13,2392.0998831828506
2020-12-14,2414.3535920843756
2020-12-15,2440.3306010940373
2020-12-16,2447.3013686284726
2020-12-17,2452.6258128149016
2020-12-18,2460.351099747681
2020-12-20,2460.351099747681
2020-12-21,2441.104579091209
2020-12-22,2473.8938008856203
2020-12-23,2537.2305433456245
2020-12-24,2568.117321190127
2020-12-25,2590.7376729516554
2020-12-27,2590.7376729516554
2020-12-28,2682.8840065545455
2020-12-29,2692.505881696511
2020-12-30,2721.5504498786377
2020-12-31,2746.217122378898
2021-01-01,2746.217122378898
2021-01-03,2742.9216618320434
2021-01-04,2875.8555098066954
2021-01-05,2865.9854374717333
2021-01-06,2864.838755784176
2021-01-07,2890.5385079228145
2021-01-08,2967.5098883569617
2021-01-10,2967.5098883569617
2021-01-11,2992.13859211715
2021-01-12,2992.2045511845813
2021-01-13,2945.910784466651
2021-01-14,2914.006386550559
2021-01-15,2917.5056626316987
2021-01-17,2917.5056626316987
2021-01-18,2981.1816104081486
2021-01-19,3002.0866103699796
2021-01-20,3003.9621569489873
2021-01-21,2969.940141275815
2021-01-22,2979.4294742959833
2021-01-24,2979.4294742959833
2021-01-25,3028.0746826535424
2021-01-26,3021.4292322727024
2021-01-27,2883.825770209462
2021-01-28,2940.9651741120338
2021-01-29,2918.859804214112
2021-01-31,2918.859804214112
2021-02-01,2913.0220846056836
2021-02-02,2911.4203120889842
2021-02-03,2958.7522909734944
2021-02-04,2936.4625960091184
2021-02-05,2942.771800026516
2021-02-07,2942.771800026516
2021-02-08,2969.6366329759744
2021-02-09,2981.7049879099486
2021-02-10,2992.1429496258593
2021-02-11,3038.6802206131583
2021-02-12,3067.4497150665316
2021-02-14,3067.4497150665316
2021-02-15,3143.5983658858186
2021-02-16,3126.5886979370116
2021-02-17,3133.1143346420326
2021-02-18,3209.09097619423
2021-02-19,3268.4605094044723
2021-02-21,3268.4605094044723
2021-02-22,3244.0713775907866
2021-02-23,3112.162335086735
2021-02-24,3038.3185199451314
2021-02-25,3026.3618152969725
2021-02-26,2989.6423108386994
2021-02-28,2989.6423108386994
2021-03-01,3280.5175695900652
2021-03-02,3235.798550395002
2021-03-03,3220.201036135464
2021-03-04,3219.9910879873405
2021-03-05,3244.1938144320366
2021-03-07,3244.1938144320366
2021-03-08,3227.5176803449567
2021-03-09,3194.3816462100544
2021-03-10,3194.3657061315666
2021-03-11,3186.7372831809485
2021-03-12,3167.4297786554384
2021-03-14,3167.4297786554384
2021-03-15,3116.189709842057
2021-03-16,3239.0746827999274
2021-03-17,3187.237588771524
2021-03-18,3082.956232278687
2021-03-19,3071.4777420658024
2021-03-21,3071.4777420658024
2021-03-22,2773.0001259756273
2021-03-23,2769.383515318837
2021-03-24,2904.5233632208183
2021-03-25,2878.463936690692
2021-03-26,2853.544525984462
2021-03-28,2853.544525984462
2021-03-29,2887.8567859714017
2021-03-30,2929.3801216851557
2021-03-31,2952.135669300223
2021-04-01,3017.0551906312385
2021-04-02,3069.2823154643565
2021-04-04,3069.2823154643565
2021-04-05,3124.567126811928
2021-04-06,3061.866136658932
2021-04-07,3035.436355637696
2021-04-08,3013.1085856747736
2021-04-09,2982.630792886603
2021-04-11,2982.630792886603
2021-04-12,2897.2618101876005
2021-04-13,2932.625071078769
2021-04-14,3019.698392423894
2021-04-15,2975.2027834406736
2021-04-16,3019.679388849082
2021-04-18,3019.679388849082
2021-04-19,2980.6997758943735
2021-04-20,2928.2678092049205
2021-04-21,2825.852299190589
2021-04-22,2864.8088964616345
2021-04-23,2864.8088964616345
2021-04-25,2864.8088964616345
2021-04-26,2962.2024612779423
2021-04-27,3021.129527613974
2021-04-28,2982.199779868912
2021-04-29,2995.3729882680705
2021-04-30,3010.2610615653384
2021-05-02,3010.2610615653384
2021-05-03,3054.9910503828396
2021-05-04,3072.900492448475
2021-05-05,3081.688058437474
2021-05-06,3125.8829485582446
2021-05-07,3147.7855599779646
2021-05-09,3147.7855599779646
2021-05-10,3215.6237353779034
2021-05-11,3191.80357027429
2021-05-12,3193.6785885545123
2021-05-13,3193.6785885545123
2021-05-14,3193.6785885545123
2021-05-16,3193.6785885545123
2021-05-17,3220.326365347352
2021-05-18,3226.999375901349
2021-05-19,3226.999375901349
2021-05-20,3187.0493239911325
2021-05-21,3168.3582574001343
2021-05-23,3168.3582574001343
2021-05-24,3170.8639699697096
2021-05-25,3014.9072045414046
2021-05-26,3049.2287146542203
2021-05-27,3049.3637424601848
2021-05-28,3026.747295026182
2021-05-30,3026.747295026182
2021-05-31,3015.8971270645343
2021-06-01,3007.5983826607144
2021-06-02,2987.322180692342
2021-06-03,2958.817305518517
2021-06-04,2966.8536658759035
2021-06-06,2966.8536658759035
2021-06-07,2979.486634878166
2021-06-08,2951.351644242744
2021-06-09,2953.858438700766
2021-06-10,2957.550164568206
2021-06-11,2938.542457143479
2021-06-13,2938.542457143479
2021-06-14,2876.989395374469
2021-06-15,2884.159067189199
2021-06-16,2832.565511823744
2021-06-17,2807.4964094376246
2021-06-18,2765.725441703318
2021-06-20,2765.725441703318
2021-06-21,2762.3819797002175
2021-06-22,2796.693329171525
2021-06-23,2832.2392780851155
2021-06-24,2848.4474117683894
2021-06-25,2843.0837280581227
2021-06-27,2843.0837280581227
2021-06-28,2815.0866487388575
2021-06-29,2891.3123217016264
2021-06-30,2884.9735554426256
2021-07-01,2909.131766533069
2021-07-02,2957.0824252711404
2021-07-04,2957.0824252711404
2021-07-05,2999.9415728809895
2021-07-06,2981.3606770099614
2021-07-07,2942.2218450891237
2021-07-08,2898.7845446097344
2021-07-09,2925.5652012958776
2021-07-11,2925.5652012958776
2021-07-12,2852.3786685724504
2021-07-13,2798.4348484034113
2021-07-14,2853.281759775314
2021-07-15,2853.281759775314
2021-07-16,2890.850311894597
2021-07-18,2890.850311894597
2021-07-19,2861.284798047553
2021-07-20,2861.284798047553
2021-07-21,2861.284798047553
2021-07-22,2861.284798047553
2021-07-23,2861.284798047553
2021-07-25,2861.284798047553
2021-07-26,2912.2631400903806
2021-07-27,2928.1606368687303
2021-07-28,2953.5732839721736
2021-07-29,3013.138930283567
2021-07-30,3024.7419238899283
2021-07-31,3024.7419238899283
2021-08-01,3024.7419238899283
2021-08-02,3052.8986364461925
2021-08-03,3123.2393834126265
2021-08-04,3187.8052369107127
2021-08-05,3212.69090193063
2021-08-06,3221.2820082858157
2021-08-08,3221.2820082858157
2021-08-09,3228.518321288608
2021-08-10,3208.1278008364743
2021-08-11,3150.1552841547436
2021-08-12,3209.883266727534
2021-08-13,3273.4483516350892
2021-08-15,3273.4483516350892
2021-08-16,3234.3542022346355
2021-08-17,3243.7585672078767
2021-08-18,3196.7998997552604
2021-08-19,3168.9624273276363
2021-08-20,3181.053238899143
2021-08-22,3181.053238899143
2021-08-23,3172.5159725678545
2021-08-24,3138.2082765178598
2021-08-25,3119.875614760682
2021-08-26,3106.4420983224577
2021-08-27,3221.253044789904
2021-08-29,3221.253044789904
2021-08-30,3221.253044789904
2021-08-31,3291.3665472923635
2021-09-01,3307.1248908063835
2021-09-02,3305.405151499503
2021-09-03,3291.45784277166
2021-09-05,3291.45784277166
2021-09-06,3319.739407199194
2021-09-07,3262.9370679094864
2021-09-08,3217.9838962399203
2021-09-09,3303.6355597017287
2021-09-10,3328.5220309203687
2021-09-12,3328.5220309203687
2021-09-13,3363.7404261222528
2021-09-14,3412.4723256380203
2021-09-15,3387.7524758256127
2021-09-16,3324.2203131267743
2021-09-17,3340.9727387316775
2021-09-19,3340.9727387316775
2021-09-20,3265.1814872349933
2021-09-21,3235.4794335194306
2021-09-22,3282.750711968769
2021-09-23,3317.4901276040373
2021-09-24,3261.0877120756254
2021-09-26,3261.0877120756254
2021-09-27,3296.958359858808
2021-09-28,3309.0674279677846
2021-09-29,3271.293727132081
2021-09-30,3352.1386954165428
2021-10-01,3376.2427746947087
2021-10-03,3373.5417804749527
2021-10-04,3366.5630282910297
2021-10-05,3292.4312088488155
2021-10-06,3243.6370435309905
2021-10-07,3310.2197629893244
2021-10-08,3276.2601618270774
2021-10-10,3276.2601618270774
2021-10-11,3288.016718596455
2021-10-12,3298.41367533089
2021-10-13,3316.121516821037
2021-10-14,3307.663610573596
2021-10-15,3352.6547291044812
2021-10-17,3352.6547291044812
2021-10-18,3385.4707868595738
2021-10-19,3375.9876747460376
2021-10-20,3366.381082681316
2021-10-21,3464.8433225813646
2021-10-22,3523.274013314147
2021-10-24,3523.274013314147
2021-10-25,3581.1153262847542
2021-10-26,3601.9246744382754
2021-10-27,3573.380740243052
2021-10-28,3578.197368838628
2021-10-29,3578.197368838628
2021-10-31,3578.197368838628
2021-11-01,3554.92793025116
2021-11-02,3478.142935502772
2021-11-03,3434.939141879525
2021-11-04,3473.5433358648343
2021-11-05,3498.2106348173097
2021-11-07,3498.2106348173097
2021-11-08,3579.5865129776225
2021-11-09,3594.1821323784748
2021-11-10,3636.2811050994796
2021-11-11,3694.792246249484
2021-11-12,3793.559055417555
2021-11-14,3793.559055417555
2021-11-15,3846.975747304802
2021-11-16,3815.9379066877586
2021-11-17,3860.90813087023
2021-11-18,3901.608438728392
2021-11-19,3924.1131149478365
2021-11-21,3924.1131149478365
2021-11-22,3972.922035854552
2021-11-23,4050.814662593296
2021-11-24,4063.7365367017655
2021-11-25,4108.633987793904
2021-11-26,4026.918350251089
2021-11-28,4026.918350251089
2021-11-29,4099.124305471238
2021-11-30,4152.19369088715
2021-12-01,4213.039820695994
2021-12-02,4305.670406706693
2021-12-03,4396.754719299089
2021-12-05,4396.754719299089
2021-12-06,4375.82251488315
2021-12-07,4539.888345686634
2021-12-08,4520.426467570399
2021-12-09,4636.53057087575
2021-12-10,4626.117953296585
2021-12-12,4626.117953296585
2021-12-13,4746.18913823642
2021-12-14,4777.850601687532
2021-12-15,4697.177509044675
2021-12-16,4917.993597505404
2021-12-17,4535.9959529242915
2021-12-19,4535.9959529242915
2021-12-20,4437.256091833546
2021-12-21,4166.817470587341
2021-12-22,4002.2708985604286
2021-12-23,4029.1383051447383
2021-12-24,4284.4359311665585
2021-12-26,4284.4359311665585
2021-12-27,4307.46354738341
2021-12-28,4220.713121586361
2021-12-29,4281.687512434791
2021-12-30,4224.76270933707
2021-12-31,4332.435451345794
2022-01-02,4332.435451345794
2022-01-03,4435.8957270959745
2022-01-04,4499.766915423392
2022-01-05,4548.425195220803
2022-01-06,4467.274855237708
2022-01-07,4504.47981095322
2022-01-09,4504.47981095322
2022-01-10,4563.9463868092225
2022-01-11,4585.906979226489
2022-01-12,4567.4675678105095
2022-01-13,4655.34211095171
2022-01-14,4818.812849079502
2022-01-16,4818.812849079502
2022-01-17,4834.28553984413
2022-01-18,4634.043088564856
2022-01-19,4776.560867270149
2022-01-20,4680.910961792425
2022-01-21,4761.8445665396885
2022-01-23,4761.8445665396885
2022-01-24,4552.258335297945
2022-01-25,4583.935920955111
2022-01-26,4588.345086790069
2022-01-27,4669.713476773868
2022-01-28,4643.956764080868
2022-01-30,4643.956764080868
2022-01-31,4654.84377180596
2022-02-01,4775.366416227728
2022-02-02,4659.918182699473
2022-02-03,4564.439748573605
2022-02-04,4546.071680017655
2022-02-06,4546.071680017655
2022-02-07,4618.34992075898
2022-02-08,4587.99794005132
2022-02-09,4696.737494147545
2022-02-10,4693.647628939195
2022-02-11,4668.279460746779
2022-02-13,4668.279460746779
2022-02-14,4555.570062699692
2022-02-15,4618.75408455547
2022-02-16,4623.484049886723
2022-02-17,4595.487787191467
2022-02-18,4651.9495810991375
2022-02-20,4651.9495810991375
2022-02-21,4649.443599597803
2022-02-22,4580.003849889794
2022-02-23,4573.724968705445
2022-02-24,4132.975461858092
2022-02-25,4355.417458828832
2022-02-27,4355.417458828832
2022-02-28,4413.247625164805
2022-03-01,4456.046922814354
2022-03-02,4545.504512466071
2022-03-03,4652.93138373324
2022-03-04,4603.572218018087
2022-03-06,4603.572218018087
2022-03-07,4673.921058289352
2022-03-08,4714.033870926787
2022-03-09,4764.92436582617
2022-03-10,4932.443164502628
2022-03-11,4929.270470654193
2022-03-13,4929.270470654193
2022-03-14,4997.780171638238
2022-03-15,4937.360584984658
2022-03-16,4977.634245613053
2022-03-17,5079.249657207044
2022-03-18,5082.355991379261
2022-03-20,5082.355991379261
2022-03-21,5157.83229954532
2022-03-22,5302.6437364773965
2022-03-23,5342.46862274363
2022-03-24,5328.286569680753
2022-03-25,5301.06168197835
2022-03-27,5301.06168197835
2022-03-28,5362.273427225412
2022-03-29,5352.771261163685
2022-03-30,5340.285775806969
2022-03-31,5419.265701983426
2022-04-01,5506.52309393195
2022-04-03,5502.1178754568045
2022-04-04,5782.083611061499
2022-04-05,5836.888451813641
2022-04-06,5950.734088271273
2022-04-07,5935.852830838154
2022-04-08,5936.567883495705
2022-04-10,5936.567883495705
2022-04-11,5988.378529832539
2022-04-12,6066.799067386052
2022-04-13,6240.65099159381
2022-04-14,6271.462299803256
2022-04-15,6347.968842289772
2022-04-17,6347.968842289772
2022-04-18,6600.942702930926
2022-04-19,6576.581809997857
2022-04-20,6597.699477178301
2022-04-21,6583.420665497729
2022-04-22,6263.33477957727
2022-04-24,6263.33477957727
2022-04-25,6217.155234390989
2022-04-26,6077.26149027057
2022-04-27,6121.7935119532385
2022-04-28,6053.560768338483
2022-04-29,6124.9487359022905
2022-04-30,6124.9487359022905
2022-05-01,6120.048776913569
2022-05-02,6120.048776913569
2022-05-03,6120.048776913569
2022-05-04,6120.048776913569
2022-05-05,6253.369286055766
2022-05-06,6405.992981654511
2022-05-08,6405.992981654511
2022-05-09,6496.473984525131
2022-05-10,6474.15566938845
2022-05-11,6395.220060042845
2022-05-12,6181.508282621807
2022-05-13,6309.007025905729
2022-05-15,6309.007025905729
2022-05-16,6358.752330418585
2022-05-17,6371.207275162704
2022-05-18,6346.864247437762
2022-05-19,6346.864247437762
2022-05-20,6347.297614282909
2022-05-22,6347.297614282909
2022-05-23,6246.238635974392
2022-05-24,6326.3420466818825
2022-05-25,6345.280470155959
2022-05-26,6455.535832544379
2022-05-27,6376.526196221839
2022-05-29,6376.526196221839
2022-05-30,6526.348397138397
2022-05-31,6568.653984832247
2022-06-01,6685.596524137642
2022-06-02,6757.299779099577
2022-06-03,6754.238178885883
2022-06-05,6754.238178885883
2022-06-06,6822.28925514606
2022-06-07,6804.808103201767
2022-06-08,6652.444846204778
2022-06-09,6662.967911757911
2022-06-10,6574.174987593494
2022-06-12,6574.174987593494
2022-06-13,6405.124271949591
2022-06-14,6442.337596592317
2022-06-15,6509.324741451602
2022-06-16,6477.783064785415
2022-06-17,6442.694387379072
2022-06-19,6442.694387379072
2022-06-20,6406.038322034411
2022-06-21,6542.048296827079
2022-06-22,6576.357663575332
2022-06-23,6561.4302023378195
2022-06-24,6709.023647287983
2022-06-26,6709.023647287983
2022-06-27,6567.142549269521
2022-06-28,6524.340324621943
2022-06-29,6368.8768522234905
2022-06-30,6390.885348985444
2022-07-01,6424.208276779317
2022-07-03,6419.068910157894
2022-07-04,6409.304488673137
2022-07-05,6347.815966087901
2022-07-06,6370.437297380275
2022-07-07,6456.050592273645
2022-07-08,6615.284282559131
2022-07-10,6615.284282559131
2022-07-11,6615.284282559131
2022-07-12,6615.284282559131
2022-07-13,6862.196228386521
2022-07-14,6874.683898829832
2022-07-15,6874.683898829832
2022-07-17,6874.683898829832
2022-07-18,6843.979895700687
2022-07-19,6975.970105101484
2022-07-20,6989.99473610473
2022-07-21,7027.636506420303
2022-07-22,7014.801549554638
2022-07-24,7014.801549554638
2022-07-25,7066.8400657021275
2022-07-26,6992.939778413922
2022-07-27,7001.4863881457195
2022-07-28,7030.707552468331
2022-07-29,7112.1678411638495
2022-07-31,7112.1678411638495
2022-08-01,7400.370153815997
2022-08-02,7430.656511915274
2022-08-03,7497.449630291368
2022-08-04,7591.034382389131
2022-08-05,7698.474676044383
2022-08-07,7698.474676044383
2022-08-08,7807.926102745876
2022-08-09,7702.976085493718
2022-08-10,7731.696526434834
2022-08-11,7817.943727860227
2022-08-12,7706.6790559829615
2022-08-14,7706.6790559829615
2022-08-15,7647.720567448003
2022-08-16,7732.741346840813
2022-08-17,7799.547331056488
2022-08-18,7832.32849487516
2022-08-19,8004.309157203841
2022-08-21,8004.309157203841
2022-08-22,8058.969987538217
2022-08-23,8161.970766447801
2022-08-24,8220.972041132607
2022-08-25,8250.362430136673
2022-08-26,8307.900764030313
2022-08-28,8307.900764030313
2022-08-29,8242.979884618338
2022-08-30,8242.979884618338
2022-08-31,8252.102843187755
2022-09-01,8168.232031291984
2022-09-02,8366.60662679389
2022-09-04,8366.60662679389
2022-09-05,8725.347514237334
2022-09-06,8635.026104844574
2022-09-07,8808.781369156948
2022-09-08,8991.413378192912
2022-09-09,9096.712577930632
2022-09-11,9096.712577930632
2022-09-12,9189.002406644715
2022-09-13,8643.222937893106
2022-09-14,8901.742034463683
2022-09-15,8769.122936792142
2022-09-16,8922.364225756422
2022-09-18,8922.364225756422
2022-09-19,8643.407238488318
2022-09-20,8858.756301548587
2022-09-21,8981.890544058015
2022-09-22,9103.89388442896
2022-09-23,9299.395834669662
2022-09-25,9299.395834669662
2022-09-26,9260.466520605487
2022-09-27,9114.792392419362
2022-09-28,8966.589077730767
2022-09-29,8878.680805333115
2022-09-30,9050.62224487626
2022-10-02,9050.62224487626
2022-10-03,9587.874653684943
2022-10-04,9882.90922186235
2022-10-05,9851.393377309412
2022-10-06,9939.207047665683
2022-10-07,10035.755968511485
2022-10-09,10035.755968511485
2022-10-10,10094.750791543542
2022-10-11,10071.61051346364
2022-10-12,9956.176946745807
2022-10-13,10073.116684413328
2022-10-14,10267.762745431739
2022-10-16,10267.762745431739
2022-10-17,10677.40578109878
2022-10-18,10421.619360784196
2022-10-19,10233.608933346215
2022-10-20,10344.992090810152
2022-10-21,10360.957804394731
2022-10-23,10360.957804394731
2022-10-24,10519.41679282204
2022-10-25,10396.51285033092
2022-10-26,10483.852980757163
2022-10-27,10559.15463476377
2022-10-28,10455.86569030089
2022-10-30,10455.86569030089
2022-10-31,10723.808050151945
2022-11-01,10993.428434023488
2022-11-02,11172.77099851773
2022-11-03,11170.540090023513
2022-11-04,11505.19601799316
2022-11-06,11505.19601799316
2022-11-07,11878.865280094167
2022-11-08,11682.980140973188
2022-11-09,11923.357767433843
2022-11-10,12540.927221645605
2022-11-11,12573.975248244476
2022-11-13,12573.975248244476
2022-11-14,13187.685635636939
2022-11-15,12965.017725622947
2022-11-16,12919.201284243063
2022-11-17,12932.707231041917
2022-11-18,12980.021294845777
2022-11-20,12980.021294845777
2022-11-21,13437.800873539187
2022-11-22,14370.876709138256
2022-11-23,14470.836621814347
2022-11-24,15005.17226311222
2022-11-25,15231.558824618442
2022-11-27,15231.558824618442
2022-11-28,15170.161446632575
2022-11-29,15223.698496077597
2022-11-30,15691.746532933517
2022-12-01,16352.03701914874
2022-12-02,16110.668841144005
2022-12-04,16110.668841144005
2022-12-05,16038.665544443022
2022-12-06,16043.335830751588
2022-12-07,15364.769369774362
2022-12-08,15875.127384686428
2022-12-09,16128.180058456512
2022-12-11,16128.180058456512
2022-12-12,16826.793328953834
2022-12-13,17372.236447977233
2022-12-14,16589.867164766838
2022-12-15,16746.625125927938
2022-12-16,16757.215947474473
2022-12-18,16757.215947474473
2022-12-19,17139.493133278338
2022-12-20,17587.778671489
2022-12-21,17586.96839672202
2022-12-22,17781.81345844548
2022-12-23,17861.77027630788
2022-12-25,17861.77027630788
2022-12-26,18317.275517201822
2022-12-27,18808.83788369701
2022-12-28,18060.489034416412
2022-12-29,18359.700234269687
2022-12-30,18845.173850453168
2022-12-31,18845.173850453168
2023-01-01,18807.48350275226
2023-01-02,18939.55606479802
2023-01-03,18462.504256814263
2023-01-04,18185.60982631909
2023-01-05,16938.848624234262
2023-01-06,17297.739966940466
2023-01-08,17297.739966940466
2023-01-09,16426.85296737105
2023-01-10,15815.808373985123
2023-01-11,15180.123498197256
2023-01-12,15758.523689154761
2023-01-13,15927.914984825617
2023-01-15,15927.914984825617
2023-01-16,16563.981162329164
2023-01-17,16811.34925840516
2023-01-18,16920.93434748747
2023-01-19,17069.916966318437
2023-01-20,17125.94686591875
2023-01-22,17125.94686591875
2023-01-23,16841.115853199502
2023-01-24,16566.346143206963
2023-01-25,16341.658657488868
2023-01-26,16588.038358514455
2023-01-27,16450.234198170958
2023-01-29,16450.234198170958
2023-01-30,16522.367453866016
2023-01-31,16420.075118133533
2023-02-01,15361.43688494868
2023-02-02,15218.290102784642
2023-02-03,16315.643760657867
2023-02-05,16315.643760657867
2023-02-06,16199.0004866131
2023-02-07,14708.248726992144
2023-02-08,14708.248726992144
2023-02-09,14708.248726992144
2023-02-10,14708.248726992144
2023-02-12,14708.248726992144
2023-02-13,14708.248726992144
2023-02-14,14708.248726992144
2023-02-15,16175.33835330935
2023-02-16,15987.726551268834
2023-02-17,15961.747400214272
2023-02-19,15961.747400214272
2023-02-20,16515.244446353972
2023-02-21,16511.20260617864
2023-02-22,16889.810759459193
2023-02-23,17238.450952646763
2023-02-24,17668.68210883087
2023-02-26,17668.68210883087
2023-02-27,17753.802699864726
2023-02-28,17883.508940007094
2023-03-01,18003.681529115176
2023-03-02,17783.39989464794
2023-03-03,17550.408314069915
2023-03-05,17550.408314069915
2023-03-06,18340.946569219577
2023-03-07,18930.26936050268
2023-03-08,18462.005330946733
2023-03-09,18398.9675668446
2023-03-10,18242.501978938577
2023-03-12,18242.501978938577
2023-03-13,18167.38024091803
2023-03-14,18050.74946983944
2023-03-15,17663.279434615753
2023-03-16,18387.81047457789
2023-03-17,18687.497889734856
2023-03-19,18687.497889734856
2023-03-20,17643.814003319127
2023-03-21,17862.443637573542
2023-03-22,17848.868771431637
2023-03-23,18023.179121666115
2023-03-24,18053.815412176973
2023-03-26,18053.815412176973
2023-03-27,17944.37783934119
2023-03-28,17066.15681608657
2023-03-29,17256.236014258327
2023-03-30,17242.830587790955
2023-03-31,16840.504057086357
2023-04-02,16840.504057086357
2023-04-03,17149.827253719883
2023-04-04,17762.688346061957
2023-04-05,17571.77339345324
2023-04-06,17468.175678947464
2023-04-07,17599.036549328324
2023-04-09,17599.036549328324
2023-04-10,17972.00365461508
2023-04-11,18118.38357475505
2023-04-12,18173.9348143636
2023-04-13,18046.604813292568
2023-04-14,17750.931243405874
2023-04-16,17750.931243405874
2023-04-17,17678.493203930637
2023-04-18,17681.15919923717
2023-04-19,18063.90537570043
2023-04-20,17743.17033915894
2023-04-21,17743.17033915894
2023-04-23,17743.17033915894
2023-04-24,18027.519492495976
2023-04-25,17654.652618178046
2023-04-26,17205.901723388717
2023-04-27,17364.434668945694
2023-04-28,16802.186265669858
2023-04-30,16802.186265669858
2023-05-01,16768.58189313852
2023-05-02,16224.83398005151
2023-05-03,16232.986098330706
2023-05-04,16229.959396700084
2023-05-05,15967.625575221095
2023-05-07,15967.625575221095
2023-05-08,16705.505570439364
2023-05-09,16954.832633503996
2023-05-10,17074.30717084369
2023-05-11,18474.48528507064
2023-05-12,18485.55040382843
2023-05-14,18485.55040382843
2023-05-15,17267.118486854884
2023-05-16,16900.97064729566
2023-05-17,17224.199094333155
2023-05-18,16771.368140852373
2023-05-19,16771.368140852373
2023-05-21,16771.368140852373
2023-05-22,16284.116508155686
2023-05-23,16313.570601984471
2023-05-24,16077.614064906698
2023-05-25,16339.092676642893
2023-05-26,16741.939736974797
2023-05-28,16741.939736974797
2023-05-29,17288.257750589724
2023-05-30,18402.925832181678
2023-05-31,18231.577095913966
2023-06-01,18644.121653794704
2023-06-02,19227.252353896954
2023-06-04,19227.252353896954
2023-06-05,20054.415968878206
2023-06-06,19995.75560374301
2023-06-07,20472.259307239066
2023-06-08,20389.575049334864
2023-06-09,20463.360329903942
2023-06-11,20463.360329903942
2023-06-12,20039.881089040275
2023-06-13,19654.620458073583
2023-06-14,19353.102141081483
2023-06-15,20130.40990348792
2023-06-16,19901.615008323944
2023-06-18,19901.615008323944
2023-06-19,19291.63033775106
2023-06-20,19603.339532239766
2023-06-21,19421.11022899293
2023-06-22,20134.6500563198
2023-06-23,20913.87749826212
2023-06-25,20913.87749826212
2023-06-26,21388.46795749678
2023-06-27,21878.300315492685
2023-06-28,21878.300315492685
2023-06-29,21878.300315492685
2023-06-30,21878.300315492685
2023-07-02,21878.300315492685
2023-07-03,23043.435495660928
2023-07-04,22992.241401829004
2023-07-05,22975.281557387625
2023-07-06,23279.759232014738
2023-07-07,23585.099440936912
