date,nav
2019-08-20,521.4963010945717
2019-08-21,508.8798501268728
2019-08-22,515.5005454768407
2019-08-23,522.5988860598478
2019-08-25,522.5988860598478
2019-08-26,531.4346287206872
2019-08-27,530.3683684568003
2019-08-28,530.9129501511819
2019-08-29,521.9181339868522
2019-08-30,521.9181339868522
2019-08-31,521.0830649724733
2019-09-01,520.0408988425283
2019-09-02,518.7465230486589
2019-09-03,524.67185288174
2019-09-04,525.333491120872
2019-09-05,529.39049615516
2019-09-06,541.1601115561022
2019-09-08,541.1601115561022
2019-09-09,585.9502504806632
2019-09-10,573.9139241402574
2019-09-11,576.382371125807
2019-09-12,583.5018651592703
2019-09-13,590.2939503621825
2019-09-15,590.2939503621825
2019-09-16,613.8553213411368
2019-09-17,597.508617632927
2019-09-18,635.8243245822155
2019-09-19,630.4822142976076
2019-09-20,627.0995278159146
2019-09-22,627.0995278159146
2019-09-23,635.114453667859
2019-09-24,639.2167230237543
2019-09-25,645.2422171830158
2019-09-26,631.3777032091729
2019-09-27,638.1671294348374
2019-09-29,638.1671294348374
2019-09-30,643.8710265471979
2019-10-01,631.1832186544403
2019-10-02,640.277707891026
2019-10-03,636.0777757528604
2019-10-04,648.6903377190814
2019-10-06,648.6903377190814
2019-10-07,644.218119251156
2019-10-08,645.9191596197581
2019-10-09,637.1736752170682
2019-10-10,633.7332680208053
2019-10-11,624.2365120836806
2019-10-13,624.2365120836806
2019-10-14,598.6883054389236
2019-10-15,610.1646111069649
2019-10-16,588.6362788572778
2019-10-17,587.4679854511604
2019-10-18,595.7470732423197
2019-10-20,595.7470732423197
2019-10-21,594.1489780680716
2019-10-22,601.2991276764457
2019-10-23,616.1105665989331
2019-10-24,625.9384083601799
2019-10-25,627.9415780306169
2019-10-27,627.9415780306169
2019-10-28,623.4842055018555
2019-10-29,623.4842055018555
2019-10-30,620.088295888099
2019-10-31,629.0303804761236
2019-11-01,622.0664166824495
2019-11-03,621.8175901157765
2019-11-04,630.3394696867575
2019-11-05,630.954256198665
2019-11-06,626.227579904124
2019-11-07,640.0248458197902
2019-11-08,636.7288358744114
2019-11-10,636.7288358744114
2019-11-11,643.4245653166921
2019-11-12,653.066953840843
2019-11-13,664.9809513208603
2019-11-14,663.4828000486553
2019-11-15,679.1076444419606
2019-11-17,679.1076444419606
2019-11-18,682.8309069595291
2019-11-19,678.9482562946494
2019-11-20,680.2297943306326
2019-11-21,674.3805639247778
2019-11-22,671.5884058259178
2019-11-24,671.5884058259178
2019-11-25,666.4858052228772
2019-11-26,665.3043770814251
2019-11-27,660.9866151223637
2019-11-28,666.0165432170703
2019-11-29,667.238868814317
2019-11-30,667.238868814317
2019-12-01,666.9719732667913
2019-12-02,736.4122533675426
2019-12-03,715.4051180547071
2019-12-04,726.4301969288379
2019-12-05,716.0053077696884
2019-12-06,719.680899698691
2019-12-08,719.680899698691
2019-12-09,718.0091670629216
2019-12-10,713.561886477651
2019-12-11,694.4406708778915
2019-12-12,714.1023919484954
2019-12-13,736.6690425022744
2019-12-15,736.6690425022744
2019-12-16,738.6093529648199
2019-12-17,720.1371579699813
2019-12-18,749.9670849346303
2019-12-19,759.3955848682335
2019-12-20,746.2915364761469
2019-12-22,746.2915364761469
2019-12-23,728.0849944993762
2019-12-24,719.0769144464258
2019-12-25,720.4946620611236
2019-12-26,710.8389002645677
2019-12-27,698.3875453087512
2019-12-29,698.3875453087512
2019-12-30,672.1782362915873
2019-12-31,663.6054185560967
2020-01-01,663.6054185560967
2020-01-02,693.5643846427195
2020-01-03,688.6691759378216
2020-01-05,688.6691759378216
2020-01-06,698.9374662881208
2020-01-07,699.9488015037625
2020-01-08,691.5813444852006
2020-01-09,705.3222624327133
2020-01-10,691.9771036241159
2020-01-12,691.9771036241159
2020-01-13,706.6097038888172
2020-01-14,706.9807624015625
2020-01-15,701.8148300921655
2020-01-16,693.5899242239307
2020-01-17,701.1366493813889
2020-01-19,701.1366493813889
2020-01-20,714.4109737349878
2020-01-21,714.7117345134586
2020-01-22,742.6098341356903
2020-01-23,735.6808577653637
2020-01-24,741.5864560776806
2020-01-26,741.5864560776806
2020-01-27,737.4299244102979
2020-01-28,739.4519455328832
2020-01-29,739.458074803485
2020-01-30,736.9716159858472
2020-01-31,744.2200889213298
2020-02-02,744.2200889213298
2020-02-03,751.1110790682934
2020-02-04,756.5157708048637
2020-02-05,757.9076044446334
2020-02-06,753.57090054339
2020-02-07,752.6788460697558
2020-02-09,752.6788460697558
2020-02-10,736.264953813926
2020-02-11,749.8247456194852
2020-02-12,744.6509956748781
2020-02-13,751.9350185262464
2020-02-14,752.473901736194
2020-02-16,752.473901736194
2020-02-17,756.5808774258755
2020-02-18,750.0048923697323
2020-02-19,758.6504635525913
2020-02-20,732.6851870037648
2020-02-21,773.3228423955039
2020-02-23,773.3228423955039
2020-02-24,784.8230693938089
2020-02-25,775.4258883878181
2020-02-26,781.4677824856958
2020-02-27,749.9145258072302
2020-02-28,714.2574340549655
2020-02-29,714.2574340549655
2020-03-01,714.2574340549655
2020-03-02,701.3439257772113
2020-03-03,696.9954171465022
2020-03-04,670.2570511767195
2020-03-05,693.8778214182255
2020-03-06,681.901145831637
2020-03-08,681.901145831637
2020-03-09,587.6145863699838
2020-03-10,514.4020071143126
2020-03-11,474.878605411841
2020-03-12,392.4574240349777
2020-03-13,426.75882093882217
2020-03-15,426.75882093882217
2020-03-16,385.08159040121916
2020-03-17,369.52570298409677
2020-03-18,367.02142105111363
2020-03-19,343.8965937749896
2020-03-20,343.41149045926824
2020-03-22,343.41149045926824
2020-03-23,324.52746518210876
2020-03-24,354.9832510867956
2020-03-25,384.2116508296304
2020-03-26,419.66923302296647
2020-03-27,439.49010521670345
2020-03-29,439.49010521670345
2020-03-30,444.2715713625679
2020-03-31,474.37829967571645
2020-04-01,496.0114158373988
2020-04-02,495.37751542926026
2020-04-03,496.5329731269427
2020-04-05,496.5329731269427
2020-04-06,525.5369299314326
2020-04-07,525.219097380766
2020-04-08,541.0385547978623
2020-04-09,564.2187233241135
2020-04-10,571.6281553474951
2020-04-12,571.6281553474951
2020-04-13,580.5439937499533
2020-04-14,611.8238908983511
2020-04-15,588.6419140636201
2020-04-16,613.8903996541177
2020-04-17,632.767463353728
2020-04-19,632.767463353728
2020-04-20,633.4991336005835
2020-04-21,630.2733878956475
2020-04-22,641.1144912241433
2020-04-23,641.1144912241433
2020-04-24,663.764760079811
2020-04-26,663.764760079811
2020-04-27,694.6979992030788
2020-04-28,680.8297992559528
2020-04-29,690.2544159207976
2020-04-30,687.3597784393196
2020-05-01,687.3597784393196
2020-05-03,687.0848345279439
2020-05-04,677.857379532948
2020-05-05,696.2204357089217
2020-05-06,723.7279177999209
2020-05-07,713.2381910135412
2020-05-08,681.920757801639
2020-05-10,681.920757801639
2020-05-11,667.1577792019204
2020-05-12,691.6278411300744
2020-05-13,710.4061130965919
2020-05-14,703.9627567173706
2020-05-15,711.0589075515348
2020-05-17,711.0589075515348
2020-05-18,713.3193450721136
2020-05-19,713.3193450721136
2020-05-20,722.5600089569967
2020-05-21,736.9579158612244
2020-05-22,733.1530944607875
2020-05-24,733.1530944607875
2020-05-25,733.1530944607875
2020-05-26,733.1530944607875
2020-05-27,740.8171064958917
2020-05-28,759.8936830986567
2020-05-29,744.7018140501283
2020-05-31,744.7018140501283
2020-06-01,750.7257343196878
2020-06-02,766.8493480332774
2020-06-03,766.1434476494863
2020-06-04,761.8016208362326
2020-06-05,763.2594720736353
2020-06-07,763.2594720736353
2020-06-08,757.5914024483238
2020-06-09,770.3679278100091
2020-06-10,780.1080557339036
2020-06-11,781.3316854034806
2020-06-12,785.616381858605
2020-06-14,785.616381858605
2020-06-15,800.4388639520715
2020-06-16,794.7553298408562
2020-06-17,800.331142780521
2020-06-18,800.6734300876052
2020-06-19,806.4927653468158
2020-06-21,806.4927653468158
2020-06-22,823.3609368949496
2020-06-23,827.8724569732784
2020-06-24,829.9265987274774
2020-06-25,810.1437246868287
2020-06-26,804.4400381481479
2020-06-28,804.4400381481479
2020-06-29,813.955084276864
2020-06-30,817.9020871063759
2020-07-01,818.4356891075008
2020-07-02,827.0340158215042
2020-07-03,817.9246556200181
2020-07-05,817.9246556200181
2020-07-06,836.4510334625688
2020-07-07,833.3993035107509
2020-07-08,837.7022241304098
2020-07-09,812.3344529597716
2020-07-10,811.1014699292152
2020-07-12,811.1014699292152
2020-07-13,837.8796584789294
2020-07-14,829.5395490478293
2020-07-15,829.5395490478293
2020-07-16,839.5686899262372
2020-07-17,871.2446175012693
2020-07-19,871.2446175012693
2020-07-20,864.1466410420741
2020-07-21,846.9198620310317
2020-07-22,849.5269379395555
2020-07-23,849.178415044444
2020-07-24,848.8623402254111
2020-07-26,848.8623402254111
2020-07-27,859.6110079224835
2020-07-28,827.6776332311323
2020-07-29,828.2701385809036
2020-07-30,813.2874227481065
2020-07-31,813.2874227481065
2020-08-02,812.3114778408087
2020-08-03,810.6868548851271
2020-08-04,777.3859006181822
2020-08-05,798.0101966102451
2020-08-06,760.7754093056895
2020-08-07,779.7710926573571
2020-08-09,779.7710926573571
2020-08-10,785.8126533498788
2020-08-11,800.7215153464177
2020-08-12,811.3915914617855
2020-08-13,788.2444135812198
2020-08-14,779.8883573947714
2020-08-16,779.8883573947714
2020-08-17,768.5175688428345
2020-08-18,783.9501211055244
2020-08-19,802.7448617169097
2020-08-20,799.642118819377
2020-08-21,789.0025477649252
2020-08-23,789.0025477649252
2020-08-24,794.1240311920453
2020-08-25,779.0596206548302
2020-08-26,787.6192992325515
2020-08-27,797.7824069850698
2020-08-28,798.8527506692734
2020-08-30,798.8527506692734
2020-08-31,788.0033766720413
2020-09-01,788.0993903919353
2020-09-02,785.0926752396236
2020-09-03,778.3387614791948
2020-09-04,782.896578873102
2020-09-06,782.896578873102
2020-09-07,793.0018176468919
2020-09-08,790.1057470469743
2020-09-09,807.4486316904897
2020-09-10,791.311837957711
2020-09-11,789.4319394502958
2020-09-13,789.4319394502958
2020-09-14,793.9003650040764
2020-09-15,798.7999959420758
2020-09-16,799.8635792979771
2020-09-17,796.7545723666694
2020-09-18,803.1729752488342
2020-09-20,803.1729752488342
2020-09-21,769.0036152482547
2020-09-22,774.8817919883099
2020-09-23,776.0651431361799
2020-09-24,776.5228013591656
2020-09-25,781.8290082356275
2020-09-27,781.8290082356275
2020-09-28,778.5379488591325
2020-09-29,781.4544322063341
2020-09-30,789.9322912633863
2020-10-01,815.5975913130253
2020-10-02,815.139467902223
2020-10-04,815.139467902223
2020-10-05,830.5290247619602
2020-10-06,825.267666673637
2020-10-07,835.3049044988844
2020-10-08,828.5104079539914
2020-10-09,844.7479896667518
2020-10-11,844.7479896667518
2020-10-12,857.943132602384
2020-10-13,848.6011371581611
2020-10-14,867.2264859444061
2020-10-15,852.1666203118793
2020-10-16,852.9455908573682
2020-10-18,852.9455908573682
2020-10-19,852.8913404837439
2020-10-20,857.8350469346531
2020-10-21,860.8302152013435
2020-10-22,851.5547912222818
2020-10-23,848.9208436748094
2020-10-25,848.9208436748094
2020-10-26,829.9428427438111
2020-10-27,826.0139719742145
2020-10-28,800.9246764822792
2020-10-29,800.9246764822792
2020-10-30,788.7608812115449
2020-10-31,788.7608812115449
2020-11-01,788.4453768590603
2020-11-02,799.6950462713992
2020-11-03,811.6871026701809
2020-11-04,817.2971002753562
2020-11-05,837.3160316887657
2020-11-06,859.3177226118465
2020-11-08,859.3177226118465
2020-11-09,849.7081584154631
2020-11-10,843.107554595849
2020-11-11,840.3374794715235
2020-11-12,836.0652461352332
2020-11-13,848.1900019012718
2020-11-15,848.1900019012718
2020-11-16,853.0789609899258
2020-11-17,842.1536192505108
2020-11-18,846.5027761062152
2020-11-19,861.7689498082709
2020-11-20,912.0795482370125
2020-11-22,912.0795482370125
2020-11-23,905.5229943289057
2020-11-24,908.6752010452458
2020-11-25,897.0834186856492
2020-11-26,903.2221183612403
2020-11-27,888.520437764855
2020-11-29,888.520437764855
2020-11-30,868.7419353506771
2020-12-01,888.1966523310349
2020-12-02,892.1996882488804
2020-12-03,889.7494816582455
2020-12-04,896.1487331813
2020-12-06,896.1487331813
2020-12-07,902.9865500385041
2020-12-08,909.5605778372284
2020-12-09,903.8751424925296
2020-12-10,913.313553192821
2020-12-11,920.996537670518
2020-12-13,920.996537670518
2020-12-14,928.4146002777735
2020-12-15,939.660574421962
2020-12-16,935.2074753016517
2020-12-17,944.8371030066816
2020-12-18,941.3471963834812
2020-12-20,941.3471963834812
2020-12-21,939.5305701300106
2020-12-22,948.1400415072987
2020-12-23,986.098495309575
2020-12-24,1026.1747574268204
2020-12-25,1027.0971784346539
2020-12-27,1027.0971784346539
2020-12-28,1048.069393402815
2020-12-29,1062.8487045254842
2020-12-30,1067.6790908333712
2020-12-31,1071.608328540351
2021-01-01,1071.608328540351
2021-01-03,1070.3223985461027
2021-01-04,1135.3696492316983
2021-01-05,1125.0168086607168
2021-01-06,1117.1018601914293
2021-01-07,1130.4745336768042
2021-01-08,1167.6960147578577
2021-01-10,1167.6960147578577
2021-01-11,1194.0455996443447
2021-01-12,1195.818755961925
2021-01-13,1168.4433493074723
2021-01-14,1150.2394691992968
2021-01-15,1148.1768495149918
2021-01-17,1148.1768495149918
2021-01-18,1172.735720258297
2021-01-19,1175.2084768845882
2021-01-20,1168.7594590964493
2021-01-21,1158.5556270291665
2021-01-22,1158.426612298882
2021-01-24,1158.426612298882
2021-01-25,1184.3731310224018
2021-01-26,1176.801986555666
2021-01-27,1122.8763641667779
2021-01-28,1144.2034954845747
2021-01-29,1137.4578643735274
2021-01-31,1137.4578643735274
2021-02-01,1135.1829486447803
2021-02-02,1121.9160525297475
2021-02-03,1136.5105611388756
2021-02-04,1138.1690977625535
2021-02-05,1150.900554859877
2021-02-07,1150.900554859877
2021-02-08,1159.9394686809435
2021-02-09,1165.963898997052
2021-02-10,1175.109126498755
2021-02-11,1209.5024995363933
2021-02-12,1225.158377397205
2021-02-14,1225.158377397205
2021-02-15,1281.9935972296862
2021-02-16,1270.7180624625528
2021-02-17,1263.2201827359095
2021-02-18,1310.422000088839
2021-02-19,1267.9189428435989
2021-02-21,1267.9189428435989
2021-02-22,1241.6947440219128
2021-02-23,1188.2741177464065
2021-02-24,1173.2776957906785
2021-02-25,1142.866866260869
2021-02-26,1136.5193827272255
2021-02-28,1136.5193827272255
2021-03-01,1247.0962796115834
2021-03-02,1210.9341458210288
2021-03-03,1191.0721723832733
2021-03-04,1189.9085098346425
2021-03-05,1200.5876625868082
2021-03-07,1200.5876625868082
2021-03-08,1196.8858146032344
2021-03-09,1185.313650512235
2021-03-10,1200.2687165617974
2021-03-11,1180.2567536758538
2021-03-12,1177.5240688446272
2021-03-14,1177.5240688446272
2021-03-15,1174.8461577416188
2021-03-16,1194.0724473417363
2021-03-17,1176.65017223145
2021-03-18,1169.124691352361
2021-03-19,1158.7470806080103
2021-03-21,1158.7470806080103
2021-03-22,1046.387277950813
2021-03-23,1086.9014011965683
2021-03-24,1129.7705548321433
2021-03-25,1116.8541208882084
2021-03-26,1088.4394867977908
2021-03-28,1088.4394867977908
2021-03-29,1103.7511874289853
2021-03-30,1111.823145763126
2021-03-31,1118.0509655650183
2021-04-01,1142.258529541947
2021-04-02,1161.5665589881853
2021-04-04,1161.5665589881853
2021-04-05,1182.4890358023113
2021-04-06,1158.7599141733847
2021-04-07,1148.7575922491455
2021-04-08,1140.3076719550627
2021-04-09,1128.7733843738454
2021-04-11,1128.7733843738454
2021-04-12,1096.465585583756
2021-04-13,1109.848773262841
2021-04-14,1142.801577162611
2021-04-15,1125.9622622659936
2021-04-16,1142.7943852803614
2021-04-18,1142.7943852803614
2021-04-19,1128.0425930902572
2021-04-20,1108.1997722387525
2021-04-21,1069.4407336990314
2021-04-22,1084.183815628649
2021-04-23,1084.183815628649
2021-04-25,1084.183815628649
2021-04-26,1121.0423044621064
2021-04-27,1143.3431887210563
2021-04-28,1128.6102679653884
2021-04-29,1133.5956543776936
2021-04-30,1139.2300295483121
2021-05-02,1139.2300295483121
2021-05-03,1158.6662309609076
2021-05-04,1165.2414754605281
2021-05-05,1172.0364718202754
2021-05-06,1198.698171058807
2021-05-07,1218.442331762696
2021-05-09,1218.442331762696
2021-05-10,1232.4698652766194
2021-05-11,1218.9528251783645
2021-05-12,1214.2581702940881
2021-05-13,1214.2581702940881
2021-05-14,1214.2581702940881
2021-05-16,1214.2581702940881
2021-05-17,1221.7193330744028
2021-05-18,1235.6841647410445
2021-05-19,1235.6841647410445
2021-05-20,1226.3236259870357
2021-05-21,1218.0240571392264
2021-05-23,1218.0240571392264
2021-05-24,1223.1189044025587
2021-05-25,1163.6630550020982
2021-05-26,1180.2852082014797
2021-05-27,1180.4978254595455
2021-05-28,1161.584078446551
2021-05-30,1161.584078446551
2021-05-31,1158.9595013201158
2021-06-01,1157.5962376589787
2021-06-02,1169.343646748114
2021-06-03,1166.847005146156
2021-06-04,1193.4731338106365
2021-06-06,1193.4731338106365
2021-06-07,1203.9262140616336
2021-06-08,1191.6589314678142
2021-06-09,1195.9540263894444
2021-06-10,1208.8169560045353
2021-06-11,1197.2713199216923
2021-06-13,1197.2713199216923
2021-06-14,1170.444188361378
2021-06-15,1162.0868012471715
2021-06-16,1155.9828433088935
2021-06-17,1135.0959842450009
2021-06-18,1105.8072048674478
2021-06-20,1105.8072048674478
2021-06-21,1108.707473169704
2021-06-22,1130.189658399645
2021-06-23,1137.8374528992777
2021-06-24,1138.2006860255783
2021-06-25,1125.2974669737866
2021-06-27,1125.2974669737866
2021-06-28,1099.130210785046
2021-06-29,1102.7481652297563
2021-06-30,1089.6598578342857
2021-07-01,1113.067448624219
2021-07-02,1110.5935064995454
2021-07-04,1110.5935064995454
2021-07-05,1123.3950212282093
2021-07-06,1113.4411064286978
2021-07-07,1098.8762915088366
2021-07-08,1081.2636213469668
2021-07-09,1093.6058066061457
2021-07-11,1093.6058066061457
2021-07-12,1062.3973269944865
2021-07-13,1046.2847230864684
2021-07-14,1068.7912293601962
2021-07-15,1068.7912293601962
2021-07-16,1076.193155101613
2021-07-18,1076.193155101613
2021-07-19,1067.1125000256463
2021-07-20,1067.1125000256463
2021-07-21,1067.1125000256463
2021-07-22,1067.1125000256463
2021-07-23,1067.1125000256463
2021-07-25,1067.1125000256463
2021-07-26,1076.5522290356494
2021-07-27,1080.197687917922
2021-07-28,1085.382273767974
2021-07-29,1109.0291873728181
2021-07-30,1108.7839929603815
2021-07-31,1108.7839929603815
2021-08-01,1107.453452168829
2021-08-02,1115.9273792338188
2021-08-03,1148.8681914563276
2021-08-04,1154.2705998107335
2021-08-05,1168.2986509634427
2021-08-06,1167.783729219715
2021-08-08,1167.783729219715
2021-08-09,1158.8872584230041
2021-08-10,1153.6209775528544
2021-08-11,1133.6281617330935
2021-08-12,1151.694676747901
2021-08-13,1163.2656831498696
2021-08-15,1163.2656831498696
2021-08-16,1167.7435786236108
2021-08-17,1174.1291738338653
2021-08-18,1162.2839942290125
2021-08-19,1171.8534769295175
2021-08-20,1197.085174820758
2021-08-22,1197.085174820758
2021-08-23,1199.156301097835
2021-08-24,1187.6003161992628
2021-08-25,1178.5990261728507
2021-08-26,1182.3808010455282
2021-08-27,1208.5310503604012
2021-08-29,1208.5310503604012
2021-08-30,1208.5310503604012
2021-08-31,1224.2613103579138
2021-09-01,1243.3829589759853
2021-09-02,1240.954580731763
2021-09-03,1243.7269027715893
2021-09-05,1243.7269027715893
2021-09-06,1249.0589938532542
2021-09-07,1217.9846246273403
2021-09-08,1192.84905748857
2021-09-09,1214.3847416344045
2021-09-10,1220.757306081908
2021-09-12,1220.757306081908
2021-09-13,1240.5912937168978
2021-09-14,1247.856882545005
2021-09-15,1234.4274844049585
2021-09-16,1209.377933019785
2021-09-17,1209.8205220163513
2021-09-19,1209.8205220163513
2021-09-20,1178.3336121690638
2021-09-21,1167.504193702288
2021-09-22,1180.3014523692057
2021-09-23,1188.317233875618
2021-09-24,1162.0925009546795
2021-09-26,1162.0925009546795
2021-09-27,1177.9241884270762
2021-09-28,1190.5237948064942
2021-09-29,1175.8408803041189
2021-09-30,1193.1213218490543
2021-10-01,1203.8963621497028
2021-10-03,1202.933245059983
2021-10-04,1207.4865293582209
2021-10-05,1187.0380953504555
2021-10-06,1166.0045399857136
2021-10-07,1186.954213536291
2021-10-08,1172.603536996503
2021-10-10,1172.603536996503
2021-10-11,1173.2122197342235
2021-10-12,1184.6254402109942
2021-10-13,1180.3555788456904
2021-10-14,1177.802651375063
2021-10-15,1179.2631476758609
2021-10-17,1179.2631476758609
2021-10-18,1191.5615596875684
2021-10-19,1195.3579068450306
2021-10-20,1184.9732836723238
2021-10-21,1214.4226366483242
2021-10-22,1235.0699672494661
2021-10-24,1235.0699672494661
2021-10-25,1255.7691934413622
2021-10-26,1266.3497166108862
2021-10-27,1259.8639509381824
2021-10-28,1268.604393492349
2021-10-29,1268.604393492349
2021-10-31,1268.604393492349
2021-11-01,1257.6911850473546
2021-11-02,1232.378755675206
2021-11-03,1217.4828114737375
2021-11-04,1240.7593875413565
2021-11-05,1247.839548999837
2021-11-07,1247.839548999837
2021-11-08,1274.1232838016908
2021-11-09,1276.2945129277794
2021-11-10,1302.6474847105183
2021-11-11,1327.5517684594793
2021-11-12,1364.9924473949457
2021-11-14,1364.9924473949457
2021-11-15,1388.0215693424148
2021-11-16,1382.7317885507068
2021-11-17,1393.6592659224418
2021-11-18,1396.871417024072
2021-11-19,1400.3879045247772
2021-11-21,1400.3879045247772
2021-11-22,1410.9912138347318
2021-11-23,1427.8061195002342
2021-11-24,1432.4115665709935
2021-11-25,1442.9348641627962
2021-11-26,1420.076995996863
2021-11-28,1420.076995996863
2021-11-29,1442.4557772135704
2021-11-30,1485.2097911984824
2021-12-01,1502.645192198442
2021-12-02,1511.431745190563
2021-12-03,1587.7310565991422
2021-12-05,1587.7310565991422
2021-12-06,1588.4505720542081
2021-12-07,1633.9301227445071
2021-12-08,1626.4295407838206
2021-12-09,1645.7946480014725
2021-12-10,1646.503168499753
2021-12-12,1646.503168499753
2021-12-13,1697.7152940774163
2021-12-14,1698.6685911786726
2021-12-15,1669.040073504685
2021-12-16,1734.2657559639124
2021-12-17,1601.7502991829354
2021-12-19,1601.7502991829354
2021-12-20,1560.275933146205
2021-12-21,1423.946115149301
2021-12-22,1338.3803865622235
2021-12-23,1327.0706806588669
2021-12-24,1417.604155921126
2021-12-26,1417.604155921126
2021-12-27,1433.6295304356638
2021-12-28,1433.2381518369266
2021-12-29,1433.5448048536218
2021-12-30,1410.117596658359
2021-12-31,1430.1333010289968
2022-01-02,1430.1333010289968
2022-01-03,1486.1217861532596
2022-01-04,1492.4222624696652
2022-01-05,1525.3895939772847
2022-01-06,1506.745018170106
2022-01-07,1527.192788999144
2022-01-09,1527.192788999144
2022-01-10,1529.703594162135
2022-01-11,1541.561571065162
2022-01-12,1550.2325506676696
2022-01-13,1566.9764864456658
2022-01-14,1613.3122182497607
2022-01-16,1613.3122182497607
2022-01-17,1632.913645655355
2022-01-18,1542.0217482339206
2022-01-19,1584.9158566911374
2022-01-20,1556.3370701175454
2022-01-21,1562.6874154342374
2022-01-23,1562.6874154342374
2022-01-24,1490.2241106697059
2022-01-25,1533.750502326223
2022-01-26,1544.511633148278
2022-01-27,1567.9822980034457
2022-01-28,1576.8978610523402
2022-01-30,1576.8978610523402
2022-01-31,1592.0817718739459
2022-02-01,1628.8747713363332
2022-02-02,1589.0820637143802
2022-02-03,1539.9867343096953
2022-02-04,1541.7281602888816
2022-02-06,1541.7281602888816
2022-02-07,1578.2449781556163
2022-02-08,1578.124228257058
2022-02-09,1605.2315670883204
2022-02-10,1595.545438882382
2022-02-11,1592.0878194190827
2022-02-13,1592.0878194190827
2022-02-14,1568.4948872054656
2022-02-15,1579.8918343090502
2022-02-16,1594.275245417598
2022-02-17,1582.762526635601
2022-02-18,1600.6010882941457
2022-02-20,1600.6010882941457
2022-02-21,1597.5698473515006
2022-02-22,1566.468622080395
2022-02-23,1552.6428324539065
2022-02-24,1397.7797498386187
2022-02-25,1471.262057349349
2022-02-27,1471.262057349349
2022-02-28,1455.9115010816586
2022-03-01,1482.9118420009406
2022-03-02,1490.0925043889922
2022-03-03,1537.0469502504309
2022-03-04,1523.0035712861063
2022-03-06,1523.0035712861063
2022-03-07,1536.9589874069427
2022-03-08,1583.1209384733047
2022-03-09,1580.5913988673624
2022-03-10,1604.4448440092756
2022-03-11,1614.9699370787473
2022-03-13,1614.9699370787473
2022-03-14,1657.3899948783658
2022-03-15,1653.7169494023153
2022-03-16,1664.26817092096
2022-03-17,1702.5229483911703
2022-03-18,1707.699637302527
2022-03-20,1707.699637302527
2022-03-21,1731.479860587211
2022-03-22,1801.7600123130558
2022-03-23,1805.6566999961024
2022-03-24,1817.1746397328068
2022-03-25,1797.5797933577219
2022-03-27,1797.5797933577219
2022-03-28,1773.601708761209
2022-03-29,1771.2133801569707
2022-03-30,1772.5604201298058
2022-03-31,1785.9985911191438
2022-04-01,1805.2549034529666
2022-04-03,1803.8106995302041
2022-04-04,1901.1036015162651
2022-04-05,1917.8088659191017
2022-04-06,1957.218216318836
2022-04-07,1940.522239333183
2022-04-08,1933.2458022368937
2022-04-10,1933.2458022368937
2022-04-11,1946.6678125607673
2022-04-12,1956.5824986610876
2022-04-13,2057.7218423493746
2022-04-14,2062.467501451566
2022-04-15,2092.0197801278673
2022-04-17,2092.0197801278673
2022-04-18,2180.2970900067958
2022-04-19,2158.243580281911
2022-04-20,2174.78383466856
2022-04-21,2167.4921104976397
2022-04-22,2069.0286481353887
2022-04-24,2069.0286481353887
2022-04-25,2070.1556677259728
2022-04-26,2033.431044307167
2022-04-27,2068.9884636643733
2022-04-28,2036.3260003788582
2022-04-29,2073.9442148161893
2022-04-30,2073.9442148161893
2022-05-01,2073.114637130263
2022-05-02,2073.114637130263
2022-05-03,2073.114637130263
2022-05-04,2073.114637130263
2022-05-05,2130.2064636292957
2022-05-06,2177.1761723044765
2022-05-08,2177.1761723044765
2022-05-09,2205.812778282358
2022-05-10,2194.349645651908
2022-05-11,2160.0970098092957
2022-05-12,2078.5489553338784
2022-05-13,2132.745795552011
2022-05-15,2132.745795552011
2022-05-16,2151.4544560694035
2022-05-17,2136.248832019854
2022-05-18,2094.2968450895587
2022-05-19,2094.2968450895587
2022-05-20,2072.13733824118
2022-05-22,2072.13733824118
2022-05-23,2040.027521851761
2022-05-24,2059.5130720670804
2022-05-25,2065.700131227158
2022-05-26,2111.0940380780066
2022-05-27,2092.1781437568625
2022-05-29,2092.1781437568625
2022-05-30,2129.690988387351
2022-05-31,2144.6718803249996
2022-06-01,2177.8608367904217
2022-06-02,2197.0356930809226
2022-06-03,2167.5139761164464
2022-06-05,2167.5139761164464
2022-06-06,2180.5273324844247
2022-06-07,2196.5038128620477
2022-06-08,2117.097119020154
2022-06-09,2116.350316342406
2022-06-10,2055.178369911866
2022-06-12,2055.178369911866
2022-06-13,1990.4336382214735
2022-06-14,2018.6415721467054
2022-06-15,2044.3288286307582
2022-06-16,2023.5513461127505
2022-06-17,2062.74034049927
2022-06-19,2062.74034049927
2022-06-20,2051.5387064393217
2022-06-21,2084.358798218009
2022-06-22,2096.337978182589
2022-06-23,2078.315104784691
2022-06-24,2093.123983805458
2022-06-26,2093.123983805458
2022-06-27,2055.1548866024636
2022-06-28,2010.6182780636866
2022-06-29,1917.625480587754
2022-06-30,1919.173945518875
2022-07-01,1996.87108151703
2022-07-03,1995.2735846518162
2022-07-04,2019.185045100811
2022-07-05,2001.6531689225392
2022-07-06,1983.3838581265572
2022-07-07,1999.2025533785084
2022-07-08,2047.4954838969795
2022-07-10,2047.4954838969795
2022-07-11,2047.4954838969795
2022-07-12,2047.4954838969795
