date,nav
2020-05-21,1011.3578481563857
2020-05-22,1006.136334279751
2020-05-24,1006.136334279751
2020-05-25,1006.136334279751
2020-05-26,1006.136334279751
2020-05-27,1016.6539751833155
2020-05-28,1042.833550770907
2020-05-29,1021.98512013503
2020-05-31,1021.98512013503
2020-06-01,1030.251995230832
2020-06-02,1050.6530971946274
2020-06-03,1046.0826742456127
2020-06-04,1039.1949555636231
2020-06-05,1041.1869542997435
2020-06-07,1041.1869542997435
2020-06-08,1040.9535571549025
2020-06-09,1059.1243680826242
2020-06-10,1073.7768662096723
2020-06-11,1082.4417856363368
2020-06-12,1087.7338135006119
2020-06-14,1087.7338135006119
2020-06-15,1111.803402410714
2020-06-16,1103.4031595071076
2020-06-17,1113.2088179519913
2020-06-18,1111.4877947744938
2020-06-19,1121.8698738389987
2020-06-21,1121.8698738389987
2020-06-22,1141.8170115184198
2020-06-23,1145.8361881715655
2020-06-24,1150.8162002147071
2020-06-25,1120.0443294497677
2020-06-26,1112.188888185012
2020-06-28,1112.188888185012
2020-06-29,1124.530293290558
2020-06-30,1128.4638784482931
2020-07-01,1136.1499164917013
2020-07-02,1147.1108511181242
2020-07-03,1139.9573149729765
2020-07-05,1139.9573149729765
2020-07-06,1168.0714925247669
2020-07-07,1160.4527903105795
2020-07-08,1169.2397718203588
2020-07-09,1131.2808668557072
2020-07-10,1122.5003404070833
2020-07-12,1122.5003404070833
2020-07-13,1160.287253768331
2020-07-14,1157.8145768035586
2020-07-15,1157.8145768035586
2020-07-16,1171.847333346064
2020-07-17,1200.2001151246493
2020-07-19,1200.2001151246493
2020-07-20,1200.174032283275
2020-07-21,1182.0586459526478
2020-07-22,1191.1909497448983
2020-07-23,1190.4783891242855
2020-07-24,1198.7706175667354
2020-07-26,1198.7706175667354
2020-07-27,1219.8569513783189
2020-07-28,1193.8126266256647
2020-07-29,1210.8904744655058
2020-07-30,1197.5064904120177
2020-07-31,1197.5064904120177
2020-08-02,1195.5904800273584
2020-08-03,1193.1992990673036
2020-08-04,1143.580868798696
2020-08-05,1163.3833123817658
2020-08-06,1118.6453637152786
2020-08-07,1147.0342121309295
2020-08-09,1147.0342121309295
2020-08-10,1156.2439445099224
2020-08-11,1173.5162693113957
2020-08-12,1176.6301061802444
2020-08-13,1151.8917720889967
2020-08-14,1145.7594916329508
2020-08-16,1145.7594916329508
2020-08-17,1137.5900805787126
2020-08-18,1155.3789068994624
2020-08-19,1181.118536085034
2020-08-20,1178.6839355933491
2020-08-21,1160.8935608552865
2020-08-23,1160.8935608552865
2020-08-24,1172.6867421454103
2020-08-25,1155.9352285666453
2020-08-26,1163.7037697244823
2020-08-27,1179.3194645617791
2020-08-28,1181.9336530510543
2020-08-30,1181.9336530510543
2020-08-31,1172.897545362439
2020-09-01,1172.2138631055795
2020-09-02,1169.0768459626622
2020-09-03,1161.6479641445615
2020-09-04,1155.3903072117057
2020-09-06,1155.3903072117057
2020-09-07,1173.8491298398885
2020-09-08,1166.9424328543278
2020-09-09,1174.1622736205165
2020-09-10,1163.6466099862466
2020-09-11,1154.9191311188738
2020-09-13,1154.9191311188738
2020-09-14,1162.2115199148184
2020-09-15,1162.5570960482648
2020-09-16,1167.297100019864
2020-09-17,1168.5300088987724
2020-09-18,1182.693491976634
2020-09-20,1182.693491976634
2020-09-21,1144.659179782752
2020-09-22,1144.428617690451
2020-09-23,1146.6880512726561
2020-09-24,1159.2699261627668
2020-09-25,1172.8005473940614
2020-09-27,1172.8005473940614
2020-09-28,1163.0673166745553
2020-09-29,1183.7385640098644
2020-09-30,1211.2194652535543
2020-10-01,1233.1496682663521
2020-10-02,1231.470644557389
2020-10-04,1231.470644557389
2020-10-05,1254.7203929155269
2020-10-06,1246.7718046169516
2020-10-07,1261.935545572893
2020-10-08,1251.6707708085014
2020-10-09,1276.2016713540568
2020-10-11,1276.2016713540568
2020-10-12,1296.1362123937492
2020-10-13,1282.0228077505462
2020-10-14,1310.1610235750493
2020-10-15,1287.4093557099618
2020-10-16,1288.586184212958
2020-10-18,1288.586184212958
2020-10-19,1288.5042255479623
2020-10-20,1295.972922144474
2020-10-21,1300.4978678024625
2020-10-22,1286.485035893545
2020-10-23,1282.5058038581196
2020-10-25,1282.5058038581196
2020-10-26,1253.834819371192
2020-10-27,1247.8992841535571
2020-10-28,1209.995671204404
2020-10-29,1209.995671204404
2020-10-30,1191.619236996323
2020-10-31,1191.619236996323
2020-11-01,1191.1425893015246
2020-11-02,1217.3441159702902
2020-11-03,1232.5241243126925
2020-11-04,1242.4773025844208
2020-11-05,1267.0722929154767
2020-11-06,1299.9226697195272
2020-11-08,1299.9226697195272
2020-11-09,1287.4122393689122
2020-11-10,1277.2507730983823
2020-11-11,1265.9180170634502
2020-11-12,1264.2198060295816
2020-11-13,1289.4134799897654
2020-11-15,1289.4134799897654
2020-11-16,1289.1486698641388
2020-11-17,1276.9261553454935
2020-11-18,1284.4732706985028
2020-11-19,1304.8120468235759
2020-11-20,1369.3509055866677
2020-11-22,1369.3509055866677
2020-11-23,1369.7823026098222
2020-11-24,1390.0956424983779
2020-11-25,1370.192445256672
2020-11-26,1376.6909409323284
2020-11-27,1362.3539451733454
2020-11-29,1362.3539451733454
2020-11-30,1344.5493967047669
2020-12-01,1370.409667259163
2020-12-02,1359.6451713828685
2020-12-03,1353.6590328120717
2020-12-04,1367.1429793589539
2020-12-06,1367.1429793589539
2020-12-07,1375.5752416097857
2020-12-08,1387.5288573094758
2020-12-09,1398.4059523818753
2020-12-10,1415.8164463420712
2020-12-11,1444.9789254053965
2020-12-13,1444.9789254053965
2020-12-14,1458.421566576393
2020-12-15,1474.1133154151091
2020-12-16,1478.3240978544097
2020-12-17,1481.540397346323
2020-12-18,1486.2069570034068
2020-12-20,1486.2069570034068
2020-12-21,1474.5808468516109
2020-12-22,1494.387601078916
2020-12-23,1532.646980924193
2020-12-24,1551.3045392363485
2020-12-25,1564.9686557769903
2020-12-27,1564.9686557769903
2020-12-28,1620.6308423962157
2020-12-29,1626.4430607324011
2020-12-30,1643.9878084311597
2020-12-31,1658.888031525242
2021-01-01,1658.888031525242
2021-01-03,1656.2338106748016
2021-01-04,1734.980298576498
2021-01-05,1741.558373575975
2021-01-06,1744.1879511394277
2021-01-07,1755.9368039751034
2021-01-08,1790.6350578620477
2021-01-10,1790.6350578620477
2021-01-11,1809.5125763538865
2021-01-12,1810.8309989383044
2021-01-13,1800.1695508564287
2021-01-14,1764.5207292309249
2021-01-15,1749.7857882583176
2021-01-17,1749.7857882583176
2021-01-18,1792.0275421406152
2021-01-19,1797.209759214986
2021-01-20,1801.9601202519946
2021-01-21,1790.6766333445432
2021-01-22,1794.652688597271
2021-01-24,1794.652688597271
2021-01-25,1823.372420936736
2021-01-26,1811.7781018532187
2021-01-27,1731.589872319722
2021-01-28,1764.0877591999254
2021-01-29,1749.9835585556534
2021-01-31,1749.9835585556534
2021-02-01,1746.4835914385421
2021-02-02,1745.5153038804021
2021-02-03,1774.3712460069557
2021-02-04,1781.3471542720924
2021-02-05,1777.9663110250792
2021-02-07,1777.9663110250792
2021-02-08,1787.130337729833
2021-02-09,1793.535816110918
2021-02-10,1791.4961096958805
2021-02-11,1802.4744196701752
2021-02-12,1814.0473744739386
2021-02-14,1814.0473744739386
2021-02-15,1844.8756749143374
2021-02-16,1822.8807427306367
2021-02-17,1838.2724145285717
2021-02-18,1889.1924637260097
2021-02-19,1883.603645325413
2021-02-21,1883.603645325413
2021-02-22,1882.8676515631098
2021-02-23,1809.2123129311942
2021-02-24,1770.0788232947757
2021-02-25,1747.0575845346898
2021-02-26,1738.8617555379194
2021-02-28,1738.8617555379194
2021-03-01,1908.0431526706939
2021-03-02,1872.1488112122881
2021-03-03,1850.7915937392127
2021-03-04,1852.9832237768003
2021-03-05,1871.5588814524883
2021-03-07,1871.5588814524883
2021-03-08,1855.4804617976695
2021-03-09,1843.1025139391163
2021-03-10,1861.711750865235
2021-03-11,1838.1454557382026
2021-03-12,1843.3738515852915
2021-03-14,1843.3738515852915
2021-03-15,1829.8534260459162
2021-03-16,1859.7231960722445
2021-03-17,1846.8855540879888
2021-03-18,1812.8470018401679
2021-03-19,1819.4890900041373
2021-03-21,1819.4890900041373
2021-03-22,1642.6785368298788
2021-03-23,1682.5594727721564
2021-03-24,1771.6934405266788
2021-03-25,1739.2581557682904
2021-03-26,1710.2079051443918
2021-03-28,1710.2079051443918
2021-03-29,1729.5056189789439
2021-03-30,1757.3614726914611
2021-03-31,1773.8819413306085
2021-04-01,1806.2883892632715
2021-04-02,1837.556378487866
2021-04-04,1837.556378487866
2021-04-05,1870.654981771565
2021-04-06,1833.1163676751582
2021-04-07,1817.2930553480671
2021-04-08,1803.925586377859
2021-04-09,1785.678759665973
2021-04-11,1785.678759665973
2021-04-12,1734.5689878821288
2021-04-13,1755.7407078269805
2021-04-14,1807.8708544178296
2021-04-15,1781.2316659372325
2021-04-16,1807.859477119647
2021-04-18,1807.859477119647
2021-04-19,1784.5226742276407
2021-04-20,1753.132047714911
2021-04-21,1691.8166474551435
2021-04-22,1715.13967102939
2021-04-23,1715.13967102939
2021-04-25,1715.13967102939
2021-04-26,1773.448470239606
2021-04-27,1808.7276643579776
2021-04-28,1785.4207153942295
2021-04-29,1793.30741678923
2021-04-30,1802.2207949796134
2021-05-02,1802.2207949796134
2021-05-03,1832.968164213797
2021-05-04,1843.369963729203
2021-05-05,1854.1194027570723
2021-05-06,1896.2972488029889
2021-05-07,1927.5317985225713
2021-05-09,1927.5317985225713
2021-05-10,1949.722850325419
2021-05-11,1928.3393806838162
2021-05-12,1920.9126060744338
2021-05-13,1920.9126060744338
2021-05-14,1920.9126060744338
2021-05-16,1920.9126060744338
2021-05-17,1932.7158963394756
2021-05-18,1954.8077560826655
2021-05-19,1954.8077560826655
2021-05-20,1939.9997215706403
2021-05-21,1926.8701031626551
2021-05-23,1926.8701031626551
2021-05-24,1934.9299676738308
2021-05-25,1840.8729595249406
2021-05-26,1867.1686060372956
2021-05-27,1867.5049588667673
2021-05-28,1837.5840936387701
2021-05-30,1837.5840936387701
2021-05-31,1833.4321073387205
2021-06-01,1831.2754734233422
2021-06-02,1808.9655707971528
2021-06-03,1783.2312986832546
2021-06-04,1791.717563957466
2021-06-06,1791.717563957466
2021-06-07,1810.1468030550363
2021-06-08,1794.6109398773572
2021-06-09,1792.2777790307866
2021-06-10,1792.349666203973
2021-06-11,1775.6567322267679
2021-06-13,1775.6567322267679
2021-06-14,1733.721437581811
2021-06-15,1747.6525996152106
2021-06-16,1727.6094616654327
2021-06-17,1705.4496158416475
2021-06-18,1685.2556003738198
2021-06-20,1685.2556003738198
2021-06-21,1676.2784373976097
2021-06-22,1682.4540756837612
2021-06-23,1712.7820886133397
2021-06-24,1721.008736567114
2021-06-25,1714.2066206223276
2021-06-27,1714.2066206223276
2021-06-28,1694.0667356458468
2021-06-29,1742.0530421907056
2021-06-30,1739.3725914039399
2021-07-01,1752.7176241387456
2021-07-02,1779.179354223496
2021-07-04,1779.179354223496
2021-07-05,1804.0658561724442
2021-07-06,1797.603964769318
2021-07-07,1789.6846084207007
2021-07-08,1772.720391924768
2021-07-09,1802.3222659702797
2021-07-11,1802.3222659702797
2021-07-12,1770.4998844804472
2021-07-13,1739.5943367622424
2021-07-14,1769.7565824195883
2021-07-15,1769.7565824195883
2021-07-16,1790.0859851922157
2021-07-18,1790.0859851922157
2021-07-19,1773.6590117322987
2021-07-20,1773.6590117322987
2021-07-21,1773.6590117322987
2021-07-22,1773.6590117322987
2021-07-23,1773.6590117322987
2021-07-25,1773.6590117322987
2021-07-26,1789.7880086704915
2021-07-27,1787.382377676398
2021-07-28,1798.6078920271111
2021-07-29,1844.9492370784933
2021-07-30,1846.8198303773286
2021-07-31,1846.8198303773286
2021-08-01,1845.3423745130267
2021-08-02,1866.700659212244
2021-08-03,1919.3268717139626
2021-08-04,1946.0026232816988
2021-08-05,1959.8758568418798
2021-08-06,1961.436457893893
2021-08-08,1961.436457893893
2021-08-09,1961.555257476725
2021-08-10,1940.8147070459245
2021-08-11,1902.6294167249084
2021-08-12,1935.2347995576797
2021-08-13,1963.4841214449511
2021-08-15,1963.4841214449511
2021-08-16,1951.4612866435245
2021-08-17,1961.7804114824642
2021-08-18,1938.790776887669
2021-08-19,1933.3657555802931
2021-08-20,1951.1866581891595
2021-08-22,1951.1866581891595
2021-08-23,1949.7054451099518
2021-08-24,1928.4816867129855
2021-08-25,1917.8120855083296
2021-08-26,1909.7653541833395
2021-08-27,1958.7305810833084
2021-08-29,1958.7305810833084
2021-08-30,1958.7305810833084
2021-08-31,1986.71381411316
2021-09-01,2007.2456204202838
2021-09-02,2007.7462189988937
2021-09-03,2005.4468910398668
2021-09-05,2005.4468910398668
2021-09-06,2028.1876872062805
2021-09-07,1988.9833796346013
2021-09-08,1960.6299806778118
2021-09-09,2006.2960256900672
2021-09-10,2026.4439092365315
2021-09-12,2026.4439092365315
2021-09-13,2059.9417899548744
2021-09-14,2088.216034841581
2021-09-15,2067.9606777951853
2021-09-16,2026.3342821113686
2021-09-17,2027.2514697659906
2021-09-19,2027.2514697659906
2021-09-20,1988.880718353727
2021-09-21,1971.6336980338074
2021-09-22,2003.914073784909
2021-09-23,2022.8918762055623
2021-09-24,1989.1386242627018
2021-09-26,1989.1386242627018
2021-09-27,2012.148412011625
2021-09-28,2036.0547662891513
2021-09-29,2004.7965536948652
2021-09-30,2025.108878096871
2021-10-01,2026.5775003129986
2021-10-03,2024.145607312623
2021-10-04,2019.9583135137532
2021-10-05,1975.4787705140145
2021-10-06,1946.201974251347
2021-10-07,1986.1520112998112
2021-10-08,1965.776043847298
2021-10-10,1965.776043847298
2021-10-11,1972.8300494859973
2021-10-12,1979.0682868261208
2021-10-13,1989.6930995302998
2021-10-14,1984.6183042878324
2021-10-15,2011.6132493243665
2021-10-17,2011.6132493243665
2021-10-18,2031.3030837703877
2021-10-19,2025.6131587665348
2021-10-20,2019.8491450401914
2021-10-21,2078.9270884447596
2021-10-22,2113.985858626154
2021-10-24,2113.985858626154
2021-10-25,2148.6909985619536
2021-10-26,2161.176734146962
2021-10-27,2144.050199846697
2021-10-28,2146.94020632897
2021-10-29,2146.94020632897
2021-10-31,2146.94020632897
2021-11-01,2132.9784015059026
2021-11-02,2096.1087043741236
2021-11-03,2073.97189479626
2021-11-04,2109.1395549333124
2021-11-05,2138.0712706978798
2021-11-07,2138.0712706978798
2021-11-08,2173.332225236097
2021-11-09,2181.27643798597
2021-11-10,2230.4780923573717
2021-11-11,2289.620873449734
2021-11-12,2349.38308955719
2021-11-14,2349.38308955719
2021-11-15,2413.808640405654
2021-11-16,2385.9738745074555
2021-11-17,2413.9269292717445
2021-11-18,2438.588444593318
2021-11-19,2433.9160065275973
2021-11-21,2433.9160065275973
2021-11-22,2467.1781756073497
2021-11-23,2536.896088277351
2021-11-24,2547.8021337477157
2021-11-25,2606.0011444399643
2021-11-26,2582.849966970104
2021-11-28,2582.849966970104
2021-11-29,2612.2158429809374
2021-11-30,2671.5204598252353
2021-12-01,2728.3540873792404
2021-12-02,2768.659613118731
2021-12-03,2883.8079587030825
2021-12-05,2883.8079587030825
2021-12-06,2890.840877898006
2021-12-07,2967.0221661224027
2021-12-08,2954.0849296218366
2021-12-09,2983.3128938098776
2021-12-10,2976.9876110095693
2021-12-12,2976.9876110095693
2021-12-13,3036.339814812106
2021-12-14,3024.9152035421093
2021-12-15,2966.478990464496
2021-12-16,3077.720034857291
2021-12-17,2866.2047014021596
2021-12-19,2866.2047014021596
2021-12-20,2777.9715965366486
2021-12-21,2598.3396593796097
2021-12-22,2473.2324861462207
2021-12-23,2457.6090770337146
2021-12-24,2602.5559277399266
2021-12-26,2602.5559277399266
2021-12-27,2629.8010063311294
2021-12-28,2614.671734165401
2021-12-29,2615.0669118393434
2021-12-30,2581.148515770516
2021-12-31,2639.537481576327
2022-01-02,2639.537481576327
2022-01-03,2717.488863829996
2022-01-04,2718.422277481141
2022-01-05,2758.0167229752574
2022-01-06,2717.822861701919
2022-01-07,2776.525214039985
2022-01-09,2776.525214039985
2022-01-10,2797.656139460556
2022-01-11,2833.0492188355906
2022-01-12,2818.208393463428
2022-01-13,2877.5051048263695
2022-01-14,2964.2295747615535
2022-01-16,2964.2295747615535
2022-01-17,2956.811979823804
2022-01-18,2835.890488631048
2022-01-19,2939.1022328282374
2022-01-20,2899.1576626865035
2022-01-21,2926.212115075684
2022-01-23,2926.212115075684
2022-01-24,2818.9453180719343
2022-01-25,2860.016931963256
2022-01-26,2886.990176552126
2022-01-27,2936.8258256773543
2022-01-28,2957.340195163693
2022-01-30,2957.340195163693
2022-01-31,2993.2953992690886
2022-02-01,3071.918486737797
2022-02-02,3021.611304404621
2022-02-03,2949.4698410449955
2022-02-04,2959.7164956147362
2022-02-06,2959.7164956147362
2022-02-07,2999.4676882351737
2022-02-08,2986.4182063930402
2022-02-09,3020.286874128932
2022-02-10,2976.1797827257506
2022-02-11,2968.092981185196
2022-02-13,2968.092981185196
2022-02-14,2940.6027773179935
2022-02-15,2966.360426550988
2022-02-16,2972.148922757267
2022-02-17,2986.855050402239
2022-02-18,3030.000736935972
2022-02-20,3030.000736935972
2022-02-21,3001.460580240289
2022-02-22,2965.428637081805
2022-02-23,2996.8833541339704
2022-02-24,2708.5482796692086
2022-02-25,2819.6501305431684
2022-02-27,2819.6501305431684
2022-02-28,2775.0544808848936
2022-03-01,2838.287884736511
2022-03-02,2892.9500041612055
2022-03-03,2961.320977466163
2022-03-04,2929.9067310894557
2022-03-06,2929.9067310894557
2022-03-07,2974.6796880180755
2022-03-08,3000.209166906092
2022-03-09,3032.5980154986246
2022-03-10,3139.214015548576
2022-03-11,3137.194779915466
2022-03-13,3137.194779915466
2022-03-14,3180.7972313492564
2022-03-15,3142.343668497976
2022-03-16,3167.9755178038067
2022-03-17,3232.6478340642943
2022-03-18,3234.624835612042
2022-03-20,3234.624835612042
2022-03-21,3282.661128486518
2022-03-22,3374.825209707055
2022-03-23,3400.1714401581853
2022-03-24,3391.145385876478
2022-03-25,3373.8183237701805
2022-03-27,3373.8183237701805
2022-03-28,3412.7760496247147
2022-03-29,3406.7284720076595
2022-03-30,3398.782184677923
2022-03-31,3449.048327222543
2022-04-01,3504.582596676744
2022-04-03,3500.3770975607317
2022-04-04,3689.1784202028066
2022-04-05,3721.5957492161087
2022-04-06,3798.071394695374
2022-04-07,3765.672088339556
2022-04-08,3751.5518296171044
2022-04-10,3751.5518296171044
2022-04-11,3777.597854043696
2022-04-12,3796.8377555278726
2022-04-13,3993.103274077579
2022-04-14,4002.3124424445637
2022-04-15,4059.659989771009
2022-04-17,4059.659989771009
2022-04-18,4230.966143911769
2022-04-19,4188.170300433334
2022-04-20,4220.267419969177
2022-04-21,4206.117495979777
2022-04-22,4015.0446474324644
2022-04-24,4015.0446474324644
2022-04-25,4017.231680453396
2022-04-26,3945.965870374095
2022-04-27,4014.9666676300067
2022-04-28,3951.583664932267
2022-04-29,4024.583529220608
2022-04-30,4024.583529220608
2022-05-01,4022.9736958089197
2022-05-02,4022.9736958089197
2022-05-03,4022.9736958089197
2022-05-04,4022.9736958089197
2022-05-05,4110.611053114657
2022-05-06,4210.93723271425
2022-05-08,4210.93723271425
2022-05-09,4270.414323140723
2022-05-10,4255.743525896699
2022-05-11,4203.855723750755
2022-05-12,4063.373696500803
2022-05-13,4147.1841544198305
2022-05-15,4147.1841544198305
2022-05-16,4179.883902222519
2022-05-17,4188.071077997548
2022-05-18,4172.069349288586
2022-05-19,4172.069349288586
2022-05-20,4172.354220125766
2022-05-22,4172.354220125766
2022-05-23,4105.923767317264
2022-05-24,4158.579215985654
2022-05-25,4171.02826373895
2022-05-26,4243.503898963248
2022-05-27,4191.567435672296
2022-05-29,4191.567435672296
2022-05-30,4290.052071221144
2022-05-31,4317.861370245053
2022-06-01,4394.732777107264
2022-06-02,4447.380554077489
2022-06-03,4433.361292155896
2022-06-05,4433.361292155896
2022-06-06,4467.449566550457
2022-06-07,4471.02471917823
2022-06-08,4346.847790415186
2022-06-09,4354.17661169002
2022-06-10,4281.684252600198
2022-06-12,4281.684252600198
2022-06-13,4158.0620414269515
2022-06-14,4205.1143595684125
2022-06-15,4251.483680967225
2022-06-16,4224.178104038265
2022-06-17,4252.824992452992
2022-06-19,4252.824992452992
2022-06-20,4225.915103793878
2022-06-21,4295.0855814749275
2022-06-22,4317.783010613387
2022-06-23,4310.787025882174
2022-06-24,4411.907533945289
2022-06-26,4411.907533945289
2022-06-27,4319.446012440941
2022-06-28,4274.4692432328575
2022-06-29,4142.9889441598825
2022-06-30,4163.292908403247
2022-07-01,4261.993275486261
2022-07-03,4255.174086245483
2022-07-04,4305.765662256003
2022-07-05,4212.753683213854
2022-07-06,4214.6479100702245
2022-07-07,4292.120797701615
2022-07-08,4367.246675546073
2022-07-10,4367.246675546073
2022-07-11,4367.246675546073
2022-07-12,4367.246675546073
2022-07-13,4619.872339542607
2022-07-14,4618.386836193126
2022-07-15,4618.386836193126
2022-07-17,4618.386836193126
2022-07-18,4530.778691375724
2022-07-19,4592.526791186043
2022-07-20,4577.275002413691
2022-07-21,4611.589726918171
2022-07-22,4584.510002821234
2022-07-24,4584.510002821234
2022-07-25,4589.857521415871
2022-07-26,4595.543382565559
2022-07-27,4604.326774878208
2022-07-28,4660.385133818014
2022-07-29,4694.12248079354
2022-07-31,4694.12248079354
2022-08-01,4820.577990906424
2022-08-02,4810.762300001859
2022-08-03,4848.68023044808
2022-08-04,4934.0084250116715
2022-08-05,4977.054004455997
2022-08-07,4977.054004455997
2022-08-08,5015.654017419663
2022-08-09,4978.6629376358605
2022-08-10,4894.1576523818085
2022-08-11,4922.489573611293
2022-08-12,4859.659897269528
2022-08-14,4859.659897269528
2022-08-15,4815.473366211739
2022-08-16,4858.774136231839
2022-08-17,4902.8813952488135
2022-08-18,4967.918008022115
2022-08-19,5042.915944828273
2022-08-21,5042.915944828273
2022-08-22,5023.614166411123
2022-08-23,5089.108215468975
2022-08-24,5094.088637066803
2022-08-25,5137.754950434314
2022-08-26,5173.14478729164
2022-08-28,5173.14478729164
2022-08-29,5162.495195707727
2022-08-30,5162.495195707727
2022-08-31,5178.516840916834
2022-09-01,5098.6844292212745
2022-09-02,5222.511648791414
2022-09-04,5222.511648791414
2022-09-05,5446.440960535463
2022-09-06,5390.061518578873
2022-09-07,5498.521128596171
2022-09-08,5612.521683083576
2022-09-09,5678.250397455962
2022-09-11,5678.250397455962
2022-09-12,5735.8585445846575
2022-09-13,5395.178056022149
2022-09-14,5556.548018003048
2022-09-15,5473.76597585184
2022-09-16,5569.420576622576
2022-09-18,5569.420576622576
2022-09-19,5395.293098123243
2022-09-20,5529.715934113507
2022-09-21,5606.577443750063
2022-09-22,5682.733034027036
2022-09-23,5804.767122402093
2022-09-25,5804.767122402093
2022-09-26,5780.467091906035
2022-09-27,5689.535981443261
2022-09-28,5597.02612985397
2022-09-29,5542.15298987012
2022-09-30,5649.480394035188
2022-10-02,5649.480394035188
2022-10-03,5859.439871367452
2022-10-04,6155.969131012569
2022-10-05,6231.462859659521
2022-10-06,6345.754995137413
2022-10-07,6466.915940466939
2022-10-09,6466.915940466939
2022-10-10,6473.881079191158
2022-10-11,6344.8803135822145
2022-10-12,6340.445263756242
2022-10-13,6406.533475395932
2022-10-14,6532.116475224337
2022-10-16,6532.116475224337
2022-10-17,6769.897964743291
2022-10-18,6599.777549383546
2022-10-19,6505.281985791415
2022-10-20,6551.126477416331
2022-10-21,6622.982729694815
2022-10-23,6622.982729694815
2022-10-24,6774.894465878834
2022-10-25,6787.68144484568
2022-10-26,6893.195498282303
2022-10-27,7009.956021621826
2022-10-28,6974.754249661477
2022-10-30,6974.754249661477
2022-10-31,7190.180141400759
2022-11-01,7327.970121018774
2022-11-02,7397.878269879549
2022-11-03,7451.151293268838
2022-11-04,7521.135527461923
2022-11-06,7521.135527461923
2022-11-07,7605.264591138272
2022-11-08,7570.87915235869
2022-11-09,7836.737626156073
2022-11-10,8089.617755596346
2022-11-11,8316.708169530648
2022-11-13,8316.708169530648
2022-11-14,8678.598609364251
2022-11-15,8517.587321201925
2022-11-16,8478.694965679402
2022-11-17,8535.65584900318
2022-11-18,8539.605655416588
2022-11-20,8539.605655416588
2022-11-21,8829.123593689445
2022-11-22,9311.090523461567
2022-11-23,9332.128486838903
2022-11-24,9722.25131878189
2022-11-25,10043.842895800746
2022-11-27,10043.842895800746
2022-11-28,10119.729000596126
2022-11-29,10180.030769916799
2022-11-30,10476.545340719076
2022-12-01,10999.49770038339
2022-12-02,10975.174750618464
2022-12-04,10975.174750618464
2022-12-05,10767.643547480116
2022-12-06,10807.414575194367
2022-12-07,10385.802422732724
2022-12-08,10752.956559339533
2022-12-09,11305.455987519552
2022-12-11,11305.455987519552
2022-12-12,11737.606937194005
2022-12-13,12341.824116746347
2022-12-14,12181.007757911984
2022-12-15,12141.021608639596
2022-12-16,12010.783136705202
2022-12-18,12010.783136705202
2022-12-19,12082.042361182326
2022-12-20,12266.742017426286
2022-12-21,12597.593348144497
2022-12-22,12787.853854257588
2022-12-23,12957.537156928474
2022-12-25,12957.537156928474
2022-12-26,13352.047382755034
2022-12-27,13842.20076549219
2022-12-28,13629.618461596589
2022-12-29,13781.190319753712
2022-12-30,13948.163223321837
2022-12-31,13948.163223321837
2023-01-01,13920.266896875193
2023-01-02,14192.539048108907
2023-01-03,13673.544436215932
2023-01-04,13407.870408839999
2023-01-05,12462.694323605589
2023-01-06,12660.698580838969
2023-01-08,12660.698580838969
2023-01-09,12209.72770015967
2023-01-10,11773.870138494369
2023-01-11,11277.082431739911
2023-01-12,11563.884387830729
2023-01-13,11669.876545591751
2023-01-15,11669.876545591751
2023-01-16,12095.913469236562
2023-01-17,12295.720476005605
2023-01-18,12380.941244932015
2023-01-19,12449.395481806117
2023-01-20,12491.257274189873
2023-01-22,12491.257274189873
2023-01-23,12380.260508381582
2023-01-24,12237.676135269568
2023-01-25,12049.333320880089
2023-01-26,12230.349619705446
2023-01-27,12138.13210365932
2023-01-29,12138.13210365932
2023-01-30,11961.264785593425
2023-01-31,11712.902244074521
2023-02-01,10832.888412330738
2023-02-02,10728.24325911491
2023-02-03,11410.231734566149
2023-02-05,11410.231734566149
2023-02-06,11633.36480421998
2023-02-07,11020.893754613864
2023-02-08,11020.893754613864
2023-02-09,11020.893754613864
2023-02-10,11020.893754613864
2023-02-12,11020.893754613864
2023-02-13,11020.893754613864
2023-02-14,11020.893754613864
2023-02-15,12119.479715643834
2023-02-16,11987.066593382924
2023-02-17,12230.48482731226
2023-02-19,12230.48482731226
2023-02-20,12928.638956688928
2023-02-21,13235.2690170558
2023-02-22,13708.303575547361
2023-02-23,13890.578609526716
2023-02-24,14452.02458089404
2023-02-26,14452.02458089404
2023-02-27,14807.806349973593
2023-02-28,15095.87851108454
2023-03-01,15175.035234279103
2023-03-02,14763.104078311117
2023-03-03,14798.869094540438
2023-03-05,14798.869094540438
2023-03-06,15303.367141603318
2023-03-07,15503.994486712323
2023-03-08,14978.750900583816
2023-03-09,15258.620874918246
2023-03-10,15059.170683018574
2023-03-12,15059.170683018574
2023-03-13,14861.72620691198
2023-03-14,14703.088188014677
2023-03-15,14481.243975684032
2023-03-16,14970.833043045597
2023-03-17,15266.571618979926
2023-03-19,15266.571618979926
2023-03-20,14406.959451770063
2023-03-21,14443.896565386885
2023-03-22,14499.78911317966
2023-03-23,14717.214838696902
2023-03-24,14732.193887974565
2023-03-26,14732.193887974565
2023-03-27,14525.47892801611
2023-03-28,13742.369170733527
2023-03-29,13947.046699273249
2023-03-30,13800.337774517611
2023-03-31,13430.656983837074
2023-04-02,13430.656983837074
2023-04-03,13677.348753694208
2023-04-04,14166.118393966497
