date,nav
2013-12-31,185.9215723705842
2014-01-01,185.9215723705842
2014-01-02,182.1890583534565
2014-01-03,180.45753721673537
2014-01-05,180.45753721673537
2014-01-06,183.96445469066924
2014-01-07,186.19834815278514
2014-01-08,182.878633046515
2014-01-09,182.48506740054404
2014-01-10,185.34354249756535
2014-01-12,185.34354249756535
2014-01-13,186.51496982950505
2014-01-14,186.74654207402665
2014-01-15,184.61958860469642
2014-01-16,181.55935103305478
2014-01-17,180.0161672263272
2014-01-19,180.0161672263272
2014-01-20,178.43919506766522
2014-01-21,179.49021640250484
2014-01-22,180.31996828351802
2014-01-23,178.7592932259057
2014-01-24,177.60818218552402
2014-01-26,177.60818218552402
2014-01-27,177.04344987622105
2014-01-28,175.55684284461236
2014-01-29,170.3707579100927
2014-01-30,170.33631529602758
2014-01-31,169.56051364468533
2014-02-02,169.56051364468533
2014-02-03,168.6831246110596
2014-02-04,168.83520734823236
2014-02-05,169.56571319699427
2014-02-06,172.5482982832907
2014-02-07,173.82941527461705
2014-02-09,173.82941527461705
2014-02-10,173.55205342175458
2014-02-11,173.39701062309265
2014-02-12,177.56525485948643
2014-02-13,176.22611205003216
2014-02-14,178.3501216841022
2014-02-16,178.3501216841022
2014-02-17,178.37737132501064
2014-02-18,177.158529206159
2014-02-19,176.0670909068863
2014-02-20,177.04594065899502
2014-02-21,176.89101452195746
2014-02-23,176.89101452195746
2014-02-24,178.68580336537445
2014-02-25,170.7584926722326
2014-02-26,168.181882646766
2014-02-27,168.07817893607262
2014-02-28,167.84467426323997
2014-03-02,167.84467426323997
2014-03-03,164.06858305879055
2014-03-04,170.5326747025545
2014-03-05,170.78167342503107
2014-03-06,172.3968685859521
2014-03-07,169.8634086492363
2014-03-09,169.8634086492363
2014-03-10,169.42212039235744
2014-03-11,171.08002537754882
2014-03-12,170.74354093594414
2014-03-13,172.16458680702644
2014-03-14,170.17218913498994
2014-03-16,170.17218913498994
2014-03-17,172.75016481904234
2014-03-18,173.11119162219808
2014-03-19,172.31916351564237
2014-03-20,172.66555743093858
2014-03-21,172.18516216728696
2014-03-23,172.18516216728696
2014-03-24,169.24126336434446
2014-03-25,170.14367956331915
2014-03-26,173.43786413702873
2014-03-27,171.76993659419026
2014-03-28,171.43439306652655
2014-03-30,171.43439306652655
2014-03-31,170.87343413633977
2014-04-01,177.55546051128215
2014-04-02,175.2797798501696
2014-04-03,175.42482844847768
2014-04-04,180.60536626212541
2014-04-06,180.60536626212541
2014-04-07,182.64903059390645
2014-04-08,185.79272144439113
2014-04-09,183.74606668129036
2014-04-10,185.59573831785525
2014-04-11,184.3167038527834
2014-04-13,184.3167038527834
2014-04-14,187.5687596930226
2014-04-15,187.431887618611
2014-04-16,188.16411251312317
2014-04-17,189.73364126431662
2014-04-18,190.56603181680381
2014-04-20,190.56603181680381
2014-04-21,190.38796424438124
2014-04-22,190.26794486931925
2014-04-23,190.26794486931925
2014-04-24,189.9725985210871
2014-04-25,189.37580573057872
2014-04-27,189.37580573057872
2014-04-28,189.6586123143074
2014-04-29,189.94512033515835
2014-04-30,195.2019056088999
2014-05-01,195.2019056088999
2014-05-02,195.37574993756618
2014-05-04,195.37574993756618
2014-05-05,194.61136016342226
2014-05-06,195.65648223173162
2014-05-07,194.809978677113
2014-05-08,194.08513298405637
2014-05-09,194.90809430969574
2014-05-11,194.90809430969574
2014-05-12,196.17005264086794
2014-05-13,200.90093364167313
2014-05-14,200.81443433792268
2014-05-15,201.21133157089105
2014-05-16,201.0568247755543
2014-05-18,201.0568247755543
2014-05-19,201.0568247755543
2014-05-20,205.05894948409454
2014-05-21,204.86108070358952
2014-05-22,205.6342781746845
2014-05-23,206.21180906483494
2014-05-25,206.21180906483494
2014-05-26,208.19134369106862
2014-05-27,207.1093000553025
2014-05-28,207.4170910762195
2014-05-29,208.5291799234299
2014-05-30,207.8124798824003
2014-05-31,207.8124798824003
2014-06-01,207.72935489044735
2014-06-02,205.29762007941247
2014-06-03,205.1541556349125
2014-06-04,206.02890676731866
2014-06-05,206.73347215946873
2014-06-06,206.73347215946873
2014-06-08,206.73347215946873
2014-06-09,211.00776862038123
2014-06-10,210.65864921498684
2014-06-11,204.35589328242793
2014-06-12,207.48326411204218
2014-06-13,209.15558374754968
2014-06-15,209.15558374754968
2014-06-16,207.27242620331222
2014-06-17,207.94670816021252
2014-06-18,207.1457162443551
2014-06-19,213.00411033619073
2014-06-20,216.38197402622362
2014-06-22,216.38197402622362
2014-06-23,218.7627488025616
2014-06-24,230.29937576617388
2014-06-25,229.21520296800668
2014-06-26,221.1738598900227
2014-06-27,221.56273878424813
2014-06-29,221.56273878424813
2014-06-30,221.3118150889314
2014-07-01,216.2724974211993
2014-07-02,215.34183988088793
2014-07-03,221.74626377051803
2014-07-04,222.7180257740182
2014-07-06,222.7180257740182
2014-07-07,224.41784329891993
2014-07-08,223.67801619883863
2014-07-09,226.1606459795723
2014-07-10,226.70361628764454
2014-07-11,227.74711984327504
2014-07-13,227.74711984327504
2014-07-14,228.67099138935933
2014-07-15,227.97865020055352
2014-07-16,230.323844954869
2014-07-17,229.81156749383425
2014-07-18,231.59972961628347
2014-07-20,231.59972961628347
2014-07-21,233.4028841050246
2014-07-22,232.54597758983184
2014-07-23,235.52832257839376
2014-07-24,238.49138354650287
2014-07-25,241.14948563545695
2014-07-27,241.14948563545695
2014-07-28,241.14948563545695
2014-07-29,241.14948563545695
2014-07-30,241.14948563545695
2014-07-31,239.1642695682913
2014-08-01,242.27734553052397
2014-08-03,242.18043459231177
2014-08-04,239.00289362146037
2014-08-05,234.00203708961263
2014-08-06,235.13971044845206
2014-08-07,232.88300198124915
2014-08-08,232.26024198897434
2014-08-10,232.26024198897434
2014-08-11,226.40750827871565
2014-08-12,228.29824014156222
2014-08-13,225.76836604832408
2014-08-14,231.05346812038135
2014-08-15,229.70795010558544
2014-08-17,229.70795010558544
2014-08-18,231.73234242848656
2014-08-19,237.30757209617892
2014-08-20,239.6881618284775
2014-08-21,239.4653698733303
2014-08-22,239.65534545346569
2014-08-24,239.65534545346569
2014-08-25,243.03527650713013
2014-08-26,244.99688347228187
2014-08-27,247.1902259695151
2014-08-28,247.6539341170987
2014-08-29,246.01187183080978
2014-08-31,246.01187183080978
2014-09-01,245.43460127862974
2014-09-02,247.31287286220703
2014-09-03,246.47062779888626
2014-09-04,246.83470180805088
2014-09-05,247.6626803210379
2014-09-07,247.6626803210379
2014-09-08,249.09840056617884
2014-09-09,245.8174117000406
2014-09-10,243.54287646696315
2014-09-11,244.58427917579334
2014-09-12,245.39153281021316
2014-09-14,245.39153281021316
2014-09-15,244.70917555892197
2014-09-16,240.92421334457612
2014-09-17,240.32231881331603
2014-09-18,236.56644031546483
2014-09-19,234.58116954456582
2014-09-21,234.58116954456582
2014-09-22,236.03420582304017
2014-09-23,238.20894959384938
2014-09-24,235.45684534163212
2014-09-25,234.8305318814695
2014-09-26,231.93944083003672
2014-09-28,231.93944083003672
2014-09-29,230.0223458152403
2014-09-30,235.06721118234378
2014-10-01,232.64285013060888
2014-10-02,232.50882850573407
2014-10-03,235.70409613932668
2014-10-05,235.70409613932668
2014-10-06,235.70409613932668
2014-10-07,235.70409613932668
2014-10-08,227.17325387150294
2014-10-09,232.0836066241776
2014-10-10,228.78328781390493
2014-10-12,228.78328781390493
2014-10-13,232.23495773710337
2014-10-14,235.68189666887085
2014-10-15,236.8953816967345
2014-10-16,235.63903838418517
2014-10-17,237.6823629952079
2014-10-19,237.6823629952079
2014-10-20,242.00213412739703
2014-10-21,245.26154333678727
2014-10-22,247.16720933459237
2014-10-23,252.6265469660516
2014-10-24,251.76483155022154
2014-10-26,251.76483155022154
2014-10-27,254.77959544465625
2014-10-28,254.59898911206338
2014-10-29,254.59898911206338
2014-10-30,254.8453031262855
2014-10-31,255.71533340074487
2014-11-02,255.71533340074487
2014-11-03,254.7360197560351
2014-11-04,256.8575436147063
2014-11-05,251.57789472930932
2014-11-06,249.31857324516272
2014-11-07,247.4303007840218
2014-11-09,247.4303007840218
2014-11-10,248.22356133675677
2014-11-11,252.22826231507358
2014-11-12,252.23280121452754
2014-11-13,253.25801587801612
2014-11-14,254.11625461474375
2014-11-16,254.11625461474375
2014-11-17,254.69623229902183
2014-11-18,255.34608886081745
2014-11-19,258.7631201338548
2014-11-20,266.31187452510375
2014-11-21,265.5976223534108
2014-11-23,265.5976223534108
2014-11-24,271.7652147767268
2014-11-25,275.4298170555282
2014-11-26,277.2441259877686
2014-11-27,280.90073629063494
2014-11-28,279.7650289064119
2014-11-30,279.7650289064119
2014-12-01,278.5625010971643
2014-12-02,280.6164651882832
2014-12-03,280.1441626596721
2014-12-04,288.7886623023017
2014-12-05,291.1315941802271
2014-12-07,291.1315941802271
2014-12-08,290.69298075251356
2014-12-09,284.5925248676178
2014-12-10,288.599100264138
2014-12-11,283.4696267843782
2014-12-12,284.03254246780875
2014-12-14,284.03254246780875
2014-12-15,287.461200075988
2014-12-16,279.2442623327911
2014-12-17,287.936742389366
2014-12-18,294.012062926332
2014-12-19,295.3847174019207
2014-12-21,295.3847174019207
2014-12-22,298.83164208761866
2014-12-23,298.8044436877014
2014-12-24,296.479289971916
2014-12-25,297.14421116239185
2014-12-26,298.25593277534193
2014-12-28,298.25593277534193
2014-12-29,297.36482975259315
2014-12-30,297.54306227099363
2014-12-31,300.5261956756822
2015-01-01,300.5261956756822
2015-01-02,300.91616936903773
2015-01-04,300.91616936903773
2015-01-05,303.198724527601
2015-01-06,309.89394528681845
2015-01-07,315.0090102619059
2015-01-08,321.9778165429765
2015-01-09,320.31441272905437
2015-01-11,320.31441272905437
2015-01-12,317.4221932539015
2015-01-13,316.6565338873709
2015-01-14,311.91722060340953
2015-01-15,313.520684599616
2015-01-16,308.3274119639813
2015-01-18,308.3274119639813
2015-01-19,313.0409133645993
2015-01-20,313.986643048697
2015-01-21,314.1231172772445
2015-01-22,317.62536633196333
2015-01-23,318.398852858149
2015-01-25,318.398852858149
2015-01-26,327.5769970091826
2015-01-27,326.0287554177266
2015-01-28,325.39984197613063
2015-01-29,322.7373101011357
2015-01-30,322.212185933557
2015-02-01,322.212185933557
2015-02-02,325.52117875378303
2015-02-03,316.1081606878541
2015-02-04,313.80588006922494
2015-02-05,318.8191513204557
2015-02-06,318.93091749348326
2015-02-08,318.93091749348326
2015-02-09,313.99625176353334
2015-02-10,311.2026169609667
2015-02-11,310.5570626214043
2015-02-12,315.52163779311604
2015-02-13,321.09074767646086
2015-02-15,321.09074767646086
2015-02-16,322.71865277201977
2015-02-17,317.28709113704343
2015-02-18,320.13080617995956
2015-02-19,326.378567715497
2015-02-20,321.67850276132947
2015-02-22,321.67850276132947
2015-02-23,322.45294656230743
2015-02-24,331.7531461092059
2015-02-25,331.5279303614697
2015-02-26,336.1254974512052
2015-02-27,322.0792297762962
2015-02-28,322.0792297762962
2015-03-01,321.8215663924751
2015-03-02,324.2467065715909
2015-03-03,322.2616923686016
2015-03-04,311.0656461842297
2015-03-05,314.09576190779205
2015-03-06,318.145322552712
2015-03-08,318.145322552712
2015-03-09,313.41077112047566
2015-03-10,299.42475692481656
2015-03-11,291.9240054382233
2015-03-12,292.71699213045173
2015-03-13,293.83220929021184
2015-03-15,293.83220929021184
2015-03-16,285.5134645512175
2015-03-17,286.9851834406568
2015-03-18,288.8794855176277
2015-03-19,295.75786771665656
2015-03-20,304.64399853742765
2015-03-22,304.64399853742765
2015-03-23,295.6457869834907
2015-03-24,288.0334916406533
2015-03-25,287.6006126703866
2015-03-26,286.0849652210431
2015-03-27,281.88254686059975
2015-03-29,281.88254686059975
2015-03-30,278.5929073468692
2015-03-31,268.9679080585096
2015-04-01,275.9856751645718
2015-04-02,282.25448869297645
2015-04-03,284.79099262644155
2015-04-05,284.79099262644155
2015-04-06,287.363225216473
2015-04-07,289.68790198088954
2015-04-08,291.00482862987224
2015-04-09,294.1918062815141
2015-04-10,296.6425316868381
2015-04-12,296.6425316868381
2015-04-13,293.47188602581826
2015-04-14,291.1276571732332
2015-04-15,284.7605322300939
2015-04-16,287.0646178402491
2015-04-17,292.3314124187931
2015-04-19,292.3314124187931
2015-04-20,294.08711734805877
2015-04-21,311.92305705484654
2015-04-22,306.938728065124
2015-04-23,306.938728065124
2015-04-24,304.9506525590458
2015-04-26,304.9506525590458
2015-04-27,310.46612491694094
2015-04-28,305.9885894511643
2015-04-29,304.3883083373689
2015-04-30,295.77281806801943
2015-05-01,295.77281806801943
2015-05-03,295.41789068633784
2015-05-04,293.3090143212818
2015-05-05,294.51372155630213
2015-05-06,293.0589344631884
2015-05-07,295.23565954881343
2015-05-08,299.47679960736065
2015-05-10,299.47679960736065
2015-05-11,301.4683525739548
2015-05-12,300.7859643460618
2015-05-13,301.08680170229553
2015-05-14,305.3432584804762
2015-05-15,305.4757708885701
2015-05-17,305.4757708885701
2015-05-18,305.29956177083903
2015-05-19,305.29956177083903
2015-05-20,302.29710265013495
2015-05-21,302.7493818810053
2015-05-22,300.60836919861197
2015-05-24,300.60836919861197
2015-05-25,297.8032581413595
2015-05-26,293.1022687157386
2015-05-27,294.28371627084147
2015-05-28,292.8985738514867
2015-05-29,291.386933818569
2015-05-31,291.386933818569
2015-06-01,282.7242959950898
2015-06-02,287.12522837791875
2015-06-03,291.64627925605566
2015-06-04,289.79395263462493
2015-06-05,287.6642776405976
2015-06-07,287.6642776405976
2015-06-08,267.7701831210943
2015-06-09,275.3230633463152
2015-06-10,282.7787973502647
2015-06-11,285.1396959263645
2015-06-12,287.47266071067645
2015-06-14,287.47266071067645
2015-06-15,281.38781442353485
2015-06-16,287.3277066787713
2015-06-17,285.03493437019995
2015-06-18,295.275623355819
2015-06-19,300.3652867846998
2015-06-21,300.3652867846998
2015-06-22,304.92677561861603
2015-06-23,314.66357608936255
2015-06-24,313.50901342524867
2015-06-25,312.8851523967208
2015-06-26,316.11465127377465
2015-06-28,316.11465127377465
2015-06-29,307.811302478001
2015-06-30,310.903917158602
2015-07-01,312.1833147313029
2015-07-02,313.2006560837614
2015-07-03,308.5694705200806
2015-07-05,308.5694705200806
2015-07-06,309.9610898868465
2015-07-07,311.83639160932916
2015-07-08,311.7029962452515
2015-07-09,316.4792591232804
2015-07-10,318.2727053678829
2015-07-12,318.2727053678829
2015-07-13,319.1541370119601
2015-07-14,320.7360619048792
2015-07-15,318.1321926804899
2015-07-16,318.24874608470327
2015-07-17,318.24874608470327
2015-07-19,318.24874608470327
2015-07-20,318.21892304510067
2015-07-21,329.3333335872723
2015-07-22,326.31042856296085
2015-07-23,304.6503618466925
2015-07-24,316.71910065430205
2015-07-26,316.71910065430205
2015-07-27,309.50293874706273
2015-07-28,313.2945597010168
2015-07-29,314.5157997507934
2015-07-30,320.23827465796717
2015-07-31,324.2049828001647
2015-08-02,324.2049828001647
2015-08-03,314.39270336001704
2015-08-04,312.4793418060541
2015-08-05,317.20614392651265
2015-08-06,316.11783941029046
2015-08-07,310.44575075939366
2015-08-09,310.44575075939366
2015-08-10,301.23855054707997
2015-08-11,308.05664438170265
2015-08-12,301.2347938433938
2015-08-13,305.0952333067621
2015-08-14,304.5882709689963
2015-08-16,304.5882709689963
2015-08-17,303.8621937716716
2015-08-18,301.43277217693344
2015-08-19,299.18719264471076
2015-08-20,295.11019776448956
2015-08-21,293.5514544517458
2015-08-23,293.5514544517458
2015-08-24,281.74118358148735
2015-08-25,286.32170174628413
2015-08-26,289.53371661864264
2015-08-27,293.7242152525779
2015-08-28,291.1410489792454
2015-08-30,291.1410489792454
2015-08-31,289.23043307370096
2015-09-01,284.22828766749154
2015-09-02,284.75782041721595
2015-09-03,286.4914561433467
2015-09-04,283.14548992648923
2015-09-06,283.14548992648923
2015-09-07,279.63225140350903
2015-09-08,280.9811616762427
2015-09-09,281.18267836214727
2015-09-10,278.2039426691503
2015-09-11,279.5389378784942
2015-09-13,279.5389378784942
2015-09-14,281.04393275872485
2015-09-15,283.6021684478231
2015-09-16,287.38065070383124
2015-09-17,289.4739504850664
2015-09-18,289.96557567676564
2015-09-20,289.96557567676564
2015-09-21,291.55999463490605
2015-09-22,289.88618455913286
2015-09-23,289.15652431064956
2015-09-24,289.15652431064956
2015-09-25,289.15652431064956
2015-09-27,289.15652431064956
2015-09-28,286.9139526821896
2015-09-29,286.97597766141587
2015-09-30,285.98645857433075
2015-10-01,284.0284083224952
2015-10-02,283.57681031750786
2015-10-04,283.57681031750786
2015-10-05,290.0218664586386
2015-10-06,290.89997865399846
2015-10-07,294.8878144502777
2015-10-08,300.7877422894942
2015-10-09,302.93096199495136
2015-10-11,302.93096199495136
2015-10-12,308.99466729180364
2015-10-13,306.1196916912065
2015-10-14,310.5876870905054
2015-10-15,313.0977092795614
2015-10-16,316.1518496661377
2015-10-18,316.1518496661377
2015-10-19,320.01169067072885
2015-10-20,318.98019598818445
2015-10-21,320.49062047333814
2015-10-22,321.2199814550748
2015-10-23,319.7911680692456
2015-10-25,319.7911680692456
2015-10-26,318.08643322366464
2015-10-27,314.1390903208005
2015-10-28,314.5352009676503
2015-10-29,314.5352009676503
2015-10-30,315.71376917473367
2015-11-01,315.71376917473367
2015-11-02,328.2540792050865
2015-11-03,326.92507755663087
2015-11-04,330.77715164512466
2015-11-05,326.8029957242612
2015-11-06,324.1017481873902
2015-11-08,324.1017481873902
2015-11-09,322.53298521080615
2015-11-10,321.0453058012236
2015-11-11,322.2673772822639
2015-11-12,324.29600898602615
2015-11-13,321.83046184242426
2015-11-15,321.83046184242426
2015-11-16,319.99038516169384
2015-11-17,321.68359435258463
2015-11-18,319.066389300925
2015-11-19,320.09254437266003
2015-11-20,321.41489181473634
2015-11-22,321.41489181473634
2015-11-23,320.22490592291757
2015-11-24,305.409780239783
2015-11-25,307.1418608919516
2015-11-26,303.30083117483247
2015-11-27,306.84821101226026
2015-11-29,306.84821101226026
2015-11-30,303.87312497164294
2015-12-01,306.9912110471946
2015-12-02,306.7284863145024
2015-12-03,301.9694309519024
2015-12-04,299.6803938649858
2015-12-06,299.6803938649858
2015-12-07,295.81230205312625
2015-12-08,291.00600768114305
2015-12-09,293.83401786209856
2015-12-10,288.67937311351096
2015-12-11,283.3554611720362
2015-12-13,283.3554611720362
2015-12-14,278.91190909871887
2015-12-15,286.7497296781861
2015-12-16,289.37706913344226
2015-12-17,294.4263001110668
2015-12-18,291.12509202947547
2015-12-20,291.12509202947547
2015-12-21,293.1809169264045
2015-12-22,294.10091708194943
2015-12-23,295.9276574171913
2015-12-24,295.0867849435668
2015-12-25,295.18367178311337
2015-12-27,295.18367178311337
2015-12-28,293.57250589219933
2015-12-29,293.40420503900407
2015-12-30,291.33085997244126
2015-12-31,288.22820711117504
2016-01-01,288.22820711117504
2016-01-03,287.76704197979717
2016-01-04,283.0223792862872
2016-01-05,280.8010168089231
2016-01-06,282.20618449885546
2016-01-07,280.00328245245214
2016-01-08,280.884810316436
2016-01-10,280.884810316436
2016-01-11,280.9863522118464
2016-01-12,283.96640916321104
2016-01-13,285.7913847082074
2016-01-14,283.689508598961
2016-01-15,284.49730640103564
2016-01-17,284.49730640103564
2016-01-18,278.9660445893304
2016-01-19,286.2529498622194
2016-01-20,280.32787882549763
2016-01-21,278.57477770547865
2016-01-22,288.9277067753517
2016-01-24,288.9277067753517
2016-01-25,291.09326960705505
2016-01-26,291.1016781982788
2016-01-27,293.167285005283
2016-01-28,293.9384745039155
2016-01-29,295.9516169076682
2016-01-31,295.9516169076682
2016-02-01,297.25742369302344
2016-02-02,295.6921816607823
2016-02-03,295.3496971984977
2016-02-04,297.10419058086245
2016-02-05,296.1099055454133
2016-02-07,296.1099055454133
2016-02-08,291.119188843755
2016-02-09,286.2000660175295
2016-02-10,289.0484736287657
2016-02-11,283.8733432491192
2016-02-12,284.34482296235745
2016-02-14,284.34482296235745
2016-02-15,285.0382427642586
2016-02-16,289.18165655961997
2016-02-17,294.8129936869998
2016-02-18,295.9326962157405
2016-02-19,296.660328314858
2016-02-21,296.660328314858
2016-02-22,301.89888638063223
2016-02-23,302.6469041522424
2016-02-24,297.2718364114534
2016-02-25,303.08684878496643
2016-02-26,304.45011087715125
2016-02-28,304.45011087715125
2016-02-29,307.03193645022674
2016-03-01,305.19318650576645
2016-03-02,300.32679826007944
2016-03-03,296.77521810524934
2016-03-04,298.2926066479189
2016-03-06,298.2926066479189
2016-03-07,301.1526923080946
2016-03-08,300.2635309646489
2016-03-09,300.374065075135
2016-03-10,300.79688786556534
2016-03-11,300.95811265062065
2016-03-13,300.95811265062065
2016-03-14,303.60275054527165
2016-03-15,302.6240599197834
2016-03-16,304.1599667526664
2016-03-17,307.0340721252569
2016-03-18,311.5758005274205
2016-03-20,311.5758005274205
2016-03-21,312.78704612193894
2016-03-22,307.7189275786007
2016-03-23,305.70748849358904
2016-03-24,309.7698598058092
2016-03-25,312.16227252151685
2016-03-27,312.16227252151685
2016-03-28,313.65546065377504
2016-03-29,314.85966452913266
2016-03-30,323.1425614354246
2016-03-31,324.3837696685052
2016-04-01,327.52041914271695
2016-04-03,327.3894109750599
2016-04-04,332.4867718565262
2016-04-05,329.5576791873142
2016-04-06,330.0029427872692
2016-04-07,331.60727834013966
2016-04-08,334.33524120034707
2016-04-10,334.33524120034707
2016-04-11,342.24380317629533
2016-04-12,344.3296373757365
2016-04-13,348.45688063460466
2016-04-14,347.5853701356787
2016-04-15,342.84472523495697
2016-04-17,342.84472523495697
2016-04-18,345.63249790229963
2016-04-19,344.0636331123801
2016-04-20,343.2157781036324
2016-04-21,344.36124291767544
2016-04-22,342.8993410362583
2016-04-24,342.8993410362583
2016-04-25,342.99649637934397
2016-04-26,342.05575453148265
2016-04-27,340.1273729278341
2016-04-28,338.3283473489672
2016-04-29,337.0689130902299
2016-05-01,337.0689130902299
2016-05-02,344.034920273575
2016-05-03,329.32418894319005
2016-05-04,323.4185724701735
2016-05-05,322.2087884744606
2016-05-06,327.20065876372365
2016-05-08,327.20065876372365
2016-05-09,344.12907925920763
2016-05-10,341.359770652181
2016-05-11,336.80138023591235
2016-05-12,337.41058573063935
2016-05-13,330.54085403607155
2016-05-15,330.54085403607155
2016-05-16,329.16475228037496
2016-05-17,327.16799406121396
2016-05-18,329.68228031482795
2016-05-19,329.68228031482795
2016-05-20,328.0161374074045
2016-05-22,328.0161374074045
2016-05-23,329.4541396396656
2016-05-24,334.6682219855502
2016-05-25,334.3306972815559
2016-05-26,331.2459247381019
2016-05-27,332.08048432650406
2016-05-29,332.08048432650406
2016-05-30,332.68943552305655
2016-05-31,331.92319209964677
2016-06-01,333.45534840742795
2016-06-02,333.50477366502304
2016-06-03,335.5754882380309
2016-06-05,335.5754882380309
2016-06-06,334.94918904248937
2016-06-07,334.70284024322206
2016-06-08,336.9826035621684
2016-06-09,331.4730352201251
2016-06-10,330.8109784901717
2016-06-12,330.8109784901717
2016-06-13,330.24384338035475
2016-06-14,330.2659540028804
2016-06-15,329.5884921629268
2016-06-16,326.2785878439179
2016-06-17,329.79667323964856
2016-06-19,329.79667323964856
2016-06-20,331.6044797454631
2016-06-21,334.9025941752479
2016-06-22,336.57782764008533
2016-06-23,335.6435909001608
2016-06-24,326.6880501945497
2016-06-26,326.6880501945497
2016-06-27,326.6544099170943
2016-06-28,333.3280107828036
2016-06-29,333.7630216464517
2016-06-30,328.36559886009024
2016-07-01,333.0406409739772
2016-07-03,332.6409922048084
2016-07-04,333.3881117522044
2016-07-05,333.3881117522044
2016-07-06,333.3881117522044
2016-07-07,333.3881117522044
2016-07-08,335.0365310088638
2016-07-10,335.0365310088638
2016-07-11,336.92747118837724
2016-07-12,339.7645236295013
2016-07-13,339.8229125143987
2016-07-14,343.47599098037324
2016-07-15,343.8145441052789
2016-07-17,343.8145441052789
2016-07-18,322.6565311321222
2016-07-19,324.7271031554021
2016-07-20,320.1351900134937
2016-07-21,310.50218898121284
2016-07-22,318.2130439478131
2016-07-24,318.2130439478131
2016-07-25,331.3375995728995
2016-07-26,330.82688863976904
2016-07-27,340.19215162831574
2016-07-28,337.9826512352233
2016-07-29,343.6802962042177
2016-07-31,343.6802962042177
2016-08-01,349.30682993682694
2016-08-02,340.3334891771605
2016-08-03,337.261365698392
2016-08-04,338.82072092864104
2016-08-05,336.566057637379
2016-08-07,336.566057637379
2016-08-08,340.7314923198278
2016-08-09,343.8899294944296
2016-08-10,341.39007866539043
2016-08-11,345.4776868489789
2016-08-12,344.30135946283946
2016-08-14,344.30135946283946
2016-08-15,345.54815984151946
2016-08-16,344.1640887954036
2016-08-17,343.98223231778013
2016-08-18,347.565113709628
2016-08-19,350.56250832871046
2016-08-21,350.56250832871046
2016-08-22,352.92968290646263
2016-08-23,349.1328281011184
2016-08-24,347.06409417413613
2016-08-25,348.9215198306488
2016-08-26,348.12819566779433
2016-08-28,348.12819566779433
2016-08-29,345.50520438836577
2016-08-30,345.50520438836577
2016-08-31,342.33789981838544
2016-09-01,342.4494067653179
2016-09-02,345.872787978422
2016-09-04,345.872787978422
2016-09-05,347.3030384717275
2016-09-06,343.1652503665906
2016-09-07,339.8338518030965
2016-09-08,338.3031617083127
2016-09-09,346.40239966813
2016-09-11,346.40239966813
2016-09-12,346.40239966813
2016-09-13,346.40239966813
2016-09-14,346.40239966813
2016-09-15,346.40239966813
2016-09-16,355.0250076324569
2016-09-18,355.0250076324569
2016-09-19,371.4595504702392
2016-09-20,378.21743854003483
2016-09-21,379.5636227033512
2016-09-22,383.0384809760479
2016-09-23,381.56074682176825
2016-09-25,381.56074682176825
2016-09-26,374.6180000402565
2016-09-27,373.68689510359144
2016-09-28,373.73793540923856
2016-09-29,370.6888883495643
2016-09-30,369.38192984330806
2016-10-02,369.38192984330806
2016-10-03,370.65764425960623
2016-10-04,371.62081465435745
2016-10-05,373.92143302187475
2016-10-06,378.6031815223625
2016-10-07,378.4812306771152
2016-10-09,378.4812306771152
2016-10-10,389.1868318854041
2016-10-11,395.5662361965498
2016-10-12,389.00852185218406
2016-10-13,391.9586013013867
2016-10-14,393.1208514222112
2016-10-16,393.1208514222112
2016-10-17,396.73476785200876
2016-10-18,396.52721026361934
2016-10-19,399.0713522803211
2016-10-20,398.61950565039405
2016-10-21,400.01741816875216
2016-10-23,400.01741816875216
2016-10-24,401.11397703683144
2016-10-25,398.33768524811313
2016-10-26,392.522576362351
2016-10-27,396.3509249023845
2016-10-28,392.69918806527096
2016-10-30,392.69918806527096
2016-10-31,392.01455167197776
2016-11-01,386.2278605063775
2016-11-02,383.23594420706536
2016-11-03,381.6355220055671
2016-11-04,371.72925279183687
2016-11-06,371.72925279183687
2016-11-07,383.61919385767544
2016-11-08,385.91697864109875
2016-11-09,385.2538599337922
2016-11-10,383.7887565883705
2016-11-11,381.4880506214243
2016-11-13,381.4880506214243
2016-11-14,376.75389746079867
2016-11-15,376.1887789009217
2016-11-16,378.5799666446899
2016-11-17,385.84946497420054
2016-11-18,385.03680720454963
2016-11-20,385.03680720454963
2016-11-21,384.68799677580233
2016-11-22,389.4004164080739
2016-11-23,385.4104160405962
2016-11-24,382.2232641020135
2016-11-25,384.14157996977053
2016-11-27,384.14157996977053
2016-11-28,384.903415674308
2016-11-29,379.75200852758076
2016-11-30,385.4970462230963
2016-12-01,379.1377413479574
2016-12-02,378.9501470737403
2016-12-04,378.9501470737403
2016-12-05,382.61795986764497
2016-12-06,389.00539877390673
2016-12-07,390.6617478686923
2016-12-08,393.2419802732806
2016-12-09,389.82802574685877
2016-12-11,389.82802574685877
2016-12-12,392.51667362242534
2016-12-13,394.3889190120247
2016-12-14,390.9472703699226
2016-12-15,393.7670609814018
2016-12-16,396.5046216601589
2016-12-18,396.5046216601589
2016-12-19,392.2877011294763
2016-12-20,393.42827514691027
2016-12-21,393.7889400495144
2016-12-22,394.17587299655287
2016-12-23,394.2077325248333
