date,nav
2013-11-14,130.90967582392724
2013-11-15,131.33470540652885
2013-11-17,131.33470540652885
2013-11-18,132.218071323329
2013-11-19,131.3694900226971
2013-11-20,131.977388362555
2013-11-21,132.06163316842938
2013-11-22,133.2373006432674
2013-11-24,133.2373006432674
2013-11-25,135.06469479370182
2013-11-26,134.49558174847985
2013-11-27,133.65315876411722
2013-11-28,132.01371664468542
2013-11-29,134.20987375148326
2013-11-30,134.20987375148326
2013-12-01,134.10250585248207
2013-12-02,131.23654658780197
2013-12-03,126.45420899800904
2013-12-04,127.52121222356479
2013-12-05,125.98551304826404
2013-12-06,127.52213886644356
2013-12-08,127.52213886644356
2013-12-09,128.45540424377918
2013-12-10,128.69164599761356
2013-12-11,131.9436138547456
2013-12-12,129.86808347046414
2013-12-13,129.58813230230712
2013-12-15,129.58813230230712
2013-12-16,129.11713961249535
2013-12-17,118.78886541711661
2013-12-18,118.90447324941239
2013-12-19,117.43414911783363
2013-12-20,117.4466535369838
2013-12-22,117.4466535369838
2013-12-23,114.85001570629585
2013-12-24,115.97142455109218
2013-12-25,113.90409085054108
2013-12-26,110.92447851780027
2013-12-27,104.85653108494067
2013-12-29,104.85653108494067
2013-12-30,109.79105305879646
2013-12-31,109.69145844698343
2014-01-01,109.69145844698343
2014-01-02,108.88338755182714
2014-01-03,108.62755246360538
2014-01-05,108.62755246360538
2014-01-06,110.01565575629718
2014-01-07,111.17910234995662
2014-01-08,109.98055223331467
2014-01-09,109.82709107102339
2014-01-10,112.12643815978275
2014-01-12,112.12643815978275
2014-01-13,113.02941310016674
2014-01-14,113.18119641398943
2014-01-15,112.2612311164183
2014-01-16,111.06731424245955
2014-01-17,109.40296588143188
2014-01-19,109.40296588143188
2014-01-20,108.9206308185786
2014-01-21,110.26286086922285
2014-01-22,110.1450705324757
2014-01-23,110.33512100708987
2014-01-24,110.33309382414569
2014-01-26,110.33309382414569
2014-01-27,109.29105895104075
2014-01-28,108.1393522733572
2014-01-29,104.9469781242152
2014-01-30,105.21398092298801
2014-01-31,105.31773196324568
2014-02-02,105.31773196324568
2014-02-03,105.4648169450543
2014-02-04,105.40190306782446
2014-02-05,106.17614399972449
2014-02-06,108.12267627482862
2014-02-07,108.6851806172585
2014-02-09,108.6851806172585
2014-02-10,108.18611428824602
2014-02-11,108.25400779701732
2014-02-12,109.50312176119978
2014-02-13,108.67728272959786
2014-02-14,110.39724602599262
2014-02-16,110.39724602599262
2014-02-17,110.74121627888529
2014-02-18,109.82286203235493
2014-02-19,109.14626532377443
2014-02-20,110.23459457789312
2014-02-21,109.82091064178212
2014-02-23,109.82091064178212
2014-02-24,109.96382054470403
2014-02-25,105.67426286917267
2014-02-26,104.23627664026066
2014-02-27,104.17200284033441
2014-02-28,104.02728060693369
2014-03-02,104.02728060693369
2014-03-03,100.88330826048221
2014-03-04,103.54945696143125
2014-03-05,104.18081267410406
2014-03-06,104.39784930165803
2014-03-07,103.41813731564889
2014-03-09,103.41813731564889
2014-03-10,102.66588386725553
2014-03-11,102.93071203684573
2014-03-12,102.78448231560427
2014-03-13,103.3971587273335
2014-03-14,102.32130664078215
2014-03-16,102.32130664078215
2014-03-17,103.4622666075431
2014-03-18,103.58533591407591
2014-03-19,103.22459360028573
2014-03-20,103.30064739199116
2014-03-21,102.85731574436784
2014-03-23,102.85731574436784
2014-03-24,101.08113793435781
2014-03-25,101.4346753704538
2014-03-26,102.81348886620813
2014-03-27,102.24347730610947
2014-03-28,102.09147397403122
2014-03-30,102.09147397403122
2014-03-31,101.80676819330797
2014-04-01,105.19409233110252
2014-04-02,104.09732428481762
2014-04-03,104.22040163529168
2014-04-04,106.29806487789652
2014-04-06,106.29806487789652
2014-04-07,108.08831282988379
2014-04-08,109.86609349174879
2014-04-09,109.18025144520941
2014-04-10,110.08041162316078
2014-04-11,109.73407223962079
2014-04-13,109.73407223962079
2014-04-14,111.26989906697558
2014-04-15,111.01921447339505
2014-04-16,111.39121375746826
2014-04-17,112.24355825315722
2014-04-18,112.81704233592345
2014-04-20,112.81704233592345
2014-04-21,112.60283276186789
2014-04-22,112.28726478061131
2014-04-23,112.28726478061131
2014-04-24,112.4019808925712
2014-04-25,111.90828161695175
2014-04-27,111.90828161695175
2014-04-28,111.98298867166056
2014-04-29,112.35499803478929
2014-04-30,115.22934792957611
2014-05-01,115.22934792957611
2014-05-02,115.33196971787774
2014-05-04,115.33196971787774
2014-05-05,114.88074392188005
2014-05-06,115.49768838285978
2014-05-07,114.9979901226686
2014-05-08,114.57010753463781
2014-05-09,115.05590861649141
2014-05-11,115.05590861649141
2014-05-12,115.80085337080449
2014-05-13,118.59353273095081
2014-05-14,118.54247145500457
2014-05-15,118.77676327304465
2014-05-16,118.68555659541614
2014-05-18,118.68555659541614
2014-05-19,118.68555659541614
2014-05-20,121.04804490750213
2014-05-21,120.93124128060057
2014-05-22,121.3876663351468
2014-05-23,121.72858773995397
2014-05-25,121.72858773995397
2014-05-26,122.8971238947287
2014-05-27,122.25838431792103
2014-05-28,122.44007597983494
2014-05-29,123.09655150093235
2014-05-30,122.6734773606911
2014-05-31,122.6734773606911
2014-06-01,122.62440796974683
2014-06-02,121.18893419330422
2014-06-03,121.10424590945145
2014-06-04,121.62061895546961
2014-06-05,122.03652990909453
2014-06-06,122.03652990909453
2014-06-08,122.03652990909453
2014-06-09,124.55968352540935
2014-06-10,124.35359536603575
2014-06-11,120.63302484187732
2014-06-12,122.47913848665107
2014-06-13,123.4663230150411
2014-06-15,123.4663230150411
2014-06-16,122.35467907286612
2014-06-17,122.75271345665934
2014-06-18,122.27988110457136
2014-06-19,125.73814104835094
2014-06-20,127.7321227627371
2014-06-22,127.7321227627371
2014-06-23,129.1375143965373
2014-06-24,135.94768358098815
2014-06-25,135.30768714147544
2014-06-26,130.56081381324776
2014-06-27,130.79037233761457
2014-06-29,130.79037233761457
2014-06-30,130.64224994249125
2014-07-01,127.66749779009069
2014-07-02,125.94224593972133
2014-07-03,129.45229993094534
2014-07-04,131.25941369123888
2014-07-06,131.25941369123888
2014-07-07,133.67310705629345
2014-07-08,133.26297747733804
2014-07-09,132.6334681739673
2014-07-10,132.13001383509706
2014-07-11,132.86380717670596
2014-07-13,132.86380717670596
2014-07-14,134.4102392760767
2014-07-15,132.13332094637735
2014-07-16,134.37693995217862
2014-07-17,134.8282216542123
2014-07-18,135.61650581454228
2014-07-20,135.61650581454228
2014-07-21,136.4166031939791
2014-07-22,136.42955576511696
2014-07-23,137.39574584072642
2014-07-24,137.84455527299724
2014-07-25,138.1541527834291
2014-07-27,138.1541527834291
2014-07-28,138.1541527834291
2014-07-29,138.1541527834291
2014-07-30,138.1541527834291
2014-07-31,135.84341587085015
2014-08-01,136.16859954408918
2014-08-03,136.11413210427153
2014-08-04,134.32823956426807
2014-08-05,131.51757796909706
2014-08-06,132.15699139701192
2014-08-07,130.88863990964765
2014-08-08,130.5386263505406
2014-08-10,130.5386263505406
2014-08-11,127.24917908057289
2014-08-12,128.31183852697487
2014-08-13,126.88995811324997
2014-08-14,129.86037594585304
2014-08-15,129.1041463308434
2014-08-17,129.1041463308434
2014-08-18,130.24192777274268
2014-08-19,133.3754077699085
2014-08-20,134.7133849927739
2014-08-21,134.58816788485302
2014-08-22,134.6949410073584
2014-08-24,134.6949410073584
2014-08-25,136.5945840677744
2014-08-26,137.69707787591707
2014-08-27,138.92981540453243
2014-08-28,139.19043609490436
2014-08-29,138.26753791225133
2014-08-31,138.26753791225133
2014-09-01,137.94309105785695
2014-09-02,139.04073577001063
2014-09-03,139.5243949918817
2014-09-04,139.51528868504673
2014-09-05,140.7232932122074
2014-09-07,140.7232932122074
2014-09-08,139.7957553471425
2014-09-09,137.5365911769199
2014-09-10,136.7392877211131
2014-09-11,136.41229053831003
2014-09-12,136.59626697702086
2014-09-14,136.59626697702086
2014-09-15,134.96910356810113
2014-09-16,133.28394927810803
2014-09-17,132.87232042005712
2014-09-18,130.73556714666128
2014-09-19,130.54259089058195
2014-09-21,130.54259089058195
2014-09-22,129.648164026835
2014-09-23,130.6496635976092
2014-09-24,129.27921714454942
2014-09-25,129.01740470940095
2014-09-26,127.24300177432941
2014-09-28,127.24300177432941
2014-09-29,126.37342242722293
2014-09-30,128.92914328513436
2014-10-01,127.67957611533737
2014-10-02,127.49850726567017
2014-10-03,128.01892854955466
2014-10-05,128.01892854955466
2014-10-06,128.01892854955466
2014-10-07,128.01892854955466
2014-10-08,124.21201974629004
2014-10-09,127.01574582288798
2014-10-10,125.63641558581074
2014-10-12,125.63641558581074
2014-10-13,128.22248471707056
2014-10-14,129.90174103170403
2014-10-15,130.77578345914654
2014-10-16,129.7961332900135
2014-10-17,130.9082399188093
2014-10-19,130.9082399188093
2014-10-20,133.64470900920355
2014-10-21,134.4929465534138
2014-10-22,136.6841777354053
2014-10-23,139.5731581806087
2014-10-24,139.13660020734636
2014-10-26,139.13660020734636
2014-10-27,141.3495439841506
2014-10-28,140.9778919621409
2014-10-29,140.9778919621409
2014-10-30,140.78482305016914
2014-10-31,141.14528982010012
2014-11-02,141.14528982010012
2014-11-03,140.90175969443916
2014-11-04,141.5069300369866
2014-11-05,138.0388236509435
2014-11-06,136.66357458891255
2014-11-07,136.17686258192595
2014-11-09,136.17686258192595
2014-11-10,136.02727693523403
2014-11-11,138.0541031038201
2014-11-12,138.05658741579785
2014-11-13,137.42612451903048
2014-11-14,137.3670233896976
2014-11-16,137.3670233896976
2014-11-17,135.86569878674888
2014-11-18,136.93485412803668
2014-11-19,138.39327591779752
2014-11-20,142.6654267923733
2014-11-21,142.16277650300597
2014-11-23,142.16277650300597
2014-11-24,144.8497350409854
2014-11-25,147.2905782420726
2014-11-26,148.26080947773278
2014-11-27,150.47006803234007
2014-11-28,149.2087896005072
2014-11-30,149.2087896005072
2014-12-01,148.56743810786296
2014-12-02,149.66289130698772
2014-12-03,149.4109953180759
2014-12-04,154.02141904909288
2014-12-05,155.27098920083134
2014-12-07,155.27098920083134
2014-12-08,155.03706082562485
2014-12-09,151.78346747210713
2014-12-10,153.92031877083733
2014-12-11,151.1845853870237
2014-12-12,151.48480864258977
2014-12-14,151.48480864258977
2014-12-15,153.31343552162025
2014-12-16,148.93104598681074
2014-12-17,153.56705940470638
2014-12-18,156.8072471697721
2014-12-19,157.53933335525033
2014-12-21,157.53933335525033
2014-12-22,159.37770272617396
2014-12-23,159.3631968376196
2014-12-24,158.1231084215527
2014-12-25,158.4777348964858
2014-12-26,159.07065616648663
2014-12-28,159.07065616648663
2014-12-29,158.5953987551031
2014-12-30,158.6904565914665
2014-12-31,160.2814693290854
2015-01-01,160.2814693290854
2015-01-02,160.48945637803527
2015-01-04,160.48945637803527
2015-01-05,161.7068254457022
2015-01-06,165.27762837806304
2015-01-07,168.0056771861793
2015-01-08,171.72239315394518
2015-01-09,170.83523985010885
2015-01-11,170.83523985010885
2015-01-12,169.29271479315855
2015-01-13,168.88436101222712
2015-01-14,166.35671414584897
2015-01-15,167.2118993810343
2015-01-16,164.44213960420493
2015-01-18,164.44213960420493
2015-01-19,166.95602006137162
2015-01-20,167.46041184330764
2015-01-21,167.53319847619323
2015-01-22,169.40107433035843
2015-01-23,169.81360261809903
2015-01-25,169.81360261809903
2015-01-26,174.70863823033352
2015-01-27,173.88290509716342
2015-01-28,173.54748285460923
2015-01-29,172.1274584866827
2015-01-30,171.84739081081676
2015-02-01,171.84739081081676
2015-02-02,173.6121961384614
2015-02-03,168.59189378832454
2015-02-04,167.36400442070354
2015-02-05,170.03776296107276
2015-02-06,170.097371895974
2015-02-08,170.097371895974
2015-02-09,167.46553651781014
2015-02-10,165.97559022571562
2015-02-11,165.6312927915296
2015-02-12,168.27907995473376
2015-02-13,171.2492873037162
2015-02-15,171.2492873037162
2015-02-16,172.11750785952444
2015-02-17,169.2206599569709
2015-02-18,170.7373158491704
2015-02-19,174.0694726239973
2015-02-20,171.56275830878639
2015-02-22,171.56275830878639
2015-02-23,171.97579714573195
2015-02-24,176.9359293068539
2015-02-25,176.8158136181631
2015-02-26,179.26786212203828
2015-02-27,171.77648049235285
2015-02-28,171.77648049235285
2015-03-01,171.63905930795897
2015-03-02,172.93247411449101
2015-03-03,171.87379437983793
2015-03-04,165.9025387657549
2015-03-05,167.51860887011898
2015-03-06,169.6783857536139
2015-03-08,169.6783857536139
2015-03-09,167.1532785546664
2015-03-10,159.69403228065158
2015-03-11,155.69361073124063
2015-03-12,156.1165391614995
2015-03-13,156.71132473280545
2015-03-15,156.71132473280545
2015-03-16,152.2746378518438
2015-03-17,153.0595586655131
2015-03-18,154.0698583485986
2015-03-19,157.73834788904824
2015-03-20,162.477642250398
2015-03-22,162.477642250398
2015-03-23,157.67857118786944
2015-03-24,153.61865927312365
2015-03-25,153.38778929109094
2015-03-26,152.57943979057742
2015-03-27,150.33813836913902
2015-03-29,150.33813836913902
2015-03-30,148.58365485851434
2015-03-31,143.45029526980642
2015-04-01,147.1931238130554
2015-04-02,150.53650837566792
2015-04-03,151.88931749269256
2015-04-05,151.88931749269256
2015-04-06,153.26118199208986
2015-04-07,154.50101603277352
2015-04-08,155.20338055651496
2015-04-09,156.90311078993318
2015-04-10,158.21017112124403
2015-04-12,158.21017112124403
2015-04-13,156.51915132801918
2015-04-14,155.2688894528732
2015-04-15,151.87307186368184
2015-04-16,153.10192389844497
2015-04-17,155.91089558161391
2015-04-19,155.91089558161391
2015-04-20,156.8472764023884
2015-04-21,166.3598269360996
2015-04-22,163.70150434862566
2015-04-23,163.70150434862566
2015-04-24,162.6411919105204
2015-04-26,162.6411919105204
2015-04-27,165.58279243083376
2015-04-28,163.1947611252292
2015-04-29,162.34127343613767
2015-04-30,157.74632145114666
2015-05-01,157.74632145114666
2015-05-03,157.62012439398575
2015-05-04,156.67154163928794
2015-05-05,157.6925599795583
2015-05-06,157.40301277586647
2015-05-07,156.76596087916073
2015-05-08,158.87401384929967
2015-05-10,158.87401384929967
2015-05-11,159.91039083479777
2015-05-12,159.4190707754111
2015-05-13,160.5710093537347
2015-05-14,162.59862646497976
2015-05-15,163.0401382091548
2015-05-17,163.0401382091548
2015-05-18,163.34015769056788
2015-05-19,163.34015769056788
2015-05-20,163.15345564830056
2015-05-21,162.14488487590356
2015-05-22,160.48275493182797
2015-05-24,160.48275493182797
2015-05-25,158.76220237952657
2015-05-26,156.5203563797967
2015-05-27,158.02543043568556
2015-05-28,156.93102827706312
2015-05-29,156.53260102637225
2015-05-31,156.53260102637225
2015-06-01,150.65613471209127
2015-06-02,153.73588662359285
2015-06-03,156.15659959663023
2015-06-04,155.1648056080946
2015-06-05,153.28563054261298
2015-06-07,153.28563054261298
2015-06-08,144.20796844578214
2015-06-09,148.20347759345478
2015-06-10,151.07679318306577
2015-06-11,152.45946860962457
2015-06-12,154.07276893056283
2015-06-14,154.07276893056283
2015-06-15,150.73487075568266
2015-06-16,153.62570667446903
2015-06-17,153.41489612664512
2015-06-18,158.239546361657
2015-06-19,161.46748228934052
2015-06-21,161.46748228934052
2015-06-22,162.59789253672776
2015-06-23,167.7899037446059
2015-06-24,167.04316366300753
2015-06-25,166.71075944038955
2015-06-26,169.2160149507889
2015-06-28,169.2160149507889
2015-06-29,165.85025486399473
2015-06-30,167.13383961926283
2015-07-01,168.08174088609877
2015-07-02,168.6969905823153
2015-07-03,166.20252879800702
2015-07-05,166.20252879800702
2015-07-06,166.95208661230063
2015-07-07,167.96216673464897
2015-07-08,167.8903169602618
2015-07-09,170.46292068283518
2015-07-10,171.42891158470186
2015-07-12,171.42891158470186
2015-07-13,171.90367069797801
2015-07-14,172.7557313931872
2015-07-15,171.35322825824196
2015-07-16,171.41600657032717
2015-07-17,171.41600657032717
2015-07-19,171.41600657032717
2015-07-20,171.39994320349427
2015-07-21,177.38641728693065
2015-07-22,175.7582119479191
2015-07-23,164.09160780814543
2015-07-24,170.59210478163595
2015-07-26,170.59210478163595
2015-07-27,166.70531599732237
2015-07-28,168.74756920444796
2015-07-29,169.40535684688768
2015-07-30,172.48761187021321
2015-07-31,174.62417101563253
2015-08-02,174.62417101563253
2015-08-03,169.3390543335559
2015-08-04,168.3084743210954
2015-08-05,170.8544373556882
2015-08-06,170.26825181246656
2015-08-07,167.21313597175615
2015-08-09,167.21313597175615
2015-08-10,162.25392871169606
2015-08-11,165.92630898634363
2015-08-12,162.2519052657228
2015-08-13,164.33122568586035
2015-08-14,164.05816425045649
2015-08-16,164.05816425045649
2015-08-17,163.6670825724974
2015-08-18,162.35854089505463
2015-08-19,161.1490207301355
2015-08-20,158.95305864144535
2015-08-21,158.1134840721001
2015-08-23,158.1134840721001
2015-08-24,151.75220380312854
2015-08-25,154.21937497502478
2015-08-26,155.94943917555315
2015-08-27,158.20653696526892
2015-08-28,156.81518491021964
2015-08-30,156.81518491021964
2015-08-31,155.78608376638982
2015-09-01,153.0918145811522
2015-09-02,153.3770329533302
2015-09-03,154.3108085508054
2015-09-04,152.50859511220074
2015-09-06,152.50859511220074
2015-09-07,150.61628500839907
2015-09-08,151.3428387341195
2015-09-09,151.45138020044112
2015-09-10,149.84696546698564
2015-09-11,150.5660242233565
2015-09-13,150.5660242233565
2015-09-14,151.3766486655633
2015-09-15,152.75457254141793
2015-09-16,154.78974894726423
2015-09-17,155.91724777787508
2015-09-18,156.18204827788406
2015-09-20,156.18204827788406
2015-09-21,157.04083856053833
2015-09-22,156.13928641783215
2015-09-23,155.7462748270973
2015-09-24,155.7462748270973
2015-09-25,155.7462748270973
2015-09-27,155.7462748270973
2015-09-28,154.53837478749676
2015-09-29,154.57178285077237
2015-09-30,154.03880538449792
2015-10-01,152.98415502385095
2015-10-02,152.4792668274653
2015-10-04,152.4792668274653
2015-10-05,155.60540976455994
2015-10-06,155.97556632892503
2015-10-07,158.41841508729493
2015-10-08,161.69008951290212
2015-10-09,162.84218894150072
2015-10-11,162.84218894150072
2015-10-12,166.3320063567145
2015-10-13,164.44473564420454
2015-10-14,167.39623231707162
2015-10-15,167.93367120028086
2015-10-16,169.90904502214812
2015-10-18,169.90904502214812
2015-10-19,172.98803756619776
2015-10-20,171.81854359412205
2015-10-21,172.5269165855354
2015-10-22,172.79237739528094
2015-10-23,171.9172519836698
2015-10-25,171.9172519836698
2015-10-26,169.45386343893765
2015-10-27,168.7311996740957
2015-10-28,168.8392876878652
2015-10-29,168.8392876878652
2015-10-30,169.6820608720555
2015-11-01,169.6820608720555
2015-11-02,174.69713053795314
2015-11-03,174.69121401800052
2015-11-04,177.1248430899299
2015-11-05,175.24717481754527
2015-11-06,173.145504851036
2015-11-08,173.145504851036
2015-11-09,175.0911948422472
2015-11-10,173.8808489155507
2015-11-11,174.14227368414123
2015-11-12,174.45393755757888
2015-11-13,172.84713172871653
2015-11-15,172.84713172871653
2015-11-16,172.57363018918562
2015-11-17,172.80389865941555
2015-11-18,171.8992811699848
2015-11-19,172.21880876715687
2015-11-20,172.90415905879894
2015-11-22,172.90415905879894
2015-11-23,172.42616179645395
2015-11-24,165.33124694812787
2015-11-25,166.10496106121553
2015-11-26,164.82875201170089
2015-11-27,166.17981159888205
2015-11-29,166.17981159888205
2015-11-30,165.43157575505268
2015-12-01,166.47364000613942
2015-12-02,166.75707324562603
2015-12-03,164.24098880970652
2015-12-04,161.74096367054193
2015-12-06,161.74096367054193
2015-12-07,160.5082668791193
2015-12-08,157.18631578607946
2015-12-09,159.3434360936199
2015-12-10,157.39823729697812
2015-12-11,154.78425138764732
2015-12-13,154.78425138764732
2015-12-14,152.05799346677298
2015-12-15,156.2547530672059
2015-12-16,157.1241796048297
2015-12-17,158.39912503179895
2015-12-18,156.963361760047
2015-12-20,156.963361760047
2015-12-21,156.9795980783212
2015-12-22,157.49607506506695
2015-12-23,158.92848869247632
2015-12-24,159.07954576025753
2015-12-25,158.8886736705474
2015-12-27,158.8886736705474
2015-12-28,157.89619436794152
2015-12-29,157.71499539825018
2015-12-30,156.47665137583678
2015-12-31,154.68110861592456
2016-01-01,154.68110861592456
2016-01-03,154.43361884213908
2016-01-04,151.8873389592765
2016-01-05,150.6952182640804
2016-01-06,151.44931828173128
2016-01-07,150.26710459721662
2016-01-08,150.74018705033077
2016-01-10,150.74018705033077
2016-01-11,150.79468072085132
2016-01-12,152.39396386387094
2016-01-13,153.37335877919267
2016-01-14,152.24536187004165
2016-01-15,152.67887620514006
2016-01-17,152.67887620514006
2016-01-18,149.7104585139823
2016-01-19,153.6210632299008
2016-01-20,150.44130311629502
2016-01-21,149.50048046927435
2016-01-22,155.05650346230607
2016-01-24,155.05650346230607
2016-01-25,156.21867861144443
2016-01-26,156.22319118231815
2016-01-27,157.3317237373875
2016-01-28,157.74559178936278
2016-01-29,158.82596869603415
2016-01-31,158.82596869603415
2016-02-01,159.52674549793488
2016-02-02,158.68673967329357
2016-02-03,158.50294129755213
2016-02-04,159.4445111187834
2016-02-05,158.91091618335025
2016-02-07,158.91091618335025
2016-02-08,156.23258847927946
2016-02-09,153.59268248324705
2016-02-10,155.1213144360736
2016-02-11,152.34401892992312
2016-02-12,152.5970441472138
2016-02-14,152.5970441472138
2016-02-15,152.9691761629153
2016-02-16,155.19278864603982
2016-02-17,158.21491295019283
2016-02-18,158.81581468080958
2016-02-19,159.20630713428628
2016-02-21,159.20630713428628
2016-02-22,162.01764186548522
2016-02-23,162.41907453349765
2016-02-24,159.53448025535943
2016-02-25,162.65517607332066
2016-02-26,163.38678695161292
2016-02-28,163.38678695161292
2016-02-29,164.77235447083294
2016-03-01,163.7855673595809
2016-03-02,162.3026139982664
2016-03-03,159.81575552082094
2016-03-04,161.50106778069295
2016-03-06,161.50106778069295
2016-03-07,162.90872646347006
2016-03-08,162.52203728065123
2016-03-09,161.49838523958013
2016-03-10,161.96011444120094
2016-03-11,161.95221028169897
2016-03-13,161.95221028169897
2016-03-14,162.90318448942534
2016-03-15,162.0503726821715
2016-03-16,162.96503142034183
2016-03-17,165.48935214739544
2016-03-18,167.60821583988528
2016-03-20,167.60821583988528
2016-03-21,168.11834837938605
2016-03-22,165.02699323739895
2016-03-23,163.56999052200464
2016-03-24,165.60456689942984
2016-03-25,166.7901331541654
2016-03-27,166.7901331541654
2016-03-28,168.40980972152215
2016-03-29,168.5872701317618
2016-03-30,173.7756268434502
2016-03-31,172.4719859646981
2016-04-01,172.309773297301
2016-04-03,172.17192547866316
2016-04-04,174.92895684549913
2016-04-05,173.33977215228938
2016-04-06,174.66920377295344
2016-04-07,175.7566794691611
2016-04-08,178.25243662948904
2016-04-10,178.25243662948904
2016-04-11,181.58623558988722
2016-04-12,181.9369985041696
2016-04-13,184.02173590512876
2016-04-14,184.43177089537502
2016-04-15,182.26283635380284
2016-04-17,182.26283635380284
2016-04-18,183.49689316300956
2016-04-19,182.78871593025391
2016-04-20,182.6837745864345
2016-04-21,183.3434872397691
2016-04-22,182.5392532466536
2016-04-24,182.5392532466536
2016-04-25,183.01528904295444
2016-04-26,182.66551623002275
2016-04-27,181.5848736652276
2016-04-28,180.82631062917986
2016-04-29,180.5559872024148
2016-05-01,180.5559872024148
2016-05-02,184.28743277630934
2016-05-03,176.40741028038687
2016-05-04,173.24397879526825
2016-05-05,172.59593996651648
2016-05-06,175.2699096892094
2016-05-08,175.2699096892094
2016-05-09,184.3378704403734
2016-05-10,182.85444900934993
2016-05-11,180.41267924150696
2016-05-12,180.7390092447729
2016-05-13,177.05913507139763
2016-05-15,177.05913507139763
2016-05-16,176.32200565559694
2016-05-17,175.25241235445307
2016-05-18,176.59922726084346
2016-05-19,176.59922726084346
2016-05-20,175.70673297914857
2016-05-22,175.70673297914857
2016-05-23,176.47702030782807
2016-05-24,179.27002123065083
2016-05-25,179.08922109225722
2016-05-26,177.43681670179612
2016-05-27,177.88386098417067
2016-05-29,177.88386098417067
2016-05-30,178.21005476882917
2016-05-31,177.79960505846364
2016-06-01,178.62032742103224
2016-06-02,179.0027398782451
2016-06-03,181.52158917021063
2016-06-05,181.52158917021063
2016-06-06,182.58755903517408
2016-06-07,182.2845833872163
2016-06-08,182.80947208489908
2016-06-09,179.4144517828238
2016-06-10,178.53680788684412
2016-06-12,178.53680788684412
2016-06-13,177.32459740167104
2016-06-14,175.3559444846891
2016-06-15,176.4348410660049
2016-06-16,172.62489865921165
2016-06-17,173.08112342025515
2016-06-19,173.08112342025515
2016-06-20,175.08771367774617
2016-06-21,175.00663282203365
2016-06-22,173.05725261341334
2016-06-23,172.56595995452602
2016-06-24,166.97502126357298
2016-06-26,166.97502126357298
2016-06-27,166.9224383945285
2016-06-28,170.78624337005056
2016-06-29,171.51230894048095
2016-06-30,170.54784283477935
2016-07-01,173.50069260897573
2016-07-03,173.36189205488853
2016-07-04,173.25059225834121
2016-07-05,173.25059225834121
2016-07-06,173.25059225834121
2016-07-07,173.25059225834121
2016-07-08,174.13472840585334
2016-07-10,174.13472840585334
2016-07-11,175.1995253226938
2016-07-12,177.97200232159642
2016-07-13,178.2422381897399
2016-07-14,180.88725504893063
2016-07-15,181.78500640509293
2016-07-17,181.78500640509293
2016-07-18,172.353843627024
2016-07-19,172.4459410261442
2016-07-20,169.98853754346555
2016-07-21,165.42794611038954
2016-07-22,167.5182545124043
2016-07-24,167.5182545124043
2016-07-25,174.53642107810515
2016-07-26,174.13275548534395
2016-07-27,179.28270178590185
2016-07-28,178.62609791690505
2016-07-29,179.43571922862094
2016-07-31,179.43571922862094
2016-08-01,182.6539104465645
2016-08-02,180.30813153485838
2016-08-03,178.2895144257261
2016-08-04,179.09027642427753
2016-08-05,178.1823544384067
2016-08-07,178.1823544384067
2016-08-08,179.98973280862901
2016-08-09,182.07017899030214
2016-08-10,181.01392481626638
2016-08-11,182.25255127899882
2016-08-12,179.73404509023604
2016-08-14,179.73404509023604
2016-08-15,180.3771782127352
2016-08-16,179.24435183529923
2016-08-17,179.9838882576012
2016-08-18,180.72647361678509
2016-08-19,181.93352254312796
2016-08-21,181.93352254312796
2016-08-22,182.25795835262716
2016-08-23,180.62189072210268
2016-08-24,180.1647799356233
2016-08-25,181.9800511930709
2016-08-26,181.40441109221192
2016-08-28,181.40441109221192
2016-08-29,180.4480344753026
2016-08-30,180.4480344753026
2016-08-31,179.72528874640676
2016-09-01,179.61689153145042
2016-09-02,180.6330103113354
2016-09-04,180.6330103113354
2016-09-05,181.90111730026902
2016-09-06,180.76256567084417
2016-09-07,180.97549066717713
2016-09-08,180.9534004829848
2016-09-09,180.374478425546
2016-09-11,180.374478425546
2016-09-12,180.374478425546
2016-09-13,180.374478425546
2016-09-14,180.374478425546
2016-09-15,180.374478425546
2016-09-16,178.85765449209978
2016-09-18,178.85765449209978
2016-09-19,180.38926217808398
2016-09-20,179.91555833072437
2016-09-21,179.26931448108053
2016-09-22,181.30523738245802
2016-09-23,181.79967764375417
2016-09-25,181.79967764375417
2016-09-26,179.57799217830419
2016-09-27,179.99876467207756
2016-09-28,180.17026278361698
2016-09-29,178.4901256433506
2016-09-30,178.0632642492078
2016-10-02,178.0632642492078
2016-10-03,178.3793486931671
2016-10-04,179.0017229819413
2016-10-05,180.3436829230433
2016-10-06,180.70474001928787
2016-10-07,181.10594275337394
2016-10-09,181.10594275337394
2016-10-10,187.03012672671696
2016-10-11,190.48441760477294
2016-10-12,187.7468291023693
2016-10-13,189.75955328485276
2016-10-14,190.23361135346778
2016-10-16,190.23361135346778
2016-10-17,192.08929532647812
2016-10-18,191.68257743346265
2016-10-19,192.1414601005753
2016-10-20,192.03176692839853
2016-10-21,192.0874863667576
2016-10-23,192.0874863667576
2016-10-24,193.63721290603146
2016-10-25,192.83967859051236
2016-10-26,190.4511565274809
2016-10-27,191.77100972170564
2016-10-28,189.28660130494734
2016-10-30,189.28660130494734
2016-10-31,190.02552854953205
2016-11-01,187.49841452588913
2016-11-02,186.87398935697152
2016-11-03,185.04867878414706
