date,nav
2019-09-16,381.99169885290456
2019-09-17,371.81942388345124
2019-09-18,395.6626349487748
2019-09-19,392.3383308136919
2019-09-20,390.23334269856804
2019-09-22,390.23334269856804
2019-09-23,395.22089438367084
2019-09-24,397.77366665089994
2019-09-25,401.5232289179434
2019-09-26,392.89557829325344
2019-09-27,397.12052245845484
2019-09-29,397.12052245845484
2019-09-30,400.6699603671667
2019-10-01,392.7745538712437
2019-10-02,398.6747384182037
2019-10-03,393.22496333996367
2019-10-04,398.0597935061639
2019-10-06,398.0597935061639
2019-10-07,391.49529564596077
2019-10-08,389.80276231228123
2019-10-09,382.406996060241
2019-10-10,385.7261646160696
2019-10-11,380.458955087797
2019-10-13,380.458955087797
2019-10-14,361.7148360509852
2019-10-15,366.747892755754
2019-10-16,351.8142389661558
2019-10-17,353.5075854134856
2019-10-18,359.12852592566514
2019-10-20,359.12852592566514
2019-10-21,359.0362079233231
2019-10-22,377.57670178548943
2019-10-23,384.4125636297659
2019-10-24,386.75348643791006
2019-10-25,387.6043565735904
2019-10-27,387.6043565735904
2019-10-28,382.56119581712215
2019-10-29,382.56119581712215
2019-10-30,380.99775497187295
2019-10-31,388.47574897932793
2019-11-01,384.6947770605611
2019-11-03,384.6947770605611
2019-11-04,387.78753341005574
2019-11-05,388.97639335081715
2019-11-06,389.3549277812769
2019-11-07,398.28825419017977
2019-11-08,395.78185101449816
2019-11-10,395.78185101449816
2019-11-11,406.11217976859473
2019-11-12,412.2397085546912
2019-11-13,420.0349300781757
2019-11-14,417.0719775859374
2019-11-15,429.4147217469419
2019-11-17,429.4147217469419
2019-11-18,431.92458240003344
2019-11-19,428.67502217533513
2019-11-20,431.10222648992993
2019-11-21,425.90202923317304
2019-11-22,421.64449929136674
2019-11-24,421.64449929136674
2019-11-25,416.92292001427194
2019-11-26,417.49215871338384
2019-11-27,414.92256114111603
2019-11-28,424.38618846043363
2019-11-29,427.5674408756589
2019-11-30,427.5674408756589
2019-12-01,427.5674408756589
2019-12-02,472.0826589753719
2019-12-03,458.61587559338875
2019-12-04,465.6835860049307
2019-12-05,459.00063176120426
2019-12-06,461.35689783800717
2019-12-08,461.35689783800717
2019-12-09,460.28522095568894
2019-12-10,457.43425801434273
2019-12-11,445.17645776469027
2019-12-12,457.7807531448898
2019-12-13,472.24727559733316
2019-12-15,472.24727559733316
2019-12-16,473.49112633203714
2019-12-17,461.64938566246326
2019-12-18,480.7720865329554
2019-12-19,486.8162979083778
2019-12-20,478.41584832325844
2019-12-22,478.41584832325844
2019-12-23,466.74440653527
2019-12-24,460.9697085122356
2019-12-25,461.87856637091727
2019-12-26,455.6886670550026
2019-12-27,447.7066315463481
2019-12-29,447.7066315463481
2019-12-30,430.9049552649587
2019-12-31,425.4092854509724
2020-01-01,425.4092854509724
2020-01-02,444.614707829064
2020-01-03,441.47659717015
2020-01-05,441.47659717015
2020-01-06,448.05916256002956
2020-01-07,448.7074866686145
2020-01-08,443.3434648993931
2020-01-09,452.1521845421753
2020-01-10,443.59716929629656
2020-01-12,443.59716929629656
2020-01-13,452.9775086498247
2020-01-14,453.21537852302583
2020-01-15,449.9037184446462
2020-01-16,444.63108017125705
2020-01-17,449.468965557598
2020-01-19,449.468965557598
2020-01-20,457.9785718389873
2020-01-21,458.1713768165888
2020-01-22,476.05566512085977
2020-01-23,471.61379227868053
2020-01-24,475.3996208568582
2020-01-26,475.3996208568582
2020-01-27,472.7350447139704
2020-01-28,474.03127668687597
2020-01-29,474.03520590227134
2020-01-30,472.4412426232853
2020-01-31,477.08793116118744
2020-02-02,477.08793116118744
2020-02-03,481.50545264684376
2020-02-04,484.9701712664413
2020-02-05,485.8624167749988
2020-02-06,483.0823398554123
2020-02-07,482.5104815709549
2020-02-09,482.5104815709549
2020-02-10,471.9882314796056
2020-02-11,480.6808388356729
2020-02-12,477.3641672029634
2020-02-13,482.0336452840065
2020-02-14,482.37910045190455
2020-02-16,482.37910045190455
2020-02-17,485.01190835952156
2020-02-18,480.79632327590804
2020-02-19,486.33863223899357
2020-02-20,469.6933948218439
2020-02-21,495.74447195171103
2020-02-23,495.74447195171103
2020-02-24,503.1167796711353
2020-02-25,497.09264553173927
2020-02-26,500.9658475567335
2020-02-27,480.73839310579837
2020-02-28,457.8801440628719
2020-02-29,457.8801440628719
2020-03-01,457.8801440628719
2020-03-02,449.60184166284375
2020-03-03,446.81419723192204
2020-03-04,429.67336497940437
2020-03-05,444.8156388506826
2020-03-06,437.1379001509978
2020-03-08,437.1379001509978
2020-03-09,376.6947862664148
2020-03-10,329.7613071894277
2020-03-11,304.4245308360579
2020-03-12,251.58780754370213
2020-03-13,273.5769781242934
2020-03-15,273.5769781242934
2020-03-16,246.859473464439
2020-03-17,236.8872538808908
2020-03-18,235.28186495866626
2020-03-19,220.45751908590648
2020-03-20,220.14653992699616
2020-03-22,220.14653992699616
2020-03-23,208.04079233217686
2020-03-24,227.5647048218477
2020-03-25,246.3017921056274
2020-03-26,269.0321440329921
2020-03-27,281.73846444746283
2020-03-29,281.73846444746283
2020-03-30,284.8036595764388
2020-03-31,304.1038060502736
2020-04-01,317.9718792020018
2020-04-02,319.37886074125646
2020-04-03,319.33856422862453
2020-04-05,319.33856422862453
2020-04-06,336.95496686737664
2020-04-07,335.9422270206869
2020-04-08,344.8099535200874
2020-04-09,358.4127956347742
2020-04-10,359.5808370080154
2020-04-12,359.5808370080154
2020-04-13,362.40545739261125
2020-04-14,382.1902407139408
2020-04-15,371.28615432123826
2020-04-16,384.2776596904155
2020-04-17,390.56561753227635
2020-04-19,390.56561753227635
2020-04-20,392.9329404978784
2020-04-21,388.9165215846661
2020-04-22,393.3246510610263
2020-04-23,393.3246510610263
2020-04-24,398.2070950125326
2020-04-26,398.2070950125326
2020-04-27,415.23209762888746
2020-04-28,406.7273514196081
2020-04-29,414.7733172192539
2020-04-30,416.40629524393455
2020-05-01,416.40629524393455
2020-05-03,416.239732725837
2020-05-04,410.37832423664184
2020-05-05,418.8685169102045
2020-05-06,431.9743407488462
2020-05-07,427.92147163516955
2020-05-08,411.08731875255245
2020-05-10,411.08731875255245
2020-05-11,401.84097790188787
2020-05-12,417.31126137590985
2020-05-13,429.56990574606937
2020-05-14,426.3686972562711
2020-05-15,429.71076490472336
2020-05-17,429.71076490472336
2020-05-18,428.3890732166586
2020-05-19,428.3890732166586
2020-05-20,427.5012136516342
2020-05-21,439.60888297931865
2020-05-22,435.5049178569929
2020-05-24,435.5049178569929
2020-05-25,435.5049178569929
2020-05-26,435.5049178569929
2020-05-27,439.4032338013292
2020-05-28,451.6184258283471
2020-05-29,439.9664445137926
2020-05-31,439.9664445137926
2020-06-01,440.3868778093609
2020-06-02,449.4991033062607
2020-06-03,446.91959346393963
2020-06-04,447.2149684181181
2020-06-05,450.52598059931586
2020-06-07,450.52598059931586
2020-06-08,448.50477126152435
2020-06-09,454.2310721630643
2020-06-10,456.13937792660226
2020-06-11,459.1469740902317
2020-06-12,452.9883986232054
2020-06-14,452.9883986232054
2020-06-15,457.5478954491695
2020-06-16,456.6564559777806
2020-06-17,454.8011294665544
2020-06-18,456.6608155305913
2020-06-19,460.2625591803603
2020-06-21,460.2625591803603
2020-06-22,469.4620069952086
2020-06-23,467.6450401757026
2020-06-24,466.09740812814204
2020-06-25,462.1892041855488
2020-06-26,459.718762446759
2020-06-28,459.718762446759
2020-06-29,465.02625011672524
2020-06-30,468.8672465336053
2020-07-01,468.07217839697245
2020-07-02,472.9896539777127
2020-07-03,467.77991284586886
2020-07-05,467.77991284586886
2020-07-06,478.37534771018244
2020-07-07,476.6300305087974
2020-07-08,479.0909171181159
2020-07-09,464.5828157841369
2020-07-10,463.87765951991247
2020-07-12,463.87765951991247
2020-07-13,479.19239373153755
2020-07-14,474.4225953937583
2020-07-15,474.4225953937583
2020-07-16,480.15836899317907
2020-07-17,498.2741728616032
2020-07-19,498.2741728616032
2020-07-20,494.214763737975
2020-07-21,484.36258343135256
2020-07-22,485.8535982001241
2020-07-23,485.65427420569523
2020-07-24,485.4735076151736
2020-07-26,485.4735076151736
2020-07-27,491.6207863455529
2020-07-28,473.3577457007257
2020-07-29,473.6966058866515
2020-07-30,465.12782946170387
2020-07-31,465.12782946170387
2020-08-02,464.5696760663498
2020-08-03,463.6405367142171
2020-08-04,443.47971371079115
2020-08-05,447.8288148254645
2020-08-06,435.64708811394075
2020-08-07,449.32879308904796
2020-08-09,449.32879308904796
2020-08-10,454.9371013878506
2020-08-11,457.1204906426834
2020-08-12,463.626051700727
2020-08-13,449.86786810185004
2020-08-14,446.90449359439486
2020-08-16,446.90449359439486
2020-08-17,450.34128998092
2020-08-18,449.94297914319594
2020-08-19,461.7697920141897
2020-08-20,459.88910270295173
2020-08-21,453.92008029011856
2020-08-23,453.92008029011856
2020-08-24,450.8271437600587
2020-08-25,444.52670898621176
2020-08-26,442.6791489136725
2020-08-27,449.77625706066556
2020-08-28,451.6315676010729
2020-08-30,451.6315676010729
2020-08-31,449.24461605727794
2020-09-01,451.8681926748506
2020-09-02,445.7801115398429
2020-09-03,444.19921029815106
2020-09-04,442.5013515848788
2020-09-06,442.5013515848788
2020-09-07,447.90812312737415
2020-09-08,446.17303782183006
2020-09-09,458.5655892813061
2020-09-10,450.3232977080457
2020-09-11,448.59549721285316
2020-09-13,448.59549721285316
2020-09-14,451.3199158939426
2020-09-15,452.9954335206993
2020-09-16,454.7780356499139
2020-09-17,453.9328184886225
2020-09-18,460.86879468561085
2020-09-20,460.86879468561085
2020-09-21,445.09508862554486
2020-09-22,444.9593105236429
2020-09-23,445.9727082365886
2020-09-24,449.75149433299265
2020-09-25,455.5045212820763
2020-09-27,455.5045212820763
2020-09-28,452.6186101087254
2020-09-29,459.6103265429308
2020-09-30,469.3405345798782
2020-10-01,473.88933295445617
2020-10-02,473.43362294320275
2020-10-04,473.43362294320275
2020-10-05,482.3718892724559
2020-10-06,479.3160884930301
2020-10-07,485.1457238561401
2020-10-08,481.1994750950512
2020-10-09,490.6302749039381
2020-10-11,490.6302749039381
2020-10-12,498.2940239570254
2020-10-13,492.86818589760776
2020-10-14,503.68580263888236
2020-10-15,494.93902122515226
2020-10-16,495.3914479104481
2020-10-18,495.3914479104481
2020-10-19,495.3599392521849
2020-10-20,498.2312477189986
2020-10-21,499.97084372638255
2020-10-22,494.583670424564
2020-10-23,493.0538716856422
2020-10-25,493.0538716856422
2020-10-26,482.0314343104718
2020-10-27,479.74954317923675
2020-10-28,465.1776612748946
2020-10-29,465.1776612748946
2020-10-30,458.11291973001096
2020-10-31,458.11291973001096
2020-11-01,457.929674562119
2020-11-02,464.463491113173
2020-11-03,471.42848659060394
2020-11-04,474.68677746658864
2020-11-05,486.3137880576631
2020-11-06,499.0923868800184
2020-11-08,499.0923868800184
2020-11-09,493.51114468583626
2020-11-10,489.67750896706195
2020-11-11,488.0686472279668
2020-11-12,485.58733085683843
2020-11-13,492.62939822770176
2020-11-15,492.62939822770176
2020-11-16,495.4689093848774
2020-11-17,489.12346259293747
2020-11-18,491.6494562026486
2020-11-19,500.5160615000766
2020-11-20,529.7364953331454
2020-11-22,529.7364953331454
2020-11-23,525.9284438364783
2020-11-24,527.7592478948604
2020-11-25,521.026731883832
2020-11-26,524.5920933244388
2020-11-27,516.0533460521311
2020-11-29,516.0533460521311
2020-11-30,504.56597680667784
2020-12-01,515.8652912259009
2020-12-02,519.2779042916668
2020-12-03,518.125377257353
2020-12-04,520.5089400621425
2020-12-06,520.5089400621425
2020-12-07,524.8744051896575
2020-12-08,525.5282016986548
2020-12-09,526.21260340276
2020-12-10,529.9533022698337
2020-12-11,533.4145524504104
2020-12-13,533.4145524504104
2020-12-14,536.2470996509221
2020-12-15,541.909192702577
2020-12-16,540.305741783897
2020-12-17,550.0176086217476
2020-12-18,546.7769996892794
2020-12-20,546.7769996892794
2020-12-21,550.4905454390688
2020-12-22,552.0558803817339
2020-12-23,570.5864965349375
2020-12-24,607.4561232329535
2020-12-25,609.0618365220615
2020-12-27,609.0618365220615
2020-12-28,616.1462744465199
2020-12-29,620.8621090166718
2020-12-30,625.0970601682629
2020-12-31,625.5528215339393
2021-01-01,625.5528215339393
2021-01-03,625.0523792767121
2021-01-04,659.7045450546786
2021-01-05,649.2680450544253
2021-01-06,645.0242325120007
2021-01-07,653.554692978173
2021-01-08,675.8223827292044
2021-01-10,675.8223827292044
2021-01-11,692.5805839261134
2021-01-12,693.58479126394
2021-01-13,677.942423893983
2021-01-14,666.943928352416
2021-01-15,669.2247917983573
2021-01-17,669.2247917983573
2021-01-18,681.6385032665889
2021-01-19,680.1716281536435
2021-01-20,675.0340166007726
2021-01-21,671.5934131900194
2021-01-22,667.5244896161041
2021-01-24,667.5244896161041
2021-01-25,683.4901855015274
2021-01-26,676.3201711385694
2021-01-27,642.586575165168
2021-01-28,652.4529645795843
2021-01-29,643.9174168748834
2021-01-31,643.9174168748834
2021-02-01,642.6295820411336
2021-02-02,634.7772541985746
2021-02-03,648.8652689776299
2021-02-04,641.7769067322625
2021-02-05,650.2878571803415
2021-02-07,650.2878571803415
2021-02-08,663.6389109097832
2021-02-09,666.1549061046179
2021-02-10,671.3809140377604
2021-02-11,689.810908415536
2021-02-12,705.3673424585259
2021-02-14,705.3673424585259
2021-02-15,739.1186883480234
2021-02-16,741.5968652841005
2021-02-17,732.729454527637
2021-02-18,771.4027278479848
2021-02-19,753.257281326905
2021-02-21,753.257281326905
2021-02-22,738.1492569530851
2021-02-23,706.9675409357179
2021-02-24,695.8355612634582
2021-02-25,674.429555027339
2021-02-26,673.6512865764606
2021-02-28,673.6512865764606
2021-03-01,739.1937401270823
2021-03-02,721.5130952561287
2021-03-03,710.1951899951187
2021-03-04,704.7095260554054
2021-03-05,717.9153743370933
2021-03-07,717.9153743370933
2021-03-08,719.7154152128209
2021-03-09,712.5753000625821
2021-03-10,714.3381970720465
2021-03-11,709.9804686979735
2021-03-12,709.1651363647672
2021-03-14,709.1651363647672
2021-03-15,697.2275408893383
2021-03-16,711.6446432304715
2021-03-17,697.1772693291697
2021-03-18,686.4921734995444
2021-03-19,679.906414392712
2021-03-21,679.906414392712
2021-03-22,613.9961204913664
2021-03-23,621.7221364642055
2021-03-24,640.4858829725288
2021-03-25,651.2087282957398
2021-03-26,633.1515174978524
2021-03-28,633.1515174978524
2021-03-29,648.9907574999136
2021-03-30,650.171958228733
2021-03-31,659.918155891224
2021-04-01,673.5674142062726
2021-04-02,692.320320449787
2021-04-04,692.320320449787
2021-04-05,707.2186221334823
2021-04-06,691.9495998040237
2021-04-07,685.2653864962933
2021-04-08,683.5509966466477
2021-04-09,678.0666542241518
2021-04-11,678.0666542241518
2021-04-12,659.7472162002477
2021-04-13,672.7069688418749
2021-04-14,694.7476407697363
2021-04-15,688.0700080975473
2021-04-16,696.987560160948
2021-04-18,696.987560160948
2021-04-19,690.2940920989539
2021-04-20,671.4587691250919
2021-04-21,647.7984099039664
2021-04-22,667.0941944190973
2021-04-23,667.0941944190973
2021-04-25,667.0941944190973
2021-04-26,691.297218243878
2021-04-27,692.8178545519999
2021-04-28,678.0334893784965
2021-04-29,684.9055376677599
2021-04-30,693.6395413541267
2021-05-02,693.6395413541267
2021-05-03,702.514749621147
2021-05-04,702.8108267583862
2021-05-05,705.6830110097287
2021-05-06,722.4936725397777
2021-05-07,742.1338793963071
2021-05-09,742.1338793963071
2021-05-10,752.3411009924474
2021-05-11,747.5842291588549
2021-05-12,740.6434442661745
2021-05-13,740.6434442661745
2021-05-14,740.6434442661745
2021-05-16,740.6434442661745
2021-05-17,751.06440650052
2021-05-18,763.9011891227659
2021-05-19,763.9011891227659
2021-05-20,757.7710631665644
2021-05-21,755.522939189173
2021-05-23,755.522939189173
2021-05-24,758.7197188173799
2021-05-25,722.1726598780742
2021-05-26,730.0683817261261
2021-05-27,723.870565441165
2021-05-28,711.3744865202979
2021-05-30,711.3744865202979
2021-05-31,714.5771842144958
2021-06-01,716.6291275190025
2021-06-02,718.3781517956564
2021-06-03,713.6419012602806
2021-06-04,728.2208200607606
2021-06-06,728.2208200607606
2021-06-07,735.0857244489249
2021-06-08,727.6671032314698
2021-06-09,728.3702451877185
2021-06-10,732.2583160343501
2021-06-11,726.9877105036875
2021-06-13,726.9877105036875
2021-06-14,713.7161978344237
2021-06-15,708.55081770996
2021-06-16,705.8203810662375
2021-06-17,692.0726243952138
2021-06-18,672.7531688098326
2021-06-20,672.7531688098326
2021-06-21,674.5676385035048
2021-06-22,681.2168077126231
2021-06-23,686.825060026437
2021-06-24,688.6951537289019
2021-06-25,681.0185385336505
2021-06-27,681.0185385336505
2021-06-28,667.7316147731747
2021-06-29,670.9341598713348
2021-06-30,661.5497322939085
2021-07-01,673.9075001479251
2021-07-02,663.9277384686518
2021-07-04,663.9277384686518
2021-07-05,670.4287238499563
2021-07-06,667.6361098217533
2021-07-07,660.7368519212184
2021-07-08,653.2477399564965
2021-07-09,660.9920720330806
2021-07-11,660.9920720330806
2021-07-12,643.7394672431946
2021-07-13,636.7374145950502
2021-07-14,653.4330416838395
2021-07-15,653.4330416838395
2021-07-16,654.8621898988879
2021-07-18,654.8621898988879
2021-07-19,649.6556335378975
2021-07-20,649.6556335378975
2021-07-21,649.6556335378975
2021-07-22,649.6556335378975
2021-07-23,649.6556335378975
2021-07-25,649.6556335378975
2021-07-26,650.7562711170272
2021-07-27,655.1418184539785
2021-07-28,658.5926648495241
2021-07-29,676.1802769922009
2021-07-30,671.4258326335379
2021-07-31,671.4258326335379
2021-08-01,670.888691967431
2021-08-02,676.022146410437
2021-08-03,695.9774938618572
2021-08-04,699.250240601021
2021-08-05,707.7483502689826
2021-08-06,707.4364137497198
2021-08-08,707.4364137497198
2021-08-09,702.0469848358065
2021-08-10,698.856703314187
2021-08-11,686.745174809041
2021-08-12,697.6897617828386
2021-08-13,704.6994084046092
2021-08-15,704.6994084046092
2021-08-16,707.4120907582213
2021-08-17,711.2804462269332
2021-08-18,704.1047071151395
2021-08-19,709.901842623791
2021-08-20,725.18705462184
2021-08-22,725.18705462184
2021-08-23,726.4417305598728
2021-08-24,719.4411838752103
2021-08-25,713.9882560975121
2021-08-26,716.2792327454943
2021-08-27,732.1208977140034
2021-08-29,732.1208977140034
2021-08-30,732.1208977140034
2021-08-31,741.6501953412502
2021-09-01,753.2339759547971
2021-09-02,753.7234393462923
2021-09-03,752.8602538694311
2021-09-05,752.8602538694311
2021-09-06,761.3973244104324
2021-09-07,746.6797245163333
2021-09-08,736.0356395335584
2021-09-09,753.1790255762138
2021-09-10,760.7426966908638
2021-09-12,760.7426966908638
2021-09-13,773.318059865215
2021-09-14,783.932429798659
2021-09-15,776.3284123019612
2021-09-16,760.7015418212685
2021-09-17,761.0458611515833
2021-09-19,761.0458611515833
2021-09-20,746.6411846784912
2021-09-21,740.1665200266573
2021-09-22,752.2848224317504
2021-09-23,759.4092360535384
2021-09-24,746.7380045489014
2021-09-26,746.7380045489014
2021-09-27,755.3760566077887
2021-09-28,764.3506866669965
2021-09-29,752.6161122066195
2021-09-30,760.2415156886549
2021-10-01,760.7928478128872
2021-10-03,759.8798963955118
2021-10-04,762.7561567491209
2021-10-05,749.839102557559
2021-10-06,736.5524335449386
2021-10-07,749.7861153244614
2021-10-08,740.7209484525325
2021-10-10,740.7209484525325
2021-10-11,741.1054467425053
2021-10-12,748.3150544485381
2021-10-13,745.6178292906047
2021-10-14,744.0051726699218
2021-10-15,744.9277523577755
2021-10-17,744.9277523577755
2021-10-18,752.6965259648427
2021-10-19,755.0946373284952
2021-10-20,748.5347833939658
2021-10-21,767.1376205673638
2021-10-22,780.1803155817968
2021-10-24,780.1803155817968
2021-10-25,793.2557924785892
2021-10-26,799.9393943184132
2021-10-27,795.8424064201579
2021-10-28,801.3636492736463
2021-10-29,801.3636492736463
2021-10-31,801.3636492736463
2021-11-01,794.4698937501538
2021-11-02,771.6261066885143
2021-11-03,759.7789610874237
2021-11-04,777.9590337892088
2021-11-05,778.8737968619449
2021-11-07,778.8737968619449
2021-11-08,794.2214082190927
2021-11-09,800.2317141043164
2021-11-10,821.1514496935669
2021-11-11,843.8366654003905
2021-11-12,865.3352386553539
2021-11-14,865.3352386553539
2021-11-15,888.2363342526171
2021-11-16,887.5874161102447
2021-11-17,894.118948362089
2021-11-18,898.7372903569111
2021-11-19,900.3353048735265
2021-11-21,900.3353048735265
2021-11-22,903.1630151344278
2021-11-23,925.3143388494454
2021-11-24,921.6490069163501
2021-11-25,919.702430283811
2021-11-26,912.6357652218627
2021-11-28,912.6357652218627
2021-11-29,922.1035093004972
2021-11-30,958.4957640618452
2021-12-01,967.4345352325894
2021-12-02,963.0391687161396
2021-12-03,1003.5360204170112
2021-12-05,1003.5360204170112
2021-12-06,1003.9399327590601
2021-12-07,1024.61008379832
2021-12-08,1019.6025048950103
2021-12-09,1034.2501410627738
2021-12-10,1038.0792770439548
2021-12-12,1038.0792770439548
2021-12-13,1074.5366175609306
2021-12-14,1072.5944666757273
2021-12-15,1054.9699065338514
2021-12-16,1100.9655113754757
2021-12-17,1012.8324468020278
2021-12-19,1012.8324468020278
2021-12-20,986.1216268294268
2021-12-21,901.6288838914688
2021-12-22,840.7211074041181
2021-12-23,830.7316169445498
2021-12-24,881.6400377724805
2021-12-26,881.6400377724805
2021-12-27,889.3430989051526
2021-12-28,882.7581546427377
2021-12-29,882.7051762155404
2021-12-30,866.5584566761299
2021-12-31,877.5191887790785
2022-01-02,877.5191887790785
2022-01-03,909.9849753901813
2022-01-04,925.0582340473752
2022-01-05,947.3063619383245
2022-01-06,939.2243671132684
2022-01-07,940.2706503105967
2022-01-09,940.2706503105967
2022-01-10,949.5236730416061
2022-01-11,945.3927085419284
2022-01-12,961.7958824373269
2022-01-13,958.8488237948865
2022-01-14,974.4406695683944
2022-01-16,974.4406695683944
2022-01-17,996.3319705190969
2022-01-18,941.5187544701514
2022-01-19,962.5146343227551
2022-01-20,937.9536266946583
2022-01-21,948.1471344260104
2022-01-23,948.1471344260104
2022-01-24,896.9883186880402
2022-01-25,916.262813360838
2022-01-26,917.132459796773
2022-01-27,935.0713295288397
2022-01-28,925.851993940577
2022-01-30,925.851993940577
2022-01-31,927.0502781224316
2022-02-01,939.2394834462285
2022-02-02,923.1431695523258
2022-02-03,899.0895838406527
2022-02-04,901.0756161277254
2022-02-06,901.0756161277254
2022-02-07,915.4683927830429
2022-02-08,910.2128583034882
2022-02-09,924.8478357291236
2022-02-10,913.1761276167877
2022-02-11,910.8841274998281
2022-02-13,910.8841274998281
2022-02-14,896.7426302211549
2022-02-15,908.5882270196365
2022-02-16,909.0028733597132
2022-02-17,911.8621806556647
2022-02-18,925.5080606300439
2022-02-20,925.5080606300439
2022-02-21,915.8244395514515
2022-02-22,900.4343236374835
2022-02-23,909.2091201860401
2022-02-24,818.7021228356565
2022-02-25,848.7877861984484
2022-02-27,848.7877861984484
2022-02-28,833.8701050350528
2022-03-01,845.8712582538333
2022-03-02,845.8237747536402
2022-03-03,906.975130162621
2022-03-04,900.80492651637
2022-03-06,900.80492651637
2022-03-07,918.5462742184297
2022-03-08,983.1534032806552
2022-03-09,966.5470311585112
2022-03-10,971.8002905540236
2022-03-11,954.7351431844387
2022-03-13,954.7351431844387
2022-03-14,949.6337133602683
2022-03-15,944.5578367838754
2022-03-16,949.9387528163736
2022-03-17,972.9718984234869
2022-03-18,985.7583292872757
2022-03-20,985.7583292872757
2022-03-21,1000.7939645412986
2022-03-22,1027.9390711361136
2022-03-23,1017.3682198060793
2022-03-24,1013.175619644562
2022-03-25,1005.3883728786413
2022-03-27,1005.3883728786413
2022-03-28,1000.4828206218465
2022-03-29,991.3630368453826
2022-03-30,1003.8974737387113
2022-03-31,1011.6561463594737
2022-04-01,1029.328537613391
2022-04-03,1029.328537613391
2022-04-04,1097.0898020008285
2022-04-05,1105.7816437022275
2022-04-06,1103.903492029425
2022-04-07,1093.1093045846842
2022-04-08,1100.6392126165827
2022-04-10,1100.6392126165827
2022-04-11,1117.8592778394418
2022-04-12,1139.8380977616243
2022-04-13,1194.0217472567638
2022-04-14,1190.6125019800784
2022-04-15,1194.426451297304
2022-04-17,1194.426451297304
2022-04-18,1223.367426094736
2022-04-19,1219.01891936704
2022-04-20,1225.5202346762649
2022-04-21,1225.350629951015
2022-04-22,1162.893235388966
2022-04-24,1162.893235388966
2022-04-25,1157.78149270367
2022-04-26,1127.7461568312444
2022-04-27,1144.4042753903752
2022-04-28,1131.9994690380108
2022-04-29,1150.6830571438643
2022-04-30,1150.6830571438643
2022-05-01,1150.2227839210068
2022-05-02,1150.2227839210068
2022-05-03,1150.2227839210068
2022-05-04,1150.2227839210068
2022-05-05,1175.4210137918349
2022-05-06,1200.035670756951
2022-05-08,1200.035670756951
2022-05-09,1221.6548095014082
2022-05-10,1225.1727196719266
2022-05-11,1207.4499673491289
2022-05-12,1154.4046530918113
2022-05-13,1180.3845796980224
2022-05-15,1180.3845796980224
2022-05-16,1182.1654382578138
2022-05-17,1169.14358368446
2022-05-18,1152.3108189355733
2022-05-19,1152.3108189355733
2022-05-20,1139.2917873175236
2022-05-22,1139.2917873175236
2022-05-23,1127.1110520860097
2022-05-24,1139.234620003289
2022-05-25,1145.0226859388665
2022-05-26,1168.775563575274
2022-05-27,1159.3855980497215
2022-05-29,1159.3855980497215
2022-05-30,1187.207562622811
2022-05-31,1187.9926371204524
2022-06-01,1208.115949137106
2022-06-02,1224.9349572346061
2022-06-03,1207.206009484568
2022-06-05,1207.206009484568
2022-06-06,1210.3001800100458
2022-06-07,1220.8103948584674
2022-06-08,1149.7921642283093
2022-06-09,1161.2555032091047
2022-06-10,1120.6537552933798
2022-06-12,1120.6537552933798
2022-06-13,1088.0158161253316
2022-06-14,1105.757971019619
2022-06-15,1118.281864739166
2022-06-16,1102.6188533625846
2022-06-17,1140.0973680001273
2022-06-19,1140.0973680001273
2022-06-20,1136.3246780394309
2022-06-21,1149.7503045555277
2022-06-22,1149.0359142294365
2022-06-23,1136.9733943331196
2022-06-24,1148.8239728979008
2022-06-26,1148.8239728979008
2022-06-27,1130.5972011386903
2022-06-28,1099.175035599053
2022-06-29,1044.5762921182666
2022-06-30,1048.1516169243157
2022-07-01,1105.2230223781082
2022-07-03,1104.780933169157
2022-07-04,1112.9713949352708
2022-07-05,1100.2481267185885
2022-07-06,1085.0590507847696
2022-07-07,1087.9131866874852
2022-07-08,1110.4221441695674
2022-07-10,1110.4221441695674
2022-07-11,1110.4221441695674
2022-07-12,1110.4221441695674
2022-07-13,1132.242982952752
2022-07-14,1122.9838361337654
2022-07-15,1122.9838361337654
2022-07-17,1122.9838361337654
2022-07-18,1122.7627150690212
2022-07-19,1142.0066099550602
2022-07-20,1140.283723554806
2022-07-21,1138.1848596596792
2022-07-22,1137.926939255124
2022-07-24,1137.926939255124
2022-07-25,1151.7104513069091
2022-07-26,1152.0655820402123
2022-07-27,1143.459848466451
2022-07-28,1162.0101532595727
2022-07-29,1178.2502218908376
2022-07-31,1178.2502218908376
2022-08-01,1219.2919988712515
2022-08-02,1207.9528570109376
2022-08-03,1203.4854183446216
2022-08-04,1232.3514258024077
2022-08-05,1215.920032938258
2022-08-07,1215.920032938258
2022-08-08,1252.333111494847
2022-08-09,1249.4480115668828
2022-08-10,1177.7129584944448
2022-08-11,1170.1910060283474
2022-08-12,1168.7341319935958
2022-08-14,1168.7341319935958
2022-08-15,1151.0016001298845
2022-08-16,1158.711282201714
2022-08-17,1177.3417040418897
2022-08-18,1211.081019551605
2022-08-19,1224.1917446118182
2022-08-21,1224.1917446118182
2022-08-22,1224.807685328157
2022-08-23,1229.5347112940526
2022-08-24,1223.0541037572207
2022-08-25,1238.3762578457595
2022-08-26,1228.1879050147027
2022-08-28,1228.1879050147027
2022-08-29,1223.8520766863182
