date,nav
2013-04-24,110.30216256439229
2013-04-25,110.38981723443734
2013-04-26,111.16710065245202
2013-04-28,111.16710065245202
2013-04-29,112.16424237254436
2013-04-30,113.21014518160828
2013-05-01,113.21014518160828
2013-05-02,114.26792323217863
2013-05-03,115.168428522071
2013-05-05,115.168428522071
2013-05-06,117.24406062976051
2013-05-07,117.80962959991577
2013-05-08,118.37450404443697
2013-05-09,118.0639466390214
2013-05-10,117.92039890019554
2013-05-12,117.92039890019554
2013-05-13,118.89596331387507
2013-05-14,119.68731260588996
2013-05-15,119.28440318146048
2013-05-16,119.88074155695385
2013-05-17,119.47222409768173
2013-05-19,119.47222409768173
2013-05-20,121.16304176000354
2013-05-21,124.854707816276
2013-05-22,127.97182948112969
2013-05-23,126.18068025987309
2013-05-24,125.44774447477427
2013-05-26,125.44774447477427
2013-05-27,126.10739163663274
2013-05-28,127.5462636084358
2013-05-29,125.0388667279261
2013-05-30,124.53907078504068
2013-05-31,122.08662925626702
2013-06-02,122.08662925626702
2013-06-03,106.38505683045152
2013-06-04,112.05540250825618
2013-06-05,111.97088343145137
2013-06-06,104.73195030097472
2013-06-07,108.98938894054496
2013-06-09,108.98938894054496
2013-06-10,106.79389864925577
2013-06-11,108.15717047794894
2013-06-12,110.20323779813793
2013-06-13,109.10604429486793
2013-06-14,113.01075198667913
2013-06-16,113.01075198667913
2013-06-17,112.1857106747751
2013-06-18,112.35511752915434
2013-06-19,113.90441050615767
2013-06-20,106.8123251840976
2013-06-21,110.29784758805042
2013-06-23,110.29784758805042
2013-06-24,107.38497230710654
2013-06-25,106.86928784469923
2013-06-26,106.81321228327027
2013-06-27,110.4783754150666
2013-06-28,110.38280439229193
2013-06-30,110.38280439229193
2013-07-01,110.12461444444122
2013-07-02,110.96092150646656
2013-07-03,109.73032416911927
2013-07-04,110.52269946579206
2013-07-05,108.05628295387584
2013-07-07,108.05628295387584
2013-07-08,107.48144916651022
2013-07-09,108.94571568617135
2013-07-10,107.57874159352988
2013-07-11,110.26720090641498
2013-07-12,112.16051727555288
2013-07-14,112.16051727555288
2013-07-15,118.58365977415781
2013-07-16,119.57854563758728
2013-07-17,120.98564987853126
2013-07-18,120.88642446232087
2013-07-19,120.82760957364431
2013-07-21,120.82760957364431
2013-07-22,123.15085400140653
2013-07-23,121.79928820338165
2013-07-24,118.09646156466479
2013-07-25,116.59599696824276
2013-07-26,115.37872148479894
2013-07-28,115.37872148479894
2013-07-29,116.59025569314181
2013-07-30,118.95795253421016
2013-07-31,117.93479390709369
2013-08-01,119.2632138070483
2013-08-02,120.23719600379442
2013-08-04,120.23719600379442
2013-08-05,121.30701089881991
2013-08-06,123.17491796297571
2013-08-07,123.676741828314
2013-08-08,123.676741828314
2013-08-09,123.676741828314
2013-08-11,123.676741828314
2013-08-12,125.68125517015103
2013-08-13,127.06465751897676
2013-08-14,127.76095878489696
2013-08-15,125.98103288853214
2013-08-16,127.41432691683846
2013-08-18,127.41432691683846
2013-08-19,124.88662221888669
2013-08-20,123.8879398438693
2013-08-21,115.75164868313476
2013-08-22,110.97474406986063
2013-08-23,110.92575285686914
2013-08-25,110.92575285686914
2013-08-26,110.25590960447337
2013-08-27,102.37830060474167
2013-08-28,102.42040885356435
2013-08-29,106.31716278423578
2013-08-30,106.31716278423578
2013-08-31,106.1045284586673
2013-09-01,105.89231940174997
2013-09-02,105.6777732112078
2013-09-03,102.4280330154709
2013-09-04,99.86476778511823
2013-09-05,97.05216967570453
2013-09-06,96.55978773343786
2013-09-08,96.55978773343786
2013-09-09,98.33100563629372
2013-09-10,101.3031776250588
2013-09-11,103.91643693257414
2013-09-12,100.75371554167128
2013-09-13,101.99290715864865
2013-09-15,101.99290715864865
2013-09-16,102.7821652487702
2013-09-17,104.39874080134497
2013-09-18,106.09721198793441
2013-09-19,107.75883406832097
2013-09-20,114.466798184359
2013-09-22,114.466798184359
2013-09-23,115.09250915167644
2013-09-24,114.86305837585572
2013-09-25,118.94748243351306
2013-09-26,117.53267443436037
2013-09-27,117.56170943187026
2013-09-29,117.56170943187026
2013-09-30,119.99602382639196
2013-10-01,135.38819501514055
2013-10-02,132.75096646976272
2013-10-03,133.9162610133642
2013-10-04,132.08307018707447
2013-10-06,132.08307018707447
2013-10-07,132.07303798424456
2013-10-08,131.57389656362412
2013-10-09,130.23271642397248
2013-10-10,131.70473397036469
2013-10-11,132.08804581762487
2013-10-13,132.08804581762487
2013-10-14,131.59557042754233
2013-10-15,131.59557042754233
2013-10-16,131.59557042754233
2013-10-17,131.59557042754233
2013-10-18,131.59557042754233
2013-10-20,131.59557042754233
2013-10-21,135.3270310729123
2013-10-22,136.8744800643969
2013-10-23,138.32040716300506
2013-10-24,139.85817794792132
2013-10-25,141.497490391471
2013-10-27,141.497490391471
2013-10-28,142.3727036470156
2013-10-29,142.3727036470156
2013-10-30,139.47318155864676
2013-10-31,137.99881134228022
2013-11-01,139.0421374109366
2013-11-03,138.98652055597222
2013-11-04,142.10752038498958
2013-11-05,138.63574892068604
2013-11-06,138.71481004830872
2013-11-07,140.9450007327319
2013-11-08,136.31640721111611
2013-11-10,136.31640721111611
2013-11-11,132.97244480956576
2013-11-12,130.5431776949447
2013-11-13,131.1466480051087
2013-11-14,133.66500108046432
2013-11-15,134.09897648572073
2013-11-17,134.09897648572073
2013-11-18,135.00093507266544
2013-11-19,134.13449323212203
2013-11-20,134.75518633018763
2013-11-21,134.84120428109424
2013-11-22,136.0416166517264
2013-11-24,136.0416166517264
2013-11-25,137.9074729343497
2013-11-26,137.3263814655509
2013-11-27,136.46622755861978
2013-11-28,134.79227923290588
2013-11-29,137.03466002107484
2013-11-30,137.03466002107484
2013-12-01,136.92503229305797
2013-12-02,133.9987516663664
2013-12-03,129.11575768533646
2013-12-04,130.2052186927
2013-12-05,128.63719684378847
2013-12-06,130.20616483912204
2013-12-08,130.20616483912204
2013-12-09,131.15907314696713
2013-12-10,131.40028720607148
2013-12-11,134.72070095243063
2013-12-12,132.60148578127206
2013-12-13,132.3156423326601
2013-12-15,132.3156423326601
2013-12-16,131.83473641034115
2013-12-17,121.28907755971935
2013-12-18,121.40711865126944
2013-12-19,119.9058478292376
2013-12-20,119.91861543551803
2013-12-22,119.91861543551803
2013-12-23,117.26732479363072
2013-12-24,118.41233652410777
2013-12-25,116.30149055662172
2013-12-26,113.2591647455729
2013-12-27,107.0635020104496
2013-12-29,107.0635020104496
2013-12-30,112.10188348084704
2013-12-31,112.00019264850931
2014-01-01,112.00019264850931
2014-01-02,111.17511385739358
2014-01-03,110.91389407261943
2014-01-05,110.91389407261943
2014-01-06,112.33121351023684
2014-01-07,113.519147780334
2014-01-08,112.29537114482073
2014-01-09,112.13868000419747
2014-01-10,114.48642266851172
2014-01-12,114.48642266851172
2014-01-13,115.40840300054151
2014-01-14,115.56338097813114
2014-01-15,114.62405268387103
2014-01-16,113.40500680935277
2014-01-17,111.70562802718968
2014-01-19,111.70562802718968
2014-01-20,111.21314100289864
2014-01-21,112.58362168005577
2014-01-22,112.4633521477276
2014-01-23,112.65740271530225
2014-01-24,112.65533286516536
2014-01-26,112.65533286516536
2014-01-27,111.59136573238605
2014-01-28,110.41541847449197
2014-01-29,107.1558527364465
2014-01-30,107.42847528448839
2014-01-31,107.53441002782081
2014-02-02,107.53441002782081
2014-02-03,107.68459078511496
2014-02-04,107.62035272620165
2014-02-05,108.41088951691334
2014-02-06,110.39839148739334
2014-02-07,110.97273515653345
2014-02-09,110.97273515653345
2014-02-10,110.46316471426607
2014-02-11,110.53248721366236
2014-02-12,111.80789194078609
2014-02-13,110.96467103784973
2014-02-14,112.72083531236963
2014-02-16,112.72083531236963
2014-02-17,113.07204528928827
2014-02-18,112.13436195471313
2014-02-19,111.4435245569864
2014-02-20,112.55476045312699
2014-02-21,112.13236949218978
2014-02-23,112.13236949218978
2014-02-24,112.27828729550143
2014-02-25,107.89844502848837
2014-02-26,106.43019274208186
2014-02-27,106.36456613745912
2014-02-28,106.21679785858954
2014-03-02,106.21679785858954
2014-03-03,103.00665266160192
2014-03-04,105.72891720583887
2014-03-05,106.37356139646442
2014-03-06,106.59516610882747
2014-03-07,105.5948336059452
2014-03-09,105.5948336059452
2014-03-10,104.82674708094669
2014-03-11,105.0971492292342
2014-03-12,104.94784173362918
2014-03-13,105.57341347017453
2014-03-14,104.47491735515304
2014-03-16,104.47491735515304
2014-03-17,105.63989171040994
2014-03-18,105.76555132179577
2014-03-19,105.39721627353404
2014-03-20,105.47487080965979
2014-03-21,105.02220812612923
2014-03-23,105.02220812612923
2014-03-24,103.20864616136349
2014-03-25,103.56962468705561
2014-03-26,104.97745880046097
2014-03-27,104.39544990526716
2014-03-28,104.24024727858125
2014-03-30,104.24024727858125
2014-03-31,103.94954914455508
2014-04-01,107.40816808687957
2014-04-02,105.98909986135219
2014-04-03,106.07680861123745
2014-04-04,109.20940348404923
2014-04-06,109.20940348404923
2014-04-07,110.44517718897617
2014-04-08,112.34612071920002
2014-04-09,111.10853874452256
2014-04-10,112.2270079254296
2014-04-11,111.4535946329181
2014-04-13,111.4535946329181
2014-04-14,113.42006487552362
2014-04-15,113.33730034914504
2014-04-16,113.78006595240949
2014-04-17,114.72913685886377
2014-04-18,115.23247115941244
2014-04-20,115.23247115941244
2014-04-21,115.1247963224649
2014-04-22,115.05222237503288
2014-04-23,115.05222237503288
2014-04-24,114.87363079063438
2014-04-25,114.51275898486308
2014-04-27,114.51275898486308
2014-04-28,114.68376795845883
2014-04-29,114.85701513653612
2014-04-30,118.0357157248444
2014-05-01,118.0357157248444
2014-05-02,118.14083682852842
2014-05-04,118.14083682852842
2014-05-05,117.67862159654906
2014-05-06,118.31059150979308
2014-05-07,117.79872328483208
2014-05-08,117.36041977594405
2014-05-09,117.85805236197186
2014-05-11,117.85805236197186
2014-05-12,118.62113996795703
2014-05-13,121.48183399241972
2014-05-14,121.42952913814057
2014-05-15,121.66952704603237
2014-05-16,121.57609906378478
2014-05-18,121.57609906378478
2014-05-19,121.57609906378478
2014-05-20,123.9961248976468
2014-05-21,123.87647656197271
2014-05-22,124.34401767850356
2014-05-23,124.69324209698179
2014-05-25,124.69324209698179
2014-05-26,125.89023751401297
2014-05-27,125.23594167302326
2014-05-28,125.42205836760313
2014-05-29,126.09452210519132
2014-05-30,125.66114415204547
2014-05-31,125.66114415204547
2014-06-01,125.61087969438465
2014-06-02,124.14044548946141
2014-06-03,124.053694654039
2014-06-04,124.58264377301712
2014-06-05,125.00868408280802
2014-06-06,125.00868408280802
2014-06-08,125.00868408280802
2014-06-09,127.59328816446495
2014-06-10,127.38218080482818
2014-06-11,123.57099717310096
2014-06-12,125.46207222720479
2014-06-13,126.47329926662381
2014-06-15,126.47329926662381
2014-06-16,125.33458165081292
2014-06-17,125.74231001358073
2014-06-18,125.25796200589544
2014-06-19,128.8004465808846
2014-06-20,130.84299097629042
2014-06-22,130.84299097629042
2014-06-23,132.28261039920602
2014-06-24,139.25863871436417
2014-06-25,138.60305540024697
2014-06-26,133.7405737424061
2014-06-27,133.97572307902246
2014-06-29,133.97572307902246
2014-06-30,133.8239932182066
2014-07-01,130.77679208653643
2014-07-02,130.21403718656396
2014-07-03,134.0866979337002
2014-07-04,134.6743080968262
2014-07-06,134.6743080968262
2014-07-07,135.7021627047387
2014-07-08,135.25480015979664
2014-07-09,136.75600980288198
2014-07-10,137.08433594668026
2014-07-11,137.71532716915863
2014-07-13,137.71532716915863
2014-07-14,138.27397867842396
2014-07-15,137.8553301642531
2014-07-16,139.2734348721774
2014-07-17,138.96366824067692
2014-07-18,140.04494352483442
2014-07-20,140.04494352483442
2014-07-21,141.13528447195336
2014-07-22,140.6171257300366
2014-07-23,142.42050579523234
2014-07-24,144.21222509743964
2014-07-25,145.8195402594546
2014-07-27,145.8195402594546
2014-07-28,145.8195402594546
2014-07-29,145.8195402594546
2014-07-30,145.8195402594546
2014-07-31,144.61910935881653
2014-08-01,146.5015405172713
2014-08-03,146.44293990106442
2014-08-04,144.5215277018878
2014-08-05,141.4975834523036
2014-08-06,142.18551776704717
2014-08-07,140.82091941295985
2014-08-08,140.44434562294657
2014-08-10,140.44434562294657
2014-08-11,136.90528379728266
2014-08-12,138.0485814919374
2014-08-13,136.5188039092974
2014-08-14,139.7146272482561
2014-08-15,138.90101233296264
2014-08-17,138.90101233296264
2014-08-18,140.12513253812224
2014-08-19,143.49639175869027
2014-08-20,144.93589928820214
2014-08-21,144.8011802761028
2014-08-22,144.91605570983165
2014-08-24,144.91605570983165
2014-08-25,146.95985020955973
2014-08-26,148.146005034126
2014-08-27,149.47228691996656
2014-08-28,149.7526844033658
2014-08-29,148.75975353713125
2014-08-31,148.75975353713125
2014-09-01,148.4106865411872
2014-09-02,149.54644968858895
2014-09-03,149.0371565105604
2014-09-04,149.25730669871822
2014-09-05,149.75797310399926
2014-09-07,149.75797310399926
2014-09-08,150.62613197871536
2014-09-09,148.64216636172083
2014-09-10,147.26678842501366
2014-09-11,147.89650929639106
2014-09-12,148.3846436730151
2014-09-14,148.3846436730151
2014-09-15,147.97203229873085
2014-09-16,145.68332142488867
2014-09-17,145.3193646716667
2014-09-18,143.04824029259606
2014-09-19,141.84777631341657
2014-09-21,141.84777631341657
2014-09-22,142.7264059383113
2014-09-23,144.04144144836377
2014-09-24,142.37728456348836
2014-09-25,141.9985620438091
2014-09-26,140.25036188962986
2014-09-28,140.25036188962986
2014-09-29,139.0911227854922
2014-09-30,142.14167852921844
2014-10-01,140.67570312788035
2014-10-02,140.5324392846071
2014-10-03,141.10606225516878
2014-10-05,141.10606225516878
2014-10-06,141.10606225516878
2014-10-07,141.10606225516878
2014-10-08,136.90998034228764
2014-10-09,140.00032604970175
2014-10-10,138.4799894830032
2014-10-12,138.4799894830032
2014-10-13,141.330427585916
2014-10-14,143.18135110761486
2014-10-15,144.1447452445422
2014-10-16,143.06494728559846
2014-10-17,144.29074247834998
2014-10-19,144.29074247834998
2014-10-20,147.3069556446635
2014-10-21,148.24190691379687
2014-10-22,150.65714352829391
2014-10-23,153.84145899768197
2014-10-24,153.36027252587598
2014-10-26,153.36027252587598
2014-10-27,155.79944137281768
2014-10-28,155.38979606529065
2014-10-29,155.38979606529065
2014-10-30,155.17699008244978
2014-10-31,155.5743066906661
2014-11-02,155.5743066906661
2014-11-03,155.30588093939744
2014-11-04,155.97291670510788
2014-11-05,152.15027234180096
2014-11-06,150.63443416097925
2014-11-07,150.09796650313908
2014-11-09,150.09796650313908
2014-11-10,149.93308899780658
2014-11-11,152.16711378433808
2014-11-12,152.16985206284554
2014-11-13,151.47493813278248
2014-11-14,151.40979520642398
2014-11-16,151.40979520642398
2014-11-17,149.7549930198325
2014-11-18,150.93344609593214
2014-11-19,152.54095959563017
2014-11-20,157.2498443996302
2014-11-21,156.6958091188507
2014-11-23,156.6958091188507
2014-11-24,159.65745036232053
2014-11-25,162.34781636202032
2014-11-26,163.41723250768024
2014-11-27,165.8523393991077
2014-11-28,164.46212285113515
2014-11-30,164.46212285113515
2014-12-01,163.7552072045675
2014-12-02,164.9626465189302
2014-12-03,164.68499967798306
2014-12-04,169.76673833477685
2014-12-05,171.14404968725512
2014-12-07,171.14404968725512
2014-12-08,170.88620725528725
2014-12-09,167.30000518738944
2014-12-10,169.65530276568424
2014-12-11,166.639900515848
2014-12-12,166.9708150288058
2014-12-14,166.9708150288058
2014-12-15,168.9863789860847
2014-12-16,164.1559860314533
2014-12-17,169.2659303605699
2014-12-18,172.83735641198243
2014-12-19,173.64428238796617
2014-12-21,173.64428238796617
2014-12-22,175.6705847937165
2014-12-23,175.65459599552383
2014-12-24,174.28773567867844
2014-12-25,174.67861494955025
2014-12-26,175.33214944312135
2014-12-28,175.33214944312135
2014-12-29,174.80830736259685
2014-12-30,174.91308278235473
2014-12-31,176.66674175253053
2015-01-01,176.66674175253053
2015-01-02,176.96680597377585
2015-01-04,176.96680597377585
2015-01-05,177.7088330418791
2015-01-06,181.41027618093253
2015-01-07,185.1399455060126
2015-01-08,189.02479498366023
2015-01-09,187.84742276372387
2015-01-11,187.84742276372387
2015-01-12,186.29057135354012
2015-01-13,184.7189515831365
2015-01-14,182.48343372652664
2015-01-15,182.57808027005694
2015-01-16,179.87780910241153
2015-01-18,179.87780910241153
2015-01-19,183.02712813370945
2015-01-20,183.14957963028365
2015-01-21,182.82634749097133
2015-01-22,184.43279655567113
2015-01-23,183.51929874644296
2015-01-25,183.51929874644296
2015-01-26,187.38831114469951
2015-01-27,186.7503482732993
2015-01-28,186.466789702542
2015-01-29,183.30437919723866
2015-01-30,184.3159838950383
2015-02-01,184.3159838950383
2015-02-02,186.1343234450628
2015-02-03,180.7519217347179
2015-02-04,179.4354683875968
2015-02-05,182.3020771169177
2015-02-06,182.36598546561615
2015-02-08,182.36598546561615
2015-02-09,179.54432369052623
2015-02-10,177.94691203848242
2015-02-11,177.57778146239676
2015-02-12,180.41654557696663
2015-02-13,183.60098507886357
2015-02-15,183.60098507886357
2015-02-16,184.53182778087964
2015-02-17,181.42603892238827
2015-02-18,183.05208665793086
2015-02-19,186.6245819128186
2015-02-20,183.93706580790322
2015-02-22,183.93706580790322
2015-02-23,184.37989589807776
2015-02-24,189.69778752403363
2015-02-25,189.56900825076318
2015-02-26,192.19791566323136
2015-02-27,184.16620313194014
2015-02-28,184.16620313194014
2015-03-01,184.0188701694346
2015-03-02,185.40557510896352
2015-03-03,184.2705359784321
2015-03-04,177.86859159568579
2015-03-05,179.60122399252324
2015-03-06,181.9167791087145
2015-03-08,181.9167791087145
2015-03-09,179.20954349649116
2015-03-10,171.21228414774967
2015-03-11,166.9233241832043
2015-03-12,167.3767571734139
2015-03-13,168.0144428451142
2015-03-15,168.0144428451142
2015-03-16,163.25775103835446
2015-03-17,164.09928583752122
2015-03-18,165.18245540838421
2015-03-19,169.11554210312488
2015-03-20,174.19666756077015
2015-03-22,174.19666756077015
2015-03-23,169.05145388767014
2015-03-24,164.6987126960601
2015-03-25,164.4511907542539
2015-03-26,163.5845374272881
2015-03-27,161.1815776526005
2015-03-29,161.1815776526005
2015-03-30,159.30054850540168
2015-03-31,153.7969350767556
2015-04-01,157.80972262373703
2015-04-02,161.39425549308817
2015-04-03,162.84463867669166
2015-04-05,162.84463867669166
2015-04-06,164.31545165028004
2015-04-07,165.64471120392776
2015-04-08,166.39773517543586
2015-04-09,168.22006185566573
2015-04-10,169.62139653077344
2015-04-12,169.62139653077344
2015-04-13,167.8084085486786
2015-04-14,166.46796903212612
2015-04-15,162.82722129915652
2015-04-16,164.14470674771513
2015-04-17,167.15628113852583
2015-04-19,167.15628113852583
2015-04-20,168.16020030111036
2015-04-21,178.35886259104066
2015-04-22,175.50880316362827
2015-04-23,175.50880316362827
2015-04-24,174.37201356763867
2015-04-26,174.37201356763867
2015-04-27,177.52578291606335
2015-04-28,174.9655100704861
2015-04-29,174.05046287270142
2015-04-30,169.12409077435677
2015-05-01,169.12409077435677
2015-05-03,168.92114186542756
2015-05-04,167.7152778508594
2015-05-05,168.40413430867378
2015-05-06,167.57228117896344
2015-05-07,168.8169413657133
2015-05-08,171.24204236361345
2015-05-10,171.24204236361345
2015-05-11,172.38082038555714
2015-05-12,171.9906280435043
2015-05-13,172.16264805763655
2015-05-14,174.596507217624
2015-05-15,174.67227834724162
2015-05-17,174.67227834724162
2015-05-18,174.5715212627432
2015-05-19,174.5715212627432
2015-05-20,172.85470302301073
2015-05-21,173.11331811210752
2015-05-22,171.88907842162024
2015-05-24,171.88907842162024
2015-05-25,170.28510460084198
2015-05-26,167.59705987941948
2015-05-27,168.27261635840736
2015-05-28,167.48058633415917
2015-05-29,166.61622446407503
2015-05-31,166.61622446407503
2015-06-01,161.66289320404508
2015-06-02,164.17936409770982
2015-06-03,166.76451923165345
2015-06-04,165.70535139563356
2015-06-05,164.4875946411
2015-06-07,164.4875946411
2015-06-08,153.1120711248844
2015-06-09,157.4308385125094
2015-06-10,161.69405729883962
2015-06-11,163.0440286305579
2015-06-12,164.37802730742285
2015-06-14,164.37802730742285
2015-06-15,160.89868764890872
2015-06-16,164.2951420071097
2015-06-17,162.9841255500444
2015-06-18,168.83979283180759
2015-06-19,171.7500829165408
2015-06-21,171.7500829165408
2015-06-22,174.3583606367607
2015-06-23,179.92590243259818
2015-06-24,179.26571884275467
2015-06-25,178.90899258944808
2015-06-26,180.75563307793587
2015-06-28,180.75563307793587
2015-06-29,176.00774473363026
2015-06-30,177.77611428627722
2015-07-01,178.50767898054266
2015-07-02,179.08939887071233
2015-07-03,176.44126827919624
2015-07-05,176.44126827919624
2015-07-06,177.2370018481077
2015-07-07,178.3093069396105
2015-07-08,178.23303093219877
2015-07-09,180.96411731742631
2015-07-10,181.98961711640152
2015-07-12,181.98961711640152
2015-07-13,182.49362328694156
2015-07-14,183.39817432356432
2015-07-15,181.90927139480058
2015-07-16,181.9759171016069
2015-07-17,181.9759171016069
2015-07-19,181.9759171016069
2015-07-20,181.95886416723022
2015-07-21,188.3141289603777
2015-07-22,186.5856196704661
2015-07-23,174.2003061266828
2015-07-24,181.10125967259236
2015-07-26,181.10125967259236
2015-07-27,176.9750291778018
2015-07-28,179.1430933379472
2015-07-29,179.84140332594683
2015-07-30,183.11353756727615
2015-07-31,185.38171728811216
2015-08-02,185.38171728811216
2015-08-03,179.77101631302375
2015-08-04,178.6769484563143
2015-08-05,181.3797529807957
2015-08-06,180.75745606725926
2015-08-07,177.51413289057078
2015-08-09,177.51413289057078
2015-08-10,172.24941865937015
2015-08-11,176.148032224088
2015-08-12,172.2472705610446
2015-08-13,174.4546854225464
2015-08-14,174.1648023122879
2015-08-16,174.1648023122879
2015-08-17,173.74962844123496
2015-08-18,172.3604753709782
2015-08-19,171.07644393384552
2015-08-20,168.74520181121562
2015-08-21,167.85390609567165
2015-08-23,167.85390609567165
2015-08-24,161.1007455592224
2015-08-25,163.71990432762053
2015-08-26,165.55654739167792
2015-08-27,167.95269141865373
2015-08-28,166.4756265208379
2015-08-30,166.4756265208379
2015-08-31,165.38312863697246
2015-09-01,162.52288171072604
2015-09-02,162.82567067361103
2015-09-03,163.81697057679676
2015-09-04,161.9037335934794
2015-09-06,161.9037335934794
2015-09-07,159.89484963060008
2015-09-08,160.66616196721856
2015-09-09,160.78139002131118
2015-09-10,159.07813693326244
2015-09-11,159.84149258048927
2015-09-13,159.84149258048927
2015-09-14,160.70205472545464
2015-09-15,162.16486421461383
2015-09-16,164.3254156142609
2015-09-17,165.52237287535084
2015-09-18,165.80348614360523
2015-09-20,165.80348614360523
2015-09-21,166.7151813371334
2015-09-22,165.75808998221046
2015-09-23,165.34086730804793
2015-09-24,165.34086730804793
2015-09-25,165.34086730804793
2015-09-27,165.34086730804793
2015-09-28,164.0585558024232
2015-09-29,164.09402193580712
2015-09-30,163.52821092923702
2015-10-01,162.40858989477118
2015-10-02,161.7901453255631
2015-10-04,161.7901453255631
2015-10-05,164.29536095540107
2015-10-06,163.9832873627646
2015-10-07,166.72077345776347
2015-10-08,169.3397436485519
2015-10-09,170.46804218925047
2015-10-11,170.46804218925047
2015-10-12,174.39384205699506
2015-10-13,172.01472842988827
2015-10-14,174.4049533118579
2015-10-15,174.7267440334133
2015-10-16,176.29601165417137
2015-10-18,176.29601165417137
2015-10-19,179.08945432167525
2015-10-20,177.78257102113102
2015-10-21,177.7500606643959
2015-10-22,180.24575501850978
2015-10-23,179.6892391209112
2015-10-25,179.6892391209112
2015-10-26,175.38386358929765
2015-10-27,170.35190410907947
2015-10-28,167.4359159433287
2015-10-29,167.4359159433287
2015-10-30,169.30910382637154
2015-11-01,169.30910382637154
2015-11-02,175.27039220881684
2015-11-03,175.13991353900894
2015-11-04,177.81049106132008
2015-11-05,176.20011132890517
2015-11-06,174.00051221760043
2015-11-08,174.00051221760043
2015-11-09,174.33376957020258
2015-11-10,173.38541023220634
2015-11-11,173.89513001095057
2015-11-12,174.83474469006566
2015-11-13,173.35493859508514
2015-11-15,173.35493859508514
2015-11-16,172.72406290604573
2015-11-17,173.6397869172807
2015-11-18,171.89905140848305
2015-11-19,172.29783483908827
2015-11-20,173.060945323515
2015-11-22,173.060945323515
2015-11-23,172.18078122919076
2015-11-24,163.93763288201578
2015-11-25,163.99598130117292
2015-11-26,162.240138932776
2015-11-27,164.14046511645552
2015-11-29,164.14046511645552
2015-11-30,162.9271670545043
2015-12-01,164.24467657455656
2015-12-02,164.64243177875252
2015-12-03,162.4770523008051
2015-12-04,161.7333428761788
2015-12-06,161.7333428761788
2015-12-07,160.3291233494139
2015-12-08,158.73980692561537
2015-12-09,159.90717648493677
2015-12-10,157.26011152039473
2015-12-11,154.65906007587907
2015-12-13,154.65906007587907
2015-12-14,153.63341440236835
2015-12-15,156.8666709305228
2015-12-16,158.209952288211
2015-12-17,160.84484019259327
2015-12-18,160.62535756044028
2015-12-20,160.62535756044028
2015-12-21,161.96556832960678
2015-12-22,162.47434243317383
2015-12-23,162.5646364858354
2015-12-24,161.6963007568137
2015-12-25,161.62193812408455
2015-12-27,161.62193812408455
2015-12-28,160.93980349318943
2015-12-29,161.25562647171782
2015-12-30,160.52026069031493
2015-12-31,159.54198337419766
2016-01-01,159.54198337419766
2016-01-03,159.28671620079894
2016-01-04,156.66041912824295
2016-01-05,155.43083587897064
2016-01-06,156.20863359166526
2016-01-07,154.98926868222495
2016-01-08,155.4772178154108
2016-01-10,155.4772178154108
2016-01-11,155.5334239568975
2016-01-12,157.18296478898336
2016-01-13,158.1931373219784
2016-01-14,157.0296929574001
2016-01-15,157.4768305391101
2016-01-17,157.4768305391101
2016-01-18,154.41512992054078
2016-01-19,158.44862591855107
2016-01-20,155.16894141332503
2016-01-21,154.19855328737913
2016-01-22,159.92917505439732
2016-01-24,159.92917505439732
2016-01-25,161.12787171477703
2016-01-26,161.13252609380075
2016-01-27,162.27589443433789
2016-01-28,162.70276834582052
2016-01-29,163.8170962429008
2016-01-31,163.8170962429008
2016-02-01,164.53989505057856
2016-02-02,163.6079701150673
2016-02-03,163.32801483907508
2016-02-04,165.50911281812844
2016-02-05,165.09148983849147
2016-02-07,165.09148983849147
2016-02-08,161.60236814885965
2016-02-09,159.72536765781578
2016-02-10,160.67639241111775
2016-02-11,158.72289208720358
2016-02-12,158.11561992223733
2016-02-14,158.11561992223733
2016-02-15,157.94614234375422
2016-02-16,159.5659835545553
2016-02-17,162.80304673068292
2016-02-18,162.3827882441446
2016-02-19,162.61120936400522
2016-02-21,162.61120936400522
2016-02-22,164.8666835710511
2016-02-23,165.98673498091256
2016-02-24,163.77372007543406
2016-02-25,166.76568088069624
2016-02-26,167.81649180845278
2016-02-28,167.81649180845278
2016-02-29,169.69989692764537
2016-03-01,167.11990099427578
2016-03-02,165.60675778564425
2016-03-03,163.06927203987627
2016-03-04,164.78889375352767
2016-03-06,164.78889375352767
2016-03-07,166.22520944050743
2016-03-08,165.8306480698687
2016-03-09,164.7861566014549
2016-03-10,165.25728564966724
2016-03-11,165.24922057791088
2016-03-13,165.24922057791088
2016-03-14,166.21955464339314
2016-03-15,165.34938136077346
2016-03-16,166.28266064924082
2016-03-17,168.85837129813348
2016-03-18,171.02037065020002
2016-03-20,171.02037065020002
2016-03-21,171.54088842761908
2016-03-22,168.38659972199213
2016-03-23,166.8999354604793
2016-03-24,168.9759315829832
2016-03-25,170.18563350182552
2016-03-27,170.18563350182552
2016-03-28,171.8382833167213
2016-03-29,172.01935645196613
2016-03-30,177.31333731950335
2016-03-31,175.9831570227814
2016-04-01,175.81764204272272
2016-04-03,175.67698792908854
2016-04-04,178.41222913122925
2016-04-05,176.8404795258899
2016-04-06,177.07940774241828
2016-04-07,177.94029336702178
2016-04-08,179.4041168212879
2016-04-10,179.4041168212879
2016-04-11,183.6478470709842
2016-04-12,184.7671046193147
