date,nav
2019-12-19,1145.6110904490372
2019-12-20,1125.8425489050933
2019-12-22,1125.8425489050933
2019-12-23,1098.376473485477
2019-12-24,1084.7870391801625
2019-12-25,1086.925828795508
2019-12-26,1072.3593129751825
2019-12-27,1053.5754134994224
2019-12-29,1053.5754134994224
2019-12-30,1014.0365016577385
2019-12-31,1001.1036965823965
2020-01-01,1001.1036965823965
2020-01-02,1014.7436155013054
2020-01-03,997.2530095742782
2020-01-05,997.2530095742782
2020-01-06,982.4419020315269
2020-01-07,997.4967500234011
2020-01-08,992.968504478276
2020-01-09,1028.4925764450163
2020-01-10,1024.1531350382625
2020-01-12,1024.1531350382625
2020-01-13,1040.544920699985
2020-01-14,1052.6889335759306
2020-01-15,1068.7249491581927
2020-01-16,1054.0949812538295
2020-01-17,1060.7049669240696
2020-01-19,1060.7049669240696
2020-01-20,1078.1778072849913
2020-01-21,1087.8559806909955
2020-01-22,1092.7888938989538
2020-01-23,1088.2393874530696
2020-01-24,1099.3374287694935
2020-01-26,1099.3374287694935
2020-01-27,1091.85808607018
2020-01-28,1087.9520324575105
2020-01-29,1086.6581983936496
2020-01-30,1077.9957813504618
2020-01-31,1076.8696059178317
2020-02-02,1076.8696059178317
2020-02-03,1087.5345615900824
2020-02-04,1098.4526464307444
2020-02-05,1093.0122105673943
2020-02-06,1089.5837277021672
2020-02-07,1094.176587004084
2020-02-09,1094.176587004084
2020-02-10,1068.9223200993636
2020-02-11,1083.3032183493433
2020-02-12,1088.9587637049403
2020-02-13,1096.2803632011678
2020-02-14,1096.4253674552917
2020-02-16,1096.4253674552917
2020-02-17,1096.753278014053
2020-02-18,1083.9393775769354
2020-02-19,1078.3835874657716
2020-02-20,1031.3917446222695
2020-02-21,1073.8389927694673
2020-02-23,1073.8389927694673
2020-02-24,1077.6305557330963
2020-02-25,1076.2683524236286
2020-02-26,1079.7684879935957
2020-02-27,1032.721626530217
2020-02-28,993.9591902053373
2020-02-29,993.9591902053373
2020-03-01,993.3628146912141
2020-03-02,975.403185125299
2020-03-03,969.3554401986738
2020-03-04,932.1687100176575
2020-03-05,965.0196033980283
2020-03-06,948.3628860800234
2020-03-08,948.3628860800234
2020-03-09,817.2326273963305
2020-03-10,715.4112807323761
2020-03-11,660.4435958481647
2020-03-12,545.8152660345258
2020-03-13,593.5203798375435
2020-03-15,593.5203798375435
2020-03-16,535.5572294922549
2020-03-17,513.9226767764856
2020-03-18,510.43981411224195
2020-03-19,478.2786598602709
2020-03-20,477.6039961155966
2020-03-22,477.6039961155966
2020-03-23,451.3407923915236
2020-03-24,493.69757268873025
2020-03-25,534.3473497202816
2020-03-26,583.6604432498156
2020-03-27,611.2265790059752
2020-03-29,611.2265790059752
2020-03-30,617.876465227028
2020-03-31,659.7477891396209
2020-04-01,689.8343267608128
2020-04-02,689.5928453269518
2020-04-03,694.8501838669431
2020-04-05,694.8501838669431
2020-04-06,729.0644694747128
2020-04-07,728.482761291432
2020-04-08,737.3752553437661
2020-04-09,756.5183506973382
2020-04-10,764.0262214957884
2020-04-12,764.0262214957884
2020-04-13,768.6420105929175
2020-04-14,795.8806802978196
2020-04-15,779.6183264196966
2020-04-16,801.1987945572714
2020-04-17,820.0673194299292
2020-04-19,820.0673194299292
2020-04-20,823.0518902826133
2020-04-21,820.9173196030109
2020-04-22,832.466657365524
2020-04-23,832.466657365524
2020-04-24,849.392973172905
2020-04-26,849.392973172905
2020-04-27,878.2739725531699
2020-04-28,866.0705509659922
2020-04-29,885.5988998061945
2020-04-30,881.4207724475913
2020-05-01,881.4207724475913
2020-05-03,880.8919199841226
2020-05-04,859.8653482457767
2020-05-05,869.9951959652433
2020-05-06,884.1847406589372
2020-05-07,871.304325045941
2020-05-08,849.7475304022386
2020-05-10,849.7475304022386
2020-05-11,839.8613890057177
2020-05-12,863.1760159649672
2020-05-13,878.2142822444802
2020-05-14,872.4043712444555
2020-05-15,882.0940645886828
2020-05-17,882.0940645886828
2020-05-18,894.799544355208
2020-05-19,894.799544355208
2020-05-20,904.1046696683713
2020-05-21,917.467219488671
2020-05-22,919.472923808859
2020-05-24,919.472923808859
2020-05-25,919.472923808859
2020-05-26,919.472923808859
2020-05-27,934.3677981368473
2020-05-28,941.5229755350467
2020-05-29,934.4149448169079
2020-05-31,934.4149448169079
2020-06-01,942.6346198646601
2020-06-02,954.5155825959666
2020-06-03,968.3150743623646
2020-06-04,966.5380908984823
2020-06-05,971.2098695299412
2020-06-07,971.2098695299412
2020-06-08,970.5177644711893
2020-06-09,972.0825607375398
2020-06-10,978.3744528411469
2020-06-11,981.6278344181595
2020-06-12,998.3361207910672
2020-06-14,998.3361207910672
2020-06-15,1000.1651529889457
2020-06-16,1001.5290901930052
2020-06-17,1003.0193071521085
2020-06-18,1003.7592591753412
2020-06-19,1008.0704392375454
2020-06-21,1008.0704392375454
2020-06-22,1022.2904934372373
2020-06-23,1030.5361579253158
2020-06-24,1024.6298933742867
2020-06-25,1009.0611176770307
2020-06-26,1015.3526079888906
2020-06-28,1015.3526079888906
2020-06-29,1021.5185995820419
2020-06-30,1031.6026867098694
2020-07-01,1031.6240094006955
2020-07-02,1049.2509926493542
2020-07-03,1039.77341561804
2020-07-05,1039.77341561804
2020-07-06,1061.2484669664998
2020-07-07,1058.2672348153055
2020-07-08,1057.9280382212528
2020-07-09,1036.317191184116
2020-07-10,1025.020719954828
2020-07-12,1025.020719954828
2020-07-13,1061.6664261137716
2020-07-14,1057.8402011558753
2020-07-15,1057.8402011558753
2020-07-16,1072.9542858666543
2020-07-17,1096.5788156554167
2020-07-19,1096.5788156554167
2020-07-20,1106.297525694171
2020-07-21,1086.9977475090652
2020-07-22,1090.0450056715945
2020-07-23,1090.5767035022989
2020-07-24,1094.9183616027474
2020-07-26,1094.9183616027474
2020-07-27,1115.9360159035928
2020-07-28,1099.8666137694283
2020-07-29,1111.026331368405
2020-07-30,1100.112293356438
2020-07-31,1100.112293356438
2020-08-02,1098.1320912283963
2020-08-03,1095.9358270459395
2020-08-04,1049.9978304770057
2020-08-05,1057.6039282201568
2020-08-06,1009.8372000019501
2020-08-07,1035.3173600375064
2020-08-09,1035.3173600375064
2020-08-10,1052.5237610487509
2020-08-11,1076.3698019733251
2020-08-12,1085.4089458646908
2020-08-13,1065.2837295043423
2020-08-14,1051.4558690078525
2020-08-16,1051.4558690078525
2020-08-17,1036.885103472821
2020-08-18,1047.655938064866
2020-08-19,1078.3811199115685
2020-08-20,1075.624400470927
2020-08-21,1061.3986441412062
2020-08-23,1061.3986441412062
2020-08-24,1065.6509302201905
2020-08-25,1051.3129805781296
2020-08-26,1057.5289360641746
2020-08-27,1064.3495509101583
2020-08-28,1066.5339880513234
2020-08-30,1066.5339880513234
2020-08-31,1055.2686586067841
2020-09-01,1051.8945029999932
2020-09-02,1048.3432271175075
2020-09-03,1042.2008965629705
2020-09-04,1043.9819992220405
2020-09-06,1043.9819992220405
2020-09-07,1058.246267018206
2020-09-08,1047.9275826253088
2020-09-09,1062.4194999702008
2020-09-10,1050.9990943368116
2020-09-11,1056.4863530766454
2020-09-13,1056.4863530766454
2020-09-14,1063.3926911090316
2020-09-15,1064.6649092055118
2020-09-16,1061.8705176038254
2020-09-17,1058.8989602353788
2020-09-18,1070.8856310055573
2020-09-20,1070.8856310055573
2020-09-21,1044.0095378452102
2020-09-22,1051.7792694538123
2020-09-23,1053.5160884184893
2020-09-24,1060.4621573337902
2020-09-25,1066.2000233348788
2020-09-27,1066.2000233348788
2020-09-28,1064.2466936841413
2020-09-29,1073.2680157054763
2020-09-30,1093.5905266401626
2020-10-01,1104.6935590127277
2020-10-02,1106.5595287971362
2020-10-04,1106.5595287971362
2020-10-05,1118.8376606011943
2020-10-06,1123.1866672894596
2020-10-07,1130.8120082817468
2020-10-08,1121.9821903194547
2020-10-09,1132.1141338484606
2020-10-11,1132.1141338484606
2020-10-12,1156.1578050760788
2020-10-13,1159.3593798835445
2020-10-14,1175.9146544187436
2020-10-15,1165.1200632066982
2020-10-16,1181.5590503842475
2020-10-18,1181.5590503842475
2020-10-19,1194.1503133522338
2020-10-20,1212.1818250475121
2020-10-21,1221.719074308465
2020-10-22,1214.0072615405472
2020-10-23,1217.4125999301705
2020-10-25,1217.4125999301705
2020-10-26,1171.5530115490658
2020-10-27,1171.3791625759536
2020-10-28,1144.0481273112755
2020-10-29,1144.0481273112755
2020-10-30,1141.9942357246814
2020-10-31,1141.9942357246814
2020-11-01,1141.3090391832466
2020-11-02,1163.270806160946
2020-11-03,1169.018822019878
2020-11-04,1206.5758898063182
2020-11-05,1217.9001170408721
2020-11-06,1250.0029065871654
2020-11-08,1250.0029065871654
2020-11-09,1257.6674115419908
2020-11-10,1258.1656477557585
2020-11-11,1266.1667141388627
2020-11-12,1256.4048893377062
2020-11-13,1291.062378266846
2020-11-15,1291.062378266846
2020-11-16,1294.5082767299184
2020-11-17,1268.2674949801872
2020-11-18,1278.4357477816004
2020-11-19,1304.9392026337105
2020-11-20,1343.7617650451634
2020-11-22,1343.7617650451634
2020-11-23,1340.9727144709277
2020-11-24,1372.9572375928724
2020-11-25,1358.9515836411222
2020-11-26,1369.8794138293272
2020-11-27,1346.588312938103
2020-11-29,1346.588312938103
2020-11-30,1315.925371181663
2020-12-01,1356.6295478670982
2020-12-02,1346.5940465981262
2020-12-03,1340.721587031558
2020-12-04,1363.1383679642893
2020-12-06,1363.1383679642893
2020-12-07,1368.426918231123
2020-12-08,1373.0682902026497
2020-12-09,1379.5636398558474
2020-12-10,1386.8330738281882
2020-12-11,1411.150592538488
2020-12-13,1411.150592538488
2020-12-14,1420.791537940512
2020-12-15,1428.7432241941608
2020-12-16,1419.7647883942368
2020-12-17,1429.5377481359765
2020-12-18,1434.7035351178226
2020-12-20,1434.7035351178226
2020-12-21,1422.2902046592812
2020-12-22,1433.0939229510873
2020-12-23,1454.1044953548578
2020-12-24,1464.9558436984896
2020-12-25,1473.9248843869598
2020-12-27,1473.9248843869598
2020-12-28,1513.922101656878
2020-12-29,1530.903718846885
2020-12-30,1535.8528064980771
2020-12-31,1538.8942694238053
2021-01-01,1538.8942694238053
2021-01-03,1537.6631540082662
2021-01-04,1586.739949682442
2021-01-05,1600.717497051891
2021-01-06,1612.3288095627374
2021-01-07,1610.1639987462788
2021-01-08,1633.8697312703548
2021-01-10,1633.8697312703548
2021-01-11,1660.2548262410162
2021-01-12,1670.288853371154
2021-01-13,1667.8972064849577
2021-01-14,1654.189997642041
2021-01-15,1646.816320284123
2021-01-17,1646.816320284123
2021-01-18,1696.225397521141
2021-01-19,1707.2927109217399
2021-01-20,1724.9441552394414
2021-01-21,1711.2813844425377
2021-01-22,1696.3220832170061
2021-01-24,1696.3220832170061
2021-01-25,1735.7779838788995
2021-01-26,1724.920747530631
2021-01-27,1626.5620879461965
2021-01-28,1664.277181404303
2021-01-29,1634.632867086465
2021-01-31,1634.632867086465
2021-02-01,1631.363601352292
2021-02-02,1642.245891329849
2021-02-03,1657.5859013474208
2021-02-04,1662.8119050751723
2021-02-05,1652.9937386717793
2021-02-07,1652.9937386717793
2021-02-08,1662.051970162022
2021-02-09,1668.663569123066
2021-02-10,1672.8627260158912
2021-02-11,1691.0993756011956
2021-02-12,1687.0393486595037
2021-02-14,1687.0393486595037
2021-02-15,1718.1913838685143
2021-02-16,1695.8370071885463
2021-02-17,1710.5094497790542
2021-02-18,1759.7315449821551
2021-02-19,1778.2314668367562
2021-02-21,1778.2314668367562
2021-02-22,1788.360403066132
2021-02-23,1714.5290771860289
2021-02-24,1661.0227821920496
2021-02-25,1646.6122925993209
2021-02-26,1629.2264553135956
2021-02-28,1629.2264553135956
2021-03-01,1787.7409588834112
2021-03-02,1761.6020722736682
2021-03-03,1752.1322047507547
2021-03-04,1747.5999612568783
2021-03-05,1751.6162980614645
2021-03-07,1751.6162980614645
2021-03-08,1738.2203907393086
2021-03-09,1733.825794620058
2021-03-10,1740.0286262646782
2021-03-11,1737.9861808286146
2021-03-12,1733.2283959316292
2021-03-14,1733.2283959316292
2021-03-15,1718.5757828587132
2021-03-16,1758.7817616845825
2021-03-17,1736.8417730253318
2021-03-18,1706.969288996795
2021-03-19,1677.645354937199
2021-03-21,1677.645354937199
2021-03-22,1516.5210737817342
2021-03-23,1518.7486014098436
2021-03-24,1581.5706622553762
2021-03-25,1572.7779354165275
2021-03-26,1561.5124080276848
2021-03-28,1561.5124080276848
2021-03-29,1578.1296833442116
2021-03-30,1578.3369960044752
2021-03-31,1583.5806505108428
2021-04-01,1620.5160914475232
2021-04-02,1642.3108228003646
2021-04-04,1642.3108228003646
2021-04-05,1656.454309186203
2021-04-06,1626.05081216985
2021-04-07,1618.148966561933
2021-04-08,1612.4513973294122
2021-04-09,1585.0615031160178
2021-04-11,1585.0615031160178
2021-04-12,1543.2009533250584
2021-04-13,1561.2019821847598
2021-04-14,1593.01912136401
2021-04-15,1564.5250844417035
2021-04-16,1579.8533444189072
2021-04-18,1579.8533444189072
2021-04-19,1545.1529574860424
2021-04-20,1531.1049005037216
2021-04-21,1479.7927134914994
2021-04-22,1495.328849892055
2021-04-23,1495.328849892055
2021-04-25,1495.328849892055
2021-04-26,1532.4898236371491
2021-04-27,1570.8647826560452
2021-04-28,1556.7990271734977
2021-04-29,1569.9567659449995
2021-04-30,1566.4529845762681
2021-05-02,1566.4529845762681
2021-05-03,1581.563354292487
2021-05-04,1584.3344553308898
2021-05-05,1589.452549554699
2021-05-06,1594.3873012457445
2021-05-07,1593.1512928306054
2021-05-09,1593.1512928306054
2021-05-10,1619.7824340621855
2021-05-11,1603.5720307850386
2021-05-12,1605.5319401010267
2021-05-13,1605.5319401010267
2021-05-14,1605.5319401010267
2021-05-16,1605.5319401010267
2021-05-17,1618.887391818806
2021-05-18,1616.4518387905182
2021-05-19,1616.4518387905182
2021-05-20,1616.9235618573862
2021-05-21,1613.8250180547589
2021-05-23,1613.8250180547589
2021-05-24,1614.9334600723244
2021-05-25,1544.7830668712002
2021-05-26,1567.4302827092533
2021-05-27,1576.9478338017448
2021-05-28,1569.7526950391482
2021-05-30,1569.7526950391482
2021-05-31,1559.379986447483
2021-06-01,1558.4642600945685
2021-06-02,1558.0156684759036
2021-06-03,1549.1898748991891
2021-06-04,1563.6005209335183
2021-06-06,1563.6005209335183
2021-06-07,1567.0810951882845
2021-06-08,1562.64075875536
2021-06-09,1566.2250952743395
2021-06-10,1571.3090063491006
2021-06-11,1564.5830319622935
2021-06-13,1564.5830319622935
2021-06-14,1551.7231909858501
2021-06-15,1533.7936418207998
2021-06-16,1520.1080606276016
2021-06-17,1510.8786979983743
2021-06-18,1480.8575468145762
2021-06-20,1480.8575468145762
2021-06-21,1485.3620644022358
2021-06-22,1505.5299037754146
2021-06-23,1495.8352506912765
2021-06-24,1501.7958853046293
2021-06-25,1498.9562202974798
2021-06-27,1498.9562202974798
2021-06-28,1473.4397350679394
2021-06-29,1486.1920060324114
2021-06-30,1476.3528374259145
2021-07-01,1485.8563515442788
2021-07-02,1495.9159993865055
2021-07-04,1495.9159993865055
2021-07-05,1510.450323271825
2021-07-06,1503.6434697314344
2021-07-07,1500.5450769349093
2021-07-08,1485.8002990559096
2021-07-09,1495.5361842244124
2021-07-11,1495.5361842244124
2021-07-12,1470.6240921423566
2021-07-13,1449.745425782409
2021-07-14,1473.0604317685002
2021-07-15,1473.0604317685002
2021-07-16,1479.0308749283554
2021-07-18,1479.0308749283554
2021-07-19,1466.2739558042276
2021-07-20,1466.2739558042276
2021-07-21,1466.2739558042276
2021-07-22,1466.2739558042276
2021-07-23,1466.2739558042276
2021-07-25,1466.2739558042276
2021-07-26,1478.167694289724
2021-07-27,1484.6228067646123
2021-07-28,1488.4530108638166
2021-07-29,1517.36755484819
2021-07-30,1515.8607988365177
2021-07-31,1515.8607988365177
2021-08-01,1514.6481101974484
2021-08-02,1530.7623076825962
2021-08-03,1555.6253850551786
2021-08-04,1574.22351070262
2021-08-05,1589.3465820007523
2021-08-06,1584.6134282644643
2021-08-08,1584.6134282644643
2021-08-09,1585.4144156994548
2021-08-10,1583.3038344385925
2021-08-11,1553.0708965023844
2021-08-12,1582.783482023547
2021-08-13,1609.4622007230503
2021-08-15,1609.4622007230503
2021-08-16,1608.918369485006
2021-08-17,1625.1896989267354
2021-08-18,1609.2587024653017
2021-08-19,1602.1258661335482
2021-08-20,1618.569726048107
2021-08-22,1618.569726048107
2021-08-23,1617.9011640342558
2021-08-24,1606.5469385718711
2021-08-25,1599.6245803633103
2021-08-26,1593.3381504371362
2021-08-27,1632.0666003013857
2021-08-29,1632.0666003013857
2021-08-30,1632.0666003013857
2021-08-31,1658.5976230069027
2021-09-01,1666.5381811277095
2021-09-02,1666.990583699513
2021-09-03,1659.633894741376
2021-09-05,1659.633894741376
2021-09-06,1669.9454657245653
2021-09-07,1636.1359051810973
2021-09-08,1620.8985406774589
2021-09-09,1649.6927326865182
2021-09-10,1648.1467994388454
2021-09-12,1648.1467994388454
2021-09-13,1654.9589567599785
2021-09-14,1668.3447869257259
2021-09-15,1666.738872559516
2021-09-16,1644.7755288151725
2021-09-17,1657.2168658148814
2021-09-19,1657.2168658148814
2021-09-20,1623.2765647587719
2021-09-21,1608.3265166690335
2021-09-22,1634.4061188508704
2021-09-23,1637.5155618371657
2021-09-24,1607.6451043903955
2021-09-26,1607.6451043903955
2021-09-27,1623.3700347041436
2021-09-28,1622.2494406489275
2021-09-29,1619.7623751561612
2021-09-30,1645.4012532662834
2021-10-01,1650.3884231253503
2021-10-03,1648.738034702225
2021-10-04,1638.2942141317897
2021-10-05,1617.3702587656132
2021-10-06,1596.3221048873365
2021-10-07,1624.8063734403975
2021-10-08,1616.1345037182782
2021-10-10,1616.1345037182782
2021-10-11,1622.4443164898041
2021-10-12,1624.3060044838123
2021-10-13,1629.2641693724634
2021-10-14,1631.583204122861
2021-10-15,1646.2194326227
2021-10-17,1646.2194326227
2021-10-18,1669.7473022648437
2021-10-19,1669.4350144567118
2021-10-20,1666.4156866043597
2021-10-21,1699.545689257869
2021-10-22,1736.970654299964
2021-10-24,1736.970654299964
2021-10-25,1757.9189425401778
2021-10-26,1769.8656659689866
2021-10-27,1775.964919113538
2021-10-28,1784.1540984355065
2021-10-29,1784.1540984355065
2021-10-31,1784.1540984355065
2021-11-01,1781.523118014414
2021-11-02,1745.7305428486275
2021-11-03,1737.8733879921733
2021-11-04,1760.4361123069827
2021-11-05,1771.52980608124
2021-11-07,1771.52980608124
2021-11-08,1799.5615588709766
2021-11-09,1810.1172431275681
2021-11-10,1829.900984303445
2021-11-11,1855.8145915651683
2021-11-12,1886.3747861437237
2021-11-14,1886.3747861437237
2021-11-15,1931.8282222695882
2021-11-16,1906.7510306717102
2021-11-17,1930.069372050866
2021-11-18,1958.8108886904079
2021-11-19,1981.1160680511678
2021-11-21,1981.1160680511678
2021-11-22,2021.754636238631
2021-11-23,2079.7924787642987
2021-11-24,2101.9944526587633
2021-11-25,2138.5934510216316
2021-11-26,2110.5444295007655
2021-11-28,2110.5444295007655
2021-11-29,2156.605796779162
2021-11-30,2179.5455874052095
2021-12-01,2238.430833183935
2021-12-02,2264.626450212182
2021-12-03,2316.2137243341604
2021-12-05,2316.2137243341604
2021-12-06,2331.7783816115643
2021-12-07,2412.7167352621905
2021-12-08,2417.186189944482
2021-12-09,2451.705293542814
2021-12-10,2465.855302734677
2021-12-12,2465.855302734677
2021-12-13,2540.644372329895
2021-12-14,2566.5718328799167
2021-12-15,2559.179157125142
2021-12-16,2674.7354334424786
2021-12-17,2501.3930125847232
2021-12-19,2501.3930125847232
2021-12-20,2438.14414550158
2021-12-21,2272.374034801423
2021-12-22,2160.5568978927804
2021-12-23,2149.148485987506
2021-12-24,2252.004744937333
2021-12-26,2252.004744937333
2021-12-27,2255.4097092932825
2021-12-28,2223.5618596729796
2021-12-29,2245.3359221677647
2021-12-30,2225.534520456364
2021-12-31,2264.624408024644
2022-01-02,2264.624408024644
2022-01-03,2325.678121515696
2022-01-04,2342.0840942778573
2022-01-05,2382.446811129638
2022-01-06,2367.0075343051194
2022-01-07,2415.7816547868783
2022-01-09,2415.7816547868783
2022-01-10,2435.6775573651416
2022-01-11,2458.3158310929402
2022-01-12,2481.3449146701364
2022-01-13,2503.7767145886937
2022-01-14,2559.2685992257216
2022-01-16,2559.2685992257216
2022-01-17,2550.37698290681
2022-01-18,2432.5567167610334
2022-01-19,2503.1399632796047
2022-01-20,2468.6114981880964
2022-01-21,2486.428626397722
2022-01-23,2486.428626397722
2022-01-24,2377.92118262741
2022-01-25,2390.9140051135423
2022-01-26,2404.9460205467694
2022-01-27,2445.634971871894
2022-01-28,2459.239455539001
2022-01-30,2459.239455539001
2022-01-31,2499.010471932119
2022-02-01,2530.6803857003797
2022-02-02,2488.982591003918
2022-02-03,2439.502240425274
2022-02-04,2433.857263028711
2022-02-06,2433.857263028711
2022-02-07,2489.8271820183145
2022-02-08,2468.0052537184906
2022-02-09,2517.15902400445
2022-02-10,2502.7720613324514
2022-02-11,2494.8981336053807
2022-02-13,2494.8981336053807
2022-02-14,2444.103617258824
2022-02-15,2488.832902183572
2022-02-16,2497.6210471840345
2022-02-17,2483.109825691295
2022-02-18,2517.0466850031426
2022-02-20,2517.0466850031426
2022-02-21,2526.9055067175022
2022-02-22,2489.2769594685074
2022-02-23,2521.600665148779
2022-02-24,2290.341833180257
2022-02-25,2414.716904118833
2022-02-27,2414.716904118833
2022-02-28,2401.9161522599034
2022-03-01,2432.201579813692
2022-03-02,2444.5915705720386
2022-03-03,2485.033784342978
2022-03-04,2449.692381095321
2022-03-06,2449.692381095321
2022-03-07,2462.266682614172
2022-03-08,2473.0848007224754
2022-03-09,2503.5280117107404
2022-03-10,2537.8396831804107
2022-03-11,2555.410017243341
2022-03-13,2555.410017243341
2022-03-14,2609.959343097806
2022-03-15,2585.879607375655
2022-03-16,2599.2578342904553
2022-03-17,2646.746279634889
2022-03-18,2653.3235564517095
2022-03-20,2653.3235564517095
2022-03-21,2695.5009116778942
2022-03-22,2762.990468646802
2022-03-23,2790.4022255235736
2022-03-24,2800.9766145445833
2022-03-25,2810.007982963822
2022-03-27,2810.007982963822
2022-03-28,2824.30101958854
2022-03-29,2859.460219650709
2022-03-30,2846.2487265497452
2022-03-31,2855.7249352463336
2022-04-01,2887.984918415718
2022-04-03,2885.674530480985
2022-04-04,3020.660900046235
2022-04-05,3060.076419525183
2022-04-06,3073.3080708727903
2022-04-07,3072.401920934629
2022-04-08,3128.2367710427734
2022-04-10,3128.2367710427734
2022-04-11,3188.0304749507727
2022-04-12,3236.846797892651
2022-04-13,3297.5369496981625
2022-04-14,3329.010153233973
2022-04-15,3395.01564237584
2022-04-17,3395.01564237584
2022-04-18,3453.058254783988
2022-04-19,3443.5485440342236
2022-04-20,3436.534980661947
2022-04-21,3448.46589248664
2022-04-22,3309.4778644483795
2022-04-24,3309.4778644483795
2022-04-25,3319.454126397516
2022-04-26,3238.0941324340174
2022-04-27,3261.7075299892817
2022-04-28,3224.638444220185
2022-04-29,3233.917687710249
2022-04-30,3233.917687710249
2022-05-01,3231.3305535600807
2022-05-02,3231.3305535600807
2022-05-03,3231.3305535600807
2022-05-04,3231.3305535600807
2022-05-05,3289.1676779160584
2022-05-06,3338.931810431677
2022-05-08,3338.931810431677
2022-05-09,3352.5530983405824
2022-05-10,3342.3835102680096
2022-05-11,3291.3951436489338
2022-05-12,3198.378903051883
2022-05-13,3268.085548280683
2022-05-15,3268.085548280683
2022-05-16,3283.979622930842
2022-05-17,3268.522090088962
2022-05-18,3267.21825363254
2022-05-19,3267.21825363254
2022-05-20,3253.1643307053396
2022-05-22,3253.1643307053396
2022-05-23,3201.9063854499823
2022-05-24,3220.3615264141827
2022-05-25,3252.025819749728
2022-05-26,3321.0564426698
2022-05-27,3291.5350558943833
2022-05-29,3291.5350558943833
2022-05-30,3373.440443214786
2022-05-31,3415.642441000339
2022-06-01,3487.0552898135875
2022-06-02,3521.6700995712768
2022-06-03,3495.3675192686565
2022-06-05,3495.3675192686565
2022-06-06,3528.944187945735
2022-06-07,3509.1843769458615
2022-06-08,3339.8772814382883
2022-06-09,3349.0188344086714
2022-06-10,3302.481224904361
2022-06-12,3302.481224904361
2022-06-13,3236.080864528962
2022-06-14,3250.2999763117796
2022-06-15,3286.540041077409
2022-06-16,3239.1522990234002
2022-06-17,3286.5602340979017
2022-06-19,3286.5602340979017
2022-06-20,3285.779917714978
2022-06-21,3354.2012845643917
2022-06-22,3344.4400357746217
2022-06-23,3311.8016336579612
2022-06-24,3371.7085651194666
2022-06-26,3371.7085651194666
2022-06-27,3312.0297966877074
2022-06-28,3272.7821951531087
2022-06-29,3156.446335047715
2022-06-30,3142.2423471082275
2022-07-01,3223.6670787516596
2022-07-03,3221.088145088658
2022-07-04,3164.783913046269
2022-07-05,3128.475345598051
2022-07-06,3172.690358033346
2022-07-07,3213.5401463074327
2022-07-08,3255.1225402032933
2022-07-10,3255.1225402032933
2022-07-11,3255.1225402032933
2022-07-12,3255.1225402032933
2022-07-13,3262.1983351586273
2022-07-14,3265.7658070912635
2022-07-15,3265.7658070912635
2022-07-17,3265.7658070912635
2022-07-18,3307.769013181777
2022-07-19,3371.441195721925
2022-07-20,3372.237469702887
2022-07-21,3398.97089652811
2022-07-22,3418.369220164355
2022-07-24,3418.369220164355
2022-07-25,3461.5380153220426
2022-07-26,3460.8241542877304
2022-07-27,3469.062581969793
2022-07-28,3485.786401203564
2022-07-29,3557.4088501632336
2022-07-31,3557.4088501632336
2022-08-01,3671.4027042908187
2022-08-02,3688.393016618398
2022-08-03,3718.0821342837744
2022-08-04,3778.466914522205
2022-08-05,3823.209468567377
2022-08-07,3823.209468567377
2022-08-08,3876.2703143380377
2022-08-09,3854.6399114600144
2022-08-10,3848.3920642854405
2022-08-11,3898.0561670912166
2022-08-12,3857.916591348807
2022-08-14,3857.916591348807
2022-08-15,3842.416160601495
2022-08-16,3897.613975069231
2022-08-17,3971.1161285134426
2022-08-18,4008.197243270293
2022-08-19,4049.0569542740745
2022-08-21,4049.0569542740745
2022-08-22,4102.809081578822
2022-08-23,4170.114748824759
2022-08-24,4162.2615221948245
2022-08-25,4237.642121635377
2022-08-26,4233.83830462253
2022-08-28,4233.83830462253
2022-08-29,4225.998262691576
2022-08-30,4225.998262691576
2022-08-31,4202.070527094326
2022-09-01,4163.9619069256205
2022-09-02,4258.702923142801
2022-09-04,4258.702923142801
2022-09-05,4411.893355764181
2022-09-06,4368.462497946479
2022-09-07,4403.842309993149
2022-09-08,4458.382040074537
2022-09-09,4493.340416674896
2022-09-11,4493.340416674896
2022-09-12,4643.526357777236
2022-09-13,4410.264838735759
2022-09-14,4521.537901384723
2022-09-15,4468.263649823995
2022-09-16,4522.193785559675
2022-09-18,4522.193785559675
2022-09-19,4364.652271402331
2022-09-20,4419.457677521833
2022-09-21,4440.058157847637
2022-09-22,4496.924141512647
2022-09-23,4522.542899088255
2022-09-25,4522.542899088255
2022-09-26,4513.830285184722
2022-09-27,4472.666779886699
2022-09-28,4429.147977052802
2022-09-29,4360.917301097492
2022-09-30,4447.589324810746
2022-10-02,4447.589324810746
2022-10-03,4666.022932116112
2022-10-04,4851.1989111796165
2022-10-05,4907.340160868583
2022-10-06,5026.68192594476
2022-10-07,5041.275651739152
2022-10-09,5041.275651739152
2022-10-10,5019.632421404098
2022-10-11,4954.111916030274
2022-10-12,4886.981574561803
2022-10-13,4937.360675113447
2022-10-14,5029.422321076851
2022-10-16,5029.422321076851
2022-10-17,5266.599050919056
2022-10-18,5210.970606827898
2022-10-19,5157.831551756595
2022-10-20,5168.544238320787
2022-10-21,5286.52404793962
2022-10-23,5286.52404793962
2022-10-24,5418.9641470818115
2022-10-25,5394.692172804338
2022-10-26,5432.921808998986
