date,nav
2019-08-01,1334.8308450728891
2019-08-02,1316.8874792116405
2019-08-04,1316.8874792116405
2019-08-05,1309.798959964807
2019-08-06,1326.816101310633
2019-08-07,1301.2656308582445
2019-08-08,1313.8813713415227
2019-08-09,1322.6252443984306
2019-08-11,1322.6252443984306
2019-08-12,1322.6252443984306
2019-08-13,1322.6252443984306
2019-08-14,1322.6252443984306
2019-08-15,1298.096210993245
2019-08-16,1295.434604323582
2019-08-18,1295.434604323582
2019-08-19,1297.120294658755
2019-08-20,1310.4195033209294
2019-08-21,1317.2101102157687
2019-08-22,1310.226182178185
2019-08-23,1341.4672463665497
2019-08-25,1341.4672463665497
2019-08-26,1352.2446625114653
2019-08-27,1327.5559562509418
2019-08-28,1309.6275740110598
2019-08-29,1300.7528040413786
2019-08-30,1300.7528040413786
2019-08-31,1298.1512984332958
2019-09-01,1295.5549958364293
2019-09-02,1292.330374407673
2019-09-03,1307.0918877507831
2019-09-04,1308.740197966483
2019-09-05,1318.847235993692
2019-09-06,1348.168360670044
2019-09-08,1348.168360670044
2019-09-09,1459.7520618310057
2019-09-10,1429.7664919334502
2019-09-11,1435.9160252320887
2019-09-12,1453.6525072730406
2019-09-13,1470.5733301090231
2019-09-15,1470.5733301090231
2019-09-16,1529.2707363101129
2019-09-17,1488.546913045893
2019-09-18,1584.001146871811
2019-09-19,1570.6925827128434
2019-09-20,1562.2654448079982
2019-09-22,1562.2654448079982
2019-09-23,1582.2326767158281
2019-09-24,1592.452479754639
2019-09-25,1607.4635280737025
2019-09-26,1572.9234748132083
2019-09-27,1589.8376734562387
2019-09-29,1589.8376734562387
2019-09-30,1604.0475412110693
2019-10-01,1572.4389640044287
2019-10-02,1610.0566589080306
2019-10-03,1579.5270067951226
2019-10-04,1603.0545960623228
2019-10-06,1603.0545960623228
2019-10-07,1585.5336948224688
2019-10-08,1569.4445137600412
2019-10-09,1539.0519245207474
2019-10-10,1529.5653274261153
2019-10-11,1511.0123519369447
2019-10-13,1511.0123519369447
2019-10-14,1429.4205345672628
2019-10-15,1451.2702729102552
2019-10-16,1405.5730043326535
2019-10-17,1413.3647490755397
2019-10-18,1439.1554725094634
2019-10-20,1439.1554725094634
2019-10-21,1448.8202188847702
2019-10-22,1532.521687178195
2019-10-23,1565.3068733856576
2019-10-24,1568.7463701049624
2019-10-25,1575.0522542450512
2019-10-27,1575.0522542450512
2019-10-28,1575.1202115532515
2019-10-29,1575.1202115532515
2019-10-30,1564.5374115505315
2019-10-31,1587.7214082742282
2019-11-01,1574.1203626654722
2019-11-03,1572.8610663753398
2019-11-04,1590.9736884369881
2019-11-05,1599.625396960941
2019-11-06,1614.5199643005267
2019-11-07,1654.805468643597
2019-11-08,1646.8033370411624
2019-11-10,1646.8033370411624
2019-11-11,1679.6883395239172
2019-11-12,1702.7479110150646
2019-11-13,1720.883044990433
2019-11-14,1699.5833180678571
2019-11-15,1747.477938787446
2019-11-17,1747.477938787446
2019-11-18,1762.0226376474272
2019-11-19,1753.1348109214819
2019-11-20,1749.5989408116232
2019-11-21,1748.7015995771546
2019-11-22,1736.7417705048942
2019-11-24,1736.7417705048942
2019-11-25,1714.0919743875193
2019-11-26,1729.4163198379488
2019-11-27,1728.1825745077895
2019-11-28,1763.30370779437
2019-11-29,1777.0034129646235
2019-11-30,1777.0034129646235
2019-12-01,1776.2926115994378
2019-12-02,1961.2273036618599
2019-12-03,1905.2806960940886
2019-12-04,1934.642898602388
2019-12-05,1906.8791329085436
2019-12-06,1916.6680401616677
2019-12-08,1916.6680401616677
2019-12-09,1912.2158495921865
2019-12-10,1900.3717662394276
2019-12-11,1849.447776392756
2019-12-12,1901.8112508247957
2019-12-13,1961.9111894337448
2019-12-15,1961.9111894337448
2019-12-16,1967.078661646929
2019-12-17,1917.8831559817593
2019-12-18,1997.3267922897903
2019-12-19,2022.4369549979706
2019-12-20,1987.5380008081906
2019-12-22,1987.5380008081906
2019-12-23,1939.0499873798112
2019-12-24,1915.0594949991792
2019-12-25,1918.8352677663102
2019-12-26,1893.1198568854309
2019-12-27,1859.9591684323768
2019-12-29,1859.9591684323768
2019-12-30,1790.1580316105562
2019-12-31,1767.3267382211873
2020-01-01,1767.3267382211873
2020-01-02,1771.6810267407902
2020-01-03,1734.0386378104251
2020-01-05,1734.0386378104251
2020-01-06,1705.9133108740639
2020-01-07,1731.559329664601
2020-01-08,1726.4472727293253
2020-01-09,1791.6667354154924
2020-01-10,1785.9980019092138
2020-01-12,1785.9980019092138
2020-01-13,1806.6391418394182
2020-01-14,1823.1483852209776
2020-01-15,1808.9411137003103
2020-01-16,1800.4486224993743
2020-01-17,1831.02617305543
2020-01-19,1831.02617305543
2020-01-20,1866.587140845894
2020-01-21,1882.7051313622726
2020-01-22,1866.5832093537688
2020-01-23,1871.1694161586202
2020-01-24,1888.6125179734404
2020-01-26,1888.6125179734404
2020-01-27,1894.2047921745482
2020-01-28,1884.9485624463466
2020-01-29,1888.9397799357782
2020-01-30,1863.9561491031234
2020-01-31,1870.3485322433185
2020-02-02,1870.3485322433185
2020-02-03,1876.4030101056342
2020-02-04,1897.4062158454162
2020-02-05,1885.507906880185
2020-02-06,1874.8682445058143
2020-02-07,1868.934334766665
2020-02-09,1868.934334766665
2020-02-10,1818.6322146467744
2020-02-11,1856.6243838100677
2020-02-12,1859.2649863342608
2020-02-13,1881.0070678925097
2020-02-14,1889.47303903661
2020-02-16,1889.47303903661
2020-02-17,1878.079002184541
2020-02-18,1849.2683815950768
2020-02-19,1853.8321386657963
2020-02-20,1777.4187404245056
2020-02-21,1846.9028642664405
2020-02-23,1846.9028642664405
2020-02-24,1883.937658634644
2020-02-25,1863.1982135123467
2020-02-26,1894.5936409640767
2020-02-27,1816.6573023487033
2020-02-28,1752.3552063630564
2020-02-29,1752.3552063630564
2020-03-01,1750.2523801154207
2020-03-02,1718.6084692211869
2020-03-03,1707.9526647199411
2020-03-04,1642.4316264392141
2020-03-05,1700.3131511727374
2020-03-06,1670.9649022755707
2020-03-08,1670.9649022755707
2020-03-09,1439.9203695308781
2020-03-10,1260.5165789827681
2020-03-11,1163.6664454009797
2020-03-12,961.6974325510855
2020-03-13,1045.7513026401962
2020-03-15,1045.7513026401962
2020-03-16,943.6233184329709
2020-03-17,905.5043886487123
2020-03-18,899.3677701065712
2020-03-19,842.7015289867351
2020-03-20,841.5128073963655
2020-03-22,841.5128073963655
2020-03-23,795.2384410241917
2020-03-24,869.8688322899013
2020-03-25,941.4915747042628
2020-03-26,1028.3786194420413
2020-03-27,1076.9486826699476
2020-03-29,1076.9486826699476
2020-03-30,1088.6654280662533
2020-03-31,1162.4404710341946
2020-04-01,1215.4513481297827
2020-04-02,1210.1284610447208
2020-04-03,1213.9627158252295
2020-04-05,1213.9627158252295
2020-04-06,1277.922427748698
2020-04-07,1272.1281339007608
2020-04-08,1302.6217807147348
2020-04-09,1352.3519586241457
2020-04-10,1369.2459272715055
2020-04-12,1369.2459272715055
2020-04-13,1384.744859678814
2020-04-14,1442.2964043950547
2020-04-15,1403.9349849117596
2020-04-16,1459.7046121353733
2020-04-17,1518.7418343548698
2020-04-19,1518.7418343548698
2020-04-20,1525.0143046974856
2020-04-21,1515.3491365378388
2020-04-22,1533.2851909757405
2020-04-23,1533.2851909757405
2020-04-24,1578.5389302992317
2020-04-26,1578.5389302992317
2020-04-27,1647.597375963785
2020-04-28,1613.132701995307
2020-04-29,1646.7154016908705
2020-04-30,1638.9803979910896
2020-05-01,1638.9803979910896
2020-05-03,1637.0136215135003
2020-05-04,1598.344629685908
2020-05-05,1620.4452932700883
2020-05-06,1648.2184446474412
2020-05-07,1624.610860744713
2020-05-08,1571.4527260186617
2020-05-10,1571.4527260186617
2020-05-11,1546.6430265217475
2020-05-12,1595.8402111314401
2020-05-13,1632.916955484373
2020-05-14,1623.919481042517
2020-05-15,1627.9559717905481
2020-05-17,1627.9559717905481
2020-05-18,1643.561146843304
2020-05-19,1643.561146843304
2020-05-20,1648.9357363049112
2020-05-21,1682.0482949668128
2020-05-22,1669.4499984528102
2020-05-24,1669.4499984528102
2020-05-25,1669.4499984528102
2020-05-26,1669.4499984528102
2020-05-27,1700.3550097289215
2020-05-28,1747.8339263720275
2020-05-29,1705.1817281576116
2020-05-31,1705.1817281576116
2020-06-01,1719.5402353009315
2020-06-02,1749.0886652359386
2020-06-03,1755.7874095694517
2020-06-04,1746.9446664035866
2020-06-05,1757.3157776463163
2020-06-07,1757.3157776463163
2020-06-08,1763.0130473310035
2020-06-09,1785.5271447635914
2020-06-10,1803.1348129793573
2020-06-11,1811.2926996588033
2020-06-12,1820.9125916748935
2020-06-14,1820.9125916748935
2020-06-15,1853.354559536688
2020-06-16,1839.7388441260273
2020-06-17,1848.3524146857494
2020-06-18,1848.0151901388597
2020-06-19,1854.758995955766
2020-06-21,1854.758995955766
2020-06-22,1882.9943693026041
2020-06-23,1891.0337736405397
2020-06-24,1894.7409494393492
2020-06-25,1852.7701925263962
2020-06-26,1842.3063263951321
2020-06-28,1842.3063263951321
2020-06-29,1856.654400086513
2020-06-30,1859.0076702632896
2020-07-01,1862.115118958882
2020-07-02,1880.4433141972625
2020-07-03,1857.3912237812385
2020-07-05,1857.3912237812385
2020-07-06,1897.9770708243022
2020-07-07,1884.562451097167
2020-07-08,1901.2024717777613
2020-07-09,1848.9359340361277
2020-07-10,1836.6129874484277
2020-07-12,1836.6129874484277
2020-07-13,1898.599054932169
2020-07-14,1884.1516502917057
2020-07-15,1884.1516502917057
2020-07-16,1910.0249048497908
2020-07-17,1942.881344537654
2020-07-19,1942.881344537654
2020-07-20,1939.2513752918244
2020-07-21,1901.221691474315
2020-07-22,1906.8096179743777
2020-07-23,1906.027339298089
2020-07-24,1904.2582010512815
2020-07-26,1904.2582010512815
2020-07-27,1925.4810718789922
2020-07-28,1884.3124920374332
2020-07-29,1882.2704908852108
2020-07-30,1850.967945723085
2020-07-31,1850.967945723085
2020-08-02,1848.006397009928
2020-08-03,1844.310384215908
2020-08-04,1768.550804066396
2020-08-05,1815.4710212083082
2020-08-06,1730.7619816253325
2020-08-07,1773.9771094513808
2020-08-09,1773.9771094513808
2020-08-10,1787.7216435522419
2020-08-11,1821.6392639396538
2020-08-12,1845.9136580060722
2020-08-13,1793.253891447418
2020-08-14,1774.2438864092312
2020-08-16,1774.2438864092312
2020-08-17,1748.3753734603786
2020-08-18,1783.484387775242
2020-08-19,1826.2423714150952
2020-08-20,1819.1836397840236
2020-08-21,1794.9786446480057
2020-08-23,1794.9786446480057
2020-08-24,1806.6300054790206
2020-08-25,1772.3585125857328
2020-08-26,1791.8317580088117
2020-08-27,1814.9528004321905
2020-08-28,1817.3878293950524
2020-08-30,1817.3878293950524
2020-08-31,1792.7055331363172
2020-09-01,1792.923964087258
2020-09-02,1795.8801348851057
2020-09-03,1768.3725564512772
2020-09-04,1769.0685294478326
2020-09-06,1769.0685294478326
2020-09-07,1809.2731376746765
2020-09-08,1787.911036602587
2020-09-09,1798.39017152951
2020-09-10,1784.639904027841
2020-09-11,1790.7233042694518
2020-09-13,1790.7233042694518
2020-09-14,1805.3312554339257
2020-09-15,1800.2920068799606
2020-09-16,1799.1628220117318
2020-09-17,1807.6130868632322
2020-09-18,1819.465645051685
2020-09-20,1819.465645051685
2020-09-21,1784.3410887664356
2020-09-22,1789.4317005456212
2020-09-23,1793.3595409859067
2020-09-24,1817.3601944788365
2020-09-25,1833.641511762649
2020-09-27,1833.641511762649
2020-09-28,1836.6422545329888
2020-09-29,1870.9430126677337
2020-09-30,1920.0828968679468
2020-10-01,1939.2091616494051
2020-10-02,1948.352051264647
2020-10-04,1948.352051264647
2020-10-05,1973.6650482003454
2020-10-06,1955.868749478362
2020-10-07,1974.1298388769944
2020-10-08,1953.1593034637078
2020-10-09,1974.845769740323
2020-10-11,1974.845769740323
2020-10-12,2044.0193527923172
2020-10-13,2027.9300164301333
2020-10-14,2043.5708097131485
2020-10-15,2032.9482220371203
2020-10-16,2066.880969783005
2020-10-18,2066.880969783005
2020-10-19,2076.5678499531837
2020-10-20,2131.788603552984
2020-10-21,2123.916313758263
2020-10-22,2107.647759083837
2020-10-23,2114.58190245124
2020-10-25,2114.58190245124
2020-10-26,2041.1801238972607
2020-10-27,2017.437700606108
2020-10-28,1963.05510283023
2020-10-29,1963.05510283023
2020-10-30,1935.286968557728
2020-10-31,1935.286968557728
2020-11-01,1933.7387389828818
2020-11-02,1988.6683326051932
2020-11-03,1987.9811141908247
2020-11-04,2025.9763887846686
2020-11-05,2054.959278944827
2020-11-06,2113.345125890423
2020-11-08,2113.345125890423
2020-11-09,2113.6424063913055
2020-11-10,2092.1383605483848
2020-11-11,2060.372301081169
2020-11-12,2051.053736718981
2020-11-13,2112.035260890617
2020-11-15,2112.035260890617
2020-11-16,2128.793353585501
2020-11-17,2098.7054486842812
2020-11-18,2101.9592473732296
2020-11-19,2140.5887437950687
2020-11-20,2203.8271066317416
2020-11-22,2203.8271066317416
2020-11-23,2208.510625802365
2020-11-24,2269.703929621736
2020-11-25,2240.5113739200287
2020-11-26,2245.460754626659
2020-11-27,2219.5608786877306
2020-11-29,2219.5608786877306
2020-11-30,2163.2532528790202
2020-12-01,2223.8089860920204
2020-12-02,2206.34108344045
2020-12-03,2196.627178858651
2020-12-04,2218.5080238463493
2020-12-06,2218.5080238463493
2020-12-07,2232.1913340378105
2020-12-08,2251.5888606638646
2020-12-09,2269.239481746359
2020-12-10,2297.492064784846
2020-12-11,2344.8149818271986
2020-12-13,2344.8149818271986
2020-12-14,2366.6287992185053
2020-12-15,2392.092317835407
2020-12-16,2398.925293441689
2020-12-17,2404.144488754566
2020-12-18,2411.7170690913003
2020-12-20,2411.7170690913003
2020-12-21,2392.8509965244248
2020-12-22,2424.99207016709
2020-12-23,2487.0768282762465
2020-12-24,2517.3530637876975
2020-12-25,2539.526276569289
2020-12-27,2539.526276569289
2020-12-28,2629.851143466157
2020-12-29,2639.2828219444536
2020-12-30,2667.7532629544394
2020-12-31,2691.932346627767
2021-01-01,2691.932346627767
2021-01-03,2688.702027811814
2021-01-04,2819.008157800064
2021-01-05,2809.333188269969
2021-01-06,2808.209173165385
2021-01-07,2833.4009154783116
2021-01-08,2908.8507941739135
2021-01-10,2908.8507941739135
2021-01-11,2932.992659639428
2021-01-12,2933.0573148867225
2021-01-13,2887.678642144603
2021-01-14,2856.4049019693857
2021-01-15,2859.8350074755526
2021-01-17,2859.8350074755526
2021-01-18,2922.2522657923755
2021-01-19,2942.7440343218636
2021-01-20,2944.582506765464
2021-01-21,2911.2330080161614
2021-01-22,2920.5347643473524
2021-01-24,2920.5347643473524
2021-01-25,2968.218397523715
2021-01-26,2961.7043084910906
2021-01-27,2826.820869189274
2021-01-28,2882.8307922135396
2021-01-29,2861.162381592445
2021-01-31,2861.162381592445
2021-02-01,2855.44005682926
2021-02-02,2903.3230606244197
2021-02-03,2922.702452820709
2021-02-04,2931.965447092794
2021-02-05,2895.9076399895603
2021-02-07,2895.9076399895603
2021-02-08,2890.476829017433
2021-02-09,2887.9681404262865
2021-02-10,2897.3582324288955
2021-02-11,2962.336419368838
2021-02-12,2944.507032661626
2021-02-14,2944.507032661626
2021-02-15,3022.6725528159445
2021-02-16,3005.193381524827
2021-02-17,3013.218556667797
2021-02-18,3104.9474555528827
2021-02-19,3166.29478780301
2021-02-21,3166.29478780301
2021-02-22,3199.4346936497554
2021-02-23,3060.168993146338
2021-02-24,2932.9983686488226
2021-02-25,2905.466535760059
2021-02-26,2857.522585794233
2021-02-28,2857.522585794233
2021-03-01,3135.5433438352156
2021-03-02,3092.8005692560687
2021-03-03,3077.8923479222685
2021-03-04,3077.6916779046765
2021-03-05,3100.8248257072696
2021-03-07,3100.8248257072696
2021-03-08,3084.885651437223
2021-03-09,3053.2139810167005
2021-03-10,3053.1987453699035
2021-03-11,3045.907441391379
2021-03-12,3027.4531834833515
2021-03-14,3027.4531834833515
2021-03-15,2978.477540677837
2021-03-16,3095.9319212265655
2021-03-17,3046.3856372343016
2021-03-18,2946.7127330961653
2021-03-19,2935.741505897774
2021-03-21,2935.741505897774
2021-03-22,2650.4543575858993
2021-03-23,2646.997573943811
2021-03-24,2776.1652560510315
2021-03-25,2751.257460354967
2021-03-26,2727.4393003498126
2021-03-28,2727.4393003498126
2021-03-29,2760.2352162782363
2021-03-30,2799.9235325725967
2021-03-31,2821.6734559752826
2021-04-01,2883.7240222887776
2021-04-02,2933.6153768560976
2021-04-04,2933.6153768560976
2021-04-05,2980.2627463706694
2021-04-06,2937.4065508872677
2021-04-07,2914.895520208177
2021-04-08,2914.4234895283134
2021-04-09,2873.0523320846655
2021-04-11,2873.0523320846655
2021-04-12,2789.549529063282
2021-04-13,2829.6754582174735
2021-04-14,2893.820040506249
2021-04-15,2855.1819718821907
2021-04-16,2897.2157646899545
2021-04-18,2897.2157646899545
2021-04-19,2855.38311066476
2021-04-20,2812.3011188547375
2021-04-21,2715.1076585902333
2021-04-22,2738.5609477380667
2021-04-23,2738.5609477380667
2021-04-25,2738.5609477380667
2021-04-26,2839.4702012251496
2021-04-27,2903.594946873384
2021-04-28,2867.0333023164644
2021-04-29,2894.2079508418583
2021-04-30,2882.83427974504
2021-05-02,2882.83427974504
2021-05-03,2925.6708120119956
2021-05-04,2942.822132931343
2021-05-05,2951.237714155197
2021-05-06,2993.5617988854
2021-05-07,3014.537255075193
2021-05-09,3014.537255075193
2021-05-10,3079.5037857244006
2021-05-11,3056.6919474467677
2021-05-12,3058.487594688925
2021-05-13,3058.487594688925
2021-05-14,3058.487594688925
2021-05-16,3058.487594688925
2021-05-17,3084.0073495694023
2021-05-18,3090.3978861975315
2021-05-19,3090.3978861975315
2021-05-20,3052.138952248302
2021-05-21,3034.23909360099
2021-05-23,3034.23909360099
2021-05-24,3036.638737333884
2021-05-25,2887.283747736708
2021-05-26,2920.1524006084264
2021-05-27,2920.281712578316
2021-05-28,2898.622637629218
2021-05-30,2898.622637629218
2021-05-31,2888.231766039973
2021-06-01,2880.2843141888256
2021-06-02,2900.5869294875984
2021-06-03,2898.331825149185
2021-06-04,2941.913395558468
2021-06-06,2941.913395558468
2021-06-07,2931.7212585999587
2021-06-08,2918.7012944316616
2021-06-09,2914.7176065485182
2021-06-10,2922.0233871514633
2021-06-11,2901.5227827620765
2021-06-13,2901.5227827620765
2021-06-14,2851.660002150262
2021-06-15,2805.9762511751933
2021-06-16,2774.329149847126
2021-06-17,2752.0092332291447
2021-06-18,2706.6799335920746
2021-06-20,2706.6799335920746
2021-06-21,2707.579099718139
2021-06-22,2750.762596842562
2021-06-23,2757.4013073241144
2021-06-24,2768.6966698102156
2021-06-25,2758.8541293110084
2021-06-27,2758.8541293110084
2021-06-28,2693.550004149292
2021-06-29,2702.7984347180154
2021-06-30,2694.2355518410573
2021-07-01,2744.4466005288564
2021-07-02,2789.6827853867358
2021-07-04,2789.6827853867358
2021-07-05,2830.1156881904453
2021-07-06,2812.586651831671
2021-07-07,2775.6634586475334
2021-07-08,2734.685132052558
2021-07-09,2759.9497429745334
2021-07-11,2759.9497429745334
2021-07-12,2690.906280162715
2021-07-13,2640.0162051287843
2021-07-14,2691.758247615747
2021-07-15,2691.758247615747
2021-07-16,2727.20005411509
2021-07-18,2727.20005411509
2021-07-19,2699.3082360462554
2021-07-20,2699.3082360462554
2021-07-21,2699.3082360462554
2021-07-22,2699.3082360462554
2021-07-23,2699.3082360462554
2021-07-25,2699.3082360462554
2021-07-26,2747.4007078722284
2021-07-27,2762.3982516384413
2021-07-28,2786.3722956318493
2021-07-29,2842.5659467439223
2021-07-30,2853.5120980063957
2021-07-31,2853.5120980063957
2021-08-01,2853.5120980063957
2021-08-02,2880.0748666461946
2021-08-03,2946.433642866479
2021-08-04,3007.3444407827387
2021-08-05,3030.821335006476
2021-08-06,3038.926101144096
2021-08-08,3038.926101144096
2021-08-09,3045.752768416216
2021-08-10,3026.5165498366214
2021-08-11,2971.8258417148345
2021-08-12,3028.1726392762566
2021-08-13,3088.1393218424328
2021-08-15,3088.1393218424328
2021-08-16,3051.2582817132306
2021-08-17,3060.130268117512
2021-08-18,3015.8299181855173
2021-08-19,2989.568317576633
2021-08-20,3000.974671560592
2021-08-22,3000.974671560592
2021-08-23,2992.9206975776137
2021-08-24,2960.5551509634793
2021-08-25,2943.2602962522083
2021-08-26,2930.587247562506
2021-08-27,3038.8987772638893
2021-08-29,3038.8987772638893
2021-08-30,3038.8987772638893
2021-08-31,3105.0431732681186
2021-09-01,3119.909441198828
2021-09-02,3118.287055871061
2021-09-03,3105.1293005349144
2021-09-05,3105.1293005349144
2021-09-06,3131.8098532151675
2021-09-07,3078.2230790583176
2021-09-08,3035.8146943330844
2021-09-09,3116.6176401884863
2021-09-10,3140.095294972254
2021-09-12,3140.095294972254
2021-09-13,3173.3199863044997
2021-09-14,3219.2931861100033
2021-09-15,3195.972720339525
2021-09-16,3136.037096264695
2021-09-17,3151.8411715667844
2021-09-19,3151.8411715667844
2021-09-20,3080.340442410129
2021-09-21,3052.319813957968
2021-09-22,3096.915078062333
2021-09-23,3129.687904732262
2021-09-24,3076.4784147602627
2021-09-26,3076.4784147602627
2021-09-27,3110.3184348308023
2021-09-28,3121.742011854561
2021-09-29,3086.1066700523966
2021-09-30,3162.375026450213
2021-10-01,3185.114580290594
2021-10-03,3182.566488626361
2021-10-04,3175.982801724504
2021-10-05,3106.0475646205264
2021-10-06,3060.0156238632544
2021-10-07,3122.829113500804
2021-10-08,3090.7919562165484
2021-10-10,3090.7919562165484
2021-10-11,3101.8829774727274
2021-10-12,3111.6913652858616
2021-10-13,3128.396770637182
2021-10-14,3120.417664185072
2021-10-15,3162.8618476100223
2021-10-17,3162.8618476100223
2021-10-18,3193.820197171497
2021-10-19,3184.8739214813295
2021-10-20,3175.8111560067655
2021-10-21,3268.699475017555
2021-10-22,3323.822420080729
2021-10-24,3323.822420080729
2021-10-25,3378.389351898152
2021-10-26,3398.02068845573
2021-10-27,3371.092618689692
2021-10-28,3375.636579237375
2021-10-29,3375.636579237375
2021-10-31,3375.636579237375
2021-11-01,3353.684417302923
2021-11-02,3282.9398352444105
2021-11-03,3270.4938397493756
2021-11-04,3305.751979792683
2021-11-05,3363.024592081776
2021-11-07,3363.024592081776
2021-11-08,3437.666233196861
2021-11-09,3471.766713435196
2021-11-10,3525.1148073245463
2021-11-11,3583.422775998589
2021-11-12,3682.7768342852555
2021-11-14,3682.7768342852555
2021-11-15,3740.3829975577887
2021-11-16,3711.7153180626083
2021-11-17,3751.0293954686404
2021-11-18,3798.7125377286607
2021-11-19,3821.980902369563
2021-11-21,3821.980902369563
2021-11-22,3929.968718589365
2021-11-23,3995.0785818477743
2021-11-24,4058.8804047727062
2021-11-25,4147.63580768305
2021-11-26,4080.5406949712315
2021-11-28,4080.5406949712315
2021-11-29,4169.074422429802
2021-11-30,4232.822563099478
2021-12-01,4312.942053725374
2021-12-02,4406.005340891098
2021-12-03,4499.212189034509
2021-12-05,4499.212189034509
2021-12-06,4477.792201961278
2021-12-07,4645.681254883653
2021-12-08,4625.765857088611
2021-12-09,4744.575531527677
2021-12-10,4733.920268970889
2021-12-12,4733.920268970889
2021-12-13,4856.789469852589
2021-12-14,4889.188739626869
2021-12-15,4806.635723841692
2021-12-16,5032.597484313927
2021-12-17,4641.698157786156
2021-12-19,4641.698157786156
2021-12-20,4540.657364081412
2021-12-21,4263.91671813276
2021-12-22,4095.535721285761
2021-12-23,4123.029218401093
2021-12-24,4384.276038876914
2021-12-26,4384.276038876914
2021-12-27,4407.84026708198
2021-12-28,4319.068298193927
2021-12-29,4381.46357380938
2021-12-30,4323.212253390832
2021-12-31,4433.394090723265
2022-01-02,4433.394090723265
2022-01-03,4539.265298796999
2022-01-04,4604.624875893591
2022-01-05,4654.417038417696
2022-01-06,4571.375654008961
2022-01-07,4609.447595914878
2022-01-09,4609.447595914878
2022-01-10,4670.2999199613105
2022-01-11,4692.77225953679
2022-01-12,4673.903154958989
2022-01-13,4763.825436470694
2022-01-14,4931.105529287032
2022-01-16,4931.105529287032
2022-01-17,4946.938779793323
2022-01-18,4742.030083476172
2022-01-19,4887.8689505593
2022-01-20,4789.990117629093
2022-01-21,4872.8097162259955
2022-01-23,4872.8097162259955
2022-01-24,4658.339502066089
2022-01-25,4690.755269741805
2022-01-26,4695.267182262429
2022-01-27,4778.531697885803
2022-01-28,4752.174777134881
2022-01-30,4752.174777134881
2022-01-31,4763.315484539787
2022-02-01,4886.646665252895
2022-02-02,4768.508144308604
2022-02-03,4670.804778523052
2022-02-04,4652.008679306235
2022-02-06,4652.008679306235
2022-02-07,4725.971218157431
2022-02-08,4694.911945971556
2022-02-09,4806.185455287969
2022-02-10,4803.023587024802
2022-02-11,4777.06426501764
2022-02-13,4777.06426501764
2022-02-14,4661.728402572024
2022-02-15,4726.384800173175
2022-02-16,4731.224987773059
2022-02-17,4702.576328839911
2022-02-18,4760.353850576362
2022-02-20,4760.353850576362
2022-02-21,4757.789472248226
2022-02-22,4686.731569718793
2022-02-23,4680.3063719168495
2022-02-24,4229.286089886043
2022-02-25,4456.91164737529
2022-02-27,4456.91164737529
2022-02-28,4516.089428689909
2022-03-01,4559.886077345731
2022-03-02,4594.4212850557715
2022-03-03,4658.123692208061
2022-03-04,4600.8921632788815
2022-03-06,4600.8921632788815
2022-03-07,4600.415774021526
2022-03-08,4646.908303083116
2022-03-09,4727.260364894808
2022-03-10,4812.549967233591
2022-03-11,4849.56965266733
2022-03-13,4849.56965266733
2022-03-14,4965.298598659796
2022-03-15,4930.150969522566
2022-03-16,4975.737756406979
2022-03-17,5072.237968157603
2022-03-18,5090.731024970448
2022-03-20,5090.731024970448
2022-03-21,5154.557510047571
2022-03-22,5362.256187500237
2022-03-23,5443.233641399906
2022-03-24,5471.202040083211
2022-03-25,5439.825456856377
2022-03-27,5439.825456856377
2022-03-28,5461.568828388239
2022-03-29,5474.610465150985
2022-03-30,5443.41639859322
2022-03-31,5489.658105592885
2022-04-01,5540.882701600527
2022-04-03,5538.666348519887
2022-04-04,5754.683417838846
2022-04-05,5845.500055508829
2022-04-06,5933.6256102259895
2022-04-07,5952.149972825134
2022-04-08,5947.575255474263
2022-04-10,5947.575255474263
2022-04-11,6002.743297509144
2022-04-12,6073.316689435792
2022-04-13,6105.060026120697
2022-04-14,6147.542928548455
2022-04-15,6216.750087543568
2022-04-17,6216.750087543568
2022-04-18,6402.564851816283
2022-04-19,6439.813090909251
2022-04-20,6462.810095291947
2022-04-21,6459.516373686551
2022-04-22,6166.295848198122
2022-04-24,6166.295848198122
2022-04-25,6106.617433040209
2022-04-26,5957.995130574749
2022-04-27,5979.7956944544
2022-04-28,5955.8446952226595
2022-04-29,5986.255403495484
2022-04-30,5986.255403495484
2022-05-01,5979.071897011289
2022-05-02,5979.071897011289
2022-05-03,5979.071897011289
2022-05-04,5979.071897011289
2022-05-05,6119.973269870687
2022-05-06,6221.890496912113
2022-05-08,6221.890496912113
2022-05-09,6249.595266375758
2022-05-10,6244.203133660453
2022-05-11,6162.942528800953
2022-05-12,5998.827299418835
2022-05-13,6136.892676929716
2022-05-15,6136.892676929716
2022-05-16,6134.729504849902
2022-05-17,6190.477460233879
2022-05-18,6174.833468970583
2022-05-19,6174.833468970583
2022-05-20,6157.481118799536
2022-05-22,6157.481118799536
2022-05-23,6102.4157455486275
2022-05-24,6173.41399448081
2022-05-25,6204.963062806502
2022-05-26,6286.490385796497
2022-05-27,6250.998576317618
2022-05-29,6250.998576317618
2022-05-30,6406.9275496867685
2022-05-31,6470.646453801044
2022-06-01,6560.061418816275
2022-06-02,6641.306866022362
2022-06-03,6620.3717966429085
2022-06-05,6620.3717966429085
2022-06-06,6671.27607344915
2022-06-07,6676.614875785761
