date,nav
2020-05-03,850.1527120920684
2020-05-04,838.7352778896486
2020-05-05,861.4564925428999
2020-05-06,895.4924067812833
2020-05-07,882.5131220868794
2020-05-08,843.7630297505334
2020-05-10,843.7630297505334
2020-05-11,825.4963097410156
2020-05-12,855.7739238984781
2020-05-13,879.0088987348903
2020-05-14,871.0363215137176
2020-05-15,879.8166228301102
2020-05-17,879.8166228301102
2020-05-18,882.6135366783907
2020-05-19,882.6135366783907
2020-05-20,894.0473146756333
2020-05-21,911.8623194435495
2020-05-22,907.1544885177955
2020-05-24,907.1544885177955
2020-05-25,907.1544885177955
2020-05-26,907.1544885177955
2020-05-27,916.6374232148283
2020-05-28,940.2415002097968
2020-05-29,921.4440999117282
2020-05-31,921.4440999117282
2020-06-01,928.8976950097934
2020-06-02,947.2917740094495
2020-06-03,943.1709808809601
2020-06-04,936.9608633202147
2020-06-05,938.756892877071
2020-06-07,938.756892877071
2020-06-08,938.5464569149294
2020-06-09,954.9296568168502
2020-06-10,968.1406690734203
2020-06-11,975.9531496317044
2020-06-12,980.7245575084261
2020-06-14,980.7245575084261
2020-06-15,1002.4262244422695
2020-06-16,994.8523820165298
2020-06-17,1003.6933777822939
2020-06-18,1002.1416657059899
2020-06-19,1011.5023748888606
2020-06-21,1011.5023748888606
2020-06-22,1029.4871497771692
2020-06-23,1033.1109272085419
2020-06-24,1037.6010148078954
2020-06-25,1009.8564242057804
2020-06-26,1002.7737868336669
2020-06-28,1002.7737868336669
2020-06-29,1013.9010671580842
2020-06-30,1017.4476734282582
2020-07-01,1024.3775731569938
2020-07-02,1034.260191154114
2020-07-03,1027.8104067643171
2020-07-05,1027.8104067643171
2020-07-06,1053.1587631332877
2020-07-07,1046.289574858492
2020-07-08,1054.212109256204
2020-07-09,1019.9875316868488
2020-07-10,1012.0708173132242
2020-07-12,1012.0708173132242
2020-07-13,1046.140323497421
2020-07-14,1043.9109039537427
2020-07-15,1043.9109039537427
2020-07-16,1056.5631436652964
2020-07-17,1082.1266308151978
2020-07-19,1082.1266308151978
2020-07-20,1082.1031139558818
2020-07-21,1065.7698860809276
2020-07-22,1074.0037705888144
2020-07-23,1073.3613103741231
2020-07-24,1080.83776460313
2020-07-26,1080.83776460313
2020-07-27,1099.8496635991598
2020-07-28,1076.367531710246
2020-07-29,1091.7652922266934
2020-07-30,1079.697999957536
2020-07-31,1079.697999957536
2020-08-02,1077.970483157604
2020-08-03,1075.8145421912886
2020-08-04,1031.0774820158438
2020-08-05,1048.931797547408
2020-08-06,1008.5950861523911
2020-08-07,1034.1910917698053
2020-08-09,1034.1910917698053
2020-08-10,1042.4947875821942
2020-08-11,1058.067892773759
2020-08-12,1060.8753960870256
2020-08-13,1038.5707738954486
2020-08-14,1033.0417759346165
2020-08-16,1033.0417759346165
2020-08-17,1025.6760565446052
2020-08-18,1041.7148507840395
2020-08-19,1064.922262496479
2020-08-20,1062.727173532357
2020-08-21,1046.686983206063
2020-08-23,1046.686983206063
2020-08-24,1057.319972967732
2020-08-25,1042.2164425467558
2020-08-26,1049.2207288849606
2020-08-27,1063.3001803274121
2020-08-28,1065.6571897515626
2020-08-30,1065.6571897515626
2020-08-31,1057.5100377512072
2020-09-01,1056.8936148998507
2020-09-02,1054.06521174533
2020-09-03,1047.367169684477
2020-09-04,1041.7251295544897
2020-09-06,1041.7251295544897
2020-09-07,1058.3680070944376
2020-09-08,1052.140778280791
2020-09-09,1058.6503443647157
2020-09-10,1049.1691924168535
2020-09-11,1041.3003069008078
2020-09-13,1041.3003069008078
2020-09-14,1047.8752838724859
2020-09-15,1048.1868628602429
2020-09-16,1052.4605539415877
2020-09-17,1053.572171508044
2020-09-18,1066.3422771183596
2020-09-20,1066.3422771183596
2020-09-21,1032.0497107445726
2020-09-22,1031.8418309277058
2020-09-23,1033.8789855813766
2020-09-24,1045.2230787143453
2020-09-25,1057.4225822649153
2020-09-27,1057.4225822649153
2020-09-28,1048.6468889178502
2020-09-29,1067.2845368832334
2020-09-30,1092.0619175048898
2020-10-01,1111.8346673990752
2020-10-02,1110.320822960683
2020-10-04,1110.320822960683
2020-10-05,1131.2833037512135
2020-10-06,1124.1166829794922
2020-10-07,1137.7886429338562
2020-10-08,1128.5336978693704
2020-10-09,1150.6512934467275
2020-10-11,1150.6512934467275
2020-10-12,1168.6247109296023
2020-10-13,1155.899757129465
2020-10-14,1181.2697869300018
2020-10-15,1160.7563863878627
2020-10-16,1161.817440662851
2020-10-18,1161.817440662851
2020-10-19,1161.743544940879
2020-10-20,1168.4774848753248
2020-10-21,1172.5572746852035
2020-10-22,1159.922999458358
2020-10-23,1156.3352369665342
2020-10-25,1156.3352369665342
2020-10-26,1130.4848513066631
2020-10-27,1125.133243148821
2020-10-28,1090.9585180679703
2020-10-29,1090.9585180679703
2020-10-30,1074.389923726582
2020-10-31,1074.389923726582
2020-11-01,1073.9601677570915
2020-11-02,1097.5840363261602
2020-11-03,1111.2706633113646
2020-11-04,1120.244666174187
2020-11-05,1142.4200465015865
2020-11-06,1172.0386635338677
2020-11-08,1172.0386635338677
2020-11-09,1160.7589863577384
2020-11-10,1151.5971864871153
2020-11-11,1141.3793261891615
2020-11-12,1139.848182039669
2020-11-13,1162.5633485996711
2020-11-15,1162.5633485996711
2020-11-16,1162.324590008134
2020-11-17,1151.3045040329066
2020-11-18,1158.1091480305265
2020-11-19,1176.4470326930723
2020-11-20,1234.6366769947722
2020-11-22,1234.6366769947722
2020-11-23,1235.0256339706355
2020-11-24,1253.340584766923
2020-11-25,1235.3954275367219
2020-11-26,1241.2546131360623
2020-11-27,1228.3280647037047
2020-11-29,1228.3280647037047
2020-11-30,1212.2750950324862
2020-12-01,1235.5912796373275
2020-12-02,1235.8019755850191
2020-12-03,1233.8354133975456
2020-12-04,1241.4206291226649
2020-12-06,1241.4206291226649
2020-12-07,1255.9916402517824
2020-12-08,1269.1123448719557
2020-12-09,1277.9419951964912
2020-12-10,1287.1688127719035
2020-12-11,1310.7735731434905
2020-12-13,1310.7735731434905
2020-12-14,1323.8361024356527
2020-12-15,1341.0120708893628
2020-12-16,1347.5608156881076
2020-12-17,1346.4151394018113
2020-12-18,1354.69788582221
2020-12-20,1354.69788582221
2020-12-21,1347.8635777354896
2020-12-22,1363.2946537282098
2020-12-23,1407.8032839267623
2020-12-24,1450.3111335205008
2020-12-25,1469.1328009681304
2020-12-27,1469.1328009681304
2020-12-28,1519.2285577830135
2020-12-29,1531.4677218154038
2020-12-30,1547.271821280547
2020-12-31,1553.291576271261
2021-01-01,1553.291576271261
2021-01-03,1552.0489430102439
2021-01-04,1622.1309715844166
2021-01-05,1612.3707656333781
2021-01-06,1603.1033447125349
2021-01-07,1618.8975629113284
2021-01-08,1659.999545610029
2021-01-10,1659.999545610029
2021-01-11,1678.7638273390571
2021-01-12,1700.264374841012
2021-01-13,1672.4999875386554
2021-01-14,1644.1021768878015
2021-01-15,1637.799188259241
2021-01-17,1637.799188259241
2021-01-18,1681.7235871209223
2021-01-19,1682.3538025659939
2021-01-20,1679.0604846553902
2021-01-21,1660.3847231477366
2021-01-22,1669.978411203267
2021-01-24,1669.978411203267
2021-01-25,1706.8427275105335
2021-01-26,1705.8972340462235
2021-01-27,1623.3983150986076
2021-01-28,1658.375048803366
2021-01-29,1651.3346110937316
2021-01-31,1651.3346110937316
2021-02-01,1648.0319418715442
2021-02-02,1647.1182379967672
2021-02-03,1674.347531515744
2021-02-04,1680.9301983675075
2021-02-05,1677.739937841241
2021-02-07,1677.739937841241
2021-02-08,1686.3873759274804
2021-02-09,1692.431768801679
2021-02-10,1690.5070434046008
2021-02-11,1700.8664911509734
2021-02-12,1711.7870627910013
2021-02-14,1711.7870627910013
2021-02-15,1740.877530109702
2021-02-16,1720.1224820945185
2021-02-17,1734.6465044707647
2021-02-18,1782.6961214098662
2021-02-19,1777.4223522850637
2021-02-21,1777.4223522850637
2021-02-22,1776.727847489691
2021-02-23,1707.2245602273247
2021-02-24,1670.2970784955353
2021-02-25,1648.5735781981048
2021-02-26,1640.8397592014608
2021-02-28,1640.8397592014608
2021-03-01,1800.4841714433255
2021-03-02,1766.6132427120842
2021-03-03,1746.4599605640774
2021-03-04,1748.5280454429824
2021-03-05,1766.0565680932236
2021-03-07,1766.0565680932236
2021-03-08,1750.884510768522
2021-03-09,1739.204324624366
2021-03-10,1756.764533617133
2021-03-11,1734.5267025196586
2021-03-12,1739.460366599293
2021-03-14,1739.460366599293
2021-03-15,1726.7021057912236
2021-03-16,1754.888076355768
2021-03-17,1742.774109667459
2021-03-18,1710.6543567911856
2021-03-19,1716.9220214337902
2021-03-21,1716.9220214337902
2021-03-22,1550.0785190272522
2021-03-23,1587.711312502552
2021-03-24,1671.8206775634662
2021-03-25,1641.213813813035
2021-03-26,1613.8011652303337
2021-03-28,1613.8011652303337
2021-03-29,1632.011040754124
2021-03-30,1658.29662219982
2021-03-31,1673.8858096078598
2021-04-01,1704.4654621035556
2021-04-02,1733.9708323531452
2021-04-04,1733.9708323531452
2021-04-05,1765.2036224636672
2021-04-06,1729.7811109738736
2021-04-07,1714.849780230722
2021-04-08,1702.2358536224945
2021-04-09,1685.017625288489
2021-04-11,1685.017625288489
2021-04-12,1636.7889806825804
2021-04-13,1656.7672220497006
2021-04-14,1705.9587215503639
2021-04-15,1680.8212202667708
2021-04-16,1705.9479856059156
2021-04-18,1705.9479856059156
2021-04-19,1683.9267099548183
2021-04-20,1654.3056156474124
2021-04-21,1596.4466476891146
2021-04-22,1618.454920781289
2021-04-23,1618.454920781289
2021-04-25,1618.454920781289
2021-04-26,1673.476773870363
2021-04-27,1706.7672319517205
2021-04-28,1684.7741273224417
2021-04-29,1692.2162446596324
2021-04-30,1700.6271636283204
2021-05-02,1700.6271636283204
2021-05-03,1729.6412619427026
2021-05-04,1739.4566979069266
2021-05-05,1749.6001764726414
2021-05-06,1789.4004001127369
2021-05-07,1818.8742158875805
2021-05-09,1818.8742158875805
2021-05-10,1839.814327992897
2021-05-11,1819.63627354672
2021-05-12,1812.6281562982429
2021-05-13,1812.6281562982429
2021-05-14,1812.6281562982429
2021-05-16,1812.6281562982429
2021-05-17,1823.7660790770926
2021-05-18,1844.6125907137318
2021-05-19,1844.6125907137318
2021-05-20,1830.6393051977468
2021-05-21,1818.2498211928491
2021-05-23,1818.2498211928491
2021-05-24,1825.8553402064194
2021-05-25,1737.1004532174352
2021-05-26,1761.9137784596317
2021-05-27,1762.231170623764
2021-05-28,1733.9969851633916
2021-05-30,1733.9969851633916
2021-05-31,1730.0790519642262
2021-06-01,1728.0439904286413
2021-06-02,1706.991727282144
2021-06-03,1682.7081310019262
2021-06-04,1690.7160139890066
2021-06-06,1690.7160139890066
2021-06-07,1708.1063718750302
2021-06-08,1693.4462863827455
2021-06-09,1691.24464897858
2021-06-10,1691.3124837742819
2021-06-11,1675.5605531332806
2021-06-13,1675.5605531332806
2021-06-14,1635.9892079425945
2021-06-15,1649.135051471259
2021-06-16,1630.2217724009618
2021-06-17,1609.3111071513297
2021-06-18,1590.2554557333763
2021-06-20,1590.2554557333763
2021-06-21,1581.7843476137775
2021-06-22,1587.6118567910262
2021-06-23,1616.2302384846498
2021-06-24,1623.9931391318785
2021-06-25,1617.574467691577
2021-06-27,1617.574467691577
2021-06-28,1598.5698953557326
2021-06-29,1643.8511486958957
2021-06-30,1641.3217985566448
2021-07-01,1653.9145536904998
2021-07-02,1678.8846001487843
2021-07-04,1678.8846001487843
2021-07-05,1702.3682162184512
2021-07-06,1696.2705904008014
2021-07-07,1688.7976589140335
2021-07-08,1672.789738317944
2021-07-09,1700.7229145615747
2021-07-11,1700.7229145615747
2021-07-12,1670.6944038909028
2021-07-13,1641.5310438282502
2021-07-14,1669.9930027756793
2021-07-15,1669.9930027756793
2021-07-16,1689.1764095323758
2021-07-18,1689.1764095323758
2021-07-19,1673.6754468534648
2021-07-20,1673.6754468534648
2021-07-21,1673.6754468534648
2021-07-22,1673.6754468534648
2021-07-23,1673.6754468534648
2021-07-25,1673.6754468534648
2021-07-26,1688.8952303514568
2021-07-27,1686.6252080403071
2021-07-28,1697.2179249170083
2021-07-29,1740.9469454748612
2021-07-30,1742.7120908915394
2021-07-31,1742.7120908915394
2021-08-01,1741.317921218826
2021-08-02,1761.4722104319894
2021-08-03,1811.1318119350956
2021-08-04,1836.3038151949993
2021-08-05,1849.394995757074
2021-08-06,1850.8676236104611
2021-08-08,1850.8676236104611
2021-08-09,1850.9797262996292
2021-08-10,1831.4083488360695
2021-08-11,1795.375615137817
2021-08-12,1826.1429883034
2021-08-13,1852.799857589007
2021-08-15,1852.799857589007
2021-08-16,1841.4547662971527
2021-08-17,1851.1921880685907
2021-08-18,1829.4985103667748
2021-08-19,1824.3793048708187
2021-08-20,1841.1956190213587
2021-08-22,1841.1956190213587
2021-08-23,1839.7979039330414
2021-08-24,1819.7705575919547
2021-08-25,1809.70241628304
2021-08-26,1802.1092901201318
2021-08-27,1848.314280746851
2021-08-29,1848.314280746851
2021-08-30,1848.314280746851
2021-08-31,1874.720060964943
2021-09-01,1894.0944614942882
2021-09-02,1892.3519658693547
2021-09-03,1884.3670999058745
2021-09-05,1884.3670999058745
2021-09-06,1900.5583598541523
2021-09-07,1868.0388914397906
2021-09-08,1842.3030984334853
2021-09-09,1891.3388705409996
2021-09-10,1905.586431906595
2021-09-12,1905.586431906595
2021-09-13,1925.7490432478446
2021-09-14,1953.6481665390925
2021-09-15,1939.4959963074696
2021-09-16,1903.1236886874678
2021-09-17,1912.7144904420236
2021-09-19,1912.7144904420236
2021-09-20,1869.323826607551
2021-09-21,1852.319333311622
2021-09-22,1879.382247720823
2021-09-23,1899.270642170965
2021-09-24,1866.9801310193893
2021-09-26,1866.9801310193893
2021-09-27,1887.5161584466834
2021-09-28,1894.4486274756232
2021-09-29,1872.8230978481351
2021-09-30,1919.1070260359836
2021-10-01,1932.9066662364642
2021-10-03,1931.360340903475
2021-10-04,1927.3649894081914
2021-10-05,1884.9243541985238
2021-10-06,1856.9895835940029
2021-10-07,1895.1083418959154
2021-10-08,1875.6663930049106
2021-10-10,1875.6663930049106
2021-10-11,1882.3970484903039
2021-10-12,1888.349329863902
2021-10-13,1898.4871093854174
2021-10-14,1893.6449388251087
2021-10-15,1919.402456495812
2021-10-17,1919.402456495812
2021-10-18,1938.189724185753
2021-10-19,1932.7606209357418
2021-10-20,1927.2608251328782
2021-10-21,1983.630681383096
2021-10-22,2017.0823847015604
2021-10-24,2017.0823847015604
2021-10-25,2050.1966679109087
2021-10-26,2062.1100670501673
2021-10-27,2045.7685998132472
2021-10-28,2048.526130637438
2021-10-29,2048.526130637438
2021-10-31,2048.526130637438
2021-11-01,2035.2043241303916
2021-11-02,1991.244740024503
2021-11-03,1966.5104699278775
2021-11-04,1988.6114587720926
2021-11-05,2002.7335435169016
2021-11-07,2002.7335435169016
2021-11-08,2049.321418815987
2021-11-09,2057.677444114052
2021-11-10,2081.7792017317324
2021-11-11,2115.2769630970038
2021-11-12,2171.8211859457683
2021-11-14,2171.8211859457683
2021-11-15,2202.402363523111
2021-11-16,2184.6331291884467
2021-11-17,2210.3786847971683
2021-11-18,2233.6797036002463
2021-11-19,2246.5636819124966
2021-11-21,2246.5636819124966
2021-11-22,2274.5069001252123
2021-11-23,2319.100606064383
2021-11-24,2326.498408376389
2021-11-25,2352.2023012254062
2021-11-26,2305.419912907211
2021-11-28,2305.419912907211
2021-11-29,2346.757986470246
2021-11-30,2377.14033030296
2021-12-01,2411.974877985284
2021-12-02,2446.6271513446754
2021-12-03,2548.3821910050933
2021-12-05,2548.3821910050933
2021-12-06,2554.59708682471
2021-12-07,2621.9174635554086
2021-12-08,2610.485002181077
2021-12-09,2636.313359853561
2021-12-10,2630.7237927699657
2021-12-12,2630.7237927699657
2021-12-13,2683.1725346186813
2021-12-14,2673.076759755535
2021-12-15,2621.437466553868
2021-12-16,2719.739676860166
2021-12-17,2532.826429993349
2021-12-19,2532.826429993349
2021-12-20,2454.856025473946
2021-12-21,2296.1177058139174
2021-12-22,2185.562184503012
2021-12-23,2171.755988627541
2021-12-24,2299.843565287154
2021-12-26,2299.843565287154
2021-12-27,2323.9196737065163
2021-12-28,2310.5501399850855
2021-12-29,2310.8993531646656
2021-12-30,2280.926124112295
2021-12-31,2332.523665537228
2022-01-02,2332.523665537228
2022-01-03,2401.408250483314
2022-01-04,2402.2330955352327
2022-01-05,2437.222172895747
2022-01-06,2401.703399897156
2022-01-07,2453.5778767731094
2022-01-09,2453.5778767731094
2022-01-10,2472.2509905145175
2022-01-11,2503.5273773113454
2022-01-12,2490.4127401302885
2022-01-13,2542.8124440587176
2022-01-14,2619.449688241431
2022-01-16,2619.449688241431
2022-01-17,2612.894859657092
2022-01-18,2506.038169101323
2022-01-19,2597.2449951387193
2022-01-20,2561.9465173502304
2022-01-21,2585.8541719663817
2022-01-23,2585.8541719663817
2022-01-24,2491.063950465832
2022-01-25,2527.3583816121945
2022-01-26,2551.194273990692
2022-01-27,2595.233364847847
2022-01-28,2613.3616364274135
2022-01-30,2613.3616364274135
2022-01-31,2645.13476526549
2022-02-01,2714.612927048912
2022-02-02,2673.8659067284098
2022-02-03,2618.1510717720366
2022-02-04,2622.1211549603577
2022-02-06,2622.1211549603577
2022-02-07,2658.4141398951842
2022-02-08,2633.2086272727406
2022-02-09,2665.696673059143
2022-02-10,2636.2504056475887
2022-02-11,2631.875090899514
2022-02-13,2631.875090899514
2022-02-14,2601.7039754742236
2022-02-15,2631.425984594683
2022-02-16,2627.648497409793
2022-02-17,2632.8221296159795
2022-02-18,2665.624307727635
2022-02-20,2665.624307727635
2022-02-21,2652.0907036739322
2022-02-22,2619.325929134328
2022-02-23,2650.9638064275814
2022-02-24,2396.1397410253453
2022-02-25,2498.5115042375883
2022-02-27,2498.5115042375883
2022-02-28,2477.4109508251668
2022-03-01,2514.1116063973673
2022-03-02,2563.5571230451533
2022-03-03,2624.1433396660223
2022-03-04,2596.305936686964
2022-03-06,2596.305936686964
2022-03-07,2635.9810200755674
2022-03-08,2658.603698433945
2022-03-09,2687.304734883654
2022-03-10,2781.7813784362556
2022-03-11,2779.99205408467
2022-03-13,2779.99205408467
2022-03-14,2818.6299063788833
2022-03-15,2784.554687376802
2022-03-16,2807.268080200828
2022-03-17,2864.576770905793
2022-03-18,2866.3286699682417
2022-03-20,2866.3286699682417
2022-03-21,2908.8955240742293
2022-03-22,2990.5657522364763
2022-03-23,3013.026046925938
2022-03-24,3005.0277041569375
2022-03-25,2989.673510887039
2022-03-27,2989.673510887039
2022-03-28,3024.1954886150947
2022-03-29,3018.8364915169527
2022-03-30,3011.7949728399594
2022-03-31,3056.337784704289
2022-04-01,3105.5488916462164
2022-04-03,3103.0644525328994
2022-04-04,3260.9585111021233
2022-04-05,3291.8671461067083
2022-04-06,3356.0733946030355
2022-04-07,3347.6807170932193
2022-04-08,3348.083989893541
2022-04-10,3348.083989893541
2022-04-11,3377.303970008423
2022-04-12,3421.531299909207
2022-04-13,3519.579676593385
2022-04-14,3536.956526272897
2022-04-15,3580.10440818853
2022-04-17,3580.10440818853
2022-04-18,3722.7756871658835
2022-04-19,3709.036719262312
2022-04-20,3720.946584487185
2022-04-21,3712.8936721444597
2022-04-22,3532.3727969396887
2022-04-24,3532.3727969396887
2022-04-25,3506.3286247962865
2022-04-26,3427.43185916206
2022-04-27,3452.5468669846505
2022-04-28,3414.065212101501
2022-04-29,3454.326338725843
2022-04-30,3454.326338725843
2022-05-01,3451.5628776548624
2022-05-02,3451.5628776548624
2022-05-03,3451.5628776548624
2022-05-04,3451.5628776548624
2022-05-05,3526.752494103854
2022-05-06,3612.8286515302975
2022-05-08,3612.8286515302975
2022-05-09,3663.8577988500533
2022-05-10,3651.270796552268
2022-05-11,3606.7529783332184
2022-05-12,3486.2245864278034
2022-05-13,3558.1308645160584
2022-05-15,3558.1308645160584
2022-05-16,3586.1860406515666
2022-05-17,3593.2103351448077
2022-05-18,3579.4814427964193
2022-05-19,3579.4814427964193
2022-05-20,3579.725851455507
2022-05-22,3579.725851455507
2022-05-23,3522.7309759735967
2022-05-24,3567.907406562594
2022-05-25,3578.5882298382207
2022-05-26,3640.7696486069412
2022-05-27,3596.210080922348
2022-05-29,3596.210080922348
2022-05-30,3680.706261554576
2022-05-31,3704.5656132238464
2022-06-01,3770.518441738516
2022-06-02,3815.6882902937746
2022-06-03,3803.6602812438764
2022-06-05,3803.6602812438764
2022-06-06,3832.906761922126
2022-06-07,3835.97411085976
2022-06-08,3729.434891369901
2022-06-09,3735.7227493977916
2022-06-10,3673.5269821700012
2022-06-12,3673.5269821700012
2022-06-13,3567.4636898885456
2022-06-14,3607.8328413880604
2022-06-15,3647.6160069028942
2022-06-16,3624.18883019052
2022-06-17,3648.7668026280735
2022-06-19,3648.7668026280735
2022-06-20,3625.6791118399424
2022-06-21,3685.024827483643
2022-06-22,3704.4983835534044
2022-06-23,3698.4960869895344
2022-06-24,3785.253748906105
2022-06-26,3785.253748906105
2022-06-27,3705.925177713017
2022-06-28,3667.336770556093
2022-06-29,3554.531529026422
2022-06-30,3571.951580597884
2022-07-01,3656.6328509202694
2022-07-03,3652.244891499165
2022-07-04,3665.0433699395708
2022-07-05,3618.7487024428037
2022-07-06,3618.213018767782
2022-07-07,3667.859426316343
2022-07-08,3752.0560036769666
2022-07-10,3752.0560036769666
2022-07-11,3752.0560036769666
2022-07-12,3752.0560036769666
2022-07-13,3891.86794817096
2022-07-14,3922.558486919248
2022-07-15,3922.558486919248
2022-07-17,3922.558486919248
2022-07-18,3909.305820596127
2022-07-19,3971.4772727725913
2022-07-20,3983.814713512536
2022-07-21,4000.2383128555134
2022-07-22,3984.3359581950117
2022-07-24,3984.3359581950117
2022-07-25,4005.8010590520657
2022-07-26,4003.2207148775265
2022-07-27,3992.8270314640436
2022-07-28,4048.0894296301
2022-07-29,4083.650678173349
2022-07-31,4083.650678173349
2022-08-01,4201.070580869766
2022-08-02,4194.1953561683995
2022-08-03,4227.253569789345
2022-08-04,4301.645754451787
2022-08-05,4339.17443663359
2022-08-07,4339.17443663359
2022-08-08,4372.8273142908765
2022-08-09,4340.577162366135
2022-08-10,4266.902419595308
2022-08-11,4291.603206090618
2022-08-12,4236.826037669287
2022-08-14,4236.826037669287
2022-08-15,4198.3026328925225
2022-08-16,4236.053799383694
2022-08-17,4274.508091948147
2022-08-18,4331.209346814678
2022-08-19,4396.595241743321
2022-08-21,4396.595241743321
2022-08-22,4379.767258077827
2022-08-23,4436.867322326481
2022-08-24,4441.209432751967
2022-08-25,4479.279293062242
2022-08-26,4510.133423893544
2022-08-28,4510.133423893544
2022-08-29,4500.848727460649
2022-08-30,4500.848727460649
2022-08-31,4514.816973186318
2022-09-01,4445.216209414409
2022-09-02,4553.173226806043
2022-09-04,4553.173226806043
2022-09-05,4748.402843415144
2022-09-06,4699.249220997008
2022-09-07,4793.808204438408
2022-09-08,4893.19798227705
2022-09-09,4950.50263617514
2022-09-11,4950.50263617514
2022-09-12,5000.727487892413
2022-09-13,4703.710002105284
2022-09-14,4844.398130713321
2022-09-15,4772.225773171441
2022-09-16,4855.6208896478065
2022-09-18,4855.6208896478065
2022-09-19,4703.810299940862
2022-09-20,4821.004956279034
2022-09-21,4888.015580933179
2022-09-22,4954.410759735886
2022-09-23,5060.804460949665
2022-09-25,5060.804460949665
2022-09-26,5039.618821604881
2022-09-27,4960.341813627569
2022-09-28,4879.688402434193
2022-09-29,4831.848028176136
2022-09-30,4925.419913891329
2022-10-02,4925.419913891329
2022-10-03,5108.4701271205695
2022-10-04,5366.994985804842
2022-10-05,5432.813129867117
2022-10-06,5532.457118485669
2022-10-07,5638.089582232604
2022-10-09,5638.089582232604
2022-10-10,5644.162040331849
2022-10-11,5531.69453969084
2022-10-12,5527.827903963595
2022-10-13,5585.445980491001
2022-10-14,5694.933750172281
2022-10-16,5694.933750172281
2022-10-17,5902.2401928794625
2022-10-18,5753.923104735031
2022-10-19,5671.538478498877
2022-10-20,5711.507352845268
2022-10-21,5774.154214366147
2022-10-23,5774.154214366147
2022-10-24,5906.59632202344
2022-10-25,5917.744469543043
2022-10-26,6009.735410964991
2022-10-27,6111.531428775772
2022-10-28,6080.841259676181
2022-10-30,6080.841259676181
2022-10-31,6268.657289316843
2022-11-01,6388.787542403801
2022-11-02,6449.735977397166
2022-11-03,6496.1813125384015
2022-11-04,6557.1960814571485
2022-11-06,6557.1960814571485
2022-11-07,6630.542820744185
2022-11-08,6600.564360230955
2022-11-09,6832.349326243217
2022-11-10,7052.819305515575
2022-11-11,7250.80488454808
2022-11-13,7250.80488454808
2022-11-14,7566.313967628584
2022-11-15,7425.938543737685
2022-11-16,7392.030791337831
2022-11-17,7441.691335222892
2022-11-18,7445.134918315092
2022-11-20,7445.134918315092
2022-11-21,7697.547055208864
2022-11-22,8117.743134877193
2022-11-23,8136.084786947683
2022-11-24,8476.20788346191
2022-11-25,8756.582970569172
2022-11-27,8756.582970569172
2022-11-28,8822.743202250203
2022-11-29,8875.316450538403
2022-11-30,9133.828502961924
2022-12-01,9589.757152440308
2022-12-02,9607.875326383739
2022-12-04,9607.875326383739
2022-12-05,9492.776461336613
2022-12-06,9622.54085503836
2022-12-07,9215.632882989214
2022-12-08,9579.796847461188
2022-12-09,9861.822262052412
2022-12-11,9861.822262052412
2022-12-12,10204.690686310345
2022-12-13,10788.946647487515
2022-12-14,10622.637750803366
2022-12-15,10514.242063928235
2022-12-16,10438.917219858016
2022-12-18,10438.917219858016
2022-12-19,10576.999206145041
2022-12-20,10726.047699558463
2022-12-21,10815.513833568266
2022-12-22,10967.853848378205
2022-12-23,10954.499349354644
2022-12-25,10954.499349354644
2022-12-26,11195.781056910519
2022-12-27,11537.651595779827
2022-12-28,11530.891652972456
2022-12-29,11750.68572347515
2022-12-30,12080.826723072374
2022-12-31,12080.826723072374
2023-01-01,12056.66506962623
2023-01-02,12292.486276182866
2023-01-03,11842.973040920193
2023-01-04,11612.866622020325
2023-01-05,10794.227757125438
2023-01-06,10965.723823221619
2023-01-08,10965.723823221619
2023-01-09,10575.127514631788
2023-01-10,10197.621201139902
2023-01-11,9767.341879958874
2023-01-12,10015.747686508235
2023-01-13,10107.5499454447
2023-01-15,10107.5499454447
2023-01-16,10476.550377241914
2023-01-17,10649.607846400042
2023-01-18,10723.419525122408
2023-01-19,10782.709322703315
2023-01-20,10818.966789153075
2023-01-22,10818.966789153075
2023-01-23,10722.829923453846
2023-01-24,10599.334300596209
2023-01-25,10436.206233570821
2023-01-26,10592.988636038308
2023-01-27,10513.116912833733
2023-01-29,10513.116912833733
2023-01-30,10359.92803854841
2023-01-31,10144.81549788249
2023-02-01,9382.615167632002
2023-02-02,9291.979580482004
2023-02-03,9882.665570253248
2023-02-05,9882.665570253248
2023-02-06,10075.926281897919
2023-02-07,9545.450942261938
2023-02-08,9545.450942261938
2023-02-09,9545.450942261938
2023-02-10,9545.450942261938
2023-02-12,9545.450942261938
2023-02-13,9545.450942261938
2023-02-14,9545.450942261938
2023-02-15,10496.961648231598
2023-02-16,10382.27558094925
2023-02-17,10593.10574247329
2023-02-19,10593.10574247329
2023-02-20,11197.793178944821
2023-02-21,11463.372565138381
2023-02-22,11873.078735310415
2023-02-23,12030.951357403397
2023-02-24,12517.232696806906
2023-02-26,12517.232696806906
2023-02-27,12825.383514564157
2023-02-28,13074.889475055314
2023-03-01,13143.448943536496
2023-03-02,12725.855794370798
2023-03-03,12715.943784053909
2023-03-05,12715.943784053909
2023-03-06,13114.222229819654
2023-03-07,13475.61939641303
2023-03-08,12899.774213783801
2023-03-09,13163.57532483059
2023-03-10,12985.610515075754
2023-03-12,12985.610515075754
2023-03-13,12862.424331032726
2023-03-14,12790.719740275932
2023-03-15,12519.287343250286
