date,nav
2020-01-21,643.004492709353
2020-01-22,661.8635924660327
2020-01-23,655.8147126077938
2020-01-24,660.7457024160789
2020-01-26,660.7457024160789
2020-01-27,659.334398563906
2020-01-28,657.0309969765359
2020-01-29,658.5033466526693
2020-01-30,655.5888795256406
2020-01-31,658.122654415074
2020-02-02,658.122654415074
2020-02-03,664.3496741459714
2020-02-04,669.7375879123322
2020-02-05,666.5035483100712
2020-02-06,663.8367140211102
2020-02-07,661.3393346285259
2020-02-09,661.3393346285259
2020-02-10,647.973113154169
2020-02-11,659.0657118054785
2020-02-12,654.3423190736812
2020-02-13,659.3671767813624
2020-02-14,664.5904401736312
2020-02-16,664.5904401736312
2020-02-17,657.8577279009294
2020-02-18,649.1371461572265
2020-02-19,651.5804139853474
2020-02-20,626.9344637214538
2020-02-21,653.8958975298889
2020-02-23,653.8958975298889
2020-02-24,668.1844979281578
2020-02-25,660.9188013771526
2020-02-26,670.7901326129794
2020-02-27,644.1367534984188
2020-02-28,621.0962943133125
2020-02-29,621.0962943133125
2020-03-01,620.5994172778618
2020-03-02,609.3792110467701
2020-03-03,605.6009067637822
2020-03-04,582.3686468689102
2020-03-05,602.892110187046
2020-03-06,592.4858931347908
2020-03-08,592.4858931347908
2020-03-09,510.5627922062627
2020-03-10,446.95031600768476
2020-03-11,412.6094762825148
2020-03-12,340.9958889468623
2020-03-13,370.79946664221796
2020-03-15,370.79946664221796
2020-03-16,334.5872219357791
2020-03-17,321.0711222691661
2020-03-18,318.89521784842304
2020-03-19,298.80266627253087
2020-03-20,298.3811728155471
2020-03-22,298.3811728155471
2020-03-23,281.97334207540007
2020-03-24,308.43556995573806
2020-03-25,333.8313544215555
2020-03-26,364.639510974215
2020-03-27,381.8613432532831
2020-03-29,381.8613432532831
2020-03-30,386.0158328845789
2020-03-31,412.17477384401604
2020-04-01,430.97121703624913
2020-04-02,430.4204377161522
2020-04-03,431.42438438815253
2020-04-05,431.42438438815253
2020-04-06,456.62515631352187
2020-04-07,456.34900000582223
2020-04-08,470.094108683188
2020-04-09,490.23474480947175
2020-04-10,496.67260457379405
2020-04-12,496.67260457379405
2020-04-13,504.41934104904
2020-04-14,531.597617420068
2020-04-15,511.45541010231284
2020-04-16,533.3931522909443
2020-04-17,549.7949343002495
2020-04-19,549.7949343002495
2020-04-20,550.4306632506087
2020-04-21,547.6278980159444
2020-04-22,557.0474463293832
2020-04-23,557.0474463293832
2020-04-24,576.727666629243
2020-04-26,576.727666629243
2020-04-27,603.6047409992375
2020-04-28,591.5550283948925
2020-04-29,599.7438288629038
2020-04-30,597.2287548173495
2020-05-01,597.2287548173495
2020-05-03,596.7509718134955
2020-05-04,588.4583664643112
2020-05-05,600.502206470377
2020-05-06,612.2322913678883
2020-05-07,601.2960381731992
2020-05-08,573.3597597760729
2020-05-10,573.3597597760729
2020-05-11,563.8164136162495
2020-05-12,588.7436030727566
2020-05-13,604.3211353549443
2020-05-14,602.17868525576
2020-05-15,608.2488228289743
2020-05-17,608.2488228289743
2020-05-18,609.2495643841978
2020-05-19,609.2495643841978
2020-05-20,610.2211477838028
2020-05-21,622.3433521811313
2020-05-22,619.5009625057853
2020-05-24,619.5009625057853
2020-05-25,619.5009625057853
2020-05-26,619.5009625057853
2020-05-27,628.8950917803636
2020-05-28,649.0134035526056
2020-05-29,628.7668182178478
2020-05-31,628.7668182178478
2020-06-01,631.9963777132125
2020-06-02,645.3322037933262
2020-06-03,645.4202312006555
2020-06-04,640.9004114563012
2020-06-05,639.9287715701354
2020-06-07,639.9287715701354
2020-06-08,632.5247088426105
2020-06-09,641.8749584286988
2020-06-10,651.6827722963595
2020-06-11,651.5202628226706
2020-06-12,657.2437546699707
2020-06-14,657.2437546699707
2020-06-15,668.9216283738238
2020-06-16,666.2546174248822
2020-06-17,673.8774029714003
2020-06-18,672.2516378642235
2020-06-19,678.3070617222468
2020-06-21,678.3070617222468
2020-06-22,695.4305313059721
2020-06-23,704.2368362634301
2020-06-24,705.9369679945406
2020-06-25,687.8042147598968
2020-06-26,686.1396752436452
2020-06-28,686.1396752436452
2020-06-29,694.0562889078047
2020-06-30,703.1409297348388
2020-07-01,703.4613402009953
2020-07-02,705.9306111900856
2020-07-03,702.3092786126002
2020-07-05,702.3092786126002
2020-07-06,719.5888983237837
2020-07-07,718.1124602408427
2020-07-08,720.8872807590127
2020-07-09,693.3720285694568
2020-07-10,685.4523176756891
2020-07-12,685.4523176756891
2020-07-13,716.5467923602424
2020-07-14,709.9688141547016
2020-07-15,709.9688141547016
2020-07-16,718.9444948829718
2020-07-17,746.3878234497028
2020-07-19,746.3878234497028
2020-07-20,760.3153297840319
2020-07-21,744.5900380274218
2020-07-22,744.8817211753976
2020-07-23,743.9039379673915
2020-07-24,743.0250111285931
2020-07-26,743.0250111285931
2020-07-27,764.3923765077817
2020-07-28,763.2458141831204
2020-07-29,773.766317809425
2020-07-30,765.2774580199881
2020-07-31,765.2774580199881
2020-08-02,764.053014087156
2020-08-03,762.5249080589817
2020-08-04,731.2023240826119
2020-08-05,750.6013550529085
2020-08-06,715.5786424050945
2020-08-07,733.4458146849513
2020-08-09,733.4458146849513
2020-08-10,739.1284534052382
2020-08-11,753.1515975510573
2020-08-12,763.1877770694806
2020-08-13,741.4157456385475
2020-08-14,733.556112863066
2020-08-16,733.556112863066
2020-08-17,722.8608494048317
2020-08-18,737.3765719977316
2020-08-19,755.0547393077464
2020-08-20,752.1363266945223
2020-08-21,742.1288399674403
2020-08-23,742.1288399674403
2020-08-24,746.9460621240074
2020-08-25,732.7766103922652
2020-08-26,740.8277685936847
2020-08-27,750.3870981398393
2020-08-28,751.3938539722187
2020-08-30,751.3938539722187
2020-08-31,741.1890284469434
2020-09-01,741.2793381053441
2020-09-02,740.5184504847438
2020-09-03,729.9771392191408
2020-09-04,734.9834927335482
2020-09-06,734.9834927335482
2020-09-07,745.1287094261284
2020-09-08,742.3252153774404
2020-09-09,761.3875778875234
2020-09-10,744.2801712747714
2020-09-11,746.3738254129884
2020-09-13,746.3738254129884
2020-09-14,752.2953325103236
2020-09-15,754.7708352509729
2020-09-16,751.7640876577086
2020-09-17,751.051973962945
2020-09-18,755.4264350256607
2020-09-20,755.4264350256607
2020-09-21,731.2911647511586
2020-09-22,735.8771652695298
2020-09-23,737.4255014928325
2020-09-24,739.1009233356014
2020-09-25,743.0928883931639
2020-09-27,743.0928883931639
2020-09-28,741.3245403506631
2020-09-29,743.5610208958531
2020-09-30,752.126468994957
2020-10-01,771.77674032225
2020-10-02,769.6011153525264
2020-10-04,769.6011153525264
2020-10-05,783.4779477312807
2020-10-06,779.7969437306773
2020-10-07,788.5521939698848
2020-10-08,778.8064150722981
2020-10-09,789.5436936813326
2020-10-11,789.5436936813326
2020-10-12,802.3845620800793
2020-10-13,799.4515965732335
2020-10-14,805.3875112678801
2020-10-15,798.3698391443779
2020-10-16,801.1779027922894
2020-10-18,801.1779027922894
2020-10-19,806.1189572173611
2020-10-20,817.7241238470577
2020-10-21,821.570703468484
2020-10-22,809.0525657545311
2020-10-23,803.9674386419771
2020-10-25,803.9674386419771
2020-10-26,782.622617674641
2020-10-27,774.3975756303505
2020-10-28,751.8926946522611
2020-10-29,751.8926946522611
2020-10-30,742.7627450381686
2020-10-31,742.7627450381686
2020-11-01,742.1685348421381
2020-11-02,759.1299031531125
2020-11-03,768.2922195143451
2020-11-04,775.6683416191971
2020-11-05,788.5777544850189
2020-11-06,810.0135788501274
2020-11-08,810.0135788501274
2020-11-09,806.5553998651908
2020-11-10,801.1649394930117
2020-11-11,799.1446126360414
2020-11-12,797.8201266723858
2020-11-13,811.8485896394016
2020-11-15,811.8485896394016
2020-11-16,810.6264232525184
2020-11-17,800.7633530057195
2020-11-18,805.2800197277093
2020-11-19,818.6976133238155
2020-11-20,854.0834949848064
2020-11-22,854.0834949848064
2020-11-23,848.2735837566228
2020-11-24,862.0886806753465
2020-11-25,852.5268069976067
2020-11-26,855.0459262811108
2020-11-27,849.3540555947463
2020-11-29,849.3540555947463
2020-11-30,840.1158108247305
2020-12-01,857.0784192215352
2020-12-02,861.2857218776481
2020-12-03,858.920412877926
2020-12-04,865.0979357353126
2020-12-06,865.0979357353126
2020-12-07,871.6988280080762
2020-12-08,878.0450712906546
2020-12-09,872.5566314833526
2020-12-10,881.6680092168882
2020-12-11,889.0847847652362
2020-12-13,889.0847847652362
2020-12-14,896.2458177624159
2020-12-15,907.1021283917162
2020-12-16,902.803325398457
2020-12-17,912.0992946288633
2020-12-18,908.7303103254187
2020-12-20,908.7303103254187
2020-12-21,906.976628638785
2020-12-22,915.287789097411
2020-12-23,951.9310145042922
2020-12-24,990.6186679550082
2020-12-25,991.5091278532473
2020-12-27,991.5091278532473
2020-12-28,1011.7546732688461
2020-12-29,1026.021893731707
2020-12-30,1030.6849112298432
2020-12-31,1034.4780041657164
2021-01-01,1034.4780041657164
2021-01-03,1033.2366305607175
2021-01-04,1082.3623972873904
2021-01-05,1086.4661101836186
2021-01-06,1088.1065644745215
2021-01-07,1095.4360520375976
2021-01-08,1117.0824564893214
2021-01-10,1117.0824564893214
2021-01-11,1128.8591413233958
2021-01-12,1129.6816354060545
2021-01-13,1123.0305221260237
2021-01-14,1100.7911087639766
2021-01-15,1091.598758828888
2021-01-17,1091.598758828888
2021-01-18,1117.9511537437932
2021-01-19,1121.1840647459996
2021-01-20,1124.1475636192813
2021-01-21,1117.1083932327758
2021-01-22,1119.588843701649
2021-01-24,1119.588843701649
2021-01-25,1137.505564928916
2021-01-26,1130.272482796256
2021-01-27,1080.2472897590108
2021-01-28,1100.5210016733713
2021-01-29,1091.7221372518666
2021-01-31,1091.7221372518666
2021-02-01,1089.5386929773629
2021-02-02,1085.2985100002984
2021-02-03,1105.7596198030828
2021-02-04,1097.5085003193979
2021-02-05,1106.8153604446964
2021-02-07,1106.8153604446964
2021-02-08,1120.8926010336418
2021-02-09,1123.0552863901714
2021-02-10,1133.5426834837456
2021-02-11,1164.2492199276953
2021-02-12,1176.0791712720306
2021-02-14,1176.0791712720306
2021-02-15,1223.0572267498962
2021-02-16,1223.9670248076773
2021-02-17,1223.3994245222407
2021-02-18,1263.835476065599
2021-02-19,1256.34385033835
2021-02-21,1256.34385033835
2021-02-22,1234.2443570201963
2021-02-23,1191.41152600417
2021-02-24,1177.4338336377577
2021-02-25,1165.7967634247932
2021-02-26,1143.4563974342027
2021-02-28,1143.4563974342027
2021-03-01,1254.7082265472552
2021-03-02,1226.8762286861904
2021-03-03,1211.5397096020354
2021-03-04,1203.498942619453
2021-03-05,1218.7779448026693
2021-03-07,1218.7779448026693
2021-03-08,1218.1299141378124
2021-03-09,1208.8084696429107
2021-03-10,1206.9811159039
2021-03-11,1203.0986058410917
2021-03-12,1191.6481559661688
2021-03-14,1191.6481559661688
2021-03-15,1176.7502840673749
2021-03-16,1202.393431203553
2021-03-17,1177.3600984753093
2021-03-18,1165.149336274948
2021-03-19,1141.2840512036344
2021-03-21,1141.2840512036344
2021-03-22,1030.8213551031834
2021-03-23,1045.702221785
2021-03-24,1080.5900665002775
2021-03-25,1084.2214651774652
2021-03-26,1055.7369848527767
2021-03-28,1055.7369848527767
2021-03-29,1075.630632521712
2021-03-30,1076.2897738538015
2021-03-31,1084.3374626536706
2021-04-01,1110.2207713265864
2021-04-02,1128.9872543864199
2021-04-04,1128.9872543864199
2021-04-05,1149.3229032311312
2021-04-06,1126.2593295860881
2021-04-07,1116.537550081199
2021-04-08,1108.324630865523
2021-04-09,1097.113853861952
2021-04-11,1097.113853861952
2021-04-12,1065.7122154719275
2021-04-13,1078.720035123614
2021-04-14,1110.7485876944995
2021-04-15,1094.3815773464737
2021-04-16,1110.7415975282179
2021-04-18,1110.7415975282179
2021-04-19,1096.4035596145816
2021-04-20,1077.1172848341366
2021-04-21,1039.4453493216902
2021-04-22,1053.7749212778697
2021-04-23,1053.7749212778697
2021-04-25,1053.7749212778697
2021-04-26,1089.599613188048
2021-04-27,1111.275008278479
2021-04-28,1096.955312498391
2021-04-29,1101.8008701413269
2021-04-30,1107.2772138814573
2021-05-02,1107.2772138814573
2021-05-03,1123.7304371673595
2021-05-04,1130.318143916719
2021-05-05,1133.5505119360027
2021-05-06,1149.8069075774083
2021-05-07,1157.8634389059384
2021-05-09,1157.8634389059384
2021-05-10,1182.8166453938122
2021-05-11,1174.054772084256
2021-05-12,1174.7444680856458
2021-05-13,1174.7444680856458
2021-05-14,1174.7444680856458
2021-05-16,1174.7444680856458
2021-05-17,1184.5464339084929
2021-05-18,1187.0009959492315
2021-05-19,1187.0009959492315
2021-05-20,1172.3059973199227
2021-05-21,1165.4307822750882
2021-05-23,1165.4307822750882
2021-05-24,1166.3524692570752
2021-05-25,1108.9862245435286
2021-05-26,1121.6108525464438
2021-05-27,1121.660520402396
2021-05-28,1113.3414157166394
2021-05-30,1113.3414157166394
2021-05-31,1109.3503519832927
2021-06-01,1106.2977893004409
2021-06-02,1095.719779524966
2021-06-03,1092.2794109626304
2021-06-04,1108.6343089741972
2021-06-06,1108.6343089741972
2021-06-07,1110.8678452031327
2021-06-08,1107.0970137720913
2021-06-09,1108.077039569035
2021-06-10,1108.963152376875
2021-06-11,1100.373134365921
2021-06-13,1100.373134365921
2021-06-14,1083.4537780394496
2021-06-15,1069.770877359156
2021-06-16,1057.3292944433897
2021-06-17,1052.1724845752556
2021-06-18,1029.4499868789194
2021-06-20,1029.4499868789194
2021-06-21,1024.0251290981546
2021-06-22,1033.2928638097862
2021-06-23,1032.9304082048743
2021-06-24,1035.3049716297348
2021-06-25,1030.662309958001
2021-06-27,1030.662309958001
2021-06-28,1006.2942855698901
2021-06-29,1011.1492612065349
2021-06-30,999.2386451990018
2021-07-01,1012.5739996388098
2021-07-02,1028.8520266450728
2021-07-04,1028.8520266450728
2021-07-05,1043.7639278155755
2021-07-06,1037.2991122898347
2021-07-07,1023.6816134341569
2021-07-08,1008.5685566426768
2021-07-09,1017.8862992496987
2021-07-11,1017.8862992496987
2021-07-12,992.4226490409224
2021-07-13,973.6540789694255
2021-07-14,992.7368598340919
2021-07-15,992.7368598340919
2021-07-16,1005.8080142448455
2021-07-18,1005.8080142448455
2021-07-19,995.5213416176715
2021-07-20,995.5213416176715
2021-07-21,995.5213416176715
2021-07-22,995.5213416176715
2021-07-23,995.5213416176715
2021-07-25,995.5213416176715
2021-07-26,1013.2581385623694
2021-07-27,1018.7893241793846
2021-07-28,1027.6310978314655
2021-07-29,1048.3556591092192
2021-07-30,1052.3926664597873
2021-07-31,1052.3926664597873
2021-08-01,1051.9717093932034
2021-08-02,1061.071688769904
2021-08-03,1087.7564266260133
2021-08-04,1098.998272777308
2021-08-05,1111.3574800168096
2021-08-06,1115.2627463601432
2021-08-08,1115.2627463601432
2021-08-09,1111.9180419610907
2021-08-10,1115.8364147767334
2021-08-11,1096.1280909386821
2021-08-12,1120.9272986506226
2021-08-13,1136.5873668106724
2021-08-15,1136.5873668106724
2021-08-16,1128.4801969504174
2021-08-17,1133.086772867046
2021-08-18,1121.658304383055
2021-08-19,1110.877737317937
2021-08-20,1116.4019246002654
2021-08-22,1116.4019246002654
2021-08-23,1117.795269742308
2021-08-24,1109.1032527708019
2021-08-25,1098.179369357869
2021-08-26,1095.6200789882373
2021-08-27,1133.487859282658
2021-08-29,1133.487859282658
2021-08-30,1133.487859282658
2021-08-31,1163.4471533742642
2021-09-01,1169.0295195082351
2021-09-02,1169.3210705321185
2021-09-03,1167.9819308514598
2021-09-05,1167.9819308514598
2021-09-06,1181.22628009562
2021-09-07,1158.393502493855
2021-09-08,1141.8803463451118
2021-09-09,1168.4764709625567
2021-09-10,1180.2106954051535
2021-09-12,1180.2106954051535
2021-09-13,1199.7200225160575
2021-09-14,1216.187078953049
2021-09-15,1204.3902614263243
2021-09-16,1180.1468480393153
2021-09-17,1180.681022548042
2021-09-19,1180.681022548042
2021-09-20,1158.3337120692893
2021-09-21,1148.2889643451304
2021-09-22,1167.0892106976191
2021-09-23,1178.1419742555204
2021-09-24,1158.4839177131723
2021-09-26,1158.4839177131723
2021-09-27,1171.8849289508892
2021-09-28,1185.8081048541942
2021-09-29,1167.603171248643
2021-09-30,1179.433166837723
2021-10-01,1180.2884994916808
2021-10-03,1178.8721532922907
2021-10-04,1176.4334532109785
2021-10-05,1150.5283530817562
2021-10-06,1133.4774058934793
2021-10-07,1156.7444999351758
2021-10-08,1144.8774383268712
2021-10-10,1144.8774383268712
2021-10-11,1148.9857251944695
2021-10-12,1152.618904674904
2021-10-13,1158.8068467802805
2021-10-14,1155.8512615825596
2021-10-15,1171.5732476236117
2021-10-17,1171.5732476236117
2021-10-18,1183.0407020633972
2021-10-19,1179.726862329175
2021-10-20,1176.369872966042
2021-10-21,1210.7771518207924
2021-10-22,1231.1955484747723
2021-10-24,1231.1955484747723
2021-10-25,1251.4079891700565
2021-10-26,1258.679741726474
2021-10-27,1248.7051656406195
2021-10-28,1250.3883193388897
2021-10-29,1250.3883193388897
2021-10-31,1250.3883193388897
2021-11-01,1242.2568969470647
2021-11-02,1212.1733322379487
2021-11-03,1194.931941227153
2021-11-04,1219.5083833515548
2021-11-05,1230.2071272186026
2021-11-07,1230.2071272186026
2021-11-08,1254.6812052562188
2021-11-09,1261.353853170508
2021-11-10,1282.6971699093497
2021-11-11,1306.9192901585097
2021-11-12,1339.203469914726
2021-11-14,1339.203469914726
2021-11-15,1362.3029032062027
2021-11-16,1362.7956101128666
2021-11-17,1369.1605058931932
2021-11-18,1374.6096664366473
2021-11-19,1382.4936661615081
2021-11-21,1382.4936661615081
2021-11-22,1392.2551738752518
2021-11-23,1412.128887258396
2021-11-24,1412.0448289594178
2021-11-25,1424.9261309532444
2021-11-26,1408.1252466656124
2021-11-28,1408.1252466656124
2021-11-29,1426.6673543465022
2021-11-30,1465.735572771166
2021-12-01,1484.9569897663193
2021-12-02,1499.8308653527495
2021-12-03,1563.9856940469656
2021-12-05,1563.9856940469656
2021-12-06,1556.683899392581
2021-12-07,1620.8866522905864
2021-12-08,1614.7951233731435
2021-12-09,1644.2768868885191
2021-12-10,1648.9598013383597
2021-12-12,1648.9598013383597
2021-12-13,1697.7836409771842
2021-12-14,1710.6330832469416
2021-12-15,1698.0320622465395
2021-12-16,1782.0863389879887
2021-12-17,1649.4025493352049
2021-12-19,1649.4025493352049
2021-12-20,1619.3093930644268
2021-12-21,1477.806414801156
2021-12-22,1380.0775938810875
2021-12-23,1382.4275981151275
2021-12-24,1481.2926204645264
2021-12-26,1481.2926204645264
2021-12-27,1496.7814547620249
2021-12-28,1484.5873448249865
2021-12-29,1501.3480189890781
2021-12-30,1474.7483200078814
2021-12-31,1490.9781587115178
2022-01-02,1490.9781587115178
2022-01-03,1541.8204892646413
2022-01-04,1541.5666700828106
2022-01-05,1557.72783421377
2022-01-06,1533.8746019071268
2022-01-07,1557.9324720090713
2022-01-09,1557.9324720090713
2022-01-10,1563.189543290238
2022-01-11,1583.1170749819653
2022-01-12,1589.6231338580008
2022-01-13,1618.826655533425
2022-01-14,1665.7200010242111
2022-01-16,1665.7200010242111
2022-01-17,1657.3570296224598
2022-01-18,1567.6016295981553
2022-01-19,1601.413952222813
2022-01-20,1574.3197360956738
2022-01-21,1574.308784684411
2022-01-23,1574.308784684411
2022-01-24,1501.2405353490178
2022-01-25,1528.4493064792232
2022-01-26,1542.5887721218828
2022-01-27,1567.272315114433
2022-01-28,1572.8312832281538
2022-01-30,1572.8312832281538
2022-01-31,1586.8237797212962
2022-02-01,1624.3867979038673
2022-02-02,1588.2223612651417
2022-02-03,1546.516567926917
2022-02-04,1545.9714214594019
2022-02-06,1545.9714214594019
2022-02-07,1574.3226862395113
2022-02-08,1563.1921150906094
2022-02-09,1584.797214550491
2022-02-10,1558.1928916069267
2022-02-11,1554.2671063978646
2022-02-13,1554.2671063978646
2022-02-14,1525.6780920532103
2022-02-15,1558.423218111181
2022-02-16,1572.6296953832152
2022-02-17,1574.7522986056474
2022-02-18,1593.4322909254922
2022-02-20,1593.4322909254922
2022-02-21,1603.6387691649925
2022-02-22,1572.7780304396006
2022-02-23,1591.0082800260366
2022-02-24,1432.567445458431
2022-02-25,1493.6924521455153
2022-02-27,1493.6924521455153
2022-02-28,1463.1996534626946
2022-03-01,1475.343113272152
2022-03-02,1498.325156961429
2022-03-03,1533.0671028686952
2022-03-04,1517.523768160253
2022-03-06,1517.523768160253
2022-03-07,1545.7112236150238
2022-03-08,1564.330448107181
2022-03-09,1564.0474325349662
2022-03-10,1605.2199098278925
2022-03-11,1615.0396856977773
2022-03-13,1615.0396856977773
2022-03-14,1660.9784841800451
2022-03-15,1652.5695878611343
2022-03-16,1660.9932467368474
2022-03-17,1704.460076398189
2022-03-18,1696.5776244430638
2022-03-20,1696.5776244430638
2022-03-21,1724.9908664565664
2022-03-22,1792.8412912629012
2022-03-23,1803.4998922201883
2022-03-24,1813.7050914646227
2022-03-25,1796.495663409227
2022-03-27,1796.495663409227
2022-03-28,1772.7853918074577
2022-03-29,1774.9311993248148
2022-03-30,1767.691369899501
2022-03-31,1785.1234307918567
2022-04-01,1807.6377960160032
2022-04-03,1806.1916857791903
2022-04-04,1878.1196492192635
2022-04-05,1907.9392453095945
2022-04-06,1937.173630114856
2022-04-07,1934.359652977115
2022-04-08,1924.5508938582489
2022-04-10,1924.5508938582489
2022-04-11,1934.1872785623389
2022-04-12,1933.7917597018347
2022-04-13,1954.9140178519692
2022-04-14,1985.1672143062124
2022-04-15,2016.3121760849633
2022-04-17,2016.3121760849633
2022-04-18,2081.2709845797917
2022-04-19,2083.611084627547
2022-04-20,2088.186831834479
2022-04-21,2089.018367109347
2022-04-22,1999.071214958355
2022-04-24,1999.071214958355
2022-04-25,1986.5641818329366
2022-04-26,1939.3662571313728
2022-04-27,1954.0112275609815
2022-04-28,1939.703906382189
2022-04-29,1957.2435189514097
2022-04-30,1957.2435189514097
2022-05-01,1955.6777241362486
2022-05-02,1955.6777241362486
2022-05-03,1955.6777241362486
2022-05-04,1955.6777241362486
2022-05-05,2009.5354372190943
2022-05-06,2053.8444258876493
2022-05-08,2053.8444258876493
2022-05-09,2080.858837634476
2022-05-10,2070.045063647899
2022-05-11,2037.7327564987513
2022-05-12,1960.8042014020648
2022-05-13,2011.9309221510405
2022-05-15,2011.9309221510405
2022-05-16,2029.5797824537876
2022-05-17,2015.235520104428
2022-05-18,1975.6600114213168
2022-05-19,1975.6600114213168
2022-05-20,1954.7557868574454
2022-05-22,1954.7557868574454
2022-05-23,1924.464913639832
2022-05-24,1942.846654724536
2022-05-25,1948.6832319984424
2022-05-26,1991.5056841917321
2022-05-27,1973.6613293772843
2022-05-29,1973.6613293772843
2022-05-30,2009.0491623986095
2022-05-31,2023.18142316481
2022-06-01,2054.490305792064
2022-06-02,2072.5789530087736
2022-06-03,2044.7295696646854
2022-06-05,2044.7295696646854
2022-06-06,2057.0057509762655
2022-06-07,2072.077202513489
2022-06-08,1997.168705167261
2022-06-09,1996.4642070488076
2022-06-10,1938.7575029266147
2022-06-12,1938.7575029266147
2022-06-13,1877.6804031588208
2022-06-14,1904.2904260844448
2022-06-15,1928.5225618285522
2022-06-16,1908.922073270743
2022-06-17,1945.8911062322338
2022-06-19,1945.8911062322338
2022-06-20,1935.3240175567655
2022-06-21,1966.284930786598
2022-06-22,1977.585519278211
2022-06-23,1960.5835979189621
2022-06-24,1974.5535898825676
2022-06-26,1974.5535898825676
2022-06-27,1938.7353498896994
2022-06-28,1896.7216321396618
2022-06-29,1808.996650958427
2022-06-30,1810.4573991091377
2022-07-01,1883.753180914584
2022-07-03,1882.2461783698523
2022-07-04,1878.9948493708769
2022-07-05,1860.5375892917332
2022-07-06,1861.051563080684
2022-07-07,1889.788981804074
2022-07-08,1937.6183622338258
2022-07-10,1937.6183622338258
2022-07-11,1937.6183622338258
2022-07-12,1937.6183622338258
2022-07-13,2013.0757209555227
2022-07-14,2021.833207585401
2022-07-15,2021.833207585401
2022-07-17,2021.833207585401
2022-07-18,2014.2805081864533
2022-07-19,2052.3123364429043
2022-07-20,2048.0547167355553
2022-07-21,2062.9799088296786
2022-07-22,2061.22159982141
2022-07-24,2061.22159982141
2022-07-25,2077.3443704605356
2022-07-26,2060.3429112212625
2022-07-27,2063.0002275773554
2022-07-28,2082.265420156056
2022-07-29,2113.2094424922057
2022-07-31,2113.2094424922057
2022-08-01,2179.3226009338186
2022-08-02,2172.9381588424753
2022-08-03,2180.7415536761637
2022-08-04,2205.3233032686385
2022-08-05,2225.0066532638198
2022-08-07,2225.0066532638198
2022-08-08,2246.084823117929
2022-08-09,2238.9036233463407
2022-08-10,2183.8636580486527
2022-08-11,2192.2187215880936
2022-08-12,2185.3097675434456
2022-08-14,2185.3097675434456
2022-08-15,2184.372264737274
2022-08-16,2197.1569289487425
2022-08-17,2213.128763482306
2022-08-18,2247.638748651978
2022-08-19,2302.8314146032803
2022-08-21,2302.8314146032803
2022-08-22,2302.664318970296
2022-08-23,2326.1493087320905
2022-08-24,2337.6561735440664
2022-08-25,2359.167932886368
2022-08-26,2382.1648677724647
2022-08-28,2382.1648677724647
2022-08-29,2378.2035854967794
2022-08-30,2378.2035854967794
2022-08-31,2383.0180568917526
2022-09-01,2355.3125607955535
2022-09-02,2391.1750019893757
2022-09-04,2391.1750019893757
2022-09-05,2493.713526146524
2022-09-06,2474.2076938803007
2022-09-07,2503.0109581960037
2022-09-08,2555.3613665304724
2022-09-09,2577.181137497821
2022-09-11,2577.181137497821
2022-09-12,2640.908743441598
2022-09-13,2546.934082695896
2022-09-14,2618.55108437266
2022-09-15,2567.4515904239743
2022-09-16,2606.6168403642855
2022-09-18,2606.6168403642855
2022-09-19,2506.700710356194
2022-09-20,2523.6032246012815
2022-09-21,2550.5268605212095
2022-09-22,2566.9464441381715
2022-09-23,2559.9832354447913
2022-09-25,2559.9832354447913
2022-09-26,2525.204867956652
2022-09-27,2489.434484741785
2022-09-28,2429.2593775635883
2022-09-29,2389.4528543943375
2022-09-30,2414.4145198730857
2022-10-02,2414.4145198730857
2022-10-03,2504.144756160162
2022-10-04,2630.872260305551
2022-10-05,2663.1359627864035
2022-10-06,2711.980913500185
2022-10-07,2763.761382718915
2022-10-09,2763.761382718915
2022-10-10,2766.7380692273664
2022-10-11,2711.6071014502545
2022-10-12,2709.711697280431
2022-10-13,2737.955770477638
2022-10-14,2791.6260900622588
2022-10-16,2791.6260900622588
2022-10-17,2893.2466004118055
2022-10-18,2820.5423564241505
2022-10-19,2780.157852914532
2022-10-20,2799.7503815216346
2022-10-21,2830.459538248333
2022-10-23,2830.459538248333
2022-10-24,2895.3819516386116
2022-10-25,2900.8467139759514
2022-10-26,2945.940181852576
2022-10-27,2995.840045775738
2022-10-28,2980.795888894326
2022-10-30,2980.795888894326
2022-10-31,3072.862302917302
2022-11-01,3131.7495109929337
2022-11-02,3161.6261081123985
2022-11-03,3184.3933631903064
2022-11-04,3214.3024768454993
2022-11-06,3214.3024768454993
2022-11-07,3250.2566564719946
2022-11-08,3235.5613753361777
2022-11-09,3349.1811269942987
2022-11-10,3457.2543326208934
2022-11-11,3554.305805408703
2022-11-13,3554.305805408703
2022-11-14,3708.9666718239637
2022-11-15,3640.1553892123743
2022-11-16,3623.533990192247
2022-11-17,3647.877323413994
2022-11-18,3649.565349442952
2022-11-20,3649.565349442952
2022-11-21,3773.2964300336093
2022-11-22,3979.2743027188712
2022-11-23,3988.2652825442774
2022-11-24,4154.991806805101
2022-11-25,4292.430176153724
2022-11-27,4292.430176153724
2022-11-28,4324.861568157141
2022-11-29,4350.632693511535
2022-11-30,4477.353920096341
2022-12-01,4700.847707544212
2022-12-02,4656.431092753123
2022-12-04,4656.431092753123
2022-12-05,4492.842846985809
2022-12-06,4540.172375770574
