date,nav
2019-08-20,877.1336546111958
2019-08-21,866.2191857004486
2019-08-22,869.5925057845211
2019-08-23,884.6480106242917
2019-08-25,884.6480106242917
2019-08-26,897.3746479116242
2019-08-27,888.985345081322
2019-08-28,882.2815795641933
2019-08-29,869.657953808316
2019-08-30,869.657953808316
2019-08-31,868.2665010822227
2019-09-01,866.5299680800582
2019-09-02,864.3731849927248
2019-09-03,874.2464005081806
2019-09-04,875.3488702629858
2019-09-05,882.108947115954
2019-09-06,901.720336297829
2019-09-08,901.720336297829
2019-09-09,976.3529233481673
2019-09-10,956.2971210011463
2019-09-11,960.4102268979254
2019-09-12,972.2732456552851
2019-09-13,983.5907120068282
2019-09-15,983.5907120068282
2019-09-16,1022.8503819438613
2019-09-17,995.6123153340686
2019-09-18,1059.4567329435872
2019-09-19,1050.5553202571916
2019-09-20,1044.9188420195562
2019-09-22,1044.9188420195562
2019-09-23,1058.273894397374
2019-09-24,1065.1093939550658
2019-09-25,1075.1495105557267
2019-09-26,1052.047449010299
2019-09-27,1063.3604847805655
2019-09-29,1063.3604847805655
2019-09-30,1072.8647329920168
2019-10-01,1051.7233847003968
2019-10-02,1057.2174410502328
2019-10-03,1050.6705784686196
2019-10-04,1072.0345127384358
2019-10-06,1072.0345127384358
2019-10-07,1065.5403425941945
2019-10-08,1070.9904533803654
2019-10-09,1053.0758321258106
2019-10-10,1061.3116516935163
2019-10-11,1047.9441676451595
2019-10-13,1047.9441676451595
2019-10-14,1007.1693513944949
2019-10-15,1025.0953995527645
2019-10-16,991.5173087289336
2019-10-17,985.4831408046005
2019-10-18,995.3204220372359
2019-10-20,995.3204220372359
2019-10-21,990.7032275539192
2019-10-22,1000.5790755156015
2019-10-23,1024.301805087786
2019-10-24,1035.4823055526006
2019-10-25,1039.2937461293413
2019-10-27,1039.2937461293413
2019-10-28,1028.4759599457434
2019-10-29,1028.4759599457434
2019-10-30,1029.3276283841117
2019-10-31,1047.1721605531882
2019-11-01,1035.415382923521
2019-11-03,1034.5870506171823
2019-11-04,1048.001075599462
2019-11-05,1041.5620731007666
2019-11-06,1040.1474990547365
2019-11-07,1061.2735092029836
2019-11-08,1053.0302509062126
2019-11-10,1053.0302509062126
2019-11-11,1064.103733458518
2019-11-12,1080.1316717435163
2019-11-13,1102.143288357559
2019-11-14,1097.4882130801861
2019-11-15,1122.5903405217066
2019-11-17,1122.5903405217066
2019-11-18,1128.5084208449819
2019-11-19,1119.074633299546
2019-11-20,1123.0638458755495
2019-11-21,1120.567467008979
2019-11-22,1113.450552710019
2019-11-24,1113.450552710019
2019-11-25,1096.5781240504025
2019-11-26,1095.8875811844953
2019-11-27,1096.1737248030595
2019-11-28,1101.1647049255214
2019-11-29,1097.40473643465
2019-11-30,1097.40473643465
2019-12-01,1096.9657745400762
2019-12-02,1211.1738877714408
2019-12-03,1176.6235477527382
2019-12-04,1194.7564448927633
2019-12-05,1177.6106770504518
2019-12-06,1183.6559063987602
2019-12-08,1183.6559063987602
2019-12-09,1180.906415326986
2019-12-10,1173.5919931513079
2019-12-11,1142.1434167174257
2019-12-12,1174.4809600438207
2019-12-13,1211.5962276948037
2019-12-15,1211.5962276948037
2019-12-16,1214.787447498193
2019-12-17,1184.4063123048809
2019-12-18,1233.46745767352
2019-12-19,1248.97446868293
2019-12-20,1227.4222998209768
2019-12-22,1227.4222998209768
2019-12-23,1197.4780829396839
2019-12-24,1182.662534598118
2019-12-25,1184.9942976595282
2019-12-26,1169.1135100965155
2019-12-27,1148.634823164168
2019-12-29,1148.634823164168
2019-12-30,1105.5284916861688
2019-12-31,1091.4288173008379
2020-01-01,1091.4288173008379
2020-01-02,1096.920246591562
2020-01-03,1079.581766578122
2020-01-05,1079.581766578122
2020-01-06,1079.9790143576004
2020-01-07,1089.2195751557108
2020-01-08,1087.581654136828
2020-01-09,1114.8545085675287
2020-01-10,1110.7427077296368
2020-01-12,1110.7427077296368
2020-01-13,1121.906485499251
2020-01-14,1123.8006477233118
2020-01-15,1118.0034832688043
2020-01-16,1111.3999595353907
2020-01-17,1128.1594564486174
2020-01-19,1128.1594564486174
2020-01-20,1147.6812350705607
2020-01-21,1158.2011270518992
2020-01-22,1156.9824948663727
2020-01-23,1157.0487268756895
2020-01-24,1167.660910552013
2020-01-26,1167.660910552013
2020-01-27,1161.7822048153796
2020-01-28,1155.0939407638932
2020-01-29,1156.9583945535205
2020-01-30,1145.8693733898037
2020-01-31,1151.996187889128
2020-02-02,1151.996187889128
2020-02-03,1170.4095168541833
2020-02-04,1172.8458132722403
2020-02-05,1171.2035352311987
2020-02-06,1168.3750003906887
2020-02-07,1166.9337003865926
2020-02-09,1166.9337003865926
2020-02-10,1151.2937814860793
2020-02-11,1169.911242572043
2020-02-12,1164.840388291578
2020-02-13,1164.3922936840715
2020-02-14,1163.446152545237
2020-02-16,1163.446152545237
2020-02-17,1160.1610072426415
2020-02-18,1151.8218218995155
2020-02-19,1161.6558130680353
2020-02-20,1121.841005339146
2020-02-21,1166.8771252709105
2020-02-23,1166.8771252709105
2020-02-24,1182.8208915537127
2020-02-25,1172.6270348942348
2020-02-26,1178.9666421211941
2020-02-27,1133.9305206692763
2020-02-28,1081.4002546726786
2020-02-29,1081.4002546726786
2020-03-01,1080.5351344689404
2020-03-02,1060.9994618415624
2020-03-03,1054.4209984836843
2020-03-04,1013.9709555564231
2020-03-05,1049.704671346074
2020-03-06,1031.5862477239696
2020-03-08,1031.5862477239696
2020-03-09,888.9486840823554
2020-03-10,778.1920291299102
2020-03-11,718.4006680084751
2020-03-12,593.7131561172312
2020-03-13,645.6046209432254
2020-03-15,645.6046209432254
2020-03-16,582.5549279948755
2020-03-17,559.0218402023996
2020-03-18,555.23333974558
2020-03-19,520.2498909790462
2020-03-20,519.5160222764015
2020-03-22,519.5160222764015
2020-03-23,490.9480972968483
2020-03-24,537.0218868702384
2020-03-25,581.2388755085472
2020-03-26,634.8794279431355
2020-03-27,664.8646234482944
2020-03-29,664.8646234482944
2020-03-30,672.0980688680347
2020-03-31,717.6438009461476
2020-04-01,750.3705755882254
2020-04-02,749.4116052925166
2020-04-03,751.1595921936125
2020-04-05,751.1595921936125
2020-04-06,795.0370415159798
2020-04-07,794.5562215461778
2020-04-08,818.4880404288531
2020-04-09,853.5552099412927
2020-04-10,864.764266012674
2020-04-12,864.764266012674
2020-04-13,878.2522273383411
2020-04-14,925.5727398873469
2020-04-15,890.5028347494127
2020-04-16,928.6989731049932
2020-04-17,957.2563665467918
2020-04-19,957.2563665467918
2020-04-20,958.3632439426412
2020-04-21,953.4833065379192
2020-04-22,969.8838261325762
2020-04-23,969.8838261325762
2020-04-24,1004.1493586098106
2020-04-26,1004.1493586098106
2020-04-27,1050.945443749399
2020-04-28,1029.9655048922882
2020-04-29,1044.2231505949756
2020-04-30,1039.844116718449
2020-05-01,1039.844116718449
2020-05-03,1039.012241425074
2020-05-04,1033.381622400485
2020-05-05,1055.5539094487353
2020-05-06,1077.0063800263079
2020-05-07,1067.8480949235638
2020-05-08,1024.4613075928924
2020-05-10,1024.4613075928924
2020-05-11,1004.6560105745039
2020-05-12,1042.2860079399447
2020-05-13,1070.584941210202
2020-05-14,1066.6036592113999
2020-05-15,1079.3834507205527
2020-05-17,1079.3834507205527
2020-05-18,1076.8724061970731
2020-05-19,1076.8724061970731
2020-05-20,1084.8236924102994
2020-05-21,1121.3542027905542
2020-05-22,1115.7121682657696
2020-05-24,1115.7121682657696
2020-05-25,1115.7121682657696
2020-05-26,1115.7121682657696
2020-05-27,1125.9385752208696
2020-05-28,1154.1258213411818
2020-05-29,1126.4043198013983
2020-05-31,1126.4043198013983
2020-06-01,1125.2758063596782
2020-06-02,1147.5585746233708
2020-06-03,1142.5666052865824
2020-06-04,1135.0436077774946
2020-06-05,1137.219335652259
2020-06-07,1137.219335652259
2020-06-08,1136.9644114574223
2020-06-09,1156.8111809988102
2020-06-10,1172.8151312181967
2020-06-11,1182.2792470267732
2020-06-12,1188.0593774704087
2020-06-14,1188.0593774704087
2020-06-15,1214.3489902980864
2020-06-16,1205.1739630710294
2020-06-17,1215.884032320623
2020-06-18,1214.004273045429
2020-06-19,1225.3439282415184
2020-06-21,1225.3439282415184
2020-06-22,1247.1308614779339
2020-06-23,1251.5207411095255
2020-06-24,1256.9600774014891
2020-06-25,1223.350007390943
2020-06-26,1214.7700307983923
2020-06-28,1214.7700307983923
2020-06-29,1228.249727655124
2020-06-30,1232.546121382819
2020-07-01,1240.9410700915273
2020-07-02,1252.9129707598102
2020-07-03,1245.0996384961336
2020-07-05,1245.0996384961336
2020-07-06,1275.8068867821626
2020-07-07,1267.4854845260445
2020-07-08,1277.082920638429
2020-07-09,1235.6229306647542
2020-07-10,1226.0325449868076
2020-07-12,1226.0325449868076
2020-07-13,1267.3046799588874
2020-07-14,1264.603939190336
2020-07-15,1264.603939190336
2020-07-16,1279.9309868514074
2020-07-17,1310.8988466819426
2020-07-19,1310.8988466819426
2020-07-20,1310.870358127205
2020-07-21,1291.0841251909162
2020-07-22,1301.0587338898722
2020-07-23,1300.2804512651824
2020-07-24,1309.3375014725987
2020-07-26,1309.3375014725987
2020-07-27,1332.3687029580979
2020-07-28,1303.9222173673859
2020-07-29,1322.5752159423212
2020-07-30,1307.956779367763
2020-07-31,1307.956779367763
2020-08-02,1305.8640485207745
2020-08-03,1303.252320423733
2020-08-04,1249.0574055977743
2020-08-05,1270.6862990859527
2020-08-06,1221.8220100638482
2020-08-07,1252.8292630858498
2020-08-09,1252.8292630858498
2020-08-10,1262.888441885893
2020-08-11,1281.753854725331
2020-08-12,1285.1548918596304
2020-08-13,1258.1348531007764
2020-08-14,1251.4369705759727
2020-08-16,1251.4369705759727
2020-08-17,1242.5140656419405
2020-08-18,1261.9436187754816
2020-08-19,1290.0573056416777
2020-08-20,1287.3981532749494
2020-08-21,1267.9669089080517
2020-08-23,1267.9669089080517
2020-08-24,1280.847817314171
2020-08-25,1262.551251971566
2020-08-26,1271.036313350811
2020-08-27,1288.0922993437998
2020-08-28,1290.9476037488023
2020-08-30,1290.9476037488023
2020-08-31,1281.0780636627562
2020-09-01,1280.3313229561693
2020-09-02,1279.502290729298
2020-09-03,1261.881140432394
2020-09-04,1257.5517533474406
2020-09-06,1257.5517533474406
2020-09-07,1276.8963723484812
2020-09-08,1272.340225055504
2020-09-09,1303.7227051501668
2020-09-10,1274.4831345434895
2020-09-11,1264.7485574535085
2020-09-13,1264.7485574535085
2020-09-14,1271.7543142243014
2020-09-15,1270.4581036966663
2020-09-16,1271.4580452745718
2020-09-17,1273.1375546064996
2020-09-18,1289.3506834035409
2020-09-20,1289.3506834035409
2020-09-21,1246.8017907480912
2020-09-22,1249.5534752167655
2020-09-23,1253.1561606807898
2020-09-24,1268.434881189306
2020-09-25,1285.4469203440494
2020-09-27,1285.4469203440494
2020-09-28,1270.9835030697664
2020-09-29,1288.9451782625022
2020-09-30,1317.6261385919076
2020-10-01,1340.0034794403457
2020-10-02,1338.1789664311207
2020-10-04,1338.1789664311207
2020-10-05,1363.443331737091
2020-10-06,1354.8059892872457
2020-10-07,1371.283685519253
2020-10-08,1360.1294564309915
2020-10-09,1386.78598720804
2020-10-11,1386.78598720804
2020-10-12,1408.4478787380344
2020-10-13,1393.111531646258
2020-10-14,1423.6879556443978
2020-10-15,1398.9648300686115
2020-10-16,1400.2436320902154
2020-10-18,1400.2436320902154
2020-10-19,1400.1545716143537
2020-10-20,1408.270439204279
2020-10-21,1413.187476512903
2020-10-22,1397.9604168964006
2020-10-23,1393.6363799119306
2020-10-25,1393.6363799119306
2020-10-26,1362.481022245188
2020-10-27,1356.031166198798
2020-10-28,1314.8431623884976
2020-10-29,1314.8431623884976
2020-10-30,1294.87438940642
2020-10-31,1294.87438940642
2020-11-01,1294.3564396506576
2020-11-02,1323.9373977052403
2020-11-03,1339.9166566303043
2020-11-04,1352.7807578389272
2020-11-05,1375.2950263514554
2020-11-06,1412.679523273169
2020-11-08,1412.679523273169
2020-11-09,1406.6483914904543
2020-11-10,1397.2473231779911
2020-11-11,1393.7238336270968
2020-11-12,1391.4139042029813
2020-11-13,1415.879817977701
2020-11-15,1415.879817977701
2020-11-16,1413.7483358965812
2020-11-17,1396.5469484901664
2020-11-18,1404.4241035875687
2020-11-19,1427.824649232406
2020-11-20,1489.5383189049717
2020-11-22,1489.5383189049717
2020-11-23,1479.4057200962689
2020-11-24,1503.499519309882
2020-11-25,1486.8234246105278
2020-11-26,1491.2168179083792
2020-11-27,1481.290084113175
2020-11-29,1481.290084113175
2020-11-30,1465.1784045582308
2020-12-01,1494.7615253467543
2020-12-02,1483.0202521639553
2020-12-03,1476.4909275139642
2020-12-04,1491.1984160771633
2020-12-06,1491.1984160771633
2020-12-07,1500.3958272493903
2020-12-08,1513.4341217561807
2020-12-09,1525.2982114588453
2020-12-10,1544.288544883034
2020-12-11,1576.0972461269266
2020-12-13,1576.0972461269266
2020-12-14,1590.7596812377612
2020-12-15,1607.8753094983444
2020-12-16,1612.4681810551108
2020-12-17,1615.9763296397014
2020-12-18,1621.0663359332902
2020-12-20,1621.0663359332902
2020-12-21,1608.3852650392819
2020-12-22,1629.9892969344946
2020-12-23,1671.7203576112083
2020-12-24,1692.0709148118892
2020-12-25,1706.9749221104182
2020-12-27,1706.9749221104182
2020-12-28,1767.6879314848293
2020-12-29,1774.0275542658192
2020-12-30,1793.1643236994958
2020-12-31,1809.416602658285
2021-01-01,1809.416602658285
2021-01-03,1806.5215360940317
2021-01-04,1892.4135311549358
2021-01-05,1899.588504927362
2021-01-06,1902.4566920568539
2021-01-07,1915.2716433851328
2021-01-08,1953.1184392346177
2021-01-10,1953.1184392346177
2021-01-11,1973.7089159437157
2021-01-12,1975.1469730447561
2021-01-13,1963.5180982797797
2021-01-14,1924.6344795613522
2021-01-15,1908.5624805304642
2021-01-17,1908.5624805304642
2021-01-18,1954.637278435757
2021-01-19,1960.2897332336402
2021-01-20,1965.4711450984792
2021-01-21,1953.1637873032407
2021-01-22,1957.50063237696
2021-01-24,1957.50063237696
2021-01-25,1988.8264117733856
2021-01-26,1976.180016689719
2021-01-27,1888.715455430405
2021-01-28,1924.1622215501689
2021-01-29,1908.7781966322816
2021-01-31,1908.7781966322816
2021-02-01,1904.960640239017
2021-02-02,1895.6149970369459
2021-02-03,1932.978229097986
2021-02-04,1915.7701224446057
2021-02-05,1923.7180473233998
2021-02-07,1923.7180473233998
2021-02-08,1947.937731890099
2021-02-09,1953.0187444856379
2021-02-10,1957.5464488630473
2021-02-11,1996.9460536538318
2021-02-12,2025.4645049752935
2021-02-14,2025.4645049752935
2021-02-15,2090.096828577197
2021-02-16,2081.4217156929813
2021-02-17,2089.8967870580414
2021-02-18,2180.073485051819
2021-02-19,2148.8784181202964
2021-02-21,2148.8784181202964
2021-02-22,2135.4857426036406
2021-02-23,2049.0046190319135
2021-02-24,2011.383356243758
2021-02-25,1960.2937713638082
2021-02-26,1941.6058762123866
2021-02-28,1941.6058762123866
2021-03-01,2130.51312762134
2021-03-02,2085.3095846383917
2021-03-03,2055.7098651939978
2021-03-04,2041.8012553677738
2021-03-05,2069.621073329828
2021-03-07,2069.621073329828
2021-03-08,2062.288432011053
2021-03-09,2042.1367725895434
2021-03-10,2042.8893431341241
2021-03-11,2027.4003062000013
2021-03-12,2023.5931675885931
2021-03-14,2023.5931675885931
2021-03-15,1981.5946161778188
2021-03-16,2024.7779893167178
2021-03-17,1987.735719142267
2021-03-18,1938.314312686341
2021-03-19,1925.686057992221
2021-03-21,1925.686057992221
2021-03-22,1738.7030079198964
2021-03-23,1748.5763361995985
2021-03-24,1823.388927135841
2021-03-25,1832.8157356335225
2021-03-26,1800.3936874438368
2021-03-28,1800.3936874438368
2021-03-29,1843.1808248027637
2021-03-30,1855.5499393508744
2021-03-31,1878.8984607416135
2021-04-01,1918.2947479913605
2021-04-02,1951.5016378027126
2021-04-04,1951.5016378027126
2021-04-05,1986.6526564453484
2021-04-06,1946.7863058138294
2021-04-07,1929.981803767915
2021-04-08,1915.7854297714312
2021-04-09,1896.407133339378
2021-04-11,1896.407133339378
2021-04-12,1842.128089435445
2021-04-13,1864.6126491644247
2021-04-14,1919.9753404221774
2021-04-15,1891.6842792290506
2021-04-16,1919.9632576277133
2021-04-18,1919.9632576277133
2021-04-19,1895.1793600570136
2021-04-20,1861.842228326854
2021-04-21,1796.7247138765317
2021-04-22,1821.4939776860633
2021-04-23,1821.4939776860633
2021-04-25,1821.4939776860633
2021-04-26,1883.4184543928318
2021-04-27,1920.8852803952084
2021-04-28,1896.1330879686734
2021-04-29,1904.5088367997757
2021-04-30,1913.9749257538474
2021-05-02,1913.9749257538474
2021-05-03,1942.4150096120322
2021-05-04,1953.802135959819
2021-05-05,1959.389419128079
2021-05-06,1987.4892781793785
2021-05-07,2001.4153291791129
2021-05-09,2001.4153291791129
2021-05-10,2044.547989127502
2021-05-11,2029.4027250446834
2021-05-12,2030.5948933982843
2021-05-13,2030.5948933982843
2021-05-14,2030.5948933982843
2021-05-16,2030.5948933982843
2021-05-17,2047.5380008449383
2021-05-18,2051.780813882888
2021-05-19,2051.780813882888
2021-05-20,2026.3798948014853
2021-05-21,2014.495798352999
2021-05-23,2014.495798352999
2021-05-24,2016.088972809044
2021-05-25,1916.929022084959
2021-05-26,1938.7512190394573
2021-05-27,1938.8370720035723
2021-05-28,1924.4571519856713
2021-05-30,1924.4571519856713
2021-05-31,1917.558431577677
2021-06-01,1912.2819494456282
2021-06-02,1904.8595128563954
2021-06-03,1897.2766834006807
2021-06-04,1932.8221971618032
2021-06-06,1932.8221971618032
2021-06-07,1943.1326592909897
2021-06-08,1939.7791194882234
2021-06-09,1933.1969016628436
2021-06-10,1942.5188530739103
2021-06-11,1927.7935284854902
2021-06-13,1927.7935284854902
2021-06-14,1891.642687403708
2021-06-15,1879.857381903138
2021-06-16,1868.1684123685022
2021-06-17,1850.8292868367182
2021-06-18,1823.000223014058
2021-06-20,1823.000223014058
2021-06-21,1814.808497682381
2021-06-22,1830.102782100734
2021-06-23,1842.353555675761
2021-06-24,1846.6882369384523
2021-06-25,1835.791021757395
2021-06-27,1835.791021757395
2021-06-28,1792.8614704880147
2021-06-29,1797.1615535178612
2021-06-30,1782.1566419307437
2021-07-01,1813.4629745625311
2021-07-02,1817.382059516779
2021-07-04,1817.382059516779
2021-07-05,1837.6534346911105
2021-07-06,1824.9299473668243
2021-07-07,1799.5577157008145
2021-07-08,1784.2103041727903
2021-07-09,1797.3364683570467
2021-07-11,1797.3364683570467
2021-07-12,1753.967243136887
2021-07-13,1717.5053391220185
2021-07-14,1757.4342514762038
2021-07-15,1757.4342514762038
2021-07-16,1772.9158805328516
2021-07-18,1772.9158805328516
2021-07-19,1761.483688870983
2021-07-20,1761.483688870983
2021-07-21,1761.483688870983
2021-07-22,1761.483688870983
2021-07-23,1761.483688870983
2021-07-25,1761.483688870983
2021-07-26,1787.911387281228
2021-07-27,1798.3726552813462
2021-07-28,1805.5582741496523
2021-07-29,1838.6710562736841
2021-07-30,1843.8199039076906
2021-07-31,1843.8199039076906
2021-08-01,1841.6073200230014
2021-08-02,1861.709869214782
2021-08-03,1918.120260002946
2021-08-04,1924.9500457048653
2021-08-05,1945.2937978226146
2021-08-06,1948.4765330189946
2021-08-08,1948.4765330189946
2021-08-09,1938.3739387627536
2021-08-10,1936.9515690729274
2021-08-11,1899.6328254061953
2021-08-12,1939.1471873516841
2021-08-13,1956.1439500832266
2021-08-15,1956.1439500832266
2021-08-16,1953.5749137065845
2021-08-17,1966.1996062304675
2021-08-18,1951.790754419923
2021-08-19,1944.5661929361381
2021-08-20,1964.7410316728285
2021-08-22,1964.7410316728285
2021-08-23,1970.9746033386623
2021-08-24,1955.507132833252
2021-08-25,1936.8512505678082
2021-08-26,1932.5504992947958
2021-08-27,1977.4693210216044
2021-08-29,1977.4693210216044
2021-08-30,1977.4693210216044
2021-08-31,2014.945470039088
2021-09-01,2035.7898819789998
2021-09-02,2036.2975993758644
2021-09-03,2033.9655735656108
2021-09-05,2033.9655735656108
2021-09-06,2057.0297577754327
2021-09-07,2017.267940949196
2021-09-08,1988.5113393012819
2021-09-09,2034.8267834303772
2021-09-10,2055.261182215412
2021-09-12,2055.261182215412
2021-09-13,2089.2354233049823
2021-09-14,2117.9117452634787
2021-09-15,2097.368344639548
2021-09-16,2055.149996125416
2021-09-17,2056.080226749989
2021-09-19,2056.080226749989
2021-09-20,2017.163819762058
2021-09-21,1999.6715362545583
2021-09-22,2032.4109587108958
2021-09-23,2051.6586371001868
2021-09-24,2017.4253932509484
2021-09-26,2017.4253932509484
2021-09-27,2040.7623942682599
2021-09-28,2065.0087115390897
2021-09-29,2033.3059880254261
2021-09-30,2053.9071661156395
2021-10-01,2055.3966730387715
2021-10-03,2053.7523557003406
2021-10-04,2059.0121750758585
2021-10-05,2016.2783726507876
2021-10-06,1985.2860249605849
2021-10-07,2017.0766028203216
2021-10-08,1995.9481696926532
2021-10-10,1995.9481696926532
2021-10-11,1994.017853294099
2021-10-12,2004.0358412120077
2021-10-13,2019.725229788921
2021-10-14,2015.664230661771
2021-10-15,2030.5900314454316
2021-10-17,2030.5900314454316
2021-10-18,2051.179481318817
2021-10-19,2056.9449209291543
2021-10-20,2042.9474702550594
2021-10-21,2094.5552795542044
2021-10-22,2127.9744804899606
2021-10-24,2127.9744804899606
2021-10-25,2164.6232510493132
2021-10-26,2172.697593672709
2021-10-27,2162.3137816101207
2021-10-28,2169.5427738595704
2021-10-29,2169.5427738595704
2021-10-31,2169.5427738595704
2021-11-01,2149.305866883443
2021-11-02,2098.095996037044
2021-11-03,2068.2536521380293
2021-11-04,2110.791904256516
2021-11-05,2129.309876128275
2021-11-07,2129.309876128275
2021-11-08,2171.670950878714
2021-11-09,2183.220335359965
2021-11-10,2220.1625169778686
2021-11-11,2262.087489387932
2021-11-12,2317.9667159642186
2021-11-14,2317.9667159642186
2021-11-15,2357.948480296631
2021-11-16,2358.8012843970005
2021-11-17,2369.8179946287305
2021-11-18,2379.249700156253
2021-11-19,2392.8957586988445
2021-11-21,2392.8957586988445
2021-11-22,2409.7915109025976
2021-11-23,2444.190022540022
2021-11-24,2444.0445298321483
2021-11-25,2466.340192851805
2021-11-26,2437.260302116473
2021-11-28,2437.260302116473
2021-11-29,2469.3539976703414
2021-11-30,2536.9754099462198
2021-12-01,2570.244891268032
2021-12-02,2585.274116435162
2021-12-03,2715.782580025462
2021-12-05,2715.782580025462
2021-12-06,2717.0132969852425
2021-12-07,2794.805169228806
2021-12-08,2781.975572084994
2021-12-09,2815.0992050979257
2021-12-10,2816.311115401515
2021-12-12,2816.311115401515
2021-12-13,2903.90844364664
2021-12-14,2905.5390394899478
2021-12-15,2854.8600458174656
2021-12-16,2966.4272860353813
2021-12-17,2739.7622172794986
2021-12-19,2739.7622172794986
2021-12-20,2668.8211341961883
2021-12-21,2435.6316759972174
2021-12-22,2289.2731890367645
2021-12-23,2269.9281607022194
2021-12-24,2424.783880129319
2021-12-26,2424.783880129319
2021-12-27,2452.194966386073
2021-12-28,2451.525521031189
2021-12-29,2452.050044953167
2021-12-30,2411.978268533045
2021-12-31,2446.2147351126882
2022-01-02,2446.2147351126882
2022-01-03,2518.4568689040407
2022-01-04,2519.321918270956
2022-01-05,2556.016421255805
2022-01-06,2518.766404389518
2022-01-07,2573.1693292494433
2022-01-09,2573.1693292494433
2022-01-10,2592.752601504967
2022-01-11,2625.5534512343365
2022-01-12,2611.799584899793
2022-01-13,2666.7533372492867
2022-01-14,2747.126007738357
2022-01-16,2747.126007738357
2022-01-17,2740.251685944304
2022-01-18,2628.1866231777512
2022-01-19,2723.8390210899292
2022-01-20,2686.82003698742
2022-01-21,2711.892990316082
2022-01-23,2711.892990316082
2022-01-24,2612.482536306461
2022-01-25,2650.546018184282
2022-01-26,2675.543711464882
2022-01-27,2721.7293406044373
2022-01-28,2740.7412141880845
2022-01-30,2740.7412141880845
2022-01-31,2774.063017989134
2022-02-01,2846.9276605367177
2022-02-02,2784.4091335532858
2022-02-03,2707.9253595971195
2022-02-04,2706.9304620282987
2022-02-06,2706.9304620282987
2022-02-07,2748.533743071725
2022-02-08,2742.8919925516393
2022-02-09,2786.3118048568085
2022-02-10,2737.9233894894714
2022-02-11,2725.3934918835907
2022-02-13,2725.3934918835907
2022-02-14,2674.607157526893
2022-02-15,2726.815483948084
2022-02-16,2738.501750631077
2022-02-17,2756.045890117764
2022-02-18,2789.0107419413293
2022-02-20,2789.0107419413293
2022-02-21,2773.246350655191
2022-02-22,2722.186844434514
2022-02-23,2753.1057766483605
2022-02-24,2478.9122053065403
2022-02-25,2566.499784599353
2022-02-27,2566.499784599353
2022-02-28,2526.577703702726
2022-03-01,2559.9553009642987
2022-03-02,2609.257058948648
2022-03-03,2670.9233319456043
2022-03-04,2642.5896780656294
2022-03-06,2642.5896780656294
2022-03-07,2682.972039927385
2022-03-08,2705.998007505125
2022-03-09,2735.2106906485337
2022-03-10,2831.3715473266857
2022-03-11,2829.5503251065315
2022-03-13,2829.5503251065315
2022-03-14,2868.8769653966983
2022-03-15,2834.194295399945
2022-03-16,2857.3125945889897
2022-03-17,2915.6429139787174
2022-03-18,2917.426043737819
2022-03-20,2917.426043737819
2022-03-21,2960.7517272401833
2022-03-22,3043.877871542815
2022-03-23,3066.738560675784
2022-03-24,3058.5976333126696
2022-03-25,3042.969724414601
2022-03-27,3042.969724414601
2022-03-28,3078.107117401108
2022-03-29,3072.6525867095497
2022-03-30,3065.4855405187323
2022-03-31,3110.822406718291
2022-04-01,3160.9107886047746
2022-04-03,3158.3820599738906
2022-04-04,3319.090859159304
2022-04-05,3350.550495202983
2022-04-06,3415.90133354071
2022-04-07,3407.3590417231767
2022-04-08,3407.769503573807
2022-04-10,3407.769503573807
2022-04-11,3437.5103814702707
2022-04-12,3482.52614168278
2022-04-13,3582.3224039473603
2022-04-14,3600.009026679877
2022-04-15,3643.9260958393556
2022-04-17,3643.9260958393556
2022-04-18,3789.140742485766
2022-04-19,3775.1568532005217
2022-04-20,3787.2790328195247
2022-04-21,3779.082563083601
2022-04-22,3595.343584271175
2022-04-24,3595.343584271175
2022-04-25,3568.8351287354067
2022-04-26,3488.531888831477
2022-04-27,3514.0946160504445
2022-04-28,3474.9269576662177
2022-04-29,3515.905810020014
2022-04-30,3515.905810020014
2022-05-01,3513.093085371998
2022-05-02,3513.093085371998
2022-05-03,3513.093085371998
2022-05-04,3513.093085371998
2022-05-05,3589.6230896053844
2022-05-06,3677.2337066472764
2022-05-08,3677.2337066472764
2022-05-09,3729.1725386940698
2022-05-10,3716.3611508372287
2022-05-11,3671.0497238388443
2022-05-12,3548.372700356191
2022-05-13,3621.5608349204153
2022-05-15,3621.5608349204153
2022-05-16,3650.1161441481913
2022-05-17,3657.2656591037435
2022-05-18,3643.2920249882586
2022-05-19,3643.2920249882586
2022-05-20,3643.540790663601
2022-05-22,3643.540790663601
2022-05-23,3585.529880807837
2022-05-24,3631.511661105529
2022-05-25,3642.382888930641
2022-05-26,3705.672801372693
2022-05-27,3660.3188806507646
2022-05-29,3660.3188806507646
2022-05-30,3746.321355020031
2022-05-31,3770.606041795815
2022-06-01,3837.734596027177
2022-06-02,3869.9744906138026
2022-06-03,3817.973382060381
2022-06-05,3817.973382060381
2022-06-06,3840.895793990212
2022-06-07,3869.0376087572217
2022-06-08,3729.1664721526195
2022-06-09,3727.851014546943
2022-06-10,3620.099523311309
2022-06-12,3620.099523311309
2022-06-13,3506.054739772954
2022-06-14,3555.7416816225355
2022-06-15,3600.9885693450265
2022-06-16,3564.3900163141893
2022-06-17,3633.419576947301
2022-06-19,3633.419576947301
2022-06-20,3613.6884281991433
2022-06-21,3671.4994680302766
2022-06-22,3692.6002271246307
