date,nav
2014-04-24,122.34400399674671
2014-04-25,122.28247731647754
2014-04-27,122.28247731647754
2014-04-28,122.94824278380833
2014-04-29,122.75726796996328
2014-04-30,124.90534101142849
2014-05-01,124.90534101142849
2014-05-02,125.75751545363607
2014-05-04,125.75751545363607
2014-05-05,125.75801845989143
2014-05-06,126.2850335629658
2014-05-07,126.42868439810547
2014-05-08,127.46209805983811
2014-05-09,128.05600584664566
2014-05-11,128.05600584664566
2014-05-12,128.92382221549676
2014-05-13,128.44217832507456
2014-05-14,128.60502024458734
2014-05-15,128.3486995732871
2014-05-16,127.90330582106499
2014-05-18,127.90330582106499
2014-05-19,127.90330582106499
2014-05-20,129.16887438169638
2014-05-21,129.4237534207307
2014-05-22,130.07604522208092
2014-05-23,130.75291930284524
2014-05-25,130.75291930284524
2014-05-26,131.68780022211547
2014-05-27,130.8773781868488
2014-05-28,131.32924685152906
2014-05-29,131.97032084082585
2014-05-30,132.06242738462046
2014-05-31,132.06242738462046
2014-06-01,132.03601489914354
2014-06-02,130.49036636088135
2014-06-03,130.3991781244307
2014-06-04,130.95518357494745
2014-06-05,131.4030163170479
2014-06-06,131.4030163170479
2014-06-08,131.4030163170479
2014-06-09,134.11982575158368
2014-06-10,133.89792001738186
2014-06-11,129.89179013431408
2014-06-12,131.87959576569372
2014-06-13,132.94254818484723
2014-06-15,132.94254818484723
2014-06-16,131.7455839055353
2014-06-17,132.1741680243011
2014-06-18,131.66504508117148
2014-06-19,135.3887316540326
2014-06-20,137.535754450785
2014-06-22,137.535754450785
2014-06-23,139.04901199691201
2014-06-24,146.3818718638129
2014-06-25,145.6927547392373
2014-06-26,140.58155177510272
2014-06-27,140.8287292599555
2014-06-29,140.8287292599555
2014-06-30,140.6692382492081
2014-07-01,137.46616941471862
2014-07-02,136.36736712097826
2014-07-03,138.75261456534236
2014-07-04,139.9443992250044
2014-07-06,139.9443992250044
2014-07-07,141.4309591385752
2014-07-08,141.32568133970585
2014-07-09,141.64030788852705
2014-07-10,140.94165509732085
2014-07-11,141.69737040032632
2014-07-13,141.69737040032632
2014-07-14,142.753390700778
2014-07-15,142.43100626688
2014-07-16,144.1613766373911
2014-07-17,144.60003324336526
2014-07-18,144.77960482220973
2014-07-20,144.77960482220973
2014-07-21,145.36335648519056
2014-07-22,145.66695449291265
2014-07-23,146.89790798716794
2014-07-24,148.62103597006956
2014-07-25,149.02815073965644
2014-07-27,149.02815073965644
2014-07-28,149.02815073965644
2014-07-29,149.02815073965644
2014-07-30,149.02815073965644
2014-07-31,147.55770174612834
2014-08-01,147.87435139353295
2014-08-03,147.81520165297553
2014-08-04,147.71757966418386
2014-08-05,146.1803724632791
2014-08-06,143.98125768844432
2014-08-07,142.74000526068662
2014-08-08,142.85746449578338
2014-08-10,142.85746449578338
2014-08-11,139.67884166771037
2014-08-12,140.10681487442218
2014-08-13,139.10553755237967
2014-08-14,141.60829662485781
2014-08-15,141.57098305994893
2014-08-17,141.57098305994893
2014-08-18,143.00498275369682
2014-08-19,146.24274833607552
2014-08-20,145.9921577321189
2014-08-21,146.21845555629457
2014-08-22,146.0894800800317
2014-08-24,146.0894800800317
2014-08-25,147.56313970871787
2014-08-26,149.43669933887628
2014-08-27,150.27638382442575
2014-08-28,150.28330025690562
2014-08-29,149.567905383158
2014-08-31,149.567905383158
2014-09-01,149.18705083241707
2014-09-02,149.8987329382235
2014-09-03,150.6997591082604
2014-09-04,151.26884948809743
2014-09-05,151.99044752495723
2014-09-07,151.99044752495723
2014-09-08,152.1076328561165
2014-09-09,149.50529693119677
2014-09-10,147.45961513308188
2014-09-11,147.26729450960227
2014-09-12,147.12635479306473
2014-09-14,147.12635479306473
2014-09-15,147.5791407001784
2014-09-16,145.13495188551065
2014-09-17,145.60047631408992
2014-09-18,143.47726448349923
2014-09-19,142.755246578441
2014-09-21,142.755246578441
2014-09-22,141.744045128094
2014-09-23,142.52841693583773
2014-09-24,140.8062038888674
2014-09-25,141.7673214778039
2014-09-26,139.59651806843814
2014-09-28,139.59651806843814
2014-09-29,139.75581723946343
2014-09-30,141.37669464099622
2014-10-01,140.65604236435195
2014-10-02,138.82786053856367
2014-10-03,140.86168555312446
2014-10-05,140.86168555312446
2014-10-06,140.86168555312446
2014-10-07,140.86168555312446
2014-10-08,138.78747985649946
2014-10-09,142.40108266327638
2014-10-10,140.31295965811728
2014-10-12,140.31295965811728
2014-10-13,143.24856684029115
2014-10-14,143.36934096782272
2014-10-15,143.63619698745768
2014-10-16,143.74907842568047
2014-10-17,146.46553028947972
2014-10-19,146.46553028947972
2014-10-20,149.52757867595523
2014-10-21,149.77322475349297
2014-10-22,150.6760877828824
2014-10-23,152.18653600233424
2014-10-24,154.07081327861212
2014-10-26,154.07081327861212
2014-10-27,154.72615672194564
2014-10-28,154.81654686696737
2014-10-29,154.81654686696737
2014-10-30,154.74145567592183
2014-10-31,157.24896047535952
2014-11-02,157.24896047535952
2014-11-03,154.88257011979996
2014-11-04,155.76819761398178
2014-11-05,154.07033676528863
2014-11-06,153.77741730457112
2014-11-07,153.49223348149664
2014-11-09,153.49223348149664
2014-11-10,154.675801282496
2014-11-11,155.66150633969983
2014-11-12,156.34484157769396
2014-11-13,157.56917389487188
2014-11-14,157.29984978285776
2014-11-16,157.29984978285776
2014-11-17,157.1693795455631
2014-11-18,157.92593070290164
2014-11-19,158.72633216499773
2014-11-20,161.93803315641838
2014-11-21,161.5053157269751
2014-11-23,161.5053157269751
2014-11-24,163.31356373137564
2014-11-25,165.30753062369448
2014-11-26,165.55030964121502
2014-11-27,166.78901785459152
2014-11-28,167.0928526682751
2014-11-30,167.0928526682751
2014-12-01,166.3413009750576
2014-12-02,167.34754733648077
2014-12-03,167.84694252629913
2014-12-04,170.61470083889213
2014-12-05,171.19450063949424
2014-12-07,171.19450063949424
2014-12-08,171.64866083802488
2014-12-09,169.4747716636512
2014-12-10,169.94498177370681
2014-12-11,167.4630990744016
2014-12-12,166.30401566361124
2014-12-14,166.30401566361124
2014-12-15,165.89898182624717
2014-12-16,160.74236622518637
2014-12-17,167.4531810034852
2014-12-18,170.02650571281134
2014-12-19,170.15066053044268
2014-12-21,170.15066053044268
2014-12-22,173.33952472911562
2014-12-23,172.89341684911588
2014-12-24,172.41318809081025
2014-12-25,172.23102546613157
2014-12-26,172.63254066928815
2014-12-28,172.63254066928815
2014-12-29,171.33495201919342
2014-12-30,170.981958936077
2014-12-31,172.7684516768082
2015-01-01,172.7684516768082
2015-01-02,173.17678857839596
2015-01-04,173.17678857839596
2015-01-05,174.86010823380076
2015-01-06,177.1245316519543
2015-01-07,180.259979890989
2015-01-08,183.41132616590968
2015-01-09,183.88594574830427
2015-01-11,183.88594574830427
2015-01-12,183.59971537059027
2015-01-13,184.03691531883277
2015-01-14,181.8233048202717
2015-01-15,181.65560703908994
2015-01-16,179.29101945421573
2015-01-18,179.29101945421573
2015-01-19,181.12835004183412
2015-01-20,182.88463926944667
2015-01-21,183.62911586152248
2015-01-22,186.54720745217324
2015-01-23,186.98379392274427
2015-01-25,186.98379392274427
2015-01-26,190.28220533163042
2015-01-27,189.14545830946133
2015-01-28,188.1733823445241
2015-01-29,186.86311897999371
2015-01-30,186.43073273340616
2015-02-01,186.43073273340616
2015-02-02,187.5795115502566
2015-02-03,184.0708530785047
2015-02-04,182.69019294629848
2015-02-05,184.40223107256722
2015-02-06,184.17520621780957
2015-02-08,184.17520621780957
2015-02-09,182.6749993453233
2015-02-10,181.44494552448162
2015-02-11,181.23141754426513
2015-02-12,183.87954679376423
2015-02-13,185.7126750627039
2015-02-15,185.7126750627039
2015-02-16,187.19186244524565
2015-02-17,184.47324696081205
2015-02-18,185.19867935561493
2015-02-19,187.29483588054083
2015-02-20,185.63836835609948
2015-02-22,185.63836835609948
2015-02-23,186.54198023680414
2015-02-24,189.18141715431824
2015-02-25,188.65904348305904
2015-02-26,190.16666154654914
2015-02-27,185.23966406823885
2015-02-28,185.23966406823885
2015-03-01,185.20261613542522
2015-03-02,186.59824139044503
2015-03-03,185.45590084571208
2015-03-04,179.0127744046769
2015-03-05,180.7565523791848
2015-03-06,183.08700286466777
2015-03-08,183.08700286466777
2015-03-09,180.3623523034666
2015-03-10,172.31364864640858
2015-03-11,167.99709890777294
2015-03-12,168.45344871554866
2015-03-13,169.09523645482903
2015-03-15,169.09523645482903
2015-03-16,164.3079460755831
2015-03-17,165.15489425123042
2015-03-18,166.24503157278556
2015-03-19,170.20341880058842
2015-03-20,175.3172298287822
2015-03-22,175.3172298287822
2015-03-23,170.13891832216063
2015-03-24,165.75817706826447
2015-03-25,165.5090628815986
2015-03-26,164.6368345971365
2015-03-27,162.21841720151522
2015-03-29,162.21841720151522
2015-03-30,160.32528787859607
2015-03-31,154.7862711231687
2015-04-01,158.8248718982541
2015-04-02,160.65210490580336
2015-04-03,161.5240918145613
2015-04-05,161.5240918145613
2015-04-06,162.3728957556419
2015-04-07,163.14007659198205
2015-04-08,164.88357351843672
2015-04-09,165.72877671260613
2015-04-10,168.039823589404
2015-04-12,168.039823589404
2015-04-13,166.7554197607235
2015-04-14,165.85983189180948
2015-04-15,164.19328979520176
2015-04-16,168.89849303797192
2015-04-17,171.03634088438787
2015-04-19,171.03634088438787
2015-04-20,172.60427911783847
2015-04-21,178.4658329685555
2015-04-22,177.72900778974997
2015-04-23,177.72900778974997
2015-04-24,178.31794986835735
2015-04-26,178.31794986835735
2015-04-27,180.77591689241362
2015-04-28,179.51572133909812
2015-04-29,177.8360710847717
2015-04-30,174.55245383332476
2015-05-01,174.55245383332476
2015-05-03,174.4128118702581
2015-05-04,172.73628524215545
2015-05-05,173.91767835425793
2015-05-06,173.54666718843524
2015-05-07,173.93728669645452
2015-05-08,175.93917276678638
2015-05-10,175.93917276678638
2015-05-11,177.42841214533146
2015-05-12,178.33615177279555
2015-05-13,178.03727065342855
2015-05-14,179.69158455984893
2015-05-15,179.60621420370526
2015-05-17,179.60621420370526
2015-05-18,182.1202690192029
2015-05-19,182.1202690192029
2015-05-20,181.8493364910047
2015-05-21,181.3573851001959
2015-05-22,180.87138400804986
2015-05-24,180.87138400804986
2015-05-25,178.8945164545327
2015-05-26,177.0418352798152
2015-05-27,178.1363925037152
2015-05-28,177.53154438021735
2015-05-29,177.22462966169408
2015-05-31,177.22462966169408
2015-06-01,171.7238395507286
2015-06-02,173.6111786892684
2015-06-03,176.56109603976842
2015-06-04,175.44848075750065
2015-06-05,173.6738165890685
2015-06-07,173.6738165890685
2015-06-08,165.20759298481352
2015-06-09,168.68929117748468
2015-06-10,170.9725724483858
2015-06-11,172.08501601366135
2015-06-12,172.82753059997833
2015-06-14,172.82753059997833
2015-06-15,169.08964156414225
2015-06-16,172.4820024016351
2015-06-17,172.07658979869473
2015-06-18,175.7877311993666
2015-06-19,178.02094843275262
2015-06-21,178.02094843275262
2015-06-22,179.35993075831033
2015-06-23,182.5286769502383
2015-06-24,182.7913028913072
2015-06-25,182.4681016547011
2015-06-26,184.5889744092087
2015-06-28,184.5889744092087
2015-06-29,180.8114055079468
2015-06-30,182.4543439906478
2015-07-01,182.68888761899674
2015-07-02,183.02587376046247
2015-07-03,181.56450801084284
2015-07-05,181.56450801084284
2015-07-06,182.35415772329813
2015-07-07,182.62626417387222
2015-07-08,181.9240957813908
2015-07-09,184.3134494515977
2015-07-10,185.05094835473412
2015-07-12,185.05094835473412
2015-07-13,185.51960615215017
2015-07-14,185.60797716771862
2015-07-15,184.55867033713818
2015-07-16,184.61368876831057
2015-07-17,184.61368876831057
2015-07-19,184.61368876831057
2015-07-20,183.51901324996044
2015-07-21,187.5289497620849
2015-07-22,186.27500627899045
2015-07-23,177.5143149482839
2015-07-24,181.22457717405325
2015-07-26,181.22457717405325
2015-07-27,179.0562699091415
2015-07-28,181.1284723172952
2015-07-29,181.78871180934894
2015-07-30,183.69278180961118
2015-07-31,185.9320322377178
2015-08-02,185.9320322377178
2015-08-03,182.20224479104522
2015-08-04,182.95085933755004
2015-08-05,185.78633508930653
2015-08-06,186.4002898698336
2015-08-07,183.94980264053586
2015-08-09,183.94980264053586
2015-08-10,179.94729737133463
2015-08-11,183.8414315634774
2015-08-12,180.46963993934017
2015-08-13,180.28504111612278
2015-08-14,180.88015939070095
2015-08-16,180.88015939070095
2015-08-17,180.8455187707505
2015-08-18,179.33693012389872
2015-08-19,178.19169778447355
2015-08-20,173.54359372658686
2015-08-21,171.1430819645663
2015-08-23,171.1430819645663
2015-08-24,165.22470076336663
2015-08-25,168.0828615623443
2015-08-26,169.80433297901132
2015-08-27,172.11901926917722
2015-08-28,170.57609001829593
2015-08-30,170.57609001829593
2015-08-31,170.24849714520795
2015-09-01,168.00559801302737
2015-09-02,168.1241542792674
2015-09-03,168.67966561241028
2015-09-04,167.40918905863805
2015-09-06,167.40918905863805
2015-09-07,165.55519333126213
2015-09-08,165.85911354327652
2015-09-09,165.8759094424418
2015-09-10,164.4889750040616
2015-09-11,164.52438687686524
2015-09-13,164.52438687686524
2015-09-14,164.3452698007134
2015-09-15,166.6827174032227
2015-09-16,168.4418802417656
2015-09-17,169.61142048017464
2015-09-18,170.00548131700208
2015-09-20,170.00548131700208
2015-09-21,171.55238016162602
2015-09-22,170.72033840426786
2015-09-23,170.25284349885908
2015-09-24,170.25284349885908
2015-09-25,170.25284349885908
2015-09-27,170.25284349885908
2015-09-28,168.37423428418376
2015-09-29,168.6058865604168
2015-09-30,168.30059107591487
2015-10-01,168.01079329896564
2015-10-02,167.8659884743233
2015-10-04,167.8659884743233
2015-10-05,171.1667980204194
2015-10-06,171.79253983683728
2015-10-07,173.82414443568575
2015-10-08,174.72566460806442
2015-10-09,175.83035388731994
2015-10-11,175.83035388731994
2015-10-12,177.81207698077452
2015-10-13,176.7656497853492
2015-10-14,178.00818754091443
2015-10-15,180.07856953094984
2015-10-16,177.5431565899174
2015-10-18,177.5431565899174
2015-10-19,180.37336450592343
2015-10-20,180.00103775317845
2015-10-21,180.60555805890363
2015-10-22,181.7709084604009
2015-10-23,182.16507359731284
2015-10-25,182.16507359731284
2015-10-26,181.25975291730933
2015-10-27,180.40136964191427
2015-10-28,180.10662311936045
2015-10-29,180.10662311936045
2015-10-30,181.37103371196778
2015-11-01,181.37103371196778
2015-11-02,188.5841510023585
2015-11-03,188.89003537372574
2015-11-04,190.4430849241773
2015-11-05,189.3311377208928
2015-11-06,188.33019968102326
2015-11-08,188.33019968102326
2015-11-09,189.1591878408143
2015-11-10,188.03817964174846
2015-11-11,189.94003110702837
2015-11-12,192.86057608848333
2015-11-13,191.4099637051031
2015-11-15,191.4099637051031
2015-11-16,190.67222936316648
2015-11-17,191.40029829953517
2015-11-18,189.91910020314793
2015-11-19,190.32493926129183
2015-11-20,191.0509281899262
2015-11-22,191.0509281899262
2015-11-23,189.6627133196253
2015-11-24,182.52235284661765
2015-11-25,183.42399129826993
2015-11-26,180.5835047749901
2015-11-27,182.49041582593344
2015-11-29,182.49041582593344
2015-11-30,182.02510591413017
2015-12-01,184.94583310704812
2015-12-02,184.82959869832996
2015-12-03,183.33576844844663
2015-12-04,180.8040316944451
2015-12-06,180.8040316944451
2015-12-07,179.8929972289462
2015-12-08,177.87833858175122
2015-12-09,179.9915066092778
2015-12-10,176.109737314943
2015-12-11,173.22199218515547
2015-12-13,173.22199218515547
2015-12-14,170.9611250960934
2015-12-15,175.6736051361862
2015-12-16,176.09404044613092
2015-12-17,177.59816507602088
2015-12-18,175.47333152692727
2015-12-20,175.47333152692727
2015-12-21,176.02000338950208
2015-12-22,175.4994222258018
2015-12-23,177.51369100464115
2015-12-24,177.64068840982455
2015-12-25,177.28731073485923
2015-12-27,177.28731073485923
2015-12-28,177.469929243181
2015-12-29,177.1595984788626
2015-12-30,176.73658489456744
2015-12-31,176.23866765498184
2016-01-01,176.23866765498184
2016-01-03,176.09767672085786
2016-01-04,173.95611130353694
2016-01-05,173.60093067304885
2016-01-06,175.74071988804377
2016-01-07,175.64170425476982
2016-01-08,174.00349893660763
2016-01-10,174.00349893660763
2016-01-11,174.7761146305225
2016-01-12,176.62295835233743
2016-01-13,178.2819863683868
2016-01-14,176.3495199910008
2016-01-15,174.87529043409444
2016-01-17,174.87529043409444
2016-01-18,173.64906943243344
2016-01-19,176.06256891481578
2016-01-20,172.45421101702124
2016-01-21,171.29001572427325
2016-01-22,177.33123547497732
2016-01-24,177.33123547497732
2016-01-25,177.87154693289244
2016-01-26,178.45641278392443
2016-01-27,179.13139455192595
2016-01-28,179.39176384431713
2016-01-29,180.73283811549925
2016-01-31,180.73283811549925
2016-02-01,181.64668376650982
2016-02-02,180.91018212282404
2016-02-03,181.45902683493196
2016-02-04,185.6474459063513
2016-02-05,184.7623521127988
2016-02-07,184.7623521127988
2016-02-08,181.4107317104188
2016-02-09,179.58497310363205
2016-02-10,180.73760545643293
2016-02-11,178.82798821506987
2016-02-12,178.8944495463239
2016-02-14,178.8944495463239
2016-02-15,179.9053389882563
2016-02-16,181.54757078754292
2016-02-17,184.16133010865485
2016-02-18,184.8346088745361
2016-02-19,184.07057067636094
2016-02-21,184.07057067636094
2016-02-22,186.16087181434244
2016-02-23,188.21075080243858
2016-02-24,186.5311059080164
2016-02-25,189.07289788350874
2016-02-26,189.6414275438436
2016-02-28,189.6414275438436
2016-02-29,192.20343610177517
2016-03-01,191.19784851575528
2016-03-02,190.3942272849571
2016-03-03,187.91549053750754
2016-03-04,188.75871255621516
2016-03-06,188.75871255621516
2016-03-07,189.7368548774435
2016-03-08,189.76519913189807
2016-03-09,189.74592239415924
2016-03-10,190.28588124143744
2016-03-11,190.15497736201252
2016-03-13,190.15497736201252
2016-03-14,191.47251110348748
2016-03-15,190.47022346632642
2016-03-16,191.13073247282756
2016-03-17,194.06074437719116
2016-03-18,196.83390729606828
2016-03-20,196.83390729606828
2016-03-21,197.5185768658368
2016-03-22,193.88972214680777
2016-03-23,193.16237044868922
2016-03-24,196.1728497344041
2016-03-25,197.40470221500135
2016-03-27,197.40470221500135
2016-03-28,199.58074741763465
2016-03-29,199.80958934179415
2016-03-30,202.82505005483222
2016-03-31,202.92057124699045
2016-04-01,204.6385053294479
2016-04-03,204.5157222262502
2016-04-04,207.91137790523658
2016-04-05,205.99471727481736
2016-04-06,205.3483285837811
2016-04-07,205.24130775070626
2016-04-08,207.95453147954825
2016-04-10,207.95453147954825
2016-04-11,211.37387134355805
2016-04-12,212.1946382113735
2016-04-13,215.08988857689266
2016-04-14,214.7672642234267
2016-04-15,213.24616731462604
2016-04-17,213.24616731462604
2016-04-18,214.03979664823282
2016-04-19,213.76944652882162
2016-04-20,214.35364001269127
2016-04-21,214.5149431009882
2016-04-22,215.40610392640747
2016-04-24,215.40610392640747
2016-04-25,215.09605034047988
2016-04-26,214.40327524922824
2016-04-27,213.50847004043894
2016-04-28,212.4372670687193
2016-04-29,211.6914294914309
2016-05-01,211.6914294914309
2016-05-02,213.04312542451405
2016-05-03,206.72621992487385
2016-05-04,203.83192116408816
2016-05-05,204.1394970034152
2016-05-06,204.705134562111
2016-05-08,204.705134562111
2016-05-09,209.5726329151114
2016-05-10,208.05285020615756
2016-05-11,207.36479789913525
2016-05-12,205.82068577949252
2016-05-13,203.23336079344014
2016-05-15,203.23336079344014
2016-05-16,202.88535478974356
2016-05-17,201.89791286135016
2016-05-18,202.38463980455555
2016-05-19,202.38463980455555
2016-05-20,201.6941396139002
2016-05-22,201.6941396139002
2016-05-23,201.39243599562383
2016-05-24,205.43484570069552
2016-05-25,206.49514887222975
2016-05-26,205.83252689096759
2016-05-27,205.37238680965396
2016-05-29,205.37238680965396
2016-05-30,206.1612629019348
2016-05-31,204.6947498900059
2016-06-01,204.0445745394458
2016-06-02,203.84983981038977
2016-06-03,206.57109535355983
2016-06-05,206.57109535355983
2016-06-06,206.98999889483716
2016-06-07,207.33381185934593
2016-06-08,208.60125094024085
2016-06-09,204.39207632833174
2016-06-10,203.14766539749473
2016-06-12,203.14766539749473
2016-06-13,202.36723155315084
2016-06-14,200.86279613236982
2016-06-15,201.6692868879148
2016-06-16,198.1627274776085
2016-06-17,199.6335672591434
2016-06-19,199.6335672591434
2016-06-20,202.00891984541997
2016-06-21,202.79429172399094
2016-06-22,202.742953396782
2016-06-23,203.01410708302785
2016-06-24,197.05395251024086
2016-06-26,197.05395251024086
2016-06-27,196.30871338982598
2016-06-28,200.876452914553
2016-06-29,201.89021781041004
2016-06-30,200.3362551953711
2016-07-01,203.9165176940518
2016-07-03,203.79416778343537
2016-07-04,204.1787857721485
2016-07-05,204.1787857721485
2016-07-06,204.1787857721485
2016-07-07,204.1787857721485
2016-07-08,203.2186907418664
2016-07-10,203.2186907418664
2016-07-11,206.08974633776376
2016-07-12,207.81748368891203
2016-07-13,208.14135869530858
2016-07-14,211.44286713882613
2016-07-15,212.15788248203793
2016-07-17,212.15788248203793
2016-07-18,202.4029173553277
2016-07-19,203.04394709022068
2016-07-20,199.61114467439432
2016-07-21,192.37779364502376
2016-07-22,195.1399824657488
2016-07-24,195.1399824657488
2016-07-25,201.98813421862832
2016-07-26,201.27186953523295
2016-07-27,205.17440127721932
2016-07-28,204.48875776989473
2016-07-29,204.44488628158055
2016-07-31,204.44488628158055
2016-08-01,207.20978202813544
2016-08-02,205.02089956468802
2016-08-03,202.71869978072323
2016-08-04,204.5308133490823
2016-08-05,204.34211779586266
2016-08-07,204.34211779586266
2016-08-08,206.72312445898137
2016-08-09,208.5109733419738
2016-08-10,207.20868241128852
2016-08-11,208.34548287878366
2016-08-12,205.00329638103668
2016-08-14,205.00329638103668
2016-08-15,205.69153602979597
2016-08-16,204.38172723794887
2016-08-17,205.52228590462013
2016-08-18,205.3813996650872
2016-08-19,207.05302234545692
2016-08-21,207.05302234545692
2016-08-22,207.19783544099946
2016-08-23,205.77858669531605
2016-08-24,204.30655170794316
2016-08-25,205.74319262139772
2016-08-26,206.15525332441973
2016-08-28,206.15525332441973
2016-08-29,204.88202887458823
2016-08-30,204.88202887458823
2016-08-31,202.98977826979066
2016-09-01,202.86149101249003
2016-09-02,205.27783673953564
2016-09-04,205.27783673953564
2016-09-05,206.0500359915443
2016-09-06,204.57735691316256
2016-09-07,203.64296299138616
2016-09-08,202.47340297288042
2016-09-09,207.21970659843126
2016-09-11,207.21970659843126
2016-09-12,207.21970659843126
2016-09-13,207.21970659843126
2016-09-14,207.21970659843126
2016-09-15,207.21970659843126
2016-09-16,212.02030218403394
2016-09-18,212.02030218403394
2016-09-19,221.60258242211367
2016-09-20,225.25855157558385
2016-09-21,224.95603890359348
2016-09-22,227.76908090095364
2016-09-23,226.48897265868024
2016-09-25,226.48897265868024
2016-09-26,222.6071969927545
2016-09-27,222.794034922703
2016-09-28,222.12665641966336
2016-09-29,222.04369882483164
2016-09-30,220.56166894748694
2016-10-02,220.56166894748694
2016-10-03,221.88956300376339
2016-10-04,221.9547033338791
2016-10-05,223.08677210652962
2016-10-06,223.91596634101475
2016-10-07,224.1422744333355
2016-10-09,224.1422744333355
2016-10-10,232.56006045574267
2016-10-11,237.41478376283513
2016-10-12,233.95938801734144
2016-10-13,237.14212187592477
2016-10-14,238.5873949993683
2016-10-16,238.5873949993683
2016-10-17,241.52855007903753
2016-10-18,240.51542438171487
2016-10-19,241.99242257522917
2016-10-20,242.41455967066005
2016-10-21,242.71830046313855
2016-10-23,242.71830046313855
2016-10-24,244.4824621914352
2016-10-25,243.10073959003725
2016-10-26,240.79533467617188
2016-10-27,242.72442899618008
2016-10-28,240.2337867032388
2016-10-30,240.2337867032388
2016-10-31,240.47291182413275
2016-11-01,239.12040769874596
2016-11-02,238.36661057444297
2016-11-03,236.9091474317682
2016-11-04,230.53867442910638
2016-11-06,230.53867442910638
2016-11-07,237.4271631265821
2016-11-08,238.64335282843066
2016-11-09,239.40255885648412
2016-11-10,240.02794454985585
2016-11-11,239.30345557254535
2016-11-13,239.30345557254535
2016-11-14,237.75479215686866
2016-11-15,237.27067942562869
2016-11-16,237.77744069460115
2016-11-17,241.48098010809963
2016-11-18,241.0260728864742
2016-11-20,241.0260728864742
2016-11-21,241.1087436863958
2016-11-22,243.09037688050543
2016-11-23,240.6264798938438
2016-11-24,240.30151931239905
2016-11-25,241.3785894911193
2016-11-27,241.3785894911193
2016-11-28,241.1487493364752
2016-11-29,238.24869627315644
2016-11-30,238.78226350368433
2016-12-01,235.48783719668592
2016-12-02,236.99528690181398
2016-12-04,236.99528690181398
2016-12-05,238.18958376059985
2016-12-06,243.1848456482275
2016-12-07,243.5702281405942
2016-12-08,243.06078375434214
2016-12-09,241.78919969693715
2016-12-11,241.78919969693715
2016-12-12,242.67428724265716
2016-12-13,244.26535393339412
2016-12-14,243.09801159886484
2016-12-15,245.9097063030704
2016-12-16,247.72316752260352
2016-12-18,247.72316752260352
2016-12-19,248.3699231371584
2016-12-20,248.72315545204216
2016-12-21,249.10926791896807
2016-12-22,249.06854865485465
2016-12-23,248.60615405538869
2016-12-25,248.60615405538869
2016-12-26,249.11943964287187
2016-12-27,248.1976004683591
2016-12-28,251.54947337662523
2016-12-29,252.43609490092058
2016-12-30,254.7060012066533
2016-12-31,254.7060012066533
2017-01-01,254.19658920423998
2017-01-02,254.05233669703009
2017-01-03,252.4116072320497
2017-01-04,248.59688478326632
2017-01-05,250.1068963241863
2017-01-06,253.03665057422384
2017-01-08,253.03665057422384
2017-01-09,254.52776946290982
2017-01-10,256.6047927501196
2017-01-11,258.3533463087385
2017-01-12,263.0928200633366
2017-01-13,266.2247881263888
2017-01-15,266.2247881263888
2017-01-16,267.4797216334755
2017-01-17,267.83192059219544
2017-01-18,268.02053723503695
2017-01-19,268.082008420648
2017-01-20,268.96969254648894
2017-01-22,268.96969254648894
2017-01-23,268.3073658771773
2017-01-24,272.22648485416966
2017-01-25,270.05309814925096
2017-01-26,270.9945290693484
2017-01-27,270.6022050087604
2017-01-29,270.6022050087604
2017-01-30,276.2531515024155
2017-01-31,275.14407410765733
2017-02-01,279.7896202330955
2017-02-02,280.93551837887856
2017-02-03,282.415726180553
2017-02-05,282.415726180553
2017-02-06,280.2136919975305
2017-02-07,281.8519124415373
2017-02-08,282.8255557238838
2017-02-09,284.1945521251384
2017-02-10,282.8475939385769
2017-02-12,282.8475939385769
2017-02-13,287.16010189274607
2017-02-14,286.32592786504125
2017-02-15,285.1483356993483
2017-02-16,283.8988050890588
2017-02-17,285.94224801891403
2017-02-19,285.94224801891403
2017-02-20,283.4582087103893
2017-02-21,285.36961826594745
2017-02-22,284.71604360830344
2017-02-23,285.4295900274436
2017-02-24,283.33657878835146
2017-02-26,283.33657878835146
2017-02-27,283.3507014103469
2017-02-28,282.41779596247176
2017-03-01,285.14175983967476
2017-03-02,284.78549054311065
2017-03-03,285.5239974638698
2017-03-05,285.5239974638698
2017-03-06,288.6853179089262
2017-03-07,287.1487456406611
2017-03-08,283.6157773281393
2017-03-09,284.1874656976836
2017-03-10,284.83590390529093
2017-03-12,284.83590390529093
2017-03-13,284.21315957142696
2017-03-14,283.0267526216347
2017-03-15,283.69382397940797
2017-03-16,287.23777413787576
2017-03-17,288.17779743536573
2017-03-19,288.17779743536573
2017-03-20,289.3305011327688
2017-03-21,288.065995068632
2017-03-22,285.2598075575855
2017-03-23,285.182980307183
2017-03-24,285.9602590881002
2017-03-26,285.9602590881002
2017-03-27,285.40777077341426
2017-03-28,288.3313777835913
2017-03-29,289.3208874240459
2017-03-30,292.0924067736234
2017-03-31,293.5075429745701
2017-04-02,293.5075429745701
2017-04-03,293.17262921223295
2017-04-04,295.36818663803973
2017-04-05,299.6239669059483
2017-04-06,298.980949760807
2017-04-07,299.24855396875626
2017-04-09,299.24855396875626
2017-04-10,303.9540544972045
2017-04-11,303.5655555354462
2017-04-12,302.795509539748
2017-04-13,299.83132875100887
