date,nav
2019-10-10,599.7563786937195
2019-10-11,596.462600278141
2019-10-13,596.462600278141
2019-10-14,569.2673797334031
2019-10-15,577.7892027207578
2019-10-16,564.6854379016555
2019-10-17,563.2601916950626
2019-10-18,572.9468940459576
2019-10-20,572.9468940459576
2019-10-21,571.8402557230046
2019-10-22,591.0743376046751
2019-10-23,601.0519093883516
2019-10-24,602.4980565816228
2019-10-25,606.1450767786167
2019-10-27,606.1450767786167
2019-10-28,605.5334393095525
2019-10-29,605.5334393095525
2019-10-30,605.8012094998029
2019-10-31,609.4238935885612
2019-11-01,606.7798285856051
2019-11-03,606.5371166541709
2019-11-04,615.9486049214878
2019-11-05,622.5836085082101
2019-11-06,627.2368302068533
2019-11-07,638.0065681187637
2019-11-08,636.2350340770075
2019-11-10,636.2350340770075
2019-11-11,642.392081444937
2019-11-12,646.832743011252
2019-11-13,653.3738933294288
2019-11-14,649.2008922970556
2019-11-15,665.1600844253777
2019-11-17,665.1600844253777
2019-11-18,671.1351575086644
2019-11-19,670.8296169180697
2019-11-20,666.7256931157252
2019-11-21,663.5483833830808
2019-11-22,658.4079882871883
2019-11-24,658.4079882871883
2019-11-25,653.8120062485282
2019-11-26,655.9923901751747
2019-11-27,650.94197404623
2019-11-28,661.4736458611533
2019-11-29,664.1341567536009
2019-11-30,664.1341567536009
2019-12-01,663.7356762595488
2019-12-02,732.8390166091866
2019-12-03,711.9338126096126
2019-12-04,722.9053953381854
2019-12-05,712.5310900700222
2019-12-06,716.1888472059053
2019-12-08,716.1888472059053
2019-12-09,714.5252261903283
2019-12-10,710.0995248039227
2019-12-11,691.0710896136867
2019-12-12,710.6374076214807
2019-12-13,733.0945597456735
2019-12-15,733.0945597456735
2019-12-16,735.0254553884143
2019-12-17,716.6428916101412
2019-12-18,746.3280771055361
2019-12-19,755.710827851256
2019-12-20,742.6703632292435
2019-12-22,742.6703632292435
2019-12-23,724.5521634612511
2019-12-24,715.5877926250067
2019-12-25,716.9986610115715
2019-12-26,707.3897511282254
2019-12-27,694.998812928127
2019-12-29,694.998812928127
2019-12-30,668.9166773331365
2019-12-31,660.3854568243556
2020-01-01,660.3854568243556
2020-01-02,675.6581616257977
2020-01-03,666.41278372926
2020-01-05,666.41278372926
2020-01-06,665.9264125190256
2020-01-07,672.4407750602849
2020-01-08,666.2586248070824
2020-01-09,685.2867270626509
2020-01-10,678.0013515336293
2020-01-12,678.0013515336293
2020-01-13,686.7924196869143
2020-01-14,688.9041701064851
2020-01-15,686.2451536821668
2020-01-16,679.8386837582
2020-01-17,687.4665992190174
2020-01-19,687.4665992190174
2020-01-20,699.6814974478568
2020-01-21,703.2712369210102
2020-01-22,713.4444374316108
2020-01-23,707.6915943479689
2020-01-24,708.4645143621926
2020-01-26,708.4645143621926
2020-01-27,706.2746220769053
2020-01-28,706.7486475256771
2020-01-29,706.1421434667253
2020-01-30,701.4230006477621
2020-01-31,702.8538966616632
2020-02-02,702.8538966616632
2020-02-03,714.4470028003125
2020-02-04,720.387989378878
2020-02-05,718.6052311510887
2020-02-06,715.4404722487042
2020-02-07,720.7495955458496
2020-02-09,720.7495955458496
2020-02-10,705.9540399398221
2020-02-11,718.41919274025
2020-02-12,721.2084525961209
2020-02-13,723.7908770294257
2020-02-14,726.5541560274087
2020-02-16,726.5541560274087
2020-02-17,725.9389125209033
2020-02-18,720.4190169017767
2020-02-19,721.1878156405327
2020-02-20,691.0262683702766
2020-02-21,724.2476885979904
2020-02-23,724.2476885979904
2020-02-24,732.0194369701559
2020-02-25,727.3627687939834
2020-02-26,730.9183640443
2020-02-27,703.027235225071
2020-02-28,678.5080805666106
2020-02-29,678.5080805666106
2020-03-01,678.3723789504973
2020-03-02,666.1076590983789
2020-03-03,661.9776241781209
2020-03-04,636.5826222259611
2020-03-05,659.0166597835463
2020-03-06,647.6417051492384
2020-03-08,647.6417051492384
2020-03-09,558.0922029733366
2020-03-10,488.55790176654017
2020-03-11,451.02019790967205
2020-03-12,372.7399445714471
2020-03-13,405.31800271903023
2020-03-15,405.31800271903023
2020-03-16,365.73468068435
2020-03-17,350.9603376384121
2020-03-18,348.5818735000749
2020-03-19,326.6188622044635
2020-03-20,326.15813099659294
2020-03-22,326.15813099659294
2020-03-23,308.2228592855222
2020-03-24,337.1485140311465
2020-03-25,364.90844780446037
2020-03-26,398.58460325974283
2020-03-27,417.40965369933605
2020-03-29,417.40965369933605
2020-03-30,421.95089388752245
2020-03-31,450.54502806720984
2020-04-01,471.0912734053907
2020-04-02,468.8442673863733
2020-04-03,469.7750344979696
2020-04-05,469.7750344979696
2020-04-06,489.62822153894723
2020-04-07,493.8477430788704
2020-04-08,504.92568306816116
2020-04-09,519.2553332029244
2020-04-10,524.0827055798733
2020-04-12,524.0827055798733
2020-04-13,529.954679664065
2020-04-14,548.4801884198287
2020-04-15,533.9956370027647
2020-04-16,548.9713306593327
2020-04-17,562.7408364065486
2020-04-19,562.7408364065486
2020-04-20,565.7723642979939
2020-04-21,566.1426854920868
2020-04-22,574.2831498129943
2020-04-23,574.2831498129943
2020-04-24,586.5253278441277
2020-04-26,586.5253278441277
2020-04-27,605.4433414956549
2020-04-28,595.6164392727186
2020-04-29,603.6590161777987
2020-04-30,600.8453726741275
2020-05-01,600.8453726741275
2020-05-03,600.484865450523
2020-05-04,589.5664309756144
2020-05-05,595.6532484707033
2020-05-06,606.2421804655264
2020-05-07,599.6791602617595
2020-05-08,585.298164492451
2020-05-10,585.298164492451
2020-05-11,579.5545081436362
2020-05-12,594.9597112247028
2020-05-13,604.4490451696706
2020-05-14,601.5196233992087
2020-05-15,605.2840478443394
2020-05-17,605.2840478443394
2020-05-18,613.2635729975035
2020-05-19,613.2635729975035
2020-05-20,618.5296114582759
2020-05-21,630.4301577202002
2020-05-22,632.3225578451681
2020-05-24,632.3225578451681
2020-05-25,632.3225578451681
2020-05-26,632.3225578451681
2020-05-27,639.649376507438
2020-05-28,645.1232882065758
2020-05-29,637.6224194001038
2020-05-31,637.6224194001038
2020-06-01,642.730698044973
2020-06-02,652.5569396947244
2020-06-03,659.9989375088724
2020-06-04,658.237480206197
2020-06-05,661.1897753273525
2020-06-07,661.1897753273525
2020-06-08,660.9097349834411
2020-06-09,663.3518668625532
2020-06-10,667.9981117752995
2020-06-11,670.4899754706682
2020-06-12,674.5825705583052
2020-06-14,674.5825705583052
2020-06-15,677.6720272548091
2020-06-16,679.3796056201046
2020-06-17,680.5658573754853
2020-06-18,680.851074390695
2020-06-19,684.832102003872
2020-06-21,684.832102003872
2020-06-22,696.7217048858006
2020-06-23,702.223342230515
2020-06-24,700.9824196966771
2020-06-25,690.4410280247986
2020-06-26,692.2707717730191
2020-06-28,692.2707717730191
2020-06-29,697.1934457103301
2020-06-30,704.7958705135927
2020-07-01,705.584569191136
2020-07-02,718.3396120753586
2020-07-03,718.4020424585364
2020-07-05,718.4020424585364
2020-07-06,740.5432121893025
2020-07-07,744.197450366461
2020-07-08,741.9839623709955
2020-07-09,717.3234772244231
2020-07-10,710.9887089018864
2020-07-12,710.9887089018864
2020-07-13,742.5802077562795
2020-07-14,738.5839128154322
2020-07-15,738.5839128154322
2020-07-16,742.6390039113084
2020-07-17,766.4956377103213
2020-07-19,766.4956377103213
2020-07-20,768.8699107583316
2020-07-21,757.7662572528429
2020-07-22,757.2587477251408
2020-07-23,757.0016037809875
2020-07-24,759.9897091508128
2020-07-26,759.9897091508128
2020-07-27,774.3667385942824
2020-07-28,754.9595744718538
2020-07-29,763.2156408040305
2020-07-30,754.4371448119248
2020-07-31,754.4371448119248
2020-08-02,753.2300453802256
2020-08-03,751.7235852894652
2020-08-04,717.4733479599314
2020-08-05,718.0101110159185
2020-08-06,685.2763648202781
2020-08-07,705.9367978555148
2020-08-09,705.9367978555148
2020-08-10,720.2903370302254
2020-08-11,735.4460614241823
2020-08-12,748.9547958193497
2020-08-13,730.3833886099679
2020-08-14,717.6598278445174
2020-08-16,717.6598278445174
2020-08-17,714.0455685134929
2020-08-18,723.9824443760574
2020-08-19,744.3948406661596
2020-08-20,742.0835735543926
2020-08-21,732.8233010406385
2020-08-23,732.8233010406385
2020-08-24,735.126263799429
2020-08-25,723.6648303794992
2020-08-26,728.9847085778156
2020-08-27,735.0771330419184
2020-08-28,735.5317453805758
2020-08-30,735.5317453805758
2020-08-31,725.3091964427758
2020-09-01,723.3592155006285
2020-09-02,718.5843197338937
2020-09-03,716.2051512229502
2020-09-04,720.142580931502
2020-09-06,720.142580931502
2020-09-07,728.6479910421774
2020-09-08,723.0393237014532
2020-09-09,735.0061479793629
2020-09-10,728.4050128992936
2020-09-11,729.767391903151
2020-09-13,729.767391903151
2020-09-14,735.2477268850031
2020-09-15,738.8509908547014
2020-09-16,739.4435407046199
2020-09-17,738.3456648566976
2020-09-18,744.4132139549588
2020-09-20,744.4132139549588
2020-09-21,721.0838222871272
2020-09-22,725.7002366223339
2020-09-23,726.8550997350754
2020-09-24,732.392086801286
2020-09-25,736.5450129136277
2020-09-27,736.5450129136277
2020-09-28,735.0359835580578
2020-09-29,742.2488567862903
2020-09-30,753.2868063793338
2020-10-01,763.6867892401744
2020-10-02,762.0623875290348
2020-10-04,762.0623875290348
2020-10-05,774.2093186088492
2020-10-06,778.9299254220938
2020-10-07,785.3400871331062
2020-10-08,778.6089186756145
2020-10-09,788.4792228364535
2020-10-11,788.4792228364535
2020-10-12,797.13321472673
2020-10-13,795.3418576003868
2020-10-14,811.3360342967584
2020-10-15,799.3229296078954
2020-10-16,803.8586675566908
2020-10-18,803.8586675566908
2020-10-19,805.8853006672384
2020-10-20,814.913272120895
2020-10-21,821.731251372422
2020-10-22,817.9950721689922
2020-10-23,815.385436064681
2020-10-25,815.385436064681
2020-10-26,782.1709670444412
2020-10-27,787.230905990402
2020-10-28,768.2342299420944
2020-10-29,768.2342299420944
2020-10-30,764.3281328526831
2020-10-31,764.3281328526831
2020-11-01,763.8695359729714
2020-11-02,785.6415697876531
2020-11-03,794.5402347940927
2020-11-04,819.789084860756
2020-11-05,826.5574567990719
2020-11-06,851.6734474172786
2020-11-08,851.6734474172786
2020-11-09,858.1477566912425
2020-11-10,863.2715668632171
2020-11-11,858.551820855672
2020-11-12,840.312519859667
2020-11-13,867.0482547551762
2020-11-15,867.0482547551762
2020-11-16,871.3874939964429
2020-11-17,850.9872533650937
2020-11-18,857.6224127625908
2020-11-19,872.1806210985311
2020-11-20,907.9440536360697
2020-11-22,907.9440536360697
2020-11-23,919.0121436011751
2020-11-24,947.8341725282888
2020-11-25,937.2278109412597
2020-11-26,945.0898344713031
2020-11-27,926.9754882717789
2020-11-29,926.9754882717789
2020-11-30,898.148988346913
2020-12-01,934.0058937756162
2020-12-02,930.7714982190158
2020-12-03,926.2965115277606
2020-12-04,936.544311055995
2020-12-06,936.544311055995
2020-12-07,940.2552813884298
2020-12-08,947.1545122458596
2020-12-09,952.6001410115848
2020-12-10,954.6190367723234
2020-12-11,963.5574385737011
2020-12-13,963.5574385737011
2020-12-14,974.6421265599023
2020-12-15,983.5488311232903
2020-12-16,982.5286309470227
2020-12-17,993.06519844584
2020-12-18,988.4878571514553
2020-12-20,988.4878571514553
2020-12-21,985.5352924443382
2020-12-22,991.2638462480229
2020-12-23,1011.390854940626
2020-12-24,1049.3466684269636
2020-12-25,1056.7162154428643
2020-12-27,1056.7162154428643
2020-12-28,1078.7780482606906
2020-12-29,1088.3979820478949
2020-12-30,1092.971115185251
2020-12-31,1094.0574136276673
2021-01-01,1094.0574136276673
2021-01-03,1093.4009791794906
2021-01-04,1132.7335189231292
2021-01-05,1135.2896556587561
2021-01-06,1138.2731649051827
2021-01-07,1140.182153294257
2021-01-08,1151.6377812225512
2021-01-10,1151.6377812225512
2021-01-11,1170.4977636177887
2021-01-12,1185.018983450446
2021-01-13,1171.6198681155408
2021-01-14,1151.2687492868756
2021-01-15,1149.9630983703578
2021-01-17,1149.9630983703578
2021-01-18,1181.9082769052163
2021-01-19,1185.7106631135753
2021-01-20,1186.2887022047453
2021-01-21,1181.2385494022892
2021-01-22,1176.5271778207189
2021-01-24,1176.5271778207189
2021-01-25,1195.4007703217587
2021-01-26,1189.9130602310067
2021-01-27,1128.5699659816976
2021-01-28,1152.6042892637354
2021-01-29,1135.9087586205226
2021-01-31,1135.9087586205226
2021-02-01,1133.6369411032815
2021-02-02,1134.025374487026
2021-02-03,1147.6203537279769
2021-02-04,1149.4221856096813
2021-02-05,1150.9320585954706
2021-02-07,1150.9320585954706
2021-02-08,1155.941472925638
2021-02-09,1160.054796006588
2021-02-10,1165.3881373218817
2021-02-11,1191.9077154576369
2021-02-12,1197.961122663398
2021-02-14,1197.961122663398
2021-02-15,1243.166963949586
2021-02-16,1234.192067903385
2021-02-17,1229.7567548901202
2021-02-18,1267.6228658551993
2021-02-19,1259.4952827662996
2021-02-21,1259.4952827662996
2021-02-22,1246.6057132090093
2021-02-23,1194.5027330179862
2021-02-24,1161.7564553988273
2021-02-25,1145.4843426640662
2021-02-26,1137.7809722541897
2021-02-28,1137.7809722541897
2021-03-01,1248.48061465187
2021-03-02,1218.3718524001154
2021-03-03,1214.9674453979571
2021-03-04,1215.3291436560105
2021-03-05,1215.1693575343365
2021-03-07,1215.1693575343365
2021-03-08,1208.12939872646
2021-03-09,1203.336535455299
2021-03-10,1216.1714593672489
2021-03-11,1206.74889503037
2021-03-12,1206.5193980599647
2021-03-14,1206.5193980599647
2021-03-15,1201.338439433446
2021-03-16,1215.2963380861427
2021-03-17,1202.6655437620252
2021-03-18,1183.4835629259535
2021-03-19,1170.2892004387413
2021-03-21,1170.2892004387413
2021-03-22,1057.9520710743425
2021-03-23,1068.0514197920302
2021-03-24,1118.8981334723485
2021-03-25,1104.3792987221445
2021-03-26,1090.9207211205876
2021-03-28,1090.9207211205876
2021-03-29,1104.760776513036
2021-03-30,1110.3847833477475
2021-03-31,1115.2950248170807
2021-04-01,1141.295500879425
2021-04-02,1167.8982036199686
2021-04-04,1167.8982036199686
2021-04-05,1182.3518748575968
2021-04-06,1158.904043554022
2021-04-07,1149.233755024405
2021-04-08,1143.8470583751164
2021-04-09,1123.7068115188229
2021-04-11,1123.7068115188229
2021-04-12,1090.6362123249223
2021-04-13,1104.0734808135594
2021-04-14,1130.5156192572194
2021-04-15,1108.9355286808416
2021-04-16,1121.051659742468
2021-04-18,1121.051659742468
2021-04-19,1095.242970463819
2021-04-20,1081.711200638936
2021-04-21,1041.0368861465872
2021-04-22,1062.0597371511174
2021-04-23,1062.0597371511174
2021-04-25,1062.0597371511174
2021-04-26,1091.0407046311432
2021-04-27,1116.170086944907
2021-04-28,1101.8623563467888
2021-04-29,1114.9406266986684
2021-04-30,1118.162497379431
2021-05-02,1118.162497379431
2021-05-03,1134.8244274176268
2021-05-04,1139.4428621859236
2021-05-05,1148.973445353934
2021-05-06,1166.5369938393976
2021-05-07,1174.8370043374287
2021-05-09,1174.8370043374287
2021-05-10,1188.3391059030785
2021-05-11,1180.3031265875206
2021-05-12,1178.656934066177
2021-05-13,1178.656934066177
2021-05-14,1178.656934066177
2021-05-16,1178.656934066177
2021-05-17,1200.7711580800335
2021-05-18,1206.0922753278226
2021-05-19,1206.0922753278226
2021-05-20,1208.763393146499
2021-05-21,1206.0983621948694
2021-05-23,1206.0983621948694
2021-05-24,1209.521450072746
2021-05-25,1151.4900300332613
2021-05-26,1167.659338000732
2021-05-27,1170.9954982886566
2021-05-28,1154.4096770181895
2021-05-30,1154.4096770181895
2021-05-31,1149.099820425662
2021-06-01,1148.272535286124
2021-06-02,1155.2167220324097
2021-06-03,1150.881017699975
2021-06-04,1166.6537038545055
2021-06-06,1166.6537038545055
2021-06-07,1173.8227701627143
2021-06-08,1167.2691277602287
2021-06-09,1167.5431314293276
2021-06-10,1174.286863686313
2021-06-11,1167.5287422977628
2021-06-13,1167.5287422977628
2021-06-14,1153.2669298651476
2021-06-15,1141.6841167063062
2021-06-16,1133.77889242768
2021-06-17,1123.2251589809039
2021-06-18,1099.9135328375228
2021-06-20,1099.9135328375228
2021-06-21,1104.3459340852876
2021-06-22,1117.7850858269837
2021-06-23,1118.9564563195338
2021-06-24,1123.2340329280287
2021-06-25,1116.7362208716957
2021-06-27,1116.7362208716957
2021-06-28,1097.2323545653032
2021-06-29,1094.7198893329198
2021-06-30,1083.5933333776936
2021-07-01,1097.070670730004
2021-07-02,1098.7138253533008
2021-07-04,1098.7138253533008
2021-07-05,1103.46165681072
2021-07-06,1100.3296807139895
2021-07-07,1097.6038657690153
2021-07-08,1086.4075081257938
2021-07-09,1094.8286384431997
2021-07-11,1094.8286384431997
2021-07-12,1073.6268826570497
2021-07-13,1060.4088212815698
2021-07-14,1079.9154859017594
2021-07-15,1079.9154859017594
2021-07-16,1083.0249508605611
2021-07-18,1083.0249508605611
2021-07-19,1074.2041989221493
2021-07-20,1074.2041989221493
2021-07-21,1074.2041989221493
2021-07-22,1074.2041989221493
2021-07-23,1074.2041989221493
2021-07-25,1074.2041989221493
2021-07-26,1081.0841529211987
2021-07-27,1088.0847874550984
2021-07-28,1092.0409921796042
2021-07-29,1116.5545990380817
2021-07-30,1112.9207621748278
2021-07-31,1112.9207621748278
2021-08-01,1112.0304255650879
2021-08-02,1121.4662514070603
2021-08-03,1139.1040056117674
2021-08-04,1151.493982530543
2021-08-05,1165.4785602252516
2021-08-06,1161.5489099681715
2021-08-08,1161.5489099681715
2021-08-09,1158.76612275943
2021-08-10,1155.544675900461
2021-08-11,1133.947287332842
2021-08-12,1157.069685014997
2021-08-13,1170.6780085954022
2021-08-15,1170.6780085954022
2021-08-16,1173.589108528932
2021-08-17,1179.5017218084824
2021-08-18,1163.084660224534
2021-08-19,1161.1606592656149
2021-08-20,1170.038717838361
2021-08-22,1170.038717838361
2021-08-23,1175.6019382180762
2021-08-24,1167.1868151880428
2021-08-25,1158.6209344511178
2021-08-26,1154.2643039556376
2021-08-27,1181.2539463477447
2021-08-29,1181.2539463477447
2021-08-30,1181.2539463477447
2021-08-31,1202.4089244327852
2021-09-01,1207.2462420424927
2021-09-02,1209.2798721117817
2021-09-03,1205.7115130414002
2021-09-05,1205.7115130414002
2021-09-06,1216.7651417696045
2021-09-07,1191.9476077877123
2021-09-08,1180.5601904513733
2021-09-09,1205.1046150625948
2021-09-10,1200.9036439288031
2021-09-12,1200.9036439288031
2021-09-13,1213.836212984518
2021-09-14,1219.814224582999
2021-09-15,1206.6960321906965
2021-09-16,1189.0766720531353
2021-09-17,1192.7788164561107
2021-09-19,1192.7788164561107
2021-09-20,1165.8765427254657
2021-09-21,1156.9818122135223
2021-09-22,1174.7387610990406
2021-09-23,1179.9493571030155
2021-09-24,1160.228519153557
2021-09-26,1160.228519153557
2021-09-27,1172.9334156824286
2021-09-28,1176.1633758909475
2021-09-29,1170.2030345178105
2021-09-30,1191.5418483579756
2021-10-01,1194.214614087239
2021-10-03,1193.0203994731517
2021-10-04,1186.6118878965146
2021-10-05,1176.593951462492
2021-10-06,1153.3049397607995
2021-10-07,1178.9487878452917
2021-10-08,1174.0792018057725
2021-10-10,1174.0792018057725
2021-10-11,1181.155378704709
2021-10-12,1188.294016406419
2021-10-13,1191.2175347996285
2021-10-14,1194.1083060722558
2021-10-15,1197.3230605703104
2021-10-17,1197.3230605703104
2021-10-18,1213.0849871577595
2021-10-19,1214.9930547904273
2021-10-20,1203.2597975369881
2021-10-21,1229.8890917155027
2021-10-22,1253.9452811575306
2021-10-24,1253.9452811575306
2021-10-25,1274.6911863392659
2021-10-26,1280.610493225586
2021-10-27,1278.3299898872035
2021-10-28,1284.8983208031984
2021-10-29,1284.8983208031984
2021-10-31,1284.8983208031984
2021-11-01,1276.268864477363
2021-11-02,1248.9760181664763
2021-11-03,1242.2652886441858
2021-11-04,1267.0689678818626
2021-11-05,1280.7085079581018
2021-11-07,1280.7085079581018
2021-11-08,1297.355966627522
2021-11-09,1305.7231120229887
2021-11-10,1325.9969705669866
2021-11-11,1347.8524463761553
2021-11-12,1370.3437192112362
2021-11-14,1370.3437192112362
2021-11-15,1406.9985650527012
2021-11-16,1390.5580147799576
2021-11-17,1403.6664658087218
2021-11-18,1418.2453607968612
2021-11-19,1423.0749782983903
2021-11-21,1423.0749782983903
2021-11-22,1457.1158117280756
2021-11-23,1487.7397856379432
2021-11-24,1500.185928043015
2021-11-25,1524.6217773960893
2021-11-26,1517.2329216459643
2021-11-28,1517.2329216459643
2021-11-29,1538.397710011411
2021-11-30,1561.5050945174908
2021-12-01,1587.1377875535918
2021-12-02,1617.3709848989897
2021-12-03,1653.9498454987274
2021-12-05,1653.9498454987274
2021-12-06,1638.9190738589687
2021-12-07,1688.9903468745022
2021-12-08,1676.8283187181294
2021-12-09,1698.2080037474868
2021-12-10,1695.7299341078476
2021-12-12,1695.7299341078476
2021-12-13,1762.619929284832
2021-12-14,1789.4049052839177
2021-12-15,1751.7804834541662
2021-12-16,1820.957185988504
2021-12-17,1672.718222483908
2021-12-19,1672.718222483908
2021-12-20,1619.700866818775
2021-12-21,1537.2830350570257
2021-12-22,1465.8559733425284
2021-12-23,1461.3591047626207
2021-12-24,1537.1594059399197
2021-12-26,1537.1594059399197
2021-12-27,1561.1243556659458
2021-12-28,1559.6176874379803
2021-12-29,1558.351982116652
2021-12-30,1533.1744033006207
2021-12-31,1560.124927854596
2022-01-02,1560.124927854596
2022-01-03,1605.743643624021
2022-01-04,1614.2789501423108
2022-01-05,1639.0116002938069
2022-01-06,1623.8078535884727
2022-01-07,1641.1512510827022
2022-01-09,1641.1512510827022
2022-01-10,1658.5197924840822
2022-01-11,1659.2928002896433
2022-01-12,1681.4535448434206
2022-01-13,1688.180711772328
2022-01-14,1730.2142542338838
2022-01-16,1730.2142542338838
2022-01-17,1747.7303017293282
2022-01-18,1670.3952447475722
2022-01-19,1717.9278966500274
2022-01-20,1685.1173751322508
2022-01-21,1707.8430874209748
2022-01-23,1707.8430874209748
2022-01-24,1637.1222601521754
2022-01-25,1662.7309602384123
2022-01-26,1672.269670412473
2022-01-27,1700.1169487517325
2022-01-28,1704.15110893339
2022-01-30,1704.15110893339
2022-01-31,1713.0488903331325
2022-02-01,1740.067943157454
2022-02-02,1705.3381107661248
2022-02-03,1670.0690733537454
2022-02-04,1669.4653817835085
2022-02-06,1669.4653817835085
2022-02-07,1706.5492069865945
2022-02-08,1694.8229699487256
2022-02-09,1728.7081170002127
2022-02-10,1716.0037402374542
2022-02-11,1709.2564467486663
2022-02-13,1709.2564467486663
2022-02-14,1672.9300111549355
2022-02-15,1698.2228578701167
2022-02-16,1703.5734767247911
2022-02-17,1697.072486235496
2022-02-18,1721.6070447311968
2022-02-20,1721.6070447311968
2022-02-21,1723.6382685661936
2022-02-22,1695.4638497451522
2022-02-23,1715.6012045763055
2022-02-24,1557.0528218831193
2022-02-25,1636.1465068432328
2022-02-27,1636.1465068432328
2022-02-28,1626.5923974017007
2022-03-01,1652.8596858545932
2022-03-02,1652.9483933707056
2022-03-03,1727.2617919633692
2022-03-04,1715.5232749686018
2022-03-06,1715.5232749686018
2022-03-07,1740.8946310598121
2022-03-08,1803.7809746755822
2022-03-09,1807.3904838780402
2022-03-10,1835.1624610514546
2022-03-11,1824.3552680140988
2022-03-13,1824.3552680140988
2022-03-14,1836.4310235386238
2022-03-15,1820.6075872574436
2022-03-16,1836.4475283601655
2022-03-17,1875.4676276889406
2022-03-18,1884.0827892266961
2022-03-20,1884.0827892266961
2022-03-21,1911.133747230163
2022-03-22,1970.904700668538
2022-03-23,1977.0818335940826
2022-03-24,1976.222155768718
2022-03-25,1967.187368437121
2022-03-27,1967.187368437121
2022-03-28,1965.1587930316355
2022-03-29,1956.2807882203208
2022-03-30,1958.98140987934
2022-03-31,1992.9638037988732
2022-04-01,2010.668984325718
2022-04-03,2009.4625829351223
2022-04-04,2092.856261544764
2022-04-05,2110.084354423426
2022-04-06,2121.6546197410044
2022-04-07,2110.946854408258
2022-04-08,2109.3681497382463
2022-04-10,2109.3681497382463
2022-04-11,2129.14914149461
2022-04-12,2151.376551127557
2022-04-13,2190.20378683557
2022-04-14,2201.8917128032967
2022-04-15,2228.253193840449
2022-04-17,2228.253193840449
2022-04-18,2286.30646230461
2022-04-19,2281.976184862838
2022-04-20,2292.1391670829616
2022-04-21,2293.70880198753
2022-04-22,2189.57252952176
2022-04-24,2189.57252952176
2022-04-25,2180.733596430764
2022-04-26,2127.239149340248
2022-04-27,2144.9961111072967
2022-04-28,2136.3011516522192
2022-04-29,2148.443864223441
2022-04-30,2148.443864223441
2022-05-01,2146.7251091320622
2022-05-02,2146.7251091320622
2022-05-03,2146.7251091320622
2022-05-04,2146.7251091320622
2022-05-05,2186.748626368903
2022-05-06,2231.3400388382865
2022-05-08,2231.3400388382865
2022-05-09,2245.5074529390013
2022-05-10,2250.393205958705
2022-05-11,2223.6665710632287
2022-05-12,2152.8213803347667
2022-05-13,2207.861128445161
2022-05-15,2207.861128445161
2022-05-16,2211.906626819279
2022-05-17,2210.836552254779
2022-05-18,2213.4875490078603
2022-05-19,2213.4875490078603
2022-05-20,2197.4853006064704
2022-05-22,2197.4853006064704
2022-05-23,2169.1996112600937
2022-05-24,2188.5382423921797
2022-05-25,2202.611065679524
2022-05-26,2246.8772734546733
2022-05-27,2262.547010596735
2022-05-29,2262.547010596735
2022-05-30,2325.253293830469
2022-05-31,2348.272557590675
2022-06-01,2403.5201456350724
2022-06-02,2425.9682148927423
2022-06-03,2407.32369076141
2022-06-05,2407.32369076141
2022-06-06,2422.218412442819
2022-06-07,2422.942757577651
2022-06-08,2325.9145550288963
2022-06-09,2348.076207376346
2022-06-10,2294.1824184310817
2022-06-12,2294.1824184310817
2022-06-13,2244.137525612628
2022-06-14,2259.5158964926754
2022-06-15,2280.855636752279
2022-06-16,2246.330273446351
2022-06-17,2297.333024263562
2022-06-19,2297.333024263562
2022-06-20,2293.222112420649
2022-06-21,2331.821590088974
2022-06-22,2318.9007026243717
2022-06-23,2296.1557441144605
2022-06-24,2332.483609830843
2022-06-26,2332.483609830843
2022-06-27,2295.379937517301
2022-06-28,2257.3098857423524
2022-06-29,2175.546765456097
2022-06-30,2187.248724132437
2022-07-01,2252.3661562774764
2022-07-03,2250.113790121199
2022-07-04,2239.684103184837
2022-07-05,2230.2418748022333
2022-07-06,2242.369042597473
2022-07-07,2271.787121589476
2022-07-08,2315.8466181741487
2022-07-10,2315.8466181741487
2022-07-11,2315.8466181741487
2022-07-12,2315.8466181741487
2022-07-13,2386.356429086471
2022-07-14,2385.4567026363056
2022-07-15,2385.4567026363056
2022-07-17,2385.4567026363056
2022-07-18,2389.116795747393
2022-07-19,2406.434014337333
2022-07-20,2395.5778315885327
2022-07-21,2402.767207853098
2022-07-22,2412.6314064784165
2022-07-24,2412.6314064784165
2022-07-25,2424.6235237221995
2022-07-26,2417.853980872831
2022-07-27,2432.2021246242352
2022-07-28,2440.5998858367097
2022-07-29,2464.6558989151395
2022-07-31,2464.6558989151395
2022-08-01,2546.560045857891
2022-08-02,2525.2978658309735
2022-08-03,2531.578699322653
2022-08-04,2580.136120587225
2022-08-05,2580.598215451889
2022-08-07,2580.598215451889
2022-08-08,2625.0831054921096
2022-08-09,2608.0608401887634
2022-08-10,2545.634331623723
2022-08-11,2527.993461786913
2022-08-12,2522.0350142461893
2022-08-14,2522.0350142461893
2022-08-15,2520.624185442128
2022-08-16,2535.0995127166475
2022-08-17,2557.319427924297
2022-08-18,2583.784644392857
2022-08-19,2631.388439303647
2022-08-21,2631.388439303647
2022-08-22,2644.884182924368
2022-08-23,2667.044715232722
2022-08-24,2667.954258660889
2022-08-25,2685.6001349462517
2022-08-26,2686.9231081782955
2022-08-28,2686.9231081782955
2022-08-29,2679.0586816831787
2022-08-30,2679.0586816831787
2022-08-31,2703.224658954264
