date,nav
2019-05-10,383.5926738085897
2019-05-12,383.5926738085897
2019-05-13,376.34089180927606
2019-05-14,383.4250575792214
2019-05-15,385.9003342775959
2019-05-16,391.8620871090802
2019-05-17,391.8583163105578
2019-05-19,391.8583163105578
2019-05-20,394.64774803955817
2019-05-21,392.4337980539246
2019-05-22,384.69104963413594
2019-05-23,380.4146198291474
2019-05-24,386.4123596228215
2019-05-26,386.4123596228215
2019-05-27,384.39261694868304
2019-05-28,391.48433194648385
2019-05-29,390.1525143709572
2019-05-30,398.89610633994226
2019-05-31,402.6563494698201
2019-06-02,402.6563494698201
2019-06-03,404.805656568322
2019-06-04,404.805656568322
2019-06-05,404.805656568322
2019-06-06,404.805656568322
2019-06-07,412.7523974261457
2019-06-09,412.7523974261457
2019-06-10,418.4775648457855
2019-06-11,418.0349687850258
2019-06-12,418.60976920915164
2019-06-13,414.6137312649181
2019-06-14,416.7253053834959
2019-06-16,416.7253053834959
2019-06-17,420.19745816265436
2019-06-18,427.3262348511965
2019-06-19,423.6723410338119
2019-06-20,422.7240176120989
2019-06-21,422.37961431843416
2019-06-23,422.37961431843416
2019-06-24,428.50000682732036
2019-06-25,428.6184338557506
2019-06-26,427.42509066101843
2019-06-27,432.2220747641583
2019-06-28,431.8733380304314
2019-06-30,431.8733380304314
2019-07-01,437.77763697881124
2019-07-02,432.9005145462202
2019-07-03,426.28472194879816
2019-07-04,423.5607644833971
2019-07-05,417.00232250535004
2019-07-07,417.00232250535004
2019-07-08,417.998819817423
2019-07-09,408.0853365376552
2019-07-10,415.55910305999066
2019-07-11,418.58762116468074
2019-07-12,415.11678520183716
2019-07-14,415.11678520183716
2019-07-15,415.11678520183716
2019-07-16,420.6512289174673
2019-07-17,427.4374875589952
2019-07-18,433.28359777906775
2019-07-19,439.6539705920559
2019-07-21,439.6539705920559
2019-07-22,437.20785392277975
2019-07-23,440.95159884304707
2019-07-24,443.8584743803633
2019-07-25,441.0732517172508
2019-07-26,442.36415607446924
2019-07-28,442.36415607446924
2019-07-29,444.9976150552481
2019-07-30,445.1895171139561
2019-07-31,450.0554804994089
2019-08-01,451.3526948092911
2019-08-02,443.13125218310313
2019-08-04,443.13125218310313
2019-08-05,445.07307623185744
2019-08-06,449.3397734864842
2019-08-07,444.27214231378724
2019-08-08,450.35768402915176
2019-08-09,455.2913143944497
2019-08-11,455.2913143944497
2019-08-12,455.2913143944497
2019-08-13,455.2913143944497
2019-08-14,455.2913143944497
2019-08-15,446.63363700453937
2019-08-16,447.0719341331756
2019-08-18,447.0719341331756
2019-08-19,446.8349774364675
2019-08-20,453.93466052496154
2019-08-21,445.1461689110014
2019-08-22,446.2451920330083
2019-08-23,452.9272007041986
2019-08-25,452.9272007041986
2019-08-26,455.6708444354651
2019-08-27,452.60535660218324
2019-08-28,451.97308132636186
2019-08-29,447.21029787284584
2019-08-30,447.21029787284584
2019-08-31,446.4053193366747
2019-09-01,445.5125086980014
2019-09-02,444.4036332068464
2019-09-03,449.4797888797456
2019-09-04,450.0466060520532
2019-09-05,453.5221913274593
2019-09-06,463.6050730687897
2019-09-08,463.6050730687897
2019-09-09,501.97622272572374
2019-09-10,491.6648530712271
2019-09-11,493.77954061131845
2019-09-12,499.8787217614324
2019-09-13,505.69741587717397
2019-09-15,505.69741587717397
2019-09-16,525.8821465715511
2019-09-17,511.87813074472524
2019-09-18,544.7027158177617
2019-09-19,540.1261970094637
2019-09-20,537.2282919717021
2019-09-22,537.2282919717021
2019-09-23,544.0945783181717
2019-09-24,547.6089409695854
2019-09-25,552.7709061631165
2019-09-26,540.8933511167476
2019-09-27,546.7097673200657
2019-09-29,546.7097673200657
2019-09-30,551.5962243613079
2019-10-01,540.7267386405467
2019-10-02,548.6132855247527
2019-10-03,540.4236815258932
2019-10-04,547.538185258905
2019-10-06,547.538185258905
2019-10-07,540.9662895622163
2019-10-08,540.4360689113367
2019-10-09,532.8058634140384
2019-10-10,529.9822863615032
2019-10-11,527.0716975333219
2019-10-13,527.0716975333219
2019-10-14,503.0402979944003
2019-10-15,510.57071432885107
2019-10-16,498.9914073210672
2019-10-17,497.7319705396805
2019-10-18,506.2917472116888
2019-10-20,506.2917472116888
2019-10-21,505.3138523040076
2019-10-22,522.310291281304
2019-10-23,531.1270983951626
2019-10-24,532.4050045969682
2019-10-25,535.6277399793232
2019-10-27,535.6277399793232
2019-10-28,535.0872588176471
2019-10-29,535.0872588176471
2019-10-30,535.3238773225765
2019-10-31,538.5251077960353
2019-11-01,536.1886464171547
2019-11-03,535.9741709585878
2019-11-04,544.2907512354677
2019-11-05,550.1538558156419
2019-11-06,554.2657338421252
2019-11-07,563.7825485436213
2019-11-08,562.2171101503488
2019-11-10,562.2171101503488
2019-11-11,567.6578626912363
2019-11-12,571.5819092766168
2019-11-13,577.3620792326449
2019-11-14,573.674554253014
2019-11-15,587.7770956066759
2019-11-17,587.7770956066759
2019-11-18,593.0570442764248
2019-11-19,592.7870494809841
2019-11-20,589.160565466663
2019-11-21,586.35289565871
2019-11-22,581.8105207169776
2019-11-24,581.8105207169776
2019-11-25,577.7492232377733
2019-11-26,579.6759469870177
2019-11-27,575.2130830939736
2019-11-28,584.5195276870913
2019-11-29,586.8705216835873
2019-11-30,586.8705216835873
2019-12-01,586.5183993705771
2019-12-02,647.5824373946243
2019-12-03,629.1092902866619
2019-12-04,638.8044677054633
2019-12-05,629.637082045625
2019-12-06,632.8693052594116
2019-12-08,632.8693052594116
2019-12-09,631.3992255723979
2019-12-10,627.4883987386271
2019-12-11,610.6736820532161
2019-12-12,627.9637056725272
2019-12-13,647.8082513093244
2019-12-15,647.8082513093244
2019-12-16,649.5145115906976
2019-12-17,633.2705273222609
2019-12-18,659.5022157858011
2019-12-19,667.7934017893704
2019-12-20,656.2700307988972
2019-12-22,656.2700307988972
2019-12-23,640.2596551215112
2019-12-24,632.3381758003027
2019-12-25,633.5849074397315
2019-12-26,625.0938730625581
2019-12-27,614.1444642846886
2019-12-29,614.1444642846886
2019-12-30,591.0966562965007
2019-12-31,583.5579357237483
2020-01-01,583.5579357237483
2020-01-02,596.4350973501961
2020-01-03,587.0917579511929
2020-01-05,587.0917579511929
2020-01-06,584.0475226251049
2020-01-07,590.3114230891167
2020-01-08,585.8580340531062
2020-01-09,602.9885033307866
2020-01-10,596.0900120290934
2020-01-12,596.0900120290934
2020-01-13,603.7829787618898
2020-01-14,606.1626673915684
2020-01-15,615.225979591762
2020-01-16,607.0651868939356
2020-01-17,611.176007790036
2020-01-19,611.176007790036
2020-01-20,622.5555692955153
2020-01-21,625.2461109290556
2020-01-22,635.2322375456035
2020-01-23,633.0992509922066
2020-01-24,639.2971630452198
2020-01-26,639.2971630452198
2020-01-27,634.7630201640528
2020-01-28,635.1338437304339
2020-01-29,632.3146979604346
2020-01-30,627.5630701125518
2020-01-31,628.8859928659931
2020-02-02,628.8859928659931
2020-02-03,639.3869763435799
2020-02-04,644.7038010066804
2020-02-05,643.1083399181041
2020-02-06,640.2760715797657
2020-02-07,645.0274167162024
2020-02-09,645.0274167162024
2020-02-10,631.7862868280765
2020-02-11,642.9418467611257
2020-02-12,645.4380661006871
2020-02-13,647.7491802121253
2020-02-14,650.2221482508867
2020-02-16,650.2221482508867
2020-02-17,649.6715424203666
2020-02-18,644.7315687682803
2020-02-19,645.4195972701332
2020-02-20,618.4268316270767
2020-02-21,648.1579990138539
2020-02-23,648.1579990138539
2020-02-24,655.1132450616435
2020-02-25,650.9458079062937
2020-02-26,654.1278512031245
2020-02-27,629.1669731356991
2020-02-28,607.2238085648829
2020-02-29,607.2238085648829
2020-03-01,606.980919041457
2020-03-02,596.006930184272
2020-03-03,592.3115374039087
2020-03-04,569.589088639369
2020-03-05,589.6621829413222
2020-03-06,579.4843209996718
2020-03-08,579.4843209996718
2020-03-09,499.3589491286566
2020-03-10,437.14239173181323
2020-03-11,403.55513096951955
2020-03-12,333.51303965155756
2020-03-13,362.662604534489
2020-03-15,362.662604534489
2020-03-16,327.24500509670673
2020-03-17,314.02550412862337
2020-03-18,311.89734798106826
2020-03-19,292.24570944921567
2020-03-20,291.83346528854247
2020-03-22,291.83346528854247
2020-03-23,275.7856896947216
2020-03-24,301.6672276909143
2020-03-25,326.50572441792445
2020-03-26,356.6378235751072
2020-03-27,373.4817381733162
2020-03-29,373.4817381733162
2020-03-30,377.54506125153154
2020-03-31,403.1299676865972
2020-04-01,421.51393977212683
2020-04-02,421.0186560123916
2020-04-03,422.90503122881074
2020-04-05,422.90503122881074
2020-04-06,443.52563829123596
2020-04-07,447.52319292576766
2020-04-08,456.5174920764632
2020-04-09,468.74552173818904
2020-04-10,472.8409917625924
2020-04-12,472.8409917625924
2020-04-13,476.19147023118506
2020-04-14,493.8982520442236
2020-04-15,482.90801877240006
2020-04-16,495.9830536620686
2020-04-17,509.8108087915066
2020-04-19,509.8108087915066
2020-04-20,512.4897684539777
2020-04-21,508.471526493543
2020-04-22,513.8539185686187
2020-04-23,513.8539185686187
2020-04-24,524.6625712837614
2020-04-26,524.6625712837614
2020-04-27,542.6207255650133
2020-04-28,536.0364654951292
2020-04-29,545.3706634034583
2020-04-30,544.1990218682929
2020-05-01,544.1990218682929
2020-05-03,543.9813422595456
2020-05-04,534.0902942369155
2020-05-05,539.6043635192165
2020-05-06,549.1969140913566
2020-05-07,543.2514511078008
2020-05-08,530.2236566841261
2020-05-10,530.2236566841261
2020-05-11,525.0204582858424
2020-05-12,538.9760856995861
2020-05-13,547.5725065480278
2020-05-14,544.9187331085514
2020-05-15,548.3289383948418
2020-05-17,548.3289383948418
2020-05-18,555.557618172067
2020-05-19,555.557618172067
2020-05-20,560.3281408531543
2020-05-21,571.1088873825884
2020-05-22,572.8232192821939
2020-05-24,572.8232192821939
2020-05-25,572.8232192821939
2020-05-26,572.8232192821939
2020-05-27,579.4606099638117
2020-05-28,584.4194457394199
2020-05-29,577.6243824227182
2020-05-31,577.6243824227182
2020-06-01,582.2519899341696
2020-06-02,589.0927715525212
2020-06-03,594.2892341690429
2020-06-04,592.3655354041896
2020-06-05,595.6569071485651
2020-06-07,595.6569071485651
2020-06-08,595.2870590302521
2020-06-09,597.74071616227
2020-06-10,601.6168349367523
2020-06-11,603.4143987912327
2020-06-12,605.7055818931577
2020-06-14,605.7055818931577
2020-06-15,612.0625477605497
2020-06-16,615.7841190902467
2020-06-17,616.1819170717116
2020-06-18,617.0629695140107
2020-06-19,620.5016303151895
2020-06-21,620.5016303151895
2020-06-22,629.3182240361288
2020-06-23,634.5822047981231
2020-06-24,632.8282099347124
2020-06-25,623.9487604177432
2020-06-26,624.3409156454525
2020-06-28,624.3409156454525
2020-06-29,629.3775762377677
2020-06-30,637.0211261841612
2020-07-01,638.8655403271496
2020-07-02,646.8583547743685
2020-07-03,643.3795238727964
2020-07-05,643.3795238727964
2020-07-06,656.9044169903975
2020-07-07,657.1423903454411
2020-07-08,657.6059515347283
2020-07-09,639.6259332920462
2020-07-10,635.0426469719921
2020-07-12,635.0426469719921
2020-07-13,658.8186429178093
2020-07-14,654.2405087224623
2020-07-15,654.2405087224623
2020-07-16,660.2458805563722
2020-07-17,680.3157361932847
2020-07-19,680.3157361932847
2020-07-20,682.9976957297057
2020-07-21,672.4634031477628
2020-07-22,673.2272638479352
2020-07-23,674.2205379640958
2020-07-24,677.4293687835882
2020-07-26,677.4293687835882
2020-07-27,690.9688456960928
2020-07-28,675.3566014918714
2020-07-29,680.174730490116
2020-07-30,672.4954685429781
2020-07-31,672.4954685429781
2020-08-02,671.4194757933093
2020-08-03,670.0766368417227
2020-08-04,637.5654125207018
2020-08-05,645.2978242785571
2020-08-06,610.6740634737822
2020-08-07,635.1076307667097
2020-08-09,635.1076307667097
2020-08-10,643.6301416908827
2020-08-11,652.2448855515887
2020-08-12,659.3634067030371
2020-08-13,641.6413953965938
2020-08-14,632.7012319075806
2020-08-16,632.7012319075806
2020-08-17,632.6082936371165
2020-08-18,640.325602185462
2020-08-19,658.0629935266434
2020-08-20,661.2508740174054
2020-08-21,648.186667420661
2020-08-23,648.186667420661
2020-08-24,652.1162987622336
2020-08-25,643.0583480618584
2020-08-26,647.3056273030052
2020-08-27,658.0107107214128
2020-08-28,655.3493860283965
2020-08-30,655.3493860283965
2020-08-31,645.3965277628632
2020-09-01,646.66627211055
2020-09-02,642.1034097824647
2020-09-03,636.8498334559154
2020-09-04,640.6080392478852
2020-09-06,640.6080392478852
2020-09-07,648.5276965564234
2020-09-08,643.0418220240623
2020-09-09,658.2726656599656
2020-09-10,649.0077615025155
2020-09-11,648.4144746591479
2020-09-13,648.4144746591479
2020-09-14,652.8332207281996
2020-09-15,655.1271797227064
2020-09-16,655.9588867917147
2020-09-17,655.385353787645
2020-09-18,659.7402226392212
2020-09-20,659.7402226392212
2020-09-21,640.3311966301462
2020-09-22,642.9813004508308
2020-09-23,643.7794437930912
2020-09-24,648.0422267089496
2020-09-25,653.1267000734987
2020-09-27,653.1267000734987
2020-09-28,650.3238166569045
2020-09-29,656.8918804905886
2020-09-30,667.7192518429787
2020-10-01,676.3112783832178
2020-10-02,674.8727289499326
2020-10-04,674.8727289499326
2020-10-05,685.6298961587509
2020-10-06,689.8104053329196
2020-10-07,695.4871627713078
2020-10-08,689.5261258532431
2020-10-09,698.2671413049964
2020-10-11,698.2671413049964
2020-10-12,705.9310061261414
2020-10-13,704.3446031069619
2020-10-14,718.5088419554203
2020-10-15,707.8701896912377
2020-10-16,711.8869813573775
2020-10-18,711.8869813573775
2020-10-19,713.6817417868095
2020-10-20,721.6767981385169
2020-10-21,727.7147135883549
2020-10-22,724.4060009473332
2020-10-23,722.0949405038525
2020-10-25,722.0949405038525
2020-10-26,692.6806304484855
2020-10-27,697.1616478306096
2020-10-28,680.3384338582356
2020-10-29,680.3384338582356
2020-10-30,676.8792441049899
2020-10-31,676.8792441049899
2020-11-01,676.4731165585268
2020-11-02,689.1651881488515
2020-11-03,704.0633668967793
2020-11-04,726.3969933148837
2020-11-05,739.9641403173378
2020-11-06,760.5877189377823
2020-11-08,760.5877189377823
2020-11-09,766.4101463077219
2020-11-10,771.512104121654
2020-11-11,764.0065265770296
2020-11-12,749.8136976255465
2020-11-13,769.8589210257101
2020-11-15,769.8589210257101
2020-11-16,774.6336406475314
2020-11-17,756.90776836431
2020-11-18,757.5932685133514
2020-11-19,770.034020260353
2020-11-20,803.3355893344758
2020-11-22,803.3355893344758
2020-11-23,807.0209332009123
2020-11-24,822.1998669027532
2020-11-25,810.9983387739462
2020-11-26,817.646409854082
2020-11-27,807.0728112792223
2020-11-29,807.0728112792223
2020-11-30,783.7771839574854
2020-12-01,810.7521144052805
2020-12-02,810.727390139855
2020-12-03,809.1014653794186
2020-12-04,815.6717204179323
2020-12-06,815.6717204179323
2020-12-07,818.873115235428
2020-12-08,826.2565785572465
2020-12-09,831.2118990547867
2020-12-10,834.476866968714
2020-12-11,844.0980820596843
2020-12-13,844.0980820596843
2020-12-14,853.9972589798366
2020-12-15,863.8985105931445
2020-12-16,865.0058930722422
2020-12-17,875.3128508229522
2020-12-18,870.6878991649307
2020-12-20,870.6878991649307
2020-12-21,868.8062508890363
2020-12-22,875.6506905248822
2020-12-23,895.1082772051503
2020-12-24,930.5431947279878
2020-12-25,936.4954650345192
2020-12-27,936.4954650345192
2020-12-28,953.1589322245676
2020-12-29,956.0537334963243
2020-12-30,965.3668391707895
2020-12-31,966.8004257118616
2021-01-01,966.8004257118616
2021-01-03,966.413705541577
2021-01-04,1005.5999947461594
2021-01-05,1002.515546830569
2021-01-06,1001.1868565972127
2021-01-07,1005.2729435502406
2021-01-08,1020.6887650757602
2021-01-10,1020.6887650757602
2021-01-11,1039.1118381594895
2021-01-12,1051.7008959884263
2021-01-13,1033.6813818957653
2021-01-14,1018.1474908440114
2021-01-15,1020.9847832934328
2021-01-17,1020.9847832934328
2021-01-18,1047.9491974632683
2021-01-19,1050.8960267831712
2021-01-20,1047.4423240100705
2021-01-21,1041.85357941469
2021-01-22,1038.6995395902745
2021-01-24,1038.6995395902745
2021-01-25,1060.8386063849384
2021-01-26,1054.0970107432818
2021-01-27,996.1636906409371
2021-01-28,1018.3446707843678
2021-01-29,1004.2343791635884
2021-01-31,1004.2343791635884
2021-02-01,1002.2259104052613
2021-02-02,997.4002986662846
2021-02-03,1015.3363527164631
2021-02-04,1016.2667901962026
2021-02-05,1018.5880442422458
2021-02-07,1018.5880442422458
2021-02-08,1023.1389174605391
2021-02-09,1026.3528847669365
2021-02-10,1033.6563863069548
2021-02-11,1053.229758487548
2021-02-12,1059.9745920452633
2021-02-14,1059.9745920452633
2021-02-15,1096.73442149518
2021-02-16,1090.7410714298896
2021-02-17,1088.1470900535305
2021-02-18,1110.01071382186
2021-02-19,1107.8370595335593
2021-02-21,1107.8370595335593
2021-02-22,1090.28596600149
2021-02-23,1046.7447766922885
2021-02-24,1024.9720877512796
2021-02-25,1018.5073667700975
2021-02-26,1009.7458248213348
2021-02-28,1009.7458248213348
2021-03-01,1107.9883727686915
2021-03-02,1082.4627871938117
2021-03-03,1080.7184054831162
2021-03-04,1081.8824754074392
2021-03-05,1084.1991069083485
2021-03-07,1084.1991069083485
2021-03-08,1078.915796978283
2021-03-09,1075.6968143394217
2021-03-10,1085.1986688927414
2021-03-11,1079.3653035320901
2021-03-12,1075.4997219087563
2021-03-14,1075.4997219087563
2021-03-15,1070.9065172563376
2021-03-16,1084.10255699978
2021-03-17,1071.545411419269
2021-03-18,1056.0707795803514
2021-03-19,1045.88913616068
2021-03-21,1045.88913616068
2021-03-22,945.5247925051763
2021-03-23,953.7108960744004
2021-03-24,993.513562212497
2021-03-25,982.8974579009895
2021-03-26,970.274773518806
2021-03-28,970.274773518806
2021-03-29,982.2357102654219
2021-03-30,985.500005408598
2021-03-31,991.0971664371206
2021-04-01,1010.9502205547664
2021-04-02,1034.5146770712272
2021-04-04,1034.5146770712272
2021-04-05,1047.3176208436746
2021-04-06,1026.5477236438571
2021-04-07,1017.9818611531072
2021-04-08,1013.2103693164498
2021-04-09,995.3703033688416
2021-04-11,995.3703033688416
2021-04-12,966.0766370719093
2021-04-13,977.9792596019848
2021-04-14,1001.4014895774466
2021-04-15,982.2860218383987
2021-04-16,993.0183916405957
2021-04-18,993.0183916405957
2021-04-19,970.157265754815
2021-04-20,958.1709347139753
2021-04-21,922.141959592923
2021-04-22,940.7638290766308
2021-04-23,940.7638290766308
2021-04-25,940.7638290766308
2021-04-26,966.4349330486056
2021-04-27,988.6943343806263
2021-04-28,976.0206636330764
2021-04-29,987.6052885496907
2021-04-30,990.4591952485307
2021-05-02,990.4591952485307
2021-05-03,1000.0867219384126
2021-05-04,1000.7681923522474
2021-05-05,1005.0363175933361
2021-05-06,1015.3831566759142
2021-05-07,1031.6532123789113
2021-05-09,1031.6532123789113
2021-05-10,1051.0990008283902
2021-05-11,1049.731985456078
2021-05-12,1045.0813633469643
2021-05-13,1045.0813633469643
2021-05-14,1045.0813633469643
2021-05-16,1045.0813633469643
2021-05-17,1056.006227184568
2021-05-18,1064.7549791972426
2021-05-19,1064.7549791972426
2021-05-20,1063.1974944539606
2021-05-21,1057.1762874197366
2021-05-23,1057.1762874197366
2021-05-24,1058.1216032086231
2021-05-25,1008.4466876201142
2021-05-26,1019.0975189968442
2021-05-27,1017.3298873624144
2021-05-28,1007.1532759375937
2021-05-30,1007.1532759375937
2021-05-31,1007.089954815302
2021-06-01,1005.1498314261524
2021-06-02,1006.8529066960211
2021-06-03,1002.8091735900605
2021-06-04,1015.6273993650807
2021-06-06,1015.6273993650807
2021-06-07,1023.0871764066958
2021-06-08,1018.5156407786465
2021-06-09,1020.2471449905858
2021-06-10,1027.5538602651127
2021-06-11,1021.2285134058036
2021-06-13,1021.2285134058036
2021-06-14,1008.2030470195822
2021-06-15,999.9122784180626
2021-06-16,992.4934852597432
2021-06-17,983.9493336420228
2021-06-18,959.1497662601537
2021-06-20,959.1497662601537
2021-06-21,961.6181999129233
2021-06-22,974.1542075763597
2021-06-23,973.1266710475384
2021-06-24,975.5373337501687
2021-06-25,969.0561664268722
2021-06-27,969.0561664268722
2021-06-28,951.0395538992102
2021-06-29,951.2472533057346
2021-06-30,939.5975326119169
2021-07-01,950.2938834342511
2021-07-02,948.8823078216004
2021-07-04,948.8823078216004
2021-07-05,951.0553732222551
2021-07-06,948.2911243901003
2021-07-07,946.1978322696101
2021-07-08,937.420002988159
2021-07-09,945.3619451119902
2021-07-11,945.3619451119902
2021-07-12,925.8830222499755
2021-07-13,916.2293359824683
2021-07-14,935.61678334582
2021-07-15,935.61678334582
2021-07-16,937.6010669549015
2021-07-18,937.6010669549015
2021-07-19,928.8073902340544
2021-07-20,928.8073902340544
2021-07-21,928.8073902340544
2021-07-22,928.8073902340544
2021-07-23,928.8073902340544
2021-07-25,928.8073902340544
2021-07-26,934.2449416677472
2021-07-27,939.3063596177907
2021-07-28,942.8494723780532
2021-07-29,967.0895655098053
2021-07-30,963.7482860521403
2021-07-31,963.7482860521403
2021-08-01,963.3627867377195
2021-08-02,972.0396846226868
2021-08-03,988.2397144897469
2021-08-04,1000.4491402576493
2021-08-05,1012.5124275017779
2021-08-06,1007.310958250622
2021-08-08,1007.310958250622
2021-08-09,1005.4490196035092
2021-08-10,1000.6871969922597
2021-08-11,982.3418386487281
2021-08-12,998.5898166379196
2021-08-13,1006.885699489631
2021-08-15,1006.885699489631
2021-08-16,1011.2555009583754
2021-08-17,1015.8454770052825
2021-08-18,1002.3500909824822
2021-08-19,1006.7657302427975
2021-08-20,1017.4608320409325
2021-08-22,1017.4608320409325
2021-08-23,1020.7826703001732
2021-08-24,1013.6713036774875
2021-08-25,1006.5772368755715
2021-08-26,1003.1744728911933
2021-08-27,1025.4473800501537
2021-08-29,1025.4473800501537
2021-08-30,1025.4473800501537
2021-08-31,1039.8319889123356
2021-09-01,1050.0941441063057
2021-09-02,1051.2731792945365
2021-09-03,1047.5583693657748
2021-09-05,1047.5583693657748
2021-09-06,1057.6226676971037
2021-09-07,1036.966586596695
2021-09-08,1026.545746954114
2021-09-09,1046.2131790200679
2021-09-10,1045.6130724266347
2021-09-12,1045.6130724266347
2021-09-13,1058.2626323148415
2021-09-14,1061.5489022123481
2021-09-15,1048.464597788221
2021-09-16,1027.3796186238942
2021-09-17,1030.471000056243
2021-09-19,1030.471000056243
2021-09-20,1006.1555794575163
2021-09-21,995.8405008196303
2021-09-22,1013.9099735703089
2021-09-23,1022.7844404233365
2021-09-24,1006.5369341046776
2021-09-26,1006.5369341046776
2021-09-27,1017.9830466177451
2021-09-28,1020.5275215113223
2021-09-29,1014.1531014869637
2021-09-30,1031.3958976331025
2021-10-01,1035.9198776584713
2021-10-03,1035.298325731876
2021-10-04,1031.9961462864758
2021-10-05,1020.0248159559351
2021-10-06,1001.0074219973225
2021-10-07,1023.8477419155784
2021-10-08,1019.2883598170815
2021-10-10,1019.2883598170815
2021-10-11,1025.8438344976505
2021-10-12,1032.926625037957
2021-10-13,1030.948724403567
2021-10-14,1031.7654733824404
2021-10-15,1029.3776012639266
2021-10-17,1029.3776012639266
2021-10-18,1042.088007967634
2021-10-19,1046.400552578515
2021-10-20,1041.7779708122616
2021-10-21,1066.3364651746979
2021-10-22,1085.6866662822765
2021-10-24,1085.6866662822765
2021-10-25,1104.6280553340991
2021-10-26,1108.4997937698433
2021-10-27,1106.394615942612
2021-10-28,1111.654680684464
2021-10-29,1111.654680684464
2021-10-31,1111.654680684464
2021-11-01,1103.1415738824899
2021-11-02,1079.9258114631812
2021-11-03,1072.3721039439106
2021-11-04,1092.9394974323416
2021-11-05,1102.7809437319002
2021-11-07,1102.7809437319002
2021-11-08,1118.1178418620073
2021-11-09,1122.7315747764135
2021-11-10,1139.1165288906425
2021-11-11,1157.7697505192725
2021-11-12,1175.690343764769
2021-11-14,1175.690343764769
2021-11-15,1209.4510605301439
2021-11-16,1193.176314063429
2021-11-17,1205.7450555416954
2021-11-18,1222.3979922036187
2021-11-19,1226.8784519553153
2021-11-21,1226.8784519553153
2021-11-22,1248.660695404877
2021-11-23,1273.3521657411654
2021-11-24,1283.8230348039392
2021-11-25,1298.0147781494782
2021-11-26,1289.1362307245363
2021-11-28,1289.1362307245363
2021-11-29,1302.952909715474
2021-11-30,1315.2162531919032
2021-12-01,1336.7604941767122
2021-12-02,1362.4969474794402
2021-12-03,1393.3115140660489
2021-12-05,1393.3115140660489
2021-12-06,1380.6493724370455
2021-12-07,1422.830144366953
2021-12-08,1412.5846741607147
2021-12-09,1430.5952331867818
2021-12-10,1428.5076711177364
2021-12-12,1428.5076711177364
2021-12-13,1484.8567803180897
2021-12-14,1507.4208354283917
2021-12-15,1475.7254727859631
2021-12-16,1534.0009376729602
2021-12-17,1409.1222690444745
2021-12-19,1409.1222690444745
2021-12-20,1364.459674048258
2021-12-21,1295.029688447106
2021-12-22,1234.8584881089807
2021-12-23,1231.0702603179875
2021-12-24,1294.9255414726338
2021-12-26,1294.9255414726338
2021-12-27,1315.1139652499085
2021-12-28,1313.8447259222378
2021-12-29,1312.7784772675877
2021-12-30,1291.5685170283741
2021-12-31,1314.2720326599806
2022-01-02,1314.2720326599806
2022-01-03,1357.3546649461055
2022-01-04,1367.2491483856911
2022-01-05,1395.6167681138816
2022-01-06,1384.9713244384545
2022-01-07,1397.1711165307042
2022-01-09,1397.1711165307042
2022-01-10,1413.6171662901943
2022-01-11,1415.0417693426919
2022-01-12,1439.1560961946839
2022-01-13,1443.0738685403408
2022-01-14,1477.7411398162776
2022-01-16,1477.7411398162776
2022-01-17,1500.7917783899927
2022-01-18,1433.259073651095
2022-01-19,1471.5007128612738
2022-01-20,1442.667888239403
2022-01-21,1464.2163418474936
2022-01-23,1464.2163418474936
2022-01-24,1398.9214913613453
2022-01-25,1426.7633813368282
2022-01-26,1435.467048295685
2022-01-27,1459.0384838286966
2022-01-28,1460.7052927153713
2022-01-30,1460.7052927153713
2022-01-31,1467.553001637484
2022-02-01,1491.9739850752233
2022-02-02,1463.1968653268204
2022-02-03,1433.2165161937778
2022-02-04,1429.4283981547123
2022-02-06,1429.4283981547123
2022-02-07,1460.2908753820427
2022-02-08,1454.1342114703154
2022-02-09,1481.0278451898932
2022-02-10,1466.0203485632242
2022-02-11,1473.721344052794
2022-02-13,1473.721344052794
2022-02-14,1449.2368648315062
2022-02-15,1466.9706091355645
2022-02-16,1470.6469343138306
2022-02-17,1464.7318220636273
2022-02-18,1482.0403193552972
2022-02-20,1482.0403193552972
2022-02-21,1487.0590493632635
2022-02-22,1463.753394018595
2022-02-23,1480.1781888095963
2022-02-24,1343.3481484329686
2022-02-25,1417.3042125453376
2022-02-27,1417.3042125453376
2022-02-28,1409.8849990741255
2022-03-01,1430.7513804694695
2022-03-02,1424.4459058387854
2022-03-03,1487.1257021007916
2022-03-04,1476.534224053872
2022-03-06,1476.534224053872
2022-03-07,1500.1980856943449
2022-03-08,1553.5469391403783
2022-03-09,1547.956293208388
2022-03-10,1565.8918704315188
2022-03-11,1561.8580073451474
2022-03-13,1561.8580073451474
2022-03-14,1577.3374650442458
2022-03-15,1568.6556363041575
2022-03-16,1577.6343961519437
2022-03-17,1611.2654722408192
2022-03-18,1616.4568070803457
2022-03-20,1616.4568070803457
2022-03-21,1643.158406086136
2022-03-22,1690.5195410258084
2022-03-23,1686.0167983404824
2022-03-24,1683.327489000264
2022-03-25,1674.842971369944
2022-03-27,1674.842971369944
2022-03-28,1664.0310645372065
2022-03-29,1666.5819504519773
2022-03-30,1667.1144562717452
2022-03-31,1689.6390503531857
2022-04-01,1703.0227179263743
2022-04-03,1702.0009042956183
2022-04-04,1772.6347730780014
2022-04-05,1787.2268485452348
2022-04-06,1797.02678321468
2022-04-07,1787.9573800647593
2022-04-08,1786.6202281323003
