date,nav
2020-05-22,1173.5769827861202
2020-05-24,1173.5769827861202
2020-05-25,1173.5769827861202
2020-05-26,1173.5769827861202
2020-05-27,1191.373135749901
2020-05-28,1229.4850823930794
2020-05-29,1191.1301354810078
2020-05-31,1191.1301354810078
2020-06-01,1197.2481835837386
2020-06-02,1220.46757459854
2020-06-03,1215.1584454232036
2020-06-04,1207.1574817019043
2020-06-05,1209.47144229705
2020-06-07,1209.47144229705
2020-06-08,1209.2003217454208
2020-06-09,1230.308036176245
2020-06-10,1247.328781557073
2020-06-11,1257.3941906107275
2020-06-12,1263.541555929942
2020-06-14,1263.541555929942
2020-06-15,1291.5014533281737
2020-06-16,1281.7434998133765
2020-06-17,1293.1340227286219
2020-06-18,1291.1348348055321
2020-06-19,1303.194943788202
2020-06-21,1303.194943788202
2020-06-22,1326.3660882970698
2020-06-23,1331.034874592799
2020-06-24,1336.8197937407017
2020-06-25,1301.0743411468582
2020-06-26,1291.9492442205778
2020-06-28,1291.9492442205778
2020-06-29,1306.2853602959235
2020-06-30,1310.8547211532386
2020-07-01,1319.783034631929
2020-07-02,1332.5155581780575
2020-07-03,1324.2058135704574
2020-07-05,1324.2058135704574
2020-07-06,1356.8640165302018
2020-07-07,1348.0139222052856
2020-07-08,1358.221121936498
2020-07-09,1314.1270124722753
2020-07-10,1303.927311117885
2020-07-12,1303.927311117885
2020-07-13,1347.8216303986326
2020-07-14,1344.9493007343317
2020-07-15,1344.9493007343317
2020-07-16,1361.2501372217444
2020-07-17,1394.1855094229284
2020-07-19,1394.1855094229284
2020-07-20,1394.155210876019
2020-07-21,1373.111879183674
2020-07-22,1383.7202147890089
2020-07-23,1382.8924847468895
2020-07-24,1392.5249656886926
2020-07-26,1392.5249656886926
2020-07-27,1417.0194318002136
2020-07-28,1386.7656268594567
2020-07-29,1406.6037252652072
2020-07-30,1391.0565207694115
2020-07-31,1391.0565207694115
2020-08-02,1388.8308303361803
2020-08-03,1386.053168675508
2020-08-04,1344.4189879338312
2020-08-05,1385.113989689953
2020-08-06,1337.5659459462636
2020-08-07,1356.4112074422294
2020-08-09,1356.4112074422294
2020-08-10,1365.9780963934763
2020-08-11,1383.6558771411446
2020-08-12,1387.469663047539
2020-08-13,1352.0626614745563
2020-08-14,1340.301422208712
2020-08-16,1340.301422208712
2020-08-17,1332.5691462236093
2020-08-18,1333.4443726797242
2020-08-19,1376.6412474117126
2020-08-20,1370.0374305081452
2020-08-21,1351.4374103369344
2020-08-23,1351.4374103369344
2020-08-24,1341.571117750661
2020-08-25,1325.9206151725339
2020-08-26,1323.5510365063517
2020-08-27,1342.4396056753621
2020-08-28,1350.0503183932767
2020-08-30,1350.0503183932767
2020-08-31,1348.2540521328428
2020-09-01,1358.7579253273254
2020-09-02,1357.33452467829
2020-09-03,1338.6414782993734
2020-09-04,1334.048734227181
2020-09-06,1334.048734227181
2020-09-07,1354.5700880591419
2020-09-08,1349.736789936047
2020-09-09,1383.0282689831345
2020-09-10,1352.0100527917511
2020-09-11,1341.6833205435094
2020-09-13,1341.6833205435094
2020-09-14,1349.1152380987924
2020-09-15,1347.740178973726
2020-09-16,1348.8009470834718
2020-09-17,1350.58262111193
2020-09-18,1367.781995922534
2020-09-20,1367.781995922534
2020-09-21,1322.6448504820564
2020-09-22,1325.5639201526733
2020-09-23,1329.3857572820853
2020-09-24,1345.5938836679309
2020-09-25,1363.640766621732
2020-09-27,1363.640766621732
2020-09-28,1348.297538435698
2020-09-29,1367.3518238690299
2020-09-30,1397.7774494721236
2020-10-01,1421.516005881246
2020-10-02,1416.373862469066
2020-10-04,1416.373862469066
2020-10-05,1441.912784233919
2020-10-06,1435.138264615778
2020-10-07,1451.2514268121572
2020-10-08,1433.3152957117998
2020-10-09,1453.0761828421653
2020-10-11,1453.0761828421653
2020-10-12,1476.7085165388996
2020-10-13,1471.3106869352916
2020-10-14,1482.235144106189
2020-10-15,1469.3198206057114
2020-10-16,1474.4877808330423
2020-10-18,1474.4877808330423
2020-10-19,1483.5812972028866
2020-10-20,1504.9394454123928
2020-10-21,1512.018690396593
2020-10-22,1488.980310239478
2020-10-23,1479.6216425012497
2020-10-25,1479.6216425012497
2020-10-26,1440.3386348312722
2020-10-27,1425.2012677759947
2020-10-28,1383.7832857077876
2020-10-29,1383.7832857077876
2020-10-30,1366.9805267965864
2020-10-31,1366.9805267965864
2020-11-01,1365.8869423751491
2020-11-02,1397.1026439485167
2020-11-03,1413.9649706198834
2020-11-04,1427.5399854519592
2020-11-05,1451.2984683832065
2020-11-06,1490.7489587028701
2020-11-08,1490.7489587028701
2020-11-09,1484.3845262348113
2020-11-10,1474.4639231775607
2020-11-11,1470.7457137093397
2020-11-12,1468.3081297938465
2020-11-13,1494.126112487381
2020-11-15,1494.126112487381
2020-11-16,1491.8768375169614
2020-11-17,1473.72484342212
2020-11-18,1482.0373166798802
2020-11-19,1506.7310554071844
2020-11-20,1571.8552306263082
2020-11-22,1571.8552306263082
2020-11-23,1561.1626702301405
2020-11-24,1586.5879740567782
2020-11-25,1568.990302115804
2020-11-26,1573.6264891462276
2020-11-27,1563.151170558588
2020-11-29,1563.151170558588
2020-11-30,1546.1491052466788
2020-12-01,1577.3670890739597
2020-12-02,1564.9769535317182
2020-12-03,1558.0867963781307
2020-12-04,1573.6070703677494
2020-12-06,1573.6070703677494
2020-12-07,1583.312761504258
2020-12-08,1597.071596143713
2020-12-09,1609.5913354609684
2020-12-10,1629.6311387646476
2020-12-11,1663.197696130153
2020-12-13,1663.197696130153
2020-12-14,1678.6704268616638
2020-12-15,1696.7319224710088
2020-12-16,1701.578611601776
2020-12-17,1705.2806323101502
2020-12-18,1710.6519295201342
2020-12-20,1710.6519295201342
2020-12-21,1697.2700598752206
2020-12-22,1720.0680034434479
2020-12-23,1764.1052632921896
2020-12-24,1785.5804609262902
2020-12-25,1801.3081139394117
2020-12-27,1801.3081139394117
2020-12-28,1865.3763289970736
2020-12-29,1872.0663007165138
2020-12-30,1892.2606325774946
2020-12-31,1909.4110672905479
2021-01-01,1909.4110672905479
2021-01-03,1906.356009582883
2021-01-04,1996.9946860048922
2021-01-05,2004.5661730291977
2021-01-06,2007.5928658538717
2021-01-07,2021.116014617433
2021-01-08,2061.0543520629526
2021-01-10,2061.0543520629526
2021-01-11,2082.782727966755
2021-01-12,2084.300256953771
2021-01-13,2072.0287313450417
2021-01-14,2030.996272701634
2021-01-15,2014.0360807933828
2021-01-17,2014.0360807933828
2021-01-18,2062.6571274413977
2021-01-19,2068.621955957164
2021-01-20,2074.089710118577
2021-01-21,2061.102206218807
2021-01-22,2065.678719979496
2021-01-24,2065.678719979496
2021-01-25,2098.735667607346
2021-01-26,2085.390390075015
2021-01-27,1993.0922421422
2021-01-28,2030.4979161198244
2021-01-29,2014.2637180945976
2021-01-31,2014.2637180945976
2021-02-01,2010.2351906584083
2021-02-02,2000.373075690099
2021-02-03,2039.8011259811622
2021-02-04,2021.642041311104
2021-02-05,2030.0291953270823
2021-02-07,2030.0291953270823
2021-02-08,2055.5873413560294
2021-02-09,2060.949147845873
2021-02-10,2065.7270684391433
2021-02-11,2107.3040282856896
2021-02-12,2137.3985054200243
2021-02-14,2137.3985054200243
2021-02-15,2205.602629229252
2021-02-16,2196.4481003458645
2021-02-17,2205.391532741007
2021-02-18,2300.5516992322796
2021-02-19,2267.632687681037
2021-02-21,2267.632687681037
2021-02-22,2253.499887741784
2021-02-23,2162.239525580311
2021-02-24,2122.5391849138136
2021-02-25,2068.6262172480256
2021-02-26,2048.905565976192
2021-02-28,2048.905565976192
2021-03-01,2248.2524692829115
2021-03-02,2200.5508260429956
2021-03-03,2169.3153262621336
2021-03-04,2154.6380797431166
2021-03-05,2183.9953146821103
2021-03-07,2183.9953146821103
2021-03-08,2176.2574468710313
2021-03-09,2154.9921387782624
2021-03-10,2155.78629890956
2021-03-11,2139.441285549875
2021-03-12,2135.4237516173066
2021-03-14,2135.4237516173066
2021-03-15,2091.104218594293
2021-03-16,2136.674050590536
2021-03-17,2097.584699622521
2021-03-18,2045.4320995472408
2021-03-19,2032.1059649035706
2021-03-21,2032.1059649035706
2021-03-22,1834.789600789681
2021-03-23,1845.2085624928945
2021-03-24,1924.1555495474393
2021-03-25,1934.1033152793652
2021-03-26,1899.8895153470205
2021-03-28,1899.8895153470205
2021-03-29,1945.0412142375853
2021-03-30,1958.0938877766969
2021-03-31,1982.7327272141433
2021-04-01,2024.3061861811443
2021-04-02,2059.348200730443
2021-04-04,2059.348200730443
2021-04-05,2096.4417832277954
2021-04-06,2054.37228359102
2021-04-07,2036.6391080803962
2021-04-08,2021.658194572441
2021-04-09,2001.2089881164823
2021-04-11,2001.2089881164823
2021-04-12,1943.930301162988
2021-04-13,1967.6574335031
2021-04-14,2026.0796538183329
2021-04-15,1996.2251331578125
2021-04-16,2026.0669032878914
2021-04-18,2026.0669032878914
2021-04-19,1999.91336394125
2021-04-20,1964.7339098654045
2021-04-21,1896.0177819249234
2021-04-22,1922.1558787993945
2021-04-23,1922.1558787993945
2021-04-25,1922.1558787993945
2021-04-26,1987.5025109604842
2021-04-27,2027.0398801435047
2021-04-28,2000.9197980742363
2021-04-29,2009.7584190371795
2021-04-30,2019.7476359960087
2021-05-02,2019.7476359960087
2021-05-03,2049.7594148167127
2021-05-04,2061.7758321753004
2021-05-05,2067.6718874573667
2021-05-06,2097.324639500777
2021-05-07,2112.0202910513817
2021-05-09,2112.0202910513817
2021-05-10,2157.5366072751517
2021-05-11,2141.5543648140806
2021-05-12,2142.81241641209
2021-05-13,2142.81241641209
2021-05-14,2142.81241641209
2021-05-16,2142.81241641209
2021-05-17,2160.6918571254146
2021-05-18,2165.1691423228667
2021-05-19,2165.1691423228667
2021-05-20,2138.3644827756248
2021-05-21,2125.8236310722905
2021-05-23,2125.8236310722905
2021-05-24,2127.5048497225603
2021-05-25,2022.864985654556
2021-05-26,2045.8931508191167
2021-05-27,2045.9837483076112
2021-05-28,2030.8091454059938
2021-05-30,2030.8091454059938
2021-05-31,2023.5291784388426
2021-06-01,2017.9611001065816
2021-06-02,2006.7538991553613
2021-06-03,2004.4802182559552
2021-06-04,2041.510369796292
2021-06-06,2041.510369796292
2021-06-07,2046.3809191014152
2021-06-08,2038.6679249784256
2021-06-09,2034.7449392140604
2021-06-10,2037.9058790589975
2021-06-11,2028.485170102873
2021-06-13,2028.485170102873
2021-06-14,2001.719701331704
2021-06-15,1977.6534717273064
2021-06-16,1953.9233275363938
2021-06-17,1947.0138677648295
2021-06-18,1919.1752854021115
2021-06-20,1919.1752854021115
2021-06-21,1913.2930141086867
2021-06-22,1929.6160750334443
2021-06-23,1935.0561667003437
2021-06-24,1943.1178013997146
2021-06-25,1937.2040708658405
2021-06-27,1937.2040708658405
2021-06-28,1900.0058522271845
2021-06-29,1895.3024630465995
2021-06-30,1869.814167530378
2021-07-01,1898.0191802711495
2021-07-02,1902.121000113415
2021-07-04,1902.121000113415
2021-07-05,1923.3375672179268
2021-07-06,1910.0208227791506
2021-07-07,1883.4655619197517
2021-07-08,1867.4025477549703
2021-07-09,1881.140744638266
2021-07-11,1881.140744638266
2021-07-12,1835.7493457202816
2021-07-13,1797.5873351691037
2021-07-14,1839.3780100042993
2021-07-15,1839.3780100042993
2021-07-16,1855.5814998486117
2021-07-18,1855.5814998486117
2021-07-19,1843.6162602208235
2021-07-20,1843.6162602208235
2021-07-21,1843.6162602208235
2021-07-22,1843.6162602208235
2021-07-23,1843.6162602208235
2021-07-25,1843.6162602208235
2021-07-26,1871.2762009952783
2021-07-27,1882.2252457746297
2021-07-28,1889.745907969265
2021-07-29,1924.4026373677318
2021-07-30,1929.7915599444364
2021-07-31,1929.7915599444364
2021-08-01,1927.475810072503
2021-08-02,1948.5156793577019
2021-08-03,2007.5563133184558
2021-08-04,2014.7045509396355
2021-08-05,2035.9968697020213
2021-08-06,2039.328006060022
2021-08-08,2039.328006060022
2021-08-09,2028.7543588790156
2021-08-10,2027.2656684615133
2021-08-11,1988.2068664585845
2021-08-12,2029.5636616734448
2021-08-13,2047.352931219887
2021-08-15,2047.352931219887
2021-08-16,2044.6641085716842
2021-08-17,2057.877451712112
2021-08-18,2042.79675942023
2021-08-19,2035.2353388356275
2021-08-20,2056.3508683050686
2021-08-22,2056.3508683050686
2021-08-23,2062.8750922618337
2021-08-24,2046.6864211384934
2021-08-25,2027.16067241278
2021-08-26,2022.6593903241715
2021-08-27,2069.6726386719797
2021-08-29,2069.6726386719797
2021-08-30,2069.6726386719797
2021-08-31,2108.8961853534565
2021-09-01,2130.7125081669783
2021-09-02,2134.4624969048523
2021-09-03,2120.4943649232537
2021-09-05,2120.4943649232537
2021-09-06,2151.5635268733554
2021-09-07,2106.9513904561018
2021-09-08,2080.1900554463987
2021-09-09,2128.4762926161075
2021-09-10,2137.5276227299646
2021-09-12,2137.5276227299646
2021-09-13,2161.1348113689965
2021-09-14,2197.253782832273
2021-09-15,2184.5669601471313
2021-09-16,2152.860140600182
2021-09-17,2152.3754511590637
2021-09-19,2152.3754511590637
2021-09-20,2107.44216679859
2021-09-21,2094.30264388051
2021-09-22,2135.562162391298
2021-09-23,2144.0360207436242
2021-09-24,2105.392725161536
2021-09-26,2105.392725161536
2021-09-27,2132.077229195068
2021-09-28,2137.746350435774
2021-09-29,2116.6041624360814
2021-09-30,2145.485042333997
2021-10-01,2142.0419793580586
2021-10-03,2139.471528982829
2021-10-04,2127.805902628745
2021-10-05,2090.7362521689115
2021-10-06,2051.5780044134203
2021-10-07,2077.349107572422
2021-10-08,2050.7322949399777
2021-10-10,2050.7322949399777
2021-10-11,2046.6073088232667
2021-10-12,2043.3285618406485
2021-10-13,2069.725700511509
2021-10-14,2062.3615815553967
2021-10-15,2095.806384986042
2021-10-17,2095.806384986042
2021-10-18,2112.1586444513887
2021-10-19,2102.8605194757333
2021-10-20,2076.431162909018
2021-10-21,2125.980781438575
2021-10-22,2159.6616623805903
2021-10-24,2159.6616623805903
2021-10-25,2189.8855181925373
2021-10-26,2203.1880630064816
2021-10-27,2194.833419283147
2021-10-28,2200.543571029073
2021-10-29,2200.543571029073
2021-10-31,2200.543571029073
2021-11-01,2186.3560734685784
2021-11-02,2132.899373823155
2021-11-03,2104.1153205329156
2021-11-04,2145.553184596313
2021-11-05,2158.421168104868
2021-11-07,2158.421168104868
2021-11-08,2188.3089110499573
2021-11-09,2208.080193008898
2021-11-10,2269.772665666545
2021-11-11,2343.8266837528836
2021-11-12,2401.9512414891
2021-11-14,2401.9512414891
2021-11-15,2480.0662605198017
2021-11-16,2453.409932086145
2021-11-17,2480.3905318741945
2021-11-18,2506.3402653881435
2021-11-19,2500.340167007105
2021-11-21,2500.340167007105
2021-11-22,2525.7361315764547
2021-11-23,2616.651497779202
2021-11-24,2616.808596321415
2021-11-25,2647.647198251341
2021-11-26,2634.5203007017076
2021-11-28,2634.5203007017076
2021-11-29,2657.479784802594
2021-11-30,2730.481444780522
2021-12-01,2779.5770214572126
2021-12-02,2795.8302933017685
2021-12-03,2936.9679443223745
2021-12-05,2936.9679443223745
2021-12-06,2938.2988963234643
2021-12-07,3022.4264832623367
2021-12-08,3008.551986891721
2021-12-09,3044.3733553156862
2021-12-10,3045.68396896319
2021-12-12,3045.68396896319
2021-12-13,3140.415611678788
2021-12-14,3142.1790104711517
2021-12-15,3087.372495044868
2021-12-16,3208.0262655515853
2021-12-17,2962.900589464727
2021-12-19,2962.900589464727
2021-12-20,2886.181750304473
2021-12-21,2634.000309595085
2021-12-22,2475.721739085091
2021-12-23,2454.8011659440576
2021-12-24,2622.269021175719
2021-12-26,2622.269021175719
2021-12-27,2651.912587728969
2021-12-28,2651.188619778725
2021-12-29,2651.7558632525615
2021-12-30,2608.4204638418887
2021-12-31,2645.4452999281166
2022-01-02,2645.4452999281166
2022-01-03,2717.188045113766
2022-01-04,2713.9858551492102
2022-01-05,2737.532340656288
2022-01-06,2691.573418270493
2022-01-07,2735.6273144928537
2022-01-09,2735.6273144928537
2022-01-10,2737.6571313873465
2022-01-11,2759.80734745341
2022-01-12,2746.8211038624886
2022-01-13,2784.6452582334196
2022-01-14,2867.291314442225
2022-01-16,2867.291314442225
2022-01-17,2855.7773923934615
2022-01-18,2701.824184201597
2022-01-19,2777.986781465642
2022-01-20,2738.4178980011807
2022-01-21,2726.446296645686
2022-01-23,2726.446296645686
2022-01-24,2613.8714844957817
2022-01-25,2665.690321995449
2022-01-26,2679.3089685675723
2022-01-27,2720.682992307166
2022-01-28,2740.3586719672285
2022-01-30,2740.3586719672285
2022-01-31,2768.590877771644
2022-02-01,2828.3765244419665
2022-02-02,2766.265380378231
2022-02-03,2690.279989615768
2022-02-04,2689.2915749936183
2022-02-06,2689.2915749936183
2022-02-07,2730.6237609406276
2022-02-08,2725.018773167682
2022-02-09,2768.155653504313
2022-02-10,2720.082546492482
2022-02-11,2707.634296144086
2022-02-13,2707.634296144086
2022-02-14,2657.1788954508825
2022-02-15,2709.047022230845
2022-02-16,2720.6571389200462
2022-02-17,2738.0869573708337
2022-02-18,2770.8370037882064
2022-02-20,2770.8370037882064
2022-02-21,2755.175336351449
2022-02-22,2704.4485438354304
2022-02-23,2735.1660022544365
2022-02-24,2462.759129720871
2022-02-25,2549.775971257964
2022-02-27,2549.775971257964
2022-02-28,2510.1140304295814
2022-03-01,2543.2741327551576
2022-03-02,2560.4844569943325
2022-03-03,2595.9859953310765
2022-03-04,2564.090696406305
2022-03-06,2564.090696406305
2022-03-07,2563.8252032759938
2022-03-08,2589.7356260784845
2022-03-09,2634.516065788159
2022-03-10,2682.0482113147377
2022-03-11,2702.679390580824
2022-03-13,2702.679390580824
2022-03-14,2767.1754716001874
2022-03-15,2747.5875947986406
2022-03-16,2772.993244829368
2022-03-17,2826.7730958604066
2022-03-18,2837.079330659906
2022-03-20,2837.079330659906
2022-03-21,2872.650017988064
2022-03-22,2988.401100085311
2022-03-23,3033.530072639808
2022-03-24,3049.116943253645
2022-03-25,3031.6306813979427
2022-03-27,3031.6306813979427
2022-03-28,3043.7483261230955
2022-03-29,3051.0164685403774
2022-03-30,3033.6319237596445
2022-03-31,3059.402562691396
2022-04-01,3087.9501802814507
2022-04-03,3084.244640065113
2022-04-04,3207.732074717281
2022-04-05,3214.273346543561
2022-04-06,3285.367406785001
2022-04-07,3263.682159726301
2022-04-08,3233.0053585992828
2022-04-10,3233.0053585992828
2022-04-11,3231.582789613361
2022-04-12,3240.7080755538636
2022-04-13,3339.627876917959
2022-04-14,3351.9250028948077
2022-04-15,3381.7759693997564
2022-04-17,3381.7759693997564
2022-04-18,3506.169110574895
2022-04-19,3490.679555803403
2022-04-20,3506.4488090794957
2022-04-21,3511.9196055993307
2022-04-22,3361.370616796434
2022-04-24,3361.370616796434
2022-04-25,3339.5044572648976
2022-04-26,3285.625476204819
2022-04-27,3312.8534392412225
2022-04-28,3276.730003504448
2022-04-29,3332.9985469264125
2022-04-30,3332.9985469264125
2022-05-01,3330.3321480888712
2022-05-02,3330.3321480888712
2022-05-03,3330.3321480888712
2022-05-04,3330.3321480888712
2022-05-05,3402.880847254591
2022-05-06,3485.9337147300967
2022-05-08,3485.9337147300967
2022-05-09,3535.1705433299026
2022-05-10,3523.025639735139
2022-05-11,3480.0714400195566
2022-05-12,3363.7764187355215
2022-05-13,3433.1571016479074
2022-05-15,3433.1571016479074
2022-05-16,3460.2268837484326
2022-05-17,3467.004460920771
2022-05-18,3453.757774371473
2022-05-19,3453.757774371473
2022-05-20,3453.9935985599586
2022-05-22,3453.9935985599586
2022-05-23,3399.0005786377214
2022-05-24,3442.590257997313
2022-05-25,3452.8959341167188
2022-05-26,3512.89332813202
2022-05-27,3469.898845335354
2022-05-29,3469.898845335354
2022-05-30,3551.427230222095
2022-05-31,3574.448559606283
2022-06-01,3638.084898518652
2022-06-02,3668.647583532581
2022-06-03,3619.351718224366
2022-06-05,3619.351718224366
2022-06-06,3641.081642113806
2022-06-07,3667.759440893001
2022-06-08,3535.164792386922
2022-06-09,3533.9177685685454
2022-06-10,3431.771811559681
2022-06-12,3431.771811559681
2022-06-13,3323.6599569318937
2022-06-14,3370.7620449667634
2022-06-15,3413.655062920264
2022-06-16,3378.9604690765523
2022-06-17,3444.3989187157417
2022-06-19,3444.3989187157417
2022-06-20,3425.6942395632523
2022-06-21,3480.4977872590807
2022-06-22,3500.5008257933027
2022-06-23,3470.4059251288577
2022-06-24,3495.1340432952848
2022-06-26,3495.1340432952848
2022-06-27,3431.7325987300655
2022-06-28,3357.3646119881664
2022-06-29,3202.0836564623114
2022-06-30,3204.6693095518954
2022-07-01,3334.4093092818566
2022-07-03,3330.4080181107183
2022-07-04,3374.5635648280418
2022-07-05,3349.249811559195
2022-07-06,3289.5308672309884
2022-07-07,3325.999697590459
2022-07-08,3380.0248747942906
2022-07-10,3380.0248747942906
2022-07-11,3380.0248747942906
2022-07-12,3380.0248747942906
2022-07-13,3462.1461962726585
2022-07-14,3486.5925844625754
2022-07-15,3486.5925844625754
2022-07-17,3486.5925844625754
2022-07-18,3463.2380784330285
2022-07-19,3509.568555837744
2022-07-20,3498.89926058115
2022-07-21,3537.6905925770684
2022-07-22,3531.3653135729387
2022-07-24,3531.3653135729387
2022-07-25,3552.4180963424533
2022-07-26,3589.9776235927106
2022-07-27,3615.545261916463
2022-07-28,3641.7063758623526
2022-07-29,3677.6953563502293
2022-07-31,3677.6953563502293
2022-08-01,3805.9642339953493
2022-08-02,3798.214505936764
2022-08-03,3828.151639487486
2022-08-04,3895.5203362024963
2022-08-05,3929.50587405828
2022-08-07,3929.50587405828
2022-08-08,3959.9815284400997
2022-08-09,3930.7761661579
2022-08-10,3864.0571764709352
2022-08-11,3886.4259212735715
2022-08-12,3836.820355003022
2022-08-14,3836.820355003022
2022-08-15,3801.934007941007
2022-08-16,3836.1210249982655
2022-08-17,3870.944784845082
2022-08-18,3922.2927814094623
2022-08-19,3981.5054869493656
2022-08-21,3981.5054869493656
2022-08-22,3966.266260772182
2022-08-23,4017.975414471996
2022-08-24,4021.907579143392
2022-08-25,4056.3832016145325
2022-08-26,4084.324343440263
2022-08-28,4084.324343440263
2022-08-29,4075.916230398323
2022-08-30,4075.916230398323
2022-08-31,4088.565711176489
2022-09-01,4025.536069461314
2022-09-02,4135.2364145584625
2022-09-04,4135.2364145584625
2022-09-05,4259.285459523663
2022-09-06,4178.780619291275
2022-09-07,4301.501946502142
2022-09-08,4360.185545727748
2022-09-09,4345.468759135321
2022-09-11,4345.468759135321
2022-09-12,4451.182888326932
2022-09-13,4295.192268291378
2022-09-14,4435.4153661400305
2022-09-15,4371.180734673572
2022-09-16,4419.161014856157
2022-09-18,4419.161014856157
2022-09-19,4264.314631093775
2022-09-20,4270.807066136615
2022-09-21,4339.075995353432
2022-09-22,4366.282164087438
2022-09-23,4463.489257941705
2022-09-25,4463.489257941705
2022-09-26,4454.037545011665
2022-09-27,4371.181169340451
2022-09-28,4311.55546282509
2022-09-29,4249.195329026918
2022-09-30,4341.4033128377505
2022-10-02,4341.4033128377505
2022-10-03,4502.748906923602
2022-10-04,4730.619971231718
2022-10-05,4788.633930177818
2022-10-06,4876.462937624044
2022-10-07,4969.570355077076
2022-10-09,4969.570355077076
2022-10-10,4974.922790030851
2022-10-11,4875.790779277335
2022-10-12,4872.382618054684
2022-10-13,4923.168807392558
2022-10-14,5019.67439967088
2022-10-16,5019.67439967088
2022-10-17,5202.400115016137
2022-10-18,5071.669271945345
2022-10-19,4999.053150777725
2022-10-20,5034.2828381001045
2022-10-21,5089.501539632247
2022-10-23,5089.501539632247
2022-10-24,5206.239729470831
2022-10-25,5216.066019496806
2022-10-26,5297.149416409616
2022-10-27,5386.87528276895
2022-10-28,5359.824106599231
2022-10-30,5359.824106599231
2022-10-31,5525.370424992581
2022-11-01,5631.256600758602
2022-11-02,5682.725887587384
2022-11-03,5766.463519718183
2022-11-04,5872.925967534997
2022-11-06,5872.925967534997
2022-11-07,5966.357272069117
2022-11-08,5861.8489906494015
2022-11-09,6011.210038311951
2022-11-10,6264.8167422791885
2022-11-11,6368.506126474509
2022-11-13,6368.506126474509
2022-11-14,6629.792881681414
2022-11-15,6497.229762433479
2022-11-16,6458.7699762796165
2022-11-17,6450.097072514987
2022-11-18,6552.385814447736
2022-11-20,6552.385814447736
2022-11-21,6810.605714676559
2022-11-22,7218.225619462002
2022-11-23,7252.315413640928
2022-11-24,7605.851637822937
2022-11-25,7792.088250654142
2022-11-27,7792.088250654142
2022-11-28,7850.735288697623
2022-11-29,7888.042734122797
2022-11-30,8139.547175488388
2022-12-01,8476.14907333074
2022-12-02,8333.663920080606
2022-12-04,8333.663920080606
2022-12-05,8147.348252746332
2022-12-06,8081.209485921342
2022-12-07,7800.459832716445
2022-12-08,8047.505320986387
2022-12-09,8417.360675734952
2022-12-11,8417.360675734952
2022-12-12,8802.873736691496
2022-12-13,8956.196917740137
2022-12-14,8606.15192451258
2022-12-15,8771.278619453231
2022-12-16,8840.667210312442
2022-12-18,8840.667210312442
2022-12-19,8964.562210490312
2022-12-20,9182.251814846695
2022-12-21,9381.309658081644
2022-12-22,9581.642257348149
2022-12-23,9787.039280524566
2022-12-25,9787.039280524566
2022-12-26,10097.856014210576
2022-12-27,10449.189201376086
2022-12-28,9864.80131450689
2022-12-29,10105.683493274402
2022-12-30,10207.284495122165
2022-12-31,10207.284495122165
2023-01-01,10186.86992613192
2023-01-02,10386.11905042483
2023-01-03,10006.3180995606
2023-01-04,9811.897491128317
2023-01-05,9120.216368280386
2023-01-06,9265.1161484498
2023-01-08,9265.1161484498
2023-01-09,8935.095055033522
2023-01-10,8616.133908677763
2023-01-11,8252.584000683897
2023-01-12,8462.46605559717
2023-01-13,8540.031258355168
2023-01-15,8540.031258355168
2023-01-16,8851.80564867762
2023-01-17,8998.02468336746
2023-01-18,9060.389356005537
2023-01-19,9110.484258071361
2023-01-20,9141.118773705812
2023-01-22,9141.118773705812
2023-01-23,9059.891192087804
2023-01-24,8955.547757213204
2023-01-25,8817.718233834026
2023-01-26,8950.186203328036
2023-01-27,8882.701301793299
2023-01-29,8882.701301793299
2023-01-30,8753.269561966132
2023-01-31,8571.517522028986
2023-02-01,7927.5222234055655
2023-02-02,7881.438438878926
2023-02-03,8372.170314237821
2023-02-05,8372.170314237821
2023-02-06,8311.577015499632
2023-02-07,7576.466859126602
2023-02-08,7576.466859126602
2023-02-09,7576.466859126602
2023-02-10,7576.466859126602
2023-02-12,7576.466859126602
2023-02-13,7576.466859126602
2023-02-14,7576.466859126602
2023-02-15,8331.84625605506
2023-02-16,8029.600202465361
2023-02-17,8011.155249727806
2023-02-19,8011.155249727806
2023-02-20,8429.286023448893
2023-02-21,8413.804934485015
2023-02-22,8672.825475217058
2023-02-23,8867.790462952134
2023-02-24,9226.218052217908
2023-02-26,9226.218052217908
2023-02-27,9453.778962804796
2023-02-28,9494.515529679004
2023-03-01,9497.385573328665
2023-03-02,9553.698262355501
2023-03-03,9667.250608549388
2023-03-05,9667.250608549388
2023-03-06,9865.58551525087
2023-03-07,9859.737267566958
2023-03-08,9776.340495116036
2023-03-09,9742.584834316205
2023-03-10,9447.79130000709
2023-03-12,9447.79130000709
2023-03-13,9288.711042272882
2023-03-14,9259.70799294927
2023-03-15,9056.292650071806
2023-03-16,9227.845381625442
2023-03-17,9115.157769061614
2023-03-19,9115.157769061614
2023-03-20,8823.960639985162
2023-03-21,8805.62570006833
2023-03-22,8942.445525997053
2023-03-23,8945.207466017104
2023-03-24,9010.03164952382
2023-03-26,9010.03164952382
2023-03-27,9114.229706350296
2023-03-28,8837.841960317264
2023-03-29,8993.38968043724
2023-03-30,9041.011584760328
2023-03-31,8838.936234572086
2023-04-02,8838.936234572086
2023-04-03,9001.288145277946
2023-04-04,9322.955483589138
