date,nav
2020-07-30,1464.322468823242
2020-07-31,1464.322468823242
2020-08-02,1461.9795528731247
2020-08-03,1459.0555937673785
2020-08-04,1398.3816993945281
2020-08-05,1422.5963181113893
2020-08-06,1367.8903236421168
2020-08-07,1402.6044808779177
2020-08-09,1402.6044808779177
2020-08-10,1413.8662303234412
2020-08-11,1434.9869954283622
2020-08-12,1438.7946251387752
2020-08-13,1408.544351974405
2020-08-14,1401.045740377048
2020-08-16,1401.045740377048
2020-08-17,1391.0561058660417
2020-08-18,1412.8084540027987
2020-08-19,1444.283120451281
2020-08-20,1441.3060675241143
2020-08-21,1419.5518259677556
2020-08-23,1419.5518259677556
2020-08-24,1433.9726416211995
2020-08-25,1413.488729494975
2020-08-26,1422.9881764361642
2020-08-27,1442.0831984670453
2020-08-28,1445.2798533271518
2020-08-30,1445.2798533271518
2020-08-31,1434.23041382508
2020-09-01,1433.3944005773267
2020-09-02,1432.4662578922353
2020-09-03,1412.738506399758
2020-09-04,1407.8915428878638
2020-09-06,1407.8915428878638
2020-09-07,1429.5488030518743
2020-09-08,1424.4479702433166
2020-09-09,1459.5822127923907
2020-09-10,1426.8470636701104
2020-09-11,1415.9487219341995
2020-09-13,1415.9487219341995
2020-09-14,1423.792014015717
2020-09-15,1422.34084205814
2020-09-16,1423.4603262361609
2020-09-17,1425.3406202108051
2020-09-18,1443.4920218182103
2020-09-20,1443.4920218182103
2020-09-21,1395.85642672688
2020-09-22,1398.9370739303292
2020-09-23,1402.9704589444914
2020-09-24,1420.0757441407695
2020-09-25,1439.121565507155
2020-09-27,1439.121565507155
2020-09-28,1422.9290527079659
2020-09-29,1443.0380387060673
2020-09-30,1475.147795924557
2020-10-01,1500.2003385725816
2020-10-02,1498.1577057912755
2020-10-04,1498.1577057912755
2020-10-05,1526.4424154710352
2020-10-06,1516.7724823205353
2020-10-07,1535.2200802898167
2020-10-08,1522.7323677491638
2020-10-09,1552.5756757035585
2020-10-11,1552.5756757035585
2020-10-12,1576.8272373644227
2020-10-13,1559.6574363508025
2020-10-14,1593.8892591319689
2020-10-15,1566.210494167226
2020-10-16,1567.64217643911
2020-10-18,1567.64217643911
2020-10-19,1567.5424688203677
2020-10-20,1576.6285850081415
2020-10-21,1582.13345208375
2020-10-22,1565.0860038176584
2020-10-23,1560.245030008537
2020-10-25,1560.245030008537
2020-10-26,1525.3650622792607
2020-10-27,1518.1441286227453
2020-10-28,1472.0321160724882
2020-10-29,1472.0321160724882
2020-10-30,1449.6760845783733
2020-10-31,1449.6760845783733
2020-11-01,1448.5163437107105
2020-11-02,1489.6627573969547
2020-11-03,1489.1479789086077
2020-11-04,1517.6093088305122
2020-11-05,1539.319682232373
2020-11-06,1583.0550906601795
2020-11-08,1583.0550906601795
2020-11-09,1583.2777762047747
2020-11-10,1567.1696219689243
2020-11-11,1543.3744445822672
2020-11-12,1536.3941361742918
2020-11-13,1582.073902859561
2020-11-15,1582.073902859561
2020-11-16,1594.6269797921389
2020-11-17,1572.0888669029312
2020-11-18,1574.5262078348119
2020-11-19,1603.4626177997795
2020-11-20,1650.8329270725876
2020-11-22,1650.8329270725876
2020-11-23,1654.3412366120133
2020-11-24,1700.1796422461873
2020-11-25,1678.3122135206038
2020-11-26,1682.019673427298
2020-11-27,1662.6187104940373
2020-11-29,1662.6187104940373
2020-11-30,1620.4400466367033
2020-12-01,1665.8008637399246
2020-12-02,1662.198147889598
2020-12-03,1657.7904752354818
2020-12-04,1671.1232246066872
2020-12-06,1671.1232246066872
2020-12-07,1686.184344078109
2020-12-08,1701.5582761146459
2020-12-09,1716.7505876570037
2020-12-10,1728.9303341026964
2020-12-11,1760.5930987389963
2020-12-13,1760.5930987389963
2020-12-14,1780.9767254275891
2020-12-15,1806.5866801926932
2020-12-16,1807.203977488221
2020-12-17,1816.9240262357225
2020-12-18,1822.450431282313
2020-12-20,1822.450431282313
2020-12-21,1811.7557909565012
2020-12-22,1828.8609083190386
2020-12-23,1888.848088887756
2020-12-24,1941.5827352920965
2020-12-25,1943.766118932765
2020-12-27,1943.766118932765
2020-12-28,2000.7926615665879
2020-12-29,2015.8041811968715
2020-12-30,2029.7657024549942
2020-12-31,2035.5352133867552
2021-01-01,2035.5352133867552
2021-01-03,2033.092571130691
2021-01-04,2129.06804880856
2021-01-05,2102.676784946636
2021-01-06,2101.542083523496
2021-01-07,2123.9265931054015
2021-01-08,2188.418161494034
2021-01-10,2188.418161494034
2021-01-11,2230.4530190005325
2021-01-12,2233.4083924406345
2021-01-13,2187.660171503308
2021-01-14,2161.5503561374103
2021-01-15,2172.6385911834545
2021-01-17,2172.6385911834545
2021-01-18,2213.857839060412
2021-01-19,2220.0098017256532
2021-01-20,2215.5165848220186
2021-01-21,2197.78393158028
2021-01-22,2182.3857325710815
2021-01-24,2182.3857325710815
2021-01-25,2212.2778113147656
2021-01-26,2206.0886932952794
2021-01-27,2108.2571942804384
2021-01-28,2138.7425854720614
2021-01-29,2109.096800647895
2021-01-31,2109.096800647895
2021-02-01,2104.8786070465994
2021-02-02,2094.5521761326977
2021-02-03,2135.8365293073302
2021-02-04,2116.822500987075
2021-02-05,2125.604528654422
2021-02-07,2125.604528654422
2021-02-08,2152.3659718239073
2021-02-09,2157.980216280497
2021-02-10,2162.9830850441504
2021-02-11,2206.517520086235
2021-02-12,2238.0288683128906
2021-02-14,2238.0288683128906
2021-02-15,2309.4440946433883
2021-02-16,2299.858563510625
2021-02-17,2309.223059570381
2021-02-18,2408.863439771301
2021-02-19,2374.3945758784967
2021-02-21,2374.3945758784967
2021-02-22,2359.5963928658607
2021-02-23,2264.039422777155
2021-02-24,2222.4699595871275
2021-02-25,2166.018728005143
2021-02-26,2145.3696133284107
2021-02-28,2145.3696133284107
2021-03-01,2354.101921916576
2021-03-02,2304.1544486839634
2021-03-03,2271.4483575884183
2021-03-04,2256.080095032976
2021-03-05,2286.8194911356227
2021-03-07,2286.8194911356227
2021-03-08,2278.7173185662728
2021-03-09,2256.4508234393697
2021-03-10,2257.282373239466
2021-03-11,2240.1678240998576
2021-03-12,2235.961141584775
2021-03-14,2235.961141584775
2021-03-15,2189.5550109151177
2021-03-16,2237.2703055937386
2021-03-17,2196.3405979663626
2021-03-18,2141.732613432792
2021-03-19,2127.7790741372746
2021-03-21,2127.7790741372746
2021-03-22,1921.17290408634
2021-03-23,1932.082398507015
2021-03-24,2014.7462703336093
2021-03-25,2025.162384514848
2021-03-26,1989.337772609722
2021-03-28,1989.337772609722
2021-03-29,2036.6152481549748
2021-03-30,2050.2824515871466
2021-03-31,2076.081306504889
2021-04-01,2119.6120758433312
2021-04-02,2156.3038953455434
2021-04-04,2156.3038953455434
2021-04-05,2195.143872190155
2021-04-06,2151.093708206308
2021-04-07,2132.5256411757587
2021-04-08,2116.8394147563604
2021-04-09,2095.4274439579935
2021-04-11,2095.4274439579935
2021-04-12,2035.4520324397815
2021-04-13,2060.296256389969
2021-04-14,2121.4690396986825
2021-04-15,2090.2089452808855
2021-04-16,2121.455688863477
2021-04-18,2121.455688863477
2021-04-19,2094.070820801712
2021-04-20,2057.2350910145065
2021-04-21,1985.2837550051004
2021-04-22,2012.6524535512472
2021-04-23,2012.6524535512472
2021-04-25,2012.6524535512472
2021-04-26,2081.0756553326123
2021-04-27,2122.474474216579
2021-04-28,2095.124638626497
2021-04-29,2104.379388651343
2021-04-30,2114.8389056150772
2021-05-02,2114.8389056150772
2021-05-03,2150.9197969702896
2021-05-04,2163.125920861917
2021-05-05,2175.7399867593936
2021-05-06,2225.234116458389
2021-05-07,2261.8866959482893
2021-05-09,2261.8866959482893
2021-05-10,2287.9270678272037
2021-05-11,2262.8343635031415
2021-05-12,2254.1193204124675
2021-05-13,2254.1193204124675
2021-05-14,2254.1193204124675
2021-05-16,2254.1193204124675
2021-05-17,2267.9700414430504
2021-05-18,2293.8940151384145
2021-05-19,2293.8940151384145
2021-05-20,2276.5173387683717
2021-05-21,2261.110221115287
2021-05-23,2261.110221115287
2021-05-24,2270.5681716004347
2021-05-25,2160.1957795310836
2021-05-26,2191.052740258395
2021-05-27,2191.4474377625866
2021-05-28,2156.3364180417484
2021-05-30,2156.3364180417484
2021-05-31,2151.464216928885
2021-06-01,2148.9334874410683
2021-06-02,2122.753648552414
2021-06-03,2092.5554397503824
2021-06-04,2102.513755632247
2021-06-06,2102.513755632247
2021-06-07,2124.1397805638176
2021-06-08,2105.9090243923238
2021-06-09,2103.1711471327058
2021-06-10,2103.255504050067
2021-06-11,2083.666968437672
2021-06-13,2083.666968437672
2021-06-14,2034.4574637639732
2021-06-15,2050.805162975265
2021-06-16,2027.2852879161826
2021-06-17,2001.2815350901574
2021-06-18,1977.5846108892367
2021-06-20,1977.5846108892367
2021-06-21,1967.0502448576035
2021-06-22,1974.297126122619
2021-06-23,2009.8859184904238
2021-06-24,2019.5395831268024
2021-06-25,2011.5575536881167
2021-06-27,2011.5575536881167
2021-06-28,1987.9241496004918
2021-06-29,2044.2342911217402
2021-06-30,2041.088882066296
2021-07-01,2056.7487804000034
2021-07-02,2061.1936316668885
2021-07-04,2061.1936316668885
2021-07-05,2084.1845207843767
2021-07-06,2069.7541092437314
2021-07-07,2040.9780563178751
2021-07-08,2023.571707037336
2021-07-09,2038.4588167032016
2021-07-11,2038.4588167032016
2021-07-12,1989.2713767997348
2021-07-13,1947.917912369763
2021-07-14,1993.2035029437752
2021-07-15,1993.2035029437752
2021-07-16,2010.762075755854
2021-07-18,2010.762075755854
2021-07-19,1997.7961941317647
2021-07-20,1997.7961941317647
2021-07-21,1997.7961941317647
2021-07-22,1997.7961941317647
2021-07-23,1997.7961941317647
2021-07-25,1997.7961941317647
2021-07-26,2027.769310338983
2021-07-27,2039.63401367315
2021-07-28,2047.7836219370704
2021-07-29,2085.3386617722135
2021-07-30,2091.178254992617
2021-07-31,2091.178254992617
2021-08-01,2088.668841086626
2021-08-02,2104.6507565230017
2021-08-03,2166.777474313711
2021-08-04,2176.966473205335
2021-08-05,2203.4235249996586
2021-08-06,2202.4523771833638
2021-08-08,2202.4523771833638
2021-08-09,2185.6735398314763
2021-08-10,2175.7412788047477
2021-08-11,2138.0346182073754
2021-08-12,2172.1082552569073
2021-08-13,2193.9312948478496
2021-08-15,2193.9312948478496
2021-08-16,2202.3766527374564
2021-08-17,2214.4199523644797
2021-08-18,2192.079819233576
2021-08-19,2210.1279641038805
2021-08-20,2257.715211305952
2021-08-22,2257.715211305952
2021-08-23,2261.6213772151505
2021-08-24,2239.8266683373677
2021-08-25,2222.8501408174693
2021-08-26,2229.9826079429245
2021-08-27,2279.302252776444
2021-08-29,2279.302252776444
2021-08-30,2279.302252776444
2021-08-31,2308.9696883283873
2021-09-01,2345.0333184345172
2021-09-02,2346.5571583008154
2021-09-03,2343.8698144370946
2021-09-05,2343.8698144370946
2021-09-06,2370.448162599227
2021-09-07,2324.6280546104686
2021-09-08,2291.4899664125546
2021-09-09,2344.8622421517794
2021-09-10,2368.4101188272193
2021-09-12,2368.4101188272193
2021-09-13,2407.5608297306767
2021-09-14,2440.6064064607544
2021-09-15,2416.9329199307394
2021-09-16,2368.281991919117
2021-09-17,2369.3539567103303
2021-09-19,2369.3539567103303
2021-09-20,2324.50806904594
2021-09-21,2304.3505817061073
2021-09-22,2342.078331396084
2021-09-23,2364.258673561643
2021-09-24,2324.809497060669
2021-09-26,2324.809497060669
2021-09-27,2351.7022296392615
2021-09-28,2379.6428260293656
2021-09-29,2343.1097314456365
2021-09-30,2366.8497986793436
2021-10-01,2368.5662536483446
2021-10-03,2365.7239741439666
2021-10-04,2366.9729268822534
2021-10-05,2318.9397386646874
2021-10-06,2280.0565287964837
2021-10-07,2318.9177184668797
2021-10-08,2293.3796186712852
2021-10-10,2293.3796186712852
2021-10-11,2299.7937502148256
2021-10-12,2318.676971574641
2021-10-13,2332.710625729138
2021-10-14,2327.3134681274687
2021-10-15,2335.4845243285313
2021-10-17,2335.4845243285313
2021-10-18,2357.7484160730287
2021-10-19,2354.322257785376
2021-10-20,2336.0750858212455
2021-10-21,2394.5064069522755
2021-10-22,2433.8846777081394
2021-10-24,2433.8846777081394
2021-10-25,2478.2159765786264
2021-10-26,2483.709798151736
2021-10-27,2469.7549400733715
2021-10-28,2486.4727472072136
2021-10-29,2486.4727472072136
2021-10-31,2486.4727472072136
2021-11-01,2466.797359804157
2021-11-02,2413.965546342276
2021-11-03,2395.1939695947026
2021-11-04,2432.5325851750927
2021-11-05,2455.670094580568
2021-11-07,2455.670094580568
2021-11-08,2488.3574883022097
2021-11-09,2512.612175960969
2021-11-10,2587.02421358944
2021-11-11,2665.8360000521006
2021-11-12,2731.9501550135687
2021-11-14,2731.9501550135687
2021-11-15,2823.530719341828
2021-11-16,2777.8328845404008
2021-11-17,2810.733815370441
2021-11-18,2858.144103462145
2021-11-19,2854.556085665262
2021-11-21,2854.556085665262
2021-11-22,2896.1247755657746
2021-11-23,2970.266776730826
2021-11-24,3016.313384441134
2021-11-25,3048.0918668840527
2021-11-26,3019.2412715872238
2021-11-28,3019.2412715872238
2021-11-29,3045.650754105035
2021-11-30,3086.8833071668205
2021-12-01,3152.6514791167283
2021-12-02,3169.8173208617773
2021-12-03,3329.834390532527
2021-12-05,3329.834390532527
2021-12-06,3331.343378655446
2021-12-07,3426.7243761644963
2021-12-08,3410.9939439493587
2021-12-09,3451.606993446423
2021-12-10,3453.092922635605
2021-12-12,3453.092922635605
2021-12-13,3560.4964380181395
2021-12-14,3562.495719608661
2021-12-15,3500.357955985982
2021-12-16,3637.1510984366328
2021-12-17,3359.2359418158544
2021-12-19,3359.2359418158544
2021-12-20,3272.2547306210254
2021-12-21,2986.3399879860312
2021-12-22,2806.8891266351743
2021-12-23,2783.1700921631327
2021-12-24,2973.039452071236
2021-12-26,2973.039452071236
2021-12-27,3006.648319869017
2021-12-28,3005.8275096238704
2021-12-29,3006.470630986716
2021-12-30,2957.338428654009
2021-12-31,2999.315928865438
2022-01-02,2999.315928865438
2022-01-03,3087.892364738166
2022-01-04,3088.953006025377
2022-01-05,3133.944316773568
2022-01-06,3088.2718877206808
2022-01-07,3154.9755817043274
2022-01-09,3154.9755817043274
2022-01-10,3178.9867282207
2022-01-11,3219.2040115448017
2022-01-12,3202.3403283249463
2022-01-13,3269.7193946051475
2022-01-14,3368.264721547681
2022-01-16,3368.264721547681
2022-01-17,3359.836081755312
2022-01-18,3222.432556627113
2022-01-19,3339.7124325816476
2022-01-20,3294.3232739377486
2022-01-21,3325.065345442314
2022-01-23,3325.065345442314
2022-01-24,3203.177698406673
2022-01-25,3249.8475209146995
2022-01-26,3280.4973157038485
2022-01-27,3337.125742952922
2022-01-28,3360.436294744845
2022-01-30,3360.436294744845
2022-01-31,3401.292322420769
2022-02-01,3490.6320193439774
2022-02-02,3433.4677872156567
2022-02-03,3351.4931830675964
2022-02-04,3363.136493489637
2022-02-06,3363.136493489637
2022-02-07,3408.3059165609375
2022-02-08,3393.477743433736
2022-02-09,3431.9628323323586
2022-02-10,3381.843785815738
2022-02-11,3372.654724154953
2022-02-13,3372.654724154953
2022-02-14,3341.417506679481
2022-02-15,3370.6860160959536
2022-02-16,3377.2635051435054
2022-02-17,3393.974130851746
2022-02-18,3443.0007295591745
2022-02-20,3443.0007295591745
2022-02-21,3410.5704469103534
2022-02-22,3369.6272203725457
2022-02-23,3405.369328431634
2022-02-24,3077.733146816853
2022-02-25,3203.9785793513806
2022-02-27,3203.9785793513806
2022-02-28,3153.30438233324
2022-03-01,3225.1567264398577
2022-03-02,3246.9813470221684
2022-03-03,3292.0012777056436
2022-03-04,3251.5544628915445
2022-03-06,3251.5544628915445
2022-03-07,3251.217787837912
2022-03-08,3284.075108765337
2022-03-09,3340.861726646019
2022-03-10,3401.1378159958895
2022-03-11,3427.3004642639007
2022-03-13,3427.3004642639007
2022-03-14,3509.0887256430506
2022-03-15,3484.249101864568
2022-03-16,3516.466314327392
2022-03-17,3584.6651946863053
2022-03-18,3597.7346558426084
2022-03-20,3597.7346558426084
2022-03-21,3642.8422751994804
2022-03-22,3789.627624136369
2022-03-23,3846.8562207382547
2022-03-24,3866.622120118478
2022-03-25,3844.4475797030836
2022-03-27,3844.4475797030836
2022-03-28,3859.814111722028
2022-03-29,3869.0309311375686
2022-03-30,3846.985379376722
2022-03-31,3879.665438684899
2022-04-01,3915.867018258493
2022-04-03,3911.167977836583
2022-04-04,4138.776225530168
2022-04-05,4180.116657167587
2022-04-06,4280.0580534138735
2022-04-07,4239.863253073601
2022-04-08,4245.808583932722
2022-04-10,4245.808583932722
2022-04-11,4294.423715973729
2022-04-12,4362.969070735856
2022-04-13,4534.682542485883
2022-04-14,4545.801312441767
2022-04-15,4604.202168504114
2022-04-17,4604.202168504114
2022-04-18,4810.360153120986
2022-04-19,4757.374704398936
2022-04-20,4794.117420620247
2022-04-21,4757.294451080204
2022-04-22,4526.405925082046
2022-04-24,4526.405925082046
2022-04-25,4519.754802402691
2022-04-26,4436.409954995946
2022-04-27,4467.50744761807
2022-04-28,4437.916786401173
2022-04-29,4499.108589376128
2022-04-30,4499.108589376128
2022-05-01,4497.308945940378
2022-05-02,4497.308945940378
2022-05-03,4497.308945940378
2022-05-04,4497.308945940378
2022-05-05,4595.2793282524135
2022-05-06,4707.434629067659
2022-05-08,4707.434629067659
2022-05-09,4773.9244624792345
2022-05-10,4757.523881049044
2022-05-11,4699.518163283788
2022-05-12,4542.472374355752
2022-05-13,4636.164640490943
2022-05-15,4636.164640490943
2022-05-16,4672.719905188854
2022-05-17,4681.87240322616
2022-05-18,4663.983964694161
2022-05-19,4663.983964694161
2022-05-20,4664.302423690257
2022-05-22,4664.302423690257
2022-05-23,4590.039380407177
2022-05-24,4648.903255305379
2022-05-25,4662.820128261239
2022-05-26,4743.84112101506
2022-05-27,4685.78100463343
2022-05-29,4685.78100463343
2022-05-30,4795.877631154487
2022-05-31,4826.965830764356
2022-06-01,4912.900885753307
2022-06-02,4954.172996345632
2022-06-03,4887.603439259343
2022-06-05,4887.603439259343
2022-06-06,4916.94771387131
2022-06-07,4952.973640947839
2022-06-08,4773.916696356769
2022-06-09,4772.232704753288
2022-06-10,4634.293932937021
2022-06-12,4634.293932937021
2022-06-13,4488.298762077331
2022-06-14,4551.9058236171995
2022-06-15,4609.828921008959
2022-06-16,4562.977045480979
2022-06-17,4651.345686170371
2022-06-19,4651.345686170371
2022-06-20,4626.08672786145
2022-06-21,4700.09390623348
2022-06-22,4727.106180128614
2022-06-23,4686.465769512794
2022-06-24,4719.858831255889
2022-06-26,4719.858831255889
2022-06-27,4634.240979597359
2022-06-28,4533.813815820963
2022-06-29,4324.121088679213
2022-06-30,4327.6127766712225
2022-07-01,4502.814779200216
2022-07-03,4499.212527376856
2022-07-04,4489.517851189556
2022-07-05,4465.564650864755
2022-07-06,4368.942973304806
2022-07-07,4416.641880237364
2022-07-08,4512.4294644763095
2022-07-10,4512.4294644763095
2022-07-11,4512.4294644763095
2022-07-12,4512.4294644763095
2022-07-13,4618.587347012282
2022-07-14,4577.619785065961
2022-07-15,4577.619785065961
2022-07-17,4577.619785065961
2022-07-18,4524.255443499989
2022-07-19,4630.187856068117
2022-07-20,4574.102523551526
2022-07-21,4578.645447632351
2022-07-22,4529.971002917287
2022-07-24,4529.971002917287
2022-07-25,4552.068290765741
2022-07-26,4538.1560434868015
2022-07-27,4529.531841636614
2022-07-28,4657.300180497243
2022-07-29,4718.160859628614
2022-07-31,4718.160859628614
2022-08-01,4888.06098617306
2022-08-02,4878.107885973573
2022-08-03,4916.556627356915
2022-08-04,5003.079326430278
2022-08-05,5046.727498476439
2022-08-07,5046.727498476439
2022-08-08,5085.867870811333
2022-08-09,5048.358955019759
2022-08-10,4962.67068511624
2022-08-11,4991.399223288719
2022-08-12,4927.689997905497
2022-08-14,4927.689997905497
2022-08-15,4882.884902129566
2022-08-16,4926.791837149761
2022-08-17,4971.516551160116
2022-08-18,5037.463607751611
2022-08-19,5113.511436380709
2022-08-21,5113.511436380709
2022-08-22,5093.9394534727235
2022-08-23,5160.350349973123
2022-08-24,5165.400492207718
2022-08-25,5209.678087795712
2022-08-26,5245.563344952768
2022-08-28,5245.563344952768
2022-08-29,5234.764670346071
2022-08-30,5234.764670346071
2022-08-31,5251.0106016490545
2022-09-01,5170.060620593403
2022-09-02,5295.621290319912
2022-09-04,5295.621290319912
2022-09-05,5522.685375676792
2022-09-06,5465.51668114056
2022-09-07,5575.494611028053
2022-09-08,5691.091052750014
2022-09-09,5757.739899631249
2022-09-11,5757.739899631249
2022-09-12,5816.1544999129355
2022-09-13,5470.70484469853
2022-09-14,5634.333815537097
2022-09-15,5550.392912317944
2022-09-16,5647.386576367652
2022-09-18,5647.386576367652
2022-09-19,5470.8214972674095
2022-09-20,5607.1261108416
2022-09-21,5685.0636003504405
2022-09-22,5762.285288375005
2022-09-23,5886.027724965507
2022-09-25,5886.027724965507
2022-09-26,5861.387519733963
2022-09-27,5769.183469862569
2022-09-28,5675.378578158026
2022-09-29,5619.737272229599
2022-09-30,5728.567146579966
2022-10-02,5728.567146579966
2022-10-03,5935.599499806518
2022-10-04,6160.2574757810025
2022-10-05,6237.965011268499
2022-10-06,6471.315290246831
2022-10-07,6516.195131844583
2022-10-09,6516.195131844583
2022-10-10,6527.189749966355
2022-10-11,6371.077671274245
2022-10-12,6358.936324489617
2022-10-13,6350.164142377409
2022-10-14,6458.4751457326465
2022-10-16,6458.4751457326465
2022-10-17,6729.790627923004
2022-10-18,6775.945988548812
2022-10-19,6717.934737126848
2022-10-20,6689.668505519435
2022-10-21,6904.756809122182
2022-10-23,6904.756809122182
2022-10-24,7078.868902331675
2022-10-25,7040.041401922455
2022-10-26,7094.430132974725
2022-10-27,7209.481520879261
2022-10-28,7219.560886499378
2022-10-30,7219.560886499378
2022-10-31,7594.501949053813
2022-11-01,7681.03157414112
2022-11-02,7757.41086055292
2022-11-03,7813.272921962764
2022-11-04,7886.6583493233775
2022-11-06,7886.6583493233775
2022-11-07,7974.876036671413
2022-11-08,7938.819485522194
2022-11-09,8217.598526859329
2022-11-10,8482.768483835376
2022-11-11,8720.89536009852
2022-11-13,8720.89536009852
2022-11-14,9100.37346529059
2022-11-15,8931.537121963955
2022-11-16,8890.754620533606
2022-11-17,8950.483769730563
2022-11-18,8954.625534443454
2022-11-20,8954.625534443454
2022-11-21,9258.21387649917
2022-11-22,9763.60411935626
2022-11-23,9785.66451554468
2022-11-24,10194.747090718422
2022-11-25,10531.96783174976
2022-11-27,10531.96783174976
2022-11-28,10611.541957198884
2022-11-29,10674.774357513355
2022-11-30,10985.699364379036
2022-12-01,11534.066905235824
2022-12-02,11387.406992581755
2022-12-04,11387.406992581755
2022-12-05,11211.72796622278
2022-12-06,11232.56393380699
2022-12-07,10805.539804116863
2022-12-08,11192.756128543673
2022-12-09,11461.577540826525
2022-12-11,11461.577540826525
2022-12-12,11946.883808732537
2022-12-13,12223.980247554551
2022-12-14,11717.06810039668
2022-12-15,11860.783810823548
2022-12-16,11996.873874720093
2022-12-18,11996.873874720093
2022-12-19,12252.513966447896
2022-12-20,12535.39981736118
2022-12-21,12573.609582925044
2022-12-22,12829.31703597967
2022-12-23,12918.47838486025
2022-12-25,12918.47838486025
2022-12-26,13219.9622494314
2022-12-27,13598.298112570144
2022-12-28,13038.660467305643
2022-12-29,13460.577243725336
2022-12-30,13811.000680478224
2022-12-31,13811.000680478224
2023-01-01,13783.378679117268
2023-01-02,13909.143784330905
2023-01-03,13520.965325762496
2023-01-04,13160.29468717186
2023-01-05,12178.095345957945
2023-01-06,12386.254839998863
2023-01-08,12386.254839998863
2023-01-09,11877.496546823711
2023-01-10,11433.264550053706
2023-01-11,10831.599263083568
2023-01-12,11142.34669007251
2023-01-13,11238.758281277183
2023-01-15,11238.758281277183
2023-01-16,11743.663544535633
2023-01-17,11978.06316392182
2023-01-18,12099.017080222538
2023-01-19,12191.628990475767
2023-01-20,12196.664054794872
2023-01-22,12196.664054794872
2023-01-23,12020.898514998957
2023-01-24,11820.298726675037
2023-01-25,11604.897328782661
2023-01-26,11743.283064302499
2023-01-27,11602.149086196448
2023-01-29,11602.149086196448
2023-01-30,11652.31618840377
2023-01-31,11643.809190536927
2023-02-01,10900.522714247369
2023-02-02,10798.945318712227
2023-02-03,11577.630839005564
2023-02-05,11577.630839005564
2023-02-06,11494.860414095967
2023-02-07,10437.018394579265
2023-02-08,10437.018394579265
2023-02-09,10437.018394579265
2023-02-10,10437.018394579265
2023-02-12,10437.018394579265
2023-02-13,10437.018394579265
2023-02-14,10437.018394579265
2023-02-15,11478.069691751638
2023-02-16,11344.939781775098
2023-02-17,11326.504896530438
2023-02-19,11326.504896530438
2023-02-20,11719.268097583996
2023-02-21,11716.399995402633
2023-02-22,11985.061501845279
2023-02-23,12232.457651919256
2023-02-24,12537.750999506867
2023-02-26,12537.750999506867
2023-02-27,12598.152831898198
2023-02-28,12690.192777603854
2023-03-01,12775.46761530384
2023-03-02,12806.217942162257
2023-03-03,12777.781542571063
2023-03-05,12777.781542571063
2023-03-06,13074.7777933594
2023-03-07,13175.921714462773
2023-03-08,13049.940720332279
2023-03-09,12971.024795156476
2023-03-10,12564.513978533234
2023-03-12,12564.513978533234
2023-03-13,12481.200782514848
2023-03-14,12371.068686116025
2023-03-15,12034.67290477097
2023-03-16,12326.734898949402
2023-03-17,12204.886381367389
2023-03-19,12204.886381367389
2023-03-20,11740.77029242945
2023-03-21,11727.317925409683
2023-03-22,11886.257508713657
2023-03-23,11919.34086096995
2023-03-24,11924.467416584783
2023-03-26,11924.467416584783
2023-03-27,12040.465583970716
2023-03-28,11643.65080587013
2023-03-29,11807.415999092424
2023-03-30,11844.25840560868
2023-03-31,11541.655237614801
2023-04-02,11541.655237614801
2023-04-03,11764.77042865387
2023-04-04,11940.339935230302
2023-04-05,11784.04501121766
2023-04-06,11717.651020373625
2023-04-07,11756.811136837196
2023-04-09,11756.811136837196
2023-04-10,11976.567317417082
2023-04-11,12230.845315193983
2023-04-12,12396.526066699707
2023-04-13,12292.436400921742
2023-04-14,12114.486541399274
2023-04-16,12114.486541399274
2023-04-17,12023.3981862475
2023-04-18,12214.733503205814
2023-04-19,12351.013394225
2023-04-20,12261.111241740178
2023-04-21,12261.111241740178
2023-04-23,12261.111241740178
2023-04-24,12429.272353499431
2023-04-25,12082.21508555789
2023-04-26,11891.459191481843
2023-04-27,11902.202615128033
2023-04-28,11453.886990722973
2023-04-30,11453.886990722973
2023-05-01,11430.979216741527
2023-05-02,11157.344553058814
2023-05-03,11182.305257482903
2023-05-04,11145.757299484758
2023-05-05,11034.789655827191
2023-05-07,11034.789655827191
2023-05-08,11705.33912863901
2023-05-09,11889.1568308631
2023-05-10,12146.282863340432
2023-05-11,13229.857473874943
2023-05-12,13250.63224591229
2023-05-14,13250.63224591229
2023-05-15,12236.61082686314
2023-05-16,11685.948321708574
2023-05-17,11701.883409375598
2023-05-18,11313.514854805719
2023-05-19,11313.514854805719
2023-05-21,11313.514854805719
2023-05-22,10941.82573159475
2023-05-23,11002.172213428948
2023-05-24,10809.579927051189
2023-05-25,10965.141273201572
2023-05-26,11187.344779589832
2023-05-28,11187.344779589832
2023-05-29,11513.646328567866
2023-05-30,12334.347581108852
2023-05-31,12081.020117693033
2023-06-01,12304.049769215258
2023-06-02,12603.421445842747
2023-06-04,12603.421445842747
2023-06-05,13079.72477089781
2023-06-06,12960.579600739942
2023-06-07,13061.66448012794
2023-06-08,13065.151792486446
2023-06-09,13037.399876595568
2023-06-11,13037.399876595568
2023-06-12,12740.865895028517
2023-06-13,12534.390002059701
2023-06-14,12306.685337354877
2023-06-15,12856.26967555448
2023-06-16,12737.477282417402
2023-06-18,12737.477282417402
2023-06-19,12273.777458976525
