date,nav
2019-10-01,1001.951821777059
2019-10-02,1016.3885808502079
2019-10-03,1009.721531516821
2019-10-04,1029.7429437880014
2019-10-06,1029.7429437880014
2019-10-07,1022.6436621390449
2019-10-08,1025.3439248296002
2019-10-09,1011.461182433061
2019-10-10,1005.9998169276552
2019-10-11,990.9244923135773
2019-10-13,990.9244923135773
2019-10-14,950.3688003460038
2019-10-15,968.5864985222597
2019-10-16,934.4120289231162
2019-10-17,932.5574585352581
2019-10-18,945.6998343935519
2019-10-20,945.6998343935519
2019-10-21,943.1629887932767
2019-10-22,954.5132674672905
2019-10-23,978.0252173622238
2019-10-24,993.6261136880319
2019-10-25,996.8059819755659
2019-10-27,996.8059819755659
2019-10-28,989.7302670428205
2019-10-29,989.7302670428205
2019-10-30,984.339537816294
2019-10-31,998.5343669541089
2019-11-01,987.47964305835
2019-11-03,987.0846512011267
2019-11-04,1008.1410319261142
2019-11-05,1012.9673238115881
2019-11-06,1013.432551962405
2019-11-07,1031.308689766773
2019-11-08,1024.2061601579944
2019-11-10,1024.2061601579944
2019-11-11,1027.8409419947996
2019-11-12,1036.947442160382
2019-11-13,1051.4358846786513
2019-11-14,1044.140510728364
2019-11-15,1068.3481844958492
2019-11-17,1068.3481844958492
2019-11-18,1076.5900051078797
2019-11-19,1068.1843132284844
2019-11-20,1062.14222248008
2019-11-21,1064.9677143216852
2019-11-22,1062.0911417752745
2019-11-24,1062.0911417752745
2019-11-25,1050.3080284891155
2019-11-26,1050.192972569051
2019-11-27,1048.4450557810915
2019-11-28,1053.3624069011726
2019-11-29,1052.6292478663725
2019-11-30,1052.6292478663725
2019-12-01,1051.7871444680793
2019-12-02,1161.2915867019929
2019-12-03,1128.1642054180065
2019-12-04,1145.5502976247908
2019-12-05,1129.110679710423
2019-12-06,1134.9069357664314
2019-12-08,1134.9069357664314
2019-12-09,1132.2706827216778
2019-12-10,1125.2575056544022
2019-12-11,1095.1041415543714
2019-12-12,1126.1098603687456
2019-12-13,1161.6965325191718
2019-12-15,1161.6965325191718
2019-12-16,1164.7563216596159
2019-12-17,1135.6264361405624
2019-12-18,1182.6669940041377
2019-12-19,1197.5353474271612
2019-12-20,1176.8708064993357
2019-12-22,1176.8708064993357
2019-12-23,1148.1598447739227
2019-12-24,1133.954476069108
2019-12-25,1136.1902052676467
2019-12-26,1120.9634693106304
2019-12-27,1101.3281988665183
2019-12-29,1101.3281988665183
2019-12-30,1059.9972053697081
2019-12-31,1046.4782272904745
2020-01-01,1046.4782272904745
2020-01-02,1049.0565100904573
2020-01-03,1026.767513049381
2020-01-05,1026.767513049381
2020-01-06,1010.1138057083422
2020-01-07,1025.2994528784811
2020-01-08,1022.2724765057819
2020-01-09,1060.8905465098333
2020-01-10,1057.533948059564
2020-01-12,1057.533948059564
2020-01-13,1069.7560816674986
2020-01-14,1079.5316163064585
2020-01-15,1071.1191366024811
2020-01-16,1066.090520815125
2020-01-17,1084.196250903831
2020-01-19,1084.196250903831
2020-01-20,1105.2527865909185
2020-01-21,1114.796650653113
2020-01-22,1105.2504586564055
2020-01-23,1107.9660660556117
2020-01-24,1118.2945615572373
2020-01-26,1118.2945615572373
2020-01-27,1121.605886546519
2020-01-28,1116.125042134517
2020-01-29,1118.4883415249144
2020-01-30,1103.6949107802684
2020-01-31,1107.4800002218765
2020-02-02,1107.4800002218765
2020-02-03,1123.684164103073
2020-02-04,1131.8258620754077
2020-02-05,1124.9927252729192
2020-02-06,1121.4191991823263
2020-02-07,1116.3914179379653
2020-02-09,1116.3914179379653
2020-02-10,1090.575478275756
2020-02-11,1117.3910423092534
2020-02-12,1113.998850207844
2020-02-13,1117.879851634764
2020-02-14,1114.1192584099233
2020-02-16,1114.1192584099233
2020-02-17,1117.700202220674
2020-02-18,1102.5380542238436
2020-02-19,1116.9742064216796
2020-02-20,1076.6674960067028
2020-02-21,1114.3972246575506
2020-02-23,1114.3972246575506
2020-02-24,1126.0700573064087
2020-02-25,1113.0397011282741
2020-02-26,1127.2972226565244
2020-02-27,1081.693667569009
2020-02-28,1039.2791378107183
2020-02-29,1039.2791378107183
2020-03-01,1038.0320028453455
2020-03-02,1019.2647710011955
2020-03-03,1012.945073217024
2020-03-04,974.0861432891215
2020-03-05,1008.4142640387241
2020-03-06,991.0085333402059
2020-03-08,991.0085333402059
2020-03-09,853.981655504665
2020-03-10,747.5816424914443
2020-03-11,690.1421901702234
2020-03-12,570.3592941130001
2020-03-13,620.2095946220891
2020-03-15,620.2095946220891
2020-03-16,559.6399778070598
2020-03-17,537.0325701669881
2020-03-18,533.3930913647501
2020-03-19,499.78572568902865
2020-03-20,499.080723903403
2020-03-22,499.080723903403
2020-03-23,471.6365257115176
2020-03-24,515.8979907429592
2020-03-25,558.3756925888799
2020-03-26,609.9062798888222
2020-03-27,638.7119999001635
2020-03-29,638.7119999001635
2020-03-30,645.6609158557893
2020-03-31,689.4150946713972
2020-04-01,720.8545530885273
2020-04-02,719.9333041397709
2020-04-03,721.6125335197428
2020-04-05,721.6125335197428
2020-04-06,763.7640519173625
2020-04-07,763.3021451266065
2020-04-08,786.2925996653428
2020-04-09,819.9803929095718
2020-04-10,830.7485378338924
2020-04-12,830.7485378338924
2020-04-13,843.7059466793381
2020-04-14,889.1650945126515
2020-04-15,855.474673249471
2020-04-16,892.1683565304758
2020-04-17,919.6024374453938
2020-04-19,919.6024374453938
2020-04-20,920.6657755298908
2020-04-21,915.9777917370517
2020-04-22,931.7331926115575
2020-04-23,931.7331926115575
2020-04-24,964.6508814226548
2020-04-26,964.6508814226548
2020-04-27,1009.6062303356192
2020-04-28,989.4515428509565
2020-04-29,1003.1483603375009
2020-04-30,998.9415769017985
2020-05-01,998.9415769017985
2020-05-03,998.142423640277
2020-05-04,984.2719791961345
2020-05-05,1004.4168440080973
2020-05-06,1024.0369132197607
2020-05-07,1005.7446291936155
2020-05-08,959.0176258976544
2020-05-10,959.0176258976544
2020-05-11,943.0551572708226
2020-05-12,984.7490739527622
2020-05-13,1010.804491641025
2020-05-14,1007.2209694759425
2020-05-15,1017.3740519430652
2020-05-17,1017.3740519430652
2020-05-18,1019.0479203547625
2020-05-19,1019.0479203547625
2020-05-20,1020.6730180170307
2020-05-21,1040.9489573091644
2020-05-22,1036.194696564757
2020-05-24,1036.194696564757
2020-05-25,1036.194696564757
2020-05-26,1036.194696564757
2020-05-27,1051.9075808414634
2020-05-28,1085.5580337445754
2020-05-29,1051.6930268807225
2020-05-31,1051.6930268807225
2020-06-01,1057.0948787322538
2020-06-02,1077.596141265438
2020-06-03,1072.9085139725096
2020-06-04,1065.8441660029923
2020-06-05,1067.887247736802
2020-06-07,1067.887247736802
2020-06-08,1067.6478653342424
2020-06-09,1086.2846501984948
2020-06-10,1101.3128983269837
2020-06-11,1110.2000217395366
2020-06-12,1115.6277588501382
2020-06-14,1115.6277588501382
2020-06-15,1140.314590498593
2020-06-16,1131.698930998051
2020-06-17,1141.7560466444882
2020-06-18,1139.990889391298
2020-06-19,1150.6392074404198
2020-06-21,1150.6392074404198
2020-06-22,1171.0978713419765
2020-06-23,1175.2201161286318
2020-06-24,1180.3278360558597
2020-06-25,1148.7668486239872
2020-06-26,1140.7099617053264
2020-06-28,1140.7099617053264
2020-06-29,1153.367850931599
2020-06-30,1157.4023093067112
2020-07-01,1165.2854488123303
2020-07-02,1176.5274666483165
2020-07-03,1169.190484568316
2020-07-05,1169.190484568316
2020-07-06,1198.025624659326
2020-07-07,1190.211547749088
2020-07-08,1199.2238634159735
2020-07-09,1160.2915368223628
2020-07-10,1151.285841750811
2020-07-12,1151.285841750811
2020-07-13,1190.0417661726176
2020-07-14,1187.5056796537185
2020-07-15,1187.5056796537185
2020-07-16,1201.8982934878163
2020-07-17,1230.9781565942255
2020-07-19,1230.9781565942255
2020-07-20,1230.9514048820824
2020-07-21,1212.3714659283592
2020-07-22,1221.7379593538956
2020-07-23,1221.0071257635884
2020-07-24,1229.5120008702575
2020-07-26,1229.5120008702575
2020-07-27,1251.1390745537303
2020-07-28,1224.426866756255
2020-07-29,1241.9426604872872
2020-07-30,1228.2154563232232
2020-07-31,1228.2154563232232
2020-08-02,1226.250311593106
2020-08-03,1223.7978109699197
2020-08-04,1173.5273092471907
2020-08-05,1204.66136321117
2020-08-06,1148.4524202381124
2020-08-07,1177.127950825003
2020-08-09,1177.127950825003
2020-08-10,1186.248178574838
2020-08-11,1208.7543195902888
2020-08-12,1224.861668209775
2020-08-13,1189.9191186301575
2020-08-14,1177.3049714934482
2020-08-16,1177.3049714934482
2020-08-17,1160.1398404012043
2020-08-18,1183.43653451059
2020-08-19,1211.8087256709116
2020-08-20,1207.1248826517215
2020-08-21,1191.0635839053123
2020-08-23,1191.0635839053123
2020-08-24,1198.794880113287
2020-08-25,1176.0539259114228
2020-08-26,1188.97545762604
2020-08-27,1204.3174962260684
2020-08-28,1205.9332671613201
2020-08-30,1205.9332671613201
2020-08-31,1189.555253791302
2020-09-01,1189.7001943186108
2020-09-02,1191.6617705165334
2020-09-03,1173.4090324955876
2020-09-04,1173.8708475116325
2020-09-06,1173.8708475116325
2020-09-07,1200.5487385868014
2020-09-08,1186.3738509141629
2020-09-09,1193.3273130288812
2020-09-10,1184.2032808633587
2020-09-11,1188.239939748247
2020-09-13,1188.239939748247
2020-09-14,1197.9330905382856
2020-09-15,1194.5892817075949
2020-09-16,1193.8400076256696
2020-09-17,1199.447206780371
2020-09-18,1207.3120081118395
2020-09-20,1207.3120081118395
2020-09-21,1184.0050010803454
2020-09-22,1187.382892136635
2020-09-23,1189.9892227053933
2020-09-24,1205.9149299279236
2020-09-25,1216.7184479377772
2020-09-27,1216.7184479377772
2020-09-28,1218.7096000047254
2020-09-29,1241.4699732472995
2020-09-30,1274.076894094358
2020-10-01,1286.7681857402222
2020-10-02,1282.6720083782407
2020-10-04,1282.6720083782407
2020-10-05,1297.095543160655
2020-10-06,1289.4994135208046
2020-10-07,1299.2043863659403
2020-10-08,1291.382913131443
2020-10-09,1304.6933655127582
2020-10-11,1304.6933655127582
2020-10-12,1326.350933245656
2020-10-13,1333.9811970409628
2020-10-14,1354.2079307126392
2020-10-15,1345.308780650381
2020-10-16,1352.7566783628408
2020-10-18,1352.7566783628408
2020-10-19,1357.4505997182866
2020-10-20,1381.176845774757
2020-10-21,1395.4937605459595
2020-10-22,1389.255475394472
2020-10-23,1377.0959500638971
2020-10-25,1377.0959500638971
2020-10-26,1339.8177897588625
2020-10-27,1323.6547765426349
2020-10-28,1288.9154290239132
2020-10-29,1288.9154290239132
2020-10-30,1290.7540421518204
2020-10-31,1290.7540421518204
2020-11-01,1289.721438918099
2020-11-02,1326.3571400588935
2020-11-03,1325.8987946245477
2020-11-04,1351.240025698522
2020-11-05,1370.570379922602
2020-11-06,1409.5112549317737
2020-11-08,1409.5112549317737
2020-11-09,1409.7095283735948
2020-11-10,1395.3672450092556
2020-11-11,1374.1806353091445
2020-11-12,1367.9655494779665
2020-11-13,1408.6376307248001
2020-11-15,1408.6376307248001
2020-11-16,1419.8145653273189
2020-11-17,1399.7472133004144
2020-11-18,1401.9173585441652
2020-11-19,1427.6815885849105
2020-11-20,1469.8588851701968
2020-11-22,1469.8588851701968
2020-11-23,1472.9825931262747
2020-11-24,1513.7959223847986
2020-11-25,1494.325730167878
2020-11-26,1497.6267564533969
2020-11-27,1480.3526415016922
2020-11-29,1480.3526415016922
2020-11-30,1442.7978515416642
2020-12-01,1483.1859483407645
2020-12-02,1471.5356007066707
2020-12-03,1465.0568397747052
2020-12-04,1479.6504321320274
2020-12-06,1479.6504321320274
2020-12-07,1488.7766176676064
2020-12-08,1501.7139423678218
2020-12-09,1513.4861554188396
2020-12-10,1532.3294258746596
2020-12-11,1563.8917974770238
2020-12-13,1563.8917974770238
2020-12-14,1578.4406852802492
2020-12-15,1595.423768469544
2020-12-16,1599.9810723872706
2020-12-17,1603.4620535318377
2020-12-18,1608.5126423271747
2020-12-20,1608.5126423271747
2020-12-21,1595.9297748657293
2020-12-22,1617.36650306025
2020-12-23,1658.7743943897376
2020-12-24,1678.9673549183094
2020-12-25,1693.7559441509754
2020-12-27,1693.7559441509754
2020-12-28,1753.99878614192
2020-12-29,1760.2893142744017
2020-12-30,1779.277886725169
2020-12-31,1795.4043064726927
2021-01-01,1795.4043064726927
2021-01-03,1793.2498213049255
2021-01-04,1854.1820233950323
2021-01-05,1855.1354960394783
2021-01-06,1869.9870757526382
2021-01-07,1880.1160610100287
2021-01-08,1912.452762234678
2021-01-10,1912.452762234678
2021-01-11,1926.1933206995798
2021-01-12,1927.2885889804081
2021-01-13,1920.5843534589424
2021-01-14,1889.5506350375188
2021-01-15,1886.8529105880416
2021-01-17,1886.8529105880416
2021-01-18,1927.842199256931
2021-01-19,1934.709411209083
2021-01-20,1946.5242486969585
2021-01-21,1935.7499449106608
2021-01-22,1926.7013593314612
2021-01-24,1926.7013593314612
2021-01-25,1940.769847131805
2021-01-26,1935.4059246795748
2021-01-27,1852.6060266384536
2021-01-28,1878.9766714972563
2021-01-29,1848.9862987199833
2021-01-31,1848.9862987199833
2021-02-01,1845.2883261225434
2021-02-02,1876.2320497393525
2021-02-03,1888.7557117583242
2021-02-04,1894.7417926618045
2021-02-05,1871.4399375400199
2021-02-07,1871.4399375400199
2021-02-08,1867.9303516657596
2021-02-09,1866.3091466399187
2021-02-10,1872.377362679751
2021-02-11,1914.3686100624848
2021-02-12,1902.8466174806213
2021-02-14,1902.8466174806213
2021-02-15,1953.3599950950775
2021-02-16,1942.0643243431546
2021-02-17,1947.2504818921436
2021-02-18,2006.5290039104557
2021-02-19,2046.1738620713459
2021-02-21,2046.1738620713459
2021-02-22,2067.5900641875637
2021-02-23,1977.59154688246
2021-02-24,1895.4093038163749
2021-02-25,1877.6172406613855
2021-02-26,1846.6341314314961
2021-02-28,1846.6341314314961
2021-03-01,2026.3011701444161
2021-03-02,1998.6792479932753
2021-03-03,1989.045017807032
2021-03-04,1988.9153376059087
2021-03-05,2003.8648118505173
2021-03-07,2003.8648118505173
2021-03-08,1993.5643427027915
2021-03-09,1973.0969672606022
2021-03-10,1973.0871214362753
2021-03-11,1968.3752178956622
2021-03-12,1956.4494110122384
2021-03-14,1956.4494110122384
2021-03-15,1924.799584668583
2021-03-16,2000.7028405468357
2021-03-17,1968.6842452921344
2021-03-18,1904.2720206345211
2021-03-19,1897.1820180186335
2021-03-21,1897.1820180186335
2021-03-22,1712.8191759013102
2021-03-23,1710.5852776671584
2021-03-24,1794.0580913704978
2021-03-25,1777.9617756669104
2021-03-26,1762.5696218368507
2021-03-28,1762.5696218368507
2021-03-29,1783.7635252642674
2021-03-30,1809.4115463341845
2021-03-31,1823.4671310952958
2021-04-01,1863.5664444651338
2021-04-02,1895.8259528864987
2021-04-04,1895.8259528864987
2021-04-05,1929.9741247979193
2021-04-06,1891.2451477322347
2021-04-07,1874.920072473856
2021-04-08,1861.1287162494664
2021-04-09,1842.3032760925323
2021-04-11,1842.3032760925323
2021-04-12,1789.5727950426644
2021-04-13,1811.4158778501285
2021-04-14,1865.199090159531
2021-04-15,1837.7151634204174
2021-04-16,1865.1873520831261
2021-04-18,1865.1873520831261
2021-04-19,1841.110530768686
2021-04-20,1808.7244961866222
2021-04-21,1745.4647625071864
2021-04-22,1769.5273675567391
2021-04-23,1769.5273675567391
2021-04-25,1769.5273675567391
2021-04-26,1829.685159784775
2021-04-27,1866.0830698513864
2021-04-28,1842.037049144019
2021-04-29,1850.1738406799675
2021-04-30,1859.369865302149
2021-05-02,1859.369865302149
2021-05-03,1886.9985631398426
2021-05-04,1898.0608186054537
2021-05-05,1903.488698465416
2021-05-06,1930.7868779954563
2021-05-07,1944.3156234472121
2021-05-09,1944.3156234472121
2021-05-10,1986.217723124287
2021-05-11,1971.504548328361
2021-05-12,1972.6627045200778
2021-05-13,1972.6627045200778
2021-05-14,1972.6627045200778
2021-05-16,1972.6627045200778
2021-05-17,1989.122430813763
2021-05-18,1993.2441978237293
2021-05-19,1993.2441978237293
2021-05-20,1968.5679584146176
2021-05-21,1957.0229112380164
2021-05-23,1957.0229112380164
2021-05-24,1958.5706329630398
2021-05-25,1862.239682259184
2021-05-26,1883.4392992791936
2021-05-27,1883.5227028871377
2021-05-28,1869.5530371475465
2021-05-30,1869.5530371475465
2021-05-31,1862.8511349109133
2021-06-01,1857.725189038204
2021-06-02,1831.2518144085602
2021-06-03,1810.4154778501538
2021-06-04,1818.558002310774
2021-06-06,1818.558002310774
2021-06-07,1831.9010253038502
2021-06-08,1812.435424683319
2021-06-09,1812.7415459848705
2021-06-10,1806.8892045407729
2021-06-11,1795.4052583803448
2021-06-13,1795.4052583803448
2021-06-14,1762.9817800354776
2021-06-15,1766.9358468710752
2021-06-16,1736.456665860451
2021-06-17,1724.1595460483154
2021-06-18,1705.016255715957
2021-06-20,1705.016255715957
2021-06-21,1698.3695156211452
2021-06-22,1704.8030080300925
2021-06-23,1728.9281566041934
2021-06-24,1740.3674261960432
2021-06-25,1738.461943073368
2021-06-27,1738.461943073368
2021-06-28,1725.3086504626656
2021-06-29,1765.7709243021325
2021-06-30,1754.050466438278
2021-07-01,1763.1542958546374
2021-07-02,1789.7735940417026
2021-07-04,1789.7735940417026
2021-07-05,1814.8082842940155
2021-07-06,1808.3079151359393
2021-07-07,1800.3414024620397
2021-07-08,1783.2761714295684
2021-07-09,1813.054311769966
2021-07-11,1813.054311769966
2021-07-12,1781.0424418284551
2021-07-13,1749.9528650052237
2021-07-14,1780.294713726865
2021-07-15,1780.294713726865
2021-07-16,1800.7451692577895
2021-07-18,1800.7451692577895
2021-07-19,1784.220380310126
2021-07-20,1784.220380310126
2021-07-21,1784.220380310126
2021-07-22,1784.220380310126
2021-07-23,1784.220380310126
2021-07-25,1784.220380310126
2021-07-26,1800.4454184153797
2021-07-27,1798.02546293421
2021-07-28,1809.3178203442426
2021-07-29,1855.935107965331
2021-07-30,1857.816839834296
2021-07-31,1857.816839834296
2021-08-01,1857.0737130983623
2021-08-02,1874.3608377692365
2021-08-03,1917.5473162979815
2021-08-04,1957.1882351968923
2021-08-05,1972.4670641034015
2021-08-06,1977.741668740788
2021-08-08,1977.741668740788
2021-08-09,1982.1844830354887
2021-08-10,1969.6654977862104
2021-08-11,1934.0726308505266
2021-08-12,1970.7432854595254
2021-08-13,2009.7697714285748
2021-08-15,2009.7697714285748
2021-08-16,1985.7674866008642
2021-08-17,1991.5414003494227
2021-08-18,1962.7106077982912
2021-08-19,1945.6194841304716
2021-08-20,1953.0427714404166
2021-08-22,1953.0427714404166
2021-08-23,1947.8012224803765
2021-08-24,1926.7376335545887
2021-08-25,1915.4820933805709
2021-08-26,1907.23443758724
2021-08-27,1977.7238862825652
2021-08-29,1977.7238862825652
2021-08-30,1977.7238862825652
2021-08-31,2020.7708455626894
2021-09-01,2030.4458546174208
2021-09-02,2029.3900016750706
2021-09-03,2020.826897430582
2021-09-05,2020.826897430582
2021-09-06,2038.190676286838
2021-09-07,2003.316252685848
2021-09-08,1975.7167564218528
2021-09-09,2028.303541245304
2021-09-10,2043.5828651264237
2021-09-12,2043.5828651264237
2021-09-13,2065.205587855382
2021-09-14,2095.1250758174156
2021-09-15,2079.948050989022
2021-09-16,2040.9417779736468
2021-09-17,2051.227114707927
2021-09-19,2051.227114707927
2021-09-20,2004.6942387208376
2021-09-21,1986.458334776586
2021-09-22,2015.481058302011
2021-09-23,2036.8097062356135
2021-09-24,2002.1808202451152
2021-09-26,2002.1808202451152
2021-09-27,2024.2040006506322
2021-09-28,2031.6384967634042
2021-09-29,2008.446915916661
2021-09-30,2058.082577144997
2021-10-01,2072.881542852575
2021-10-03,2071.223237618293
2021-10-04,2066.938555633152
2021-10-05,2021.4245062846896
2021-10-06,1991.4667895457437
2021-10-07,2032.3459855776678
2021-10-08,2011.4961133529957
2021-10-10,2011.4961133529957
2021-10-11,2018.7141812352575
2021-10-12,2025.0975076589905
2021-10-13,2035.96943252879
2021-10-14,2030.7766075687773
2021-10-15,2058.3994017274103
2021-10-17,2058.3994017274103
2021-10-18,2078.5471828465766
2021-10-19,2072.724921421455
2021-10-20,2066.82684811644
2021-10-21,2127.278827839725
2021-10-22,2163.152995794683
2021-10-24,2163.152995794683
2021-10-25,2198.6653087627496
2021-10-26,2211.441437905337
2021-10-27,2193.9165742322775
2021-10-28,2196.873796559232
2021-10-29,2196.873796559232
2021-10-31,2196.873796559232
2021-11-01,2182.587267722494
2021-11-02,2145.667594017581
2021-11-03,2122.6357789685935
2021-11-04,2148.9663065586687
2021-11-05,2172.1592336001254
2021-11-07,2172.1592336001254
2021-11-08,2207.7644240447808
2021-11-09,2220.9101819506805
2021-11-10,2244.7013390916645
2021-11-11,2281.0897343071742
2021-11-12,2350.115073909091
2021-11-14,2350.115073909091
2021-11-15,2369.526234417685
2021-11-16,2363.817252883117
2021-11-17,2384.469460059038
2021-11-18,2392.5817815381765
2021-11-19,2416.0770707244883
2021-11-21,2416.0770707244883
2021-11-22,2485.5832803676253
2021-11-23,2548.60007255226
2021-11-24,2558.2736198787275
2021-11-25,2627.618845557332
2021-11-26,2593.129462673137
2021-11-28,2593.129462673137
2021-11-29,2690.5290717621333
2021-11-30,2733.7643952063813
2021-12-01,2799.3308215468146
2021-12-02,2853.3360899369413
2021-12-03,2953.8113073482887
2021-12-05,2953.8113073482887
2021-12-06,2949.73460515754
2021-12-07,3067.1403305748577
2021-12-08,3049.0697580888636
2021-12-09,3107.0288789542574
2021-12-10,3100.755206672565
2021-12-12,3100.755206672565
2021-12-13,3189.8724358417185
2021-12-14,3212.1337608540107
2021-12-15,3169.349295294722
2021-12-16,3311.207113730478
2021-12-17,3070.625936055754
2021-12-19,3070.625936055754
2021-12-20,2997.016613963487
2021-12-21,2803.347200515116
2021-12-22,2668.273395471961
2021-12-23,2681.186112338938
2021-12-24,2850.7497560842276
2021-12-26,2850.7497560842276
2021-12-27,2878.059463453542
2021-12-28,2835.166341453897
2021-12-29,2869.1558534907526
2021-12-30,2829.8179343557986
2021-12-31,2888.7969493214687
2022-01-02,2888.7969493214687
2022-01-03,2975.3005882801317
2022-01-04,2976.322556105769
2022-01-05,3019.6733784547655
2022-01-06,2975.666272967214
2022-01-07,3039.9377942858755
2022-01-09,3039.9377942858755
2022-01-10,3063.0734382517244
2022-01-11,3101.824305380273
2022-01-12,3085.575511485263
2022-01-13,3150.497779447232
2022-01-14,3245.449913327468
2022-01-16,3245.449913327468
2022-01-17,3237.328601451766
2022-01-18,3104.9351301591364
2022-01-19,3217.938707584846
2022-01-20,3174.2045438047608
2022-01-21,3203.825687493893
2022-01-23,3203.825687493893
2022-01-24,3086.3823490956725
2022-01-25,3131.3504807406484
2022-01-26,3160.8827123391916
2022-01-27,3215.446334708792
2022-01-28,3237.9069292721406
2022-01-30,3237.9069292721406
2022-01-31,3277.273250639781
2022-02-01,3363.3554132979766
2022-02-02,3295.438316757708
2022-02-03,3229.4063473460474
2022-02-04,3228.014061250871
2022-02-06,3228.014061250871
2022-02-07,3273.280930862422
2022-02-08,3243.9939015173045
2022-02-09,3282.272464569443
2022-02-10,3236.845329453648
2022-02-11,3229.5732957626547
2022-02-13,3229.5732957626547
2022-02-14,3166.774311789761
2022-02-15,3229.289420478302
2022-02-16,3254.6981922693835
2022-02-17,3259.7329949259674
2022-02-18,3298.023853215812
2022-02-20,3298.023853215812
2022-02-21,3333.432274518157
2022-02-22,3282.1793211743543
2022-02-23,3323.944024832703
2022-02-24,3003.8785047142446
2022-02-25,3147.9905117227563
2022-02-27,3147.9905117227563
2022-02-28,3119.577340544543
2022-03-01,3145.482051458862
2022-03-02,3169.3049878552397
2022-03-03,3213.247923036832
2022-03-04,3173.768702729409
2022-03-06,3173.768702729409
2022-03-07,3173.4400818311888
2022-03-08,3205.5113689663463
2022-03-09,3260.9395011475585
2022-03-10,3319.773627435395
2022-03-11,3345.3103961413053
2022-03-13,3345.3103961413053
2022-03-14,3425.1420665556343
2022-03-15,3400.896672103402
2022-03-16,3432.3431638570005
2022-03-17,3498.9105470930863
2022-03-18,3511.6673522620595
2022-03-20,3511.6673522620595
2022-03-21,3555.695878372663
2022-03-22,3698.969734551849
2022-03-23,3754.82927215734
2022-03-24,3774.122319083106
2022-03-25,3752.478252169584
2022-03-27,3752.478252169584
2022-03-28,3767.4771762066257
2022-03-29,3776.473504988318
2022-03-30,3754.955340980462
2022-03-31,3786.8536070619098
2022-04-01,3822.1891493544617
2022-04-03,3819.1313980349782
2022-04-04,3985.5525368785525
2022-04-05,4040.7960233964523
2022-04-06,4117.879881500307
2022-04-07,4107.988221846817
2022-04-08,4089.2814275823034
2022-04-10,4089.2814275823034
2022-04-11,4107.570603395399
2022-04-12,4118.978486814646
2022-04-13,4255.930824905373
2022-04-14,4278.1787890014775
2022-04-15,4331.801561037237
2022-04-17,4331.801561037237
2022-04-18,4504.156084410049
2022-04-19,4495.965861790553
2022-04-20,4531.097989768513
2022-04-21,4518.293514507021
2022-04-22,4309.157271860253
2022-04-24,4309.157271860253
2022-04-25,4289.146912373024
2022-04-26,4202.492615435471
2022-04-27,4243.874830916788
2022-04-28,4200.492999789245
2022-04-29,4266.7571071717375
2022-04-30,4266.7571071717375
2022-05-01,4263.343701486
2022-05-02,4263.343701486
2022-05-03,4263.343701486
2022-05-04,4263.343701486
2022-05-05,4356.217332669205
2022-05-06,4462.537934848552
2022-05-08,4462.537934848552
2022-05-09,4525.568741914625
2022-05-10,4510.02137428176
2022-05-11,4455.033310429062
2022-05-12,4306.157575379634
2022-05-13,4394.9756524801605
2022-05-15,4394.9756524801605
2022-05-16,4429.629188490105
2022-05-17,4438.305542578572
2022-05-18,4421.347721209938
2022-05-19,4421.347721209938
2022-05-20,4421.649612890386
2022-05-22,4421.649612890386
2022-05-23,4351.249984659398
2022-05-24,4407.051561404274
2022-05-25,4420.244431490351
2022-05-26,4497.050437770385
2022-05-27,4442.010805301593
2022-05-29,4442.010805301593
2022-05-30,4546.379832396587
2022-05-31,4575.850718562171
2022-06-01,4657.315140915168
2022-06-02,4713.1085875830095
2022-06-03,4698.251684075245
2022-06-05,4698.251684075245
2022-06-06,4734.376710218465
2022-06-07,4738.1654758406075
2022-06-08,4606.5690580804485
2022-06-09,4614.335771557579
2022-06-10,4537.512042172168
2022-06-12,4537.512042172168
2022-06-13,4406.503486009272
2022-06-14,4456.367148900654
2022-06-15,4505.50700644776
2022-06-16,4476.5699394376525
2022-06-17,4506.928460403707
2022-06-19,4506.928460403707
2022-06-20,4478.410723774695
2022-06-21,4551.714091544039
2022-06-22,4575.767676994569
2022-06-23,4568.353686823423
2022-06-24,4675.516078064279
2022-06-26,4675.516078064279
2022-06-27,4577.530042076511
2022-06-28,4529.865940788392
2022-06-29,4390.529781194252
2022-06-30,4412.046893812294
2022-07-01,4516.6445422573
2022-07-03,4511.224568806591
2022-07-04,4490.521555511638
2022-07-05,4449.585606784392
2022-07-06,4400.136990217605
2022-07-07,4484.169171242312
2022-07-08,4588.19057076509
2022-07-10,4588.19057076509
2022-07-11,4588.19057076509
2022-07-12,4588.19057076509
2022-07-13,4768.504787776184
2022-07-14,4757.414863036489
2022-07-15,4757.414863036489
2022-07-17,4757.414863036489
2022-07-18,4700.051759689497
2022-07-19,4800.684895347993
2022-07-20,4752.953619569648
2022-07-21,4785.623167868724
2022-07-22,4741.954787421795
2022-07-24,4741.954787421795
2022-07-25,4762.195540761968
2022-07-26,4737.910193530341
2022-07-27,4755.186826892773
2022-07-28,4860.22969538491
2022-07-29,4923.75609799096
2022-07-31,4923.75609799096
2022-08-01,5073.220049242002
2022-08-02,5057.552852124941
2022-08-03,5089.162572304418
2022-08-04,5138.990664889497
2022-08-05,5182.097074814397
2022-08-07,5182.097074814397
2022-08-08,5199.706494041712
