date,nav
2020-09-09,983.2156618597448
2020-09-10,966.358012228217
2020-09-11,966.6993093100115
2020-09-13,966.6993093100115
2020-09-14,972.8999160492206
2020-09-15,978.1837820295071
2020-09-16,980.1164105697794
2020-09-17,974.9140696567596
2020-09-18,987.2172878183183
2020-09-20,987.2172878183183
2020-09-21,950.49535885528
2020-09-22,955.7410603878758
2020-09-23,956.9159196516301
2020-09-24,962.4611435998509
2020-09-25,973.4346564912905
2020-09-27,973.4346564912905
2020-09-28,975.0648772175855
2020-09-29,982.637086129511
2020-09-30,1000.4188670282144
2020-10-01,1017.3977016161064
2020-10-02,1016.8262265281817
2020-10-04,1016.8262265281817
2020-10-05,1036.0235610283735
2020-10-06,1029.4604057622798
2020-10-07,1041.9811179403785
2020-10-08,1033.5054857879047
2020-10-09,1053.7606686014913
2020-10-11,1053.7606686014913
2020-10-12,1070.2206339547433
2020-10-13,1058.5671852507578
2020-10-14,1081.8009309713864
2020-10-15,1063.0148619045153
2020-10-16,1063.9865700741425
2020-10-18,1063.9865700741425
2020-10-19,1063.918896743538
2020-10-20,1070.0858050745478
2020-10-21,1073.8220560676125
2020-10-22,1062.2516503450795
2020-10-23,1058.9659954957785
2020-10-25,1058.9659954957785
2020-10-26,1035.2923422945942
2020-10-27,1030.3913664536783
2020-10-28,999.0943250688839
2020-10-29,999.0943250688839
2020-10-30,983.92088968459
2020-10-31,983.92088968459
2020-11-01,983.5273213287162
2020-11-02,997.5604522819706
2020-11-03,1012.519656119404
2020-11-04,1019.5177134093827
2020-11-05,1044.4898504359576
2020-11-06,1071.9353333741474
2020-11-08,1071.9353333741474
2020-11-09,1059.948112432024
2020-11-10,1051.7143471206982
2020-11-11,1048.2588831825867
2020-11-12,1042.9295879230067
2020-11-13,1058.0543244112116
2020-11-15,1058.0543244112116
2020-11-16,1064.15293945504
2020-11-17,1050.5243832976382
2020-11-18,1055.9496349610695
2020-11-19,1074.9930580932287
2020-11-20,1137.7518103915636
2020-11-22,1137.7518103915636
2020-11-23,1129.5729940884269
2020-11-24,1133.5051389382666
2020-11-25,1119.0452473742155
2020-11-26,1126.7028214124164
2020-11-27,1108.3635616990857
2020-11-29,1108.3635616990857
2020-11-30,1083.6913420751926
2020-12-01,1107.9596633064298
2020-12-02,1112.9531546870826
2020-12-03,1109.8967030982747
2020-12-04,1117.8792963047329
2020-12-06,1117.8792963047329
2020-12-07,1126.4089673443343
2020-12-08,1134.6095810342483
2020-12-09,1127.5174207409948
2020-12-10,1139.2911403493695
2020-12-11,1148.8750955160065
2020-12-13,1148.8750955160065
2020-12-14,1158.1285802337777
2020-12-15,1172.1571016131895
2020-12-16,1166.6021896586572
2020-12-17,1178.6144383446099
2020-12-18,1174.2610378256325
2020-12-20,1174.2610378256325
2020-12-21,1171.994930869626
2020-12-22,1182.7346099523966
2020-12-23,1230.0849749690033
2020-12-24,1280.0771492982692
2020-12-25,1281.2278013150087
2020-12-27,1281.2278013150087
2020-12-28,1307.3890891040708
2020-12-29,1325.8251871600569
2020-12-30,1331.8507369899066
2020-12-31,1336.752170558082
2021-01-01,1336.752170558082
2021-01-03,1335.1480679534125
2021-01-04,1416.2897045262114
2021-01-05,1403.375301253934
2021-01-06,1393.5019881558665
2021-01-07,1410.183409745869
2021-01-08,1456.614455773906
2021-01-10,1456.614455773906
2021-01-11,1489.4836150107453
2021-01-12,1491.69549643527
2021-01-13,1457.5467003773902
2021-01-14,1434.8387056753254
2021-01-15,1432.2657400995668
2021-01-17,1432.2657400995668
2021-01-18,1462.9011158224166
2021-01-19,1465.9856969136806
2021-01-20,1457.941023970531
2021-01-21,1445.2124977910735
2021-01-22,1445.0515614525357
2021-01-24,1445.0515614525357
2021-01-25,1477.417925447984
2021-01-26,1467.9734824271804
2021-01-27,1400.7052549814032
2021-01-28,1427.3092746792292
2021-01-29,1418.8945985430712
2021-01-31,1418.8945985430712
2021-02-01,1416.0568093459851
2021-02-02,1398.0775833450975
2021-02-03,1417.0799764436636
2021-02-04,1400.8599808548415
2021-02-05,1416.1308837928182
2021-02-07,1416.1308837928182
2021-02-08,1432.6996113531898
2021-02-09,1441.8007079088356
2021-02-10,1449.6750330829723
2021-02-11,1495.6752783767222
2021-02-12,1525.7551782815474
2021-02-14,1525.7551782815474
2021-02-15,1596.2235151561388
2021-02-16,1584.7650574997324
2021-02-17,1572.5283692090284
2021-02-18,1641.739342499095
2021-02-19,1609.9595493247784
2021-02-21,1609.9595493247784
2021-02-22,1583.56237352955
2021-02-23,1503.8162311551698
2021-02-24,1471.71514659134
2021-02-25,1424.0817797151692
2021-02-26,1419.288267865428
2021-02-28,1419.288267865428
2021-03-01,1557.3769752206297
2021-03-02,1520.1263496615684
2021-03-03,1496.2811192376807
2021-03-04,1484.7235988614411
2021-03-05,1512.5464590071751
2021-03-07,1512.5464590071751
2021-03-08,1516.338891304873
2021-03-09,1501.2956755256184
2021-03-10,1505.0098509348327
2021-03-11,1495.8287317428872
2021-03-12,1494.1109414885082
2021-03-14,1494.1109414885082
2021-03-15,1468.9601111666298
2021-03-16,1499.3349128141926
2021-03-17,1468.8541960782504
2021-03-18,1446.3422058925332
2021-03-19,1432.466940125852
2021-03-21,1432.466940125852
2021-03-22,1293.603245021598
2021-03-23,1309.8808712149935
2021-03-24,1349.4134391936066
2021-03-25,1372.0049622391753
2021-03-26,1333.9609653723994
2021-03-28,1333.9609653723994
2021-03-29,1367.3320105329858
2021-03-30,1369.8206339050682
2021-03-31,1390.354498048592
2021-04-01,1419.1115606084572
2021-04-02,1443.0993419128465
2021-04-04,1443.0993419128465
2021-04-05,1469.092869608713
2021-04-06,1439.6124411804853
2021-04-07,1427.1858229425745
2021-04-08,1416.6878671248478
2021-04-09,1402.3579755752949
2021-04-11,1402.3579755752949
2021-04-12,1362.2196272285214
2021-04-13,1378.8465429940777
2021-04-14,1419.7862285023837
2021-04-15,1398.8655123733488
2021-04-16,1419.7772934995112
2021-04-18,1419.7772934995112
2021-04-19,1401.450059957149
2021-04-20,1376.7978680608496
2021-04-21,1328.6446713481548
2021-04-22,1346.961083494981
2021-04-23,1346.961083494981
2021-04-25,1346.961083494981
2021-04-26,1392.7530878944513
2021-04-27,1420.459112270875
2021-04-28,1402.1553240958103
2021-04-29,1408.3490353344032
2021-04-30,1415.349032913442
2021-05-02,1415.349032913442
2021-05-03,1439.4960516535773
2021-05-04,1447.664960216668
2021-05-05,1456.1068826352966
2021-05-06,1489.230667344559
2021-05-07,1513.7602865023482
2021-05-09,1513.7602865023482
2021-05-10,1531.18772036394
2021-05-11,1514.3945099194236
2021-05-12,1508.5619957844535
2021-05-13,1508.5619957844535
2021-05-14,1508.5619957844535
2021-05-16,1508.5619957844535
2021-05-17,1517.8315456133982
2021-05-18,1535.1810803706737
2021-05-19,1535.1810803706737
2021-05-20,1523.5517964425737
2021-05-21,1513.2406332554492
2021-05-23,1513.2406332554492
2021-05-24,1519.5703357386762
2021-05-25,1445.703972697532
2021-05-26,1466.3548929203876
2021-05-27,1466.6190429364326
2021-05-28,1443.1211076210993
2021-05-30,1443.1211076210993
2021-05-31,1439.8604029334078
2021-06-01,1438.166720486184
2021-06-02,1452.7613885183623
2021-06-03,1449.659627517326
2021-06-04,1482.7392202931967
2021-06-06,1482.7392202931967
2021-06-07,1495.7258486654152
2021-06-08,1480.4853036435095
2021-06-09,1485.8214151275183
2021-06-10,1501.8019761371072
2021-06-11,1487.4579855115255
2021-06-13,1487.4579855115255
2021-06-14,1454.128672093772
2021-06-15,1443.7456770330944
2021-06-16,1436.162282335966
2021-06-17,1410.2130051839224
2021-06-18,1373.8254061108269
2021-06-20,1373.8254061108269
2021-06-21,1377.4286221693214
2021-06-22,1404.1175166870682
2021-06-23,1413.6189327911254
2021-06-24,1414.0702039485716
2021-06-25,1398.0395884163736
2021-06-27,1398.0395884163736
2021-06-28,1365.530086577297
2021-06-29,1370.0249367757908
2021-06-30,1353.7643724172497
2021-07-01,1382.8453394985872
2021-07-02,1379.771779723281
2021-07-04,1379.771779723281
2021-07-05,1395.6760405144273
2021-07-06,1383.3095619984274
2021-07-07,1365.2146240344396
2021-07-08,1343.333111930594
2021-07-09,1358.6667140280945
2021-07-11,1358.6667140280945
2021-07-12,1319.8941305362655
2021-07-13,1299.8762607756055
2021-07-14,1327.8377444642076
2021-07-15,1327.8377444642076
2021-07-16,1337.0336997744491
2021-07-18,1337.0336997744491
2021-07-19,1325.752135870199
2021-07-20,1325.752135870199
2021-07-21,1325.752135870199
2021-07-22,1325.752135870199
2021-07-23,1325.752135870199
2021-07-25,1325.752135870199
2021-07-26,1337.4798036622515
2021-07-27,1342.0088246410926
2021-07-28,1348.450015953296
2021-07-29,1377.8283113229095
2021-07-30,1377.5236883183213
2021-07-31,1377.5236883183213
2021-08-01,1375.8706598923393
2021-08-02,1386.3984410825592
2021-08-03,1427.3232284505646
2021-08-04,1434.0350366381028
2021-08-05,1451.463113600329
2021-08-06,1450.8233885464695
2021-08-08,1450.8233885464695
2021-08-09,1439.7706502830129
2021-08-10,1433.2279632546765
2021-08-11,1408.389421606565
2021-08-12,1430.8347784626005
2021-08-13,1445.2102884966494
2021-08-15,1445.2102884966494
2021-08-16,1450.7735065157178
2021-08-17,1458.7067998550742
2021-08-18,1443.990664339351
2021-08-19,1455.8795346590805
2021-08-20,1487.2267237981262
2021-08-22,1487.2267237981262
2021-08-23,1489.7998358977648
2021-08-24,1475.4429881792742
2021-08-25,1464.2600252978384
2021-08-26,1468.958401630898
2021-08-27,1501.4467745830448
2021-08-29,1501.4467745830448
2021-08-30,1501.4467745830448
2021-08-31,1520.989630457186
2021-09-01,1544.7458571869436
2021-09-02,1545.7496575602584
2021-09-03,1543.9794211769686
2021-09-05,1543.9794211769686
2021-09-06,1561.4873998020803
2021-09-07,1531.3042798288664
2021-09-08,1509.4751978894267
2021-09-09,1544.6331639569817
2021-09-10,1560.1448774383998
2021-09-12,1560.1448774383998
2021-09-13,1585.9346596127582
2021-09-14,1607.7028013917495
2021-09-15,1592.1083448205209
2021-09-16,1560.0604762877085
2021-09-17,1560.7666125959902
2021-09-19,1560.7666125959902
2021-09-20,1531.225241632577
2021-09-21,1517.946882295537
2021-09-22,1542.79931598014
2021-09-23,1557.4101922529378
2021-09-24,1531.4238015734243
2021-09-26,1531.4238015734243
2021-09-27,1549.1388749212733
2021-09-28,1567.5442085178802
2021-09-29,1543.4787310405247
2021-09-30,1559.1170463771657
2021-10-01,1560.2477282662328
2021-10-03,1558.3754309923133
2021-10-04,1564.274117731446
2021-10-05,1537.7835894408422
2021-10-06,1510.535048392169
2021-10-07,1537.674922265138
2021-10-08,1519.0839141359975
2021-10-10,1519.0839141359975
2021-10-11,1519.8724501812255
2021-10-12,1534.6580440223956
2021-10-13,1529.126525899708
2021-10-14,1525.8192605434058
2021-10-15,1527.7113036485118
2021-10-17,1527.7113036485118
2021-10-18,1543.643645029858
2021-10-19,1548.561735174928
2021-10-20,1535.10866811662
2021-10-21,1573.259702951584
2021-10-22,1600.007897713456
2021-10-24,1600.007897713456
2021-10-25,1626.8233221524033
2021-10-26,1640.5301736523875
2021-10-27,1632.1279967925975
2021-10-28,1643.4510614666756
2021-10-29,1643.4510614666756
2021-10-31,1643.4510614666756
2021-11-01,1629.3132229924142
2021-11-02,1590.4928200877514
2021-11-03,1567.870388227806
2021-11-04,1600.117141808828
2021-11-05,1614.154965321313
2021-11-07,1614.154965321313
2021-11-08,1646.267406967946
2021-11-09,1655.0225893469024
2021-11-10,1683.0271586004706
2021-11-11,1714.809006393199
2021-11-12,1757.1690837345182
2021-11-14,1757.1690837345182
2021-11-15,1787.477853793302
2021-11-16,1788.124334603113
2021-11-17,1796.475715358641
2021-11-18,1803.6255597656848
2021-11-19,1813.970157046021
2021-11-21,1813.970157046021
2021-11-22,1826.7782328541866
2021-11-23,1852.8545353133532
2021-11-24,1852.7442424060291
2021-11-25,1869.6458007803076
2021-11-26,1847.6013578611835
2021-11-28,1847.6013578611835
2021-11-29,1871.9304602687591
2021-11-30,1923.1918758151046
2021-12-01,1948.4123000808834
2021-12-02,1959.8054273567336
2021-12-03,2058.7393058318494
2021-12-05,2058.7393058318494
2021-12-06,2059.672269095584
2021-12-07,2118.6435528205766
2021-12-08,2108.9178862255335
2021-12-09,2134.0277480153654
2021-12-10,2134.946454614153
2021-12-12,2134.946454614153
2021-12-13,2201.350909842083
2021-12-14,2202.5870072304506
2021-12-15,2164.169043649373
2021-12-16,2248.744246527968
2021-12-17,2076.9174258763533
2021-12-19,2076.9174258763533
2021-12-20,2023.139484587502
2021-12-21,1846.3667536513778
2021-12-22,1735.4175296362737
2021-12-23,1720.7527436929213
2021-12-24,1838.143420937213
2021-12-26,1838.143420937213
2021-12-27,1858.922801844722
2021-12-28,1858.4153188542414
2021-12-29,1858.8129420008686
2021-12-30,1828.435936942593
2021-12-31,1854.3893987398362
2022-01-02,1854.3893987398362
2022-01-03,1914.9821238386187
2022-01-04,1950.0162837323232
2022-01-05,1985.7758698032044
2022-01-06,1955.0146565772618
2022-01-07,1955.6013991585826
2022-01-09,1955.6013991585826
2022-01-10,1969.7504742999758
2022-01-11,1969.5783044090165
2022-01-12,1983.0549072385163
2022-01-13,2000.9015588032216
2022-01-14,2070.0247755240284
2022-01-16,2070.0247755240284
2022-01-17,2107.0017633188277
2022-01-18,1988.6139402623246
2022-01-19,2032.7144237087975
2022-01-20,1982.982343893875
2022-01-21,2006.8547199584889
2022-01-23,2006.8547199584889
2022-01-24,1899.0316347994133
2022-01-25,1940.0445498756794
2022-01-26,1937.2255578751603
2022-01-27,1967.577498602323
2022-01-28,1954.168649340633
2022-01-30,1954.168649340633
2022-01-31,1953.8078333284977
2022-02-01,1998.2285790571116
2022-02-02,1945.4599851415937
2022-02-03,1886.1650560508217
2022-02-04,1879.7178922072626
2022-02-06,1879.7178922072626
2022-02-07,1918.2946523848661
2022-02-08,1925.0053943286473
2022-02-09,1963.3783707564432
2022-02-10,1948.0591875197547
2022-02-11,1937.8649498412717
2022-02-13,1937.8649498412717
2022-02-14,1898.3891470307308
2022-02-15,1925.5335593163852
2022-02-16,1934.6147836611312
2022-02-17,1930.9725715731774
2022-02-18,1943.2904269150958
2022-02-20,1943.2904269150958
2022-02-21,1933.965227001381
2022-02-22,1894.1421537040214
2022-02-23,1882.8255360728851
2022-02-24,1695.0821414785446
2022-02-25,1772.2513967487798
2022-02-27,1772.2513967487798
2022-02-28,1779.0155323780632
2022-03-01,1804.4606099214932
2022-03-02,1810.5293500878574
2022-03-03,1900.2255324735982
2022-03-04,1892.0425686981039
2022-03-06,1892.0425686981039
2022-03-07,1930.2098187245626
2022-03-08,2020.1018717744016
2022-03-09,2009.678914417946
2022-03-10,2046.5207338388154
2022-03-11,2038.6232401224413
2022-03-13,2038.6232401224413
2022-03-14,2066.9058545701278
2022-03-15,2064.1807745573346
2022-03-16,2085.485445666127
2022-03-17,2127.2797432765174
2022-03-18,2141.2066559425357
2022-03-20,2141.2066559425357
2022-03-21,2171.3082254434466
2022-03-22,2233.873030781471
2022-03-23,2214.595318941892
2022-03-24,2205.8789572711044
2022-03-25,2179.308288712313
2022-03-27,2179.308288712313
2022-03-28,2171.6481887945065
2022-03-29,2152.625597961135
2022-03-30,2177.8008298561977
2022-03-31,2202.2676765177357
2022-04-01,2240.0985463040333
2022-04-03,2239.202506885512
2022-04-04,2386.6104408362085
2022-04-05,2405.5186834584824
2022-04-06,2401.432950108661
2022-04-07,2377.951262092804
2022-04-08,2394.3318328488995
2022-04-10,2394.3318328488995
2022-04-11,2431.7923829130823
2022-04-12,2479.6051335264547
2022-04-13,2597.476308130274
2022-04-14,2590.0598319604383
2022-04-15,2598.3567017742953
2022-04-17,2598.3567017742953
2022-04-18,2661.314932261499
2022-04-19,2651.855185630514
2022-04-20,2665.998154572406
2022-04-21,2665.6291962543555
2022-04-22,2529.7593069368536
2022-04-24,2529.7593069368536
2022-04-25,2518.6392159093493
2022-04-26,2453.3003110572386
2022-04-27,2489.5384016906605
2022-04-28,2462.552971415845
2022-04-29,2503.197270874641
2022-04-30,2503.197270874641
2022-05-01,2502.1959919662913
2022-05-02,2502.1959919662913
2022-05-03,2502.1959919662913
2022-05-04,2502.1959919662913
2022-05-05,2557.012250754434
2022-05-06,2610.5590043596626
2022-05-08,2610.5590043596626
2022-05-09,2657.5893041175386
2022-05-10,2665.242170024752
2022-05-11,2626.688073854317
2022-05-12,2511.29323506075
2022-05-13,2567.8099978430323
2022-05-15,2567.8099978430323
2022-05-16,2571.6840796408023
2022-05-17,2543.356321942993
2022-05-18,2506.738305783726
2022-05-19,2506.738305783726
2022-05-20,2478.416689146193
2022-05-22,2478.416689146193
2022-05-23,2451.9187034502415
2022-05-24,2478.2923273038186
2022-05-25,2490.883692722497
2022-05-26,2542.555730566225
2022-05-27,2522.12878855883
2022-05-29,2522.12878855883
2022-05-30,2582.6527228927494
2022-05-31,2584.360574874864
2022-06-01,2628.1368514162755
2022-06-02,2651.2761381816977
2022-06-03,2615.6507616834624
2022-06-05,2615.6507616834624
2022-06-06,2631.354649119034
2022-06-07,2650.634290924908
2022-06-08,2554.8101432982094
2022-06-09,2553.908938039834
2022-06-10,2480.0895993699246
2022-06-12,2480.0895993699246
2022-06-13,2401.958796695982
2022-06-14,2435.9987635289735
2022-06-15,2466.996899055857
2022-06-16,2441.92364067186
2022-06-17,2489.215018788078
2022-06-19,2489.215018788078
2022-06-20,2475.6974299818
2022-06-21,2515.303125264676
2022-06-22,2529.7590187647666
2022-06-23,2508.0098890934555
2022-06-24,2525.880526199911
2022-06-26,2525.880526199911
2022-06-27,2480.061260850865
2022-06-28,2426.3166412863025
2022-06-29,2314.097442596378
2022-06-30,2315.9660549888035
2022-07-01,2409.727191107669
2022-07-03,2407.7994093547827
2022-07-04,2436.6546003364983
2022-07-05,2415.4979823009367
2022-07-06,2393.4514639275876
2022-07-07,2412.5406982949426
2022-07-08,2470.818265077183
2022-07-10,2470.818265077183
2022-07-11,2470.818265077183
2022-07-12,2470.818265077183
2022-07-13,2556.940245241923
2022-07-14,2554.533862083014
2022-07-15,2554.533862083014
2022-07-17,2554.533862083014
2022-07-18,2550.4165312053624
2022-07-19,2588.037639977288
2022-07-20,2580.2836673700076
2022-07-21,2592.0044189290466
2022-07-22,2586.293963939904
2022-07-24,2586.293963939904
2022-07-25,2611.9439893284903
2022-07-26,2593.661099102515
2022-07-27,2592.551101552454
2022-07-28,2611.006752276421
2022-07-29,2641.355259876026
2022-07-31,2641.355259876026
2022-08-01,2724.1299788473334
2022-08-02,2734.6236666631667
2022-08-03,2751.933909470634
2022-08-04,2790.360233287712
2022-08-05,2831.3529968316025
2022-08-07,2831.3529968316025
2022-08-08,2888.808136114447
2022-08-09,2862.087711343658
2022-08-10,2804.9996182260725
2022-08-11,2814.314277646261
2022-08-12,2798.0486832013958
2022-08-14,2798.0486832013958
2022-08-15,2779.0216909425567
2022-08-16,2802.7377997847957
2022-08-17,2836.9124434380005
2022-08-18,2867.649454770488
2022-08-19,2929.2007842562425
2022-08-21,2929.2007842562425
2022-08-22,2940.736118119984
2022-08-23,2984.954030459687
2022-08-24,3009.7661425225638
2022-08-25,3035.8157240084074
2022-08-26,3053.1559989400484
2022-08-28,3053.1559989400484
2022-08-29,3037.1446705647895
2022-08-30,3037.1446705647895
2022-08-31,3059.0542680642875
2022-09-01,3029.7770340362813
2022-09-02,3104.6003776614634
2022-09-04,3104.6003776614634
2022-09-05,3237.7185155541633
2022-09-06,3204.2029106954787
2022-09-07,3268.6783525642672
2022-09-08,3336.4476919772524
2022-09-09,3375.521112045341
2022-09-11,3375.521112045341
2022-09-12,3409.767139121894
2022-09-13,3207.2445131172544
2022-09-14,3303.173307268447
2022-09-15,3253.9622807337905
2022-09-16,3310.8255928044505
2022-09-18,3310.8255928044505
2022-09-19,3207.312901619669
2022-09-20,3287.222572568565
2022-09-21,3332.914049752824
2022-09-22,3378.185882586292
2022-09-23,3450.7308767069753
2022-09-25,3450.7308767069753
2022-09-26,3436.2853591229778
2022-09-27,3382.2299967095237
2022-09-28,3327.236127955208
2022-09-29,3294.615966895968
2022-09-30,3358.418352014899
2022-10-02,3358.418352014899
2022-10-03,3554.336275087028
2022-10-04,3618.3633123527266
2022-10-05,3608.0940658094746
2022-10-06,3709.051314594135
2022-10-07,3699.986076229301
2022-10-09,3699.986076229301
2022-10-10,3723.9941657520544
2022-10-11,3700.5957042506266
2022-10-12,3653.716621764658
2022-10-13,3653.507136491862
2022-10-14,3714.803479246831
2022-10-16,3714.803479246831
2022-10-17,3883.8394715272543
2022-10-18,3915.032353053286
2022-10-19,3866.9409480843533
2022-10-20,3865.507105410601
2022-10-21,3953.3588918789646
2022-10-23,3953.3588918789646
2022-10-24,4022.831467043221
2022-10-25,3946.172692907281
2022-10-26,3948.4677864721484
2022-10-27,3973.9798459032163
2022-10-28,3960.6186102032348
2022-10-30,3960.6186102032348
2022-10-31,4145.474804296578
2022-11-01,4217.491276176413
2022-11-02,4288.009010832902
2022-11-03,4287.152808219708
2022-11-04,4415.590743164663
2022-11-06,4415.590743164663
2022-11-07,4559.001644826657
2022-11-08,4483.822690406983
2022-11-09,4576.077461260396
2022-11-10,4813.095062787047
2022-11-11,4825.778598130697
2022-11-13,4825.778598130697
2022-11-14,5061.3151245241725
2022-11-15,4975.857183545162
2022-11-16,4958.273245459677
2022-11-17,4963.456706355904
2022-11-18,4981.6154184566885
2022-11-20,4981.6154184566885
2022-11-21,5157.307103059644
2022-11-22,5515.413215801958
2022-11-23,5553.776931153684
2022-11-24,5758.850143967088
2022-11-25,5845.735269939772
2022-11-27,5845.735269939772
2022-11-28,5822.171508534491
2022-11-29,5842.718546548975
2022-11-30,6022.351173030544
2022-12-01,6275.764722367028
2022-12-02,6181.183383317412
2022-12-04,6181.183383317412
2022-12-05,6161.900714363816
2022-12-06,6083.381582461
2022-12-07,5830.748582076097
2022-12-08,6112.6204555516315
2022-12-09,6253.349986952722
2022-12-11,6253.349986952722
2022-12-12,6617.024728879516
2022-12-13,6793.981870313361
2022-12-14,6451.378467984746
2022-12-15,6540.171734070731
2022-12-16,6544.55191399779
2022-12-18,6544.55191399779
2022-12-19,6638.699053250109
2022-12-20,6879.073375033161
2022-12-21,6829.1710380475715
2022-12-22,6899.785443478602
2022-12-23,6899.699074630815
2022-12-25,6899.699074630815
2022-12-26,7120.5421100074755
2022-12-27,7356.832184463891
2022-12-28,6908.554622085029
2022-12-29,6911.2026243694545
2022-12-30,7000.700468941605
2022-12-31,7000.700468941605
2023-01-01,6986.6990680037225
2023-01-02,7050.448527685532
2023-01-03,6853.683558962151
2023-01-04,6670.862113425338
2023-01-05,6172.992078681968
2023-01-06,6278.50668267491
2023-01-08,6278.50668267491
2023-01-09,6020.620631981739
2023-01-10,5795.442513461876
2023-01-11,5490.462551901851
2023-01-12,5647.97826768332
2023-01-13,5696.848634673599
2023-01-15,5696.848634673599
2023-01-16,5952.781611221835
2023-01-17,6071.597152783289
2023-01-18,6132.907854169586
2023-01-19,6179.852189235458
2023-01-20,6182.4044284218435
2023-01-22,6182.4044284218435
2023-01-23,6093.310095191354
2023-01-24,5991.627453601604
2023-01-25,5882.441978767233
2023-01-26,5952.5887484301975
2023-01-27,5881.0489136586875
2023-01-29,5881.0489136586875
2023-01-30,5906.4782698707
2023-01-31,5902.166131645997
2023-02-01,5525.399371329098
2023-02-02,5531.411496099496
2023-02-03,5887.32379155574
2023-02-05,5887.32379155574
2023-02-06,5908.71645551434
2023-02-07,5406.536632076472
2023-02-08,5406.536632076472
2023-02-09,5406.536632076472
2023-02-10,5406.536632076472
2023-02-12,5406.536632076472
2023-02-13,5406.536632076472
2023-02-14,5406.536632076472
2023-02-15,5945.455939436536
2023-02-16,5853.1996978066445
2023-02-17,5872.397837383993
2023-02-19,5872.397837383993
2023-02-20,6199.276084288352
2023-02-21,6236.119913549061
2023-02-22,6305.129661635639
2023-02-23,6405.3087274919835
2023-02-24,6532.538639936155
2023-02-26,6532.538639936155
2023-02-27,6557.2212466223955
2023-02-28,6621.984068794102
2023-03-01,6691.159204324366
2023-03-02,6564.891803436301
2023-03-03,6547.695141353651
2023-03-05,6547.695141353651
2023-03-06,6650.303891980876
2023-03-07,6752.146371465505
2023-03-08,6559.791347842225
2023-03-09,6501.982496398659
2023-03-10,6338.3977092495525
2023-03-12,6338.3977092495525
2023-03-13,6260.838140516603
2023-03-14,6221.836376553485
2023-03-15,5999.456086128396
2023-03-16,6107.425671584866
2023-03-17,6051.79572721095
2023-03-19,6051.79572721095
2023-03-20,5756.72799268203
2023-03-21,5708.692327925994
2023-03-22,5842.82660236493
2023-03-23,5901.360186038972
2023-03-24,5910.4879220228095
2023-03-26,5910.4879220228095
2023-03-27,5963.03069816358
2023-03-28,5658.942562460931
2023-03-29,5765.46453607333
2023-03-30,5782.565720168915
2023-03-31,5710.903731354464
2023-04-02,5710.903731354464
2023-04-03,5815.800532059521
2023-04-04,6023.632238711174
2023-04-05,5958.889704192696
2023-04-06,5923.757942558645
2023-04-07,5968.135107898413
2023-04-09,5968.135107898413
2023-04-10,6094.614649486619
2023-04-11,6144.254590743066
2023-04-12,6163.092968768237
2023-04-13,6119.913181763944
2023-04-14,6019.645203572502
2023-04-16,6019.645203572502
2023-04-17,5995.0802221129925
2023-04-18,5995.984306841825
2023-04-19,6125.7800991718
2023-04-20,6017.01334784703
2023-04-21,6017.01334784703
2023-04-23,6017.01334784703
2023-04-24,6113.441022178823
2023-04-25,5986.995470631053
2023-04-26,5834.816346371252
2023-04-27,5888.577586964462
2023-04-28,5697.909511155596
2023-04-30,5697.909511155596
2023-05-01,5686.513692133285
2023-05-02,5550.3899854787305
2023-05-03,5562.807065833928
2023-05-04,5544.625730741342
2023-05-05,5489.4231962009635
2023-05-07,5489.4231962009635
2023-05-08,5822.998184493534
2023-05-09,5914.441083718026
2023-05-10,6042.352321816056
2023-05-11,6581.392918638079
2023-05-12,6591.727643546712
2023-05-14,6591.727643546712
2023-05-15,6087.287334960173
2023-05-16,5813.351933982473
2023-05-17,5821.279084621603
2023-05-18,5628.079266716137
2023-05-19,5628.079266716137
2023-05-21,5628.079266716137
2023-05-22,5443.176884489719
2023-05-23,5473.19715560697
2023-05-24,5377.3892066359485
2023-05-25,5454.775553691437
2023-05-26,5565.314052411327
2023-05-28,5565.314052411327
2023-05-29,5727.637698605201
2023-05-30,6135.907963228741
2023-05-31,6009.8863808259275
2023-06-01,6120.835857951683
2023-06-02,6309.750829907282
2023-06-04,6309.750829907282
2023-06-05,6581.198679554881
2023-06-06,6561.948280133175
2023-06-07,6718.321098425058
2023-06-08,6691.186848802253
2023-06-09,6715.400747217713
2023-06-11,6715.400747217713
2023-06-12,6576.428810806505
2023-06-13,6449.998963149151
2023-06-14,6351.050584261954
2023-06-15,6606.1373854680205
2023-06-16,6531.054437937723
2023-06-18,6531.054437937723
2023-06-19,6330.877563440213
2023-06-20,6433.170252609408
2023-06-21,6373.368598362013
2023-06-22,6607.528863946455
2023-06-23,6863.245640737268
2023-06-25,6863.245640737268
2023-06-26,7018.990595289501
2023-06-27,7179.73743890981
2023-06-28,7179.73743890981
2023-06-29,7179.73743890981
2023-06-30,7179.73743890981
2023-07-02,7179.73743890981
2023-07-03,7475.343641141066
2023-07-04,7491.072993227637
2023-07-05,7459.315897960018
2023-07-06,7463.902821390806
2023-07-07,7514.057889679419
2023-07-09,7514.057889679419
2023-07-10,7677.880474744616
2023-07-11,7963.625957834088
2023-07-12,8031.901830902543
2023-07-13,8217.052548974238
2023-07-14,8283.304211719014
2023-07-16,8283.304211719014
2023-07-17,8410.669999943999
2023-07-18,8044.451321677849
2023-07-19,8468.324578689413
2023-07-20,8599.151672407286
2023-07-21,8537.125280709717
