date,nav
2020-04-08,475.9050449270106
2020-04-09,487.94526094384224
2020-04-10,491.7910565233187
2020-04-12,491.7910565233187
2020-04-13,496.0305144990487
2020-04-14,512.1273001025398
2020-04-15,499.955227290558
2020-04-16,512.8192429885684
2020-04-17,524.395695905736
2020-04-19,524.395695905736
2020-04-20,526.8102582367338
2020-04-21,526.2189639972545
2020-04-22,533.5523324056512
2020-04-23,533.5523324056512
2020-04-24,544.1830984211942
2020-04-26,544.1830984211942
2020-04-27,560.9115251166072
2020-04-28,551.9088192083855
2020-04-29,561.5774368904421
2020-04-30,557.7917425056038
2020-05-01,557.7917425056038
2020-05-03,557.4570674601005
2020-05-04,547.32099440675
2020-05-05,552.9716604371607
2020-05-06,562.8018415407923
2020-05-07,556.7090951503761
2020-05-08,543.3585709490707
2020-05-10,543.3585709490707
2020-05-11,538.0264768215916
2020-05-12,552.3278186659953
2020-05-13,561.1371935186696
2020-05-14,558.4176797332718
2020-05-15,561.9123640002653
2020-05-17,561.9123640002653
2020-05-18,569.3201155482907
2020-05-19,569.3201155482907
2020-05-20,574.208815541207
2020-05-21,585.2566270715913
2020-05-22,587.0134270924116
2020-05-24,587.0134270924116
2020-05-25,587.0134270924116
2020-05-26,587.0134270924116
2020-05-27,593.8152418928837
2020-05-28,598.8969199482457
2020-05-29,591.9335265825833
2020-05-31,591.9335265825833
2020-06-01,596.6757710536432
2020-06-02,606.1026177242974
2020-06-03,610.8125923453479
2020-06-04,608.1321203654402
2020-06-05,611.922679054591
2020-06-07,611.922679054591
2020-06-08,610.7507407033473
2020-06-09,611.9348525383373
2020-06-10,616.9189916982691
2020-06-11,618.3642414029842
2020-06-12,625.9052602080822
2020-06-14,625.9052602080822
2020-06-15,627.4904067865017
2020-06-16,627.6802090287114
2020-06-17,630.9014378225514
2020-06-18,631.8440720146185
2020-06-19,635.3713422792107
2020-06-21,635.3713422792107
2020-06-22,644.0126244904609
2020-06-23,648.4484329565031
2020-06-24,644.9174673582223
2020-06-25,635.8815535525042
2020-06-26,637.2811387427986
2020-06-28,637.2811387427986
2020-06-29,642.6450579937025
2020-06-30,650.3018532478372
2020-07-01,649.8322085096224
2020-07-02,661.4470585586043
2020-07-03,661.5045444505466
2020-07-05,661.5045444505466
2020-07-06,681.8921318051553
2020-07-07,685.2569540325844
2020-07-08,683.2187744596587
2020-07-09,660.5114016674182
2020-07-10,654.6783474919895
2020-07-12,654.6783474919895
2020-07-13,683.7677971637469
2020-07-14,680.0880090950934
2020-07-15,680.0880090950934
2020-07-16,683.8219366586942
2020-07-17,705.789123193037
2020-07-19,705.789123193037
2020-07-20,707.9753536297578
2020-07-21,697.7511103512334
2020-07-22,697.2837956178593
2020-07-23,697.0470174942153
2020-07-24,699.7984646848051
2020-07-26,699.7984646848051
2020-07-27,713.0368322707427
2020-07-28,695.1667170662399
2020-07-29,702.7689022985227
2020-07-30,694.6856638762795
2020-07-31,694.6856638762795
2020-08-02,693.5741668140774
2020-08-03,692.1870184804493
2020-08-04,662.7883134188799
2020-08-05,667.2177316534974
2020-08-06,632.2615590122886
2020-08-07,653.2487364969502
2020-08-09,653.2487364969502
2020-08-10,667.8323502675078
2020-08-11,681.6262830937619
2020-08-12,691.7355523588664
2020-08-13,672.2514709573112
2020-08-14,659.6826266427582
2020-08-16,659.6826266427582
2020-08-17,656.36916290098
2020-08-18,665.8849119680309
2020-08-19,682.7016576085857
2020-08-20,682.8975657025891
2020-08-21,672.6432372783846
2020-08-23,672.6432372783846
2020-08-24,673.46299067325
2020-08-25,660.6632022426468
2020-08-26,664.9936365686314
2020-08-27,672.4601097287436
2020-08-28,673.396761119267
2020-08-30,673.396761119267
2020-08-31,664.6874783470837
2020-09-01,663.6178214061316
2020-09-02,661.8388227425028
2020-09-03,658.5625086552279
2020-09-04,660.3965345081158
2020-09-06,660.3965345081158
2020-09-07,668.9673625138905
2020-09-08,665.3958641861884
2020-09-09,678.8396005495607
2020-09-10,671.4988977419067
2020-09-11,673.0373933615693
2020-09-13,673.0373933615693
2020-09-14,678.296944954684
2020-09-15,683.0896355346648
2020-09-16,689.4363409500545
2020-09-17,695.6321493171841
2020-09-18,701.6584262032029
2020-09-20,701.6584262032029
2020-09-21,682.3611724599949
2020-09-22,692.4709787119876
2020-09-23,700.1795282970047
2020-09-24,712.2165157780985
2020-09-25,723.2949842360354
2020-09-27,723.2949842360354
2020-09-28,729.7470704281195
2020-09-29,744.0497508588568
2020-09-30,747.157351710928
2020-10-01,749.9526511938419
2020-10-02,749.4123230533692
2020-10-04,749.4123230533692
2020-10-05,762.5715694427776
2020-10-06,766.8591136936803
2020-10-07,773.7991910001721
2020-10-08,768.485793095263
2020-10-09,777.1624530037864
2020-10-11,777.1624530037864
2020-10-12,787.2580868987054
2020-10-13,791.9188487547041
2020-10-14,803.9359393784758
2020-10-15,790.919972607833
2020-10-16,798.0939598229327
2020-10-18,798.0939598229327
2020-10-19,801.8744735233809
2020-10-20,807.9570966030896
2020-10-21,812.5381926947875
2020-10-22,806.8970249131254
2020-10-23,804.6092177408975
2020-10-25,804.6092177408975
2020-10-26,768.3992098889594
2020-10-27,767.4201338548346
2020-10-28,745.3491378890591
2020-10-29,745.3491378890591
2020-10-30,737.2802531832305
2020-10-31,737.2802531832305
2020-11-01,736.8378850313205
2020-11-02,757.8394547933697
2020-11-03,766.4232157553714
2020-11-04,790.7785649432351
2020-11-05,797.3074191902914
2020-11-06,821.5346105313016
2020-11-08,821.5346105313016
2020-11-09,827.7798083403618
2020-11-10,832.7222982193578
2020-11-11,828.1695735689959
2020-11-12,810.5757210360138
2020-11-13,836.365337492013
2020-11-15,836.365337492013
2020-11-16,840.5510206677498
2020-11-17,820.8726993667348
2020-11-18,827.2730551697321
2020-11-19,841.3160807584356
2020-11-20,875.8139246328544
2020-11-22,875.8139246328544
2020-11-23,886.4903394094129
2020-11-24,914.292420572285
2020-11-25,904.0613946292102
2020-11-26,911.6451985605514
2020-11-27,894.1718789505718
2020-11-29,894.1718789505718
2020-11-30,866.3654850086549
2020-12-01,900.9534939756581
2020-12-02,903.0948520386149
2020-12-03,899.7737920697779
2020-12-04,911.8144597890036
2020-12-06,911.8144597890036
2020-12-07,918.5408636505622
2020-12-08,923.9671157984251
2020-12-09,927.6916715079262
2020-12-10,932.0280061555985
2020-12-11,941.9263339114844
2020-12-13,941.9263339114844
2020-12-14,951.5630393823889
2020-12-15,963.9564143108161
2020-12-16,962.3298702609994
2020-12-17,972.728265162865
2020-12-18,969.9939486676435
2020-12-20,969.9939486676435
2020-12-21,966.4896902491095
2020-12-22,974.7458340662902
2020-12-23,992.9222066555217
2020-12-24,1027.976192572584
2020-12-25,1033.3918281557237
2020-12-27,1033.3918281557237
2020-12-28,1051.1246952215301
2020-12-29,1055.6881811823885
2020-12-30,1063.9346589167917
2020-12-31,1066.126506603524
2021-01-01,1066.126506603524
2021-01-03,1065.7000560008826
2021-01-04,1104.036119902076
2021-01-05,1106.5274978267123
2021-01-06,1109.4354209322705
2021-01-07,1111.2960457825136
2021-01-08,1122.461449469887
2021-01-10,1122.461449469887
2021-01-11,1140.8436209490665
2021-01-12,1154.9969508651207
2021-01-13,1141.9372973302516
2021-01-14,1122.101766826461
2021-01-15,1120.8291941094558
2021-01-17,1120.8291941094558
2021-01-18,1151.9650529588819
2021-01-19,1155.6711070710942
2021-01-20,1156.2345017484
2021-01-21,1151.3122927629743
2021-01-22,1146.7202820972363
2021-01-24,1146.7202820972363
2021-01-25,1165.11571887505
2021-01-26,1159.7670379589056
2021-01-27,1099.9780490869425
2021-01-28,1123.4034713751425
2021-01-29,1107.1309160361232
2021-01-31,1107.1309160361232
2021-02-01,1104.916654204051
2021-02-02,1115.7179350089646
2021-02-03,1139.3487573207483
2021-02-04,1127.9259007058135
2021-02-05,1135.1712977074283
2021-02-07,1135.1712977074283
2021-02-08,1140.9869257601092
2021-02-09,1144.0435028301758
2021-02-10,1144.4269883146394
2021-02-11,1179.0864349513024
2021-02-12,1183.051762492029
2021-02-14,1183.051762492029
2021-02-15,1231.0425741132442
2021-02-16,1226.146525412383
2021-02-17,1223.5354238663656
2021-02-18,1262.394587177939
2021-02-19,1254.6769324831373
2021-02-21,1254.6769324831373
2021-02-22,1239.1553878482446
2021-02-23,1184.7606136447193
2021-02-24,1151.5336779437514
2021-02-25,1128.6478290452665
2021-02-26,1128.4498116254558
2021-02-28,1128.4498116254558
2021-03-01,1238.2415849605081
2021-03-02,1213.464175309321
2021-03-03,1208.4587892214433
2021-03-04,1209.3800922160567
2021-03-05,1214.3104105784985
2021-03-07,1214.3104105784985
2021-03-08,1207.7281289080427
2021-03-09,1205.2852784722047
2021-03-10,1217.839298501532
2021-03-11,1211.6906551506218
2021-03-12,1211.0179462125152
2021-03-14,1211.0179462125152
2021-03-15,1205.9957610819577
2021-03-16,1221.1676726787791
2021-03-17,1206.9233317756707
2021-03-18,1188.7306002360988
2021-03-19,1182.1856538899476
2021-03-21,1182.1856538899476
2021-03-22,1068.633712289149
2021-03-23,1085.4601338974198
2021-03-24,1129.1277950331796
2021-03-25,1119.7663351367933
2021-03-26,1110.592980737168
2021-03-28,1110.592980737168
2021-03-29,1122.4283093205613
2021-03-30,1127.5923900223006
2021-03-31,1132.088281056352
2021-04-01,1151.789640734544
2021-04-02,1178.6369536421025
2021-04-04,1178.6369536421025
2021-04-05,1193.223525471445
2021-04-06,1169.560092843928
2021-04-07,1159.800886623677
2021-04-08,1154.3646596398244
2021-04-09,1134.03922448912
2021-04-11,1134.03922448912
2021-04-12,1100.6645432299122
2021-04-13,1114.2253665513529
2021-04-14,1140.910638783486
2021-04-15,1119.132120640873
2021-04-16,1131.3596587603258
2021-04-18,1131.3596587603258
2021-04-19,1105.313660218161
2021-04-20,1091.6574666266722
2021-04-21,1050.6091543883717
2021-04-22,1071.8253091765625
2021-04-23,1071.8253091765625
2021-04-25,1071.8253091765625
2021-04-26,1101.072754817273
2021-04-27,1126.4332002100296
2021-04-28,1111.9939109351353
2021-04-29,1125.1924351546854
2021-04-30,1128.4439307323244
2021-05-02,1128.4439307323244
2021-05-03,1145.4866270628659
2021-05-04,1146.926791884298
2021-05-05,1152.6996718171733
2021-05-06,1166.4631453602242
2021-05-07,1183.514000412381
2021-05-09,1183.514000412381
2021-05-10,1202.6298193010082
2021-05-11,1194.4427124327112
2021-05-12,1189.8987144225944
2021-05-13,1189.8987144225944
2021-05-14,1189.8987144225944
2021-05-16,1189.8987144225944
2021-05-17,1203.4982969176663
2021-05-18,1213.72748651901
2021-05-19,1213.72748651901
2021-05-20,1214.6935613538071
2021-05-21,1207.0567837798665
2021-05-23,1207.0567837798665
2021-05-24,1210.1182817894714
2021-05-25,1156.0896237307704
2021-05-26,1170.6991358350292
2021-05-27,1169.6376571794867
2021-05-28,1156.4506941804898
2021-05-30,1156.4506941804898
2021-05-31,1151.4705614003992
2021-06-01,1150.25004594914
2021-06-02,1156.5948231433956
2021-06-03,1151.1775308426845
2021-06-04,1167.4431212375273
2021-06-06,1167.4431212375273
2021-06-07,1174.0300621570982
2021-06-08,1168.8998131639325
2021-06-09,1170.4587049077973
2021-06-10,1177.5973650735948
2021-06-11,1168.2593071419421
2021-06-13,1168.2593071419421
2021-06-14,1151.5317629355045
2021-06-15,1142.0924515999102
2021-06-16,1135.232122463959
2021-06-17,1125.5737499839863
2021-06-18,1102.9635107717163
2021-06-20,1102.9635107717163
2021-06-21,1104.7111884222563
2021-06-22,1119.3095285716563
2021-06-23,1120.1877508321031
2021-06-24,1123.1928020162713
2021-06-25,1116.312756214744
2021-06-27,1116.312756214744
2021-06-28,1094.0279226748892
2021-06-29,1091.5760938128456
2021-06-30,1080.3459372247996
2021-07-01,1093.6151290717926
2021-07-02,1094.0658560637698
2021-07-04,1094.0658560637698
2021-07-05,1099.1665807456473
2021-07-06,1095.055121249625
2021-07-07,1092.7779114360417
2021-07-08,1082.7116220555124
2021-07-09,1090.49549024827
2021-07-11,1090.49549024827
2021-07-12,1071.2349370579639
2021-07-13,1060.3404198662245
2021-07-14,1081.8654679966612
2021-07-15,1081.8654679966612
2021-07-16,1083.186525401852
2021-07-18,1083.186525401852
2021-07-19,1073.7503271811352
2021-07-20,1073.7503271811352
2021-07-21,1073.7503271811352
2021-07-22,1073.7503271811352
2021-07-23,1073.7503271811352
2021-07-25,1073.7503271811352
2021-07-26,1081.6877549007127
2021-07-27,1087.2685200526087
2021-07-28,1089.8069502351402
2021-07-29,1114.4750501951635
2021-07-30,1111.4018639345693
2021-07-31,1111.4018639345693
2021-08-01,1110.5127424434215
2021-08-02,1121.9220854872572
2021-08-03,1142.2284199180986
2021-08-04,1154.4421622679022
2021-08-05,1166.4662067048505
2021-08-06,1161.450783326026
2021-08-08,1161.450783326026
2021-08-09,1159.3006042288
2021-08-10,1156.9329151791364
2021-08-11,1135.6686193062892
2021-08-12,1156.659769631599
2021-08-13,1166.370773576725
2021-08-15,1166.370773576725
2021-08-16,1171.979260225707
2021-08-17,1179.4632328767927
2021-08-18,1165.4954356094645
2021-08-19,1166.3445789170191
2021-08-20,1178.086088870311
2021-08-22,1178.086088870311
2021-08-23,1183.325697539917
2021-08-24,1175.7341471983023
2021-08-25,1168.0284583404139
2021-08-26,1163.9623648659226
2021-08-27,1191.1984784381934
2021-08-29,1191.1984784381934
2021-08-30,1191.1984784381934
2021-08-31,1211.9177035182631
2021-09-01,1220.6256407996254
2021-09-02,1222.6818087296044
2021-09-03,1219.0739030470663
2021-09-05,1219.0739030470663
2021-09-06,1230.25003446057
2021-09-07,1205.1574582613166
2021-09-08,1193.6438390019143
2021-09-09,1218.4602790750207
2021-09-10,1214.212750357524
2021-09-12,1214.212750357524
2021-09-13,1227.288645598341
2021-09-14,1233.3329089673105
2021-09-15,1220.0693332050898
2021-09-16,1202.2547051620124
2021-09-17,1205.997878863319
2021-09-19,1205.997878863319
2021-09-20,1178.7974586276937
2021-09-21,1169.8041515849548
2021-09-22,1187.7578932138056
2021-09-23,1193.0262360462827
2021-09-24,1173.0868404028247
2021-09-26,1173.0868404028247
2021-09-27,1185.9325399186164
2021-09-28,1189.1982964080385
2021-09-29,1183.1718990960362
2021-09-30,1204.7472019716847
2021-10-01,1207.4495888314439
2021-10-03,1206.2421392426124
2021-10-04,1200.2872435242884
2021-10-05,1189.871809453403
2021-10-06,1165.207951620242
2021-10-07,1190.4257678415995
2021-10-08,1183.1685459972089
2021-10-10,1183.1685459972089
2021-10-11,1187.3926585125168
2021-10-12,1194.5960970729259
2021-10-13,1197.8214911407406
2021-10-14,1198.4558425863281
2021-10-15,1199.3301090001537
2021-10-17,1199.3301090001537
2021-10-18,1213.5873815240839
2021-10-19,1220.0513356402446
2021-10-20,1210.6629693061682
2021-10-21,1235.6915747549863
2021-10-22,1258.2029349632617
2021-10-24,1258.2029349632617
2021-10-25,1280.304367111649
2021-10-26,1283.915154651956
2021-10-27,1289.2849661220755
2021-10-28,1295.6475362421745
2021-10-29,1295.6475362421745
2021-10-31,1295.6475362421745
2021-11-01,1287.8291558679643
2021-11-02,1260.2890942053484
2021-11-03,1253.517579694189
2021-11-04,1278.5459277046668
2021-11-05,1292.309013110659
2021-11-07,1292.309013110659
2021-11-08,1309.1072624782526
2021-11-09,1317.550196480314
2021-11-10,1338.0076932207012
2021-11-11,1360.0611333271008
2021-11-12,1382.7561294331601
2021-11-14,1382.7561294331601
2021-11-15,1419.7429905032334
2021-11-16,1403.153523683934
2021-11-17,1416.3807095011034
2021-11-18,1431.0916583839248
2021-11-19,1435.9650219856503
2021-11-21,1435.9650219856503
2021-11-22,1470.3141932308063
2021-11-23,1501.2155554495089
2021-11-24,1513.7744335303432
2021-11-25,1538.4316198969266
2021-11-26,1530.975836771315
2021-11-28,1530.975836771315
2021-11-29,1552.3323332693778
2021-11-30,1575.6490217125825
2021-12-01,1601.5138926297482
2021-12-02,1634.2096967395603
2021-12-03,1676.833249173112
2021-12-05,1676.833249173112
2021-12-06,1663.5051226464377
2021-12-07,1714.949647725534
2021-12-08,1702.6461390736158
2021-12-09,1717.7497924983682
2021-12-10,1710.5121989688819
2021-12-12,1710.5121989688819
2021-12-13,1778.4632362377527
2021-12-14,1813.1821378017373
2021-12-15,1783.8312577614527
2021-12-16,1853.449348350558
2021-12-17,1702.7990107107407
2021-12-19,1702.7990107107407
2021-12-20,1655.3964022780026
2021-12-21,1568.1225591934701
2021-12-22,1494.598386269639
2021-12-23,1497.152213423975
2021-12-24,1572.1264487693297
2021-12-26,1572.1264487693297
2021-12-27,1594.401491877256
2021-12-28,1596.022318204098
2021-12-29,1600.08957916035
2021-12-30,1568.8073895116652
2021-12-31,1587.5159095074757
2022-01-02,1587.5159095074757
2022-01-03,1627.5535976725728
2022-01-04,1635.9548909076498
2022-01-05,1669.2654059189367
2022-01-06,1657.784354196491
2022-01-07,1672.5079732071013
2022-01-09,1672.5079732071013
2022-01-10,1690.1236555083578
2022-01-11,1690.0719026280576
2022-01-12,1720.1231659267821
2022-01-13,1721.8668712533674
2022-01-14,1766.0459943466742
2022-01-16,1766.0459943466742
2022-01-17,1793.070888852231
2022-01-18,1713.8893685983098
2022-01-19,1764.9269046947416
2022-01-20,1735.0616784156332
2022-01-21,1758.394589051396
2022-01-23,1758.394589051396
2022-01-24,1687.5589462236549
2022-01-25,1721.2364634767393
2022-01-26,1728.491810926528
2022-01-27,1750.6160632661831
2022-01-28,1758.400139186615
2022-01-30,1758.400139186615
2022-01-31,1768.8209224236953
2022-02-01,1795.751320849976
2022-02-02,1758.865152015797
2022-02-03,1720.6700958270637
2022-02-04,1721.758227107783
2022-02-06,1721.758227107783
2022-02-07,1761.7211236776398
2022-02-08,1751.4151694045834
2022-02-09,1785.6481825186195
2022-02-10,1770.6669129302704
2022-02-11,1764.4665925026156
2022-02-13,1764.4665925026156
2022-02-14,1717.9277891762501
2022-02-15,1746.4916721701386
2022-02-16,1752.7180967559332
2022-02-17,1745.9886263089134
2022-02-18,1772.1645904067345
2022-02-20,1772.1645904067345
2022-02-21,1767.226655134444
2022-02-22,1732.6466662080934
2022-02-23,1749.6058284958913
2022-02-24,1585.0080366113486
2022-02-25,1661.3344364973352
2022-02-27,1661.3344364973352
2022-02-28,1638.2607560669974
2022-03-01,1659.6017439504394
2022-03-02,1659.3587423157835
2022-03-03,1733.9603379375765
2022-03-04,1722.1762974465305
2022-03-06,1722.1762974465305
2022-03-07,1747.6460469578903
2022-03-08,1810.776271996743
2022-03-09,1814.3997793455442
2022-03-10,1842.2794598600249
2022-03-11,1831.4303551218777
2022-03-13,1831.4303551218777
2022-03-14,1843.5529419975799
2022-03-15,1827.6681403716138
2022-03-16,1843.5695108269672
2022-03-17,1882.7409351780916
2022-03-18,1891.3895074332638
2022-03-20,1891.3895074332638
2022-03-21,1918.5453725716397
2022-03-22,1978.5481255446261
2022-03-23,1984.749214195402
2022-03-24,1983.8862024275725
2022-03-25,1974.8163770151302
2022-03-27,1974.8163770151302
2022-03-28,1972.7799345302715
2022-03-29,1963.867499661125
2022-03-30,1966.5785946823328
2022-03-31,2000.6927767471507
2022-04-01,2018.4666202678118
2022-04-03,2017.255540295651
2022-04-04,2100.9726304418205
2022-04-05,2118.267536106322
2022-04-06,2129.8826724182827
2022-04-07,2119.1333809783205
2022-04-08,2117.548553886183
2022-04-10,2117.548553886183
2022-04-11,2137.406258902408
2022-04-12,2159.7198693220603
2022-04-13,2198.6976821022067
2022-04-14,2210.4309353676263
2022-04-15,2236.8946496583
2022-04-17,2236.8946496583
2022-04-18,2295.173056251243
2022-04-19,2290.8259854301123
2022-04-20,2301.0283810176556
2022-04-21,2302.604103170619
2022-04-22,2198.0639766903964
2022-04-24,2198.0639766903964
2022-04-25,2189.1907650667845
2022-04-26,2135.4888595499497
2022-04-27,2153.314685125202
2022-04-28,2144.5860054860013
2022-04-29,2156.7758090765396
2022-04-30,2156.7758090765396
2022-05-01,2155.0503884292784
2022-05-02,2155.0503884292784
2022-05-03,2155.0503884292784
2022-05-04,2155.0503884292784
2022-05-05,2195.229122073677
2022-05-06,2239.9934658426882
2022-05-08,2239.9934658426882
2022-05-09,2254.215823018698
2022-05-10,2259.1205236243286
2022-05-11,2232.290239361156
2022-05-12,2161.170301764933
2022-05-13,2216.4235011800693
2022-05-15,2216.4235011800693
2022-05-16,2220.484688523268
2022-05-17,2219.410464070372
2022-05-18,2222.0717417338
2022-05-19,2222.0717417338
2022-05-20,2206.007434530956
2022-05-22,2206.007434530956
2022-05-23,2177.6120496008634
2022-05-24,2197.025678460752
2022-05-25,2211.1530779879085
2022-05-26,2255.5909558765666
2022-05-27,2271.321462298154
2022-05-29,2271.321462298154
2022-05-30,2334.27092865738
2022-05-31,2357.379464117631
2022-06-01,2412.841309497078
2022-06-02,2431.9756161888236
2022-06-03,2430.7863990127594
2022-06-05,2430.7863990127594
2022-06-06,2443.2102628433013
2022-06-07,2443.1648131521206
2022-06-08,2349.2629748512977
2022-06-09,2378.3357193088664
2022-06-10,2337.7631317833316
2022-06-12,2337.7631317833316
2022-06-13,2265.3068423483146
2022-06-14,2272.3471104944942
2022-06-15,2308.3618401679223
2022-06-16,2276.844897531185
2022-06-17,2344.294917045223
2022-06-19,2344.294917045223
2022-06-20,2345.0056411576356
2022-06-21,2371.5919721437554
2022-06-22,2360.6401944046597
2022-06-23,2351.46328243871
2022-06-24,2387.9578726216714
2022-06-26,2387.9578726216714
2022-06-27,2349.3155781430687
2022-06-28,2298.911694667734
2022-06-29,2223.965274553737
2022-06-30,2247.591645517899
2022-07-01,2308.4179515176556
2022-07-03,2307.4945843370488
2022-07-04,2282.7729839221997
2022-07-05,2281.686296344728
2022-07-06,2288.120091253846
2022-07-07,2311.838053062925
2022-07-08,2363.616429742093
2022-07-10,2363.616429742093
2022-07-11,2363.616429742093
2022-07-12,2363.616429742093
2022-07-13,2394.6990450307585
2022-07-14,2395.935180276118
2022-07-15,2395.935180276118
2022-07-17,2395.935180276118
2022-07-18,2413.617504856538
2022-07-19,2429.9633286758226
2022-07-20,2424.6549893196006
2022-07-21,2417.563451188159
2022-07-22,2429.8331012295685
2022-07-24,2429.8331012295685
2022-07-25,2443.7953917360865
2022-07-26,2453.556125754566
2022-07-27,2453.0886832186056
2022-07-28,2480.742775496056
2022-07-29,2509.2387515599657
2022-07-31,2509.2387515599657
2022-08-01,2601.8320534893246
2022-08-02,2580.1083868469154
2022-08-03,2586.5255431703495
2022-08-04,2636.1368827052024
2022-08-05,2636.6090071432623
2022-08-07,2636.6090071432623
2022-08-08,2682.0594228877703
2022-08-09,2664.6676965229103
2022-08-10,2600.8862470196336
2022-08-11,2582.8624895718162
2022-08-12,2576.774716449912
2022-08-14,2576.774716449912
2022-08-15,2575.3332662039757
2022-08-16,2590.122774328417
2022-08-17,2612.8249633881696
2022-08-18,2639.8645961753223
2022-08-19,2688.5016113001316
2022-08-21,2688.5016113001316
2022-08-22,2702.2902743223053
2022-08-23,2724.9317916020746
2022-08-24,2725.8610762852672
2022-08-25,2743.8899488444836
2022-08-26,2745.2416366504076
2022-08-28,2745.2416366504076
2022-08-29,2737.2065161078594
2022-08-30,2737.2065161078594
2022-08-31,2761.89700568421
2022-09-01,2759.5195800106126
2022-09-02,2812.6694136353317
2022-09-04,2812.6694136353317
2022-09-05,2901.7382472898735
2022-09-06,2866.3968989563587
2022-09-07,2893.8471408498494
2022-09-08,2916.912530640099
2022-09-09,2925.391766703143
2022-09-11,2925.391766703143
2022-09-12,2996.0096540592485
2022-09-13,2877.5899982756446
2022-09-14,2947.9929218579873
2022-09-15,2948.4380131448047
2022-09-16,2979.61967853591
2022-09-18,2979.61967853591
2022-09-19,2906.0255342724454
2022-09-20,2941.8511933308305
2022-09-21,2954.534537466755
2022-09-22,3003.8045086515285
2022-09-23,3025.4539835061396
2022-09-25,3025.4539835061396
2022-09-26,3011.0838038854513
2022-09-27,2978.523951661329
2022-09-28,2941.4931723705627
2022-09-29,2880.82796140428
2022-09-30,2919.5822315109435
2022-10-02,2919.5822315109435
2022-10-03,3039.245276118852
2022-10-04,3124.3306356060534
2022-10-05,3149.1046103304593
2022-10-06,3213.69685397349
2022-10-07,3255.4173855598683
2022-10-09,3255.4173855598683
2022-10-10,3266.164158343804
2022-10-11,3243.138817029545
2022-10-12,3205.4166698918934
2022-10-13,3208.26119756554
2022-10-14,3291.865810399302
2022-10-16,3291.865810399302
2022-10-17,3410.504630188966
2022-10-18,3395.7165463525844
2022-10-19,3366.295914585603
2022-10-20,3355.0745747495034
2022-10-21,3412.533914713393
2022-10-23,3412.533914713393
2022-10-24,3508.9822068503604
2022-10-25,3498.8332445558954
2022-10-26,3565.6259198463895
2022-10-27,3554.867020299147
2022-10-28,3531.399435426465
2022-10-30,3531.399435426465
2022-10-31,3631.932122986255
2022-11-01,3657.477787743114
2022-11-02,3684.477033568571
2022-11-03,3731.5893734132414
2022-11-04,3761.7803300642936
2022-11-06,3761.7803300642936
2022-11-07,3813.7773431651576
2022-11-08,3790.194169814196
2022-11-09,3853.1821863344176
2022-11-10,3948.7568981952086
2022-11-11,4043.763839254141
2022-11-13,4043.763839254141
2022-11-14,4161.352813322303
2022-11-15,4087.3350636177784
2022-11-16,4070.5381753969837
2022-11-17,4047.8235933325145
2022-11-18,4128.973793139424
2022-11-20,4128.973793139424
2022-11-21,4251.695615160915
2022-11-22,4446.80790775004
2022-11-23,4520.158452993408
2022-11-24,4714.080449809015
2022-11-25,4916.868996489675
2022-11-27,4916.868996489675
2022-11-28,4934.906670177507
2022-11-29,4965.886435083251
2022-11-30,5111.7866727257015
2022-12-01,5288.226830382992
2022-12-02,5235.681737318181
2022-12-04,5235.681737318181
2022-12-05,5142.616667451303
2022-12-06,5154.5504328147645
2022-12-07,4986.3910316784895
2022-12-08,5180.140268297007
2022-12-09,5292.118615090952
2022-12-11,5292.118615090952
2022-12-12,5517.864836277737
2022-12-13,5597.274458359091
2022-12-14,5411.239904726328
2022-12-15,5473.47991874498
2022-12-16,5506.983181401146
2022-12-18,5506.983181401146
2022-12-19,5562.7888838769095
2022-12-20,5654.53938406563
2022-12-21,5692.83743118135
2022-12-22,5740.701825360459
2022-12-23,5768.808937140249
2022-12-25,5768.808937140249
2022-12-26,5922.385935967457
2022-12-27,5991.976724919537
2022-12-28,5729.3139547310975
2022-12-29,5875.118389051182
2022-12-30,5969.780863924278
2022-12-31,5969.780863924278
2023-01-01,5957.841302196429
2023-01-02,6151.347804190849
2023-01-03,6025.8962011226195
2023-01-04,5872.092390111251
2023-01-05,5411.335396807993
2023-01-06,5541.61952362979
2023-01-08,5541.61952362979
2023-01-09,5375.875328953301
2023-01-10,5153.28771520929
2023-01-11,4885.51451387355
2023-01-12,5040.536541510677
2023-01-13,5055.3697427230945
2023-01-15,5055.3697427230945
2023-01-16,5276.612991335265
2023-01-17,5343.240434197235
2023-01-18,5370.723407332027
2023-01-19,5418.811902297632
2023-01-20,5475.1253099843725
2023-01-22,5475.1253099843725
2023-01-23,5408.727641281555
2023-01-24,5346.645806180118
2023-01-25,5244.734161009452
2023-01-26,5237.48830913254
2023-01-27,5159.193775796226
2023-01-29,5159.193775796226
2023-01-30,5101.127461995987
2023-01-31,5017.125953293026
2023-02-01,4718.6277539958855
2023-02-02,4690.872694069908
2023-02-03,4941.570395609203
2023-02-05,4941.570395609203
2023-02-06,4936.483064554737
2023-02-07,4571.792259486777
2023-02-08,4571.792259486777
2023-02-09,4571.792259486777
2023-02-10,4571.792259486777
2023-02-12,4571.792259486777
2023-02-13,4571.792259486777
2023-02-14,4571.792259486777
2023-02-15,5027.783166143381
2023-02-16,5004.949462914064
2023-02-17,5055.3013640107465
2023-02-19,5055.3013640107465
2023-02-20,5235.159228499961
2023-02-21,5267.189704468837
2023-02-22,5350.161239588985
