date,nav
2020-03-09,927.7031274498656
2020-03-10,812.1179457345283
2020-03-11,749.7199314283382
2020-03-12,619.5965656967646
2020-03-13,673.750281281285
2020-03-15,673.750281281285
2020-03-16,607.95188551301
2020-03-17,583.3928535524998
2020-03-18,579.4391903264105
2020-03-19,542.9306095603595
2020-03-20,542.1647472527012
2020-03-22,542.1647472527012
2020-03-23,512.3513802689336
2020-03-24,560.4337943003167
2020-03-25,606.5784586444893
2020-03-26,662.5575147393582
2020-03-27,693.8499393139521
2020-03-29,693.8499393139521
2020-03-30,701.398732690094
2020-03-31,748.9300681287373
2020-04-01,783.0835932201696
2020-04-02,782.0828158317887
2020-04-03,783.9070076483974
2020-04-05,783.9070076483974
2020-04-06,829.6973301830467
2020-04-07,829.1955484742565
2020-04-08,854.1706945322541
2020-04-09,890.7666459184546
2020-04-10,902.4643699371541
2020-04-12,902.4643699371541
2020-04-13,916.5403499445499
2020-04-14,965.9238388571408
2020-04-15,929.3250325836198
2020-04-16,969.1863627632783
2020-04-17,998.9887390783081
2020-04-19,998.9887390783081
2020-04-20,1000.1438716975696
2020-04-21,995.0511894390953
2020-04-22,1012.1667030702022
2020-04-23,1012.1667030702022
2020-04-24,1047.9260694004192
2020-04-26,1047.9260694004192
2020-04-27,1096.7622680626855
2020-04-28,1074.8676916490424
2020-04-29,1089.7469110520262
2020-04-30,1085.1769696198544
2020-05-01,1085.1769696198544
2020-05-03,1084.3088280441584
2020-05-04,1069.2409930303647
2020-05-05,1091.12489881177
2020-05-06,1112.4387050874873
2020-05-07,1092.5673073942573
2020-05-08,1041.80651316103
2020-05-10,1041.80651316103
2020-05-11,1024.4660562888257
2020-05-12,1069.759273832956
2020-05-13,1098.0639713877645
2020-05-14,1094.1710953541822
2020-05-15,1105.2006605647368
2020-05-17,1105.2006605647368
2020-05-18,1107.0190286180336
2020-05-19,1107.0190286180336
2020-05-20,1108.784415700976
2020-05-21,1130.810711198132
2020-05-22,1125.6460305134017
2020-05-24,1125.6460305134017
2020-05-25,1125.6460305134017
2020-05-26,1125.6460305134017
2020-05-27,1142.7153572264494
2020-05-28,1179.2707448007566
2020-05-29,1142.4822815167981
2020-05-31,1142.4822815167981
2020-06-01,1148.3504577526505
2020-06-02,1170.621527916876
2020-06-03,1165.5292329337956
2020-06-04,1157.8550426716613
2020-06-05,1160.0744970380094
2020-06-07,1160.0744970380094
2020-06-08,1159.8144495275278
2020-06-09,1180.0600877010552
2020-06-10,1196.3856758434056
2020-06-11,1206.039995852172
2020-06-12,1211.9362919377188
2020-06-14,1211.9362919377188
2020-06-15,1238.754257850073
2020-06-16,1229.3948363541015
2020-06-17,1240.3201502389893
2020-06-18,1238.4026126740196
2020-06-19,1249.970165551269
2020-06-21,1249.970165551269
2020-06-22,1272.1949596818922
2020-06-23,1276.6730645170999
2020-06-24,1282.2217173717413
2020-06-25,1247.9361720591182
2020-06-26,1239.183760173251
2020-06-28,1239.183760173251
2020-06-29,1252.934364002308
2020-06-30,1257.3171041092323
2020-07-01,1265.8807695303176
2020-07-02,1278.0932743752
2020-07-03,1270.1229143823525
2020-07-05,1270.1229143823525
2020-07-06,1301.4472987768588
2020-07-07,1292.9586579014554
2020-07-08,1302.7489776066186
2020-07-09,1260.4557492837591
2020-07-10,1250.6726217084938
2020-07-12,1250.6726217084938
2020-07-13,1292.7742196310787
2020-07-14,1290.0192009724217
2020-07-15,1290.0192009724217
2020-07-16,1305.6542825693214
2020-07-17,1337.2445161249675
2020-07-19,1337.2445161249675
2020-07-20,1337.2154550241116
2020-07-21,1317.0315700845567
2020-07-22,1327.2066425677867
2020-07-23,1326.4127184793674
2020-07-24,1335.651791923357
2020-07-26,1335.651791923357
2020-07-27,1359.1458608701776
2020-07-28,1330.1276746420856
2020-07-29,1349.155550146557
2020-07-30,1334.2433208825462
2020-07-31,1334.2433208825462
2020-08-02,1332.1085315691341
2020-08-03,1329.4443145059959
2020-08-04,1289.5105470813094
2020-08-05,1328.5434932454068
2020-08-06,1282.9373954062198
2020-08-07,1301.012983210064
2020-08-09,1301.012983210064
2020-08-10,1310.1891435559903
2020-08-11,1327.1449325828492
2020-08-12,1330.8029567514632
2020-08-13,1296.8420395235278
2020-08-14,1285.5611499971449
2020-08-16,1285.5611499971449
2020-08-17,1278.1446737905292
2020-08-18,1278.9841544556896
2020-08-19,1320.4167926940531
2020-08-20,1314.0826873113024
2020-08-21,1296.2423247443005
2020-08-23,1296.2423247443005
2020-08-24,1286.7789889354672
2020-08-25,1271.7676804648586
2020-08-26,1269.4948795675157
2020-08-27,1287.6120062827124
2020-08-28,1294.9118840802132
2020-08-30,1294.9118840802132
2020-08-31,1293.18898049957
2020-09-01,1303.26385700091
2020-09-02,1301.898590542963
2020-09-03,1283.9690011225257
2020-09-04,1279.56383281243
2020-09-06,1279.56383281243
2020-09-07,1299.2470583873453
2020-09-08,1294.611160677735
2020-09-09,1326.5429570481003
2020-09-10,1296.7915794720454
2020-09-11,1286.8866091685109
2020-09-13,1286.8866091685109
2020-09-14,1294.014994112928
2020-09-15,1292.6960948259143
2020-09-16,1293.7135392965752
2020-09-17,1295.4224466177136
2020-09-18,1311.919368649114
2020-09-20,1311.919368649114
2020-09-21,1268.6257037775022
2020-09-22,1271.4255534982433
2020-09-23,1275.0913000637374
2020-09-24,1290.637458003009
2020-09-25,1307.9472744514017
2020-09-27,1307.9472744514017
2020-09-28,1293.230690745177
2020-09-29,1311.5067655804044
2020-09-30,1340.689755012169
2020-10-01,1363.4587869410414
2020-10-02,1361.60233781051
2020-10-04,1361.60233781051
2020-10-05,1387.308928428693
2020-10-06,1378.520398667577
2020-10-07,1395.286519099935
2020-10-08,1383.9370473296863
2020-10-09,1411.0601717655352
2020-10-11,1411.0601717655352
2020-10-12,1433.1012312116418
2020-10-13,1417.496437998274
2020-10-14,1448.6080691344187
2020-10-15,1423.4521920608522
2020-10-16,1424.7533781248185
2020-10-18,1424.7533781248185
2020-10-19,1424.6627587419243
2020-10-20,1432.9206857913043
2020-10-21,1437.9237905048535
2020-10-22,1422.4301977254777
2020-10-23,1418.0304731635713
2020-10-25,1418.0304731635713
2020-10-26,1386.3297747528832
2020-10-27,1379.7670209721034
2020-10-28,1337.8580658288156
2020-10-29,1337.8580658288156
2020-10-30,1317.539761134401
2020-10-31,1317.539761134401
2020-11-01,1316.4857293254936
2020-11-02,1353.8816942837473
2020-11-03,1353.4138372681084
2020-11-04,1379.280949394594
2020-11-05,1399.0124469962432
2020-11-06,1438.7614227750958
2020-11-08,1438.7614227750958
2020-11-09,1438.9638107860144
2020-11-10,1424.3238964561929
2020-11-11,1402.6976223776733
2020-11-12,1396.3535611281816
2020-11-13,1437.8696691246028
2020-11-15,1437.8696691246028
2020-11-16,1449.2785473969243
2020-11-17,1428.794757819128
2020-11-18,1431.0099379020135
2020-11-19,1457.3088270669118
2020-11-20,1500.3613866201104
2020-11-22,1500.3613866201104
2020-11-23,1503.5499177421539
2020-11-24,1545.21020492803
2020-11-25,1525.335967416477
2020-11-26,1528.705496576711
2020-11-27,1511.072909310639
2020-11-29,1511.072909310639
2020-11-30,1472.7387826083127
2020-12-01,1513.9650129136994
2020-12-02,1510.6906805084332
2020-12-03,1506.6847621949282
2020-12-04,1518.8022466514037
2020-12-06,1518.8022466514037
2020-12-07,1532.4905622426518
2020-12-08,1546.4631778901028
2020-12-09,1560.270727544493
2020-12-10,1571.340303978461
2020-12-11,1600.1170436926284
2020-12-13,1600.1170436926284
2020-12-14,1618.6427260323162
2020-12-15,1641.9183625988749
2020-12-16,1642.4793939492233
2020-12-17,1651.3134713277727
2020-12-18,1656.336150850788
2020-12-20,1656.336150850788
2020-12-21,1646.6163148059059
2020-12-22,1662.1623202092908
2020-12-23,1716.681737614608
2020-12-24,1764.609681081572
2020-12-25,1766.594051790997
2020-12-27,1766.594051790997
2020-12-28,1818.4226900360295
2020-12-29,1832.0659267551484
2020-12-30,1844.75487125743
2020-12-31,1849.9984978411615
2021-01-01,1849.9984978411615
2021-01-03,1847.7784996437522
2021-01-04,1910.563512429153
2021-01-05,1911.5459780240046
2021-01-06,1926.8491607449446
2021-01-07,1937.2861455751981
2021-01-08,1970.6061328755904
2021-01-10,1970.6061328755904
2021-01-11,1984.7645107005317
2021-01-12,1985.8930836169275
2021-01-13,1978.9849874298063
2021-01-14,1947.007603697864
2021-01-15,1944.2278475386915
2021-01-17,1944.2278475386915
2021-01-18,1986.4635279320405
2021-01-19,1993.5395562951435
2021-01-20,2005.713656315962
2021-01-21,1994.6117302773112
2021-01-22,1985.2879976401791
2021-01-24,1985.2879976401791
2021-01-25,1999.7842763912677
2021-01-26,1994.2572491677129
2021-01-27,1908.9395931694285
2021-01-28,1936.11210979981
2021-01-29,1905.209797497433
2021-01-31,1905.209797497433
2021-02-01,1901.3993779024381
2021-02-02,1892.071206078223
2021-02-03,1929.3645887847406
2021-02-04,1912.188652130474
2021-02-05,1920.1217186206343
2021-02-07,1920.1217186206343
2021-02-08,1944.2961252699693
2021-02-09,1949.3676390767112
2021-02-10,1953.8868790571512
2021-02-11,1993.2128275604232
2021-02-12,2021.6779645590357
2021-02-14,2021.6779645590357
2021-02-15,2086.18946012129
2021-02-16,2077.530565080177
2021-02-17,2085.9897925732876
2021-02-18,2175.997908145245
2021-02-19,2144.86115938293
2021-02-21,2144.86115938293
2021-02-22,2131.493521040217
2021-02-23,2045.1740711333914
2021-02-24,2007.6231400798617
2021-02-25,1956.6290655273074
2021-02-26,1937.9761067917607
2021-02-28,1937.9761067917607
2021-03-01,2126.5302022008796
2021-03-02,2081.411165780274
2021-03-03,2051.866782054532
2021-03-04,2037.984173924764
2021-03-05,2065.7519836364504
2021-03-07,2065.7519836364504
2021-03-08,2058.4330504535833
2021-03-09,2038.3190639079337
2021-03-10,2039.0702275462093
2021-03-11,2023.6101468659313
2021-03-12,2019.8101255770864
2021-03-14,2019.8101255770864
2021-03-15,1977.8900891005164
2021-03-16,2020.9927323192915
2021-03-17,1984.0197114714917
2021-03-18,1934.6906967373234
2021-03-19,1922.0860501571292
2021-03-21,1922.0860501571292
2021-03-22,1735.4525588524427
2021-03-23,1745.3074292640943
2021-03-24,1819.9801604799966
2021-03-25,1829.3893458639257
2021-03-26,1797.0279096452455
2021-03-28,1797.0279096452455
2021-03-29,1839.7350578340302
2021-03-30,1852.081048722341
2021-03-31,1875.3859208071117
2021-04-01,1914.7085579713819
2021-04-02,1947.853368575688
2021-04-04,1947.853368575688
2021-04-05,1982.938673525274
2021-04-06,1943.1468517475284
2021-04-07,1926.3737651749614
2021-04-08,1912.2039308407477
2021-04-09,1892.8618615074456
2021-04-11,1892.8618615074456
2021-04-12,1838.6842905214498
2021-04-13,1861.1268160928591
2021-04-14,1916.386008588977
2021-04-15,1888.1478366202052
2021-04-16,1916.3739483829067
2021-04-18,1916.3739483829067
2021-04-19,1891.6363835075433
2021-04-20,1858.361574467487
2021-04-21,1793.3657951054206
2021-04-22,1818.088753576959
2021-04-23,1818.088753576959
2021-04-25,1818.088753576959
2021-04-26,1879.897464476314
2021-04-27,1917.2942474586434
2021-04-28,1892.5883284557028
2021-04-29,1900.9484190951225
2021-04-30,1910.3968115018984
2021-05-02,1910.3968115018984
2021-05-03,1942.9897525614426
2021-05-04,1954.0159068947346
2021-05-05,1965.4105673611332
2021-05-06,2010.120085099801
2021-05-07,2043.2294490352353
2021-05-09,2043.2294490352353
2021-05-10,2066.7524905660666
2021-05-11,2044.0855052910313
2021-05-12,2036.2129479589714
2021-05-13,2036.2129479589714
2021-05-14,2036.2129479589714
2021-05-16,2036.2129479589714
2021-05-17,2048.7247157459046
2021-05-18,2072.1426113395546
2021-05-19,2072.1426113395546
2021-05-20,2056.4457433446964
2021-05-21,2042.5280362509131
2021-05-23,2042.5280362509131
2021-05-24,2051.0716839028432
2021-05-25,1951.3690231813634
2021-05-26,1979.2430325111427
2021-05-27,1979.5995744924319
2021-05-28,1947.8827472933592
2021-05-30,1947.8827472933592
2021-05-31,1943.4815432837784
2021-06-01,1941.1954601540128
2021-06-02,1918.0954814818213
2021-06-03,1891.521441488938
2021-06-04,1900.3660097910492
2021-06-06,1900.3660097910492
2021-06-07,1908.5223046972549
2021-06-08,1894.602469242913
2021-06-09,1890.0547814374293
2021-06-10,1884.8237060926808
2021-06-11,1874.8351139371348
2021-06-13,1874.8351139371348
2021-06-14,1839.5505145691852
2021-06-15,1851.8643157563258
2021-06-16,1824.0422308855373
2021-06-17,1810.695190155733
2021-06-18,1795.5573563274336
2021-06-20,1795.5573563274336
2021-06-21,1788.6976230781734
2021-06-22,1796.699643577908
2021-06-23,1826.9187800599007
2021-06-24,1841.0100848022123
2021-06-25,1839.2919647636934
2021-06-27,1839.2919647636934
2021-06-28,1827.0445312510244
2021-06-29,1866.1057011758364
2021-06-30,1854.4838456389666
2021-07-01,1867.4663402074057
2021-07-02,1895.660493992564
2021-07-04,1895.660493992564
2021-07-05,1922.176290989815
2021-07-06,1915.291345849069
2021-07-07,1906.8535169521194
2021-07-08,1888.778669721829
2021-07-09,1920.3185496350102
2021-07-11,1920.3185496350102
2021-07-12,1886.4127878174424
2021-07-13,1853.4838839857248
2021-07-14,1885.6208224944812
2021-07-15,1885.6208224944812
2021-07-16,1907.2811714700076
2021-07-18,1907.2811714700076
2021-07-19,1889.7787400541374
2021-07-20,1889.7787400541374
2021-07-21,1889.7787400541374
2021-07-22,1889.7787400541374
2021-07-23,1889.7787400541374
2021-07-25,1889.7787400541374
2021-07-26,1906.9636867155734
2021-07-27,1904.4005614028827
2021-07-28,1916.3609992468128
2021-07-29,1965.7362670318435
2021-07-30,1967.7293262523833
2021-07-31,1967.7293262523833
2021-08-01,1966.1551427913814
2021-08-02,1978.8552137442903
2021-08-03,2029.9390320035977
2021-08-04,2051.2847770509993
2021-08-05,2078.931053380597
2021-08-06,2081.022190206744
2021-08-08,2081.022190206744
2021-08-09,2072.917368825342
2021-08-10,2068.537396956944
2021-08-11,2036.1612422222959
2021-08-12,2070.694787335297
2021-08-13,2102.532139704638
2021-08-15,2102.532139704638
2021-08-16,2089.2805740714734
2021-08-17,2090.512801459504
2021-08-18,2066.003187700613
2021-08-19,2065.3884265727875
2021-08-20,2082.503917712025
2021-08-22,2082.503917712025
2021-08-23,2085.059600514416
2021-08-24,2064.1605734758496
2021-08-25,2043.3144790738245
2021-08-26,2043.742712664116
2021-08-27,2111.4943477258653
2021-08-29,2111.4943477258653
2021-08-30,2111.4943477258653
2021-08-31,2158.0214535724353
2021-09-01,2176.4907817682633
2021-09-02,2177.905100019444
2021-09-03,2175.4109012799845
2021-09-05,2175.4109012799845
2021-09-06,2200.0790069801315
2021-09-07,2157.5520876936566
2021-09-08,2126.7957044383725
2021-09-09,2176.3320011021506
2021-09-10,2198.187441752574
2021-09-12,2198.187441752574
2021-09-13,2234.524307719977
2021-09-14,2265.1948285035555
2021-09-15,2243.222805846202
2021-09-16,2198.068523598112
2021-09-17,2199.063443997799
2021-09-19,2199.063443997799
2021-09-20,2157.440725747075
2021-09-21,2138.731999933301
2021-09-22,2173.748175938814
2021-09-23,2194.3343696957672
2021-09-24,2157.7204894887104
2021-09-26,2157.7204894887104
2021-09-27,2182.68038412805
2021-09-28,2208.612830376091
2021-09-29,2174.705447071177
2021-09-30,2196.7392651353125
2021-10-01,2198.332354831729
2021-10-03,2195.694356005931
2021-10-04,2183.722170539591
2021-10-05,2145.678372717955
2021-10-06,2105.491091689405
2021-10-07,2131.939429509151
2021-10-08,2104.623157953198
2021-10-10,2104.623157953198
2021-10-11,2100.3897719920533
2021-10-12,2097.024863346632
2021-10-13,2124.115688164418
2021-10-14,2116.5580487147454
2021-10-15,2150.881742737123
2021-10-17,2150.881742737123
2021-10-18,2167.6637205898865
2021-10-19,2158.1212516886103
2021-10-20,2130.997362326084
2021-10-21,2181.8490872842185
2021-10-22,2216.4150626607875
2021-10-24,2216.4150626607875
2021-10-25,2247.4331663018206
2021-10-26,2261.085286544047
2021-10-27,2252.511092486654
2021-10-28,2258.371300388756
2021-10-29,2258.371300388756
2021-10-31,2258.371300388756
2021-11-01,2243.810971869574
2021-11-02,2193.2959839995283
2021-11-03,2174.762834793581
2021-11-04,2200.728349438491
2021-11-05,2217.9955746921105
2021-11-07,2217.9955746921105
2021-11-08,2252.146547873324
2021-11-09,2280.1639389142315
2021-11-10,2336.2507862691796
2021-11-11,2406.449596150894
2021-11-12,2476.824415749668
2021-11-14,2476.824415749668
2021-11-15,2539.7846325751552
2021-11-16,2500.074901648916
2021-11-17,2539.819506239703
2021-11-18,2565.65863765088
2021-11-19,2558.2662656812627
2021-11-21,2558.2662656812627
2021-11-22,2629.5581128929293
2021-11-23,2744.7641883169867
2021-11-24,2754.631540083235
2021-11-25,2821.236365088118
2021-11-26,2795.651940379935
2021-11-28,2795.651940379935
2021-11-29,2851.4010973794975
2021-11-30,2920.5459980465066
2021-12-01,2977.759274927402
2021-12-02,2993.972847790387
2021-12-03,3145.113028211559
2021-12-05,3145.113028211559
2021-12-06,3146.53830576239
2021-12-07,3236.628076822011
2021-12-08,3221.7702846627685
2021-12-09,3260.1303398810674
2021-12-10,3261.5338376841964
2021-12-12,3261.5338376841964
2021-12-13,3362.9791817727073
2021-12-14,3364.867553937789
2021-12-15,3306.176860349762
2021-12-16,3435.381452540528
2021-12-17,3172.8835390374848
2021-12-19,3172.8835390374848
2021-12-20,3090.7275791746497
2021-12-21,2820.673853807466
2021-12-22,2651.1779642932415
2021-12-23,2628.774734707194
2021-12-24,2808.1111603273475
2021-12-26,2808.1111603273475
2021-12-27,2839.855588300937
2021-12-28,2839.080312208216
2021-12-29,2839.6877566453204
2021-12-30,2793.281145523555
2021-12-31,2832.9299590447595
2022-01-02,2832.9299590447595
2022-01-03,2916.5926490716083
2022-01-04,2917.5944516658005
2022-01-05,2960.0898856707995
2022-01-06,2916.9511181534963
2022-01-07,2979.954448761855
2022-01-09,2979.954448761855
2022-01-10,3002.633585581889
2022-01-11,3040.6198296129855
2022-01-12,3024.6916531399456
2022-01-13,3088.3328900101974
2022-01-14,3181.411450468804
2022-01-16,3181.411450468804
2022-01-17,3173.4503864301682
2022-01-18,3043.6692723208325
2022-01-19,3154.443089439302
2022-01-20,3111.571878007175
2022-01-21,3140.608544178359
2022-01-23,3140.608544178359
2022-01-24,3025.482570418282
2022-01-25,3069.563401348388
2022-01-26,3098.512909821675
2022-01-27,3151.9998954851594
2022-01-28,3174.017302820499
2022-01-30,3174.017302820499
2022-01-31,3212.606857090785
2022-02-01,3296.9904665365143
2022-02-02,3242.9973995762866
2022-02-03,3165.570307039316
2022-02-04,3176.567709013417
2022-02-06,3176.567709013417
2022-02-07,3219.231374624615
2022-02-08,3205.225789055695
2022-02-09,3241.575931522564
2022-02-10,3194.2372210422045
2022-02-11,3185.5579192641503
2022-02-13,3185.5579192641503
2022-02-14,3156.053575166283
2022-02-15,3183.6984245749522
2022-02-16,3189.9110297889506
2022-02-17,3205.6946395606515
2022-02-18,3252.0015053801776
2022-02-20,3252.0015053801776
2022-02-21,3221.370280969321
2022-02-22,3182.6983651625765
2022-02-23,3216.4576926630675
2022-02-24,2906.9970101018125
2022-02-25,3026.2390227813216
2022-02-27,3026.2390227813216
2022-02-28,2978.375958573367
2022-03-01,3046.2423197953503
2022-03-02,3066.856227419213
2022-03-03,3109.3786936789047
2022-03-04,3071.175651334466
2022-03-06,3071.175651334466
2022-03-07,3070.8576532080533
2022-03-08,3101.892226102967
2022-03-09,3155.5286268298037
2022-03-10,3212.4609218541227
2022-03-11,3237.172206641796
2022-03-13,3237.172206641796
2022-03-14,3314.4232937077804
2022-03-15,3290.9616391030645
2022-03-16,3321.3916133196753
2022-03-17,3385.8071853781876
2022-03-18,3398.151622888733
2022-03-20,3398.151622888733
2022-03-21,3440.7569133242782
2022-03-22,3579.3993979489137
2022-03-23,3633.4532587867407
2022-03-24,3652.1226520249784
2022-03-25,3631.1782362446165
2022-03-27,3631.1782362446165
2022-03-28,3645.6923154398532
2022-03-29,3654.3978351212254
2022-03-30,3633.5752523963047
2022-03-31,3664.4423971963906
2022-04-01,3698.6357071947714
2022-04-03,3694.197344346138
2022-04-04,3893.452831761888
2022-04-05,3927.665148724877
2022-04-06,4008.3753461014767
2022-04-07,3974.1820497330013
2022-04-08,3959.279934669367
2022-04-10,3959.279934669367
2022-04-11,3986.768159962162
2022-04-12,4007.073398794246
2022-04-13,4214.206383956986
2022-04-14,4223.925475465344
2022-04-15,4284.448428031154
2022-04-17,4284.448428031154
2022-04-18,4465.240017639584
2022-04-19,4420.074514917818
2022-04-20,4453.948892005104
2022-04-21,4439.015469071682
2022-04-22,4237.36267852748
2022-04-24,4237.36267852748
2022-04-25,4239.6708102952125
2022-04-26,4164.4589234042
2022-04-27,4237.280380886076
2022-04-28,4170.387782255533
2022-04-29,4247.429740100459
2022-04-30,4247.429740100459
2022-05-01,4245.730768204418
2022-05-02,4245.730768204418
2022-05-03,4245.730768204418
2022-05-04,4245.730768204418
2022-05-05,4338.220715316109
2022-05-06,4444.102080642
2022-05-08,4444.102080642
2022-05-09,4506.872491765997
2022-05-10,4491.389354176026
2022-05-11,4436.6284596926635
2022-05-12,4288.367767335608
2022-05-13,4376.818914867302
2022-05-15,4376.818914867302
2022-05-16,4411.329288500377
2022-05-17,4419.969798411976
2022-05-18,4403.08203402145
2022-05-19,4403.08203402145
2022-05-20,4403.382678512276
2022-05-22,4403.382678512276
2022-05-23,4333.273888656492
2022-05-24,4388.844935207926
2022-05-25,4401.983302266125
2022-05-26,4478.47200382973
2022-05-27,4423.659753773052
2022-05-29,4423.659753773052
2022-05-30,4527.597606456692
2022-05-31,4556.9467410610305
2022-06-01,4638.074613622082
2022-06-02,4693.637563683853
2022-06-03,4678.842037739939
2022-06-05,4678.842037739939
2022-06-06,4714.817822414535
2022-06-07,4718.590935703487
2022-06-08,4587.5381754779755
2022-06-09,4595.272802729864
2022-06-10,4518.766451279437
2022-06-12,4518.766451279437
2022-06-13,4388.299124048708
2022-06-14,4437.956787745755
2022-06-15,4486.89363631844
2022-06-16,4458.076115529866
2022-06-17,4488.309217894526
2022-06-19,4488.309217894526
2022-06-20,4459.909295128941
2022-06-21,4532.909828452781
2022-06-22,4556.864042558802
2022-06-23,4549.480681425185
2022-06-24,4656.200358172588
2022-06-26,4656.200358172588
2022-06-27,4558.619126872224
2022-06-28,4511.151937842346
2022-06-29,4372.391410581528
2022-06-30,4393.819630655246
2022-07-01,4497.985160197235
2022-07-03,4492.587578004998
2022-07-04,4325.1843960775
2022-07-05,4415.478780834825
2022-07-06,4409.243390310591
2022-07-07,4538.833094956916
2022-07-08,4695.493679102733
2022-07-10,4695.493679102733
2022-07-11,4695.493679102733
2022-07-12,4695.493679102733
2022-07-13,4930.6749413650305
2022-07-14,4936.709591016695
2022-07-15,4936.709591016695
2022-07-17,4936.709591016695
2022-07-18,4856.380321375531
2022-07-19,4921.07745629301
2022-07-20,4820.683664328868
2022-07-21,4842.902735729183
2022-07-22,4834.894369044127
2022-07-24,4834.894369044127
2022-07-25,4829.804288212555
2022-07-26,4820.542176009535
2022-07-27,4857.425146602245
2022-07-28,4954.484012739885
2022-07-29,5023.348595968437
2022-07-31,5023.348595968437
2022-08-01,5266.192203843154
2022-08-02,5201.881487253468
2022-08-03,5179.330162439352
2022-08-04,5276.139829761261
2022-08-05,5199.408763855833
2022-08-07,5199.408763855833
2022-08-08,5259.404919079632
2022-08-09,5219.7291285171195
2022-08-10,5132.947463375015
2022-08-11,5172.428551166382
2022-08-12,5121.652480278679
2022-08-14,5121.652480278679
2022-08-15,5072.916198945356
2022-08-16,5121.463949353411
2022-08-17,5162.712969376563
2022-08-18,5265.839456700123
2022-08-19,5397.96348609411
2022-08-21,5397.96348609411
2022-08-22,5400.8531796277175
2022-08-23,5383.166150729335
2022-08-24,5315.964157652929
2022-08-25,5344.848857933529
2022-08-26,5336.742427281215
2022-08-28,5336.742427281215
2022-08-29,5316.678051406783
2022-08-30,5316.678051406783
2022-08-31,5321.6081191348185
2022-09-01,5231.5288972030085
2022-09-02,5356.438101688039
2022-09-04,5356.438101688039
2022-09-05,5586.109872317442
2022-09-06,5528.284632019879
2022-09-07,5639.525587839542
2022-09-08,5756.449580495683
2022-09-09,5823.863846602815
2022-09-11,5823.863846602815
2022-09-12,5882.949301073598
2022-09-13,5533.532378306136
2022-09-14,5699.040522844687
2022-09-15,5614.135612232015
2022-09-16,5712.243186255081
2022-09-18,5712.243186255081
2022-09-19,5533.650370554892
2022-09-20,5671.520355124833
2022-09-21,5750.3529066741985
2022-09-22,5828.461436218699
2022-09-23,5953.6249752657
2022-09-25,5953.6249752657
2022-09-26,5928.701793093117
2022-09-27,5835.438838892847
2022-09-28,5740.556658218524
2022-09-29,5684.2763476065265
2022-09-30,5794.3560632081335
2022-10-02,5794.3560632081335
2022-10-03,6009.699756017954
2022-10-04,6313.833232674923
2022-10-05,6391.26292776361
2022-10-06,6508.485978733491
2022-10-07,6632.753983793815
2022-10-09,6632.753983793815
2022-10-10,6639.89773702117
2022-10-11,6507.588866783498
2022-10-12,6503.0400842305235
2022-10-13,6570.823066577951
2022-10-14,6699.626525611081
2022-10-16,6699.626525611081
2022-10-17,6943.505700228186
2022-10-18,6769.022705074157
2022-10-19,6672.103890659925
2022-10-20,6719.124021624889
2022-10-21,6792.822960647467
2022-10-23,6792.822960647467
2022-10-24,6948.630331987264
2022-10-25,6961.745221134394
2022-10-26,7069.965084315028
2022-10-27,7189.71982265699
2022-10-28,7153.615334001807
2022-10-30,7153.615334001807
2022-10-31,7374.5656223308815
2022-11-01,7515.889097794562
2022-11-02,7587.589976099543
2022-11-03,7642.2291366154495
2022-11-04,7714.008051390306
2022-11-06,7714.008051390306
2022-11-07,7800.294526642041
2022-11-08,7765.027305272637
2022-11-09,8037.7034723108645
2022-11-10,8297.068477424284
2022-11-11,8529.982413768936
2022-11-13,8529.982413768936
2022-11-14,8901.153197276897
2022-11-15,8736.012924413333
2022-11-16,8696.123210613758
2022-11-17,8754.544802801474
2022-11-18,8758.595898325975
2022-11-20,8758.595898325975
2022-11-21,9055.538254796502
2022-11-22,9549.86477812411
2022-11-23,9571.442240501308
2022-11-24,9971.569409550599
2022-11-25,10301.407903395679
2022-11-27,10301.407903395679
2022-11-28,10379.240036754105
2022-11-29,10441.088188852187
2022-11-30,10745.206599984605
2022-12-01,11281.569586426549
2022-12-02,11142.180619501782
2022-12-04,11142.180619501782
2022-12-05,10865.997572332686
2022-12-06,10846.283842605691
2022-12-07,10434.92545939045
2022-12-08,10809.576300025123
2022-12-09,11185.096066065269
2022-12-11,11185.096066065269
2022-12-12,11699.409772529387
2022-12-13,11960.00982753929
2022-12-14,11522.412357719879
2022-12-15,11682.622873782131
2022-12-16,11690.380159979908
2022-12-18,11690.380159979908
2022-12-19,11904.463912829384
2022-12-20,12183.921187787944
2022-12-21,12416.562845197821
2022-12-22,12628.606665482526
2022-12-23,12903.172049033454
2022-12-25,12903.172049033454
2022-12-26,13378.357531147962
2022-12-27,13800.61671257239
2022-12-28,13083.904535667245
2022-12-29,13402.093915617867
2022-12-30,13762.4902434549
2022-12-31,13762.4902434549
2023-01-01,13734.965262967991
2023-01-02,13860.288624649978
2023-01-03,13473.473623162185
2023-01-04,13114.069821834415
2023-01-05,12135.32040582061
2023-01-06,12342.748750232324
2023-01-08,12342.748750232324
2023-01-09,11835.777444670319
2023-01-10,11393.105790181196
2023-01-11,10793.553821911704
2023-01-12,11103.209764377849
2023-01-13,11199.282714774976
2023-01-15,11199.282714774976
2023-01-16,11702.414523991774
2023-01-17,11935.99082664389
2023-01-18,12056.519898469165
2023-01-19,12148.806514100817
2023-01-20,12153.823893012745
2023-01-22,12153.823893012745
