date,nav
2020-09-23,625.7213522379969
2020-09-24,629.8645635755512
2020-09-25,634.8064168449548
2020-09-27,634.8064168449548
2020-09-28,632.0821546484743
2020-09-29,638.4659834942415
2020-09-30,648.9896457657227
2020-10-01,657.340664918411
2020-10-02,656.2578494316144
2020-10-04,656.2578494316144
2020-10-05,666.2414539803963
2020-10-06,670.6621126929596
2020-10-07,676.7945322477332
2020-10-08,670.3491745368123
2020-10-09,680.6323897863624
2020-10-11,680.6323897863624
2020-10-12,689.2686398892257
2020-10-13,687.3523284490514
2020-10-14,702.3708273686684
2020-10-15,688.8892676496951
2020-10-16,693.0908610006496
2020-10-18,693.0908610006496
2020-10-19,695.5071713022347
2020-10-20,703.6849476702316
2020-10-21,710.0336713830058
2020-10-22,704.0206743558814
2020-10-23,703.5320441548254
2020-10-25,703.5320441548254
2020-10-26,677.4818083710962
2020-10-27,680.1111193040344
2020-10-28,661.8758220643929
2020-10-29,661.8758220643929
2020-10-30,659.7425031626176
2020-10-31,659.7425031626176
2020-11-01,659.34665766072
2020-11-02,678.1395497059585
2020-11-03,685.820579977921
2020-11-04,707.6145436290911
2020-11-05,713.4567761114337
2020-11-06,735.1360599263842
2020-11-08,735.1360599263842
2020-11-09,740.7244673433819
2020-11-10,745.147169064398
2020-11-11,741.0732420277365
2020-11-12,725.3296869002686
2020-11-13,748.4070798493191
2020-11-15,748.4070798493191
2020-11-16,752.1525661605059
2020-11-17,734.543760150692
2020-11-18,740.271008019287
2020-11-19,752.8371669715539
2020-11-20,783.7069668517983
2020-11-22,783.7069668517983
2020-11-23,793.2605722536488
2020-11-24,818.1387844942865
2020-11-25,808.9837275990784
2020-11-26,815.7699635894706
2020-11-27,800.1342652667821
2020-11-29,800.1342652667821
2020-11-30,775.2521938102896
2020-12-01,806.202676366657
2020-12-02,806.178090838475
2020-12-03,804.5612897593977
2020-12-04,811.094676601499
2020-12-06,811.094676601499
2020-12-07,814.2781071767799
2020-12-08,821.6201390816508
2020-12-09,826.5476533938422
2020-12-10,829.7943003327655
2020-12-11,839.3615271317105
2020-12-13,839.3615271317105
2020-12-14,849.2051560104437
2020-12-15,859.0508479404411
2020-12-16,860.1520164758634
2020-12-17,870.4011379720383
2020-12-18,865.8021386743327
2020-12-20,865.8021386743327
2020-12-21,863.9310490415668
2020-12-22,870.737081927089
2020-12-23,890.0854846984778
2020-12-24,925.3215634408674
2020-12-25,931.240433298029
2020-12-27,931.240433298029
2020-12-28,947.8103954448677
2020-12-29,950.6889528872393
2020-12-30,959.9497991886356
2020-12-31,961.3753413311478
2021-01-01,961.3753413311478
2021-01-03,960.9907911946153
2021-01-04,999.9571912474678
2021-01-05,996.890051340609
2021-01-06,995.5688168927903
2021-01-07,999.6319752600238
2021-01-08,1014.9612927560148
2021-01-10,1014.9612927560148
2021-01-11,1033.2809869795644
2021-01-12,1045.7994028236826
2021-01-13,1027.8810030684301
2021-01-14,1012.4342785791594
2021-01-15,1015.2556499030397
2021-01-17,1015.2556499030397
2021-01-18,1042.068756503849
2021-01-19,1044.9990500452284
2021-01-20,1041.5647273101083
2021-01-21,1036.007343283265
2021-01-22,1032.8710019742127
2021-01-24,1032.8710019742127
2021-01-25,1054.8858380566458
2021-01-26,1048.182072068601
2021-01-27,990.5738378285001
2021-01-28,1012.6303520679812
2021-01-29,998.5992386525929
2021-01-31,998.5992386525929
2021-02-01,996.6020401752877
2021-02-02,991.803506776552
2021-02-03,1009.6389148153186
2021-02-04,1010.5641312569778
2021-02-05,1012.8723598649534
2021-02-07,1012.8723598649534
2021-02-08,1017.3976964051914
2021-02-09,1020.5936289203638
2021-02-10,1027.8561477393616
2021-02-11,1047.3196862946577
2021-02-12,1054.0266720295842
2021-02-14,1054.0266720295842
2021-02-15,1090.5802281150268
2021-02-16,1084.6205090132348
2021-02-17,1082.0410834515758
2021-02-18,1103.7820221231088
2021-02-19,1101.6205650345764
2021-02-21,1101.6205650345764
2021-02-22,1084.1679573542433
2021-02-23,1040.8710941952556
2021-02-24,1019.2205800811898
2021-02-25,1012.7921351047426
2021-02-26,1004.0797574954994
2021-02-28,1004.0797574954994
2021-03-01,1101.7710291936774
2021-03-02,1076.3886773741085
2021-03-03,1074.65408405171
2021-03-04,1075.8116219375725
2021-03-05,1078.1152539392706
2021-03-07,1078.1152539392706
2021-03-08,1072.8615906678303
2021-03-09,1069.6606709631296
2021-03-10,1079.1092070017341
2021-03-11,1073.3085748696412
2021-03-12,1069.464684492949
2021-03-14,1069.464684492949
2021-03-15,1064.8972540563398
2021-03-16,1078.0192458089089
2021-03-17,1065.53256314147
2021-03-18,1050.1447653390858
2021-03-19,1040.0202549876435
2021-03-21,1040.0202549876435
2021-03-22,940.2190937828976
2021-03-23,948.3592620159021
2021-03-24,987.9385802771941
2021-03-25,977.3820469589884
2021-03-26,964.8301932529852
2021-03-28,964.8301932529852
2021-03-29,976.7240126407365
2021-03-30,979.9699905840808
2021-03-31,985.5357438162633
2021-04-01,1005.2773949070395
2021-04-02,1028.7096223081755
2021-04-04,1028.7096223081755
2021-04-05,1041.4407239005411
2021-04-06,1020.7873744823454
2021-04-07,1012.2695782993566
2021-04-08,1007.5248611156135
2021-04-09,989.7849025537173
2021-04-11,989.7849025537173
2021-04-12,960.6556141441492
2021-04-13,972.4914465385772
2021-04-14,995.7822454858535
2021-04-15,976.7740418963687
2021-04-16,987.4461882954377
2021-04-18,987.4461882954377
2021-04-19,964.7133448696869
2021-04-20,952.7942736847413
2021-04-21,916.9674708269442
2021-04-22,935.484845928369
2021-04-23,935.484845928369
2021-04-25,935.484845928369
2021-04-26,961.0118995860387
2021-04-27,983.1463949630362
2021-04-28,970.5438409955274
2021-04-29,982.0634601818791
2021-04-30,984.9013525263146
2021-05-02,984.9013525263146
2021-05-03,994.4748555073925
2021-05-04,995.152501931912
2021-05-05,999.3966771012334
2021-05-06,1009.6854561399764
2021-05-07,1025.864214381036
2021-05-09,1025.864214381036
2021-05-10,1045.2008851259893
2021-05-11,1043.8415405961255
2021-05-12,1039.217014893978
2021-05-13,1039.217014893978
2021-05-14,1039.217014893978
2021-05-16,1039.217014893978
2021-05-17,1050.0805751713117
2021-05-18,1058.780234613656
2021-05-19,1058.780234613656
2021-05-20,1057.2314895088032
2021-05-21,1051.2440697541103
2021-05-23,1051.2440697541103
2021-05-24,1052.1840810170734
2021-05-25,1002.7879102465283
2021-05-26,1013.378975763204
2021-05-27,1011.6212629812238
2021-05-28,1001.5017563881978
2021-05-30,1001.5017563881978
2021-05-31,1001.4387905847728
2021-06-01,999.5095539648212
2021-06-02,1001.2030726325205
2021-06-03,997.1820304488324
2021-06-04,1009.9283282906504
2021-06-06,1009.9283282906504
2021-06-07,1017.3462456900521
2021-06-08,1012.8003626846869
2021-06-09,1014.5221507688655
2021-06-10,1021.7878652888872
2021-06-11,1015.4980123531806
2021-06-13,1015.4980123531806
2021-06-14,1002.5456368059411
2021-06-15,994.3013908558892
2021-06-16,986.9242273636484
2021-06-17,978.4280202257347
2021-06-18,953.7676126353529
2021-06-20,953.7676126353529
2021-06-21,956.2221949693825
2021-06-22,968.6878583326276
2021-06-23,967.6660877015292
2021-06-24,970.0632232601623
2021-06-25,963.6184242282725
2021-06-27,963.6184242282725
2021-06-28,945.7029097562358
2021-06-29,945.9094436825058
2021-06-30,934.3250939960799
2021-07-01,944.9614235314622
2021-07-02,943.5577688056923
2021-07-04,943.5577688056923
2021-07-05,945.7186403110509
2021-07-06,942.9699027289587
2021-07-07,940.8883568655915
2021-07-08,932.1597833180695
2021-07-09,940.057160188284
2021-07-11,940.057160188284
2021-07-12,920.6875409605681
2021-07-13,911.0880251931903
2021-07-14,930.3666822260087
2021-07-15,930.3666822260087
2021-07-16,932.3398312661262
2021-07-18,932.3398312661262
2021-07-19,923.5954992052095
2021-07-20,923.5954992052095
2021-07-21,923.5954992052095
2021-07-22,923.5954992052095
2021-07-23,923.5954992052095
2021-07-25,923.5954992052095
2021-07-26,929.0025384726188
2021-07-27,934.0355548842115
2021-07-28,937.5587858930974
2021-07-29,961.6628586558686
2021-07-30,958.3403283862629
2021-07-31,958.3403283862629
2021-08-01,957.9569922549084
2021-08-02,966.5852007703461
2021-08-03,982.69432611703
2021-08-04,994.835240159793
2021-08-05,1006.8308357175426
2021-08-06,1001.6585538858797
2021-08-08,1001.6585538858797
2021-08-09,999.8070632836825
2021-08-10,995.071961067651
2021-08-11,976.8295454973756
2021-08-12,992.9863499110669
2021-08-13,1001.2356814133102
2021-08-15,1001.2356814133102
2021-08-16,1005.5809622663573
2021-08-17,1010.1451822143865
2021-08-18,996.7255239281252
2021-08-19,1001.1163853594854
2021-08-20,1011.7514728794176
2021-08-22,1011.7514728794176
2021-08-23,1015.0546710425473
2021-08-24,1007.9832089988876
2021-08-25,1000.928949700133
2021-08-26,997.5452799168452
2021-08-27,1019.6932053344578
2021-08-29,1019.6932053344578
2021-08-30,1019.6932053344578
2021-08-31,1033.9970966930211
2021-09-01,1044.2016670366183
2021-09-02,1045.3740862106085
2021-09-03,1041.6801214912468
2021-09-05,1041.6801214912468
2021-09-06,1051.6879452222051
2021-09-07,1031.147773238057
2021-09-08,1020.785408884559
2021-09-09,1040.3424795194746
2021-09-10,1039.7457403520584
2021-09-12,1039.7457403520584
2021-09-13,1052.3243187554133
2021-09-14,1055.5921481443954
2021-09-15,1042.5812647218277
2021-09-16,1021.6146013836941
2021-09-17,1024.6886359007153
2021-09-19,1024.6886359007153
2021-09-20,1000.5096583619962
2021-09-21,990.2524615480276
2021-09-22,1008.2205396242931
2021-09-23,1017.0452084732744
2021-09-24,1000.8888730833934
2021-09-26,1000.8888730833934
2021-09-27,1012.2707571119018
2021-09-28,1014.8009539904564
2021-09-29,1008.4623032578673
2021-09-30,1025.608343525994
2021-10-01,1030.106937781227
2021-10-03,1029.4888736185583
2021-10-04,1026.205223956198
2021-10-05,1014.3010693068687
2021-10-06,995.3903891685886
2021-10-07,1018.1025433770003
2021-10-08,1013.5687457031173
2021-10-10,1013.5687457031173
2021-10-11,1020.0874351254758
2021-10-12,1027.1304814380076
2021-10-13,1025.1636795552865
2021-10-14,1025.9758454454372
2021-10-15,1023.6013725842973
2021-10-17,1023.6013725842973
2021-10-18,1036.2404563685614
2021-10-19,1040.5288016537208
2021-10-20,1035.9321589494202
2021-10-21,1060.352846272641
2021-10-22,1079.5944660525738
2021-10-24,1079.5944660525738
2021-10-25,1098.4295677764628
2021-10-26,1102.2795804173527
2021-10-27,1100.1862155424594
2021-10-28,1105.4167640632654
2021-10-29,1105.4167640632654
2021-10-31,1105.4167640632654
2021-11-01,1096.951427536846
2021-11-02,1073.8659375778484
2021-11-03,1066.3546167803763
2021-11-04,1086.8065988124213
2021-11-05,1096.592821018999
2021-11-07,1096.592821018999
2021-11-08,1111.8436579887245
2021-11-09,1116.4315014954464
2021-11-10,1132.7245134091138
2021-11-11,1151.273064726668
2021-11-12,1169.0930987171996
2021-11-14,1169.0930987171996
2021-11-15,1202.6643712784403
2021-11-16,1186.4809485953197
2021-11-17,1198.9791620915275
2021-11-18,1215.538652801034
2021-11-19,1219.9939709913795
2021-11-21,1219.9939709913795
2021-11-22,1241.6539860000216
2021-11-23,1266.206903118401
2021-11-24,1276.6190161580141
2021-11-25,1290.7311242415988
2021-11-26,1281.902397718342
2021-11-28,1281.902397718342
2021-11-29,1295.641546075869
2021-11-30,1307.8360752744184
2021-12-01,1329.2594233405312
2021-12-02,1343.1983383562015
2021-12-03,1384.525022501358
2021-12-05,1384.525022501358
2021-12-06,1386.2065539924606
2021-12-07,1425.4519227988667
2021-12-08,1421.326514171171
2021-12-09,1435.2342216892591
2021-12-10,1435.6806423413361
2021-12-12,1435.6806423413361
2021-12-13,1482.5420351251605
2021-12-14,1496.5949262626054
2021-12-15,1481.212380402821
2021-12-16,1544.9649170644218
2021-12-17,1419.3597523526191
2021-12-19,1419.3597523526191
2021-12-20,1384.302795331365
2021-12-21,1292.462295933146
2021-12-22,1227.9423355655836
2021-12-23,1227.7213749249897
2021-12-24,1292.5366421888095
2021-12-26,1292.5366421888095
2021-12-27,1296.9018717337285
2021-12-28,1281.2839308439486
2021-12-29,1296.9689871242379
2021-12-30,1273.2510940808988
2021-12-31,1292.8224696760433
2022-01-02,1292.8224696760433
2022-01-03,1335.2019723118592
2022-01-04,1344.9349729377984
2022-01-05,1372.8396192244613
2022-01-06,1362.3679144013677
2022-01-07,1374.3685999141796
2022-01-09,1374.3685999141796
2022-01-10,1390.546242090318
2022-01-11,1391.9475949235746
2022-01-12,1415.6683641560073
2022-01-13,1419.5221965390108
2022-01-14,1453.6236809761228
2022-01-16,1453.6236809761228
2022-01-17,1476.298121843716
2022-01-18,1409.8675839072578
2022-01-19,1447.4851008440685
2022-01-20,1419.1228420353345
2022-01-21,1440.319614331347
2022-01-23,1440.319614331347
2022-01-24,1376.0904077706766
2022-01-25,1403.4779044715706
2022-01-26,1412.0395233247186
2022-01-27,1435.226261490273
2022-01-28,1436.8658672399195
2022-01-30,1436.8658672399195
2022-01-31,1443.60181820008
2022-02-01,1467.6242392326546
2022-02-02,1438.5409188479957
2022-02-03,1409.3859476054583
2022-02-04,1407.0142807193554
2022-02-06,1407.0142807193554
2022-02-07,1439.1216250617679
2022-02-08,1428.6109821424602
2022-02-09,1456.6396061290102
2022-02-10,1444.5682230542395
2022-02-11,1439.3114974200635
2022-02-13,1439.3114974200635
2022-02-14,1405.8520181206134
2022-02-15,1428.7936778406256
2022-02-16,1432.7479711922804
2022-02-17,1424.996663342222
2022-02-18,1445.0003417446048
2022-02-20,1445.0003417446048
2022-02-21,1445.9510379047579
2022-02-22,1419.1745971897612
2022-02-23,1435.461603226348
2022-02-24,1300.5502624590724
2022-02-25,1361.273485248339
2022-02-27,1361.273485248339
2022-02-28,1346.2491922147324
2022-03-01,1368.0264417412825
2022-03-02,1361.7248941522766
2022-03-03,1421.6447820051656
2022-03-04,1411.5196665035946
2022-03-06,1411.5196665035946
2022-03-07,1434.1415641520223
2022-03-08,1485.1413680155235
2022-03-09,1479.7968886577767
2022-03-10,1496.9427289424916
2022-03-11,1493.0864843762374
2022-03-13,1493.0864843762374
2022-03-14,1507.8843526634346
2022-03-15,1499.5848010457244
2022-03-16,1508.1682093402962
2022-03-17,1540.3184463830878
2022-03-18,1545.2811970610087
2022-03-20,1545.2811970610087
2022-03-21,1570.8070748292105
2022-03-22,1616.0828106071026
2022-03-23,1611.7783320857088
2022-03-24,1609.2074380548152
2022-03-25,1601.0965095704673
2022-03-27,1601.0965095704673
2022-03-28,1590.7606711739056
2022-03-29,1593.1992368211145
2022-03-30,1593.708295415819
2022-03-31,1615.2410895820608
2022-04-01,1628.0354492939782
2022-04-03,1627.0586280244017
2022-04-04,1694.5823557398592
2022-04-05,1708.5319148909873
2022-04-06,1717.9003401472567
2022-04-07,1709.2302797443112
2022-04-08,1707.9520051069735
2022-04-10,1707.9520051069735
2022-04-11,1723.968642381732
2022-04-12,1741.966140284427
2022-04-13,1773.4044907158066
2022-04-14,1782.8681856116443
2022-04-15,1804.2130344947473
2022-04-17,1804.2130344947473
2022-04-18,1851.2186727891724
2022-04-19,1847.7124540950763
2022-04-20,1855.9414044861594
2022-04-21,1857.2123353489753
2022-04-22,1772.8933626820424
2022-04-24,1772.8933626820424
2022-04-25,1765.7364927455897
2022-04-26,1722.4221248000636
2022-04-27,1736.7999082412339
2022-04-28,1729.7596135266929
2022-04-29,1739.5915484054049
2022-04-30,1739.5915484054049
2022-05-01,1738.1998751666806
2022-05-02,1738.1998751666806
2022-05-03,1738.1998751666806
2022-05-04,1738.1998751666806
2022-05-05,1770.606852831807
2022-05-06,1804.0776163085798
2022-05-08,1804.0776163085798
2022-05-09,1811.9655089006876
2022-05-10,1815.7219322049175
2022-05-11,1788.1149545045978
2022-05-12,1726.5808765622817
2022-05-13,1772.7966230352854
2022-05-15,1772.7966230352854
2022-05-16,1779.996660218344
2022-05-17,1775.0003788244571
2022-05-18,1765.6071717301875
2022-05-19,1765.6071717301875
2022-05-20,1744.5236834347472
2022-05-22,1744.5236834347472
2022-05-23,1734.6287780149387
2022-05-24,1750.473542968083
2022-05-25,1765.3270292778877
2022-05-26,1804.380474165924
2022-05-27,1818.6969788918386
2022-05-29,1818.6969788918386
2022-05-30,1871.9775537624898
2022-05-31,1895.96813694542
2022-06-01,1936.253331743468
2022-06-02,1954.224230567741
2022-06-03,1941.3588948323713
2022-06-05,1941.3588948323713
2022-06-06,1952.5992950062475
2022-06-07,1954.9486647660153
2022-06-08,1872.7305687317125
2022-06-09,1884.0946118161385
2022-06-10,1846.2785900071199
2022-06-12,1846.2785900071199
2022-06-13,1813.3458388006493
2022-06-14,1828.9696913643513
2022-06-15,1839.3091669338821
2022-06-16,1807.9541138497711
2022-06-17,1847.2818790335934
2022-06-19,1847.2818790335934
2022-06-20,1856.3846712131412
2022-06-21,1889.2755494477003
2022-06-22,1878.249068278825
2022-06-23,1864.908225162277
2022-06-24,1895.1083479004171
2022-06-26,1895.1083479004171
2022-06-27,1865.311296818379
2022-06-28,1833.2207199836882
2022-06-29,1765.931428603891
2022-06-30,1763.2576679646388
2022-07-01,1818.447774451042
2022-07-03,1817.3567057863713
2022-07-04,1826.6213545232638
2022-07-05,1790.1952366896317
2022-07-06,1793.3415275697514
2022-07-07,1799.5945269051704
2022-07-08,1821.9990060681637
2022-07-10,1821.9990060681637
2022-07-11,1821.9990060681637
2022-07-12,1821.9990060681637
2022-07-13,1853.2380078431177
2022-07-14,1842.411765463471
2022-07-15,1842.411765463471
2022-07-17,1842.411765463471
2022-07-18,1850.3512372165303
2022-07-19,1874.7938950688585
2022-07-20,1880.5455722343197
2022-07-21,1881.9303307036498
2022-07-22,1882.1995590939116
2022-07-24,1882.1995590939116
2022-07-25,1894.3355085220007
2022-07-26,1894.2026019124046
2022-07-27,1887.7985235475096
2022-07-28,1911.025126383666
2022-07-29,1927.7491082110205
2022-07-31,1927.7491082110205
2022-08-01,1988.6047875420304
2022-08-02,1978.4136224960148
2022-08-03,1984.3905642969473
2022-08-04,2025.2604316458053
2022-08-05,2028.97247515903
2022-08-07,2028.97247515903
2022-08-08,2074.164152492902
2022-08-09,2057.4696385604434
2022-08-10,2004.547740640393
2022-08-11,1992.9206407868999
2022-08-12,1984.5321123895553
2022-08-14,1984.5321123895553
2022-08-15,1971.8377304406924
2022-08-16,1978.90708052219
2022-08-17,1993.2200508266428
2022-08-18,2013.7037090765843
2022-08-19,2039.1601583829852
2022-08-21,2039.1601583829852
2022-08-22,2062.0725530935847
2022-08-23,2081.6541376349974
2022-08-24,2084.979033726459
2022-08-25,2097.9450036291
2022-08-26,2094.8029516500155
2022-08-28,2094.8029516500155
2022-08-29,2080.2518647948764
2022-08-30,2080.2518647948764
2022-08-31,2093.0480797825644
2022-09-01,2073.982825197383
2022-09-02,2128.991633972622
2022-09-04,2128.991633972622
2022-09-05,2206.4434673688293
2022-09-06,2184.9876751922516
2022-09-07,2216.9880090224738
2022-09-08,2236.778014146921
2022-09-09,2247.010395275583
2022-09-11,2247.010395275583
2022-09-12,2328.546135158394
2022-09-13,2215.751598088673
2022-09-14,2270.888360292231
2022-09-15,2259.116678705065
2022-09-16,2287.9437639538355
2022-09-18,2287.9437639538355
2022-09-19,2205.998065484027
2022-09-20,2228.998595291376
2022-09-21,2235.456874833858
2022-09-22,2256.9207447697017
2022-09-23,2276.751239002203
2022-09-25,2276.751239002203
2022-09-26,2274.199212729633
2022-09-27,2252.7035996000004
2022-09-28,2226.649866444159
2022-09-29,2198.4696117281287
2022-09-30,2236.769461357167
2022-10-02,2236.769461357167
2022-10-03,2339.152944125212
2022-10-04,2405.94562097175
2022-10-05,2421.837823638792
2022-10-06,2485.89017801021
2022-10-07,2511.742048979783
2022-10-09,2511.742048979783
2022-10-10,2525.0354995561383
2022-10-11,2513.275616836787
2022-10-12,2487.507799271151
2022-10-13,2486.961463063212
2022-10-14,2567.3494798183483
2022-10-16,2567.3494798183483
2022-10-17,2676.1221138367796
2022-10-18,2657.2222951083772
2022-10-19,2613.8815262588973
2022-10-20,2617.573358409729
2022-10-21,2665.2215555949656
2022-10-23,2665.2215555949656
2022-10-24,2724.1180212402605
2022-10-25,2706.6858075809614
2022-10-26,2750.1635549411176
2022-10-27,2754.1288886470215
2022-10-28,2733.8188727774063
2022-10-30,2733.8188727774063
2022-10-31,2819.051498191625
2022-11-01,2843.730423321563
2022-11-02,2881.9907469373916
2022-11-03,2911.6740202607034
2022-11-04,2969.2374362600513
2022-11-06,2969.2374362600513
2022-11-07,3056.512042249183
2022-11-08,3018.3444291399533
2022-11-09,3066.029691576526
2022-11-10,3180.9544740837696
2022-11-11,3224.371498044403
2022-11-13,3224.371498044403
2022-11-14,3323.7634234522798
2022-11-15,3269.1023936401402
2022-11-16,3248.3178401561936
2022-11-17,3253.2123934032256
2022-11-18,3297.344979039143
2022-11-20,3297.344979039143
2022-11-21,3397.0377848936396
2022-11-22,3565.6331619725092
2022-11-23,3623.52166907405
2022-11-24,3816.424457545725
2022-11-25,3943.587712915225
2022-11-27,3943.587712915225
2022-11-28,3962.381633638949
2022-11-29,4001.3577746402675
2022-11-30,4117.882994593766
2022-12-01,4243.213234785393
2022-12-02,4231.539531794932
2022-12-04,4231.539531794932
2022-12-05,4182.309653772011
2022-12-06,4172.681125591479
2022-12-07,4019.6239280428968
2022-12-08,4177.35797061794
2022-12-09,4320.317294530783
2022-12-11,4320.317294530783
2022-12-12,4524.879319188545
2022-12-13,4635.548763185368
2022-12-14,4527.90455346184
2022-12-15,4572.641958661999
2022-12-16,4554.520352412546
2022-12-18,4554.520352412546
2022-12-19,4606.987187214846
2022-12-20,4657.143114435704
2022-12-21,4701.844619100242
2022-12-22,4758.461923354087
2022-12-23,4796.884014993883
2022-12-25,4796.884014993883
2022-12-26,4921.366387088479
2022-12-27,5011.918357347716
2022-12-28,4867.068354163523
2022-12-29,5048.18438407791
2022-12-30,5155.035459882986
2022-12-31,5155.035459882986
2023-01-01,5144.72538896322
2023-01-02,5346.3342888197485
2023-01-03,5217.004900676773
2023-01-04,5124.492867716481
2023-01-05,4718.808285437278
2023-01-06,4850.648119929398
2023-01-08,4850.648119929398
2023-01-09,4686.982067709715
2023-01-10,4490.229454051729
2023-01-11,4272.24483423341
2023-01-12,4444.309199048887
2023-01-13,4463.433501299898
2023-01-15,4463.433501299898
2023-01-16,4641.640840738408
2023-01-17,4725.461566519075
2023-01-18,4796.705083502932
2023-01-19,4816.380252206319
2023-01-20,4865.843166433334
2023-01-22,4865.843166433334
2023-01-23,4816.312947010058
2023-01-24,4778.110539050456
2023-01-25,4692.984830623477
2023-01-26,4702.474527759919
2023-01-27,4629.430950357751
2023-01-29,4629.430950357751
2023-01-30,4580.186843577702
2023-01-31,4496.341830375799
2023-02-01,4222.98982135934
2023-02-02,4207.026658927578
2023-02-03,4427.44890511734
2023-02-05,4427.44890511734
2023-02-06,4439.403987909279
2023-02-07,4127.145941710668
2023-02-08,4127.145941710668
2023-02-09,4127.145941710668
2023-02-10,4127.145941710668
2023-02-12,4127.145941710668
2023-02-13,4127.145941710668
2023-02-14,4127.145941710668
2023-02-15,4533.409598146251
2023-02-16,4464.204882862639
2023-02-17,4493.8024293381195
2023-02-19,4493.8024293381195
2023-02-20,4716.784975152987
2023-02-21,4749.223645771534
2023-02-22,4791.506263794305
2023-02-23,4830.488643530432
2023-02-24,5024.728554630479
2023-02-26,5024.728554630479
2023-02-27,5148.6740448659
2023-02-28,5172.805615845954
2023-03-01,5185.562296858518
2023-03-02,5087.715034934761
2023-03-03,5152.867313957679
2023-03-05,5152.867313957679
2023-03-06,5257.924267859077
2023-03-07,5309.284367104151
2023-03-08,5209.799485295108
2023-03-09,5288.884128767955
2023-03-10,5185.467094119135
2023-03-12,5185.467094119135
2023-03-13,5145.6284254687025
2023-03-14,5090.046634775913
2023-03-15,4961.512203316876
2023-03-16,5072.4419971221605
2023-03-17,5058.573049012584
2023-03-19,5058.573049012584
2023-03-20,4825.981053959186
2023-03-21,4825.754205237259
2023-03-22,4911.899202596
2023-03-23,4974.048519092588
2023-03-24,4993.730566523377
2023-03-26,4993.730566523377
2023-03-27,4986.400617139412
2023-03-28,4738.537283082673
2023-03-29,4806.444670499959
2023-03-30,4796.09322579112
2023-03-31,4715.262015943375
2023-04-02,4715.262015943375
2023-04-03,4739.161338420176
2023-04-04,4846.067018508336
2023-04-05,4804.41701744738
2023-04-06,4818.694835470883
2023-04-07,4853.7886281523
2023-04-09,4853.7886281523
2023-04-10,4922.934616747085
2023-04-11,5012.8953045526305
2023-04-12,5108.175194775514
2023-04-13,5103.094918064764
2023-04-14,5098.886733437438
2023-04-16,5098.886733437438
2023-04-17,5039.782652132054
2023-04-18,5127.905197509789
2023-04-19,5177.00014641031
2023-04-20,5202.218576142408
2023-04-21,5202.218576142408
2023-04-23,5202.218576142408
2023-04-24,5266.118103888521
2023-04-25,5130.942729006921
2023-04-26,5099.87007946796
2023-04-27,5072.594696281253
2023-04-28,4895.882251515526
2023-04-30,4895.882251515526
2023-05-01,4886.090487012495
2023-05-02,4706.545463773685
2023-05-03,4694.053753430082
2023-05-04,4735.898956739718
2023-05-05,4714.371767855389
2023-05-07,4714.371767855389
2023-05-08,4897.71137883056
2023-05-09,4995.302844553211
2023-05-10,5038.164517681776
2023-05-11,5393.917042908439
2023-05-12,5305.2627442750245
2023-05-14,5305.2627442750245
2023-05-15,5001.59813454591
2023-05-16,4965.7075216473
2023-05-17,5030.15159282843
2023-05-18,4888.609474592382
2023-05-19,4888.609474592382
2023-05-21,4888.609474592382
2023-05-22,4777.758176786203
2023-05-23,4771.822668203144
2023-05-24,4701.7677311553425
2023-05-25,4771.023599179415
2023-05-26,4878.070104609862
2023-05-28,4878.070104609862
2023-05-29,5050.122047054788
2023-05-30,5325.257610895462
2023-05-31,5301.508777382678
2023-06-01,5411.419943719789
2023-06-02,5613.250849199309
2023-06-04,5613.250849199309
2023-06-05,5814.7350317968585
2023-06-06,5792.801543378646
2023-06-07,5939.5048652182995
2023-06-08,5962.6223623612095
2023-06-09,5972.426379824599
2023-06-11,5972.426379824599
2023-06-12,5832.238843033819
2023-06-13,5765.820670184377
2023-06-14,5760.679406593898
2023-06-15,5976.523129240472
2023-06-16,5923.748851342601
2023-06-18,5923.748851342601
2023-06-19,5806.087548383487
2023-06-20,5886.053543313184
2023-06-21,5834.108265443816
2023-06-22,5993.702998917914
2023-06-23,6253.344652101059
2023-06-25,6253.344652101059
2023-06-26,6465.950291929527
2023-06-27,6610.604456296315
2023-06-28,6610.604456296315
2023-06-29,6610.604456296315
2023-06-30,6610.604456296315
2023-07-02,6610.604456296315
2023-07-03,6908.906633864555
2023-07-04,6874.523146150307
2023-07-05,6930.306145455784
2023-07-06,7036.166348080489
2023-07-07,7139.616237514225
2023-07-09,7139.616237514225
2023-07-10,7224.811939904637
2023-07-11,7454.956866578237
2023-07-12,7521.996955791567
2023-07-13,7638.184783528699
2023-07-14,7695.183521778556
2023-07-16,7695.183521778556
2023-07-17,7812.378509194974
2023-07-18,7449.722127702283
2023-07-19,7776.325635469659
2023-07-20,7983.356788915759
2023-07-21,7994.9007981905725
2023-07-23,7994.9007981905725
2023-07-24,8077.699465537314
2023-07-25,8038.266599687163
2023-07-26,8086.0981960596755
2023-07-27,8297.29909475259
2023-07-28,8601.85529594422
2023-07-30,8601.85529594422
2023-07-31,8860.038559439809
2023-08-01,8773.135983959435
2023-08-02,8914.51661325992
2023-08-03,8778.632917838999
2023-08-04,9144.417696833176
2023-08-06,9144.417696833176
2023-08-07,9330.582795073267
2023-08-08,9408.692404168047
2023-08-09,9845.265760563854
2023-08-10,9687.446663825489
2023-08-11,9945.79980852835
