date,nav
2020-04-27,1321.620981833438
2020-04-28,1295.2375691110628
2020-04-29,1313.1673330434255
2020-04-30,1307.660460078898
2020-05-01,1307.660460078898
2020-05-03,1306.614331710835
2020-05-04,1299.5335224377495
2020-05-05,1327.416377777659
2020-05-06,1354.3940248059712
2020-05-07,1342.8769838202686
2020-05-08,1288.315742024511
2020-05-10,1288.315742024511
2020-05-11,1263.4095052197138
2020-05-12,1310.7312709310484
2020-05-13,1346.3187166885034
2020-05-14,1341.3120383157034
2020-05-15,1357.3833203241163
2020-05-17,1357.3833203241163
2020-05-18,1354.2255454383821
2020-05-19,1354.2255454383821
2020-05-20,1364.2247197575284
2020-05-21,1410.1638208619443
2020-05-22,1403.0686559772846
2020-05-24,1403.0686559772846
2020-05-25,1403.0686559772846
2020-05-26,1403.0686559772846
2020-05-27,1415.9289182116488
2020-05-28,1451.3759113113124
2020-05-29,1416.5146173204494
2020-05-31,1416.5146173204494
2020-06-01,1415.0954503677508
2020-06-02,1443.1172418373096
2020-06-03,1436.839569237454
2020-06-04,1427.378991227981
2020-06-05,1430.1150872138867
2020-06-07,1430.1150872138867
2020-06-08,1429.7945061916491
2020-06-09,1454.7528969468647
2020-06-10,1474.8787336665132
2020-06-11,1486.7803733772218
2020-06-12,1494.0492013810706
2020-06-14,1494.0492013810706
2020-06-15,1527.1098175376799
2020-06-16,1515.571722421238
2020-06-17,1529.0402162629862
2020-06-18,1526.6763168677624
2020-06-19,1540.9365492357158
2020-06-21,1540.9365492357158
2020-06-22,1568.3348012252045
2020-06-23,1573.855313315857
2020-06-24,1580.6955741623767
2020-06-25,1538.429085458306
2020-06-26,1527.6392988373188
2020-06-28,1527.6392988373188
2020-06-29,1544.5907498384793
2020-06-30,1549.99369832692
2020-07-01,1560.5508023334435
2020-07-02,1576.0098138210287
2020-07-03,1568.142740761501
2020-07-05,1568.142740761501
2020-07-06,1608.0707242327362
2020-07-07,1603.0808208879207
2020-07-08,1609.3416172918335
2020-07-09,1552.6028920736026
2020-07-10,1548.543579622512
2020-07-12,1548.543579622512
2020-07-13,1599.5333340057211
2020-07-14,1592.3747670224657
2020-07-15,1592.3747670224657
2020-07-16,1609.0596739351993
2020-07-17,1681.0194853003893
2020-07-19,1681.0194853003893
2020-07-20,1670.428512026138
2020-07-21,1644.67303146284
2020-07-22,1657.6082875971645
2020-07-23,1656.6167199644551
2020-07-24,1669.0768424678522
2020-07-26,1669.0768424678522
2020-07-27,1700.9686451331254
2020-07-28,1637.8320696235094
2020-07-29,1664.2091093061233
2020-07-30,1643.3865751471135
2020-07-31,1643.3865751471135
2020-08-02,1641.414511256937
2020-08-03,1638.1316822344231
2020-08-04,1570.0110231716149
2020-08-05,1597.1976048637455
2020-08-06,1535.777311400586
2020-08-07,1574.7520845572415
2020-08-09,1574.7520845572415
2020-08-10,1587.3960363318708
2020-08-11,1611.1090426211422
2020-08-12,1615.383998893877
2020-08-13,1581.42098125529
2020-08-14,1573.002033215974
2020-08-16,1573.002033215974
2020-08-17,1561.7863284434313
2020-08-18,1586.2084346318647
2020-08-19,1621.5461205413437
2020-08-20,1618.2036812672593
2020-08-21,1593.7794492717967
2020-08-23,1593.7794492717967
2020-08-24,1609.970192864076
2020-08-25,1586.9722032237823
2020-08-26,1597.6375576246292
2020-08-27,1619.0761927906706
2020-08-28,1622.6651866753984
2020-08-30,1622.6651866753984
2020-08-31,1610.2596025450914
2020-09-01,1609.3209818415608
2020-09-02,1587.6383830914165
2020-09-03,1582.008029860724
2020-09-04,1575.9611345585852
2020-09-06,1575.9611345585852
2020-09-07,1595.2172606334354
2020-09-08,1589.0377834479139
2020-09-09,1633.17364741353
2020-09-10,1603.8188643543726
2020-09-11,1597.6653318986143
2020-09-13,1597.6653318986143
2020-09-14,1607.3683032913214
2020-09-15,1613.3356311889174
2020-09-16,1619.6843387441863
2020-09-17,1616.6741120145136
2020-09-18,1641.3764747926766
2020-09-20,1641.3764747926766
2020-09-21,1585.198685482926
2020-09-22,1584.7151140525673
2020-09-23,1588.3243129933903
2020-09-24,1601.7823962340715
2020-09-25,1622.2717051262387
2020-09-27,1622.2717051262387
2020-09-28,1611.9935809336237
2020-09-29,1636.894461630818
2020-09-30,1671.548434194916
2020-10-01,1687.748903236654
2020-10-02,1686.1258996824447
2020-10-04,1686.1258996824447
2020-10-05,1717.9593851504198
2020-10-06,1707.0762019780286
2020-10-07,1727.8383504505794
2020-10-08,1713.7838517411374
2020-10-09,1747.3714869277328
2020-10-11,1747.3714869277328
2020-10-12,1774.6658005143865
2020-10-13,1755.3417693596234
2020-10-14,1793.8685297677866
2020-10-15,1762.7170146116257
2020-10-16,1764.3283246555604
2020-10-18,1764.3283246555604
2020-10-19,1764.2161070981517
2020-10-20,1774.4422239965977
2020-10-21,1780.6377659709922
2020-10-22,1761.4514387012794
2020-10-23,1756.0030861762475
2020-10-25,1756.0030861762475
2020-10-26,1716.7468605191775
2020-10-27,1708.619943565726
2020-10-28,1656.7224308092802
2020-10-29,1656.7224308092802
2020-10-30,1631.561472406417
2020-10-31,1631.561472406417
2020-11-01,1630.9088478174544
2020-11-02,1654.1789257684404
2020-11-03,1678.9846402266978
2020-11-04,1690.5889884783976
2020-11-05,1731.9983914937907
2020-11-06,1777.509156660991
2020-11-08,1777.509156660991
2020-11-09,1757.6316562893287
2020-11-10,1743.9782270394408
2020-11-11,1738.2482929666721
2020-11-12,1729.411126369471
2020-11-13,1754.4913310822355
2020-11-15,1754.4913310822355
2020-11-16,1764.6042023962475
2020-11-17,1742.0050001798252
2020-11-18,1751.0012840121572
2020-11-19,1782.5795499183969
2020-11-20,1886.6476344359285
2020-11-22,1886.6476344359285
2020-11-23,1873.0853229635447
2020-11-24,1879.6057008802861
2020-11-25,1855.6279581385468
2020-11-26,1868.325933050771
2020-11-27,1837.9153279966217
2020-11-29,1837.9153279966217
2020-11-30,1797.003255289234
2020-12-01,1837.2455738902368
2020-12-02,1836.7618280418978
2020-12-03,1839.4281678883056
2020-12-04,1846.3005958584872
2020-12-06,1846.3005958584872
2020-12-07,1865.7123446995474
2020-12-08,1868.9314987918826
2020-12-09,1886.4135138224658
2020-12-10,1896.0557595045705
2020-12-11,1926.1562510324165
2020-12-13,1926.1562510324165
2020-12-14,1937.5459784595514
2020-12-15,1963.8757265452496
2020-12-16,1970.7007473381805
2020-12-17,1996.162145017973
2020-12-18,1995.7554420738873
2020-12-20,1995.7554420738873
2020-12-21,2004.7224486055059
2020-12-22,2011.7304222208645
2020-12-23,2070.487672707913
2020-12-24,2177.986698473142
2020-12-25,2199.099290401582
2020-12-27,2199.099290401582
2020-12-28,2252.7150153123685
2020-12-29,2255.603835770432
2020-12-30,2284.225659475066
2020-12-31,2285.0972031898295
2021-01-01,2285.0972031898295
2021-01-03,2282.355086546002
2021-01-04,2371.614371420792
2021-01-05,2359.991231067764
2021-01-06,2374.3530393144456
2021-01-07,2394.386065621386
2021-01-08,2447.2873230792393
2021-01-10,2447.2873230792393
2021-01-11,2499.6082065878363
2021-01-12,2500.740890559169
2021-01-13,2463.741475301825
2021-01-14,2423.5055598612444
2021-01-15,2432.4768899481437
2021-01-17,2432.4768899481437
2021-01-18,2481.9199879675675
2021-01-19,2476.595300741361
2021-01-20,2493.862954738449
2021-01-21,2491.7268236999435
2021-01-22,2475.816691601159
2021-01-24,2475.816691601159
2021-01-25,2503.1268552493757
2021-01-26,2490.6873626630118
2021-01-27,2369.6949893312794
2021-01-28,2415.574760340531
2021-01-29,2389.282659869416
2021-01-31,2389.282659869416
2021-02-01,2384.504094549677
2021-02-02,2355.3677018040194
2021-02-03,2407.641873213986
2021-02-04,2381.3402069507483
2021-02-05,2412.920446577275
2021-02-07,2412.920446577275
2021-02-08,2462.46009301448
2021-02-09,2471.795799013098
2021-02-10,2491.1871212661868
2021-02-11,2559.572390610231
2021-02-12,2617.2951934639086
2021-02-14,2617.2951934639086
2021-02-15,2742.530982041282
2021-02-16,2751.7263618000625
2021-02-17,2718.8234612057854
2021-02-18,2862.3222685422106
2021-02-19,2794.9928259891326
2021-02-21,2794.9928259891326
2021-02-22,2738.9338660739886
2021-02-23,2623.232797221329
2021-02-24,2581.9271184123377
2021-02-25,2502.4992318904333
2021-02-26,2499.6114340677996
2021-02-28,2499.6114340677996
2021-03-01,2742.8094648243195
2021-03-02,2641.47199393139
2021-03-03,2605.467336493497
2021-03-04,2588.608924301868
2021-03-05,2608.8680339794937
2021-03-07,2608.8680339794937
2021-03-08,2615.193016804226
2021-03-09,2588.748550325001
2021-03-10,2592.116793724852
2021-03-11,2547.239984827236
2021-03-12,2546.4753729515073
2021-03-14,2546.4753729515073
2021-03-15,2496.77072087967
2021-03-16,2539.534312273879
2021-03-17,2480.8471917906186
2021-03-18,2440.048326891651
2021-03-19,2410.0927947524037
2021-03-21,2410.0927947524037
2021-03-22,2169.573273290212
2021-03-23,2158.4605898175273
2021-03-24,2243.1379618753913
2021-03-25,2290.1900203583155
2021-03-26,2251.0704957099483
2021-03-28,2251.0704957099483
2021-03-29,2312.636382162524
2021-03-30,2280.663006404271
2021-03-31,2330.089214722106
2021-04-01,2386.6664160305604
2021-04-02,2445.5354206520765
2021-04-04,2445.5354206520765
2021-04-05,2498.1527764125044
2021-04-06,2448.4388091834385
2021-04-07,2421.5869160614097
2021-04-08,2404.6478525716816
2021-04-09,2385.554767109851
2021-04-11,2385.554767109851
2021-04-12,2315.195164804722
2021-04-13,2354.1755209899293
2021-04-14,2435.2157003585785
2021-04-15,2400.085294489949
2021-04-16,2433.332256373515
2021-04-18,2433.332256373515
2021-04-19,2400.9761165840287
2021-04-20,2342.0666717428635
2021-04-21,2261.978911089974
2021-04-22,2311.176798807783
2021-04-23,2311.176798807783
2021-04-25,2311.176798807783
2021-04-26,2382.9314631631123
2021-04-27,2420.2559419935465
2021-04-28,2380.7064966539406
2021-04-29,2394.5229458228982
2021-04-30,2418.0246085876433
2021-05-02,2418.0246085876433
2021-05-03,2459.2780974302395
2021-05-04,2473.2341050803075
2021-05-05,2487.6565377646416
2021-05-06,2544.246202005754
2021-05-07,2586.1533368421156
2021-05-09,2586.1533368421156
2021-05-10,2615.926885953969
2021-05-11,2587.236863091944
2021-05-12,2577.2724215440794
2021-05-13,2577.2724215440794
2021-05-14,2577.2724215440794
2021-05-16,2577.2724215440794
2021-05-17,2593.1087976433228
2021-05-18,2622.7492615960787
2021-05-19,2622.7492615960787
2021-05-20,2602.881445202751
2021-05-21,2585.2655456968123
2021-05-23,2585.2655456968123
2021-05-24,2596.079398685411
2021-05-25,2469.8838953665636
2021-05-26,2505.1645449643925
2021-05-27,2505.615826750229
2021-05-28,2465.471251438995
2021-05-30,2465.471251438995
2021-05-31,2459.9005660512744
2021-06-01,2457.0070283151513
2021-06-02,2445.459173452425
2021-06-03,2398.5546177370848
2021-06-04,2423.555393434008
2021-06-06,2423.555393434008
2021-06-07,2449.883160214301
2021-06-08,2416.336670340452
2021-06-09,2412.9318731313965
2021-06-10,2417.1615182214387
2021-06-11,2391.2827970258136
2021-06-13,2391.2827970258136
2021-06-14,2330.140539464421
2021-06-15,2365.340744796185
2021-06-16,2333.819818861157
2021-06-17,2291.1261905850843
2021-06-18,2258.05241459088
2021-06-20,2258.05241459088
2021-06-21,2243.5003857040415
2021-06-22,2257.0621028621636
2021-06-23,2305.557291852869
2021-06-24,2310.967188991959
2021-06-25,2294.4925224107
2021-06-27,2294.4925224107
2021-06-28,2266.5349464327105
2021-06-29,2326.2871070322067
2021-06-30,2318.4012813733843
2021-07-01,2311.7042640171953
2021-07-02,2320.7417056023855
2021-07-04,2320.7417056023855
2021-07-05,2346.1831390652255
2021-07-06,2337.8855361192386
2021-07-07,2327.7434108613643
2021-07-08,2305.953877971208
2021-07-09,2335.44828924135
2021-07-11,2335.44828924135
2021-07-12,2275.08738229472
2021-07-13,2247.3419220750175
2021-07-14,2288.9068536755744
2021-07-15,2288.9068536755744
2021-07-16,2308.6289914013773
2021-07-18,2308.6289914013773
2021-07-19,2288.948530942935
2021-07-20,2288.948530942935
2021-07-21,2288.948530942935
2021-07-22,2288.948530942935
2021-07-23,2288.948530942935
2021-07-25,2288.948530942935
2021-07-26,2299.721956576108
2021-07-27,2289.7844252162704
2021-07-28,2295.4192057494683
2021-07-29,2334.8447069550734
2021-07-30,2327.1320587643118
2021-07-31,2327.1320587643118
2021-08-01,2323.4086474702885
2021-08-02,2341.1867268850688
2021-08-03,2410.2956973998894
2021-08-04,2421.6298101458565
2021-08-05,2451.060297983996
2021-08-06,2449.980005507771
2021-08-08,2449.980005507771
2021-08-09,2431.315440292353
2021-08-10,2420.266919481161
2021-08-11,2378.322509924314
2021-08-12,2416.2255903046675
2021-08-13,2440.5012619201366
2021-08-15,2440.5012619201366
2021-08-16,2449.895770597484
2021-08-17,2463.2925838917085
2021-08-18,2438.4417040006792
2021-08-19,2458.518230751874
2021-08-20,2511.453679150232
2021-08-22,2511.453679150232
2021-08-23,2515.798848414673
2021-08-24,2491.5546915241084
2021-08-25,2472.670218280744
2021-08-26,2480.6042839742117
2021-08-27,2535.466829458803
2021-08-29,2535.466829458803
2021-08-30,2535.466829458803
2021-08-31,2568.468507347478
2021-09-01,2608.5852306879574
2021-09-02,2610.2803307694403
2021-09-03,2607.290963642937
2021-09-05,2607.290963642937
2021-09-06,2636.856380017535
2021-09-07,2585.8866747991055
2021-09-08,2549.0242870595484
2021-09-09,2608.3949276074154
2021-09-10,2634.589286052873
2021-09-12,2634.589286052873
2021-09-13,2678.140038799478
2021-09-14,2714.8995179591143
2021-09-15,2688.565432709395
2021-09-16,2634.4467593102877
2021-09-17,2635.639199306852
2021-09-19,2635.639199306852
2021-09-20,2585.753204383541
2021-09-21,2563.330271903601
2021-09-22,2605.2981406987724
2021-09-23,2629.9712711527595
2021-09-24,2586.088509072458
2021-09-26,2586.088509072458
2021-09-27,2616.0036426724314
2021-09-28,2647.084406645753
2021-09-29,2606.4454569927643
2021-09-30,2632.8536057702536
2021-10-01,2634.762968441598
2021-10-03,2631.601252879468
2021-10-04,2632.9905720167744
2021-10-05,2579.5590645058946
2021-10-06,2536.305876507846
2021-10-07,2579.534569517987
2021-10-08,2551.1263121926304
2021-10-10,2551.1263121926304
2021-10-11,2558.2613105232035
2021-10-12,2579.266765737763
2021-10-13,2594.877624087717
2021-10-14,2588.8738946324747
2021-10-15,2597.963273601061
2021-10-17,2597.963273601061
2021-10-18,2622.7293435437696
2021-10-19,2618.918128651038
2021-10-20,2598.620206692628
2021-10-21,2663.6184649748357
2021-10-22,2707.422352406317
2021-10-24,2707.422352406317
2021-10-25,2756.735925301718
2021-10-26,2762.8471825290635
2021-10-27,2747.323975931782
2021-10-28,2765.9206519090526
2021-10-29,2765.9206519090526
2021-10-31,2765.9206519090526
2021-11-01,2744.0340012656666
2021-11-02,2676.942001383976
2021-11-03,2640.8159458520636
2021-11-04,2692.8234433085026
2021-11-05,2708.973687408121
2021-11-07,2708.973687408121
2021-11-08,2746.48495277685
2021-11-09,2771.2993325580323
2021-11-10,2848.72781945869
2021-11-11,2941.6709342720405
2021-11-12,3014.6214315273537
2021-11-14,3014.6214315273537
2021-11-15,3112.6613943819407
2021-11-16,3079.2057864603935
2021-11-17,3113.068378236441
2021-11-18,3145.6371587521835
2021-11-19,3138.1066040688424
2021-11-21,3138.1066040688424
2021-11-22,3169.9803647608405
2021-11-23,3284.085683251838
2021-11-24,3284.2828532126746
2021-11-25,3322.9875149437185
2021-11-26,3306.5123151149096
2021-11-28,3306.5123151149096
2021-11-29,3335.328117713981
2021-11-30,3426.9504474703917
2021-12-01,3488.568924601089
2021-12-02,3508.9679488563283
2021-12-03,3686.1058441694618
2021-12-05,3686.1058441694618
2021-12-06,3687.776284583703
2021-12-07,3793.3624522743416
2021-12-08,3775.948962196759
2021-12-09,3820.90735397934
2021-12-10,3822.5522682981536
2021-12-12,3822.5522682981536
2021-12-13,3941.4472880809813
2021-12-14,3943.6604802973616
2021-12-15,3874.8743646021157
2021-12-16,4026.3035177345664
2021-12-17,3718.653177550744
2021-12-19,3718.653177550744
2021-12-20,3622.3655207742395
2021-12-21,3305.8596889053724
2021-12-22,3107.2087077492642
2021-12-23,3080.9518849372844
2021-12-24,3291.136078834701
2021-12-26,3291.136078834701
2021-12-27,3328.3408852832004
2021-12-28,3327.432253475507
2021-12-29,3328.1441848018326
2021-12-30,3273.7551441124715
2021-12-31,3320.223974302019
2022-01-02,3320.223974302019
2022-01-03,3418.2775348197683
2022-01-04,3419.4516580910254
2022-01-05,3469.256757695162
2022-01-06,3418.69766438772
2022-01-07,3492.5382364353554
2022-01-09,3492.5382364353554
2022-01-10,3519.1184254534214
2022-01-11,3563.6387065578165
2022-01-12,3544.9707147058284
2022-01-13,3619.5589196616943
2022-01-14,3728.6479802441845
2022-01-16,3728.6479802441845
2022-01-17,3719.3175287102026
2022-01-18,3567.21268577129
2022-01-19,3697.0407749365118
2022-01-20,3646.7952602001305
2022-01-21,3680.82654108216
2022-01-23,3680.82654108216
2022-01-24,3545.897678149043
2022-01-25,3597.5608797732166
2022-01-26,3631.4900109084165
2022-01-27,3694.17732569573
2022-01-28,3719.9819607356367
2022-01-30,3719.9819607356367
2022-01-31,3765.20932784253
2022-02-01,3864.1078135694133
2022-02-02,3800.8273661319167
2022-02-03,3710.081992042811
2022-02-04,3722.9710638579713
2022-02-06,3722.9710638579713
2022-02-07,3772.9733326898026
2022-02-08,3756.5586377794675
2022-02-09,3799.1613904887117
2022-02-10,3743.6799194598866
2022-02-11,3733.5076856735577
2022-02-13,3733.5076856735577
2022-02-14,3698.9282812985803
2022-02-15,3731.3283381653528
2022-02-16,3738.609577402678
2022-02-17,3757.108135546593
2022-02-18,3811.3802736832595
2022-02-20,3811.3802736832595
2022-02-21,3775.480153623304
2022-02-22,3730.156257921683
2022-02-23,3769.7225479972903
2022-02-24,3407.031344120791
2022-02-25,3546.7842483457966
2022-02-27,3546.7842483457966
2022-02-28,3490.6882291839274
2022-03-01,3570.228324715922
2022-03-02,3600.6815963042986
2022-03-03,3715.750591834649
2022-03-04,3680.0568450379224
2022-03-06,3680.0568450379224
2022-03-07,3701.658075196562
2022-03-08,3800.0153143837883
2022-03-09,3835.6542516261193
2022-03-10,3927.4177063031652
2022-03-11,3926.6295815735957
2022-03-13,3926.6295815735957
2022-03-14,3972.653406109796
2022-03-15,3935.934842178598
2022-03-16,3973.0897453678535
2022-03-17,4041.550712162805
2022-03-18,4075.0017200838975
2022-03-20,4075.0017200838975
2022-03-21,4124.018134204308
2022-03-22,4244.983352005206
2022-03-23,4260.808675574395
2022-03-24,4252.566859416425
2022-03-25,4225.33302968045
2022-03-27,4225.33302968045
2022-03-28,4273.527378180587
2022-03-29,4255.027045423301
2022-03-30,4265.69408366906
2022-03-31,4319.054473096671
2022-04-01,4380.691405293596
2022-04-03,4377.186852169361
2022-04-04,4613.281034055357
2022-04-05,4653.818582549306
2022-04-06,4749.450618919409
2022-04-07,4708.93560757994
2022-04-08,4691.278364058316
2022-04-10,4691.278364058316
2022-04-11,4723.848659341875
2022-04-12,4747.907965372719
2022-04-13,4993.336050229245
2022-04-14,5004.852023957753
2022-04-15,5076.564563254276
2022-04-17,5076.564563254276
2022-04-18,5290.781210404426
2022-04-19,5237.265432481001
2022-04-20,5277.402562198456
2022-04-21,5259.708222554661
2022-04-22,5020.773520047703
2022-04-24,5020.773520047703
2022-04-25,5023.508383154639
2022-04-26,4934.39119429356
2022-04-27,5020.676007077946
2022-04-28,4941.416190684765
2022-04-29,5032.701797140065
2022-04-30,5032.701797140065
2022-05-01,5030.6887164212085
2022-05-02,5030.6887164212085
2022-05-03,5030.6887164212085
2022-05-04,5030.6887164212085
2022-05-05,5140.278362755273
2022-05-06,5265.73525555055
2022-05-08,5265.73525555055
2022-05-09,5340.110767377967
2022-05-10,5321.765080894034
2022-05-11,5256.879898809092
2022-05-12,5081.208516696262
2022-05-13,5186.0126632932415
2022-05-15,5186.0126632932415
2022-05-16,5226.903373682966
2022-05-17,5237.141355808901
2022-05-18,5217.131352725044
2022-05-19,5217.131352725044
2022-05-20,5217.4875808822735
2022-05-22,5217.4875808822735
2022-05-23,5134.416958342872
2022-05-24,5200.262074792459
2022-05-25,5215.82948556821
2022-05-26,5306.459548776968
2022-05-27,5241.513516412697
2022-05-29,5241.513516412697
2022-05-30,5364.667576632528
2022-05-31,5399.442829316111
2022-06-01,5495.569761371377
2022-06-02,5541.73673445583
2022-06-03,5467.272043744854
2022-06-05,5467.272043744854
2022-06-06,5500.096542340897
2022-06-07,5540.395135793345
2022-06-08,5340.102080195225
2022-06-09,5338.218367588417
2022-06-10,5183.9200902687135
2022-06-12,5183.9200902687135
2022-06-13,5020.6099268967255
2022-06-14,5091.760770794645
2022-06-15,5156.553533749462
2022-06-16,5104.145036936153
2022-06-17,5202.994177376659
2022-06-19,5202.994177376659
2022-06-20,5174.739512624764
2022-06-21,5257.52392473557
2022-06-22,5287.739847884856
2022-06-23,5242.279494243757
2022-06-24,5279.632965160933
2022-06-26,5279.632965160933
2022-06-27,5183.860856675572
2022-06-28,5071.523055180269
2022-06-29,4836.960820513285
2022-06-30,4840.866621870011
2022-07-01,5036.847540195095
2022-07-03,5030.803323146861
2022-07-04,4943.0194746315465
2022-07-05,5016.57285248064
2022-07-06,4967.673950091638
2022-07-07,5080.92284686391
2022-07-08,5270.116133944719
2022-07-10,5270.116133944719
2022-07-11,5270.116133944719
2022-07-12,5270.116133944719
2022-07-13,5500.3516533042075
2022-07-14,5437.829828192441
2022-07-15,5437.829828192441
2022-07-17,5437.829828192441
2022-07-18,5337.756461047208
2022-07-19,5413.911591633229
2022-07-20,5303.075047359389
2022-07-21,5260.138429543757
2022-07-22,5224.773526114505
2022-07-24,5224.773526114505
2022-07-25,5246.586308437716
2022-07-26,5206.517053349186
2022-07-27,5209.35175793756
2022-07-28,5334.113873706405
2022-07-29,5389.558277877017
2022-07-31,5389.558277877017
2022-08-01,5656.015699956747
2022-08-02,5644.498885589908
2022-08-03,5688.98824149666
2022-08-04,5789.104370519165
2022-08-05,5839.610030547925
2022-08-07,5839.610030547925
2022-08-08,5884.8996783355715
2022-08-09,5841.497802375839
2022-08-10,5742.347198230885
2022-08-11,5775.589226798038
2022-08-12,5701.870756423202
2022-08-14,5701.870756423202
2022-08-15,5650.026410400602
2022-08-16,5700.831487201746
2022-08-17,5752.582822820145
2022-08-18,5828.890706151089
2022-08-19,5916.88627615124
2022-08-21,5916.88627615124
2022-08-22,5894.239373234115
2022-08-23,5971.083969550935
2022-08-24,5976.927530800822
2022-08-25,6028.161502003398
2022-08-26,6069.684629159838
2022-08-28,6069.684629159838
2022-08-29,6057.18939366933
2022-08-30,6057.18939366933
2022-08-31,6075.987694830059
2022-09-01,5982.319803808014
2022-09-02,6127.607090787268
2022-09-04,6127.607090787268
2022-09-05,6390.344817527522
2022-09-06,6324.194449363617
2022-09-07,6451.4508194972905
2022-09-08,6585.20841603465
2022-09-09,6662.328346700535
2022-09-11,6662.328346700535
2022-09-12,6729.920362682846
2022-09-13,6330.197716225638
2022-09-14,6519.534148534613
2022-09-15,6422.405436798187
2022-09-16,6534.6376057938905
2022-09-18,6534.6376057938905
2022-09-19,6330.332695875625
2022-09-20,6488.051888932531
2022-09-21,6578.23400112879
2022-09-22,6667.5878535213
2022-09-23,6810.771247936094
2022-09-25,6810.771247936094
2022-09-26,6782.259863148958
2022-09-27,6675.569796239524
2022-09-28,6567.027382035928
2022-09-29,6502.644367833056
2022-09-30,6628.57231343177
2022-10-02,6628.57231343177
2022-10-03,6874.919142045719
2022-10-04,7222.838862712653
2022-10-05,7311.416148523798
2022-10-06,7445.515858945243
2022-10-07,7587.674788911345
2022-10-09,7587.674788911345
2022-10-10,7595.847031752531
2022-10-11,7444.489589353091
2022-10-12,7439.285916371737
2022-10-13,7516.8276475337025
2022-10-14,7664.1750029788445
2022-10-16,7664.1750029788445
2022-10-17,7943.16558054347
2022-10-18,7743.562184026914
2022-10-19,7632.689920936973
2022-10-20,7686.47956294177
2022-10-21,7770.788973928136
2022-10-23,7770.788973928136
2022-10-24,7949.028008020175
2022-10-25,7964.031054112972
2022-10-26,8087.831383436427
2022-10-27,8224.827269487705
2022-10-28,8183.5248001054815
2022-10-30,8183.5248001054815
2022-10-31,8436.28540851241
2022-11-01,8597.955293220504
2022-11-02,8679.978981719549
2022-11-03,8742.484568651735
2022-11-04,8824.597528569038
2022-11-06,8824.597528569038
2022-11-07,8923.306709475086
2022-11-08,8882.962049155494
2022-11-09,9194.895536094433
2022-11-10,9491.601446675984
2022-11-11,9758.048115300586
2022-11-13,9758.048115300586
2022-11-14,10182.656536370492
2022-11-15,9993.740938399815
2022-11-16,9948.108283174932
2022-11-17,10014.940860299592
2022-11-18,10019.575194009816
2022-11-20,10019.575194009816
2022-11-21,10359.268485432423
2022-11-22,10924.763437862079
2022-11-23,10949.447417953634
2022-11-24,11407.181089422813
2022-11-25,11784.506591058454
2022-11-27,11784.506591058454
2022-11-28,11873.544254372046
2022-11-29,11944.296714897793
2022-11-30,12292.199201049307
2022-12-01,12905.782626557711
2022-12-02,12742.308194865533
2022-12-04,12742.308194865533
2022-12-05,12443.661037369977
2022-12-06,12258.89596181155
2022-12-07,11803.370810334995
2022-12-08,12405.693765731783
2022-12-09,12924.526301538908
2022-12-11,12924.526301538908
2022-12-12,13710.62869929113
2022-12-13,13938.255059505445
2022-12-14,13353.123506389902
2022-12-15,13596.399912418186
2022-12-16,13605.935360361345
2022-12-18,13605.935360361345
2022-12-19,13740.439519376423
2022-12-20,14201.127912339894
2022-12-21,14369.922516170263
2022-12-22,14604.707878584015
2022-12-23,14856.38313082167
2022-12-25,14856.38313082167
2022-12-26,15500.154426463081
2022-12-27,16087.782957447202
2022-12-28,14912.09160686865
2022-12-29,15033.405475273632
2022-12-30,15234.828662642985
2022-12-31,15234.828662642985
2023-01-01,15204.3590053177
2023-01-02,15689.067048065845
2023-01-03,15152.729889430524
2023-01-04,14861.458391776214
2023-01-05,13648.442460324084
2023-01-06,13897.060293490877
2023-01-08,13897.060293490877
2023-01-09,13530.201270357082
2023-01-10,13051.736270508423
2023-01-11,12355.61745585943
2023-01-12,12655.295886281858
2023-01-13,12782.594702415921
2023-01-15,12782.594702415921
2023-01-16,13236.278967184684
2023-01-17,13517.507653266211
2023-01-18,13634.075572437237
2023-01-19,13590.778961093762
2023-01-20,13694.613987608522
2023-01-22,13694.613987608522
2023-01-23,13483.44536617477
2023-01-24,13296.875348886864
2023-01-25,13042.893644426193
2023-01-26,13136.019847254978
2023-01-27,13019.090179904886
2023-01-29,13019.090179904886
2023-01-30,12769.791775716858
2023-01-31,12512.719005921603
2023-02-01,11713.787707019932
2023-02-02,11632.104052970928
2023-02-03,12395.645973412282
2023-02-05,12395.645973412282
2023-02-06,12283.081354701219
2023-02-07,11145.504934977565
2023-02-08,11145.504934977565
2023-02-09,11145.504934977565
2023-02-10,11145.504934977565
2023-02-12,11145.504934977565
2023-02-13,11145.504934977565
2023-02-14,11145.504934977565
2023-02-15,12257.558320545279
2023-02-16,11738.371680342665
2023-02-17,11693.107671234182
2023-02-19,11693.107671234182
2023-02-20,12238.411110553232
2023-02-21,12288.974291689618
2023-02-22,12613.710602347734
2023-02-23,12828.217293453146
2023-02-24,13295.828698276246
2023-02-26,13295.828698276246
2023-02-27,13366.622844238776
2023-02-28,13435.587750763509
2023-03-01,13607.392335509632
2023-03-02,13137.70373916344
2023-03-03,13325.073350214885
2023-03-05,13325.073350214885
2023-03-06,13628.319442277365
2023-03-07,13854.490592250566
2023-03-08,13264.303810520707
2023-03-09,13609.945209050651
2023-03-10,13523.704495299176
2023-03-12,13523.704495299176
2023-03-13,13372.63517986763
