date,nav
2020-07-23,768.8856118237451
2020-07-24,772.1063353048787
2020-07-26,772.1063353048787
2020-07-27,788.0925118756704
2020-07-28,775.1316307108564
2020-07-29,784.5405459108782
2020-07-30,776.2037837379108
2020-07-31,776.2037837379108
2020-08-02,774.9618576839301
2020-08-03,773.4119339685623
2020-08-04,732.2932843127728
2020-08-05,738.8728168249837
2020-08-06,701.2195795069764
2020-08-07,727.8243098171471
2020-08-09,727.8243098171471
2020-08-10,741.7185681550135
2020-08-11,751.0448677047852
2020-08-12,761.1018288473148
2020-08-13,740.2919860838264
2020-08-14,729.3699945465168
2020-08-16,729.3699945465168
2020-08-17,727.078842191305
2020-08-18,736.551204440739
2020-08-19,755.0239809885215
2020-08-20,751.8620816015386
2020-08-21,743.7341698807451
2020-08-23,743.7341698807451
2020-08-24,748.6790410851091
2020-08-25,739.6224637860266
2020-08-26,747.2231992028024
2020-08-27,757.7322643896936
2020-08-28,753.8694588718624
2020-08-30,753.8694588718624
2020-08-31,743.0383722813384
2020-09-01,743.5120999279529
2020-09-02,740.0883996318189
2020-09-03,736.2792125736389
2020-09-04,737.2675540069179
2020-09-06,737.2675540069179
2020-09-07,748.6241921211727
2020-09-08,743.1049803994712
2020-09-09,754.6758120369532
2020-09-10,746.4736532775005
2020-09-11,749.760357422719
2020-09-13,749.760357422719
2020-09-14,756.6829294388743
2020-09-15,758.9293380404788
2020-09-16,758.0871752681659
2020-09-17,756.5390055683439
2020-09-18,763.7288974293375
2020-09-20,763.7288974293375
2020-09-21,742.8862050729065
2020-09-22,747.6365009275074
2020-09-23,749.3559073783401
2020-09-24,754.4232744798155
2020-09-25,759.1265023356392
2020-09-27,759.1265023356392
2020-09-28,757.3476181779924
2020-09-29,765.1349684421178
2020-09-30,777.4433417673366
2020-10-01,788.5837705566811
2020-10-02,787.0638874329537
2020-10-04,787.0638874329537
2020-10-05,799.6093311558204
2020-10-06,804.4848101327083
2020-10-07,811.105274385907
2020-10-08,804.1532718992108
2020-10-09,814.3473978528153
2020-10-11,814.3473978528153
2020-10-12,823.2853071505824
2020-10-13,821.4351797506303
2020-10-14,837.9540882979388
2020-10-15,825.5468614996009
2020-10-16,830.2314064932614
2020-10-18,830.2314064932614
2020-10-19,832.3245287369139
2020-10-20,841.648687000371
2020-10-21,848.6903483419622
2020-10-22,844.8315937621275
2020-10-23,842.1363415483231
2020-10-25,842.1363415483231
2020-10-26,807.8321828155247
2020-10-27,813.0581266255773
2020-10-28,793.4382136846361
2020-10-29,793.4382136846361
2020-10-30,789.4039666069775
2020-10-31,789.4039666069775
2020-11-01,788.9303242270133
2020-11-02,795.930335690914
2020-11-03,805.0086315976071
2020-11-04,830.5109381348723
2020-11-05,850.5383206926045
2020-11-06,871.7783350808534
2020-11-08,871.7783350808534
2020-11-09,868.2422064254744
2020-11-10,870.7942508410665
2020-11-11,864.907825174769
2020-11-12,853.9212809163795
2020-11-13,874.870544175416
2020-11-15,874.870544175416
2020-11-16,875.8018601145842
2020-11-17,857.2058731602501
2020-11-18,860.0326764285237
2020-11-19,871.8162530183745
2020-11-20,906.2964384867565
2020-11-22,906.2964384867565
2020-11-23,906.278522111359
2020-11-24,923.3191314117967
2020-11-25,913.0866985755736
2020-11-26,921.5471206534892
2020-11-27,907.1348856414907
2020-11-29,907.1348856414907
2020-11-30,883.5604841960777
2020-12-01,913.8447813655682
2020-12-02,910.6802022981675
2020-12-03,906.301811046317
2020-12-04,916.32840529135
2020-12-06,916.32840529135
2020-12-07,919.9592719643528
2020-12-08,926.7095785272074
2020-12-09,932.0376599258113
2020-12-10,934.0129765350181
2020-12-11,942.758437237539
2020-12-13,942.758437237539
2020-12-14,953.6038551698686
2020-12-15,962.3183028394808
2020-12-16,961.3201243341381
2020-12-17,971.6292533090923
2020-12-18,967.150716843446
2020-12-20,967.150716843446
2020-12-21,964.2618851270465
2020-12-22,969.8667844463722
2020-12-23,989.55933883046
2020-12-24,1026.6958518954486
2020-12-25,1033.9063225427858
2020-12-27,1033.9063225427858
2020-12-28,1055.491936640392
2020-12-29,1064.9042180265208
2020-12-30,1069.3786371708893
2020-12-31,1070.4414871691852
2021-01-01,1070.4414871691852
2021-01-03,1070.0133105743175
2021-01-04,1113.918114868158
2021-01-05,1105.8202581515347
2021-01-06,1105.3302065122134
2021-01-07,1110.4559576823724
2021-01-08,1123.0288856196646
2021-01-10,1123.0288856196646
2021-01-11,1131.760375217841
2021-01-12,1137.2846169647496
2021-01-13,1122.7044377893717
2021-01-14,1105.1065192068377
2021-01-15,1106.5472646226433
2021-01-17,1106.5472646226433
2021-01-18,1126.6564850793204
2021-01-19,1128.9713969954848
2021-01-20,1130.0306565348412
2021-01-21,1127.9851874977994
2021-01-22,1126.7144192504313
2021-01-24,1126.7144192504313
2021-01-25,1146.4803216181485
2021-01-26,1139.4264936013903
2021-01-27,1079.203433572299
2021-01-28,1101.071330211833
2021-01-29,1092.299793578978
2021-01-31,1092.299793578978
2021-02-01,1090.1151939918202
2021-02-02,1090.4887149297156
2021-02-03,1103.5617658291865
2021-02-04,1105.2944231201118
2021-02-05,1106.7463301841185
2021-02-07,1106.7463301841185
2021-02-08,1111.5634268014896
2021-02-09,1115.518834239057
2021-02-10,1120.6474218774306
2021-02-11,1146.1488800743598
2021-02-12,1151.969889368568
2021-02-14,1151.969889368568
2021-02-15,1195.440221585597
2021-02-16,1186.8098830797442
2021-02-17,1182.544847308094
2021-02-18,1218.957230676829
2021-02-19,1211.1416757188038
2021-02-21,1211.1416757188038
2021-02-22,1198.746952938562
2021-02-23,1148.6442716487197
2021-02-24,1117.155164788301
2021-02-25,1101.5077589149114
2021-02-26,1094.1001305779407
2021-02-28,1094.1001305779407
2021-03-01,1200.5498745583445
2021-03-02,1173.4801563402218
2021-03-03,1166.9679865330472
2021-03-04,1168.4315265158762
2021-03-05,1170.261597730835
2021-03-07,1170.261597730835
2021-03-08,1162.9642612690757
2021-03-09,1156.1968267184473
2021-03-10,1165.451506617199
2021-03-11,1154.0544538206807
2021-03-12,1149.3121981291397
2021-03-14,1149.3121981291397
2021-03-15,1144.2803700769177
2021-03-16,1169.424880230253
2021-03-17,1154.1062059322678
2021-03-18,1137.6628663085344
2021-03-19,1123.0343497020785
2021-03-21,1123.0343497020785
2021-03-22,1015.1720527378312
2021-03-23,1023.0008358281394
2021-03-24,1064.2081467803546
2021-03-25,1053.4408505544818
2021-03-26,1040.4210382998801
2021-03-28,1040.4210382998801
2021-03-29,1053.2830427776457
2021-03-30,1051.3654951470614
2021-03-31,1058.3334800992225
2021-04-01,1081.711188794903
2021-04-02,1106.9250279666662
2021-04-04,1106.9250279666662
2021-04-05,1120.624107551978
2021-04-06,1098.4004315149587
2021-04-07,1089.2350056517166
2021-04-08,1084.129535568211
2021-04-09,1065.0407628947385
2021-04-11,1065.0407628947385
2021-04-12,1033.6967006946954
2021-04-13,1046.4324414908344
2021-04-14,1071.494099044142
2021-04-15,1051.0406534521037
2021-04-16,1062.5242302507222
2021-04-18,1062.5242302507222
2021-04-19,1038.0629509945313
2021-04-20,1025.2376425511927
2021-04-21,986.6868368667458
2021-04-22,1006.6121350340001
2021-04-23,1006.6121350340001
2021-04-25,1006.6121350340001
2021-04-26,1034.0800754237496
2021-04-27,1057.897512709148
2021-04-28,1044.3367545511408
2021-04-29,1056.7322396457653
2021-04-30,1059.7859041538138
2021-05-02,1059.7859041538138
2021-05-03,1071.0481353481096
2021-05-04,1074.1076523485283
2021-05-05,1082.6146773184282
2021-05-06,1097.8644348429395
2021-05-07,1105.242286324937
2021-05-09,1105.242286324937
2021-05-10,1117.7481797429432
2021-05-11,1115.900597845563
2021-05-12,1112.9925847901427
2021-05-13,1112.9925847901427
2021-05-14,1112.9925847901427
2021-05-16,1112.9925847901427
2021-05-17,1134.3339483372677
2021-05-18,1139.5517648095404
2021-05-19,1139.5517648095404
2021-05-20,1141.1785944947458
2021-05-21,1138.088152923654
2021-05-23,1138.088152923654
2021-05-24,1141.2513291123062
2021-05-25,1084.0582926035245
2021-05-26,1097.1525527119552
2021-05-27,1096.7247763349285
2021-05-28,1081.1300765105834
2021-05-30,1081.1300765105834
2021-05-31,1079.0093818155774
2021-06-01,1079.350297989575
2021-06-02,1082.4507614377335
2021-06-03,1071.5030282511977
2021-06-04,1078.7956611750622
2021-06-06,1078.7956611750622
2021-06-07,1086.4530426989163
2021-06-08,1078.472638727034
2021-06-09,1078.4690949205333
2021-06-10,1082.3682129805222
2021-06-11,1075.7728484412826
2021-06-13,1075.7728484412826
2021-06-14,1059.6060960636714
2021-06-15,1058.8801259209558
2021-06-16,1049.9468628528834
2021-06-17,1038.188505020915
2021-06-18,1019.7240537415779
2021-06-20,1019.7240537415779
2021-06-21,1023.4481636035077
2021-06-22,1033.8264008923738
2021-06-23,1042.1465656952905
2021-06-24,1047.9787868999301
2021-06-25,1043.02202927519
2021-06-27,1043.02202927519
2021-06-28,1031.3470222297615
2021-06-29,1041.2867574511638
2021-06-30,1034.4624759865283
2021-07-01,1043.1475497694867
2021-07-02,1041.8064931103193
2021-07-04,1041.8064931103193
2021-07-05,1044.1923671283023
2021-07-06,1041.1574149975975
2021-07-07,1038.8591264689494
2021-07-08,1029.221683062692
2021-07-09,1037.9413807578767
2021-07-11,1037.9413807578767
2021-07-12,1016.5548840878838
2021-07-13,1005.9558108908843
2021-07-14,1027.2418738530484
2021-07-15,1027.2418738530484
2021-07-16,1029.4204786505807
2021-07-18,1029.4204786505807
2021-07-19,1019.7656358628342
2021-07-20,1019.7656358628342
2021-07-21,1019.7656358628342
2021-07-22,1019.7656358628342
2021-07-23,1019.7656358628342
2021-07-25,1019.7656358628342
2021-07-26,1025.73568751576
2021-07-27,1031.292770877137
2021-07-28,1035.1828611960698
2021-07-29,1061.7967902472226
2021-07-30,1058.1282987961774
2021-07-31,1058.1282987961774
2021-08-01,1057.4934218168996
2021-08-02,1063.0277890652258
2021-08-03,1080.0344553735301
2021-08-04,1093.9566017282461
2021-08-05,1107.2314499879358
2021-08-06,1103.627099032254
2021-08-08,1103.627099032254
2021-08-09,1100.0271503949768
2021-08-10,1098.7294994794581
2021-08-11,1078.7611860039049
2021-08-12,1097.9005797870275
2021-08-13,1120.7074193641793
2021-08-15,1120.7074193641793
2021-08-16,1120.3700901282994
2021-08-17,1131.1260365458288
2021-08-18,1115.957875858664
2021-08-19,1112.212795327941
2021-08-20,1129.4682443492027
2021-08-22,1129.4682443492027
2021-08-23,1127.5166830006222
2021-08-24,1118.8963662999977
2021-08-25,1115.375974967513
2021-08-26,1115.61027697081
2021-08-27,1144.531845365904
2021-08-29,1144.531845365904
2021-08-30,1144.531845365904
2021-08-31,1157.5891504962476
2021-09-01,1165.4458729199148
2021-09-02,1164.5965804935552
2021-09-03,1162.474303784402
2021-09-05,1162.474303784402
2021-09-06,1168.9181079987272
2021-09-07,1147.3695210331034
2021-09-08,1142.0074505497837
2021-09-09,1164.280595391477
2021-09-10,1166.8188216994984
2021-09-12,1166.8188216994984
2021-09-13,1175.611652770165
2021-09-14,1182.8815980488168
2021-09-15,1179.9012758989177
2021-09-16,1160.3439270938886
2021-09-17,1165.463279164928
2021-09-19,1165.463279164928
2021-09-20,1143.1615079297906
2021-09-21,1132.0436976033466
2021-09-22,1147.5701557079526
2021-09-23,1156.884903737234
2021-09-24,1136.1149086494465
2021-09-26,1136.1149086494465
2021-09-27,1148.4679354460077
2021-09-28,1149.5383567445883
2021-09-29,1145.5372072010107
2021-09-30,1164.2181869459537
2021-10-01,1168.4078141130049
2021-10-03,1167.4730878617145
2021-10-04,1161.338321139056
2021-10-05,1144.3513364987948
2021-10-06,1131.568678809285
2021-10-07,1159.9856397716037
2021-10-08,1154.9641520777736
2021-10-10,1154.9641520777736
2021-10-11,1162.8802282018326
2021-10-12,1171.0196687939588
2021-10-13,1168.3376665462931
2021-10-14,1168.1898748009307
2021-10-15,1166.0256181390469
2021-10-17,1166.0256181390469
2021-10-18,1179.2248906260609
2021-10-19,1187.7664172184295
2021-10-20,1185.897425875122
2021-10-21,1213.963152118292
2021-10-22,1234.1090082570283
2021-10-24,1234.1090082570283
2021-10-25,1256.199568592987
2021-10-26,1262.3977229872935
2021-10-27,1264.9072766501085
2021-10-28,1270.7355793068723
2021-10-29,1270.7355793068723
2021-10-31,1270.7355793068723
2021-11-01,1261.3468413781447
2021-11-02,1231.68422002795
2021-11-03,1224.3816919739822
2021-11-04,1246.6099440217627
2021-11-05,1255.4675371145138
2021-11-07,1255.4675371145138
2021-11-08,1282.6594901837857
2021-11-09,1291.1043736620195
2021-11-10,1311.1799285680465
2021-11-11,1334.4391880630878
2021-11-12,1357.1687599264271
2021-11-14,1357.1687599264271
2021-11-15,1397.362677547227
2021-11-16,1378.2056097239997
2021-11-17,1395.3744153697917
2021-11-18,1415.9677132604972
2021-11-19,1420.2615398321557
2021-11-21,1420.2615398321557
2021-11-22,1442.1616915532006
2021-11-23,1490.8817190686282
2021-11-24,1500.6319219929455
2021-11-25,1523.06429264552
2021-11-26,1505.7325881778197
2021-11-28,1505.7325881778197
2021-11-29,1524.444806524071
2021-11-30,1560.6064683726654
2021-12-01,1588.2793888636327
2021-12-02,1618.8582984747743
2021-12-03,1655.4707965247103
2021-12-05,1655.4707965247103
2021-12-06,1640.426202780485
2021-12-07,1690.5435206953077
2021-12-08,1678.3703084941149
2021-12-09,1699.7696540071136
2021-12-10,1697.289305566475
2021-12-12,1697.289305566475
2021-12-13,1764.240811923541
2021-12-14,1791.0504190423899
2021-12-15,1753.3913982777676
2021-12-16,1822.6317148188907
2021-12-17,1674.2564326682082
2021-12-19,1674.2564326682082
2021-12-20,1621.1903229240363
2021-12-21,1538.6967007832022
2021-12-22,1467.2039556605332
2021-12-23,1462.7029518180607
2021-12-24,1538.5729579783488
2021-12-26,1538.5729579783488
2021-12-27,1562.5599455642123
2021-12-28,1561.0518918235036
2021-12-29,1559.785022575825
2021-12-30,1534.5842907818264
2021-12-31,1561.5595986918888
2022-01-02,1561.5595986918888
2022-01-03,1607.2955875021466
2022-01-04,1618.1972286758441
2022-01-05,1650.3089660613034
2022-01-06,1636.5031808815706
2022-01-07,1651.4774746318303
2022-01-09,1651.4774746318303
2022-01-10,1668.743283417126
2022-01-11,1666.539280013917
2022-01-12,1687.5940938087222
2022-01-13,1688.3057081612678
2022-01-14,1729.465031802385
2022-01-16,1729.465031802385
2022-01-17,1757.311279321506
2022-01-18,1678.4521585577309
2022-01-19,1728.7915019737547
2022-01-20,1697.2297174174598
2022-01-21,1718.8764367585866
2022-01-23,1718.8764367585866
2022-01-24,1646.6282180622984
2022-01-25,1680.7999981761561
2022-01-26,1687.572429955542
2022-01-27,1714.8116718043475
2022-01-28,1719.9302029106475
2022-01-30,1719.9302029106475
2022-01-31,1729.2022566016817
2022-02-01,1756.1809698172922
2022-02-02,1721.4739028810995
2022-02-03,1685.8711522583083
2022-02-04,1685.2617485998835
2022-02-06,1685.2617485998835
2022-02-07,1722.6964584108532
2022-02-08,1710.8592685232593
2022-02-09,1745.065034509582
2022-02-10,1732.2404498061808
2022-02-11,1725.4293138896735
2022-02-13,1725.4293138896735
2022-02-14,1688.7591600565404
2022-02-15,1714.2913259507252
2022-02-16,1719.692571993627
2022-02-17,1713.1300695786824
2022-02-18,1737.8967723823187
2022-02-20,1737.8967723823187
2022-02-21,1739.9472155177777
2022-02-22,1711.5062122803167
2022-02-23,1731.8341053802449
2022-02-24,1571.7855487760016
2022-02-25,1651.6276127526082
2022-02-27,1651.6276127526082
2022-02-28,1641.9831029835289
2022-03-01,1668.4989307162416
2022-03-02,1668.9494302150401
2022-03-03,1740.5370594237747
2022-03-04,1726.9746678730821
2022-03-06,1726.9746678730821
2022-03-07,1752.212844190776
2022-03-08,1814.1823544704437
2022-03-09,1817.4294275940204
2022-03-10,1846.63822053357
2022-03-11,1835.887053016007
2022-03-13,1835.887053016007
2022-03-14,1845.6877723810962
2022-03-15,1831.3591417065506
2022-03-16,1842.6473481824564
2022-03-17,1880.7255048409727
2022-03-18,1892.8204394902914
2022-03-20,1892.8204394902914
2022-03-21,1921.7633128921764
2022-03-22,1973.121257622173
2022-03-23,1982.3473998189054
2022-03-24,1984.0668660414192
2022-03-25,1976.4349299418484
2022-03-27,1976.4349299418484
2022-03-28,1979.8401262817556
2022-03-29,1983.700558752042
2022-03-30,1980.2152352168089
2022-03-31,1997.5197179837971
2022-04-01,2020.134782069322
2022-04-03,2018.9227012000804
2022-04-04,2102.708979338022
2022-04-05,2120.018178377851
2022-04-06,2131.6429140195805
2022-04-07,2120.884738827371
2022-04-08,2119.298601954834
2022-04-10,2119.298601954834
2022-04-11,2139.1727183719913
2022-04-12,2161.504769875674
2022-04-13,2200.5147958704124
2022-04-14,2212.2577460833604
2022-04-15,2238.743331311538
2022-04-17,2238.743331311538
2022-04-18,2297.0699020954344
2022-04-19,2292.7192386374877
2022-04-20,2302.9300659951837
2022-04-21,2304.50709040377
2022-04-22,2199.880566732745
2022-04-24,2199.880566732745
2022-04-25,2191.0000218431087
2022-04-26,2137.2537343847785
2022-04-27,2155.0942921141354
2022-04-28,2146.358398657374
2022-04-29,2158.558276511471
2022-04-30,2158.558276511471
2022-05-01,2156.831429890262
2022-05-02,2156.831429890262
2022-05-03,2156.831429890262
2022-05-04,2156.831429890262
2022-05-05,2197.043369250339
2022-05-06,2238.5752987369888
2022-05-08,2238.5752987369888
2022-05-09,2248.362927249288
2022-05-10,2253.0240550990175
2022-05-11,2218.768157351574
2022-05-12,2142.4140882876936
2022-05-13,2199.7605281148485
2022-05-15,2199.7605281148485
2022-05-16,2208.694636737604
2022-05-17,2202.4950408816453
2022-05-18,2190.8395548941976
2022-05-19,2190.8395548941976
2022-05-20,2164.6782768634025
2022-05-22,2164.6782768634025
2022-05-23,2152.400262516411
2022-05-24,2172.061112536256
2022-05-25,2190.491942370115
2022-05-26,2238.9510974899636
2022-05-27,2256.7156180150064
2022-05-29,2256.7156180150064
2022-05-30,2322.828393723624
2022-05-31,2352.596917222901
2022-06-01,2402.5844793790366
2022-06-02,2432.117430136877
2022-06-03,2426.4974706163134
2022-06-05,2426.4974706163134
2022-06-06,2440.807267280997
2022-06-07,2443.9472806913127
2022-06-08,2332.112285297954
2022-06-09,2356.154563420463
2022-06-10,2302.1447212693624
2022-06-12,2302.1447212693624
2022-06-13,2246.4456055344144
2022-06-14,2271.0116391072775
2022-06-15,2289.8663766830227
2022-06-16,2262.3324576028144
2022-06-17,2319.3044290320377
2022-06-19,2319.3044290320377
2022-06-20,2315.627370478566
2022-06-21,2353.557437382674
2022-06-22,2346.7520905351203
2022-06-23,2332.0487651303793
2022-06-24,2367.3838496584012
2022-06-26,2367.3838496584012
2022-06-27,2333.605690043701
2022-06-28,2298.022594592726
2022-06-29,2212.8446989724403
2022-06-30,2208.7542897054677
2022-07-01,2287.301420498608
2022-07-03,2285.471579362209
2022-07-04,2271.98121037864
2022-07-05,2255.761070175022
2022-07-06,2277.1479681094165
2022-07-07,2303.886479936591
2022-07-08,2354.062079739275
2022-07-10,2354.062079739275
2022-07-11,2354.062079739275
2022-07-12,2354.062079739275
2022-07-13,2422.2953701112306
2022-07-14,2412.367824268411
2022-07-15,2412.367824268411
2022-07-17,2412.367824268411
2022-07-18,2410.8412035319366
2022-07-19,2436.175518816003
2022-07-20,2430.1337431418215
2022-07-21,2424.8248615799284
2022-07-22,2427.3250163587527
2022-07-24,2427.3250163587527
2022-07-25,2437.654564306604
2022-07-26,2424.0396640786466
2022-07-27,2422.7013437235723
2022-07-28,2446.422046636805
2022-07-29,2465.6401385512413
2022-07-31,2465.6401385512413
2022-08-01,2562.6300957383714
2022-08-02,2545.796844954124
2022-08-03,2551.2489862644516
2022-08-04,2593.9390677740366
2022-08-05,2595.325719608405
2022-08-07,2595.325719608405
2022-08-08,2653.2050059054623
2022-08-09,2633.4817437541024
2022-08-10,2564.1914877088298
2022-08-11,2549.6670714509046
2022-08-12,2532.303748493816
2022-08-14,2532.303748493816
2022-08-15,2521.55855626657
2022-08-16,2536.8448785922747
2022-08-17,2569.0605163413466
2022-08-18,2597.1753496898864
2022-08-19,2654.3783435061723
2022-08-21,2654.3783435061723
2022-08-22,2681.8953964199673
2022-08-23,2692.0804273673825
2022-08-24,2694.2262437122627
2022-08-25,2712.433236031096
2022-08-26,2715.366988159096
2022-08-28,2715.366988159096
2022-08-29,2704.2454822022696
2022-08-30,2704.2454822022696
2022-08-31,2735.912575713477
2022-09-01,2731.552231466192
2022-09-02,2789.051071151311
2022-09-04,2789.051071151311
2022-09-05,2879.5068892332533
2022-09-06,2849.866804234088
2022-09-07,2865.374908679441
2022-09-08,2890.3309827250923
2022-09-09,2897.03563290448
2022-09-11,2897.03563290448
2022-09-12,2977.5941910168212
2022-09-13,2851.624111055747
2022-09-14,2910.7094153645694
2022-09-15,2903.2243720665915
2022-09-16,2935.5369834689805
2022-09-18,2935.5369834689805
2022-09-19,2844.0932356028015
2022-09-20,2876.329301371309
2022-09-21,2877.5460724441123
2022-09-22,2910.3948029745457
2022-09-23,2935.707039525952
2022-09-25,2935.707039525952
2022-09-26,2929.7160340705927
2022-09-27,2906.5531443826276
2022-09-28,2879.348714208546
2022-09-29,2852.4751484097783
2022-09-30,2902.5831110815748
2022-10-02,2902.5831110815748
2022-10-03,3019.6846043816918
2022-10-04,3136.9219671396413
2022-10-05,3172.985636690638
2022-10-06,3236.3459805859065
2022-10-07,3250.7555585508353
2022-10-09,3250.7555585508353
2022-10-10,3237.9689832349245
2022-10-11,3197.380863502425
2022-10-12,3164.9390972155193
2022-10-13,3184.8441690778727
2022-10-14,3254.262392475577
2022-10-16,3254.262392475577
2022-10-17,3377.93785619316
2022-10-18,3334.5418003099635
2022-10-19,3287.7745300826246
2022-10-20,3297.2333422115753
2022-10-21,3370.712786892161
2022-10-23,3370.712786892161
2022-10-24,3470.626467660787
2022-10-25,3437.409147881506
2022-10-26,3466.7492937559914
2022-10-27,3467.1808457631687
2022-10-28,3442.1406138185002
2022-10-30,3442.1406138185002
2022-10-31,3550.452709643146
2022-11-01,3592.854047913813
2022-11-02,3655.5774414301923
2022-11-03,3680.2974837160855
2022-11-04,3733.4069676887275
2022-11-06,3733.4069676887275
2022-11-07,3832.3946881786155
2022-11-08,3806.770637461312
2022-11-09,3868.7093641336237
2022-11-10,4007.4321879220106
2022-11-11,4058.9151900327884
2022-11-13,4058.9151900327884
2022-11-14,4191.995620457652
2022-11-15,4121.467155165771
2022-11-16,4111.25384744474
2022-11-17,4098.757817927173
2022-11-18,4144.197324405564
2022-11-20,4144.197324405564
2022-11-21,4251.413132883029
2022-11-22,4477.295239611415
2022-11-23,4549.256171117334
2022-11-24,4768.994942269453
2022-11-25,4908.92158354608
2022-11-27,4908.92158354608
2022-11-28,4895.802854619164
2022-11-29,4935.158699935747
2022-11-30,5073.360351770556
2022-12-01,5242.733628755342
2022-12-02,5248.430137209703
2022-12-04,5248.430137209703
2022-12-05,5147.024734987343
2022-12-06,5147.152234459723
2022-12-07,4964.148594885882
2022-12-08,5135.41108946459
2022-12-09,5324.927064317976
2022-12-11,5324.927064317976
2022-12-12,5533.007491473548
2022-12-13,5675.292087658503
2022-12-14,5527.973026216826
2022-12-15,5528.202329097076
2022-12-16,5511.124842595145
2022-12-18,5511.124842595145
2022-12-19,5569.246958534368
2022-12-20,5659.666284968346
2022-12-21,5709.950745691949
2022-12-22,5791.708314683227
2022-12-23,5815.445311628007
2022-12-25,5815.445311628007
2022-12-26,5974.232042816993
2022-12-27,6064.275390288211
2022-12-28,5891.731579245815
2022-12-29,6074.699928105299
2022-12-30,6177.968068699077
2022-12-31,6177.968068699077
2023-01-01,6165.612132561679
2023-01-02,6296.613716052212
2023-01-03,6103.011106902271
2023-01-04,5989.037748838659
2023-01-05,5552.628823236781
2023-01-06,5690.489487861906
2023-01-08,5690.489487861906
2023-01-09,5533.271286609116
2023-01-10,5356.570540532562
2023-01-11,5154.298241737322
2023-01-12,5385.245856919479
2023-01-13,5452.411112775171
2023-01-15,5452.411112775171
2023-01-16,5621.735720523226
2023-01-17,5727.071657170212
2023-01-18,5832.470134757301
2023-01-19,5831.995983523001
2023-01-20,5856.578418689561
2023-01-22,5856.578418689561
2023-01-23,5728.305387737578
2023-01-24,5681.251228685195
2023-01-25,5571.42575138879
2023-01-26,5581.824292830417
2023-01-27,5574.714940856198
2023-01-29,5574.714940856198
2023-01-30,5493.529370572257
2023-01-31,5372.213701223969
2023-02-01,5067.639098770247
2023-02-02,5042.728750207679
2023-02-03,5343.926585582773
2023-02-05,5343.926585582773
2023-02-06,5345.869970742227
2023-02-07,4971.044917362153
2023-02-08,4971.044917362153
2023-02-09,4971.044917362153
2023-02-10,4971.044917362153
2023-02-12,4971.044917362153
2023-02-13,4971.044917362153
2023-02-14,4971.044917362153
2023-02-15,5460.441380160476
2023-02-16,5447.749494279946
2023-02-17,5469.668838514542
2023-02-19,5469.668838514542
2023-02-20,5745.202080288424
2023-02-21,5776.969160143995
2023-02-22,5805.863284787523
2023-02-23,5845.614997630478
2023-02-24,6102.429163618634
2023-02-26,6102.429163618634
2023-02-27,6258.105361048219
2023-02-28,6285.132615704632
2023-03-01,6329.219925834431
2023-03-02,6188.621402130402
2023-03-03,6279.746368727221
2023-03-05,6279.746368727221
2023-03-06,6376.0028877309005
2023-03-07,6453.415060442203
2023-03-08,6295.165937815152
2023-03-09,6395.490565842693
2023-03-10,6267.802818120371
2023-03-12,6267.802818120371
2023-03-13,6209.959560846251
2023-03-14,6174.469067560824
2023-03-15,6047.307171983924
2023-03-16,6161.717696234246
2023-03-17,6177.1036597553675
2023-03-19,6177.1036597553675
2023-03-20,5871.934716582433
2023-03-21,5853.449485863944
2023-03-22,5961.020946857599
2023-03-23,6019.161750719716
2023-03-24,6052.887844338741
2023-03-26,6052.887844338741
2023-03-27,6058.799595992305
2023-03-28,5744.801750914807
2023-03-29,5801.076130443052
2023-03-30,5781.984655427761
2023-03-31,5694.097319326883
2023-04-02,5694.097319326883
2023-04-03,5722.957872057304
2023-04-04,5852.055967635566
2023-04-05,5801.759895309307
2023-04-06,5819.001627594505
2023-04-07,5861.380496500751
2023-04-09,5861.380496500751
2023-04-10,5944.880413783927
2023-04-11,6053.515927472529
2023-04-12,6168.574850109161
2023-04-13,6162.439965154241
2023-04-14,6157.35820878001
2023-04-16,6157.35820878001
2023-04-17,6085.984785673439
2023-04-18,6192.4005792626385
2023-04-19,6251.6870867741445
2023-04-20,6282.140578573676
2023-04-21,6282.140578573676
2023-04-23,6282.140578573676
2023-04-24,6359.304928808114
2023-04-25,6196.068668097725
2023-04-26,6158.545686374559
2023-04-27,6125.6082407433505
2023-04-28,5912.212282124302
2023-04-30,5912.212282124302
2023-05-01,5900.387857560053
2023-05-02,5691.238810477092
2023-05-03,5685.173087824906
2023-05-04,5716.5946117047815
2023-05-05,5668.307335881655
2023-05-07,5668.307335881655
2023-05-08,5910.509737996462
2023-05-09,6049.695121513223
2023-05-10,6097.595988285689
2023-05-11,6556.536986665219
2023-05-12,6459.610726542493
2023-05-14,6459.610726542493
2023-05-15,6035.138879761315
2023-05-16,5993.929383768199
2023-05-17,6081.626232962357
2023-05-18,5891.18358642672
2023-05-19,5891.18358642672
2023-05-21,5891.18358642672
2023-05-22,5745.558934236157
2023-05-23,5744.392410250782
2023-05-24,5663.497322222671
2023-05-25,5727.967341540796
2023-05-26,5859.520536714647
2023-05-28,5859.520536714647
2023-05-29,6053.031746513911
2023-05-30,6371.180001376465
2023-05-31,6335.78355260882
2023-06-01,6477.769160883781
2023-06-02,6682.43280268046
2023-06-04,6682.43280268046
2023-06-05,6918.783778448046
2023-06-06,6883.519311185017
2023-06-07,7019.35386055617
2023-06-08,7055.655247493131
