date,nav
2019-11-18,647.9088667287748
2019-11-19,647.6139001254356
2019-11-20,643.6520027487751
2019-11-21,640.5846516718835
2019-11-22,635.6221526523401
2019-11-24,635.6221526523401
2019-11-25,631.1852259307122
2019-11-26,633.290152282941
2019-11-27,628.4145182858188
2019-11-28,638.5817155694422
2019-11-29,641.1501529072269
2019-11-30,641.1501529072269
2019-12-01,640.7654628154826
2019-12-02,707.4773112892062
2019-12-03,687.2955835394973
2019-12-04,697.8874675324006
2019-12-05,687.8721907372683
2019-12-06,691.4033621476239
2019-12-08,691.4033621476239
2019-12-09,689.7973148487908
2019-12-10,685.5247757966118
2019-12-11,667.1548666333169
2019-12-12,686.0440438499359
2019-12-13,707.7240107239013
2019-12-15,707.7240107239013
2019-12-16,709.5880829508784
2019-12-17,691.8416932231183
2019-12-18,720.4995495099967
2019-12-19,729.5575869774786
2019-12-20,716.9684198621266
2019-12-22,716.9684198621266
2019-12-23,699.477245174718
2019-12-24,690.8231085459531
2019-12-25,692.1851503451578
2019-12-26,682.9087805359404
2019-12-27,670.9466613754219
2019-12-29,670.9466613754219
2019-12-30,645.7671625425085
2019-12-31,637.5311860036305
2020-01-01,637.5311860036305
2020-01-02,650.1849482347178
2020-01-03,640.3329426601543
2020-01-05,640.3329426601543
2020-01-06,638.1325256734146
2020-01-07,647.331245654458
2020-01-08,644.0375376297073
2020-01-09,662.0050967674525
2020-01-10,653.8687082077815
2020-01-12,653.8687082077815
2020-01-13,663.2356405740321
2020-01-14,667.7375722660491
2020-01-15,678.5000935439946
2020-01-16,669.1730362336041
2020-01-17,675.5394528365053
2020-01-19,675.5394528365053
2020-01-20,688.6197885308259
2020-01-21,692.7767076379067
2020-01-22,702.6852930813676
2020-01-23,699.6071432827933
2020-01-24,705.7087616531903
2020-01-26,705.7087616531903
2020-01-27,702.8951275939486
2020-01-28,703.881750006081
2020-01-29,703.2577878572686
2020-01-30,696.4480188494805
2020-01-31,699.2249230697719
2020-02-02,699.2249230697719
2020-02-03,710.9004086865061
2020-02-04,716.8119035491752
2020-02-05,715.0379951308361
2020-02-06,711.8889464424363
2020-02-07,717.1717146630522
2020-02-09,717.1717146630522
2020-02-10,702.4496058350462
2020-02-11,714.8528802352898
2020-02-12,717.6282938960645
2020-02-13,720.1978988882371
2020-02-14,722.9474606629822
2020-02-16,722.9474606629822
2020-02-17,722.335271293439
2020-02-18,716.8427770480109
2020-02-19,717.6077593846113
2020-02-20,687.5959373782205
2020-02-21,720.6524427935408
2020-02-23,720.6524427935408
2020-02-24,728.385611345338
2020-02-25,723.7520593861541
2020-02-26,727.290004267533
2020-02-27,699.5373301033169
2020-02-28,675.1398912463734
2020-02-29,675.1398912463734
2020-03-01,675.0048632681242
2020-03-02,662.801026844818
2020-03-03,658.6914938756922
2020-03-04,633.4225555280974
2020-03-05,655.7452280365763
2020-03-06,644.4267399379146
2020-03-08,644.4267399379146
2020-03-09,555.3217714168065
2020-03-10,486.1326461886356
2020-03-11,448.78128365452864
2020-03-12,370.88962217074277
2020-03-13,403.3059592266108
2020-03-15,403.3059592266108
2020-03-16,363.91913319007017
2020-03-17,349.2181316206543
2020-03-18,346.85147444193734
2020-03-19,324.9974899688574
2020-03-20,324.53904588177187
2020-03-22,324.53904588177187
2020-03-23,306.69280684748566
2020-03-24,335.4748714367278
2020-03-25,363.0970018217789
2020-03-26,396.60598510859376
2020-03-27,415.3375859111677
2020-03-29,415.3375859111677
2020-03-30,419.8562828796924
2020-03-31,448.3084726078339
2020-04-01,468.75272410673546
2020-04-02,468.2019342284524
2020-04-03,470.2997142493502
2020-04-05,470.2997142493502
2020-04-06,493.23125890590865
2020-04-07,497.676816805406
2020-04-08,507.67910102546927
2020-04-09,521.277517764642
2020-04-10,525.8319643660388
2020-04-12,525.8319643660388
2020-04-13,529.5579287079603
2020-04-14,549.2490976750234
2020-04-15,537.0271963364323
2020-04-16,551.5675416109826
2020-04-17,566.9449639773914
2020-04-19,566.9449639773914
2020-04-20,569.9241528512736
2020-04-21,565.4555892111434
2020-04-22,571.4411823537242
2020-04-23,571.4411823537242
2020-04-24,583.4611535245135
2020-04-26,583.4611535245135
2020-04-27,603.4318661035961
2020-04-28,596.1097124266527
2020-04-29,606.4899876299971
2020-04-30,605.1870410143234
2020-05-01,605.1870410143234
2020-05-03,604.9449661979178
2020-05-04,595.0123583747855
2020-05-05,601.55542915099
2020-05-06,614.7885013869313
2020-05-07,605.9842416346117
2020-05-08,590.1238713730307
2020-05-10,590.1238713730307
2020-05-11,582.7086758674599
2020-05-12,600.2594904699374
2020-05-13,609.2032620709106
2020-05-14,606.2021668829683
2020-05-15,611.6039997834538
2020-05-17,611.6039997834538
2020-05-18,619.3440926018419
2020-05-19,619.3440926018419
2020-05-20,625.6098203839285
2020-05-21,637.6082468250943
2020-05-22,636.6955235275911
2020-05-24,636.6955235275911
2020-05-25,636.6955235275911
2020-05-26,636.6955235275911
2020-05-27,645.3777555668171
2020-05-28,652.362971083328
2020-05-29,644.2245038747466
2020-05-31,644.2245038747466
2020-06-01,649.3136226721758
2020-06-02,659.8364034820266
2020-06-03,667.1839105883048
2020-06-04,665.4083033071098
2020-06-05,667.75856260528
2020-06-07,667.75856260528
2020-06-08,666.7625210023737
2020-06-09,668.7757643324439
2020-06-10,674.1747302477179
2020-06-11,677.6198750702579
2020-06-12,689.0934089137157
2020-06-14,689.0934089137157
2020-06-15,689.971202996515
2020-06-16,689.9882624716308
2020-06-17,692.2765086267689
2020-06-18,692.0565339252777
2020-06-19,696.0217858474381
2020-06-21,696.0217858474381
2020-06-22,707.4911170016914
2020-06-23,712.6655414501365
2020-06-24,709.5034424341058
2020-06-25,698.598084047921
2020-06-26,701.6286932229526
2020-06-28,701.6286932229526
2020-06-29,705.8135501337516
2020-06-30,714.376142526759
2020-07-01,713.8041941276794
2020-07-02,725.5711193076013
2020-07-03,720.7948754017189
2020-07-05,720.7948754017189
2020-07-06,736.8251363845558
2020-07-07,736.9190615073114
2020-07-08,736.1897685218815
2020-07-09,718.1929241141136
2020-07-10,713.0194447867771
2020-07-12,713.0194447867771
2020-07-13,739.05148247224
2020-07-14,735.7837953170543
2020-07-15,735.7837953170543
2020-07-16,745.436155448681
2020-07-17,769.2099322889686
2020-07-19,769.2099322889686
2020-07-20,773.2621181800391
2020-07-21,758.2634243759593
2020-07-22,759.8696110409858
2020-07-23,760.3351223468632
2020-07-24,763.5200293660812
2020-07-26,763.5200293660812
2020-07-27,779.3284296429194
2020-07-28,766.5116815927153
2020-07-29,775.815963763884
2020-07-30,767.5719116067305
2020-07-31,767.5719116067305
2020-08-02,766.3437965481597
2020-08-03,764.8111089550634
2020-08-04,730.1174872746203
2020-08-05,735.546426695353
2020-08-06,695.9499983929315
2020-08-07,723.7758395127294
2020-08-09,723.7758395127294
2020-08-10,739.8091805954117
2020-08-11,753.8946112288085
2020-08-12,763.897759864108
2020-08-13,743.0678571382521
2020-08-14,730.127539749761
2020-08-16,730.127539749761
2020-08-17,727.5575500271551
2020-08-18,738.3624681998347
2020-08-19,755.6319730844716
2020-08-20,754.3510508752673
2020-08-21,744.7788754010552
2020-08-23,744.7788754010552
2020-08-24,747.4469144690588
2020-08-25,737.1772437951793
2020-08-26,741.3514744141236
2020-08-27,752.2163139121404
2020-08-28,751.5216494044008
2020-08-30,751.5216494044008
2020-08-31,739.9933675623208
2020-09-01,738.4277081687563
2020-09-02,735.0274203141594
2020-09-03,731.2442817887332
2020-09-04,732.2258646029674
2020-09-06,732.2258646029674
2020-09-07,743.5048421152684
2020-09-08,738.0233726637973
2020-09-09,749.5150789702586
2020-09-10,741.3690093967226
2020-09-11,744.6332379272571
2020-09-13,744.6332379272571
2020-09-14,751.5084710122574
2020-09-15,753.7395178983189
2020-09-16,752.9031141250323
2020-09-17,751.3655313427123
2020-09-18,758.5062562474034
2020-09-20,758.5062562474034
2020-09-21,737.8060933982484
2020-09-22,742.5239050940855
2020-09-23,744.2315536515495
2020-09-24,749.2642683518951
2020-09-25,753.9353339161379
2020-09-27,753.9353339161379
2020-09-28,752.1686143808995
2020-09-29,759.9027120624338
2020-09-30,772.1269164926072
2020-10-01,783.1911631938109
2020-10-02,781.8420856595855
2020-10-04,781.8420856595855
2020-10-05,794.6776282979795
2020-10-06,800.5144513914477
2020-10-07,807.6443901182747
2020-10-08,798.9594292594945
2020-10-09,811.3869244708211
2020-10-11,811.3869244708211
2020-10-12,823.1499831447878
2020-10-13,823.9185609782506
2020-10-14,835.0065027733231
2020-10-15,817.8729767042013
2020-10-16,823.7110326376793
2020-10-18,823.7110326376793
2020-10-19,827.1295374564506
2020-10-20,834.6198764236701
2020-10-21,837.7895351680323
2020-10-22,828.7025065862885
2020-10-23,829.1234851192671
2020-10-25,829.1234851192671
2020-10-26,792.3540856508182
2020-10-27,795.6550743052055
2020-10-28,773.2245636765913
2020-10-29,773.2245636765913
2020-10-30,767.7099075722797
2020-10-31,767.7099075722797
2020-11-01,767.2492816277363
2020-11-02,789.0336749394224
2020-11-03,800.5753094764349
2020-11-04,825.4797062844576
2020-11-05,831.9706393198447
2020-11-06,855.2259137899953
2020-11-08,855.2259137899953
2020-11-09,862.9371755229316
2020-11-10,861.1535308721612
2020-11-11,858.2828786101261
2020-11-12,845.951752042324
2020-11-13,871.376385121342
2020-11-15,871.376385121342
2020-11-16,874.5037810055135
2020-11-17,855.414126437726
2020-11-18,860.3700278543762
2020-11-19,874.9467425882893
2020-11-20,912.9244105078952
2020-11-22,912.9244105078952
2020-11-23,923.1199055361034
2020-11-24,951.1040130147702
2020-11-25,940.6666107821655
2020-11-26,947.7586714716356
2020-11-27,928.0397667361615
2020-11-29,928.0397667361615
2020-11-30,899.58942412325
2020-12-01,935.5094898668983
2020-12-02,937.7329795392222
2020-12-03,934.2845405931072
2020-12-04,946.7870271154294
2020-12-06,946.7870271154294
2020-12-07,953.7714216343937
2020-12-08,959.4057972294491
2020-12-09,963.2732079616067
2020-12-10,967.7758623619299
2020-12-11,978.053839650838
2020-12-13,978.053839650838
2020-12-14,988.0601601539104
2020-12-15,1000.9288819409368
2020-12-16,999.2399519301597
2020-12-17,1010.0371763985978
2020-12-18,1007.1979854229442
2020-12-20,1007.1979854229442
2020-12-21,1003.5593214659195
2020-12-22,1012.132128988532
2020-12-23,1031.0056548278603
2020-12-24,1067.4041334422943
2020-12-25,1073.0274852751747
2020-12-27,1073.0274852751747
2020-12-28,1091.440494973829
2020-12-29,1096.1790130569527
2020-12-30,1104.7417837549915
2020-12-31,1107.017699576387
2021-01-01,1107.017699576387
2021-01-03,1106.5748924965565
2021-01-04,1144.8238012143381
2021-01-05,1142.332963623404
2021-01-06,1145.8401695852624
2021-01-07,1150.1844024121103
2021-01-08,1166.5093074419117
2021-01-10,1166.5093074419117
2021-01-11,1191.1523731618106
2021-01-12,1204.4840219678872
2021-01-13,1190.4914207340134
2021-01-14,1169.8657675554698
2021-01-15,1167.065475952196
2021-01-17,1167.065475952196
2021-01-18,1197.9437927377217
2021-01-19,1202.5698354294993
2021-01-20,1203.8829454137772
2021-01-21,1196.7661493896182
2021-01-22,1193.8762939199062
2021-01-24,1193.8762939199062
2021-01-25,1211.7393555187737
2021-01-26,1205.6489917076995
2021-01-27,1143.1936466062339
2021-01-28,1168.7227747298996
2021-01-29,1152.4551608574714
2021-01-31,1152.4551608574714
2021-02-01,1150.1502505357564
2021-02-02,1144.6123987471033
2021-02-03,1165.1957391349945
2021-02-04,1166.263505283644
2021-02-05,1168.9273666894364
2021-02-07,1168.9273666894364
2021-02-08,1174.149929704256
2021-02-09,1177.8382651027812
2021-02-10,1186.2197328325904
2021-02-11,1208.6820526385468
2021-02-12,1216.4223953354258
2021-02-14,1216.4223953354258
2021-02-15,1258.6078214080537
2021-02-16,1251.7298780146778
2021-02-17,1248.7530358686809
2021-02-18,1273.8436387893291
2021-02-19,1271.3491622463546
2021-02-21,1271.3491622463546
2021-02-22,1251.2076009341715
2021-02-23,1201.239914734208
2021-02-24,1176.2536682399293
2021-02-25,1168.8347815608336
2021-02-26,1158.7800727742945
2021-02-28,1158.7800727742945
2021-03-01,1271.5228086802472
2021-03-02,1239.7111410001392
2021-03-03,1236.7609446258662
2021-03-04,1234.3877196014241
2021-03-05,1237.0597287130968
2021-03-07,1237.0597287130968
2021-03-08,1229.7179346924283
2021-03-09,1225.4357089987466
2021-03-10,1237.14149408154
2021-03-11,1230.8151604677887
2021-03-12,1228.895906067111
2021-03-14,1228.895906067111
2021-03-15,1221.4697403733308
2021-03-16,1237.6467367951395
2021-03-17,1223.855510396362
2021-03-18,1205.1093150010606
2021-03-19,1192.1845186874657
2021-03-21,1192.1845186874657
2021-03-22,1075.053204733244
2021-03-23,1080.6222730753987
2021-03-24,1134.742086329993
2021-03-25,1123.7949743194997
2021-03-26,1106.202452577599
2021-03-28,1106.202452577599
2021-03-29,1118.7238225557965
2021-03-30,1131.798217974964
2021-03-31,1137.2939932599477
2021-04-01,1166.1480991359897
2021-04-02,1193.3300964441892
2021-04-04,1193.3300964441892
2021-04-05,1208.0985076280667
2021-04-06,1184.1400815390691
2021-04-07,1174.2592149464817
2021-04-08,1168.7552187830431
2021-04-09,1148.176402368277
2021-04-11,1148.176402368277
2021-04-12,1114.3856651249084
2021-04-13,1128.1155405984643
2021-04-14,1155.1334771971844
2021-04-15,1133.083463344125
2021-04-16,1145.4634325944294
2021-04-18,1145.4634325944294
2021-04-19,1119.092739009554
2021-04-20,1105.2663043595674
2021-04-21,1063.7062749961265
2021-04-22,1085.1869149517395
2021-04-23,1085.1869149517395
2021-04-25,1085.1869149517395
2021-04-26,1114.7989655660742
2021-04-27,1140.4755597479286
2021-04-28,1125.8562671746304
2021-04-29,1139.2193270474497
2021-04-30,1142.5113564711512
2021-05-02,1142.5113564711512
2021-05-03,1153.616870590952
2021-05-04,1154.4029581861205
2021-05-05,1159.3263125072053
2021-05-06,1171.2615655818752
2021-05-07,1190.0293487477713
2021-05-09,1190.0293487477713
2021-05-10,1212.460393101386
2021-05-11,1210.8835178552076
2021-05-12,1205.5189469573777
2021-05-13,1205.5189469573777
2021-05-14,1205.5189469573777
2021-05-16,1205.5189469573777
2021-05-17,1218.120961318233
2021-05-18,1228.212794053374
2021-05-19,1228.212794053374
2021-05-20,1226.4162091811586
2021-05-21,1219.4706454979028
2021-05-23,1219.4706454979028
2021-05-24,1220.5610831751292
2021-05-25,1163.260231747952
2021-05-26,1175.5461450517503
2021-05-27,1173.507152202694
2021-05-28,1161.7682595970937
2021-05-30,1161.7682595970937
2021-05-31,1161.6952176164955
2021-06-01,1159.4572526244067
2021-06-02,1161.4217786201111
2021-06-03,1156.7572644046222
2021-06-04,1171.5433036357458
2021-06-06,1171.5433036357458
2021-06-07,1180.1482820413928
2021-06-08,1174.8749387309213
2021-06-09,1176.8722579899159
2021-06-10,1185.3006770703744
2021-06-11,1178.004282978575
2021-06-13,1178.004282978575
2021-06-14,1162.9791882134575
2021-06-15,1153.4156470534062
2021-06-16,1144.85794424712
2021-06-17,1135.002121512083
2021-06-18,1106.3954030270804
2021-06-20,1106.3954030270804
2021-06-21,1109.2427828025563
2021-06-22,1123.7032786907203
2021-06-23,1122.5179980057621
2021-06-24,1125.298738017657
2021-06-25,1117.822602397352
2021-06-27,1117.822602397352
2021-06-28,1097.040136530266
2021-06-29,1097.2797212923892
2021-06-30,1083.841572344654
2021-07-01,1096.1799930952936
2021-07-02,1097.6512868349946
2021-07-04,1097.6512868349946
2021-07-05,1102.1636275942133
2021-07-06,1101.7408817932826
2021-07-07,1098.5854721823578
2021-07-08,1085.5367905683186
2021-07-09,1097.3438859546397
2021-07-11,1097.3438859546397
2021-07-12,1073.1225871687147
2021-07-13,1061.9697210294898
2021-07-14,1082.4047943843711
2021-07-15,1082.4047943843711
2021-07-16,1085.9973990863123
2021-07-18,1085.9973990863123
2021-07-19,1075.0087752042803
2021-07-20,1075.0087752042803
2021-07-21,1075.0087752042803
2021-07-22,1075.0087752042803
2021-07-23,1075.0087752042803
2021-07-25,1075.0087752042803
2021-07-26,1077.8545858392642
2021-07-27,1081.5653048019399
2021-07-28,1089.3963343839357
2021-07-29,1117.46427177128
2021-07-30,1113.198693343549
2021-07-31,1113.198693343549
2021-08-01,1112.7534138662115
2021-08-02,1123.3893348750034
2021-08-03,1139.0141273200795
2021-08-04,1153.0832966776127
2021-08-05,1164.7862839891054
2021-08-06,1164.9200840984524
2021-08-08,1164.9200840984524
2021-08-09,1164.331185892977
2021-08-10,1161.9928514179053
2021-08-11,1136.8597134707152
2021-08-12,1155.8881267235329
2021-08-13,1169.3858274671506
2021-08-15,1169.3858274671506
2021-08-16,1174.584785255792
2021-08-17,1176.2614437426394
2021-08-18,1162.5687046663786
2021-08-19,1166.299659930914
2021-08-20,1177.0527122421706
2021-08-22,1177.0527122421706
2021-08-23,1183.771137715964
2021-08-24,1174.3324767335205
2021-08-25,1163.8834323820372
2021-08-26,1160.9592183924553
2021-08-27,1185.8825842449612
2021-08-29,1185.8825842449612
2021-08-30,1185.8825842449612
2021-08-31,1203.5034360701006
2021-09-01,1208.9908232243697
2021-09-02,1208.3405869172946
2021-09-03,1206.1980934229841
2021-09-05,1206.1980934229841
2021-09-06,1211.9625586670293
2021-09-07,1188.9132643864714
2021-09-08,1184.1906041047962
2021-09-09,1208.6329575582774
2021-09-10,1210.0030903673116
2021-09-12,1210.0030903673116
2021-09-13,1220.575846278173
2021-09-14,1226.491567958543
2021-09-15,1222.0791823002148
2021-09-16,1203.3823960873337
2021-09-17,1212.0404014150388
2021-09-19,1212.0404014150388
2021-09-20,1188.4092524981704
2021-09-21,1176.1939763054174
2021-09-22,1192.9757095535947
2021-09-23,1200.7157859598678
2021-09-24,1182.1768132274588
2021-09-26,1182.1768132274588
2021-09-27,1194.1789855591212
2021-09-28,1195.904019183934
2021-09-29,1191.5990636638712
2021-09-30,1209.9410746447174
2021-10-01,1213.5648883908364
2021-10-03,1212.3513235024454
2021-10-04,1205.8389725861932
2021-10-05,1195.6587120475517
2021-10-06,1171.9923403978469
2021-10-07,1198.0517046624136
2021-10-08,1193.1032150284332
2021-10-10,1193.1032150284332
2021-10-11,1200.294049680172
2021-10-12,1207.548357208773
2021-10-13,1210.5192463862395
2021-10-14,1213.4568578301514
2021-10-15,1216.723702112255
2021-10-17,1216.723702112255
2021-10-18,1232.74102467244
2021-10-19,1234.6800093878887
2021-10-20,1222.756634090632
2021-10-21,1249.8174119746604
2021-10-22,1274.2633922121715
2021-10-24,1274.2633922121715
2021-10-25,1295.3454505034126
2021-10-26,1301.360669975784
2021-10-27,1299.043214849484
2021-10-28,1305.7179747133766
2021-10-29,1305.7179747133766
2021-10-31,1305.7179747133766
2021-11-01,1296.9486923085215
2021-11-02,1265.2147660457515
2021-11-03,1257.029747902177
2021-11-04,1279.836945886129
2021-11-05,1291.421250444883
2021-11-07,1291.421250444883
2021-11-08,1313.41018389907
2021-11-09,1322.4758099280464
2021-11-10,1335.9132063626998
2021-11-11,1352.5701990458174
2021-11-12,1374.6037184040638
2021-11-14,1374.6037184040638
2021-11-15,1405.2920641259088
2021-11-16,1392.9190961912955
2021-11-17,1406.2194539786724
2021-11-18,1422.89207606663
2021-11-19,1433.018355540414
2021-11-21,1433.018355540414
2021-11-22,1465.7567152904985
2021-11-23,1493.7917089178884
2021-11-24,1503.258466495581
2021-11-25,1520.0814166293962
2021-11-26,1507.56664080758
2021-11-28,1507.56664080758
2021-11-29,1531.4844638054929
2021-11-30,1550.8913780404419
2021-12-01,1571.8987036915994
2021-12-02,1588.3819890904244
2021-12-03,1637.252330044932
2021-12-05,1637.252330044932
2021-12-06,1639.2408035698652
2021-12-07,1685.649911731504
2021-12-08,1680.7714626039617
2021-12-09,1697.2178439762788
2021-12-10,1697.7457529998896
2021-12-12,1697.7457529998896
2021-12-13,1753.161092757241
2021-12-14,1769.7791591588737
2021-12-15,1751.588726597782
2021-12-16,1826.9784721777528
2021-12-17,1678.4456936090112
2021-12-19,1678.4456936090112
2021-12-20,1636.9895381517144
2021-12-21,1528.3847320351988
2021-12-22,1452.0874793821906
2021-12-23,1451.82618520709
2021-12-24,1528.4726492474824
2021-12-26,1528.4726492474824
2021-12-27,1533.6346955286592
2021-12-28,1515.1658995901798
2021-12-29,1533.7140619739798
2021-12-30,1505.6667713740546
2021-12-31,1528.8106508811534
2022-01-02,1528.8106508811534
2022-01-03,1582.5762423859337
2022-01-04,1598.2536272551354
2022-01-05,1622.2242684708178
2022-01-06,1608.5242831370474
2022-01-07,1617.9472138108974
2022-01-09,1617.9472138108974
2022-01-10,1630.351258781531
2022-01-11,1630.2256431499018
2022-01-12,1658.4694454971504
2022-01-13,1658.6209499082795
2022-01-14,1698.4018084637548
2022-01-16,1698.4018084637548
2022-01-17,1723.2332511495633
2022-01-18,1633.1406627729261
2022-01-19,1667.227516865125
2022-01-20,1635.104210282209
2022-01-21,1647.5679971315917
2022-01-23,1647.5679971315917
2022-01-24,1565.0849223078862
2022-01-25,1598.5895822959028
2022-01-26,1606.7068094580006
2022-01-27,1635.9673394017598
2022-01-28,1640.0606498245052
2022-01-30,1640.0606498245052
2022-01-31,1647.6054348158827
2022-02-01,1672.6475664440936
2022-02-02,1640.6237754188207
2022-02-03,1607.6880674590805
2022-02-04,1601.314584976879
2022-02-06,1601.314584976879
2022-02-07,1636.8594051390587
2022-02-08,1629.2508721002491
2022-02-09,1658.7741530421247
2022-02-10,1640.409450783383
2022-02-11,1649.5071853333409
2022-02-13,1649.5071853333409
2022-02-14,1618.8129197253324
2022-02-15,1640.563945659861
2022-02-16,1644.0467386364478
2022-02-17,1634.8135683436628
2022-02-18,1653.4464374968152
2022-02-20,1653.4464374968152
2022-02-21,1658.1826433774597
2022-02-22,1628.5929807018829
2022-02-23,1646.214699839605
2022-02-24,1491.4530686661774
2022-02-25,1567.4379736962794
2022-02-27,1567.4379736962794
2022-02-28,1551.0860246227105
2022-03-01,1574.0849670902755
2022-03-02,1567.1478059859667
2022-03-03,1636.1069042493777
2022-03-04,1624.4543651706092
2022-03-06,1624.4543651706092
2022-03-07,1650.4888875761371
2022-03-08,1709.18226321583
2022-03-09,1703.0315428055637
2022-03-10,1722.7639176041491
2022-03-11,1718.3259395387538
2022-03-13,1718.3259395387538
2022-03-14,1735.3561391915164
2022-03-15,1725.804559306169
2022-03-16,1735.6828170471308
2022-03-17,1772.68307580711
2022-03-18,1778.3944818847679
2022-03-20,1778.3944818847679
2022-03-21,1807.7710641240217
2022-03-22,1859.876867795104
2022-03-23,1854.92303747322
2022-03-24,1851.9643114065677
2022-03-25,1842.6298093839196
2022-03-27,1842.6298093839196
2022-03-28,1830.734758822858
2022-03-29,1833.541194116938
2022-03-30,1834.1270467096574
2022-03-31,1858.9081690048336
2022-04-01,1873.6326209390172
2022-04-03,1872.5084413664538
2022-04-04,1950.2184562128443
2022-04-05,1966.27237511529
2022-04-06,1977.0540734957444
2022-04-07,1967.0760917487778
2022-04-08,1965.6049830821494
2022-04-10,1965.6049830821494
2022-04-11,1984.0378090312092
2022-04-12,2004.7503181970228
2022-04-13,2040.931298741574
2022-04-14,2051.8226386562824
2022-04-15,2076.38746319603
2022-04-17,2076.38746319603
2022-04-18,2130.484133704457
2022-04-19,2126.4489846392116
2022-04-20,2135.919312754922
2022-04-21,2137.3819698024467
2022-04-22,2040.3430645247129
2022-04-24,2040.3430645247129
2022-04-25,2032.1065454841903
2022-04-26,1982.257991650005
2022-04-27,1998.80473458724
2022-04-28,1990.7023767154205
2022-04-29,2002.0175074293688
2022-04-30,2002.0175074293688
2022-05-01,2000.4158934234254
2022-05-02,2000.4158934234254
2022-05-03,2000.4158934234254
2022-05-04,2000.4158934234254
2022-05-05,2037.7116233940192
2022-05-06,2076.231616509041
2022-05-08,2076.231616509041
2022-05-09,2085.3094365758247
2022-05-10,2089.632534849829
2022-05-11,2057.8609084965537
2022-05-12,1987.0441116128459
2022-05-13,2040.2317312254402
2022-05-15,2040.2317312254402
2022-05-16,2048.517929504478
2022-05-17,2042.7679344370877
2022-05-18,2031.957715756228
2022-05-19,2031.957715756228
2022-05-20,2007.6936793369634
2022-05-22,2007.6936793369634
2022-05-23,1996.3060786654305
2022-05-24,2014.5411045060512
2022-05-25,2031.635312434257
2022-05-26,2076.580161966864
2022-05-27,2093.056381992622
2022-05-29,2093.056381992622
2022-05-30,2154.3745941871584
2022-05-31,2181.984275085926
2022-06-01,2228.346690073412
2022-06-02,2249.0285875587247
2022-06-03,2234.2224525181305
2022-06-05,2234.2224525181305
2022-06-06,2247.1585224589394
2022-06-07,2249.862306226337
2022-06-08,2155.241205175883
2022-06-09,2168.319570169698
2022-06-10,2124.798815086481
2022-06-12,2124.798815086481
2022-06-13,2086.8979960444444
2022-06-14,2104.878783772862
2022-06-15,2116.778020192361
2022-06-16,2080.692902810463
2022-06-17,2125.9534552075215
2022-06-19,2125.9534552075215
2022-06-20,2136.4294484524016
2022-06-21,2174.282077778334
2022-06-22,2161.592197578776
2022-06-23,2146.2388225249133
2022-06-24,2180.9947826258312
2022-06-26,2180.9947826258312
2022-06-27,2146.702699526963
2022-06-28,2109.7711010115245
2022-06-29,2032.3308883774978
2022-06-30,2029.2537777676162
2022-07-01,2092.7695838336736
2022-07-03,2091.5139220833735
2022-07-04,2079.1684198255634
2022-07-05,2064.3248097101064
2022-07-06,2083.8966981483104
2022-07-07,2108.3660331631577
2022-07-08,2154.2834562822336
2022-07-10,2154.2834562822336
2022-07-11,2154.2834562822336
2022-07-12,2154.2834562822336
2022-07-13,2216.7260952768206
2022-07-14,2207.6410554408967
2022-07-15,2207.6410554408967
2022-07-17,2207.6410554408967
2022-07-18,2206.2439921158
2022-07-19,2229.4282984101983
2022-07-20,2223.8992609674387
2022-07-21,2219.0409202216356
2022-07-22,2221.3288981490327
2022-07-24,2221.3288981490327
2022-07-25,2230.7818239858034
2022-07-26,2218.3223588882347
2022-07-27,2217.097615741078
2022-07-28,2238.805249663384
2022-07-29,2256.3923888594613
2022-07-31,2256.3923888594613
2022-08-01,2345.1512461521706
2022-08-02,2325.105309969449
2022-08-03,2330.8882314616562
2022-08-04,2375.5962714708407
2022-08-05,2376.021733844241
2022-08-07,2376.021733844241
2022-08-08,2416.980091844472
2022-08-09,2401.3072637080195
2022-08-10,2343.8296059190575
2022-08-11,2327.5872130175967
2022-08-12,2322.101120385292
2022-08-14,2322.101120385292
2022-08-15,2320.8021347930703
2022-08-16,2334.1299329767735
2022-08-17,2354.5883682114527
2022-08-18,2378.955559176583
2022-08-19,2422.785571397875
2022-08-21,2422.785571397875
2022-08-22,2435.2114422541827
2022-08-23,2455.6152021587386
2022-08-24,2456.4526416873955
2022-08-25,2472.6996441520573
2022-08-26,2473.917738907687
2022-08-28,2473.917738907687
2022-08-29,2466.676763476203
2022-08-30,2466.676763476203
2022-08-31,2488.9269870374987
2022-09-01,2486.7845324468626
2022-09-02,2534.957423991409
2022-09-04,2534.957423991409
2022-09-05,2610.170955881794
2022-09-06,2595.2808266090133
2022-09-07,2630.0675444997387
2022-09-08,2662.031652773026
2022-09-09,2668.2495784471466
2022-09-11,2668.2495784471466
2022-09-12,2732.3581998218774
2022-09-13,2607.013414104769
2022-09-14,2680.9973274783324
2022-09-15,2664.3889187860823
2022-09-16,2698.1270736549263
2022-09-18,2698.1270736549263
2022-09-19,2616.080076169888
2022-09-20,2640.241633189747
2022-09-21,2654.921960561595
2022-09-22,2703.592150454505
2022-09-23,2726.9710653119746
2022-09-25,2726.9710653119746
2022-09-26,2712.4673739392815
2022-09-27,2681.686912980038
2022-09-28,2650.553407227149
2022-09-29,2590.767713043969
2022-09-30,2652.4404257239803
2022-10-02,2652.4404257239803
2022-10-03,2773.8503847349566
2022-10-04,2853.0555059022413
