date,nav
2020-02-20,1149.006917146494
2020-02-21,1212.7354433538676
2020-02-23,1212.7354433538676
2020-02-24,1230.7702564007147
2020-02-25,1216.0334688020519
2020-02-26,1225.5084496454851
2020-02-27,1176.026201573409
2020-02-28,1120.1082632891334
2020-02-29,1120.1082632891334
2020-03-01,1120.1082632891334
2020-03-02,1099.8571232375034
2020-03-03,1093.0377326116488
2020-03-04,1051.1062619098714
2020-03-05,1088.1486764109836
2020-03-06,1069.366690180738
2020-03-08,1069.366690180738
2020-03-09,921.5052198834996
2020-03-10,806.6922531700483
2020-03-11,744.7111148164678
2020-03-12,615.4570924870725
2020-03-13,669.2490115942103
2020-03-15,669.2490115942103
2020-03-16,603.890209444756
2020-03-17,579.4952543376128
2020-03-18,575.5680052072604
2020-03-19,539.303335237963
2020-03-20,538.5425895927918
2020-03-22,538.5425895927918
2020-03-23,508.92840323840875
2020-03-24,556.6895826539795
2020-03-25,602.5259583271068
2020-03-26,658.1310229962035
2020-03-27,689.214385480456
2020-03-29,689.214385480456
2020-03-30,696.7127459948358
2020-03-31,743.9265285279882
2020-04-01,777.8518767540864
2020-04-02,776.8577854763417
2020-04-03,778.6697900188882
2020-04-05,778.6697900188882
2020-04-06,824.1541912107001
2020-04-07,823.6557618638428
2020-04-08,848.4640510447385
2020-04-09,884.8155079183266
2020-04-10,896.4350804141309
2020-04-12,896.4350804141309
2020-04-13,910.4170199678401
2020-04-14,959.4705818913669
2020-04-15,923.1162892037235
2020-04-16,962.7113091461782
2020-04-17,992.3145782595686
2020-04-19,992.3145782595686
2020-04-20,993.4619935337126
2020-04-21,988.4033350625567
2020-04-22,1005.4045013682126
2020-04-23,1005.4045013682126
2020-04-24,1040.9249623411135
2020-04-26,1040.9249623411135
2020-04-27,1089.434890415036
2020-04-28,1067.686589848484
2020-04-29,1082.466402422073
2020-04-30,1077.9269923891627
2020-05-01,1077.9269923891627
2020-05-03,1077.0646507952513
2020-05-04,1071.227818011489
2020-05-05,1094.2121348990374
2020-05-06,1116.450273017254
2020-05-07,1106.956578185958
2020-05-08,1061.980808813555
2020-05-10,1061.980808813555
2020-05-11,1041.4501697445205
2020-05-12,1080.4583145535223
2020-05-13,1109.7936577433222
2020-05-14,1105.6665667093648
2020-05-15,1118.914400690765
2020-05-17,1118.914400690765
2020-05-18,1116.3113925788457
2020-05-19,1116.3113925788457
2020-05-20,1124.5538838288771
2020-05-21,1162.4222744381311
2020-05-22,1156.573608077014
2020-05-24,1156.573608077014
2020-05-25,1156.573608077014
2020-05-26,1156.573608077014
2020-05-27,1167.1745432699215
2020-05-28,1196.3941089199025
2020-05-29,1167.6573451118893
2020-05-31,1167.6573451118893
2020-06-01,1166.4875014011386
2020-06-02,1184.798281237494
2020-06-03,1176.1787246614026
2020-06-04,1177.0789601946606
2020-06-05,1184.1257806294898
2020-06-07,1184.1257806294898
2020-06-08,1176.553851804552
2020-06-09,1193.7774555860938
2020-06-10,1199.7150096106373
2020-06-11,1207.5961002266229
2020-06-12,1191.103484911219
2020-06-14,1191.103484911219
2020-06-15,1209.5581200310758
2020-06-16,1210.187925299048
2020-06-17,1205.934250239945
2020-06-18,1211.7666470003016
2020-06-19,1224.7438901190233
2020-06-21,1224.7438901190233
2020-06-22,1246.5443959420916
2020-06-23,1242.6606621110086
2020-06-24,1238.2962719051181
2020-06-25,1222.667499547185
2020-06-26,1219.1007574104447
2020-06-28,1219.1007574104447
2020-06-29,1237.4726191491834
2020-06-30,1244.8609803445968
2020-07-01,1251.1928038148642
2020-07-02,1264.093115847684
2020-07-03,1257.783058125195
2020-07-05,1257.783058125195
2020-07-06,1289.8086766162994
2020-07-07,1285.8063522579037
2020-07-08,1290.8280402984888
2020-07-09,1245.3187856470556
2020-07-10,1242.062873863069
2020-07-12,1242.062873863069
2020-07-13,1282.9609678529193
2020-07-14,1277.2191919048823
2020-07-15,1277.2191919048823
2020-07-16,1290.6018978893142
2020-07-17,1348.3197505109886
2020-07-19,1348.3197505109886
2020-07-20,1339.8248945217044
2020-07-21,1319.1668215897355
2020-07-22,1329.541990632295
2020-07-23,1328.7466695578873
2020-07-24,1338.7407412578443
2020-07-26,1338.7407412578443
2020-07-27,1364.3206633164532
2020-07-28,1313.679791819338
2020-07-29,1334.836407715272
2020-07-30,1318.13497485992
2020-07-31,1318.13497485992
2020-08-02,1316.5532128900882
2020-08-03,1313.920106464308
2020-08-04,1256.7859505624106
2020-08-05,1269.1109544115411
2020-08-06,1234.5889176389235
2020-08-07,1273.3617725426498
2020-08-09,1273.3617725426498
2020-08-10,1289.2552685886812
2020-08-11,1295.442818673266
2020-08-12,1313.8790570974816
2020-08-13,1274.889467906029
2020-08-14,1266.4915021545376
2020-08-16,1266.4915021545376
2020-08-17,1276.231107552464
2020-08-18,1275.1023265748186
2020-08-19,1308.6185659802784
2020-08-20,1303.2888432654347
2020-08-21,1286.373112342209
2020-08-23,1286.373112342209
2020-08-24,1277.6079782069066
2020-08-25,1259.7530512251294
2020-08-26,1254.5172141164637
2020-08-27,1274.6298495606627
2020-08-28,1279.8876508738358
2020-08-30,1279.8876508738358
2020-08-31,1273.1232215839063
2020-09-01,1280.5582273603818
2020-09-02,1263.3050935646127
2020-09-03,1258.8249462019294
2020-09-04,1254.0133507424084
2020-09-06,1254.0133507424084
2020-09-07,1269.3357077802327
2020-09-08,1264.4186151430322
2020-09-09,1299.5381123474704
2020-09-10,1276.1801188937543
2020-09-11,1271.2836708249959
2020-09-13,1271.2836708249959
2020-09-14,1279.004454923986
2020-09-15,1283.7527375356249
2020-09-16,1288.8044890412204
2020-09-17,1286.409211375424
2020-09-18,1306.0652117928298
2020-09-20,1306.0652117928298
2020-09-21,1261.363793550461
2020-09-22,1260.9790092963256
2020-09-23,1263.850897160835
2020-09-24,1274.5596739759078
2020-09-25,1290.8632910733304
2020-09-27,1290.8632910733304
2020-09-28,1282.6848501996994
2020-09-29,1302.4988139801396
2020-09-30,1330.07344339117
2020-10-01,1342.9643732631932
2020-10-02,1341.6729276300173
2020-10-04,1341.6729276300173
2020-10-05,1367.0032577391328
2020-10-06,1358.3433633435923
2020-10-07,1374.8640825439215
2020-10-08,1363.6807299642471
2020-10-09,1390.406860463432
2020-10-11,1390.406860463432
2020-10-12,1412.125310802374
2020-10-13,1396.7489207843407
2020-10-14,1427.405179275273
2020-10-15,1402.6175020635364
2020-10-16,1403.899643014205
2020-10-18,1403.899643014205
2020-10-19,1403.8103500030434
2020-10-20,1411.9474079771892
2020-10-21,1416.877283581737
2020-10-22,1401.6104663866086
2020-10-23,1397.2751394193895
2020-10-25,1397.2751394193895
2020-10-26,1366.0384356744644
2020-10-27,1359.5717391700118
2020-10-28,1318.2761942230002
2020-10-29,1318.2761942230002
2020-10-30,1298.255283134033
2020-10-31,1298.255283134033
2020-11-01,1297.2166789075259
2020-11-02,1289.5800291051455
2020-11-03,1332.7688440882127
2020-11-04,1364.2258152045367
2020-11-05,1423.44594940679
2020-11-06,1456.626074559683
2020-11-08,1456.626074559683
2020-11-09,1439.4243282030538
2020-11-10,1434.148859155133
2020-11-11,1417.9977128423566
2020-11-12,1418.9570505091997
2020-11-13,1431.7558034580761
2020-11-15,1431.7558034580761
2020-11-16,1431.3962122650037
2020-11-17,1412.9999949959576
2020-11-18,1407.1681044904271
2020-11-19,1419.9760383366406
2020-11-20,1506.3873539396693
2020-11-22,1506.3873539396693
2020-11-23,1488.0666119724365
2020-11-24,1480.5507545755145
2020-11-25,1457.0796962140453
2020-11-26,1474.5919363984283
2020-11-27,1453.0025312594555
2020-11-29,1453.0025312594555
2020-11-30,1420.849483251733
2020-12-01,1458.259408488088
2020-12-02,1457.8754495091239
2020-12-03,1459.9917780078872
2020-12-04,1465.4465647218121
2020-12-06,1465.4465647218121
2020-12-07,1480.8540670094594
2020-12-08,1483.4091754877347
2020-12-09,1497.2850085608814
2020-12-10,1504.9382562729495
2020-12-11,1528.8296323602813
2020-12-13,1528.8296323602813
2020-12-14,1537.8698920929883
2020-12-15,1558.7683519476448
2020-12-16,1564.1855106148687
2020-12-17,1584.3947429828615
2020-12-18,1584.0719345335713
2020-12-20,1584.0719345335713
2020-12-21,1591.1892311141362
2020-12-22,1596.7516031803777
2020-12-23,1643.3884352714745
2020-12-24,1728.712611828622
2020-12-25,1745.4701080799407
2020-12-27,1745.4701080799407
2020-12-28,1788.0260061075032
2020-12-29,1790.318922020472
2020-12-30,1813.0366491977882
2020-12-31,1813.7284112790387
2021-01-01,1813.7284112790387
2021-01-03,1812.2774285500154
2021-01-04,1899.7368481243402
2021-01-05,1870.1984082160739
2021-01-06,1866.7925495422346
2021-01-07,1891.5192618018305
2021-01-08,1953.3140827906602
2021-01-10,1953.3140827906602
2021-01-11,2001.6099820502004
2021-01-12,2001.3528192526967
2021-01-13,1948.419884591044
2021-01-14,1925.7275005920687
2021-01-15,1947.9570100802678
2021-01-17,1947.9570100802678
2021-01-18,1982.2177248366286
2021-01-19,1976.3588550172474
2021-01-20,1975.2213708465492
2021-01-21,1969.2689002203274
2021-01-22,1960.4803476852494
2021-01-24,1960.4803476852494
2021-01-25,2002.7789630113652
2021-01-26,1985.7590570242062
2021-01-27,1875.761873542759
2021-01-28,1915.7180773065477
2021-01-29,1897.2763794557472
2021-01-31,1897.2763794557472
2021-02-01,1893.4818266968357
2021-02-02,1870.34526329755
2021-02-03,1911.8550236693811
2021-02-04,1890.96945371162
2021-02-05,1916.0466217283317
2021-02-07,1916.0466217283317
2021-02-08,1955.3849564555571
2021-02-09,1962.7982335760169
2021-02-10,1978.1964525875803
2021-02-11,2032.4996785760309
2021-02-12,2078.336076357551
2021-02-14,2078.336076357551
2021-02-15,2177.7830390469094
2021-02-16,2185.0848862119547
2021-02-17,2158.9574224498756
2021-02-18,2272.9066433655585
2021-02-19,2219.4418260195607
2021-02-21,2219.4418260195607
2021-02-22,2174.9266490209243
2021-02-23,2083.050995838922
2021-02-24,2050.251072222531
2021-02-25,1987.1791487957996
2021-02-26,1984.8860125798335
2021-02-28,1984.8860125798335
2021-03-01,2178.0041760497497
2021-03-02,2097.5343375043817
2021-03-03,2068.943837412173
2021-03-04,2055.556946114826
2021-03-05,2071.644255877608
2021-03-07,2071.644255877608
2021-03-08,2076.6667844864596
2021-03-09,2055.667820043682
2021-03-10,2058.3424674389566
2021-03-11,2022.7067886066122
2021-03-12,2022.0996272708535
2021-03-14,2022.0996272708535
2021-03-15,1982.6302652280567
2021-03-16,2016.5878849001317
2021-03-17,1969.9857438720587
2021-03-18,1937.5882699433575
2021-03-19,1913.8012461154915
2021-03-21,1913.8012461154915
2021-03-22,1722.8100274820476
2021-03-23,1713.9856919527197
2021-03-24,1781.226115439722
2021-03-25,1818.5891117330536
2021-03-26,1787.5251646591062
2021-03-28,1787.5251646591062
2021-03-29,1836.4132699087004
2021-03-30,1811.0239212073159
2021-03-31,1850.2721772393638
2021-04-01,1895.1988782367712
2021-04-02,1941.9454494258737
2021-04-04,1941.9454494258737
2021-04-05,1983.7277248805224
2021-04-06,1944.2509658779275
2021-04-07,1922.9284729725127
2021-04-08,1909.4775382677346
2021-04-09,1894.316142478908
2021-04-11,1894.316142478908
2021-04-12,1838.4451424655747
2021-04-13,1869.3985789488945
2021-04-14,1933.7507883737092
2021-04-15,1905.8545120667077
2021-04-16,1932.2551872692823
2021-04-18,1932.2551872692823
2021-04-19,1906.561894138232
2021-04-20,1859.783210267441
2021-04-21,1796.1872954255625
2021-04-22,1835.2542471319866
2021-04-23,1835.2542471319866
2021-04-25,1835.2542471319866
2021-04-26,1892.2330349848153
2021-04-27,1921.8715759786835
2021-04-28,1890.4662384170274
2021-04-29,1901.437574331568
2021-04-30,1920.099723599383
2021-05-02,1920.099723599383
2021-05-03,1952.8582043207375
2021-05-04,1963.9403605305115
2021-05-05,1975.392894517333
2021-05-06,2020.3294920532069
2021-05-07,2053.607018564047
2021-05-09,2053.607018564047
2021-05-10,2077.2495337052114
2021-05-11,2054.467422732565
2021-05-12,2046.554880654239
2021-05-13,2046.554880654239
2021-05-14,2046.554880654239
2021-05-16,2046.554880654239
2021-05-17,2059.1301957535893
2021-05-18,2082.667030920989
2021-05-19,2082.667030920989
2021-05-20,2066.890438478601
2021-05-21,2052.9020433017367
2021-05-23,2052.9020433017367
2021-05-24,2061.4890841700185
2021-05-25,1961.280033285489
2021-05-26,1989.295614806293
2021-05-27,1989.653967665554
2021-05-28,1957.7760505900374
2021-05-30,1957.7760505900374
2021-05-31,1953.352492849875
2021-06-01,1951.0547986958857
2021-06-02,1941.8849032153605
2021-06-03,1904.639035598992
2021-06-04,1924.4915972044219
2021-06-06,1924.4915972044219
2021-06-07,1945.3978930040157
2021-06-08,1918.7593692661908
2021-06-09,1916.055695301583
2021-06-10,1919.4143626780317
2021-06-11,1898.8646440199373
2021-06-13,1898.8646440199373
2021-06-14,1850.3129330791442
2021-06-15,1878.2646355920638
2021-06-16,1853.2345672625297
2021-06-17,1819.3325037511813
2021-06-18,1793.0693516230676
2021-06-20,1793.0693516230676
2021-06-21,1781.5139081655466
2021-06-22,1792.2829670387948
2021-06-23,1830.7919212679008
2021-06-24,1835.0878006251978
2021-06-25,1822.0056332077436
2021-06-27,1822.0056332077436
2021-06-28,1799.805142064189
2021-06-29,1847.253007832012
2021-06-30,1840.9910485392563
2021-07-01,1835.673095558592
2021-07-02,1816.1955358443797
2021-07-04,1816.1955358443797
2021-07-05,1829.2525124186275
2021-07-06,1824.0874763593422
2021-07-07,1834.0937235206293
2021-07-08,1835.9575908980025
2021-07-09,1852.3744066127229
2021-07-11,1852.3744066127229
2021-07-12,1814.001936999997
2021-07-13,1802.5598984590144
2021-07-14,1843.2630075133661
2021-07-15,1843.2630075133661
2021-07-16,1848.0698627552433
2021-07-18,1848.0698627552433
2021-07-19,1838.8606357882654
2021-07-20,1838.8606357882654
2021-07-21,1838.8606357882654
2021-07-22,1838.8606357882654
2021-07-23,1838.8606357882654
2021-07-25,1838.8606357882654
2021-07-26,1838.5448813344565
2021-07-27,1842.574282022914
2021-07-28,1839.334193464758
2021-07-29,1879.2810732111293
2021-07-30,1860.7089654847218
2021-07-31,1860.7089654847218
2021-08-01,1858.4761147261402
2021-08-02,1872.696659180964
2021-08-03,1927.9763755386305
2021-08-04,1937.0424422604394
2021-08-05,1960.583655620161
2021-08-06,1959.7195382527023
2021-08-08,1959.7195382527023
2021-08-09,1944.7899008501856
2021-08-10,1935.952276847619
2021-08-11,1902.4012769438505
2021-08-12,1932.719649752753
2021-08-13,1952.1375665774176
2021-08-15,1952.1375665774176
2021-08-16,1959.6521594173157
2021-08-17,1970.368163916942
2021-08-18,1950.4901425634052
2021-08-19,1966.5491967785906
2021-08-20,2008.8918413141444
2021-08-22,2008.8918413141444
2021-08-23,2012.3675076809707
2021-08-24,1992.974799234333
2021-08-25,1977.869259147706
2021-08-26,1984.2156552498434
2021-08-27,2028.0997694314806
2021-08-29,2028.0997694314806
2021-08-30,2028.0997694314806
2021-08-31,2054.4975493350576
2021-09-01,2086.586597557605
2021-09-02,2087.9424946430945
2021-09-03,2085.5513236328625
2021-09-05,2085.5513236328625
2021-09-06,2109.200465256721
2021-09-07,2068.4302030705057
2021-09-08,2038.944272035373
2021-09-09,2086.4343756356748
2021-09-10,2107.3870348092823
2021-09-12,2107.3870348092823
2021-09-13,2142.2229358661343
2021-09-14,2171.626551145926
2021-09-15,2150.5621256118934
2021-09-16,2107.273028800442
2021-09-17,2108.2268520782673
2021-09-19,2108.2268520782673
2021-09-20,2068.3234411456847
2021-09-21,2050.387515633202
2021-09-22,2083.9572803952933
2021-09-23,2103.6931213865814
2021-09-24,2068.5916487019344
2021-09-26,2068.5916487019344
2021-09-27,2092.520526355431
2021-09-28,2117.381782482178
2021-09-29,2084.875009581995
2021-09-30,2105.9986779433634
2021-10-01,2107.525961971899
2021-10-03,2104.9969308175328
2021-10-04,2112.9646626200174
2021-10-05,2077.1822191609667
2021-10-06,2040.3758795999092
2021-10-07,2077.035435486899
2021-10-08,2051.923376945444
2021-10-10,2051.923376945444
2021-10-11,2052.9885027951163
2021-10-12,2072.9603459318882
2021-10-13,2065.4885721606574
2021-10-14,2061.0212382397276
2021-10-15,2063.5769413456774
2021-10-17,2063.5769413456774
2021-10-18,2085.097769408986
2021-10-19,2091.7409469482163
2021-10-20,2073.5690325913606
2021-10-21,2125.1020647721716
2021-10-22,2161.2325547419714
2021-10-24,2161.2325547419714
2021-10-25,2197.453856117732
2021-10-26,2215.9685732807625
2021-10-27,2204.6192179519367
2021-10-28,2219.9140024514622
2021-10-29,2219.9140024514622
2021-10-31,2219.9140024514622
2021-11-01,2200.817123737349
2021-11-02,2146.043258738799
2021-11-03,2122.9097446946303
2021-11-04,2173.9050848191246
2021-11-05,2176.728448396513
2021-11-07,2176.728448396513
2021-11-08,2205.5544123745226
2021-11-09,2215.6568479116695
2021-11-10,2300.9632594961467
2021-11-11,2388.2041464388644
2021-11-12,2428.675319552908
2021-11-14,2428.675319552908
2021-11-15,2503.3554373087154
2021-11-16,2486.813917224125
2021-11-17,2504.2830435578308
2021-11-18,2527.9158875713574
2021-11-19,2521.106575602511
2021-11-21,2521.106575602511
2021-11-22,2526.4217675008053
2021-11-23,2618.3146229502954
2021-11-24,2620.8020588755394
2021-11-25,2635.6223312170937
2021-11-26,2623.88939619958
2021-11-28,2623.88939619958
2021-11-29,2644.3197766850376
2021-11-30,2759.838608847156
2021-12-01,2791.3298078102875
2021-12-02,2807.651802784317
2021-12-03,2949.3862210993766
2021-12-05,2949.3862210993766
2021-12-06,2950.7228007173285
2021-12-07,3035.2061013306416
2021-12-08,3021.272939922021
2021-12-09,3057.2457705600973
2021-12-10,3058.5619258285283
2021-12-12,3058.5619258285283
2021-12-13,3153.6941189692875
2021-12-14,3155.4649738778526
2021-12-15,3100.42672201772
2021-12-16,3221.5906485577157
2021-12-17,2975.428516319989
2021-12-19,2975.428516319989
2021-12-20,2898.3852896292055
2021-12-21,2645.1375591311235
2021-12-22,2486.189744988334
2021-12-23,2465.18071413427
2021-12-24,2633.35666772347
2021-12-26,2633.35666772347
2021-12-27,2663.1255751115855
2021-12-28,2662.398546033486
2021-12-29,2662.968187962666
2021-12-30,2619.449555028739
2021-12-31,2656.630941908458
2022-01-02,2656.630941908458
2022-01-03,2755.9038540985284
2022-01-04,2759.247315796454
2022-01-05,2827.043704702818
2022-01-06,2811.203318817818
2022-01-07,2871.6414568422506
2022-01-09,2871.6414568422506
2022-01-10,2902.6045291769433
2022-01-11,2916.223026973366
2022-01-12,2939.4526762139967
2022-01-13,2957.859891846754
2022-01-14,3003.90960536727
2022-01-16,3003.90960536727
2022-01-17,3037.758858197632
2022-01-18,2915.9763098482495
2022-01-19,3024.7477798854607
2022-01-20,2973.749150498306
2022-01-21,3011.7022771087404
2022-01-23,3011.7022771087404
2022-01-24,2901.1215704652727
2022-01-25,2957.6809746732997
2022-01-26,2993.1170619414706
2022-01-27,3054.997324925354
2022-01-28,3072.5807807630217
2022-01-30,3072.5807807630217
2022-01-31,3114.0293976066564
2022-02-01,3153.357961952751
2022-02-02,3102.9592659083028
2022-02-03,3028.8756066826363
2022-02-04,3039.3981221681292
2022-02-06,3039.3981221681292
2022-02-07,3080.2194982639526
2022-02-08,3066.8186976585525
2022-02-09,3101.599179258506
2022-02-10,3056.304634668253
2022-02-11,3048.000119876676
2022-02-13,3048.000119876676
2022-02-14,3019.7698234493687
2022-02-15,3046.2209213252036
2022-02-16,3052.165255698313
2022-02-17,3067.2673024026917
2022-02-18,3111.57455913643
2022-02-20,3111.57455913643
2022-02-21,3082.2660430012634
2022-02-22,3045.2640461761525
2022-02-23,3077.5655885986557
2022-02-24,2781.4679437121026
2022-02-25,2895.560883835268
2022-02-27,2895.560883835268
2022-02-28,2849.7646280016247
2022-03-01,2914.700404522675
2022-03-02,2922.1625510924487
2022-03-03,3066.9306130577797
2022-03-04,3053.72345333925
2022-03-06,3053.72345333925
2022-03-07,3115.324724094727
2022-03-08,3260.408917869497
2022-03-09,3243.586447879055
2022-03-10,3303.0484969314775
2022-03-11,3290.3020808712486
2022-03-13,3290.3020808712486
2022-03-14,3335.94972352449
2022-03-15,3331.551492276966
2022-03-16,3365.9368570181855
2022-03-17,3433.392118828975
2022-03-18,3455.8699111072387
2022-03-20,3455.8699111072387
2022-03-21,3504.4533152483536
2022-03-22,3605.431811491064
2022-03-23,3574.3179233866626
2022-03-24,3560.249868839567
2022-03-25,3517.3652767636518
2022-03-27,3517.3652767636518
2022-03-28,3505.0020101221285
2022-03-29,3474.299882838008
2022-03-30,3514.932264663384
2022-03-31,3554.421325171681
2022-04-01,3615.4796841314014
2022-04-03,3614.033492257749
2022-04-04,3808.9651480174984
2022-04-05,3842.4350598350725
2022-04-06,3921.3938509598042
2022-04-07,3887.942546991029
2022-04-08,3873.3638068953273
2022-04-10,3873.3638068953273
2022-04-11,3900.255539412793
2022-04-12,3920.1201558279813
2022-04-13,4122.758368124669
2022-04-14,4132.266555953151
2022-04-15,4191.476164221082
2022-04-17,4191.476164221082
2022-04-18,4368.344587604953
2022-04-19,4324.159173476783
2022-04-20,4357.29847869289
2022-04-21,4342.689110106223
2022-04-22,4145.412172546469
2022-04-24,4145.412172546469
2022-04-25,4147.670217998723
2022-04-26,4074.0904243647874
2022-04-27,4145.331660758754
2022-04-28,4079.8906273486327
2022-04-29,4155.2607795108615
2022-04-30,4155.2607795108615
2022-05-01,4153.598675199058
2022-05-02,4153.598675199058
2022-05-03,4153.598675199058
2022-05-04,4153.598675199058
2022-05-05,4244.081596223939
2022-05-06,4347.6653425225495
2022-05-08,4347.6653425225495
2022-05-09,4409.073639638054
2022-05-10,4393.9264851686185
2022-05-11,4340.353898681933
2022-05-12,4195.31045410695
2022-05-13,4281.8422172509545
2022-05-15,4281.8422172509545
2022-05-16,4315.6037179274535
2022-05-17,4324.056729312591
2022-05-18,4307.535428356614
2022-05-19,4307.535428356614
2022-05-20,4307.82954888073
2022-05-22,4307.82954888073
2022-05-23,4239.24211539447
2022-05-24,4293.60727369985
2022-05-25,4306.460539011888
2022-05-26,4381.289440519612
2022-05-27,4327.666612872352
2022-05-29,4327.666612872352
2022-05-30,4429.349020631895
2022-05-31,4458.061280844846
2022-06-01,4537.428683628564
2022-06-02,4598.7570915686165
2022-06-03,4532.197537765368
2022-06-05,4532.197537765368
2022-06-06,4543.813941201749
2022-06-07,4583.272301649888
2022-06-08,4316.649498690283
2022-06-09,4359.686160449044
2022-06-10,4207.255555824084
2022-06-12,4207.255555824084
2022-06-13,4084.723372938148
2022-06-14,4151.332510148186
2022-06-15,4198.350798520691
2022-06-16,4139.547362290911
2022-06-17,4280.252453571809
2022-06-19,4280.252453571809
2022-06-20,4266.088693603516
2022-06-21,4316.4923454749905
2022-06-22,4313.810319332413
2022-06-23,4268.524160595783
2022-06-24,4313.014630797574
2022-06-26,4313.014630797574
2022-06-27,4244.586102907975
2022-06-28,4126.618282858103
2022-06-29,3921.638943106178
2022-06-30,3935.061737687532
2022-07-01,4149.324159546189
2022-07-03,4146.004700218552
2022-07-04,4132.312562166787
2022-07-05,4149.078157467056
2022-07-06,4131.34225440048
2022-07-07,4211.089505899088
2022-07-08,4364.583238999196
2022-07-10,4364.583238999196
2022-07-11,4364.583238999196
2022-07-12,4364.583238999196
2022-07-13,4544.909475857151
2022-07-14,4500.065174977451
2022-07-15,4500.065174977451
2022-07-17,4500.065174977451
2022-07-18,4435.867945462527
2022-07-19,4478.36142425435
2022-07-20,4416.260862270117
2022-07-21,4387.312661354227
2022-07-22,4396.963237350382
2022-07-24,4396.963237350382
2022-07-25,4442.462545808172
2022-07-26,4449.515996862427
2022-07-27,4437.65798333462
2022-07-28,4513.470078099446
2022-07-29,4566.166312664341
2022-07-31,4566.166312664341
2022-08-01,4802.263645835687
2022-08-02,4759.555628535239
2022-08-03,4747.91221652909
2022-08-04,4870.981688899753
2022-08-05,4801.464835558386
2022-08-07,4801.464835558386
2022-08-08,4872.991143639225
2022-08-09,4837.7750476832125
2022-08-10,4675.925172344209
2022-08-11,4676.076457123243
2022-08-12,4626.382921654556
2022-08-14,4626.382921654556
2022-08-15,4546.07597699732
2022-08-16,4587.8509324361285
2022-08-17,4649.767647661446
2022-08-18,4759.494610485603
2022-08-19,4823.033966052594
2022-08-21,4823.033966052594
2022-08-22,4813.518146014584
2022-08-23,4818.304152289173
2022-08-24,4748.740602180667
2022-08-25,4798.311456950428
2022-08-26,4769.499132271951
2022-08-28,4769.499132271951
2022-08-29,4758.094629411063
2022-08-30,4758.094629411063
2022-08-31,4799.899060269136
2022-09-01,4700.162983530281
2022-09-02,4812.385171490791
2022-09-04,4812.385171490791
2022-09-05,5018.729201292733
2022-09-06,4966.77726538626
2022-09-07,5066.719487453627
2022-09-08,5171.767520823524
2022-09-09,5232.334526061325
2022-09-11,5232.334526061325
2022-09-12,5285.418676302206
2022-09-13,4971.4919985601155
2022-09-14,5120.189495930107
2022-09-15,5043.908369356384
2022-09-16,5132.051166020225
2022-09-18,5132.051166020225
2022-09-19,4971.598006346911
2022-09-20,5095.464549139398
2022-09-21,5166.290085606886
2022-09-22,5236.46513891861
2022-09-23,5348.915828702792
2022-09-25,5348.915828702792
2022-09-26,5326.524091873815
2022-09-27,5242.7338474385515
2022-09-28,5157.488841214746
2022-09-29,5106.924916626367
2022-09-30,5205.8238455388755
2022-10-02,5205.8238455388755
2022-10-03,5393.964079151788
2022-10-04,5598.121561903246
2022-10-05,5668.738128117431
2022-10-06,5880.794723699763
2022-10-07,5921.579189272986
2022-10-09,5921.579189272986
2022-10-10,5931.570526325757
2022-10-11,5789.703989539641
2022-10-12,5778.670565126328
2022-10-13,5770.698862316769
2022-10-14,5869.1262682585075
2022-10-16,5869.1262682585075
2022-10-17,6115.683665721095
2022-10-18,6157.62725663959
2022-10-19,6104.909648861822
2022-10-20,6079.222767873922
2022-10-21,6274.683830150231
2022-10-23,6274.683830150231
2022-10-24,6432.9078438406
2022-10-25,6397.623431120806
2022-10-26,6447.049080815695
2022-10-27,6551.601797627847
2022-10-28,6560.761400814909
2022-10-30,6560.761400814909
2022-10-31,6901.488335521935
2022-11-01,6980.121957874423
2022-11-02,7049.531480418848
2022-11-03,7100.296016105916
2022-11-04,7166.9848752732605
2022-11-06,7166.9848752732605
2022-11-07,7247.152520802016
2022-11-08,7214.386202635952
2022-11-09,7467.726094426477
2022-11-10,7708.698758240073
2022-11-11,7925.096076975256
2022-11-13,7925.096076975256
2022-11-14,8269.946040032455
2022-11-15,8116.516353412107
2022-11-16,8079.455337455685
2022-11-17,8133.734081373159
2022-11-18,8137.497901706111
2022-11-20,8137.497901706111
2022-11-21,8413.383195508559
2022-11-22,8872.655559827243
2022-11-23,8892.702900389233
2022-11-24,9264.455865859021
2022-11-25,9570.904534426918
2022-11-27,9570.904534426918
2022-11-28,9643.217360505645
2022-11-29,9700.67967681353
2022-11-30,9983.232149971158
2022-12-01,10481.560047203904
2022-12-02,10319.462553461803
2022-12-04,10319.462553461803
2022-12-05,10287.270209721526
2022-12-06,10156.182812510771
2022-12-07,9734.412962699014
2022-12-08,10204.997001841983
2022-12-09,10439.944428475419
2022-12-11,10439.944428475419
2022-12-12,11047.098050722307
2022-12-13,11342.52733688824
2022-12-14,10770.552237336791
2022-12-15,10918.792263162091
2022-12-16,10926.1049571774
2022-12-18,10926.1049571774
2022-12-19,11083.283254241356
2022-12-20,11484.587285949714
2022-12-21,11401.275520884972
2022-12-22,11519.166006798594
2022-12-23,11519.021814330055
2022-12-25,11519.021814330055
2022-12-26,11887.718436390016
2022-12-27,12282.203832453288
2022-12-28,11533.806117703227
2022-12-29,11538.226947618961
2022-12-30,11687.643264593233
2022-12-31,11687.643264593233
2023-01-01,11664.267978064046
