date,nav
2019-11-12,547.9258385343751
2019-11-13,558.2868086233344
2019-11-14,554.3486187906784
2019-11-15,570.7539002419592
2019-11-17,570.7539002419592
2019-11-18,574.0898658813953
2019-11-19,569.7707331679838
2019-11-20,572.9968366504245
2019-11-21,566.0850268870167
2019-11-22,560.4261575082559
2019-11-24,560.4261575082559
2019-11-25,554.1504998485924
2019-11-26,554.9070999166223
2019-11-27,551.4917353234903
2019-11-28,564.0702565743755
2019-11-29,568.2985983886881
2019-11-30,568.2985983886881
2019-12-01,568.2985983886881
2019-12-02,627.46572299767
2019-12-03,609.5664318236006
2019-12-04,618.9604350537588
2019-12-05,610.0778280853065
2019-12-06,613.2096444512475
2019-12-08,613.2096444512475
2019-12-09,611.7852318044386
2019-12-10,607.9958921851565
2019-12-11,591.7035134040701
2019-12-12,608.4564340277138
2019-12-13,627.6845221544543
2019-12-15,627.6845221544543
2019-12-16,629.3377786037511
2019-12-17,613.5984028196202
2019-12-18,639.0152214619621
2019-12-19,647.0488473292237
2019-12-20,635.8834421354113
2019-12-22,635.8834421354113
2019-12-23,620.3704180480186
2019-12-24,612.6950141728139
2019-12-25,613.9030169294446
2019-12-26,605.675750844363
2019-12-27,595.066478111699
2019-12-29,595.066478111699
2019-12-30,572.734634831633
2019-12-31,565.4300995608951
2020-01-01,565.4300995608951
2020-01-02,590.956866979339
2020-01-03,586.7858667614621
2020-01-05,586.7858667614621
2020-01-06,595.535042510694
2020-01-07,596.3967584576703
2020-01-08,589.2672023648774
2020-01-09,600.97525716049
2020-01-10,589.6044119823123
2020-01-12,589.6044119823123
2020-01-13,602.0722315527238
2020-01-14,602.3883948116993
2020-01-15,597.9867224649262
2020-01-16,590.9786281758921
2020-01-17,597.4088733755545
2020-01-19,597.4088733755545
2020-01-20,608.7193635116814
2020-01-21,608.975629045626
2020-01-22,632.7464193464059
2020-01-23,626.8425317508925
2020-01-24,631.8744422029886
2020-01-26,631.8744422029886
2020-01-27,628.332837434857
2020-01-28,630.0557160803407
2020-01-29,630.060938572487
2020-01-30,627.9423322177196
2020-01-31,634.1184493182883
2020-02-02,634.1184493182883
2020-02-03,639.9899704600969
2020-02-04,644.5950796126926
2020-02-05,645.7810021677248
2020-02-06,642.0858802623287
2020-02-07,641.3257983887685
2020-02-09,641.3257983887685
2020-02-10,627.3402152803764
2020-02-11,638.893940153999
2020-02-12,634.4856067310328
2020-02-13,640.6920144107869
2020-02-14,641.1511739934729
2020-02-16,641.1511739934729
2020-02-17,644.650554209752
2020-02-18,639.0474355777546
2020-02-19,646.4139609827481
2020-02-20,624.2900474437749
2020-02-21,658.9156741965951
2020-02-23,658.9156741965951
2020-02-24,668.714531039526
2020-02-25,660.7075907053583
2020-02-26,665.8556330295645
2020-02-27,638.9704380533166
2020-02-28,608.5885388467013
2020-02-29,608.5885388467013
2020-03-01,608.5885388467013
2020-03-02,597.5854848224315
2020-03-03,593.8803046065236
2020-03-04,571.0976742818862
2020-03-05,591.2239331940273
2020-03-06,581.0191146678795
2020-03-08,581.0191146678795
2020-03-09,500.68152667823273
2020-03-10,438.30018556785313
2020-03-11,404.6239672388362
2020-03-12,334.3963658831265
2020-03-13,363.623134869762
2020-03-15,363.623134869762
2020-03-16,328.11173012027353
2020-03-17,314.8572166321832
2020-03-18,312.7234239549381
2020-03-19,293.0197370599191
2020-03-20,292.60640104963994
2020-03-22,292.60640104963994
2020-03-23,276.51612210675916
2020-03-24,302.4662086713954
2020-03-25,327.37049141905004
2020-03-26,357.5823969718855
2020-03-27,374.47092353376
2020-03-29,374.47092353376
2020-03-30,378.54500852960854
2020-03-31,404.19767788935604
2020-04-01,422.63034085905787
2020-04-02,424.5004216001911
2020-04-03,424.44686174165327
2020-04-05,424.44686174165327
2020-04-06,447.8615934802306
2020-04-07,446.5155166268869
2020-04-08,458.30200001809783
2020-04-09,476.3821328084878
2020-04-10,477.9346277176266
2020-04-12,477.9346277176266
2020-04-13,481.68895429183544
2020-04-14,507.9857756959827
2020-04-15,493.4926772481893
2020-04-16,510.7602556146384
2020-04-17,519.1178555781396
2020-04-19,519.1178555781396
2020-04-20,522.2643681388943
2020-04-21,516.9259699805926
2020-04-22,522.7850077917993
2020-04-23,522.7850077917993
2020-04-24,529.2744777305528
2020-04-26,529.2744777305528
2020-04-27,551.9031538164195
2020-04-28,540.5991234148377
2020-04-29,551.2933686952022
2020-04-30,553.4638312559738
2020-05-01,553.4638312559738
2020-05-03,553.2424457234714
2020-05-04,545.451791172762
2020-05-05,556.7364778330793
2020-05-06,574.1560018805035
2020-05-07,568.7691561655018
2020-05-08,546.3941468133881
2020-05-10,546.3941468133881
2020-05-11,534.1044305176498
2020-05-12,554.6666613483156
2020-05-13,570.9601620869114
2020-05-14,566.7052957804955
2020-05-15,571.1473841594559
2020-05-17,571.1473841594559
2020-05-18,569.3906658922957
2020-05-19,569.3906658922957
2020-05-20,568.2105728867666
2020-05-21,584.3034060889041
2020-05-22,578.8486464325624
2020-05-24,578.8486464325624
2020-05-25,578.8486464325624
2020-05-26,578.8486464325624
2020-05-27,584.0300687660905
2020-05-28,600.2658150937013
2020-05-29,584.7786567732478
2020-05-31,584.7786567732478
2020-06-01,585.3374730668787
2020-06-02,596.6894883374912
2020-06-03,594.0938425070879
2020-06-04,590.1821523905853
2020-06-05,591.3134532069997
2020-06-07,591.3134532069997
2020-06-08,591.1809017270617
2020-06-09,601.5005133135024
2020-06-10,609.8219960499445
2020-06-11,614.7429983798165
2020-06-12,617.7484598466256
2020-06-14,617.7484598466256
2020-06-15,631.4181199176909
2020-06-16,626.6474333290852
2020-06-17,632.2162869648976
2020-06-18,631.2388792535036
2020-06-19,637.135095103835
2020-06-21,637.135095103835
2020-06-22,648.4635225434074
2020-06-23,650.7461032230884
2020-06-24,653.574363898159
2020-06-25,636.0983274490724
2020-06-26,631.637045945741
2020-06-28,631.637045945741
2020-06-29,638.6460070552229
2020-06-30,640.8799784025383
2020-07-01,645.2450520121906
2020-07-02,651.7629575479165
2020-07-03,644.5841191534734
2020-07-05,644.5841191534734
2020-07-06,659.1842523817505
2020-07-07,656.7792672167102
2020-07-08,660.1702816314886
2020-07-09,640.1786328621804
2020-07-10,639.2069525549277
2020-07-12,639.2069525549277
2020-07-13,660.3101128035436
2020-07-14,653.7374999664673
2020-07-15,653.7374999664673
2020-07-16,661.6411924331949
2020-07-17,686.6041272634743
2020-07-19,686.6041272634743
2020-07-20,681.0104055529407
2020-07-21,667.4344507282668
2020-07-22,669.4890161659454
2020-07-23,669.2143547753067
2020-07-24,668.9652648286801
2020-07-26,668.9652648286801
2020-07-27,677.4359967622208
2020-07-28,652.2701748792515
2020-07-29,652.7371121898606
2020-07-30,640.9296423682185
2020-07-31,640.9296423682185
2020-08-02,640.1605267973766
2020-08-03,638.8802057437819
2020-08-04,611.0993071198722
2020-08-05,617.0922141133685
2020-08-06,600.3062270145529
2020-08-07,619.1591309287982
2020-08-09,619.1591309287982
2020-08-10,626.88718073481
2020-08-11,629.895813643037
2020-08-12,638.860245909242
2020-08-13,619.9019571655441
2020-08-14,615.8185322596114
2020-08-16,615.8185322596114
2020-08-17,620.5543157139302
2020-08-18,620.0054575149502
2020-08-19,636.3023859368304
2020-08-20,633.7108628085488
2020-08-21,625.4857617545598
2020-08-23,625.4857617545598
2020-08-24,621.2238049794232
2020-08-25,612.5420294532429
2020-08-26,609.9961572401852
2020-08-27,619.7757204019189
2020-08-28,622.3322724846472
2020-08-30,622.3322724846472
2020-08-31,619.0431379663249
2020-09-01,622.6583334388739
2020-09-02,614.2691736909288
2020-09-03,612.0907478834907
2020-09-04,609.7511588308454
2020-09-06,609.7511588308454
2020-09-07,617.2014981388775
2020-09-08,614.8106121631926
2020-09-09,631.8871082828591
2020-09-10,620.5295230004259
2020-09-11,618.1486752348795
2020-09-13,618.1486752348795
2020-09-14,621.9028274922338
2020-09-15,624.2116313205096
2020-09-16,626.6679937929176
2020-09-17,625.5033145400402
2020-09-18,635.0608435929781
2020-09-20,635.0608435929781
2020-09-21,613.325236425375
2020-09-22,613.1381390194981
2020-09-23,614.5345651041009
2020-09-24,619.7415982419744
2020-09-25,627.6690652122442
2020-09-27,627.6690652122442
2020-09-28,623.6923820316595
2020-09-29,633.3267191533522
2020-09-30,646.7346005190113
2020-10-01,653.0026832497254
2020-10-02,652.3747310266251
2020-10-04,652.3747310266251
2020-10-05,664.6913448238045
2020-10-06,660.4805597951542
2020-10-07,668.5135904412442
2020-10-08,663.0757996944126
2020-10-09,676.0711071473153
2020-10-11,676.0711071473153
2020-10-12,686.6314813684829
2020-10-13,679.1548690767715
2020-10-14,694.0611610466276
2020-10-15,682.0084066675508
2020-10-16,682.6318345840015
2020-10-18,682.6318345840015
2020-10-19,682.5884167711058
2020-10-20,686.5449779403085
2020-10-21,688.9420795030512
2020-10-22,681.518745875162
2020-10-23,679.4107375029964
2020-10-25,679.4107375029964
2020-10-26,664.222209968383
2020-10-27,661.0778449701453
2020-10-28,640.9983088383455
2020-10-29,640.9983088383455
2020-10-30,631.2633457056805
2020-10-31,631.2633457056805
2020-11-01,631.0108403673983
2020-11-02,640.0142077002304
2020-11-03,649.6117242917712
2020-11-04,654.1015334874354
2020-11-05,670.1231414582446
2020-11-06,687.731597143766
2020-11-08,687.731597143766
2020-11-09,680.040843469389
2020-11-10,674.7582294984131
2020-11-11,672.5412751178259
2020-11-12,669.1221092162925
2020-11-13,678.8258281418271
2020-11-15,678.8258281418271
2020-11-16,682.7385737467833
2020-11-17,673.9947732570741
2020-11-18,677.4755028078521
2020-11-19,689.6933702463098
2020-11-20,729.9580910826169
2020-11-22,729.9580910826169
2020-11-23,724.7107312617625
2020-11-24,727.2335142819552
2020-11-25,717.956346144799
2020-11-26,722.8692876810777
2020-11-27,711.1031969660878
2020-11-29,711.1031969660878
2020-11-30,695.2740098139003
2020-12-01,710.8440640893025
2020-12-02,715.5465237858416
2020-12-03,713.9583824338666
2020-12-04,717.2428473901002
2020-12-06,717.2428473901002
2020-12-07,723.2583034125602
2020-12-08,724.159211799784
2020-12-09,725.1022930597378
2020-12-10,730.2568433472478
2020-12-11,735.0263232619443
2020-12-13,735.0263232619443
2020-12-14,738.9294727817572
2020-12-15,746.7316360684662
2020-12-16,744.5221376063898
2020-12-17,757.9047454505929
2020-12-18,753.439301345591
2020-12-20,753.439301345591
2020-12-21,758.5564356011034
2020-12-22,760.7134116009053
2020-12-23,786.2479430385977
2020-12-24,837.0529801853907
2020-12-25,839.265596113629
2020-12-27,839.265596113629
2020-12-28,849.0277001583555
2020-12-29,855.5259528387276
2020-12-30,861.3615652340933
2020-12-31,861.989588221766
2021-01-01,861.989588221766
2021-01-03,861.2999965511885
2021-01-04,909.0494512442343
2021-01-05,894.6683246182923
2021-01-06,888.8205015408346
2021-01-07,900.5751733310551
2021-01-08,931.2592595638916
2021-01-10,931.2592595638916
2021-01-11,954.3514660919336
2021-01-12,955.735228165774
2021-01-13,934.1806010521445
2021-01-14,919.02506451458
2021-01-15,922.1680133989538
2021-01-17,922.1680133989538
2021-01-18,939.2736672597514
2021-01-19,937.2523654111241
2021-01-20,930.1729190167442
2021-01-21,925.4318896181443
2021-01-22,919.8250573327674
2021-01-24,919.8250573327674
2021-01-25,941.8252196663063
2021-01-26,931.945194326296
2021-01-27,885.461496225393
2021-01-28,899.0570306963488
2021-01-29,887.2953488719736
2021-01-31,887.2953488719736
2021-02-01,885.5207581742296
2021-02-02,874.2775808280855
2021-02-03,886.1605882277241
2021-02-04,876.0175327396961
2021-02-05,885.5670800872264
2021-02-07,885.5670800872264
2021-02-08,895.9282125604489
2021-02-09,901.6195166585483
2021-02-10,906.5436682549325
2021-02-11,935.3095848621449
2021-02-12,954.1198300399693
2021-02-14,954.1198300399693
2021-02-15,998.1866885760231
2021-02-16,991.0212259727999
2021-02-17,983.369102540174
2021-02-18,1026.6496779643353
2021-02-19,1006.7764169760715
2021-02-21,1006.7764169760715
2021-02-22,990.269136357404
2021-02-23,940.4004700787918
2021-02-24,920.3262918724059
2021-02-25,890.5391146403997
2021-02-26,887.5415271004898
2021-02-28,887.5415271004898
2021-03-01,973.8942892392868
2021-03-02,950.5998832734986
2021-03-03,935.6884430089286
2021-03-04,928.4610322591377
2021-03-05,945.8598541483562
2021-03-07,945.8598541483562
2021-03-08,948.2314239197221
2021-03-09,938.8242590699049
2021-03-10,941.1468914690093
2021-03-11,935.4055458011794
2021-03-12,934.3313382422718
2021-03-14,934.3313382422718
2021-03-15,918.6034506403419
2021-03-16,937.598110463887
2021-03-17,918.537217415273
2021-03-18,904.4595091724277
2021-03-19,895.7827133119176
2021-03-21,895.7827133119176
2021-03-22,808.9453182582636
2021-03-23,819.1244126229236
2021-03-24,843.8458145737139
2021-03-25,857.9732581081737
2021-03-26,834.1827232037126
2021-03-28,834.1827232037126
2021-03-29,855.0510619713621
2021-03-30,856.6073043768305
2021-03-31,869.4480059818867
2021-04-01,887.4310245110916
2021-04-02,912.1381443171367
2021-04-04,912.1381443171367
2021-04-05,931.7667885297087
2021-04-06,911.6497165880952
2021-04-07,902.8432064472806
2021-04-08,900.5844826601817
2021-04-09,893.3588130210106
2021-04-11,893.3588130210106
2021-04-12,869.2227914274215
2021-04-13,886.2973801346587
2021-04-14,915.3361603032389
2021-04-15,906.538320207942
2021-04-16,918.2872739085602
2021-04-18,918.2872739085602
2021-04-19,909.4685705471642
2021-04-20,884.6528659700824
2021-04-21,853.480133469882
2021-04-22,878.9025001994042
2021-04-23,878.9025001994042
2021-04-25,878.9025001994042
2021-04-26,910.7901981136532
2021-04-27,912.7936498964499
2021-04-28,893.3151180435858
2021-04-29,902.3691024335775
2021-04-30,913.8762295243522
2021-05-02,913.8762295243522
2021-05-03,929.4677097368789
2021-05-04,934.7422894930818
2021-05-05,940.1931514716232
2021-05-06,961.5808366105781
2021-05-07,977.4193579549875
2021-05-09,977.4193579549875
2021-05-10,988.6720717219459
2021-05-11,977.8288694546914
2021-05-12,974.0628754119767
2021-05-13,974.0628754119767
2021-05-14,974.0628754119767
2021-05-16,974.0628754119767
2021-05-17,980.048127847997
2021-05-18,991.2505429691229
2021-05-19,991.2505429691229
2021-05-20,983.7416346354638
2021-05-21,977.0838232289992
2021-05-23,977.0838232289992
2021-05-24,981.1708466450361
2021-05-25,933.4761001373412
2021-05-26,946.8101857025274
2021-05-27,946.9807446353972
2021-05-28,931.8083708758447
2021-05-30,931.8083708758447
2021-05-31,929.7029675892463
2021-06-01,928.6093743533118
2021-06-02,930.5034130027542
2021-06-03,924.3686255276796
2021-06-04,943.2524594358069
2021-06-06,943.2524594358069
2021-06-07,952.1444572605703
2021-06-08,942.5352391275276
2021-06-09,943.4460073468554
2021-06-10,948.4821616114915
2021-06-11,941.6552328934982
2021-06-13,941.6552328934982
2021-06-14,924.4648606590542
2021-06-15,917.7742286802616
2021-06-16,914.2375389721726
2021-06-17,896.4302957096329
2021-06-18,871.4061224178679
2021-06-20,871.4061224178679
2021-06-21,873.7563751900768
2021-06-22,882.3689347831717
2021-06-23,889.6332118299335
2021-06-24,892.0555134665144
2021-06-25,882.1121199743329
2021-06-27,882.1121199743329
2021-06-28,864.9017860067333
2021-06-29,869.0499900364417
2021-06-30,856.8944952346507
2021-07-01,872.9013088279029
2021-07-02,859.9746875486975
2021-07-04,859.9746875486975
2021-07-05,868.3953070651239
2021-07-06,864.7780800128438
2021-07-07,855.8415846481296
2021-07-08,846.1410610087139
2021-07-09,856.172167064314
2021-07-11,856.172167064314
2021-07-12,833.8251516378996
2021-07-13,824.755507926106
2021-07-14,846.3810792905854
2021-07-15,846.3810792905854
2021-07-16,848.2322314845451
2021-07-18,848.2322314845451
2021-07-19,841.4882646033379
2021-07-20,841.4882646033379
2021-07-21,841.4882646033379
2021-07-22,841.4882646033379
2021-07-23,841.4882646033379
2021-07-25,841.4882646033379
2021-07-26,842.9139023698808
2021-07-27,848.5944297560744
2021-07-28,853.0642543752908
2021-07-29,875.8451993197086
2021-07-30,869.6868456843574
2021-07-31,869.6868456843574
2021-08-01,868.99109620781
2021-08-02,875.6403753761301
2021-08-03,901.4882089506737
2021-08-04,905.7273440121639
2021-08-05,916.734805793044
2021-08-06,916.3307595465251
2021-08-08,916.3307595465251
2021-08-09,909.3499208531476
2021-08-10,905.2176016325724
2021-08-11,889.5297378208063
2021-08-12,903.7060814464695
2021-08-13,912.7855615074892
2021-08-15,912.7855615074892
2021-08-16,916.2992543754015
2021-08-17,921.3098716350536
2021-08-18,912.0152547015465
2021-08-19,919.524189046162
2021-08-20,939.3228729247064
2021-08-22,939.3228729247064
2021-08-23,940.9480340458146
2021-08-24,931.8803409837676
2021-08-25,924.8172532557754
2021-08-26,927.7847176541962
2021-08-27,948.3041659197065
2021-08-29,948.3041659197065
2021-08-30,948.3041659197065
2021-08-31,960.6473085159954
2021-09-01,975.6515891576574
2021-09-02,976.2855830440078
2021-09-03,975.1675130828514
2021-09-05,975.1675130828514
2021-09-06,986.2254402422323
2021-09-07,967.1619749928552
2021-09-08,953.3748666572155
2021-09-09,975.5804128354241
2021-09-10,985.3775117163129
2021-09-12,985.3775117163129
2021-09-13,1001.6661729516721
2021-09-14,1015.4147918723
2021-09-15,1005.5654329858642
2021-09-16,985.3242044901335
2021-09-17,985.7701956595752
2021-09-19,985.7701956595752
2021-09-20,967.1120549743259
2021-09-21,958.7255282661843
2021-09-22,974.4221661992184
2021-09-23,983.6503020690893
2021-09-24,967.23746416117
2021-09-26,967.23746416117
2021-09-27,978.4261910209708
2021-09-28,990.0508818327055
2021-09-29,974.8512803996406
2021-09-30,984.7283402013915
2021-10-01,985.442471640403
2021-10-03,984.2599406744346
2021-10-04,987.9855134372308
2021-10-05,971.2542654431954
2021-10-06,954.0442614463061
2021-10-07,971.1856319510442
2021-10-08,959.443670293824
2021-10-10,959.443670293824
2021-10-11,959.941704609343
2021-10-12,969.2801909763153
2021-10-13,965.7865195599164
2021-10-14,963.6976719442197
2021-10-15,964.8926742506917
2021-10-17,964.8926742506917
2021-10-18,974.955439019014
2021-10-19,978.0616732538131
2021-10-20,969.5648022679379
2021-10-21,993.6607515087567
2021-10-22,1010.5547399956672
2021-10-24,1010.5547399956672
2021-10-25,1027.4911903160062
2021-10-26,1036.148349929731
2021-10-27,1030.841588841816
2021-10-28,1037.9931639646761
2021-10-29,1037.9931639646761
2021-10-31,1037.9931639646761
2021-11-01,1029.0637957385097
2021-11-02,999.474613810257
2021-11-03,984.1292008288066
2021-11-04,1007.6775501979577
2021-11-05,1008.8624277713391
2021-11-07,1008.8624277713391
2021-11-08,1028.7419365141495
2021-11-09,1036.5269869439433
2021-11-10,1063.623976623064
2021-11-11,1093.0077636816486
2021-11-12,1120.854512275589
2021-11-14,1120.854512275589
2021-11-15,1150.5179250081317
2021-11-16,1149.677392003714
2021-11-17,1158.1375783794927
2021-11-18,1164.1196408598928
2021-11-19,1166.1895227988434
2021-11-21,1166.1895227988434
2021-11-22,1169.852209424508
2021-11-23,1198.5444549609726
2021-11-24,1193.7968107501792
2021-11-25,1191.2754420313206
2021-11-26,1182.1221069218743
2021-11-28,1182.1221069218743
2021-11-29,1194.3855202183188
2021-11-30,1241.5238096800122
2021-12-01,1253.1020530628844
2021-12-02,1260.9338034333887
2021-12-03,1324.5876080063754
2021-12-05,1324.5876080063754
2021-12-06,1325.187874185958
2021-12-07,1363.1298474261255
2021-12-08,1356.8723783940325
2021-12-09,1373.0279992982173
2021-12-10,1373.6190927760076
2021-12-12,1373.6190927760076
2021-12-13,1416.3435495647657
2021-12-14,1417.1388514654398
2021-12-15,1392.4208318792864
2021-12-16,1446.8363012688633
2021-12-17,1336.2833639865496
2021-12-19,1336.2833639865496
2021-12-20,1301.682773997559
2021-12-21,1187.947650678084
2021-12-22,1116.5632034913874
2021-12-23,1107.1279176931296
2021-12-24,1182.6567794255461
2021-12-26,1182.6567794255461
2021-12-27,1196.02617999713
2021-12-28,1195.699666737991
2021-12-29,1195.9554964543552
2021-12-30,1176.4110090320971
2021-12-31,1193.1094000251253
2022-01-02,1193.1094000251253
2022-01-03,1244.9751522892575
2022-01-04,1248.0988760417906
2022-01-05,1282.798814030692
2022-01-06,1276.0466688785734
2022-01-07,1294.402202313379
2022-01-09,1294.402202313379
2022-01-10,1299.9030498862735
2022-01-11,1304.437963637129
2022-01-12,1325.4825506485665
2022-01-13,1323.8087617064105
2022-01-14,1338.7481035749413
2022-01-16,1338.7481035749413
2022-01-17,1361.1751370807033
2022-01-18,1287.0052458788946
2022-01-19,1322.9645814863825
2022-01-20,1297.7178760857819
2022-01-21,1301.4935974130005
2022-01-23,1301.4935974130005
2022-01-24,1240.8437683172094
2022-01-25,1276.9513406143337
2022-01-26,1288.9781772880458
2022-01-27,1313.582414708973
2022-01-28,1317.0521282968957
2022-01-30,1317.0521282968957
2022-01-31,1331.6817653564012
2022-02-01,1349.6899593246026
2022-02-02,1326.55950790339
2022-02-03,1291.9944329752368
2022-02-04,1294.8483673380908
2022-02-06,1294.8483673380908
2022-02-07,1315.5308306297818
2022-02-08,1307.97861179427
2022-02-09,1329.0091183205143
2022-02-10,1312.2368386995743
2022-02-11,1308.9432276460009
2022-02-13,1308.9432276460009
2022-02-14,1288.6218535734274
2022-02-15,1305.6440117587456
2022-02-16,1306.239859795094
2022-02-17,1310.3486929691524
2022-02-18,1329.9578634865486
2022-02-20,1329.9578634865486
2022-02-21,1316.0424709056015
2022-02-22,1293.926828103077
2022-02-23,1306.5362371041213
2022-02-24,1176.4774100154018
2022-02-25,1219.7105986494537
2022-02-27,1219.7105986494537
2022-02-28,1198.2738460027645
2022-03-01,1215.5195392313663
2022-03-02,1219.1195216505732
2022-03-03,1279.5164254393358
2022-03-04,1274.0064286623267
2022-03-06,1274.0064286623267
2022-03-07,1299.7063376931944
2022-03-08,1360.2351309485978
2022-03-09,1353.2168350088111
2022-03-10,1378.0242656461148
2022-03-11,1372.7064900677863
2022-03-13,1372.7064900677863
2022-03-14,1391.750582004113
2022-03-15,1389.91565000398
2022-03-16,1404.2611453972545
2022-03-17,1432.4033260849237
2022-03-18,1441.781009526864
2022-03-20,1441.781009526864
2022-03-21,1462.0498944301112
2022-03-22,1504.1778917211532
2022-03-23,1491.1972488858164
2022-03-24,1485.3280887586368
2022-03-25,1467.4367351930302
2022-03-27,1467.4367351930302
2022-03-28,1462.2788086743915
2022-03-29,1449.4699515099333
2022-03-30,1466.4216881188213
2022-03-31,1482.8964336935696
2022-04-01,1508.3698411670568
2022-04-03,1507.7664932305902
2022-04-04,1607.0235916679903
2022-04-05,1619.7554524907941
2022-04-06,1617.00432487898
2022-04-07,1601.192935651818
2022-04-08,1612.2227892046285
2022-04-10,1612.2227892046285
2022-04-11,1637.4468419783643
2022-04-12,1669.641546611981
2022-04-13,1749.0100749335056
2022-04-14,1744.0161924095553
2022-04-15,1749.6028877913095
2022-04-17,1749.6028877913095
2022-04-18,1791.995797816105
2022-04-19,1785.6260795968767
2022-04-20,1795.1492444825062
2022-04-21,1794.9008064838686
2022-04-22,1703.412847747695
2022-04-24,1703.412847747695
2022-04-25,1695.925137010775
2022-04-26,1651.9292004496735
2022-04-27,1676.3301104467434
2022-04-28,1658.1594771750038
2022-04-29,1685.5273068716754
2022-04-30,1685.5273068716754
2022-05-01,1684.8530959489267
2022-05-02,1684.8530959489267
2022-05-03,1684.8530959489267
2022-05-04,1684.8530959489267
2022-05-05,1721.7636112019554
2022-05-06,1757.819305431922
2022-05-08,1757.819305431922
2022-05-09,1789.4871469618715
2022-05-10,1794.6402024611402
2022-05-11,1768.6798106681597
2022-05-12,1690.9787224951722
2022-05-13,1729.0342717217181
2022-05-15,1729.0342717217181
2022-05-16,1731.6428838096158
2022-05-17,1712.5683946761972
2022-05-18,1687.9116619136423
2022-05-19,1687.9116619136423
2022-05-20,1668.841307861749
2022-05-22,1668.841307861749
2022-05-23,1650.9988952851263
2022-05-24,1668.7575688437764
2022-05-25,1677.2359618537555
2022-05-26,1712.0293166567026
2022-05-27,1698.2748399520688
2022-05-29,1698.2748399520688
2022-05-30,1739.0286172216822
2022-05-31,1740.178598961213
2022-06-01,1769.6553447064389
2022-06-02,1794.2919266451681
2022-06-03,1768.3224597539438
2022-06-05,1768.3224597539438
2022-06-06,1772.8548189300275
2022-06-07,1788.2502434286503
2022-06-08,1684.2223216914867
2022-06-09,1701.013888022546
2022-06-10,1641.5402089813867
2022-06-12,1641.5402089813867
2022-06-13,1593.731963812375
2022-06-14,1619.720776606139
2022-06-15,1638.065849753432
2022-06-16,1615.1225786075106
2022-06-17,1670.0213271815674
2022-06-19,1670.0213271815674
2022-06-20,1664.4950687478174
2022-06-21,1684.161005396707
2022-06-22,1683.1145622472088
2022-06-23,1665.4453121885606
2022-06-24,1682.8041093387906
2022-06-26,1682.8041093387906
2022-06-27,1656.1054269122656
2022-06-28,1610.0780541015793
2022-06-29,1530.1014936695772
2022-06-30,1535.3386504645068
2022-07-01,1618.937180691137
2022-07-03,1618.2896058188605
2022-07-04,1630.287042364889
2022-07-05,1611.6499242820862
2022-07-06,1589.4008765589492
2022-07-07,1593.581631608468
2022-07-08,1626.552884856459
2022-07-10,1626.552884856459
2022-07-11,1626.552884856459
2022-07-12,1626.552884856459
2022-07-13,1658.516177788914
2022-07-14,1644.9533250947295
2022-07-15,1644.9533250947295
2022-07-17,1644.9533250947295
2022-07-18,1644.6294256591405
2022-07-19,1672.8179960214238
2022-07-20,1670.2943018936298
2022-07-21,1667.2198737210067
2022-07-22,1666.8420703961222
2022-07-24,1666.8420703961222
2022-07-25,1687.0322398816663
2022-07-26,1687.552437467592
2022-07-27,1674.9467083363738
2022-07-28,1702.1193038529948
2022-07-29,1725.9078518580468
2022-07-31,1725.9078518580468
2022-08-01,1786.026088060056
2022-08-02,1769.4164464012224
2022-08-03,1762.8725159791127
2022-08-04,1805.1556134040684
2022-08-05,1781.0868125379075
2022-08-07,1781.0868125379075
2022-08-08,1834.4249040769757
2022-08-09,1830.198792741238
2022-08-10,1725.1208652764853
2022-08-11,1714.10266508323
2022-08-12,1711.968627432288
2022-08-14,1711.968627432288
2022-08-15,1685.9939105102844
2022-08-16,1697.2870981336623
2022-08-17,1724.577049571809
2022-08-18,1773.9985972809923
2022-08-19,1793.2032644260246
2022-08-21,1793.2032644260246
2022-08-22,1794.1054980083807
2022-08-23,1801.0296734330059
2022-08-24,1791.5368414141167
2022-08-25,1813.9808228006425
2022-08-26,1799.056863677255
2022-08-28,1799.056863677255
2022-08-29,1792.7057168518736
2022-08-30,1792.7057168518736
2022-08-31,1814.5098638664945
2022-09-01,1780.6683332598047
2022-09-02,1807.0577293190504
2022-09-04,1807.0577293190504
2022-09-05,1884.5480980611899
2022-09-06,1869.8071590106583
2022-09-07,1891.5743493534846
2022-09-08,1931.1365771013936
2022-09-09,1947.6262048976505
2022-09-11,1947.6262048976505
2022-09-12,1995.7864034594
2022-09-13,1924.7679138384506
2022-09-14,1978.8902831016717
2022-09-15,1940.2733958276574
2022-09-16,1969.871341426148
2022-09-18,1969.871341426148
2022-09-19,1894.3627672462767
2022-09-20,1907.13632793761
2022-09-21,1927.4830463291962
2022-09-22,1939.891646896928
2022-09-23,1934.6294138609662
2022-09-25,1934.6294138609662
2022-09-26,1908.3467211553907
2022-09-27,1881.3143427575937
2022-09-28,1835.8388370131395
2022-09-29,1805.7562686898393
2022-09-30,1824.6202876355546
2022-10-02,1824.6202876355546
2022-10-03,1931.0620050393316
2022-10-04,1965.847734185345
2022-10-05,1960.2684782328197
2022-10-06,2015.1182988949313
2022-10-07,2010.1931775732219
2022-10-09,2010.1931775732219
2022-10-10,2023.2367125408964
2022-10-11,2010.524386951873
2022-10-12,1985.0550987322206
2022-10-13,1984.9412859076585
2022-10-14,2018.2434355583948
