date,nav
2019-08-21,606.8952760432941
2019-08-22,610.7911926015478
2019-08-23,618.0603912080298
2019-08-25,618.0603912080298
2019-08-26,621.4940536880897
2019-08-27,616.0779018538113
2019-08-28,619.6890310607685
2019-08-29,613.7036976381875
2019-08-30,613.7036976381875
2019-08-31,612.7217717219663
2019-09-01,611.4963281785224
2019-09-02,609.9743208767967
2019-09-03,616.9416910283373
2019-09-04,617.7196862873876
2019-09-05,622.4901643159245
2019-09-06,636.3296077477166
2019-09-08,636.3296077477166
2019-09-09,688.9966298068191
2019-09-10,674.8435711179769
2019-09-11,677.7461241120328
2019-09-12,686.1176665611777
2019-09-13,694.1042214100379
2019-09-15,694.1042214100379
2019-09-16,721.8091420663752
2019-09-17,702.5876744517301
2019-09-18,747.6416580195665
2019-09-19,741.3600735691258
2019-09-20,737.38250109831
2019-09-22,737.38250109831
2019-09-23,746.8069477908598
2019-09-24,751.6306504148506
2019-09-25,758.7157999906829
2019-09-26,742.4130449461186
2019-09-27,750.396473204691
2019-09-29,750.396473204691
2019-09-30,757.103469035749
2019-10-01,742.1843579498245
2019-10-02,753.3333100308863
2019-10-03,743.035448884972
2019-10-04,752.1713139437712
2019-10-06,752.1713139437712
2019-10-07,739.7670795512474
2019-10-08,736.5688790741935
2019-10-09,722.5938850904519
2019-10-10,728.8657653822246
2019-10-11,718.912878965836
2019-10-13,718.912878965836
2019-10-14,683.4941080308134
2019-10-15,693.0045407259478
2019-10-16,664.7860012598927
2019-10-17,667.9857381914508
2019-10-18,678.6070324784368
2019-10-20,678.6070324784368
2019-10-21,678.4325889544862
2019-10-22,713.466591023967
2019-10-23,726.3835931156839
2019-10-24,730.8069863173273
2019-10-25,732.4147852419887
2019-10-27,732.4147852419887
2019-10-28,722.8852599935071
2019-10-29,722.8852599935071
2019-10-30,719.9309918809547
2019-10-31,734.0613629207115
2019-11-01,726.9168618620299
2019-11-03,726.6260951172851
2019-11-04,736.5843532530332
2019-11-05,737.3027631687046
2019-11-06,731.7793968416981
2019-11-07,747.9022174485078
2019-11-08,744.0506589301449
2019-11-10,744.0506589301449
2019-11-11,751.8749659551366
2019-11-12,763.1425969007375
2019-11-13,777.0647206935532
2019-11-14,775.3140532532601
2019-11-15,793.5724940706206
2019-11-17,793.5724940706206
2019-11-18,797.9233193725128
2019-11-19,793.3862407562568
2019-11-20,794.8837843986896
2019-11-21,788.0486553884984
2019-11-22,784.7858738773691
2019-11-24,784.7858738773691
2019-11-25,778.8232205043114
2019-11-26,777.4426604643081
2019-11-27,772.3971317404028
2019-11-28,778.2748635194232
2019-11-29,779.7032143570441
2019-11-30,779.7032143570441
2019-12-01,779.3913330713013
2019-12-02,860.5359008280044
2019-12-03,835.9879740009039
2019-12-04,848.8713503125617
2019-12-05,836.6893268025275
2019-12-06,840.9844465499738
2019-12-08,840.9844465499738
2019-12-09,839.0309402862108
2019-12-10,833.8340623320756
2019-12-11,811.4899304741106
2019-12-12,834.4656709998138
2019-12-13,860.835972246383
2019-12-15,860.835972246383
2019-12-16,863.1033256264187
2019-12-17,841.5176079968394
2019-12-18,876.3754243283474
2019-12-19,887.3931153658301
2019-12-20,872.0803553784567
2019-12-22,872.0803553784567
2019-12-23,850.8050670745239
2019-12-24,840.2786584662365
2019-12-25,841.9353700638256
2019-12-26,830.6521117560192
2019-12-27,816.1020578908983
2019-12-29,816.1020578908983
2019-12-30,785.4751213590478
2019-12-31,775.4573393369408
2020-01-01,775.4573393369408
2020-01-02,810.4659445731174
2020-01-03,804.745639386251
2020-01-05,804.745639386251
2020-01-06,816.7446690685397
2020-01-07,817.9264667054632
2020-01-08,808.1486593289826
2020-01-09,824.2056344133786
2020-01-10,808.6111244028051
2020-01-12,808.6111244028051
2020-01-13,825.710076508313
2020-01-14,826.1436776197354
2020-01-15,820.107017864069
2020-01-16,810.4957888979827
2020-01-17,819.3145285400476
2020-01-19,819.3145285400476
2020-01-20,834.8262648172089
2020-01-21,835.1777193812137
2020-01-22,867.7780952984034
2020-01-23,859.6812271442026
2020-01-24,866.5822249757549
2020-01-26,866.5822249757549
2020-01-27,861.7251022074213
2020-01-28,864.0879387303881
2020-01-29,864.0951011008873
2020-01-30,861.1895450502877
2020-01-31,869.6597615066803
2020-02-02,869.6597615066803
2020-02-03,877.7122407893066
2020-02-04,884.0279033152341
2020-02-05,885.6543330894875
2020-02-06,880.5866697240082
2020-02-07,879.5442578187931
2020-02-09,879.5442578187931
2020-02-10,860.3637736621632
2020-02-11,876.209093458347
2020-02-12,870.1632983905955
2020-02-13,878.6750567669537
2020-02-14,879.3047697387203
2020-02-16,879.3047697387203
2020-02-17,884.1039837776467
2020-02-18,876.4196042765693
2020-02-19,886.5224024741722
2020-02-20,856.1806305345887
2020-02-21,903.6678379108281
2020-02-23,903.6678379108281
2020-02-24,917.1064494418798
2020-02-25,906.1253561951899
2020-02-26,913.1856227190681
2020-02-27,876.3140062628047
2020-02-28,834.6468457401137
2020-02-29,834.6468457401137
2020-03-01,834.3129870018176
2020-03-02,819.2289190590867
2020-03-03,814.1494938382763
2020-03-04,782.9168248926418
2020-03-05,810.5078788122261
2020-03-06,796.5181105486039
2020-03-08,796.5181105486039
2020-03-09,686.3834485794815
2020-03-10,600.86497474557
2020-03-11,554.6983046366464
2020-03-12,458.423406052311
2020-03-13,498.49033366790667
2020-03-15,498.49033366790667
2020-03-16,449.807809633981
2020-03-17,431.63721976309614
2020-03-18,428.71200703140613
2020-03-19,401.7002563673459
2020-03-20,401.1336147378059
2020-03-22,401.1336147378059
2020-03-23,379.07547885511747
2020-03-24,414.6504081426882
2020-03-25,448.79164676625584
2020-03-26,490.2090964155208
2020-03-27,513.3615485938
2020-03-29,513.3615485938
2020-03-30,518.9467047464726
2020-03-31,554.1139052965508
2020-04-01,579.3832114352973
2020-04-02,580.7017216871429
2020-04-03,581.4162073285614
2020-04-05,581.4162073285614
2020-04-06,615.5934022308554
2020-04-07,614.7976707269429
2020-04-08,626.2432140773602
2020-04-09,653.623112912941
2020-04-10,657.0464386173965
2020-04-12,657.0464386173965
2020-04-13,665.8759662251643
2020-04-14,704.328166362537
2020-04-15,681.712926411283
2020-04-16,705.3920870401334
2020-04-17,717.1769867212452
2020-04-19,717.1769867212452
2020-04-20,717.2253956209967
2020-04-21,709.2868244516116
2020-04-22,722.5456995711575
2020-04-23,722.5456995711575
2020-04-24,744.9229294718974
2020-04-26,744.9229294718974
2020-04-27,779.238458254936
2020-04-28,762.4068821042345
2020-04-29,771.2605254152354
2020-04-30,754.5096131837123
2020-05-01,754.5096131837123
2020-05-03,754.5096131837123
2020-05-04,746.990572870221
2020-05-05,770.3319953786333
2020-05-06,809.4042384569254
2020-05-07,799.9355802909853
2020-05-08,767.2945546609145
2020-05-10,767.2945546609145
2020-05-11,752.0578588428857
2020-05-12,779.3824393711149
2020-05-13,797.6415136934961
2020-05-14,790.7683806023412
2020-05-15,792.1412426671733
2020-05-17,792.1412426671733
2020-05-18,789.9107911979215
2020-05-19,789.9107911979215
2020-05-20,799.0941226100291
2020-05-21,816.7060441320301
2020-05-22,810.102574109069
2020-05-24,810.102574109069
2020-05-25,810.102574109069
2020-05-26,810.102574109069
2020-05-27,816.3034531073308
2020-05-28,831.0190904409455
2020-05-29,817.1202303810604
2020-05-31,817.1202303810604
2020-06-01,822.3978779080287
2020-06-02,840.396979497814
2020-06-03,839.6233770270212
2020-06-04,834.8651306404014
2020-06-05,836.4628026989517
2020-06-07,836.4628026989517
2020-06-08,830.2511150905424
2020-06-09,844.2530221795624
2020-06-10,854.9273144745962
2020-06-11,856.2683010464356
2020-06-12,860.963937768546
2020-06-14,860.963937768546
2020-06-15,877.2080269262891
2020-06-16,870.9793916510708
2020-06-17,877.089974342126
2020-06-18,877.4650900277971
2020-06-19,883.8425509815926
2020-06-21,883.8425509815926
2020-06-22,902.3285292967068
2020-06-23,907.2727440326196
2020-06-24,909.5238961397663
2020-06-25,887.8436695969833
2020-06-26,881.5929490983572
2020-06-28,881.5929490983572
2020-06-29,892.0205722643201
2020-06-30,896.3461275568926
2020-07-01,896.9309067069948
2020-07-02,906.3538889625268
2020-07-03,896.3708605904999
2020-07-05,896.3708605904999
2020-07-06,916.6740818422955
2020-07-07,913.3296640106466
2020-07-08,918.045272755773
2020-07-09,890.2445080774532
2020-07-10,888.8932710746324
2020-07-12,888.8932710746324
2020-07-13,918.2397246268446
2020-07-14,909.0997249743006
2020-07-15,909.0997249743006
2020-07-16,920.0907491210752
2020-07-17,954.8046781674011
2020-07-19,954.8046781674011
2020-07-20,947.0259430192878
2020-07-21,928.1469636154634
2020-07-22,931.0040811503013
2020-07-23,930.6221318285881
2020-07-24,930.275742640292
2020-07-26,930.275742640292
2020-07-27,942.0553025882955
2020-07-28,907.0592349713496
2020-07-29,907.7085668219421
2020-07-30,891.2888760927921
2020-07-31,891.2888760927921
2020-08-02,890.2193294414807
2020-08-03,888.4388907825977
2020-08-04,836.4812136927032
2020-08-05,834.6877196841326
2020-08-06,799.9675997069635
2020-08-07,834.3392822334407
2020-08-09,834.3392822334407
2020-08-10,840.9482044907569
2020-08-11,851.6962621013187
2020-08-12,873.6161929955879
2020-08-13,849.1798621019299
2020-08-14,836.8349480307791
2020-08-16,836.8349480307791
2020-08-17,839.4149850624929
2020-08-18,853.6414402122183
2020-08-19,871.3049000073785
2020-08-20,869.5319790227865
2020-08-21,860.6144028317747
2020-08-23,860.6144028317747
2020-08-24,867.776663883296
2020-08-25,852.854149054089
2020-08-26,861.4499224846611
2020-08-27,874.6841201386355
2020-08-28,875.7998176790852
2020-08-30,875.7998176790852
2020-08-31,862.2174988869708
2020-09-01,857.167291826879
2020-09-02,853.8970724664501
2020-09-03,846.5512553806382
2020-09-04,851.5085133607947
2020-09-06,851.5085133607947
2020-09-07,862.499360782572
2020-09-08,859.3494827045846
2020-09-09,878.2122729104684
2020-09-10,860.6612736947274
2020-09-11,858.6166235755221
2020-09-13,858.6166235755221
2020-09-14,863.4766555427584
2020-09-15,868.8056831162825
2020-09-16,869.96247739366
2020-09-17,866.5810015492812
2020-09-18,873.5619040641568
2020-09-20,873.5619040641568
2020-09-21,836.3979903088264
2020-09-22,842.7913220364999
2020-09-23,844.0783803835385
2020-09-24,844.5761471174828
2020-09-25,850.3473823622
2020-09-27,850.3473823622
2020-09-28,846.7678992571708
2020-09-29,849.9399790263682
2020-09-30,859.1608255046398
2020-10-01,887.075395679009
2020-10-02,885.12471548277
2020-10-04,885.12471548277
2020-10-05,903.0229928548242
2020-10-06,896.3777461958795
2020-10-07,900.5918235422431
2020-10-08,889.9247558111033
2020-10-09,912.7013519264008
2020-10-11,912.7013519264008
2020-10-12,929.631178260296
2020-10-13,917.2639210266452
2020-10-14,940.7236328739803
2020-10-15,919.4434734803948
2020-10-16,918.3805530909523
2020-10-18,918.3805530909523
2020-10-19,921.1134357121366
2020-10-20,929.8500624099172
2020-10-21,929.202091240745
2020-10-22,920.5683720265553
2020-10-23,921.686733326887
2020-10-25,921.686733326887
2020-10-26,895.1194696939974
2020-10-27,902.091452952209
2020-10-28,874.9247210076528
2020-10-29,874.9247210076528
2020-10-30,864.8129563265502
2020-10-31,864.8129563265502
2020-11-01,864.4670311440196
2020-11-02,876.8013901290108
2020-11-03,889.9497168192687
2020-11-04,896.100628622177
2020-11-05,918.0497790814857
2020-11-06,942.1728660963314
2020-11-08,942.1728660963314
2020-11-09,931.6367507543546
2020-11-10,924.3997187985954
2020-11-11,921.3625539054342
2020-11-12,916.6783931798174
2020-11-13,929.9722140684232
2020-11-15,929.9722140684232
2020-11-16,935.3325650487154
2020-11-17,923.353805308465
2020-11-18,928.1223064949492
2020-11-19,944.8604398450595
2020-11-20,1000.0219702887186
2020-11-22,1000.0219702887186
2020-11-23,992.8332355230253
2020-11-24,996.289377015645
2020-11-25,983.5799186610438
2020-11-26,990.3105098210597
2020-11-27,974.1912978236297
2020-11-29,974.1912978236297
2020-11-30,952.505758451743
2020-12-01,973.836293100516
2020-12-02,983.0456190165096
2020-12-03,981.191619760958
2020-12-04,984.211628412311
2020-12-06,984.211628412311
2020-12-07,991.7006646394528
2020-12-08,997.9579081767997
2020-12-09,1003.1975764295281
2020-12-10,1013.2410633826477
2020-12-11,1016.1328565001578
2020-12-13,1016.1328565001578
2020-12-14,1029.6665632665806
2020-12-15,1044.3400912932595
2020-12-16,1043.4275506435843
2020-12-17,1057.7510371169394
2020-12-18,1044.0147793318017
2020-12-20,1044.0147793318017
2020-12-21,1040.3920815332392
2020-12-22,1044.2796693400492
2020-12-23,1088.1305641738513
2020-12-24,1153.3284469159335
2020-12-25,1156.9668251958694
2020-12-27,1156.9668251958694
2020-12-28,1173.3976184756261
2020-12-29,1177.2925591488347
2020-12-30,1183.2483564707675
2020-12-31,1184.9673478639093
2021-01-01,1184.9673478639093
2021-01-03,1184.9673478639093
2021-01-04,1238.231151309026
2021-01-05,1215.7776158659879
2021-01-06,1207.0620469332302
2021-01-07,1224.1143172302832
2021-01-08,1262.587678695971
2021-01-10,1262.587678695971
2021-01-11,1297.5985314563197
2021-01-12,1314.0220371798387
2021-01-13,1278.1405992485595
2021-01-14,1255.3951235709872
2021-01-15,1263.5663537277271
2021-01-17,1263.5663537277271
2021-01-18,1292.0998414200146
2021-01-19,1279.704351668382
2021-01-20,1275.6632262671155
2021-01-21,1272.0778439757885
2021-01-22,1269.6863562066442
2021-01-24,1269.6863562066442
2021-01-25,1304.3784327123496
2021-01-26,1295.4336896121354
2021-01-27,1220.0245222793344
2021-01-28,1248.125285646007
2021-01-29,1240.1927788915227
2021-01-31,1240.1927788915227
2021-02-01,1237.7123933337398
2021-02-02,1223.8383987543277
2021-02-03,1250.286024211049
2021-02-04,1252.7630274364928
2021-02-05,1269.7334050715815
2021-02-07,1269.7334050715815
2021-02-08,1290.918612195771
2021-02-09,1294.3170143929447
2021-02-10,1307.554089409843
2021-02-11,1340.2268524207982
2021-02-12,1360.8456401997837
2021-02-14,1360.8456401997837
2021-02-15,1426.2390951061998
2021-02-16,1428.7151138789454
2021-02-17,1414.2333170006532
2021-02-18,1479.476798388655
2021-02-19,1425.3280897445509
2021-02-21,1425.3280897445509
2021-02-22,1390.6304470679577
2021-02-23,1342.0880512285469
2021-02-24,1332.666564111837
2021-02-25,1300.2605291764958
2021-02-26,1295.915150240593
2021-02-28,1295.915150240593
2021-03-01,1422.0003522326333
2021-03-02,1380.7665134117296
2021-03-03,1358.1189170021564
2021-03-04,1356.79205188269
2021-03-05,1368.9689456986634
2021-03-07,1368.9689456986634
2021-03-08,1364.7479170398394
2021-03-09,1351.552767890152
2021-03-10,1368.6052677955831
2021-03-11,1345.7866460597045
2021-03-12,1342.6707047678617
2021-03-14,1342.6707047678617
2021-03-15,1339.617219167767
2021-03-16,1361.5399776832594
2021-03-17,1341.6742449819822
2021-03-18,1333.0933225337833
2021-03-19,1321.2602617067587
2021-03-21,1321.2602617067587
2021-03-22,1193.14210309507
2021-03-23,1239.3382937723475
2021-03-24,1288.2198056221694
2021-03-25,1273.4918540452586
2021-03-26,1241.0920944230745
2021-03-28,1241.0920944230745
2021-03-29,1258.5512465725947
2021-03-30,1267.7552894215798
2021-03-31,1274.8565550549683
2021-04-01,1302.4592069629732
2021-04-02,1338.721197788288
2021-04-04,1338.721197788288
2021-04-05,1367.5296433674241
2021-04-06,1338.0043452385626
2021-04-07,1325.0792616012895
2021-04-08,1321.764192022655
2021-04-09,1311.1592664700509
2021-04-11,1311.1592664700509
2021-04-12,1275.7354614916908
2021-04-13,1300.7953868860043
2021-04-14,1343.4148418575926
2021-04-15,1330.5024830184136
2021-04-16,1347.7461137873315
2021-04-18,1347.7461137873315
2021-04-19,1334.803134480457
2021-04-20,1298.3817766385898
2021-04-21,1252.6303758765441
2021-04-22,1289.9421158260207
2021-04-23,1289.9421158260207
2021-04-25,1289.9421158260207
2021-04-26,1336.742852548234
2021-04-27,1339.6832661106823
2021-04-28,1311.0951364993007
2021-04-29,1324.383431592365
2021-04-30,1341.2721397974108
2021-05-02,1341.2721397974108
2021-05-03,1358.4338915052426
2021-05-04,1359.006407908553
2021-05-05,1364.5602734064312
2021-05-06,1397.0665978264622
2021-05-07,1435.0443380012716
2021-05-09,1435.0443380012716
2021-05-10,1454.7817680862327
2021-05-11,1445.5835328608748
2021-05-12,1432.162323645055
2021-05-13,1432.162323645055
2021-05-14,1432.162323645055
2021-05-16,1432.162323645055
2021-05-17,1452.313058257909
2021-05-18,1477.135199830521
2021-05-19,1477.135199830521
2021-05-20,1465.2815400139964
2021-05-21,1460.9344030964571
2021-05-23,1460.9344030964571
2021-05-24,1467.1159299511908
2021-05-25,1396.4458642696288
2021-05-26,1411.713609412455
2021-05-27,1399.7290586263618
2021-05-28,1375.5657266448131
2021-05-30,1375.5657266448131
2021-05-31,1381.7586971047078
2021-06-01,1385.7264847273768
2021-06-02,1389.1085259667295
2021-06-03,1379.950165591543
2021-06-04,1408.1410290727088
2021-06-06,1408.1410290727088
2021-06-07,1421.4155101962076
2021-06-08,1407.0703217208545
2021-06-09,1408.4299684249597
2021-06-10,1415.9482265305526
2021-06-11,1405.756598261583
2021-06-13,1405.756598261583
2021-06-14,1380.0938308802695
2021-06-15,1370.1056741513707
2021-06-16,1364.8259021929302
2021-06-17,1338.242234584304
2021-06-18,1300.884722522436
2021-06-20,1300.884722522436
2021-06-21,1304.3933138058542
2021-06-22,1317.250633611439
2021-06-23,1328.0951603908497
2021-06-24,1331.7113103251947
2021-06-25,1316.8672458284743
2021-06-27,1316.8672458284743
2021-06-28,1291.1746784342517
2021-06-29,1297.3673538232892
2021-06-30,1279.2209384200153
2021-07-01,1303.116822008656
2021-07-02,1275.2867191519465
2021-07-04,1275.2867191519465
2021-07-05,1283.5665958962377
2021-07-06,1280.375110475976
2021-07-07,1267.4564477017675
2021-07-08,1257.4748581174308
2021-07-09,1266.6971294005748
2021-07-11,1266.6971294005748
2021-07-12,1222.4129308458134
2021-07-13,1212.7482628663008
2021-07-14,1248.5585995896092
2021-07-15,1248.5585995896092
2021-07-16,1251.6618421185647
2021-07-18,1251.6618421185647
2021-07-19,1239.3516676063566
2021-07-20,1239.3516676063566
2021-07-21,1239.3516676063566
2021-07-22,1239.3516676063566
2021-07-23,1239.3516676063566
2021-07-25,1239.3516676063566
2021-07-26,1238.8874832430533
2021-07-27,1242.0813491599938
2021-07-28,1246.831757929702
2021-07-29,1274.3294256588035
2021-07-30,1263.84826050267
2021-07-31,1263.84826050267
2021-08-01,1263.342721198469
2021-08-02,1264.992535568403
2021-08-03,1282.3409188019261
2021-08-04,1281.3021252551046
2021-08-05,1308.3146299231676
2021-08-06,1296.9203074977859
2021-08-08,1296.9203074977859
2021-08-09,1279.1551054762149
2021-08-10,1261.9193454183594
2021-08-11,1230.4782656114505
2021-08-12,1251.6749246153413
2021-08-13,1256.2728691207226
2021-08-15,1256.2728691207226
2021-08-16,1275.2639894647552
2021-08-17,1281.8604101283179
2021-08-18,1267.3098562086686
2021-08-19,1281.6599867507725
2021-08-20,1312.825545187049
2021-08-22,1312.825545187049
2021-08-23,1317.7749215811805
2021-08-24,1304.8100634133702
2021-08-25,1290.5699483380022
2021-08-26,1292.0594816990279
2021-08-27,1312.7621468426369
2021-08-29,1312.7621468426369
2021-08-30,1312.7621468426369
2021-08-31,1324.4270152930126
2021-09-01,1345.9541109947513
2021-09-02,1339.1715615426133
2021-09-03,1342.401874923858
2021-09-05,1342.401874923858
2021-09-06,1353.6225625783973
2021-09-07,1319.9089074035994
2021-09-08,1295.505620712432
2021-09-09,1319.45241723091
2021-09-10,1319.5739752781376
2021-09-12,1319.5739752781376
2021-09-13,1347.779174663595
2021-09-14,1353.894235750418
2021-09-15,1338.741917903658
2021-09-16,1304.0223663032964
2021-09-17,1301.0472745747895
2021-09-19,1301.0472745747895
2021-09-20,1267.4579464003025
2021-09-21,1261.850203173333
2021-09-22,1272.7432431450975
2021-09-23,1288.4761634595977
2021-09-24,1255.9066558381078
2021-09-26,1255.9066558381078
2021-09-27,1278.2428073211631
2021-09-28,1291.6061555601048
2021-09-29,1281.1488144840241
2021-09-30,1298.3087938565218
2021-10-01,1304.6969159353107
2021-10-03,1304.1750371689366
2021-10-04,1312.0544489472577
2021-10-05,1295.8907866735049
2021-10-06,1280.5263803609544
2021-10-07,1307.3297226981338
2021-10-08,1300.76351872768
2021-10-10,1300.76351872768
2021-10-11,1300.3828212429562
2021-10-12,1319.0458729377453
2021-10-13,1298.8022792225438
2021-10-14,1304.5398265315034
2021-10-15,1300.5868545678247
2021-10-17,1300.5868545678247
2021-10-18,1317.6071582594464
2021-10-19,1326.4836034541042
2021-10-20,1310.51171820043
2021-10-21,1337.2622522269962
2021-10-22,1363.9160352198646
2021-10-24,1363.9160352198646
2021-10-25,1391.1653072312026
2021-10-26,1401.364045179076
2021-10-27,1399.9505305749556
2021-10-28,1423.0668512016618
2021-10-29,1423.0668512016618
2021-10-31,1423.0668512016618
2021-11-01,1406.0650014549092
2021-11-02,1371.9471203635567
2021-11-03,1356.1589202882258
2021-11-04,1389.9204214991153
2021-11-05,1395.5832856094555
2021-11-07,1395.5832856094555
2021-11-08,1422.504125955984
2021-11-09,1423.7327346421368
2021-11-10,1462.8614339031965
2021-11-11,1498.2224500680873
2021-11-12,1523.4671738223844
2021-11-14,1523.4671738223844
2021-11-15,1547.0450728962867
2021-11-16,1554.0101252840993
2021-11-17,1555.0948056299535
2021-11-18,1559.6900229133043
2021-11-19,1568.1681353685433
2021-11-21,1568.1681353685433
2021-11-22,1566.6188965567273
2021-11-23,1589.5723921003075
2021-11-24,1590.8924528061916
2021-11-25,1595.653187534354
2021-11-26,1577.6471465988188
2021-11-28,1577.6471465988188
2021-11-29,1596.9565575001982
2021-11-30,1666.5832945335526
2021-12-01,1677.489085417263
2021-12-02,1683.6372977917663
2021-12-03,1741.9802932518758
2021-12-05,1741.9802932518758
2021-12-06,1763.8029547420776
2021-12-07,1780.357651138596
2021-12-08,1773.0888439211594
2021-12-09,1780.896377311287
2021-12-10,1790.6880785544283
2021-12-12,1790.6880785544283
2021-12-13,1864.9493517051449
2021-12-14,1867.7846721686624
2021-12-15,1837.2959284697547
2021-12-16,1915.2693470075526
2021-12-17,1770.6940683952434
2021-12-19,1770.6940683952434
2021-12-20,1714.9301615477245
2021-12-21,1589.1965972011014
2021-12-22,1486.2233401974856
2021-12-23,1463.804836828238
2021-12-24,1533.6357702756045
2021-12-26,1533.6357702756045
2021-12-27,1548.86283461425
2021-12-28,1535.7898738666559
2021-12-29,1540.4848538912277
2021-12-30,1516.802436514044
2021-12-31,1552.150032658694
2022-01-02,1552.150032658694
2022-01-03,1629.4767289839285
2022-01-04,1635.0523481483108
2022-01-05,1683.5278164789836
2022-01-06,1682.8721430086932
2022-01-07,1699.4087255126888
2022-01-09,1699.4087255126888
2022-01-10,1716.7168864001305
2022-01-11,1707.486986407086
2022-01-12,1754.97105589191
2022-01-13,1728.6837714594358
2022-01-14,1746.618061342527
2022-01-16,1746.618061342527
2022-01-17,1798.288984541462
2022-01-18,1708.3653956451321
2022-01-19,1747.7161611079086
2022-01-20,1709.5572630566862
2022-01-21,1728.6965221020855
2022-01-23,1728.6965221020855
2022-01-24,1644.5613796191305
2022-01-25,1701.1977628493405
2022-01-26,1719.6844970402153
2022-01-27,1757.1571906539543
2022-01-28,1765.7274277504619
2022-01-30,1765.7274277504619
2022-01-31,1776.2527121328856
2022-02-01,1790.716543923468
2022-02-02,1761.437103428723
2022-02-03,1715.5407790659585
2022-02-04,1719.3303006422852
2022-02-06,1719.3303006422852
2022-02-07,1746.792964786064
2022-02-08,1736.7649499169015
2022-02-09,1764.6897541028625
2022-02-10,1742.419124359235
2022-02-11,1738.045789669413
2022-02-13,1738.045789669413
2022-02-14,1711.0625883348127
2022-02-15,1733.6650127488076
2022-02-16,1734.4561938703298
2022-02-17,1739.9119997813846
2022-02-18,1765.9495203833762
2022-02-20,1765.9495203833762
2022-02-21,1747.4723328506461
2022-02-22,1718.1066590407231
2022-02-23,1734.8497306740878
2022-02-24,1562.1545426349433
2022-02-25,1619.5605934798918
2022-02-27,1619.5605934798918
2022-02-28,1591.096366082675
2022-03-01,1613.9956056163915
2022-03-02,1613.905002986378
2022-03-03,1730.5870842658949
2022-03-04,1718.8138014245255
2022-03-06,1718.8138014245255
2022-03-07,1752.6658290817227
2022-03-08,1875.9418257306493
2022-03-09,1844.255429758642
2022-03-10,1854.27910357045
2022-03-11,1821.7173247005016
2022-03-13,1821.7173247005016
2022-03-14,1811.983354857894
2022-03-15,1802.298142824728
2022-03-16,1812.5653965538254
2022-03-17,1856.5146328361245
2022-03-18,1880.9122501145214
2022-03-20,1880.9122501145214
2022-03-21,1909.6015441304216
2022-03-22,1961.396758036215
2022-03-23,1941.2266583575479
2022-03-24,1933.2268142077837
2022-03-25,1918.3680730726467
2022-03-27,1918.3680730726467
2022-03-28,1909.007854589833
2022-03-29,1891.6065174528198
2022-03-30,1915.52330841516
2022-03-31,1930.3275276070704
2022-04-01,1964.0479803902017
2022-04-03,1964.0479803902017
2022-04-04,2093.3423403594766
2022-04-05,2109.9271269613187
2022-04-06,2106.343450938514
2022-04-07,2085.747206614081
2022-04-08,2100.114923161476
2022-04-10,2100.114923161476
2022-04-11,2132.972298709969
2022-04-12,2174.9097902902677
2022-04-13,2278.296885345306
2022-04-14,2271.7917501473116
2022-04-15,2279.0690956983985
2022-04-17,2279.0690956983985
2022-04-18,2334.2909816408724
2022-04-19,2325.9936542627283
2022-04-20,2338.3987268283536
2022-04-21,2338.075106326328
2022-04-22,2218.900989251474
2022-04-24,2218.900989251474
2022-04-25,2209.1473415768373
2022-04-26,2151.8373199414173
2022-04-27,2183.622452595973
2022-04-28,2159.953007930635
2022-04-29,2195.6029118678425
2022-04-30,2195.6029118678425
2022-05-01,2194.7246707030954
2022-05-02,2194.7246707030954
2022-05-03,2194.7246707030954
2022-05-04,2194.7246707030954
2022-05-05,2242.8050752374506
2022-05-06,2289.771972135525
2022-05-08,2289.771972135525
2022-05-09,2331.023160883558
2022-05-10,2337.7356381083914
2022-05-11,2303.919092045019
2022-05-12,2202.704039193372
2022-05-13,2252.275988786768
2022-05-15,2252.275988786768
2022-05-16,2255.6740211252363
2022-05-17,2230.8271950234066
2022-05-18,2198.7088223160017
2022-05-19,2198.7088223160017
2022-05-20,2173.867382657335
2022-05-22,2173.867382657335
2022-05-23,2150.6254850931305
2022-05-24,2173.7583024715977
2022-05-25,2184.8024334713023
2022-05-26,2230.124980787836
2022-05-27,2212.2081134782447
2022-05-29,2212.2081134782447
2022-05-30,2265.2948310164193
2022-05-31,2266.792821138333
2022-06-01,2305.1898429645316
2022-06-02,2337.2819667898875
2022-06-03,2303.4535993148725
2022-06-05,2303.4535993148725
2022-06-06,2309.3575446049135
2022-06-07,2329.411944626088
2022-06-08,2193.903011041623
2022-06-09,2215.7760544393723
2022-06-10,2138.304403668778
2022-06-12,2138.304403668778
2022-06-13,2076.028389583196
2022-06-14,2109.8819574330587
2022-06-15,2133.778631106879
2022-06-16,2103.892249123989
2022-06-17,2175.404500355809
2022-06-19,2175.404500355809
2022-06-20,2168.20588122967
2022-06-21,2193.823139161284
2022-06-22,2192.4600205593038
2022-06-23,2169.443688091044
2022-06-24,2192.0556181465145
2022-06-26,2192.0556181465145
2022-06-27,2157.277359354902
2022-06-28,2097.3211466274247
2022-06-29,1993.1420163043542
2022-06-30,1999.9640456253728
2022-07-01,2108.8612291032996
2022-07-03,2106.3305956283757
2022-07-04,2152.2361197528658
2022-07-05,2117.3317255536062
2022-07-06,2092.1132440298184
2022-07-07,2115.2279805647468
2022-07-08,2161.7919312172844
2022-07-10,2161.7919312172844
2022-07-11,2161.7919312172844
