date,nav
2013-05-10,109.19769145527725
2013-05-12,109.19769145527725
2013-05-13,109.94988736966415
2013-05-14,110.54329185371867
2013-05-15,110.80276338601023
2013-05-16,111.34805529607495
2013-05-17,110.87412929461414
2013-05-19,110.87412929461414
2013-05-20,112.17510948270225
2013-05-21,115.66124935073208
2013-05-22,117.354749497506
2013-05-23,116.08624522970263
2013-05-24,115.7592582392135
2013-05-26,115.7592582392135
2013-05-27,116.09411081651884
2013-05-28,116.85559311794474
2013-05-29,115.03560261453968
2013-05-30,113.54057583823689
2013-05-31,112.37174911934578
2013-06-02,112.37174911934578
2013-06-03,99.26509771986399
2013-06-04,104.98939254606009
2013-06-05,105.1772257477751
2013-06-06,100.16782926637634
2013-06-07,103.70424128266446
2013-06-09,103.70424128266446
2013-06-10,101.91656507151549
2013-06-11,101.44338537516109
2013-06-12,103.42760050566272
2013-06-13,101.9708921370087
2013-06-14,105.58163504712543
2013-06-16,105.58163504712543
2013-06-17,104.8321759792736
2013-06-18,104.52643433513047
2013-06-19,106.45082489041384
2013-06-20,99.51529086447107
2013-06-21,102.50064883119047
2013-06-23,102.50064883119047
2013-06-24,99.1878135799341
2013-06-25,100.48322648255211
2013-06-26,101.45057764758079
2013-06-27,104.24557988506848
2013-06-28,105.38485300031735
2013-06-30,105.38485300031735
2013-07-01,104.97976785745122
2013-07-02,105.5758419458926
2013-07-03,103.86251818248194
2013-07-04,104.5618141206745
2013-07-05,102.55565332522622
2013-07-07,102.55565332522622
2013-07-08,101.8369413017002
2013-07-09,102.78475242525371
2013-07-10,100.81275614503832
2013-07-11,103.16500904485297
2013-07-12,104.46949772880714
2013-07-14,104.46949772880714
2013-07-15,108.37175644934479
2013-07-16,108.44476802412503
2013-07-17,109.72728457687843
2013-07-18,109.46322525158156
2013-07-19,109.3167576698057
2013-07-21,109.3167576698057
2013-07-22,110.28488132284373
2013-07-23,109.65273373137852
2013-07-24,107.04265530660508
2013-07-25,105.27675345107583
2013-07-26,104.21459646872087
2013-07-28,104.21459646872087
2013-07-29,104.18224114256954
2013-07-30,105.75760976166822
2013-07-31,104.9918206013146
2013-08-01,105.5439926223643
2013-08-02,106.91815707883127
2013-08-04,106.91815707883127
2013-08-05,108.0605728714352
2013-08-06,109.31831423413902
2013-08-07,109.34438032377595
2013-08-08,109.34438032377595
2013-08-09,109.34438032377595
2013-08-11,109.34438032377595
2013-08-12,111.60333024755732
2013-08-13,113.99379836686008
2013-08-14,114.41078965374705
2013-08-15,112.47744483991086
2013-08-16,113.42497632751984
2013-08-18,113.42497632751984
2013-08-19,111.39609961624082
2013-08-20,110.32590661446638
2013-08-21,105.00763899297502
2013-08-22,101.81300805582691
2013-08-23,101.13575863535755
2013-08-25,101.13575863535755
2013-08-26,101.7464432790462
2013-08-27,95.28039308376418
2013-08-28,93.79283028829579
2013-08-29,96.86750010197518
2013-08-30,96.86750010197518
2013-08-31,96.69313860179163
2013-09-01,96.49975232458804
2013-09-02,96.30423621570998
2013-09-03,93.34274546945396
2013-09-04,91.00683988849477
2013-09-05,88.4437170625862
2013-09-06,87.9950090189219
2013-09-08,87.9950090189219
2013-09-09,89.60912125958401
2013-09-10,92.31766388479322
2013-09-11,94.69912910682129
2013-09-12,91.8169386645109
2013-09-13,92.94621494060543
2013-09-15,92.94621494060543
2013-09-16,93.66546644673164
2013-09-17,95.13865299433758
2013-09-18,96.68647109637098
2013-09-19,98.20070857950726
2013-09-20,104.3136814509769
2013-09-22,104.3136814509769
2013-09-23,104.88389233798023
2013-09-24,104.67479366904486
2013-09-25,108.39693246229533
2013-09-26,107.10761684170629
2013-09-27,107.13407645732599
2013-09-29,107.13407645732599
2013-09-30,109.35246904215818
2013-10-01,123.37936651539789
2013-10-02,121.65472017369385
2013-10-03,122.24889338119979
2013-10-04,121.48360305145894
2013-10-06,121.48360305145894
2013-10-07,121.98038847608895
2013-10-08,121.85387936475733
2013-10-09,121.88624084281419
2013-10-10,123.29865307051989
2013-10-11,123.98271346139285
2013-10-13,123.98271346139285
2013-10-14,123.39404719904931
2013-10-15,123.39404719904931
2013-10-16,123.39404719904931
2013-10-17,123.39404719904931
2013-10-18,123.39404719904931
2013-10-20,123.39404719904931
2013-10-21,126.59626868687066
2013-10-22,127.1203791349617
2013-10-23,127.88903554919523
2013-10-24,129.58317320191387
2013-10-25,131.17649592675176
2013-10-27,131.17649592675176
2013-10-28,131.8900438470005
2013-10-29,131.8900438470005
2013-10-30,130.7089059366908
2013-10-31,128.54608858536957
2013-11-01,128.1786203882163
2013-11-03,128.1786203882163
2013-11-04,129.91621841078646
2013-11-05,126.47546756325163
2013-11-06,127.3369620055187
2013-11-07,129.04977472021423
2013-11-08,125.28658095421925
2013-11-10,125.28658095421925
2013-11-11,122.85985523852185
2013-11-12,121.76849046370238
2013-11-13,121.95478855324713
2013-11-14,124.19899792220723
2013-11-15,124.50181836064756
2013-11-17,124.50181836064756
2013-11-18,125.57342637834617
2013-11-19,125.03865063130849
2013-11-20,125.99989148752866
2013-11-21,125.64434588785335
2013-11-22,127.27345594021857
2013-11-24,127.27345594021857
2013-11-25,130.1564391713969
2013-11-26,129.74176545444524
2013-11-27,128.81646415844406
2013-11-28,128.2379104922733
2013-11-29,129.03531693950467
2013-11-30,129.03531693950467
2013-12-01,129.00950987611677
2013-12-02,126.25239510252693
2013-12-03,121.6516829487958
2013-12-04,122.67816311999117
2013-12-05,121.20078731210995
2013-12-06,122.67905457047421
2013-12-08,122.67905457047421
2013-12-09,123.57687604031956
2013-12-10,123.80414571496662
2013-12-11,126.93260909985665
2013-12-12,124.93590399798713
2013-12-13,124.66658492178051
2013-12-15,124.66658492178051
2013-12-16,124.21347977149577
2013-12-17,114.27745670211557
2013-12-18,114.38867393618222
2013-12-19,112.97419033374554
2013-12-20,112.98621985530887
2013-12-22,112.98621985530887
2013-12-23,110.48819812384818
2013-12-24,111.56701767698213
2013-12-25,109.57819796207045
2013-12-26,106.71174647986936
2013-12-27,100.87424986270403
2013-12-29,100.87424986270403
2013-12-30,105.62136668407312
2013-12-31,105.52555451431073
2014-01-01,105.52555451431073
2014-01-02,104.34050554560426
2014-01-03,103.26165592375939
2014-01-05,103.26165592375939
2014-01-06,105.81667590814547
2014-01-07,107.47224771029089
2014-01-08,105.58166036417522
2014-01-09,104.80831881802834
2014-01-10,106.35759207148305
2014-01-12,106.35759207148305
2014-01-13,107.20157328431775
2014-01-14,107.29935945587654
2014-01-15,107.26198052238026
2014-01-16,105.64031741476411
2014-01-17,104.84354808336299
2014-01-19,104.84354808336299
2014-01-20,104.02684569680525
2014-01-21,104.79679605403052
2014-01-22,105.44686891722135
2014-01-23,103.99668949466604
2014-01-24,103.75009501367232
2014-01-26,103.75009501367232
2014-01-27,103.73676583727153
2014-01-28,102.64885224951674
2014-01-29,100.42924137471205
2014-01-30,100.97643668431215
2014-01-31,100.89817333254214
2014-02-02,100.89817333254214
2014-02-03,100.52298977046934
2014-02-04,102.07334934422985
2014-02-05,101.9857290372129
2014-02-06,104.23972910855045
2014-02-07,104.95053616448182
2014-02-09,104.95053616448182
2014-02-10,104.6179656804611
2014-02-11,104.2732819969747
2014-02-12,106.40416636646962
2014-02-13,105.78883474827123
2014-02-14,107.07185576868648
2014-02-16,107.07185576868648
2014-02-17,107.1422279748731
2014-02-18,106.12541637199807
2014-02-19,104.87372124524184
2014-02-20,105.31626419863066
2014-02-21,106.32448357212593
2014-02-23,106.32448357212593
2014-02-24,107.38333207581806
2014-02-25,102.951124996442
2014-02-26,101.5051082107375
2014-02-27,101.9376606805612
2014-02-28,102.5954339311631
2014-03-02,102.5954339311631
2014-03-03,100.64643582759642
2014-03-04,103.8909671407329
2014-03-05,104.32672392016838
2014-03-06,105.35101596864571
2014-03-07,104.33031306174013
2014-03-09,104.33031306174013
2014-03-10,103.73268027257367
2014-03-11,104.73207224536637
2014-03-12,104.6159747391873
2014-03-13,105.24620014599603
2014-03-14,104.62279603586762
2014-03-16,104.62279603586762
2014-03-17,105.99761787903108
2014-03-18,106.80829972310788
2014-03-19,106.96782541717842
2014-03-20,106.68893213929844
2014-03-21,105.74753849226727
2014-03-23,105.74753849226727
2014-03-24,104.36194774223851
2014-03-25,104.95986416989832
2014-03-26,107.28102437073505
2014-03-27,106.5404249554663
2014-03-28,107.17724805620811
2014-03-30,107.17724805620811
2014-03-31,107.90842512358778
2014-04-01,111.05265970713177
2014-04-02,110.66118860256019
2014-04-03,111.62718496067622
2014-04-04,114.33350858797931
2014-04-06,114.33350858797931
2014-04-07,115.4929921872006
2014-04-08,117.20537376006682
2014-04-09,115.60351399521542
2014-04-10,117.03714216677375
2014-04-11,116.94153532849765
2014-04-13,116.94153532849765
2014-04-14,118.9259769144644
2014-04-15,117.83262085255929
2014-04-16,118.10045042761902
2014-04-17,119.49780911595062
2014-04-18,119.75364940858269
2014-04-20,119.75364940858269
2014-04-21,119.63845600138701
2014-04-22,119.6483207213662
2014-04-23,119.6483207213662
2014-04-24,119.49563346265167
2014-04-25,119.2815996007171
2014-04-27,119.2815996007171
2014-04-28,119.96994415015739
2014-04-29,119.86162474279253
2014-04-30,121.99775575754653
2014-05-01,121.99775575754653
2014-05-02,122.70369197804855
2014-05-04,122.70369197804855
2014-05-05,122.10190196486427
2014-05-06,121.88499370992758
2014-05-07,121.77211905136838
2014-05-08,122.58801573972822
2014-05-09,123.27356169554984
2014-05-11,123.27356169554984
2014-05-12,124.60513729410583
2014-05-13,124.28603039384355
2014-05-14,124.53162657698083
2014-05-15,124.06041567158088
2014-05-16,123.72096400064245
2014-05-18,123.72096400064245
2014-05-19,123.72096400064245
2014-05-20,124.48428324670978
2014-05-21,124.5112482103639
2014-05-22,125.34962916924829
2014-05-23,126.28036466559847
2014-05-25,126.28036466559847
2014-05-26,128.11360013607734
2014-05-27,127.16733375986603
2014-05-28,127.35002469433513
2014-05-29,128.07211989288734
2014-05-30,128.34151780483245
2014-05-31,128.34151780483245
2014-06-01,128.29018119771052
2014-06-02,126.78838238022047
2014-06-03,126.69978113467174
2014-06-04,127.24001282863945
2014-06-05,127.67514065095536
2014-06-06,127.67514065095536
2014-06-08,127.67514065095536
2014-06-09,130.31487477881797
2014-06-10,130.09926446316805
2014-06-11,126.20678763407783
2014-06-12,128.13819964185708
2014-06-13,129.1709963266246
2014-06-15,129.1709963266246
2014-06-16,128.0079896697105
2014-06-17,128.4244149480478
2014-06-18,127.92973571468936
2014-06-19,131.54778209029936
2014-06-20,133.6338943062836
2014-06-22,133.6338943062836
2014-06-23,135.10422105720627
2014-06-24,142.22904924700524
2014-06-25,141.55948222890203
2014-06-26,136.59328300736408
2014-06-27,136.8334481194661
2014-06-29,136.8334481194661
2014-06-30,136.67848183482155
2014-07-01,133.5662833829122
2014-07-02,132.4986538768862
2014-07-03,134.81623235782254
2014-07-04,135.97420633979618
2014-07-06,135.97420633979618
2014-07-07,137.41859286432836
2014-07-08,137.3163017742545
2014-07-09,137.6220024347047
2014-07-10,136.94317027480807
2014-07-11,137.67744609516294
2014-07-13,137.67744609516294
2014-07-14,138.70350732396398
2014-07-15,138.390268867989
2014-07-16,140.07154899857753
2014-07-17,140.49776100980026
2014-07-18,140.6722381810896
2014-07-20,140.6722381810896
2014-07-21,141.23942893336638
2014-07-22,141.53441393008626
2014-07-23,142.73044553513427
2014-07-24,144.40468874311165
2014-07-25,144.80025375314668
2014-07-27,144.80025375314668
2014-07-28,144.80025375314668
2014-07-29,144.80025375314668
2014-07-30,144.80025375314668
2014-07-31,143.37152108527718
2014-08-01,143.67918744943364
2014-08-03,143.62171577445386
2014-08-04,143.08874023167579
2014-08-05,140.35767046076646
2014-08-06,138.93997508524822
2014-08-07,137.5529833677385
2014-08-08,137.5841657459168
2014-08-10,137.5841657459168
2014-08-11,133.75007742072998
2014-08-12,134.59958928005426
2014-08-13,133.69247659118648
2014-08-14,135.32275765964383
2014-08-15,134.89306243759972
2014-08-17,134.89306243759972
2014-08-18,137.79846935272207
2014-08-19,141.81367778989198
2014-08-20,141.90136528266567
2014-08-21,141.55846502204074
2014-08-22,141.81524140289844
2014-08-24,141.81524140289844
2014-08-25,143.36452999497112
2014-08-26,144.42472235101602
2014-08-27,144.78108268130853
2014-08-28,145.1689668478107
2014-08-29,144.48180981362228
2014-08-31,144.48180981362228
2014-09-01,144.11390632105255
2014-09-02,144.8192829925669
2014-09-03,145.36174215705677
2014-09-04,145.94393186970203
2014-09-05,146.58378849870618
2014-09-07,146.58378849870618
2014-09-08,147.0504584320643
2014-09-09,144.42096437935749
2014-09-10,142.45383631616406
2014-09-11,142.79218941881257
2014-09-12,142.63565036027393
2014-09-14,142.63565036027393
2014-09-15,142.94002079761702
2014-09-16,140.2625830832419
2014-09-17,140.6792100022557
2014-09-18,138.72095750203735
2014-09-19,138.08861919962405
2014-09-21,138.08861919962405
2014-09-22,137.00139652712903
2014-09-23,137.48147890037447
2014-09-24,136.45131202556436
2014-09-25,137.58212287484824
2014-09-26,135.57201764623804
2014-09-28,135.57201764623804
2014-09-29,135.06269036159452
2014-09-30,136.30804375868797
2014-10-01,135.76862842681095
2014-10-02,135.66306120160868
2014-10-03,136.80530479285193
2014-10-05,136.80530479285193
2014-10-06,136.80530479285193
2014-10-07,136.80530479285193
2014-10-08,133.14630792381797
2014-10-09,135.32584001369648
2014-10-10,133.6659247423239
2014-10-12,133.6659247423239
2014-10-13,135.58024726764216
2014-10-14,136.1099327013478
2014-10-15,137.0445608760306
2014-10-16,137.16122722930749
2014-10-17,139.03719413089695
2014-10-19,139.03719413089695
2014-10-20,141.23152412552855
2014-10-21,141.80115309235748
2014-10-22,143.02049662291805
2014-10-23,145.12827622484906
2014-10-24,146.51885692802162
2014-10-26,146.51885692802162
2014-10-27,147.00944313241777
2014-10-28,147.03324042716739
2014-10-29,147.03324042716739
2014-10-30,147.11807301213744
2014-10-31,149.3668056673615
2014-11-02,149.3668056673615
2014-11-03,148.5095001365454
2014-11-04,149.42766892206055
2014-11-05,148.62599635241244
2014-11-06,147.0838851056866
2014-11-07,147.83189179083286
2014-11-09,147.83189179083286
2014-11-10,147.5306998239269
2014-11-11,148.96150214345272
2014-11-12,149.37319613689021
2014-11-13,149.57007432312767
2014-11-14,149.86885011651302
2014-11-16,149.86885011651302
2014-11-17,149.544125451135
2014-11-18,150.0903409929795
2014-11-19,151.2563151528233
2014-11-20,154.2369858275611
2014-11-21,154.0094734872502
2014-11-23,154.0094734872502
2014-11-24,156.86959296794186
2014-11-25,157.88391417113385
2014-11-26,159.52456072626592
2014-11-27,160.28294766812252
2014-11-28,159.78269875952006
2014-11-30,159.78269875952006
2014-12-01,159.06402674044824
2014-12-02,160.39249999813433
2014-12-03,161.64832357723665
2014-12-04,163.88753424432986
2014-12-05,164.61329705002038
2014-12-07,164.61329705002038
2014-12-08,165.40029987978403
2014-12-09,162.91132819330394
2014-12-10,163.6804667427777
2014-12-11,161.98447322911443
2014-12-12,160.8405270941442
2014-12-14,160.8405270941442
2014-12-15,160.95240064705587
2014-12-16,155.62154280084513
2014-12-17,160.21540636750873
2014-12-18,163.2782765299044
2014-12-19,163.6487877805212
2014-12-21,163.6487877805212
2014-12-22,165.66916272645227
2014-12-23,165.82015265799393
2014-12-24,165.55697554209598
2014-12-25,165.41063365232495
2014-12-26,165.86764902623264
2014-12-28,165.86764902623264
2014-12-29,164.63185404141754
2014-12-30,164.36981247407803
2014-12-31,165.82450500536643
2015-01-01,165.82450500536643
2015-01-02,166.2496998445207
2015-01-04,166.2496998445207
2015-01-05,167.86568654661122
2015-01-06,170.0395328032561
2015-01-07,173.04956280148286
2015-01-08,176.07485491258205
2015-01-09,176.5304896645668
2015-01-11,176.5304896645668
2015-01-12,176.2557085303746
2015-01-13,176.67542043728787
2015-01-14,174.5503545784077
2015-01-15,174.3893647251201
2015-01-16,172.11936087836636
2015-01-18,172.11936087836636
2015-01-19,173.88319806009372
2015-01-20,175.5692355442602
2015-01-21,176.28393299875103
2015-01-22,179.0853006361056
2015-01-23,179.50442360451515
2015-01-25,179.50442360451515
2015-01-26,182.67089822962248
2015-01-27,181.57962120118162
2015-01-28,180.64642837133695
2015-01-29,179.3885756714537
2015-01-30,178.97348491765132
2015-02-01,178.97348491765132
2015-02-02,179.9856351010491
2015-02-03,176.7185428820667
2015-02-04,175.5570748557324
2015-02-05,177.0052085257111
2015-02-06,176.99459158423792
2015-02-08,176.99459158423792
2015-02-09,175.37598120005686
2015-02-10,174.50992946998286
2015-02-11,174.3815979889315
2015-02-12,176.5539647061154
2015-02-13,178.31406292986813
2015-02-15,178.31406292986813
2015-02-16,179.09411993724729
2015-02-17,177.0387846663564
2015-02-18,177.98613561903164
2015-02-19,179.92263064483802
2015-02-20,178.49952413177175
2015-02-22,178.49952413177175
2015-02-23,179.2119509734482
2015-02-24,182.03779505953685
2015-02-25,181.39635407308754
2015-02-26,183.2342498565684
2015-02-27,177.92193418956137
2015-02-28,177.92193418956137
2015-03-01,177.85076541588555
2015-03-02,179.19098957156118
2015-03-03,178.09399567111976
2015-03-04,171.9066372356886
2015-03-05,173.58119375088825
2015-03-06,175.81913407406324
2015-03-08,175.81913407406324
2015-03-09,173.2026419428392
2015-03-10,165.4734416978131
2015-03-11,161.328242828642
2015-03-12,161.76647725698805
2015-03-13,162.38278842497976
2015-03-15,162.38278842497976
2015-03-16,157.7855355568323
2015-03-17,158.59886305970255
2015-03-18,159.64572600955006
2015-03-19,163.44698007910605
2015-03-20,168.35779194847734
2015-03-22,168.35779194847734
2015-03-23,163.38504002827176
2015-03-24,159.17819780675225
2015-03-25,158.93897252095994
2015-03-26,158.10136843498128
2015-03-27,155.7789531587747
2015-03-29,155.7789531587747
2015-03-30,153.960973984732
2015-03-31,148.64183546411937
2015-04-01,152.52011890333875
2015-04-02,154.7096653317789
2015-04-03,155.92575359630783
2015-04-05,155.92575359630783
2015-04-06,156.86202275657163
2015-04-07,157.13731770828431
2015-04-08,157.94444650558103
2015-04-09,159.01750161488718
2015-04-10,160.82437218601476
2015-04-12,160.82437218601476
2015-04-13,159.8632029611243
2015-04-14,159.50333759415412
2015-04-15,157.51362777229735
2015-04-16,159.46880767524735
2015-04-17,160.5724488880308
2015-04-19,160.5724488880308
2015-04-20,160.9749782905628
2015-04-21,166.8464818190279
2015-04-22,165.71660263239704
2015-04-23,165.71660263239704
2015-04-24,166.78857657114048
2015-04-26,166.78857657114048
2015-04-27,168.37232350841404
2015-04-28,167.27136604445394
2015-04-29,165.25567536928156
2015-04-30,162.1136328845669
2015-05-01,162.1136328845669
2015-05-03,162.01636470483615
2015-05-04,160.34294018268014
2015-05-05,161.3701591169287
2015-05-06,160.79204524293456
2015-05-07,161.08301893165495
2015-05-08,162.7942002349272
2015-05-10,162.7942002349272
2015-05-11,164.29348097899967
2015-05-12,165.13402112370036
2015-05-13,166.11124230947334
2015-05-14,167.65474012404195
2015-05-15,167.70001741444048
2015-05-17,167.70001741444048
2015-05-18,168.62209929124225
2015-05-19,168.62209929124225
2015-05-20,168.22246320707524
2015-05-21,167.66754088574976
2015-05-22,167.1681757935835
2015-05-24,167.1681757935835
2015-05-25,165.16590378000973
2015-05-26,163.30547625707948
2015-05-27,164.31510874567806
2015-05-28,163.65684460058165
2015-05-29,162.72029451476507
2015-05-31,162.72029451476507
2015-06-01,157.5915917506881
2015-06-02,159.20307609938016
2015-06-03,162.061503520064
2015-06-04,161.0402586958752
2015-06-05,159.7068206355571
2015-06-07,159.7068206355571
2015-06-08,151.00431179708215
2015-06-09,154.40436996657522
2015-06-10,157.17811800682574
2015-06-11,158.25468421301835
2015-06-12,158.76168497213263
2015-06-14,158.76168497213263
2015-06-15,155.29800151829198
2015-06-16,158.26716003662455
2015-06-17,157.99168668996512
2015-06-18,161.52237901792523
2015-06-19,163.6797663775793
2015-06-21,163.6797663775793
2015-06-22,165.04680776782845
2015-06-23,168.01723064603357
2015-06-24,168.3118128326595
2015-06-25,167.61948219427035
2015-06-26,169.54111713441247
2015-06-28,169.54111713441247
2015-06-29,165.9855085851555
2015-06-30,167.3386052688973
2015-07-01,167.72843553788155
2015-07-02,168.03782577525533
2015-07-03,166.696131739417
2015-07-05,166.696131739417
2015-07-06,167.42111678157943
2015-07-07,167.6709403469281
2015-07-08,167.02627275115907
2015-07-09,169.21996147669503
2015-07-10,169.8970663561771
2015-07-12,169.8970663561771
2015-07-13,170.3273456150183
2015-07-14,170.4084798995463
2015-07-15,169.44510114462432
2015-07-16,169.49561409867732
2015-07-17,169.49561409867732
2015-07-19,169.49561409867732
2015-07-20,168.49058191249745
2015-07-21,172.1721434269972
2015-07-22,171.02088578120657
2015-07-23,162.97761029641515
2015-07-24,166.3840379487716
2015-07-26,166.3840379487716
2015-07-27,164.39329406692394
2015-07-28,166.29580314980979
2015-07-29,166.90197541636522
2015-07-30,168.65012050860884
2015-07-31,170.70599799507724
2015-08-02,170.70599799507724
2015-08-03,168.04585680002089
2015-08-04,167.78427941705587
2015-08-05,169.78053140353953
2015-08-06,169.8282509295124
2015-08-07,167.33330232732692
2015-08-09,167.33330232732692
2015-08-10,162.4098645401214
2015-08-11,166.67951723781252
2015-08-12,162.91238644258144
2015-08-13,163.56805035182936
2015-08-14,164.88397967435776
2015-08-16,164.88397967435776
2015-08-17,164.7235088071185
2015-08-18,163.3376056865964
2015-08-19,161.97595720033743
2015-08-20,159.96612194237227
2015-08-21,158.48582442489436
2015-08-23,158.48582442489436
2015-08-24,153.0554618849373
2015-08-25,156.85356529996656
2015-08-26,157.51273251470423
2015-08-27,159.8547041215808
2015-08-28,158.13234034260222
2015-08-30,158.13234034260222
2015-08-31,157.81206638126352
2015-09-01,155.56466827910924
2015-09-02,155.5207821121571
2015-09-03,155.9155884845883
2015-09-04,154.88167163539566
2015-09-06,154.88167163539566
2015-09-07,153.3614311350728
2015-09-08,153.78333225017946
2015-09-09,153.8100779169492
2015-09-10,152.8099869036492
2015-09-11,152.89786954824226
2015-09-13,152.89786954824226
2015-09-14,153.08949816468996
2015-09-15,154.797324044503
2015-09-16,156.2170622112221
2015-09-17,157.30172203525066
2015-09-18,157.5435688830925
2015-09-20,157.5435688830925
2015-09-21,158.32789762059224
2015-09-22,157.4846163028555
2015-09-23,157.19250557204325
2015-09-24,157.19250557204325
2015-09-25,157.19250557204325
2015-09-27,157.19250557204325
2015-09-28,155.6944103940924
2015-09-29,155.7897548295167
2015-09-30,155.33569494847487
2015-10-01,154.87703910858505
2015-10-02,154.41851154821654
2015-10-04,154.41851154821654
2015-10-05,157.36449623069942
2015-10-06,157.45221194056393
2015-10-07,160.07435874243993
2015-10-08,161.92644178104652
2015-10-09,162.4752610991513
2015-10-11,162.4752610991513
2015-10-12,164.61277529560527
2015-10-13,163.12703173070375
2015-10-14,165.34086018956936
2015-10-15,166.0781430369844
2015-10-16,165.17692293299262
2015-10-18,165.17692293299262
2015-10-19,167.9516330945527
2015-10-20,168.1725233202496
2015-10-21,168.29456770772478
2015-10-22,169.66319723981246
2015-10-23,169.64398339120564
2015-10-25,169.64398339120564
2015-10-26,167.3934307838077
2015-10-27,164.36272224130772
2015-10-28,162.52584793223775
2015-10-29,162.52584793223775
2015-10-30,163.60694903509534
2015-11-01,163.60694903509534
2015-11-02,170.26616848694232
2015-11-03,170.5864474714984
2015-11-04,172.4451519099414
2015-11-05,171.59598815839624
2015-11-06,170.4741589054804
2015-11-08,170.4741589054804
2015-11-09,171.15998639586974
2015-11-10,170.24929525533358
2015-11-11,171.7755636989153
2015-11-12,174.35049251610235
2015-11-13,172.72883427831974
2015-11-15,172.72883427831974
2015-11-16,172.5602013944057
2015-11-17,173.2237261805228
2015-11-18,171.59502058983415
2015-11-19,171.9617028322409
2015-11-20,172.5512571439181
2015-11-22,172.5512571439181
2015-11-23,171.0514899357473
2015-11-24,164.0607120565416
2015-11-25,164.66219850817404
2015-11-26,161.68559431176382
2015-11-27,163.57764047859334
2015-11-29,163.57764047859334
2015-11-30,162.8783110785145
2015-12-01,165.82940210224936
2015-12-02,165.7957417246928
2015-12-03,163.7744664980602
2015-12-04,161.77539768857707
2015-12-06,161.77539768857707
2015-12-07,160.7827690589487
2015-12-08,158.9222652611246
2015-12-09,160.47044495929202
2015-12-10,156.934740197421
2015-12-11,154.05546711759322
2015-12-13,154.05546711759322
2015-12-14,151.8241425989453
2015-12-15,156.4501721928699
2015-12-16,157.51829218794006
2015-12-17,159.89458649911262
2015-12-18,158.4335843676396
2015-12-20,158.4335843676396
2015-12-21,158.76944255737791
2015-12-22,158.4416562503525
2015-12-23,159.9854835448871
2015-12-24,159.59094135856338
2015-12-25,159.4320189052797
2015-12-27,159.4320189052797
2015-12-28,159.4102300782357
2015-12-29,159.16586727141777
2015-12-30,158.67063106150712
2015-12-31,158.44753766873913
2016-01-01,158.44753766873913
2016-01-03,158.32077963860414
2016-01-04,155.918316654989
2016-01-05,155.25822277692555
2016-01-06,156.8731589560799
2016-01-07,156.4672463078572
2016-01-08,154.9298593269533
2016-01-10,154.9298593269533
2016-01-11,154.77412231359457
2016-01-12,156.69777009199507
2016-01-13,158.16279396309588
2016-01-14,156.02143911751787
2016-01-15,154.9027417985667
2016-01-17,154.9027417985667
2016-01-18,155.09799264715886
2016-01-19,155.76512708447362
2016-01-20,154.01262704171452
2016-01-21,152.9835551840044
2016-01-22,156.6333144075165
2016-01-24,156.6333144075165
2016-01-25,157.73696614105032
2016-01-26,158.85451811850155
2016-01-27,160.27467746814526
2016-01-28,160.63208699984008
2016-01-29,162.25693184760806
2016-01-31,162.25693184760806
2016-02-01,162.7622063432988
2016-02-02,162.0761912701138
2016-02-03,162.70474901396318
2016-02-04,166.24290389041911
2016-02-05,165.15608807096342
2016-02-07,165.15608807096342
2016-02-08,161.61840415957352
2016-02-09,159.8388048812592
2016-02-10,160.97929781635386
2016-02-11,158.93382907931442
2016-02-12,159.0650997356409
2016-02-14,159.0650997356409
2016-02-15,160.00776485047132
2016-02-16,161.0502406347795
2016-02-17,163.39184436180847
2016-02-18,164.1817650489239
2016-02-19,163.99566080083423
2016-02-21,163.99566080083423
2016-02-22,166.19725817240942
2016-02-23,168.10440179240263
2016-02-24,166.04907411179136
2016-02-25,168.6237316507306
2016-02-26,168.84250316331992
2016-02-28,168.84250316331992
2016-02-29,171.3543275007355
2016-03-01,170.45782019555764
2016-03-02,169.26356977673828
2016-03-03,167.64645084368766
2016-03-04,168.10067681709697
2016-03-06,168.10067681709697
2016-03-07,169.41786219111702
2016-03-08,169.38893892651743
2016-03-09,169.42041461231113
2016-03-10,169.82431046736775
2016-03-11,169.4651701776638
2016-03-13,169.4651701776638
2016-03-14,170.47986122314754
2016-03-15,169.5698571379723
2016-03-16,171.12725953526933
2016-03-17,172.9956995084124
2016-03-18,175.33802405138067
2016-03-20,175.33802405138067
2016-03-21,176.0691516002696
2016-03-22,173.22643734781136
2016-03-23,172.54198882926426
2016-03-24,175.26563946755428
2016-03-25,176.48702522602343
2016-03-27,176.48702522602343
2016-03-28,177.96225208248836
2016-03-29,178.8417127783182
2016-03-30,181.10065444205068
2016-03-31,181.51811475255727
2016-04-01,183.06004739990698
2016-04-03,182.98682338094702
2016-04-04,185.96325630616036
2016-04-05,184.5665715595539
2016-04-06,184.72216772424846
2016-04-07,184.58887032541986
2016-04-08,186.66270067538278
2016-04-10,186.66270067538278
2016-04-11,189.26980855388422
2016-04-12,190.45583884258227
2016-04-13,192.5068306668043
2016-04-14,192.34302052032362
2016-04-15,190.67748349202094
2016-04-17,190.67748349202094
2016-04-18,191.2227998154208
2016-04-19,191.4937351479901
2016-04-20,190.80457140987858
2016-04-21,190.85140463025604
2016-04-22,190.94353057819052
2016-04-24,190.94353057819052
2016-04-25,190.92357857798046
2016-04-26,190.70578006777308
2016-04-27,190.05492945919536
