date,nav
2020-09-09,682.9626672318751
2020-09-10,669.3959202505122
2020-09-11,664.038432217065
2020-09-13,664.038432217065
2020-09-14,669.0131815022166
2020-09-15,671.0211460326623
2020-09-16,672.1089529071589
2020-09-17,669.9517718987038
2020-09-18,679.3257441568079
2020-09-20,679.3257441568079
2020-09-21,652.2686958104264
2020-09-22,654.0762271967725
2020-09-23,655.5898004055549
2020-09-24,659.8930113214655
2020-09-25,668.7167330457478
2020-09-27,668.7167330457478
2020-09-28,661.8939862159796
2020-09-29,667.3443478356437
2020-09-30,678.8173730102769
2020-10-01,695.8734356578873
2020-10-02,695.204257288293
2020-10-04,695.204257288293
2020-10-05,708.329478024081
2020-10-06,703.8422476958359
2020-10-07,712.4026606586445
2020-10-08,706.6078695705668
2020-10-09,720.4563413711393
2020-10-11,720.4563413711393
2020-10-12,731.7100223737127
2020-10-13,723.7425575899186
2020-10-14,739.6274733369132
2020-10-15,726.7834348451123
2020-10-16,727.4477918795222
2020-10-18,727.4477918795222
2020-10-19,727.401523612326
2020-10-20,731.6178398462836
2020-10-21,734.1723152609715
2020-10-22,726.2616269771707
2020-10-23,724.0152242196287
2020-10-25,724.0152242196287
2020-10-26,707.8295436562705
2020-10-27,704.4787456727202
2020-10-28,683.0809533621047
2020-10-29,683.0809533621047
2020-10-30,672.7068731096048
2020-10-31,672.7068731096048
2020-11-01,672.437790360361
2020-11-02,682.0322442869643
2020-11-03,692.2598543958572
2020-11-04,697.044427308922
2020-11-05,714.1178814759504
2020-11-06,732.8823626470445
2020-11-08,732.8823626470445
2020-11-09,724.686697729477
2020-11-10,719.0572710402279
2020-11-11,716.694769780909
2020-11-12,713.0511297408046
2020-11-13,723.3919145500881
2020-11-15,723.3919145500881
2020-11-16,727.5615386524365
2020-11-17,718.2436925798895
2020-11-18,721.9529380289921
2020-11-19,734.9729295372978
2020-11-20,777.8810987422495
2020-11-22,777.8810987422495
2020-11-23,772.2892406988811
2020-11-24,774.9776487754672
2020-11-25,765.0914185495036
2020-11-26,770.3269031711328
2020-11-27,757.7883483073832
2020-11-29,757.7883483073832
2020-11-30,740.9199477175928
2020-12-01,757.5122029103029
2020-12-02,760.9262537834942
2020-12-03,758.836557332617
2020-12-04,764.2942576127115
2020-12-06,764.2942576127115
2020-12-07,770.1259950967517
2020-12-08,775.7327560170228
2020-12-09,770.8838448652368
2020-12-10,778.9335388860213
2020-12-11,785.4860906000496
2020-12-13,785.4860906000496
2020-12-14,791.8126996141694
2020-12-15,801.4040019743832
2020-12-16,797.6061077630604
2020-12-17,805.8188841531752
2020-12-18,802.8424635067412
2020-12-20,802.8424635067412
2020-12-21,801.2931258105004
2020-12-22,808.6358461549046
2020-12-23,841.0092984566753
2020-12-24,875.1889562173427
2020-12-25,875.9756571892738
2020-12-27,875.9756571892738
2020-12-28,893.862133926994
2020-12-29,906.4668971814465
2020-12-30,910.5865665850545
2020-12-31,913.9376775168071
2021-01-01,913.9376775168071
2021-01-03,912.8409523037869
2021-01-04,968.3175024920661
2021-01-05,959.4879228638146
2021-01-06,952.7375370847686
2021-01-07,964.1426277526077
2021-01-08,995.887541511621
2021-01-10,995.887541511621
2021-01-11,1018.3601910546588
2021-01-12,1019.8724547461617
2021-01-13,996.5249172994083
2021-01-14,980.9994576097453
2021-01-15,979.2403206250207
2021-01-17,979.2403206250207
2021-01-18,1000.1857320144085
2021-01-19,1002.294660610713
2021-01-20,996.794516404495
2021-01-21,988.092020974988
2021-01-22,987.981988774023
2021-01-24,987.981988774023
2021-01-25,1010.1108771283348
2021-01-26,1003.6537098912174
2021-01-27,957.662411790838
2021-01-28,975.8515844069494
2021-01-29,970.0984689571907
2021-01-31,970.0984689571907
2021-02-01,968.1582720192763
2021-02-02,958.4874047009112
2021-02-03,980.5390989608738
2021-02-04,968.7047428607724
2021-02-05,980.6887169473142
2021-02-07,980.6887169473142
2021-02-08,998.1234219846319
2021-02-09,999.8946209631816
2021-02-10,1011.2909629968194
2021-02-11,1042.2099786684385
2021-02-12,1056.0335183201244
2021-02-14,1056.0335183201244
2021-02-15,1101.1916355862297
2021-02-16,1104.7453658473453
2021-02-17,1103.4241334662431
2021-02-18,1158.7145248501515
2021-02-19,1118.6828250074386
2021-02-21,1118.6828250074386
2021-02-22,1101.3264656553056
2021-02-23,1062.4380554384372
2021-02-24,1055.7674683290195
2021-02-25,1024.886965933703
2021-02-26,1011.6772277491862
2021-02-28,1011.6772277491862
2021-03-01,1110.107690258882
2021-03-02,1077.9178237077858
2021-03-03,1060.2376094232582
2021-03-04,1059.2017705989265
2021-03-05,1068.707860697536
2021-03-07,1068.707860697536
2021-03-08,1065.4126460602072
2021-03-09,1055.1116383831115
2021-03-10,1068.42394963074
2021-03-11,1050.6102216451345
2021-03-12,1048.1777114245576
2021-03-14,1048.1777114245576
2021-03-15,1045.7939582549907
2021-03-16,1062.9083160549212
2021-03-17,1047.3998088947856
2021-03-18,1040.700972298645
2021-03-19,1031.4633010120262
2021-03-21,1031.4633010120262
2021-03-22,931.4457778705303
2021-03-23,967.5095850636819
2021-03-24,1005.6697318813465
2021-03-25,994.1721170730104
2021-03-26,968.8787180505313
2021-03-28,968.8787180505313
2021-03-29,982.5084889828323
2021-03-30,989.6937746489637
2021-03-31,995.2374931001009
2021-04-01,1016.7859520062506
2021-04-02,1045.9260420712305
2021-04-04,1045.9260420712305
2021-04-05,1068.0733064105
2021-04-06,1043.393709560173
2021-04-07,1029.4833601884607
2021-04-08,1025.6436850765037
2021-04-09,1014.8093507192217
2021-04-11,1014.8093507192217
2021-04-12,986.7191886079951
2021-04-13,1003.913093356077
2021-04-14,1036.5111943345182
2021-04-15,1022.9200884430974
2021-04-16,1038.0130010094902
2021-04-18,1038.0130010094902
2021-04-19,1023.7734971720055
2021-04-20,999.2751890542158
2021-04-21,967.265732177018
2021-04-22,992.5771833765799
2021-04-23,992.5771833765799
2021-04-25,992.5771833765799
2021-04-26,1026.6882381275855
2021-04-27,1043.9840297162725
2021-04-28,1027.4088302095886
2021-04-29,1034.8895537082788
2021-04-30,1044.8730730658183
2021-05-02,1044.8730730658183
2021-05-03,1063.1247170714507
2021-05-04,1069.1577788467453
2021-05-05,1075.3924721427318
2021-05-06,1099.8556960653805
2021-05-07,1117.9717891224186
2021-05-09,1117.9717891224186
2021-05-10,1130.8426376892508
2021-05-11,1118.4401881778128
2021-05-12,1114.132646012322
2021-05-13,1114.132646012322
2021-05-14,1114.132646012322
2021-05-16,1114.132646012322
2021-05-17,1120.9785748552363
2021-05-18,1133.7918918552807
2021-05-19,1133.7918918552807
2021-05-20,1125.2032061332166
2021-05-21,1117.5880046650382
2021-05-23,1117.5880046650382
2021-05-24,1122.262740072542
2021-05-25,1067.7095120737536
2021-05-26,1082.9610326972168
2021-05-27,1083.1561179221812
2021-05-28,1065.801964150672
2021-05-30,1065.801964150672
2021-05-31,1063.3938048892599
2021-06-01,1062.1429534746655
2021-06-02,1063.018804681081
2021-06-03,1058.177794145109
2021-06-04,1081.190388838592
2021-06-06,1081.190388838592
2021-06-07,1085.508702249296
2021-06-08,1077.601332511407
2021-06-09,1074.6039043082628
2021-06-10,1078.5977556664016
2021-06-11,1068.423752539651
2021-06-13,1068.423752539651
2021-06-14,1040.9091977626156
2021-06-15,1034.7473745746897
2021-06-16,1025.7952899839092
2021-06-17,1010.7585573333125
2021-06-18,991.3583601760308
2021-06-20,991.3583601760308
2021-06-21,984.4581044799513
2021-06-22,995.1423840605693
2021-06-23,1005.021381331552
2021-06-24,1003.2302358718257
2021-06-25,993.7719370241854
2021-06-27,993.7719370241854
2021-06-28,965.9768834440391
2021-06-29,974.3456550254182
2021-06-30,967.0803600718078
2021-07-01,984.17636770218
2021-07-02,969.2139003261578
2021-07-04,969.2139003261578
2021-07-05,978.7041581242585
2021-07-06,974.627448901922
2021-07-07,964.5557855691674
2021-07-08,953.623042445572
2021-07-09,964.9283605735349
2021-07-11,964.9283605735349
2021-07-12,939.7426913955017
2021-07-13,929.5209664031852
2021-07-14,953.8935493087278
2021-07-15,953.8935493087278
2021-07-16,955.9798461079035
2021-07-18,955.9798461079035
2021-07-19,948.3792195554678
2021-07-20,948.3792195554678
2021-07-21,948.3792195554678
2021-07-22,948.3792195554678
2021-07-23,948.3792195554678
2021-07-25,948.3792195554678
2021-07-26,949.9859504978655
2021-07-27,956.3880530057611
2021-07-28,961.425661921104
2021-07-29,987.1003809824653
2021-07-30,980.1597558304389
2021-07-31,980.1597558304389
2021-08-01,979.3756280257745
2021-08-02,986.8695390564061
2021-08-03,1016.0007215859455
2021-08-04,1020.7783373535302
2021-08-05,1033.1840338464676
2021-08-06,1032.7286631894347
2021-08-08,1032.7286631894347
2021-08-09,1024.8610759272538
2021-08-10,1020.2038443980529
2021-08-11,1002.5232127551286
2021-08-12,1018.5003217290656
2021-08-13,1028.733132543484
2021-08-15,1028.733132543484
2021-08-16,1032.6931560399485
2021-08-17,1038.3402523645063
2021-08-18,1027.8649766841952
2021-08-19,1036.3277415176376
2021-08-20,1058.6413745827529
2021-08-22,1058.6413745827529
2021-08-23,1060.4729735491567
2021-08-24,1050.253446989976
2021-08-25,1042.2931629207947
2021-08-26,1045.6375726869362
2021-08-27,1068.7635260131262
2021-08-29,1068.7635260131262
2021-08-30,1068.7635260131262
2021-08-31,1082.6745696185274
2021-09-01,1099.5847852014367
2021-09-02,1100.299312845412
2021-09-03,1099.0392188408098
2021-09-05,1099.0392188408098
2021-09-06,1111.5017911314146
2021-09-07,1090.0167686352909
2021-09-08,1074.4783379841585
2021-09-09,1099.5045676300579
2021-09-10,1110.5461535693994
2021-09-12,1110.5461535693994
2021-09-13,1128.903899577034
2021-09-14,1144.3989516536747
2021-09-15,1133.298467325182
2021-09-16,1110.486074935285
2021-09-17,1110.9887186143421
2021-09-19,1110.9887186143421
2021-09-20,1089.960507472534
2021-09-21,1080.5086731584836
2021-09-22,1098.199193464899
2021-09-23,1108.5995432527186
2021-09-24,1090.1018468966793
2021-09-26,1090.1018468966793
2021-09-27,1102.71183386081
2021-09-28,1115.8131635683649
2021-09-29,1098.6828163597331
2021-09-30,1109.8145203422037
2021-10-01,1110.619365097952
2021-10-03,1109.2866218598344
2021-10-04,1113.485439523493
2021-10-05,1094.628886696518
2021-10-06,1075.2327633687494
2021-10-07,1094.5515349609566
2021-10-08,1081.3180379522087
2021-10-10,1081.3180379522087
2021-10-11,1081.879335614139
2021-10-12,1092.4040532900456
2021-10-13,1088.4665944915803
2021-10-14,1086.1124087531987
2021-10-15,1087.4592075173064
2021-10-17,1087.4592075173064
2021-10-18,1098.8002058401412
2021-10-19,1102.3010128308886
2021-10-20,1092.7248176381413
2021-10-21,1119.881580835817
2021-10-22,1138.9215464424053
2021-10-24,1138.9215464424053
2021-10-25,1158.0093676426384
2021-10-26,1167.7662122991728
2021-10-27,1161.7853541569662
2021-10-28,1169.8453658278447
2021-10-29,1169.8453658278447
2021-10-31,1169.8453658278447
2021-11-01,1159.7817349661036
2021-11-02,1131.1872112644908
2021-11-03,1118.1696468489129
2021-11-04,1146.0064182783601
2021-11-05,1150.6755191246436
2021-11-07,1150.6755191246436
2021-11-08,1172.872081852525
2021-11-09,1173.8850847684512
2021-11-10,1206.1471767547632
2021-11-11,1235.3027678627075
2021-11-12,1256.1173519227686
2021-11-14,1256.1173519227686
2021-11-15,1275.5576186101723
2021-11-16,1281.3003896469984
2021-11-17,1282.1947218827884
2021-11-18,1285.9835348382983
2021-11-19,1292.973842440305
2021-11-21,1292.973842440305
2021-11-22,1291.6964760570756
2021-11-23,1310.6219143828866
2021-11-24,1311.7103206096465
2021-11-25,1315.6356047264956
2021-11-26,1300.7894033463833
2021-11-28,1300.7894033463833
2021-11-29,1316.71024923358
2021-11-30,1374.1183470568658
2021-12-01,1383.1103052695912
2021-12-02,1391.1978911177316
2021-12-03,1461.4276196272167
2021-12-05,1461.4276196272167
2021-12-06,1462.0898978854968
2021-12-07,1503.9515666050117
2021-12-08,1497.047653253273
2021-12-09,1514.872273126577
2021-12-10,1515.5244310729468
2021-12-12,1515.5244310729468
2021-12-13,1562.662650400422
2021-12-14,1563.5401130586577
2021-12-15,1536.2685333554016
2021-12-16,1596.3055361328911
2021-12-17,1474.3316364838834
2021-12-19,1474.3316364838834
2021-12-20,1436.1565414130375
2021-12-21,1310.6717116168736
2021-12-22,1231.9127060970538
2021-12-23,1221.5026832482033
2021-12-24,1304.834252974188
2021-12-26,1304.834252974188
2021-12-27,1319.5848146849228
2021-12-28,1319.224570113559
2021-12-29,1319.5068289925912
2021-12-30,1297.943246819771
2021-12-31,1316.3667090755255
2022-01-02,1316.3667090755255
2022-01-03,1367.901330258125
2022-01-04,1373.7006059398168
2022-01-05,1404.0453980318982
2022-01-06,1386.8839915533931
2022-01-07,1405.7051495355088
2022-01-09,1405.7051495355088
2022-01-10,1408.0162210469252
2022-01-11,1418.9309001337629
2022-01-12,1426.9121064140454
2022-01-13,1442.3240680970537
2022-01-14,1484.973809029368
2022-01-16,1484.973809029368
2022-01-17,1503.0159499042918
2022-01-18,1419.3544703735402
2022-01-19,1458.836367863745
2022-01-20,1432.531013527766
2022-01-21,1438.37619114863
2022-01-23,1438.37619114863
2022-01-24,1371.6773163283665
2022-01-25,1411.7411991157935
2022-01-26,1421.6462858346101
2022-01-27,1443.249867705602
2022-01-28,1451.4562009066988
2022-01-30,1451.4562009066988
2022-01-31,1465.4322370599386
2022-02-01,1499.2983665909917
2022-02-02,1473.0140720751374
2022-02-03,1434.6329504834105
2022-02-04,1437.8019643514028
2022-02-06,1437.8019643514028
2022-02-07,1460.7678089232672
2022-02-08,1452.3818114962223
2022-02-09,1475.7341239039686
2022-02-10,1457.1101543381624
2022-02-11,1453.4529226791592
2022-02-13,1453.4529226791592
2022-02-14,1430.8880322279851
2022-02-15,1449.789467402719
2022-02-16,1450.4510981378126
2022-02-17,1455.0135539109147
2022-02-18,1476.7876122488608
2022-02-20,1476.7876122488608
2022-02-21,1461.3359352090715
2022-02-22,1436.7786855214244
2022-02-23,1450.7801960367308
2022-02-24,1306.3626396754198
2022-02-25,1354.3688503725093
2022-02-27,1354.3688503725093
2022-02-28,1330.5654415393287
2022-03-01,1349.7150904296154
2022-03-02,1353.712517406032
2022-03-03,1420.777348392185
2022-03-04,1414.6590380252037
2022-03-06,1414.6590380252037
2022-03-07,1443.196263402564
2022-03-08,1510.4075446905415
2022-03-09,1502.6144162106643
2022-03-10,1530.1606319688476
2022-03-11,1524.255764367849
2022-03-13,1524.255764367849
2022-03-14,1545.4023584293836
2022-03-15,1543.3648466243017
2022-03-16,1559.294110603254
2022-03-17,1590.543238836736
2022-03-18,1600.9562354578043
2022-03-20,1600.9562354578043
2022-03-21,1623.4628418406135
2022-03-22,1670.2418460755048
2022-03-23,1655.8281168405063
2022-03-24,1649.3109908411896
2022-03-25,1629.444399547247
2022-03-27,1629.444399547247
2022-03-28,1623.7170286306628
2022-03-29,1609.4940505146888
2022-03-30,1628.3172894438405
2022-03-31,1646.6108766676934
2022-04-01,1674.896594306893
2022-04-03,1674.2266356691703
2022-04-04,1764.5301070972073
2022-04-05,1780.035281019509
2022-04-06,1816.6135007577773
2022-04-07,1801.1169470533448
2022-04-08,1794.3632423533163
2022-04-10,1794.3632423533163
2022-04-11,1806.8210280812248
2022-04-12,1816.0234524585603
2022-04-13,1909.8970408351734
2022-04-14,1914.3017762515694
2022-04-15,1941.7310470267498
2022-04-17,1941.7310470267498
2022-04-18,2023.6665980039206
2022-04-19,2003.1973916725644
2022-04-20,2018.5494097430214
2022-04-21,2011.7815161774233
2022-04-22,1920.391576329509
2022-04-24,1920.391576329509
2022-04-25,1921.4376318928607
2022-04-26,1887.3512708746573
2022-04-27,1920.354278673091
2022-04-28,1890.0382560253609
2022-04-29,1924.9540133238943
2022-04-30,1924.9540133238943
2022-05-01,1924.9540133238943
2022-05-02,1924.9540133238943
2022-05-03,1924.9540133238943
2022-05-04,1924.9540133238943
2022-05-05,1967.1244818597008
2022-05-06,2008.3183126322663
2022-05-08,2008.3183126322663
2022-05-09,2044.498997341783
2022-05-10,2050.386391849974
2022-05-11,2020.726500142197
2022-05-12,1931.95257565118
2022-05-13,1975.4312518568506
2022-05-15,1975.4312518568506
2022-05-16,1978.411605645485
2022-05-17,1956.6188959441104
2022-05-18,1928.448441914109
2022-05-19,1928.448441914109
2022-05-20,1906.6604565663274
2022-05-22,1906.6604565663274
2022-05-23,1886.2754011693125
2022-05-24,1906.5647842735286
2022-05-25,1916.2513953438574
2022-05-26,1956.002996314869
2022-05-27,1940.2884303402948
2022-05-29,1940.2884303402948
2022-05-30,1986.849847060764
2022-05-31,1988.1637075807594
2022-06-01,2021.8410531952998
2022-06-02,2049.9884847972403
2022-06-03,2020.3182247393513
2022-06-05,2020.3182247393513
2022-06-06,2025.49647025334
2022-06-07,2043.0858281900673
2022-06-08,1924.2333502338722
2022-06-09,1943.4178079629673
2022-06-10,1875.4687995700792
2022-06-12,1875.4687995700792
2022-06-13,1820.8476141211304
2022-06-14,1850.539976980044
2022-06-15,1871.4993248688957
2022-06-16,1845.286510245882
2022-06-17,1908.0086351885147
2022-06-19,1908.0086351885147
2022-06-20,1901.6948542563434
2022-06-21,1924.1632960267711
2022-06-22,1922.967728920544
2022-06-23,1902.7805126613946
2022-06-24,1922.6130347496132
2022-06-26,1922.6130347496132
2022-06-27,1892.1096418953812
2022-06-28,1839.5231129999436
2022-06-29,1748.14944882377
2022-06-30,1754.132929529029
2022-07-01,1849.6447142980726
2022-07-03,1848.164998526634
2022-07-04,1870.3135021731644
2022-07-05,1854.0742254341606
2022-07-06,1837.1518840469614
2022-07-07,1851.8042901690608
2022-07-08,1896.5366539647216
2022-07-10,1896.5366539647216
2022-07-11,1896.5366539647216
2022-07-12,1896.5366539647216
2022-07-13,1962.6416744767628
2022-07-14,1960.7945965557112
2022-07-15,1960.7945965557112
2022-07-17,1960.7945965557112
2022-07-18,1957.6342390999098
2022-07-19,1986.5112361487081
2022-07-20,1980.5594858838676
2022-07-21,1989.5560338121052
2022-07-22,1985.172835196975
2022-07-24,1985.172835196975
2022-07-25,2004.8611360372877
2022-07-26,1990.8276589725986
2022-07-27,1989.9756533559748
2022-07-28,2004.1417369427338
2022-07-29,2027.436472079387
2022-07-31,2027.436472079387
2022-08-01,2090.972220851185
2022-08-02,2090.133004006912
2022-08-03,2101.5870862429724
2022-08-04,2140.4694130500347
2022-08-05,2160.154841079708
2022-08-07,2160.154841079708
2022-08-08,2187.8718750652333
2022-08-09,2181.570320889218
2022-08-10,2091.2245584000225
2022-08-11,2083.207790875223
2022-08-12,2074.9539385927196
2022-08-14,2074.9539385927196
2022-08-15,2057.7904552491214
2022-08-16,2069.0507496783316
2022-08-17,2095.3503956302116
2022-08-18,2135.615542477393
2022-08-19,2162.983633746845
2022-08-21,2162.983633746845
2022-08-22,2157.4012198159617
2022-08-23,2188.6149176933745
2022-08-24,2195.1657103264733
2022-08-25,2226.353388955505
2022-08-26,2238.0637891149017
2022-08-28,2238.0637891149017
2022-08-29,2237.4050001774904
2022-08-30,2237.4050001774904
2022-08-31,2259.517479752542
2022-09-01,2224.5448037157594
2022-09-02,2278.5703473000276
2022-09-04,2278.5703473000276
2022-09-05,2376.270213560618
2022-09-06,2351.6719870216043
2022-09-07,2398.9926763535914
2022-09-08,2448.7308675725376
2022-09-09,2477.4081611061447
2022-09-11,2477.4081611061447
2022-09-12,2502.5424690096456
2022-09-13,2353.9043210560912
2022-09-14,2424.3096805921873
2022-09-15,2388.192057651445
2022-09-16,2429.9259496092463
2022-09-18,2429.9259496092463
2022-09-19,2353.954513671804
2022-09-20,2412.6029013988605
2022-09-21,2446.137409023578
2022-09-22,2479.36392558413
2022-09-23,2532.6071299713417
2022-09-25,2532.6071299713417
2022-09-26,2522.005080105236
2022-09-27,2482.3320365811514
2022-09-28,2441.97019177545
2022-09-29,2418.0291614745643
2022-09-30,2464.855871883109
2022-10-02,2464.855871883109
2022-10-03,2556.4607301115484
2022-10-04,2685.835793983461
2022-10-05,2718.773541770365
2022-10-06,2768.6389491342316
2022-10-07,2821.5012031308474
2022-10-09,2821.5012031308474
2022-10-10,2824.540077838865
2022-10-11,2768.2573274952515
2022-10-12,2766.3223250095034
2022-10-13,2795.156466410248
2022-10-14,2849.9480530599794
2022-10-16,2849.9480530599794
2022-10-17,2953.6915940207937
2022-10-18,2879.468430919035
2022-10-19,2838.2402243333663
2022-10-20,2858.242075210569
2022-10-21,2889.5928000572535
2022-10-23,2889.5928000572535
2022-10-24,2955.871556478194
2022-10-25,2961.4504872809903
2022-10-26,3007.4860367545384
2022-10-27,3058.428396314089
2022-10-28,3043.0699406216386
2022-10-30,3043.0699406216386
2022-10-31,3137.059783434414
2022-11-01,3197.1772485214174
2022-11-02,3227.67802013112
2022-11-03,3250.920923080689
2022-11-04,3281.4548905535553
2022-11-06,3281.4548905535553
2022-11-07,3318.1602160234193
2022-11-08,3303.157924702501
2022-11-09,3419.151392158595
2022-11-10,3529.482436512961
2022-11-11,3628.561484707432
2022-11-13,3628.561484707432
2022-11-14,3786.4534877567776
2022-11-15,3716.204616818949
2022-11-16,3699.235967634456
2022-11-17,3724.0878757632986
2022-11-18,3725.811167615266
2022-11-20,3725.811167615266
2022-11-21,3852.1272073913833
2022-11-22,4062.408318935124
2022-11-23,4071.587136091094
2022-11-24,4241.7968697306
2022-11-25,4382.106567556969
2022-11-27,4382.106567556969
2022-11-28,4415.215508194539
2022-11-29,4441.52503753673
2022-11-30,4570.893692698814
2022-12-01,4799.056657171558
2022-12-02,4706.6814399755285
2022-12-04,4706.6814399755285
2022-12-05,4653.030904880557
2022-12-06,4607.966084570078
2022-12-07,4428.162010773476
2022-12-08,4556.807950070138
2022-12-09,4729.427852890228
2022-12-11,4729.427852890228
2022-12-12,4950.642365350309
2022-12-13,5082.520158016761
2022-12-14,4865.745303865711
2022-12-15,4945.400331295377
2022-12-16,4930.907093501371
2022-12-18,4930.907093501371
2022-12-19,5007.424970872419
2022-12-20,5144.3804883190505
2022-12-21,5239.985322107594
2022-12-22,5303.3710476946835
2022-12-23,5404.046283228308
2022-12-25,5404.046283228308
2022-12-26,5587.363779017908
2022-12-27,5771.804441737527
2022-12-28,5456.902098048256
2022-12-29,5503.9766976452875
2022-12-30,5561.5641631173
2022-12-31,5561.5641631173
2023-01-01,5550.441034791065
2023-01-02,5662.275443636282
2023-01-03,5427.3374879220355
2023-01-04,5324.505865797488
2023-01-05,4952.448691896322
2023-01-06,5007.764031520787
2023-01-08,5007.764031520787
2023-01-09,4898.030645836883
2023-01-10,4680.821114892925
2023-01-11,4437.655872689674
2023-01-12,4542.165337879076
2023-01-13,4609.722918242333
2023-01-15,4609.722918242333
2023-01-16,4746.562036011952
2023-01-17,4793.381483518298
2023-01-18,4845.705844729366
2023-01-19,4837.335143097059
2023-01-20,4833.5749686717345
2023-01-22,4833.5749686717345
2023-01-23,4798.649439621232
2023-01-24,4755.790548437069
2023-01-25,4657.503046099756
2023-01-26,4708.753574977916
2023-01-27,4682.081774321448
2023-01-29,4682.081774321448
2023-01-30,4593.546526126752
2023-01-31,4523.274985134939
2023-02-01,4231.840481395592
2023-02-02,4202.330624932534
2023-02-03,4478.175440374242
2023-02-05,4478.175440374242
2023-02-06,4437.509216762483
2023-02-07,4026.536945104989
2023-02-08,4026.536945104989
2023-02-09,4026.536945104989
2023-02-10,4026.536945104989
2023-02-12,4026.536945104989
2023-02-13,4026.536945104989
2023-02-14,4026.536945104989
2023-02-15,4428.288509349081
2023-02-16,4240.721934269999
2023-02-17,4224.369404167312
2023-02-19,4224.369404167312
2023-02-20,4421.371196147174
2023-02-21,4439.638158307745
2023-02-22,4556.9556562506605
2023-02-23,4634.450495806793
2023-02-24,4803.384483854634
2023-02-26,4803.384483854634
2023-02-27,4828.960287362711
2023-02-28,4853.87524147718
2023-03-01,4915.943089623539
2023-03-02,4746.258674523843
2023-03-03,4813.94970025036
2023-03-05,4813.94970025036
2023-03-06,4923.5034261938445
2023-03-07,5005.212285199954
2023-03-08,4791.995486588157
2023-03-09,4916.86536633411
2023-03-10,4885.709180758096
2023-03-12,4885.709180758096
2023-03-13,4831.132364058847
2023-03-14,4769.296947987361
2023-03-15,4671.036135532842
2023-03-16,4786.9701389413885
2023-03-17,4897.124138390769
2023-03-19,4897.124138390769
2023-03-20,4584.001566292459
2023-03-21,4572.078949699548
2023-03-22,4662.416645702116
2023-03-23,4762.018256091237
2023-03-24,4789.808334915824
2023-03-26,4789.808334915824
2023-03-27,4739.008851866335
2023-03-28,4419.376430955586
2023-03-29,4493.413889704026
2023-03-30,4468.6495272148795
2023-03-31,4398.293467170481
2023-04-02,4398.293467170481
2023-04-03,4433.641355244029
2023-04-04,4565.758379974992
2023-04-05,4528.813553226409
2023-04-06,4519.929431258923
2023-04-07,4560.3150180913
2023-04-09,4560.3150180913
2023-04-10,4645.163351708015
2023-04-11,4749.673312070487
2023-04-12,4809.813290099873
2023-04-13,4769.852833125793
2023-04-14,4690.804485267921
2023-04-16,4690.804485267921
2023-04-17,4676.435246351137
2023-04-18,4766.922375841128
2023-04-19,4814.666289325702
2023-04-20,4791.301894432987
2023-04-21,4791.301894432987
2023-04-23,4791.301894432987
2023-04-24,4900.461431770614
2023-04-25,4746.783606200497
2023-04-26,4681.210218220954
2023-04-27,4685.924421933431
2023-04-28,4550.8872753797605
2023-04-30,4550.8872753797605
2023-05-01,4541.785500829001
2023-05-02,4366.071365394287
2023-05-03,4352.983206403037
2023-05-04,4390.935947407899
2023-05-05,4372.5485232960655
2023-05-07,4372.5485232960655
2023-05-08,4539.3649678087195
2023-05-09,4669.754657974619
2023-05-10,4754.071324685258
2023-05-11,5064.796368125966
2023-05-12,5013.902068215029
2023-05-14,5013.902068215029
2023-05-15,4723.261105251188
2023-05-16,4616.939220893959
2023-05-17,4645.3550254445345
2023-05-18,4484.651159510021
2023-05-19,4484.651159510021
2023-05-21,4484.651159510021
2023-05-22,4395.474989233504
2023-05-23,4403.793701000701
2023-05-24,4321.964632179938
2023-05-25,4391.142506483475
2023-05-26,4463.25221227378
2023-05-28,4463.25221227378
2023-05-29,4609.829247135393
2023-05-30,4907.681035057909
2023-05-31,4837.197785866426
2023-06-01,4961.037668418156
2023-06-02,5032.128476085408
2023-06-04,5032.128476085408
2023-06-05,5270.566415696426
2023-06-06,5237.7996479917565
2023-06-07,5387.159359255497
2023-06-08,5321.256032436462
2023-06-09,5380.004497131983
2023-06-11,5380.004497131983
2023-06-12,5276.408496619529
2023-06-13,5162.278064761212
2023-06-14,5074.050165287907
2023-06-15,5188.823486680213
2023-06-16,5148.525897045919
2023-06-18,5148.525897045919
2023-06-19,5056.771108607489
2023-06-20,5101.337215770691
2023-06-21,5033.36282316203
2023-06-22,5272.821391820061
2023-06-23,5535.578351244236
2023-06-25,5535.578351244236
2023-06-26,5746.896631352706
2023-06-27,6006.554900517959
2023-06-28,6006.554900517959
2023-06-29,6006.554900517959
2023-06-30,6006.554900517959
2023-07-02,6006.554900517959
2023-07-03,6251.354949677768
2023-07-04,6264.508828314256
2023-07-05,6237.951537543565
2023-07-06,6241.787412905205
2023-07-07,6283.730251850009
2023-07-09,6283.730251850009
2023-07-10,6420.729054470941
2023-07-11,6659.687492478852
2023-07-12,6716.78409399173
2023-07-13,6871.618829813614
2023-07-14,6927.022658681703
2023-07-16,6927.022658681703
2023-07-17,7033.533982958206
2023-07-18,6727.278771566467
2023-07-19,7081.748386671788
2023-07-20,7191.15427342783
2023-07-21,7139.28388333429
2023-07-23,7139.28388333429
2023-07-24,7180.685494921426
2023-07-25,7270.396521593506
2023-07-26,7165.682476129058
2023-07-27,7424.085457163725
2023-07-28,7852.738029389662
2023-07-30,7852.738029389662
