date,nav
2019-11-03,967.2595592385783
2019-11-04,981.3547534709538
2019-11-05,987.1430299879369
2019-11-06,992.3465015217887
2019-11-07,1009.9259019571499
2019-11-08,1008.2052004279268
2019-11-10,1008.2052004279268
2019-11-11,1014.6385405308391
2019-11-12,1018.9208352695556
2019-11-13,1030.2938233763039
2019-11-14,1028.683481651206
2019-11-15,1052.4969029541178
2019-11-17,1052.4969029541178
2019-11-18,1065.8883592486825
2019-11-19,1059.2189462520494
2019-11-20,1057.962494618239
2019-11-21,1051.948333856617
2019-11-22,1044.1310454919246
2019-11-24,1044.1310454919246
2019-11-25,1031.2351389613132
2019-11-26,1034.5305446264717
2019-11-27,1032.0475904981104
2019-11-28,1048.6493941284486
2019-11-29,1054.4010497931301
2019-11-30,1054.4010497931301
2019-12-01,1053.7684091632543
2019-12-02,1163.4791262946167
2019-12-03,1130.289342545144
2019-12-04,1147.7081851528603
2019-12-05,1131.2375997231095
2019-12-06,1137.044774259676
2019-12-08,1137.044774259676
2019-12-09,1134.4035552718485
2019-12-10,1127.3771673945746
2019-12-11,1097.1670030226958
2019-12-12,1128.231127700232
2019-12-13,1163.8848349133334
2019-12-15,1163.8848349133334
2019-12-16,1166.9503878171308
2019-12-17,1137.7656299657267
2019-12-18,1184.894798720799
2019-12-19,1199.791159848487
2019-12-20,1179.0876928645696
2019-12-22,1179.0876928645696
2019-12-23,1150.322647938834
2019-12-24,1136.0905204020212
2019-12-25,1138.3304610718183
2019-12-26,1123.075042320443
2019-12-27,1103.4027846700164
2019-12-29,1103.4027846700164
2019-12-30,1061.99393546004
2019-12-31,1048.449491511477
2020-01-01,1048.449491511477
2020-01-02,1065.1983118800972
2020-01-03,1048.5787636740765
2020-01-05,1048.5787636740765
2020-01-06,1039.7201165986871
2020-01-07,1056.404635955616
2020-01-08,1052.9124053343219
2020-01-09,1086.1645182716734
2020-01-10,1079.05960533847
2020-01-12,1079.05960533847
2020-01-13,1096.5096735720276
2020-01-14,1109.3331881709078
2020-01-15,1127.5677084854974
2020-01-16,1110.8360158963221
2020-01-17,1119.7213173799632
2020-01-19,1119.7213173799632
2020-01-20,1140.748641263503
2020-01-21,1151.08702548458
2020-01-22,1159.0707657350804
2020-01-23,1154.5933625936125
2020-01-24,1167.4865369793083
2020-01-26,1167.4865369793083
2020-01-27,1162.020369292251
2020-01-28,1160.0238542747325
2020-01-29,1157.4414463567937
2020-01-30,1146.0952184002838
2020-01-31,1150.5169447553026
2020-02-02,1150.5169447553026
2020-02-03,1168.5159798530283
2020-02-04,1178.8711575001919
2020-02-05,1172.4034566596195
2020-02-06,1168.1486987559167
2020-02-07,1173.6231037367193
2020-02-09,1173.6231037367193
2020-02-10,1149.4991223943894
2020-02-11,1167.4836049903342
2020-02-12,1171.3731141084654
2020-02-13,1172.144248144395
2020-02-14,1175.579187556238
2020-02-16,1175.579187556238
2020-02-17,1175.9314879669462
2020-02-18,1166.393018449784
2020-02-19,1165.1392511779547
2020-02-20,1118.8470325438789
2020-02-21,1161.9844395294615
2020-02-23,1161.9844395294615
2020-02-24,1170.5488971659174
2020-02-25,1164.4840181548736
2020-02-26,1170.156631732671
2020-02-27,1123.6585616845182
2020-02-28,1084.6864026292849
2020-02-29,1084.6864026292849
2020-03-01,1084.0355907877072
2020-03-02,1064.4366312143443
2020-03-03,1057.8368565423827
2020-03-04,1017.2557733519757
2020-03-05,1053.1052505891157
2020-03-06,1034.9281312814837
2020-03-08,1034.9281312814837
2020-03-09,891.828484968964
2020-03-10,780.7130274007535
2020-03-11,720.727968692661
2020-03-12,595.6365243655823
2020-03-13,647.6960946054088
2020-03-15,647.6960946054088
2020-03-16,584.4421485152247
2020-03-17,560.832823918192
2020-03-18,557.0320503941304
2020-03-19,521.9352707136997
2020-03-20,521.1990246007742
2020-03-22,521.1990246007742
2020-03-23,492.53855216920516
2020-03-24,538.761600459593
2020-03-25,583.1218326004389
2020-03-26,636.9361567197435
2020-03-27,667.0184910070922
2020-03-29,667.0184910070922
2020-03-30,674.2753695933425
2020-03-31,719.9686497155308
2020-04-01,752.8014446446259
2020-04-02,752.537921121349
2020-04-03,758.2751422110492
2020-04-05,758.2751422110492
2020-04-06,795.6124602218177
2020-04-07,794.9776545246416
2020-04-08,804.6818430658592
2020-04-09,825.5722935379414
2020-04-10,833.7654723404776
2020-04-12,833.7654723404776
2020-04-13,838.8025842464766
2020-04-14,868.5275618368682
2020-04-15,850.7808029154063
2020-04-16,874.3311061691709
2020-04-17,894.9219237487299
2020-04-19,894.9219237487299
2020-04-20,898.1789220777271
2020-04-21,895.8495107553794
2020-04-22,908.4530560053437
2020-04-23,908.4530560053437
2020-04-24,926.9243823774883
2020-04-26,926.9243823774883
2020-04-27,958.4415992117594
2020-04-28,945.124266275354
2020-04-29,966.4351356364923
2020-04-30,961.8756346237857
2020-05-01,961.8756346237857
2020-05-03,961.2985092430114
2020-05-04,938.352661281405
2020-05-05,949.4071474115054
2020-05-06,964.8918940091709
2020-05-07,950.8357719738741
2020-05-08,927.3113030975761
2020-05-10,927.3113030975761
2020-05-11,916.5227684646186
2020-05-12,941.9655221453282
2020-05-13,958.3764604547134
2020-05-14,952.0362288593789
2020-05-15,962.6103839350611
2020-05-17,962.6103839350611
2020-05-18,976.4756022231322
2020-05-19,976.4756022231322
2020-05-20,986.6300864327553
2020-05-21,1001.212351215217
2020-05-22,1003.401133436098
2020-05-24,1003.401133436098
2020-05-25,1003.401133436098
2020-05-26,1003.401133436098
2020-05-27,1019.6555911760614
2020-05-28,1027.463883215319
2020-05-29,1019.7070413395033
2020-05-31,1019.7070413395033
2020-06-01,1028.6769968931978
2020-06-02,1044.1948097481704
2020-06-03,1056.1031889546284
2020-06-04,1053.2845773344577
2020-06-05,1058.0087187155877
2020-06-07,1058.0087187155877
2020-06-08,1057.560609660508
2020-06-09,1061.4684087777503
2020-06-10,1068.903139032827
2020-06-11,1072.8905169596042
2020-06-12,1079.439319506874
2020-06-14,1079.439319506874
2020-06-15,1084.382941206676
2020-06-16,1087.1153379644422
2020-06-17,1089.0135292956118
2020-06-18,1089.4699218474605
2020-06-19,1095.8401987049685
2020-06-21,1095.8401987049685
2020-06-22,1114.8654528461393
2020-06-23,1123.6689469338046
2020-06-24,1121.6832736686652
2020-06-25,1104.8153717252003
2020-06-26,1107.7432525105228
2020-06-28,1107.7432525105228
2020-06-29,1115.6203131358031
2020-06-30,1127.7854010203657
2020-07-01,1129.0474442467105
2020-07-02,1148.568825916528
2020-07-03,1138.1941399742218
2020-07-05,1138.1941399742218
2020-07-06,1161.7019323771788
2020-07-07,1158.4385089106581
2020-07-08,1158.0672053460055
2020-07-09,1134.4107633865542
2020-07-10,1122.0450141161516
2020-07-12,1122.0450141161516
2020-07-13,1162.1594538381312
2020-07-14,1157.9710539811178
2020-07-15,1157.9710539811178
2020-07-16,1174.5157765047818
2020-07-17,1200.3765082385635
2020-07-19,1200.3765082385635
2020-07-20,1211.0151518584753
2020-07-21,1189.8885351330105
2020-07-22,1193.2242343646722
2020-07-23,1193.8062605504301
2020-07-24,1198.558882355792
2020-07-26,1198.558882355792
2020-07-27,1221.565982366141
2020-07-28,1203.9755159556073
2020-07-29,1216.1915670530211
2020-07-30,1204.2444505735207
2020-07-31,1204.2444505735207
2020-08-02,1202.0768105624884
2020-08-03,1199.6726569413634
2020-08-04,1149.386356376699
2020-08-05,1157.712416409865
2020-08-06,1105.4242838926589
2020-08-07,1133.3162922883891
2020-08-09,1133.3162922883891
2020-08-10,1152.151381267274
2020-08-11,1178.2545914804366
2020-08-12,1188.149343984203
2020-08-13,1166.11915646162
2020-08-14,1150.9824069072656
2020-08-16,1150.9824069072656
2020-08-17,1135.0324319436784
2020-08-18,1146.822789949716
2020-08-19,1180.4562925977639
2020-08-20,1177.4386333022278
2020-08-21,1161.866324712702
2020-08-23,1161.866324712702
2020-08-24,1166.521114904387
2020-08-25,1150.8259932396934
2020-08-26,1157.6303258012754
2020-08-27,1165.0965523195841
2020-08-28,1167.4877593997712
2020-08-30,1167.4877593997712
2020-08-31,1155.1560996688556
2020-09-01,1151.4625602098497
2020-09-02,1147.5751349899288
2020-09-03,1140.8513963965518
2020-09-04,1142.8010909923123
2020-09-06,1142.8010909923123
2020-09-07,1158.4155563871295
2020-09-08,1147.1201472798884
2020-09-09,1162.9838106042125
2020-09-10,1150.4823958028678
2020-09-11,1156.489056146736
2020-09-13,1156.489056146736
2020-09-14,1164.0491200597671
2020-09-15,1165.4417611490974
2020-09-16,1162.3828637989068
2020-09-17,1159.1300308907364
2020-09-18,1172.251311184586
2020-09-20,1172.251311184586
2020-09-21,1142.8312363095945
2020-09-22,1151.3364191246667
2020-09-23,1153.2376383115568
2020-09-24,1160.8411938713548
2020-09-25,1167.1221829409922
2020-09-27,1167.1221829409922
2020-09-28,1164.9839590467163
2020-09-29,1174.859202734689
2020-09-30,1197.1053599339216
2020-10-01,1209.2593602118438
2020-10-02,1212.4497238613362
2020-10-04,1212.4497238613362
2020-10-05,1228.067098176825
2020-10-06,1232.727781490853
2020-10-07,1241.8970854368943
2020-10-08,1233.0127240723384
2020-10-09,1249.2439245890776
2020-10-11,1249.2439245890776
2020-10-12,1277.4774980144177
2020-10-13,1277.2754944363082
2020-10-14,1304.2884469573364
2020-10-15,1287.2642330667268
2020-10-16,1303.2876880857157
2020-10-18,1303.2876880857157
2020-10-19,1309.3955600926872
2020-10-20,1327.1705891646982
2020-10-21,1335.6531895359597
2020-10-22,1331.4749117979006
2020-10-23,1336.8295507557912
2020-10-25,1336.8295507557912
2020-10-26,1286.940965458737
2020-10-27,1286.4332398195081
2020-10-28,1253.4128200003747
2020-10-29,1253.4128200003747
2020-10-30,1248.5215702959485
2020-10-31,1248.5215702959485
2020-11-01,1247.772457353771
2020-11-02,1269.0895042203904
2020-11-03,1277.5183089526065
2020-11-04,1315.9340230265136
2020-11-05,1331.6404375635736
2020-11-06,1370.517039170345
2020-11-08,1370.517039170345
2020-11-09,1367.8671527922702
2020-11-10,1368.0746190018976
2020-11-11,1364.2890718876654
2020-11-12,1345.650108056978
2020-11-13,1385.0694734981053
2020-11-15,1385.0694734981053
2020-11-16,1393.9241056288495
2020-11-17,1368.918851896723
2020-11-18,1380.354728054571
2020-11-19,1400.3557901840236
2020-11-20,1453.343258542436
2020-11-22,1453.343258542436
2020-11-23,1456.331717583403
2020-11-24,1489.359671720045
2020-11-25,1472.5959343602535
2020-11-26,1485.9593123747693
2020-11-27,1458.7121798357182
2020-11-29,1458.7121798357182
2020-11-30,1419.7724857799287
2020-12-01,1465.1577492653628
2020-12-02,1454.0283271290048
2020-12-03,1447.6873496226206
2020-12-04,1471.8925914039723
2020-12-06,1471.8925914039723
2020-12-07,1477.603074022582
2020-12-08,1482.614745016072
2020-12-09,1489.6283081713646
2020-12-10,1497.477713821627
2020-12-11,1523.735338485564
2020-12-13,1523.735338485564
2020-12-14,1534.1454600439215
2020-12-15,1542.7315495862424
2020-12-16,1533.0367941256943
2020-12-17,1543.5894624226319
2020-12-18,1549.1673874271974
2020-12-20,1549.1673874271974
2020-12-21,1535.7636937406478
2020-12-22,1547.42935680688
2020-12-23,1570.116199602194
2020-12-24,1581.8332927521637
2020-12-25,1591.517903538283
2020-12-27,1591.517903538283
2020-12-28,1634.7061881320815
2020-12-29,1653.042636668379
2020-12-30,1658.3865735857128
2020-12-31,1661.6706912164818
2021-01-01,1661.6706912164818
2021-01-03,1660.3413546635086
2021-01-04,1713.333606705055
2021-01-05,1728.426314021198
2021-01-06,1740.9640029769523
2021-01-07,1738.6264787186517
2021-01-08,1764.2235075280598
2021-01-10,1764.2235075280598
2021-01-11,1792.7136643041504
2021-01-12,1803.5482285288022
2021-01-13,1800.9657707125032
2021-01-14,1786.1649701343151
2021-01-15,1778.203004328356
2021-01-17,1778.203004328356
2021-01-18,1831.5540480979482
2021-01-19,1843.5043364794678
2021-01-20,1862.5640524477042
2021-01-21,1847.8112352820883
2021-01-22,1831.6584475945679
2021-01-24,1831.6584475945679
2021-01-25,1874.2622281323725
2021-01-26,1862.5387772196057
2021-01-27,1756.3328440985542
2021-01-28,1797.0569319459223
2021-01-29,1765.0475280239723
2021-01-31,1765.0475280239723
2021-02-01,1761.5174329679244
2021-02-02,1768.121027433702
2021-02-03,1781.611626728553
2021-02-04,1781.6309272846747
2021-02-05,1776.4538306772963
2021-02-07,1776.4538306772963
2021-02-08,1787.9887407224405
2021-02-09,1795.7579043272135
2021-02-10,1799.4133608003876
2021-02-11,1831.7816743644778
2021-02-12,1834.0114526262662
2021-02-14,1834.0114526262662
2021-02-15,1884.3879383261187
2021-02-16,1864.0501920376428
2021-02-17,1876.5562968363574
2021-02-18,1944.165809782102
2021-02-19,1951.309022267874
2021-02-21,1951.309022267874
2021-02-22,1956.3922169608381
2021-02-23,1872.893281371084
2021-02-24,1816.9712781997027
2021-02-25,1790.3026409084055
2021-02-26,1774.809276049043
2021-02-28,1774.809276049043
2021-03-01,1947.4881632635688
2021-03-02,1919.0135836437355
2021-03-03,1908.6975169804382
2021-03-04,1903.760285714637
2021-03-05,1908.1355104068634
2021-03-07,1908.1355104068634
2021-03-08,1893.542584727984
2021-03-09,1888.7553005959976
2021-03-10,1895.5123987911181
2021-03-11,1893.2874465176467
2021-03-12,1888.1045201410982
2021-03-14,1888.1045201410982
2021-03-15,1872.1425932307209
2021-03-16,1915.9412585053092
2021-03-17,1892.0407778435501
2021-03-18,1859.4989776661962
2021-03-19,1827.5547442482557
2021-03-21,1827.5547442482557
2021-03-22,1652.0328775005112
2021-03-23,1654.45945035914
2021-03-24,1722.8951033437386
2021-03-25,1713.316684638065
2021-03-26,1701.0445032945242
2021-03-28,1701.0445032945242
2021-03-29,1719.1466488116466
2021-03-30,1719.372486313412
2021-03-31,1725.0846981596815
2021-04-01,1765.3205800259404
2021-04-02,1789.960151604292
2021-04-04,1789.960151604292
2021-04-05,1807.9021551725564
2021-04-06,1776.6017292659994
2021-04-07,1764.3026825536397
2021-04-08,1760.4704047584341
2021-04-09,1730.0124897386302
2021-04-11,1730.0124897386302
2021-04-12,1689.8085466083942
2021-04-13,1706.1276091432774
2021-04-14,1739.5481916671374
2021-04-15,1709.0253289368438
2021-04-16,1720.2726458796078
2021-04-18,1720.2726458796078
2021-04-19,1687.2731098497088
2021-04-20,1666.3570108446538
2021-04-21,1618.291914142315
2021-04-22,1632.0518740936525
2021-04-23,1632.0518740936525
2021-04-25,1632.0518740936525
2021-04-26,1675.5130648286806
2021-04-27,1713.0374019501758
2021-04-28,1706.2372337951265
2021-04-29,1726.9755369043992
2021-04-30,1726.5410040320774
2021-05-02,1726.5410040320774
2021-05-03,1743.544538265766
2021-05-04,1746.5994510312753
2021-05-05,1752.2417322627118
2021-05-06,1757.681893313022
2021-05-07,1756.3192948969565
2021-05-09,1756.3192948969565
2021-05-10,1785.6779549317152
2021-05-11,1767.8073081313544
2021-05-12,1769.9679482183374
2021-05-13,1769.9679482183374
2021-05-14,1769.9679482183374
2021-05-16,1769.9679482183374
2021-05-17,1784.691243896254
2021-05-18,1782.0062454302724
2021-05-19,1782.0062454302724
2021-05-20,1782.5262816176178
2021-05-21,1779.110389924765
2021-05-23,1779.110389924765
2021-05-24,1780.3323567972682
2021-05-25,1702.9972727545985
2021-05-26,1727.9639801420667
2021-05-27,1738.4563035636613
2021-05-28,1730.5242502206568
2021-05-30,1730.5242502206568
2021-05-31,1719.0891854393847
2021-06-01,1718.0796718610407
2021-06-02,1712.3845007846353
2021-06-03,1694.2546647575898
2021-06-04,1702.9046381493797
2021-06-06,1702.9046381493797
2021-06-07,1710.8183856355756
2021-06-08,1702.5312644642102
2021-06-09,1707.4333554227208
2021-06-10,1710.873629358096
2021-06-11,1701.7298454088432
2021-06-13,1701.7298454088432
2021-06-14,1686.4675748501609
2021-06-15,1682.245309829863
2021-06-16,1668.7451538757969
2021-06-17,1657.8554361353645
2021-06-18,1633.1081293592695
2021-06-20,1633.1081293592695
2021-06-21,1639.4751462657027
2021-06-22,1653.2914587968367
2021-06-23,1656.9711679762859
2021-06-24,1668.2055394901063
2021-06-25,1662.2575282938144
2021-06-27,1662.2575282938144
2021-06-28,1647.9261919284534
2021-06-29,1662.114646081701
2021-06-30,1647.0457656422698
2021-07-01,1656.3879524518834
2021-07-02,1667.619789115157
2021-07-04,1667.619789115157
2021-07-05,1682.5174065295093
2021-07-06,1671.4866612954038
2021-07-07,1671.6520776999357
2021-07-08,1657.5393874800698
2021-07-09,1670.1622951758723
2021-07-11,1670.1622951758723
2021-07-12,1644.7541345302611
2021-07-13,1620.7898247162623
2021-07-14,1652.6361910345888
2021-07-15,1652.6361910345888
2021-07-16,1655.182331009514
2021-07-18,1655.182331009514
2021-07-19,1640.231152008952
2021-07-20,1640.231152008952
2021-07-21,1640.231152008952
2021-07-22,1640.231152008952
2021-07-23,1640.231152008952
2021-07-25,1640.231152008952
2021-07-26,1652.5504928074195
2021-07-27,1657.51965387993
2021-07-28,1660.1943961968525
2021-07-29,1692.8342806490587
2021-07-30,1693.7073367786506
2021-07-31,1693.7073367786506
2021-08-01,1692.013629441872
2021-08-02,1703.6301435922105
2021-08-03,1731.551099040318
2021-08-04,1752.883134737587
2021-08-05,1772.7649551989427
2021-08-06,1768.8350020098223
2021-08-08,1768.8350020098223
2021-08-09,1765.2173223564314
2021-08-10,1766.498123494124
2021-08-11,1732.683588493818
2021-08-12,1767.6389026116865
2021-08-13,1803.2253683041304
2021-08-15,1803.2253683041304
2021-08-16,1798.0278166906935
2021-08-17,1816.1831659274578
2021-08-18,1794.3350536204878
2021-08-19,1777.6058271361564
2021-08-20,1795.2686340225378
2021-08-22,1795.2686340225378
2021-08-23,1793.4615714148508
2021-08-24,1781.3542138476885
2021-08-25,1774.0031026586248
2021-08-26,1769.5600598597716
2021-08-27,1816.4317719244996
2021-08-29,1816.4317719244996
2021-08-30,1816.4317719244996
2021-08-31,1842.5451610292125
2021-09-01,1850.1919617071178
2021-09-02,1850.6942193879108
2021-09-03,1842.5268176870304
2021-09-05,1842.5268176870304
2021-09-06,1853.9747316692706
2021-09-07,1816.439331727791
2021-09-08,1799.5227980164802
2021-09-09,1831.4901319799678
2021-09-10,1829.7738357075089
2021-09-12,1829.7738357075089
2021-09-13,1837.3366979690359
2021-09-14,1852.1976568440878
2021-09-15,1850.4147694880112
2021-09-16,1826.0310484858935
2021-09-17,1839.843430326539
2021-09-19,1839.843430326539
2021-09-20,1802.162882168056
2021-09-21,1785.5653273589298
2021-09-22,1814.5189216226404
2021-09-23,1817.971027601237
2021-09-24,1784.8088229266755
2021-09-26,1784.8088229266755
2021-09-27,1802.2666525728068
2021-09-28,1801.0225681967172
2021-09-29,1798.2614261868525
2021-09-30,1826.7257282494897
2021-10-01,1832.2624880365772
2021-10-03,1830.4302255485406
2021-10-04,1814.797391403242
2021-10-05,1788.160714659819
2021-10-06,1763.8412701853506
2021-10-07,1796.8514590133132
2021-10-08,1788.5223893111786
2021-10-10,1788.5223893111786
2021-10-11,1803.5160135856147
2021-10-12,1805.021083042008
2021-10-13,1825.0421749266486
2021-10-14,1818.8004579507492
2021-10-15,1832.7467801743412
2021-10-17,1832.7467801743412
2021-10-18,1858.8061786140127
2021-10-19,1862.3692248168868
2021-10-20,1865.52958144227
2021-10-21,1911.2066659193679
2021-10-22,1951.5661948603763
2021-10-24,1951.5661948603763
2021-10-25,1979.0928129824633
2021-10-26,1990.6929577407452
2021-10-27,1997.4342194408252
2021-10-28,2002.4422353904706
2021-10-29,2002.4422353904706
2021-10-31,2002.4422353904706
2021-11-01,2005.862345105718
2021-11-02,1965.5625712585868
2021-11-03,1956.7160000820131
2021-11-04,1982.119947214913
2021-11-05,1994.610620159263
2021-11-07,1994.610620159263
2021-11-08,2026.1722860280242
2021-11-09,2038.0572003258083
2021-11-10,2060.332219419716
2021-11-11,2089.50901118096
2021-11-12,2123.9175141885153
2021-11-14,2123.9175141885153
2021-11-15,2175.094697946959
2021-11-16,2146.859647927935
2021-11-17,2173.114363597805
2021-11-18,2205.475170699058
2021-11-19,2230.589141395348
2021-11-21,2230.589141395348
2021-11-22,2276.3451424609398
2021-11-23,2341.6914305535483
2021-11-24,2366.6891995814135
2021-11-25,2407.8969458869933
2021-11-26,2376.3158367131355
2021-11-28,2376.3158367131355
2021-11-29,2428.1775056713223
2021-11-30,2454.0060013872144
2021-12-01,2520.3064024291534
2021-12-02,2549.800716183742
2021-12-03,2607.88414468466
2021-12-05,2607.88414468466
2021-12-06,2625.4087895413695
2021-12-07,2716.5393475571354
2021-12-08,2721.571620649587
2021-12-09,2760.4375603584526
2021-12-10,2776.369416832194
2021-12-12,2776.369416832194
2021-12-13,2860.576338993125
2021-12-14,2889.768728525216
2021-12-15,2881.445126223268
2021-12-16,3011.552886858963
2021-12-17,2816.3822313158753
2021-12-19,2816.3822313158753
2021-12-20,2745.168717682623
2021-12-21,2558.5239194001
2021-12-22,2432.6261512518213
2021-12-23,2419.781129131788
2021-12-24,2535.5896160942525
2021-12-26,2535.5896160942525
2021-12-27,2539.42335236125
2021-12-28,2503.5650456797434
2021-12-29,2528.081018341915
2021-12-30,2505.7861148003435
2021-12-31,2549.798416832673
2022-01-02,2549.798416832673
2022-01-03,2618.5403510137276
2022-01-04,2637.0122544460705
2022-01-05,2682.457667452771
2022-01-06,2665.0741916478196
2022-01-07,2719.9902186702757
2022-01-09,2719.9902186702757
2022-01-10,2742.391523149619
2022-01-11,2767.880533294712
2022-01-12,2793.809566223162
2022-01-13,2819.06610223698
2022-01-14,2881.545831366975
2022-01-16,2881.545831366975
2022-01-17,2871.534533629166
2022-01-18,2738.8776890659874
2022-01-19,2818.349167687446
2022-01-20,2779.4726876344976
2022-01-21,2799.5334469994623
2022-01-23,2799.5334469994623
2022-01-24,2677.3621468228325
2022-01-25,2691.991097251847
2022-01-26,2707.7901015414027
2022-01-27,2753.602830267523
2022-01-28,2768.9204656304987
2022-01-30,2768.9204656304987
2022-01-31,2813.6996679899103
2022-02-01,2849.3576321544742
2022-02-02,2802.409020929714
2022-02-03,2746.6978314173653
2022-02-04,2740.342007300214
2022-02-06,2740.342007300214
2022-02-07,2803.3599675077644
2022-02-08,2778.790101514109
2022-02-09,2834.1335859402175
2022-02-10,2817.934937495864
2022-02-11,2809.0694813162
2022-02-13,2809.0694813162
2022-02-14,2751.8786390267255
2022-02-15,2802.2404824666546
2022-02-16,2812.135279206314
2022-02-17,2795.7967245844593
2022-02-18,2834.007100591623
2022-02-20,2834.007100591623
2022-02-21,2845.107399568369
2022-02-22,2802.7404578966193
2022-02-23,2839.134543060443
2022-02-24,2578.7543221538535
2022-02-25,2718.791388719455
2022-02-27,2718.791388719455
2022-02-28,2704.378695511473
2022-03-01,2738.4778313134707
2022-03-02,2749.154860317289
2022-03-03,2788.8179022113304
2022-03-04,2734.4820497708015
2022-03-06,2734.4820497708015
2022-03-07,2742.3106541947536
2022-03-08,2752.880207332569
2022-03-09,2784.7663706161466
2022-03-10,2814.5435152221207
2022-03-11,2840.9197889578236
2022-03-13,2840.9197889578236
2022-03-14,2919.7498686238087
2022-03-15,2901.022835654007
2022-03-16,2929.1138338438795
2022-03-17,2996.911196855907
2022-03-18,2988.769356049001
2022-03-20,2988.769356049001
2022-03-21,3037.454981925265
2022-03-22,3124.006844057673
2022-03-23,3162.9968523654516
2022-03-24,3169.7655246957347
2022-03-25,3176.123470784116
2022-03-27,3176.123470784116
2022-03-28,3191.2092461850957
2022-03-29,3222.1194087940235
2022-03-30,3215.4267585522
2022-03-31,3221.1455694054953
2022-04-01,3247.0239023698537
2022-04-03,3245.0756880284316
2022-04-04,3396.8800087800446
2022-04-05,3441.8484882330067
2022-04-06,3475.941490994721
2022-04-07,3466.2986098008323
2022-04-08,3525.560805794269
2022-04-10,3525.560805794269
2022-04-11,3575.4348881541773
2022-04-12,3640.206903054646
2022-04-13,3685.3871360903995
2022-04-14,3717.9750872281884
2022-04-15,3766.5723858425827
2022-04-17,3766.5723858425827
2022-04-18,3835.173733064028
2022-04-19,3841.580181545708
2022-04-20,3844.7586118418176
2022-04-21,3847.6336031374076
2022-04-22,3688.3075872315208
2022-04-24,3688.3075872315208
2022-04-25,3692.859692897329
2022-04-26,3599.918687765832
2022-04-27,3638.1695799679424
2022-04-28,3617.9682851712205
2022-04-29,3643.00157169438
2022-04-30,3643.00157169438
2022-05-01,3639.3585701226857
2022-05-02,3639.3585701226857
2022-05-03,3639.3585701226857
2022-05-04,3639.3585701226857
2022-05-05,3699.2376051144884
2022-05-06,3765.142574576067
2022-05-08,3765.142574576067
2022-05-09,3761.1159416468936
2022-05-10,3763.4730502024486
2022-05-11,3705.3579884341375
2022-05-12,3611.6922985977217
2022-05-13,3694.000571543396
2022-05-15,3694.000571543396
2022-05-16,3684.7561746791775
2022-05-17,3672.6060425052683
2022-05-18,3688.8831938040184
2022-05-19,3688.8831938040184
2022-05-20,3667.5842363238826
2022-05-22,3667.5842363238826
2022-05-23,3640.0946101932013
2022-05-24,3666.7375162716226
2022-05-25,3700.069703128242
2022-05-26,3768.838261406817
2022-05-27,3781.765885724416
2022-05-29,3781.765885724416
2022-05-30,3877.3647261966207
2022-05-31,3943.3499860200172
2022-06-01,4045.5009801718807
2022-06-02,4077.5936485735
2022-06-03,4043.765136030071
2022-06-05,4043.765136030071
2022-06-06,4076.2574697039536
2022-06-07,4077.697467036405
2022-06-08,3926.0083393579666
2022-06-09,3959.0571661050776
2022-06-10,3879.2013631180453
2022-06-12,3879.2013631180453
2022-06-13,3805.87539508937
2022-06-14,3822.8133051559944
2022-06-15,3863.896238922021
2022-06-16,3809.314877914594
2022-06-17,3868.7945133903027
2022-06-19,3868.7945133903027
2022-06-20,3866.3884394892293
2022-06-21,3934.0759787533943
2022-06-22,3926.802145133217
2022-06-23,3887.5427411425358
2022-06-24,3955.090464519692
2022-06-26,3955.090464519692
2022-06-27,3887.6769768310296
2022-06-28,3836.7442546321813
2022-06-29,3699.268536939702
2022-06-30,3711.458720286734
2022-07-01,3795.379869130056
2022-07-03,3791.5844892609257
2022-07-04,3701.379403481549
2022-07-05,3670.0306120057685
2022-07-06,3692.4420996868052
2022-07-07,3738.895632532169
2022-07-08,3784.6631944331702
2022-07-10,3784.6631944331702
2022-07-11,3784.6631944331702
2022-07-12,3784.6631944331702
2022-07-13,3800.9469886578822
2022-07-14,3795.517721190151
2022-07-15,3795.517721190151
2022-07-17,3795.517721190151
2022-07-18,3834.392352124498
2022-07-19,3915.3465795838097
2022-07-20,3909.449630482754
2022-07-21,3932.293075831838
2022-07-22,3936.502477091092
2022-07-24,3936.502477091092
2022-07-25,3973.6724460232776
2022-07-26,3959.214075724851
2022-07-27,3957.5855690319986
2022-07-28,3994.2141874559975
2022-07-29,4061.945938579136
2022-07-31,4061.945938579136
2022-08-01,4192.83127025889
2022-08-02,4198.708640552797
2022-08-03,4230.263717277197
2022-08-04,4292.980980089161
2022-08-05,4336.716505352495
2022-08-07,4336.716505352495
2022-08-08,4375.068855133127
2022-08-09,4357.499076264258
2022-08-10,4358.218003892486
2022-08-11,4409.538919711675
2022-08-12,4372.299680367019
2022-08-14,4372.299680367019
2022-08-15,4380.2548051266485
2022-08-16,4452.629706828064
2022-08-17,4543.42054867425
2022-08-18,4586.173457283995
2022-08-19,4659.4444003873705
2022-08-21,4659.4444003873705
2022-08-22,4692.842288507376
2022-08-23,4764.583397626858
2022-08-24,4749.625354749037
2022-08-25,4837.520723811397
2022-08-26,4842.806548902119
2022-08-28,4842.806548902119
2022-08-29,4853.303794519347
2022-08-30,4853.303794519347
2022-08-31,4839.748569538785
2022-09-01,4835.775340853355
2022-09-02,4944.812312332275
2022-09-04,4944.812312332275
2022-09-05,5122.682887253404
2022-09-06,5072.254988349002
