date,nav
2019-09-25,1020.0740957669583
2019-09-26,998.155456256883
2019-09-27,1008.8889724985161
2019-09-29,1008.8889724985161
2019-09-30,1017.9063578063788
2019-10-01,997.8479924068338
2019-10-02,1009.2621482255388
2019-10-03,996.7051966497036
2019-10-04,1009.0665247795733
2019-10-06,1009.0665247795733
2019-10-07,999.3554993597626
2019-10-08,996.2982248258127
2019-10-09,981.2843336400298
2019-10-10,974.7217314497507
2019-10-11,966.7201213824762
2019-10-13,966.7201213824762
2019-10-14,924.1057808019218
2019-10-15,937.8451389338355
2019-10-16,914.7621596613126
2019-10-17,914.9996871887794
2019-10-18,926.9982930946314
2019-10-20,926.9982930946314
2019-10-21,922.2789024168966
2019-10-22,952.6402928236191
2019-10-23,969.6892378699122
2019-10-24,972.4276227368887
2019-10-25,978.6106413006368
2019-10-27,978.6106413006368
2019-10-28,975.8317752376014
2019-10-29,975.8317752376014
2019-10-30,973.2105193501354
2019-10-31,978.8480675443095
2019-11-01,978.5006186930387
2019-11-03,978.1092184455616
2019-11-04,991.7135181622195
2019-11-05,997.7329182500516
2019-11-06,1006.9051684804938
2019-11-07,1024.6944075051076
2019-11-08,1024.3266450804203
2019-11-10,1024.3266450804203
2019-11-11,1036.3957017210685
2019-11-12,1051.399629960365
2019-11-13,1069.9357365833562
2019-11-14,1060.3069407180726
2019-11-15,1083.005095574749
2019-11-17,1083.005095574749
2019-11-18,1093.7418318444863
2019-11-19,1091.0342611863268
2019-11-20,1088.615236801534
2019-11-21,1086.1396195903158
2019-11-22,1079.344393536156
2019-11-24,1079.344393536156
2019-11-25,1068.4498357085197
2019-11-26,1074.9756706023404
2019-11-27,1066.6309505956606
2019-11-28,1077.082789636557
2019-11-29,1078.3497744527547
2019-11-30,1078.3497744527547
2019-12-01,1077.702764588083
2019-12-02,1189.9053530593917
2019-12-03,1155.9617261752935
2019-12-04,1173.7762048321044
2019-12-05,1156.9315212207202
2019-12-06,1162.8705947382805
2019-12-08,1162.8705947382805
2019-12-09,1160.1693854589814
2019-12-10,1152.9834064767313
2019-12-11,1122.0870753862152
2019-12-12,1153.8567628748285
2019-12-13,1190.3202765816818
2019-12-15,1190.3202765816818
2019-12-16,1193.455457718908
2019-12-17,1163.6078233176577
2019-12-18,1211.8074419610089
2019-12-19,1227.0421457441291
2019-12-20,1205.8684386837294
2019-12-22,1205.8684386837294
2019-12-23,1176.450050193054
2019-12-24,1161.8946668099322
2019-12-25,1164.1854834935245
2019-12-26,1148.5835667722206
2019-12-27,1128.4644910140203
2019-12-29,1128.4644910140203
2019-12-30,1086.1151181499786
2019-12-31,1072.2630377865473
2020-01-01,1072.2630377865473
2020-01-02,1099.2542853466755
2020-01-03,1084.246962736224
2020-01-05,1084.246962736224
2020-01-06,1081.3538740777308
2020-01-07,1093.7193659799104
2020-01-08,1085.9778194966102
2020-01-09,1118.329244811074
2020-01-10,1109.4432906204818
2020-01-12,1109.4432906204818
2020-01-13,1128.7965030391579
2020-01-14,1139.122771937285
2020-01-15,1134.1998316536385
2020-01-16,1121.7486520203215
2020-01-17,1134.8895856496838
2020-01-19,1134.8895856496838
2020-01-20,1156.0037119599301
2020-01-21,1165.8590534287837
2020-01-22,1179.996926043966
2020-01-23,1167.888241404794
2020-01-24,1172.2189040305743
2020-01-26,1172.2189040305743
2020-01-27,1169.9782539734636
2020-01-28,1168.3993395870216
2020-01-29,1166.2712340184912
2020-01-30,1156.447305608776
2020-01-31,1161.916478090265
2020-02-02,1161.916478090265
2020-02-03,1173.441825429141
2020-02-04,1183.36463178475
2020-02-05,1181.8578290081982
2020-02-06,1177.936938139313
2020-02-07,1178.2036832234728
2020-02-09,1178.2036832234728
2020-02-10,1157.191539715473
2020-02-11,1175.3422081559734
2020-02-12,1182.5579480552926
2020-02-13,1195.733499383144
2020-02-14,1198.82135454414
2020-02-16,1198.82135454414
2020-02-17,1193.8445745409717
2020-02-18,1181.2260268887921
2020-02-19,1190.2710480866724
2020-02-20,1146.109287494102
2020-02-21,1193.472798341628
2020-02-23,1193.472798341628
2020-02-24,1205.387847436189
2020-02-25,1195.2923764356326
2020-02-26,1208.2646261314671
2020-02-27,1164.026402686798
2020-02-28,1130.6848794029704
2020-02-29,1130.6848794029704
2020-03-01,1130.2326054512093
2020-03-02,1109.7984210655854
2020-03-03,1102.9173918943368
2020-03-04,1060.606914474497
2020-03-05,1097.9841448958289
2020-03-06,1079.0323935979459
2020-03-08,1079.0323935979459
2020-03-09,929.8344452414518
2020-03-10,813.9837165564596
2020-03-11,751.442348202929
2020-03-12,621.0200352798685
2020-03-13,675.2981643476364
2020-03-15,675.2981643476364
2020-03-16,609.3486024493687
2020-03-17,584.7331482345696
2020-03-18,580.770401808773
2020-03-19,544.1779457323669
2020-03-20,543.4103239222192
2020-03-22,543.4103239222192
2020-03-23,513.5284633033656
2020-03-24,561.7213425271742
2020-03-25,607.972020251267
2020-03-26,664.0796833915161
2020-03-27,695.4439996082359
2020-03-29,695.4439996082359
2020-03-30,703.0101356850237
2020-03-31,750.650670260633
2020-04-01,784.8826601254599
2020-04-02,785.1792535031633
2020-04-03,788.7965154790461
2020-04-05,788.7965154790461
2020-04-06,822.8730462281397
2020-04-07,831.1152755314793
2020-04-08,846.9758613524399
2020-04-09,866.00610721291
2020-04-10,873.5592538326905
2020-04-12,873.5592538326905
2020-04-13,880.1291973915424
2020-04-14,909.0164859494279
2020-04-15,885.0726488116338
2020-04-16,909.8304591953234
2020-04-17,933.0331081403599
2020-04-19,933.0331081403599
2020-04-20,941.0214799351689
2020-04-21,940.4921511993615
2020-04-22,952.264573432247
2020-04-23,952.264573432247
2020-04-24,969.886117306007
2020-04-26,969.886117306007
2020-04-27,1001.4268700521209
2020-04-28,987.4613955061524
2020-04-29,1000.111315702653
2020-04-30,998.7553337194828
2020-05-01,998.7553337194828
2020-05-03,998.1560805192511
2020-05-04,974.3304556531692
2020-05-05,985.8087867248198
2020-05-06,1001.8872408399008
2020-05-07,987.292186813342
2020-05-08,962.8657558721839
2020-05-10,962.8657558721839
2020-05-11,951.663573261645
2020-05-12,978.0818388132604
2020-05-13,995.1219961660877
2020-05-14,988.538670947195
2020-05-15,999.518254379044
2020-05-17,999.518254379044
2020-05-18,1013.9150851333777
2020-05-19,1013.9150851333777
2020-05-20,1024.4589069128929
2020-05-21,1039.6002767583716
2020-05-22,1041.8729800463702
2020-05-24,1041.8729800463702
2020-05-25,1041.8729800463702
2020-05-26,1041.8729800463702
2020-05-27,1058.75065713906
2020-05-28,1066.8583303566045
2020-05-29,1058.8040799759724
2020-05-31,1058.8040799759724
2020-06-01,1068.1179565625052
2020-06-02,1084.2307447428884
2020-06-03,1096.5957083829708
2020-06-04,1093.6690271281427
2020-06-05,1098.5742989032137
2020-06-07,1098.5742989032137
2020-06-08,1098.1090087006774
2020-06-09,1102.1666384720943
2020-06-10,1109.8864270078834
2020-06-11,1114.0266867551652
2020-06-12,1120.8265798371015
2020-06-14,1120.8265798371015
2020-06-15,1125.9597471228074
2020-06-16,1128.796907913063
2020-06-17,1130.7678786375343
2020-06-18,1131.2417699380526
2020-06-19,1137.8562923978034
2020-06-21,1137.8562923978034
2020-06-22,1157.6110022219013
2020-06-23,1166.7520349697188
2020-06-24,1164.6902281277585
2020-06-25,1147.1755864960655
2020-06-26,1150.2157264534305
2020-06-28,1150.2157264534305
2020-06-29,1158.3948049437674
2020-06-30,1171.0263198429107
2020-07-01,1172.336751626734
2020-07-02,1191.5500620497698
2020-07-03,1184.4548182481797
2020-07-05,1184.4548182481797
2020-07-06,1210.382247386521
2020-07-07,1209.0154487490358
2020-07-08,1211.3522415857021
2020-07-09,1177.2523067440095
2020-07-10,1168.4676301342204
2020-07-12,1168.4676301342204
2020-07-13,1212.382054741847
2020-07-14,1205.5560714406924
2020-07-15,1205.5560714406924
2020-07-16,1220.909670163362
2020-07-17,1264.2612963511554
2020-07-19,1264.2612963511554
2020-07-20,1268.8097117862942
2020-07-21,1242.5870620286998
2020-07-22,1246.4500196226168
2020-07-23,1246.4860236016268
2020-07-24,1248.1116674377377
2020-07-26,1248.1116674377377
2020-07-27,1276.44842148502
2020-07-28,1252.954625331362
2020-07-29,1265.016018695441
2020-07-30,1248.4957839778538
2020-07-31,1248.4957839778538
2020-08-02,1246.4981907234892
2020-08-03,1244.0051943420422
2020-08-04,1191.8606207829691
2020-08-05,1200.494360886765
2020-08-06,1146.2739799541114
2020-08-07,1175.1967057694887
2020-08-09,1175.1967057694887
2020-08-10,1194.727824020834
2020-08-11,1221.7956486530693
2020-08-12,1232.0560504720095
2020-08-13,1209.2117624473954
2020-08-14,1193.5156515440428
2020-08-16,1193.5156515440428
2020-08-17,1176.9762634121869
2020-08-18,1189.2023206768895
2020-08-19,1224.0787111289003
2020-08-20,1220.949537669223
2020-08-21,1204.8017721423687
2020-08-23,1204.8017721423687
2020-08-24,1209.628574806849
2020-08-25,1193.3534577874373
2020-08-26,1200.4092367131816
2020-08-27,1208.1513691333626
2020-08-28,1210.6309405491888
2020-08-30,1210.6309405491888
2020-08-31,1197.8435783705513
2020-09-01,1194.0135483653453
2020-09-02,1188.7532870690159
2020-09-03,1182.634850894736
2020-09-04,1184.2223560199905
2020-09-06,1184.2223560199905
2020-09-07,1202.4637456905891
2020-09-08,1193.5986140664934
2020-09-09,1212.1840481173738
2020-09-10,1199.0094824962778
2020-09-11,1204.2886901668692
2020-09-13,1204.2886901668692
2020-09-14,1215.407943276728
2020-09-15,1219.016195494417
2020-09-16,1217.663487136426
2020-09-17,1215.176768224848
2020-09-18,1226.725398885292
2020-09-20,1226.725398885292
2020-09-21,1193.2472102494457
2020-09-22,1200.8772850006733
2020-09-23,1203.6390497726272
2020-09-24,1211.778414342672
2020-09-25,1219.3328869924615
2020-09-27,1219.3328869924615
2020-09-28,1216.475587255336
2020-09-29,1228.9838744121705
2020-09-30,1248.7539711412983
2020-10-01,1266.6480785874896
2020-10-02,1269.6111812099382
2020-10-04,1269.6111812099382
2020-10-05,1288.6168609730782
2020-10-06,1288.5166088315348
2020-10-07,1299.0358514517711
2020-10-08,1287.3005355538808
2020-10-09,1306.703258196142
2020-10-11,1306.703258196142
2020-10-12,1337.0057912245218
2020-10-13,1332.1681323414423
2020-10-14,1359.3733304043594
2020-10-15,1338.252820565341
2020-10-16,1354.007560673873
2020-10-18,1354.007560673873
2020-10-19,1361.1711818880583
2020-10-20,1381.5691584970486
2020-10-21,1395.4023333615248
2020-10-22,1385.0057174500823
2020-10-23,1390.0085642006454
2020-10-25,1390.0085642006454
2020-10-26,1343.3998208063533
2020-10-27,1343.8373574591344
2020-10-28,1310.5377701618484
2020-10-29,1310.5377701618484
2020-10-30,1307.077327075855
2020-10-31,1307.077327075855
2020-11-01,1306.8159116104398
2020-11-02,1334.46612388629
2020-11-03,1337.0623327350163
2020-11-04,1368.4019017079133
2020-11-05,1389.3632611140708
2020-11-06,1422.4088618397614
2020-11-08,1422.4088618397614
2020-11-09,1425.6980012729582
2020-11-10,1426.9831595565556
2020-11-11,1435.7944309376915
2020-11-12,1425.1117411365399
2020-11-13,1462.3418322475554
2020-11-15,1462.3418322475554
2020-11-16,1459.2929983460608
2020-11-17,1427.2403272006486
2020-11-18,1437.4013118953592
2020-11-19,1467.1645811247436
2020-11-20,1520.0504610680794
2020-11-22,1520.0504610680794
2020-11-23,1518.3260929542655
2020-11-24,1549.790615892994
2020-11-25,1535.0632033222387
2020-11-26,1549.687240502612
2020-11-27,1521.0211485299872
2020-11-29,1521.0211485299872
2020-11-30,1484.926231256355
2020-12-01,1531.1049332653038
2020-12-02,1526.3837751644553
2020-12-03,1517.3416999485335
2020-12-04,1543.2282604658114
2020-12-06,1543.2282604658114
2020-12-07,1553.7482638694903
2020-12-08,1560.6646155930596
2020-12-09,1562.8287457154447
2020-12-10,1569.398830707019
2020-12-11,1584.9367190089138
2020-12-13,1584.9367190089138
2020-12-14,1599.621824364324
2020-12-15,1616.5330066221056
2020-12-16,1609.9172294160996
2020-12-17,1625.5918658247954
2020-12-18,1622.635519902166
2020-12-20,1622.635519902166
2020-12-21,1614.159510901115
2020-12-22,1626.0002944241394
2020-12-23,1654.516455814474
2020-12-24,1699.559939184696
2020-12-25,1710.3419162230857
2020-12-27,1710.3419162230857
2020-12-28,1750.3926406963622
2020-12-29,1768.9290082615416
2020-12-30,1774.2164021393276
2020-12-31,1778.51469192591
2021-01-01,1778.51469192591
2021-01-03,1777.4475831107543
2021-01-04,1826.8627604270275
2021-01-05,1825.367416999751
2021-01-06,1835.24154978978
2021-01-07,1838.4304423460255
2021-01-08,1862.546626610352
2021-01-10,1862.546626610352
2021-01-11,1904.0626855220032
2021-01-12,1928.8786738046472
2021-01-13,1916.2290408558351
2021-01-14,1891.8572896355345
2021-01-15,1882.864330273726
2021-01-17,1882.864330273726
2021-01-18,1934.1887930892879
2021-01-19,1942.4184804937925
2021-01-20,1965.3516495626293
2021-01-21,1950.4077948685415
2021-01-22,1937.752104857109
2021-01-24,1937.752104857109
2021-01-25,1979.1340741116203
2021-01-26,1977.7048248754504
2021-01-27,1871.649096083185
2021-01-28,1916.0466558507464
2021-01-29,1886.804382841857
2021-01-31,1886.804382841857
2021-02-01,1883.0307740761732
2021-02-02,1885.6974150436067
2021-02-03,1904.473882154531
2021-02-04,1899.4802612520202
2021-02-05,1900.529462743116
2021-02-07,1900.529462743116
2021-02-08,1916.2655954534025
2021-02-09,1927.031912547798
2021-02-10,1934.4803230745883
2021-02-11,1984.2854948258487
2021-02-12,1993.457281799935
2021-02-14,1993.457281799935
2021-02-15,2062.762211645972
2021-02-16,2047.8749877288958
2021-02-17,2052.725154575045
2021-02-18,2138.8202634404024
2021-02-19,2137.121220841727
2021-02-21,2137.121220841727
2021-02-22,2139.2479093369006
2021-02-23,2039.8787702288334
2021-02-24,1979.575265645542
2021-02-25,1943.0128056773726
2021-02-26,1924.7296730831895
2021-02-28,1924.7296730831895
2021-03-01,2111.9949655413516
2021-03-02,2073.781741489333
2021-03-03,2059.513673337203
2021-03-04,2049.4497509053213
2021-03-05,2060.4868636309884
2021-03-07,2060.4868636309884
2021-03-08,2046.9509713055093
2021-03-09,2038.049048769976
2021-03-10,2044.656031791845
2021-03-11,2039.62066238576
2021-03-12,2034.1909783581496
2021-03-14,2034.1909783581496
2021-03-15,2011.529098144211
2021-03-16,2063.56136593012
2021-03-17,2030.8426638489675
2021-03-18,1994.8081313361142
2021-03-19,1963.668778497209
2021-03-21,1963.668778497209
2021-03-22,1770.5686060495982
2021-03-23,1769.1189213007797
2021-03-24,1847.1091504347403
2021-03-25,1848.4238288123024
2021-03-26,1828.2084920383538
2021-03-28,1828.2084920383538
2021-03-29,1850.277658933549
2021-03-30,1858.5489241989353
2021-03-31,1867.9334461767664
2021-04-01,1916.330098364143
2021-04-02,1960.998249531177
2021-04-04,1960.998249531177
2021-04-05,1985.2671660415676
2021-04-06,1945.8963064931145
2021-04-07,1929.6590875126738
2021-04-08,1920.6143756813954
2021-04-09,1886.7972256011053
2021-04-11,1886.7972256011053
2021-04-12,1831.2689381791574
2021-04-13,1853.8312299123093
2021-04-14,1898.2297802664043
2021-04-15,1861.9950127893821
2021-04-16,1882.3390048678827
2021-04-18,1882.3390048678827
2021-04-19,1839.0040683629254
2021-04-20,1816.2831010239868
2021-04-21,1747.987543009471
2021-04-22,1783.2866588846873
2021-04-23,1783.2866588846873
2021-04-25,1783.2866588846873
2021-04-26,1831.9481144138574
2021-04-27,1874.1424380084554
2021-04-28,1850.1185679736288
2021-04-29,1872.078071967589
2021-04-30,1877.4878608906372
2021-05-02,1877.4878608906372
2021-05-03,1897.3010137788276
2021-05-04,1897.519974904661
2021-05-05,1906.3936484049798
2021-05-06,1922.376890829696
2021-05-07,1944.2561409498649
2021-05-09,1944.2561409498649
2021-05-10,1974.9153495589555
2021-05-11,1965.3158119381228
2021-05-12,1957.9949099362964
2021-05-13,1957.9949099362964
2021-05-14,1957.9949099362964
2021-05-16,1957.9949099362964
2021-05-17,1974.514158927657
2021-05-18,1978.7848486427977
2021-05-19,1978.7848486427977
2021-05-20,1976.178191504567
2021-05-21,1962.3020559438899
2021-05-23,1962.3020559438899
2021-05-24,1964.0305279549643
2021-05-25,1875.4254991603636
2021-05-26,1900.2485317555397
2021-05-27,1899.8150332229002
2021-05-28,1883.9063055272095
2021-05-30,1883.9063055272095
2021-05-31,1874.990952964948
2021-06-01,1874.4750930286834
2021-06-02,1876.1522630492664
2021-06-03,1865.5507342655649
2021-06-04,1888.18925315637
2021-06-06,1888.18925315637
2021-06-07,1897.948225811954
2021-06-08,1894.0382341037662
2021-06-09,1898.5513939343966
2021-06-10,1909.5814882017858
2021-06-11,1897.1977846690627
2021-06-13,1897.1977846690627
2021-06-14,1880.246610273991
2021-06-15,1863.3889355930753
2021-06-16,1856.639417326597
2021-06-17,1842.7002808061222
2021-06-18,1809.0430232997728
2021-06-20,1809.0430232997728
2021-06-21,1815.4870823905492
2021-06-22,1834.3757643169192
2021-06-23,1829.1717887566638
2021-06-24,1836.6711839568684
2021-06-25,1825.560488903931
2021-06-27,1825.560488903931
2021-06-28,1794.5540611167262
2021-06-29,1792.9737644923277
2021-06-30,1774.8167299905265
2021-07-01,1794.2599541070285
2021-07-02,1804.51440885656
2021-07-04,1804.51440885656
2021-07-05,1816.34522356513
2021-07-06,1811.1587516694658
2021-07-07,1807.0637382721725
2021-07-08,1791.767164747732
2021-07-09,1802.8078308873817
2021-07-11,1802.8078308873817
2021-07-12,1772.5965880363162
2021-07-13,1749.198370213402
2021-07-14,1781.7528793388394
2021-07-15,1781.7528793388394
2021-07-16,1788.1032998780768
2021-07-18,1788.1032998780768
2021-07-19,1772.4657414998956
2021-07-20,1772.4657414998956
2021-07-21,1772.4657414998956
2021-07-22,1772.4657414998956
2021-07-23,1772.4657414998956
2021-07-25,1772.4657414998956
2021-07-26,1788.5982001525817
2021-07-27,1798.6594290146627
2021-07-28,1804.7514433115
2021-07-29,1843.2697110636152
2021-07-30,1841.435263900957
2021-07-31,1841.435263900957
2021-08-01,1839.962115689836
2021-08-02,1849.566564492335
2021-08-03,1878.2547735652013
2021-08-04,1900.5822195609896
2021-08-05,1927.1717991200596
2021-08-06,1920.4505733533003
2021-08-08,1920.4505733533003
2021-08-09,1911.4851466258724
2021-08-10,1910.7869247785777
2021-08-11,1873.2162916610173
2021-08-12,1911.250889195538
2021-08-13,1949.9915330820172
2021-08-15,1949.9915330820172
2021-08-16,1951.8375663202467
2021-08-17,1973.6841190797684
2021-08-18,1947.971320184834
2021-08-19,1939.8588104441724
2021-08-20,1967.0279295599528
2021-08-22,1967.0279295599528
2021-08-23,1965.7674469365586
2021-08-24,1948.7534430860699
2021-08-25,1940.3345909007205
2021-08-26,1940.47578329759
2021-08-27,1988.4506873938194
2021-08-29,1988.4506873938194
2021-08-30,1988.4506873938194
2021-08-31,2017.2874896788878
2021-09-01,2024.372350886171
2021-09-02,2025.6669333258571
2021-09-03,2022.4433615969965
2021-09-05,2022.4433615969965
2021-09-06,2038.1496782486631
2021-09-07,1994.8403447310154
2021-09-08,1982.1239976451652
2021-09-09,2021.1813357351027
2021-09-10,2021.2355260447607
2021-09-12,2021.2355260447607
2021-09-13,2036.6097382615455
2021-09-14,2050.1595556220764
2021-09-15,2045.8987579577458
2021-09-16,2014.598223389489
2021-09-17,2026.085828921122
2021-09-19,2026.085828921122
2021-09-20,1983.2625582972992
2021-09-21,1963.7821736856888
2021-09-22,1995.144331212392
2021-09-23,2005.149411084696
2021-09-24,1968.5783906363456
2021-09-26,1968.5783906363456
2021-09-27,1992.95657263091
2021-09-28,1995.8495088297761
2021-09-29,1990.3216435432266
2021-09-30,2023.3789368004907
2021-10-01,2030.9431972604652
2021-10-03,2029.3184427026567
2021-10-04,2014.6726148393163
2021-10-05,1987.9936375238922
2021-10-06,1956.8257739067944
2021-10-07,1991.5624738190147
2021-10-08,1978.6266929969063
2021-10-10,1978.6266929969063
2021-10-11,1993.7647705779948
2021-10-12,1994.7679710080718
2021-10-13,2019.9582833889465
2021-10-14,2009.5756955991887
2021-10-15,2023.388464803297
2021-10-17,2023.388464803297
2021-10-18,2040.3891183896776
2021-10-19,2048.0028045955823
2021-10-20,2047.2392296493465
2021-10-21,2105.1925981635263
2021-10-22,2140.440259141252
2021-10-24,2140.440259141252
2021-10-25,2171.127590284447
2021-10-26,2181.690610202423
2021-10-27,2190.2303863860557
2021-10-28,2195.0687728784815
2021-10-29,2195.0687728784815
2021-10-31,2195.0687728784815
2021-11-01,2199.4485990926787
2021-11-02,2164.608182506144
2021-11-03,2163.726413834498
2021-11-04,2194.7543272863936
2021-11-05,2213.186733965114
2021-11-07,2213.186733965114
2021-11-08,2252.0565212554
2021-11-09,2266.451983379169
2021-11-10,2293.534512813193
2021-11-11,2329.7391264428716
2021-11-12,2369.8761376601183
2021-11-14,2369.8761376601183
2021-11-15,2425.8214403840593
2021-11-16,2394.070859177926
2021-11-17,2426.4426145672355
2021-11-18,2458.6513731838622
2021-11-19,2469.740747609483
2021-11-21,2469.740747609483
2021-11-22,2513.9834388019394
2021-11-23,2584.923815490364
2021-11-24,2617.133017685499
2021-11-25,2671.3435040018544
2021-11-26,2634.335735834477
2021-11-28,2634.335735834477
2021-11-29,2699.01875909857
2021-11-30,2732.759499403338
2021-12-01,2794.8962617844777
2021-12-02,2845.5474912292407
2021-12-03,2910.1700274401837
2021-12-05,2910.1700274401837
2021-12-06,2886.172611366445
2021-12-07,2973.5106132442347
2021-12-08,2963.124473354545
2021-12-09,3006.3642185734952
2021-12-10,2997.8964172360847
2021-12-12,2997.8964172360847
2021-12-13,3123.513197635031
2021-12-14,3177.8122273355343
2021-12-15,3116.6147723808513
2021-12-16,3255.371861186582
2021-12-17,3004.350961307703
2021-12-19,3004.350961307703
2021-12-20,2926.5314856727005
2021-12-21,2769.071563454481
2021-12-22,2633.1976863710897
2021-12-23,2627.554261436198
2021-12-24,2762.878777107541
2021-12-26,2762.878777107541
2021-12-27,2804.7198827442203
2021-12-28,2799.6899134893106
2021-12-29,2797.180079033904
2021-12-30,2768.50304078025
2021-12-31,2818.930687441238
2022-01-02,2818.930687441238
2022-01-03,2894.4526961032093
2022-01-04,2918.9958411378398
2022-01-05,2969.2352331296065
2022-01-06,2943.589490205683
2022-01-07,3004.7300670966288
2022-01-09,3004.7300670966288
2022-01-10,3036.6325568520824
2022-01-11,3069.342851831321
2022-01-12,3093.752766663831
2022-01-13,3124.1779184524535
2022-01-14,3185.299032744556
2022-01-16,3185.299032744556
2022-01-17,3173.0586378277467
2022-01-18,3020.518760874583
2022-01-19,3101.280379216456
2022-01-20,3060.658006238749
2022-01-21,3081.204692990978
2022-01-23,3081.204692990978
2022-01-24,2945.308692531087
2022-01-25,2960.410200791092
2022-01-26,2984.9441770808844
2022-01-27,3042.661426922151
2022-01-28,3046.3215575867125
2022-01-30,3046.3215575867125
2022-01-31,3065.9920957309987
2022-02-01,3112.42446926833
2022-02-02,3049.0833080308585
2022-02-03,2986.023535552021
2022-02-04,2984.9441567013473
2022-02-06,2984.9441567013473
2022-02-07,3051.248704585911
2022-02-08,3030.282613819244
2022-02-09,3090.8680400245166
2022-02-10,3068.153070552064
2022-02-11,3056.0891520709333
2022-02-13,3056.0891520709333
2022-02-14,2991.1387896121114
2022-02-15,3036.3614913420315
2022-02-16,3045.9282057281266
2022-02-17,3034.3046681660226
2022-02-18,3078.1715777875643
2022-02-20,3078.1715777875643
2022-02-21,3081.8033330688563
2022-02-22,3031.4284838830167
2022-02-23,3067.4333512438825
2022-02-24,2783.9545360264697
2022-02-25,2925.37120469764
2022-02-27,2925.37120469764
2022-02-28,2908.288800078073
2022-03-01,2955.253768645488
2022-03-02,2961.7047987427873
2022-03-03,3028.145482544475
2022-03-04,2976.6539713288207
2022-03-06,2976.6539713288207
2022-03-07,2995.2975176763307
2022-03-08,3038.4539415928643
2022-03-09,3057.2854383126996
2022-03-10,3098.888593857455
2022-03-11,3111.7190567011817
2022-03-13,3111.7190567011817
2022-03-14,3177.6071870895844
2022-03-15,3156.91412222425
2022-03-16,3183.815449462619
2022-03-17,3259.9977741638822
2022-03-18,3257.2599254638394
2022-03-20,3257.2599254638394
2022-03-21,3304.7141320378137
2022-03-22,3404.9552866720796
2022-03-23,3447.4644838898744
2022-03-24,3455.3846677959214
2022-03-25,3461.102338801612
2022-03-27,3461.102338801612
2022-03-28,3474.4987002496787
2022-03-29,3494.4797345458833
2022-03-30,3484.612388912391
2022-03-31,3501.7923012536703
2022-04-01,3527.5536941372106
2022-04-03,3524.731651181901
2022-04-04,3689.556743909942
2022-04-05,3729.5215666676813
2022-04-06,3749.118445873456
2022-04-07,3729.6374736932494
2022-04-08,3761.955165924098
2022-04-10,3761.955165924098
2022-04-11,3780.4271010405573
2022-04-12,3824.4931627840906
2022-04-13,3899.3979831674615
2022-04-14,3923.59325460613
2022-04-15,3965.6299847509385
2022-04-17,3965.6299847509385
2022-04-18,4063.2348330622053
2022-04-19,4060.5476531445856
2022-04-20,4076.731247958755
2022-04-21,4080.1559871965296
2022-04-22,3910.2763465648263
2022-04-24,3910.2763465648263
2022-04-25,3893.1592088451753
2022-04-26,3807.0619016253786
2022-04-27,3841.5388058314197
2022-04-28,3828.6798347882564
2022-04-29,3865.690715258013
2022-04-30,3865.690715258013
2022-05-01,3863.371300828858
2022-05-02,3863.371300828858
2022-05-03,3863.371300828858
2022-05-04,3863.371300828858
2022-05-05,3935.3999491142254
2022-05-06,4009.7929972788356
2022-05-08,4009.7929972788356
2022-05-09,4027.324846348522
2022-05-10,4035.6739770754675
2022-05-11,3974.313941976046
2022-05-12,3837.546591948182
2022-05-13,3940.266993163873
2022-05-15,3940.266993163873
2022-05-16,3956.269995704223
2022-05-17,3945.1651219645696
2022-05-18,3924.2875190897776
2022-05-19,3924.2875190897776
2022-05-20,3877.4267726556805
2022-05-22,3877.4267726556805
2022-05-23,3855.43408115371
2022-05-24,3890.651095642614
2022-05-25,3923.6648666975975
2022-05-26,4010.466137560922
2022-05-27,4042.286398439134
2022-05-29,4042.286398439134
2022-05-30,4160.709283394869
2022-05-31,4214.031419636647
2022-06-01,4303.57041204749
2022-06-02,4341.818366625935
2022-06-03,4330.821948400039
2022-06-05,4330.821948400039
2022-06-06,4357.533491635122
2022-06-07,4368.5573088635165
2022-06-08,4193.424240464245
2022-06-09,4234.669895886996
2022-06-10,4155.722299734002
2022-06-12,4155.722299734002
2022-06-13,4043.4181141011754
2022-06-14,4074.64644202513
2022-06-15,4138.0523546382465
2022-06-16,4083.909448798642
2022-06-17,4175.314400218212
2022-06-19,4175.314400218212
2022-06-20,4160.0247424818335
2022-06-21,4238.9813945271835
2022-06-22,4216.645881669475
2022-06-23,4192.272774754195
2022-06-24,4263.720200292598
2022-06-26,4263.720200292598
2022-06-27,4194.672431164349
2022-06-28,4116.613751032871
2022-06-29,3960.497951958948
2022-06-30,3989.5497008178763
2022-07-01,4104.825623933806
2022-07-03,4100.720798309872
2022-07-04,3995.853941847254
2022-07-05,3957.0619003860165
2022-07-06,3973.498761446455
2022-07-07,4027.8160135310973
2022-07-08,4091.3789870354753
2022-07-10,4091.3789870354753
2022-07-11,4091.3789870354753
2022-07-12,4091.3789870354753
2022-07-13,4103.71021973674
2022-07-14,4092.915118427855
2022-07-15,4092.915118427855
2022-07-17,4092.915118427855
2022-07-18,4123.172523060315
2022-07-19,4182.882598795805
2022-07-20,4170.6759567600575
2022-07-21,4185.251006442973
2022-07-22,4190.823168800426
2022-07-24,4190.823168800426
2022-07-25,4219.008321744685
2022-07-26,4248.057513773439
2022-07-27,4229.656520934575
2022-07-28,4281.106969770008
2022-07-29,4358.551172438728
2022-07-31,4358.551172438728
2022-08-01,4470.108549205353
