date,nav
2019-10-15,576.4111770677331
2019-10-16,563.3386646915407
2019-10-17,561.916817693215
2019-10-18,571.5804172857512
2019-10-20,571.5804172857512
2019-10-21,570.4764182921426
2019-10-22,589.6646269416369
2019-10-23,599.6184022441607
2019-10-24,601.0611003803692
2019-10-25,604.6994224442639
2019-10-27,604.6994224442639
2019-10-28,604.0892437288744
2019-10-29,604.0892437288744
2019-10-30,604.3563752879605
2019-10-31,607.9704192851706
2019-11-01,605.3326603699453
2019-11-03,605.0905273057973
2019-11-04,614.479569199585
2019-11-05,621.0987483210743
2019-11-06,625.7408720988152
2019-11-07,636.4849242155444
2019-11-08,634.7176152775861
2019-11-10,634.7176152775861
2019-11-11,640.8599781045448
2019-11-12,645.2900487052862
2019-11-13,651.8155983980164
2019-11-14,647.6525499615824
2019-11-15,663.573679460747
2019-11-17,663.573679460747
2019-11-18,669.5345020112293
2019-11-19,669.2296901340994
2019-11-20,665.1355541786912
2019-11-21,661.9658223209856
2019-11-22,656.8376870532026
2019-11-24,656.8376870532026
2019-11-25,652.2526664190136
2019-11-26,654.4278501360158
2019-11-27,649.3894792355928
2019-11-28,659.8960330423188
2019-11-29,662.5501986236345
2019-11-30,662.5501986236345
2019-12-01,662.1526685044603
2019-12-02,731.0911975781811
2019-12-03,710.23585243242
2019-12-04,721.1812679664812
2019-12-05,710.8317053877357
2019-12-06,714.48073878295
2019-12-08,714.48073878295
2019-12-09,712.8210854989013
2019-12-10,708.4059393980814
2019-12-11,689.4228869732303
2019-12-12,708.9425393666047
2019-12-13,731.3461312449928
2019-12-15,731.3461312449928
2019-12-16,733.2724217069576
2019-12-17,714.9337002925355
2019-12-18,744.5480867024943
2019-12-19,753.9084596135945
2019-12-20,740.8990964636965
2019-12-22,740.8990964636965
2019-12-23,722.8241085521205
2019-12-24,713.881117715567
2019-12-25,715.2886211849257
2019-12-26,705.702628525118
2019-12-27,693.3412426784114
2019-12-29,693.3412426784114
2019-12-30,667.3213129047937
2019-12-31,658.8104393333688
2020-01-01,658.8104393333688
2020-01-02,671.820798524773
2020-01-03,658.870252973024
2020-01-05,658.870252973024
2020-01-06,656.2635681869763
2020-01-07,672.6053476968715
2020-01-08,673.1832950299541
2020-01-09,695.6598095024148
2020-01-10,691.8910153326896
2020-01-12,691.8910153326896
2020-01-13,698.1626639695904
2020-01-14,700.3588913657018
2020-01-15,713.7432929815566
2020-01-16,701.7244715610751
2020-01-17,707.510438843624
2020-01-19,707.510438843624
2020-01-20,720.2372937474544
2020-01-21,723.9429474410027
2020-01-22,736.4999352303786
2020-01-23,733.12443723406
2020-01-24,739.8903989945901
2020-01-26,739.8903989945901
2020-01-27,736.7936842152652
2020-01-28,736.1761692329584
2020-01-29,733.7874973609479
2020-01-30,725.5702818980938
2020-01-31,728.4393518373147
2020-02-02,728.4393518373147
2020-02-03,740.6026527930376
2020-02-04,746.7611367716222
2020-02-05,744.9131124008651
2020-02-06,741.6324928036527
2020-02-07,747.1359812114138
2020-02-09,747.1359812114138
2020-02-10,731.7987655909103
2020-02-11,744.7202631901489
2020-02-12,747.6116368546619
2020-02-13,750.2886029255486
2020-02-14,753.1530445822315
2020-02-16,753.1530445822315
2020-02-17,752.5152772303557
2020-02-18,746.7933002010693
2020-02-19,747.590244387489
2020-02-20,716.3244936276141
2020-02-21,750.7621382027343
2020-02-23,750.7621382027343
2020-02-24,758.8184075113123
2020-02-25,753.9912603738301
2020-02-26,757.6770246982958
2020-02-27,728.7648115992833
2020-02-28,703.3480194325816
2020-02-29,703.3480194325816
2020-03-01,703.2073498286951
2020-03-02,690.493622956527
2020-03-03,686.2123889306549
2020-03-04,659.8876850131684
2020-03-05,683.143024685508
2020-03-06,671.3516370184742
2020-03-08,671.3516370184742
2020-03-09,578.523759502267
2020-03-10,506.4438323249995
2020-03-11,467.53188651629665
2020-03-12,386.38582101897345
2020-03-13,420.1565502576396
2020-03-15,420.1565502576396
2020-03-16,379.1240969191252
2020-03-17,363.8088704429715
2020-03-18,361.34333158071667
2020-03-19,338.57626227382843
2020-03-20,338.09866386073963
2020-03-22,338.09866386073963
2020-03-23,319.50678824824513
2020-03-24,349.4914008988946
2020-03-25,378.26761594814656
2020-03-26,413.17664344535314
2020-03-27,432.69087226831624
2020-03-29,432.69087226831624
2020-03-30,437.3983656403351
2020-03-31,467.03932087535264
2020-04-01,488.33775692834337
2020-04-02,486.7526795150499
2020-04-03,489.0580020994979
2020-04-05,489.0580020994979
2020-04-06,512.5319994375632
2020-04-07,517.3393079190329
2020-04-08,527.0398830221258
2020-04-09,540.7861579813041
2020-04-10,546.0084097773732
2020-04-12,546.0084097773732
2020-04-13,550.5293647882629
2020-04-14,569.6385479120248
2020-04-15,556.1293751257697
2020-04-16,571.1010736923581
2020-04-17,586.1417944621444
2020-04-19,586.1417944621444
2020-04-20,589.2741856707388
2020-04-21,588.3963465971306
2020-04-22,596.726342044368
2020-04-23,596.726342044368
2020-04-24,608.3530787136276
2020-04-26,608.3530787136276
2020-04-27,628.4321951868639
2020-04-28,620.2161504556758
2020-04-29,630.6185843010152
2020-04-30,628.3698538212857
2020-05-01,628.3698538212857
2020-05-03,628.1185058797572
2020-05-04,616.6976172887012
2020-05-05,623.0645433022478
2020-05-06,634.1407660784214
2020-05-07,627.2757230413154
2020-05-08,612.2329299662491
2020-05-10,612.2329299662491
2020-05-11,606.2249569902815
2020-05-12,622.3390902495669
2020-05-13,632.2651127061617
2020-05-14,629.2008822293892
2020-05-15,633.1385412679707
2020-05-17,633.1385412679707
2020-05-18,641.4852752244959
2020-05-19,641.4852752244959
2020-05-20,646.9936508725717
2020-05-21,659.4418469342403
2020-05-22,661.4213331917828
2020-05-24,661.4213331917828
2020-05-25,661.4213331917828
2020-05-26,661.4213331917828
2020-05-27,669.0853238363164
2020-05-28,674.8111388161838
2020-05-29,666.9650884349032
2020-05-31,666.9650884349032
2020-06-01,672.3084443371797
2020-06-02,681.4142421361421
2020-06-03,687.2979547194197
2020-06-04,684.2048748267779
2020-06-05,686.6970737195505
2020-06-07,686.6970737195505
2020-06-08,684.374824768434
2020-06-09,687.3422596681213
2020-06-10,691.8869919528801
2020-06-11,692.1733854503601
2020-06-12,694.8074919238558
2020-06-14,694.8074919238558
2020-06-15,698.9928755356418
2020-06-16,700.2194486703471
2020-06-17,701.9938373269418
2020-06-18,702.6553279095168
2020-06-19,705.7196120116862
2020-06-21,705.7196120116862
2020-06-22,716.1023715794072
2020-06-23,721.0696035012465
2020-06-24,719.7445169661863
2020-06-25,710.3405688940629
2020-06-26,711.0117590817334
2020-06-28,711.0117590817334
2020-06-29,717.241947046179
2020-06-30,725.1138284291867
2020-07-01,726.8305928045046
2020-07-02,738.8122556671902
2020-07-03,733.94884884211
2020-07-05,733.94884884211
2020-07-06,750.2716502333304
2020-07-07,750.3672894201177
2020-07-08,749.6246873770239
2020-07-09,731.2994138676773
2020-07-10,726.0315223684614
2020-07-12,726.0315223684614
2020-07-13,752.5386254907075
2020-07-14,749.2113054614302
2020-07-15,749.2113054614302
2020-07-16,759.0398140274332
2020-07-17,783.2474447140881
2020-07-19,783.2474447140881
2020-07-20,787.373580001035
2020-07-21,772.1011711267287
2020-07-22,773.7366695105993
2020-07-23,774.2106760535582
2020-07-24,777.4537052706033
2020-07-26,777.4537052706033
2020-07-27,793.5505971620091
2020-07-28,780.4999529380141
2020-07-29,789.9740313781883
2020-07-30,781.5795313657335
2020-07-31,781.5795313657335
2020-08-02,780.3290041155483
2020-08-03,778.7683461073171
2020-08-04,740.5529273782072
2020-08-05,749.7475182971625
2020-08-06,709.8685787615658
2020-08-07,740.2757315915537
2020-08-09,740.2757315915537
2020-08-10,751.9247333642379
2020-08-11,761.7658318461698
2020-08-12,769.9296419798776
2020-08-13,748.2759425542225
2020-08-14,738.4403592843175
2020-08-16,738.4403592843175
2020-08-17,732.7374886486384
2020-08-18,741.0298496572276
2020-08-19,757.3559517454934
2020-08-20,755.8609764135086
2020-08-21,747.7565584763681
2020-08-23,747.7565584763681
2020-08-24,750.3760620425393
2020-08-25,740.5900642115471
2020-08-26,745.0406035340395
2020-08-27,755.7576868277656
2020-08-28,753.4572050267433
2020-08-30,753.4572050267433
2020-08-31,744.5680049433699
2020-09-01,744.8190349826151
2020-09-02,739.4156371088662
2020-09-03,733.3658693807809
2020-09-04,737.69363977994
2020-09-06,737.69363977994
2020-09-07,746.8135391065306
2020-09-08,740.4962678529497
2020-09-09,758.035380368428
2020-09-10,747.3663589834543
2020-09-11,746.6831581740621
2020-09-13,746.6831581740621
2020-09-14,751.7715752266628
2020-09-15,754.4131889069256
2020-09-16,755.3709430676255
2020-09-17,754.7104898366564
2020-09-18,759.7253489346709
2020-09-20,759.7253489346709
2020-09-21,737.3748410359125
2020-09-22,740.4265740980993
2020-09-23,741.3456778731777
2020-09-24,746.2544952031683
2020-09-25,752.1095320320255
2020-09-27,752.1095320320255
2020-09-28,748.8818652798352
2020-09-29,756.4453340765522
2020-09-30,768.9136181017906
2020-10-01,778.8077857413293
2020-10-02,777.1512208804053
2020-10-04,777.1512208804053
2020-10-05,789.538661164969
2020-10-06,794.3527359812117
2020-10-07,800.8898188779376
2020-10-08,794.0253733019617
2020-10-09,804.0911094602952
2020-10-11,804.0911094602952
2020-10-12,812.9164503681764
2020-10-13,811.0896243752488
2020-10-14,827.4004857298758
2020-10-15,815.1495215984669
2020-10-16,819.7750671472105
2020-10-18,819.7750671472105
2020-10-19,821.8418275882364
2020-10-20,831.0485528539094
2020-10-21,838.0015280774236
2020-10-22,834.1913725351876
2020-10-23,831.5300656425917
2020-10-25,831.5300656425917
2020-10-26,797.6579502195086
2020-10-27,802.8180759438396
2020-10-28,783.4452657576797
2020-10-29,783.4452657576797
2020-10-30,779.4618279557482
2020-10-31,779.4618279557482
2020-11-01,778.9941508589746
2020-11-02,801.1972708882842
2020-11-03,810.2721294394114
2020-11-04,836.0209066737242
2020-11-05,842.9232923593509
2020-11-06,868.5365795284627
2020-11-08,868.5365795284627
2020-11-09,875.1390801097247
2020-11-10,880.3643417101836
2020-11-11,875.5511447435908
2020-11-12,856.9507056338592
2020-11-13,884.2158080128796
2020-11-15,884.2158080128796
2020-11-16,888.6409641801811
2020-11-17,867.8367988357747
2020-11-18,874.6033343726103
2020-11-19,889.4497951968906
2020-11-20,925.9213436084873
2020-11-22,925.9213436084873
2020-11-23,937.2085817269912
2020-11-24,966.6012867541807
2020-11-25,955.7849192344746
2020-11-26,963.8026108105871
2020-11-27,945.3296006019915
2020-11-29,945.3296006019915
2020-11-30,915.9323360513055
2020-12-01,952.499208117076
2020-12-02,949.2007715366112
2020-12-03,944.6371801201537
2020-12-04,955.0878860532051
2020-12-06,955.0878860532051
2020-12-07,958.8723335888642
2020-12-08,965.9081691998731
2020-12-09,971.4616214014274
2020-12-10,973.5204912931374
2020-12-11,982.6358734276423
2020-12-13,982.6358734276423
2020-12-14,993.9400382080178
2020-12-15,1003.0230954993007
2020-12-16,1001.9826953621158
2020-12-17,1012.7278868708395
2020-12-18,1008.0599142303687
2020-12-20,1008.0599142303687
2020-12-21,1005.0488887494962
2020-12-22,1010.890867904048
2020-12-23,1031.41639131801
2020-12-24,1070.1237298156634
2020-12-25,1077.6391938438949
2020-12-27,1077.6391938438949
2020-12-28,1100.1378508958805
2020-12-29,1109.9482593478126
2020-12-30,1114.611940509756
2020-12-31,1115.719747658593
2021-01-01,1115.719747658593
2021-01-03,1115.0503158099978
2021-01-04,1153.5921786647823
2021-01-05,1151.0822633746059
2021-01-06,1154.616331553722
2021-01-07,1158.9938375123113
2021-01-08,1175.4437774417995
2021-01-10,1175.4437774417995
2021-01-11,1200.2755881035305
2021-01-12,1213.7093460102778
2021-01-13,1199.6095733418113
2021-01-14,1178.8259451875208
2021-01-15,1176.004205730243
2021-01-17,1176.004205730243
2021-01-18,1207.1190241820711
2021-01-19,1211.7804984296747
2021-01-20,1213.1036657205564
2021-01-21,1205.9323610866784
2021-01-22,1203.0203717798563
2021-01-24,1203.0203717798563
2021-01-25,1221.0202492506103
2021-01-26,1214.883238428311
2021-01-27,1151.9495384576799
2021-01-28,1177.6741980082181
2021-01-29,1161.2819880376828
2021-01-31,1161.2819880376828
2021-02-01,1158.9594240616075
2021-02-02,1159.3565340307591
2021-02-03,1173.2551895349523
2021-02-04,1175.0972696261706
2021-02-05,1176.6408692236869
2021-02-07,1176.6408692236869
2021-02-08,1181.7621807622174
2021-02-09,1185.9673847177605
2021-02-10,1191.4198589226687
2021-02-11,1218.5318150421117
2021-02-12,1224.7204395253361
2021-02-14,1224.7204395253361
2021-02-15,1270.9360610189972
2021-02-16,1261.7606892790864
2021-02-17,1257.2263029786686
2021-02-18,1295.9382437811894
2021-02-19,1287.6291117529436
2021-02-21,1287.6291117529436
2021-02-22,1274.4516229389492
2021-02-23,1221.1847985045642
2021-02-24,1187.7070547282133
2021-02-25,1171.0714655730199
2021-02-26,1163.1960220250398
2021-02-28,1163.1960220250398
2021-03-01,1276.3684047741237
2021-03-02,1245.587091557089
2021-03-03,1242.1066390105686
2021-03-04,1242.4764166612772
2021-03-05,1242.313061335746
2021-03-07,1242.313061335746
2021-03-08,1235.1158482690535
2021-03-09,1230.215924973554
2021-03-10,1243.3375475014782
2021-03-11,1233.7045077326572
2021-03-12,1233.4698844004413
2021-03-14,1233.4698844004413
2021-03-15,1228.1731967148464
2021-03-16,1242.4428783008188
2021-03-17,1229.529945081588
2021-03-18,1209.9194889857426
2021-03-19,1196.4303989653017
2021-03-21,1196.4303989653017
2021-03-22,1081.5839520753564
2021-03-23,1091.9088938171606
2021-03-24,1143.8913900341734
2021-03-25,1129.0482425060363
2021-03-26,1115.2890354969486
2021-03-28,1115.2890354969486
2021-03-29,1129.4382415125908
2021-03-30,1135.1878739440574
2021-03-31,1140.2077973595412
2021-04-01,1166.78905602355
2021-04-02,1193.9859935339462
2021-04-04,1193.9859935339462
2021-04-05,1208.7625219671452
2021-04-06,1184.7909274664955
2021-04-07,1174.9046299946724
2021-04-08,1169.3976086372188
2021-04-09,1148.8074813656851
2021-04-11,1148.8074813656851
2021-04-12,1114.9981715192416
2021-04-13,1128.7355934255847
2021-04-14,1155.7683800528418
2021-04-15,1133.7062467200524
2021-04-16,1146.0930204461904
2021-04-18,1146.0930204461904
2021-04-19,1119.7078325807897
2021-04-20,1105.8737984256238
2021-04-21,1064.2909261770576
2021-04-22,1085.7833726640529
2021-04-23,1085.7833726640529
2021-04-25,1085.7833726640529
2021-04-26,1115.4116991251778
2021-04-27,1141.1024060855912
2021-04-28,1126.4750782239164
2021-04-29,1139.8454829144914
2021-04-30,1143.1393217558257
2021-05-02,1143.1393217558257
2021-05-03,1155.287340783484
2021-05-04,1158.587492422651
2021-05-05,1167.7636049904208
2021-05-06,1184.2127740208673
2021-05-07,1192.1709022674206
2021-05-09,1192.1709022674206
2021-05-10,1205.6603990268864
2021-05-11,1203.6675026232058
2021-05-12,1200.5307708939
2021-05-13,1200.5307708939
2021-05-14,1200.5307708939
2021-05-16,1200.5307708939
2021-05-17,1223.5506579814567
2021-05-18,1229.1788619043261
2021-05-19,1229.1788619043261
2021-05-20,1230.933643672671
2021-05-21,1227.6001352086907
2021-05-23,1227.6001352086907
2021-05-24,1231.0120989541203
2021-05-25,1169.320762328911
2021-05-26,1183.4449015164364
2021-05-27,1182.9834800202825
2021-05-28,1166.1622385692353
2021-05-30,1166.1622385692353
2021-05-31,1163.8747487226553
2021-06-01,1164.2424783578504
2021-06-02,1171.2832434543184
2021-06-03,1166.8872390195675
2021-06-04,1182.8792885153218
2021-06-06,1182.8792885153218
2021-06-07,1190.1480607533524
2021-06-08,1183.5032716127328
2021-06-09,1183.7810860696566
2021-06-10,1190.6186087961737
2021-06-11,1183.766496816949
2021-06-13,1183.766496816949
2021-06-14,1169.30633397043
2021-06-15,1157.562429379831
2021-06-16,1149.5472608346483
2021-06-17,1138.8467481894156
2021-06-18,1115.210908646359
2021-06-20,1115.210908646359
2021-06-21,1119.7049548376567
2021-06-22,1133.3310155941138
2021-06-23,1134.5186772714715
2021-06-24,1138.8557455536095
2021-06-25,1132.2675632363482
2021-06-27,1132.2675632363482
2021-06-28,1112.492441086922
2021-06-29,1109.9450329942874
2021-06-30,1098.6637311405666
2021-07-01,1112.3285085854168
2021-07-02,1110.676245192643
2021-07-04,1110.676245192643
2021-07-05,1113.2198400092627
2021-07-06,1109.9842590648523
2021-07-07,1107.5340396716642
2021-07-08,1097.2595025800767
2021-07-09,1106.555625381528
2021-07-11,1106.555625381528
2021-07-12,1083.7553510730654
2021-07-13,1072.4556146068244
2021-07-14,1095.1488159278947
2021-07-15,1095.1488159278947
2021-07-16,1097.471439766663
2021-07-18,1097.471439766663
2021-07-19,1087.1783530885366
2021-07-20,1087.1783530885366
2021-07-21,1087.1783530885366
2021-07-22,1087.1783530885366
2021-07-23,1087.1783530885366
2021-07-25,1087.1783530885366
2021-07-26,1093.5430615035143
2021-07-27,1099.4675019085744
2021-07-28,1103.6147508818394
2021-07-29,1131.9880226783205
2021-07-30,1128.077021607283
2021-07-31,1128.077021607283
2021-08-01,1127.6257907986403
2021-08-02,1137.7668958991069
2021-08-03,1156.174216535632
2021-08-04,1169.2986345474535
2021-08-05,1185.5675402787033
2021-08-06,1179.2016124678744
2021-08-08,1179.2016124678744
2021-08-09,1175.363431972526
2021-08-10,1170.7540802124738
2021-08-11,1147.5483944340272
2021-08-12,1169.4694002318445
2021-08-13,1178.5962263360307
2021-08-15,1178.5962263360307
2021-08-16,1185.1817536985095
2021-08-17,1192.4485181371595
2021-08-18,1177.06246084016
2021-08-19,1181.295914290797
2021-08-20,1192.0627491503863
2021-08-22,1192.0627491503863
2021-08-23,1197.250468508863
2021-08-24,1187.7008064902448
2021-08-25,1177.9946725083569
2021-08-26,1173.8506899858614
2021-08-27,1198.5030308976886
2021-08-29,1198.5030308976886
2021-08-30,1198.5030308976886
2021-08-31,1219.0230371696089
2021-09-01,1227.0612531067272
2021-09-02,1226.2522439440083
2021-09-03,1220.6169137447741
2021-09-05,1220.6169137447741
2021-09-06,1231.171809242885
2021-09-07,1207.4701278743712
2021-09-08,1197.2564708006335
2021-09-09,1221.9846843298203
2021-09-10,1219.7369371082345
2021-09-12,1219.7369371082345
2021-09-13,1233.3758702405332
2021-09-14,1239.411277262941
2021-09-15,1227.2141522518284
2021-09-16,1204.672934477119
2021-09-17,1204.9087948540603
2021-09-19,1204.9087948540603
2021-09-20,1179.8832799422835
2021-09-21,1169.9218557226925
2021-09-22,1185.7439273176362
2021-09-23,1198.8095071659613
2021-09-24,1182.2584620681666
2021-09-26,1182.2584620681666
2021-09-27,1195.0456169672382
2021-09-28,1197.5028730008783
2021-09-29,1189.9826816698853
2021-09-30,1211.25044766518
2021-10-01,1212.9197196850519
2021-10-03,1211.9493839093038
2021-10-04,1208.0837596298657
2021-10-05,1194.0697831188759
2021-10-06,1171.8074860409706
2021-10-07,1198.5450079370416
2021-10-08,1193.2076668171533
2021-10-10,1193.2076668171533
2021-10-11,1200.88169014249
2021-10-12,1209.173004267445
2021-10-13,1206.857618068411
2021-10-14,1207.8137274304681
2021-10-15,1205.0184170634382
2021-10-17,1205.0184170634382
2021-10-18,1219.8975771962484
2021-10-19,1224.9459633998522
2021-10-20,1219.5346389685865
2021-10-21,1248.2835042690824
2021-10-22,1270.9353947705692
2021-10-24,1270.9353947705692
2021-10-25,1293.1087183635682
2021-10-26,1297.641084441279
2021-10-27,1295.1767039749734
2021-10-28,1301.3342839350337
2021-10-29,1301.3342839350337
2021-10-31,1301.3342839350337
2021-11-01,1291.368601302916
2021-11-02,1264.1915758390955
2021-11-03,1255.3489930330823
2021-11-04,1279.4257632232618
2021-11-05,1290.9464374898746
2021-11-07,1290.9464374898746
2021-11-08,1308.900242473306
2021-11-09,1314.3012081893316
2021-11-10,1333.4818970309602
2021-11-11,1355.3178837208457
2021-11-12,1376.29623498768
2021-11-14,1376.29623498768
2021-11-15,1415.8174810548055
2021-11-16,1396.7658043898482
2021-11-17,1411.4791272191226
2021-11-18,1430.973523980009
2021-11-19,1436.2184763775322
2021-11-21,1436.2184763775322
2021-11-22,1461.717384153894
2021-11-23,1490.6219148752443
2021-11-24,1502.879409158984
2021-11-25,1519.4926636931937
2021-11-26,1509.0991859735605
2021-11-28,1509.0991859735605
2021-11-29,1525.2733796089092
2021-11-30,1539.6291949343322
2021-12-01,1564.8494903210506
2021-12-02,1594.9773075395342
2021-12-03,1631.0497072158998
2021-12-05,1631.0497072158998
2021-12-06,1616.22704753914
2021-12-07,1665.6050473703785
2021-12-08,1653.6114113374663
2021-12-09,1674.695079081325
2021-12-10,1672.2513201177785
2021-12-12,1672.2513201177785
2021-12-13,1738.215174672386
2021-12-14,1764.6292932020322
2021-12-15,1727.5258088511634
2021-12-16,1795.7447096369795
2021-12-17,1649.55822237427
2021-12-19,1649.55822237427
2021-12-20,1597.2749305499635
2021-12-21,1515.998233599195
2021-12-22,1445.5601314924206
2021-12-23,1441.125525327906
2021-12-24,1515.8763162171122
2021-12-26,1515.8763162171122
2021-12-27,1539.5094537880354
2021-12-28,1538.023646477262
2021-12-29,1536.7754657664668
2021-12-30,1511.9464888370546
2021-12-31,1538.5238637814691
2022-01-02,1538.5238637814691
2022-01-03,1588.9576067506262
2022-01-04,1600.5403677873828
2022-01-05,1633.7483025420825
2022-01-06,1621.2864462990963
2022-01-07,1635.5678665839898
2022-01-09,1635.5678665839898
2022-01-10,1654.820075708993
2022-01-11,1656.4877561725632
2022-01-12,1684.7166664733688
2022-01-13,1689.3029211427747
2022-01-14,1729.8854054571264
2022-01-16,1729.8854054571264
2022-01-17,1756.8691322958434
2022-01-18,1677.8134457678302
2022-01-19,1722.5801858740642
2022-01-20,1688.827669166246
2022-01-21,1714.052895968445
2022-01-23,1714.052895968445
2022-01-24,1637.616904667874
2022-01-25,1670.2094053645244
2022-01-26,1680.398163084268
2022-01-27,1707.991549514113
2022-01-28,1709.9427629499814
2022-01-30,1709.9427629499814
2022-01-31,1717.9588839105536
2022-02-01,1746.546775048989
2022-02-02,1712.0301068521328
2022-02-03,1676.6226685802224
2022-02-04,1676.0166080359975
2022-02-06,1676.0166080359975
2022-02-07,1713.2459555912474
2022-02-08,1701.473703084736
2022-02-09,1735.4918204076378
2022-02-10,1722.7375898129412
2022-02-11,1715.9638189579741
2022-02-13,1715.9638189579741
2022-02-14,1679.4948331196456
2022-02-15,1704.886932663432
2022-02-16,1710.258548128812
2022-02-17,1703.7320468023197
2022-02-18,1728.3628824927825
2022-02-20,1728.3628824927825
2022-02-21,1730.4020771470953
2022-02-22,1702.1170977871873
2022-02-23,1722.333474543003
2022-02-24,1563.1629248145953
2022-02-25,1642.566984958867
2022-02-27,1642.566984958867
2022-02-28,1632.9753837949695
2022-03-01,1659.3457489283203
2022-03-02,1651.7022956408407
2022-03-03,1724.382039358657
2022-03-04,1712.1007947479497
2022-03-06,1712.1007947479497
2022-03-07,1739.5399936919632
2022-03-08,1801.4001340773807
2022-03-09,1794.9175553552732
2022-03-10,1815.7145782198547
2022-03-11,1811.0371517954816
2022-03-13,1811.0371517954816
2022-03-14,1828.986205327157
2022-03-15,1818.9192758624538
2022-03-16,1829.3305088842255
2022-03-17,1868.3270936988363
2022-03-18,1874.3466551554975
2022-03-20,1874.3466551554975
2022-03-21,1905.3082327025052
2022-03-22,1960.2253727520945
2022-03-23,1955.0042615820964
2022-03-24,1951.8858992822577
2022-03-25,1942.0477599819433
2022-03-27,1942.0477599819433
2022-03-28,1929.5109193320545
2022-03-29,1932.4687741049697
2022-03-30,1933.0862360116296
2022-03-31,1959.204408418314
2022-04-01,1974.723309040737
2022-04-03,1973.5384750553123
2022-04-04,2055.4412856426734
2022-04-05,2072.3613838005613
2022-04-06,2083.724802042212
2022-04-07,2073.20846446743
2022-04-08,2071.657983043453
2022-04-10,2071.657983043453
2022-04-11,2091.08534070488
2022-04-12,2112.9153804796747
2022-04-13,2151.048483429957
2022-04-14,2162.5274588469633
2022-04-15,2188.4176632867343
2022-04-17,2188.4176632867343
2022-04-18,2245.4330861613366
2022-04-19,2241.1802231264264
2022-04-20,2251.1615169325646
2022-04-21,2252.7030907355615
2022-04-22,2150.4285114000995
2022-04-24,2150.4285114000995
2022-04-25,2141.747596073953
2022-04-26,2089.209494378753
2022-04-27,2106.649006587121
2022-04-28,2098.109491012476
2022-04-29,2110.035122598928
2022-04-30,2110.035122598928
2022-05-01,2108.347094500849
2022-05-02,2108.347094500849
2022-05-03,2108.347094500849
2022-05-04,2108.347094500849
2022-05-05,2147.6550924923176
2022-05-06,2188.253407988234
2022-05-08,2188.253407988234
2022-05-09,2197.8210162166665
2022-05-10,2202.377364581626
2022-05-11,2168.89151979819
2022-05-12,2094.253846481115
2022-05-13,2150.311171181591
2022-05-15,2150.311171181591
2022-05-16,2159.044446158811
2022-05-17,2152.984213667366
2022-05-18,2141.590736330159
2022-05-19,2141.590736330159
2022-05-20,2116.0175488476943
2022-05-22,2116.0175488476943
2022-05-23,2104.0155372319623
2022-05-24,2123.234422602557
2022-05-25,2141.2509379365497
2022-05-26,2188.62075900045
2022-05-27,2205.9859432773133
2022-05-29,2205.9859432773133
2022-05-30,2270.6125416488617
2022-05-31,2299.7118857874416
2022-06-01,2348.575756172728
2022-06-02,2377.444823110192
2022-06-03,2371.951197061264
2022-06-05,2371.951197061264
2022-06-06,2385.9393176917292
2022-06-07,2389.0087453987753
2022-06-08,2279.6877366572153
2022-06-09,2303.189558135843
2022-06-10,2250.393826306436
2022-06-12,2250.393826306436
2022-06-13,2195.946794795949
2022-06-14,2219.9605980023457
2022-06-15,2238.3914918749474
2022-06-16,2211.476519527789
2022-06-17,2267.1677936654714
2022-06-19,2267.1677936654714
2022-06-20,2263.5733932825374
2022-06-21,2300.6508140040855
2022-06-22,2293.998447456441
2022-06-23,2279.6256443866328
2022-06-24,2314.1664164498384
2022-06-26,2314.1664164498384
2022-06-27,2281.147570519509
2022-06-28,2246.3643626768694
2022-06-29,2163.101217371229
2022-06-30,2159.1027581621197
2022-07-01,2235.8841944366836
2022-07-03,2234.0954870811343
2022-07-04,2228.169561702772
2022-07-05,2206.002287666614
2022-07-06,2219.3675961354106
2022-07-07,2242.510449854684
2022-07-08,2288.585883668645
2022-07-10,2288.585883668645
2022-07-11,2288.585883668645
2022-07-12,2288.585883668645
2022-07-13,2352.747682822207
2022-07-14,2339.0431627024695
2022-07-15,2339.0431627024695
2022-07-17,2339.0431627024695
2022-07-18,2342.088265234864
2022-07-19,2361.841330595028
2022-07-20,2354.391204504305
2022-07-21,2347.663989722282
2022-07-22,2353.7300275176294
2022-07-24,2353.7300275176294
2022-07-25,2368.553719395688
2022-07-26,2365.654403637004
2022-07-27,2360.628132795728
2022-07-28,2390.7423631096517
2022-07-29,2412.3827917321555
2022-07-31,2412.3827917321555
2022-08-01,2493.5950479079
2022-08-02,2480.3195563844856
2022-08-03,2487.812795142881
2022-08-04,2539.050984214952
2022-08-05,2543.704740141069
2022-08-07,2543.704740141069
2022-08-08,2600.361143939788
2022-08-09,2579.431380355382
2022-08-10,2513.083667784297
2022-08-11,2498.506876145413
2022-08-12,2487.9902527272166
2022-08-14,2487.9902527272166
2022-08-15,2472.07541902108
2022-08-16,2480.938200321557
2022-08-17,2498.882243848358
2022-08-18,2524.5624239512063
2022-08-19,2556.476947958131
2022-08-21,2556.476947958131
2022-08-22,2585.202013353001
2022-08-23,2609.751271673304
2022-08-24,2613.9196643212454
2022-08-25,2630.1749854286886
2022-08-26,2626.2358228176527
2022-08-28,2626.2358228176527
2022-08-29,2607.993254689802
2022-08-30,2607.993254689802
2022-08-31,2624.035755570695
2022-09-01,2600.1338155226813
2022-09-02,2653.7915926179685
