date,nav
2019-06-16,367.12113364444707
2019-06-17,368.9654893504519
2019-06-18,372.6619840533595
2019-06-19,366.6074955945938
2019-06-20,365.19280784474034
2019-06-21,365.40449967769683
2019-06-23,365.40449967769683
2019-06-24,371.85213236050606
2019-06-25,371.83500230615766
2019-06-26,369.7953837647987
2019-06-27,372.8538728682694
2019-06-28,371.5563808817207
2019-06-30,371.5563808817207
2019-07-01,376.7564870500262
2019-07-02,370.5204286161202
2019-07-03,366.5612117303536
2019-07-04,363.59595870833937
2019-07-05,356.1775290371036
2019-07-07,356.1775290371036
2019-07-08,356.27789356555434
2019-07-09,351.437245717573
2019-07-10,357.61949444254105
2019-07-11,363.6677050535225
2019-07-12,361.82007237051687
2019-07-14,361.82007237051687
2019-07-15,361.82007237051687
2019-07-16,364.84115921731177
2019-07-17,371.1308523822721
2019-07-18,376.6442558789409
2019-07-19,387.1015986033538
2019-07-21,387.1015986033538
2019-07-22,386.56801864234745
2019-07-23,390.8892187742467
2019-07-24,395.7349809720924
2019-07-25,395.1143725374533
2019-07-26,396.5832491947724
2019-07-28,396.5832491947724
2019-07-29,401.31927857901456
2019-07-30,401.52480090122083
2019-07-31,398.67845360621965
2019-08-01,404.23732240238826
2019-08-02,396.65011298952817
2019-08-04,396.65011298952817
2019-08-05,399.09205437009103
2019-08-06,405.75580485885666
2019-08-07,401.0109843248067
2019-08-08,406.5072845593608
2019-08-09,417.52763561475007
2019-08-11,417.52763561475007
2019-08-12,417.52763561475007
2019-08-13,417.52763561475007
2019-08-14,417.52763561475007
2019-08-15,412.08548308674136
2019-08-16,412.6224137187321
2019-08-18,412.6224137187321
2019-08-19,410.85396503248893
2019-08-20,420.0088222851395
2019-08-21,409.8476366712833
2019-08-22,415.1798901327406
2019-08-23,420.89683512772916
2019-08-25,420.89683512772916
2019-08-26,428.01306943505693
2019-08-27,427.15431220754715
2019-08-28,427.5929138152962
2019-08-29,420.34856301947656
2019-08-30,420.34856301947656
2019-08-31,419.67600531864537
2019-09-01,418.83665330800807
2019-09-02,417.79417371297274
2019-09-03,422.566385518924
2019-09-04,423.0992635029353
2019-09-05,426.3667419162619
2019-09-06,435.84589314499186
2019-09-08,435.84589314499186
2019-09-09,471.9195018363814
2019-09-10,462.22554381546604
2019-09-11,464.2136106705864
2019-09-12,469.9475924802075
2019-09-13,475.41788191648504
2019-09-15,475.41788191648504
2019-09-16,494.39401589005905
2019-09-17,481.2285154669136
2019-09-18,512.0876700131982
2019-09-19,507.7851784241954
2019-09-20,505.0607906148213
2019-09-22,505.0607906148213
2019-09-23,511.5159458301359
2019-09-24,514.8198797549779
2019-09-25,519.6727630835952
2019-09-26,508.5063978121882
2019-09-27,513.974545730108
2019-09-29,513.974545730108
2019-09-30,518.5684174480278
2019-10-01,508.3497615549139
2019-10-02,515.6743882215383
2019-10-03,512.2917974968755
2019-10-04,522.449850940998
2019-10-06,522.449850940998
2019-10-07,518.8479630507625
2019-10-08,520.2179669422119
2019-10-09,513.1744258920123
2019-10-10,510.40355029490695
2019-10-11,502.7549413434931
2019-10-13,502.7549413434931
2019-10-14,482.17862630187244
2019-10-15,491.4215482894325
2019-10-16,474.0828069503746
2019-10-17,473.1418730711564
2019-10-18,479.8097821348671
2019-10-20,479.8097821348671
2019-10-21,478.5226894543884
2019-10-22,484.28136101135334
2019-10-23,496.2103718310371
2019-10-24,504.1256345761076
2019-10-25,505.73897091684796
2019-10-27,505.73897091684796
2019-10-28,502.1490398236421
2019-10-29,502.1490398236421
2019-10-30,499.4140022127004
2019-10-31,506.6158834316225
2019-11-01,501.00716439511484
2019-11-03,500.6063586635987
2019-11-04,509.2672090628988
2019-11-05,506.8532111377101
2019-11-06,505.7593491375229
2019-11-07,519.6443169796943
2019-11-08,515.2125900651823
2019-11-10,515.2125900651823
2019-11-11,524.6057546093407
2019-11-12,535.464415597367
2019-11-13,545.00822630406
2019-11-14,541.9051490402233
2019-11-15,554.178349450831
2019-11-17,554.178349450831
2019-11-18,559.9488708488013
2019-11-19,556.0920268196716
2019-11-20,556.9296419550238
2019-11-21,556.407559190775
2019-11-22,555.0249607585656
2019-11-24,555.0249607585656
2019-11-25,548.6580118545434
2019-11-26,550.7424319909115
2019-11-27,550.2565368548954
2019-11-28,554.0530124339699
2019-11-29,554.4773365705175
2019-11-30,554.4773365705175
2019-12-01,554.4773365705175
2019-12-02,612.2054917318047
2019-12-03,594.7415188752148
2019-12-04,603.9070559811684
2019-12-05,595.2404777639516
2019-12-06,598.2961270337871
2019-12-08,598.2961270337871
2019-12-09,596.9063567038596
2019-12-10,593.2091754237756
2019-12-11,577.3130341724185
2019-12-12,593.6585166943056
2019-12-13,612.4189696007305
2019-12-15,612.4189696007305
2019-12-16,614.0320181552637
2019-12-17,598.6754306345279
2019-12-18,623.4741015178628
2019-12-19,631.3123462126641
2019-12-20,620.4184883866038
2019-12-22,620.4184883866038
2019-12-23,605.2827475937878
2019-12-24,597.7940127809743
2019-12-25,598.9726364006094
2019-12-26,590.9454608998301
2019-12-27,580.5942101586935
2019-12-29,580.5942101586935
2019-12-30,558.8054867345119
2019-12-31,551.6786008451435
2020-01-01,551.6786008451435
2020-01-02,576.584546503931
2020-01-03,572.5149867721268
2020-01-05,572.5149867721268
2020-01-06,581.051378873702
2020-01-07,581.8921375250774
2020-01-08,574.9359752461795
2020-01-09,586.3592852066464
2020-01-10,575.2649837833663
2020-01-12,575.2649837833663
2020-01-13,587.429580718577
2020-01-14,587.738054753627
2020-01-15,583.4434329364788
2020-01-16,576.6057784589976
2020-01-17,582.8796373808977
2020-01-19,582.8796373808977
2020-01-20,593.9150516222282
2020-01-21,594.1650846702056
2020-01-22,617.3577593161107
2020-01-23,611.5974567592266
2020-01-24,616.5069890249234
2020-01-26,616.5069890249234
2020-01-27,613.0515175798295
2020-01-28,614.7324950893476
2020-01-29,614.7375905682802
2020-01-30,612.6705096144234
2020-01-31,618.6964209398791
2020-02-02,618.6964209398791
2020-02-03,624.4251442088757
2020-02-04,628.9182551628489
2020-02-05,630.0753355807094
2020-02-06,626.470080599936
2020-02-07,625.7284842384067
2020-02-09,625.7284842384067
2020-02-10,612.0830364151781
2020-02-11,623.3557698225077
2020-02-12,619.0546489293513
2020-02-13,625.1101141543195
2020-02-14,625.5581067821219
2020-02-16,625.5581067821219
2020-02-17,628.9723805942895
2020-02-18,623.5055321727601
2020-02-19,630.69290057015
2020-02-20,609.107049947981
2020-02-21,642.8905668410797
2020-02-23,642.8905668410797
2020-02-24,652.4511113490358
2020-02-25,644.6389031838982
2020-02-26,649.6617429455508
2020-02-27,623.4304072606207
2020-02-28,593.7874086683278
2020-02-29,593.7874086683278
2020-03-01,593.7874086683278
2020-03-02,583.0519535628307
2020-03-03,579.4368848939032
2020-03-04,557.2083377563723
2020-03-05,576.8451175555371
2020-03-06,566.8884845238754
2020-03-08,566.8884845238754
2020-03-09,488.5047405883816
2020-03-10,427.6405400278815
2020-03-11,394.78334154492956
2020-03-12,326.2637051005384
2020-03-13,354.7796667274358
2020-03-15,354.7796667274358
2020-03-16,320.13191433247596
2020-03-17,307.19975620776466
2020-03-18,305.11785826920357
2020-03-19,285.89337335731716
2020-03-20,285.49008985329635
2020-03-22,285.49008985329635
2020-03-23,269.791133286764
2020-03-24,295.11010279140584
2020-03-25,319.40870286937763
2020-03-26,348.885842125313
2020-03-27,365.36363259176755
2020-03-29,365.36363259176755
2020-03-30,369.3386341206557
2020-03-31,394.3674197323853
2020-04-01,412.35179255737677
2020-04-02,414.17639214543726
2020-04-03,414.1241348852692
2020-04-05,414.1241348852692
2020-04-06,436.9694104635135
2020-04-07,435.65607076748495
2020-04-08,447.155901906997
2020-04-09,464.7963182354569
2020-04-10,466.3110558130249
2020-04-12,466.3110558130249
2020-04-13,469.9740755800725
2020-04-14,495.63134718655544
2020-04-15,481.49072701122554
2020-04-16,498.338350582352
2020-04-17,506.49269018660783
2020-04-19,506.49269018660783
2020-04-20,509.5626782335952
2020-04-21,504.3541121720904
2020-04-22,510.0706557103553
2020-04-23,510.0706557103553
2020-04-24,516.4022990006903
2020-04-26,516.4022990006903
2020-04-27,538.4806361315285
2020-04-28,527.451524521272
2020-04-29,537.8856812418779
2020-04-30,540.0033572369181
2020-05-01,540.0033572369181
2020-05-03,539.7873558940233
2020-05-04,532.186173350786
2020-05-05,543.1964116677316
2020-05-06,560.1922855367284
2020-05-07,554.9364501835545
2020-05-08,533.1056105044198
2020-05-10,533.1056105044198
2020-05-11,521.1147852970565
2020-05-12,541.1769339936434
2020-05-13,557.0741699160295
2020-05-14,552.9227837543633
2020-05-15,557.2568386687346
2020-05-17,557.2568386687346
2020-05-18,555.5428445314245
2020-05-19,555.5428445314245
2020-05-20,554.3914518859622
2020-05-21,570.0929005910879
2020-05-22,564.770802992297
2020-05-24,564.770802992297
2020-05-25,564.770802992297
2020-05-26,564.770802992297
2020-05-27,569.8262109473536
2020-05-28,585.6670970704108
2020-05-29,570.5565929781629
2020-05-31,570.5565929781629
2020-06-01,571.1018186236303
2020-06-02,582.177748090646
2020-06-03,579.6452294625814
2020-06-04,575.8286733010192
2020-06-05,576.9324604040036
2020-06-07,576.9324604040036
2020-06-08,576.8031326320138
2020-06-09,586.8717669082827
2020-06-10,594.9908676716882
2020-06-11,599.792189147513
2020-06-12,602.7245565227037
2020-06-14,602.7245565227037
2020-06-15,616.0617646902393
2020-06-16,611.4071032133979
2020-06-17,616.8405199779144
2020-06-18,615.8868832346709
2020-06-19,621.6397006264546
2020-06-21,621.6397006264546
2020-06-22,632.6926159284386
2020-06-23,634.9196832824059
2020-06-24,637.6791594639179
2020-06-25,620.6281475987234
2020-06-26,616.2753663448682
2020-06-28,616.2753663448682
2020-06-29,623.113866561358
2020-06-30,625.2935067824432
2020-07-01,629.5524199592074
2020-07-02,630.8257078465813
2020-07-03,626.7564793277948
2020-07-05,626.7564793277948
2020-07-06,642.6977260072177
2020-07-07,641.8297976157847
2020-07-08,644.6908508669702
2020-07-09,620.0561893923851
2020-07-10,620.2794762386004
2020-07-12,620.2794762386004
2020-07-13,640.1536325565326
2020-07-14,632.7618452359637
2020-07-15,632.7618452359637
2020-07-16,640.1719247541994
2020-07-17,663.6095806592535
2020-07-19,663.6095806592535
2020-07-20,659.2546755988709
2020-07-21,645.6925039199151
2020-07-22,648.7776353995655
2020-07-23,648.1819331152834
2020-07-24,646.8751995182567
2020-07-26,646.8751995182567
2020-07-27,653.5065759461535
2020-07-28,637.727423880694
2020-07-29,638.2506756482969
2020-07-30,628.8942073029225
2020-07-31,628.8942073029225
2020-08-02,628.139534254159
2020-08-03,626.8832551856507
2020-08-04,607.7789950112206
2020-08-05,622.0701601675514
2020-08-06,594.9631811761394
2020-08-07,606.0735821672031
2020-08-09,606.0735821672031
2020-08-10,611.191793140684
2020-08-11,617.2509416038879
2020-08-12,617.3678767204837
2020-08-13,597.8986431751956
2020-08-14,589.9659256509303
2020-08-16,589.9659256509303
2020-08-17,584.8211672527599
2020-08-18,585.9360457275458
2020-08-19,605.9938763477318
2020-08-20,603.3941531453456
2020-08-21,596.0057723099421
2020-08-23,596.0057723099421
2020-08-24,592.1452059377868
2020-08-25,582.1924660721857
2020-08-26,583.6285129044446
2020-08-27,591.6183958584083
2020-08-28,595.7325267517967
2020-08-30,595.7325267517967
2020-08-31,595.2242395170467
2020-09-01,598.5191108568904
2020-09-02,590.4678296442025
2020-09-03,588.1003291434425
2020-09-04,591.9034806997915
2020-09-06,591.9034806997915
2020-09-07,598.2008718146529
2020-09-08,595.7673666339766
2020-09-09,612.9190981872495
2020-09-10,601.8773338954704
2020-09-11,605.8583014052564
2020-09-13,605.8583014052564
2020-09-14,610.9885106194716
2020-09-15,615.8900517956865
2020-09-16,615.375423761626
2020-09-17,612.8359445059186
2020-09-18,617.9650168366092
2020-09-20,617.9650168366092
2020-09-21,597.4640428786347
2020-09-22,599.7099414111575
2020-09-23,600.6085450082629
2020-09-24,599.73942179966
2020-09-25,602.6066818014617
2020-09-27,602.6066818014617
2020-09-28,604.1350817443717
2020-09-29,606.7522080667361
2020-09-30,613.0858264929819
2020-10-01,624.6333632923823
2020-10-02,624.5323179409905
2020-10-04,624.5323179409905
2020-10-05,636.3232764163924
2020-10-06,632.2922016226834
2020-10-07,639.9823941008602
2020-10-08,634.7766804242245
2020-10-09,647.2173668884983
2020-10-11,647.2173668884983
2020-10-12,657.3270395612753
2020-10-13,650.1695183042203
2020-10-14,664.4396312210547
2020-10-15,652.9012710241589
2020-10-16,653.4980919358416
2020-10-18,653.4980919358416
2020-10-19,653.4565271326111
2020-10-20,657.244227974716
2020-10-21,659.5390246983166
2020-10-22,652.4325082485159
2020-10-23,650.4144666348626
2020-10-25,650.4144666348626
2020-10-26,635.8741635603164
2020-10-27,632.8639955274258
2020-10-28,613.6414250519592
2020-10-29,613.6414250519592
2020-10-30,604.3219361123038
2020-10-31,604.3219361123038
2020-11-01,604.0802073378588
2020-11-02,612.6993239317821
2020-11-03,621.8872323505518
2020-11-04,626.1854229620557
2020-11-05,641.5232518007127
2020-11-06,658.3802039811476
2020-11-08,658.3802039811476
2020-11-09,651.0176805869424
2020-11-10,645.960520965065
2020-11-11,643.8381830015777
2020-11-12,640.5649421718033
2020-11-13,649.8545203620483
2020-11-15,649.8545203620483
2020-11-16,653.6002756250263
2020-11-17,645.2296479355415
2020-11-18,648.5618249667582
2020-11-19,660.2582514356803
2020-11-20,698.8045320305359
2020-11-22,698.8045320305359
2020-11-23,693.7811219624735
2020-11-24,696.1962362400969
2020-11-25,687.3150042654789
2020-11-26,692.0182685392687
2020-11-27,680.7543376145181
2020-11-29,680.7543376145181
2020-11-30,665.6007173513294
2020-12-01,680.5062641553595
2020-12-02,683.573255018907
2020-12-03,681.6959895180454
2020-12-04,686.5988798136973
2020-12-06,686.5988798136973
2020-12-07,691.837784049896
2020-12-08,696.8745820225323
2020-12-09,692.5185935639361
2020-12-10,699.7499849324608
2020-12-11,705.6364280425082
2020-12-13,705.6364280425082
2020-12-14,711.3198969667443
2020-12-15,719.9361823710685
2020-12-16,716.5243682887672
2020-12-17,723.9022636653807
2020-12-18,721.2284151295049
2020-12-20,721.2284151295049
2020-12-21,719.8365774752293
2020-12-22,726.4328635431116
2020-12-23,755.5153482859988
2020-12-24,786.2204262021821
2020-12-25,786.9271540111328
2020-12-27,786.9271540111328
2020-12-28,802.995356499389
2020-12-29,814.3187653103569
2020-12-30,818.0196440877993
2020-12-31,821.0300932557147
2021-01-01,821.0300932557147
2021-01-03,820.0448571438079
2021-01-04,869.8818627680241
2021-01-05,861.9498661298192
2021-01-06,855.8857000471377
2021-01-07,866.1313906286309
2021-01-08,894.6492317737433
2021-01-10,894.6492317737433
2021-01-11,914.8373933999873
2021-01-12,916.1959258581691
2021-01-13,895.2218142543211
2021-01-14,881.2746163978157
2021-01-15,879.6943068885917
2021-01-17,879.6943068885917
2021-01-18,898.5104838439313
2021-01-19,900.4050264201801
2021-01-20,895.4640068937496
2021-01-21,887.6461755363
2021-01-22,887.5473288091742
2021-01-24,887.5473288091742
2021-01-25,907.4266747603666
2021-01-26,901.6259196878078
2021-01-27,860.3099298810395
2021-01-28,876.6500572842842
2021-01-29,871.48178265197
2021-01-31,871.48178265197
2021-02-01,869.738819086666
2021-02-02,858.6960200358805
2021-02-03,870.3672459530105
2021-02-04,860.4049621548567
2021-02-05,869.7843154406878
2021-02-07,869.7843154406878
2021-02-08,879.960789609674
2021-02-09,885.5506620769778
2021-02-10,890.3870543974391
2021-02-11,918.6402987273477
2021-02-12,937.1153037192385
2021-02-14,937.1153037192385
2021-02-15,980.3967933401352
2021-02-16,973.3590351337818
2021-02-17,965.843289470722
2021-02-18,1008.3525092843981
2021-02-19,988.8334337756872
2021-02-21,988.8334337756872
2021-02-22,972.6203494192986
2021-02-23,923.6404531060679
2021-02-24,903.9240411685827
2021-02-25,874.6677373377097
2021-02-26,871.7235734397956
2021-02-28,871.7235734397956
2021-03-01,956.5373383054771
2021-03-02,933.6580901918786
2021-03-03,919.0124047837487
2021-03-04,911.913802483857
2021-03-05,929.0025388728585
2021-03-07,929.0025388728585
2021-03-08,931.3318420239017
2021-03-09,922.092333664659
2021-03-10,924.3735716156864
2021-03-11,918.7345494301395
2021-03-12,917.67948662657
2021-03-14,917.67948662657
2021-03-15,902.2319047789867
2021-03-16,920.8880377396018
2021-03-17,902.1668519765268
2021-03-18,888.340039640898
2021-03-19,879.8178834796628
2021-03-21,879.8178834796628
2021-03-22,794.5281229298967
2021-03-23,804.5258033121664
2021-03-24,828.8066151851465
2021-03-25,842.682276419456
2021-03-26,819.3157414825359
2021-03-28,819.3157414825359
2021-03-29,839.8121602830367
2021-03-30,841.3406670057198
2021-03-31,853.9525188986694
2021-04-01,871.6150402510226
2021-04-02,886.3482800804505
2021-04-04,886.3482800804505
2021-04-05,902.3134447072433
2021-04-06,884.2066337106013
2021-04-07,876.5742335129897
2021-04-08,870.1264133157543
2021-04-09,861.3250270495463
2021-04-11,861.3250270495463
2021-04-12,836.6721462747026
2021-04-13,846.8843595048112
2021-04-14,872.0294197119781
2021-04-15,859.1799642237354
2021-04-16,872.023931853867
2021-04-18,872.023931853867
2021-04-19,860.7673873755268
2021-04-20,845.626068096332
2021-04-21,816.050485981452
2021-04-22,827.3003839836675
2021-04-23,827.3003839836675
2021-04-25,827.3003839836675
2021-04-26,855.4257272376582
2021-04-27,872.4427033672151
2021-04-28,861.200558979275
2021-04-29,865.0047221052625
2021-04-30,869.3041044378222
2021-05-02,869.3041044378222
2021-05-03,884.135147532208
2021-05-04,889.1524722892359
2021-05-05,894.3374815252638
2021-05-06,914.6820335281035
2021-05-07,929.748068914632
2021-05-09,929.748068914632
2021-05-10,940.4519585089289
2021-05-11,930.137607471393
2021-05-12,926.5552907715439
2021-05-13,926.5552907715439
2021-05-14,926.5552907715439
2021-05-16,926.5552907715439
2021-05-17,932.2486268499282
2021-05-18,942.9046709944176
2021-05-19,942.9046709944176
2021-05-20,935.7619916868547
2021-05-21,929.4288990915643
2021-05-23,929.4288990915643
2021-05-24,933.3165877256625
2021-05-25,887.9480382878025
2021-05-26,900.6317857541028
2021-05-27,900.7940260833752
2021-05-28,886.3616485281473
2021-05-30,886.3616485281473
2021-05-31,884.3589312460822
2021-06-01,883.3186754019422
2021-06-02,884.0470667403862
2021-06-03,880.0210973543889
2021-06-04,899.1592506469477
2021-06-06,899.1592506469477
2021-06-07,902.750525125995
2021-06-08,896.1744542308901
2021-06-09,893.6816783749169
2021-06-10,897.0031178100537
2021-06-11,888.5420279576408
2021-06-13,888.5420279576408
2021-06-14,865.6598725938856
2021-06-15,860.5354649248294
2021-06-16,853.0905692288726
2021-06-17,840.5854476500426
2021-06-18,824.4515022150647
2021-06-20,824.4515022150647
2021-06-21,818.7129858492062
2021-06-22,827.5984411035122
2021-06-23,835.8141928110924
2021-06-24,834.3246077888863
2021-06-25,826.4587249693261
2021-06-27,826.4587249693261
2021-06-28,803.3432960801898
2021-06-29,810.3030863832015
2021-06-30,804.2609894189151
2021-07-01,818.4786827767819
2021-07-02,819.5995665586422
2021-07-04,819.5995665586422
2021-07-05,829.5196486887168
2021-07-06,824.0775492175551
2021-07-07,813.1571532542524
2021-07-08,803.538011908364
2021-07-09,811.7277540533056
2021-07-11,811.7277540533056
2021-07-12,790.5045730502055
2021-07-13,775.9956243468614
2021-07-14,794.3513785034088
2021-07-15,794.3513785034088
2021-07-16,800.494774526492
2021-07-18,800.494774526492
2021-07-19,793.2645662886612
2021-07-20,793.2645662886612
2021-07-21,793.2645662886612
2021-07-22,793.2645662886612
2021-07-23,793.2645662886612
2021-07-25,793.2645662886612
2021-07-26,800.5550662185581
2021-07-27,802.7124734402693
2021-07-28,807.7079162554004
2021-07-29,826.8811798877582
2021-07-30,829.5470434560125
2021-07-31,829.5470434560125
2021-08-01,828.8834058212476
2021-08-02,835.2257920520675
2021-08-03,859.8806365261528
2021-08-04,863.9241172048824
2021-08-05,874.4235371071102
2021-08-06,874.0381393390716
2021-08-08,874.0381393390716
2021-08-09,867.3794964865657
2021-08-10,863.4379016365859
2021-08-11,848.4741004617498
2021-08-12,861.9961446320643
2021-08-13,870.6565674935944
2021-08-15,870.6565674935944
2021-08-16,874.0080882675983
2021-08-17,878.7874439106783
2021-08-18,869.921813672038
2021-08-19,877.0841782817722
2021-08-20,895.9690674315475
2021-08-22,895.9690674315475
2021-08-23,897.5192203513541
2021-08-24,888.8700404679117
2021-08-25,882.1329447287945
2021-08-26,884.9634478351556
2021-08-27,904.5358349840128
2021-08-29,904.5358349840128
2021-08-30,904.5358349840128
2021-08-31,916.3092882660964
2021-09-01,930.6210565850488
2021-09-02,931.2257889166932
2021-09-03,930.1593227107746
2021-09-05,930.1593227107746
2021-09-06,940.7068787964345
2021-09-07,922.5232747622686
2021-09-08,909.372500993076
2021-09-09,930.5531653573435
2021-09-10,939.8980858323591
2021-09-12,939.8980858323591
2021-09-13,955.4349550361425
2021-09-14,968.5490158429787
2021-09-15,959.1542473872702
2021-09-16,939.8472389647868
2021-09-17,940.2726457164857
2021-09-19,940.2726457164857
2021-09-20,922.4756587680913
2021-09-21,914.4762064708345
2021-09-22,929.4483768033657
2021-09-23,938.2505943664448
2021-09-24,922.595279779591
2021-09-26,922.595279779591
2021-09-27,933.2675985948548
2021-09-28,944.3557597436836
2021-09-29,929.8576855310205
2021-09-30,939.2788763852218
2021-10-01,939.9600475755309
2021-10-03,938.8320955184403
2021-10-04,939.327739528183
2021-10-05,920.2658797163058
2021-10-06,904.8351676805713
2021-10-07,920.2571410516614
2021-10-08,910.1224051278169
2021-10-10,910.1224051278169
2021-10-11,912.6678384174854
2021-10-12,920.1616012034794
2021-10-13,925.7308244440795
2021-10-14,923.5889749145493
2021-10-15,926.831639696952
2021-10-17,926.831639696952
2021-10-18,935.6670137174759
2021-10-19,934.3073507137062
2021-10-20,927.0660026614386
2021-10-21,950.2543375056191
2021-10-22,965.8815133112824
2021-10-24,965.8815133112824
2021-10-25,983.4742868852551
2021-10-26,985.6544972886066
2021-10-27,980.1165440888409
2021-10-28,986.7509672402643
2021-10-29,986.7509672402643
2021-10-31,986.7509672402643
2021-11-01,978.9428351895112
2021-11-02,950.4143359988684
2021-11-03,935.8221689864481
2021-11-04,958.2146225018307
2021-11-05,959.3413390953139
2021-11-07,959.3413390953139
2021-11-08,978.2450409409805
2021-11-09,985.6479538641443
2021-11-10,1011.4148588936489
2021-11-11,1039.3563114133408
2021-11-12,1065.8361726413737
2021-11-14,1065.8361726413737
2021-11-15,1094.04352511047
2021-11-16,1093.2442505653833
2021-11-17,1101.289159666285
2021-11-18,1106.9775862272547
2021-11-19,1108.9458658027652
2021-11-21,1108.9458658027652
2021-11-22,1112.4287655474943
2021-11-23,1139.712621598522
2021-11-24,1135.198020569329
2021-11-25,1132.8004159242178
2021-11-26,1124.0963820347977
2021-11-28,1124.0963820347977
2021-11-29,1135.7578326050996
2021-11-30,1180.582288834223
2021-12-01,1191.5922017872044
2021-12-02,1199.0395223346625
2021-12-03,1259.5688119945617
2021-12-05,1259.5688119945617
2021-12-06,1260.1396134682636
2021-12-07,1296.2191644696327
2021-12-08,1290.2688499814058
2021-12-09,1305.6314549962194
2021-12-10,1306.1935340199834
2021-12-12,1306.1935340199834
2021-12-13,1346.8208152622747
2021-12-14,1347.5770789206044
2021-12-15,1324.0723696988043
2021-12-16,1375.8167977146416
2021-12-17,1270.6904693136264
2021-12-19,1270.6904693136264
2021-12-20,1237.7882862014515
2021-12-21,1129.6359727601525
2021-12-22,1061.7555073274702
2021-12-23,1052.783362599627
2021-12-24,1124.6048095681567
2021-12-26,1124.6048095681567
2021-12-27,1137.3179588481614
2021-12-28,1137.0074728407217
2021-12-29,1137.2507448825
2021-12-30,1118.6656194784143
2021-12-31,1134.54435213315
2022-01-02,1134.54435213315
2022-01-03,1178.9607848786281
2022-01-04,1183.959039108065
2022-01-05,1210.112475112918
2022-01-06,1195.321477543158
2022-01-07,1211.5429744421576
2022-01-09,1211.5429744421576
2022-01-10,1213.5348305963555
2022-01-11,1222.9419262239971
2022-01-12,1229.8207332054221
2022-01-13,1243.1039269858463
2022-01-14,1279.862698201416
2022-01-16,1279.862698201416
2022-01-17,1295.4127792608276
2022-01-18,1223.3069910801332
2022-01-19,1257.3354753164676
2022-01-20,1234.6635321664423
2022-01-21,1239.7013481574163
2022-01-23,1239.7013481574163
2022-01-24,1182.215215152647
2022-01-25,1216.745298318395
2022-01-26,1225.282250914313
2022-01-27,1243.9018510824098
2022-01-28,1250.9746894646307
2022-01-30,1250.9746894646307
2022-01-31,1263.020294062154
2022-02-01,1292.2086848982076
2022-02-02,1264.3379242758033
2022-02-03,1229.608352806141
2022-02-04,1229.1565920674363
2022-02-06,1229.1565920674363
2022-02-07,1248.0477116818813
2022-02-08,1245.4859189281187
2022-02-09,1265.2018847683491
2022-02-10,1243.2297873824807
2022-02-11,1237.5402410656322
2022-02-13,1237.5402410656322
2022-02-14,1214.4793022875074
2022-02-15,1238.1859358643935
2022-02-16,1243.4924082439225
2022-02-17,1251.4588096734049
2022-02-18,1266.4274117464336
2022-02-20,1266.4274117464336
2022-02-21,1259.2691541771687
2022-02-22,1236.084174164115
2022-02-23,1250.1237698919856
2022-02-24,1125.6186004962497
2022-02-25,1165.3901616727128
2022-02-27,1165.3901616727128
2022-02-28,1147.2624374509496
2022-03-01,1162.4184579978141
2022-03-02,1167.5796113124973
2022-03-03,1204.3713228920226
2022-03-04,1193.367467155292
2022-03-06,1193.367467155292
2022-03-07,1204.3023985653062
2022-03-08,1240.4731414720295
2022-03-09,1238.4910907864469
2022-03-10,1257.1817399409294
2022-03-11,1265.4288011394024
2022-03-13,1265.4288011394024
2022-03-14,1298.6675393060918
2022-03-15,1295.7894810670036
2022-03-16,1304.0570155209555
2022-03-17,1334.031999005507
2022-03-18,1338.0882548481509
2022-03-20,1338.0882548481509
2022-03-21,1356.7215301501033
2022-03-22,1411.7903745294611
2022-03-23,1414.843670265784
2022-03-24,1423.8686882168786
2022-03-25,1408.5149145102382
2022-03-27,1408.5149145102382
2022-03-28,1389.7266026364769
2022-03-29,1387.8551995019673
2022-03-30,1388.9106886097056
2022-03-31,1399.440326477333
2022-04-01,1414.5288378306975
2022-04-03,1413.397214760433
2022-04-04,1489.6322191979125
2022-04-05,1502.721826763138
2022-04-06,1533.6014895265366
2022-04-07,1520.5191592269257
2022-04-08,1514.8176208515556
2022-04-10,1514.8176208515556
2022-04-11,1525.3345958385594
2022-04-12,1533.103365434541
2022-04-13,1612.3522947756044
2022-04-14,1616.0708121117011
2022-04-15,1639.2268497057717
2022-04-17,1639.2268497057717
2022-04-18,1708.397580282942
2022-04-19,1691.1172918197663
2022-04-20,1704.077603834551
2022-04-21,1698.36408709099
2022-04-22,1621.2118762216787
2022-04-24,1621.2118762216787
2022-04-25,1622.0949657558115
2022-04-26,1593.3189525817102
2022-04-27,1621.1803892039861
2022-04-28,1595.5873296623251
2022-04-29,1625.0635266511956
2022-04-30,1625.0635266511956
2022-05-01,1625.0635266511956
2022-05-02,1625.0635266511956
2022-05-03,1625.0635266511956
2022-05-04,1625.0635266511956
2022-05-05,1660.664216249488
2022-05-06,1695.4404194461272
2022-05-08,1695.4404194461272
2022-05-09,1725.9844795554786
2022-05-10,1730.9546710592992
2022-05-11,1705.9155231705113
2022-05-12,1630.97177604227
2022-05-13,1667.6768663456526
2022-05-15,1667.6768663456526
2022-05-16,1670.1929078743867
2022-05-17,1651.795305938198
2022-05-18,1628.0135547605107
2022-05-19,1628.0135547605107
2022-05-20,1609.6199411662037
2022-05-22,1609.6199411662037
2022-05-23,1592.4106936802073
2022-05-24,1609.5391737543787
2022-05-25,1617.7166981203065
