date,nav
2020-02-06,730.0992276383888
2020-02-07,735.5171302718526
2020-02-09,735.5171302718526
2020-02-10,720.4184265509281
2020-02-11,733.1389795319219
2020-02-12,735.9853889055115
2020-02-13,738.6207249779374
2020-02-14,741.4406211683718
2020-02-16,741.4406211683718
2020-02-17,740.81277185549
2020-02-18,735.1797783577894
2020-02-19,735.964329116584
2020-02-20,705.1847978759504
2020-02-21,739.0868962197418
2020-02-23,739.0868962197418
2020-02-24,747.0178809822944
2020-02-25,742.2658017099186
2020-02-26,745.8942480262021
2020-02-27,717.4316541434742
2020-02-28,692.4101232504537
2020-02-29,692.4101232504537
2020-03-01,692.2716412258036
2020-03-02,679.7556278905669
2020-03-03,675.5409721332228
2020-03-04,649.6256485943247
2020-03-05,672.5193401437033
2020-03-06,660.9113225446613
2020-03-08,660.9113225446613
2020-03-09,569.5270286585021
2020-03-10,498.5680298673219
2020-03-11,460.26121098261825
2020-03-12,380.37706307868484
2020-03-13,413.62261741075883
2020-03-15,413.62261741075883
2020-03-16,373.22826740418634
2020-03-17,358.1512108703282
2020-03-18,355.7240140625944
2020-03-19,333.3109996951812
2020-03-20,332.8408285040576
2020-03-22,332.8408285040576
2020-03-23,314.53807861547506
2020-03-24,344.05639496447475
2020-03-25,372.3851057284694
2020-03-26,406.7512564306414
2020-03-27,425.96201584295335
2020-03-29,425.96201584295335
2020-03-30,430.5963021078807
2020-03-31,459.77630532179035
2020-04-01,480.7435254248489
2020-04-02,479.1830978459307
2020-04-03,481.4525699290645
2020-04-05,481.4525699290645
2020-04-06,504.56151875804255
2020-04-07,509.2940678890442
2020-04-08,518.8437875401374
2020-04-09,532.3762916145754
2020-04-10,537.5173311993293
2020-04-12,537.5173311993293
2020-04-13,541.9679799959596
2020-04-14,560.7799926502552
2020-04-15,547.480903528644
2020-04-16,562.2197744195058
2020-04-17,577.026594136415
2020-04-19,577.026594136415
2020-04-20,580.1102729453228
2020-04-21,579.2460853108122
2020-04-22,587.4465394458085
2020-04-23,587.4465394458085
2020-04-24,598.8924665654401
2020-04-26,598.8924665654401
2020-04-27,618.6593289548584
2020-04-28,610.5710534670812
2020-04-29,620.811717124266
2020-04-30,618.5979570714793
2020-05-01,618.5979570714793
2020-05-03,618.2267982972364
2020-05-04,607.4758645453036
2020-05-05,614.0806374025725
2020-05-06,627.1283519788167
2020-05-07,618.5975245615172
2020-05-08,602.8393198124082
2020-05-10,602.8393198124082
2020-05-11,597.0535999402107
2020-05-12,613.8122770706326
2020-05-13,622.9202871348373
2020-05-14,620.3047105855754
2020-05-15,625.860542157738
2020-05-17,625.860542157738
2020-05-18,633.4246394948186
2020-05-19,633.4246394948186
2020-05-20,639.4838992484453
2020-05-21,650.6686326470846
2020-05-22,649.085883449481
2020-05-24,649.085883449481
2020-05-25,649.085883449481
2020-05-26,649.085883449481
2020-05-27,657.2022075113271
2020-05-28,662.9969695280772
2020-05-29,655.5529523144094
2020-05-31,655.5529523144094
2020-06-01,661.8946054741954
2020-06-02,672.7558249384929
2020-06-03,680.2471942816217
2020-06-04,678.4368210816536
2020-06-05,680.8330978323996
2020-06-07,680.8330978323996
2020-06-08,679.8175539995646
2020-06-09,681.8702160991031
2020-06-10,687.3748923324506
2020-06-11,690.8874921752139
2020-06-12,702.5856747627187
2020-06-14,702.5856747627187
2020-06-15,703.4806558204224
2020-06-16,703.4980493155282
2020-06-17,705.8310987223789
2020-06-18,705.6068169746816
2020-06-19,709.6497074758793
2020-06-21,709.6497074758793
2020-06-22,721.3436050866414
2020-06-23,726.6193433909019
2020-06-24,723.3953313163317
2020-06-25,712.2764489105848
2020-06-26,715.3663966080069
2020-06-28,715.3663966080069
2020-06-29,719.63319190517
2020-06-30,728.3634375820844
2020-07-01,727.780290585322
2020-07-02,739.3067653058557
2020-07-03,734.9950099998174
2020-07-05,734.9950099998174
2020-07-06,751.7290590626144
2020-07-07,750.869019448434
2020-07-08,756.1468199415516
2020-07-09,731.7340694488977
2020-07-10,725.111384204164
2020-07-12,725.111384204164
2020-07-13,752.4271281107115
2020-07-14,748.1291364853264
2020-07-15,748.1291364853264
2020-07-16,759.3880714708419
2020-07-17,784.8365871900322
2020-07-19,784.8365871900322
2020-07-20,790.3201499602101
2020-07-21,773.0085197713555
2020-07-22,773.3991522055934
2020-07-23,774.086588075365
2020-07-24,776.2350859400217
2020-07-26,776.2350859400217
2020-07-27,792.7781445936349
2020-07-28,780.0215667262959
2020-07-29,791.8105121633062
2020-07-30,782.5999071050175
2020-07-31,782.5999071050175
2020-08-02,781.3477472536493
2020-08-03,779.785051759142
2020-08-04,747.4484381850484
2020-08-05,750.5721319796135
2020-08-06,714.68053666586
2020-08-07,739.7253023617636
2020-08-09,739.7253023617636
2020-08-10,752.2847405038127
2020-08-11,768.5003159828851
2020-08-12,780.5614764437732
2020-08-13,760.5955276764649
2020-08-14,748.5696862680232
2020-08-16,748.5696862680232
2020-08-17,741.3701254158495
2020-08-18,750.4187656833421
2020-08-19,769.288902460121
2020-08-20,768.6034498746118
2020-08-21,759.0800907338518
2020-08-23,759.0800907338518
2020-08-24,759.0778376546424
2020-08-25,746.5258598336551
2020-08-26,748.8283283250961
2020-08-27,755.3265221473805
2020-08-28,757.3450298710361
2020-08-30,757.3450298710361
2020-08-31,748.7652691450304
2020-09-01,746.5272932503577
2020-09-02,743.2384456215226
2020-09-03,739.4130454806588
2020-09-04,740.4055936019089
2020-09-06,740.4055936019089
2020-09-07,751.8105690936528
2020-09-08,746.2678658934212
2020-09-09,757.8879465825237
2020-09-10,749.6508768890259
2020-09-11,752.9515702674457
2020-09-13,752.9515702674457
2020-09-14,759.9036068992182
2020-09-15,762.1595769132299
2020-09-16,761.3138296347081
2020-09-17,759.7590704440136
2020-09-18,766.9795647168736
2020-09-20,766.9795647168736
2020-09-21,746.0481593911477
2020-09-22,750.8186739796379
2020-09-23,752.545398758116
2020-09-24,757.6343341471423
2020-09-25,762.3575804008402
2020-09-27,762.3575804008402
2020-09-28,760.5711247599629
2020-09-29,768.3916204043998
2020-09-30,780.7523819876322
2020-10-01,791.9402279004568
2020-10-02,794.6570272303264
2020-10-04,794.6570272303264
2020-10-05,809.3049134599033
2020-10-06,812.5762631328623
2020-10-07,820.665627443762
2020-10-08,813.1418700624147
2020-10-09,822.6464129912742
2020-10-11,822.6464129912742
2020-10-12,840.9125988231831
2020-10-13,840.1626089777604
2020-10-14,849.7821785929161
2020-10-15,836.6075044629595
2020-10-16,848.8621587962243
2020-10-18,848.8621587962243
2020-10-19,853.3996143609384
2020-10-20,863.7619318751935
2020-10-21,862.5878215592854
2020-10-22,855.2236123015203
2020-10-23,857.9483161629512
2020-10-25,857.9483161629512
2020-10-26,816.0596268481195
2020-10-27,815.1960415732447
2020-10-28,791.4611068052359
2020-10-29,791.4611068052359
2020-10-30,776.7307744906755
2020-10-31,776.7307744906755
2020-11-01,776.264736025981
2020-11-02,798.3051037767417
2020-11-03,809.9823566614558
2020-11-04,835.1793890692959
2020-11-05,841.7465928972192
2020-11-06,865.2751251879043
2020-11-08,865.2751251879043
2020-11-09,873.0769970135067
2020-11-10,871.2723938980016
2020-11-11,868.3680104417102
2020-11-12,855.8919887115235
2020-11-13,881.6153703532377
2020-11-15,881.6153703532377
2020-11-16,884.779514261362
2020-11-17,865.4655494017891
2020-11-18,870.4796844385858
2020-11-19,885.227680801699
2020-11-20,923.6515999482262
2020-11-22,923.6515999482262
2020-11-23,933.9668957018249
2020-11-24,962.2798264858902
2020-11-25,951.7197810314314
2020-11-26,958.895175979097
2020-11-27,938.944567036551
2020-11-29,938.944567036551
2020-11-30,910.1599226880979
2020-12-01,946.5020620946981
2020-12-02,948.7516785686051
2020-12-03,945.2627192273483
2020-12-04,957.9121144530159
2020-12-06,957.9121144530159
2020-12-07,964.9785781140346
2020-12-08,970.6791596443137
2020-12-09,974.5920138404534
2020-12-10,979.1475760458268
2020-12-11,989.5463232562887
2020-12-13,989.5463232562887
2020-12-14,999.6702216161931
2020-12-15,1012.6901555023544
2020-12-16,1010.9813799578524
2020-12-17,1021.9054756885434
2020-12-18,1019.0329232000389
2020-12-20,1019.0329232000389
2020-12-21,1015.3515036357292
2020-12-22,1024.0250447232152
2020-12-23,1043.1203412642085
2020-12-24,1079.9465150645117
2020-12-25,1085.635943299454
2020-12-27,1085.635943299454
2020-12-28,1104.265312469857
2020-12-29,1109.0595098409472
2020-12-30,1117.7228961675687
2020-12-31,1120.0255548166128
2021-01-01,1120.0255548166128
2021-01-03,1119.5775445946863
2021-01-04,1158.2758917161066
2021-01-05,1155.7557858896039
2021-01-06,1159.3042027801284
2021-01-07,1163.699481901686
2021-01-08,1180.216210424029
2021-01-10,1180.216210424029
2021-01-11,1205.1488410096772
2021-01-12,1218.637141473491
2021-01-13,1204.4801221536607
2021-01-14,1183.6121101484387
2021-01-15,1180.778914113899
2021-01-17,1180.778914113899
2021-01-18,1212.0200622028099
2021-01-19,1216.700462556342
2021-01-20,1218.0290020541647
2021-01-21,1210.828581122751
2021-01-22,1207.9047688142011
2021-01-24,1207.9047688142011
2021-01-25,1225.9777277972878
2021-01-26,1219.8158000258134
2021-01-27,1156.6265822063515
2021-01-28,1182.4556867469876
2021-01-29,1165.9969225736768
2021-01-31,1165.9969225736768
2021-02-01,1163.6649287285295
2021-02-02,1164.9318568748674
2021-02-03,1182.742094762848
2021-02-04,1180.725608357712
2021-02-05,1182.3056016020466
2021-02-07,1182.3056016020466
2021-02-08,1190.6492114857142
2021-02-09,1193.8678754347627
2021-02-10,1201.9935144339847
2021-02-11,1229.241167778519
2021-02-12,1235.8678601939941
2021-02-14,1235.8678601939941
2021-02-15,1280.5952361701077
2021-02-16,1273.4863517578044
2021-02-17,1268.6003941608956
2021-02-18,1308.2616446189465
2021-02-19,1301.3954113083335
2021-02-21,1301.3954113083335
2021-02-22,1288.2985660210982
2021-02-23,1235.3631281602857
2021-02-24,1201.849677071312
2021-02-25,1184.781187327697
2021-02-26,1171.6887774192694
2021-02-28,1171.6887774192694
2021-03-01,1285.6874571517258
2021-03-02,1254.15140673379
2021-03-03,1246.2280521071143
2021-03-04,1244.057259060082
2021-03-05,1246.0348244378624
2021-03-07,1246.0348244378624
2021-03-08,1236.9418694386613
2021-03-09,1229.127027349739
2021-03-10,1239.8493810542748
2021-03-11,1228.0492771956817
2021-03-12,1225.4860900634899
2021-03-14,1225.4860900634899
2021-03-15,1217.9489640791921
2021-03-16,1245.8346995787688
2021-03-17,1230.063129501195
2021-03-18,1211.4601521334396
2021-03-19,1194.5695738928846
2021-03-21,1194.5695738928846
2021-03-22,1077.1028381756266
2021-03-23,1081.6636323457476
2021-03-24,1134.2631833247437
2021-03-25,1123.964674496739
2021-03-26,1106.9123722511067
2021-03-28,1106.9123722511067
2021-03-29,1119.4804496847755
2021-03-30,1126.8052198796222
2021-03-31,1133.345010288072
2021-04-01,1164.4311021280844
2021-04-02,1191.573077583072
2021-04-04,1191.573077583072
2021-04-05,1206.319744257969
2021-04-06,1182.3965937449805
2021-04-07,1172.5302754060733
2021-04-08,1167.0343831403738
2021-04-09,1146.4858662786717
2021-04-11,1146.4858662786717
2021-04-12,1112.744881373608
2021-04-13,1126.4545414430274
2021-04-14,1153.4326977459737
2021-04-15,1131.4151495873127
2021-04-16,1143.7768909897336
2021-04-18,1143.7768909897336
2021-04-19,1117.445024721916
2021-04-20,1103.6389476465306
2021-04-21,1062.1401098642607
2021-04-22,1083.5891224523386
2021-04-23,1083.5891224523386
2021-04-25,1083.5891224523386
2021-04-26,1113.1575732851873
2021-04-27,1138.796362118462
2021-04-28,1124.198594496947
2021-04-29,1137.5419790525102
2021-04-30,1140.8291614034645
2021-05-02,1140.8291614034645
2021-05-03,1151.9183241399985
2021-05-04,1152.7032543263867
2021-05-05,1157.6193596671367
2021-05-06,1169.5370396789742
2021-05-07,1188.2771897958908
2021-05-09,1188.2771897958908
2021-05-10,1210.6752074386889
2021-05-11,1209.100653930274
2021-05-12,1203.7439816451392
2021-05-13,1203.7439816451392
2021-05-14,1203.7439816451392
2021-05-16,1203.7439816451392
2021-05-17,1216.3274412264025
2021-05-18,1226.4044150884524
2021-05-19,1226.4044150884524
2021-05-20,1224.6104754470205
2021-05-21,1217.6751381767488
2021-05-23,1217.6751381767488
2021-05-24,1218.763970330431
2021-05-25,1161.5474867382861
2021-05-26,1173.8153106789944
2021-05-27,1171.7793199740256
2021-05-28,1160.0577113167462
2021-05-30,1160.0577113167462
2021-05-31,1159.9847768806892
2021-06-01,1157.7501069925397
2021-06-02,1164.6022818337472
2021-06-03,1159.1474839663126
2021-06-04,1175.5256860040183
2021-06-06,1175.5256860040183
2021-06-07,1182.158230324412
2021-06-08,1176.9924630528815
2021-06-09,1178.5621474797083
2021-06-10,1185.7502307669292
2021-06-11,1176.347522612364
2021-06-13,1176.347522612364
2021-06-14,1159.5041685159426
2021-06-15,1149.9995059492408
2021-06-16,1143.0916806624691
2021-06-17,1133.3664403242785
2021-06-18,1110.5996635304386
2021-06-20,1110.5996635304386
2021-06-21,1112.359440886347
2021-06-22,1127.058849796695
2021-06-23,1127.9431522576847
2021-06-24,1130.9690083276591
2021-06-25,1124.0413298708224
2021-06-27,1124.0413298708224
2021-06-28,1101.6022116321076
2021-06-29,1099.1334080111114
2021-06-30,1087.8255016241164
2021-07-01,1101.186560133006
2021-07-02,1097.8517455476467
2021-07-04,1097.8517455476467
2021-07-05,1103.4136971654452
2021-07-06,1100.2264452655331
2021-07-07,1091.9913227422965
2021-07-08,1079.611211030419
2021-07-09,1084.9261225547923
2021-07-11,1084.9261225547923
2021-07-12,1060.6597559288555
2021-07-13,1048.1410995031713
2021-07-14,1070.5057831452941
2021-07-15,1070.5057831452941
2021-07-16,1071.6623684853244
2021-07-18,1071.6623684853244
2021-07-19,1062.9959735121884
2021-07-20,1062.9959735121884
2021-07-21,1062.9959735121884
2021-07-22,1062.9959735121884
2021-07-23,1062.9959735121884
2021-07-25,1062.9959735121884
2021-07-26,1070.5856422707673
2021-07-27,1077.846295300008
2021-07-28,1082.8698063721918
2021-07-29,1103.4201688195135
2021-07-30,1100.963377066165
2021-07-31,1100.963377066165
2021-08-01,1100.3027990399253
2021-08-02,1111.8951543105318
2021-08-03,1128.9792220263553
2021-08-04,1140.3998794729962
2021-08-05,1153.016564854148
2021-08-06,1149.5748259069574
2021-08-08,1149.5748259069574
2021-08-09,1148.455987307475
2021-08-10,1146.2268841900943
2021-08-11,1123.6398763106001
2021-08-12,1145.666915698163
2021-08-13,1157.133782013542
2021-08-15,1157.133782013542
2021-08-16,1163.816429730478
2021-08-17,1171.3794821242702
2021-08-18,1159.6979649031994
2021-08-19,1162.1852444335245
2021-08-20,1172.9380582516656
2021-08-22,1172.9380582516656
2021-08-23,1179.067944924833
2021-08-24,1172.2546188738374
2021-08-25,1163.6222449068562
2021-08-26,1160.0047673149115
2021-08-27,1185.1517177914109
2021-08-29,1185.1517177914109
2021-08-30,1185.1517177914109
2021-08-31,1206.0808692922685
2021-09-01,1210.7234364879828
2021-09-02,1211.7400884224646
2021-09-03,1209.8117698882068
2021-09-05,1209.8117698882068
2021-09-06,1219.207180957604
2021-09-07,1193.2998342152505
2021-09-08,1185.693002465808
2021-09-09,1209.0568346595546
2021-09-10,1209.0892509317148
2021-09-12,1209.0892509317148
2021-09-13,1218.2859994023065
2021-09-14,1226.391407362736
2021-09-15,1223.842627376458
2021-09-16,1205.1188619333714
2021-09-17,1211.9906688990943
2021-09-19,1211.9906688990943
2021-09-20,1186.37408165143
2021-09-21,1174.721048971956
2021-09-22,1193.4816768468118
2021-09-23,1199.4666471149667
2021-09-24,1177.5901131089415
2021-09-26,1177.5901131089415
2021-09-27,1192.172974644412
2021-09-28,1193.9035092687095
2021-09-29,1190.5967781072775
2021-09-30,1210.3714245684293
2021-10-01,1214.8963133780478
2021-10-03,1213.9243963273454
2021-10-04,1205.8632988790428
2021-10-05,1193.1661318712065
2021-10-06,1178.4584008103038
2021-10-07,1204.0005417062762
2021-10-08,1201.5015513632666
2021-10-10,1201.5015513632666
2021-10-11,1209.95762224051
2021-10-12,1217.893389371459
2021-10-13,1219.2674723169773
2021-10-14,1223.0671875203846
2021-10-15,1228.3463275599856
2021-10-17,1228.3463275599856
2021-10-18,1244.7417112329713
2021-10-19,1246.205180059596
2021-10-20,1234.0295238520512
2021-10-21,1261.2782598504723
2021-10-22,1289.0229879955743
2021-10-24,1289.0229879955743
2021-10-25,1310.5512699090257
2021-10-26,1318.8513600133251
2021-10-27,1317.9817167022566
2021-10-28,1329.5258843480071
2021-10-29,1329.5258843480071
2021-10-31,1329.5258843480071
2021-11-01,1319.8953003221238
2021-11-02,1287.857536201496
2021-11-03,1279.5260358246128
2021-11-04,1302.7414001971545
2021-11-05,1314.5330219265404
2021-11-07,1314.5330219265404
2021-11-08,1336.9154777925226
2021-11-09,1346.1433457522767
2021-11-10,1359.82122300262
2021-11-11,1376.7763156344035
2021-11-12,1399.2041553309355
2021-11-14,1399.2041553309355
2021-11-15,1430.4417114930059
2021-11-16,1417.8473121646036
2021-11-17,1431.3856982713226
2021-11-18,1448.3567000177875
2021-11-19,1458.6642032844097
2021-11-21,1458.6642032844097
2021-11-22,1491.9884613143681
2021-11-23,1520.5251799722103
2021-11-24,1530.1613582851837
2021-11-25,1547.285378406043
2021-11-26,1534.5466333419376
2021-11-28,1534.5466333419376
2021-11-29,1558.8924989009251
2021-11-30,1578.646726738471
2021-12-01,1600.0300075705761
2021-12-02,1614.7750711497615
2021-12-03,1660.8484037948508
2021-12-05,1660.8484037948508
2021-12-06,1662.3756896853208
2021-12-07,1714.7756333563732
2021-12-08,1716.8399061558464
2021-12-09,1737.2541505359884
2021-12-10,1738.1141566801698
2021-12-12,1738.1141566801698
2021-12-13,1795.5435532425968
2021-12-14,1809.7133309046988
2021-12-15,1786.058781689206
2021-12-16,1864.7336147022152
2021-12-17,1720.879627909231
2021-12-19,1720.879627909231
2021-12-20,1675.2686746378029
2021-12-21,1582.7503385619336
2021-12-22,1510.9585673707386
2021-12-23,1505.4923363542514
2021-12-24,1579.234747140895
2021-12-26,1579.234747140895
2021-12-27,1584.7747892215766
2021-12-28,1564.231661764757
2021-12-29,1574.5409308780033
2021-12-30,1559.463216133275
2021-12-31,1589.8587042710874
2022-01-02,1589.8587042710874
2022-01-03,1641.975234365985
2022-01-04,1653.9444692197874
2022-01-05,1688.2604297086034
2022-01-06,1675.3827674989384
2022-01-07,1690.1407058603786
2022-01-09,1690.1407058603786
2022-01-10,1710.035289866767
2022-01-11,1711.7586146479848
2022-01-12,1740.9294190861526
2022-01-13,1745.6687000799732
2022-01-14,1787.6052715215983
2022-01-16,1787.6052715215983
2022-01-17,1815.4893453394493
2022-01-18,1733.7958634848571
2022-01-19,1780.0563038298026
2022-01-20,1745.177590705986
2022-01-21,1771.2444898570445
2022-01-23,1771.2444898570445
2022-01-24,1692.2581127526182
2022-01-25,1725.9381044292966
2022-01-26,1736.4668232407355
2022-01-27,1764.9808987312385
2022-01-28,1766.9972169294374
2022-01-30,1766.9972169294374
2022-01-31,1775.2808061435373
2022-02-01,1804.8225692797196
2022-02-02,1769.0571249536777
2022-02-03,1733.2035674158542
2022-02-04,1730.2869912184685
2022-02-06,1730.2869912184685
2022-02-07,1769.771253034095
2022-02-08,1756.8457063912263
2022-02-09,1791.3141294415498
2022-02-10,1776.4692501915595
2022-02-11,1770.0047500753492
2022-02-13,1770.0047500753492
2022-02-14,1728.8576895528486
2022-02-15,1757.0703778776628
2022-02-16,1761.9332015459001
2022-02-17,1752.4009691288786
2022-02-18,1777.0006515844575
2022-02-20,1777.0006515844575
2022-02-21,1778.1697777412107
2022-02-22,1745.241237018366
2022-02-23,1765.270312101097
2022-02-24,1599.3620188475902
2022-02-25,1674.0368845521593
2022-02-27,1674.0368845521593
2022-02-28,1655.560640817794
2022-03-01,1682.3413864553174
2022-03-02,1682.0950552445627
2022-03-03,1757.7188320136802
2022-03-04,1745.7733281661356
2022-03-06,1745.7733281661356
2022-03-07,1771.592060799915
2022-03-08,1835.587287791115
2022-03-09,1839.2604439559805
2022-03-10,1867.522128147163
2022-03-11,1856.5243704179336
2022-03-13,1856.5243704179336
2022-03-14,1868.813059367698
2022-03-15,1852.710606301227
2022-03-16,1868.8298552209833
2022-03-17,1908.5380012219846
2022-03-18,1917.3050750646473
2022-03-20,1917.3050750646473
2022-03-21,1944.8330262576494
2022-03-22,2005.6579289764336
2022-03-23,2011.9439841196668
2022-03-24,2011.069147479304
2022-03-25,2001.8750485246023
2022-03-27,2001.8750485246023
2022-03-28,1999.8107029754956
2022-03-29,1990.7761511083938
2022-03-30,1993.5243931932291
2022-03-31,2028.1060032463145
2022-04-01,2046.123381608434
2022-04-03,2044.895707579469
2022-04-04,2129.7598781673237
2022-04-05,2147.291756330438
2022-04-06,2159.066041696286
2022-04-07,2148.1694648937864
2022-04-08,2146.5629227114846
2022-04-10,2146.5629227114846
2022-04-11,2166.692715362398
2022-04-12,2189.312063906143
2022-04-13,2228.823945496155
2022-04-14,2240.717966238258
2022-04-15,2267.544282824642
2022-04-17,2267.544282824642
2022-04-18,2326.62121239848
2022-04-19,2322.214578590762
2022-04-20,2332.556766046565
2022-04-21,2334.1540785350267
2022-04-22,2228.1815571370234
2022-04-24,2228.1815571370234
2022-04-25,2219.186765947153
2022-04-26,2164.74904405887
2022-04-27,2182.8191167267832
2022-04-28,2173.970837879364
2022-04-29,2186.3276645384567
2022-04-30,2186.3276645384567
2022-05-01,2184.5786024068257
2022-05-02,2184.5786024068257
2022-05-03,2184.5786024068257
2022-05-04,2184.5786024068257
2022-05-05,2225.3078597191484
2022-05-06,2267.374088547157
2022-05-08,2267.374088547157
2022-05-09,2277.287632795427
2022-05-10,2282.008725052562
2022-05-11,2247.312132547366
2022-05-12,2169.975784805006
2022-05-13,2228.059974248122
2022-05-15,2228.059974248122
2022-05-16,2237.1090182570197
2022-05-17,2230.829665933604
2022-05-18,2219.0242346254527
2022-05-19,2219.0242346254527
2022-05-20,2192.526397378803
2022-05-22,2192.526397378803
2022-05-23,2180.090429017638
2022-05-24,2200.004211644901
2022-05-25,2218.672150141002
2022-05-26,2267.7547218702725
2022-05-27,2285.74777913159
2022-05-29,2285.74777913159
2022-05-30,2352.711081482074
2022-05-31,2382.8625706344155
2022-06-01,2433.4932120278095
2022-06-02,2458.3796223131944
2022-06-03,2437.150054825131
2022-06-05,2437.150054825131
2022-06-06,2460.9996420374077
2022-06-07,2461.3379847255856
2022-06-08,2348.146244775772
2022-06-09,2363.5791291765886
2022-06-10,2311.813411198793
2022-06-12,2311.813411198793
2022-06-13,2267.359402294519
2022-06-14,2282.608266800412
2022-06-15,2297.783880061958
2022-06-16,2262.199003518275
2022-06-17,2313.8584883546346
2022-06-19,2313.8584883546346
2022-06-20,2313.9358062953543
2022-06-21,2356.928861063797
2022-06-22,2345.039863900405
2022-06-23,2323.5117058316373
2022-06-24,2360.8627797282256
2022-06-26,2360.8627797282256
2022-06-27,2323.587440052458
2022-06-28,2303.9653272296546
2022-06-29,2253.047127099968
2022-06-30,2235.358824351284
2022-07-01,2306.4269351267167
2022-07-03,2304.5817935786154
2022-07-04,2324.819946374616
2022-07-05,2280.2264269513303
2022-07-06,2283.551891153925
2022-07-07,2296.6925362645393
2022-07-08,2324.384550999378
2022-07-10,2324.384550999378
2022-07-11,2324.384550999378
2022-07-12,2324.384550999378
2022-07-13,2365.2014637188695
2022-07-14,2359.818617802786
2022-07-15,2359.818617802786
2022-07-17,2359.818617802786
2022-07-18,2365.936872301324
2022-07-19,2396.8667329461905
2022-07-20,2408.1952047469003
2022-07-21,2408.272300254066
2022-07-22,2404.042517277912
2022-07-24,2404.042517277912
2022-07-25,2417.1902793917125
2022-07-26,2413.9994994654744
2022-07-27,2414.0972405405582
2022-07-28,2434.2412015014966
2022-07-29,2449.782084198664
2022-07-31,2449.782084198664
2022-08-01,2524.2337137240515
2022-08-02,2507.652678789735
2022-08-03,2513.023129613053
2022-08-04,2555.0735773804954
2022-08-05,2556.4394527424256
2022-08-07,2556.4394527424256
2022-08-08,2613.4515225063305
2022-08-09,2594.023777803779
2022-08-10,2525.77171105684
2022-08-11,2511.4649169349
2022-08-12,2494.361752001557
2022-08-14,2494.361752001557
2022-08-15,2483.7775570662184
2022-08-16,2498.8348414700677
2022-08-17,2530.567786092299
2022-08-18,2558.26136945891
2022-08-19,2614.6072797629927
2022-08-21,2614.6072797629927
2022-08-22,2641.7120393546484
2022-08-23,2651.7444660148763
2022-08-24,2653.8581311787307
2022-08-25,2671.792324612712
2022-08-26,2674.68211976556
2022-08-28,2674.68211976556
2022-08-29,2663.7272494819836
2022-08-30,2663.7272494819836
2022-08-31,2694.9198688106853
2022-09-01,2690.624856443999
2022-09-02,2760.1209889220418
2022-09-04,2760.1209889220418
2022-09-05,2848.3520706306813
2022-09-06,2836.094794149729
2022-09-07,2862.1197683339774
2022-09-08,2887.7947867707467
2022-09-09,2897.423815397673
2022-09-11,2897.423815397673
2022-09-12,2993.9720108632273
2022-09-13,2854.6807090184743
2022-09-14,2910.4623561217822
2022-09-15,2898.3611959983464
2022-09-16,2934.8023440378456
2022-09-18,2934.8023440378456
2022-09-19,2834.1167921224405
2022-09-20,2856.735162755221
2022-09-21,2854.917855257036
2022-09-22,2886.236482040781
2022-09-23,2915.926772202691
2022-09-25,2915.926772202691
2022-09-26,2903.068892064979
2022-09-27,2882.6550838804396
2022-09-28,2857.2498853477
2022-09-29,2821.3531953402694
2022-09-30,2874.027968863198
2022-10-02,2874.027968863198
2022-10-03,2992.4228738674783
2022-10-04,3076.197414198715
2022-10-05,3100.5897227841533
2022-10-06,3164.1868627947338
2022-10-07,3205.264650760705
2022-10-09,3205.264650760705
2022-10-10,3215.8458595073625
2022-10-11,3193.17524500685
2022-10-12,3156.0342426556836
2022-10-13,3158.834947732978
2022-10-14,3241.1515536911743
2022-10-16,3241.1515536911743
2022-10-17,3357.9626320390835
2022-10-18,3343.4023723981873
2022-10-19,3314.4349928467827
2022-10-20,3303.3865281951025
2022-10-21,3359.9606535466582
2022-10-23,3359.9606535466582
2022-10-24,3454.9230699741593
2022-10-25,3444.9304618899714
2022-10-26,3510.694133850438
2022-10-27,3500.10098516455
2022-10-28,3476.9949402792495
2022-10-30,3476.9949402792495
2022-10-31,3575.97882821654
2022-11-01,3601.130938231232
2022-11-02,3648.851326265189
2022-11-03,3686.432935903859
2022-11-04,3759.3132347170244
2022-11-06,3759.3132347170244
2022-11-07,3869.8104881003414
2022-11-08,3821.4869652500383
2022-11-09,3881.8606611995806
2022-11-10,4027.365446569873
2022-11-11,4082.3351808167977
2022-11-13,4082.3351808167977
2022-11-14,4208.174016083697
2022-11-15,4138.968391000759
2022-11-16,4112.653335816657
2022-11-17,4118.850266575678
2022-11-18,4174.725964233713
2022-11-20,4174.725964233713
2022-11-21,4300.945740354729
2022-11-22,4514.402173519946
2022-11-23,4587.694065986094
2022-11-24,4831.92579931248
2022-11-25,4992.925557379114
2022-11-27,4992.925557379114
2022-11-28,5016.720298091365
2022-11-29,5066.067487681232
2022-11-30,5213.598566267274
2022-12-01,5372.2775674508575
2022-12-02,5377.03899413876
2022-12-04,5377.03899413876
2022-12-05,5273.148728342856
2022-12-06,5273.279352094491
2022-12-07,5085.791345141422
2022-12-08,5261.250499118611
2022-12-09,5455.410421258804
2022-12-11,5455.410421258804
2022-12-12,5668.589703726569
2022-12-13,5814.360877572952
2022-12-14,5663.43187266236
2022-12-15,5663.66679443827
2022-12-16,5646.170836896273
2022-12-18,5646.170836896273
2022-12-19,5705.717191836077
2022-12-20,5798.352176269297
2022-12-21,5849.86882011164
2022-12-22,5933.62979721132
2022-12-23,5957.9484515211
