date,nav
2019-09-17,1151.1302431566614
2019-09-18,1224.947369396588
2019-09-19,1214.6555266860144
2019-09-20,1208.1386119549431
2019-09-22,1208.1386119549431
2019-09-23,1223.5797675676968
2019-09-24,1231.4829947041578
2019-09-25,1243.0914106365801
2019-09-26,1216.3807308723535
2019-09-27,1229.460900147577
2019-09-29,1229.460900147577
2019-09-30,1240.449743280758
2019-10-01,1216.0060466482726
2019-10-02,1234.2726579007824
2019-10-03,1217.4004868736713
2019-10-04,1232.3688259849268
2019-10-06,1232.3688259849268
2019-10-07,1212.0455412595284
2019-10-08,1206.805561358532
2019-10-09,1183.9087204266566
2019-10-10,1194.184663697298
2019-10-11,1177.8777044703963
2019-10-13,1177.8777044703963
2019-10-14,1119.8470559387963
2019-10-15,1135.4290923151364
2019-10-16,1089.1954116254853
2019-10-17,1094.4379088767162
2019-10-18,1111.8399976405958
2019-10-20,1111.8399976405958
2019-10-21,1111.5541867397724
2019-10-22,1168.9544241584879
2019-10-23,1190.1178352164693
2019-10-24,1197.3651893573726
2019-10-25,1199.9994313664383
2019-10-27,1199.9994313664383
2019-10-28,1184.3861134627155
2019-10-29,1184.3861134627155
2019-10-30,1179.5457960270214
2019-10-31,1202.6972090710694
2019-11-01,1190.9915507739308
2019-11-03,1190.5151541536213
2019-11-04,1204.2247891028433
2019-11-05,1210.7733586664745
2019-11-06,1222.0472140065408
2019-11-07,1252.5397377509753
2019-11-08,1246.482839820261
2019-11-10,1246.482839820261
2019-11-11,1271.3738455403789
2019-11-12,1288.827878763901
2019-11-13,1302.5545532183949
2019-11-14,1286.4325649368122
2019-11-15,1322.6845092363246
2019-11-17,1322.6845092363246
2019-11-18,1333.6935454287664
2019-11-19,1326.9662555040982
2019-11-20,1324.289918071062
2019-11-21,1323.6107110127148
2019-11-22,1314.5581900647423
2019-11-24,1314.5581900647423
2019-11-25,1297.4143201497945
2019-11-26,1309.0134790813997
2019-11-27,1308.0796442098267
2019-11-28,1334.6632009540212
2019-11-29,1345.0326524976401
2019-11-30,1345.0326524976401
2019-12-01,1344.4946394366411
2019-12-02,1484.473661192468
2019-12-03,1442.127083000149
2019-12-04,1464.3516442107677
2019-12-05,1443.3369567081627
2019-12-06,1450.7462840013259
2019-12-08,1450.7462840013259
2019-12-09,1447.3763739339593
2019-12-10,1438.4114621436174
2019-12-11,1399.866556354742
2019-12-12,1439.5010232305358
2019-12-13,1484.9913015566076
2019-12-15,1484.9913015566076
2019-12-16,1488.9026158551048
2019-12-17,1451.6660179999585
2019-12-18,1511.797745428203
2019-12-19,1530.8038928028357
2019-12-20,1504.3885057637294
2019-12-22,1504.3885057637294
2019-12-23,1467.6874162553477
2019-12-24,1449.5287591779186
2019-12-25,1452.3866814661656
2019-12-26,1432.9224153568105
2019-12-27,1407.822740013898
2019-12-29,1407.822740013898
2019-12-30,1354.9895222936386
2019-12-31,1337.708275176492
2020-01-01,1337.708275176492
2020-01-02,1379.944020565635
2020-01-03,1369.1253798030864
2020-01-05,1369.1253798030864
2020-01-06,1384.8735280899655
2020-01-07,1391.1282158323613
2020-01-08,1381.7607758719073
2020-01-09,1412.7719878009252
2020-01-10,1388.2706043453816
2020-01-12,1388.2706043453816
2020-01-13,1408.4544909060817
2020-01-14,1412.8766965353227
2020-01-15,1405.4236134107662
2020-01-16,1396.9556876869678
2020-01-17,1419.6709788540334
2020-01-19,1419.6709788540334
2020-01-20,1443.9004549334359
2020-01-21,1445.6859378335287
2020-01-22,1488.0874072284796
2020-01-23,1474.4875324999941
2020-01-24,1485.5740221066235
2020-01-26,1485.5740221066235
2020-01-27,1482.4009460920227
2020-01-28,1477.2221404665547
2020-01-29,1480.5324676050027
2020-01-30,1473.9797853304667
2020-01-31,1479.6765460355982
2020-02-02,1479.6765460355982
2020-02-03,1492.7800298916884
2020-02-04,1503.5214716263524
2020-02-05,1506.2876423303674
2020-02-06,1497.6687507180113
2020-02-07,1495.8958556816756
2020-02-09,1495.8958556816756
2020-02-10,1463.2744082618212
2020-02-11,1490.223533339215
2020-02-12,1479.941072046615
2020-02-13,1494.4175511624405
2020-02-14,1495.4885433454497
2020-02-16,1495.4885433454497
2020-02-17,1503.6508664207693
2020-02-18,1490.5815622362888
2020-02-19,1507.7640221525878
2020-02-20,1456.1598754652787
2020-02-21,1536.9243351050663
2020-02-23,1536.9243351050663
2020-02-24,1559.7802211127469
2020-02-25,1541.1039899480818
2020-02-26,1553.11182621009
2020-02-27,1490.4019650986186
2020-02-28,1419.5360226632831
2020-02-29,1419.5360226632831
2020-03-01,1418.9682082542179
2020-03-02,1393.3137917518468
2020-03-03,1384.6748960174825
2020-03-04,1331.5555451464795
2020-03-05,1378.4813738870944
2020-03-06,1354.688101199035
2020-03-08,1354.688101199035
2020-03-09,1167.3752025677818
2020-03-10,1021.9285926272892
2020-03-11,943.4100531988959
2020-03-12,779.6693198381513
2020-03-13,847.8136462177063
2020-03-15,847.8136462177063
2020-03-16,765.0162368786114
2020-03-17,734.1123797486066
2020-03-18,729.137287746785
2020-03-19,683.1967162361707
2020-03-20,682.2329934243276
2020-03-22,682.2329934243276
2020-03-23,644.7173439755935
2020-03-24,705.2218482280783
2020-03-25,763.287985219852
2020-03-26,833.7292287757895
2020-03-27,873.1060502995239
2020-03-29,873.1060502995239
2020-03-30,882.6050742177032
2020-03-31,942.4161287395626
2020-04-01,985.3932160127424
2020-04-02,989.7534445565877
2020-04-03,989.6285658714785
2020-04-05,989.6285658714785
2020-04-06,1044.2217069201163
2020-04-07,1041.0832313510869
2020-04-08,1068.5642701017318
2020-04-09,1110.7194077571262
2020-04-10,1114.339161957097
2020-04-12,1114.339161957097
2020-04-13,1123.092645981462
2020-04-14,1184.4055875977076
2020-04-15,1150.6138800254794
2020-04-16,1190.874488255076
2020-04-17,1210.360837222456
2020-04-19,1210.360837222456
2020-04-20,1217.6971589005548
2020-04-21,1205.2502973740663
2020-04-22,1218.9110679183434
2020-04-23,1218.9110679183434
2020-04-24,1234.0417365782607
2020-04-26,1234.0417365782607
2020-04-27,1286.8021320033467
2020-04-28,1260.4459673023482
2020-04-29,1285.3803738767256
2020-04-30,1290.440964364968
2020-05-01,1290.440964364968
2020-05-03,1289.9247879792222
2020-05-04,1271.7603132589181
2020-05-05,1298.071376627685
2020-05-06,1338.6862572053833
2020-05-07,1326.1264366953833
2020-05-08,1273.9574836122272
2020-05-10,1273.9574836122272
2020-05-11,1245.3031209369726
2020-05-12,1293.2454497471592
2020-05-13,1331.2349255152162
2020-05-14,1321.3143968923514
2020-05-15,1331.6714473224254
2020-05-17,1331.6714473224254
2020-05-18,1327.5755315881534
2020-05-19,1327.5755315881534
2020-05-20,1324.8240593688404
2020-05-21,1362.3456642578262
2020-05-22,1349.6274974801797
2020-05-24,1349.6274974801797
2020-05-25,1349.6274974801797
2020-05-26,1349.6274974801797
2020-05-27,1361.7083585143812
2020-05-28,1399.5631756948328
2020-05-29,1363.4537456116304
2020-05-31,1363.4537456116304
2020-06-01,1364.7566662292604
2020-06-02,1391.224711123995
2020-06-03,1385.172775081608
2020-06-04,1376.0523865735074
2020-06-05,1378.6900962739007
2020-06-07,1378.6900962739007
2020-06-08,1378.381042908641
2020-06-09,1402.4419639217786
2020-06-10,1421.8441029612748
2020-06-11,1433.3177759161845
2020-06-12,1440.3252267640376
2020-06-14,1440.3252267640376
2020-06-15,1472.1970281871165
2020-06-16,1461.0738272579556
2020-06-17,1474.0580124031662
2020-06-18,1471.7791156109283
2020-06-19,1485.5265694431678
2020-06-21,1485.5265694431678
2020-06-22,1511.939617603309
2020-06-23,1517.2616195972678
2020-06-24,1523.855913979127
2020-06-25,1483.1092706484146
2020-06-26,1472.7074700602927
2020-06-28,1472.7074700602927
2020-06-29,1489.0493699687138
2020-06-30,1494.2580357874926
2020-07-01,1504.4355207110896
2020-07-02,1519.243191658181
2020-07-03,1500.6190028014255
2020-07-05,1500.6190028014255
2020-07-06,1533.409021693421
2020-07-07,1522.5711147300653
2020-07-08,1536.0148797918353
2020-07-09,1493.7878256626234
2020-07-10,1483.831900608577
2020-07-12,1483.831900608577
2020-07-13,1533.9115335820065
2020-07-14,1522.2392215418404
2020-07-15,1522.2392215418404
2020-07-16,1543.1426784749146
2020-07-17,1569.6879733641802
2020-07-19,1569.6879733641802
2020-07-20,1566.7552574343679
2020-07-21,1536.0304077223582
2020-07-22,1540.544991717851
2020-07-23,1539.9129750311697
2020-07-24,1538.4836571590106
2020-07-26,1538.4836571590106
2020-07-27,1555.629987372216
2020-07-28,1522.3691684140947
2020-07-29,1520.719399806634
2020-07-30,1495.4295236055887
2020-07-31,1495.4295236055887
2020-08-02,1493.0368363678197
2020-08-03,1490.0507626950841
2020-08-04,1443.8861695893634
2020-08-05,1464.5331734920244
2020-08-06,1412.731264492309
2020-08-07,1439.690604305306
2020-08-09,1439.690604305306
2020-08-10,1452.2535930456338
2020-08-11,1460.7920112356283
2020-08-12,1445.478956122005
2020-08-13,1410.7399739945042
2020-08-14,1399.4674861353672
2020-08-16,1399.4674861353672
2020-08-17,1397.6894073598507
2020-08-18,1394.143066848881
2020-08-19,1439.5026155649396
2020-08-20,1435.9238457250042
2020-08-21,1415.7739466699609
2020-08-23,1415.7739466699609
2020-08-24,1411.7959426392974
2020-08-25,1394.6809916468314
2020-08-26,1392.1705566163168
2020-08-27,1411.946891102701
2020-08-28,1423.001124631236
2020-08-30,1423.001124631236
2020-08-31,1430.233940003075
2020-09-01,1437.1430685927073
2020-09-02,1420.7161326124115
2020-09-03,1415.9307056836954
2020-09-04,1418.532113836397
2020-09-06,1418.532113836397
2020-09-07,1444.0161921532872
2020-09-08,1436.114864433787
2020-09-09,1472.5598488100775
2020-09-10,1447.312185499119
2020-09-11,1447.8233453582043
2020-09-13,1447.8233453582043
2020-09-14,1457.1099798948733
2020-09-15,1465.0236138928776
2020-09-16,1467.9181072390134
2020-09-17,1460.126573147861
2020-09-18,1478.5530748591884
2020-09-20,1478.5530748591884
2020-09-21,1423.5547258097608
2020-09-22,1431.4112010017152
2020-09-23,1433.170785034922
2020-09-24,1441.4758542639502
2020-09-25,1457.9108594323675
2020-09-27,1457.9108594323675
2020-09-28,1460.352437286914
2020-09-29,1471.6933172617225
2020-09-30,1498.325049858659
2020-10-01,1523.7542116016948
2020-10-02,1522.8983146690916
2020-10-04,1522.8983146690916
2020-10-05,1551.6501186585522
2020-10-06,1541.8204960220746
2020-10-07,1560.5727380247104
2020-10-08,1547.878803128058
2020-10-09,1578.2149441178974
2020-10-11,1578.2149441178974
2020-10-12,1602.8669965945203
2020-10-13,1585.413653114212
2020-10-14,1620.210780959945
2020-10-15,1592.0749282696797
2020-10-16,1593.5302533736829
2020-10-18,1593.5302533736829
2020-10-19,1593.42889918116
2020-10-20,1602.6650636889144
2020-10-21,1608.2608382589178
2020-10-22,1590.931868062067
2020-10-23,1586.0109503063663
2020-10-25,1586.0109503063663
2020-10-26,1550.5549740327792
2020-10-27,1543.2147937210968
2020-10-28,1496.3412863945123
2020-10-29,1496.3412863945123
2020-10-30,1473.6160669109634
2020-10-31,1473.6160669109634
2020-11-01,1473.026620484199
2020-11-02,1505.4287414620499
2020-11-03,1524.2011005300292
2020-11-04,1536.5096995880797
2020-11-05,1566.9250972185525
2020-11-06,1607.5495194832943
2020-11-08,1607.5495194832943
2020-11-09,1592.0784943468532
2020-11-10,1579.512315911054
2020-11-11,1565.4976618529727
2020-11-12,1563.3975689820131
2020-11-13,1594.5533287915182
2020-11-15,1594.5533287915182
2020-11-16,1594.2258513191105
2020-11-17,1579.1108773294923
2020-11-18,1588.4440184015168
2020-11-19,1613.5959682431132
2020-11-20,1693.4079553784663
2020-11-22,1693.4079553784663
2020-11-23,1693.9414425569214
2020-11-24,1719.0619366736937
2020-11-25,1694.448645508467
2020-11-26,1702.4850109355116
2020-11-27,1684.755163476078
2020-11-29,1684.755163476078
2020-11-30,1662.7371665582643
2020-12-01,1694.7172731229084
2020-12-02,1691.052018220834
2020-12-03,1686.5678333798971
2020-12-04,1700.1320241240844
2020-12-06,1700.1320241240844
2020-12-07,1715.45458750869
2020-12-08,1731.0953935289494
2020-12-09,1746.5514263297093
2020-12-10,1758.9425993282819
2020-12-11,1791.1549935657845
2020-12-13,1791.1549935657845
2020-12-14,1811.8924568424518
2020-12-15,1837.946971309971
2020-12-16,1838.5749841848321
2020-12-17,1848.4637619292525
2020-12-18,1854.0860990852698
2020-12-20,1854.0860990852698
2020-12-21,1843.2058119606138
2020-12-22,1860.607854716195
2020-12-23,1921.6363445487111
2020-12-24,1975.286404468129
2020-12-25,1977.5076891668218
2020-12-27,1977.5076891668218
2020-12-28,2035.5241477554207
2020-12-29,2050.796250302029
2020-12-30,2065.0001276983294
2020-12-31,2070.869790781331
2021-01-01,2070.869790781331
2021-01-03,2068.3847470323935
2021-01-04,2166.026249901911
2021-01-05,2139.17686369981
2021-01-06,2138.0224651498443
2021-01-07,2160.7955443723336
2021-01-08,2226.4066130769215
2021-01-10,2226.4066130769215
2021-01-11,2269.171147926296
2021-01-12,2272.1778232897755
2021-01-13,2225.635465241608
2021-01-14,2199.072413161485
2021-01-15,2210.353127363295
2021-01-17,2210.353127363295
2021-01-18,2252.287894527109
2021-01-19,2258.5466482709294
2021-01-20,2253.975434229545
2021-01-21,2235.934962285255
2021-01-22,2220.2694680452746
2021-01-24,2220.2694680452746
2021-01-25,2250.6804392959057
2021-01-26,2244.3838852231274
2021-01-27,2144.8541425960743
2021-01-28,2175.8687255242885
2021-01-29,2145.7083235756413
2021-01-31,2145.7083235756413
2021-02-01,2141.41690692849
2021-02-02,2130.91122091257
2021-02-03,2172.912223528018
2021-02-04,2153.568133290461
2021-02-05,2162.5026069750784
2021-02-07,2162.5026069750784
2021-02-08,2189.7285983767156
2021-02-09,2195.4402997350376
2021-02-10,2200.5300126133793
2021-02-11,2244.820155959701
2021-02-12,2276.8785053708116
2021-02-14,2276.8785053708116
2021-02-15,2349.5334188486163
2021-02-16,2339.781493791812
2021-02-17,2349.3085468580043
2021-02-18,2450.6785707922677
2021-02-19,2415.611366605022
2021-02-21,2415.611366605022
2021-02-22,2400.556303957231
2021-02-23,2303.340573492883
2021-02-24,2261.0495116762736
2021-02-25,2203.618350885384
2021-02-26,2182.6107910508986
2021-02-28,2182.6107910508986
2021-03-01,2394.966455238148
2021-03-02,2344.151950648379
2021-03-03,2310.878118990308
2021-03-04,2295.24308086689
2021-03-05,2326.5160779426415
2021-03-07,2326.5160779426415
2021-03-08,2318.2732608676924
2021-03-09,2295.6202446969905
2021-03-10,2296.4662292563457
2021-03-11,2279.0545909987654
2021-03-12,2274.7748852571985
2021-03-14,2274.7748852571985
2021-03-15,2227.5631969116307
2021-03-16,2276.106774865156
2021-03-17,2234.4665740405185
2021-03-18,2178.910656971478
2021-03-19,2164.7149000955806
2021-03-21,2164.7149000955806
2021-03-22,1954.522281793665
2021-03-23,1965.6211526360337
2021-03-24,2049.7199753087657
2021-03-25,2060.3169013915954
2021-03-26,2023.8704149476907
2021-03-28,2023.8704149476907
2021-03-29,2071.9685737253867
2021-03-30,2085.8730242728457
2021-03-31,2112.11971798492
2021-04-01,2156.406131995151
2021-04-02,2193.7348797742225
2021-04-04,2193.7348797742225
2021-04-05,2233.2490744652237
2021-04-06,2188.4342497089688
2021-04-07,2169.5438621421576
2021-04-08,2153.5853406635533
2021-04-09,2131.8016823923444
2021-04-11,2131.8016823923444
2021-04-12,2070.7851659076723
2021-04-13,2096.0606573437785
2021-04-14,2158.2953306321137
2021-04-15,2126.492596510369
2021-04-16,2158.2817480415856
2021-04-18,2158.2817480415856
2021-04-19,2130.4215098002214
2021-04-20,2092.9463536171997
2021-04-21,2019.7460242058876
2021-04-22,2047.5898122472236
2021-04-23,2047.5898122472236
2021-04-25,2047.5898122472236
2021-04-26,2117.2007630309286
2021-04-27,2159.318218350305
2021-04-28,2131.4936207045084
2021-04-29,2140.9090226693797
2021-04-30,2151.5501049576706
2021-05-02,2151.5501049576706
2021-05-03,2188.257319571587
2021-05-04,2200.6753278985707
2021-05-05,2213.508359640894
2021-05-06,2263.861651168643
2021-05-07,2301.1504777733953
2021-05-09,2301.1504777733953
2021-05-10,2327.642880906541
2021-05-11,2302.1145957597314
2021-05-12,2293.2482694278933
2021-05-13,2293.2482694278933
2021-05-14,2293.2482694278933
2021-05-16,2293.2482694278933
2021-05-17,2307.339423230657
2021-05-18,2333.713407640102
2021-05-19,2333.713407640102
2021-05-20,2316.035091921342
2021-05-21,2300.3605242199556
2021-05-23,2300.3605242199556
2021-05-24,2309.98265397413
2021-05-25,2197.694322645094
2021-05-26,2229.0869251337513
2021-05-27,2229.48847413794
2021-05-28,2193.7679670274615
2021-05-30,2193.7679670274615
2021-05-31,2188.8111900417894
2021-06-01,2186.23652996689
2021-06-02,2189.9044896334117
2021-06-03,2190.630789580315
2021-06-04,2227.3790343346473
2021-06-06,2227.3790343346473
2021-06-07,2239.1852206528424
2021-06-08,2230.5078718834175
2021-06-09,2230.1876341352267
2021-06-10,2249.901425965587
2021-06-11,2230.3095328994427
2021-06-13,2230.3095328994427
2021-06-14,2183.7425953770435
2021-06-15,2160.9617043222033
2021-06-16,2141.3341653634757
2021-06-17,2118.1769637665075
2021-06-18,2072.5214955514325
2021-06-20,2072.5214955514325
2021-06-21,2068.6209275134815
2021-06-22,2102.4941056571943
2021-06-23,2107.928589767275
2021-06-24,2108.6924392561937
2021-06-25,2094.2463743262333
2021-06-27,2094.2463743262333
2021-06-28,2038.595068963332
2021-06-29,2055.1007081390203
2021-06-30,2046.235596383267
2021-07-01,2084.9907936606805
2021-07-02,2119.3572954358788
2021-07-04,2119.3572954358788
2021-07-05,2150.0746830835255
2021-07-06,2136.757652457845
2021-07-07,2108.7066355983266
2021-07-08,2077.5748825980386
2021-07-09,2096.7687270574597
2021-07-11,2096.7687270574597
2021-07-12,2044.3155351107284
2021-07-13,2005.653701459456
2021-07-14,2044.9627855603192
2021-07-15,2044.9627855603192
2021-07-16,2071.888374219101
2021-07-18,2071.888374219101
2021-07-19,2050.698607261794
2021-07-20,2050.698607261794
2021-07-21,2050.698607261794
2021-07-22,2050.698607261794
2021-07-23,2050.698607261794
2021-07-25,2050.698607261794
2021-07-26,2087.235066372428
2021-07-27,2098.6288900577024
2021-07-28,2116.8422744986456
2021-07-29,2159.5333019751047
2021-07-30,2167.849231534046
2021-07-31,2167.849231534046
2021-08-01,2166.1149521488187
2021-08-02,2182.689463775421
2021-08-03,2247.1197888165
2021-08-04,2257.686587349815
2021-08-05,2285.124644716365
2021-08-06,2284.1174875432207
2021-08-08,2284.1174875432207
2021-08-09,2266.716504796387
2021-08-10,2256.415963755401
2021-08-11,2217.311171406856
2021-08-12,2252.648230702807
2021-08-13,2275.280450530763
2021-08-15,2275.280450530763
2021-08-16,2284.0389552975635
2021-08-17,2296.5288105020545
2021-08-18,2273.360323733865
2021-08-19,2292.0776788708217
2021-08-20,2341.4294217935444
2021-08-22,2341.4294217935444
2021-08-23,2345.4804251000746
2021-08-24,2322.8775864646614
2021-08-25,2305.2715833620887
2021-08-26,2312.668516462369
2021-08-27,2363.816892886167
2021-08-29,2363.816892886167
2021-08-30,2363.816892886167
2021-08-31,2394.5843723816447
2021-09-01,2431.9852120288774
2021-09-02,2433.565554615571
2021-09-03,2430.7785662666934
2021-09-05,2430.7785662666934
2021-09-06,2458.3424175699283
2021-09-07,2410.823337919232
2021-09-08,2376.4565168516165
2021-09-09,2431.8077923792384
2021-09-10,2456.228804822499
2021-09-12,2456.228804822499
2021-09-13,2496.831191666703
2021-09-14,2531.102071017861
2021-09-15,2506.550791210632
2021-09-16,2456.095927074742
2021-09-17,2457.207639432751
2021-09-19,2457.207639432751
2021-09-20,2410.6989033893274
2021-09-21,2389.7939931107567
2021-09-22,2428.9206565179966
2021-09-23,2451.9234274041646
2021-09-24,2411.0115081052386
2021-09-26,2411.0115081052386
2021-09-27,2438.901400938764
2021-09-28,2467.878011506226
2021-09-29,2429.9903000273143
2021-09-30,2454.610629295595
2021-10-01,2456.390728993501
2021-10-03,2453.4430601187087
2021-10-04,2454.73832299031
2021-10-05,2404.9241039285084
2021-10-06,2364.5991368364353
2021-10-07,2404.9012672400004
2021-10-08,2378.4162358513354
2021-10-10,2378.4162358513354
2021-10-11,2385.0681980811564
2021-10-12,2404.651593652353
2021-10-13,2419.205604082042
2021-10-14,2413.6083243457306
2021-10-15,2422.0823565445166
2021-10-17,2422.0823565445166
2021-10-18,2445.171774958825
2021-10-19,2441.6185775589674
2021-10-20,2422.6948155683535
2021-10-21,2483.292721701662
2021-10-22,2524.1311061291644
2021-10-24,2524.1311061291644
2021-10-25,2570.1061728523227
2021-10-26,2575.8037007800913
2021-10-27,2561.331408119789
2021-10-28,2578.6690976986292
2021-10-29,2578.6690976986292
2021-10-31,2578.6690976986292
2021-11-01,2558.2641632232776
2021-11-02,2491.473081010538
2021-11-03,2467.4691085303107
2021-11-04,2516.3826326936314
2021-11-05,2528.1845485461317
2021-11-07,2528.1845485461317
2021-11-08,2576.6468724997935
2021-11-09,2597.981130806747
2021-11-10,2670.252003862658
2021-11-11,2738.2477941455404
2021-11-12,2808.014807953055
2021-11-14,2808.014807953055
2021-11-15,2885.138513438443
2021-11-16,2867.345924208096
2021-11-17,2890.8744029979794
2021-11-18,2924.324341888381
2021-11-19,2932.853625186977
2021-11-21,2932.853625186977
2021-11-22,2954.9847980046306
2021-11-23,2996.7423088508795
2021-11-24,3031.1488150659197
2021-11-25,3020.9601088415598
2021-11-26,2984.132104118119
2021-11-28,2984.132104118119
2021-11-29,3015.18576627544
2021-11-30,3092.1769569533994
2021-12-01,3131.295975460341
2021-12-02,3149.2049770614776
2021-12-03,3269.2263044623687
2021-12-05,3269.2263044623687
2021-12-06,3252.2814215314315
2021-12-07,3342.0418692785825
2021-12-08,3333.135343543184
2021-12-09,3381.0255216306637
2021-12-10,3391.7887748690646
2021-12-12,3391.7887748690646
2021-12-13,3462.2845050002616
2021-12-14,3452.7675550646954
2021-12-15,3394.4171118218833
2021-12-16,3543.863496887745
2021-12-17,3266.0782422749858
2021-12-19,3266.0782422749858
2021-12-20,3177.3917349521403
2021-12-21,2911.068515263752
2021-12-22,2747.051676665741
2021-12-23,2723.18851021029
2021-12-24,2907.142537019438
2021-12-26,2907.142537019438
2021-12-27,2925.899401492489
2021-12-28,2899.563979322354
2021-12-29,2913.5501002379797
2021-12-30,2875.921288116138
2021-12-31,2934.0687330082856
2022-01-02,2934.0687330082856
2022-01-03,3057.9891246455263
2022-01-04,3067.397776584106
2022-01-05,3096.3811876593973
2022-01-06,3039.754024625057
2022-01-07,3089.064075106007
2022-01-09,3089.064075106007
2022-01-10,3099.007553151422
2022-01-11,3130.5174041086025
2022-01-12,3111.155926458875
2022-01-13,3164.6282276519128
2022-01-14,3248.206865767008
2022-01-16,3248.206865767008
2022-01-17,3237.0867741958164
2022-01-18,3057.1499545362813
2022-01-19,3124.3918258218036
2022-01-20,3063.188007146398
2022-01-21,3058.9166037112022
2022-01-23,3058.9166037112022
2022-01-24,2906.2496296136105
2022-01-25,2963.551127026163
2022-01-26,2989.8646398185974
2022-01-27,3057.6868749801642
2022-01-28,3059.5940712699057
2022-01-30,3059.5940712699057
2022-01-31,3083.5375267438085
2022-02-01,3158.854061717863
2022-02-02,3074.2048745454913
2022-02-03,2980.5073626774106
2022-02-04,2970.319590805341
2022-02-06,2970.319590805341
2022-02-07,3031.2783692371313
2022-02-08,3041.8826457336677
2022-02-09,3102.519406235613
2022-02-10,3078.312119455127
2022-02-11,3062.203242684173
2022-02-13,3062.203242684173
2022-02-14,2999.8238021643883
2022-02-15,3042.7172490625817
2022-02-16,3057.0673484533063
2022-02-17,3051.3119454944012
2022-02-18,3070.776550896355
2022-02-20,3070.776550896355
2022-02-21,3056.0409226902743
2022-02-22,2993.1127273096768
2022-02-23,2975.2302720802136
2022-02-24,2678.559220897615
2022-02-25,2800.5016419850044
2022-02-27,2800.5016419850044
2022-02-28,2811.1902908816387
2022-03-01,2851.3984586232677
2022-03-02,2865.2057053423696
2022-03-03,2955.491473358194
2022-03-04,2928.488338041191
2022-03-06,2928.488338041191
2022-03-07,2955.322335106523
2022-03-08,3044.084264433394
2022-03-09,3039.2203708902157
2022-03-10,3085.0866690639023
2022-03-11,3105.3247124223417
2022-03-13,3105.3247124223417
2022-03-14,3186.8915891567885
2022-03-15,3179.8289196762266
2022-03-16,3200.1172037958413
2022-03-17,3273.674923428284
2022-03-18,3283.6288548519465
2022-03-20,3283.6288548519465
2022-03-21,3329.3543592947267
2022-03-22,3464.491668625591
2022-03-23,3471.984365722259
2022-03-24,3494.1314918571743
2022-03-25,3456.4537869738647
2022-03-27,3456.4537869738647
2022-03-28,3410.3478273862875
2022-03-29,3405.7554596487544
2022-03-30,3408.345598585849
2022-03-31,3434.185017329725
2022-04-01,3471.2117762726853
2022-04-03,3468.434806851667
2022-04-04,3670.278443611962
2022-04-05,3706.939255122494
2022-04-06,3795.567567521829
2022-04-07,3759.9227050805675
2022-04-08,3765.1950412744814
2022-04-10,3765.1950412744814
2022-04-11,3808.307077644749
2022-04-12,3869.0932918017957
2022-04-13,4021.369283423247
2022-04-14,4031.229440016597
2022-04-15,4083.019484081291
2022-04-17,4083.019484081291
2022-04-18,4265.8409669752755
2022-04-19,4218.853321431638
2022-04-20,4251.43686592843
2022-04-21,4218.782152561973
2022-04-22,4014.029555738542
2022-04-24,4014.029555738542
2022-04-25,4008.131321365474
2022-04-26,3934.2208753413183
2022-04-27,3961.7982196097305
2022-04-28,3935.5571376863686
2022-04-29,3989.8222013540617
2022-04-30,3989.8222013540617
2022-05-01,3988.22627247352
2022-05-02,3988.22627247352
2022-05-03,3988.22627247352
2022-05-04,3988.22627247352
2022-05-05,4075.106684150338
2022-05-06,4174.566321610269
2022-05-08,4174.566321610269
2022-05-09,4233.529693629396
2022-05-10,4218.98561170619
2022-05-11,4167.545977399122
2022-05-12,4028.2773283218776
2022-05-13,4111.363894492799
2022-05-15,4111.363894492799
2022-05-16,4143.7812064493255
2022-05-17,4151.8976675530475
2022-05-18,4136.0341497506415
2022-05-19,4136.0341497506415
2022-05-20,4136.316560087624
2022-05-22,4136.316560087624
2022-05-23,4070.459883604953
2022-05-24,4122.660534080726
2022-05-25,4135.0020563155595
2022-05-26,4206.851701471549
2022-05-27,4155.363826317873
2022-05-29,4155.363826317873
2022-05-30,4252.997825600564
2022-05-31,4280.566928799467
2022-06-01,4356.774378221586
2022-06-02,4393.374602436408
2022-06-03,4334.340531237426
2022-06-05,4334.340531237426
2022-06-06,4360.363116823806
2022-06-07,4392.311010682983
2022-06-08,4233.522806610064
2022-06-09,4232.02943810095
2022-06-10,4109.704945751596
2022-06-12,4109.704945751596
2022-06-13,3980.2360159813898
2022-06-14,4036.6429377645004
2022-06-15,4088.0093040910538
2022-06-16,4046.4609285755087
2022-06-17,4124.826488668582
2022-06-19,4124.826488668582
2022-06-20,4102.426773115599
2022-06-21,4168.056547872656
2022-06-22,4192.011108638393
2022-06-23,4155.97107774649
2022-06-24,4185.584139193459
2022-06-26,4185.584139193459
2022-06-27,4109.657986580458
2022-06-28,4020.598894163743
2022-06-29,3834.642791617517
2022-06-30,3837.7392303884367
2022-07-01,3993.1088609553667
2022-07-03,3989.9143738666025
2022-07-04,4011.825760066594
2022-07-05,3969.542983661867
2022-07-06,3932.54905333447
2022-07-07,3972.0805913228937
2022-07-08,4064.8937451172897
2022-07-10,4064.8937451172897
2022-07-11,4064.8937451172897
2022-07-12,4064.8937451172897
2022-07-13,4158.6058698313955
2022-07-14,4142.31573732242
2022-07-15,4142.31573732242
2022-07-17,4142.31573732242
2022-07-18,4095.135992275373
2022-07-19,4188.8150043351625
