date,nav
2019-11-25,563.368244023151
2019-11-26,563.0134768494707
2019-11-27,563.1604834551957
2019-11-28,565.7246051040574
2019-11-29,563.7929170648501
2019-11-30,563.7929170648501
2019-12-01,563.5673998980242
2019-12-02,622.241946465391
2019-12-03,604.4916704386876
2019-12-04,613.8074667296947
2019-12-05,604.9988092251359
2019-12-06,608.1045525989816
2019-12-08,608.1045525989816
2019-12-09,606.6919984698319
2019-12-10,602.9342058540763
2019-12-11,586.777464356131
2019-12-12,603.3909135944967
2019-12-13,622.4589240758206
2019-12-15,622.4589240758206
2019-12-16,624.0984168374367
2019-12-17,608.4900744768705
2019-12-18,633.6952930654043
2019-12-19,641.662037404741
2019-12-20,630.5895864225885
2019-12-22,630.5895864225885
2019-12-23,615.2057113360132
2019-12-24,607.5942067196358
2019-12-25,608.792152613844
2019-12-26,600.6333801498877
2019-12-27,590.1124317158971
2019-12-29,590.1124317158971
2019-12-30,567.9665054581851
2019-12-31,560.7227818916215
2020-01-01,560.7227818916215
2020-01-02,563.5440098632916
2020-01-03,554.6363462641651
2020-01-05,554.6363462641651
2020-01-06,554.8404327574651
2020-01-07,559.587781255894
2020-01-08,558.7462974910637
2020-01-09,572.7577571154549
2020-01-10,570.6453148124297
2020-01-12,570.6453148124297
2020-01-13,576.3807181920826
2020-01-14,577.353846164144
2020-01-15,574.3755464083673
2020-01-16,570.9829786665294
2020-01-17,579.5931890470184
2020-01-19,579.5931890470184
2020-01-20,589.6225247607658
2020-01-21,595.0271310928246
2020-01-22,594.4010574375028
2020-01-23,594.4350842067485
2020-01-24,599.8871055008617
2020-01-26,599.8871055008617
2020-01-27,596.8669138197226
2020-01-28,593.4308106442083
2020-01-29,594.3886758746809
2020-01-30,588.6916787853504
2020-01-31,591.8393366222499
2020-02-02,591.8393366222499
2020-02-03,597.4391973806424
2020-02-04,602.2844633623993
2020-02-05,599.3761424894255
2020-02-06,596.977900420304
2020-02-07,594.7320464703062
2020-02-09,594.7320464703062
2020-02-10,582.7120140379624
2020-02-11,592.687413278766
2020-02-12,588.4397405961142
2020-02-13,592.958515983019
2020-02-14,597.6557144768639
2020-02-16,597.6557144768639
2020-02-17,591.6010923810999
2020-02-18,583.7588105822149
2020-02-19,585.9560028546351
2020-02-20,563.7922879957812
2020-02-21,588.038280733641
2020-02-23,588.038280733641
2020-02-24,600.8877940033034
2020-02-25,594.3538675414231
2020-02-26,603.2310002324148
2020-02-27,579.262036228398
2020-02-28,558.5421142076236
2020-02-29,558.5421142076236
2020-03-01,558.0952805162575
2020-03-02,548.0051257889808
2020-03-03,544.6073562616758
2020-03-04,523.7149508837798
2020-03-05,542.1713781681318
2020-03-06,532.8132310877404
2020-03-08,532.8132310877404
2020-03-09,459.14107684368014
2020-03-10,401.93537899739323
2020-03-11,371.0532027561584
2020-03-12,306.6522316947049
2020-03-13,333.45411966172236
2020-03-15,333.45411966172236
2020-03-16,300.88901839847904
2020-03-17,288.73420286866246
2020-03-18,286.7774462970921
2020-03-19,268.7085311549848
2020-03-20,268.329488728321
2020-03-22,268.329488728321
2020-03-23,253.57418499350345
2020-03-24,277.37124970352403
2020-03-25,300.20927864907003
2020-03-26,327.9145685587237
2020-03-27,343.40189105565594
2020-03-29,343.40189105565594
2020-03-30,347.1379581411682
2020-03-31,370.66228170048083
2020-04-01,387.5656269889609
2020-04-02,387.0703198220603
2020-04-03,387.9731532504109
2020-04-05,387.9731532504109
2020-04-06,410.63581049009395
2020-04-07,410.3874674724869
2020-04-08,422.74822719841217
2020-04-09,440.8603840192774
2020-04-10,446.64984989865815
2020-04-12,446.64984989865815
2020-04-13,453.6163679872534
2020-04-14,478.0573638260329
2020-04-15,459.94379405742626
2020-04-16,479.6720600528419
2020-04-17,494.4219242592907
2020-04-19,494.4219242592907
2020-04-20,494.9936252905925
2020-04-21,492.47314266313157
2020-04-22,500.9439940883293
2020-04-23,500.9439940883293
2020-04-24,518.6421062087833
2020-04-26,518.6421062087833
2020-04-27,542.8122358324506
2020-04-28,531.9761190897704
2020-04-29,539.3401783638387
2020-04-30,537.0784118911442
2020-05-01,537.0784118911442
2020-05-03,536.6487491616313
2020-05-04,529.1913397930184
2020-05-05,540.022175400569
2020-05-06,550.5708559811455
2020-05-07,540.7360557467875
2020-05-08,515.6134006256922
2020-05-10,515.6134006256922
2020-05-11,507.0312197472565
2020-05-12,529.4478485820568
2020-05-13,543.4564779921714
2020-05-14,541.5298063650193
2020-05-15,546.9885854701542
2020-05-17,546.9885854701542
2020-05-18,547.8885365874733
2020-05-19,547.8885365874733
2020-05-20,548.7622662347326
2020-05-21,559.6635737049801
2020-05-22,557.1074574421631
2020-05-24,557.1074574421631
2020-05-25,557.1074574421631
2020-05-26,557.1074574421631
2020-05-27,565.5554499261044
2020-05-28,583.6475308070245
2020-05-29,565.4400955318495
2020-05-31,565.4400955318495
2020-06-01,568.3443875152603
2020-06-02,579.3668394560794
2020-06-03,576.8465484998936
2020-06-04,573.0484196841103
2020-06-05,574.1468774100982
2020-06-07,574.1468774100982
2020-06-08,574.0181740669057
2020-06-09,584.0381943054201
2020-06-10,592.1180938961329
2020-06-11,596.8962333179579
2020-06-12,599.8144424454284
2020-06-14,599.8144424454284
2020-06-15,613.0872550332256
2020-06-16,608.4550674969962
2020-06-17,613.8622502837478
2020-06-18,612.9132179517252
2020-06-19,618.6382592147703
2020-06-21,618.6382592147703
2020-06-22,629.6378081090527
2020-06-23,631.8541225909366
2020-06-24,634.6002752892841
2020-06-25,617.6315902334485
2020-06-26,613.2998253623921
2020-06-28,613.2998253623921
2020-06-29,620.105307485406
2020-06-30,622.2744238251889
2020-07-01,626.5127738391362
2020-07-02,632.5570162907615
2020-07-03,628.6123064351341
2020-07-05,628.6123064351341
2020-07-06,644.1154465634789
2020-07-07,639.9142278792369
2020-07-08,644.7596765999166
2020-07-09,623.8278096903672
2020-07-10,618.9859205160212
2020-07-12,618.9859205160212
2020-07-13,639.8229452441284
2020-07-14,638.4594247425458
2020-07-15,638.4594247425458
2020-07-16,646.1975771627846
2020-07-17,661.8322920013056
2020-07-19,661.8322920013056
2020-07-20,661.8179090109433
2020-07-21,651.8284518324269
2020-07-22,656.8643233291145
2020-07-23,656.4713924980081
2020-07-24,661.0440170851128
2020-07-26,661.0440170851128
2020-07-27,672.6717585430242
2020-07-28,658.3100075921128
2020-07-29,667.7273297835189
2020-07-30,660.3469331891486
2020-07-31,660.3469331891486
2020-08-02,659.2903780960459
2020-08-03,657.9717973398538
2020-08-04,638.2076805278335
2020-08-05,657.5259607016098
2020-08-06,634.9544803940216
2020-08-07,643.9004940521334
2020-08-09,643.9004940521334
2020-08-10,648.4419815364973
2020-08-11,656.8337816740333
2020-08-12,658.6442198478427
2020-08-13,641.8362005092682
2020-08-14,636.2530353655483
2020-08-16,636.2530353655483
2020-08-17,632.5824550137804
2020-08-18,632.9979328160928
2020-08-19,653.5038743984283
2020-08-20,650.3689836341038
2020-08-21,641.539388219446
2020-08-23,641.539388219446
2020-08-24,636.8557711600264
2020-08-25,629.4263380449587
2020-08-26,628.3014779247543
2020-08-27,637.2680501213953
2020-08-28,640.8809233063603
2020-08-30,640.8809233063603
2020-08-31,640.0282196968674
2020-09-01,645.0145019557276
2020-09-02,644.6046386593581
2020-09-03,635.1680716820965
2020-09-04,633.4242888612599
2020-09-06,633.4242888612599
2020-09-07,644.2870647054851
2020-09-08,641.0510366601453
2020-09-09,659.1787908151158
2020-09-10,644.4472274819607
2020-09-11,642.6332365077379
2020-09-13,642.6332365077379
2020-09-14,648.9085854882825
2020-09-15,648.9867062799032
2020-09-16,646.58934217288
2020-09-17,646.414823963085
2020-09-18,654.0171613043295
2020-09-20,654.0171613043295
2020-09-21,634.8966396148384
2020-09-22,635.7844530823886
2020-09-23,637.6225018828972
2020-09-24,642.8804319418883
2020-09-25,650.555949002745
2020-09-27,650.555949002745
2020-09-28,645.1088291813224
2020-09-29,649.9505395672704
2020-09-30,661.5604349667714
2020-10-01,673.9725810744378
2020-10-02,673.3244633998088
2020-10-04,673.3244633998088
2020-10-05,686.0366010432118
2020-10-06,681.6905949288332
2020-10-07,689.9815905667866
2020-10-08,684.3691758570246
2020-10-09,697.7818020690662
2020-10-11,697.7818020690662
2020-10-12,708.681301954016
2020-10-13,700.9645929523617
2020-10-14,716.3495711934557
2020-10-15,703.9097662948042
2020-10-16,704.5532143735671
2020-10-18,704.5532143735671
2020-10-19,704.5084022829394
2020-10-20,708.5920206382513
2020-10-21,711.0661004066516
2020-10-22,703.4043810083994
2020-10-23,701.2286780902359
2020-10-25,701.2286780902359
2020-10-26,685.5524008439006
2020-10-27,682.3070607433731
2020-10-28,661.5827097710644
2020-10-29,661.5827097710644
2020-10-30,651.535127429542
2020-10-31,651.535127429542
2020-11-01,651.2745133785702
2020-11-02,666.1586082631832
2020-11-03,674.1988078262804
2020-11-04,680.6715698862889
2020-11-05,691.9999558087391
2020-11-06,710.8105162500059
2020-11-08,710.8105162500059
2020-11-09,707.7758634321394
2020-11-10,703.0455773974127
2020-11-11,701.2726817155459
2020-11-12,700.1104066918007
2020-11-13,712.4207916830424
2020-11-15,712.4207916830424
2020-11-16,711.3483050691302
2020-11-17,702.6931735540642
2020-11-18,706.6566802016247
2020-11-19,718.4310095214122
2020-11-20,749.4831516930491
2020-11-22,749.4831516930491
2020-11-23,744.384785310927
2020-11-24,756.5079353780925
2020-11-25,748.1171126281333
2020-11-26,750.3277131972557
2020-11-27,745.332930829846
2020-11-29,745.332930829846
2020-11-30,737.2261018757677
2020-12-01,752.1112849718282
2020-12-02,752.239536767198
2020-12-03,751.0424794245532
2020-12-04,755.6596424296874
2020-12-06,755.6596424296874
2020-12-07,764.5290979561752
2020-12-08,772.5157438432446
2020-12-09,777.8904011112917
2020-12-10,783.5068162942159
2020-12-11,797.8751652354107
2020-12-13,797.8751652354107
2020-12-14,805.8263994767158
2020-12-15,816.2815070169271
2020-12-16,820.2677644037404
2020-12-17,819.5703848753733
2020-12-18,824.6121386947839
2020-12-20,824.6121386947839
2020-12-21,820.4520573461155
2020-12-22,829.8450391392448
2020-12-23,856.9376899232443
2020-12-24,882.8124544236218
2020-12-25,894.2693080957392
2020-12-27,894.2693080957392
2020-12-28,924.7628739298532
2020-12-29,932.2129211575125
2020-12-30,941.832964413273
2020-12-31,945.4972227613978
2021-01-01,945.4972227613978
2021-01-03,944.3626260940841
2021-01-04,989.262832593451
2021-01-05,993.0135640065594
2021-01-06,994.5129143744451
2021-01-07,1001.21195496037
2021-01-08,1020.9964406714807
2021-01-10,1020.9964406714807
2021-01-11,1031.7601521850315
2021-01-12,1032.5118993152362
2021-01-13,1026.4328825461823
2021-01-14,1006.1063956755249
2021-01-15,997.704727105214
2021-01-17,997.704727105214
2021-01-18,1021.7904168007127
2021-01-19,1024.7452484759267
2021-01-20,1027.4538415470806
2021-01-21,1021.0201464620385
2021-01-22,1023.2872406100752
2021-01-24,1023.2872406100752
2021-01-25,1039.6628523612724
2021-01-26,1033.05192487814
2021-01-27,987.3296563578309
2021-01-28,1005.8595218870181
2021-01-29,997.8174931145493
2021-01-31,997.8174931145493
2021-02-01,995.8218581283202
2021-02-02,990.9364050736455
2021-02-03,1010.468106879325
2021-02-04,1001.4725358525716
2021-02-05,1005.6273289511166
2021-02-07,1005.6273289511166
2021-02-08,1018.2882158896867
2021-02-09,1020.9443250486812
2021-02-10,1023.3111912667686
2021-02-11,1043.9074108544644
2021-02-12,1058.8154864262078
2021-02-14,1058.8154864262078
2021-02-15,1092.6021585625533
2021-02-16,1088.067226528079
2021-02-17,1092.497586471613
2021-02-18,1139.6376297140666
2021-02-19,1123.330348156644
2021-02-21,1123.330348156644
2021-02-22,1116.3293011341543
2021-02-23,1071.1211265666122
2021-02-24,1051.4545386994034
2021-02-25,1024.7473594162805
2021-02-26,1014.9782260908481
2021-02-28,1014.9782260908481
2021-03-01,1113.7298570370783
2021-03-02,1090.099617536899
2021-03-03,1074.6263069631461
2021-03-04,1067.3555542827157
2021-03-05,1081.8984179149472
2021-03-07,1081.8984179149472
2021-03-08,1078.065265487118
2021-03-09,1067.5309465591538
2021-03-10,1067.9243542665083
2021-03-11,1059.8274302595005
2021-03-12,1057.8372411888806
2021-03-14,1057.8372411888806
2021-03-15,1035.8824172302463
2021-03-16,1058.4566090382364
2021-03-17,1039.0926906793854
2021-03-18,1013.2575548930208
2021-03-19,1006.6561103336002
2021-03-21,1006.6561103336002
2021-03-22,908.91035935674
2021-03-23,914.0716608060812
2021-03-24,953.1800873760787
2021-03-25,958.1079697459755
2021-03-26,941.1592813633496
2021-03-28,941.1592813633496
2021-03-29,963.5263401511952
2021-03-30,969.9923186982145
2021-03-31,982.197803402065
2021-04-01,1002.7922887387688
2021-04-02,1020.1512545966954
2021-04-04,1020.1512545966954
2021-04-05,1038.5265175603547
2021-04-06,1017.6863056819122
2021-04-07,1008.9017197441241
2021-04-08,1001.4805377872678
2021-04-09,991.3504958574214
2021-04-11,991.3504958574214
2021-04-12,962.9760207023539
2021-04-13,974.7298677769584
2021-04-14,1003.670821681582
2021-04-15,988.8816147391086
2021-04-16,1003.6645053774126
2021-04-18,1003.6645053774126
2021-04-19,990.7086750000356
2021-04-20,973.2816249272158
2021-04-21,939.2413183366916
2021-04-22,952.189498887122
2021-04-23,952.189498887122
2021-04-25,952.189498887122
2021-04-26,984.5606388231266
2021-04-27,1004.1464945619496
2021-04-28,991.2072381099899
2021-04-29,995.5856770068472
2021-04-30,1000.5340933112748
2021-05-02,1000.5340933112748
2021-05-03,1015.4012021400586
2021-05-04,1021.3538444565802
2021-05-05,1024.2746075363925
2021-05-06,1038.9638631895161
2021-05-07,1046.2437332771235
2021-05-09,1046.2437332771235
2021-05-10,1068.7914146667151
2021-05-11,1060.874198582448
2021-05-12,1061.4974068944766
2021-05-13,1061.4974068944766
2021-05-14,1061.4974068944766
2021-05-16,1061.4974068944766
2021-05-17,1070.3544490735096
2021-05-18,1072.5723877930268
2021-05-19,1072.5723877930268
2021-05-20,1059.2940082278533
2021-05-21,1053.0815738302465
2021-05-23,1053.0815738302465
2021-05-24,1053.914408857716
2021-05-25,1002.0783528804221
2021-05-26,1013.4859485339177
2021-05-27,1013.5308283369146
2021-05-28,1006.0136973424569
2021-05-30,1006.0136973424569
2021-05-31,1002.4073779097705
2021-06-01,999.6490866726043
2021-06-02,994.097310578183
2021-06-03,992.9709840923275
2021-06-04,1011.3148248951511
2021-06-06,1011.3148248951511
2021-06-07,1013.727577135124
2021-06-08,1009.9067465303365
2021-06-09,1007.9633943338199
2021-06-10,1009.5292474262565
2021-06-11,1004.8624562263167
2021-06-13,1004.8624562263167
2021-06-14,991.603490823044
2021-06-15,979.6816631711539
2021-06-16,967.9263240985612
2021-06-17,964.5035449628878
2021-06-18,950.712985059785
2021-06-20,950.712985059785
2021-06-21,947.7990502343208
2021-06-22,955.8850995363978
2021-06-23,958.579989277307
2021-06-24,962.5735279852082
2021-06-25,959.6440090134586
2021-06-27,959.6440090134586
2021-06-28,941.2169118379895
2021-06-29,938.8869666778032
2021-06-30,926.2606819925898
2021-07-01,940.2327626359739
2021-07-02,955.3478399615037
2021-07-04,955.3478399615037
2021-07-05,969.1943914616387
2021-07-06,963.1914411944311
2021-07-07,950.5468161360816
2021-07-08,936.5134801586652
2021-07-09,945.1655360835222
2021-07-11,945.1655360835222
2021-07-12,921.5210832424123
2021-07-13,904.0933945052483
2021-07-14,921.8128459009608
2021-07-15,921.8128459009608
2021-07-16,933.9501589534865
2021-07-18,933.9501589534865
2021-07-19,924.3983961924146
2021-07-20,924.3983961924146
2021-07-21,924.3983961924146
2021-07-22,924.3983961924146
2021-07-23,924.3983961924146
2021-07-25,924.3983961924146
2021-07-26,940.8680246813697
2021-07-27,946.00404628097
2021-07-28,954.2141378599196
2021-07-29,973.4580760921394
2021-07-30,977.2066678744292
2021-07-31,977.2066678744292
2021-08-01,976.4249025401296
2021-08-02,987.083325441678
2021-08-03,1016.9922586484029
2021-08-04,1020.6134284634117
2021-08-05,1031.3997377720789
2021-08-06,1033.0872320984467
2021-08-08,1033.0872320984467
2021-08-09,1027.73081083274
2021-08-10,1026.9766667920076
2021-08-11,1007.1901736283868
2021-08-12,1028.1407892086274
2021-08-13,1037.152516200154
2021-08-15,1037.152516200154
2021-08-16,1035.7904065547311
2021-08-17,1042.4840507606402
2021-08-18,1034.844440746139
2021-08-19,1031.013959803757
2021-08-20,1041.7107108065657
2021-08-22,1041.7107108065657
2021-08-23,1045.0157664175592
2021-08-24,1036.8148740684785
2021-08-25,1026.9234776644892
2021-08-26,1024.6432083600926
2021-08-27,1048.4592823135067
2021-08-29,1048.4592823135067
2021-08-30,1048.4592823135067
2021-08-31,1068.3292321959382
2021-09-01,1079.3809926204572
2021-09-02,1079.6501856804332
2021-09-03,1078.4137396423769
2021-09-05,1078.4137396423769
2021-09-06,1090.6424289912884
2021-09-07,1069.5606122015442
2021-09-08,1054.3137885947076
2021-09-09,1078.87035531127
2021-09-10,1089.7047257143454
2021-09-12,1089.7047257143454
2021-09-13,1107.7179550733294
2021-09-14,1122.9222141838898
2021-09-15,1112.0300507275597
2021-09-16,1089.645774565581
2021-09-17,1090.138985217528
2021-09-19,1090.138985217528
2021-09-20,1069.5054068823115
2021-09-21,1060.230953510351
2021-09-22,1077.5894788776102
2021-09-23,1087.7946470972674
2021-09-24,1069.6440938138956
2021-09-26,1069.6440938138956
2021-09-27,1082.0174313306159
2021-09-28,1094.872890646357
2021-09-29,1078.0640257051061
2021-09-30,1088.98682292156
2021-10-01,1089.7765632947867
2021-10-03,1088.468831418833
2021-10-04,1089.0434741676904
2021-10-05,1066.943419884133
2021-10-06,1049.0532676645057
2021-10-07,1066.9332883982802
2021-10-08,1055.1832169846332
2021-10-10,1055.1832169846332
2021-10-11,1058.1343568226146
2021-10-12,1066.8225208314266
2021-10-13,1073.2794005456412
2021-10-14,1070.7961700877017
2021-10-15,1074.5556703894417
2021-10-17,1074.5556703894417
2021-10-18,1084.7992797432073
2021-10-19,1083.222905428885
2021-10-20,1074.827387540251
2021-10-21,1101.7116193969132
2021-10-22,1119.829548970011
2021-10-24,1119.829548970011
2021-10-25,1140.2263651684427
2021-10-26,1142.754070688217
2021-10-27,1136.333445023015
2021-10-28,1144.025302650422
2021-10-29,1144.025302650422
2021-10-31,1144.025302650422
2021-11-01,1134.972663302644
2021-11-02,1107.487186149364
2021-11-03,1091.7348023045604
2021-11-04,1114.1887649599387
2021-11-05,1123.9635400894774
2021-11-07,1123.9635400894774
2021-11-08,1146.323979061879
2021-11-09,1152.4203613747272
2021-11-10,1171.9204189733828
2021-11-11,1194.050659825809
2021-11-12,1223.546701723828
2021-11-14,1223.546701723828
2021-11-15,1244.6512135104317
2021-11-16,1245.1013690873162
2021-11-17,1250.9165774658686
2021-11-18,1255.8951356610107
2021-11-19,1263.0982545868892
2021-11-21,1263.0982545868892
2021-11-22,1272.0167354864072
2021-11-23,1290.1741081390476
2021-11-24,1290.0973093128964
2021-11-25,1301.8661517050527
2021-11-26,1286.5162313845171
2021-11-28,1286.5162313845171
2021-11-29,1303.4569989419708
2021-11-30,1339.1511939389172
2021-12-01,1356.712604057109
2021-12-02,1370.3019366898761
2021-12-03,1428.9162031638598
2021-12-05,1428.9162031638598
2021-12-06,1422.2450087063023
2021-12-07,1480.9030605368778
2021-12-08,1475.3376104145993
2021-12-09,1502.2732593436874
2021-12-10,1506.5517462639177
2021-12-12,1506.5517462639177
2021-12-13,1551.1590440327777
2021-12-14,1562.8987781817295
2021-12-15,1551.3860110557778
2021-12-16,1628.181162340243
2021-12-17,1506.9562575001896
2021-12-19,1506.9562575001896
2021-12-20,1479.4620171351203
2021-12-21,1350.1795695999838
2021-12-22,1260.8908400033358
2021-12-23,1263.0378923327175
2021-12-24,1353.3646983252095
2021-12-26,1353.3646983252095
2021-12-27,1367.5158803852873
2021-12-28,1356.37488252417
2021-12-29,1371.6880653622102
2021-12-30,1347.3855790810462
2021-12-31,1362.213770660186
2022-01-02,1362.213770660186
2022-01-03,1403.004608600314
2022-01-04,1403.4865180836307
2022-01-05,1423.9286219106639
2022-01-06,1403.177047413149
2022-01-07,1433.4843182035468
2022-01-09,1433.4843182035468
2022-01-10,1444.3939436830299
2022-01-11,1462.6669361271443
2022-01-12,1455.0048085395335
2022-01-13,1485.6189392630713
2022-01-14,1530.3936695727277
2022-01-16,1530.3936695727277
2022-01-17,1526.564060546207
2022-01-18,1464.1338472414313
2022-01-19,1517.4207455605822
2022-01-20,1496.7978768734863
2022-01-21,1510.7657432704366
2022-01-23,1510.7657432704366
2022-01-24,1455.385273253
2022-01-25,1476.590020157082
2022-01-26,1490.5159600094178
2022-01-27,1516.2454657770108
2022-01-28,1526.836771344055
2022-01-30,1526.836771344055
2022-01-31,1545.3999815689308
2022-02-01,1585.9920721306253
2022-02-02,1551.1636887012007
2022-02-03,1508.555419856659
2022-02-04,1508.0011733689087
2022-02-06,1508.0011733689087
2022-02-07,1531.1779034362462
2022-02-08,1528.0349463032546
2022-02-09,1552.2236459474232
2022-02-10,1525.2669922117634
2022-02-11,1518.2867241343552
2022-02-13,1518.2867241343552
2022-02-14,1489.9942161163915
2022-02-15,1519.0789002659026
2022-02-16,1525.5891908394738
2022-02-17,1535.3628378920278
2022-02-18,1553.7271940981418
2022-02-20,1553.7271940981418
2022-02-21,1544.9450251837875
2022-02-22,1516.5003361263807
2022-02-23,1533.7249330311927
2022-02-24,1380.9747116591027
2022-02-25,1429.768788270563
2022-02-27,1429.768788270563
2022-02-28,1407.528636305103
2022-03-01,1426.1229284528856
2022-03-02,1422.4492427514867
2022-03-03,1445.3270247312962
2022-03-04,1429.5057924761866
2022-03-06,1429.5057924761866
2022-03-07,1433.396212275212
2022-03-08,1448.4407281744334
2022-03-09,1457.8767236786814
2022-03-10,1471.1030764791742
2022-03-11,1491.9695040145077
2022-03-13,1491.9695040145077
2022-03-14,1541.217603517449
2022-03-15,1537.271689215614
2022-03-16,1550.1333662845911
2022-03-17,1582.2197801070256
2022-03-18,1577.833465642182
2022-03-20,1577.833465642182
2022-03-21,1601.4902953470869
2022-03-22,1672.7435972418746
2022-03-23,1673.450332318006
2022-03-24,1673.8072526927826
2022-03-25,1660.212110941606
2022-03-27,1660.212110941606
2022-03-28,1639.6924289873014
2022-03-29,1642.2406124164363
2022-03-30,1639.7034311461173
2022-03-31,1669.2834447538048
2022-04-01,1673.5067439197596
2022-04-03,1672.1679385246239
2022-04-04,1745.033745867666
2022-04-05,1769.2215460085774
2022-04-06,1802.9719312834513
2022-04-07,1798.640968452512
2022-04-08,1790.450388359407
2022-04-10,1790.450388359407
2022-04-11,1798.4581184501899
2022-04-12,1803.4529444752663
2022-04-13,1863.4161363620726
2022-04-14,1873.157181741683
2022-04-15,1896.6353684883204
2022-04-17,1896.6353684883204
2022-04-18,1972.0990480548305
2022-04-19,1968.5130421685847
2022-04-20,1983.895287997339
2022-04-21,1978.2889784022004
2022-04-22,1886.7207961926629
2022-04-24,1886.7207961926629
2022-04-25,1877.9594632911262
2022-04-26,1840.018758462556
2022-04-27,1858.1375416991264
2022-04-28,1839.143247037442
2022-04-29,1868.1563142225532
2022-04-30,1868.1563142225532
2022-05-01,1866.661789171175
2022-05-02,1866.661789171175
2022-05-03,1866.661789171175
2022-05-04,1866.661789171175
2022-05-05,1907.3255664056585
2022-05-06,1953.8769634747434
2022-05-08,1953.8769634747434
2022-05-09,1981.4743629173097
2022-05-10,1974.6671057233023
2022-05-11,1950.5911398051528
2022-05-12,1885.4074095197723
2022-05-13,1924.2955035417071
2022-05-15,1924.2955035417071
2022-05-16,1939.4682027324582
2022-05-17,1943.2670563507147
2022-05-18,1935.842246297191
2022-05-19,1935.842246297191
2022-05-20,1935.974426506862
2022-05-22,1935.974426506862
2022-05-23,1905.1506634720315
2022-05-24,1929.5828177571427
2022-05-25,1935.3591820860604
2022-05-26,1968.987912758609
2022-05-27,1944.8893680450526
2022-05-29,1944.8893680450526
2022-05-30,1990.58628776168
2022-05-31,2003.4898162947268
2022-06-01,2039.1581871863907
2022-06-02,2056.288669598697
2022-06-03,2028.6581798928044
2022-06-05,2028.6581798928044
2022-06-06,2040.8378715278543
2022-06-07,2055.7908628169957
2022-06-08,1981.47113949543
2022-06-09,1980.7721786685693
2022-06-10,1923.5190440296751
2022-06-12,1923.5190440296751
2022-06-13,1862.9220047505967
2022-06-14,1889.3228752989962
2022-06-15,1913.364548644395
2022-06-16,1893.918118156663
2022-06-17,1930.5965778574994
2022-06-19,1930.5965778574994
2022-06-20,1920.112545544778
2022-06-21,1950.8301087924942
2022-06-22,1962.0418756790427
2022-06-23,1945.1735878863492
2022-06-24,1959.0337769746561
2022-06-26,1959.0337769746561
2022-06-27,1923.497065113629
2022-06-28,1881.8135713911324
2022-06-29,1794.778100640133
2022-06-30,1796.2273674422893
2022-07-01,1868.9470510215906
2022-07-03,1867.4518933807733
2022-07-04,1869.4498805723538
2022-07-05,1848.789687017284
2022-07-06,1839.5457074677101
2022-07-07,1866.4613177660592
2022-07-08,1905.7662421316525
2022-07-10,1905.7662421316525
2022-07-11,1905.7662421316525
2022-07-12,1905.7662421316525
2022-07-13,1952.5877792593592
2022-07-14,1960.877708219884
2022-07-15,1960.877708219884
2022-07-17,1960.877708219884
2022-07-18,1949.5950042311517
2022-07-19,1990.5294726261934
2022-07-20,1995.9632658780436
2022-07-21,1994.9567541784336
2022-07-22,1989.6209450859344
2022-07-24,1989.6209450859344
2022-07-25,2005.6565889872652
2022-07-26,1998.885682627204
2022-07-27,2001.065719778448
2022-07-28,2022.1253423883522
2022-07-29,2047.3599036384078
2022-07-31,2047.3599036384078
2022-08-01,2113.7480917429616
2022-08-02,2106.712394037337
2022-08-03,2114.2779607539046
2022-08-04,2138.1105195972614
2022-08-05,2157.193969911886
2022-08-07,2157.193969911886
2022-08-08,2177.629729436184
2022-08-09,2170.6673948196653
2022-08-10,2117.304911129935
2022-08-11,2125.405333058595
2022-08-12,2118.7069467946026
2022-08-14,2118.7069467946026
2022-08-15,2117.7980167483565
2022-08-16,2130.1930361088034
2022-08-17,2145.678088746149
2022-08-18,2179.136295174684
2022-08-19,2232.646825580902
2022-08-21,2232.646825580902
2022-08-22,2232.484822608307
2022-08-23,2255.254048139957
2022-08-24,2266.410212256848
2022-08-25,2287.2663465373175
2022-08-26,2309.562391895193
2022-08-28,2309.562391895193
2022-08-29,2305.7218396767566
2022-08-30,2305.7218396767566
2022-08-31,2310.389577926579
2022-09-01,2283.528476624042
2022-09-02,2345.757173026791
2022-09-04,2345.757173026791
2022-09-05,2416.125323203112
2022-09-06,2370.4580898198756
2022-09-07,2440.073077871048
2022-09-08,2473.361978437376
2022-09-09,2465.0137235246575
2022-09-11,2465.0137235246575
2022-09-12,2524.9811962351578
2022-09-13,2436.493845285873
2022-09-14,2516.0369002958573
2022-09-15,2479.5991172011113
2022-09-16,2506.816445334006
2022-09-18,2506.816445334006
2022-09-19,2418.97817467333
2022-09-20,2422.6610780300853
2022-09-21,2461.3873597588426
2022-09-22,2476.820350538691
2022-09-23,2531.9621162851317
2022-09-25,2531.9621162851317
2022-09-26,2526.6005308326116
2022-09-27,2479.599363770557
2022-09-28,2445.776042747657
2022-09-29,2410.4015885440294
2022-09-30,2462.7075555434258
2022-10-02,2462.7075555434258
2022-10-03,2554.2325729114027
2022-10-04,2683.4948762090216
2022-10-05,2716.4039161503392
2022-10-06,2766.22586187791
2022-10-07,2819.042042249975
2022-10-09,2819.042042249975
2022-10-10,2822.078268338954
2022-10-11,2765.8445728522934
2022-10-12,2763.9112568738597
2022-10-13,2792.720267045708
2022-10-14,2847.46409850528
2022-10-16,2847.46409850528
2022-10-17,2951.1172187860357
