date,nav
2019-08-11,394.7233638978528
2019-08-12,394.7233638978528
2019-08-13,394.7233638978528
2019-08-14,394.7233638978528
2019-08-15,385.8973375066874
2019-08-16,386.7037156506124
2019-08-18,386.7037156506124
2019-08-19,389.40493906666484
2019-08-20,399.1279784491961
2019-08-21,386.8032265270745
2019-08-22,389.026287931703
2019-08-23,394.17371520946057
2019-08-25,394.17371520946057
2019-08-26,399.2126636729922
2019-08-27,398.3230830188178
2019-08-28,398.1817823806776
2019-08-29,393.5614560064627
2019-08-30,393.5614560064627
2019-08-31,392.9317576768524
2019-09-01,392.1458941614987
2019-09-02,391.16984755786103
2019-09-03,395.637945683926
2019-09-04,396.13686551787237
2019-09-05,399.196120800158
2019-09-06,408.0712042130435
2019-09-08,408.0712042130435
2019-09-09,441.84598830653124
2019-09-10,432.769786866061
2019-09-11,434.63116229344195
2019-09-12,439.9997407262996
2019-09-13,445.121430829992
2019-09-15,445.121430829992
2019-09-16,462.88829284176353
2019-09-17,450.56177629947496
2019-09-18,479.45440223620625
2019-09-19,475.42609096505515
2019-09-20,472.8753173278586
2019-09-22,472.8753173278586
2019-09-23,478.9191117137317
2019-09-24,482.0124993458187
2019-09-25,486.55612812599276
2019-09-26,476.1013499701047
2019-09-27,481.2210350257083
2019-09-29,481.2210350257083
2019-09-30,485.5221579533669
2019-10-01,475.95469550545414
2019-10-02,484.07797873205317
2019-10-03,476.47635036583347
2019-10-04,483.02179351464423
2019-10-06,483.02179351464423
2019-10-07,478.15961382681036
2019-10-08,475.27524484921037
2019-10-09,468.2334905194572
2019-10-10,464.6652334894802
2019-10-11,462.72016544430613
2019-10-13,462.72016544430613
2019-10-14,441.5891367693305
2019-10-15,446.72438187190124
2019-10-16,436.6380134630931
2019-10-17,437.3524123144425
2019-10-18,447.43234097137355
2019-10-20,447.43234097137355
2019-10-21,447.8750137888654
2019-10-22,463.6175391878343
2019-10-23,472.7568033668026
2019-10-24,475.3009103835273
2019-10-25,477.17835961484093
2019-10-27,477.17835961484093
2019-10-28,476.5282079960086
2019-10-29,476.5282079960086
2019-10-30,475.37267831244117
2019-10-31,479.77056460820893
2019-11-01,475.1266371563408
2019-11-03,474.9365865014783
2019-11-04,481.4715475109752
2019-11-05,482.967223551557
2019-11-06,486.67936867286716
2019-11-07,496.41059642894595
2019-11-08,496.3950529833612
2019-11-10,496.3950529833612
2019-11-11,499.2862168282749
2019-11-12,505.4918717305598
2019-11-13,510.82707372492064
2019-11-14,508.0587945570281
2019-11-15,518.1046642388517
2019-11-17,518.1046642388517
2019-11-18,523.734443306069
2019-11-19,521.8525799555488
2019-11-20,521.7947071516612
2019-11-21,520.4617302149583
2019-11-22,516.0202219609693
2019-11-24,516.0202219609693
2019-11-25,507.61593050870204
2019-11-26,508.85700994489116
2019-11-27,507.5080134542267
2019-11-28,515.4113181173923
2019-11-29,516.879496594209
2019-11-30,516.879496594209
2019-12-01,516.6727447955712
2019-12-02,570.4649602964722
2019-12-03,554.1916914075064
2019-12-04,562.7323167887864
2019-12-05,554.6566309849801
2019-12-06,557.5039442857244
2019-12-08,557.5039442857244
2019-12-09,556.2089293164196
2019-12-10,552.7638240361881
2019-12-11,537.9514910690818
2019-12-12,553.1825289539231
2019-12-13,570.66388311841
2019-12-15,570.66388311841
2019-12-16,572.1669530713029
2019-12-17,557.8573867432968
2019-12-18,580.9652696223749
2019-12-19,588.2690981717809
2019-12-20,578.1179899962577
2019-12-22,578.1179899962577
2019-12-23,564.0142129360315
2019-12-24,557.0360644787584
2019-12-25,558.1343288449888
2019-12-26,550.6544509033662
2019-12-27,541.0089545417487
2019-12-29,541.0089545417487
2019-12-30,520.7057991291348
2019-12-31,514.064828522329
2020-01-01,514.064828522329
2020-01-02,526.9054830504895
2020-01-03,518.9932535873697
2020-01-05,518.9932535873697
2020-01-06,517.3972352225738
2020-01-07,522.5270462366577
2020-01-08,518.5323744995935
2020-01-09,533.839081857788
2020-01-10,525.2517591040612
2020-01-12,525.2517591040612
2020-01-13,532.5379701285062
2020-01-14,535.3662629539768
2020-01-15,544.7634953145616
2020-01-16,537.2507048735486
2020-01-17,541.1646218310998
2020-01-19,541.1646218310998
2020-01-20,551.327925046455
2020-01-21,552.1660555598734
2020-01-22,562.7191891452433
2020-01-23,560.3603055326598
2020-01-24,565.9410888418392
2020-01-26,565.9410888418392
2020-01-27,561.7389442354624
2020-01-28,562.3604239744506
2020-01-29,559.9742478678321
2020-01-30,556.0748016139869
2020-01-31,556.8569679591109
2020-02-02,556.8569679591109
2020-02-03,565.2332371608543
2020-02-04,569.5495857154287
2020-02-05,568.8835308191665
2020-02-06,566.0997751947142
2020-02-07,570.9943122440951
2020-02-09,570.9943122440951
2020-02-10,559.9456428511307
2020-02-11,568.0837064765972
2020-02-12,568.9670555857602
2020-02-13,571.3739695745248
2020-02-14,574.5297481756896
2020-02-16,574.5297481756896
2020-02-17,573.470184699768
2020-02-18,570.1778825455751
2020-02-19,569.6472326066905
2020-02-20,546.3572222544701
2020-02-21,574.7193026745394
2020-02-23,574.7193026745394
2020-02-24,582.1098309146297
2020-02-25,578.6286360644364
2020-02-26,580.8238615971206
2020-02-27,558.5587793196942
2020-02-28,537.8493422276549
2020-02-29,537.8493422276549
2020-03-01,537.6342024907639
2020-03-02,527.913976430458
2020-03-03,524.6407770793181
2020-03-04,504.51433613706814
2020-03-05,522.2941076389386
2020-03-06,513.2790521134674
2020-03-08,513.2790521134674
2020-03-09,442.30789131787265
2020-03-10,387.1994881235902
2020-03-11,357.4495246777842
2020-03-12,295.4096438097239
2020-03-13,321.22891189073124
2020-03-15,321.22891189073124
2020-03-16,289.85772338955064
2020-03-17,278.1485318196984
2020-03-18,276.26351451969254
2020-03-19,258.8570480587794
2020-03-20,258.4919022138243
2020-03-22,258.4919022138243
2020-03-23,244.27756241750964
2020-03-24,267.20217108855593
2020-03-25,289.20290448884833
2020-03-26,315.89245368477305
2020-03-27,330.81197472364136
2020-03-29,330.81197472364136
2020-03-30,334.4110688534346
2020-03-31,357.07293570213176
2020-04-01,373.356564825803
2020-04-02,372.9178665392203
2020-04-03,374.5887260395147
2020-04-05,374.5887260395147
2020-04-06,392.85345773880755
2020-04-07,396.3942973771338
2020-04-08,404.36101049636
2020-04-09,415.1920049625408
2020-04-10,418.8195732951205
2020-04-12,418.8195732951205
2020-04-13,421.78726430964025
2020-04-14,437.47107119728435
2020-04-15,427.7364566238718
2020-04-16,439.3176871616405
2020-04-17,451.5656407101526
2020-04-19,451.5656407101526
2020-04-20,453.9385329979565
2020-04-21,450.3793695316241
2020-04-22,455.1468308800727
2020-04-23,455.1468308800727
2020-04-24,464.7206102200925
2020-04-26,464.7206102200925
2020-04-27,480.6270706249007
2020-04-28,474.7950530101556
2020-04-29,483.0628319318728
2020-04-30,482.02504879470524
2020-05-01,482.02504879470524
2020-05-03,481.9286437849463
2020-05-04,472.2405835088504
2020-05-05,479.55047693562744
2020-05-06,488.31701390418385
2020-05-07,485.45615037292487
2020-05-08,473.98852388761907
2020-05-10,473.98852388761907
2020-05-11,467.9643078431431
2020-05-12,479.1137266771902
2020-05-13,487.8722316996804
2020-05-14,482.96368212318896
2020-05-15,484.24034195255575
2020-05-17,484.24034195255575
2020-05-18,486.60048833769207
2020-05-19,486.60048833769207
2020-05-20,492.0578108082746
2020-05-21,501.87755671922235
2020-05-22,503.13448569254894
2020-05-24,503.13448569254894
2020-05-25,503.13448569254894
2020-05-26,503.13448569254894
2020-05-27,509.59468959162183
2020-05-28,515.9486278052539
2020-05-29,509.78922226553664
2020-05-31,509.78922226553664
2020-06-01,515.1904333154367
2020-06-02,521.919329689599
2020-06-03,523.9609570301278
2020-06-04,522.1283258769225
2020-06-05,524.1222902569659
2020-06-07,524.1222902569659
2020-06-08,523.0509689650278
2020-06-09,525.5720377672133
2020-06-10,529.4752939260864
2020-06-11,529.8597134266713
2020-06-12,531.7243958315993
2020-06-14,531.7243958315993
2020-06-15,536.8503813296148
2020-06-16,540.305582456302
2020-06-17,540.7172393231732
2020-06-18,541.3828895598053
2020-06-19,544.08476907489
2020-06-21,544.08476907489
2020-06-22,551.5697632036263
2020-06-23,554.8489415398235
2020-06-24,553.9136971340512
2020-06-25,545.7791152836178
2020-06-26,546.939852030819
2020-06-28,546.939852030819
2020-06-29,551.7306900736355
2020-06-30,556.5699441544825
2020-07-01,558.8867409888273
2020-07-02,565.1386675510996
2020-07-03,561.8477011761829
2020-07-05,561.8477011761829
2020-07-06,574.2854446709256
2020-07-07,574.3433263658551
2020-07-08,575.3983867608026
2020-07-09,558.0928208312495
2020-07-10,554.0319439078396
2020-07-12,554.0319439078396
2020-07-13,575.7211262779339
2020-07-14,571.3622441014193
2020-07-15,571.3622441014193
2020-07-16,577.1038093108609
2020-07-17,596.5955210461266
2020-07-19,596.5955210461266
2020-07-20,598.8956573010429
2020-07-21,589.1684581555468
2020-07-22,589.9120634809809
2020-07-23,590.657232507979
2020-07-24,592.4521924557483
2020-07-26,592.4521924557483
2020-07-27,605.6089437983208
2020-07-28,592.6746849533189
2020-07-29,597.2826037699623
2020-07-30,589.7899382578502
2020-07-31,589.7899382578502
2020-08-02,588.9642323442893
2020-08-03,587.7863038796007
2020-08-04,559.2676967120339
2020-08-05,566.0505115086322
2020-08-06,535.6788028548694
2020-08-07,557.1117486107378
2020-08-09,557.1117486107378
2020-08-10,564.5876325924628
2020-08-11,572.1444226286297
2020-08-12,578.388737094539
2020-08-13,562.8431189511813
2020-08-14,555.0008732073893
2020-08-16,555.0008732073893
2020-08-17,554.9193484392039
2020-08-18,561.6889148113588
2020-08-19,577.2480242082167
2020-08-20,580.0444095585651
2020-08-21,568.5845834932762
2020-08-23,568.5845834932762
2020-08-24,572.0316272415242
2020-08-25,564.0860594211157
2020-08-26,567.8117415736302
2020-08-27,577.2021621155046
2020-08-28,574.8676676431938
2020-08-30,574.8676676431938
2020-08-31,566.137093480052
2020-09-01,567.2509038951063
2020-09-02,570.5460762809226
2020-09-03,564.7184950777603
2020-09-04,570.2246484117127
2020-09-06,570.2246484117127
2020-09-07,576.3609976277451
2020-09-08,571.139257856816
2020-09-09,582.2434012145416
2020-09-10,574.8388379303807
2020-09-11,574.1061129858291
2020-09-13,574.1061129858291
2020-09-14,576.2500679324417
2020-09-15,576.9799929864857
2020-09-16,580.8505008660525
2020-09-17,578.3782255657802
2020-09-18,583.3951033921572
2020-09-20,583.3951033921572
2020-09-21,565.2704092596355
2020-09-22,567.4136894620223
2020-09-23,567.6158680711374
2020-09-24,570.7615675771485
2020-09-25,575.0041794697268
2020-09-27,575.0041794697268
2020-09-28,576.144757926997
2020-09-29,588.1760392414508
2020-09-30,596.2303526491492
2020-10-01,605.4963959430695
2020-10-02,605.2513576787231
2020-10-04,605.2513576787231
2020-10-05,614.4918383106765
2020-10-06,617.8868964246341
2020-10-07,624.199308089182
2020-10-08,622.6677226229706
2020-10-09,628.7209461888009
2020-10-11,628.7209461888009
2020-10-12,632.0539449863223
2020-10-13,630.903593033373
2020-10-14,645.7405946716121
2020-10-15,635.4362080996755
2020-10-16,639.697476642652
2020-10-18,639.697476642652
2020-10-19,639.4282381941663
2020-10-20,643.3461951920666
2020-10-21,649.0934453733496
2020-10-22,647.1292281490086
2020-10-23,644.9949149370777
2020-10-25,644.9949149370777
2020-10-26,621.634556422526
2020-10-27,624.8175212134053
2020-10-28,610.1669445733421
2020-10-29,610.1669445733421
2020-10-30,605.820903845823
2020-10-31,605.820903845823
2020-11-01,605.5785754842847
2020-11-02,608.98345283105
2020-11-03,612.9973340771351
2020-11-04,617.4929505534253
2020-11-05,635.3297861553124
2020-11-06,648.6116814506171
2020-11-08,648.6116814506171
2020-11-09,647.1716563659039
2020-11-10,650.6585064792755
2020-11-11,650.1307534100397
2020-11-12,646.8346842083951
2020-11-13,658.3918253473615
2020-11-15,658.3918253473615
2020-11-16,655.4900964815115
2020-11-17,640.2786703345748
2020-11-18,642.5698724687912
2020-11-19,652.5802262672619
2020-11-20,680.6545107420105
2020-11-22,680.6545107420105
2020-11-23,680.7233671218816
2020-11-24,691.2063195161315
2020-11-25,686.21602489041
2020-11-26,690.4204659608979
2020-11-27,678.1310406699985
2020-11-29,678.1310406699985
2020-11-30,665.5721224145997
2020-12-01,679.4136676347798
2020-12-02,680.0838773367459
2020-12-03,678.9506735458419
2020-12-04,689.8035615177682
2020-12-06,689.8035615177682
2020-12-07,697.6100143108573
2020-12-08,706.0670595063013
2020-12-09,719.2090447000843
2020-12-10,730.9067763670556
2020-12-11,746.1434411849772
2020-12-13,746.1434411849772
2020-12-14,744.7336399464634
2020-12-15,745.0201890323453
2020-12-16,744.5673325118693
2020-12-17,751.2087302496286
2020-12-18,744.749942657863
2020-12-20,744.749942657863
2020-12-21,742.4194490595333
2020-12-22,747.3161903233049
2020-12-23,763.97292808182
2020-12-24,793.8152195410133
2020-12-25,798.5648195046108
2020-12-27,798.5648195046108
2020-12-28,808.9610549099484
2020-12-29,819.3323189252251
2020-12-30,835.6705350406379
2020-12-31,842.801441769396
2021-01-01,842.801441769396
2021-01-03,842.2957609043343
2021-01-04,879.7937017426165
2021-01-05,870.4066431313772
2021-01-06,865.8588177809365
2021-01-07,873.500887388977
2021-01-08,896.8701277384339
2021-01-10,896.8701277384339
2021-01-11,912.3176618171252
2021-01-12,916.2893940255118
2021-01-13,905.1421233233349
2021-01-14,897.1294042904965
2021-01-15,894.3272671474872
2021-01-17,894.3272671474872
2021-01-18,913.7368187391427
2021-01-19,917.8784532414261
2021-01-20,916.7644954687828
2021-01-21,909.0026291093156
2021-01-22,910.2490952109395
2021-01-24,910.2490952109395
2021-01-25,926.0644942885908
2021-01-26,919.5972277674573
2021-01-27,873.5685120135322
2021-01-28,890.6056520984545
2021-01-29,887.1313055133174
2021-01-31,887.1313055133174
2021-02-01,885.5344691633934
2021-02-02,879.5570146608427
2021-02-03,892.9532181594673
2021-02-04,892.0602800755624
2021-02-05,895.7610243890455
2021-02-07,895.7610243890455
2021-02-08,899.8932033214942
2021-02-09,902.9239481320877
2021-02-10,907.7298322892237
2021-02-11,925.344513869691
2021-02-12,931.2615395689238
2021-02-14,931.2615395689238
2021-02-15,962.7828651482579
2021-02-16,958.792141408058
2021-02-17,955.9294021285689
2021-02-18,975.1068591348488
2021-02-19,972.596718438482
2021-02-21,972.596718438482
2021-02-22,958.2192637494211
2021-02-23,920.7723862090594
2021-02-24,904.2276577286782
2021-02-25,898.9891592379992
2021-02-26,893.4271734308919
2021-02-28,893.4271734308919
2021-03-01,980.3525756119668
2021-03-02,956.7100758601972
2021-03-03,954.0368111464093
2021-03-04,954.3208298285703
2021-03-05,954.195359930126
2021-03-07,954.195359930126
2021-03-08,948.667327160928
2021-03-09,944.9037958755433
2021-03-10,954.9822468880744
2021-03-11,947.5833052400261
2021-03-12,947.4030958371795
2021-03-14,947.4030958371795
2021-03-15,943.334817904756
2021-03-16,954.2950696969856
2021-03-17,944.3769086920378
2021-03-18,929.3145167755835
2021-03-19,918.953821466347
2021-03-21,918.953821466347
2021-03-22,830.742604714734
2021-03-23,838.6729821761007
2021-03-24,878.5996787806804
2021-03-25,867.1989594781899
2021-03-26,856.6307928115099
2021-03-28,856.6307928115099
2021-03-29,867.498509771923
2021-03-30,871.9146853384184
2021-03-31,875.7703862718924
2021-04-01,896.1869096649801
2021-04-02,919.3818809553687
2021-04-04,919.3818809553687
2021-04-05,931.6704070520166
2021-04-06,915.1388772162445
2021-04-07,907.3716674414703
2021-04-08,903.9407157412672
2021-04-09,889.218044661584
2021-04-11,889.218044661584
2021-04-12,861.8828613443359
2021-04-13,871.4425978503126
2021-04-14,895.0458870044409
2021-04-15,881.20763778914
2021-04-16,887.8316189667757
2021-04-18,887.8316189667757
2021-04-19,870.3922936483714
2021-04-20,857.7242934927641
2021-04-21,826.5318774850431
2021-04-22,844.8577013932972
2021-04-23,844.8577013932972
2021-04-25,844.8577013932972
2021-04-26,867.3550955560129
2021-04-27,887.1693216866761
2021-04-28,874.3650284334021
2021-04-29,886.6585585344286
2021-04-30,890.284642882067
2021-05-02,890.284642882067
2021-05-03,894.7049814893279
2021-05-04,892.8549184773441
2021-05-05,896.597692742912
2021-05-06,904.4754765222636
2021-05-07,924.3139841910261
2021-05-09,924.3139841910261
2021-05-10,935.8325798051218
2021-05-11,928.0525646848196
2021-05-12,923.7149821552441
2021-05-13,923.7149821552441
2021-05-14,923.7149821552441
2021-05-16,923.7149821552441
2021-05-17,929.7633141137287
2021-05-18,934.2248203770756
2021-05-19,934.2248203770756
2021-05-20,932.4030308090568
2021-05-21,933.7206893496156
2021-05-23,933.7206893496156
2021-05-24,933.1686904407644
2021-05-25,889.799327755778
2021-05-26,899.5233387689773
2021-05-27,900.4639385038174
2021-05-28,889.6812482807161
2021-05-30,889.6812482807161
2021-05-31,885.1628299771488
2021-06-01,881.5588749523536
2021-06-02,881.1990796938815
2021-06-03,872.8159239858442
2021-06-04,878.8801600904848
2021-06-06,878.8801600904848
2021-06-07,886.4400027786427
2021-06-08,879.5764030690979
2021-06-09,879.9312642621455
2021-06-10,884.2895144444586
2021-06-11,879.325051216659
2021-06-13,879.325051216659
2021-06-14,865.0083916075281
2021-06-15,866.0992972885896
2021-06-16,857.3263971965789
2021-06-17,847.6757654938277
2021-06-18,830.737513404043
2021-06-20,830.737513404043
2021-06-21,832.9425844964237
2021-06-22,842.0558610476987
2021-06-23,849.0494450185606
2021-06-24,852.8763815089953
2021-06-25,848.3150011453791
2021-06-27,848.3150011453791
2021-06-28,838.9113830827332
2021-06-29,849.6735320263938
2021-06-30,843.021353015148
2021-07-01,849.8986018947052
2021-07-02,843.7430969087061
2021-07-04,843.7430969087061
2021-07-05,843.7597920851081
2021-07-06,842.5101997967247
2021-07-07,841.1893377562991
2021-07-08,833.3862363007433
2021-07-09,841.2495458544693
2021-07-11,841.2495458544693
2021-07-12,823.2005990556528
2021-07-13,814.1208040104233
2021-07-14,835.9611788084912
2021-07-15,835.9611788084912
2021-07-16,834.3549577154448
2021-07-18,834.3549577154448
2021-07-19,827.1631222064307
2021-07-20,827.1631222064307
2021-07-21,827.1631222064307
2021-07-22,827.1631222064307
2021-07-23,827.1631222064307
2021-07-25,827.1631222064307
2021-07-26,827.5415247819758
2021-07-27,833.6998687399528
2021-07-28,836.1264458157651
2021-07-29,856.8553240981139
2021-07-30,849.5778719386414
2021-07-31,849.5778719386414
2021-08-01,849.0681252154782
2021-08-02,853.5117035175698
2021-08-03,867.8616478490264
2021-08-04,878.8999197646665
2021-08-05,891.0230601090825
2021-08-06,887.1239521244404
2021-08-08,887.1239521244404
2021-08-09,883.2213732233588
2021-08-10,880.8550553528225
2021-08-11,864.6648986708655
2021-08-12,879.8679801320765
2021-08-13,890.0605738639346
2021-08-15,890.0605738639346
2021-08-16,891.6586335620746
2021-08-17,895.6916473884135
2021-08-18,881.7976602339651
2021-08-19,881.3693739864336
2021-08-20,890.443726129284
2021-08-22,890.443726129284
2021-08-23,892.8223857214073
2021-08-24,886.8408855647958
2021-08-25,880.7959607508902
2021-08-26,879.073900753175
2021-08-27,900.5089908902952
2021-08-29,900.5089908902952
2021-08-30,900.5089908902952
2021-08-31,911.4481515736361
2021-09-01,919.8623376695255
2021-09-02,919.2034110875197
2021-09-03,915.8426975218496
2021-09-05,915.8426975218496
2021-09-06,924.9282238339719
2021-09-07,908.1294736937579
2021-09-08,898.4250025928064
2021-09-09,915.7845607507776
2021-09-10,915.868363771226
2021-09-12,915.868363771226
2021-09-13,926.4212103610442
2021-09-14,927.0024719566654
2021-09-15,916.4685196891846
2021-09-16,897.8821110084325
2021-09-17,897.65906705141
2021-09-19,897.65906705141
2021-09-20,877.2087227404861
2021-09-21,868.6724242922087
2021-09-22,882.0983335375162
2021-09-23,890.142013953583
2021-09-24,874.4960319720452
2021-09-26,874.4960319720452
2021-09-27,883.2878405892131
2021-09-28,885.5023339224962
2021-09-29,880.727400236097
2021-09-30,893.8707092297436
2021-10-01,895.9664792192309
2021-10-03,895.4288993316993
2021-10-04,892.5728463151929
2021-10-05,882.2188499114661
2021-10-06,865.7707173130871
2021-10-07,885.5252962749819
2021-10-08,881.5818894398519
2021-10-10,881.5818894398519
2021-10-11,887.2517155488327
2021-10-12,893.3776168277903
2021-10-13,891.6669317585499
2021-10-14,892.373337459212
2021-10-15,890.3080682998959
2021-10-17,890.3080682998959
2021-10-18,901.3012914143188
2021-10-19,905.0312086548498
2021-10-20,901.0331404650833
2021-10-21,922.273767470497
2021-10-22,939.0097447718778
2021-10-24,939.0097447718778
2021-10-25,955.3921407720811
2021-10-26,958.7408050168222
2021-10-27,956.9200379800335
2021-10-28,961.4694648120342
2021-10-29,961.4694648120342
2021-10-31,961.4694648120342
2021-11-01,954.1064838585046
2021-11-02,937.1608568328126
2021-11-03,929.010187451497
2021-11-04,946.4954264099451
2021-11-05,954.173698484346
2021-11-07,954.173698484346
2021-11-08,967.1691222641448
2021-11-09,971.4657765614139
2021-11-10,983.5377202258906
2021-11-11,999.312692598859
2021-11-12,1017.5001577701295
2021-11-14,1017.5001577701295
2021-11-15,1046.6381301300282
2021-11-16,1031.5226378159673
2021-11-17,1043.042567992072
2021-11-18,1054.734859116251
2021-11-19,1058.3848989015546
2021-11-21,1058.3848989015546
2021-11-22,1076.8843656077506
2021-11-23,1103.1641310208634
2021-11-24,1106.4631288874182
2021-11-25,1117.5875817233837
2021-11-26,1110.7730755677007
2021-11-28,1110.7730755677007
2021-11-29,1127.1624093440767
2021-11-30,1136.6194561486352
2021-12-01,1154.6473605249214
2021-12-02,1177.1131332678158
2021-12-03,1203.7350138468178
2021-12-05,1203.7350138468178
2021-12-06,1192.7957062510318
2021-12-07,1229.2372855895555
2021-12-08,1220.3858327047783
2021-12-09,1235.945842293276
2021-12-10,1234.1423177183908
2021-12-12,1234.1423177183908
2021-12-13,1282.8244645741208
2021-12-14,1302.3184132829608
2021-12-15,1274.9355793624088
2021-12-16,1325.281978444383
2021-12-17,1217.3945287297051
2021-12-19,1217.3945287297051
2021-12-20,1178.8088076878155
2021-12-21,1118.8255922795884
2021-12-22,1066.841394961917
2021-12-23,1063.5686003381659
2021-12-24,1118.7356157319946
2021-12-26,1118.7356157319946
2021-12-27,1136.177165830267
2021-12-28,1135.080621515342
2021-12-29,1134.1594485930543
2021-12-30,1115.8353541428953
2021-12-31,1135.4497881207142
2022-01-02,1135.4497881207142
2022-01-03,1178.2279934797227
2022-01-04,1188.841198200026
2022-01-05,1213.507218338026
2022-01-06,1199.7044147328781
2022-01-07,1212.9061062553972
2022-01-09,1212.9061062553972
2022-01-10,1221.8489947701921
2022-01-11,1218.0523254149173
2022-01-12,1228.055441627749
2022-01-13,1229.277402277292
2022-01-14,1261.2477843684653
2022-01-16,1261.2477843684653
2022-01-17,1282.1758293437902
2022-01-18,1224.1526100123983
2022-01-19,1257.4213386762049
2022-01-20,1240.366079949711
2022-01-21,1258.5957070364182
2022-01-23,1258.5957070364182
2022-01-24,1213.4410547687175
2022-01-25,1238.0416960021046
2022-01-26,1252.6358884416275
2022-01-27,1280.9784044749451
2022-01-28,1272.933988659967
2022-01-30,1272.933988659967
2022-01-31,1277.422651432124
2022-02-01,1296.9326857168053
2022-02-02,1268.8902660483438
2022-02-03,1239.6563077449507
2022-02-04,1235.508788926566
2022-02-06,1235.508788926566
2022-02-07,1262.2584587886572
2022-02-08,1255.710944503343
2022-02-09,1278.1124919888136
2022-02-10,1263.0159180996618
2022-02-11,1273.0983029581585
2022-02-13,1273.0983029581585
2022-02-14,1251.8404195837766
2022-02-15,1268.8375793321684
2022-02-16,1273.1763644414098
2022-02-17,1264.8253194331485
2022-02-18,1280.9391763741278
2022-02-20,1280.9391763741278
2022-02-21,1282.8233121502024
2022-02-22,1262.9059545079529
2022-02-23,1269.8391488877642
2022-02-24,1145.371710944184
2022-02-25,1208.591385223922
2022-02-27,1208.591385223922
2022-02-28,1206.9569556355825
2022-03-01,1222.1157231033023
2022-03-02,1219.230815599136
2022-03-03,1273.1527179555478
2022-03-04,1263.7863268567633
2022-03-06,1263.7863268567633
2022-03-07,1281.9595567890376
2022-03-08,1325.3275697845029
2022-03-09,1327.831896409396
2022-03-10,1349.0809073973467
2022-03-11,1341.0452470229593
2022-03-13,1341.0452470229593
2022-03-14,1344.5829380752025
2022-03-15,1332.4582450538505
2022-03-16,1342.123447165422
2022-03-17,1366.8722276575634
2022-03-18,1374.854744497928
2022-03-20,1374.854744497928
2022-03-21,1396.2615498720472
2022-03-22,1428.6469300150293
2022-03-23,1425.9598182144668
2022-03-24,1417.7582147972767
2022-03-25,1413.7164673554075
2022-03-27,1413.7164673554075
2022-03-28,1422.0815625275222
2022-03-29,1422.1409024374143
2022-03-30,1423.8371235693742
2022-03-31,1446.5830819337998
2022-04-01,1460.565144234041
2022-04-03,1459.3966921186538
2022-04-04,1512.670053077958
2022-04-05,1529.5677302587285
2022-04-06,1542.784431522046
2022-04-07,1539.1506609522073
2022-04-08,1547.1428677377185
2022-04-10,1547.1428677377185
2022-04-11,1558.3754994523533
2022-04-12,1575.707566777065
2022-04-13,1606.2895735652166
2022-04-14,1608.4550638936812
2022-04-15,1625.1648537369913
2022-04-17,1625.1648537369913
2022-04-18,1664.5790780122418
2022-04-19,1667.5281217381755
2022-04-20,1678.4011434587783
2022-04-21,1678.2607064687238
2022-04-22,1612.6143690864728
2022-04-24,1612.6143690864728
2022-04-25,1604.5228057898473
2022-04-26,1567.2257227570692
2022-04-27,1579.0211304859292
2022-04-28,1573.4267925226616
2022-04-29,1586.4343192590356
2022-04-30,1586.4343192590356
2022-05-01,1585.4824586674802
2022-05-02,1585.4824586674802
2022-05-03,1585.4824586674802
2022-05-04,1585.4824586674802
2022-05-05,1617.674988405956
2022-05-06,1647.5482674482246
2022-05-08,1647.5482674482246
2022-05-09,1655.3903717219578
2022-05-10,1663.3695349573716
2022-05-11,1637.0320001917842
2022-05-12,1577.032660301299
2022-05-13,1620.9562291072286
2022-05-15,1620.9562291072286
2022-05-16,1625.5953121034518
2022-05-17,1622.1624897560807
2022-05-18,1614.6458843795983
2022-05-19,1614.6458843795983
2022-05-20,1606.499940613985
2022-05-22,1606.499940613985
2022-05-23,1586.7086116431124
2022-05-24,1598.3062725332866
2022-05-25,1616.5065867592511
2022-05-26,1655.845770256894
2022-05-27,1656.9609668070354
2022-05-29,1656.9609668070354
2022-05-30,1707.379555138166
2022-05-31,1730.4686967669636
2022-06-01,1773.8544146101228
2022-06-02,1796.018190851602
2022-06-03,1791.86808304607
2022-06-05,1791.86808304607
2022-06-06,1802.4352763890795
2022-06-07,1804.7540465004913
2022-06-08,1722.1685250896383
2022-06-09,1739.9227536982094
2022-06-10,1700.0387177604623
2022-06-12,1700.0387177604623
2022-06-13,1658.9072231069804
2022-06-14,1677.0482234662643
2022-06-15,1690.9716678074637
2022-06-16,1670.6390066782242
2022-06-17,1712.7104526485793
2022-06-19,1712.7104526485793
2022-06-20,1709.9950968976484
2022-06-21,1738.0048834712197
2022-06-22,1732.9794161225593
2022-06-23,1722.1216180714844
2022-06-24,1748.215117423625
2022-06-26,1748.215117423625
2022-06-27,1723.271342764654
2022-06-28,1696.9946975974165
2022-06-29,1634.0943425007129
2022-06-30,1631.0737443336675
2022-07-01,1689.077553687454
2022-07-03,1688.0641071552413
2022-07-04,1697.2315033879793
2022-07-05,1663.588787994942
2022-07-06,1659.8104842062878
2022-07-07,1662.4734509028742
2022-07-08,1684.2922070477407
2022-07-10,1684.2922070477407
2022-07-11,1684.2922070477407
2022-07-12,1684.2922070477407
2022-07-13,1696.1752805209026
2022-07-14,1687.4467882581112
2022-07-15,1687.4467882581112
2022-07-17,1687.4467882581112
2022-07-18,1704.619138554493
2022-07-19,1724.7312684456622
