date,nav
2019-08-25,714.2496041266822
2019-08-26,718.5762297872187
2019-08-27,713.7420677674228
2019-08-28,712.7449928186178
2019-08-29,705.2342577801262
2019-08-30,705.2342577801262
2019-08-31,703.964836116122
2019-09-01,702.5569064438897
2019-09-02,700.8082504140644
2019-09-03,708.813161963242
2019-09-04,709.7070118806315
2019-09-05,715.1878825441901
2019-09-06,731.0882176996066
2019-09-08,731.0882176996066
2019-09-09,791.5981151174253
2019-09-10,775.3374628927911
2019-09-11,778.6722476794268
2019-09-12,788.290432931257
2019-09-13,797.4663004045309
2019-09-15,797.4663004045309
2019-09-16,829.296881313444
2019-09-17,807.2130613420607
2019-09-18,858.9762295898219
2019-09-19,851.7592270736934
2019-09-20,847.1893369836307
2019-09-22,847.1893369836307
2019-09-23,858.0172190299317
2019-09-24,863.5592401949825
2019-09-25,871.6994702148686
2019-09-26,852.9690009989066
2019-09-27,862.141276287732
2019-09-29,862.141276287732
2019-09-30,869.847040043724
2019-10-01,852.7062592271958
2019-10-02,864.3806670227294
2019-10-03,853.5604730198487
2019-10-04,862.4882305454403
2019-10-06,862.4882305454403
2019-10-07,852.950560274585
2019-10-08,852.1482341376212
2019-10-09,839.665022259438
2019-10-10,834.8055512735499
2019-10-11,829.0566231117093
2019-10-13,829.0566231117093
2019-10-14,793.2264721959499
2019-10-15,804.9638891435774
2019-10-16,786.2339331035582
2019-10-17,786.0737070829122
2019-10-18,797.4749886378371
2019-10-20,797.4749886378371
2019-10-21,796.5876672800943
2019-10-22,822.6598568744637
2019-10-23,837.4692043147292
2019-10-24,839.7487986099047
2019-10-25,843.9672265031936
2019-10-27,843.9672265031936
2019-10-28,843.6415432434078
2019-10-29,843.6415432434078
2019-10-30,841.791210847857
2019-10-31,847.7773552607345
2019-11-01,845.8194380218127
2019-11-03,845.4811102466041
2019-11-04,859.3162025533446
2019-11-05,866.5360351602527
2019-11-06,872.5859561844951
2019-11-07,887.4303294121611
2019-11-08,885.5309312751867
2019-11-10,885.5309312751867
2019-11-11,891.9013059149986
2019-11-12,894.5963159555434
2019-11-13,904.5620298087736
2019-11-14,898.4551779530199
2019-11-15,917.4488056533767
2019-11-17,917.4488056533767
2019-11-18,927.6549579728728
2019-11-19,925.3092061219385
2019-11-20,922.6515597124193
2019-11-21,919.82516799932
2019-11-22,912.738068096397
2019-11-24,912.738068096397
2019-11-25,902.6255990264082
2019-11-26,904.8840744022008
2019-11-27,899.9403195194607
2019-11-28,912.5748479285644
2019-11-29,915.6277335529211
2019-11-30,915.6277335529211
2019-12-01,915.0783569127893
2019-12-02,1010.3496725978066
2019-12-03,981.5281094197317
2019-12-04,996.6543987772276
2019-12-05,982.3515632382348
2019-12-06,987.3944357394578
2019-12-08,987.3944357394578
2019-12-09,985.1008365855914
2019-12-10,978.9992155672945
2019-12-11,952.765113904069
2019-12-12,979.7407832462784
2019-12-13,1010.701984522298
2019-12-15,1010.701984522298
2019-12-16,1013.3640695590506
2019-12-17,988.0204171688952
2019-12-18,1028.9467553775933
2019-12-19,1041.8825556408867
2019-12-20,1023.9039425174539
2019-12-22,1023.9039425174539
2019-12-23,998.9247632041682
2019-12-24,986.5657744847196
2019-12-25,988.5109089278062
2019-12-26,975.2633078385783
2019-12-27,958.1801830732311
2019-12-29,958.1801830732311
2019-12-30,922.2212936557705
2019-12-31,910.4594801434544
2020-01-01,910.4594801434544
2020-01-02,928.5303416725859
2020-01-03,914.4606740693192
2020-01-05,914.4606740693192
2020-01-06,911.3182544515369
2020-01-07,924.4549636757948
2020-01-08,919.7512130800684
2020-01-09,945.4107179186366
2020-01-10,933.7911261858472
2020-01-12,933.7911261858472
2020-01-13,947.1680598323009
2020-01-14,953.5972769089567
2020-01-15,968.967253692642
2020-01-16,955.6472656881053
2020-01-17,964.739157156174
2020-01-19,964.739157156174
2020-01-20,983.4192090466631
2020-01-21,989.3557130049334
2020-01-22,1003.5061824248859
2020-01-23,999.1102709354711
2020-01-24,1007.8240035520176
2020-01-26,1007.8240035520176
2020-01-27,1003.8058474850977
2020-01-28,1005.2148447987489
2020-01-29,1004.3237632860183
2020-01-30,994.5987194186075
2020-01-31,998.5644215337668
2020-02-02,998.5644215337668
2020-02-03,1015.2382043986787
2020-02-04,1023.6804212779416
2020-02-05,1021.1470993450848
2020-02-06,1016.6499370183928
2020-02-07,1024.1942682032093
2020-02-09,1024.1942682032093
2020-02-10,1003.1695970272249
2020-02-11,1020.8827364162337
2020-02-12,1024.846309860557
2020-02-13,1028.515967559991
2020-02-14,1032.4426218774825
2020-02-16,1032.4426218774825
2020-02-17,1031.568353092864
2020-02-18,1023.7245117794216
2020-02-19,1024.8169844863116
2020-02-20,981.957045299053
2020-02-21,1029.165102562028
2020-02-23,1029.165102562028
2020-02-24,1040.2088550467747
2020-02-25,1033.5916708201944
2020-02-26,1038.6442165280653
2020-02-27,999.0105706031756
2020-02-28,964.1685425013566
2020-02-29,964.1685425013566
2020-03-01,963.9757087928563
2020-03-02,946.547387152045
2020-03-03,940.6785554260917
2020-03-04,904.5919372702904
2020-03-05,936.4709876660565
2020-03-06,920.3070336249772
2020-03-08,920.3070336249772
2020-03-09,793.0560612820103
2020-03-10,694.2469420266863
2020-03-11,640.9053912727142
2020-03-12,529.6681637002362
2020-03-13,575.9619953307292
2020-03-15,575.9619953307292
2020-03-16,519.713595338693
2020-03-17,498.71906747821237
2020-03-18,495.3392399310779
2020-03-19,464.1295237960147
2020-03-20,463.47481893707413
2020-03-22,463.47481893707413
2020-03-23,437.98857156535803
2020-03-24,479.0922918831709
2020-03-25,518.5395079926667
2020-03-26,566.3937497509286
2020-03-27,593.1443839212687
2020-03-29,593.1443839212687
2020-03-30,599.5975435206885
2020-03-31,640.230168931862
2020-04-01,669.4266427675842
2020-04-02,667.2537756561364
2020-04-03,670.4139743839808
2020-04-05,670.4139743839808
2020-04-06,702.5927666387481
2020-04-07,709.182755497567
2020-04-08,722.4805669652377
2020-04-09,741.3243335303389
2020-04-10,748.4831379396456
2020-04-12,748.4831379396456
2020-04-13,754.6805856940025
2020-04-14,780.8759722335036
2020-04-15,762.3572317581547
2020-04-16,782.8808422424249
2020-04-17,803.4990702349825
2020-04-19,803.4990702349825
2020-04-20,807.7930370660414
2020-04-21,806.5896714536175
2020-04-22,818.0086551537283
2020-04-23,818.0086551537283
2020-04-24,833.9469011410999
2020-04-26,833.9469011410999
2020-04-27,861.4718986243279
2020-04-28,850.2091216565527
2020-04-29,864.4690601251632
2020-04-30,861.3864393894594
2020-05-01,861.3864393894594
2020-05-03,860.8696075258257
2020-05-04,846.7349660688535
2020-05-05,856.0461118521246
2020-05-06,874.8774937771849
2020-05-07,862.3485530287878
2020-05-08,839.7783830377634
2020-05-10,839.7783830377634
2020-05-11,829.2261563042665
2020-05-12,854.2019205850296
2020-05-13,866.929394286185
2020-05-14,862.6586725165187
2020-05-15,870.3457746973799
2020-05-17,870.3457746973799
2020-05-18,881.3603479876704
2020-05-19,881.3603479876704
2020-05-20,890.2768195975256
2020-05-21,907.3512333681734
2020-05-22,906.052378446147
2020-05-24,906.052378446147
2020-05-25,906.052378446147
2020-05-26,906.052378446147
2020-05-27,918.4076671181602
2020-05-28,928.3480089280542
2020-05-29,916.7665272012998
2020-05-31,916.7665272012998
2020-06-01,924.008620195858
2020-06-02,938.9831099296777
2020-06-03,949.439012387432
2020-06-04,946.9122265991488
2020-06-05,950.2567734796954
2020-06-07,950.2567734796954
2020-06-08,948.8393520749643
2020-06-09,951.7043068927627
2020-06-10,959.3873291976489
2020-06-11,964.2899577621773
2020-06-12,980.6174208020473
2020-06-14,980.6174208020473
2020-06-15,981.8665695507298
2020-06-16,981.8908461121828
2020-06-17,985.1471449154886
2020-06-18,984.8341089444176
2020-06-19,990.4768782155226
2020-06-21,990.4768782155226
2020-06-22,1006.7983605999473
2020-06-23,1014.1618481781671
2020-06-24,1009.66200919943
2020-06-25,994.1430907549184
2020-06-26,998.4558125343406
2020-06-28,998.4558125343406
2020-06-29,1004.4110916550079
2020-06-30,1016.5961265997573
2020-07-01,1015.7822129028877
2020-07-02,1032.5271877806704
2020-07-03,1025.7303327831871
2020-07-05,1025.7303327831871
2020-07-06,1048.5422665158771
2020-07-07,1048.6759270768891
2020-07-08,1047.6381034710755
2020-07-09,1022.0276145047952
2020-07-10,1014.6654718853456
2020-07-12,1014.6654718853456
2020-07-13,1051.7104781546434
2020-07-14,1047.060381507866
2020-07-15,1047.060381507866
2020-07-16,1060.796215248968
2020-07-17,1094.6275934428138
2020-07-19,1094.6275934428138
2020-07-20,1100.3940744825557
2020-07-21,1079.0501169823062
2020-07-22,1081.3358080140458
2020-07-23,1081.9982559350663
2020-07-24,1086.5305519435324
2020-07-26,1086.5305519435324
2020-07-27,1109.0267658181024
2020-07-28,1090.7878358653786
2020-07-29,1104.0283357266223
2020-07-30,1092.2966008722005
2020-07-31,1092.2966008722005
2020-08-02,1090.548926310805
2020-08-03,1088.3678284581833
2020-08-04,1038.509262546223
2020-08-05,1049.4141096734709
2020-08-06,995.7064256480008
2020-08-07,1025.7480592144036
2020-08-09,1025.7480592144036
2020-08-10,1048.1024811724399
2020-08-11,1069.2115074523394
2020-08-12,1075.596863490824
2020-08-13,1053.8369363526087
2020-08-14,1038.4676935955536
2020-08-16,1038.4676935955536
2020-08-17,1030.409321563753
2020-08-18,1043.8389927731528
2020-08-19,1072.617982129722
2020-08-20,1069.0134541007792
2020-08-21,1054.5556957189372
2020-08-23,1054.5556957189372
2020-08-24,1062.5614568991434
2020-08-25,1051.2361655431425
2020-08-26,1060.1619713211037
2020-08-27,1073.336829310546
2020-08-28,1071.6801482967614
2020-08-30,1071.6801482967614
2020-08-31,1056.0617544904012
2020-09-01,1053.6071248783737
2020-09-02,1048.7555091134057
2020-09-03,1043.3576324347587
2020-09-04,1044.7581793471977
2020-09-06,1044.7581793471977
2020-09-07,1060.851306591534
2020-09-08,1053.0302088659416
2020-09-09,1069.4268628749355
2020-09-10,1057.8038470434778
2020-09-11,1062.4613299615166
2020-09-13,1062.4613299615166
2020-09-14,1072.271084502716
2020-09-15,1075.4543980066494
2020-09-16,1074.2609961813098
2020-09-17,1072.0671346067486
2020-09-18,1082.255699517235
2020-09-20,1082.255699517235
2020-09-21,1052.7201893748825
2020-09-22,1059.4516811127744
2020-09-23,1061.8881967892976
2020-09-24,1069.0690000109346
2020-09-25,1075.7337931989707
2020-09-27,1075.7337931989707
2020-09-28,1073.212993573771
2020-09-29,1084.248197604749
2020-09-30,1101.6899982591972
2020-10-01,1117.476742211032
2020-10-02,1115.246091407775
2020-10-04,1115.246091407775
2020-10-05,1132.923429114807
2020-10-06,1138.0020361727331
2020-10-07,1146.9787658077555
2020-10-08,1136.9796404207116
2020-10-09,1153.4010621189793
2020-10-11,1153.4010621189793
2020-10-12,1169.3241097480688
2020-10-13,1173.2373681882673
2020-10-14,1193.0410744009216
2020-10-15,1169.8953394172806
2020-10-16,1178.8579493048264
2020-10-18,1178.8579493048264
2020-10-19,1183.809742735438
2020-10-20,1196.3370588638945
2020-10-21,1204.957152087924
2020-10-22,1196.607345772812
2020-10-23,1194.8727650607145
2020-10-25,1194.8727650607145
2020-10-26,1143.1821932124067
2020-10-27,1147.4684944585636
2020-10-28,1116.4316494580073
2020-10-29,1116.4316494580073
2020-10-30,1112.3102875145373
2020-10-31,1112.3102875145373
2020-11-01,1111.6429013420286
2020-11-02,1143.2056108353538
2020-11-03,1159.9279153199334
2020-11-04,1196.0110979136136
2020-11-05,1205.4156028178952
2020-11-06,1239.109424894416
2020-11-08,1239.109424894416
2020-11-09,1250.28202494902
2020-11-10,1247.6977593628221
2020-11-11,1243.538563276587
2020-11-12,1225.6723890840665
2020-11-13,1262.5093253423256
2020-11-15,1262.5093253423256
2020-11-16,1267.0405090365612
2020-11-17,1239.3821201693447
2020-11-18,1246.5625669439344
2020-11-19,1267.6823018812743
2020-11-20,1322.7069281185113
2020-11-22,1322.7069281185113
2020-11-23,1337.4788541993423
2020-11-24,1378.0241309092212
2020-11-25,1362.9017132306917
2020-11-26,1373.1771727327332
2020-11-27,1344.607083458847
2020-11-29,1344.607083458847
2020-11-30,1303.3862936012206
2020-12-01,1355.4297259716657
2020-12-02,1358.651268916877
2020-12-03,1353.65493621647
2020-12-04,1371.7693883566901
2020-12-06,1371.7693883566901
2020-12-07,1381.8888537939297
2020-12-08,1390.052320067173
2020-12-09,1395.6556875644433
2020-12-10,1402.1794392591946
2020-12-11,1417.070871244807
2020-12-13,1417.070871244807
2020-12-14,1431.5687084173553
2020-12-15,1450.21378709836
2020-12-16,1447.7667505193738
2020-12-17,1463.4105031066317
2020-12-18,1459.2968902702094
2020-12-20,1459.2968902702094
2020-12-21,1454.0249466463401
2020-12-22,1466.4458127915202
2020-12-23,1493.7910596688764
2020-12-24,1546.527649119366
2020-12-25,1554.6751434167973
2020-12-27,1554.6751434167973
2020-12-28,1581.3531632129527
2020-12-29,1588.2186502405982
2020-12-30,1600.624974352235
2020-12-31,1603.9224758650928
2021-01-01,1603.9224758650928
2021-01-03,1603.2809068747467
2021-01-04,1660.955183000958
2021-01-05,1664.7033095360807
2021-01-06,1669.0781029571272
2021-01-07,1671.8772998610343
2021-01-08,1688.6749705083369
2021-01-10,1688.6749705083369
2021-01-11,1716.3298292967104
2021-01-12,1737.6226531971438
2021-01-13,1717.9751988830026
2021-01-14,1688.1338498510825
2021-01-15,1686.2193416099544
2021-01-17,1686.2193416099544
2021-01-18,1733.0613472299585
2021-01-19,1738.6368801995745
2021-01-20,1739.4844732198364
2021-01-21,1732.0793092231352
2021-01-22,1725.1709085121788
2021-01-24,1725.1709085121788
2021-01-25,1752.8457241354088
2021-01-26,1744.7989590615664
2021-01-27,1654.8500623152518
2021-01-28,1690.092185160855
2021-01-29,1665.6111155257315
2021-01-31,1665.6111155257315
2021-02-01,1662.27989329468
2021-02-02,1654.276191451346
2021-02-03,1684.024715913862
2021-02-04,1685.5679283757243
2021-02-05,1689.4179325393627
2021-02-07,1689.4179325393627
2021-02-08,1696.9659563622981
2021-02-09,1702.2966040492759
2021-02-10,1714.4101042437678
2021-02-11,1746.8742649504263
2021-02-12,1758.0611651195466
2021-02-14,1758.0611651195466
2021-02-15,1819.0305780444523
2021-02-16,1809.0900793968171
2021-02-17,1804.7877329490395
2021-02-18,1841.0504775132445
2021-02-19,1837.4452805402834
2021-02-21,1837.4452805402834
2021-02-22,1808.3352469831825
2021-02-23,1736.1183518027776
2021-02-24,1700.0064306542174
2021-02-25,1689.2841218501737
2021-02-26,1674.7523332938424
2021-02-28,1674.7523332938424
2021-03-01,1837.6962468600907
2021-03-02,1791.7197359371194
2021-03-03,1787.455899875752
2021-03-04,1784.0259443212005
2021-03-05,1787.8877241355897
2021-03-07,1787.8877241355897
2021-03-08,1777.2768351881818
2021-03-09,1771.0878545173164
2021-03-10,1788.0058973289335
2021-03-11,1778.8626248221333
2021-03-12,1776.0887802754075
2021-03-14,1776.0887802754075
2021-03-15,1765.35595131563
2021-03-16,1788.7361104499228
2021-03-17,1768.8040378047324
2021-03-18,1741.7106874647507
2021-03-19,1723.030841916736
2021-03-21,1723.030841916736
2021-03-22,1553.744239604914
2021-03-23,1561.7930578573425
2021-03-24,1640.0109057950963
2021-03-25,1624.1893518927159
2021-03-26,1598.7633737213516
2021-03-28,1598.7633737213516
2021-03-29,1616.860158503658
2021-03-30,1635.75621544243
2021-03-31,1643.6991052953329
2021-04-01,1685.4011351078711
2021-04-02,1724.6865133129904
2021-04-04,1724.6865133129904
2021-04-05,1746.0308837162768
2021-04-06,1711.4044425672391
2021-04-07,1697.1239032572366
2021-04-08,1689.1691319993133
2021-04-09,1659.4271459082493
2021-04-11,1659.4271459082493
2021-04-12,1610.590341261995
2021-04-13,1630.4337451359675
2021-04-14,1669.4820109998773
2021-04-15,1637.6137445210097
2021-04-16,1655.5061667978398
2021-04-18,1655.5061667978398
2021-04-19,1617.393343105497
2021-04-20,1597.4103849624896
2021-04-21,1537.3448403578575
2021-04-22,1568.3902067147183
2021-04-23,1568.3902067147183
2021-04-25,1568.3902067147183
2021-04-26,1611.1876727957838
2021-04-27,1648.2973340916903
2021-04-28,1627.168480633226
2021-04-29,1646.481736209298
2021-04-30,1651.2396139879659
2021-05-02,1651.2396139879659
2021-05-03,1669.1187353016098
2021-05-04,1669.1923099869537
2021-05-05,1676.8525407044938
2021-05-06,1694.8618616254973
2021-05-07,1718.967318332075
2021-05-09,1718.967318332075
2021-05-10,1746.4262264480194
2021-05-11,1743.4603443271876
2021-05-12,1734.7159468297823
2021-05-13,1734.7159468297823
2021-05-14,1734.7159468297823
2021-05-16,1734.7159468297823
2021-05-17,1755.2579823178096
2021-05-18,1770.4726011034845
2021-05-19,1770.4726011034845
2021-05-20,1770.4883124212056
2021-05-21,1758.4660682423741
2021-05-23,1758.4660682423741
2021-05-24,1762.822774026824
2021-05-25,1680.3527872497584
2021-05-26,1698.2886358381827
2021-05-27,1691.234391928102
2021-05-28,1672.0729202089794
2021-05-30,1672.0729202089794
2021-05-31,1669.2833695767051
2021-06-01,1669.243194095914
2021-06-02,1672.7296372337419
2021-06-03,1665.2526399152066
2021-06-04,1682.6519382062434
2021-06-06,1682.6519382062434
2021-06-07,1693.8072913794726
2021-06-08,1689.3753736815795
2021-06-09,1691.6283925397074
2021-06-10,1701.6966837234645
2021-06-11,1690.8217082284011
2021-06-13,1690.8217082284011
2021-06-14,1674.2415523959764
2021-06-15,1656.6589271150724
2021-06-16,1647.5092887857575
2021-06-17,1635.4984003736417
2021-06-18,1598.9872293354838
2021-06-20,1598.9872293354838
2021-06-21,1605.6404095057173
2021-06-22,1623.6493557179842
2021-06-23,1620.1525470491429
2021-06-24,1628.1831634603152
2021-06-25,1620.462439744508
2021-06-27,1620.462439744508
2021-06-28,1592.2771658978506
2021-06-29,1589.4551271615644
2021-06-30,1573.917042941529
2021-07-01,1592.0367422474212
2021-07-02,1589.686043055419
2021-07-04,1589.686043055419
2021-07-05,1591.7729713784192
2021-07-06,1586.2090279407157
2021-07-07,1581.2679022825048
2021-07-08,1563.5667631694146
2021-07-09,1577.4988280125708
2021-07-11,1577.4988280125708
2021-07-12,1544.1470449780832
2021-07-13,1523.11031250011
2021-07-14,1560.3782184971792
2021-07-15,1560.3782184971792
2021-07-16,1559.2351334732314
2021-07-18,1559.2351334732314
2021-07-19,1546.9292749405183
2021-07-20,1546.9292749405183
2021-07-21,1546.9292749405183
2021-07-22,1546.9292749405183
2021-07-23,1546.9292749405183
2021-07-25,1546.9292749405183
2021-07-26,1551.6420460043896
2021-07-27,1560.969932235256
2021-07-28,1564.4042890550352
2021-07-29,1597.7867726390923
2021-07-30,1589.91387430773
2021-07-31,1589.91387430773
2021-08-01,1588.641943208284
2021-08-02,1602.1219239325062
2021-08-03,1627.3191446824305
2021-08-04,1645.0194130887983
2021-08-05,1664.9977213914508
2021-08-06,1659.3838397232723
2021-08-08,1659.3838397232723
2021-08-09,1655.4083617352633
2021-08-10,1650.8062164339115
2021-08-11,1619.9522788495585
2021-08-12,1652.9848379782775
2021-08-13,1672.4256312511739
2021-08-15,1672.4256312511739
2021-08-16,1676.5844162528756
2021-08-17,1685.0311504733813
2021-08-18,1661.5778060172343
2021-08-19,1658.8291864184864
2021-08-20,1671.51234319071
2021-08-22,1671.51234319071
2021-08-23,1679.4599361983703
2021-08-24,1667.4381271763953
2021-08-25,1655.2009463346176
2021-08-26,1648.9770825112307
2021-08-27,1687.5343710085353
2021-08-29,1687.5343710085353
2021-08-30,1687.5343710085353
2021-08-31,1717.7562828563782
2021-09-01,1724.6668542496889
2021-09-02,1725.7697755689032
2021-09-03,1723.0234491282026
2021-09-05,1723.0234491282026
2021-09-06,1736.4044675557766
2021-09-07,1699.5070203223984
2021-09-08,1688.6733106461622
2021-09-09,1721.9482644309498
2021-09-10,1721.9944319410167
2021-09-12,1721.9944319410167
2021-09-13,1735.0925135310376
2021-09-14,1746.6362993729135
2021-09-15,1743.0063068465295
2021-09-16,1716.3397726654348
2021-09-17,1726.1266542568721
2021-09-19,1726.1266542568721
2021-09-20,1689.6433089853656
2021-09-21,1673.0469680834692
2021-09-22,1699.7660020301562
2021-09-23,1708.2898438136751
2021-09-24,1677.1331118193127
2021-09-26,1677.1331118193127
2021-09-27,1697.9021380483496
2021-09-28,1700.3667790870693
2021-09-29,1695.6573065286755
2021-09-30,1723.8205137306793
2021-10-01,1730.2648960037916
2021-10-03,1728.5346311077878
2021-10-04,1717.5102243149843
2021-10-05,1699.9567866620168
2021-10-06,1666.030824499239
2021-10-07,1705.8463255188074
2021-10-08,1692.677675670033
2021-10-10,1692.677675670033
2021-10-11,1701.7865430470713
2021-10-12,1709.6055952593576
2021-10-13,1712.600764598844
2021-10-14,1713.6726671565061
2021-10-15,1719.85458144048
2021-10-17,1719.85458144048
2021-10-18,1741.772369763862
2021-10-19,1747.4311455911022
2021-10-20,1736.8852260108704
2021-10-21,1774.1878482185737
2021-10-22,1808.624207395193
2021-10-24,1808.624207395193
2021-10-25,1839.571108006026
2021-10-26,1847.9557023447646
2021-10-27,1853.691374057015
2021-10-28,1858.7815587353086
2021-10-29,1858.7815587353086
2021-10-31,1858.7815587353086
2021-11-01,1851.3270126830175
2021-11-02,1805.667128081814
2021-11-03,1793.9857767403364
2021-11-04,1826.5353555063075
2021-11-05,1843.0680411062433
2021-11-07,1843.0680411062433
2021-11-08,1874.4498233817499
2021-11-09,1887.3879453159143
2021-11-10,1906.5652942373858
2021-11-11,1930.3375303413052
2021-11-12,1961.782943949212
2021-11-14,1961.782943949212
2021-11-15,2005.5802015945135
2021-11-16,1987.9219651623173
2021-11-17,2006.9037376588967
2021-11-18,2030.6982794640364
2021-11-19,2045.1501262700356
2021-11-21,2045.1501262700356
2021-11-22,2091.8730871573784
2021-11-23,2131.883580069323
2021-11-24,2145.3941819262577
2021-11-25,2169.4032662882173
2021-11-26,2151.542646950528
2021-11-28,2151.542646950528
2021-11-29,2185.6772681402467
2021-11-30,2213.3740892902797
2021-12-01,2243.354957673406
2021-12-02,2266.879285247032
2021-12-03,2336.625205519127
2021-12-05,2336.625205519127
2021-12-06,2339.4630804597227
2021-12-07,2405.6964214702516
2021-12-08,2398.7340815877087
2021-12-09,2422.205741116867
2021-12-10,2422.9591531036167
2021-12-12,2422.9591531036167
2021-12-13,2502.0458505376523
2021-12-14,2525.76253251054
2021-12-15,2499.8018284446152
2021-12-16,2607.3952497683763
2021-12-17,2395.414831185012
2021-12-19,2395.414831185012
2021-12-20,2336.250158771457
2021-12-21,2181.253447051765
2021-12-22,2072.3648656221767
2021-12-23,2071.9919563617095
2021-12-24,2181.3789192043773
2021-12-26,2181.3789192043773
2021-12-27,2188.7459983230387
2021-12-28,2162.388024470434
2021-12-29,2188.859267141293
2021-12-30,2148.831224450704
2021-12-31,2181.861302476796
2022-01-02,2181.861302476796
2022-01-03,2253.5021687891845
2022-01-04,2273.0922751537773
2022-01-05,2301.542000232505
2022-01-06,2280.860132528655
2022-01-07,2304.4578397214586
2022-01-09,2304.4578397214586
2022-01-10,2327.301930460079
2022-01-11,2331.1682345509694
2022-01-12,2362.3422768148403
2022-01-13,2374.1660197229558
2022-01-14,2433.7328722471907
2022-01-16,2433.7328722471907
2022-01-17,2457.8320900896383
2022-01-18,2347.167730924069
2022-01-19,2409.9522413961013
2022-01-20,2365.498896739825
2022-01-21,2396.307157978446
2022-01-23,2396.307157978446
2022-01-24,2289.520776763636
2022-01-25,2322.765369581699
2022-01-26,2338.73524399227
2022-01-27,2383.997216216011
2022-01-28,2392.6015569799733
2022-01-30,2392.6015569799733
2022-01-31,2407.104047798043
2022-02-01,2447.223395190059
2022-02-02,2398.379521780801
2022-02-03,2348.7773129585457
2022-02-04,2347.9282839651823
2022-02-06,2347.9282839651823
2022-02-07,2400.0828018258217
2022-02-08,2383.5910770460723
2022-02-09,2431.246988954537
2022-02-10,2413.379613052699
2022-02-11,2403.89025113157
2022-02-13,2403.89025113157
2022-02-14,2352.800922465742
2022-02-15,2388.372663474907
2022-02-16,2395.8977487403386
2022-02-17,2386.754786202656
2022-02-18,2421.2600742159443
2022-02-20,2421.2600742159443
2022-02-21,2424.1167778920385
2022-02-22,2384.4924073863535
2022-02-23,2412.813488786554
2022-02-24,2189.8317868811346
2022-02-25,2301.0687744983857
2022-02-27,2301.0687744983857
2022-02-28,2287.63191978391
2022-03-01,2324.5741110833374
2022-03-02,2318.1405139046237
2022-03-03,2379.686084492531
2022-03-04,2346.125228377503
2022-03-06,2346.125228377503
2022-03-07,2358.3663105244473
2022-03-08,2390.1284462885787
2022-03-09,2409.453946939346
2022-03-10,2442.5140990614254
2022-03-11,2451.55591104769
2022-03-13,2451.55591104769
2022-03-14,2500.143900563487
2022-03-15,2484.1957640167807
2022-03-16,2508.4432811753218
2022-03-17,2570.085274797791
2022-03-18,2570.324519771232
2022-03-20,2570.324519771232
2022-03-21,2606.617064418324
2022-03-22,2686.95354149576
2022-03-23,2699.9296719057966
2022-03-24,2695.0084575835713
2022-03-25,2681.73786583889
2022-03-27,2681.73786583889
2022-03-28,2684.2070577303843
2022-03-29,2705.0533867870777
2022-03-30,2695.0304091636217
2022-03-31,2724.751221584551
2022-04-01,2737.839964592881
2022-04-03,2735.6496926212067
2022-04-04,2863.5753785685415
2022-04-05,2894.5932732375472
2022-04-06,2909.8029975175887
2022-04-07,2894.6832321479683
2022-04-08,2919.765960016883
2022-04-10,2919.765960016883
2022-04-11,2934.1025815314647
2022-04-12,2968.3035704842837
2022-04-13,3026.4394426971103
2022-04-14,3045.2181167706062
2022-04-15,3077.8440807531083
2022-04-17,3077.8440807531083
2022-04-18,3153.5981238138115
2022-04-19,3151.5125230807207
2022-04-20,3164.0730952207423
2022-04-21,3166.731137809597
2022-04-22,3034.8824660047835
2022-04-24,3034.8824660047835
2022-04-25,3021.597343284699
2022-04-26,2954.7746471647342
2022-04-27,2981.533204050096
2022-04-28,2971.5529718897674
2022-04-29,3000.278223568652
2022-04-30,3000.278223568652
2022-05-01,2998.4780566345103
2022-05-02,2998.4780566345103
2022-05-03,2998.4780566345103
2022-05-04,2998.4780566345103
2022-05-05,3054.3816456285017
2022-05-06,3112.120316110389
2022-05-08,3112.120316110389
2022-05-09,3125.727308717184
2022-05-10,3132.207318876018
2022-05-11,3084.583959775
2022-05-12,2978.4347274103507
2022-05-13,3058.159104134861
2022-05-15,3058.159104134861
2022-05-16,3070.579513207945
2022-05-17,3061.9606884465497
2022-05-18,3045.7569562083972
2022-05-19,3045.7569562083972
2022-05-20,3009.386928851718
2022-05-22,3009.386928851718
2022-05-23,2992.3177429671405
2022-05-24,3019.6507215867473
2022-05-25,3045.27369705739
2022-05-26,3112.6427604233236
2022-05-27,3137.3394169365697
2022-05-29,3137.3394169365697
2022-05-30,3229.2509611018804
2022-05-31,3270.635866409725
2022-06-01,3340.1297573798934
2022-06-02,3369.8151392871446
2022-06-03,3361.280490094909
2022-06-05,3361.280490094909
2022-06-06,3382.0121179951466
2022-06-07,3390.5680323729853
2022-06-08,3254.6420180979335
2022-06-09,3286.6540053201024
2022-06-10,3225.3804138747223
2022-06-12,3225.3804138747223
2022-06-13,3138.2177753222245
2022-06-14,3162.455014959345
2022-06-15,3211.6662408103334
2022-06-16,3169.644311660616
2022-06-17,3240.5864292459805
2022-06-19,3240.5864292459805
2022-06-20,3228.7196684181654
2022-06-21,3290.0002884125506
2022-06-22,3272.665028616748
2022-06-23,3253.7483311091087
2022-06-24,3309.200815739299
2022-06-26,3309.200815739299
2022-06-27,3255.610776245502
2022-06-28,3195.027099120325
2022-06-29,3073.8609565554902
2022-06-30,3096.4088880581303
2022-07-01,3185.8779809841058
2022-07-03,3182.6921030031217
2022-07-04,3120.2085621657284
