date,nav
2020-04-01,976.532901397937
2020-04-02,975.284896644434
2020-04-03,977.5597282751849
2020-04-05,977.5597282751849
2020-04-06,1034.6618779152122
2020-04-07,1034.0361384000496
2020-04-08,1065.1810277247791
2020-04-09,1110.817471772377
2020-04-10,1125.4049468192732
2020-04-12,1125.4049468192732
2020-04-13,1142.958191090574
2020-04-14,1204.5411461243498
2020-04-15,1158.9011419314206
2020-04-16,1208.6096286765628
2020-04-17,1245.774244642775
2020-04-19,1245.774244642775
2020-04-20,1247.214735821435
2020-04-21,1240.8639811576638
2020-04-22,1262.2076312223658
2020-04-23,1262.2076312223658
2020-04-24,1306.800824154682
2020-04-26,1306.800824154682
2020-04-27,1367.7012889145158
2020-04-28,1340.3979787504343
2020-04-29,1358.9528909206438
2020-04-30,1353.2540125319063
2020-05-01,1353.2540125319063
2020-05-03,1352.1714093218807
2020-05-04,1333.130389557757
2020-05-05,1360.711119820207
2020-05-06,1403.2859124142933
2020-05-07,1390.1200051008584
2020-05-08,1335.433586581987
2020-05-10,1335.433586581987
2020-05-11,1305.3964787421435
2020-05-12,1355.6523129718266
2020-05-13,1395.4750091998492
2020-05-14,1385.0757554648994
2020-05-15,1395.932595807033
2020-05-17,1395.932595807033
2020-05-18,1391.6390275288775
2020-05-19,1391.6390275288775
2020-05-20,1388.754780243168
2020-05-21,1428.0870280110712
2020-05-22,1414.7551332711757
2020-05-24,1414.7551332711757
2020-05-25,1414.7551332711757
2020-05-26,1414.7551332711757
2020-05-27,1427.4189684363475
2020-05-28,1467.1005079908364
2020-05-29,1429.2485809479394
2020-05-31,1429.2485809479394
2020-06-01,1430.6143753137762
2020-06-02,1461.3402083392962
2020-06-03,1459.9950150277787
2020-06-04,1451.7210481578504
2020-06-05,1454.4991904832725
2020-06-07,1454.4991904832725
2020-06-08,1443.6978798107427
2020-06-09,1468.0453612055985
2020-06-10,1486.6065565773624
2020-06-11,1488.9383564815494
2020-06-12,1497.1034533502636
2020-06-14,1497.1034533502636
2020-06-15,1525.3497955113735
2020-06-16,1514.5190150673552
2020-06-17,1525.144517539005
2020-06-18,1525.7967945552523
2020-06-19,1536.8863633498286
2020-06-21,1536.8863633498286
2020-06-22,1569.0310569427393
2020-06-23,1577.628398399833
2020-06-24,1581.542856887329
2020-06-25,1543.8437842516735
2020-06-26,1532.9746004985484
2020-06-28,1532.9746004985484
2020-06-29,1551.1068705823102
2020-06-30,1558.6284443464237
2020-07-01,1559.6452986496763
2020-07-02,1575.6271369958417
2020-07-03,1556.3117452742495
2020-07-05,1556.3117452742495
2020-07-06,1590.3187060245193
2020-07-07,1579.0785698741897
2020-07-08,1593.0212758023972
2020-07-09,1549.2270414318225
2020-07-10,1538.9016203437536
2020-07-12,1538.9016203437536
2020-07-13,1590.8398677270475
2020-07-14,1578.734359074482
2020-07-15,1578.734359074482
2020-07-16,1600.41360975773
2020-07-17,1627.9440849421758
2020-07-19,1627.9440849421758
2020-07-20,1624.9025265995192
2020-07-21,1593.0373800237935
2020-07-22,1597.7195145856615
2020-07-23,1597.0640417502148
2020-07-24,1595.5816773472457
2020-07-26,1595.5816773472457
2020-07-27,1613.3643623921141
2020-07-28,1578.8691286883366
2020-07-29,1577.158131922347
2020-07-30,1550.9296680052955
2020-07-31,1550.9296680052955
2020-08-02,1548.448180536487
2020-08-03,1545.3512841754139
2020-08-04,1481.8721835453905
2020-08-05,1521.1867254113301
2020-08-06,1450.2088551888671
2020-08-07,1486.4188954582985
2020-08-09,1486.4188954582985
2020-08-10,1497.9354675087175
2020-08-11,1526.3551080803043
2020-08-12,1546.6946704252116
2020-08-13,1502.5709488584696
2020-08-14,1486.6424283939316
2020-08-16,1486.6424283939316
2020-08-17,1464.967150714349
2020-08-18,1494.3850625918412
2020-08-19,1530.2120608520554
2020-08-20,1524.2975357894186
2020-08-21,1504.016122944255
2020-08-23,1504.016122944255
2020-08-24,1513.7788210110746
2020-08-25,1485.0626699735326
2020-08-26,1501.379340464119
2020-08-27,1520.7525072077597
2020-08-28,1522.7928227462762
2020-08-30,1522.7928227462762
2020-08-31,1502.1114783552937
2020-09-01,1502.2945020770212
2020-09-02,1500.7435729660199
2020-09-03,1491.474326854327
2020-09-04,1491.8809844785887
2020-09-06,1491.8809844785887
2020-09-07,1524.288690383761
2020-09-08,1512.8842329714278
2020-09-09,1518.6169212449672
2020-09-10,1506.274761700364
2020-09-11,1501.2887930401205
2020-09-13,1501.2887930401205
2020-09-14,1511.2801459458576
2020-09-15,1514.3267479317503
2020-09-16,1517.5338047806345
2020-09-17,1513.902125506895
2020-09-18,1528.2248893761516
2020-09-20,1528.2248893761516
2020-09-21,1474.5376603680238
2020-09-22,1482.828312173659
2020-09-23,1484.201482983713
2020-09-24,1496.5116269221426
2020-09-25,1511.8981890785265
2020-09-27,1511.8981890785265
2020-09-28,1511.461569729726
2020-09-29,1526.7146927914212
2020-09-30,1557.463896949424
2020-10-01,1597.0012387383435
2020-10-02,1595.4655015907274
2020-10-04,1595.4655015907274
2020-10-05,1625.587349472377
2020-10-06,1615.2893383319793
2020-10-07,1634.9351379920745
2020-10-08,1621.636328076819
2020-10-09,1653.4180077428036
2020-10-11,1653.4180077428036
2020-10-12,1679.2447480385945
2020-10-13,1660.9597403384605
2020-10-14,1697.4149760541638
2020-10-15,1667.938429988834
2020-10-16,1669.4631023682505
2020-10-18,1669.4631023682505
2020-10-19,1669.356918576428
2020-10-20,1679.0331928865357
2020-10-21,1684.8956100913633
2020-10-22,1666.740902150028
2020-10-23,1661.5854991662827
2020-10-25,1661.5854991662827
2020-10-26,1624.440020426936
2020-10-27,1616.7500753071993
2020-10-28,1567.6430120464615
2020-10-29,1567.6430120464615
2020-10-30,1543.8349197051434
2020-10-31,1543.8349197051434
2020-11-01,1543.2173857372613
2020-11-02,1577.1634908058477
2020-11-03,1596.8303661237464
2020-11-04,1609.725478673857
2020-11-05,1641.590191615724
2020-11-06,1684.1503964705919
2020-11-08,1684.1503964705919
2020-11-09,1667.9421659921188
2020-11-10,1654.7772002238644
2020-11-11,1640.0947379405861
2020-11-12,1637.8945741519221
2020-11-13,1670.5349280567812
2020-11-15,1670.5349280567812
2020-11-16,1670.1918460500956
2020-11-17,1654.3566328086147
2020-11-18,1664.1345046851952
2020-11-19,1690.484962810646
2020-11-20,1774.1000478503374
2020-11-22,1774.1000478503374
2020-11-23,1774.6589560719615
2020-11-24,1800.9764595849467
2020-11-25,1775.1903276045855
2020-11-26,1783.6096315551663
2020-11-27,1765.0349442648078
2020-11-29,1765.0349442648078
2020-11-30,1741.9677741470605
2020-12-01,1775.471755515752
2020-12-02,1783.473673998328
2020-12-03,1778.5758030308639
2020-12-04,1791.367666528442
2020-12-06,1791.367666528442
2020-12-07,1805.0362056605065
2020-12-08,1818.1774403701597
2020-12-09,1806.8124686087467
2020-12-10,1825.679497178766
2020-12-11,1841.0374946474763
2020-12-13,1841.0374946474763
2020-12-14,1855.8659232452019
2020-12-15,1878.3462032641198
2020-12-16,1869.4446253400495
2020-12-17,1888.6938895221895
2020-12-18,1881.7176972311943
2020-12-20,1881.7176972311943
2020-12-21,1878.0863295662737
2020-12-22,1895.2963395569432
2020-12-23,1971.1738633374234
2020-12-24,2051.2848064141326
2020-12-25,2053.128691371146
2020-12-27,2053.128691371146
2020-12-28,2095.0513615690707
2020-12-29,2124.5946495283447
2020-12-30,2134.250410372945
2020-12-31,2142.1048090031827
2021-01-01,2142.1048090031827
2021-01-03,2139.534283232379
2021-01-04,2240.5345169439233
2021-01-05,2212.761549489217
2021-01-06,2211.5674412471653
2021-01-07,2235.1238824756115
2021-01-08,2302.991879981582
2021-01-10,2302.991879981582
2021-01-11,2347.2274548899713
2021-01-12,2350.3375556717256
2021-01-13,2302.194205741592
2021-01-14,2274.7174219013277
2021-01-15,2286.386176860359
2021-01-17,2286.386176860359
2021-01-18,2329.763441237828
2021-01-19,2336.2374873380154
2021-01-20,2331.5090299407316
2021-01-21,2312.8479910475185
2021-01-22,2296.643625762817
2021-01-24,2296.643625762817
2021-01-25,2328.1006917997192
2021-01-26,2321.5875450922395
2021-01-27,2218.634118822102
2021-01-28,2250.7155599322596
2021-01-29,2219.5176824301257
2021-01-31,2219.5176824301257
2021-02-01,2215.0786470652656
2021-02-02,2204.211580175421
2021-02-03,2247.6573584112225
2021-02-04,2227.647858582637
2021-02-05,2236.8896656392317
2021-02-07,2236.8896656392317
2021-02-08,2265.0521929844795
2021-02-09,2270.9603688638695
2021-02-10,2276.225160731362
2021-02-11,2322.0388229306645
2021-02-12,2355.199934627762
2021-02-14,2355.199934627762
2021-02-15,2430.354075294325
2021-02-16,2420.2666976841
2021-02-17,2430.121468022422
2021-02-18,2534.9784786973546
2021-02-19,2498.7050118371067
2021-02-21,2498.7050118371067
2021-02-22,2483.132076135771
2021-02-23,2382.5722608033607
2021-02-24,2338.8264457364317
2021-02-25,2279.4197335112353
2021-02-26,2257.6895430631457
2021-02-28,2257.6895430631457
2021-03-01,2477.3499444556173
2021-03-02,2424.7874921307953
2021-03-03,2390.369087301091
2021-03-04,2374.1962257806736
2021-03-05,2406.544970122844
2021-03-07,2406.544970122844
2021-03-08,2398.018611693848
2021-03-09,2374.5863635178875
2021-03-10,2375.461448760332
2021-03-11,2357.450874551263
2021-03-12,2353.023952930725
2021-03-14,2353.023952930725
2021-03-15,2304.1882486791105
2021-03-16,2354.401657674388
2021-03-17,2311.3290923052928
2021-03-18,2253.8621295575904
2021-03-19,2239.1780585422766
2021-03-21,2239.1780585422766
2021-03-22,2021.7551087818165
2021-03-23,2033.2357652247179
2021-03-24,2120.227469522454
2021-03-25,2131.188915009626
2021-03-26,2093.488720516325
2021-03-28,2093.488720516325
2021-03-29,2143.241388540435
2021-03-30,2157.6241326979134
2021-03-31,2184.773675885684
2021-04-01,2230.583480464961
2021-04-02,2269.19628484676
2021-04-04,2269.19628484676
2021-04-05,2310.069712451084
2021-04-06,2263.7133205367527
2021-04-07,2244.173130114866
2021-04-08,2227.6656578652464
2021-04-09,2205.1326722820086
2021-04-11,2205.1326722820086
2021-04-12,2142.017273152484
2021-04-13,2168.1622060672544
2021-04-14,2232.53766488709
2021-04-15,2199.640961287036
2021-04-16,2232.5236150744854
2021-04-18,2232.5236150744854
2021-04-19,2203.7050236872
2021-04-20,2164.940774657565
2021-04-21,2089.22245651385
2021-04-22,2118.024031837283
2021-04-23,2118.024031837283
2021-04-25,2118.024031837283
2021-04-26,2190.029501759561
2021-04-27,2233.595738509083
2021-04-28,2204.8140137038977
2021-04-29,2214.553292299506
2021-04-30,2225.5604129037165
2021-05-02,2225.5604129037165
2021-05-03,2258.630399308846
2021-05-04,2271.8712925281684
2021-05-05,2278.36815728206
2021-05-06,2311.0425319936903
2021-05-07,2327.2356740229047
2021-05-09,2327.2356740229047
2021-05-10,2377.390113975436
2021-05-11,2359.779277108063
2021-05-12,2361.1655244708627
2021-05-13,2361.1655244708627
2021-05-14,2361.1655244708627
2021-05-16,2361.1655244708627
2021-05-17,2380.866884555293
2021-05-18,2385.8004062067816
2021-05-19,2385.8004062067816
2021-05-20,2356.264345311587
2021-05-21,2342.4455777598314
2021-05-23,2342.4455777598314
2021-05-24,2344.2981130007656
2021-05-25,2228.9954212530743
2021-05-26,2254.370162066563
2021-05-27,2254.4699914612397
2021-05-28,2237.749092821485
2021-05-30,2237.749092821485
2021-05-31,2229.7272954441364
2021-06-01,2223.5918285712587
2021-06-02,2226.4308188144278
2021-06-03,2227.1692330206843
2021-06-04,2264.5304170566496
2021-06-06,2264.5304170566496
2021-06-07,2276.533523674279
2021-06-08,2267.711441790204
2021-06-09,2267.385862663217
2021-06-10,2287.428469039239
2021-06-11,2267.509794627698
2021-06-13,2267.509794627698
2021-06-14,2220.1661477570387
2021-06-15,2197.00528473098
2021-06-16,2177.0503698741645
2021-06-17,2153.5069196656946
2021-06-18,2107.0899448786063
2021-06-20,2107.0899448786063
2021-06-21,2103.12431764158
2021-06-22,2137.5624806333267
2021-06-23,2143.087608767598
2021-06-24,2143.8641988203217
2021-06-25,2129.1771819559276
2021-06-27,2129.1771819559276
2021-06-28,2072.597645289487
2021-06-29,2089.378588896363
2021-06-30,2080.3656122488987
2021-07-01,2119.7672236050685
2021-07-02,2154.7069385786426
2021-07-04,2154.7069385786426
2021-07-05,2185.936674330104
2021-07-06,2172.397523403447
2021-07-07,2143.8786319491583
2021-07-08,2112.227619472736
2021-07-09,2131.7416060590363
2021-07-11,2131.7416060590363
2021-07-12,2078.4135254745993
2021-07-13,2039.1068349953816
2021-07-14,2079.071571684049
2021-07-15,2079.071571684049
2021-07-16,2106.4462634518477
2021-07-18,2106.4462634518477
2021-07-19,2084.9030635449235
2021-07-20,2084.9030635449235
2021-07-21,2084.9030635449235
2021-07-22,2084.9030635449235
2021-07-23,2084.9030635449235
2021-07-25,2084.9030635449235
2021-07-26,2122.04892947622
2021-07-27,2133.632795492806
2021-07-28,2152.1499685595727
2021-07-29,2195.5530574661366
2021-07-30,2204.007691878168
2021-07-31,2204.007691878168
2021-08-01,2203.1260888014167
2021-08-02,2217.356836435227
2021-08-03,2274.5975344214953
2021-08-04,2298.5159764484392
2021-08-05,2329.4943216025645
2021-08-06,2331.8374927983014
2021-08-08,2331.8374927983014
2021-08-09,2322.7558374183027
2021-08-10,2317.847969223434
2021-08-11,2281.569676835119
2021-08-12,2320.265379184039
2021-08-13,2355.9399300252703
2021-08-15,2355.9399300252703
2021-08-16,2341.091218787539
2021-08-17,2342.47196044257
2021-08-18,2315.008324270911
2021-08-19,2314.319469027692
2021-08-20,2333.4978055845772
2021-08-22,2333.4978055845772
2021-08-23,2336.361512183363
2021-08-24,2312.9436288754036
2021-08-25,2289.585057912628
2021-08-26,2290.064904377609
2021-08-27,2365.982308612342
2021-08-29,2365.982308612342
2021-08-30,2365.982308612342
2021-08-31,2418.117096196538
2021-09-01,2438.8124410883433
2021-09-02,2440.3972201168285
2021-09-03,2437.602407950705
2021-09-05,2437.602407950705
2021-09-06,2465.2436383126933
2021-09-07,2417.5911599719616
2021-09-08,2383.1278621008223
2021-09-09,2438.634523374579
2021-09-10,2463.1240920923556
2021-09-12,2463.1240920923556
2021-09-13,2503.8404606310105
2021-09-14,2538.2075474517874
2021-09-15,2513.5873456749187
2021-09-16,2462.990841321434
2021-09-17,2464.1056745515925
2021-09-19,2464.1056745515925
2021-09-20,2417.4663761212496
2021-09-21,2396.502780201733
2021-09-22,2435.7392825553998
2021-09-23,2458.806628334978
2021-09-24,2417.7798584017087
2021-09-26,2417.7798584017087
2021-09-27,2445.7480455792443
2021-09-28,2474.806001196311
2021-09-29,2436.8119288384246
2021-09-30,2461.5013739165397
2021-10-01,2463.286470827556
2021-10-03,2460.330527062563
2021-10-04,2455.2409096348833
2021-10-05,2401.1764307373696
2021-10-06,2365.5907518615973
2021-10-07,2414.149657580891
2021-10-08,2389.382854955259
2021-10-10,2389.382854955259
2021-10-11,2397.9569344820798
2021-10-12,2405.5394550811507
2021-10-13,2418.4538180330924
2021-10-14,2412.2854506940394
2021-10-15,2445.097560213146
2021-10-17,2445.097560213146
2021-10-18,2469.030374426384
2021-10-19,2462.1143224718694
2021-10-20,2455.1082163507995
2021-10-21,2526.9169178143816
2021-10-22,2569.5305332612834
2021-10-24,2569.5305332612834
2021-10-25,2611.714314369496
2021-10-26,2626.890612112924
2021-10-27,2606.073465851559
2021-10-28,2609.5862423761614
2021-10-29,2609.5862423761614
2021-10-31,2609.5862423761614
2021-11-01,2592.615795934471
2021-11-02,2539.4199476303324
2021-11-03,2508.725603322788
2021-11-04,2556.6889435754865
2021-11-05,2571.2782110042795
2021-11-07,2571.2782110042795
2021-11-08,2625.4380544344626
2021-11-09,2629.912054435091
2021-11-10,2684.214566480392
2021-11-11,2735.5319351402463
2021-11-12,2812.6815991568533
2021-11-14,2812.6815991568533
2021-11-15,2860.1350394084857
2021-11-16,2849.2350017380904
2021-11-17,2871.7519867861324
2021-11-18,2878.370893956285
2021-11-19,2885.6169118414205
2021-11-21,2885.6169118414205
2021-11-22,2907.465921367587
2021-11-23,2942.114446967255
2021-11-24,2951.6043575206336
2021-11-25,2973.2884961804507
2021-11-26,2926.1879387312333
2021-11-28,2926.1879387312333
2021-11-29,2972.3012972775887
2021-11-30,3060.399534491251
2021-12-01,3096.3266428500547
2021-12-02,3127.3405897711355
2021-12-03,3261.1116731912975
2021-12-05,3261.1116731912975
2021-12-06,3245.8864905868177
2021-12-07,3379.7575021463485
2021-12-08,3367.055879531852
2021-12-09,3428.529154838787
2021-12-10,3438.293634804978
2021-12-12,3438.293634804978
2021-12-13,3540.097630827597
2021-12-14,3566.890373459069
2021-12-15,3540.6156211803527
2021-12-16,3715.879617588085
2021-12-17,3439.2168214212556
2021-12-19,3439.2168214212556
2021-12-20,3376.468713448564
2021-12-21,3081.4167727804743
2021-12-22,2877.639589956648
2021-12-23,2882.539651554939
2021-12-24,3088.6859607450674
2021-12-26,3088.6859607450674
2021-12-27,3120.9821758088997
2021-12-28,3095.5558855229865
2021-12-29,3130.504050570226
2021-12-30,3075.0402511370644
2021-12-31,3108.881555857369
2022-01-02,3108.881555857369
2022-01-03,3240.1851669901052
2022-01-04,3250.154389642685
2022-01-05,3280.8646423044966
2022-01-06,3220.8636134473813
2022-01-07,3273.1115736720367
2022-01-09,3273.1115736720367
2022-01-10,3283.6474875545887
2022-01-11,3317.034706254184
2022-01-12,3296.519665116185
2022-01-13,3353.177864379922
2022-01-14,3441.7361464598675
2022-01-16,3441.7361464598675
2022-01-17,3429.9535160135533
2022-01-18,3239.295998837529
2022-01-19,3310.5441639091637
2022-01-20,3245.6938006959886
2022-01-21,3241.167905577066
2022-01-23,3241.167905577066
2022-01-24,3079.404980727678
2022-01-25,3140.120521036866
2022-01-26,3168.001801959124
2022-01-27,3239.8649091858697
2022-01-28,3241.8857368856
2022-01-30,3241.8857368856
2022-01-31,3267.255751660267
2022-02-01,3347.0596716563236
2022-02-02,3257.367056838578
2022-02-03,3158.087015032011
2022-02-04,3147.2922522127074
2022-02-06,3147.2922522127074
2022-02-07,3211.882975600391
2022-02-08,3223.1190585327404
2022-02-09,3287.3685780517185
2022-02-10,3261.7190128106063
2022-02-11,3244.6503636288776
2022-02-13,3244.6503636288776
2022-02-14,3178.5543346180557
2022-02-15,3224.003387814644
2022-02-16,3239.208471055759
2022-02-17,3233.1101592118093
2022-02-18,3253.7344724889326
2022-02-20,3253.7344724889326
2022-02-21,3238.1208904932287
2022-02-22,3171.443411618511
2022-02-23,3152.495513564561
2022-02-24,2838.148699257742
2022-02-25,2967.356491675912
2022-02-27,2967.356491675912
2022-02-28,2978.681973944935
2022-03-01,3021.2857581305243
2022-03-02,3035.9156453513924
2022-03-03,3131.5806704351867
2022-03-04,3102.968679041489
2022-03-06,3102.968679041489
2022-03-07,3131.401454868389
2022-03-08,3225.4518504307634
2022-03-09,3220.2981644397278
2022-03-10,3268.89719241186
2022-03-11,3290.341025344562
2022-03-13,3290.341025344562
2022-03-14,3376.7676846098398
2022-03-15,3369.284218855879
2022-03-16,3390.781285911563
2022-03-17,3468.7215997438707
2022-03-18,3479.268589820537
2022-03-20,3479.268589820537
2022-03-21,3527.7184355229183
2022-03-22,3670.907272158031
2022-03-23,3678.8463867211635
2022-03-24,3702.313046237858
2022-03-25,3662.390490756801
2022-03-27,3662.390490756801
2022-03-28,3613.537522261424
2022-03-29,3608.6715396767922
2022-03-30,3611.4159999813696
2022-03-31,3638.794940168823
2022-04-01,3678.0277661268306
2022-04-03,3675.085343913929
2022-04-04,3888.9548938777007
2022-04-05,3927.7999691295677
2022-04-06,4021.7087868219714
2022-04-07,3983.9401912338603
2022-04-08,3989.526655029046
2022-04-10,3989.526655029046
2022-04-11,4035.207321333532
2022-04-12,4099.615199007713
2022-04-13,4260.9638465107455
2022-04-14,4271.4114746205005
2022-04-15,4326.287187298399
2022-04-17,4326.287187298399
2022-04-18,4520.001236935148
2022-04-19,4470.2140513316235
2022-04-20,4504.738934600692
2022-04-21,4470.13864219626
2022-04-22,4253.186815329678
2022-04-24,4253.186815329678
2022-04-25,4246.937162126853
2022-04-26,4168.623106343266
2022-04-27,4197.8435182549165
2022-04-28,4170.038983657788
2022-04-29,4227.537178456703
2022-04-30,4227.537178456703
2022-05-01,4225.846163585321
2022-05-02,4225.846163585321
2022-05-03,4225.846163585321
2022-05-04,4225.846163585321
2022-05-05,4342.222398484219
2022-05-06,4437.965663065329
2022-05-08,4437.965663065329
2022-05-09,4496.338648978568
2022-05-10,4472.9721480714525
2022-05-11,4403.1514217229305
2022-05-12,4236.923502156544
2022-05-13,4347.398584051328
2022-05-15,4347.398584051328
2022-05-16,4385.534401462121
2022-05-17,4354.5391892804855
2022-05-18,4269.024071182831
2022-05-19,4269.024071182831
2022-05-20,4223.854033151653
2022-05-22,4223.854033151653
2022-05-23,4158.401239576047
2022-05-24,4198.120672427451
2022-05-25,4210.732401536499
2022-05-26,4303.263544619521
2022-05-27,4264.705300894781
2022-05-29,4264.705300894781
2022-05-30,4341.171651441783
2022-05-31,4371.708768679753
2022-06-01,4439.361286220678
2022-06-02,4478.447399183867
2022-06-03,4418.270199070382
2022-06-05,4418.270199070382
2022-06-06,4444.796682988856
2022-06-07,4477.363212162964
2022-06-08,4315.500251704943
2022-06-09,4313.977965781052
2022-06-10,4189.284796135412
2022-06-12,4189.284796135412
2022-06-13,4057.308845010518
2022-06-14,4114.808023891246
2022-06-15,4167.169042583599
2022-06-16,4124.816129138722
2022-06-17,4204.699150857331
2022-06-19,4204.699150857331
2022-06-20,4181.865689807803
2022-06-21,4248.766311918826
2022-06-22,4273.184726023651
2022-06-23,4236.446820149465
2022-06-24,4266.63330548707
2022-06-26,4266.63330548707
2022-06-27,4189.236927652327
2022-06-28,4098.453305289206
2022-06-29,3908.896370319746
2022-06-30,3912.0527681722456
2022-07-01,4070.430958263014
2022-07-03,4065.5464411130984
2022-07-04,4077.9757126110094
2022-07-05,4019.5780724894153
2022-07-06,4024.4197765541476
2022-07-07,4097.794210401683
2022-07-08,4199.730857637638
2022-07-10,4199.730857637638
2022-07-11,4199.730857637638
2022-07-12,4199.730857637638
2022-07-13,4362.797969810795
2022-07-14,4374.260257511256
2022-07-15,4374.260257511256
2022-07-17,4374.260257511256
2022-07-18,4322.689207875002
2022-07-19,4412.914179686288
2022-07-20,4404.140587074349
2022-07-21,4447.127492899772
2022-07-22,4432.417925530285
2022-07-24,4432.417925530285
2022-07-25,4460.593024133894
2022-07-26,4440.087722875834
2022-07-27,4455.99285236805
2022-07-28,4497.400680240054
2022-07-29,4551.186626644999
2022-07-31,4551.186626644999
2022-08-01,4751.282619376575
2022-08-02,4735.467779209714
2022-08-03,4752.47365885383
2022-08-04,4806.044480774402
2022-08-05,4848.9402573107855
2022-08-07,4848.9402573107855
2022-08-08,4894.875754270355
2022-08-09,4879.225819643343
2022-08-10,4759.277637420401
2022-08-11,4777.485764523912
2022-08-12,4762.429132961097
2022-08-14,4762.429132961097
2022-08-15,4760.386040149882
2022-08-16,4788.247562667245
2022-08-17,4823.054861485565
2022-08-18,4898.262212494136
2022-08-19,5018.543174102499
2022-08-21,5018.543174102499
2022-08-22,5018.179023846854
2022-08-23,5069.359685321036
2022-08-24,5094.436509221934
2022-08-25,5141.316924490561
2022-08-26,5191.433971646523
2022-08-28,5191.433971646523
2022-08-29,5182.80117898994
2022-08-30,5182.80117898994
2022-08-31,5193.293320274332
2022-09-01,5132.914941102942
2022-09-02,5257.57348670818
2022-09-04,5257.57348670818
2022-09-05,5483.006169581138
2022-09-06,5426.248218778871
2022-09-07,5535.435982895706
2022-09-08,5650.20189115016
2022-09-09,5716.371881614355
2022-09-11,5716.371881614355
2022-09-12,5774.3667866199385
2022-09-13,5431.399106591969
2022-09-14,5593.8524414463245
2022-09-15,5510.51463403512
2022-09-16,5606.811421235252
2022-09-18,5606.811421235252
2022-09-19,5431.514921039354
2022-09-20,5566.840217762068
2022-09-21,5644.217744589996
2022-09-22,5720.884612800331
2022-09-23,5843.737988850488
2022-09-25,5843.737988850488
2022-09-26,5819.274817745481
2022-09-27,5727.733232463111
2022-09-28,5634.602307022719
2022-09-29,5579.360770897418
2022-09-30,5687.408727988342
2022-10-02,5687.408727988342
2022-10-03,5892.95360205334
2022-10-04,6115.997462878519
2022-10-05,6193.146687851104
2022-10-06,6424.820399510782
2022-10-07,6469.377789916196
2022-10-09,6469.377789916196
2022-10-10,6480.29341427158
2022-10-11,6325.302964447146
2022-10-12,6313.248850406839
2022-10-13,6304.539694376738
2022-10-14,6412.072508439591
2022-10-16,6412.072508439591
2022-10-17,6681.4386521827155
2022-10-18,6727.2623973095215
2022-10-19,6669.667943196196
2022-10-20,6641.604797868953
2022-10-21,6855.147742185979
2022-10-23,6855.147742185979
2022-10-24,7028.008880622522
2022-10-25,6989.460346746088
2022-10-26,7043.458307453517
2022-10-27,7157.6830779750735
2022-10-28,7167.690025704518
2022-10-30,7167.690025704518
2022-10-31,7539.937224190516
2022-11-01,7625.845154107146
2022-11-02,7701.675673163791
2022-11-03,7757.136378693872
2022-11-04,7829.994548878206
2022-11-06,7829.994548878206
2022-11-07,7917.578412722013
2022-11-08,7881.780919481551
2022-11-09,8158.556998440079
2022-11-10,8421.821771133935
2022-11-11,8658.237761341217
2022-11-13,8658.237761341217
2022-11-14,9034.989404871896
2022-11-15,8867.366111286026
2022-11-16,8826.876622614738
2022-11-17,8886.176631808294
2022-11-18,8890.288638907912
2022-11-20,8890.288638907912
2022-11-21,9191.695769546857
2022-11-22,9693.454901406138
2022-11-23,9715.35679879418
2022-11-24,10121.500211095825
2022-11-25,10456.298099769496
2022-11-27,10456.298099769496
2022-11-28,10535.300503690269
2022-11-29,10598.078593959295
2022-11-30,10906.769677183038
2022-12-01,11451.197325181607
2022-12-02,11305.591129787223
2022-12-04,11305.591129787223
2022-12-05,11131.174316250343
2022-12-06,11151.860582268064
2022-12-07,10727.904521333838
2022-12-08,11112.338786799222
2022-12-09,11379.228779945313
2022-12-11,11379.228779945313
2022-12-12,11861.048235528362
2022-12-13,12136.153801078324
2022-12-14,11632.883699445634
2022-12-15,11775.566846018997
2022-12-16,11910.679134553451
2022-12-18,11910.679134553451
2022-12-19,12164.48251185775
2022-12-20,12445.335893923657
2022-12-21,12483.271131235497
2022-12-22,12737.141385891198
2022-12-23,12825.662131279574
2022-12-25,12825.662131279574
2022-12-26,13124.97990461375
2022-12-27,13500.597512833796
2022-12-28,12944.9807334986
2022-12-29,13363.8661363042
2022-12-30,13711.771862410578
2022-12-31,13711.771862410578
2023-01-01,13684.348318685757
2023-01-02,13809.20983095684
2023-01-03,13423.820344059217
2023-01-04,13065.741039869834
2023-01-05,12090.598571795694
2023-01-06,12297.262488431244
2023-01-08,12297.262488431244
2023-01-09,11792.15950490974
2023-01-10,11351.119211406365
2023-01-11,10753.776749167006
2023-01-12,11062.291528383998
2023-01-13,11158.010424796701
2023-01-15,11158.010424796701
2023-01-16,11659.288061522622
2023-01-17,11892.003574324117
2023-01-18,12012.088464952267
2023-01-19,12104.034980234774
2023-01-20,12109.033868791323
2023-01-22,12109.033868791323
2023-01-23,11934.531163396367
2023-01-24,11735.372637755761
2023-01-25,11521.51884865854
2023-01-26,11658.910314951205
2023-01-27,11518.7903515542
2023-01-29,11518.7903515542
2023-01-30,11568.597014835112
2023-01-31,11560.151137763434
2023-02-01,10822.205001412613
2023-02-02,10717.663049404979
2023-02-03,11398.978946791407
2023-02-05,11398.978946791407
2023-02-06,11621.891962274847
2023-02-07,11010.024932543149
2023-02-08,11010.024932543149
2023-02-09,11010.024932543149
2023-02-10,11010.024932543149
2023-02-12,11010.024932543149
2023-02-13,11010.024932543149
2023-02-14,11010.024932543149
2023-02-15,12107.527466438652
