date,nav
2020-05-26,740.4753416754711
2020-05-27,749.0553432664739
2020-05-28,755.4655157100023
2020-05-29,746.6816943463253
2020-05-31,746.6816943463253
2020-06-01,752.6636956651195
2020-06-02,761.8886854904024
2020-06-03,769.473222316222
2020-06-04,767.9948765803847
2020-06-05,771.8389837394187
2020-06-07,771.8389837394187
2020-06-08,769.2182730957563
2020-06-09,772.3343212210788
2020-06-10,778.7946953400382
2020-06-11,781.1937250192663
2020-06-12,790.8486947267497
2020-06-14,790.8486947267497
2020-06-15,795.1079997174473
2020-06-16,794.7219514870624
2020-06-17,797.0676393314502
2020-06-18,798.4743125351757
2020-06-19,803.7356857299263
2020-06-21,803.7356857299263
2020-06-22,815.3938045399722
2020-06-23,821.3765158685504
2020-06-24,816.8249632866449
2020-06-25,805.4374248130629
2020-06-26,807.8173151445424
2020-06-28,807.8173151445424
2020-06-29,814.9218110470223
2020-06-30,824.7146263902899
2020-07-01,824.8348830009537
2020-07-02,839.7456460256335
2020-07-03,839.8186277206034
2020-07-05,839.8186277206034
2020-07-06,865.7018597835109
2020-07-07,869.9736979882061
2020-07-08,867.3861100625564
2020-07-09,838.557774992902
2020-07-10,831.1523722725058
2020-07-12,831.1523722725058
2020-07-13,868.0831264289637
2020-07-14,863.4114207059349
2020-07-15,863.4114207059349
2020-07-16,868.1518596776369
2020-07-17,896.040485092112
2020-07-19,896.040485092112
2020-07-20,898.8160322302998
2020-07-21,885.835758652914
2020-07-22,885.2424753241928
2020-07-23,884.9418716767332
2020-07-24,888.4349944726864
2020-07-26,888.4349944726864
2020-07-27,905.2418747769141
2020-07-28,882.5547205401731
2020-07-29,892.2061383921193
2020-07-30,881.9439954389741
2020-07-31,881.9439954389741
2020-08-02,880.5328850462716
2020-08-03,878.7718192761791
2020-08-04,838.7329752679452
2020-08-05,839.3604562416176
2020-08-06,801.0944043856141
2020-08-07,825.2466415652117
2020-08-09,825.2466415652117
2020-08-10,842.026061528143
2020-08-11,859.7432434268557
2020-08-12,875.5350787940921
2020-08-13,853.8249321134837
2020-08-14,838.950971976633
2020-08-16,838.950971976633
2020-08-17,834.7258694125871
2020-08-18,846.342169141037
2020-08-19,870.2044490730044
2020-08-20,867.50255645664
2020-08-21,856.6772122966968
2020-08-23,856.6772122966968
2020-08-24,859.3693970476759
2020-08-25,845.9708754434001
2020-08-26,852.1898622280997
2020-08-27,859.3119627380374
2020-08-28,859.8434087638442
2020-08-30,859.8434087638442
2020-08-31,847.8931545700091
2020-09-01,845.6136088252458
2020-09-02,841.7197548271326
2020-09-03,837.3874777663153
2020-09-04,838.5115414718388
2020-09-06,838.5115414718388
2020-09-07,851.4277102078256
2020-09-08,845.1505823139946
2020-09-09,858.3103583270932
2020-09-10,848.9818523493014
2020-09-11,852.7198974378057
2020-09-13,852.7198974378057
2020-09-14,860.5930996432586
2020-09-15,863.1479924078591
2020-09-16,862.1901810942534
2020-09-17,860.4294116769605
2020-09-18,868.606642961061
2020-09-20,868.606642961061
2020-09-21,844.9017640453528
2020-09-22,850.3043860349424
2020-09-23,852.2599069929294
2020-09-24,858.023141488153
2020-09-25,863.3722319477109
2020-09-27,863.3722319477109
2020-09-28,861.349065610034
2020-09-29,870.2058002356997
2020-09-30,884.2043995689388
2020-10-01,896.8746684096626
2020-10-02,895.0843723579075
2020-10-04,895.0843723579075
2020-10-05,909.2720111654861
2020-10-06,913.3480459042926
2020-10-07,920.5526713883846
2020-10-08,912.527482203554
2020-10-09,925.7071364944419
2020-10-11,925.7071364944419
2020-10-12,938.4868011827241
2020-10-13,941.6275398069661
2020-10-14,957.5217788294392
2020-10-15,938.9452638968083
2020-10-16,946.138557025284
2020-10-18,946.138557025284
2020-10-19,950.1128125273051
2020-10-20,960.167100079225
2020-10-21,967.08549306221
2020-10-22,960.3840294099699
2020-10-23,958.9918738131437
2020-10-25,958.9918738131437
2020-10-26,917.5055835529728
2020-10-27,920.9457222723207
2020-10-28,896.0358883429992
2020-10-29,896.0358883429992
2020-10-30,892.7281281124531
2020-10-31,892.7281281124531
2020-11-01,892.1924912355855
2020-11-02,917.6220236015333
2020-11-03,928.0155813059307
2020-11-04,957.5060026160523
2020-11-05,965.4113978921755
2020-11-06,994.7466406060573
2020-11-08,994.7466406060573
2020-11-09,1002.3085734337751
2020-11-10,1008.2931359103104
2020-11-11,1002.7805166079746
2020-11-12,981.4771832144078
2020-11-13,1012.7042721322234
2020-11-15,1012.7042721322234
2020-11-16,1017.7724630816134
2020-11-17,993.9451723551864
2020-11-18,1001.6949766264848
2020-11-19,1018.6988281371031
2020-11-20,1060.4701836738311
2020-11-22,1060.4701836738311
2020-11-23,1073.3976094895615
2020-11-24,1107.061470371501
2020-11-25,1094.6733389935116
2020-11-26,1103.8561091251777
2020-11-27,1082.6987217680921
2020-11-29,1082.6987217680921
2020-11-30,1049.029638802492
2020-12-01,1090.9101698040129
2020-12-02,1087.132425970298
2020-12-03,1081.9056832658234
2020-12-04,1093.8750175044675
2020-12-06,1093.8750175044675
2020-12-07,1098.2093962299905
2020-12-08,1106.2676335027459
2020-12-09,1112.6280770942658
2020-12-10,1114.9861285068332
2020-12-11,1125.4260984169803
2020-12-13,1125.4260984169803
2020-12-14,1138.3729105664936
2020-12-15,1148.775858398399
2020-12-16,1147.5842741108233
2020-12-17,1159.890886644949
2020-12-18,1154.5445947189712
2020-12-20,1154.5445947189712
2020-12-21,1151.0960266880159
2020-12-22,1157.786924084227
2020-12-23,1181.2950824554089
2020-12-24,1225.6271184857699
2020-12-25,1234.2346806436444
2020-12-27,1234.2346806436444
2020-12-28,1260.002695541487
2020-12-29,1271.2386884524947
2020-12-30,1276.5800652903242
2020-12-31,1277.8488517360754
2021-01-01,1277.8488517360754
2021-01-03,1277.0821424250337
2021-01-04,1323.0221818792857
2021-01-05,1326.0077257381502
2021-01-06,1329.4924367023114
2021-01-07,1331.7221173301932
2021-01-08,1345.1021838712606
2021-01-10,1345.1021838712606
2021-01-11,1367.1304673482728
2021-01-12,1384.0911166321532
2021-01-13,1368.4410749325912
2021-01-14,1344.6711580134004
2021-01-15,1343.1461699244223
2021-01-17,1343.1461699244223
2021-01-18,1380.4578404097203
2021-01-19,1384.898992025427
2021-01-20,1385.5741362909014
2021-01-21,1379.6756049347523
2021-01-22,1374.172766883823
2021-01-24,1374.172766883823
2021-01-25,1396.216946837432
2021-01-26,1389.8073526508929
2021-01-27,1318.159190888978
2021-01-28,1346.2310562459982
2021-01-29,1326.7308322213617
2021-01-31,1326.7308322213617
2021-02-01,1324.0773705569188
2021-02-02,1324.5310571251111
2021-02-03,1340.4098660395553
2021-02-04,1342.5143888665823
2021-02-05,1344.2779064271103
2021-02-07,1344.2779064271103
2021-02-08,1350.1288556277095
2021-02-09,1354.9331786096113
2021-02-10,1361.1624715066512
2021-02-11,1392.1370913457822
2021-02-12,1399.2074144847882
2021-02-14,1399.2074144847882
2021-02-15,1452.0074153437722
2021-02-16,1441.524820496157
2021-02-17,1436.3444162774263
2021-02-18,1480.5716805998675
2021-02-19,1471.0787393810858
2021-02-21,1471.0787393810858
2021-02-22,1456.0238423957974
2021-02-23,1395.168047645171
2021-02-24,1356.9207009035367
2021-02-25,1337.9150250455502
2021-02-26,1328.9175602780308
2021-02-28,1328.9175602780308
2021-03-01,1458.2137097885272
2021-03-02,1424.6197120982276
2021-03-03,1422.3239467380872
2021-03-04,1423.85596888247
2021-03-05,1426.9048671364403
2021-03-07,1426.9048671364403
2021-03-08,1419.9515496085387
2021-03-09,1415.7150749929892
2021-03-10,1428.2203818342912
2021-03-11,1420.5431412132086
2021-03-12,1415.455683386042
2021-03-14,1415.455683386042
2021-03-15,1409.4106073178837
2021-03-16,1426.7777986546644
2021-03-17,1410.2514502819324
2021-03-18,1389.8854240166456
2021-03-19,1376.4854530533742
2021-03-21,1376.4854530533742
2021-03-22,1244.3968269546453
2021-03-23,1255.1704855486994
2021-03-24,1307.554422849118
2021-03-25,1293.5826617439884
2021-03-26,1276.9700583333242
2021-03-28,1276.9700583333242
2021-03-29,1292.7117415264834
2021-03-30,1297.0078515286857
2021-03-31,1304.3742257148067
2021-04-01,1330.5026548635558
2021-04-02,1361.515627924052
2021-04-04,1361.515627924052
2021-04-05,1378.3654691258891
2021-04-06,1351.03039089579
2021-04-07,1339.7569349397838
2021-04-08,1333.477216683381
2021-04-09,1309.9980634831293
2021-04-11,1309.9980634831293
2021-04-12,1271.444928040548
2021-04-13,1287.1098644084473
2021-04-14,1317.9356543747183
2021-04-15,1292.7779561432415
2021-04-16,1306.9027332336154
2021-04-18,1306.9027332336154
2021-04-19,1276.8154074031606
2021-04-20,1261.0403030036985
2021-04-21,1213.622887115241
2021-04-22,1238.1309650431529
2021-04-23,1238.1309650431529
2021-04-25,1238.1309650431529
2021-04-26,1271.9164782104062
2021-04-27,1301.2118796710981
2021-04-28,1284.5321735553723
2021-04-29,1299.7785960732838
2021-04-30,1303.5345974691347
2021-05-02,1303.5345974691347
2021-05-03,1315.2464074099705
2021-05-04,1316.652983992125
2021-05-05,1325.053312230145
2021-05-06,1336.4667122110466
2021-05-07,1339.6456505796712
2021-05-09,1339.6456505796712
2021-05-10,1355.1741545418547
2021-05-11,1349.1730486786682
2021-05-12,1347.2342024084169
2021-05-13,1347.2342024084169
2021-05-14,1347.2342024084169
2021-05-16,1347.2342024084169
2021-05-17,1364.9806297663076
2021-05-18,1365.1484488887902
2021-05-19,1365.1484488887902
2021-05-20,1364.94644531988
2021-05-21,1359.6801298212813
2021-05-23,1359.6801298212813
2021-05-24,1362.2941105723328
2021-05-25,1297.238980646831
2021-05-26,1315.4681301303108
2021-05-27,1315.7689713369148
2021-05-28,1302.681453448348
2021-05-30,1302.681453448348
2021-05-31,1296.8377765983084
2021-06-01,1298.7226315460753
2021-06-02,1301.1747484143532
2021-06-03,1295.3585783123342
2021-06-04,1308.8930593620428
2021-06-06,1308.8930593620428
2021-06-07,1317.5705309244252
2021-06-08,1314.1230524633597
2021-06-09,1315.8756197525634
2021-06-10,1323.7074928517047
2021-06-11,1315.2481201062071
2021-06-13,1315.2481201062071
2021-06-14,1302.3508295855447
2021-06-15,1288.6737430336627
2021-06-16,1281.556467123542
2021-06-17,1272.2134959942011
2021-06-18,1243.8123648535743
2021-06-20,1243.8123648535743
2021-06-21,1248.9877081017967
2021-06-22,1262.9964190945102
2021-06-23,1260.276338671079
2021-06-24,1266.5231552849698
2021-06-25,1260.5173964851763
2021-06-27,1260.5173964851763
2021-06-28,1238.5927735275395
2021-06-29,1236.3975798387523
2021-06-30,1224.3108908868662
2021-07-01,1238.4057539543242
2021-07-02,1240.2605953919985
2021-07-04,1240.2605953919985
2021-07-05,1245.6200876768125
2021-07-06,1242.0846206162837
2021-07-07,1239.0076402519974
2021-07-08,1226.3688612757355
2021-07-09,1235.8748817337753
2021-07-11,1235.8748817337753
2021-07-12,1211.9417140172131
2021-07-13,1197.02077619593
2021-07-14,1219.0404749725146
2021-07-15,1219.0404749725146
2021-07-16,1222.550530796117
2021-07-18,1222.550530796117
2021-07-19,1212.5934056571648
2021-07-20,1212.5934056571648
2021-07-21,1212.5934056571648
2021-07-22,1212.5934056571648
2021-07-23,1212.5934056571648
2021-07-25,1212.5934056571648
2021-07-26,1220.35970079811
2021-07-27,1228.2622236887673
2021-07-28,1232.7281043520331
2021-07-29,1260.3997873107185
2021-07-30,1256.2978050041543
2021-07-31,1256.2978050041543
2021-08-01,1255.292766760151
2021-08-02,1265.9442054757938
2021-08-03,1285.8542230131388
2021-08-04,1299.8403946581825
2021-08-05,1315.6265987248946
2021-08-06,1311.1906935282332
2021-08-08,1311.1906935282332
2021-08-09,1308.0494011910287
2021-08-10,1304.4129368932906
2021-08-11,1280.0331672156185
2021-08-12,1306.1344121935258
2021-08-13,1321.4958895105997
2021-08-15,1321.4958895105997
2021-08-16,1324.782025038788
2021-08-17,1331.4563574238018
2021-08-18,1312.9242937463946
2021-08-19,1310.7524246756868
2021-08-20,1320.7742392349226
2021-08-22,1320.7742392349226
2021-08-23,1327.054166602018
2021-08-24,1317.554927347274
2021-08-25,1307.885508343268
2021-08-26,1302.96761525087
2021-08-27,1333.4343202018958
2021-08-29,1333.4343202018958
2021-08-30,1333.4343202018958
2021-08-31,1357.3146838687678
2021-09-01,1362.7751907635334
2021-09-02,1363.6466830215809
2021-09-03,1361.4766259291616
2021-09-05,1361.4766259291616
2021-09-06,1372.04986788329
2021-09-07,1342.8947150673976
2021-09-08,1334.3342729539945
2021-09-09,1360.627050240214
2021-09-10,1360.6635302926852
2021-09-12,1360.6635302926852
2021-09-13,1371.0132048362032
2021-09-14,1380.134725849976
2021-09-15,1377.2664247949497
2021-09-16,1356.1954039678849
2021-09-17,1363.9286768575953
2021-09-19,1363.9286768575953
2021-09-20,1335.1007338322165
2021-09-21,1321.9868494998143
2021-09-22,1343.0993539200113
2021-09-23,1349.8346141727088
2021-09-24,1325.2155862818659
2021-09-26,1325.2155862818659
2021-09-27,1341.6265897237809
2021-09-28,1343.57406824894
2021-09-29,1339.852797472299
2021-09-30,1362.1064402396848
2021-10-01,1367.198579779535
2021-10-03,1365.8313811997555
2021-10-04,1357.1202564784226
2021-10-05,1343.2501056796555
2021-10-06,1316.4429229218413
2021-10-07,1347.9038261470575
2021-10-08,1337.4983908796366
2021-10-10,1337.4983908796366
2021-10-11,1344.6959191714316
2021-10-12,1350.8742778172955
2021-10-13,1353.240962407963
2021-10-14,1354.0879446578383
2021-10-15,1358.9726905998546
2021-10-17,1358.9726905998546
2021-10-18,1376.2914081770566
2021-10-19,1380.7627872659825
2021-10-20,1372.429747448864
2021-10-21,1401.9050562424563
2021-10-22,1429.1155379830213
2021-10-24,1429.1155379830213
2021-10-25,1453.5687639956564
2021-10-26,1460.1939954838676
2021-10-27,1464.726135179461
2021-10-28,1468.7482321884518
2021-10-29,1468.7482321884518
2021-10-31,1468.7482321884518
2021-11-01,1462.8578943568675
2021-11-02,1431.785267391268
2021-11-03,1421.7704246812666
2021-11-04,1449.0390487596887
2021-11-05,1462.0870171219217
2021-11-07,1462.0870171219217
2021-11-08,1482.4209553953442
2021-11-09,1488.5379263431676
2021-11-10,1510.2613962876906
2021-11-11,1534.9921765262618
2021-11-12,1558.7516247396989
2021-11-14,1558.7516247396989
2021-11-15,1603.5121965939268
2021-11-16,1581.93484195139
2021-11-17,1598.5987078273702
2021-11-18,1620.6774739039365
2021-11-19,1626.6177488705353
2021-11-21,1626.6177488705353
2021-11-22,1655.4970431060874
2021-11-23,1688.2334432203018
2021-11-24,1702.1159117211241
2021-11-25,1720.9315829691425
2021-11-26,1709.1602434345841
2021-11-28,1709.1602434345841
2021-11-29,1727.478647544859
2021-11-30,1743.7376111997053
2021-12-01,1772.3013574420354
2021-12-02,1807.3915136943642
2021-12-03,1852.4770276025467
2021-12-05,1852.4770276025467
2021-12-06,1837.7477678482962
2021-12-07,1887.4607942219227
2021-12-08,1873.1334398710453
2021-12-09,1896.523341583588
2021-12-10,1890.8325974436532
2021-12-12,1890.8325974436532
2021-12-13,1969.3039867677219
2021-12-14,2006.664124062091
2021-12-15,1973.6239725077635
2021-12-16,2059.502477899856
2021-12-17,1892.137193813356
2021-12-19,1892.137193813356
2021-12-20,1846.5424557349245
2021-12-21,1726.6602307833994
2021-12-22,1634.059956047342
2021-12-23,1636.1754051309001
2021-12-24,1726.6771214571986
2021-12-26,1726.6771214571986
2021-12-27,1752.6001190596749
2021-12-28,1751.069943126723
2021-12-29,1759.3955350070298
2021-12-30,1726.0314988186142
2021-12-31,1750.3598424446989
2022-01-02,1750.3598424446989
2022-01-03,1797.0687038522226
2022-01-04,1800.6654510912965
2022-01-05,1819.1916121524853
2022-01-06,1794.918159814224
2022-01-07,1814.0240675778534
2022-01-09,1814.0240675778534
2022-01-10,1832.613316928541
2022-01-11,1831.4849749288755
2022-01-12,1849.4112357554652
2022-01-13,1859.319761966651
2022-01-14,1903.007498581915
2022-01-16,1903.007498581915
2022-01-17,1921.6694520078042
2022-01-18,1836.569472197029
2022-01-19,1886.3031435385321
2022-01-20,1850.1618548307285
2022-01-21,1868.3512778522547
2022-01-23,1868.3512778522547
2022-01-24,1791.2701346295607
2022-01-25,1811.9879520620236
2022-01-26,1822.8757531515316
2022-01-27,1858.310358213687
2022-01-28,1864.1933470988722
2022-01-30,1864.1933470988722
2022-01-31,1879.7559524103453
2022-02-01,1906.5218702030088
2022-02-02,1868.0959579554021
2022-02-03,1829.4608357968732
2022-02-04,1828.7995277693967
2022-02-06,1828.7995277693967
2022-02-07,1869.4226414675286
2022-02-08,1856.577249768267
2022-02-09,1893.6964027631939
2022-02-10,1879.7795174669461
2022-02-11,1872.3882607924086
2022-02-13,1872.3882607924086
2022-02-14,1832.5948221357842
2022-02-15,1860.3016237462805
2022-02-16,1866.1629068501259
2022-02-17,1859.0414603879326
2022-02-18,1885.9176025832471
2022-02-20,1885.9176025832471
2022-02-21,1888.1426868711692
2022-02-22,1857.2792952744817
2022-02-23,1879.338563713097
2022-02-24,1705.658288241832
2022-02-25,1792.3006920214596
2022-02-27,1792.3006920214596
2022-02-28,1781.834736257666
2022-03-01,1810.6089805412541
2022-03-02,1805.5978566655194
2022-03-03,1853.5356540829857
2022-03-04,1827.3951291641208
2022-03-06,1827.3951291641208
2022-03-07,1836.929698598206
2022-03-08,1861.6692016243778
2022-03-09,1876.721819161888
2022-03-10,1902.4723461271908
2022-03-11,1909.5150065029734
2022-03-13,1909.5150065029734
2022-03-14,1947.3601540266834
2022-03-15,1934.9381627824862
2022-03-16,1953.8245351780827
2022-03-17,2001.8374364227304
2022-03-18,2002.0237841478456
2022-03-20,2002.0237841478456
2022-03-21,2030.2920191554595
2022-03-22,2092.8660391309563
2022-03-23,2102.9731370897034
2022-03-24,2099.1400070533214
2022-03-25,2088.803553388345
2022-03-27,2088.803553388345
2022-03-28,2090.726805046403
2022-03-29,2106.9639946552024
2022-03-30,2099.157105122076
2022-03-31,2122.306622972138
2022-04-01,2132.5014347967585
2022-04-03,2130.368933361962
2022-04-04,2218.7802845647566
2022-04-05,2237.0449659584087
2022-04-06,2249.311396790538
2022-04-07,2237.95936127401
2022-04-08,2236.285668311271
2022-04-10,2236.285668311271
2022-04-11,2257.2568526800255
2022-04-12,2280.821652220595
2022-04-13,2321.985064479734
2022-04-14,2334.3762354268983
2022-04-15,2362.323847249025
2022-04-17,2362.323847249025
2022-04-18,2423.870093825821
2022-04-19,2419.2792700836276
2022-04-20,2430.053743704548
2022-04-21,2431.717821187657
2022-04-22,2321.3158253599217
2022-04-24,2321.3158253599217
2022-04-25,2311.9450669188177
2022-04-26,2255.231939161768
2022-04-27,2274.0573106917827
2022-04-28,2264.839188564382
2022-04-29,2277.7125099430214
2022-04-30,2277.7125099430214
2022-05-01,2275.890339935067
2022-05-02,2275.890339935067
2022-05-03,2275.890339935067
2022-05-04,2275.890339935067
2022-05-05,2318.3220121888
2022-05-06,2365.5964230816608
2022-05-08,2365.5964230816608
2022-05-09,2380.616269244784
2022-05-10,2385.7959906974984
2022-05-11,2357.4612542569403
2022-05-12,2282.353414634683
2022-05-13,2340.7048218567984
2022-05-15,2340.7048218567984
2022-05-16,2344.993731801864
2022-05-17,2343.8592724553946
2022-05-18,2346.6697757079405
2022-05-19,2346.6697757079405
2022-05-20,2329.7046960156044
2022-05-22,2329.7046960156044
2022-05-23,2299.7170991556363
2022-05-24,2320.2193067246703
2022-05-25,2335.138870687021
2022-05-26,2382.0685098068398
2022-05-27,2398.6810715359748
2022-05-29,2398.6810715359748
2022-05-30,2465.160297803835
2022-05-31,2489.564596147116
2022-06-01,2548.1363487204076
2022-06-02,2572.203630163799
2022-06-03,2565.9208922172525
2022-06-05,2565.9208922172525
2022-06-06,2586.5367018601887
2022-06-07,2596.753088611507
2022-06-08,2475.7195634400664
2022-06-09,2499.469625831836
2022-06-10,2452.5744319076
2022-06-12,2452.5744319076
2022-06-13,2387.841376506047
2022-06-14,2404.6487404044697
2022-06-15,2434.1326269989
2022-06-16,2400.238874992853
2022-06-17,2453.903716855506
2022-06-19,2453.903716855506
2022-06-20,2449.483561017761
2022-06-21,2504.533377521773
2022-06-22,2491.617126638795
2022-06-23,2477.140757938245
2022-06-24,2521.1566177899113
2022-06-26,2521.1566177899113
2022-06-27,2483.0864157113983
2022-06-28,2439.176437211086
2022-06-29,2350.352248842492
2022-06-30,2346.956227335643
2022-07-01,2419.2152758878424
2022-07-03,2417.279903667132
2022-07-04,2406.075371370368
2022-07-05,2395.931658187812
2022-07-06,2408.959781089211
2022-07-07,2440.5633966325972
2022-07-08,2487.896174258072
2022-07-10,2487.896174258072
2022-07-11,2487.896174258072
2022-07-12,2487.896174258072
2022-07-13,2563.6443207198317
2022-07-14,2562.6777515283843
2022-07-15,2562.6777515283843
2022-07-17,2562.6777515283843
2022-07-18,2566.6097613502097
2022-07-19,2585.213515821941
2022-07-20,2573.5508023607704
2022-07-21,2581.274293875081
2022-07-22,2591.8713264373673
2022-07-24,2591.8713264373673
2022-07-25,2604.7543655721374
2022-07-26,2597.481897860222
2022-07-27,2612.8959981148264
2022-07-28,2621.917648265958
2022-07-29,2647.7608377224833
2022-07-31,2647.7608377224833
2022-08-01,2735.7498315684566
2022-08-02,2712.9080354278035
2022-08-03,2719.6554864431137
2022-08-04,2771.8203498878315
2022-08-05,2772.3167748396913
2022-08-07,2772.3167748396913
2022-08-08,2820.1065493760607
2022-08-09,2801.8196609469856
2022-08-10,2734.755343900936
2022-08-11,2715.8038933889907
2022-08-12,2709.4027791162453
2022-08-14,2709.4027791162453
2022-08-15,2707.887136604944
2022-08-16,2723.4378691382603
2022-08-17,2747.30855280255
2022-08-18,2775.739930893968
2022-08-19,2826.880320896176
2022-08-21,2826.880320896176
2022-08-22,2841.3786942596203
2022-08-23,2865.1855833328455
2022-08-24,2866.1626988281037
2022-08-25,2885.1195277291463
2022-08-26,2886.5407876765094
2022-08-28,2886.5407876765094
2022-08-29,2878.0920949019587
2022-08-30,2878.0920949019587
2022-08-31,2904.0534180431873
2022-09-01,2901.55362491573
2022-09-02,2961.4316653097594
2022-09-04,2961.4316653097594
2022-09-05,3053.129392388402
2022-09-06,3025.2521052200655
2022-09-07,3058.4119761187544
2022-09-08,3097.2256353253033
2022-09-09,3110.405300674864
2022-09-11,3110.405300674864
2022-09-12,3193.0881837704133
2022-09-13,3066.1668475504157
2022-09-14,3146.237294060438
2022-09-15,3154.0360407694507
2022-09-16,3181.775212427759
2022-09-18,3181.775212427759
2022-09-19,3096.547946572757
2022-09-20,3124.1511160831456
2022-09-21,3140.3650112146843
2022-09-22,3193.4400763365416
2022-09-23,3222.187513879454
2022-09-25,3222.187513879454
2022-09-26,3199.1713208865253
2022-09-27,3168.460978064713
2022-09-28,3141.4827062674194
2022-09-29,3079.9468702612057
2022-09-30,3145.2913703095924
2022-10-02,3145.2913703095924
2022-10-03,3279.4594340758117
2022-10-04,3405.6827232103665
2022-10-05,3448.89629746821
2022-10-06,3513.7122406712447
2022-10-07,3528.2915266628415
2022-10-09,3528.2915266628415
2022-10-10,3511.6985251637284
2022-10-11,3470.9500751101014
2022-10-12,3429.7041347463623
2022-10-13,3453.31354300799
2022-10-14,3511.1411649171255
2022-10-16,3511.1411649171255
2022-10-17,3650.5981820690986
2022-10-18,3608.185731069264
2022-10-19,3578.443366399589
2022-10-20,3568.879006026157
2022-10-21,3643.8411354989726
2022-10-23,3643.8411354989726
2022-10-24,3754.000953517364
2022-10-25,3737.215689721152
2022-10-26,3780.693926714964
2022-10-27,3763.279305735566
2022-10-28,3736.1407137156807
2022-10-30,3736.1407137156807
2022-10-31,3837.01837534079
2022-11-01,3882.932712026016
2022-11-02,3911.5962503712185
2022-11-03,3961.6126978083025
2022-11-04,3993.664691009898
2022-11-06,3993.664691009898
2022-11-07,4048.8669136381795
2022-11-08,4023.830021940654
2022-11-09,4090.700757459987
2022-11-10,4192.16690343916
2022-11-11,4293.030279983381
2022-11-13,4293.030279983381
2022-11-14,4417.86769540473
2022-11-15,4339.287329842045
2022-11-16,4321.45504472159
2022-11-17,4297.3402861757695
2022-11-18,4383.492761653175
2022-11-20,4383.492761653175
2022-11-21,4513.779424993576
2022-11-22,4720.918865717342
2022-11-23,4798.7908988777035
2022-11-24,5004.666671395071
2022-11-25,5219.955547289088
2022-11-27,5219.955547289088
2022-11-28,5239.105102604516
2022-11-29,5271.994527925569
2022-11-30,5426.888375082414
2022-12-01,5614.204689669051
2022-12-02,5600.359829956171
2022-12-04,5600.359829956171
2022-12-05,5518.8193114430305
2022-12-06,5512.237528063459
2022-12-07,5321.064246294395
2022-12-08,5562.71889767128
2022-12-09,5736.081728946603
2022-12-11,5736.081728946603
2022-12-12,5972.352837958079
2022-12-13,6105.2260407040685
2022-12-14,5965.489549514228
2022-12-15,5967.852827827191
2022-12-16,5973.654960561841
2022-12-18,5973.654960561841
2022-12-19,6024.54216306618
2022-12-20,6108.830933911561
2022-12-21,6159.196797009963
2022-12-22,6227.676786424475
2022-12-23,6252.818268317716
2022-12-25,6252.818268317716
2022-12-26,6415.927520121071
2022-12-27,6536.859196852505
2022-12-28,6334.90499046437
2022-12-29,6508.96362082659
2022-12-30,6595.741630424339
2022-12-31,6595.741630424339
2023-01-01,6582.55014716349
2023-01-02,6754.82850058819
2023-01-03,6594.42046199929
2023-01-04,6459.611523412648
2023-01-05,5969.79251535543
2023-01-06,6101.081633698027
2023-01-08,6101.081633698027
2023-01-09,5887.605288957492
2023-01-10,5644.826576423529
2023-01-11,5380.627049778641
2023-01-12,5566.775281075018
2023-01-13,5605.946917157199
2023-01-15,5605.946917157199
2023-01-16,5815.046896475894
2023-01-17,5904.792800470578
2023-01-18,5921.216699843701
2023-01-19,5946.913417221185
2023-01-20,6020.769926484062
2023-01-22,6020.769926484062
2023-01-23,5915.4875646150895
2023-01-24,5832.848028019329
2023-01-25,5713.557366672424
2023-01-26,5729.986023609906
2023-01-27,5674.792784925497
2023-01-29,5674.792784925497
2023-01-30,5606.58093998953
2023-01-31,5504.867340168238
2023-02-01,5164.930968339619
2023-02-02,5137.292396250626
2023-02-03,5423.065340808374
2023-02-05,5423.065340808374
2023-02-06,5442.9469795378545
2023-02-07,5061.696368985432
2023-02-08,5061.696368985432
2023-02-09,5061.696368985432
2023-02-10,5061.696368985432
2023-02-12,5061.696368985432
2023-02-13,5061.696368985432
2023-02-14,5061.696368985432
2023-02-15,5559.878621684376
2023-02-16,5560.509217504762
2023-02-17,5603.578335496602
2023-02-19,5603.578335496602
2023-02-20,5848.123808589199
2023-02-21,5875.546594669663
2023-02-22,5917.590492104279
2023-02-23,5976.493175465834
2023-02-24,6182.468024961832
2023-02-26,6182.468024961832
2023-02-27,6333.404519188734
2023-02-28,6369.885688431774
2023-03-01,6366.269745730568
2023-03-02,6247.063608427281
2023-03-03,6302.068429754796
2023-03-05,6302.068429754796
2023-03-06,6434.377004057645
2023-03-07,6501.283878522187
2023-03-08,6370.209775777761
2023-03-09,6448.244843058475
2023-03-10,6297.790290621109
2023-03-12,6297.790290621109
2023-03-13,6233.559733470229
2023-03-14,6204.5578220408
2023-03-15,6093.883816702457
2023-03-16,6236.563685227211
2023-03-17,6241.980613714102
2023-03-19,6241.980613714102
2023-03-20,5957.429895587658
2023-03-21,5954.059859997887
2023-03-22,6016.178465404163
2023-03-23,6055.703053633525
2023-03-24,6075.0457450303165
2023-03-26,6075.0457450303165
2023-03-27,6070.573289607832
2023-03-28,5797.045654669591
2023-03-29,5848.443400699838
2023-03-30,5814.552303058684
2023-03-31,5694.063602385773
2023-04-02,5694.063602385773
2023-04-03,5721.777794759665
2023-04-04,5850.849270234274
2023-04-05,5800.563568987871
2023-04-06,5817.801746017676
2023-04-07,5860.171876376092
