date,nav
2019-11-15,1046.210978190502
2019-11-17,1046.210978190502
2019-11-18,1057.1049130445474
2019-11-19,1049.8237325934479
2019-11-20,1051.4050324601287
2019-11-21,1050.4194134441163
2019-11-22,1047.8092615685698
2019-11-24,1047.8092615685698
2019-11-25,1035.7893552557969
2019-11-26,1039.7244480503653
2019-11-27,1038.8071461997008
2019-11-28,1045.974359486174
2019-11-29,1046.7754239276255
2019-11-30,1046.7754239276255
2019-12-01,1046.7754239276255
2019-12-02,1155.7580822004961
2019-12-03,1122.7885514646036
2019-12-04,1140.0917996892294
2019-12-05,1123.7305158476938
2019-12-06,1129.4991529927026
2019-12-08,1129.4991529927026
2019-12-09,1126.8754615804085
2019-12-10,1119.8957020004514
2019-12-11,1089.8860173844482
2019-12-12,1120.7439952812128
2019-12-13,1156.1610984682602
2019-12-15,1156.1610984682602
2019-12-16,1159.2063078449514
2019-12-17,1130.2152249784733
2019-12-18,1177.0316366055033
2019-12-19,1191.8291429634673
2019-12-20,1171.2630676850572
2019-12-22,1171.2630676850572
2019-12-23,1142.6889124583472
2019-12-24,1128.5512317249031
2019-12-25,1130.7763077698962
2019-12-26,1115.6221265553118
2019-12-27,1096.0804173309955
2019-12-29,1096.0804173309955
2019-12-30,1054.9463642419043
2019-12-31,1041.4918035122096
2020-01-01,1041.4918035122096
2020-01-02,1067.061187183436
2020-01-03,1054.6310094165485
2020-01-05,1054.6310094165485
2020-01-06,1051.8443396136877
2020-01-07,1059.889639011289
2020-01-08,1053.2144716694118
2020-01-09,1082.7314875807708
2020-01-10,1075.0294942325108
2020-01-12,1075.0294942325108
2020-01-13,1091.0431124307447
2020-01-14,1095.5421713945416
2020-01-15,1085.627059055861
2020-01-16,1081.8440295820049
2020-01-17,1098.626794958954
2020-01-19,1098.626794958954
2020-01-20,1114.9892386339795
2020-01-21,1122.9544343596392
2020-01-22,1148.283104085779
2020-01-23,1139.0111595722651
2020-01-24,1149.3241023059597
2020-01-26,1149.3241023059597
2020-01-27,1148.356024470314
2020-01-28,1139.9243590667945
2020-01-29,1145.995824544994
2020-01-30,1139.8446551468935
2020-01-31,1140.3367206641922
2020-02-02,1140.3367206641922
2020-02-03,1151.1263496365516
2020-02-04,1160.46205001753
2020-02-05,1154.858392264982
2020-02-06,1150.2375377065996
2020-02-07,1145.9102996033541
2020-02-09,1145.9102996033541
2020-02-10,1122.7504933552527
2020-02-11,1141.9707670911882
2020-02-12,1133.7864899780202
2020-02-13,1142.4931189350102
2020-02-14,1151.5435277120778
2020-02-16,1151.5435277120778
2020-02-17,1139.877679434826
2020-02-18,1124.767426777232
2020-02-19,1129.0009051480683
2020-02-20,1086.2965826132968
2020-02-21,1133.0129702156066
2020-02-23,1133.0129702156066
2020-02-24,1157.7709930731007
2020-02-25,1145.1816367840693
2020-02-26,1162.2858063709032
2020-02-27,1116.103188692849
2020-02-28,1076.18071908406
2020-02-29,1076.18071908406
2020-03-01,1075.3197745087928
2020-03-02,1055.8783936462683
2020-03-03,1049.3316821984406
2020-03-04,1009.0768772856959
2020-03-05,1044.638119099618
2020-03-06,1026.607146683944
2020-03-08,1026.607146683944
2020-03-09,884.6580439858928
2020-03-10,774.4359721350354
2020-03-11,714.9332027130351
2020-03-12,590.8475132302477
2020-03-13,642.4885163550962
2020-03-15,642.4885163550962
2020-03-16,579.743141918577
2020-03-17,556.3236399965614
2020-03-18,552.5534252881281
2020-03-19,517.7388292244308
2020-03-20,517.0085026458
2020-03-22,517.0085026458
2020-03-23,488.5784649105668
2020-03-24,534.4298726384361
2020-03-25,578.433441550957
2020-03-26,631.8150900587008
2020-03-27,661.6555576572455
2020-03-29,661.6555576572455
2020-03-30,668.8540898007649
2020-03-31,714.1799887796491
2020-04-01,746.7488028847223
2020-04-02,745.7944611986012
2020-04-03,747.5340111867232
2020-04-05,747.5340111867232
2020-04-06,791.1996796191875
2020-04-07,790.7211803968916
2020-04-08,814.5374888755155
2020-04-09,849.4354015947637
2020-04-10,860.5903555269726
2020-04-12,860.5903555269726
2020-04-13,874.0132152458543
2020-04-14,921.1053284595964
2020-04-15,886.204693318748
2020-04-16,924.2164724579947
2020-04-17,952.6360294874718
2020-04-19,952.6360294874718
2020-04-20,953.7375643786058
2020-04-21,948.8811807014182
2020-04-22,965.2025408032545
2020-04-23,965.2025408032545
2020-04-24,999.3026857050236
2020-04-26,999.3026857050236
2020-04-27,1045.872902734503
2020-04-28,1024.9942266032317
2020-04-29,1039.183055705559
2020-04-30,1034.8251578728455
2020-05-01,1034.8251578728455
2020-05-03,1033.9972977465472
2020-05-04,1019.4367451075026
2020-05-05,1040.5275627099481
2020-05-06,1073.0842490818943
2020-05-07,1063.0163593967393
2020-05-08,1021.1979859404422
2020-05-10,1021.1979859404422
2020-05-11,998.228791262605
2020-05-12,1036.6591237125058
2020-05-13,1067.1112986400967
2020-05-14,1059.1590522115825
2020-05-15,1067.461212350778
2020-05-17,1067.461212350778
2020-05-18,1064.1779466592413
2020-05-19,1064.1779466592413
2020-05-20,1061.9723802059823
2020-05-21,1092.0495121627255
2020-05-22,1081.8546928965745
2020-05-24,1081.8546928965745
2020-05-25,1081.8546928965745
2020-05-26,1081.8546928965745
2020-05-27,1091.5386510468672
2020-05-28,1121.88288432003
2020-05-29,1092.9377446675926
2020-05-31,1092.9377446675926
2020-06-01,1093.9821593577842
2020-06-02,1115.1988125710805
2020-06-03,1110.3476107240595
2020-06-04,1103.0367526339933
2020-06-05,1105.151127617607
2020-06-07,1105.151127617607
2020-06-08,1104.9033919763385
2020-06-09,1124.1905066521115
2020-06-10,1139.743164856913
2020-06-11,1148.9404040612155
2020-06-12,1154.5575418263738
2020-06-14,1154.5575418263738
2020-06-15,1180.105819410376
2020-06-16,1171.189516839695
2020-06-17,1181.5975751068913
2020-06-18,1179.7708227667733
2020-06-19,1190.790713419235
2020-06-21,1190.790713419235
2020-06-22,1211.9632815234736
2020-06-23,1216.229371865823
2020-06-24,1221.5153254616675
2020-06-25,1188.8530187219062
2020-06-26,1180.5149870784753
2020-06-28,1180.5149870784753
2020-06-29,1193.614572808449
2020-06-30,1197.7898134361756
2020-07-01,1205.9480347580104
2020-07-02,1217.5823423260313
2020-07-03,1209.9893365698456
2020-07-05,1209.9893365698456
2020-07-06,1239.8306776422558
2020-07-07,1231.7439288521168
2020-07-08,1241.0707288891178
2020-07-09,1200.7798604225338
2020-07-10,1191.459912006258
2020-07-12,1191.459912006258
2020-07-13,1231.5682227547902
2020-07-14,1228.9436396051767
2020-07-15,1228.9436396051767
2020-07-16,1243.838483084044
2020-07-17,1273.9330867710191
2020-07-19,1273.9330867710191
2020-07-20,1273.9054015590239
2020-07-21,1254.677116429399
2020-07-22,1264.3704532428053
2020-07-23,1263.6141172455916
2020-07-24,1272.4157696057093
2020-07-26,1272.4157696057093
2020-07-27,1294.7975191012797
2020-07-28,1267.1531899540778
2020-07-29,1285.2801965589347
2020-07-30,1271.0739821921052
2020-07-31,1271.0739821921052
2020-08-02,1269.0402638205978
2020-08-03,1266.5021832929567
2020-08-04,1213.835499432278
2020-08-05,1234.8544843177854
2020-08-06,1187.3681090689527
2020-08-07,1217.5009951071022
2020-08-09,1217.5009951071022
2020-08-10,1227.2765172471638
2020-08-11,1245.6099482915088
2020-08-12,1248.915080297451
2020-08-13,1222.6569739089484
2020-08-14,1216.1479635598662
2020-08-16,1216.1479635598662
2020-08-17,1207.4766737388798
2020-08-18,1226.3583370042368
2020-08-19,1253.679251947918
2020-08-20,1251.095084457562
2020-08-21,1232.2117776495809
2020-08-23,1232.2117776495809
2020-08-24,1244.729460038086
2020-08-25,1226.9488356800666
2020-08-26,1235.19462860426
2020-08-27,1251.7696564479174
2020-08-28,1254.5444447266184
2020-08-30,1254.5444447266184
2020-08-31,1244.9532137184815
2020-09-01,1244.2275301954792
2020-09-02,1232.9830464383415
2020-09-03,1221.885377727121
2020-09-04,1225.3551027216588
2020-09-06,1225.3551027216588
2020-09-07,1248.466438764142
2020-09-08,1241.497291571382
2020-09-09,1277.6331382031535
2020-09-10,1252.5541828925202
2020-09-11,1259.4956429075803
2020-09-13,1259.4956429075803
2020-09-14,1270.437638027919
2020-09-15,1273.6773215879596
2020-09-16,1269.4240020287111
2020-09-17,1266.417731777394
2020-09-18,1279.5739870322077
2020-09-20,1279.5739870322077
2020-09-21,1245.5326516982748
2020-09-22,1250.6967882942836
2020-09-23,1252.955792402379
2020-09-24,1262.324347356443
2020-09-25,1274.9088758581997
2020-09-27,1274.9088758581997
2020-09-28,1279.3767084861477
2020-09-29,1288.3791954767707
2020-09-30,1312.5577632794254
2020-10-01,1326.4807270477202
2020-10-02,1325.7356391741032
2020-10-04,1325.7356391741032
2020-10-05,1350.7650786791685
2020-10-06,1342.2080523017098
2020-10-07,1358.5325273489577
2020-10-08,1347.4820181115733
2020-10-09,1373.8906777560483
2020-10-11,1373.8906777560483
2020-10-12,1395.3511418147734
2020-10-13,1380.1574028423722
2020-10-14,1410.4495057895147
2020-10-15,1385.9562731877425
2020-10-16,1387.2231840105974
2020-10-18,1387.2231840105974
2020-10-19,1387.134951681549
2020-10-20,1395.1753522383424
2020-10-21,1400.0466674829518
2020-10-22,1384.9611997541738
2020-10-23,1380.6773707004957
2020-10-25,1380.6773707004957
2020-10-26,1349.811717416337
2020-10-27,1343.4218366584244
2020-10-28,1302.6168278161601
2020-10-29,1302.6168278161601
2020-10-30,1282.8337385007446
2020-10-31,1282.8337385007446
2020-11-01,1282.3206050053443
2020-11-02,1311.6264985499602
2020-11-03,1327.4571711101828
2020-11-04,1340.2016528768463
2020-11-05,1362.5065679186641
2020-11-06,1399.5434375489576
2020-11-08,1399.5434375489576
2020-11-09,1393.5683874626268
2020-11-10,1384.254736881657
2020-11-11,1380.7640112096371
2020-11-12,1378.4755611305764
2020-11-13,1402.7139736671375
2020-11-15,1402.7139736671375
2020-11-16,1400.6023116024305
2020-11-17,1383.5608747692515
2020-11-18,1391.3647825498224
2020-11-19,1414.5477334971224
2020-11-20,1475.6875461541235
2020-11-22,1475.6875461541235
2020-11-23,1465.649167360907
2020-11-24,1489.5189255187267
2020-11-25,1472.997896852331
2020-11-26,1477.3504372957098
2020-11-27,1467.516009238606
2020-11-29,1467.516009238606
2020-11-30,1451.5541473884618
2020-12-01,1480.8621835564004
2020-12-02,1478.250981402692
2020-12-03,1474.3310838652526
2020-12-04,1486.188364459509
2020-12-06,1486.188364459509
2020-12-07,1499.5827450680542
2020-12-08,1513.255320837606
2020-12-09,1526.7663751458904
2020-12-10,1537.598249889248
2020-12-11,1565.7570545160968
2020-12-13,1565.7570545160968
2020-12-14,1583.884927053565
2020-12-15,1606.6607560443863
2020-12-16,1607.2097401315662
2020-12-17,1615.8541196350081
2020-12-18,1620.7689450390212
2020-12-20,1620.7689450390212
2020-12-21,1611.2578271392374
2020-12-22,1626.4700066018863
2020-12-23,1679.8187055279886
2020-12-24,1726.717472019887
2020-12-25,1728.6592314988607
2020-12-27,1728.6592314988607
2020-12-28,1779.3749315021855
2020-12-29,1792.7252012362644
2020-12-30,1805.141670673376
2020-12-31,1810.272698648541
2021-01-01,1810.272698648541
2021-01-03,1807.3762623307034
2021-01-04,1917.216864544314
2021-01-05,1899.734769129789
2021-01-06,1886.369366331162
2021-01-07,1908.9508358530527
2021-01-08,1971.8040672215352
2021-01-10,1971.8040672215352
2021-01-11,2016.298711368752
2021-01-12,2019.2929125946162
2021-01-13,1973.0660371913575
2021-01-14,1942.3264573838876
2021-01-15,1938.8434602414445
2021-01-17,1938.8434602414445
2021-01-18,1980.314254528654
2021-01-19,1984.489820353447
2021-01-20,1973.599828999941
2021-01-21,1956.3693535018415
2021-01-22,1956.1514956289948
2021-01-24,1956.1514956289948
2021-01-25,1999.9655110085757
2021-01-26,1987.1806652401954
2021-01-27,1896.1203548426201
2021-01-28,1932.1339437759693
2021-01-29,1920.743082890401
2021-01-31,1920.743082890401
2021-02-01,1916.90159672462
2021-02-02,1907.497371777368
2021-02-03,1945.0948095845945
2021-02-04,1927.778836527884
2021-02-05,1935.7765817668073
2021-02-07,1935.7765817668073
2021-02-08,1960.1480837482065
2021-02-09,1965.260945899597
2021-02-10,1969.817031504318
2021-02-11,2009.4636067345011
2021-02-12,2038.1608216372533
2021-02-14,2038.1608216372533
2021-02-15,2103.1982831445766
2021-02-16,2094.4687916326507
2021-02-17,2102.9969876955365
2021-02-18,2193.738944626435
2021-02-19,2162.348336155142
2021-02-21,2162.348336155142
2021-02-22,2148.871710685825
2021-02-23,2061.84849332403
2021-02-24,2023.9914073632601
2021-02-25,1972.5815751789657
2021-02-26,1953.7765377947353
2021-02-28,1953.7765377947353
2021-03-01,2143.8679256216496
2021-03-02,2098.3810310941326
2021-03-03,2068.5957703034214
2021-03-04,2054.5999764686662
2021-03-05,2082.594178734892
2021-03-07,2082.594178734892
2021-03-08,2075.2155738675465
2021-03-09,2054.937596829189
2021-03-10,2055.694884747943
2021-03-11,2040.1087571379671
2021-03-12,2036.2777540563263
2021-03-14,2036.2777540563263
2021-03-15,1994.0159411039426
2021-03-16,2037.4700026595265
2021-03-17,2000.1955386397342
2021-03-18,1950.4643416025847
2021-03-19,1937.756928611644
2021-03-21,1937.756928611644
2021-03-22,1749.6018036852274
2021-03-23,1759.537021423885
2021-03-24,1834.8185637253553
2021-03-25,1844.3044627405475
2021-03-26,1811.679181865404
2021-03-28,1811.679181865404
2021-03-29,1854.7345238972014
2021-03-30,1867.1811723614805
2021-03-31,1890.676050412846
2021-04-01,1930.3192873064895
2021-04-02,1963.7343294638188
2021-04-04,1963.7343294638188
2021-04-05,1999.1056869287745
2021-04-06,1958.9894401324343
2021-04-07,1942.0796016173804
2021-04-08,1927.7942398063642
2021-04-09,1908.294473465919
2021-04-11,1908.294473465919
2021-04-12,1853.6751896181015
2021-04-13,1876.3006903952323
2021-04-14,1932.0104142757439
2021-04-15,1903.5420148618148
2021-04-16,1931.9982557421176
2021-04-18,1931.9982557421176
2021-04-19,1907.0590040731838
2021-04-20,1873.5129035953578
2021-04-21,1807.9872098944636
2021-04-22,1832.9117360727193
2021-04-23,1832.9117360727193
2021-04-25,1832.9117360727193
2021-04-26,1895.22437695786
2021-04-27,1932.9260580693121
2021-04-28,1908.0187102834248
2021-04-29,1916.4469612241319
2021-04-30,1925.9723869192899
2021-05-02,1925.9723869192899
2021-05-03,1954.5907431242224
2021-05-04,1966.049247944269
2021-05-05,1971.671554148583
2021-05-06,1999.947552899095
2021-05-07,2013.960897234708
2021-05-09,2013.960897234708
2021-05-10,2057.3639277118486
2021-05-11,2042.12372784109
2021-05-12,2043.3233691209725
2021-05-13,2043.3233691209725
2021-05-14,2043.3233691209725
2021-05-16,2043.3233691209725
2021-05-17,2060.372681863672
2021-05-18,2064.6420903308353
2021-05-19,2064.6420903308353
2021-05-20,2039.0819494455598
2021-05-21,2027.1233593432073
2021-05-23,2027.1233593432073
2021-05-24,2028.7265203713903
2021-05-25,1928.945000554643
2021-05-26,1950.903986636827
2021-05-27,1950.99037775721
2021-05-28,1936.5203193944146
2021-05-30,1936.5203193944146
2021-05-31,1929.5783554051839
2021-06-01,1924.268798446178
2021-06-02,1913.5819387702354
2021-06-03,1911.4138230359335
2021-06-04,1946.7246945919019
2021-06-06,1946.7246945919019
2021-06-07,1951.3691082323073
2021-06-08,1944.014222187832
2021-06-09,1940.2733774794194
2021-06-10,1943.2875574440661
2021-06-11,1934.3042443848822
2021-06-13,1934.3042443848822
2021-06-14,1908.7814746796457
2021-06-15,1885.8326206499332
2021-06-16,1863.2042478597984
2021-06-17,1856.6155887167465
2021-06-18,1830.0695292160342
2021-06-20,1830.0695292160342
2021-06-21,1824.460367020918
2021-06-22,1840.0255614297637
2021-06-23,1845.2130740407595
2021-06-24,1852.9004135616508
2021-06-25,1847.2612527531737
2021-06-27,1847.2612527531737
2021-06-28,1811.790117318321
2021-06-29,1807.3051026930784
2021-06-30,1783.000208121597
2021-07-01,1809.895684934295
2021-07-02,1838.9913666804077
2021-07-04,1838.9913666804077
2021-07-05,1865.6452068859498
2021-07-06,1854.0898620636374
2021-07-07,1829.7496632956654
2021-07-08,1802.7362733776704
2021-07-09,1819.3909990014697
2021-07-11,1819.3909990014697
2021-07-12,1773.8767445845285
2021-07-13,1740.3294147134218
2021-07-14,1774.4383714472765
2021-07-15,1774.4383714472765
2021-07-16,1797.8020228678854
2021-07-18,1797.8020228678854
2021-07-19,1779.4154117096934
2021-07-20,1779.4154117096934
2021-07-21,1779.4154117096934
2021-07-22,1779.4154117096934
2021-07-23,1779.4154117096934
2021-07-25,1779.4154117096934
2021-07-26,1811.1185289793598
2021-07-27,1821.005084415681
2021-07-28,1836.8090532967456
2021-07-29,1873.8525622572195
2021-07-30,1881.0683925930243
2021-07-31,1881.0683925930243
2021-08-01,1879.5635378789498
2021-08-02,1900.080408152259
2021-08-03,1957.653438260334
2021-08-04,1964.6239884081767
2021-08-05,1985.3870328902608
2021-08-06,1988.6353654532338
2021-08-08,1988.6353654532338
2021-08-09,1978.324552938773
2021-08-10,1976.8728676759515
2021-08-11,1938.784970699866
2021-08-12,1979.1137384712522
2021-08-13,1996.4608108600546
2021-08-15,1996.4608108600546
2021-08-16,1993.8388256797607
2021-08-17,2006.7237178534772
2021-08-18,1992.0178942007658
2021-08-19,1984.6444317940695
2021-08-20,2005.235081526933
2021-08-22,2005.235081526933
2021-08-23,2011.5971294437009
2021-08-24,1995.8108685676177
2021-08-25,1976.7704815688016
2021-08-26,1972.3810901983657
2021-08-27,2018.2257056949743
2021-08-29,2018.2257056949743
2021-08-30,2018.2257056949743
2021-08-31,2056.47425220515
2021-09-01,2077.7482752961846
2021-09-02,2078.266456939099
2021-09-03,2075.886367201896
2021-09-05,2075.886367201896
2021-09-06,2099.425912902205
2021-09-07,2058.844590112131
2021-09-08,2029.4953041144763
2021-09-09,2076.76532692511
2021-09-10,2097.6208863363045
2021-09-12,2097.6208863363045
2021-09-13,2132.2953492822203
2021-09-14,2161.562700995936
2021-09-15,2140.5958931770483
2021-09-16,2097.5074086592754
2021-09-17,2098.4568116860532
2021-09-19,2098.4568116860532
2021-09-20,2058.7383229482593
2021-09-21,2040.8855169143828
2021-09-22,2074.2997111517184
2021-09-23,2093.944091414542
2021-09-24,2059.0052875649008
2021-09-26,2059.0052875649008
2021-09-27,2082.823272929465
2021-09-28,2107.569315896718
2021-09-29,2075.2131873562453
2021-09-30,2096.238963456675
2021-10-01,2097.759169676371
2021-10-03,2095.2418586727595
2021-10-04,2090.9074900333408
2021-10-05,2044.8656440263142
2021-10-06,2014.560527242341
2021-10-07,2055.9137725706755
2021-10-08,2034.8221180161693
2021-10-10,2034.8221180161693
2021-10-11,2042.1238891101664
2021-10-12,2048.5812387949627
2021-10-13,2059.5792382659147
2021-10-14,2054.3261955115804
2021-10-15,2082.2693131454002
2021-10-17,2082.2693131454002
2021-10-18,2102.650734903103
2021-10-19,2096.760956520702
2021-10-20,2090.7944871176273
2021-10-21,2151.9474889068083
2021-10-22,2188.237666121466
2021-10-24,2188.237666121466
2021-10-25,2224.1617921536467
2021-10-26,2237.0860777087564
2021-10-27,2219.357989655075
2021-10-28,2222.3495049549715
2021-10-29,2222.3495049549715
2021-10-31,2222.3495049549715
2021-11-01,2207.897304588443
2021-11-02,2154.428958711753
2021-11-03,2123.7853608910086
2021-11-04,2167.4657465312043
2021-11-05,2186.4809178734517
2021-11-07,2186.4809178734517
2021-11-08,2229.9793690105216
2021-11-09,2241.8388494292926
2021-11-10,2279.7729125159826
2021-11-11,2322.823552154988
2021-11-12,2380.2031116002
2021-11-14,2380.2031116002
2021-11-15,2421.2583688719537
2021-11-16,2422.1340703905757
2021-11-17,2433.4465744884847
2021-11-18,2443.1315171969773
2021-11-19,2457.1439664614372
2021-11-21,2457.1439664614372
2021-11-22,2474.4933622449184
2021-11-23,2509.8154589212527
2021-11-24,2509.666059797611
2021-11-25,2532.5603516479155
2021-11-26,2502.699678525852
2021-11-28,2502.699678525852
2021-11-29,2535.6550758117405
2021-11-30,2605.0920935227105
2021-12-01,2639.254845911742
2021-12-02,2665.69059353912
2021-12-03,2779.714732747686
2021-12-05,2779.714732747686
2021-12-06,2766.7370525466795
2021-12-07,2880.8463687589965
2021-12-08,2870.0197270951844
2021-12-09,2922.4184751802877
2021-12-10,2930.7415476597653
2021-12-12,2930.7415476597653
2021-12-13,3017.5174989168204
2021-12-14,3040.355165604431
2021-12-15,3017.9590248623476
2021-12-16,3167.350999672599
2021-12-17,2931.5284558357225
2021-12-19,2931.5284558357225
2021-12-20,2878.0430626130346
2021-12-21,2626.5459326180094
2021-12-22,2452.849814834072
2021-12-23,2457.0265419078837
2021-12-24,2632.7420617007397
2021-12-26,2632.7420617007397
2021-12-27,2660.270792336655
2021-12-28,2638.5978658043027
2021-12-29,2668.3870723693276
2021-12-30,2621.110696743819
2021-12-31,2649.956434864274
2022-01-02,2649.956434864274
2022-01-03,2761.8773437154164
2022-01-04,2770.3749352910827
2022-01-05,2796.5518192267696
2022-01-06,2745.407988346876
2022-01-07,2789.943238699209
2022-01-09,2789.943238699209
2022-01-10,2798.9238679990426
2022-01-11,2827.3825511124346
2022-01-12,2809.895887726137
2022-01-13,2858.190348942868
2022-01-14,2933.6758845742047
2022-01-16,2933.6758845742047
2022-01-17,2923.6325758119233
2022-01-18,2761.1194322848078
2022-01-19,2821.8501259801424
2022-01-20,2766.5728070432856
2022-01-21,2762.7150129528954
2022-01-23,2762.7150129528954
2022-01-24,2624.8311161478
2022-01-25,2676.5839841319334
2022-01-26,2700.3495018799454
2022-01-27,2761.6043615467806
2022-01-28,2763.3268798449008
2022-01-30,2763.3268798449008
2022-01-31,2784.9518381126304
2022-02-01,2852.975308135959
2022-02-02,2776.5228870560118
2022-02-03,2691.898310367579
2022-02-04,2682.6970427470897
2022-02-06,2682.6970427470897
2022-02-07,2737.753049223518
2022-02-08,2747.3304904139513
2022-02-09,2802.095660661584
2022-02-10,2780.2324184502186
2022-02-11,2765.683399479604
2022-02-13,2765.683399479604
2022-02-14,2709.344296735016
2022-02-15,2748.084277275566
2022-02-16,2761.0448251296725
2022-02-17,2755.8467304379537
2022-02-18,2773.426535490481
2022-02-20,2773.426535490481
2022-02-21,2760.117790420138
2022-02-22,2703.2830699491437
2022-02-23,2687.1322120045506
2022-02-24,2419.188468125986
2022-02-25,2529.3229376454306
2022-02-27,2529.3229376454306
2022-02-28,2538.976581271768
2022-03-01,2575.2913041146057
2022-03-02,2593.7570377178686
2022-03-03,2629.7199058615142
2022-03-04,2597.410138922584
2022-03-06,2597.410138922584
2022-03-07,2597.141195803898
2022-03-08,2623.388315293581
2022-03-09,2668.7506608183853
2022-03-10,2716.900469594071
2022-03-11,2737.7997436637315
2022-03-13,2737.7997436637315
2022-03-14,2803.133928213154
2022-03-15,2783.2915139508145
2022-03-16,2809.0273013269075
2022-03-17,2863.50600230794
2022-03-18,2873.946162946507
2022-03-20,2873.946162946507
2022-03-21,2909.9790786480044
2022-03-22,3027.234304702227
2022-03-23,3072.949712131651
2022-03-24,3088.739128560327
2022-03-25,3071.0256389792007
2022-03-27,3071.0256389792007
2022-03-28,3083.300748168235
2022-03-29,3090.6633374995095
2022-03-30,3073.0528867704006
2022-03-31,3099.158405947885
2022-04-01,3128.076989629195
2022-04-03,3125.5745280374913
2022-04-04,3284.6139727997797
2022-04-05,3315.7468234848125
2022-04-06,3380.4188333353195
2022-04-07,3371.965274136669
2022-04-08,3372.3714723358416
2022-04-10,3372.3714723358416
2022-04-11,3401.8034183859113
2022-04-12,3446.351579694054
2022-04-13,3545.1112133940064
2022-04-14,3562.6141172384578
2022-04-15,3606.07500009063
2022-04-17,3606.07500009063
2022-04-18,3749.781237030102
2022-04-19,3735.9426046788226
2022-04-20,3747.9388657776976
2022-04-21,3739.8275364514902
2022-04-22,3557.997136873902
2022-04-24,3557.997136873902
2022-04-25,3531.764036562758
2022-04-26,3452.2949424517433
2022-04-27,3477.5921381505555
2022-04-28,3438.8313318123805
2022-04-29,3479.3845184355005
2022-04-30,3479.3845184355005
2022-05-01,3477.992764628126
2022-05-02,3477.992764628126
2022-05-03,3477.992764628126
2022-05-04,3477.992764628126
2022-05-05,3554.1860572643773
2022-05-06,3628.6147679673954
2022-05-08,3628.6147679673954
2022-05-09,3693.9857632057206
2022-05-10,3704.6230643361732
2022-05-11,3651.033789971547
2022-05-12,3490.6377156080553
2022-05-13,3569.1946682480907
2022-05-15,3569.1946682480907
2022-05-16,3574.57954957053
2022-05-17,3535.2046418385034
2022-05-18,3484.3064725240824
2022-05-19,3484.3064725240824
2022-05-20,3444.9401007194083
2022-05-22,3444.9401007194083
2022-05-23,3408.1085324395317
2022-05-24,3444.767240723883
2022-05-25,3462.2689384180508
2022-05-26,3534.091838914687
2022-05-27,3505.6988765994647
2022-05-29,3505.6988765994647
2022-05-30,3589.8257021463246
2022-05-31,3592.199575678183
2022-06-01,3653.0475562369497
2022-06-02,3685.2106130906827
2022-06-03,3635.692189235864
2022-06-05,3635.692189235864
2022-06-06,3657.520218316245
2022-06-07,3684.3184607084236
2022-06-08,3551.1251804088984
2022-06-09,3549.8725265887592
2022-06-10,3447.2654060402915
2022-06-12,3447.2654060402915
2022-06-13,3338.6654533319424
2022-06-14,3385.9801955557487
2022-06-15,3429.0668647957314
2022-06-16,3394.2156335072245
2022-06-17,3459.9495214383
2022-06-19,3459.9495214383
2022-06-20,3441.1603953209215
2022-06-21,3496.211367376737
2022-06-22,3516.3047146448866
2022-06-23,3486.0739430040385
2022-06-24,3510.913702461372
2022-06-26,3510.913702461372
2022-06-27,3447.226016174524
2022-06-28,3372.522276506094
2022-06-29,3216.5402661643634
2022-06-30,3219.1375928332636
2022-07-01,3349.463336328868
2022-07-03,3346.783765659805
2022-07-04,3350.364490347
2022-07-05,3313.337994172944
2022-07-06,3296.771248439753
2022-07-07,3345.008489735571
2022-07-08,3415.4494383048586
2022-07-10,3415.4494383048586
2022-07-11,3415.4494383048586
2022-07-12,3415.4494383048586
2022-07-13,3499.361404603792
2022-07-14,3514.2183333214202
2022-07-15,3514.2183333214202
2022-07-17,3514.2183333214202
2022-07-18,3493.9978549915218
2022-07-19,3567.359216944692
2022-07-20,3577.0974763910012
2022-07-21,3575.2936403574513
2022-07-22,3565.7309847887946
2022-07-24,3565.7309847887946
2022-07-25,3594.4695203682663
2022-07-26,3582.3349322886606
2022-07-27,3586.241920721498
2022-07-28,3623.9842600618445
2022-07-29,3669.2087824308464
2022-07-31,3669.2087824308464
2022-08-01,3788.187435089818
2022-08-02,3775.5782969670436
2022-08-03,3789.137048308791
2022-08-04,3831.8489496508273
2022-08-05,3866.0496602191397
2022-08-07,3866.0496602191397
2022-08-08,3902.673933356923
2022-08-09,3890.196274067145
2022-08-10,3794.5618458170247
2022-08-11,3809.0791464778486
2022-08-12,3797.0745264477914
2022-08-14,3797.0745264477914
2022-08-15,3795.4455729343545
2022-08-16,3817.6595050402484
2022-08-17,3845.4112896836714
2022-08-18,3905.3739492306304
2022-08-19,4001.273701770526
2022-08-21,4001.273701770526
2022-08-22,4000.9833655532498
2022-08-23,4041.7895971012103
2022-08-24,4061.783294976797
2022-08-25,4099.160949454381
2022-08-26,4139.119163589184
2022-08-28,4139.119163589184
2022-08-29,4132.236256532038
2022-08-30,4132.236256532038
2022-08-31,4140.6016182595495
2022-09-01,4092.462066132011
2022-09-02,4203.986219239834
2022-09-04,4203.986219239834
2022-09-05,4330.097624553344
2022-09-06,4248.254362163906
2022-09-07,4373.015975934034
2022-09-08,4432.6752112733475
2022-09-09,4417.713752768039
2022-09-11,4417.713752768039
2022-09-12,4525.185417685635
2022-09-13,4366.601397035351
2022-09-14,4509.155754725634
2022-09-15,4443.853199221859
