date,nav
2014-03-25,80.04244978645963
2014-03-26,81.8304464148777
2014-03-27,81.43202729983975
2014-03-28,81.90901731829737
2014-03-30,81.90901731829737
2014-03-31,82.04737436264989
2014-04-01,84.41160883291614
2014-04-02,83.96459905013518
2014-04-03,84.69755247235449
2014-04-04,86.8393780901416
2014-04-06,86.8393780901416
2014-04-07,87.61838565578385
2014-04-08,88.98238091553905
2014-04-09,87.65491202426061
2014-04-10,88.6170576630945
2014-04-11,88.54466699681844
2014-04-13,88.54466699681844
2014-04-14,90.0261644002951
2014-04-15,89.20471358525518
2014-04-16,89.33338259846775
2014-04-17,90.34963266785134
2014-04-18,90.54306781642812
2014-04-20,90.54306781642812
2014-04-21,90.61621568249525
2014-04-22,90.53118845294789
2014-04-23,90.53118845294789
2014-04-24,90.31909832739949
2014-04-25,90.20602218565122
2014-04-27,90.20602218565122
2014-04-28,90.83330781484516
2014-04-29,90.72598397774556
2014-04-30,92.44796515992493
2014-05-01,92.44796515992493
2014-05-02,93.07869714068289
2014-05-04,93.07869714068289
2014-05-05,93.07906943785125
2014-05-06,93.4691366158698
2014-05-07,93.57545895000419
2014-05-08,94.34033409002649
2014-05-09,94.77991150071519
2014-05-11,94.77991150071519
2014-05-12,95.42222076293817
2014-05-13,95.0657348253419
2014-05-14,95.18626132949126
2014-05-15,94.99654706828953
2014-05-16,94.66689146065535
2014-05-18,94.66689146065535
2014-05-19,94.66689146065535
2014-05-20,95.60359470531517
2014-05-21,95.79224195073988
2014-05-22,96.27503195184809
2014-05-23,96.77601638477503
2014-05-25,96.77601638477503
2014-05-26,97.46796308580093
2014-05-27,96.86813390736482
2014-05-28,97.20258188397617
2014-05-29,97.6770690864251
2014-05-30,97.74524121167431
2014-05-31,97.74524121167431
2014-06-01,97.72569216343197
2014-06-02,96.58168934451587
2014-06-03,96.51419689913185
2014-06-04,96.92572111500503
2014-06-05,97.25718192688007
2014-06-06,97.25718192688007
2014-06-08,97.25718192688007
2014-06-09,99.26801270414153
2014-06-10,99.10377045942919
2014-06-11,96.13865661516132
2014-06-12,97.60991944721007
2014-06-13,98.39665752755822
2014-06-15,98.39665752755822
2014-06-16,97.51073134461478
2014-06-17,97.8279453993455
2014-06-18,97.45112099994483
2014-06-19,100.20718606303006
2014-06-20,101.7962925584326
2014-06-22,101.7962925584326
2014-06-23,102.91632137200867
2014-06-24,108.34369515769681
2014-06-25,107.83364910675937
2014-06-26,104.05062181803531
2014-06-27,104.23356880271146
2014-06-29,104.23356880271146
2014-06-30,104.11552245428871
2014-07-01,101.74478959676718
2014-07-02,100.93151743925345
2014-07-03,102.69694452866987
2014-07-04,103.57903704611064
2014-07-06,103.57903704611064
2014-07-07,104.67930576148416
2014-07-08,104.60138500803059
2014-07-09,104.8342540269875
2014-07-10,104.31715020758872
2014-07-11,104.87648851480074
2014-07-13,104.87648851480074
2014-07-14,105.65809582761692
2014-07-15,105.41948485492539
2014-07-16,106.70020846875501
2014-07-17,107.0248776165904
2014-07-18,107.15778648125783
2014-07-20,107.15778648125783
2014-07-21,107.58984689568288
2014-07-22,107.8145532037818
2014-07-23,108.72563630742577
2014-07-24,110.00099950998734
2014-07-25,110.30232315019433
2014-07-27,110.30232315019433
2014-07-28,110.30232315019433
2014-07-29,110.30232315019433
2014-07-30,110.30232315019433
2014-07-31,109.21397883903556
2014-08-01,109.44834524269868
2014-08-03,109.4045659046016
2014-08-04,108.99856909847112
2014-08-05,106.91816293474905
2014-08-06,105.83822633667144
2014-08-07,104.78167840484106
2014-08-08,104.8054317385906
2014-08-10,104.8054317385906
2014-08-11,101.8847956314736
2014-08-12,102.53191557220832
2014-08-13,101.84091790923661
2014-08-14,103.08279273043125
2014-08-15,102.75547022919584
2014-08-17,102.75547022919584
2014-08-18,104.96867859125418
2014-08-19,108.02728385659528
2014-08-20,108.0940802461972
2014-08-21,107.83287424430569
2014-08-22,108.0284749466842
2014-08-24,108.0284749466842
2014-08-25,109.20865334075692
2014-08-26,110.01626021178625
2014-08-27,110.28771948959141
2014-08-28,110.5831922085226
2014-08-29,110.05974687417121
2014-08-31,110.05974687417121
2014-09-01,109.77949453431901
2014-09-02,110.53640912713898
2014-09-03,110.45728243864401
2014-09-04,110.88527289626076
2014-09-05,111.35164956652024
2014-09-07,111.35164956652024
2014-09-08,111.23922858392605
2014-09-09,109.31578166162818
2014-09-10,107.53851169454138
2014-09-11,107.88204564842275
2014-09-12,107.70596090403794
2014-09-14,107.70596090403794
2014-09-15,107.26583848938061
2014-09-16,104.34352910304698
2014-09-17,104.98497247092742
2014-09-18,103.24924251449755
2014-09-19,102.62941617070027
2014-09-21,102.62941617070027
2014-09-22,101.56486098221404
2014-09-23,101.95188212456382
2014-09-24,102.08110348771673
2014-09-25,104.01282072404894
2014-09-26,101.52881334529226
2014-09-28,101.52881334529226
2014-09-29,100.95566255882876
2014-09-30,101.74127558366364
2014-10-01,100.67157202982975
2014-10-02,100.65549625579357
2014-10-03,101.48752463939782
2014-10-05,101.48752463939782
2014-10-06,101.48752463939782
2014-10-07,101.48752463939782
2014-10-08,98.57016263367868
2014-10-09,100.26107278892627
2014-10-10,98.95317921174656
2014-10-12,98.95317921174656
2014-10-13,100.38589065498343
2014-10-14,100.77807864033608
2014-10-15,101.47009302766466
2014-10-16,101.55647475375821
2014-10-17,103.00914390491728
2014-10-19,103.00914390491728
2014-10-20,104.6188225130682
2014-10-21,105.05710269578798
2014-10-22,105.96048532504003
2014-10-23,107.52208911507357
2014-10-24,107.22505916899851
2014-10-26,107.22505916899851
2014-10-27,107.56740297593844
2014-10-28,107.58481555256974
2014-10-29,107.58481555256974
2014-10-30,107.96528532664314
2014-10-31,108.2362746674289
2014-11-02,108.2362746674289
2014-11-03,108.53506886296994
2014-11-04,109.20609335818466
2014-11-05,108.62020769112422
2014-11-06,107.41058695107436
2014-11-07,108.0391389161272
2014-11-09,108.0391389161272
2014-11-10,107.90117954858455
2014-11-11,108.94764145896619
2014-11-12,109.33097133895818
2014-11-13,109.39317685785691
2014-11-14,109.52913583972695
2014-11-16,109.52913583972695
2014-11-17,109.37510838210652
2014-11-18,109.69205782693403
2014-11-19,110.62761465195217
2014-11-20,112.80765246707486
2014-11-21,112.72638967887268
2014-11-23,112.72638967887268
2014-11-24,114.73539920740996
2014-11-25,115.86694745861057
2014-11-26,116.90182697723094
2014-11-27,117.54417747031421
2014-11-28,117.35017690227387
2014-11-30,117.35017690227387
2014-12-01,116.82235825089585
2014-12-02,117.48932255971931
2014-12-03,118.24283023040267
2014-12-04,119.8905329130288
2014-12-05,119.97962427672351
2014-12-07,119.97962427672351
2014-12-08,120.07004333824646
2014-12-09,118.37740883551868
2014-12-10,118.69838784098002
2014-12-11,117.03581930641
2014-12-12,116.52536180068971
2014-12-14,116.52536180068971
2014-12-15,115.67341602546145
2014-12-16,112.12367414964994
2014-12-17,116.70743077788038
2014-12-18,118.73701310033566
2014-12-19,118.68688991808641
2014-12-21,118.68688991808641
2014-12-22,120.77468666441337
2014-12-23,120.53130772027308
2014-12-24,120.19651995739385
2014-12-25,120.03222669441209
2014-12-26,120.43565503664605
2014-12-28,120.43565503664605
2014-12-29,119.62425371881851
2014-12-30,119.34578300588328
2014-12-31,120.66743701095685
2015-01-01,120.66743701095685
2015-01-02,120.97684346128437
2015-01-04,120.97684346128437
2015-01-05,122.15276721018229
2015-01-06,123.73463507848506
2015-01-07,125.9249784490283
2015-01-08,128.1264277779076
2015-01-09,128.4579847919529
2015-01-11,128.4579847919529
2015-01-12,128.25803162338553
2015-01-13,128.56344824494317
2015-01-14,127.01707697332527
2015-01-15,126.89992762329189
2015-01-16,125.24808764835018
2015-01-18,125.24808764835018
2015-01-19,126.53159946716599
2015-01-20,127.75849787950975
2015-01-21,128.2785700489932
2015-01-22,130.3170736640896
2015-01-23,130.62206172594915
2015-01-25,130.62206172594915
2015-01-26,132.92624696901422
2015-01-27,132.13214478196633
2015-01-28,131.45307755356896
2015-01-29,130.53776131953398
2015-01-30,130.23570742595138
2015-02-01,130.23570742595138
2015-02-02,131.03821471482422
2015-02-03,128.5871562896122
2015-02-04,127.62266268710187
2015-02-05,128.81864841995662
2015-02-06,128.6600547045904
2015-02-08,128.6600547045904
2015-02-09,127.61204882884824
2015-02-10,126.75276491583381
2015-02-11,126.60359976934213
2015-02-12,128.4535146471485
2015-02-13,129.73409083438722
2015-02-15,129.73409083438722
2015-02-16,130.76741303591683
2015-02-17,128.8682582901129
2015-02-18,129.3750266739606
2015-02-19,130.83934762521505
2015-02-20,129.68218208329645
2015-02-22,129.68218208329645
2015-02-23,130.31342206608593
2015-02-24,132.15726470468232
2015-02-25,131.79234791430304
2015-02-26,132.84553105716793
2015-02-27,129.40365753843216
2015-02-28,129.40365753843216
2015-03-01,129.3777768069245
2015-03-02,130.35272465873038
2015-03-03,129.5547149809087
2015-03-04,125.0537128243436
2015-03-05,126.27187119755872
2015-03-06,127.89986387423849
2015-03-08,127.89986387423849
2015-03-09,125.9964931792685
2015-03-10,120.37387613931003
2015-03-11,117.35844568635775
2015-03-12,117.6772399064843
2015-03-13,118.12557628867299
2015-03-15,118.12557628867299
2015-03-16,114.78129855048424
2015-03-17,115.37295472857951
2015-03-18,116.13449657944587
2015-03-19,118.89972392860803
2015-03-20,122.47210058096942
2015-03-22,122.47210058096942
2015-03-23,118.85466555591275
2015-03-24,115.79439256397497
2015-03-25,115.62036781035957
2015-03-26,115.01105159946272
2015-03-27,113.32160750539074
2015-03-29,113.32160750539074
2015-03-30,111.99911612747101
2015-03-31,108.12970170737728
2015-04-01,110.95096417436748
2015-04-02,112.35447219941248
2015-04-03,112.78443895577104
2015-04-05,112.78443895577104
2015-04-06,113.31935557437723
2015-04-07,113.87386738191806
2015-04-08,115.3002636435422
2015-04-09,115.6904372698856
2015-04-10,117.58344693790198
2015-04-12,117.58344693790198
2015-04-13,116.25438565393208
2015-04-14,116.103405824543
2015-04-15,114.63979797296135
2015-04-16,117.76385823058887
2015-04-17,119.26437762659836
2015-04-19,119.26437762659836
2015-04-20,120.39820495622081
2015-04-21,124.52713489743479
2015-04-22,124.15778322732562
2015-04-23,124.15778322732562
2015-04-24,125.26010027212102
2015-04-26,125.26010027212102
2015-04-27,126.81353022098844
2015-04-28,125.84062045775782
2015-04-29,124.74573255368185
2015-04-30,121.79022569052279
2015-05-01,121.79022569052279
2015-05-03,121.71715155510847
2015-05-04,120.93697383528448
2015-05-05,121.25853261923068
2015-05-06,120.62959955302175
2015-05-07,120.88322619379105
2015-05-08,121.9538228536453
2015-05-10,121.9538228536453
2015-05-11,123.34449969892826
2015-05-12,124.44404803547435
2015-05-13,124.87637359453188
2015-05-14,125.94822040302297
2015-05-15,126.00847021841344
2015-05-17,126.00847021841344
2015-05-18,126.57113958752097
2015-05-19,126.57113958752097
2015-05-20,126.24457920590444
2015-05-21,125.73031708343393
2015-05-22,125.0336566463343
2015-05-24,125.0336566463343
2015-05-25,123.21203525066005
2015-05-26,122.3021497161903
2015-05-27,123.04608384651814
2015-05-28,122.49966368667465
2015-05-29,121.47857694596858
2015-05-31,121.47857694596858
2015-06-01,116.97241051237478
2015-06-02,118.19217846150242
2015-06-03,120.31427165280373
2015-06-04,119.5561006835565
2015-06-05,118.56615781904742
2015-06-07,118.56615781904742
2015-06-08,112.10542538283642
2015-06-09,114.62962461185984
2015-06-10,116.68885192965291
2015-06-11,117.48809342853268
2015-06-12,117.86449020219769
2015-06-14,117.86449020219769
2015-06-15,115.29305563610339
2015-06-16,117.49735546546215
2015-06-17,117.2928443734187
2015-06-18,119.91402624969368
2015-06-19,121.51566811535496
2015-06-21,121.51566811535496
2015-06-22,122.53055805290697
2015-06-23,124.735796541564
2015-06-24,124.9544940141652
2015-06-25,124.44050855376004
2015-06-26,125.86712809747638
2015-06-28,125.86712809747638
2015-06-29,123.22744844750093
2015-06-30,124.23198585116673
2015-07-01,124.52139538928846
2015-07-02,124.59178737306239
2015-07-03,123.43705490952605
2015-07-05,123.43705490952605
2015-07-06,124.06305689471675
2015-07-07,123.96834492308685
2015-07-08,123.55365225968585
2015-07-09,125.37740483239236
2015-07-10,125.95973740938292
2015-07-12,125.95973740938292
2015-07-13,126.5385506892896
2015-07-14,126.23459350364051
2015-07-15,125.6378290657892
2015-07-16,125.92434591860827
2015-07-17,125.92434591860827
2015-07-19,125.92434591860827
2015-07-20,125.43084630668733
2015-07-21,127.98877726959887
2015-07-22,127.06092647486267
2015-07-23,120.54975140336475
2015-07-24,123.22178180550553
2015-07-26,123.22178180550553
2015-07-27,121.73918561788179
2015-07-28,123.3288525326303
2015-07-29,123.77840404659146
2015-07-30,125.74283858525276
2015-07-31,127.32673165718083
2015-08-02,127.32673165718083
2015-08-03,125.36765564535565
2015-08-04,125.17251043977528
2015-08-05,126.66177912148198
2015-08-06,126.69737943447777
2015-08-07,124.83606691438467
2015-08-09,124.83606691438467
2015-08-10,121.16302275339565
2015-08-11,124.34832204801853
2015-08-12,121.53792037968364
2015-08-13,122.02706690646473
2015-08-14,123.00879283117284
2015-08-16,123.00879283117284
2015-08-17,122.88907636325001
2015-08-18,121.85514771734354
2015-08-19,120.83931381470542
2015-08-20,119.33991157223109
2015-08-21,118.23556164681345
2015-08-23,118.23556164681345
2015-08-24,114.18433519051983
2015-08-25,117.01784343706636
2015-08-26,117.50960354328714
2015-08-27,119.25679026679859
2015-08-28,117.97185106478076
2015-08-30,117.97185106478076
2015-08-31,117.73291630934037
2015-09-01,116.05628448553887
2015-09-02,116.02354398261411
2015-09-03,116.31808233237213
2015-09-04,115.54674685297518
2015-09-06,115.54674685297518
2015-09-07,114.41259816777786
2015-09-08,114.72735007372951
2015-09-09,114.74730320798373
2015-09-10,114.00120289847943
2015-09-11,114.06676619967797
2015-09-13,114.06676619967797
2015-09-14,114.20972735835265
2015-09-15,115.48382081641047
2015-09-16,116.54299150339516
2015-09-17,117.35218288663162
2015-09-18,117.53260847353097
2015-09-20,117.53260847353097
2015-09-21,118.1177431322964
2015-09-22,117.48862793798375
2015-09-23,117.27070386530421
2015-09-24,117.27070386530421
2015-09-25,117.27070386530421
2015-09-27,117.27070386530421
2015-09-28,116.15307630834033
2015-09-29,116.22420634734034
2015-09-30,115.8854629597151
2015-10-01,115.54329083783134
2015-10-02,115.06120590656123
2015-10-04,115.06120590656123
2015-10-05,117.2945907226693
2015-10-06,117.30070899454843
2015-10-07,119.01784214032054
2015-10-08,119.83195056194381
2015-10-09,120.91232068627868
2015-10-11,120.91232068627868
2015-10-12,122.37026840636427
2015-10-13,121.53814963432579
2015-10-14,122.80620924333039
2015-10-15,123.8768932858819
2015-10-16,122.6294992807528
2015-10-18,122.6294992807528
2015-10-19,124.52963645514059
2015-10-20,124.37112416801754
2015-10-21,124.65973625358663
2015-10-22,126.22122075347743
2015-10-23,126.44529614312835
2015-10-25,126.44529614312835
2015-10-26,125.0058446703173
2015-10-27,123.2122918198521
2015-10-28,121.89152682991352
2015-10-29,121.89152682991352
2015-10-30,123.75513845519228
2015-11-01,123.75513845519228
2015-11-02,128.81806165545225
2015-11-03,129.06037472531293
2015-11-04,130.4666124123316
2015-11-05,129.8241616572921
2015-11-06,128.97542070567974
2015-11-08,128.97542070567974
2015-11-09,129.49429635036634
2015-11-10,128.80529589576543
2015-11-11,129.96002289887622
2015-11-12,131.90813356630008
2015-11-13,130.68123762616636
2015-11-15,130.68123762616636
2015-11-16,130.55365525657285
2015-11-17,131.05565737224566
2015-11-18,129.823429625158
2015-11-19,130.1008499496421
2015-11-20,130.54688831619345
2015-11-22,130.54688831619345
2015-11-23,129.41221131953696
2015-11-24,124.1232072627378
2015-11-25,124.57827311345757
2015-11-26,122.32626740789397
2015-11-27,123.75773040456261
2015-11-29,123.75773040456261
2015-11-30,123.22863963698752
2015-12-01,125.46134287348211
2015-12-02,125.51597348215947
2015-12-03,124.0239172189617
2015-12-04,122.71598983156788
2015-12-06,122.71598983156788
2015-12-07,121.85560315878108
2015-12-08,120.81588109596197
2015-12-09,121.83259311484173
2015-12-10,118.46252039741483
2015-12-11,116.55424937971104
2015-12-13,116.55424937971104
2015-12-14,114.77763345135203
2015-12-15,118.21630636003827
2015-12-16,118.73657029748021
2015-12-17,120.59718431553094
2015-12-18,119.17696073737889
2015-12-20,119.17696073737889
2015-12-21,119.50356439062863
2015-12-22,118.79345344189146
2015-12-23,120.21902386394976
2015-12-24,120.24805445314384
2015-12-25,120.06212873112126
2015-12-27,120.06212873112126
2015-12-28,120.14873161458907
2015-12-29,119.76540360313956
2015-12-30,119.44822796648218
2015-12-31,119.40154992460069
2016-01-01,119.40154992460069
2016-01-03,119.32990899464592
2016-01-04,117.11111233325506
2016-01-05,116.4361259846234
2016-01-06,117.14038055572563
2016-01-07,116.29710410803739
2016-01-08,115.51542350748609
2016-01-10,115.51542350748609
2016-01-11,115.46382235446849
2016-01-12,116.64552565709474
2016-01-13,117.74008883233407
2016-01-14,116.05760025147798
2016-01-15,115.40341654756712
2016-01-17,115.40341654756712
2016-01-18,115.17740632315756
2016-01-19,115.88461855020195
2016-01-20,114.40180285443692
2016-01-21,113.57680531735323
2016-01-22,116.22087106121073
2016-01-24,116.22087106121073
2016-01-25,117.11717189380424
2016-01-26,118.0743984409887
2016-01-27,119.35832770813103
2016-01-28,119.4774878236382
2016-01-29,120.64002399609267
2016-01-31,120.64002399609267
2016-02-01,121.16043758957481
2016-02-02,120.6497669103827
2016-02-03,121.11766626494463
2016-02-04,123.75147421534135
2016-02-05,122.94244684207763
2016-02-07,122.94244684207763
2016-02-08,120.3089894788029
2016-02-09,118.98425302960614
2016-02-10,119.83323773059031
2016-02-11,118.31058764600759
2016-02-12,118.40830572516437
2016-02-14,118.40830572516437
2016-02-15,119.11002709144014
2016-02-16,119.88604767411097
2016-02-17,121.62914110226103
2016-02-18,122.21715928081838
2016-02-19,122.07862299132951
2016-02-21,122.07862299132951
2016-02-22,123.71749547241082
2016-02-23,125.13717612638997
2016-02-24,123.60718702899727
2016-02-25,125.5237660744006
2016-02-26,125.68661992599773
2016-02-28,125.68661992599773
2016-02-29,127.55642583921762
2016-03-01,126.88906441768162
2016-03-02,126.10500901457088
2016-03-03,124.60438414540997
2016-03-04,125.91220726881673
2016-03-06,125.91220726881673
2016-03-07,127.46778640717247
2016-03-08,128.04643577709015
2016-03-09,126.28248480120583
2016-03-10,126.68823926594486
2016-03-11,126.22130142775062
2016-03-13,126.22130142775062
2016-03-14,127.14125251201204
2016-03-15,126.51070742488362
2016-03-16,128.0186133821567
2016-03-17,130.16400652008045
2016-03-18,132.01067278383996
2016-03-20,132.01067278383996
2016-03-21,132.51150511572837
2016-03-22,129.71599187205942
2016-03-23,129.2987767591101
2016-03-24,130.96044460849174
2016-03-25,132.2452397778898
2016-03-27,132.2452397778898
2016-03-28,133.52454489766177
2016-03-29,133.94878872899608
2016-03-30,136.61703334798753
2016-03-31,136.34235833284308
2016-04-01,137.78657448695768
2016-04-03,137.7039025422655
2016-04-04,140.24140362763205
2016-04-05,139.26377610548207
2016-04-06,139.66312253077285
2016-04-07,139.25626633110952
2016-04-08,140.73219380930323
2016-04-10,140.73219380930323
2016-04-11,142.78566670287523
2016-04-12,143.39492273199818
2016-04-13,144.74210409354075
2016-04-14,144.65396660049208
2016-04-15,143.41915526317416
2016-04-17,143.41915526317416
2016-04-18,143.88429597365638
2016-04-19,143.76213067022098
2016-04-20,143.05468377707516
2016-04-21,143.09319351049086
2016-04-22,142.9706998382999
2016-04-24,142.9706998382999
2016-04-25,143.39724360362118
2016-04-26,143.35838318942075
2016-04-27,142.95965038517917
2016-04-28,142.27447917695397
2016-04-29,141.94868290269252
2016-05-01,141.94868290269252
2016-05-02,142.85505619256557
2016-05-03,138.61928520340044
2016-05-04,136.67852691192198
2016-05-05,136.88477043056633
2016-05-06,137.2640560098175
2016-05-08,137.2640560098175
2016-05-09,140.52793391880672
2016-05-10,139.50885083947492
2016-05-11,139.04748063197707
2016-05-12,138.0120835818275
2016-05-13,136.27716509743874
2016-05-15,136.27716509743874
2016-05-16,136.0438113240449
2016-05-17,135.3816868274837
2016-05-18,135.70805926819722
2016-05-19,135.70805926819722
2016-05-20,135.24504764395215
2016-05-22,135.24504764395215
2016-05-23,135.04274171525114
2016-05-24,137.75336034901693
2016-05-25,138.46434160621007
2016-05-26,138.0200235829037
2016-05-27,137.71147883619324
2016-05-29,137.71147883619324
2016-05-30,138.24045595416968
2016-05-31,137.25709261724538
2016-06-01,136.82112062305777
2016-06-02,136.0447545259614
2016-06-03,138.0137222572788
2016-06-05,138.0137222572788
2016-06-06,138.83643294340342
2016-06-07,138.2669026852296
2016-06-08,138.94695534183367
2016-06-09,136.5948368661542
2016-06-10,135.69171833732477
2016-06-12,135.69171833732477
2016-06-13,134.8720948051887
2016-06-14,133.66844814667962
2016-06-15,134.38494864191634
2016-06-16,131.69306457261672
2016-06-17,132.131336611771
2016-06-19,132.131336611771
2016-06-20,133.8996796981183
2016-06-21,133.87557849735117
2016-06-22,133.59438686651427
2016-06-23,133.96225173169682
2016-06-24,130.02184193277705
2016-06-26,130.02184193277705
2016-06-27,129.8069179753223
2016-06-28,132.2427185844483
2016-06-29,132.91622417198252
2016-06-30,132.77787101754035
2016-07-01,134.86925256743072
2016-07-03,134.84227871691724
2016-07-04,134.81772924437848
2016-07-05,134.81772924437848
2016-07-06,134.81772924437848
2016-07-07,134.81772924437848
2016-07-08,133.92424048936513
2016-07-10,133.92424048936513
2016-07-11,136.97378923039903
2016-07-12,138.41088663321133
2016-07-13,138.63769419802742
2016-07-14,141.03755436852381
2016-07-15,141.18976779422584
2016-07-17,141.18976779422584
2016-07-18,133.19392990831471
2016-07-19,133.9457280685454
2016-07-20,132.58779126751247
2016-07-21,128.13161049636417
2016-07-22,129.39040679996998
2016-07-24,129.39040679996998
2016-07-25,135.05446365823488
2016-07-26,135.26552231056488
2016-07-27,138.24534798914706
2016-07-28,137.57301910317994
2016-07-29,138.15710802347937
2016-07-31,138.15710802347937
2016-08-01,140.13211408294086
2016-08-02,137.89457629444297
2016-08-03,135.6433427137094
2016-08-04,137.14198925745865
2016-08-05,137.26856665502825
2016-08-07,137.26856665502825
2016-08-08,139.21143855246464
2016-08-09,140.10977458756875
2016-08-10,139.22168474553703
2016-08-11,141.12973025633787
2016-08-12,139.29929460584196
2016-08-14,139.29929460584196
2016-08-15,139.43398098459036
2016-08-16,137.78355943451652
2016-08-17,138.7494810048881
2016-08-18,138.93805137607384
2016-08-19,139.76118915456206
2016-08-21,139.76118915456206
2016-08-22,140.0119403097863
2016-08-23,138.74185407309722
2016-08-24,137.37356353186033
2016-08-25,138.67969149103126
2016-08-26,138.86110690476477
2016-08-28,138.86110690476477
2016-08-29,137.67696949004562
2016-08-30,137.67696949004562
2016-08-31,135.98596000615848
2016-09-01,135.44395441335794
2016-09-02,136.38290349634744
2016-09-04,136.38290349634744
2016-09-05,137.01046083762694
2016-09-06,136.36720991392826
2016-09-07,135.50950301569785
2016-09-08,134.99387873481245
2016-09-09,135.99656754926428
2016-09-11,135.99656754926428
2016-09-12,135.99656754926428
2016-09-13,135.99656754926428
2016-09-14,135.99656754926428
2016-09-15,135.99656754926428
2016-09-16,136.93238601110173
2016-09-18,136.93238601110173
2016-09-19,140.7072647444166
2016-09-20,141.60019449894995
2016-09-21,141.69079955833345
2016-09-22,143.61531863217925
2016-09-23,143.4632397574018
2016-09-25,143.4632397574018
2016-09-26,140.64994381331502
2016-09-27,140.87773997380776
2016-09-28,140.85628947459108
2016-09-29,140.32950263228648
2016-09-30,139.66578412816756
2016-10-02,139.66578412816756
2016-10-03,140.2515195678625
2016-10-04,140.63658686022973
2016-10-05,140.9439426434308
2016-10-06,141.36347054010554
2016-10-07,141.39642538149542
2016-10-09,141.39642538149542
2016-10-10,142.98285779487887
2016-10-11,144.5931256779355
2016-10-12,143.48152374964764
2016-10-13,144.1370021487521
2016-10-14,145.07888964042652
2016-10-16,145.07888964042652
2016-10-17,146.23217123582194
2016-10-18,146.0882632978244
2016-10-19,146.12460466218255
2016-10-20,146.33971782441478
2016-10-21,146.45284059975256
2016-10-23,146.45284059975256
2016-10-24,147.01489904038831
2016-10-25,146.45932721313633
2016-10-26,145.84343811034697
2016-10-27,146.1057716649264
2016-10-28,145.21789194922468
2016-10-30,145.21789194922468
2016-10-31,145.16200234050214
2016-11-01,143.77301437893058
2016-11-02,143.29110679907396
2016-11-03,142.41497105871403
2016-11-04,138.5854408859051
2016-11-06,138.5854408859051
2016-11-07,142.72636971505392
2016-11-08,143.4574669439634
2016-11-09,143.91385415266743
2016-11-10,144.28979694081036
2016-11-11,143.8542794529694
2016-11-13,143.8542794529694
2016-11-14,142.9233198090966
2016-11-15,142.63230149529952
2016-11-16,142.93693469429905
2016-11-17,145.1632710941635
2016-11-18,144.88980930721056
2016-11-20,144.88980930721056
2016-11-21,144.9395058246556
2016-11-22,146.13073983586824
2016-11-23,144.64959897722693
2016-11-24,144.45425298783238
2016-11-25,145.10172025532074
2016-11-27,145.10172025532074
2016-11-28,144.9635547208675
2016-11-29,143.22022409155855
2016-11-30,143.5409713590966
2016-12-01,141.56056818660463
2016-12-02,142.0860572253731
2016-12-04,142.0860572253731
2016-12-05,143.1179835735198
2016-12-06,145.8276516875092
2016-12-07,145.95415974077855
2016-12-08,145.97553851604033
2016-12-09,145.62157898421935
2016-12-11,145.62157898421935
2016-12-12,145.70316292675125
2016-12-13,146.48472343219177
2016-12-14,146.07734328676472
2016-12-15,147.28426969197957
2016-12-16,149.01264180522978
2016-12-18,149.01264180522978
2016-12-19,149.38255528284677
2016-12-20,149.47243721820428
2016-12-21,149.51440324228864
2016-12-22,150.23933404700296
2016-12-23,152.66111046662186
2016-12-25,152.66111046662186
2016-12-26,153.91615321622896
2016-12-27,151.60397256414265
2016-12-28,153.6360295235804
2016-12-29,153.51412184419544
2016-12-30,154.9180250687412
2016-12-31,154.9180250687412
2017-01-01,154.60818901860372
2017-01-02,154.6916550466521
2017-01-03,153.4948215001613
2017-01-04,151.2935447182516
2017-01-05,153.79227585417323
2017-01-06,156.6326652057214
2017-01-08,156.6326652057214
2017-01-09,157.4680667787999
2017-01-10,159.1798309727328
2017-01-11,160.18814614285944
2017-01-12,162.71841345117664
2017-01-13,164.4010894371977
2017-01-15,164.4010894371977
2017-01-16,165.13831743026847
2017-01-17,166.1180497920556
2017-01-18,165.94361477238695
2017-01-19,166.31108377303636
2017-01-20,167.25618986545
2017-01-22,167.25618986545
2017-01-23,167.9834458978743
2017-01-24,169.90310694550348
2017-01-25,167.91065503134072
2017-01-26,168.5638837426734
2017-01-27,168.25748399585603
2017-01-29,168.25748399585603
2017-01-30,171.9533254713759
2017-01-31,171.36652398984023
2017-02-01,174.25731342633816
2017-02-02,174.3469257233881
2017-02-03,175.43466605372194
2017-02-05,175.43466605372194
2017-02-06,174.30649583111287
2017-02-07,175.19241023168004
2017-02-08,176.0645064427752
2017-02-09,176.8755444573536
2017-02-10,175.95599823537094
2017-02-12,175.95599823537094
2017-02-13,178.3407268774556
2017-02-14,177.8620929984281
2017-02-15,176.94272807757952
2017-02-16,176.12726765391264
2017-02-17,177.43480992194807
2017-02-19,177.43480992194807
2017-02-20,175.7857586927094
2017-02-21,176.84085462946192
2017-02-22,176.23944994156471
2017-02-23,176.69370540135543
2017-02-24,175.4497430513734
2017-02-26,175.4497430513734
2017-02-27,175.31657104938463
2017-02-28,174.8924781271698
2017-03-01,176.5542872431854
2017-03-02,176.43342115511444
2017-03-03,177.24300522946058
2017-03-05,177.24300522946058
2017-03-06,179.2374197211746
2017-03-07,178.04930310600992
2017-03-08,176.02300622676867
2017-03-09,176.56392377155848
2017-03-10,176.81366575698954
2017-03-12,176.81366575698954
2017-03-13,176.69069641988136
