date,nav
2019-11-24,979.2026193372074
2019-11-25,970.861511044396
2019-11-26,974.4976866507045
2019-11-27,970.4091001694969
2019-11-28,981.8295524080984
2019-11-29,986.0344906291909
2019-11-30,986.0344906291909
2019-12-01,985.6400768329393
2019-12-02,1088.2577665666993
2019-12-03,1057.2137717757805
2019-12-04,1073.5064497654757
2019-12-05,1058.1007221432615
2019-12-06,1063.5324506963584
2019-12-08,1063.5324506963584
2019-12-09,1061.0619920420115
2019-12-10,1054.489874841503
2019-12-11,1026.2328608015032
2019-12-12,1055.288624826757
2019-12-13,1088.6372452743985
2019-12-15,1088.6372452743985
2019-12-16,1091.5046037692632
2019-12-17,1064.2067015728499
2019-12-18,1108.2888709649912
2019-12-19,1122.2221511798389
2019-12-20,1102.8572066519039
2019-12-22,1102.8572066519039
2019-12-23,1075.9518820623978
2019-12-24,1062.6398913470762
2019-12-25,1064.7350151662017
2019-12-26,1050.465891154253
2019-12-27,1032.0654861189187
2019-12-29,1032.0654861189187
2019-12-30,993.3338056453188
2019-12-31,980.6650383355059
2020-01-01,980.6650383355059
2020-01-02,1002.3050185790972
2020-01-03,986.6036019261967
2020-01-05,986.6036019261967
2020-01-06,981.4877857064106
2020-01-07,992.014226720449
2020-01-08,984.5303375256156
2020-01-09,1013.3179715932881
2020-01-10,1001.7251051053331
2020-01-12,1001.7251051053331
2020-01-13,1014.6530820106168
2020-01-14,1018.6521321449553
2020-01-15,1033.8829650445648
2020-01-16,1020.1688098700037
2020-01-17,1027.0770156964995
2020-01-19,1027.0770156964995
2020-01-20,1046.200289388548
2020-01-21,1050.7217258264343
2020-01-22,1067.5033419124095
2020-01-23,1063.9188728955298
2020-01-24,1074.3344208454175
2020-01-26,1074.3344208454175
2020-01-27,1066.7148253773794
2020-01-28,1067.3379917927068
2020-01-29,1062.600437001029
2020-01-30,1054.6153595642515
2020-01-31,1056.8385220187374
2020-02-02,1056.8385220187374
2020-02-03,1074.4853514665047
2020-02-04,1083.420238206749
2020-02-05,1080.7390769821125
2020-02-06,1075.9794698059231
2020-02-07,1083.9640721480885
2020-02-09,1083.9640721480885
2020-02-10,1061.7124457808798
2020-02-11,1080.4592863937655
2020-02-12,1084.6541655727947
2020-02-13,1088.5379767078114
2020-02-14,1092.693782238117
2020-02-16,1092.693782238117
2020-02-17,1091.7684929826034
2020-02-18,1083.4669017363267
2020-02-19,1084.6231288319425
2020-02-20,1039.2619745511781
2020-02-21,1089.2249938509715
2020-02-23,1089.2249938509715
2020-02-24,1100.9132362936507
2020-02-25,1093.909887238611
2020-02-26,1099.257288791469
2020-02-27,1057.3107074010184
2020-02-28,1020.4353724810104
2020-02-29,1020.4353724810104
2020-03-01,1020.2312854065142
2020-03-02,1001.7858839011699
2020-03-03,995.5745596105385
2020-03-04,957.3820030022696
2020-03-05,991.1214471253378
2020-03-06,974.014199029602
2020-03-08,974.014199029602
2020-03-09,839.3371299930093
2020-03-10,734.7617202308874
2020-03-11,678.3072697764766
2020-03-12,560.578473670772
2020-03-13,609.5739150703434
2020-03-15,609.5739150703434
2020-03-16,550.0429778252574
2020-03-17,527.8232538734749
2020-03-18,524.2461867633675
2020-03-19,491.2151378279943
2020-03-20,490.52222578290207
2020-03-22,490.52222578290207
2020-03-23,463.54865510154616
2020-03-24,507.05110130669567
2020-03-25,548.8003732333677
2020-03-26,599.4472869842585
2020-03-27,627.7590313945217
2020-03-29,627.7590313945217
2020-03-30,634.5887836932533
2020-03-31,677.5926428927705
2020-04-01,708.4929609807208
2020-04-02,706.1932899559125
2020-04-03,709.5379111749328
2020-04-05,709.5379111749328
2020-04-06,743.5945894557805
2020-04-07,750.5691560791104
2020-04-08,764.6429996033879
2020-04-09,784.5864483949431
2020-04-10,792.1630254371455
2020-04-12,792.1630254371455
2020-04-13,798.7221430902085
2020-04-14,826.4462367962446
2020-04-15,806.8467819272686
2020-04-16,828.5681067641469
2020-04-17,850.3895707862987
2020-04-19,850.3895707862987
2020-04-20,854.9341244089518
2020-04-21,853.6605329331721
2020-04-22,865.7459042886277
2020-04-23,865.7459042886277
2020-04-24,882.6142724876395
2020-04-26,882.6142724876395
2020-04-27,911.7455704103749
2020-04-28,899.8255216806518
2020-04-29,914.9176398958158
2020-04-30,911.6551239559212
2020-05-01,911.6551239559212
2020-05-03,911.2904619063389
2020-05-04,894.7207433865082
2020-05-05,903.958043185026
2020-05-06,920.0277116876907
2020-05-07,910.0677309169779
2020-05-08,888.2432603410977
2020-05-10,888.2432603410977
2020-05-11,879.5267388294095
2020-05-12,902.9055372625281
2020-05-13,917.3064655980079
2020-05-14,912.8608013158284
2020-05-15,918.5736581899827
2020-05-17,918.5736581899827
2020-05-18,930.6833142046509
2020-05-19,930.6833142046509
2020-05-20,938.6750070805961
2020-05-21,956.7351696657599
2020-05-22,959.6070591724168
2020-05-24,959.6070591724168
2020-05-25,959.6070591724168
2020-05-26,959.6070591724168
2020-05-27,970.726173653403
2020-05-28,979.0333330969625
2020-05-29,967.6500816735977
2020-05-31,967.6500816735977
2020-06-01,975.4023596637126
2020-06-02,987.357336229313
2020-06-03,997.1863942262225
2020-06-04,995.2705559475339
2020-06-05,1000.252264531749
2020-06-07,1000.252264531749
2020-06-08,996.8559969018015
2020-06-09,1000.8941891406065
2020-06-10,1009.2664066346027
2020-06-11,1012.3753903991969
2020-06-12,1024.887592448266
2020-06-14,1024.887592448266
2020-06-15,1030.4073699563105
2020-06-16,1029.907076987445
2020-06-17,1032.9469332627348
2020-06-18,1034.7698886810601
2020-06-19,1041.588280293128
2020-06-21,1041.588280293128
2020-06-22,1056.6964310675717
2020-06-23,1064.4496291833984
2020-06-24,1058.5511181297984
2020-06-25,1043.7936215720858
2020-06-26,1046.8778020080965
2020-06-28,1046.8778020080965
2020-06-29,1056.0847587238397
2020-06-30,1068.7755995981738
2020-07-01,1068.9314442104253
2020-07-02,1086.5525739683712
2020-07-03,1079.400084058368
2020-07-05,1079.400084058368
2020-07-06,1103.405616898357
2020-07-07,1103.5462710412448
2020-07-08,1102.4541449223716
2020-07-09,1075.5036267798785
2020-07-10,1067.7562714484618
2020-07-12,1067.7562714484618
2020-07-13,1106.7396003050092
2020-07-14,1101.8461945520646
2020-07-15,1101.8461945520646
2020-07-16,1116.3007345231385
2020-07-17,1151.9022871916275
2020-07-19,1151.9022871916275
2020-07-20,1157.970490422129
2020-07-21,1135.5097433977185
2020-07-22,1137.9150296732025
2020-07-23,1138.612139155861
2020-07-24,1143.3815805345141
2020-07-26,1143.3815805345141
2020-07-27,1167.0548739637127
2020-07-28,1147.861620244983
2020-07-29,1161.7949087579807
2020-07-30,1149.449329044399
2020-07-31,1149.449329044399
2020-08-02,1147.6102101179279
2020-08-03,1145.314989697692
2020-08-04,1093.6921954042616
2020-08-05,1106.7467678164667
2020-08-06,1056.95661224646
2020-08-07,1083.6555842823839
2020-08-09,1083.6555842823839
2020-08-10,1092.201391051131
2020-08-11,1110.7703466659027
2020-08-12,1117.4827910393353
2020-08-13,1097.1992101269802
2020-08-14,1086.776913504754
2020-08-16,1086.776913504754
2020-08-17,1075.382407925552
2020-08-18,1083.7014877929498
2020-08-19,1120.1563448203574
2020-08-20,1124.6181026202578
2020-08-21,1101.7961118003636
2020-08-23,1101.7961118003636
2020-08-24,1108.94289040009
2020-08-25,1093.8556567199246
2020-08-26,1101.3539541033047
2020-08-27,1110.5304785780302
2020-08-28,1109.3437190157006
2020-08-30,1109.3437190157006
2020-08-31,1097.7957361976128
2020-09-01,1098.7680799767656
2020-09-02,1093.2094748070474
2020-09-03,1082.2578691699612
2020-09-04,1084.1474491319932
2020-09-06,1084.1474491319932
2020-09-07,1101.4457532263627
2020-09-08,1092.4865071639488
2020-09-09,1117.2923088172472
2020-09-10,1099.4581321813532
2020-09-11,1101.2375726748392
2020-09-13,1101.2375726748392
2020-09-14,1110.639981857064
2020-09-15,1112.3968604224365
2020-09-16,1111.6825623697507
2020-09-17,1110.09083771825
2020-09-18,1118.8945756148419
2020-09-20,1118.8945756148419
2020-09-21,1090.507564530872
2020-09-22,1095.0124238533742
2020-09-23,1097.147400551591
2020-09-24,1103.4736195070095
2020-09-25,1112.7535481574282
2020-09-27,1112.7535481574282
2020-09-28,1107.6504372161592
2020-09-29,1119.3573369301175
2020-09-30,1139.168073656798
2020-10-01,1154.4228482855613
2020-10-02,1158.4613886222962
2020-10-04,1158.4613886222962
2020-10-05,1178.559831540541
2020-10-06,1182.5710191143885
2020-10-07,1194.5961414813626
2020-10-08,1184.9667485392454
2020-10-09,1198.5886559981723
2020-10-11,1198.5886559981723
2020-10-12,1223.2510112843308
2020-10-13,1218.0712797978917
2020-10-14,1241.2178539056474
2020-10-15,1223.454306914001
2020-10-16,1240.2314402373368
2020-10-18,1240.2314402373368
2020-10-19,1246.1199087450234
2020-10-20,1264.2813096971483
2020-10-21,1268.507355518663
2020-10-22,1260.392331468604
2020-10-23,1263.044331163882
2020-10-25,1263.044331163882
2020-10-26,1209.6975262855447
2020-10-27,1208.1070404423458
2020-10-28,1174.4316603379168
2020-10-29,1174.4316603379168
2020-10-30,1156.705290088244
2020-10-31,1156.705290088244
2020-11-01,1156.2426079722088
2020-11-02,1180.7069210164354
2020-11-03,1183.0039907593286
2020-11-04,1210.7325672481873
2020-11-05,1229.278727155707
2020-11-06,1258.516763841375
2020-11-08,1258.516763841375
2020-11-09,1261.426923659935
2020-11-10,1262.5640040645137
2020-11-11,1270.3600274452824
2020-11-12,1260.9082133021411
2020-11-13,1293.848597069121
2020-11-15,1293.848597069121
2020-11-16,1291.1510544158532
2020-11-17,1262.7915404641324
2020-11-18,1271.781761151375
2020-11-19,1298.1156615345997
2020-11-20,1344.9079504922934
2020-11-22,1344.9079504922934
2020-11-23,1343.3822666776823
2020-11-24,1371.2213997476522
2020-11-25,1358.1909019030797
2020-11-26,1371.129935425927
2020-11-27,1345.766793878352
2020-11-29,1345.766793878352
2020-11-30,1313.830787504222
2020-12-01,1354.6887097021533
2020-12-02,1350.2676812661994
2020-12-03,1343.7758302427633
2020-12-04,1358.642285149845
2020-12-06,1358.642285149845
2020-12-07,1364.025779719256
2020-12-08,1374.0344751619152
2020-12-09,1381.9344340031582
2020-12-10,1384.863240592946
2020-12-11,1397.8301557785376
2020-12-13,1397.8301557785376
2020-12-14,1413.9106824957032
2020-12-15,1426.8316145843426
2020-12-16,1425.3516129630295
2020-12-17,1440.6369827797416
2020-12-18,1433.9966462118953
2020-12-20,1433.9966462118953
2020-12-21,1429.7133686206757
2020-12-22,1438.0237660450819
2020-12-23,1467.2219628207538
2020-12-24,1522.2843582258931
2020-12-25,1532.975340040638
2020-12-27,1532.975340040638
2020-12-28,1564.9803809130856
2020-12-29,1578.9359926971135
2020-12-30,1585.5702245030022
2020-12-31,1587.1461146992654
2021-01-01,1587.1461146992654
2021-01-03,1586.1938270304456
2021-01-04,1648.8856357920408
2021-01-05,1651.2213045658073
2021-01-06,1652.8172322913454
2021-01-07,1656.9203123490558
2021-01-08,1689.9045211630064
2021-01-10,1689.9045211630064
2021-01-11,1723.2017954883934
2021-01-12,1742.0038315913032
2021-01-13,1716.940272156812
2021-01-14,1696.9487141647944
2021-01-15,1696.1318908100593
2021-01-17,1696.1318908100593
2021-01-18,1747.922371013449
2021-01-19,1756.4635176716793
2021-01-20,1751.251146836362
2021-01-21,1735.8140370305841
2021-01-22,1727.1074902637922
2021-01-24,1727.1074902637922
2021-01-25,1757.897105662187
2021-01-26,1747.5093808412855
2021-01-27,1652.053061103376
2021-01-28,1688.9415309972674
2021-01-29,1665.0030062966298
2021-01-31,1665.0030062966298
2021-02-01,1661.6730002840366
2021-02-02,1663.4821295635188
2021-02-03,1688.9145291284258
2021-02-04,1686.0350567544363
2021-02-05,1688.2912320931662
2021-02-07,1688.2912320931662
2021-02-08,1700.2056164888031
2021-02-09,1704.801756536579
2021-02-10,1716.4048860988107
2021-02-11,1755.3135863319462
2021-02-12,1764.7762723647838
2021-02-14,1764.7762723647838
2021-02-15,1828.645407884979
2021-02-16,1818.494168470235
2021-02-17,1811.5171911472291
2021-02-18,1868.152075826323
2021-02-19,1858.3473337358632
2021-02-21,1858.3473337358632
2021-02-22,1839.6454946880242
2021-02-23,1764.0555325950395
2021-02-24,1716.1994913532237
2021-02-25,1691.8262823113562
2021-02-26,1673.130776830018
2021-02-28,1673.130776830018
2021-03-01,1835.9169221394136
2021-03-02,1798.796872875385
2021-03-03,1790.196252031981
2021-03-04,1785.9799823281885
2021-03-05,1788.0407335381988
2021-03-07,1788.0407335381988
2021-03-08,1777.5266845708163
2021-03-09,1767.2266001991356
2021-03-10,1772.1270953681988
2021-03-11,1762.5162649756733
2021-03-12,1754.90376056137
2021-03-14,1754.90376056137
2021-03-15,1738.2052325238806
2021-03-16,1779.8937782900966
2021-03-17,1753.1526681562145
2021-03-18,1722.0453657810815
2021-03-19,1687.3131160264054
2021-03-21,1687.3131160264054
2021-03-22,1525.3542322929686
2021-03-23,1519.9530940584962
2021-03-24,1585.4843782454102
2021-03-25,1577.5386049250067
2021-03-26,1558.420995371785
2021-03-28,1558.420995371785
2021-03-29,1581.96783309086
2021-03-30,1576.5837970278003
2021-03-31,1586.5289706478486
2021-04-01,1628.5398089060327
2021-04-02,1666.4997942070224
2021-04-04,1666.4997942070224
2021-04-05,1687.1240575789366
2021-04-06,1653.665828153726
2021-04-07,1639.8670794318093
2021-04-08,1632.1806827666971
2021-04-09,1603.4421187914643
2021-04-11,1603.4421187914643
2021-04-12,1556.25294889625
2021-04-13,1575.4268846910043
2021-04-14,1613.1577572432252
2021-04-15,1582.3646483977516
2021-04-16,1599.6534239590128
2021-04-18,1599.6534239590128
2021-04-19,1562.8264340395924
2021-04-20,1543.5176521966825
2021-04-21,1485.4785726596895
2021-04-22,1515.4765440274873
2021-04-23,1515.4765440274873
2021-04-25,1515.4765440274873
2021-04-26,1556.8301279200602
2021-04-27,1592.6877996971325
2021-04-28,1572.271782253636
2021-04-29,1590.9334556618462
2021-04-30,1595.5308142413953
2021-05-02,1595.5308142413953
2021-05-03,1611.0397979252548
2021-05-04,1612.1375786813762
2021-05-05,1619.0131020485853
2021-05-06,1635.6808261360052
2021-05-07,1661.8902604550453
2021-05-09,1661.8902604550453
2021-05-10,1693.2154829651738
2021-05-11,1691.013357768569
2021-05-12,1683.521670159347
2021-05-13,1683.521670159347
2021-05-14,1683.521670159347
2021-05-16,1683.521670159347
2021-05-17,1701.1205343810216
2021-05-18,1715.2138998516466
2021-05-19,1715.2138998516466
2021-05-20,1712.704947526767
2021-05-21,1703.0053845279895
2021-05-23,1703.0053845279895
2021-05-24,1704.528193824519
2021-05-25,1624.5068674573902
2021-05-26,1641.6642927611128
2021-05-27,1638.816814788784
2021-05-28,1622.4233104518505
2021-05-30,1622.4233104518505
2021-05-31,1622.3213064497743
2021-06-01,1619.1959614929415
2021-06-02,1629.3140543899078
2021-06-03,1623.1989905496903
2021-06-04,1645.444737808131
2021-06-06,1645.444737808131
2021-06-07,1655.5559665239582
2021-06-08,1646.312729761397
2021-06-09,1646.6991836799584
2021-06-10,1656.2105225792238
2021-06-11,1646.6788892937695
2021-06-13,1646.6788892937695
2021-06-14,1626.5640736108292
2021-06-15,1610.227710131022
2021-06-16,1599.0782065144108
2021-06-17,1584.1932538443484
2021-06-18,1551.3146091868584
2021-06-20,1551.3146091868584
2021-06-21,1557.5660540542538
2021-06-22,1576.5205916697594
2021-06-23,1578.1726889516024
2021-06-24,1584.2057696316401
2021-06-25,1575.0412758148075
2021-06-27,1575.0412758148075
2021-06-28,1547.5330837311274
2021-06-29,1543.989510619507
2021-06-30,1528.2966508737516
2021-07-01,1547.3050453551268
2021-07-02,1549.622545500522
2021-07-04,1549.622545500522
2021-07-05,1556.3188721498088
2021-07-06,1551.9015428512525
2021-07-07,1548.0570619717696
2021-07-08,1532.265754143415
2021-07-09,1544.1428900247752
2021-07-11,1544.1428900247752
2021-07-12,1514.2399999252086
2021-07-13,1495.5972874712475
2021-07-14,1523.109426287962
2021-07-15,1523.109426287962
2021-07-16,1527.495005947937
2021-07-18,1527.495005947937
2021-07-19,1515.0542449812356
2021-07-20,1515.0542449812356
2021-07-21,1515.0542449812356
2021-07-22,1515.0542449812356
2021-07-23,1515.0542449812356
2021-07-25,1515.0542449812356
2021-07-26,1524.7577105997784
2021-07-27,1534.631383667515
2021-07-28,1540.2112024467485
2021-07-29,1574.7851169482958
2021-07-30,1569.659964793085
2021-07-31,1569.659964793085
2021-08-01,1568.718168814209
2021-08-02,1582.0503639367828
2021-08-03,1607.7032446418466
2021-08-04,1626.8028853025296
2021-08-05,1643.541399205339
2021-08-06,1638.381703919475
2021-08-08,1638.381703919475
2021-08-09,1636.7608810652907
2021-08-10,1630.8776375926222
2021-08-11,1602.8235423710132
2021-08-12,1631.3997169239108
2021-08-13,1651.407816633156
2021-08-15,1651.407816633156
2021-08-16,1653.4539011108486
2021-08-17,1659.1510404371206
2021-08-18,1635.4241667170336
2021-08-19,1634.0413138799638
2021-08-20,1649.000390058133
2021-08-22,1649.000390058133
2021-08-23,1655.0483941400837
2021-08-24,1644.8725035463667
2021-08-25,1634.7317056699444
2021-08-26,1628.8092561434648
2021-08-27,1668.8514436463906
2021-08-29,1668.8514436463906
2021-08-30,1668.8514436463906
2021-08-31,1693.5758028112887
2021-09-01,1705.9356736794748
2021-09-02,1704.6925114862083
2021-09-03,1701.58600295442
2021-09-05,1701.58600295442
2021-09-06,1711.0182003123998
2021-09-07,1679.4761921623838
2021-09-08,1671.6273958048482
2021-09-09,1704.2299844220936
2021-09-10,1707.9453442747797
2021-09-12,1707.9453442747797
2021-09-13,1720.8159584702773
2021-09-14,1731.4574299317342
2021-09-15,1727.0949468746428
2021-09-16,1698.467637975687
2021-09-17,1705.9611522838468
2021-09-19,1705.9611522838468
2021-09-20,1673.316661432512
2021-09-21,1657.0428303694146
2021-09-22,1679.7698736255516
2021-09-23,1693.40445016292
2021-09-24,1663.002115412159
2021-09-26,1663.002115412159
2021-09-27,1681.084009715302
2021-09-28,1682.6508520042023
2021-09-29,1676.7941203440573
2021-09-30,1704.1386332954294
2021-10-01,1710.2712513858626
2021-10-03,1708.5609801344767
2021-10-04,1695.9490210690515
2021-10-05,1675.4401638494376
2021-10-06,1655.0160557622662
2021-10-07,1690.967751591667
2021-10-08,1684.8126734220232
2021-10-10,1684.8126734220232
2021-10-11,1695.7822380312298
2021-10-12,1703.5735021231512
2021-10-13,1705.6944773641299
2021-10-14,1707.8554455791111
2021-10-15,1710.2760931318512
2021-10-17,1710.2760931318512
2021-10-18,1730.1215140544034
2021-10-19,1734.7744864048761
2021-10-20,1720.207767952199
2021-10-21,1758.7934311906274
2021-10-22,1789.4429620643452
2021-10-24,1789.4429620643452
2021-10-25,1817.4791297930042
2021-10-26,1830.0003880632976
2021-10-27,1826.5069937235642
2021-10-28,1836.4391747264917
2021-10-29,1836.4391747264917
2021-10-31,1836.4391747264917
2021-11-01,1821.670120929663
2021-11-02,1778.8305868304926
2021-11-03,1768.2840846894724
2021-11-04,1800.386708066
2021-11-05,1813.1790758359848
2021-11-07,1813.1790758359848
2021-11-08,1852.4504061402592
2021-11-09,1864.646727883312
2021-11-10,1893.6403697062344
2021-11-11,1927.2320010221476
2021-11-12,1960.0586435971024
2021-11-14,1960.0586435971024
2021-11-15,2018.1077514007254
2021-11-16,1990.440612661894
2021-11-17,2015.236251126264
2021-11-18,2044.9776309182919
2021-11-19,2051.178887633295
2021-11-21,2051.178887633295
2021-11-22,2082.8076599307424
2021-11-23,2153.1703987938736
2021-11-24,2167.251897044445
2021-11-25,2199.649313852312
2021-11-26,2174.618412645871
2021-11-28,2174.618412645871
2021-11-29,2201.643088127227
2021-11-30,2253.868706610381
2021-12-01,2293.834662653192
2021-12-02,2314.9734774134954
2021-12-03,2381.025118285984
2021-12-05,2381.025118285984
2021-12-06,2383.214665543701
2021-12-07,2458.336261104422
2021-12-08,2461.2956434148787
2021-12-09,2490.561907890845
2021-12-10,2491.794829707488
2021-12-12,2491.794829707488
2021-12-13,2574.1267484007944
2021-12-14,2594.4408218929348
2021-12-15,2560.5291923214877
2021-12-16,2673.3189888814327
2021-12-17,2467.0870684141246
2021-12-19,2467.0870684141246
2021-12-20,2401.6983037561954
2021-12-21,2269.0621874223175
2021-12-22,2166.1400844164673
2021-12-23,2158.303587525558
2021-12-24,2264.022166033251
2021-12-26,2264.022166033251
2021-12-27,2271.9644799255507
2021-12-28,2242.513446121938
2021-12-29,2257.2930182091454
2021-12-30,2235.6773081590763
2021-12-31,2279.2528810851377
2022-01-02,2279.2528810851377
2022-01-03,2353.968169338012
2022-01-04,2371.12750114003
2022-01-05,2420.3235407636876
2022-01-06,2401.8618695383334
2022-01-07,2423.0191418411014
2022-01-09,2423.0191418411014
2022-01-10,2451.5404109279293
2022-01-11,2454.0110034164845
2022-01-12,2495.830845570161
2022-01-13,2502.6251725316815
2022-01-14,2562.7462707301406
2022-01-16,2562.7462707301406
2022-01-17,2602.7214304188537
2022-01-18,2485.604039179785
2022-01-19,2551.923921351217
2022-01-20,2501.9211084204608
2022-01-21,2539.2911305685893
2022-01-23,2539.2911305685893
2022-01-24,2426.0546982377805
2022-01-25,2474.3390003948
2022-01-26,2489.433179909394
2022-01-27,2530.311522455567
2022-01-28,2533.202156101238
2022-01-30,2533.202156101238
2022-01-31,2545.0776734231495
2022-02-01,2587.429329302751
2022-02-02,2536.2944608192815
2022-02-03,2483.83995712719
2022-02-04,2482.9421060934455
2022-02-06,2482.9421060934455
2022-02-07,2538.0956852310883
2022-02-08,2520.65563046562
2022-02-09,2571.0519185847684
2022-02-10,2552.1571081022475
2022-02-11,2542.122075756992
2022-02-13,2542.122075756992
2022-02-14,2488.0949377976485
2022-02-15,2525.712174295838
2022-02-16,2533.6699774302374
2022-02-17,2524.0012636052525
2022-02-18,2560.490722451239
2022-02-20,2560.490722451239
2022-02-21,2563.511696256294
2022-02-22,2521.608790350727
2022-02-23,2551.5584297749356
2022-02-24,2315.7545254008473
2022-02-25,2433.388016251526
2022-02-27,2433.388016251526
2022-02-28,2419.1784969182995
2022-03-01,2458.2449892362856
2022-03-02,2458.9087224369414
2022-03-03,2564.3807293732198
2022-03-04,2544.398887936115
2022-03-06,2544.398887936115
2022-03-07,2581.582981571584
2022-03-08,2672.8843515191365
2022-03-09,2677.668352928289
2022-03-10,2720.702464346308
2022-03-11,2704.8624759639697
2022-03-13,2704.8624759639697
2022-03-14,2719.3021431562042
2022-03-15,2698.19138071586
2022-03-16,2714.8226032452912
2022-03-17,2770.9241901758683
2022-03-18,2788.7439873297476
2022-03-20,2788.7439873297476
2022-03-21,2831.3863122389653
2022-03-22,2907.053373191646
2022-03-23,2920.6465001679776
2022-03-24,2923.179836658545
2022-03-25,2911.9354970131562
2022-03-27,2911.9354970131562
2022-03-28,2916.9524656703366
2022-03-29,2922.6401461366904
2022-03-30,2917.505123896864
2022-03-31,2943.000290402613
2022-04-01,2976.3196812311307
2022-04-03,2975.1291533586386
2022-04-04,3120.3856361555017
2022-04-05,3162.999485783633
2022-04-06,3174.7545113775723
2022-04-07,3161.9831282611813
2022-04-08,3198.315306415109
2022-04-10,3198.315306415109
2022-04-11,3223.8738687296
2022-04-12,3265.454833757334
2022-04-13,3346.652731568093
2022-04-14,3375.4007117378887
2022-04-15,3430.866188365875
2022-04-17,3430.866188365875
2022-04-18,3522.68872882698
2022-04-19,3511.8636717345235
2022-04-20,3527.065631443864
2022-04-21,3522.4443922268606
2022-04-22,3368.99442002489
2022-04-24,3368.99442002489
2022-04-25,3365.5630622675935
2022-04-26,3287.3226923046336
2022-04-27,3325.6509389365233
2022-04-28,3311.3796891548677
2022-04-29,3319.4867456336056
2022-04-30,3319.4867456336056
2022-05-01,3318.158950935352
2022-05-02,3318.158950935352
2022-05-03,3318.158950935352
2022-05-04,3318.158950935352
2022-05-05,3394.270315844333
2022-05-06,3443.1788463032944
2022-05-08,3443.1788463032944
2022-05-09,3459.8690696777376
2022-05-10,3465.987752329612
2022-05-11,3408.320051535499
2022-05-12,3281.2956934845824
2022-05-13,3365.1210279804563
2022-05-15,3365.1210279804563
2022-05-16,3378.7885772845198
2022-05-17,3374.3401285692657
2022-05-18,3348.7640678141906
2022-05-19,3348.7640678141906
2022-05-20,3314.017136674987
2022-05-22,3314.017136674987
2022-05-23,3277.9026201740417
2022-05-24,3296.3398712482567
2022-05-25,3336.8163057603592
2022-05-26,3415.209268559857
2022-05-27,3403.7190581238024
2022-05-29,3403.7190581238024
2022-05-30,3509.8330531188763
2022-05-31,3545.967934544571
2022-06-01,3597.4056501016644
2022-06-02,3634.9220804147003
2022-06-03,3603.5323703310296
2022-06-05,3603.5323703310296
2022-06-06,3638.7960010493434
2022-06-07,3639.2962693141967
2022-06-08,3471.932713608756
2022-06-09,3494.751537749606
2022-06-10,3418.211547921282
2022-06-12,3418.211547921282
2022-06-13,3352.482538022862
2022-06-14,3375.029273193717
2022-06-15,3397.467700207818
2022-06-16,3344.8524522194884
2022-06-17,3421.235367368225
2022-06-19,3421.235367368225
2022-06-20,3421.349688479327
2022-06-21,3484.918554192281
2022-06-22,3467.3396668996274
2022-06-23,3435.5084654022808
2022-06-24,3490.7351854749763
2022-06-26,3490.7351854749763
2022-06-27,3435.620444849639
2022-06-28,3406.6074923680026
2022-06-29,3331.32062931948
2022-06-30,3305.1669784989645
2022-07-01,3410.247187725523
2022-07-03,3408.2010394128874
2022-07-04,3430.047994878924
2022-07-05,3371.358729603711
2022-07-06,3370.9464404015994
2022-07-07,3389.607438270229
2022-07-08,3437.3974067562062
2022-07-10,3437.3974067562062
2022-07-11,3437.3974067562062
2022-07-12,3437.3974067562062
2022-07-13,3466.6139815933366
2022-07-14,3468.0070690901744
2022-07-15,3468.0070690901744
2022-07-17,3468.0070690901744
2022-07-18,3493.6210332014934
2022-07-19,3543.224678657346
2022-07-20,3572.867061175804
2022-07-21,3568.5816602430396
2022-07-22,3565.713062040628
2022-07-24,3565.713062040628
2022-07-25,3595.269714042755
2022-07-26,3590.5648884952766
2022-07-27,3586.1313236593824
2022-07-28,3616.3578352448026
2022-07-29,3642.082928074137
2022-07-31,3642.082928074137
2022-08-01,3754.1488662041133
2022-08-02,3729.488838425893
2022-08-03,3737.4760037029223
2022-08-04,3800.015236877421
2022-08-05,3802.04662541862
2022-08-07,3802.04662541862
2022-08-08,3886.837425850624
2022-08-09,3857.943648958474
2022-08-10,3756.4362419378745
2022-08-11,3735.158562838716
2022-08-12,3709.7220008857084
2022-08-14,3709.7220008857084
2022-08-15,3693.9807312876715
2022-08-16,3716.374571788846
2022-08-17,3763.5691708575323
2022-08-18,3804.756258262173
2022-08-19,3888.5563177151607
2022-08-21,3888.5563177151607
2022-08-22,3928.8676810950706
2022-08-23,3943.788337200327
2022-08-24,3946.9318708736464
2022-08-25,3973.604374128956
2022-08-26,3977.9022016786166
2022-08-28,3977.9022016786166
2022-08-29,3961.6096477717015
2022-08-30,3961.6096477717015
2022-08-31,4008.000651841614
2022-09-01,4001.612924857752
2022-09-02,4105.760009215293
2022-09-04,4105.760009215293
2022-09-05,4268.615768894137
2022-09-06,4223.741387313879
2022-09-07,4292.3782365437355
2022-09-08,4337.830768722049
2022-09-09,4362.11023293204
2022-09-11,4362.11023293204
2022-09-12,4511.263558378022
2022-09-13,4267.779040959219
2022-09-14,4388.538148781508
2022-09-15,4322.348054467108
2022-09-16,4378.869724081416
2022-09-18,4378.869724081416
2022-09-19,4210.583871275933
2022-09-20,4269.142725488381
2022-09-21,4287.391672634479
2022-09-22,4342.516917865573
2022-09-23,4371.9489514798
2022-09-25,4371.9489514798
2022-09-26,4367.193274177279
2022-09-27,4324.52653425703
2022-09-28,4262.935224779898
