date,nav
2019-10-11,405.8820953984771
2019-10-13,405.8820953984771
2019-10-14,385.88545132078934
2019-10-15,391.25482842250454
2019-10-16,375.3232736226477
2019-10-17,377.1297733648319
2019-10-18,383.12631801882003
2019-10-20,383.12631801882003
2019-10-21,383.0278311157454
2019-10-22,402.8072433174167
2019-10-23,410.0998931344493
2019-10-24,412.59724177568813
2019-10-25,413.504969006086
2019-10-27,413.504969006086
2019-10-28,408.1248126767539
2019-10-29,408.1248126767539
2019-10-30,406.456899127039
2019-10-31,414.43458985171304
2019-11-01,410.4009647142057
2019-11-03,410.4009647142057
2019-11-04,413.70038613904813
2019-11-05,414.9686884287924
2019-11-06,415.37251739841156
2019-11-07,424.9027891747384
2019-11-08,422.22890238812226
2019-11-10,422.22890238812226
2019-11-11,433.2495274116554
2019-11-12,439.7865117303486
2019-11-13,448.1026278415256
2019-11-14,444.9416840655057
2019-11-15,458.1091987107576
2019-11-17,458.1091987107576
2019-11-18,460.7867740113571
2019-11-19,457.3200707165964
2019-11-20,459.9094663925127
2019-11-21,454.3617800236353
2019-11-22,449.8197521625659
2019-11-24,449.8197521625659
2019-11-25,444.78266612490114
2019-11-26,445.389942659959
2019-11-27,442.64863868218237
2019-11-28,452.7446472924896
2019-11-29,456.13847829322174
2019-11-30,456.13847829322174
2019-12-01,456.13847829322174
2019-12-02,503.62830540285637
2019-12-03,489.26164065686464
2019-12-04,496.8016316943848
2019-12-05,489.6721071146049
2019-12-06,492.1858242969181
2019-12-08,492.1858242969181
2019-12-09,491.0425355064491
2019-12-10,488.00106468006265
2019-12-11,474.92417009321605
2019-12-12,488.37071341023733
2019-12-13,503.80392208519635
2019-12-15,503.80392208519635
2019-12-16,505.1308897799063
2019-12-17,492.49785682889353
2019-12-18,512.898380447013
2019-12-19,519.3464798944859
2019-12-20,510.3846929939497
2019-12-22,510.3846929939497
2019-12-23,497.9333386865267
2019-12-24,491.77276209202455
2019-12-25,492.7423519181227
2019-12-26,486.13882932770485
2019-12-27,477.6234158922395
2019-12-29,477.6234158922395
2019-12-30,459.69901305166627
2019-12-31,453.83610997134804
2020-01-01,453.83610997134804
2020-01-02,474.3248827380024
2020-01-03,470.9770763247235
2020-01-05,470.9770763247235
2020-01-06,477.99950383710853
2020-01-07,478.69115045015536
2020-01-08,472.9686924390088
2020-01-09,482.36603093920286
2020-01-10,473.23934994581714
2020-01-12,473.23934994581714
2020-01-13,483.2465050973635
2020-01-14,483.50026998126475
2020-01-15,479.9673171781167
2020-01-16,474.3423491176657
2020-01-17,479.5035131056512
2020-01-19,479.5035131056512
2020-01-20,488.5817508033532
2020-01-21,488.7874394519332
2020-01-22,507.866796934721
2020-01-23,503.1281079577162
2020-01-24,507.1669142877593
2020-01-26,507.1669142877593
2020-01-27,504.32428505335344
2020-01-28,505.7071342207859
2020-01-29,505.7113259953693
2020-01-30,504.010850432864
2020-01-31,508.9680413603126
2020-02-02,508.9680413603126
2020-02-03,513.6807517672794
2020-02-04,517.3769908345497
2020-02-05,518.3288582351728
2020-02-06,515.3630101971621
2020-02-07,514.7529390300556
2020-02-09,514.7529390300556
2020-02-10,503.5275680451668
2020-02-11,512.8010353692376
2020-02-12,509.26273612820086
2020-02-13,514.2442394483519
2020-02-14,514.6127787231873
2020-02-16,514.6127787231873
2020-02-17,517.421516895952
2020-02-18,512.9242367447389
2020-02-19,518.8368955091089
2020-02-20,501.07938513662
2020-02-21,528.871255012354
2020-02-23,528.871255012354
2020-02-24,536.7361972487427
2020-02-25,530.3095166442729
2020-02-26,534.4415349153201
2020-02-27,512.8624355477465
2020-02-28,488.47674585740333
2020-02-29,488.47674585740333
2020-03-01,488.47674585740333
2020-03-02,479.64526829712275
2020-03-03,476.6713470693065
2020-03-04,458.3851250774488
2020-03-05,474.53924043150516
2020-03-06,466.34845761596875
2020-03-08,466.34845761596875
2020-03-09,401.8663961798751
2020-03-10,351.79671434596446
2020-03-11,324.76687646351746
2020-03-12,268.39948209125987
2020-03-13,291.85801950238573
2020-03-15,291.85801950238573
2020-03-16,263.3551898800476
2020-03-17,252.71660370349082
2020-03-18,251.0039390100507
2020-03-19,235.18899633283337
2020-03-20,234.8572368330086
2020-03-22,234.8572368330086
2020-03-23,221.94255540826342
2020-03-24,242.77110052650204
2020-03-25,262.7602429732863
2020-03-26,287.0094891693565
2020-03-27,300.56487506752705
2020-03-29,300.56487506752705
2020-03-30,303.8348935678588
2020-03-31,324.42472011167047
2020-04-01,339.21948973054793
2020-04-02,340.7204890044588
2020-04-03,340.67749978639574
2020-04-05,340.67749978639574
2020-04-06,359.4710708688531
2020-04-07,358.3906574219594
2020-04-08,367.8509457523174
2020-04-09,382.3627609877076
2020-04-10,383.6088535654834
2020-04-12,383.6088535654834
2020-04-13,386.6222215650366
2020-04-14,407.72906950245203
2020-04-15,396.09634703846166
2020-04-16,409.9559746043456
2020-04-17,416.6641082164006
2020-04-19,416.6641082164006
2020-04-20,419.1896211341916
2020-04-21,414.9048158938563
2020-04-22,419.60750669591664
2020-04-23,419.60750669591664
2020-04-24,424.8162067546278
2020-04-26,424.8162067546278
2020-04-27,442.97885910827273
2020-04-28,433.9058062438501
2020-04-29,442.4894219390336
2020-04-30,444.2315193020569
2020-05-01,444.2315193020569
2020-05-03,444.05382669433607
2020-05-04,437.80074544137426
2020-05-05,446.85827226943167
2020-05-06,460.83985732720396
2020-05-07,456.51616620037726
2020-05-08,438.5571165975675
2020-05-10,438.5571165975675
2020-05-11,428.69291403629455
2020-05-12,445.19695734734097
2020-05-13,458.27475246076364
2020-05-14,454.85963187476807
2020-05-15,458.4250241515887
2020-05-17,458.4250241515887
2020-05-18,457.01501399241477
2020-05-19,457.01501399241477
2020-05-20,456.06782561413485
2020-05-21,468.9845571863445
2020-05-22,464.6063556983352
2020-05-24,464.6063556983352
2020-05-25,464.6063556983352
2020-05-26,464.6063556983352
2020-05-27,468.7651660584367
2020-05-28,481.7966052434512
2020-05-29,469.3660118029475
2020-05-31,469.3660118029475
2020-06-01,469.8145394159752
2020-06-02,479.53566472782813
2020-06-03,476.78378611937046
2020-06-04,477.09889870570055
2020-06-05,480.6311603176905
2020-06-07,480.6311603176905
2020-06-08,478.47488913444954
2020-06-09,484.58383460075584
2020-06-10,486.6196577338637
2020-06-11,489.8282283738284
2020-06-12,483.2581227637516
2020-06-14,483.2581227637516
2020-06-15,488.12229562901626
2020-06-16,487.1712881268147
2020-06-17,485.1919844412147
2020-06-18,487.17593899494693
2020-06-19,491.01835941929744
2020-06-21,491.01835941929744
2020-06-22,500.8325354445086
2020-06-23,498.89415473324266
2020-06-24,497.24310636134993
2020-06-25,493.0737472642608
2020-06-26,490.4382249402601
2020-06-28,490.4382249402601
2020-06-29,496.1003711139265
2020-06-30,500.1980317242322
2020-07-01,499.3498353104912
2020-07-02,504.5959078922789
2020-07-03,499.0380399046836
2020-07-05,499.0380399046836
2020-07-06,510.3414860369826
2020-07-07,508.4795427357146
2020-07-08,511.1048714345692
2020-07-09,495.627305481811
2020-07-10,494.87502905808816
2020-07-12,494.87502905808816
2020-07-13,511.2131289481294
2020-07-14,506.12460174151056
2020-07-15,506.12460174151056
2020-07-16,512.2436528931044
2020-07-17,531.5699963412353
2020-07-19,531.5699963412353
2020-07-20,527.2393281859866
2020-07-21,516.7288025862599
2020-07-22,518.3194503828912
2020-07-23,518.106807101822
2020-07-24,517.9139612729678
2020-07-26,517.9139612729678
2020-07-27,524.4720152725354
2020-07-28,504.9885963487793
2020-07-29,505.3500999498155
2020-07-30,496.20873822380156
2020-07-31,496.20873822380156
2020-08-02,495.61328773793304
2020-08-03,494.62206116245716
2020-08-04,473.11404570859565
2020-08-05,477.7537637384055
2020-08-06,464.75802609804987
2020-08-07,479.3539739911381
2020-08-09,479.3539739911381
2020-08-10,485.33704231826783
2020-08-11,487.66633065271526
2020-08-12,494.6066082271309
2020-08-13,479.92907123315877
2020-08-14,476.7676772418969
2020-08-16,476.7676772418969
2020-08-17,480.4341282484157
2020-08-18,480.00920136662353
2020-08-19,492.62630900930446
2020-08-20,490.619947723203
2020-08-21,484.2520615373143
2020-08-23,484.2520615373143
2020-08-24,480.9524478918279
2020-08-25,474.23100361056424
2020-08-26,472.2599853349036
2020-08-27,479.8313385320084
2020-08-28,481.8106251795828
2020-08-30,481.8106251795828
2020-08-31,479.2641720569679
2020-09-01,482.06306208370705
2020-09-02,475.56816139865776
2020-09-03,473.8816207087485
2020-09-04,472.0703071806586
2020-09-06,472.0703071806586
2020-09-07,477.8383716030151
2020-09-08,475.98734391634434
2020-09-09,489.20799409803044
2020-09-10,480.41493369058617
2020-09-11,478.57167760200906
2020-09-13,478.57167760200906
2020-09-14,481.478148190323
2020-09-15,483.26562774923667
2020-09-16,485.167347442759
2020-09-17,484.26565093146905
2020-09-18,491.66510497196583
2020-09-20,491.66510497196583
2020-09-21,474.83736368149783
2020-09-22,474.69251257529515
2020-09-23,475.77362784857735
2020-09-24,479.80492110205637
2020-09-25,485.942378511724
2020-09-27,485.942378511724
2020-09-28,482.86362413228443
2020-09-29,490.3225431005405
2020-09-30,500.70294596367705
2020-10-01,505.55570548248727
2020-10-02,505.0695438826928
2020-10-04,505.0695438826928
2020-10-05,514.6050856761821
2020-10-06,511.345089277392
2020-10-07,517.5642742510828
2020-10-08,513.3543280934355
2020-10-09,523.415315583745
2020-10-11,523.415315583745
2020-10-12,531.5911739324002
2020-10-13,525.8027689247141
2020-10-14,537.3432436367706
2020-10-15,528.011982220206
2020-10-16,528.4946410946691
2020-10-18,528.4946410946691
2020-10-19,528.4610269555667
2020-10-20,531.5242028421135
2020-10-21,533.3800426460705
2020-10-22,527.6328860637993
2020-10-23,526.0008626631457
2020-10-25,526.0008626631457
2020-10-26,514.2418807324923
2020-10-27,511.807508400257
2020-10-28,496.26189991308473
2020-10-29,496.26189991308473
2020-10-30,488.7250761287048
2020-10-31,488.7250761287048
2020-11-01,488.52958609825333
2020-11-02,495.50000726255234
2020-11-03,502.9304197183933
2020-11-04,506.40643706659114
2020-11-05,518.8103911825787
2020-11-06,532.4428852976855
2020-11-08,532.4428852976855
2020-11-09,526.488691694388
2020-11-10,522.3988836409239
2020-11-11,520.6825140690217
2020-11-12,518.0353904447987
2020-11-13,525.5480249148262
2020-11-15,525.5480249148262
2020-11-16,528.5772787225486
2020-11-17,521.8078146168666
2020-11-18,524.5026009152627
2020-11-19,533.9616931223599
2020-11-20,565.1347033880312
2020-11-22,565.1347033880312
2020-11-23,561.0721891530966
2020-11-24,563.0253317392887
2020-11-25,555.8429335612003
2020-11-26,559.6465406336964
2020-11-27,550.5372146772013
2020-11-29,550.5372146772013
2020-11-30,538.2822330619449
2020-12-01,550.3365935960061
2020-12-02,553.9772452967858
2020-12-03,552.7477037616608
2020-12-04,555.2905417019548
2020-12-06,555.2905417019548
2020-12-07,559.9477172254902
2020-12-08,560.6452019173009
2020-12-09,561.3753369135777
2020-12-10,565.3659978616745
2020-12-11,569.0585367208705
2020-12-13,569.0585367208705
2020-12-14,572.0803612243665
2020-12-15,578.1208083249387
2020-12-16,576.4102111368866
2020-12-17,586.7710471999203
2020-12-18,583.3138933432745
2020-12-20,583.3138933432745
2020-12-21,587.2755867404895
2020-12-22,588.9455209555555
2020-12-23,608.7143953970875
2020-12-24,648.0477351453843
2020-12-25,649.7607458806474
2020-12-27,649.7607458806474
2020-12-28,657.3185822018769
2020-12-29,662.3495396581001
2020-12-30,666.8674799623869
2020-12-31,667.3536963482247
2021-01-01,667.3536963482247
2021-01-03,667.0867548696855
2021-01-04,697.0720349335378
2021-01-05,684.4316392964354
2021-01-06,679.5251407277811
2021-01-07,689.1248513663296
2021-01-08,710.7837349594846
2021-01-10,710.7837349594846
2021-01-11,730.4933718496682
2021-01-12,739.7391144909617
2021-01-13,719.5393747827043
2021-01-14,706.7346290780474
2021-01-15,711.3346878209142
2021-01-17,711.3346878209142
2021-01-18,727.3978407373844
2021-01-19,720.4197015942739
2021-01-20,718.1447180389785
2021-01-21,716.1262986774659
2021-01-22,714.77999169432
2021-01-24,714.77999169432
2021-01-25,734.3101709668545
2021-01-26,729.2746569852909
2021-01-27,686.8224689025179
2021-01-28,702.6420162321776
2021-01-29,698.1763487195919
2021-01-31,698.1763487195919
2021-02-01,696.7799960221528
2021-02-02,688.266001155118
2021-02-03,703.5411256685766
2021-02-04,695.855471047071
2021-02-05,705.0835865666232
2021-02-07,705.0835865666232
2021-02-08,719.5596508880701
2021-02-09,722.2876534121376
2021-02-10,727.9540246602537
2021-02-11,747.9370004959551
2021-02-12,764.804278868303
2021-02-14,764.804278868303
2021-02-15,801.39964159644
2021-02-16,804.0866391513573
2021-02-17,794.4720266213976
2021-02-18,836.404057115118
2021-02-19,816.7296062213076
2021-02-21,816.7296062213076
2021-02-22,800.3485222231873
2021-02-23,766.5393161584184
2021-02-24,754.4693135184538
2021-02-25,731.2595557406075
2021-02-26,730.4157074285134
2021-02-28,730.4157074285134
2021-03-01,801.4810175239973
2021-03-02,778.2404191354592
2021-03-03,765.4755709507746
2021-03-04,764.7277109348488
2021-03-05,771.590964681998
2021-03-07,771.590964681998
2021-03-08,769.2118693891166
2021-03-09,761.7746971336611
2021-03-10,771.3859851717227
2021-03-11,758.5247421075753
2021-03-12,756.7685063983436
2021-03-14,756.7685063983436
2021-03-15,755.0474725449296
2021-03-16,767.4037808780062
2021-03-17,756.2068724987073
2021-03-18,751.3704134610714
2021-03-19,744.7009540497734
2021-03-21,744.7009540497734
2021-03-22,672.4898101030253
2021-03-23,698.5273352355787
2021-03-24,726.0783859747681
2021-03-25,717.7772814093768
2021-03-26,699.5158286124419
2021-03-28,699.5158286124419
2021-03-29,709.356317757141
2021-03-30,714.5439856901039
2021-03-31,718.5464668404218
2021-04-01,734.1041293282361
2021-04-02,754.5424486707649
2021-04-04,754.5424486707649
2021-04-05,770.7797317627127
2021-04-06,754.13840959295
2021-04-07,746.8534541645496
2021-04-08,744.9849839248093
2021-04-09,739.0077374991511
2021-04-11,739.0077374991511
2021-04-12,719.0418442319299
2021-04-13,733.1663516362881
2021-04-14,757.1879238414676
2021-04-15,749.9101404817015
2021-04-16,759.6291554684288
2021-04-18,759.6291554684288
2021-04-19,752.3341135168719
2021-04-20,731.8059702594715
2021-04-21,706.0191417412224
2021-04-22,727.0491304141119
2021-04-23,727.0491304141119
2021-04-25,727.0491304141119
2021-04-26,753.427395391402
2021-04-27,755.084698535014
2021-04-28,738.9715919706848
2021-04-29,746.4612640060163
2021-04-30,755.9802342478968
2021-05-02,755.9802342478968
2021-05-03,765.6530997993655
2021-05-04,765.9757868006408
2021-05-05,769.1061079453873
2021-05-06,787.4276237813197
2021-05-07,808.8329896736543
2021-05-09,808.8329896736543
2021-05-10,819.9575829432454
2021-05-11,814.773188356936
2021-05-12,807.2086020318984
2021-05-13,807.2086020318984
2021-05-14,807.2086020318984
2021-05-16,807.2086020318984
2021-05-17,818.5661458299776
2021-05-18,832.5566313129849
2021-05-19,832.5566313129849
2021-05-20,825.8755617083149
2021-05-21,823.425388109894
2021-05-23,823.425388109894
2021-05-24,826.9094775657126
2021-05-25,787.0777601811027
2021-05-26,795.683108198884
2021-05-27,788.9282646128576
2021-05-28,775.3091034973662
2021-05-30,775.3091034973662
2021-05-31,778.799642903984
2021-06-01,781.0360041370476
2021-06-02,782.9422215648904
2021-06-03,777.7803016111919
2021-06-04,793.6694973573744
2021-06-06,793.6694973573744
2021-06-07,801.1513834351526
2021-06-08,793.0660153564825
2021-06-09,793.8323520329596
2021-06-10,798.069862345118
2021-06-11,792.3255623648718
2021-06-13,792.3255623648718
2021-06-14,777.8612755727038
2021-06-15,772.2316581076321
2021-06-16,769.255824103863
2021-06-17,754.2724909907388
2021-06-18,733.2167038156505
2021-06-20,733.2167038156505
2021-06-21,735.1942485521864
2021-06-22,742.4410103017403
2021-06-23,748.5533029914586
2021-06-24,750.5914709316759
2021-06-25,742.224921726295
2021-06-27,742.224921726295
2021-06-28,727.7438387746668
2021-06-29,731.2342118707134
2021-06-30,721.0063610414262
2021-07-01,734.4747804150142
2021-07-02,723.5980899695606
2021-07-04,723.5980899695606
2021-07-05,730.6833499041462
2021-07-06,727.6397503378881
2021-07-07,720.1204232337832
2021-07-08,711.9582290682855
2021-07-09,720.3985811940023
2021-07-11,720.3985811940023
2021-07-12,701.5954025502609
2021-07-13,693.9640420444476
2021-07-14,712.1601847453938
2021-07-15,712.1601847453938
2021-07-16,713.7177773247876
2021-07-18,713.7177773247876
2021-07-19,708.043282918482
2021-07-20,708.043282918482
2021-07-21,708.043282918482
2021-07-22,708.043282918482
2021-07-23,708.043282918482
2021-07-25,708.043282918482
2021-07-26,709.2428400447496
2021-07-27,714.0225374314088
2021-07-28,717.7835278463514
2021-07-29,736.9518225510127
2021-07-30,731.770073608379
2021-07-31,731.770073608379
2021-08-01,731.1846575494923
2021-08-02,736.7794800198902
2021-08-03,758.5283096949865
2021-08-04,762.0951937882392
2021-08-05,771.3570690915244
2021-08-06,771.0170973499446
2021-08-08,771.0170973499446
2021-08-09,765.1432947624382
2021-08-10,761.6662874290295
2021-08-11,748.4662381086781
2021-08-12,760.394467298216
2021-08-13,768.0341042842739
2021-08-15,768.0341042842739
2021-08-16,770.9905883352268
2021-08-17,775.2066113544479
2021-08-18,767.3859543543502
2021-08-19,773.7041060722319
2021-08-20,790.3630729532945
2021-08-22,790.3630729532945
2021-08-23,791.7305126002435
2021-08-24,784.1007934060308
2021-08-25,778.1577850090852
2021-08-26,780.6546626519267
2021-08-27,797.9200935851037
2021-08-29,797.9200935851037
2021-08-30,797.9200935851037
2021-08-31,808.3058346263373
2021-09-01,820.93070483574
2021-09-02,821.4641586360178
2021-09-03,820.5233945646343
2021-09-05,820.5233945646343
2021-09-06,829.827732340387
2021-09-07,813.7873915694627
2021-09-08,802.1866719176911
2021-09-09,820.870815804627
2021-09-10,829.1142701063591
2021-09-12,829.1142701063591
2021-09-13,842.8198411292268
2021-09-14,854.3881750985012
2021-09-15,846.1007482929928
2021-09-16,829.0694164524044
2021-09-17,829.4446814026685
2021-09-19,829.4446814026685
2021-09-20,813.7453879726335
2021-09-21,806.6888143369747
2021-09-22,819.8962463599598
2021-09-23,827.6609650035421
2021-09-24,813.8509095064401
2021-09-26,813.8509095064401
2021-09-27,823.2653044905767
2021-09-28,833.0465273447454
2021-09-29,820.2573107265044
2021-09-30,828.5680455778222
2021-10-01,829.1689285488418
2021-10-03,828.5055934060027
2021-10-04,833.5111613282804
2021-10-05,823.2428428725001
2021-10-06,813.4822691714857
2021-10-07,830.5096760880716
2021-10-08,826.3383520234929
2021-10-10,826.3383520234929
2021-10-11,826.0965056558658
2021-10-12,837.9526156706102
2021-10-13,825.0924319179054
2021-10-14,828.7373337925982
2021-10-15,826.226122268726
2021-10-17,826.226122268726
2021-10-18,837.038640840304
2021-10-19,842.6775959527253
2021-10-20,832.5311080252817
2021-10-21,849.524967312543
2021-10-22,866.4573633986987
2021-10-24,866.4573633986987
2021-10-25,883.7680568518128
2021-10-26,890.2470272313084
2021-10-27,889.3490612969066
2021-10-28,904.034207379573
2021-10-29,904.034207379573
2021-10-31,904.034207379573
2021-11-01,893.233412078345
2021-11-02,867.5498285689159
2021-11-03,854.2299200715663
2021-11-04,874.6700254789522
2021-11-05,875.6985061641628
2021-11-07,875.6985061641628
2021-11-08,892.9540363832962
2021-11-09,899.711505830189
2021-11-10,923.2318518460186
2021-11-11,948.7371514035519
2021-11-12,972.9082925561785
2021-11-14,972.9082925561785
2021-11-15,998.6563088392331
2021-11-16,997.9267212601056
2021-11-17,1005.2702126690442
2021-11-18,1010.4626779979784
2021-11-19,1012.2593476647033
2021-11-21,1012.2593476647033
2021-11-22,1015.4385811442644
2021-11-23,1040.3436186034176
2021-11-24,1036.222635574666
2021-11-25,1034.0340727341693
2021-11-26,1026.088924157798
2021-11-28,1026.088924157798
2021-11-29,1036.7336388468893
2021-11-30,1077.6499506535718
2021-12-01,1087.699933837884
2021-12-02,1082.7581629014285
2021-12-03,1128.2893294160606
2021-12-05,1128.2893294160606
2021-12-06,1128.743453609195
2021-12-07,1151.9831882879002
2021-12-08,1146.3530985573238
2021-12-09,1162.8216370582027
2021-12-10,1167.1267872277544
2021-12-12,1167.1267872277544
2021-12-13,1208.1162758433186
2021-12-14,1205.9326889313309
2021-12-15,1186.1171539239606
2021-12-16,1237.8306441096713
2021-12-17,1138.741429269494
2021-12-19,1138.741429269494
2021-12-20,1108.7100875519184
2021-12-21,1013.713736319426
2021-12-22,945.2342867620703
2021-12-23,934.0029654516993
2021-12-24,991.2400021190109
2021-12-26,991.2400021190109
2021-12-27,999.9006595373884
2021-12-28,992.4971162714528
2021-12-29,992.4375518981967
2021-12-30,974.2835733755122
2021-12-31,986.6068750036949
2022-01-02,986.6068750036949
2022-01-03,1023.1086047464743
2022-01-04,1040.0556764573364
2022-01-05,1065.0695521809112
2022-01-06,1055.982854408252
2022-01-07,1057.1592049757207
2022-01-09,1057.1592049757207
2022-01-10,1067.5625055048874
2022-01-11,1062.9180053869484
2022-01-12,1081.3603190639838
2022-01-13,1078.0469005600348
2022-01-14,1095.5770268875776
2022-01-16,1095.5770268875776
2022-01-17,1120.1897171818928
2022-01-18,1058.5624656226482
2022-01-19,1082.1684216794627
2022-01-20,1054.5541435044026
2022-01-21,1066.01484423523
2022-01-23,1066.01484423523
2022-01-24,1008.4962851318622
2022-01-25,1030.1668641910649
2022-01-26,1031.1446196219285
2022-01-27,1051.3135372179954
2022-01-28,1040.9481116060476
2022-01-30,1040.9481116060476
2022-01-31,1042.295358967864
2022-02-01,1055.999849908993
2022-02-02,1037.9025431457787
2022-02-03,1010.8587663998301
2022-02-04,1013.0916897745673
2022-02-06,1013.0916897745673
2022-02-07,1029.2736862255917
2022-02-08,1023.3648166354443
2022-02-09,1039.8191227387047
2022-02-10,1026.6964610192626
2022-02-11,1024.1195338114967
2022-02-13,1024.1195338114967
2022-02-14,1008.2200542144784
2022-02-15,1021.5382213717849
2022-02-16,1022.0044139463131
2022-02-17,1025.2191724063064
2022-02-18,1040.5614226617447
2022-02-20,1040.5614226617447
2022-02-21,1029.67399449694
2022-02-22,1012.3706758208542
2022-02-23,1022.236300085561
2022-02-24,920.4780400228169
2022-02-25,954.3037645110481
2022-02-27,954.3037645110481
2022-02-28,937.5316107130249
2022-03-01,951.0246720899453
2022-03-02,950.9712857385827
2022-03-03,1019.724594422621
2022-03-04,1012.787349727113
2022-03-06,1012.787349727113
2022-03-07,1032.7341905922533
2022-03-08,1105.372873053122
2022-03-09,1086.702100819215
2022-03-10,1092.6084125011298
2022-03-11,1073.4218329561184
2022-03-13,1073.4218329561184
2022-03-14,1067.6862253463541
2022-03-15,1061.9793476039915
2022-03-16,1068.029185395991
2022-03-17,1093.9256673185762
2022-03-18,1108.3016271360764
2022-03-20,1108.3016271360764
2022-03-21,1125.2063983380672
2022-03-22,1155.7260144690997
2022-03-23,1143.8410611481765
2022-03-24,1139.1272632091825
2022-03-25,1130.371954727214
2022-03-27,1130.371954727214
2022-03-28,1124.8565749564564
2022-03-29,1114.603076813669
2022-03-30,1128.6957163495226
2022-03-31,1137.4188985276783
2022-04-01,1157.2882107111861
2022-04-03,1157.2882107111861
2022-04-04,1233.4731308342489
2022-04-05,1243.245487825069
2022-04-06,1241.1338561064913
2022-04-07,1228.997802924706
2022-04-08,1237.4637819339546
2022-04-10,1237.4637819339546
2022-04-11,1256.8245377489047
2022-04-12,1281.5356268247617
2022-04-13,1342.4550480616613
2022-04-14,1338.6219867775753
2022-04-15,1342.9100623722823
2022-04-17,1342.9100623722823
2022-04-18,1375.448797786356
2022-04-19,1370.5597119539268
2022-04-20,1377.869230039306
2022-04-21,1377.6785411175088
2022-04-22,1307.456834677709
2022-04-24,1307.456834677709
2022-04-25,1301.7096321765537
2022-04-26,1267.9404915768937
2022-04-27,1286.669443040544
2022-04-28,1272.722548902126
2022-04-29,1293.7287635931336
2022-04-30,1293.7287635931336
2022-05-01,1293.2112720876964
2022-05-02,1293.2112720876964
2022-05-03,1293.2112720876964
2022-05-04,1293.2112720876964
2022-05-05,1321.5419879812966
2022-05-06,1349.2165848427392
2022-05-08,1349.2165848427392
2022-05-09,1373.5232794309416
2022-05-10,1377.4785141474702
2022-05-11,1357.5525803226064
2022-05-12,1297.9130050264623
2022-05-13,1327.1225932947734
2022-05-15,1327.1225932947734
2022-05-16,1329.1248370302567
2022-05-17,1314.4841871029948
2022-05-18,1295.558878529768
2022-05-19,1295.558878529768
2022-05-20,1280.9214024899227
2022-05-22,1280.9214024899227
2022-05-23,1267.2264345898682
2022-05-24,1280.8571284934442
2022-05-25,1287.3647305129064
2022-05-26,1314.0704170401796
2022-05-27,1303.5131498464589
2022-05-29,1303.5131498464589
2022-05-30,1334.7937666978246
2022-05-31,1335.67643673703
2022-06-01,1358.3013527928238
2022-06-02,1377.2111945739748
2022-06-03,1357.2782951451825
2022-06-05,1357.2782951451825
2022-06-06,1360.7571135595324
2022-06-07,1372.5738924514515
2022-06-08,1292.7271204534527
2022-06-09,1305.6155098967495
2022-06-10,1259.9664071272077
2022-06-12,1259.9664071272077
2022-06-13,1223.2711239004661
2022-06-14,1243.2188723029128
2022-06-15,1257.299658003693
2022-06-16,1239.6895192112902
2022-06-17,1281.8271279144947
2022-06-19,1281.8271279144947
2022-06-20,1277.5854407809525
2022-06-21,1292.680057048481
2022-06-22,1291.8768581940624
2022-06-23,1278.314801418833
2022-06-24,1291.6385696444052
2022-06-26,1291.6385696444052
2022-06-27,1271.1459598454328
2022-06-28,1235.8175876054554
2022-06-29,1174.4314704999656
2022-06-30,1178.4512572797023
2022-07-01,1242.617422198759
2022-07-03,1242.1203752298795
2022-07-04,1251.3290238739576
2022-07-05,1237.024078688018
2022-07-06,1219.9467920225163
2022-07-07,1223.1557362140752
2022-07-08,1248.46286622896
2022-07-10,1248.46286622896
2022-07-11,1248.46286622896
2022-07-12,1248.46286622896
2022-07-13,1272.9963349406705
2022-07-14,1262.5861490152881
2022-07-15,1262.5861490152881
2022-07-17,1262.5861490152881
2022-07-18,1262.3375395655185
2022-07-19,1283.9737148642384
2022-07-20,1282.0366500238604
2022-07-21,1279.67686852266
2022-07-22,1279.3868850697718
2022-07-24,1279.3868850697718
2022-07-25,1294.8838769599527
2022-07-26,1295.2831553204514
2022-07-27,1285.6076108800657
2022-07-28,1306.463973312176
2022-07-29,1324.7229055008047
2022-07-31,1324.7229055008047
2022-08-01,1370.8667389907398
2022-08-02,1358.1179860756122
2022-08-03,1353.095183431288
2022-08-04,1385.5496320358639
2022-08-05,1367.0755913847274
2022-08-07,1367.0755913847274
2022-08-08,1408.0153156703748
2022-08-09,1404.771558199997
2022-08-10,1324.118852885948
2022-08-11,1315.661818428584
2022-08-12,1314.023834943915
2022-08-14,1314.023834943915
2022-08-15,1294.0869058468988
2022-08-16,1302.755007278097
2022-08-17,1323.7014464064655
2022-08-18,1361.6350221794555
2022-08-19,1376.3755904155605
2022-08-21,1376.3755904155605
2022-08-22,1377.0681010217163
2022-08-23,1382.3827612318962
2022-08-24,1375.0965251794003
2022-08-25,1392.3234334418291
2022-08-26,1380.8685284361968
2022-08-28,1380.8685284361968
2022-08-29,1375.9936971022273
2022-08-30,1375.9936971022273
2022-08-31,1392.7294996273038
2022-09-01,1366.7543870489437
2022-09-02,1399.3873336630747
2022-09-04,1399.3873336630747
2022-09-05,1459.389850376088
2022-09-06,1444.2828133297842
2022-09-07,1473.3448843559672
2022-09-08,1503.891667725452
2022-09-09,1521.5038697723276
2022-09-11,1521.5038697723276
2022-09-12,1536.9401419779342
2022-09-13,1445.6538045638567
2022-09-14,1488.8933597847667
2022-09-15,1466.7116684776786
2022-09-16,1492.342599670746
