date,nav
2019-10-25,1099.9511884304102
2019-10-27,1099.9511884304102
2019-10-28,1090.4175390481507
2019-10-29,1090.4175390481507
2019-10-30,1085.6003433378407
2019-10-31,1096.7586904268692
2019-11-01,1086.984037152388
2019-11-03,1086.984037152388
2019-11-04,1101.8809252550013
2019-11-05,1102.9556184372505
2019-11-06,1094.6930318481575
2019-11-07,1118.8116930842984
2019-11-08,1113.0500191563299
2019-11-10,1113.0500191563299
2019-11-11,1124.754659128794
2019-11-12,1141.6102813761831
2019-11-13,1162.4368473744871
2019-11-14,1159.8179659790235
2019-11-15,1187.1313722069665
2019-11-17,1187.1313722069665
2019-11-18,1193.639915849116
2019-11-19,1186.8527497064254
2019-11-20,1189.0929748307387
2019-11-21,1178.8680790062144
2019-11-22,1173.987176100104
2019-11-24,1173.987176100104
2019-11-25,1165.06744547229
2019-11-26,1163.0022199926411
2019-11-27,1155.4544464971218
2019-11-28,1164.2471401003254
2019-11-29,1166.383857416673
2019-11-30,1166.383857416673
2019-12-01,1165.9173038737063
2019-12-02,1287.3041497988168
2019-12-03,1250.582093179124
2019-12-04,1269.8547624233229
2019-12-05,1251.6312700596402
2019-12-06,1258.0564819182625
2019-12-08,1258.0564819182625
2019-12-09,1255.1341672099738
2019-12-10,1247.3599853891815
2019-12-11,1213.9346586401941
2019-12-12,1248.3048297103146
2019-12-13,1287.7530365701214
2019-12-15,1287.7530365701214
2019-12-16,1291.1448455723628
2019-12-17,1258.8540557817148
2019-12-18,1310.999017512305
2019-12-19,1327.4807463746404
2019-12-20,1304.5738816434282
2019-12-22,1304.5738816434282
2019-12-23,1272.7474733605586
2019-12-24,1257.0006701523625
2019-12-25,1259.4789998914753
2019-12-26,1242.600000155479
2019-12-27,1220.8340927687632
2019-12-29,1220.8340927687632
2019-12-30,1175.0182442316593
2019-12-31,1160.03231237637
2020-01-01,1160.03231237637
2020-01-02,1212.4028442226713
2020-01-03,1203.8456502716886
2020-01-05,1203.8456502716886
2020-01-06,1221.7953961087965
2020-01-07,1223.5632863278684
2020-01-08,1208.9363404914823
2020-01-09,1232.9565012302385
2020-01-10,1209.6281573094625
2020-01-12,1209.6281573094625
2020-01-13,1235.2070459780841
2020-01-14,1235.85568423891
2020-01-15,1226.8252450127075
2020-01-16,1212.4474893365007
2020-01-17,1225.6397339904452
2020-01-19,1225.6397339904452
2020-01-20,1248.8442539424439
2020-01-21,1249.3700064627906
2020-01-22,1298.1379883248135
2020-01-23,1286.0256151335875
2020-01-24,1296.3490463091632
2020-01-26,1296.3490463091632
2020-01-27,1289.0831155214507
2020-01-28,1292.6177609190277
2020-01-29,1292.6284753462319
2020-01-30,1288.2819578356773
2020-01-31,1300.952835115192
2020-02-02,1300.952835115192
2020-02-03,1312.9988055235385
2020-02-04,1322.446614232661
2020-02-05,1324.8796443894948
2020-02-06,1317.2987589506795
2020-02-07,1315.7393804632836
2020-02-09,1315.7393804632836
2020-02-10,1287.0466590716226
2020-02-11,1310.7501976559977
2020-02-12,1301.7060926139407
2020-02-13,1314.4391138271494
2020-02-14,1315.3811223139044
2020-02-16,1315.3811223139044
2020-02-17,1322.5604255157093
2020-02-18,1311.065107759823
2020-02-19,1326.1782181272583
2020-02-20,1280.7889567466552
2020-02-21,1351.8266427501915
2020-02-23,1351.8266427501915
2020-02-24,1371.9299067451177
2020-02-25,1355.5029257299268
2020-02-26,1366.0646122163698
2020-02-27,1310.9071401942642
2020-02-28,1248.5758550037417
2020-02-29,1248.5758550037417
2020-03-01,1248.0764246617402
2020-03-02,1225.5116679330076
2020-03-03,1217.9131875453209
2020-03-04,1171.1912038322394
2020-03-05,1212.465575039563
2020-03-06,1191.5378174374032
2020-03-08,1191.5378174374032
2020-03-09,1026.7837296031548
2020-03-10,898.8538127398034
2020-03-11,829.7915621626614
2020-03-12,685.7707533273469
2020-03-13,745.7081971220993
2020-03-15,745.7081971220993
2020-03-16,672.8823973486639
2020-03-17,645.7004102606462
2020-03-18,641.3244876699378
2020-03-19,600.9167153855765
2020-03-20,600.0690574082001
2020-03-22,600.0690574082001
2020-03-23,567.0715615090879
2020-03-24,620.289276257101
2020-03-25,671.3622856656585
2020-03-26,733.3200200917074
2020-03-27,767.9545399745384
2020-03-29,767.9545399745384
2020-03-30,776.309560009951
2020-03-31,828.9173398380365
2020-04-01,866.718531657745
2020-04-02,865.6108691858409
2020-04-03,867.6298884405435
2020-04-05,867.6298884405435
2020-04-06,918.3107116054944
2020-04-07,917.7553385781181
2020-04-08,945.3978816051169
2020-04-09,985.9023558715675
2020-04-10,998.8494208758705
2020-04-12,998.8494208758705
2020-04-13,1014.4287445001669
2020-04-14,1069.0864916028102
2020-04-15,1028.5788575412012
2020-04-16,1072.6974597726294
2020-04-17,1105.6827911769763
2020-04-19,1105.6827911769763
2020-04-20,1106.9612943359039
2020-04-21,1101.324703137366
2020-04-22,1120.2681888282357
2020-04-23,1120.2681888282357
2020-04-24,1159.8467290339977
2020-04-26,1159.8467290339977
2020-04-27,1213.8987341618906
2020-04-28,1189.665771953518
2020-04-29,1206.1341225929903
2020-04-30,1201.0761020162008
2020-05-01,1201.0761020162008
2020-05-03,1200.115241134588
2020-05-04,1183.2154473154524
2020-05-05,1207.6946328102765
2020-05-06,1245.4817485029025
2020-05-07,1233.7963912166226
2020-05-08,1185.25964218088
2020-05-10,1185.25964218088
2020-05-11,1158.6003069296803
2020-05-12,1203.2047056022002
2020-05-13,1238.5492073102275
2020-05-14,1229.3193842140581
2020-05-15,1238.9553367828923
2020-05-17,1238.9553367828923
2020-05-18,1235.1445945249632
2020-05-19,1235.1445945249632
2020-05-20,1232.5846904307648
2020-05-21,1267.4938962377528
2020-05-22,1255.6612173626872
2020-05-24,1255.6612173626872
2020-05-25,1255.6612173626872
2020-05-26,1255.6612173626872
2020-05-27,1266.9009621821408
2020-05-28,1302.1201807536308
2020-05-29,1268.5248286870783
2020-05-31,1268.5248286870783
2020-06-01,1269.7370349379992
2020-06-02,1297.0076459391412
2020-06-03,1295.8137240855249
2020-06-04,1288.470192284166
2020-06-05,1290.9359232734437
2020-06-07,1290.9359232734437
2020-06-08,1281.3492558783437
2020-06-09,1302.9587820846855
2020-06-10,1319.4327093588186
2020-06-11,1321.502290615306
2020-06-12,1328.7491952088578
2020-06-14,1328.7491952088578
2020-06-15,1353.819142332537
2020-06-16,1344.2063191396792
2020-06-17,1353.6369485502917
2020-06-18,1354.2158748485726
2020-06-19,1364.0583847820255
2020-06-21,1364.0583847820255
2020-06-22,1392.5883007649409
2020-06-23,1400.2188426065784
2020-06-24,1403.6931072295736
2020-06-25,1370.2334205842394
2020-06-26,1360.5865126619963
2020-06-28,1360.5865126619963
2020-06-29,1376.6797487220638
2020-06-30,1383.3554965225278
2020-07-01,1384.2580021804154
2020-07-02,1398.8007484433504
2020-07-03,1383.3936676898195
2020-07-05,1383.3936676898195
2020-07-06,1414.7281844041809
2020-07-07,1409.566652884332
2020-07-08,1416.8443808473014
2020-07-09,1373.9387002815738
2020-07-10,1371.8532992545713
2020-07-12,1371.8532992545713
2020-07-13,1417.1444837387917
2020-07-14,1403.038472267505
2020-07-15,1403.038472267505
2020-07-16,1420.0012204720344
2020-07-17,1473.5761767035265
2020-07-19,1473.5761767035265
2020-07-20,1461.5710419767604
2020-07-21,1432.4345966638325
2020-07-22,1436.8440643064291
2020-07-23,1436.254591470723
2020-07-24,1435.7199995616004
2020-07-26,1435.7199995616004
2020-07-27,1453.8997166370812
2020-07-28,1399.8893282321808
2020-07-29,1400.8914598384529
2020-07-30,1375.5505020063704
2020-07-31,1375.5505020063704
2020-08-02,1373.8998414039627
2020-08-03,1371.1520417211548
2020-08-04,1314.828602949159
2020-08-05,1349.7114253215354
2020-08-06,1286.734513425106
2020-08-07,1318.8627881770362
2020-08-09,1318.8627881770362
2020-08-10,1329.0811582280803
2020-08-11,1354.297203663022
2020-08-12,1372.3439951741286
2020-08-13,1333.1941063856668
2020-08-14,1319.0611234320838
2020-08-16,1319.0611234320838
2020-08-17,1299.8291846816066
2020-08-18,1325.9309716002488
2020-08-19,1357.7193826342134
2020-08-20,1352.4715705681222
2020-08-21,1334.4763736725022
2020-08-23,1334.4763736725022
2020-08-24,1343.1385746387825
2020-08-25,1317.6594427878595
2020-08-26,1332.136821676632
2020-08-27,1349.3261542297942
2020-08-28,1351.1364758343639
2020-08-30,1351.1364758343639
2020-08-31,1332.786429551932
2020-09-01,1332.9488219816014
2020-09-02,1327.8634260668614
2020-09-03,1316.4402204401551
2020-09-04,1324.1490670654453
2020-09-06,1324.1490670654453
2020-09-07,1341.2405231477387
2020-09-08,1336.3422654640017
2020-09-09,1365.6750855843675
2020-09-10,1338.382182609312
2020-09-11,1335.2026236203653
2020-09-13,1335.2026236203653
2020-09-14,1342.7602777064349
2020-09-15,1351.047249332822
2020-09-16,1352.8461368825547
2020-09-17,1347.5877301674343
2020-09-18,1358.4434707822445
2020-09-20,1358.4434707822445
2020-09-21,1300.6512573686714
2020-09-22,1310.593288610644
2020-09-23,1312.5947449469566
2020-09-24,1313.3688033926755
2020-09-25,1322.343435642617
2020-09-27,1322.343435642617
2020-09-28,1316.7771152362668
2020-09-29,1321.709897940296
2020-09-30,1336.04889170275
2020-10-01,1379.4577965744531
2020-10-02,1378.6829513351395
2020-10-04,1378.6829513351395
2020-10-05,1404.7120181471362
2020-10-06,1395.8132407196267
2020-10-07,1412.7896836635289
2020-10-08,1401.2978385030228
2020-10-09,1428.7612088338767
2020-10-11,1428.7612088338767
2020-10-12,1451.0787622368591
2020-10-13,1435.2782147752737
2020-10-14,1466.7801256082143
2020-10-15,1441.3086807640625
2020-10-16,1442.6261895499167
2020-10-18,1442.6261895499167
2020-10-19,1442.5344333926398
2020-10-20,1450.8959519654243
2020-10-21,1455.9618181003243
2020-10-22,1440.2738660260034
2020-10-23,1435.8189491419557
2020-10-25,1435.8189491419557
2020-10-26,1403.7205814830754
2020-10-27,1397.0755012712416
2020-10-28,1354.6408194556755
2020-10-29,1354.6408194556755
2020-10-30,1334.0676318925086
2020-10-31,1334.0676318925086
2020-11-01,1333.5340048397518
2020-11-02,1352.5610892071209
2020-11-03,1372.8438069008162
2020-11-04,1382.3322544117566
2020-11-05,1416.191195771379
2020-11-06,1453.4036696738633
2020-11-08,1453.4036696738633
2020-11-09,1437.150570849671
2020-11-10,1425.9866653918248
2020-11-11,1421.30150966301
2020-11-12,1414.0756845167596
2020-11-13,1434.5828427663278
2020-11-15,1434.5828427663278
2020-11-16,1442.851764602058
2020-11-17,1424.3732305759663
2020-11-18,1431.729160015959
2020-11-19,1457.549543206716
2020-11-20,1542.6421771135
2020-11-22,1542.6421771135
2020-11-23,1531.552775301219
2020-11-24,1536.884247803816
2020-11-25,1517.2785320409764
2020-11-26,1527.661197731161
2020-11-27,1502.7955677471616
2020-11-29,1502.7955677471616
2020-11-30,1469.3432750351628
2020-12-01,1502.247934519872
2020-12-02,1509.0184536651648
2020-12-03,1504.874306329923
2020-12-04,1515.6976553683958
2020-12-06,1515.6976553683958
2020-12-07,1527.2627701697197
2020-12-08,1538.381726378563
2020-12-09,1528.7656875418877
2020-12-10,1544.7293065697813
2020-12-11,1557.7238923208959
2020-12-13,1557.7238923208959
2020-12-14,1570.270403502448
2020-12-15,1589.2912378924818
2020-12-16,1581.7595061097265
2020-12-17,1598.0465392708072
2020-12-18,1592.1438993513586
2020-12-20,1592.1438993513586
2020-12-21,1589.0713556416872
2020-12-22,1603.6329513872865
2020-12-23,1667.8338337846508
2020-12-24,1735.616662993593
2020-12-25,1737.1767961579537
2020-12-27,1737.1767961579537
2020-12-28,1772.6480699299748
2020-12-29,1797.6450000010211
2020-12-30,1805.814854993057
2020-12-31,1812.4605558229991
2021-01-01,1812.4605558229991
2021-01-03,1810.2856031560116
2021-01-04,1920.3030162279679
2021-01-05,1902.7927798142712
2021-01-06,1889.405862673103
2021-01-07,1912.023681677138
2021-01-08,1974.9780881444829
2021-01-10,1974.9780881444829
2021-01-11,2019.5443554990102
2021-01-12,2022.543376502608
2021-01-13,1976.2420895124317
2021-01-14,1945.4530280799395
2021-01-15,1941.9644243430134
2021-01-17,1941.9644243430134
2021-01-18,1983.5019743342743
2021-01-19,1987.6842615841388
2021-01-20,1976.7767405678326
2021-01-21,1959.5185291041507
2021-01-22,1959.3003205446116
2021-01-24,1959.3003205446116
2021-01-25,2003.1848635206434
2021-01-26,1990.3794379347041
2021-01-27,1899.1725473899141
2021-01-28,1935.2441075419483
2021-01-29,1923.8349107418833
2021-01-31,1923.8349107418833
2021-02-01,1919.9872409203995
2021-02-02,1900.8086185850573
2021-02-03,1944.5400753555502
2021-02-04,1921.0709656310496
2021-02-05,1944.8367878180472
2021-02-07,1944.8367878180472
2021-02-08,1979.4121379320773
2021-02-09,1982.9246622147589
2021-02-10,2005.5251315079797
2021-02-11,2066.8416716925835
2021-02-12,2094.25559824019
2021-02-14,2094.25559824019
2021-02-15,2183.8101798418884
2021-02-16,2190.8577018805977
2021-02-17,2188.237521495508
2021-02-18,2297.8857567795894
2021-02-19,2218.4975460379123
2021-02-21,2218.4975460379123
2021-02-22,2184.0775658879506
2021-02-23,2106.9566512668966
2021-02-24,2093.727985552129
2021-02-25,2032.487822341461
2021-02-26,2006.2911461334756
2021-02-28,2006.2911461334756
2021-03-01,2201.49190782541
2021-03-02,2147.290186630871
2021-03-03,2115.4104753307156
2021-03-04,2103.0459292162673
2021-03-05,2122.3169047038164
2021-03-07,2122.3169047038164
2021-03-08,2113.5260322976947
2021-03-09,2087.9225453859694
2021-03-10,2083.6191976995497
2021-03-11,2057.481913346943
2021-03-12,2042.3434553322004
2021-03-14,2042.3434553322004
2021-03-15,2004.9716555698085
2021-03-16,2054.29320200939
2021-03-17,2004.8945075696988
2021-03-18,1960.2628448732999
2021-03-19,1930.6347909270746
2021-03-21,1930.6347909270746
2021-03-22,1743.3255793735514
2021-03-23,1763.7012611072807
2021-03-24,1845.6378858684357
2021-03-25,1841.344339865903
2021-03-26,1810.328360795511
2021-03-28,1810.328360795511
2021-03-29,1852.3032957203877
2021-03-30,1854.1351311880287
2021-03-31,1868.3322551094307
2021-04-01,1915.430381568307
2021-04-02,1948.5876873935229
2021-04-04,1948.5876873935229
2021-04-05,1983.6862191085675
2021-04-06,1943.8793962614402
2021-04-07,1927.0999864238358
2021-04-08,1912.9248102214071
2021-04-09,1893.5754491454531
2021-04-11,1893.5754491454531
2021-04-12,1839.3774538243808
2021-04-13,1861.8284399755817
2021-04-14,1917.1084645659232
2021-04-15,1888.8596471238359
2021-04-16,1917.0963998132909
2021-04-18,1917.0963998132909
2021-04-19,1892.3495091541245
2021-04-20,1859.0621558852094
2021-04-21,1794.0418738451515
2021-04-22,1818.774152594043
2021-04-23,1818.774152594043
2021-04-25,1818.774152594043
2021-04-26,1880.6061646824155
2021-04-27,1918.0170458314312
2021-04-28,1893.3018129748257
2021-04-29,1901.6650552744136
2021-04-30,1911.1170096188869
2021-05-02,1911.1170096188869
2021-05-03,1943.722237850728
2021-05-04,1954.7525489202233
2021-05-05,1966.1515050454934
2021-05-06,2010.8778777696245
2021-05-07,2043.9997235629733
2021-05-09,2043.9997235629733
2021-05-10,2067.531633015963
2021-05-11,2044.856102542352
2021-05-12,2036.9805773446988
2021-05-13,2036.9805773446988
2021-05-14,2036.9805773446988
2021-05-16,2036.9805773446988
2021-05-17,2049.4970619274027
2021-05-18,2072.9237858043753
2021-05-19,2072.9237858043753
2021-05-20,2057.2210002667825
2021-05-21,2043.2980463539188
2021-05-23,2043.2980463539188
2021-05-24,2051.844914864947
2021-05-25,1952.104667361455
2021-05-26,1979.9891848793297
2021-05-27,1980.3458612729369
2021-05-28,1948.6170771866414
2021-05-30,1948.6170771866414
2021-05-31,1944.214213972637
2021-06-01,1941.9272690152368
2021-06-02,1945.1853386707535
2021-06-03,1945.8304754860267
2021-06-04,1978.4721487902252
2021-06-06,1978.4721487902252
2021-06-07,1988.9590082128534
2021-06-08,1981.2513425659176
2021-06-09,1980.9668909948018
2021-06-10,1998.4776906755876
2021-06-11,1981.0751677210599
2021-06-13,1981.0751677210599
2021-06-14,1939.7120285685705
2021-06-15,1919.4768742540784
2021-06-16,1902.0426887919093
2021-06-17,1881.4732761785738
2021-06-18,1840.9197507520018
2021-06-20,1840.9197507520018
2021-06-21,1837.4550664263488
2021-06-22,1867.5429583007394
2021-06-23,1872.3701454516902
2021-06-24,1873.0486356935385
2021-06-25,1860.216900868451
2021-06-27,1860.216900868451
2021-06-28,1810.7845608818216
2021-06-29,1825.4457150471858
2021-06-30,1817.571268698224
2021-07-01,1851.995620033262
2021-07-02,1882.5217072260912
2021-07-04,1882.5217072260912
2021-07-05,1909.8064643364212
2021-07-06,1897.9775956116305
2021-07-07,1873.0612456117842
2021-07-08,1845.4084279706747
2021-07-09,1862.4573837639214
2021-07-11,1862.4573837639214
2021-07-12,1815.8657719268479
2021-07-13,1781.5243509468069
2021-07-14,1816.4406929295455
2021-07-15,1816.4406929295455
2021-07-16,1840.3573799549738
2021-07-18,1840.3573799549738
2021-07-19,1821.5355435642448
2021-07-20,1821.5355435642448
2021-07-21,1821.5355435642448
2021-07-22,1821.5355435642448
2021-07-23,1821.5355435642448
2021-07-25,1821.5355435642448
2021-07-26,1853.9890980116559
2021-07-27,1864.1096758217436
2021-07-28,1880.2877368055938
2021-07-29,1918.2080941239624
2021-07-30,1925.594728715583
2021-07-31,1925.594728715583
2021-08-01,1924.8244908240968
2021-08-02,1947.1027141168859
2021-08-03,2001.9956294271694
2021-08-04,2029.8203521658254
2021-08-05,2044.2911301051258
2021-08-06,2045.918948967798
2021-08-08,2045.918948967798
2021-08-09,2046.0428654559755
2021-08-10,2024.4089833245296
2021-08-11,1984.5789859136069
2021-08-12,2018.5887394834697
2021-08-13,2048.0548089613044
2021-08-15,2048.0548089613044
2021-08-16,2035.5141296843626
2021-08-17,2046.27771723765
2021-08-18,2022.2978789624701
2021-08-19,2016.6391925203754
2021-08-20,2035.2276725032236
2021-08-22,2035.2276725032236
2021-08-23,2033.6826609918828
2021-08-24,2011.5447582839397
2021-08-25,2000.415598736261
2021-08-26,1992.0222806510415
2021-08-27,2043.0965253210534
2021-08-29,2043.0965253210534
2021-08-30,2043.0965253210534
2021-08-31,2072.285045030037
2021-09-01,2093.7011920641276
2021-09-02,2089.612107210578
2021-09-03,2094.2803503432892
2021-09-05,2094.2803503432892
2021-09-06,2103.2589239784547
2021-09-07,2050.9335776953444
2021-09-08,2008.608430401229
2021-09-09,2044.8718255543881
2021-09-10,2055.6024260374697
2021-09-12,2055.6024260374697
2021-09-13,2089.000377372562
2021-09-14,2101.2347190776986
2021-09-15,2078.621294395028
2021-09-16,2036.4409868580788
2021-09-17,2037.1862513021633
2021-09-19,2037.1862513021633
2021-09-20,1984.1662382757868
2021-09-21,1965.9308537632603
2021-09-22,1987.4798347370265
2021-09-23,2000.977406964591
2021-09-24,1956.8182408912903
2021-09-26,1956.8182408912903
2021-09-27,1983.4768199670743
2021-09-28,2004.6929792410056
2021-09-29,1979.9687899840474
2021-09-30,2009.0668894881799
2021-10-01,2027.2107079788132
2021-10-03,2024.7780551292387
2021-10-04,2020.5894530031364
2021-10-05,1976.096012292802
2021-10-06,1946.8100684442065
2021-10-07,1986.7725879512516
2021-10-08,1966.3902539922578
2021-10-10,1966.3902539922578
2021-10-11,1973.4464636672915
2021-10-12,1979.686650155525
2021-10-13,1990.3147826009185
2021-10-14,1985.2384017298484
2021-10-15,2012.241781383925
2021-10-17,2012.241781383925
2021-10-18,2031.9377679529753
2021-10-19,2026.2460651221554
2021-10-20,2020.480250419695
2021-10-21,2079.576652830464
2021-10-22,2114.646377185597
2021-10-24,2114.646377185597
2021-10-25,2149.3623608027497
2021-10-26,2161.8519975775644
2021-10-27,2144.72011206186
2021-10-28,2147.611021531686
2021-10-29,2147.611021531686
2021-10-31,2147.611021531686
2021-11-01,2133.644854318411
2021-11-02,2081.9746698349068
2021-11-03,2052.3616281992495
2021-11-04,2094.573025378893
2021-11-05,2112.9487090685525
2021-11-07,2112.9487090685525
2021-11-08,2154.9842902735986
2021-11-09,2166.4449317254516
2021-11-10,2203.1032574275127
2021-11-11,2244.706087210396
2021-11-12,2300.155949619714
2021-11-14,2300.155949619714
2021-11-15,2339.8305025251193
2021-11-16,2340.676753859021
2021-11-17,2351.608814017706
2021-11-18,2360.9680483133407
2021-11-19,2374.509253426178
2021-11-21,2374.509253426178
2021-11-22,2391.2751822409055
2021-11-23,2425.409382985014
2021-11-24,2425.2650082123578
2021-11-25,2447.3893560695474
2021-11-26,2418.5329090686073
2021-11-28,2418.5329090686073
2021-11-29,2450.380003448824
2021-11-30,2517.481827084522
2021-12-01,2550.4956727433437
2021-12-02,2588.1737254058417
2021-12-03,2695.8156764615956
2021-12-05,2695.8156764615956
2021-12-06,2702.39012735724
2021-12-07,2773.6052408423725
2021-12-08,2761.511368619341
2021-12-09,2788.8339938348613
2021-12-10,2782.921049292329
2021-12-12,2782.921049292329
2021-12-13,2838.404147936449
2021-12-14,2827.724294561959
2021-12-15,2773.0974742106737
2021-12-16,2877.086836759948
2021-12-17,2679.359956223568
2021-12-19,2679.359956223568
2021-12-20,2596.8786708240036
2021-12-21,2428.956742902392
2021-12-22,2312.005169264304
2021-12-23,2297.400233079785
2021-12-24,2432.898157346307
2021-12-26,2432.898157346307
2021-12-27,2458.3671591052257
2021-12-28,2444.224147621144
2021-12-29,2444.5935640953535
2021-12-30,2412.886271116004
2021-12-31,2467.4689241933866
2022-01-02,2467.4689241933866
2022-01-03,2570.6529765257696
2022-01-04,2578.562219536504
2022-01-05,2602.926692042339
2022-01-06,2555.3239114983394
2022-01-07,2596.7756704401518
2022-01-09,2596.7756704401518
2022-01-10,2605.1345070457032
2022-01-11,2631.6227935801912
2022-01-12,2615.34685598804
2022-01-13,2660.2975489501996
2022-01-14,2730.556685293415
2022-01-16,2730.556685293415
2022-01-17,2721.208746065529
2022-01-18,2569.9475406817514
2022-01-19,2626.473417498703
2022-01-20,2575.023339607758
2022-01-21,2571.4326479777146
2022-01-23,2571.4326479777146
2022-01-24,2443.095431792667
2022-01-25,2491.2650814803637
2022-01-26,2513.3851437911026
2022-01-27,2570.3988948497895
2022-01-28,2572.00215098289
2022-01-30,2572.00215098289
2022-01-31,2592.1298599358884
2022-02-01,2655.443582425043
2022-02-02,2608.890832988389
2022-02-03,2540.9131006783327
2022-02-04,2546.525817750459
2022-02-06,2546.525817750459
2022-02-07,2587.2011802681886
2022-02-08,2572.348537494681
2022-02-09,2613.7083825393534
2022-02-10,2580.723019809154
2022-02-11,2574.2456084047626
2022-02-13,2574.2456084047626
2022-02-14,2534.2803854232047
2022-02-15,2567.757174201073
2022-02-16,2568.92900439084
2022-02-17,2577.0096801073946
2022-02-18,2615.5742412149443
2022-02-20,2615.5742412149443
2022-02-21,2588.2074024673593
2022-02-22,2544.7134638770417
2022-02-23,2569.5118776355152
2022-02-24,2313.73045228713
2022-02-25,2398.7554125970523
2022-02-27,2398.7554125970523
2022-02-28,2356.596619768092
2022-03-01,2390.5130258581125
2022-03-02,2401.1269352831678
2022-03-03,2476.7890732760206
2022-03-04,2454.159648999133
2022-03-06,2454.159648999133
2022-03-07,2476.6473304297333
2022-03-08,2551.0324466317074
2022-03-09,2546.9563603056545
2022-03-10,2585.393671721453
2022-03-11,2602.3537492945115
2022-03-13,2602.3537492945115
2022-03-14,2670.709199093045
2022-03-15,2664.790473644063
2022-03-16,2681.792654457626
2022-03-17,2743.4361942489027
2022-03-18,2751.7778825293476
2022-03-20,2751.7778825293476
2022-03-21,2790.0972046437264
2022-03-22,2903.346257858654
2022-03-23,2909.6253591403465
2022-03-24,2928.185304418448
2022-03-25,2896.610275831049
2022-03-27,2896.610275831049
2022-03-28,2857.9721210778353
2022-03-29,2854.123581389828
2022-03-30,2856.2941942559087
2022-03-31,2877.9483897024334
2022-04-01,2908.977906381954
2022-04-03,2906.6507240568485
2022-04-04,3063.42797572579
2022-04-05,3090.346747681579
2022-04-06,3153.8507599949735
2022-04-07,3126.9469537325845
2022-04-08,3115.2217426780144
2022-04-10,3115.2217426780144
2022-04-11,3136.8498969163425
2022-04-12,3152.826368028194
2022-04-13,3315.8017548793528
2022-04-14,3323.44888407595
2022-04-15,3371.069264770206
2022-04-17,3371.069264770206
2022-04-18,3513.318840484668
2022-04-19,3477.781935183836
2022-04-20,3504.4348108994304
2022-04-21,3492.6849663361686
2022-04-22,3334.02148006074
2022-04-24,3334.02148006074
2022-04-25,3335.837553282753
2022-04-26,3276.659695385143
2022-04-27,3333.9567270232938
2022-04-28,3281.324611811288
2022-04-29,3341.942397402909
2022-04-30,3341.942397402909
2022-05-01,3340.6056204439483
2022-05-02,3340.6056204439483
2022-05-03,3340.6056204439483
2022-05-04,3340.6056204439483
2022-05-05,3413.3781192254824
2022-05-06,3496.6871897762603
2022-05-08,3496.6871897762603
2022-05-09,3546.075905087355
2022-05-10,3533.8935366615215
2022-05-11,3490.806831008486
2022-05-12,3374.153060616834
2022-05-13,3443.747770387858
2022-05-15,3443.747770387858
2022-05-16,3470.9010578703396
2022-05-17,3477.6995426424664
2022-05-18,3464.411992460951
2022-05-19,3464.411992460951
2022-05-20,3464.648544124407
2022-05-22,3464.648544124407
2022-05-23,3409.485880681713
2022-05-24,3453.2100263185266
2022-05-25,3463.547493584883
2022-05-26,3523.7299687096306
2022-05-27,3480.6028557094924
2022-05-29,3480.6028557094924
2022-05-30,3562.382740918437
2022-05-31,3585.475086940152
2022-06-01,3649.307732448837
2022-06-02,3679.964697818486
2022-06-03,3630.5167636814144
2022-06-05,3630.5167636814144
2022-06-06,3652.3137204559935
2022-06-07,3679.0738154194923
2022-06-08,3546.070136403757
2022-06-09,3544.819265742437
2022-06-10,3442.3582069302533
2022-06-12,3442.3582069302533
2022-06-13,3333.9128467839814
2022-06-14,3381.1602362415847
2022-06-15,3424.1855713978675
2022-06-16,3389.3839510069906
2022-06-17,3455.0242664281604
2022-06-19,3455.0242664281604
2022-06-20,3436.261886723402
2022-06-21,3491.2344934521366
2022-06-22,3511.2992377425
2022-06-23,3481.1114997524496
2022-06-24,3505.9158996911083
2022-06-26,3505.9158996911083
2022-06-27,3442.3188731361506
2022-06-28,3367.7214746053
2022-06-29,3211.961505415664
2022-06-30,3214.55513477739
2022-07-01,3344.6953589418235
2022-07-03,3340.6817245110933
2022-07-04,3352.3883992543256
2022-07-05,3310.0430050534223
2022-07-06,3309.55301910877
2022-07-07,3354.9642254523374
2022-07-08,3431.978219752036
2022-07-10,3431.978219752036
2022-07-11,3431.978219752036
2022-07-12,3431.978219752036
2022-07-13,3559.863184127391
2022-07-14,3587.9355957420785
2022-07-15,3587.9355957420785
2022-07-17,3587.9355957420785
2022-07-18,3575.8134786601318
2022-07-19,3632.6812518359266
2022-07-20,3643.966218762187
2022-07-21,3658.9887651153854
2022-07-22,3644.4429974658274
2022-07-24,3644.4429974658274
2022-07-25,3664.0769684284132
2022-07-26,3661.7167464600298
2022-07-27,3652.2097201621505
2022-07-28,3702.7578321016595
2022-07-29,3735.2854463878048
2022-07-31,3735.2854463878048
2022-08-01,3842.6885736930976
2022-08-02,3829.8980262825644
2022-08-03,3843.6518491192746
2022-08-04,3886.9782520652943
2022-08-05,3921.6710126440544
2022-08-07,3921.6710126440544
2022-08-08,3958.822203897884
2022-08-09,3946.1650269231845
2022-08-10,3849.1546938851898
2022-08-11,3863.880856813
2022-08-12,3851.7035247745353
2022-08-14,3851.7035247745353
2022-08-15,3850.051135297927
2022-08-16,3872.5846620947837
2022-08-17,3900.7357152240606
2022-08-18,3961.5610652463424
2022-08-19,4058.840539828707
2022-08-21,4058.840539828707
2022-08-22,4058.5460265070265
