date,nav
2020-04-19,870.1185882962709
2020-04-20,875.5454030502992
2020-04-21,875.8686340924879
2020-04-22,885.8274435944587
2020-04-23,885.8274435944587
2020-04-24,900.9937679397608
2020-04-26,900.9937679397608
2020-04-27,930.6174872757339
2020-04-28,920.8745746385881
2020-04-29,942.9632560525536
2020-04-30,939.9662178754219
2020-05-01,939.9662178754219
2020-05-03,939.5902313882717
2020-05-04,922.5059467294398
2020-05-05,932.0301072665048
2020-05-06,948.5988130501318
2020-05-07,938.3295289654502
2020-05-08,915.8273079771816
2020-05-10,915.8273079771816
2020-05-11,906.8400982933063
2020-05-12,930.9449161835339
2020-05-13,945.793059725642
2020-05-14,941.2093370749853
2020-05-15,947.0996044887864
2020-05-17,947.0996044887864
2020-05-18,959.5853211427855
2020-05-19,959.5853211427855
2020-05-20,967.8251929206435
2020-05-21,986.4462068033149
2020-05-22,989.4072817172743
2020-05-24,989.4072817172743
2020-05-25,989.4072817172743
2020-05-26,989.4072817172743
2020-05-27,1000.8716959570188
2020-05-28,1009.4368309935749
2020-05-29,997.700077141838
2020-05-31,997.700077141838
2020-06-01,1005.6930990980657
2020-06-02,1019.314284560383
2020-06-03,1028.1156155445751
2020-06-04,1023.4887376149729
2020-06-05,1027.2167693675894
2020-06-07,1027.2167693675894
2020-06-08,1023.7429624204997
2020-06-09,1028.1818904538677
2020-06-10,1034.9802669052242
2020-06-11,1035.4086773565107
2020-06-12,1039.3489858934588
2020-06-14,1039.3489858934588
2020-06-15,1045.6098196683508
2020-06-16,1047.4446265155686
2020-06-17,1050.0988999254682
2020-06-18,1051.0884107959882
2020-06-19,1055.6722136638311
2020-06-21,1055.6722136638311
2020-06-22,1071.2035813490102
2020-06-23,1078.6339667732755
2020-06-24,1076.651795650419
2020-06-25,1062.5846130052046
2020-06-26,1063.5886333259489
2020-06-28,1063.5886333259489
2020-06-29,1072.9082500802856
2020-06-30,1084.6836440240793
2020-07-01,1087.251718394671
2020-07-02,1105.174854357365
2020-07-03,1097.8997788718686
2020-07-05,1097.8997788718686
2020-07-06,1122.316739353873
2020-07-07,1122.459804149452
2020-07-08,1121.3489602259433
2020-07-09,1093.9365407291098
2020-07-10,1086.0564045026758
2020-07-12,1086.0564045026758
2020-07-13,1125.7078634597406
2020-07-14,1120.7305902749094
2020-07-15,1120.7305902749094
2020-07-16,1135.4328646885535
2020-07-17,1171.6445876442058
2020-07-19,1171.6445876442058
2020-07-20,1177.8167930046761
2020-07-21,1154.9710942173635
2020-07-22,1157.4176043751622
2020-07-23,1158.1266615247434
2020-07-24,1162.977845726321
2020-07-26,1162.977845726321
2020-07-27,1187.0568725903588
2020-07-28,1167.5346682429247
2020-07-29,1181.7067575389183
2020-07-30,1169.1495885727786
2020-07-31,1169.1495885727786
2020-08-02,1167.2789492310621
2020-08-03,1164.9443913326
2020-08-04,1111.15965892279
2020-08-05,1127.7877941549345
2020-08-06,1068.0371562087284
2020-08-07,1099.4662209044034
2020-08-09,1099.4662209044034
2020-08-10,1114.3408018833743
2020-08-11,1128.2869919006573
2020-08-12,1130.0217366852537
2020-08-13,1104.971513505859
2020-08-14,1085.2694134901426
2020-08-16,1085.2694134901426
2020-08-17,1073.0614808430992
2020-08-18,1085.331760738473
2020-08-19,1111.115196135499
2020-08-20,1112.4960507677263
2020-08-21,1096.9966480854534
2020-08-23,1096.9966480854534
2020-08-24,1107.2347835652536
2020-08-25,1095.3411361103415
2020-08-26,1107.785612221098
2020-08-27,1122.7992892821
2020-08-28,1117.376922162453
2020-08-30,1117.376922162453
2020-08-31,1102.9116259077405
2020-09-01,1105.1542210168122
2020-09-02,1097.2547433327866
2020-09-03,1089.89007690503
2020-09-04,1095.1535283329565
2020-09-06,1095.1535283329565
2020-09-07,1107.2178449273179
2020-09-08,1095.450186672824
2020-09-09,1112.5160111712694
2020-09-10,1102.4900088430738
2020-09-11,1102.1826018693293
2020-09-13,1102.1826018693293
2020-09-14,1107.4606943996935
2020-09-15,1111.0864798046043
2020-09-16,1113.1863523223876
2020-09-17,1110.813236562466
2020-09-18,1121.7422244257743
2020-09-20,1121.7422244257743
2020-09-21,1088.286852410994
2020-09-22,1092.9446502448193
2020-09-23,1093.5939136246066
2020-09-24,1098.9109807126017
2020-09-25,1106.5257964516866
2020-09-27,1106.5257964516866
2020-09-28,1103.6824437635173
2020-09-29,1114.437246374478
2020-09-30,1136.3675342850318
2020-10-01,1149.2287023183112
2020-10-02,1146.7842328095562
2020-10-04,1146.7842328095562
2020-10-05,1165.0634567514737
2020-10-06,1172.1672287671422
2020-10-07,1181.8135156069693
2020-10-08,1171.6841640187538
2020-10-09,1186.5374219277114
2020-10-11,1186.5374219277114
2020-10-12,1199.5603208570367
2020-10-13,1196.8646096640432
2020-10-14,1220.9333341573777
2020-10-15,1202.8554979201788
2020-10-16,1209.6810713232962
2020-10-18,1209.6810713232962
2020-10-19,1212.7308359290546
2020-10-20,1226.316515378316
2020-10-21,1236.5765035803656
2020-10-22,1230.9541405408554
2020-10-23,1227.0270479736728
2020-10-25,1227.0270479736728
2020-10-26,1177.0444874945267
2020-10-27,1184.6589010873845
2020-10-28,1156.0718865272936
2020-10-29,1156.0718865272936
2020-10-30,1150.1938237501965
2020-10-31,1150.1938237501965
2020-11-01,1149.5037074559464
2020-11-02,1159.7030100849483
2020-11-03,1172.930458037783
2020-11-04,1210.0883603430175
2020-11-05,1239.2690747784882
2020-11-06,1270.2166433228101
2020-11-08,1270.2166433228101
2020-11-09,1265.064359433378
2020-11-10,1268.7827923890256
2020-11-11,1260.2060297532346
2020-11-12,1244.1981860066765
2020-11-13,1274.7221182795647
2020-11-15,1274.7221182795647
2020-11-16,1276.0790836439467
2020-11-17,1248.9839710701542
2020-11-18,1253.1027388971013
2020-11-19,1270.2718913065946
2020-11-20,1320.5109299295655
2020-11-22,1320.5109299295655
2020-11-23,1320.4848250387897
2020-11-24,1345.3136888390927
2020-11-25,1330.4046162374573
2020-11-26,1342.7317967837685
2020-11-27,1321.7325816816608
2020-11-29,1321.7325816816608
2020-11-30,1287.3837158434662
2020-12-01,1331.5091738275225
2020-12-02,1326.898252864282
2020-12-03,1320.518757968296
2020-12-04,1335.127915334778
2020-12-06,1335.127915334778
2020-12-07,1340.4182363856062
2020-12-08,1350.2537087742082
2020-12-09,1358.0169410055503
2020-12-10,1360.8950579899713
2020-12-11,1373.6375514551678
2020-12-13,1373.6375514551678
2020-12-14,1389.4397683801376
2020-12-15,1402.1370745896118
2020-12-16,1400.6826877352105
2020-12-17,1415.7035097437476
2020-12-18,1409.178099180678
2020-12-20,1409.178099180678
2020-12-21,1404.9689533711653
2020-12-22,1413.1355206200474
2020-12-23,1441.8283767299529
2020-12-24,1495.9377931629142
2020-12-25,1506.443743418708
2020-12-27,1506.443743418708
2020-12-28,1537.8948648561086
2020-12-29,1551.6089432946253
2020-12-30,1558.1283547524154
2020-12-31,1559.6769706136545
2021-01-01,1559.6769706136545
2021-01-03,1558.7411644312863
2021-01-04,1614.8132276244678
2021-01-05,1618.457229804461
2021-01-06,1622.7104898302168
2021-01-07,1625.4319239985898
2021-01-08,1641.7629490811175
2021-01-10,1641.7629490811175
2021-01-11,1668.649545562828
2021-01-12,1689.3508468621048
2021-01-13,1670.2492061674418
2021-01-14,1641.2368609578389
2021-01-15,1639.3755384707483
2021-01-17,1639.3755384707483
2021-01-18,1684.9162556784074
2021-01-19,1690.3368982595787
2021-01-20,1691.1609448291485
2021-01-21,1683.9614990542202
2021-01-22,1677.2450162954099
2021-01-24,1677.2450162954099
2021-01-25,1704.1510152036503
2021-01-26,1696.3277922691518
2021-01-27,1608.8777094717686
2021-01-28,1643.1407929812372
2021-01-29,1619.3398166046397
2021-01-31,1619.3398166046397
2021-02-01,1616.1011369714304
2021-02-02,1616.6548835990732
2021-02-03,1636.0357458591022
2021-02-04,1638.6044188152075
2021-02-05,1640.756878178998
2021-02-07,1640.756878178998
2021-02-08,1647.8982476077902
2021-02-09,1653.7621585891884
2021-02-10,1661.3653149887268
2021-02-11,1699.1713521980348
2021-02-12,1707.8010271081173
2021-02-14,1707.8010271081173
2021-02-15,1772.2460084345528
2021-02-16,1759.4514891501424
2021-02-17,1753.1285526405177
2021-02-18,1807.1100900838846
2021-02-19,1795.5234914167513
2021-02-21,1795.5234914167513
2021-02-22,1777.1482539299275
2021-02-23,1702.8707824809435
2021-02-24,1656.1880266769551
2021-02-25,1632.9906705057797
2021-02-26,1622.0088250608019
2021-02-28,1622.0088250608019
2021-03-01,1779.8210940991682
2021-03-02,1736.8983530137311
2021-03-03,1732.0450654862916
2021-03-04,1732.560698794352
2021-03-05,1732.332909346473
2021-03-07,1732.332909346473
2021-03-08,1722.2968166424291
2021-03-09,1715.4641601710075
2021-03-10,1733.7614953891566
2021-03-11,1720.3287848044113
2021-03-12,1720.0016162892052
2021-03-14,1720.0016162892052
2021-03-15,1712.6156950799243
2021-03-16,1732.5139315121296
2021-03-17,1714.507601330094
2021-03-18,1687.1619671904994
2021-03-19,1668.3522200447824
2021-03-21,1668.3522200447824
2021-03-22,1508.2055664669404
2021-03-23,1522.603093888234
2021-03-24,1595.0896447499676
2021-03-25,1574.3917435996495
2021-03-26,1555.2053341106234
2021-03-28,1555.2053341106234
2021-03-29,1574.9355744058234
2021-03-30,1582.9531005734755
2021-03-31,1589.9530901942007
2021-04-01,1627.019100838895
2021-04-02,1664.9436396278868
2021-04-04,1664.9436396278868
2021-04-05,1685.5486443464251
2021-04-06,1652.1216577555135
2021-04-07,1638.3357941153022
2021-04-08,1630.6565749016418
2021-04-09,1601.9448466020467
2021-04-11,1601.9448466020467
2021-04-12,1554.799741304424
2021-04-13,1573.9557727417398
2021-04-14,1611.6514127242954
2021-04-15,1580.8870580601917
2021-04-16,1598.1596896007031
2021-04-18,1598.1596896007031
2021-04-19,1561.3670882177819
2021-04-20,1542.0763366496953
2021-04-21,1484.0914532066377
2021-04-22,1514.061412881502
2021-04-23,1514.061412881502
2021-04-25,1514.061412881502
2021-04-26,1555.3763813664034
2021-04-27,1591.2005697429215
2021-04-28,1570.8036164956181
2021-04-29,1589.4478638899582
2021-04-30,1594.040929519319
2021-05-02,1594.040929519319
2021-05-03,1610.980631595986
2021-05-04,1615.5825000527304
2021-05-05,1628.378052378264
2021-05-06,1651.3154565879622
2021-05-07,1662.4126010094185
2021-05-09,1662.4126010094185
2021-05-10,1681.2229153289181
2021-05-11,1678.4439378453344
2021-05-12,1674.06994889554
2021-05-13,1674.06994889554
2021-05-14,1674.06994889554
2021-05-16,1674.06994889554
2021-05-17,1706.1698351579746
2021-05-18,1714.0180363719396
2021-05-19,1714.0180363719396
2021-05-20,1716.4649769223001
2021-05-21,1711.8165943241738
2021-05-23,1711.8165943241738
2021-05-24,1716.57437822395
2021-05-25,1630.5494172189403
2021-05-26,1650.2447032883247
2021-05-27,1649.601277997434
2021-05-28,1626.145040557267
2021-05-30,1626.145040557267
2021-05-31,1622.955269746385
2021-06-01,1623.4680472165867
2021-06-02,1622.7257361240445
2021-06-03,1608.7879474011293
2021-06-04,1617.1707827168198
2021-06-06,1617.1707827168198
2021-06-07,1632.1956926286755
2021-06-08,1622.0234457697643
2021-06-09,1623.6056968931173
2021-06-10,1629.9990784550355
2021-06-11,1620.715429421714
2021-06-13,1620.715429421714
2021-06-14,1602.6484432805973
2021-06-15,1597.7348071849435
2021-06-16,1584.4212880672774
2021-06-17,1571.1238813556877
2021-06-18,1544.292580998628
2021-06-20,1544.292580998628
2021-06-21,1551.777045015423
2021-06-22,1565.0989300752437
2021-06-23,1573.0767987347942
2021-06-24,1584.2699799697014
2021-06-25,1579.4424055558516
2021-06-27,1579.4424055558516
2021-06-28,1564.666972475396
2021-06-29,1576.4668525385193
2021-06-30,1565.108597067745
2021-07-01,1576.7448930350358
2021-07-02,1580.5793392981907
2021-07-04,1580.5793392981907
2021-07-05,1585.1921522743503
2021-07-06,1579.2312460458772
2021-07-07,1574.1601350421795
2021-07-08,1554.4095355316429
2021-07-09,1567.6132113817582
2021-07-11,1567.6132113817582
2021-07-12,1534.0135510396208
2021-07-13,1510.9119818195243
2021-07-14,1543.710066760168
2021-07-15,1543.710066760168
2021-07-16,1545.572260360275
2021-07-18,1545.572260360275
2021-07-19,1533.7813266086912
2021-07-20,1533.7813266086912
2021-07-21,1533.7813266086912
2021-07-22,1533.7813266086912
2021-07-23,1533.7813266086912
2021-07-25,1533.7813266086912
2021-07-26,1540.8118167741893
2021-07-27,1551.3250630256873
2021-07-28,1555.2664563691926
2021-07-29,1584.9263403438645
2021-07-30,1577.179829552116
2021-07-31,1577.179829552116
2021-08-01,1575.602649722564
2021-08-02,1586.9756115109815
2021-08-03,1608.3669770847875
2021-08-04,1628.809800621701
2021-08-05,1648.5645123515146
2021-08-06,1643.4728960151956
2021-08-08,1643.4728960151956
2021-08-09,1641.4092167801161
2021-08-10,1634.885922771412
2021-08-11,1604.743442446268
2021-08-12,1634.6028725535277
2021-08-13,1668.7036264111043
2021-08-15,1668.7036264111043
2021-08-16,1668.5728929468366
2021-08-17,1682.3694854823332
2021-08-18,1660.0633072665548
2021-08-19,1658.6560025618708
2021-08-20,1680.916699649036
2021-08-22,1680.916699649036
2021-08-23,1679.5262881104386
2021-08-24,1664.9897432218556
2021-08-25,1658.1409330106494
2021-08-26,1655.6630525675373
2021-08-27,1694.9456705200328
2021-08-29,1694.9456705200328
2021-08-30,1694.9456705200328
2021-08-31,1718.342080320047
2021-09-01,1725.6661591027287
2021-09-02,1724.4086187626706
2021-09-03,1721.266181020743
2021-09-05,1721.266181020743
2021-09-06,1730.8074691465354
2021-09-07,1698.9006529081337
2021-09-08,1690.9610790585086
2021-09-09,1723.9407422099218
2021-09-10,1727.6990731162923
2021-09-12,1727.6990731162923
2021-09-13,1740.7185460698843
2021-09-14,1751.4830945035808
2021-09-15,1747.0701559048796
2021-09-16,1718.111749702753
2021-09-17,1725.6919323871637
2021-09-19,1725.6919323871637
2021-09-20,1692.6698823694257
2021-09-21,1676.2078316732407
2021-09-22,1699.197731027997
2021-09-23,1712.9900021477424
2021-09-24,1682.2360405262336
2021-09-26,1682.2360405262336
2021-09-27,1700.5270661333745
2021-09-28,1702.1120301834985
2021-09-29,1696.1875608234911
2021-09-30,1723.8483345357565
2021-10-01,1730.0518811692214
2021-10-03,1728.3218292880522
2021-10-04,1721.0701119960681
2021-10-05,1698.045670568792
2021-10-06,1666.1098099228566
2021-10-07,1706.8972668027716
2021-10-08,1693.1696263604229
2021-10-10,1693.1696263604229
2021-10-11,1702.9658957266886
2021-10-12,1712.2559053749524
2021-10-13,1707.764399359159
2021-10-14,1706.0419233561179
2021-10-15,1703.6549509580234
2021-10-17,1703.6549509580234
2021-10-18,1723.9750127811874
2021-10-19,1733.998762875571
2021-10-20,1732.619116656502
2021-10-21,1772.3297246511827
2021-10-22,1804.2253437607724
2021-10-24,1804.2253437607724
2021-10-25,1836.7243049797148
2021-10-26,1843.0044405720332
2021-10-27,1848.506662892447
2021-10-28,1852.872833756613
2021-10-29,1852.872833756613
2021-10-31,1852.872833756613
2021-11-01,1843.6966002399008
2021-11-02,1808.747419669184
2021-11-03,1789.8168001629856
2021-11-04,1825.597607632172
2021-11-05,1836.0734259823955
2021-11-07,1836.0734259823955
2021-11-08,1856.2810354393143
2021-11-09,1860.2602962434055
2021-11-10,1883.0798667746515
2021-11-11,1913.6049659538944
2021-11-12,1945.649123720469
2021-11-14,1945.649123720469
2021-11-15,1994.3379478500808
2021-11-16,1972.7416796978205
2021-11-17,1991.692444255069
2021-11-18,2009.929161112207
2021-11-19,2021.009232189944
2021-11-21,2021.009232189944
2021-11-22,2057.4098269157967
2021-11-23,2107.1313725300347
2021-11-24,2111.6318628166905
2021-11-25,2140.5061668730755
2021-11-26,2129.130233241733
2021-11-28,2129.130233241733
2021-11-29,2168.838124258893
2021-11-30,2190.0956190222746
2021-12-01,2231.5073767201334
2021-12-02,2274.470260232802
2021-12-03,2325.91023990605
2021-12-05,2325.91023990605
2021-12-06,2304.7728240613374
2021-12-07,2375.1868616749407
2021-12-08,2358.083691404138
2021-12-09,2388.1494327995515
2021-12-10,2384.664582538993
2021-12-12,2384.664582538993
2021-12-13,2478.7303881937596
2021-12-14,2516.3974614254303
2021-12-15,2463.487133919111
2021-12-16,2560.7686816186633
2021-12-17,2352.303761048818
2021-12-19,2352.303761048818
2021-12-20,2277.7467176355153
2021-12-21,2161.8444855531975
2021-12-22,2061.398311383959
2021-12-23,2055.074472299005
2021-12-24,2161.6706288729542
2021-12-26,2161.6706288729542
2021-12-27,2195.3719663822485
2021-12-28,2193.2531747700946
2021-12-29,2191.47324354933
2021-12-30,2156.0666146581198
2021-12-31,2193.9664948760887
2022-01-02,2193.9664948760887
2022-01-03,2258.11900737714
2022-01-04,2270.1220054642076
2022-01-05,2304.9029417809506
2022-01-06,2283.5222752249997
2022-01-07,2307.911881679134
2022-01-09,2307.911881679134
2022-01-10,2332.336847410498
2022-01-11,2333.4239098600488
2022-01-12,2364.588036645302
2022-01-13,2374.048291131305
2022-01-14,2433.1590598749476
2022-01-16,2433.1590598749476
2022-01-17,2457.7914599100586
2022-01-18,2349.0370128347026
2022-01-19,2415.881048094111
2022-01-20,2369.7403938399652
2022-01-21,2401.6990212828446
2022-01-23,2401.6990212828446
2022-01-24,2302.2460077789633
2022-01-25,2338.258912235144
2022-01-26,2351.672972963602
2022-01-27,2390.833936652478
2022-01-28,2396.507079947285
2022-01-30,2396.507079947285
2022-01-31,2409.0198178192522
2022-02-01,2447.0160677101926
2022-02-02,2398.1763323282194
2022-02-03,2348.5783257790263
2022-02-04,2347.729368714953
2022-02-06,2347.729368714953
2022-02-07,2399.87946807225
2022-02-08,2383.3891404627566
2022-02-09,2431.0410149874106
2022-02-10,2413.1751528002687
2022-02-11,2403.686594812895
2022-02-13,2403.686594812895
2022-02-14,2352.6015944081405
2022-02-15,2388.1703217981026
2022-02-16,2395.6947695422655
2022-02-17,2386.5525815915635
2022-02-18,2421.054946334986
2022-02-20,2421.054946334986
2022-02-21,2423.9114079926467
2022-02-22,2384.290394442806
2022-02-23,2412.609076495875
2022-02-24,2189.6462654830493
2022-02-25,2300.8738291611717
2022-02-27,2300.8738291611717
2022-02-28,2287.4381128099653
2022-03-01,2324.3771743863617
2022-03-02,2317.9441222586197
2022-03-03,2379.4844787381326
2022-03-04,2345.9264658811962
2022-03-06,2345.9264658811962
2022-03-07,2358.166510970095
2022-03-08,2389.9259558627773
2022-03-09,2409.2498192672865
2022-03-10,2442.307170550653
2022-03-11,2451.3482165193586
2022-03-13,2451.3482165193586
2022-03-14,2499.93208968622
2022-03-15,2483.98530425726
2022-03-16,2508.2307671788913
2022-03-17,2569.8675385240576
2022-03-18,2570.1067632287904
2022-03-20,2570.1067632287904
2022-03-21,2606.3962331905736
2022-03-22,2686.7259042038936
2022-03-23,2699.700935282982
2022-03-24,2694.7801378834474
2022-03-25,2681.510670416324
2022-03-27,2681.510670416324
2022-03-28,2683.9796531191796
2022-03-29,2704.8242160858313
2022-03-30,2694.8020876037717
2022-03-31,2724.520382093093
2022-04-01,2737.6080162299945
2022-04-03,2735.4179298170106
2022-04-04,2863.3327779674655
2022-04-05,2894.3480448167365
2022-04-06,2909.556480536931
2022-04-07,2894.437996105886
2022-04-08,2919.5185989792785
2022-04-10,2919.5185989792785
2022-04-11,2933.85400590282
2022-04-12,2968.05209736583
2022-04-13,3026.183044338117
2022-04-14,3044.9601274922147
2022-04-15,3077.5833274201955
2022-04-17,3077.5833274201955
2022-04-18,3153.330952638184
2022-04-19,3151.245528596091
2022-04-20,3163.8050366110424
2022-04-21,3166.462854011926
2022-04-22,3034.6253523572927
2022-04-24,3034.6253523572927
2022-04-25,3021.341355145823
2022-04-26,2954.524320209554
2022-04-27,2981.28061012404
2022-04-28,2971.3012234837342
2022-04-29,3000.0240415743933
2022-04-30,3000.0240415743933
2022-05-01,2998.2240271494484
2022-05-02,2998.2240271494484
2022-05-03,2998.2240271494484
2022-05-04,2998.2240271494484
2022-05-05,3054.1228800207614
2022-05-06,3125.381283839515
2022-05-08,3125.381283839515
2022-05-09,3142.661614524639
2022-05-10,3156.7071430486535
2022-05-11,3115.7904327149504
2022-05-12,3010.355920235694
2022-05-13,3103.759802664397
2022-05-15,3103.759802664397
2022-05-16,3108.0844513997677
2022-05-17,3110.6251888598767
2022-05-18,3102.9933741329537
2022-05-19,3102.9933741329537
2022-05-20,3077.783616314794
2022-05-22,3077.783616314794
2022-05-23,3051.001116923686
2022-05-24,3084.0761543006215
2022-05-25,3105.7915176660795
2022-05-26,3175.9858643423
2022-05-27,3223.524764297038
2022-05-29,3223.524764297038
2022-05-30,3315.5221245025673
2022-05-31,3360.3157132776396
2022-06-01,3461.6946821467263
2022-06-02,3504.246384059385
2022-06-03,3496.1490271700895
2022-06-05,3496.1490271700895
2022-06-06,3516.7668857477574
2022-06-07,3521.2910836761353
2022-06-08,3360.156850039883
2022-06-09,3394.7974743499567
2022-06-10,3316.9789481075945
2022-06-12,3316.9789481075945
2022-06-13,3236.726480652307
2022-06-14,3272.1217429252897
2022-06-15,3299.288048776104
2022-06-16,3259.6165941085665
2022-06-17,3341.703019048317
2022-06-19,3341.703019048317
2022-06-20,3336.4050350857365
2022-06-21,3391.0554800637865
2022-06-22,3381.250191969014
2022-06-23,3360.065328835036
2022-06-24,3410.9768681601686
2022-06-26,3410.9768681601686
2022-06-27,3362.3085792760535
2022-06-28,3311.0397005522564
2022-06-29,3188.3135817264993
2022-06-30,3182.420033287802
2022-07-01,3295.5924054970715
2022-07-03,3291.637694610475
2022-07-04,3227.0153021022497
2022-07-05,3222.048819875556
2022-07-06,3246.181507413668
2022-07-07,3296.4045341519086
2022-07-08,3360.9455768697517
2022-07-10,3360.9455768697517
2022-07-11,3360.9455768697517
2022-07-12,3360.9455768697517
2022-07-13,3469.910662988021
2022-07-14,3468.9408725380154
2022-07-15,3468.9408725380154
2022-07-17,3468.9408725380154
2022-07-18,3469.977629325832
2022-07-19,3505.7365815264443
2022-07-20,3483.224995179035
2022-07-21,3492.715761206506
2022-07-22,3495.0112393953295
2022-07-24,3495.0112393953295
2022-07-25,3497.0999302025057
2022-07-26,3486.6897496112424
2022-07-27,3497.266360757357
2022-07-28,3546.9476216043636
2022-07-29,3582.9981626127237
2022-07-31,3582.9981626127237
2022-08-01,3697.594368322549
2022-08-02,3676.877161208191
2022-08-03,3685.4709305248452
2022-08-04,3753.029204851017
2022-08-05,3763.1370843521913
2022-08-07,3763.1370843521913
2022-08-08,3823.277890894734
2022-08-09,3785.4915610413195
2022-08-10,3734.601617702919
2022-08-11,3716.0992287125355
2022-08-12,3702.8848443856627
2022-08-14,3702.8848443856627
2022-08-15,3701.010392718974
2022-08-16,3726.0264049068855
2022-08-17,3759.677071567719
2022-08-18,3784.506903684861
2022-08-19,3871.0587278660714
2022-08-21,3871.0587278660714
2022-08-22,3901.150255948057
2022-08-23,3932.1473643525746
2022-08-24,3929.8848854645503
2022-08-25,3951.9355415857394
2022-08-26,3955.94962205481
2022-08-28,3955.94962205481
2022-08-29,3940.3230674285214
2022-08-30,3940.3230674285214
2022-08-31,3977.3115031522702
2022-09-01,3981.279920815546
2022-09-02,4061.9805134771727
2022-09-04,4061.9805134771727
2022-09-05,4200.427978030785
2022-09-06,4153.696024419701
2022-09-07,4232.088889885134
2022-09-08,4283.33626437218
2022-09-09,4298.653480187929
2022-09-11,4298.653480187929
2022-09-12,4414.677186683358
2022-09-13,4203.698896806245
2022-09-14,4345.457648131561
2022-09-15,4314.080043159379
2022-09-16,4369.515715321772
2022-09-18,4369.515715321772
2022-09-19,4230.0506492426275
2022-09-20,4279.463558073881
2022-09-21,4318.379973170423
2022-09-22,4391.635056398471
2022-09-23,4423.022188135325
2022-09-25,4423.022188135325
2022-09-26,4414.043538227869
2022-09-27,4353.271352360799
2022-09-28,4290.749289245403
2022-09-29,4193.570440535158
2022-09-30,4288.160215221598
2022-10-02,4288.160215221598
2022-10-03,4461.161278583221
2022-10-04,4634.363070048483
2022-10-05,4687.642093271992
2022-10-06,4781.2481315890855
2022-10-07,4802.536265841447
2022-10-09,4802.536265841447
2022-10-10,4783.645890799545
2022-10-11,4723.682625808762
2022-10-12,4675.754457629216
2022-10-13,4705.161414803119
2022-10-14,4807.717122045032
2022-10-16,4807.717122045032
2022-10-17,4990.430306411078
2022-10-18,4926.318708839453
2022-10-19,4857.226614009251
2022-10-20,4871.200684794603
2022-10-21,4979.756277953296
2022-10-23,4979.756277953296
2022-10-24,5127.364754414362
2022-10-25,5078.290814519243
2022-10-26,5121.636772733988
2022-10-27,5122.274330411808
2022-10-28,5085.280893085206
2022-10-30,5085.280893085206
2022-10-31,5245.296852100914
2022-11-01,5307.938893650131
2022-11-02,5399.973347892572
2022-11-03,5457.982612246264
2022-11-04,5593.793297454057
2022-11-06,5593.793297454057
2022-11-07,5709.4113757029545
2022-11-08,5642.592109892646
2022-11-09,5769.777023403267
2022-11-10,6015.614275570461
2022-11-11,6166.8982453381295
2022-11-13,6166.8982453381295
2022-11-14,6413.149281618356
2022-11-15,6376.778871668459
2022-11-16,6374.703530211556
2022-11-17,6351.53874211993
2022-11-18,6409.2495335803505
2022-11-20,6409.2495335803505
2022-11-21,6642.269984525991
2022-11-22,6988.1012030499605
2022-11-23,7195.813628163196
2022-11-24,7394.904988490653
2022-11-25,7589.002956683256
2022-11-27,7589.002956683256
2022-11-28,7543.83195286529
2022-11-29,7606.260137163131
2022-11-30,7777.294953849846
2022-12-01,8010.124040200344
2022-12-02,8015.619292652696
2022-12-04,8015.619292652696
2022-12-05,7860.748773815059
2022-12-06,7860.94349627566
2022-12-07,7581.452778928776
2022-12-08,7843.011934669535
2022-12-09,8132.448559448216
2022-12-11,8132.448559448216
2022-12-12,8450.23758258997
2022-12-13,8667.540494967836
2022-12-14,8442.548739300646
2022-12-15,8442.89894013075
2022-12-16,8416.817497357148
2022-12-18,8416.817497357148
2022-12-19,8505.583993561271
2022-12-20,8643.676123673567
2022-12-21,8720.472629097003
2022-12-22,8845.336165467763
2022-12-23,8881.588287661652
2022-12-25,8881.588287661652
2022-12-26,9124.093942240559
2022-12-27,9261.611861751066
2022-12-28,8998.095826582015
2022-12-29,9277.532646492245
2022-12-30,9435.248016311369
2022-12-31,9435.248016311369
2023-01-01,9416.377520278746
2023-01-02,9556.547721638864
2023-01-03,9255.874823091099
2023-01-04,9066.344288663413
2023-01-05,8451.618176617436
2023-01-06,8658.026023756052
2023-01-08,8658.026023756052
2023-01-09,8502.705442755503
2023-01-10,8212.333018070442
2023-01-11,7899.782268377552
2023-01-12,8226.635759133127
2023-01-13,8374.995649235161
2023-01-15,8374.995649235161
2023-01-16,8619.981287817456
2023-01-17,8766.398271812503
2023-01-18,8938.728042156949
2023-01-19,8975.181252969991
2023-01-20,9004.365870658776
2023-01-22,9004.365870658776
2023-01-23,8828.517153573841
2023-01-24,8859.389452259315
2023-01-25,8658.982443809222
2023-01-26,8666.816740258731
2023-01-27,8629.144761412777
2023-01-29,8629.144761412777
2023-01-30,8477.502162655539
2023-01-31,8255.875448903911
2023-02-01,7776.975722440557
2023-02-02,7736.908200291576
2023-02-03,8167.290368101213
2023-02-05,8167.290368101213
2023-02-06,8197.232680482268
2023-02-07,7623.05843700296
2023-02-08,7623.05843700296
2023-02-09,7623.05843700296
2023-02-10,7623.05843700296
2023-02-12,7623.05843700296
2023-02-13,7623.05843700296
2023-02-14,7623.05843700296
2023-02-15,8373.335053330904
2023-02-16,8374.284748539487
2023-02-17,8439.148062999375
2023-02-19,8439.148062999375
2023-02-20,8807.440488304026
2023-02-21,8848.739982694422
2023-02-22,8912.059285888357
2023-02-23,9000.768399321689
2023-02-24,9310.972370441277
