date,nav
2020-09-02,997.6111154464984
2020-09-03,994.0732172534024
2020-09-04,990.2735799861246
2020-09-06,990.2735799861246
2020-09-07,1002.373391641789
2020-09-08,998.4904450000477
2020-09-09,1026.223730457784
2020-09-10,1007.7783097730602
2020-09-11,1003.911665805199
2020-09-13,1003.911665805199
2020-09-14,1010.0086411727104
2020-09-15,1013.7582813323065
2020-09-16,1017.7475658528299
2020-09-17,1015.8560547395194
2020-09-18,1031.378072818537
2020-09-20,1031.378072818537
2020-09-21,996.0781029680401
2020-09-22,995.7742452135437
2020-09-23,998.0421275093923
2020-09-24,1006.498671251655
2020-09-25,1019.3733677293515
2020-09-27,1019.3733677293515
2020-09-28,1012.914988384474
2020-09-29,1028.5617475158308
2020-09-30,1050.3369757998723
2020-10-01,1060.5167296806112
2020-10-02,1058.552699266058
2020-10-04,1058.552699266058
2020-10-05,1079.975008048746
2020-10-06,1070.0729473546078
2020-10-07,1080.9415147954487
2020-10-08,1075.0773304210734
2020-10-09,1094.8768714118614
2020-10-11,1094.8768714118614
2020-10-12,1103.8343977465024
2020-10-13,1091.872816365124
2020-10-14,1125.2902807035566
2020-10-15,1104.3039758866475
2020-10-16,1109.6587260054848
2020-10-18,1109.6587260054848
2020-10-19,1108.824065228389
2020-10-20,1113.496766178398
2020-10-21,1129.9261920190595
2020-10-22,1123.0117306800737
2020-10-23,1113.1618622721212
2020-10-25,1113.1618622721212
2020-10-26,1084.1448546267272
2020-10-27,1089.210155953317
2020-10-28,1059.5760453520018
2020-10-29,1059.5760453520018
2020-10-30,1039.1278238093273
2020-10-31,1039.1278238093273
2020-11-01,1038.2965215502797
2020-11-02,1032.1841217831206
2020-11-03,1066.7525921828094
2020-11-04,1091.9308559375534
2020-11-05,1139.3308472788024
2020-11-06,1165.8883292253536
2020-11-08,1165.8883292253536
2020-11-09,1152.1199945307058
2020-11-10,1147.8974916512213
2020-11-11,1134.9700607075117
2020-11-12,1135.737917749956
2020-11-13,1145.9820819540357
2020-11-15,1145.9820819540357
2020-11-16,1145.6942639734177
2020-11-17,1130.9698708086462
2020-11-18,1126.3020063536085
2020-11-19,1136.5535189782913
2020-11-20,1205.7174218728856
2020-11-22,1205.7174218728856
2020-11-23,1191.0534393893902
2020-11-24,1185.0377222631935
2020-11-25,1166.2514094982814
2020-11-26,1180.268264479911
2020-11-27,1162.9880331796064
2020-11-29,1162.9880331796064
2020-11-30,1137.2526271780641
2020-12-01,1167.1956551054225
2020-12-02,1174.9170258017377
2020-12-03,1172.3093207094919
2020-12-04,1177.7023645849772
2020-12-06,1177.7023645849772
2020-12-07,1187.5796562268342
2020-12-08,1189.0589347470295
2020-12-09,1190.6074605132815
2020-12-10,1199.0711574104512
2020-12-11,1206.9025743340464
2020-12-13,1206.9025743340464
2020-12-14,1213.3114892999315
2020-12-15,1226.1225283853275
2020-12-16,1222.4945639200103
2020-12-17,1244.4686121238808
2020-12-18,1237.136417595181
2020-12-20,1237.136417595181
2020-12-21,1245.5386779098635
2020-12-22,1249.0804012530284
2020-12-23,1291.0077319502475
2020-12-24,1374.4288669233274
2020-12-25,1378.0619502229194
2020-12-27,1378.0619502229194
2020-12-28,1394.0911836389564
2020-12-29,1404.7612203987408
2020-12-30,1414.3432114103368
2020-12-31,1415.3744160578103
2021-01-01,1415.3744160578103
2021-01-03,1414.242116524964
2021-01-04,1482.4925911489295
2021-01-05,1459.441757365641
2021-01-06,1456.7839364914225
2021-01-07,1476.079855168009
2021-01-08,1524.3025152578862
2021-01-10,1524.3025152578862
2021-01-11,1561.9910577030328
2021-01-12,1561.7903762547603
2021-01-13,1520.483242826702
2021-01-14,1502.7748474838406
2021-01-15,1520.122030675906
2021-01-17,1520.122030675906
2021-01-18,1546.8579735218423
2021-01-19,1542.2859028646276
2021-01-20,1541.3982473678811
2021-01-21,1536.7531336979966
2021-01-22,1529.894834332461
2021-01-24,1529.894834332461
2021-01-25,1562.9032922663785
2021-01-26,1549.621513501637
2021-01-27,1463.7833040046228
2021-01-28,1494.9638204581188
2021-01-29,1480.5725217585057
2021-01-31,1480.5725217585057
2021-02-01,1477.6113767149886
2021-02-02,1461.048262100127
2021-02-03,1492.622085285891
2021-02-04,1495.579192418201
2021-02-05,1515.838844980309
2021-02-07,1515.838844980309
2021-02-08,1541.1302642416535
2021-02-09,1545.1873600389024
2021-02-10,1560.9901044767412
2021-02-11,1599.9956493785462
2021-02-12,1624.6108633494107
2021-02-14,1624.6108633494107
2021-02-15,1702.679171829509
2021-02-16,1705.6351036980705
2021-02-17,1688.3463798088283
2021-02-18,1766.2356462285832
2021-02-19,1701.5915913109081
2021-02-21,1701.5915913109081
2021-02-22,1660.1686954586396
2021-02-23,1602.2175941109979
2021-02-24,1590.9699919829077
2021-02-25,1552.282873592091
2021-02-26,1547.095253765054
2021-02-28,1547.095253765054
2021-03-01,1697.618856746066
2021-03-02,1626.276699601002
2021-03-03,1602.9455301254925
2021-03-04,1603.3891897278086
2021-03-05,1600.2811813287378
2021-03-07,1600.2811813287378
2021-03-08,1595.2142701834944
2021-03-09,1579.4859775811765
2021-03-10,1597.5617701993801
2021-03-11,1553.0132262510958
2021-03-12,1550.7347749002158
2021-03-14,1550.7347749002158
2021-03-15,1543.0433176390554
2021-03-16,1562.8170239249628
2021-03-17,1535.6700395430773
2021-03-18,1524.129487605834
2021-03-19,1506.5110710996094
2021-03-21,1506.5110710996094
2021-03-22,1356.1263494440377
2021-03-23,1384.6224550606507
2021-03-24,1451.7652768364455
2021-03-25,1441.3146993796208
2021-03-26,1419.9915233776867
2021-03-28,1419.9915233776867
2021-03-29,1443.280332519488
2021-03-30,1431.2543976413529
2021-03-31,1448.8346717274453
2021-04-01,1485.416945031682
2021-04-02,1526.772693714287
2021-04-04,1526.772693714287
2021-04-05,1559.6278902490437
2021-04-06,1525.9551441751087
2021-04-07,1511.2144612054478
2021-04-08,1507.4337205114302
2021-04-09,1495.3391105363746
2021-04-11,1495.3391105363746
2021-04-12,1454.9392884989159
2021-04-13,1483.5194064964244
2021-04-14,1532.1256586265242
2021-04-15,1517.3994879199806
2021-04-16,1537.065348624936
2021-04-18,1537.065348624936
2021-04-19,1522.3042561631953
2021-04-20,1480.7667540209804
2021-04-21,1428.5886085653967
2021-04-22,1471.1415656739748
2021-04-23,1471.1415656739748
2021-04-25,1471.1415656739748
2021-04-26,1524.5164483539806
2021-04-27,1527.8699047292068
2021-04-28,1495.2659721649559
2021-04-29,1510.420887264251
2021-04-30,1529.6819690803693
2021-05-02,1529.6819690803693
2021-05-03,1549.2544490912267
2021-05-04,1549.9073874421856
2021-05-05,1556.2414099412176
2021-05-06,1593.3139300294295
2021-05-07,1636.6264410762926
2021-05-09,1636.6264410762926
2021-05-10,1659.136407563414
2021-05-11,1648.6460871026347
2021-05-12,1633.3395873017848
2021-05-13,1633.3395873017848
2021-05-14,1633.3395873017848
2021-05-16,1633.3395873017848
2021-05-17,1656.3209156142195
2021-05-18,1684.6298480604867
2021-05-19,1684.6298480604867
2021-05-20,1671.1110928795365
2021-05-21,1666.1533093227351
2021-05-23,1666.1533093227351
2021-05-24,1673.2031613926517
2021-05-25,1592.6060014135153
2021-05-26,1610.0184218765419
2021-05-27,1596.3503893415607
2021-05-28,1568.7928101237735
2021-05-30,1568.7928101237735
2021-05-31,1575.8557132934309
2021-06-01,1580.3808599832396
2021-06-02,1572.9531202215705
2021-06-03,1542.7834620788453
2021-06-04,1558.8643063502777
2021-06-06,1558.8643063502777
2021-06-07,1575.7986896166576
2021-06-08,1554.2211239421276
2021-06-09,1552.0311113457838
2021-06-10,1554.751677493048
2021-06-11,1538.1061265495273
2021-06-13,1538.1061265495273
2021-06-14,1498.7785819097992
2021-06-15,1521.419840210125
2021-06-16,1501.1451452407632
2021-06-17,1473.6840137937718
2021-06-18,1452.410504216367
2021-06-20,1452.410504216367
2021-06-21,1443.0504382248369
2021-06-22,1451.773522032985
2021-06-23,1482.9662974703172
2021-06-24,1486.4460180387027
2021-06-25,1475.8492849241534
2021-06-27,1475.8492849241534
2021-06-28,1457.8665858687746
2021-06-29,1496.3000009407872
2021-06-30,1491.2277289477709
2021-07-01,1486.9201148763718
2021-07-02,1471.1430272250682
2021-07-04,1471.1430272250682
2021-07-05,1481.7193554148164
2021-07-06,1477.5356061245998
2021-07-07,1485.6408020957892
2021-07-08,1487.1505599614918
2021-07-09,1500.4484034432628
2021-07-11,1500.4484034432628
2021-07-12,1469.366182397101
2021-07-13,1460.0979759267107
2021-07-14,1493.068046544053
2021-07-15,1493.068046544053
2021-07-16,1496.9616645121646
2021-07-18,1496.9616645121646
2021-07-19,1489.5020657127964
2021-07-20,1489.5020657127964
2021-07-21,1489.5020657127964
2021-07-22,1489.5020657127964
2021-07-23,1489.5020657127964
2021-07-25,1489.5020657127964
2021-07-26,1489.2463003208723
2021-07-27,1492.5101695517612
2021-07-28,1489.88565385626
2021-07-29,1522.2431684731816
2021-07-30,1507.1995092176958
2021-07-31,1507.1995092176958
2021-08-01,1505.3908698066346
2021-08-02,1516.909703767611
2021-08-03,1561.6870240844742
2021-08-04,1569.0306611427745
2021-08-05,1588.099363384943
2021-08-06,1587.3994165924573
2021-08-08,1587.3994165924573
2021-08-09,1575.3062077224665
2021-08-10,1568.1476123663954
2021-08-11,1540.9708472049776
2021-08-12,1565.5291405574005
2021-08-13,1581.2579166589014
2021-08-15,1581.2579166589014
2021-08-16,1587.3448388215593
2021-08-17,1596.0249478672013
2021-08-18,1579.9234808543497
2021-08-19,1592.9315326671824
2021-08-20,1627.2296492704636
2021-08-22,1627.2296492704636
2021-08-23,1630.0449861874438
2021-08-24,1614.3366292141866
2021-08-25,1602.1009367833171
2021-08-26,1607.2416037376202
2021-08-27,1642.7883316697805
2021-08-29,1642.7883316697805
2021-08-30,1642.7883316697805
2021-08-31,1664.1708915720183
2021-09-01,1690.1634560350412
2021-09-02,1691.2617510718835
2021-09-03,1689.3248701088048
2021-09-05,1689.3248701088048
2021-09-06,1708.4809957093573
2021-09-07,1675.456530144033
2021-09-08,1651.5725259234148
2021-09-09,1690.040154212843
2021-09-10,1707.0120924412593
2021-09-12,1707.0120924412593
2021-09-13,1735.2296449709563
2021-09-14,1759.0469723128404
2021-09-15,1741.9845018159692
2021-09-16,1706.919746027199
2021-09-17,1707.6923558242634
2021-09-19,1707.6923558242634
2021-09-20,1675.3700515363205
2021-09-21,1660.841708506202
2021-09-22,1688.033673457474
2021-09-23,1704.0199724477188
2021-09-24,1675.5873032960785
2021-09-26,1675.5873032960785
2021-09-27,1694.9700188762579
2021-09-28,1715.1079736708207
2021-09-29,1688.777046550983
2021-09-30,1705.887504541837
2021-10-01,1707.1246253280235
2021-10-03,1705.758925627761
2021-10-04,1716.0645798432747
2021-10-05,1694.9237740399851
2021-10-06,1674.8283325097623
2021-10-07,1709.8850075152493
2021-10-08,1701.2969263828215
2021-10-10,1701.2969263828215
2021-10-11,1700.799003854001
2021-10-12,1725.2088154978005
2021-10-13,1698.7317785339237
2021-10-14,1706.2360415772605
2021-10-15,1701.0658634818121
2021-10-17,1701.0658634818121
2021-10-18,1723.3270892463397
2021-10-19,1734.936785174504
2021-10-20,1714.0468087111467
2021-10-21,1749.0344145774393
2021-10-22,1783.8954776602939
2021-10-24,1783.8954776602939
2021-10-25,1819.535393795399
2021-10-26,1832.874545204467
2021-10-27,1831.025778678681
2021-10-28,1861.2601177151594
2021-10-29,1861.2601177151594
2021-10-31,1861.2601177151594
2021-11-01,1839.0230282669056
2021-11-02,1793.9713586435548
2021-11-03,1774.6330431408157
2021-11-04,1817.262276841069
2021-11-05,1819.6224498582008
2021-11-07,1819.6224498582008
2021-11-08,1843.7193330646608
2021-11-09,1852.1644004846135
2021-11-10,1923.4757584770655
2021-11-11,1996.4042289729832
2021-11-12,2030.2358514818266
2021-11-14,2030.2358514818266
2021-11-15,2092.6642260117887
2021-11-16,2078.8364463809057
2021-11-17,2093.439652618981
2021-11-18,2113.1953798676823
2021-11-19,2107.503178373404
2021-11-21,2107.503178373404
2021-11-22,2111.946379596122
2021-11-23,2188.763633893801
2021-11-24,2190.8429903038723
2021-11-25,2203.2319037145326
2021-11-26,2193.423830513522
2021-11-28,2193.423830513522
2021-11-29,2210.502478526722
2021-11-30,2307.069719396127
2021-12-01,2333.394589018002
2021-12-02,2370.093976373818
2021-12-03,2447.5497514232484
2021-12-05,2447.5497514232484
2021-12-06,2403.681508377327
2021-12-07,2465.7376006473096
2021-12-08,2432.579281657824
2021-12-09,2463.0774425064283
2021-12-10,2449.9083826850697
2021-12-12,2449.9083826850697
2021-12-13,2570.664400775272
2021-12-14,2617.6521549448153
2021-12-15,2543.703542685149
2021-12-16,2634.1881203110743
2021-12-17,2423.4176136395226
2021-12-19,2423.4176136395226
2021-12-20,2344.2924605973876
2021-12-21,2207.3036419673426
2021-12-22,2071.584988835779
2021-12-23,2054.795303362197
2021-12-24,2169.557559253832
2021-12-26,2169.557559253832
2021-12-27,2235.3388689749977
2021-12-28,2277.170706332024
2021-12-29,2232.887456623002
2021-12-30,2186.402044302986
2021-12-31,2198.9888086120613
2022-01-02,2198.9888086120613
2022-01-03,2293.662656161058
2022-01-04,2299.4176051704208
2022-01-05,2363.3465533023555
2022-01-06,2350.9068325931385
2022-01-07,2384.7238943199636
2022-01-09,2384.7238943199636
2022-01-10,2394.858304337691
2022-01-11,2403.2131396130158
2022-01-12,2441.984341796215
2022-01-13,2438.900660018423
2022-01-14,2466.4239487270083
2022-01-16,2466.4239487270083
2022-01-17,2507.742081981356
2022-01-18,2371.0962145129974
2022-01-19,2437.345396331282
2022-01-20,2390.8324797787086
2022-01-21,2397.788627451526
2022-01-23,2397.788627451526
2022-01-24,2286.0512583612503
2022-01-25,2352.573541982946
2022-01-26,2374.731017254254
2022-01-27,2420.0602918602012
2022-01-28,2426.4526704306163
2022-01-30,2426.4526704306163
2022-01-31,2453.4053787918037
2022-02-01,2486.5825244832795
2022-02-02,2446.840599096774
2022-02-03,2388.421880193627
2022-02-04,2396.719416799217
2022-02-06,2396.719416799217
2022-02-07,2428.909140151264
2022-02-08,2418.3419298942854
2022-02-09,2445.768101861771
2022-02-10,2410.0510585094185
2022-02-11,2403.5025278306302
2022-02-13,2403.5025278306302
2022-02-14,2381.2415087506224
2022-02-15,2402.0995396259746
2022-02-16,2406.7869484613184
2022-02-17,2418.6956774645373
2022-02-18,2453.6341943190214
2022-02-20,2453.6341943190214
2022-02-21,2430.5229443691073
2022-02-22,2401.344995088865
2022-02-23,2426.8163979142873
2022-02-24,2193.328402514103
2022-02-25,2283.2964665589143
2022-02-27,2283.2964665589143
2022-02-28,2247.1837984708977
2022-03-01,2298.3889483648236
2022-03-02,2297.3402550566266
2022-03-03,2463.4333286087917
2022-03-04,2446.6744508832767
2022-03-06,2446.6744508832767
2022-03-07,2494.8616897283537
2022-03-08,2670.3409831562553
2022-03-09,2625.23644920323
2022-03-10,2639.504816491771
2022-03-11,2593.1542040110094
2022-03-13,2593.1542040110094
2022-03-14,2579.2982207161126
2022-03-15,2565.511642546159
2022-03-16,2580.126737769911
2022-03-17,2642.6870182718562
2022-03-18,2677.416217448643
2022-03-20,2677.416217448643
2022-03-21,2718.2544761503163
2022-03-22,2791.9832456286103
2022-03-23,2763.271777571591
2022-03-24,2751.884264697274
2022-03-25,2730.733339403622
2022-03-27,2730.733339403622
2022-03-28,2717.409378775888
2022-03-29,2692.639152385426
2022-03-30,2726.6839112453886
2022-03-31,2747.7572263607917
2022-04-01,2795.7571727356267
2022-04-03,2794.6388698665323
2022-04-04,2945.3744906959105
2022-04-05,2971.255910095254
2022-04-06,3032.312706405406
2022-04-07,3006.4456759755194
2022-04-08,2995.1723123411175
2022-04-10,2995.1723123411175
2022-04-11,3015.9669953822017
2022-04-12,3031.327790816943
2022-04-13,3188.0226930135495
2022-04-14,3195.3751293826067
2022-04-15,3241.160392050928
2022-04-17,3241.160392050928
2022-04-18,3377.928181253619
2022-04-19,3343.760740340781
2022-04-20,3369.3865101837296
2022-04-21,3358.089462327374
2022-04-22,3205.540295582297
2022-04-24,3205.540295582297
2022-04-25,3207.2863838806798
2022-04-26,3150.389027570433
2022-04-27,3205.4780378937858
2022-04-28,3154.874174912453
2022-04-29,3213.1559692875057
2022-04-30,3213.1559692875057
2022-05-01,3211.870706899791
2022-05-02,3211.870706899791
2022-05-03,3211.870706899791
2022-05-04,3211.870706899791
2022-05-05,3281.8388155786142
2022-05-06,3361.9374544851526
2022-05-08,3361.9374544851526
2022-05-09,3409.422906520654
2022-05-10,3397.710002714189
2022-05-11,3356.283703573434
2022-05-12,3244.125349508111
2022-05-13,3311.0381297240046
2022-05-15,3311.0381297240046
2022-05-16,3337.1450272659604
2022-05-17,3343.681522911321
2022-05-18,3330.9060270750897
2022-05-19,3330.9060270750897
2022-05-20,3331.1334628890854
2022-05-22,3331.1334628890854
2022-05-23,3278.0965698952286
2022-05-24,3320.1357443777406
2022-05-25,3330.07484287328
2022-05-26,3387.9381020796195
2022-05-27,3346.472952745442
2022-05-29,3346.472952745442
2022-05-30,3425.1013356077474
2022-05-31,3447.3037857523664
2022-06-01,3508.6765509176294
2022-06-02,3556.100226714621
2022-06-03,3504.6314407672808
2022-06-05,3504.6314407672808
2022-06-06,3513.614105881178
2022-06-07,3544.1262381250563
2022-06-08,3337.9537025522905
2022-06-09,3371.2328428917444
2022-06-10,3253.3621885232237
2022-06-12,3253.3621885232237
2022-06-13,3158.611212408526
2022-06-14,3210.118339925254
2022-06-15,3246.476369412775
2022-06-16,3201.005189103708
2022-06-17,3309.808806481383
2022-06-19,3309.808806481383
2022-06-20,3298.8563362744385
2022-06-21,3337.8321800249196
2022-06-22,3335.7582383959607
2022-06-23,3300.739620072844
2022-06-24,3335.1429529780103
2022-06-26,3335.1429529780103
2022-06-27,3282.228937582832
2022-06-28,3191.007465504321
2022-06-29,3032.5022298396557
2022-06-30,3042.8817306272513
2022-07-01,3208.5653342133014
2022-07-03,3205.9984819459305
2022-07-04,3195.410704800806
2022-07-05,3208.37510715152
2022-07-06,3194.660390835741
2022-07-07,3256.326883213432
2022-07-08,3375.019627406708
2022-07-10,3375.019627406708
2022-07-11,3375.019627406708
2022-07-12,3375.019627406708
2022-07-13,3514.4612545691552
2022-07-14,3479.784313528383
2022-07-15,3479.784313528383
2022-07-17,3479.784313528383
2022-07-18,3430.142252013323
2022-07-19,3463.001362976705
2022-07-20,3414.9806003762806
2022-07-21,3392.5957033725417
2022-07-22,3400.0582448385335
2022-07-24,3400.0582448385335
2022-07-25,3435.2416863424887
2022-07-26,3440.6959380878448
2022-07-27,3431.5264421229617
2022-07-28,3490.149979311996
2022-07-29,3530.898618118511
2022-07-31,3530.898618118511
2022-08-01,3713.466595356675
2022-08-02,3676.7144374916134
2022-08-03,3670.4107251972
2022-08-04,3778.1378411860314
2022-08-05,3721.2866854140034
2022-08-07,3721.2866854140034
2022-08-08,3802.5075279875387
2022-08-09,3785.112939358974
2022-08-10,3583.9177731574905
2022-08-11,3563.323577313493
2022-08-12,3536.814337137367
2022-08-14,3536.814337137367
2022-08-15,3472.3401726518523
2022-08-16,3503.7562026101027
2022-08-17,3557.3864100248143
2022-08-18,3620.145769238981
2022-08-19,3653.413423749003
2022-08-21,3653.413423749003
2022-08-22,3672.1941280778965
2022-08-23,3679.0354562433095
2022-08-24,3660.4609976338215
2022-08-25,3692.3669880743405
2022-08-26,3647.3909684276264
2022-08-28,3647.3909684276264
2022-08-29,3635.5084186735644
2022-08-30,3635.5084186735644
2022-08-31,3688.1809822781042
2022-09-01,3625.8781334271903
2022-09-02,3678.1404023580476
2022-09-04,3678.1404023580476
2022-09-05,3835.866661702009
2022-09-06,3805.862504883572
2022-09-07,3850.1681078240695
2022-09-08,3930.6942724982378
2022-09-09,3964.257763710062
2022-09-11,3964.257763710062
2022-09-12,4062.2845003447064
2022-09-13,3917.7313011020387
2022-09-14,4027.8936217786504
2022-09-15,3949.2916319300016
2022-09-16,4009.536192890225
2022-09-18,4009.536192890225
2022-09-19,3855.8437386264136
2022-09-20,3881.8434335440024
2022-09-21,3923.257764562467
2022-09-22,3948.5146085162546
2022-09-23,3937.8036989408934
2022-09-25,3937.8036989408934
2022-09-26,3884.3071048063125
2022-09-27,3829.2845775546593
2022-09-28,3736.722346540948
2022-09-29,3675.4913697097195
2022-09-30,3713.8877690661634
2022-10-02,3713.8877690661634
2022-10-03,3848.1089285245307
2022-10-04,3993.7569567043033
2022-10-05,4044.1355344929193
2022-10-06,4195.418870243499
2022-10-07,4224.514923501255
2022-10-09,4224.514923501255
2022-10-10,4231.642845147836
2022-10-11,4130.433812448576
2022-10-12,4122.562455062053
2022-10-13,4116.875361060895
2022-10-14,4187.094475251858
2022-10-16,4187.094475251858
2022-10-17,4362.9910345627895
2022-10-18,4392.914019651193
2022-10-19,4355.304741168198
2022-10-20,4336.979458569907
2022-10-21,4476.423371782365
2022-10-23,4476.423371782365
2022-10-24,4589.301995157373
2022-10-25,4564.1297356405585
2022-10-26,4599.390497688298
2022-10-27,4673.979471059734
2022-10-28,4680.514025292698
2022-10-30,4680.514025292698
2022-10-31,4923.592091886178
2022-11-01,4979.690119202744
2022-11-02,5034.342072935067
2022-11-03,5037.211903757847
2022-11-04,5095.810525409238
2022-11-06,5095.810525409238
2022-11-07,5177.017998995434
2022-11-08,5085.810196602364
2022-11-09,5192.104768954854
2022-11-10,5384.990582221933
2022-11-11,5448.332213328662
2022-11-13,5448.332213328662
2022-11-14,5720.936074827669
2022-11-15,5590.36959283193
2022-11-16,5588.690580351109
2022-11-17,5596.806341084649
2022-11-18,5692.9618584617665
2022-11-20,5692.9618584617665
2022-11-21,5886.078187420299
2022-11-22,6235.347293558304
2022-11-23,6380.745194480169
2022-11-24,6695.678969441159
2022-11-25,6917.6697972103575
2022-11-27,6917.6697972103575
2022-11-28,6826.752335733267
2022-11-29,6924.01450765812
2022-11-30,7215.921338930503
2022-12-01,7483.575599040163
2022-12-02,7391.740833749226
2022-12-04,7391.740833749226
2022-12-05,7218.49730869993
2022-12-06,7111.316134553922
2022-12-07,6847.068573478149
2022-12-08,7196.472709402671
2022-12-09,7497.44452566658
2022-12-11,7497.44452566658
2022-12-12,7953.458075496953
2022-12-13,8085.502838180675
2022-12-14,7746.0713373775425
2022-12-15,7887.194603023528
2022-12-16,7892.726062383296
2022-12-18,7892.726062383296
2022-12-19,7970.7511634322145
2022-12-20,8237.993891659002
2022-12-21,8335.910685584313
2022-12-22,8472.10834490789
2022-12-23,8618.103733683593
2022-12-25,8618.103733683593
2022-12-26,8991.551817093294
2022-12-27,9332.431800619484
2022-12-28,8650.419905203313
2022-12-29,8720.793393355994
2022-12-30,8837.637843841183
2022-12-31,8837.637843841183
2023-01-01,8819.9625681535
2023-01-02,8997.673725458591
2023-01-03,8624.344117550027
2023-01-04,8460.938894023468
2023-01-05,7869.719146538161
2023-01-06,7957.618328220189
2023-01-08,7957.618328220189
2023-01-09,7783.245814731228
2023-01-10,7438.087669574208
2023-01-11,7051.684441314458
2023-01-12,7217.755851714184
2023-01-13,7325.108641567104
2023-01-15,7325.108641567104
2023-01-16,7542.553685847737
2023-01-17,7616.952417746552
2023-01-18,7700.098766728805
2023-01-19,7686.797251659397
2023-01-20,7680.822123291542
2023-01-22,7680.822123291542
2023-01-23,7625.323495891029
2023-01-24,7557.218310449472
2023-01-25,7401.033948504433
2023-01-26,7482.473917593387
2023-01-27,7440.090928216372
2023-01-29,7440.090928216372
2023-01-30,7299.403445880332
2023-01-31,7187.738020147621
2023-02-01,6724.63222406088
2023-02-02,6677.73940459585
2023-02-03,7116.072310317215
2023-02-05,7116.072310317215
2023-02-06,7051.451396808606
2023-02-07,6398.393373158317
2023-02-08,6398.393373158317
2023-02-09,6398.393373158317
2023-02-10,6398.393373158317
2023-02-12,6398.393373158317
2023-02-13,6398.393373158317
2023-02-14,6398.393373158317
2023-02-15,7036.799174808887
2023-02-16,6738.745351542474
2023-02-17,6712.760262700657
2023-02-19,6712.760262700657
2023-02-20,7025.807175591058
2023-02-21,7054.834404504981
2023-02-22,7241.258498367081
2023-02-23,7364.402151245447
2023-02-24,7632.847747141583
2023-02-26,7632.847747141583
2023-02-27,7673.489135488514
2023-02-28,7713.080397029616
2023-03-01,7811.709694035981
2023-03-02,7486.13635961642
2023-03-03,7535.889959652066
2023-03-05,7535.889959652066
2023-03-06,7717.710769797655
2023-03-07,7889.631026354709
2023-03-08,7549.1758132832265
2023-03-09,7734.722155972344
2023-03-10,7706.20864777253
2023-03-12,7706.20864777253
2023-03-13,7689.757731214202
2023-03-14,7589.939443697161
2023-03-15,7355.356102687576
2023-03-16,7568.804399184861
2023-03-17,7715.650792384015
2023-03-19,7715.650792384015
2023-03-20,7221.47311090442
2023-03-21,7222.120135140029
2023-03-22,7370.403616376795
2023-03-23,7561.659245661634
2023-03-24,7578.649289933383
2023-03-26,7578.649289933383
2023-03-27,7508.38757074196
2023-03-28,6992.757132396026
2023-03-29,7061.9732100699875
2023-03-30,6995.287534821716
2023-03-31,6890.755897306451
2023-04-02,6890.755897306451
2023-04-03,7023.96316149682
2023-04-04,7128.784054854119
2023-04-05,7035.47073478117
2023-04-06,6995.8312918645925
2023-04-07,7019.211196904654
2023-04-09,7019.211196904654
2023-04-10,7150.41301901118
2023-04-11,7302.225525680593
2023-04-12,7401.142500066337
2023-04-13,7338.997472898084
2023-04-14,7232.755428868469
2023-04-16,7232.755428868469
2023-04-17,7178.372620898913
2023-04-18,7292.606232677285
2023-04-19,7373.969905685317
2023-04-20,7320.295300556204
2023-04-21,7320.295300556204
2023-04-23,7320.295300556204
2023-04-24,7420.693133336396
2023-04-25,7213.488285631599
2023-04-26,7099.600608778575
2023-04-27,7106.014793600695
2023-04-28,6838.355305500943
2023-04-30,6838.355305500943
2023-05-01,6824.678594889941
2023-05-02,6565.087492013328
2023-05-03,6458.351012390654
2023-05-04,6562.822112103345
2023-05-05,6571.700163732297
2023-05-07,6571.700163732297
2023-05-08,6916.04973883324
2023-05-09,7195.096638284993
2023-05-10,7412.541472206602
2023-05-11,7896.896148657297
2023-05-12,7813.995241118111
2023-05-14,7813.995241118111
2023-05-15,7355.238349903745
2023-05-16,6988.5679550886925
2023-05-17,6981.465271667786
2023-05-18,6742.16216814286
2023-05-19,6742.16216814286
2023-05-21,6742.16216814286
2023-05-22,6577.459612314755
2023-05-23,6568.692151531023
2023-05-24,6450.226978887801
2023-05-25,6590.115741131047
2023-05-26,6676.362023663811
2023-05-28,6676.362023663811
2023-05-29,6858.65048955008
2023-05-30,7398.0619859921535
2023-05-31,7287.907368065814
2023-06-01,7493.008117253321
2023-06-02,7551.97591726296
2023-06-04,7551.97591726296
2023-06-05,7808.995964157855
2023-06-06,7781.033259720604
2023-06-07,7920.886711273842
2023-06-08,7863.198561623766
2023-06-09,7943.557618811899
2023-06-11,7943.557618811899
2023-06-12,7768.743885006048
2023-06-13,7701.439279504588
2023-06-14,7597.31559711411
2023-06-15,7797.8364504010515
2023-06-16,7811.207447503848
2023-06-18,7811.207447503848
2023-06-19,7728.675571223648
2023-06-20,7731.237370278294
2023-06-21,7632.0667353656
2023-06-22,7975.649900828902
2023-06-23,8412.854869025345
2023-06-25,8412.854869025345
2023-06-26,8746.646536515364
2023-06-27,9193.966311495604
2023-06-28,9193.966311495604
2023-06-29,9193.966311495604
2023-06-30,9193.966311495604
2023-07-02,9193.966311495604
2023-07-03,9568.670853833786
2023-07-04,9588.804910552213
2023-07-05,9548.154847293943
2023-07-06,9554.026251024387
2023-07-07,9618.226288259335
2023-07-09,9618.226288259335
2023-07-10,9827.92425937144
2023-07-11,10193.68730745461
2023-07-12,10281.082534752877
2023-07-13,10518.081175167032
2023-07-14,10602.885350701523
