date,nav
2019-08-16,708.0440780314755
2019-08-18,708.0440780314755
2019-08-19,701.4154911576693
2019-08-20,715.8407541965262
2019-08-21,691.0044759740573
2019-08-22,693.7116906833594
2019-08-23,699.5827135379592
2019-08-25,699.5827135379592
2019-08-26,708.4981584469799
2019-08-27,700.1902303622527
2019-08-28,701.32644920158
2019-08-29,693.8783496172475
2019-08-30,693.8783496172475
2019-08-31,692.76814425786
2019-09-01,691.3826079693442
2019-09-02,689.6617646394261
2019-09-03,697.5393565791992
2019-09-04,698.4189896471395
2019-09-05,703.8126860417766
2019-09-06,719.4601234045128
2019-09-08,719.4601234045128
2019-09-09,779.0075996316648
2019-09-10,763.0055761098192
2019-09-11,766.2873205231948
2019-09-12,775.7525267468471
2019-09-13,784.7824503386094
2019-09-15,784.7824503386094
2019-09-16,816.1067599285275
2019-09-17,794.3741872277282
2019-09-18,845.3140526416786
2019-09-19,838.2118378950064
2019-09-20,833.7146327581395
2019-09-22,833.7146327581395
2019-09-23,844.3702953233951
2019-09-24,849.8241696094067
2019-09-25,857.8349277544036
2019-09-26,839.4023701405733
2019-09-27,848.42875868225
2019-09-29,848.42875868225
2019-09-30,856.0119608302155
2019-10-01,839.143807325687
2019-10-02,851.7492657899927
2019-10-03,840.1060853366018
2019-10-04,850.4354657749494
2019-10-06,850.4354657749494
2019-10-07,836.4107340979631
2019-10-08,832.7947186212704
2019-10-09,816.9940222939255
2019-10-10,824.0852651243017
2019-10-11,812.8321271244665
2019-10-13,812.8321271244665
2019-10-14,772.7862248161609
2019-10-15,783.5391066515516
2019-10-16,751.6340787550778
2019-10-17,755.2518314096949
2019-10-18,767.2606985209991
2019-10-20,767.2606985209991
2019-10-21,767.0634655811192
2019-10-22,806.6743325679274
2019-10-23,821.2788202513096
2019-10-24,826.2800884305246
2019-10-25,828.0979312570448
2019-10-27,828.0979312570448
2019-10-28,817.3234626046649
2019-10-29,817.3234626046649
2019-10-30,813.983246975928
2019-10-31,829.9596189193902
2019-11-01,821.8817555750514
2019-11-03,821.8817555750514
2019-11-04,828.489279694591
2019-11-05,831.0292213665624
2019-11-06,831.8379418400481
2019-11-07,850.9235609591198
2019-11-08,845.5687519909601
2019-11-10,845.5687519909601
2019-11-11,867.6389989461136
2019-11-12,880.7301673641887
2019-11-13,897.3842805283226
2019-11-14,891.054076061775
2019-11-15,917.4237510471547
2019-11-17,917.4237510471547
2019-11-18,922.7859467483116
2019-11-19,915.8434187453867
2019-11-20,921.0290231834331
2019-11-21,909.9190536554426
2019-11-22,900.8230471805892
2019-11-24,900.8230471805892
2019-11-25,890.7356217806479
2019-11-26,891.9517726858984
2019-11-27,886.461951950733
2019-11-28,906.6805332757514
2019-11-29,913.477124952745
2019-11-30,913.477124952745
2019-12-01,913.477124952745
2019-12-02,1008.5817319899203
2019-12-03,979.810601660301
2019-12-04,994.9104225762989
2019-12-05,980.63261457425
2019-12-06,985.6666629036868
2019-12-08,985.6666629036868
2019-12-09,983.3770771594274
2019-12-10,977.2861329432958
2019-12-11,951.0979365096158
2019-12-12,978.0264030045847
2019-12-13,1008.9334274282834
2019-12-15,1008.9334274282834
2019-12-16,1011.5908542676161
2019-12-17,986.2915489717667
2019-12-18,1027.1462730282424
2019-12-19,1040.059437834524
2019-12-20,1022.1122842355276
2019-12-22,1022.1122842355276
2019-12-23,997.176814250465
2019-12-24,984.839451665633
2019-12-25,986.7811824532694
2019-12-26,973.5567624196284
2019-12-27,956.5035302259337
2019-12-29,956.5035302259337
2019-12-30,920.6075627676124
2019-12-31,908.86633043456
2020-01-01,908.86633043456
2020-01-02,949.8977849847772
2020-01-03,943.1933635802438
2020-01-05,943.1933635802438
2020-01-06,957.2566956591457
2020-01-07,958.6418087106326
2020-01-08,947.1818360478469
2020-01-09,966.0012388473774
2020-01-10,947.7238632017308
2020-01-12,947.7238632017308
2020-01-13,967.7645038225255
2020-01-14,968.2727012835848
2020-01-15,961.1974999515479
2020-01-16,949.9327637007538
2020-01-17,960.2686714689291
2020-01-19,960.2686714689291
2020-01-20,978.4490330616724
2020-01-21,978.8609515563438
2020-01-22,1017.0698671570113
2020-01-23,1007.5800210055605
2020-01-24,1015.6682603674612
2020-01-26,1015.6682603674612
2020-01-27,1009.9755225171752
2020-01-28,1012.7448593344423
2020-01-29,1012.7532539127931
2020-01-30,1009.3478285829634
2020-01-31,1019.2752535465216
2020-02-02,1019.2752535465216
2020-02-03,1028.7130742044042
2020-02-04,1036.1152776951994
2020-02-05,1038.021517001541
2020-02-06,1032.082017336996
2020-02-07,1030.8602698145542
2020-02-09,1030.8602698145542
2020-02-10,1008.3799922195286
2020-02-11,1026.9513267432737
2020-02-12,1019.8654184681841
2020-02-13,1029.8415321866783
2020-02-14,1030.5795804181462
2020-02-16,1030.5795804181462
2020-02-17,1036.204446972712
2020-02-18,1027.1980536554697
2020-02-19,1039.038928271251
2020-02-20,1003.4771848680729
2020-02-21,1059.13404917415
2020-02-23,1059.13404917415
2020-02-24,1074.8846274829532
2020-02-25,1062.0143567188481
2020-02-26,1070.2892652172757
2020-02-27,1027.0742886533183
2020-02-28,978.238746886099
2020-02-29,978.238746886099
2020-03-01,978.238746886099
2020-03-02,960.5525548309226
2020-03-03,954.5968875449998
2020-03-04,917.9763297839598
2020-03-05,950.327064378844
2020-03-06,933.9239475765847
2020-03-08,933.9239475765847
2020-03-09,804.7901627837039
2020-03-10,704.5190583154296
2020-03-11,650.3882630157527
2020-03-12,537.5051632498356
2020-03-13,584.4839609826953
2020-03-15,584.4839609826953
2020-03-16,527.4033065422819
2020-03-17,506.09814248226604
2020-03-18,502.6683068191452
2020-03-19,470.99680999183704
2020-03-20,470.33241808346384
2020-03-22,470.33241808346384
2020-03-23,444.46907478100917
2020-03-24,486.18096802612655
2020-03-25,526.2118473347155
2020-03-26,574.7741431102057
2020-03-27,601.9205811485373
2020-03-29,601.9205811485373
2020-03-30,608.4692220555759
2020-03-31,649.7030500476668
2020-04-01,679.331516530827
2020-04-02,682.337464431602
2020-04-03,682.2513728844317
2020-04-05,682.2513728844317
2020-04-06,719.887963737796
2020-04-07,717.7242941150937
2020-04-08,736.6697622053437
2020-04-09,765.7315754263457
2020-04-10,768.2270392373156
2020-04-12,768.2270392373156
2020-04-13,774.2617038570519
2020-04-14,816.530934996747
2020-04-15,793.2348826410231
2020-04-16,820.9906045199848
2020-04-17,834.4245218441
2020-04-19,834.4245218441
2020-04-20,839.4821926808315
2020-04-21,830.9013082385245
2020-04-22,840.3190633235193
2020-04-23,840.3190633235193
2020-04-24,850.7501683076379
2020-04-26,850.7501683076379
2020-04-27,887.1232616621047
2020-04-28,868.9532833779899
2020-04-29,886.1430995414381
2020-04-30,889.6318779854687
2020-05-01,889.6318779854687
2020-05-03,889.2760252342746
2020-05-04,876.7534099389704
2020-05-05,894.8922952990376
2020-05-06,922.8922530501263
2020-05-07,914.2334945202696
2020-05-08,878.2681423766765
2020-05-10,878.2681423766765
2020-05-11,858.513783066014
2020-05-12,891.5652942875226
2020-05-13,917.7552941437744
2020-05-14,910.9160672801798
2020-05-15,918.0562329126551
2020-05-17,918.0562329126551
2020-05-18,915.2325026472852
2020-05-19,915.2325026472852
2020-05-20,913.3356336968354
2020-05-21,939.2030826884628
2020-05-22,930.4351600113507
2020-05-24,930.4351600113507
2020-05-25,930.4351600113507
2020-05-26,930.4351600113507
2020-05-27,938.763723181869
2020-05-28,964.8608892119432
2020-05-29,939.9669955856565
2020-05-31,939.9669955856565
2020-06-01,940.8652309547565
2020-06-02,959.1123396071805
2020-06-03,954.9401260960525
2020-06-04,948.6525169915077
2020-06-05,950.4709578959284
2020-06-07,950.4709578959284
2020-06-08,950.2578960563509
2020-06-09,966.8455300032563
2020-06-10,980.2213928805916
2020-06-11,988.1313597059941
2020-06-12,992.9623065139593
2020-06-14,992.9623065139593
2020-06-15,1014.93477277765
2020-06-16,1007.2664218766162
2020-06-17,1016.2177380032931
2020-06-18,1014.6466632397053
2020-06-19,1024.124177909516
2020-06-21,1024.124177909516
2020-06-22,1042.3333717331097
2020-06-23,1046.002367649446
2020-06-24,1050.548483788753
2020-06-25,1022.4576886040663
2020-06-26,1015.2866721475366
2020-06-28,1015.2866721475366
2020-06-29,1026.5528017163028
2020-06-30,1030.1436635086045
2020-07-01,1037.1600364197077
2020-07-02,1047.636848480075
2020-07-03,1036.0976599695816
2020-07-05,1036.0976599695816
2020-07-06,1059.5657588934714
2020-07-07,1055.7000113087615
2020-07-08,1061.1506918261302
2020-07-09,1029.0163281436733
2020-07-10,1027.454459548609
2020-07-12,1027.454459548609
2020-07-13,1061.3754549654197
2020-07-14,1050.8107069705047
2020-07-15,1050.8107069705047
2020-07-16,1063.515018210208
2020-07-17,1103.6401742528246
2020-07-19,1103.6401742528246
2020-07-20,1094.648885447236
2020-07-21,1072.8270400003296
2020-07-22,1076.1295266409077
2020-07-23,1075.688038841769
2020-07-24,1075.2876543098623
2020-07-26,1075.2876543098623
2020-07-27,1088.9034187598106
2020-07-28,1048.4521442257762
2020-07-29,1049.2026942944158
2020-07-30,1030.2234928390167
2020-07-31,1030.2234928390167
2020-08-02,1028.9872246476098
2020-08-03,1026.9292501983145
2020-08-04,984.225053647421
2020-08-05,1001.2680644476723
2020-08-06,962.7642636866437
2020-08-07,987.1971801661176
2020-08-09,987.1971801661176
2020-08-10,995.1235538858133
2020-08-11,1009.9890131359351
2020-08-12,1012.6689427700426
2020-08-13,991.3778483993549
2020-08-14,986.1000895407506
2020-08-16,986.1000895407506
2020-08-17,979.0690703513758
2020-08-18,994.3790576181763
2020-08-19,1016.5319185196063
2020-08-20,1014.4365749676842
2020-08-21,999.1252550525733
2020-08-23,999.1252550525733
2020-08-24,1009.2750789999945
2020-08-25,994.8578569210216
2020-08-26,1001.5438666702632
2020-08-27,1014.9835441852651
2020-08-28,1017.2334504894901
2020-08-30,1017.2334504894901
2020-08-31,1009.4565071903828
2020-09-01,1008.8680947533663
2020-09-02,995.2754787760812
2020-09-03,991.7458636149483
2020-09-04,987.955122170901
2020-09-06,987.955122170901
2020-09-07,1000.0266053893912
2020-09-08,996.1527496172536
2020-09-09,1023.8211050862365
2020-09-10,1005.4188693663606
2020-09-11,1001.5612780998006
2020-09-13,1001.5612780998006
2020-09-14,1007.6439790481255
2020-09-15,1011.3848404391995
2020-09-16,1015.36478512873
2020-09-17,1013.4777024772222
2020-09-18,1028.963379948098
2020-09-20,1028.963379948098
2020-09-21,993.7460554318109
2020-09-22,993.4429090780828
2020-09-23,995.7054817407765
2020-09-24,1004.142226772536
2020-09-25,1016.9867806297782
2020-09-27,1016.9867806297782
2020-09-28,1010.5435218337757
2020-09-29,1026.153648309547
2020-09-30,1047.8778957846346
2020-10-01,1058.0338165242913
2020-10-02,1057.0163709543967
2020-10-04,1057.0163709543967
2020-10-05,1076.9724817587712
2020-10-06,1070.1499172139295
2020-10-07,1083.1655116222742
2020-10-08,1074.3548793769385
2020-10-09,1095.4106500406604
2020-10-11,1095.4106500406604
2020-10-12,1112.5211969461373
2020-10-13,1100.4071446756252
2020-10-14,1124.5592062025466
2020-10-15,1105.0306161332655
2020-10-16,1106.040731152223
2020-10-18,1106.040731152223
2020-10-19,1105.9703830273816
2020-10-20,1112.3810389428068
2020-10-21,1116.2649655790701
2020-10-22,1104.2372385710248
2020-10-23,1100.8217179300252
2020-10-25,1100.8217179300252
2020-10-26,1076.2123615413843
2020-10-27,1071.117674207062
2020-10-28,1038.5836145584265
2020-10-29,1038.5836145584265
2020-10-30,1022.8104478300475
2020-10-31,1022.8104478300475
2020-11-01,1022.4013236509155
2020-11-02,1036.9891153171307
2020-11-03,1052.5395829782562
2020-11-04,1059.8142390870396
2020-11-05,1085.7734019864188
2020-11-06,1114.303670008191
2020-11-08,1114.303670008191
2020-11-09,1101.842653123001
2020-11-10,1093.2834475265997
2020-11-11,1089.691406077888
2020-11-12,1084.151469962885
2020-11-13,1099.874012967101
2020-11-15,1099.874012967101
2020-11-16,1106.2136762972705
2020-11-17,1092.046450280657
2020-11-18,1097.686135484661
2020-11-19,1117.482251560888
2020-11-20,1182.7215489642515
2020-11-22,1182.7215489642515
2020-11-23,1174.2194642403338
2020-11-24,1178.3070274549805
2020-11-25,1163.2756074279678
2020-11-26,1171.2358477414089
2020-11-27,1152.1717272039577
2020-11-29,1152.1717272039577
2020-11-30,1126.5243359685048
2020-12-01,1151.7518646924475
2020-12-02,1156.9427242512056
2020-12-03,1153.7654661493661
2020-12-04,1162.0635720417615
2020-12-06,1162.0635720417615
2020-12-07,1170.9303790659058
2020-12-08,1179.455122720196
2020-12-09,1172.0826441788058
2020-12-10,1184.321721071591
2020-12-11,1194.2844828939499
2020-12-13,1194.2844828939499
2020-12-14,1203.903712394409
2020-12-15,1218.4867122929772
2020-12-16,1212.7122419636676
2020-12-17,1225.1992758164236
2020-12-18,1220.673806765933
2020-12-20,1220.673806765933
2020-12-21,1218.318131736768
2020-12-22,1229.482297562865
2020-12-23,1278.7041898463765
2020-12-24,1330.6723091838016
2020-12-25,1331.868440820884
2020-12-27,1331.868440820884
2020-12-28,1359.063755769344
2020-12-29,1378.228542193308
2020-12-30,1384.4922524006058
2020-12-31,1389.5874155538975
2021-01-01,1389.5874155538975
2021-01-03,1388.4757456214543
2021-01-04,1449.4254447955527
2021-01-05,1427.7122621626538
2021-01-06,1419.3069713442387
2021-01-07,1435.675832498362
2021-01-08,1477.489100616573
2021-01-10,1477.489100616573
2021-01-11,1510.3073968759115
2021-01-12,1531.618340345788
2021-01-13,1498.9311776877494
2021-01-14,1471.8241490641478
2021-01-15,1471.9642913331575
2021-01-17,1471.9642913331575
2021-01-18,1507.2408889000565
2021-01-19,1501.4248476624482
2021-01-20,1494.508870589063
2021-01-21,1482.8503907270224
2021-01-22,1476.2911892237482
2021-01-24,1476.2911892237482
2021-01-25,1504.997196251447
2021-01-26,1503.2559853593314
2021-01-27,1432.3554614212514
2021-01-28,1455.5476253366735
2021-01-29,1440.13289186465
2021-01-31,1440.13289186465
2021-02-01,1437.2526260809207
2021-02-02,1422.8960070739781
2021-02-03,1455.6322408083256
2021-02-04,1438.0638742773324
2021-02-05,1455.8543520582473
2021-02-07,1455.8543520582473
2021-02-08,1481.736561944827
2021-02-09,1484.3659464750267
2021-02-10,1501.2840713198416
2021-02-11,1547.1840421760394
2021-02-12,1567.705396215272
2021-02-14,1567.705396215272
2021-02-15,1634.743632116734
2021-02-16,1640.019224236108
2021-02-17,1638.0578251918776
2021-02-18,1720.1376488221836
2021-02-19,1660.7096943355468
2021-02-21,1660.7096943355468
2021-02-22,1634.9437903723149
2021-02-23,1577.2130749266555
2021-02-24,1567.31043904821
2021-02-25,1521.4676420127653
2021-02-26,1501.8574899908856
2021-02-28,1501.8574899908856
2021-03-01,1647.979714855379
2021-03-02,1600.1931374218534
2021-03-03,1573.9464635623083
2021-03-04,1572.408737641357
2021-03-05,1586.5207411771967
2021-03-07,1586.5207411771967
2021-03-08,1581.6289212879515
2021-03-09,1566.336844813403
2021-03-10,1586.0992688434687
2021-03-11,1559.654390906101
2021-03-12,1556.0432750343118
2021-03-14,1556.0432750343118
2021-03-15,1552.5045400961253
2021-03-16,1577.9111873381466
2021-03-17,1554.8884613162838
2021-03-18,1544.9438884424612
2021-03-19,1531.2303586413125
2021-03-21,1531.2303586413125
2021-03-22,1382.7521067441246
2021-03-23,1436.2896357751229
2021-03-24,1492.939227903206
2021-03-25,1475.8707613574607
2021-03-26,1438.3221443407929
2021-03-28,1438.3221443407929
2021-03-29,1458.555844378777
2021-03-30,1469.2225617856839
2021-03-31,1477.4523359170685
2021-04-01,1509.4415055042532
2021-04-02,1551.466126107592
2021-04-04,1551.466126107592
2021-04-05,1584.852709912857
2021-04-06,1550.6353538376447
2021-04-07,1535.6562607498038
2021-04-08,1531.8143718147228
2021-04-09,1519.5241482850288
2021-04-11,1519.5241482850288
2021-04-12,1478.4709151155196
2021-04-13,1507.513276912953
2021-04-14,1556.905667808704
2021-04-15,1541.941321699724
2021-04-16,1561.9252504470103
2021-04-18,1561.9252504470103
2021-04-19,1546.9254177718403
2021-04-20,1504.7161040985713
2021-04-21,1451.694049453021
2021-04-22,1494.9352416694328
2021-04-23,1494.9352416694328
2021-04-25,1494.9352416694328
2021-04-26,1549.173389105473
2021-04-27,1552.581082990072
2021-04-28,1519.4498270018132
2021-04-29,1534.8498518499082
2021-04-30,1554.4224549708065
2021-05-02,1554.4224549708065
2021-05-03,1580.942180690337
2021-05-04,1589.9137732853687
2021-05-05,1599.1852063138888
2021-05-06,1635.563762803032
2021-05-07,1662.5036835886926
2021-05-09,1662.5036835886926
2021-05-10,1681.6435521984968
2021-05-11,1663.2002263481425
2021-05-12,1656.7946043217016
2021-05-13,1656.7946043217016
2021-05-14,1656.7946043217016
2021-05-16,1656.7946043217016
2021-05-17,1666.9749881468294
2021-05-18,1686.0293032188451
2021-05-19,1686.0293032188451
2021-05-20,1673.2573157777974
2021-05-21,1661.93296876359
2021-05-23,1661.93296876359
2021-05-24,1668.88463329609
2021-05-25,1587.760097433845
2021-05-26,1610.4401949672006
2021-05-27,1610.730300592649
2021-05-28,1584.9234377975272
2021-05-30,1584.9234377975272
2021-05-31,1581.342333442552
2021-06-01,1579.482228290867
2021-06-02,1582.7038201346643
2021-06-03,1572.2690904637843
2021-06-04,1604.3888179656255
2021-06-06,1604.3888179656255
2021-06-07,1619.5133180257242
2021-06-08,1603.1688897999363
2021-06-09,1604.7180258050753
2021-06-10,1613.2840777744125
2021-06-11,1601.6720772048639
2021-06-13,1601.6720772048639
2021-06-14,1572.4327778913955
2021-06-15,1561.0526059930694
2021-06-16,1555.0370103129203
2021-06-17,1524.7484680637954
2021-06-18,1482.184567586763
2021-06-20,1482.184567586763
2021-06-21,1486.18213921184
2021-06-22,1500.8313396109452
2021-06-23,1513.1872309185599
2021-06-24,1517.3073512750918
2021-06-25,1500.39452038671
2021-06-27,1500.39452038671
2021-06-28,1471.1212679346713
2021-06-29,1478.1769952676113
2021-06-30,1457.5015761454626
2021-07-01,1484.7277471279745
2021-07-02,1462.740710225003
2021-07-04,1462.740710225003
2021-07-05,1477.0634375684106
2021-07-06,1470.9108550051037
2021-07-07,1455.7106685740766
2021-07-08,1439.2109377758143
2021-07-09,1456.2729599592055
2021-07-11,1456.2729599592055
2021-07-12,1418.262667691863
2021-07-13,1402.836007725519
2021-07-14,1439.6191875966229
2021-07-15,1439.6191875966229
2021-07-16,1442.7678333813558
2021-07-18,1442.7678333813558
2021-07-19,1431.2969435419473
2021-07-20,1431.2969435419473
2021-07-21,1431.2969435419473
2021-07-22,1431.2969435419473
2021-07-23,1431.2969435419473
2021-07-25,1431.2969435419473
2021-07-26,1433.7218270057858
2021-07-27,1443.3839005338082
2021-07-28,1450.9866759791303
2021-07-29,1489.735043890491
2021-07-30,1479.2602302700259
2021-07-31,1479.2602302700259
2021-08-01,1478.07682208581
2021-08-02,1489.3866565192825
2021-08-03,1533.3515301231519
2021-08-04,1540.5619230804828
2021-08-05,1559.284639802569
2021-08-06,1558.597392954314
2021-08-08,1558.597392954314
2021-08-09,1546.723605160137
2021-08-10,1539.694896479408
2021-08-11,1513.0112308015896
2021-08-12,1537.123934633029
2021-08-13,1552.567325357454
2021-08-15,1552.567325357454
2021-08-16,1558.5438054510396
2021-08-17,1567.0664212386516
2021-08-18,1551.2571017651437
2021-08-19,1564.0291334485223
2021-08-20,1597.7049396522748
2021-08-22,1597.7049396522748
2021-08-23,1600.4691946552864
2021-08-24,1585.0458525712443
2021-08-25,1573.0321664602332
2021-08-26,1578.0795603481697
2021-08-27,1612.9813228812886
2021-08-29,1612.9813228812886
2021-08-30,1612.9813228812886
2021-08-31,1633.9759142676562
2021-09-01,1659.496865570025
2021-09-02,1656.2557996895466
2021-09-03,1659.9559145272403
2021-09-05,1659.9559145272403
2021-09-06,1667.0724576430025
2021-09-07,1625.5986559009878
2021-09-08,1592.0511518275305
2021-09-09,1620.7940263216055
2021-09-10,1629.2992504361328
2021-09-12,1629.2992504361328
2021-09-13,1655.7709340589545
2021-09-14,1665.468044510504
2021-09-15,1647.5443276387098
2021-09-16,1614.1116255837724
2021-09-17,1614.7023326119133
2021-09-19,1614.7023326119133
2021-09-20,1572.6779282875264
2021-09-21,1558.2243073239888
2021-09-22,1575.304331215525
2021-09-23,1586.0026958576952
2021-09-24,1551.0015228332954
2021-09-26,1551.0015228332954
2021-09-27,1572.131485687832
2021-09-28,1588.947710442336
2021-09-29,1569.3509720294244
2021-09-30,1592.4145329158498
2021-10-01,1606.795577368995
2021-10-03,1605.5101409070999
2021-10-04,1611.5872396532482
2021-10-05,1584.295477371377
2021-10-06,1556.2227754354185
2021-10-07,1584.1835234422358
2021-10-08,1565.0302106477602
2021-10-10,1565.0302106477602
2021-10-11,1565.8425967980463
2021-10-12,1581.0753965324573
2021-10-13,1575.3765718051375
2021-10-14,1571.96927471702
2021-10-15,1573.9185446630604
2021-10-17,1573.9185446630604
2021-10-18,1590.3327765274942
2021-10-19,1595.399619500485
2021-10-20,1581.539650228085
2021-10-21,1620.8446033834564
2021-10-22,1648.4018255310093
2021-10-24,1648.4018255310093
2021-10-25,1676.0283107881876
2021-10-26,1690.1497404805946
2021-10-27,1681.4934309124324
2021-10-28,1693.158973630084
2021-10-29,1693.158973630084
2021-10-31,1693.158973630084
2021-11-01,1678.5935213074176
2021-11-02,1637.2076460316687
2021-11-03,1618.3668601903312
2021-11-04,1658.656013542924
2021-11-05,1665.4137699332948
2021-11-07,1665.4137699332948
2021-11-08,1697.539647817899
2021-11-09,1699.005803112877
2021-11-10,1745.6998809374688
2021-11-11,1787.8978091063527
2021-11-12,1818.023499913984
2021-11-14,1818.023499913984
2021-11-15,1846.1600921107201
2021-11-16,1854.471809709075
2021-11-17,1855.766208690912
2021-11-18,1861.2498929815174
2021-11-19,1871.3672148007106
2021-11-21,1871.3672148007106
2021-11-22,1869.5184368189748
2021-11-23,1896.9098995432414
2021-11-24,1898.4851887426726
2021-11-25,1904.1663926185263
2021-11-26,1882.6789551970276
2021-11-28,1882.6789551970276
2021-11-29,1905.7217639896348
2021-11-30,1988.8105540364675
2021-12-01,2001.8249362643346
2021-12-02,2011.8393648848103
2021-12-03,2091.518334055623
2021-12-05,2091.518334055623
2021-12-06,2101.8844759736776
2021-12-07,2141.136627718536
2021-12-08,2136.6602721994204
2021-12-09,2150.372637815486
2021-12-10,2166.564964280981
2021-12-12,2166.564964280981
2021-12-13,2249.5478890066734
2021-12-14,2260.5777517864403
2021-12-15,2226.860584765759
2021-12-16,2325.839573771422
2021-12-17,2136.2715332188723
2021-12-19,2136.2715332188723
2021-12-20,2077.7733481401665
2021-12-21,1882.118145114686
2021-12-22,1758.7887550619862
2021-12-23,1734.1265269346115
2021-12-24,1843.7516879615687
2021-12-26,1843.7516879615687
2021-12-27,1859.3857746938781
2021-12-28,1850.9128040066632
2021-12-29,1865.726410011496
2021-12-30,1840.7855179160567
2021-12-31,1882.1060017971538
2022-01-02,1882.1060017971538
2022-01-03,1976.3503848834953
2022-01-04,1984.1499736742444
2022-01-05,2022.7501023526054
2022-01-06,2003.9023738500102
2022-01-07,2036.2087190945
2022-01-09,2036.2087190945
2022-01-10,2049.221567493443
2022-01-11,2053.7474118301016
2022-01-12,2068.163431383689
2022-01-13,2073.1452878777436
2022-01-14,2097.6914833582573
2022-01-16,2097.6914833582573
2022-01-17,2119.396952415976
2022-01-18,2003.2969438114285
2022-01-19,2049.176512452918
2022-01-20,2002.3348936113232
2022-01-21,2006.4125622284575
2022-01-23,2006.4125622284575
2022-01-24,1906.1548731216958
2022-01-25,1953.1272916434457
2022-01-26,1975.4494607328847
2022-01-27,2027.0009656610732
2022-01-28,2025.7729213758423
2022-01-30,2025.7729213758423
2022-01-31,2044.3241017961336
2022-02-01,2066.379183131749
2022-02-02,2030.966395933457
2022-02-03,1978.0471674828973
2022-02-04,1982.4165491447252
2022-02-06,1982.4165491447252
2022-02-07,2014.081459524012
2022-02-08,2002.5189909138383
2022-02-09,2034.716756479416
2022-02-10,2009.0383484695362
2022-02-11,2003.9958205382752
2022-02-13,2003.9958205382752
2022-02-14,1972.8837387849132
2022-02-15,1998.9447115906373
2022-02-16,1999.8569566363337
2022-02-17,2006.147591962749
2022-02-18,2036.1692880387168
2022-02-20,2036.1692880387168
2022-02-21,2014.8647822477985
2022-02-22,1981.0056699435308
2022-02-23,2000.3107111430597
2022-02-24,1801.1902753556092
2022-02-25,1867.3804106504717
2022-02-27,1867.3804106504717
2022-02-28,1834.560681114046
2022-03-01,1860.9638867095678
2022-03-02,1866.4754700767671
2022-03-03,1958.9433023018526
2022-03-04,1950.5074814968787
2022-03-06,1950.5074814968787
2022-03-07,1989.8541156352399
2022-03-08,2082.5238710104964
2022-03-09,2071.7788398788352
2022-03-10,2109.7590870472745
2022-03-11,2101.617557446563
2022-03-13,2101.617557446563
2022-03-14,2130.7741166007595
2022-03-15,2127.9648304670504
2022-03-16,2149.9278248922355
2022-03-17,2193.0135839135382
2022-03-18,2207.3708440506157
2022-03-20,2207.3708440506157
2022-03-21,2238.4025647358035
2022-03-22,2302.9006489275253
2022-03-23,2283.027247667261
2022-03-24,2274.041546747221
2022-03-25,2246.6498333314084
2022-03-27,2246.6498333314084
2022-03-28,2238.753033097693
2022-03-29,2219.1426361902513
2022-03-30,2245.095793361301
2022-03-31,2270.3186758965517
2022-04-01,2309.318535503559
2022-04-03,2308.3948080893574
2022-04-04,2460.3577093261256
2022-04-05,2479.8502246145536
2022-04-06,2475.6382403822367
2022-04-07,2451.430958310026
2022-04-08,2468.31769560629
2022-04-10,2468.31769560629
2022-04-11,2506.935792455693
2022-04-12,2556.2259772143257
2022-04-13,2677.739420791746
2022-04-14,2670.093772382492
2022-04-15,2678.647018970421
2022-04-17,2678.647018970421
2022-04-18,2743.550685314246
2022-04-19,2733.79862852543
2022-04-20,2748.378621168365
2022-04-21,2747.9982618827844
2022-04-22,2607.929935721236
2022-04-24,2607.929935721236
2022-04-25,2596.4662291942745
2022-04-26,2529.1083246443004
2022-04-27,2566.4661875513107
2022-04-28,2538.646896107642
2022-04-29,2580.5471215497846
2022-04-30,2580.5471215497846
2022-05-01,2579.514902701165
2022-05-02,2579.514902701165
2022-05-03,2579.514902701165
2022-05-04,2579.514902701165
2022-05-05,2636.0250069888875
2022-05-06,2691.2263778484953
2022-05-08,2691.2263778484953
2022-05-09,2739.7099336904225
2022-05-10,2747.599276379569
2022-05-11,2707.853842388341
2022-05-12,2588.8932544413938
2022-05-13,2647.1564090133747
2022-05-15,2647.1564090133747
2022-05-16,2651.150201571478
2022-05-17,2621.9471042217037
2022-05-18,2584.1975759299753
2022-05-19,2584.1975759299753
2022-05-20,2555.0008094018285
2022-05-22,2555.0008094018285
2022-05-23,2527.6840247799505
2022-05-24,2554.8726047261107
2022-05-25,2567.8530486430213
2022-05-26,2621.1217742339745
2022-05-27,2600.06363110935
2022-05-29,2600.06363110935
2022-05-30,2662.4577805227887
2022-05-31,2664.2184058509474
2022-06-01,2709.347387787571
2022-06-02,2747.0660651104613
2022-06-03,2707.306737117899
2022-06-05,2707.306737117899
2022-06-06,2714.2457919632225
2022-06-07,2737.8162308478313
2022-06-08,2578.5491855112105
2022-06-09,2604.2571215293756
2022-06-10,2513.202749030073
2022-06-12,2513.202749030073
2022-06-13,2440.0081891114824
2022-06-14,2479.797135736095
2022-06-15,2507.8834951275253
2022-06-16,2472.7572814653863
2022-06-17,2556.8074223512103
2022-06-19,2556.8074223512103
2022-06-20,2548.3467049033147
2022-06-21,2578.455310088752
2022-06-22,2576.853202637693
2022-06-23,2549.8015303254747
2022-06-24,2576.377898348092
2022-06-26,2576.377898348092
2022-06-27,2535.502139287971
