date,nav
2020-03-08,778.4706586318313
2020-03-09,670.8314201690102
2020-03-10,587.2506179637454
2020-03-11,542.1299890532755
2020-03-12,448.03648042101065
2020-03-13,487.19557437906747
2020-03-15,487.19557437906747
2020-03-16,439.61609558674246
2020-03-17,421.85721367660733
2020-03-18,418.99828021141775
2020-03-19,392.5985599140766
2020-03-20,392.0447572111445
2020-03-22,392.0447572111445
2020-03-23,370.48641303619553
2020-03-24,405.25528805173246
2020-03-25,438.6229568665565
2020-03-26,479.1019728240305
2020-03-27,501.72983835210147
2020-03-29,501.72983835210147
2020-03-30,507.18844642535424
2020-03-31,541.5588309927576
2020-04-01,566.2555869515777
2020-04-02,565.531914801667
2020-04-03,566.8510061691394
2020-04-05,566.8510061691394
2020-04-06,599.9624468736182
2020-04-07,599.599603495858
2020-04-08,617.6593816762656
2020-04-09,644.122280543843
2020-04-10,652.5810219062658
2020-04-12,652.5810219062658
2020-04-13,662.7595039866146
2020-04-14,698.4691992758807
2020-04-15,672.0042360106971
2020-04-16,700.8283629787193
2020-04-17,722.3787596910588
2020-04-19,722.3787596910588
2020-04-20,723.2140476539148
2020-04-21,719.5314781218784
2020-04-22,731.9078773991332
2020-04-23,731.9078773991332
2020-04-24,757.7658332363466
2020-04-26,757.7658332363466
2020-04-27,793.0797774658107
2020-04-28,777.2475900397133
2020-04-29,788.0069025695175
2020-04-30,784.7023321629694
2020-05-01,784.7023321629694
2020-05-03,784.074570297239
2020-05-04,773.1788679307276
2020-05-05,789.0033393158134
2020-05-06,804.4155660401642
2020-05-07,790.0463594040542
2020-05-08,753.3407208470438
2020-05-10,753.3407208470438
2020-05-11,740.8016628598874
2020-05-12,773.5536419684141
2020-05-13,794.0210521735959
2020-05-14,791.2060745359453
2020-05-15,799.1816635741992
2020-05-17,799.1816635741992
2020-05-18,800.4965437201098
2020-05-19,800.4965437201098
2020-05-20,801.7731127958805
2020-05-21,817.7005476101151
2020-05-22,813.9659152951623
2020-05-24,813.9659152951623
2020-05-25,813.9659152951623
2020-05-26,813.9659152951623
2020-05-27,826.3089163495179
2020-05-28,852.7424831185663
2020-05-29,826.1403769701777
2020-05-31,826.1403769701777
2020-06-01,830.3837139619587
2020-06-02,846.4881477887795
2020-06-03,842.805858299458
2020-06-04,837.2565744823967
2020-06-05,838.8614841571871
2020-06-07,838.8614841571871
2020-06-08,838.673441198609
2020-06-09,853.3132648731381
2020-06-10,865.1184611202739
2020-06-11,872.09959658335
2020-06-12,876.3632673199975
2020-06-14,876.3632673199975
2020-06-15,895.7556069884878
2020-06-16,888.9877155927112
2020-06-17,896.8879194535498
2020-06-18,895.5013288408048
2020-06-19,903.865942147495
2020-06-21,903.865942147495
2020-06-22,919.9369133110752
2020-06-23,923.1750757548365
2020-06-24,927.1873621904075
2020-06-25,902.3951410877802
2020-06-26,896.0661844188077
2020-06-28,896.0661844188077
2020-06-29,906.0093837267418
2020-06-30,909.1785869806337
2020-07-01,915.3710591910815
2020-07-02,924.2020437232061
2020-07-03,918.4385966084402
2020-07-05,918.4385966084402
2020-07-06,941.0895726022903
2020-07-07,934.9513513920149
2020-07-08,942.0308295972645
2020-07-09,911.4481727322975
2020-07-10,904.3738952281888
2020-07-12,904.3738952281888
2020-07-13,934.8179822320008
2020-07-14,932.8258006550567
2020-07-15,932.8258006550567
2020-07-16,944.1316847054188
2020-07-17,966.9748988895276
2020-07-19,966.9748988895276
2020-07-20,966.9538845165218
2020-07-21,952.358715223788
2020-07-22,959.7164120152291
2020-07-23,959.1423175576576
2020-07-24,965.8231840720505
2020-07-26,965.8231840720505
2020-07-27,982.8119805639498
2020-07-28,961.828639555248
2020-07-29,975.5878868508257
2020-07-30,964.8047045599986
2020-07-31,964.8047045599986
2020-08-02,963.2610170327026
2020-08-03,961.3344949986372
2020-08-04,932.457987933451
2020-08-05,960.6831021255523
2020-08-06,927.7048761429284
2020-08-07,940.7755146673173
2020-08-09,940.7755146673173
2020-08-10,947.4108880905776
2020-08-11,959.6717889072438
2020-08-12,962.3169428098607
2020-08-13,937.7594635256386
2020-08-14,929.6021393582022
2020-08-16,929.6021393582022
2020-08-17,924.2392111550713
2020-08-18,924.8462480294235
2020-08-19,954.8066035875568
2020-08-20,950.2263485644966
2020-08-21,937.3258037640817
2020-08-23,937.3258037640817
2020-08-24,930.4827708882235
2020-08-25,919.6279434310662
2020-08-26,917.9844583455766
2020-08-27,931.0851340726767
2020-08-28,936.3637487987248
2020-08-30,936.3637487987248
2020-08-31,935.1178999688366
2020-09-01,942.403144042552
2020-09-02,941.4159061969586
2020-09-03,928.450840565433
2020-09-04,925.2654192532636
2020-09-06,925.2654192532636
2020-09-07,939.4985567465302
2020-09-08,936.1462926953732
2020-09-09,959.2364943707333
2020-09-10,937.722975357176
2020-09-11,930.5605921562947
2020-09-13,930.5605921562947
2020-09-14,935.7151986831905
2020-09-15,934.7614894031545
2020-09-16,935.4972136871426
2020-09-17,936.7329416816442
2020-09-18,948.6620311794478
2020-09-20,948.6620311794478
2020-09-21,917.3559486291181
2020-09-22,919.3805479959301
2020-09-23,922.0312860410522
2020-09-24,933.2728685042274
2020-09-25,945.7897700941356
2020-09-27,945.7897700941356
2020-09-28,935.1480610650624
2020-09-29,948.3636737692387
2020-09-30,969.4661856246229
2020-10-01,985.9307005893463
2020-10-02,982.3642285721995
2020-10-04,982.3642285721995
2020-10-05,1000.0774354047237
2020-10-06,995.3787849177535
2020-10-07,1006.5545024103872
2020-10-08,994.1144157504589
2020-10-09,1007.8201110870584
2020-10-11,1007.8201110870584
2020-10-12,1024.2109524295295
2020-10-13,1020.4671423698967
2020-10-14,1028.044093784794
2020-10-15,1019.0863234223915
2020-10-16,1022.670701386811
2020-10-18,1022.670701386811
2020-10-19,1028.9777545105521
2020-10-20,1043.7912732752848
2020-10-21,1048.7012742447
2020-10-22,1032.722385371995
2020-10-23,1026.2314293774373
2020-10-25,1026.2314293774373
2020-10-26,998.9856417021115
2020-10-27,988.486713203142
2020-10-28,959.7601565491498
2020-10-29,959.7601565491498
2020-10-30,948.1061506873694
2020-10-31,948.1061506873694
2020-11-01,947.3476657668195
2020-11-02,968.9981560844004
2020-11-03,980.6934767701217
2020-11-04,990.1087938179253
2020-11-05,1006.5871293585956
2020-11-06,1033.9490791351277
2020-11-08,1033.9490791351277
2020-11-09,1029.5348556328065
2020-11-10,1022.6541542674777
2020-11-11,1020.075289976978
2020-11-12,1018.3846380197685
2020-11-13,1036.2913950731722
2020-11-15,1036.2913950731722
2020-11-16,1034.7313498550889
2020-11-17,1022.1415456031658
2020-11-18,1027.9068852467196
2020-11-19,1045.0338926267655
2020-11-20,1090.202517836363
2020-11-22,1090.202517836363
2020-11-23,1082.7864046734642
2020-11-24,1100.4208087257446
2020-11-25,1088.2154695289128
2020-11-26,1091.4310218744772
2020-11-27,1084.1655826171784
2020-11-29,1084.1655826171784
2020-11-30,1072.3733424348072
2020-12-01,1094.02541567104
2020-12-02,1085.4319035579026
2020-12-03,1080.653049544651
2020-12-04,1091.4175534578076
2020-12-06,1091.4175534578076
2020-12-07,1098.149196873943
2020-12-08,1107.6920070985532
2020-12-09,1116.3754093994687
2020-12-10,1130.2745545579648
2020-12-11,1153.5555442076234
2020-12-13,1153.5555442076234
2020-12-14,1164.287073214004
2020-12-15,1176.8141098046146
2020-12-16,1180.1756615496995
2020-12-17,1182.7432976899206
2020-12-18,1186.4687054935634
2020-12-20,1186.4687054935634
2020-12-21,1177.1873494908036
2020-12-22,1192.9994770934643
2020-12-23,1223.5427043769228
2020-12-24,1238.4374059216707
2020-12-25,1249.3457431403149
2020-12-27,1249.3457431403149
2020-12-28,1293.781978747912
2020-12-29,1298.4219887632628
2020-12-30,1312.4283113633994
2020-12-31,1324.323457138821
2021-01-01,1324.323457138821
2021-01-03,1322.2045396073988
2021-01-04,1385.0694341112373
2021-01-05,1390.3208428013202
2021-01-06,1392.4200871044118
2021-01-07,1401.7994310438887
2021-01-08,1429.4997403299765
2021-01-10,1429.4997403299765
2021-01-11,1444.570040480571
2021-01-12,1445.6225635694022
2021-01-13,1437.1113165692573
2021-01-14,1408.6521500668591
2021-01-15,1396.888952311048
2021-01-17,1396.888952311048
2021-01-18,1430.6113883488658
2021-01-19,1434.7484557706282
2021-01-20,1438.5407638900645
2021-01-21,1429.5329308682556
2021-01-22,1432.707095210876
2021-01-24,1432.707095210876
2021-01-25,1455.634631305601
2021-01-26,1446.378654747776
2021-01-27,1382.3627890958899
2021-01-28,1408.306501441157
2021-01-29,1397.046836290503
2021-01-31,1397.046836290503
2021-02-01,1394.252742617922
2021-02-02,1387.4126072414863
2021-02-03,1414.7589931319785
2021-02-04,1402.1642710206982
2021-02-05,1407.9814075149143
2021-02-07,1407.9814075149143
2021-02-08,1425.7079478534195
2021-02-09,1429.4267731125688
2021-02-10,1432.7406285868606
2021-02-11,1461.5774485595405
2021-02-12,1482.450283478153
2021-02-14,1482.450283478153
2021-02-15,1529.7550899608825
2021-02-16,1523.4057199655947
2021-02-17,1529.608678307629
2021-02-18,1595.6095739913721
2021-02-19,1572.7777071765452
2021-02-21,1572.7777071765452
2021-02-22,1562.9755232491407
2021-02-23,1499.6794418616369
2021-02-24,1472.1442016497688
2021-02-25,1434.751411303642
2021-02-26,1421.073622630089
2021-02-28,1421.073622630089
2021-03-01,1559.336034888801
2021-03-02,1526.2512758398607
2021-03-03,1504.5870539424
2021-03-04,1494.4072544302262
2021-03-05,1514.7687551738106
2021-03-07,1514.7687551738106
2021-03-08,1509.4019486092125
2021-03-09,1494.6528216071886
2021-03-10,1495.2036327492306
2021-03-11,1483.8671086396294
2021-03-12,1481.0806398074878
2021-03-14,1481.0806398074878
2021-03-15,1450.3416343637298
2021-03-16,1481.9478183250155
2021-03-17,1454.836346469596
2021-03-18,1418.6645064642487
2021-03-19,1409.4218069722815
2021-03-21,1409.4218069722815
2021-03-22,1272.5677298435842
2021-03-23,1279.7940812662648
2021-03-24,1334.5498898073386
2021-03-25,1341.4494305770509
2021-03-26,1317.7195284179763
2021-03-28,1317.7195284179763
2021-03-29,1349.0357049054696
2021-03-30,1358.0887380853544
2021-03-31,1375.1776685847408
2021-04-01,1404.0120604281499
2021-04-02,1428.3163931347194
2021-04-04,1428.3163931347194
2021-04-05,1454.0436460306948
2021-04-06,1424.865211824732
2021-04-07,1412.5658904786987
2021-04-08,1402.1754745500295
2021-04-09,1387.992376811977
2021-04-11,1387.992376811977
2021-04-12,1348.2652012309416
2021-04-13,1364.721792725007
2021-04-14,1405.242096659027
2021-04-15,1384.5356900137228
2021-04-16,1405.233253185328
2021-04-18,1405.233253185328
2021-04-19,1387.0937617802067
2021-04-20,1362.694104189403
2021-04-21,1315.034183455591
2021-04-22,1333.1629643183458
2021-04-23,1333.1629643183458
2021-04-25,1333.1629643183458
2021-04-26,1378.4858805297583
2021-04-27,1405.908087481209
2021-04-28,1387.7918012716561
2021-04-29,1393.9220648228118
2021-04-30,1400.8503552070288
2021-05-02,1400.8503552070288
2021-05-03,1421.6658324835475
2021-05-04,1430.0001422879468
2021-05-05,1434.089510181738
2021-05-06,1454.6559747699698
2021-05-07,1464.8485395873618
2021-05-09,1464.8485395873618
2021-05-10,1496.4176062437218
2021-05-11,1485.332691658561
2021-05-12,1486.2052472177468
2021-05-13,1486.2052472177468
2021-05-14,1486.2052472177468
2021-05-16,1486.2052472177468
2021-05-17,1498.6060147333442
2021-05-18,1501.7113564341755
2021-05-19,1501.7113564341755
2021-05-20,1483.1202630823368
2021-05-21,1474.4222177175993
2021-05-23,1474.4222177175993
2021-05-24,1475.5882721797698
2021-05-25,1403.0124769982133
2021-05-26,1418.984280987791
2021-05-27,1419.0471173152987
2021-05-28,1408.5223628925148
2021-05-30,1408.5223628925148
2021-05-31,1403.473145787329
2021-06-01,1399.6112551379451
2021-06-02,1391.8381991612507
2021-06-03,1390.2612265539824
2021-06-04,1415.9444852018235
2021-06-06,1415.9444852018235
2021-06-07,1419.3225858132746
2021-06-08,1413.9730310647817
2021-06-09,1411.2521386604328
2021-06-10,1413.444493599066
2021-06-11,1406.9105072473596
2021-06-13,1406.9105072473596
2021-06-14,1388.3465957134888
2021-06-15,1371.654814181491
2021-06-16,1355.1961337372081
2021-06-17,1350.4038918735303
2021-06-18,1331.0956935143613
2021-06-20,1331.0956935143613
2021-06-21,1327.01588587703
2021-06-22,1338.337184284312
2021-06-23,1342.1103063358582
2021-06-24,1347.701670143344
2021-06-25,1343.6000431027505
2021-06-27,1343.6000431027505
2021-06-28,1317.8002169936174
2021-06-29,1314.5380547873722
2021-06-30,1296.859961152712
2021-07-01,1316.4223071668189
2021-07-02,1319.2672347610524
2021-07-04,1319.2672347610524
2021-07-05,1333.9825561383059
2021-07-06,1324.7463694757769
2021-07-07,1306.3282532990202
2021-07-08,1295.1873173239505
2021-07-09,1304.7158136770993
2021-07-11,1304.7158136770993
2021-07-12,1273.2333867815996
2021-07-13,1246.7650968411738
2021-07-14,1275.7501445985665
2021-07-15,1275.7501445985665
2021-07-16,1286.988511263521
2021-07-18,1286.988511263521
2021-07-19,1278.6896971522924
2021-07-20,1278.6896971522924
2021-07-21,1278.6896971522924
2021-07-22,1278.6896971522924
2021-07-23,1278.6896971522924
2021-07-25,1278.6896971522924
2021-07-26,1297.8739938279475
2021-07-27,1305.4679986407164
2021-07-28,1310.684156401709
2021-07-29,1334.7212642180104
2021-07-30,1338.4588965693101
2021-07-31,1338.4588965693101
2021-08-01,1336.852745893427
2021-08-02,1351.4455137404584
2021-08-03,1392.3947351092877
2021-08-04,1397.3525877797258
2021-08-05,1412.120448758932
2021-08-06,1414.4308480717884
2021-08-08,1414.4308480717884
2021-08-09,1407.0972103710358
2021-08-10,1406.064689048577
2021-08-11,1378.9744052504323
2021-08-12,1407.658524114813
2021-08-13,1419.9967509897353
2021-08-15,1419.9967509897353
2021-08-16,1418.1318456447832
2021-08-17,1427.2963155527343
2021-08-18,1416.8366953619015
2021-08-19,1411.5922685221165
2021-08-20,1426.2375125271005
2021-08-22,1426.2375125271005
2021-08-23,1430.762563718844
2021-08-24,1419.5344749768176
2021-08-25,1405.991866211931
2021-08-26,1402.8698808211152
2021-08-27,1435.4771850574123
2021-08-29,1435.4771850574123
2021-08-30,1435.4771850574123
2021-08-31,1462.68173196316
2021-09-01,1477.8130300609853
2021-09-02,1480.4139357196184
2021-09-03,1470.7259616879758
2021-09-05,1470.7259616879758
2021-09-06,1492.274815504221
2021-09-07,1461.3328670979608
2021-09-08,1442.7718226456573
2021-09-09,1476.2620425549583
2021-09-10,1482.5398362649828
2021-09-12,1482.5398362649828
2021-09-13,1498.9132375756465
2021-09-14,1523.9645227472674
2021-09-15,1515.1652352777887
2021-09-16,1493.1741168661433
2021-09-17,1492.8379474538588
2021-09-19,1492.8379474538588
2021-09-20,1461.6732582445813
2021-09-21,1452.5599883394698
2021-09-22,1481.176638326539
2021-09-23,1487.0539109477675
2021-09-24,1460.2518128154215
2021-09-26,1460.2518128154215
2021-09-27,1478.7595690755065
2021-09-28,1482.6915407546508
2021-09-29,1468.0278070082227
2021-09-30,1488.0589188870767
2021-10-01,1485.6708898546947
2021-10-03,1483.888084786869
2021-10-04,1475.797075528788
2021-10-05,1450.0864213418106
2021-10-06,1422.9271642643719
2021-10-07,1440.8014067543559
2021-10-08,1422.3405996881052
2021-10-10,1422.3405996881052
2021-10-11,1419.4796045004719
2021-10-12,1417.2055412495104
2021-10-13,1435.5139875249226
2021-10-14,1430.4064045419775
2021-10-15,1453.6029484718556
2021-10-17,1453.6029484718556
2021-10-18,1464.9444983131418
2021-10-19,1458.4955333816974
2021-10-20,1440.1647415171392
2021-10-21,1474.5312135854545
2021-10-22,1497.8914954297954
2021-10-24,1497.8914954297954
2021-10-25,1518.8540644138225
2021-10-26,1528.0804025442205
2021-10-27,1522.285814438816
2021-10-28,1526.2462439296132
2021-10-29,1526.2462439296132
2021-10-31,1526.2462439296132
2021-11-01,1516.4061229942483
2021-11-02,1492.9996206910148
2021-11-03,1477.7278193764116
2021-11-04,1499.7226496017615
2021-11-05,1515.5116940903017
2021-11-07,1515.5116940903017
2021-11-08,1538.5558930445955
2021-11-09,1543.4354405020913
2021-11-10,1578.078393082324
2021-11-11,1616.1389376002664
2021-11-12,1660.6225601940525
2021-11-14,1660.6225601940525
2021-11-15,1698.6968671361983
2021-11-16,1675.2061229789122
2021-11-17,1694.540101292644
2021-11-18,1707.4212221037585
2021-11-19,1704.5960684899164
2021-11-21,1704.5960684899164
2021-11-22,1729.4626614920544
2021-11-23,1769.9083839768757
2021-11-24,1782.7344743397175
2021-11-25,1820.6058734843195
2021-11-26,1796.7276465415969
2021-11-28,1796.7276465415969
2021-11-29,1822.0608727825304
2021-11-30,1854.2082912093995
2021-12-01,1892.023156705971
2021-12-02,1902.3250154116095
2021-12-03,1998.3571976210153
2021-12-05,1998.3571976210153
2021-12-06,1999.2627973965277
2021-12-07,2056.504473868612
2021-12-08,2047.0640576941057
2021-12-09,2071.437455965969
2021-12-10,2072.3292172195615
2021-12-12,2072.3292172195615
2021-12-13,2136.7860528582137
2021-12-14,2137.985895939855
2021-12-15,2100.694717876313
2021-12-16,2182.789359453289
2021-12-17,2016.0021597234293
2021-12-19,2016.0021597234293
2021-12-20,1963.801506759069
2021-12-21,1792.2134585741185
2021-12-22,1684.5183367328111
2021-12-23,1670.2836638636163
2021-12-24,1784.2313133499842
2021-12-26,1784.2313133499842
2021-12-27,1804.401242238504
2021-12-28,1803.9086435477302
2021-12-29,1804.2946045456827
2021-12-30,1774.8085464865505
2021-12-31,1800.0008022708482
2022-01-02,1800.0008022708482
2022-01-03,1848.8156459929203
2022-01-04,1846.6368277405147
2022-01-05,1862.6582109097494
2022-01-06,1831.3870683281273
2022-01-07,1861.3620024330057
2022-01-09,1861.3620024330057
2022-01-10,1862.743120401557
2022-01-11,1877.8144608259727
2022-01-12,1868.978425213073
2022-01-13,1894.7145491899105
2022-01-14,1950.9481698527206
2022-01-16,1950.9481698527206
2022-01-17,1943.1139239790216
2022-01-18,1838.361843765888
2022-01-19,1890.1840213713133
2022-01-20,1863.2607574569442
2022-01-21,1855.1150996937909
2022-01-23,1855.1150996937909
2022-01-24,1778.5175029901948
2022-01-25,1813.775820020858
2022-01-26,1823.0421521413261
2022-01-27,1851.1936606705199
2022-01-28,1864.581289276675
2022-01-30,1864.581289276675
2022-01-31,1883.7909070673754
2022-02-01,1924.4699609770466
2022-02-02,1882.208603636669
2022-02-03,1830.5070000022965
2022-02-04,1829.8344678154112
2022-02-06,1829.8344678154112
2022-02-07,1857.9575092807731
2022-02-08,1854.1437912317572
2022-02-09,1883.4947739247302
2022-02-10,1850.7851083000812
2022-02-11,1842.3151313874648
2022-02-13,1842.3151313874648
2022-02-14,1807.9845172828636
2022-02-15,1843.27637148176
2022-02-16,1851.1760696367692
2022-02-17,1863.0355804706185
2022-02-18,1885.3192050185464
2022-02-20,1885.3192050185464
2022-02-21,1874.662770749492
2022-02-22,1840.1474975635595
2022-02-23,1861.0481186421487
2022-02-24,1675.6983822035104
2022-02-25,1734.9059509943295
2022-02-27,1734.9059509943295
2022-02-28,1707.9193694488151
2022-03-01,1730.4820022089946
2022-03-02,1726.0242890194731
2022-03-03,1753.7845817520706
2022-03-04,1734.586827390224
2022-03-06,1734.586827390224
2022-03-07,1739.3075294481837
2022-03-08,1757.5628028724689
2022-03-09,1769.012601530948
2022-03-10,1785.0616846916466
2022-03-11,1810.3813654708242
2022-03-13,1810.3813654708242
2022-03-14,1870.1398534191885
2022-03-15,1865.3518133804575
2022-03-16,1880.9583927587403
2022-03-17,1919.8925971862564
2022-03-18,1914.5701680421748
2022-03-20,1914.5701680421748
2022-03-21,1943.2757706356847
2022-03-22,2029.7357482903863
2022-03-23,2030.593312743755
2022-03-24,2031.0264060433926
2022-03-25,2014.5298280496474
2022-03-27,2014.5298280496474
2022-03-28,1989.6308943009992
2022-03-29,1992.7229037445532
2022-03-30,1989.6442445090609
2022-03-31,2025.5371399614403
2022-04-01,2030.6617635481023
2022-04-03,2028.2249694318446
2022-04-04,2109.4313352042186
2022-04-05,2113.732930050995
2022-04-06,2160.484976333853
2022-04-07,2146.2245772133006
2022-04-08,2126.0512572308753
2022-04-10,2126.0512572308753
2022-04-11,2125.1157640146416
2022-04-12,2131.1166280697516
2022-04-13,2196.1671135246474
2022-04-14,2204.2538060115207
2022-04-15,2223.8840502666367
2022-04-17,2223.8840502666367
2022-04-18,2305.686016193746
2022-04-19,2295.4999559361336
2022-04-20,2305.8699482604748
2022-04-21,2309.4675896278522
2022-04-22,2210.4653204024435
2022-04-24,2210.4653204024435
2022-04-25,2196.0859517326135
2022-04-26,2160.6546849342412
2022-04-27,2178.5600202568103
2022-04-28,2154.8049479803626
2022-04-29,2191.8076108947994
2022-04-30,2191.8076108947994
2022-05-01,2190.0541648060835
2022-05-02,2190.0541648060835
2022-05-03,2190.0541648060835
2022-05-04,2190.0541648060835
2022-05-05,2237.7627937638067
2022-05-06,2292.379051309829
2022-05-08,2292.379051309829
2022-05-09,2324.757599977633
2022-05-10,2316.7710101973485
2022-05-11,2288.52397062293
2022-05-12,2212.047395799764
2022-05-13,2257.672710877288
2022-05-15,2257.672710877288
2022-05-16,2275.4740250986542
2022-05-17,2279.931016309604
2022-05-18,2271.2198848797193
2022-05-19,2271.2198848797193
2022-05-20,2271.374964830664
2022-05-22,2271.374964830664
2022-05-23,2235.2110967957374
2022-05-24,2263.876033078089
2022-05-25,2270.653131548402
2022-05-26,2310.107917677205
2022-05-27,2281.8343876130775
2022-05-29,2281.8343876130775
2022-05-30,2335.4481327086182
2022-05-31,2350.587150697003
2022-06-01,2392.434937305321
2022-06-02,2412.5332135811036
2022-06-03,2380.1158418820287
2022-06-05,2380.1158418820287
2022-06-06,2394.4056208586685
2022-06-07,2411.949163582406
2022-06-08,2324.7538181096193
2022-06-09,2323.9337648579894
2022-06-10,2256.7617325747406
2022-06-12,2256.7617325747406
2022-06-13,2185.6664763167823
2022-06-14,2216.641201805057
2022-06-15,2244.848007743039
2022-06-16,2222.032553798819
2022-06-17,2265.06542343406
2022-06-19,2265.06542343406
2022-06-20,2252.7650705990495
2022-06-21,2288.8043401194404
2022-06-22,2301.9585049002085
2022-06-23,2282.1678475096487
2022-06-24,2298.4292640200943
2022-06-26,2298.4292640200943
2022-06-27,2256.735945891312
2022-06-28,2207.830938267432
2022-06-29,2105.7168883040913
2022-06-30,2107.4172353162767
2022-07-01,2192.735339972473
2022-07-03,2189.2269634285167
2022-07-04,2179.9603842884208
2022-07-05,2174.1692989868156
2022-07-06,2161.0632518730126
2022-07-07,2200.5196301717433
2022-07-08,2247.180772363389
2022-07-10,2247.180772363389
2022-07-11,2247.180772363389
2022-07-12,2247.180772363389
2022-07-13,2310.271018878679
2022-07-14,2338.827462718091
2022-07-15,2338.827462718091
2022-07-17,2338.827462718091
2022-07-18,2322.8933299202677
2022-07-19,2346.8315442365406
2022-07-20,2343.5898020641093
2022-07-21,2360.842948640286
2022-07-22,2358.743220635341
2022-07-24,2358.743220635341
2022-07-25,2358.8915930318926
2022-07-26,2386.4319784953736
2022-07-27,2400.224654427971
2022-07-28,2422.3253220988804
2022-07-29,2451.6582251962054
2022-07-31,2451.6582251962054
2022-08-01,2533.5718743865573
2022-08-02,2528.4129995689755
2022-08-03,2548.3416890943213
2022-08-04,2593.187994712924
2022-08-05,2615.811644740482
2022-08-07,2615.811644740482
2022-08-08,2636.0988193034045
2022-08-09,2616.65725866063
2022-08-10,2572.243453021439
2022-08-11,2587.133982520135
2022-08-12,2554.112319732687
2022-08-14,2554.112319732687
2022-08-15,2530.8890148663604
2022-08-16,2553.6467865006243
2022-08-17,2576.8284280200633
2022-08-18,2611.009999864485
2022-08-19,2650.426987555078
2022-08-21,2650.426987555078
2022-08-22,2640.2824689899635
2022-08-23,2674.7044575867017
2022-08-24,2677.3220391519512
2022-08-25,2700.2719309729678
2022-08-26,2718.871919495089
2022-08-28,2718.871919495089
2022-08-29,2713.2747679166678
2022-08-30,2713.2747679166678
2022-08-31,2721.695332786641
2022-09-01,2679.737469369046
2022-09-02,2752.7633024722827
2022-09-04,2752.7633024722827
2022-09-05,2835.340844468367
2022-09-06,2781.750010076671
2022-09-07,2863.4437107771764
2022-09-08,2902.5084805292795
2022-09-09,2892.7117419632996
2022-09-11,2892.7117419632996
2022-09-12,2963.0840124257493
2022-09-13,2859.2434550027174
2022-09-14,2952.587815329445
2022-09-15,2909.827808760975
2022-09-16,2941.767543588218
2022-09-18,2941.767543588218
2022-09-19,2838.688686659759
2022-09-20,2843.0106008474686
2022-09-21,2888.456177401572
2022-09-22,2906.566905636644
2022-09-23,2971.276173469539
2022-09-25,2971.276173469539
2022-09-26,2964.9843134908174
2022-09-27,2909.8280981120333
2022-09-28,2870.136182021912
2022-09-29,2828.6239997310727
2022-09-30,2890.0054368686924
2022-10-02,2890.0054368686924
2022-10-03,2997.410718185007
2022-10-04,3149.100982208198
2022-10-05,3187.719982721862
2022-10-06,3246.1864026197313
2022-10-07,3308.1665789042936
2022-10-09,3308.1665789042936
2022-10-10,3311.7296125600596
2022-10-11,3245.7389571426706
2022-10-12,3243.4701966167686
2022-10-13,3277.277782028215
2022-10-14,3341.5200710474955
2022-10-16,3341.5200710474955
2022-10-17,3463.1577703697308
2022-10-18,3376.132258106494
2022-10-19,3327.792822708229
2022-10-20,3351.2446839070703
2022-10-21,3388.002924536967
2022-10-23,3388.002924536967
2022-10-24,3465.7137426786685
2022-10-25,3472.254952871083
2022-10-26,3526.230923549705
2022-10-27,3585.9600532620816
2022-10-28,3567.9525011940664
2022-10-30,3567.9525011940664
2022-10-31,3678.154140096317
2022-11-01,3748.640939318159
2022-11-02,3780.6419502487042
2022-11-03,3815.4706020213553
2022-11-04,3845.9639795762
2022-11-06,3845.9639795762
2022-11-07,3874.551584519164
2022-11-08,3849.679228969459
2022-11-09,3927.269578037582
2022-11-10,4028.050317756051
2022-11-11,4154.1065499513015
2022-11-13,4154.1065499513015
2022-11-14,4294.805931598284
2022-11-15,4197.7674920749205
2022-11-16,4163.296497691122
2022-11-17,4134.399686260372
2022-11-18,4210.8927164993065
2022-11-20,4210.8927164993065
2022-11-21,4334.937889193689
2022-11-22,4514.022957251495
2022-11-23,4621.054785068663
2022-11-24,4780.1416223337455
2022-11-25,4959.42333634845
2022-11-27,4959.42333634845
2022-11-28,4976.255711640264
2022-11-29,5041.858917500474
2022-11-30,5178.996591701919
2022-12-01,5303.717617984376
2022-12-02,5214.561444460756
2022-12-04,5214.561444460756
2022-12-05,5097.979529867434
2022-12-06,5056.59501199184
2022-12-07,4880.923622890055
2022-12-08,5035.505555940694
2022-12-09,5266.932391891209
2022-12-11,5266.932391891209
2022-12-12,5508.15660770775
2022-12-13,5604.094379629633
2022-12-14,5385.063333619646
2022-12-15,5488.3868303608515
2022-12-16,5531.804836420353
2022-12-18,5531.804836420353
2022-12-19,5609.328731946335
2022-12-20,5745.542026437545
2022-12-21,5870.0970078364635
2022-12-22,5995.449632830923
2022-12-23,6123.971182071945
2022-12-25,6123.971182071945
2022-12-26,6318.456221463432
2022-12-27,6538.293319470026
2022-12-28,6172.628640320291
2022-12-29,6323.354051628528
2022-12-30,6386.928089654867
2022-12-31,6386.928089654867
2023-01-01,6374.154233475558
2023-01-02,6502.585427703317
2023-01-03,6232.781504801823
2023-01-04,6114.689155853012
2023-01-05,5687.41683726575
2023-01-06,5750.941249836452
2023-01-08,5750.941249836452
2023-01-09,5624.9228811110925
2023-01-10,5375.478369848071
2023-01-11,5096.226190010742
2023-01-12,5216.2453823235155
2023-01-13,5293.8288453630485
2023-01-15,5293.8288453630485
2023-01-16,5450.975572329243
2023-01-17,5504.743259916757
