date,nav
2019-10-09,894.2876077138827
2019-10-10,889.4589187068245
2019-10-11,876.1300078017082
2019-10-13,876.1300078017082
2019-10-14,840.2725242138368
2019-10-15,856.3797777625173
2019-10-16,826.1642784497382
2019-10-17,824.5245523343918
2019-10-18,836.1444385644479
2019-10-20,836.1444385644479
2019-10-21,833.9014759847547
2019-10-22,843.9368720420241
2019-10-23,864.7250602487624
2019-10-24,878.5186575668904
2019-10-25,881.3301513276925
2019-10-27,881.3301513276925
2019-10-28,875.0741285658016
2019-10-29,875.0741285658016
2019-10-30,870.3078929182534
2019-10-31,882.8583100890121
2019-11-01,873.0842300171552
2019-11-03,872.7349963251484
2019-11-04,884.050514953215
2019-11-05,878.6188378230167
2019-11-06,877.4255614581838
2019-11-07,895.2465929297227
2019-11-08,888.2929199690492
2019-11-10,888.2929199690492
2019-11-11,897.6340534665424
2019-11-12,911.1545616266948
2019-11-13,929.7226542133043
2019-11-14,925.7958245640567
2019-11-15,946.9709447121002
2019-11-17,946.9709447121002
2019-11-18,951.9631933644532
2019-11-19,944.0052389961991
2019-11-20,947.3703743135046
2019-11-21,945.2645319876772
2019-11-22,939.2609964023014
2019-11-24,939.2609964023014
2019-11-25,925.0281109670327
2019-11-26,924.445597465457
2019-11-27,924.6869764289256
2019-11-28,928.8971615614741
2019-11-29,925.7254071062973
2019-11-30,925.7254071062973
2019-12-01,925.3551169434548
2019-12-02,1021.6963742806862
2019-12-03,992.551131402122
2019-12-04,1007.8472960983876
2019-12-05,993.3838329940263
2019-12-06,998.4833393235645
2019-12-08,998.4833393235645
2019-12-09,996.1639819732194
2019-12-10,989.9938368831538
2019-12-11,963.4651139283457
2019-12-12,990.7437327157061
2019-12-13,1022.0526428336747
2019-12-15,1022.0526428336747
2019-12-16,1024.7446243365575
2019-12-17,999.116350818663
2019-12-18,1040.5023110406319
2019-12-19,1053.5833864206477
2019-12-20,1035.4028650219748
2019-12-22,1035.4028650219748
2019-12-23,1010.1431577849039
2019-12-24,997.6453718134691
2019-12-25,999.6123510305556
2019-12-26,986.2159731547853
2019-12-27,968.9409968693346
2019-12-29,968.9409968693346
2019-12-30,932.5782722232067
2019-12-31,920.6843680171501
2020-01-01,920.6843680171501
2020-01-02,925.3167114424821
2020-01-03,910.6906842930156
2020-01-05,910.6906842930156
2020-01-06,911.0257861475734
2020-01-07,918.8207423954506
2020-01-08,917.439059729364
2020-01-09,940.4453157009178
2020-01-10,936.9767699782484
2020-01-12,936.9767699782484
2020-01-13,946.394072799627
2020-01-14,947.991909985651
2020-01-15,943.1016609767514
2020-01-16,937.5312005135397
2020-01-17,951.6688213819343
2020-01-19,951.6688213819343
2020-01-20,968.136589254844
2020-01-21,977.0107365624074
2020-01-22,975.9827486755277
2020-01-23,976.0386192688945
2020-01-24,984.9906200466281
2020-01-26,984.9906200466281
2020-01-27,980.0315861727778
2020-01-28,974.389642269736
2020-01-29,975.9624186448783
2020-01-30,966.6081774152085
2020-01-31,971.776505615685
2020-02-02,971.776505615685
2020-02-03,987.3092310418004
2020-02-04,989.3643902903059
2020-02-05,987.9790322198966
2020-02-06,985.5929968039638
2020-02-07,984.3771755223927
2020-02-09,984.3771755223927
2020-02-10,971.1839845231215
2020-02-11,986.8889073933132
2020-02-12,982.6113437130148
2020-02-13,982.233349569939
2020-02-14,981.4352238995749
2020-02-16,981.4352238995749
2020-02-17,978.6640107166166
2020-02-18,971.629417653185
2020-02-19,979.92496730384
2020-02-20,946.3388364352679
2020-02-21,984.3294510864954
2020-02-23,984.3294510864954
2020-02-24,997.7789552146686
2020-02-25,989.1798378673741
2020-02-26,994.5276692428224
2020-02-27,956.5370533092562
2020-02-28,912.2246859022302
2020-02-29,912.2246859022302
2020-03-01,911.4949061535084
2020-03-02,895.0154178702429
2020-03-03,889.4660973069922
2020-03-04,855.3441082057213
2020-03-05,885.4875981128886
2020-03-06,870.2036426798278
2020-03-08,870.2036426798278
2020-03-09,749.8804726707591
2020-03-10,656.4507232888732
2020-03-11,606.0131952940446
2020-03-12,500.8319491463371
2020-03-13,544.6054502134579
2020-03-15,544.6054502134579
2020-03-16,491.41932777866185
2020-03-17,471.5677848119934
2020-03-18,468.37196196626195
2020-03-19,438.86136639821535
2020-03-20,438.2423050064033
2020-03-22,438.2423050064033
2020-03-23,414.14358089500627
2020-03-24,453.0095308892874
2020-03-25,490.3091601411158
2020-03-26,535.5581194277728
2020-03-27,560.8523945430398
2020-03-29,560.8523945430398
2020-03-30,566.9542309791805
2020-03-31,605.3747334338609
2020-04-01,632.9816917173124
2020-04-02,632.1727438989514
2020-04-03,633.6472736070067
2020-04-05,633.6472736070067
2020-04-06,670.6604814857146
2020-04-07,670.2548815757526
2020-04-08,690.4427776567697
2020-04-09,720.0239965955873
2020-04-10,729.4794943262323
2020-04-12,729.4794943262323
2020-04-13,740.8573826063606
2020-04-14,780.7750167203042
2020-04-15,751.1914901205658
2020-04-16,783.4121782178181
2020-04-17,807.5020183580133
2020-04-19,807.5020183580133
2020-04-20,808.4357345101948
2020-04-21,804.3192204378058
2020-04-22,818.1540228351826
2020-04-23,818.1540228351826
2020-04-24,847.059013809851
2020-04-26,847.059013809851
2020-04-27,886.5342625750143
2020-04-28,868.836450824481
2020-04-29,880.8636131232137
2020-04-30,877.1696406229217
2020-05-01,877.1696406229217
2020-05-03,876.8187727666726
2020-05-04,865.0432170304865
2020-05-05,888.477109864877
2020-05-06,923.5806014235313
2020-05-07,910.1942058792165
2020-05-08,870.2286703657915
2020-05-10,870.2286703657915
2020-05-11,851.3889927485737
2020-05-12,882.616300631318
2020-05-13,906.5800683539354
2020-05-14,898.3574216747832
2020-05-15,907.4131276853137
2020-05-17,907.4131276853137
2020-05-18,910.297770094968
2020-05-19,910.297770094968
2020-05-20,922.0901822687271
2020-05-21,940.4639760533724
2020-05-22,935.6084783574884
2020-05-24,935.6084783574884
2020-05-25,935.6084783574884
2020-05-26,935.6084783574884
2020-05-27,945.3888566883621
2020-05-28,969.7333039019551
2020-05-29,950.3463005716976
2020-05-31,950.3463005716976
2020-06-01,958.0336866302596
2020-06-02,977.0047180052733
2020-06-03,972.7546712520776
2020-06-04,966.3497658969561
2020-06-05,968.202130077528
2020-06-07,968.202130077528
2020-06-08,967.9850935387432
2020-06-09,984.8821721784659
2020-06-10,998.5075636981919
2020-06-11,1006.5650920903807
2020-06-12,1011.4861609046425
2020-06-14,1011.4861609046425
2020-06-15,1033.8685266811372
2020-06-16,1026.0571215930756
2020-06-17,1035.1754258072638
2020-06-18,1033.5750424183973
2020-06-19,1043.2293614850894
2020-06-21,1043.2293614850894
2020-06-22,1061.7782504338124
2020-06-23,1065.515691995737
2020-06-24,1070.1466165843226
2020-06-25,1041.5317835823835
2020-06-26,1034.2269907842922
2020-06-28,1034.2269907842922
2020-06-29,1045.7032916176768
2020-06-30,1049.361141452265
2020-07-01,1056.5084058073871
2020-07-02,1066.7010039849936
2020-07-03,1060.0489143629363
2020-07-05,1060.0489143629363
2020-07-06,1086.1923523676205
2020-07-07,1079.107703754093
2020-07-08,1087.2787379565357
2020-07-09,1051.9806654149875
2020-07-10,1043.8156337886765
2020-07-12,1043.8156337886765
2020-07-13,1078.9537709448618
2020-07-14,1076.6544229801184
2020-07-15,1076.6544229801184
2020-07-16,1089.7035153829818
2020-07-17,1116.0688320038687
2020-07-19,1116.0688320038687
2020-07-20,1116.044577510021
2020-07-21,1099.199038329897
2020-07-22,1107.6911885125878
2020-07-23,1107.0285767617993
2020-07-24,1114.739538955394
2020-07-26,1114.739538955394
2020-07-27,1134.3477689928436
2020-07-28,1110.129091839988
2020-07-29,1126.0098216046003
2020-07-30,1113.5640242230666
2020-07-31,1113.5640242230666
2020-08-02,1111.7823217843095
2020-08-03,1109.558757140741
2020-08-04,1063.4184653528177
2020-08-05,1081.8328029304173
2020-08-06,1040.2308821463407
2020-08-07,1066.6297372155223
2020-08-09,1066.6297372155223
2020-08-10,1075.1938884181102
2020-08-11,1091.255462754128
2020-08-12,1094.1510267800536
2020-08-13,1071.1467933301403
2020-08-14,1065.444371709069
2020-08-16,1065.444371709069
2020-08-17,1057.8476176856648
2020-08-18,1074.3894879657364
2020-08-19,1098.3248280139
2020-08-20,1096.0608874485647
2020-08-21,1079.5175772916928
2020-08-23,1079.5175772916928
2020-08-24,1090.4840835452865
2020-08-25,1074.9068127564
2020-08-26,1082.1307969463205
2020-08-27,1096.6518672898112
2020-08-28,1099.082807144837
2020-08-30,1099.082807144837
2020-08-31,1090.6801099389243
2020-09-01,1090.0443522446371
2020-09-02,1087.12723282884
2020-09-03,1080.2190986357673
2020-09-04,1074.400089142165
2020-09-06,1074.400089142165
2020-09-07,1091.5649905208513
2020-09-08,1085.1424371978342
2020-09-09,1091.8561836386411
2020-09-10,1082.0776439750066
2020-09-11,1073.9619414158249
2020-09-13,1073.9619414158249
2020-09-14,1080.7431504354247
2020-09-15,1081.0645024722755
2020-09-16,1085.4722430062172
2020-09-17,1086.6187277924712
2020-09-18,1099.7893830995438
2020-09-20,1099.7893830995438
2020-09-21,1064.421189203072
2020-09-22,1064.206788986128
2020-09-23,1066.307841441718
2020-09-24,1078.007755677742
2020-09-25,1090.5899113062885
2020-09-27,1090.5899113062885
2020-09-28,1081.5389577995768
2020-09-29,1100.7611979734043
2020-09-30,1126.3157508908344
2020-10-01,1146.7086968284866
2020-10-02,1145.1473688414662
2020-10-04,1145.1473688414662
2020-10-05,1166.7673630136512
2020-10-06,1159.3759525757766
2020-10-07,1173.4767499713419
2020-10-08,1163.9315124416091
2020-10-09,1186.7428529629667
2020-10-11,1186.7428529629667
2020-10-12,1205.2800282675967
2020-10-13,1192.1559410114462
2020-10-14,1218.3217322609032
2020-10-15,1197.1649042783538
2020-10-16,1198.2592397947867
2020-10-18,1198.2592397947867
2020-10-19,1198.1830262447613
2020-10-20,1205.128184291338
2020-10-21,1209.3359416075982
2020-10-22,1196.3053771670777
2020-10-23,1192.6050801965275
2020-10-25,1192.6050801965275
2020-10-26,1165.9438661493991
2020-10-27,1160.4243983754975
2020-10-28,1125.1777420056183
2020-10-29,1125.1777420056183
2020-10-30,1108.0894538072132
2020-10-31,1108.0894538072132
2020-11-01,1107.6462180256904
2020-11-02,1132.011077599871
2020-11-03,1146.127002075311
2020-11-04,1155.3824853138713
2020-11-05,1178.253423073344
2020-11-06,1208.8010635947549
2020-11-08,1208.8010635947549
2020-11-09,1197.1675857994069
2020-11-10,1187.7184150743906
2020-11-11,1177.1800593186274
2020-11-12,1175.6008889942946
2020-11-13,1199.0285440297287
2020-11-15,1199.0285440297287
2020-11-16,1198.7822964882675
2020-11-17,1187.4165522835538
2020-11-18,1194.4346321111473
2020-11-19,1213.3477065461893
2020-11-20,1273.3625389152946
2020-11-22,1273.3625389152946
2020-11-23,1273.7636959937638
2020-11-24,1292.6531172142936
2020-11-25,1274.145088579097
2020-11-26,1280.1880545704466
2020-11-27,1266.8560494243625
2020-11-29,1266.8560494243625
2020-11-30,1250.2995590830672
2020-12-01,1274.3470838160165
2020-12-02,1264.337154481425
2020-12-03,1258.7706305336842
2020-12-04,1271.309383266447
2020-12-06,1271.309383266447
2020-12-07,1279.1505632187243
2020-12-08,1290.2662577966996
2020-12-09,1300.3808933812722
2020-12-10,1316.5709515339897
2020-12-11,1343.689207511796
2020-12-13,1343.689207511796
2020-12-14,1356.1895502810542
2020-12-15,1370.781343414406
2020-12-16,1374.696959635093
2020-12-17,1377.6878038885461
2020-12-18,1382.0272483864474
2020-12-20,1382.0272483864474
2020-12-21,1371.2161019664893
2020-12-22,1389.634448022022
2020-12-23,1425.211932842273
2020-12-24,1442.5616389880092
2020-12-25,1455.2679322100316
2020-12-27,1455.2679322100316
2020-12-28,1507.0283268509274
2020-12-29,1512.4331219747341
2020-12-30,1528.7480229859896
2020-12-31,1542.6037745191265
2021-01-01,1542.6037745191265
2021-01-03,1540.1356084798958
2021-01-04,1613.3621476789237
2021-01-05,1619.4791146654982
2021-01-06,1621.9243648557976
2021-01-07,1632.8496499782175
2021-01-08,1665.1156356252475
2021-01-10,1665.1156356252475
2021-01-11,1682.669883245137
2021-01-12,1683.8958874217205
2021-01-13,1673.981782466837
2021-01-14,1640.8318617056996
2021-01-15,1627.1298063953352
2021-01-17,1627.1298063953352
2021-01-18,1666.4105099406058
2021-01-19,1671.22946545019
2021-01-20,1675.6468370429434
2021-01-21,1665.1542967615069
2021-01-22,1668.851639634561
2021-01-24,1668.851639634561
2021-01-25,1695.558184421254
2021-01-26,1684.7766005883966
2021-01-27,1610.209382548584
2021-01-28,1640.4292418836378
2021-01-29,1627.3137134471438
2021-01-31,1627.3137134471438
2021-02-01,1624.0590860202494
2021-02-02,1623.1586732053872
2021-02-03,1649.991879784616
2021-02-04,1656.4787928348023
2021-02-05,1653.3349389671575
2021-02-07,1653.3349389671575
2021-02-08,1661.856588358738
2021-02-09,1667.813057355128
2021-02-10,1665.91632969482
2021-02-11,1676.1250852481512
2021-02-12,1686.8868023884036
2021-02-14,1686.8868023884036
2021-02-15,1715.5541094746116
2021-02-16,1695.1009717328961
2021-02-17,1709.4137225397265
2021-02-18,1756.764392746471
2021-02-19,1751.567337733701
2021-02-21,1751.567337733701
2021-02-22,1750.8829354508612
2021-02-23,1682.39066760165
2021-02-24,1646.0003460874605
2021-02-25,1624.5928435131227
2021-02-26,1616.9715233845382
2021-02-28,1616.9715233845382
2021-03-01,1774.2936915090995
2021-03-02,1740.9154612938237
2021-03-03,1721.055335920021
2021-03-04,1723.0933377043991
2021-03-05,1740.3668842609713
2021-03-07,1740.3668842609713
2021-03-08,1725.41552505138
2021-03-09,1713.905243028398
2021-03-10,1731.210015006744
2021-03-11,1709.2956632701973
2021-03-12,1714.1575605261464
2021-03-14,1714.1575605261464
2021-03-15,1701.584885894834
2021-03-16,1729.3608533567653
2021-03-17,1717.423100714937
2021-03-18,1685.7705731309159
2021-03-19,1691.9470661055545
2021-03-21,1691.9470661055545
2021-03-22,1527.5305283295536
2021-03-23,1564.6159018730282
2021-03-24,1647.50178234416
2021-03-25,1617.3401368653576
2021-03-26,1590.3262423700494
2021-03-28,1590.3262423700494
2021-03-29,1608.2712306001467
2021-03-30,1634.1744526758844
2021-03-31,1649.5368742470027
2021-04-01,1679.671704295611
2021-04-02,1708.7478789878444
2021-04-04,1708.7478789878444
2021-04-05,1739.5263458803934
2021-04-06,1704.6191027784632
2021-04-07,1689.9049684563756
2021-04-08,1677.4745284885553
2021-04-09,1660.5067625972843
2021-04-11,1660.5067625972843
2021-04-12,1612.9796689235304
2021-04-13,1632.6672997215908
2021-04-14,1681.1432422620537
2021-04-15,1656.371399968085
2021-04-16,1681.1326624864528
2021-04-18,1681.1326624864528
2021-04-19,1659.431716104123
2021-04-20,1630.2415007171721
2021-04-21,1573.2241697826043
2021-04-22,1594.912302745835
2021-04-23,1594.912302745835
2021-04-25,1594.912302745835
2021-04-26,1649.1337884880982
2021-04-27,1681.9399917849871
2021-04-28,1660.266806638823
2021-04-29,1667.6006683035232
2021-04-30,1675.8892390683384
2021-05-02,1675.8892390683384
2021-05-03,1704.4812880407908
2021-05-04,1714.1539451998779
2021-05-05,1724.1498731366828
2021-05-06,1763.3711486387404
2021-05-07,1792.4162278587842
2021-05-09,1792.4162278587842
2021-05-10,1813.0517376828848
2021-05-11,1793.167200357528
2021-05-12,1786.2610256626617
2021-05-13,1786.2610256626617
2021-05-14,1786.2610256626617
2021-05-16,1786.2610256626617
2021-05-17,1797.2369322751517
2021-05-18,1817.7802031761169
2021-05-19,1817.7802031761169
2021-05-20,1804.010178016277
2021-05-21,1791.8009158302502
2021-05-23,1791.8009158302502
2021-05-24,1799.2958022727191
2021-05-25,1711.8319752794948
2021-05-26,1736.2843571114884
2021-05-27,1736.5971323768788
2021-05-28,1708.773651370057
2021-05-30,1708.773651370057
2021-05-31,1704.9127098137308
2021-06-01,1702.9072510034339
2021-06-02,1682.1612215268867
2021-06-03,1658.2308630319242
2021-06-04,1666.122260519151
2021-06-06,1666.122260519151
2021-06-07,1683.2596521050611
2021-06-08,1668.81281740443
2021-06-09,1666.6432057970867
2021-06-10,1666.7100538438442
2021-06-11,1651.1872563604245
2021-06-13,1651.1872563604245
2021-06-14,1612.191529960853
2021-06-15,1625.1461493973445
2021-06-16,1606.5079895776564
2021-06-17,1585.9014982648564
2021-06-18,1567.1230370960654
2021-06-20,1567.1230370960654
2021-06-21,1558.7751527130292
2021-06-22,1564.5178928794785
2021-06-23,1592.7199814651788
2021-06-24,1600.3699602123668
2021-06-25,1594.0446570383506
2021-06-27,1594.0446570383506
2021-06-28,1575.3165319372638
2021-06-29,1619.9391081416811
2021-06-30,1617.4465508246717
2021-07-01,1629.856127285878
2021-07-02,1633.3784184578694
2021-07-04,1633.3784184578694
2021-07-05,1651.5973870830023
2021-07-06,1640.162108796753
2021-07-07,1617.3587277386212
2021-07-08,1603.5651884892397
2021-07-09,1615.3623739976076
2021-07-11,1615.3623739976076
2021-07-12,1576.384132670254
2021-07-13,1543.6138701919265
2021-07-14,1579.5001184193152
2021-07-15,1579.5001184193152
2021-07-16,1593.414286137259
2021-07-18,1593.414286137259
2021-07-19,1583.139564298564
2021-07-20,1583.139564298564
2021-07-21,1583.139564298564
2021-07-22,1583.139564298564
2021-07-23,1583.139564298564
2021-07-25,1583.139564298564
2021-07-26,1606.891549747504
2021-07-27,1616.2936505834946
2021-07-28,1622.7517504207274
2021-07-29,1652.511978003733
2021-07-30,1657.139522642063
2021-07-31,1657.139522642063
2021-08-01,1655.1509552148925
2021-08-02,1673.218190903668
2021-08-03,1723.9172249387352
2021-08-04,1730.0555184856482
2021-08-05,1748.3395361392743
2021-08-06,1751.2000304168594
2021-08-08,1751.2000304168594
2021-08-09,1742.1202888500432
2021-08-10,1740.8419291665275
2021-08-11,1707.3015790843829
2021-08-12,1742.8152486966246
2021-08-13,1758.0911480508487
2021-08-15,1758.0911480508487
2021-08-16,1755.7822177123617
2021-08-17,1767.1287038296834
2021-08-18,1754.1786983760371
2021-08-19,1747.6855987283088
2021-08-20,1765.817804895866
2021-08-22,1765.817804895866
2021-08-23,1771.4202490135276
2021-08-24,1757.5188063425305
2021-08-25,1740.7517675627107
2021-08-26,1736.8864524652558
2021-08-27,1777.2573990182518
2021-08-29,1777.2573990182518
2021-08-30,1777.2573990182518
2021-08-31,1810.9392177043812
2021-09-01,1829.6732051066506
2021-09-02,1830.129517874993
2021-09-03,1828.0336016036683
2021-09-05,1828.0336016036683
2021-09-06,1848.7626170192143
2021-09-07,1813.0265464761176
2021-09-08,1787.1814511787745
2021-09-09,1828.8076169514632
2021-09-10,1847.1731036111657
2021-09-12,1847.1731036111657
2021-09-13,1877.7075704221472
2021-09-14,1903.4805140706674
2021-09-15,1885.0170616308517
2021-09-16,1847.073174727813
2021-09-17,1847.90922272246
2021-09-19,1847.90922272246
2021-09-20,1812.9329671986707
2021-09-21,1797.2117168313741
2021-09-22,1826.6363861203267
2021-09-23,1843.9353037154772
2021-09-24,1813.1680572774778
2021-09-26,1813.1680572774778
2021-09-27,1834.1422677433504
2021-09-28,1855.933729340471
2021-09-29,1827.4407968156925
2021-09-30,1845.956176953377
2021-10-01,1847.2948764577807
2021-10-03,1845.0781226060315
2021-10-04,1846.0522072409117
2021-10-05,1808.5901086580382
2021-10-06,1778.264271557587
2021-10-07,1808.572934640412
2021-10-08,1788.6552309096414
2021-10-10,1788.6552309096414
2021-10-11,1793.6577476511754
2021-10-12,1808.3851710514177
2021-10-13,1819.3303145016594
2021-10-14,1815.1209572292412
2021-10-15,1821.493736640508
2021-10-17,1821.493736640508
2021-10-18,1838.8578163179375
2021-10-19,1836.1856830639215
2021-10-20,1821.9543280290932
2021-10-21,1867.5261502163548
2021-10-22,1898.2380957652822
2021-10-24,1898.2380957652822
2021-10-25,1932.8130126138303
2021-10-26,1937.097760160388
2021-10-27,1926.2140714351306
2021-10-28,1939.2526425185388
2021-10-29,1939.2526425185388
2021-10-31,1939.2526425185388
2021-11-01,1923.9073920802184
2021-11-02,1894.2108997480618
2021-11-03,1874.8351329307072
2021-11-04,1902.7405969198294
2021-11-05,1922.7726048000172
2021-11-07,1922.7726048000172
2021-11-08,1952.0094326131302
2021-11-09,1958.2002526587166
2021-11-10,2002.1527476677645
2021-11-11,2050.4412383526214
2021-11-12,2106.8788700905516
2021-11-14,2106.8788700905516
2021-11-15,2155.18482155274
2021-11-16,2125.381449194661
2021-11-17,2149.9110150095626
2021-11-18,2166.2536577693054
2021-11-19,2162.6693053725344
2021-11-21,2162.6693053725344
2021-11-22,2194.2182561234044
2021-11-23,2245.5328896418473
2021-11-24,2261.8057137134324
2021-11-25,2309.854230306633
2021-11-26,2279.559247565359
2021-11-28,2279.559247565359
2021-11-29,2311.700229121101
2021-11-30,2352.4865692775393
2021-12-01,2400.46336003048
2021-12-02,2434.9502501304555
2021-12-03,2536.2196483454613
2021-12-05,2536.2196483454613
2021-12-06,2542.404882626947
2021-12-07,2609.403962592686
2021-12-08,2598.026064383825
2021-12-09,2623.731152280241
2021-12-10,2618.1682622580156
2021-12-12,2618.1682622580156
2021-12-13,2670.366684487315
2021-12-14,2660.319093249407
2021-12-15,2608.9262564500395
2021-12-16,2706.759304465608
2021-12-17,2520.73812957555
2021-12-19,2520.73812957555
2021-12-20,2443.1398507029608
2021-12-21,2285.159133882647
2021-12-22,2175.1312556579896
2021-12-23,2161.3909519579133
2021-12-24,2288.867211123318
2021-12-26,2288.867211123318
2021-12-27,2312.8284126434082
2021-12-28,2299.522687060647
2021-12-29,2299.870233567069
2021-12-30,2270.04005632156
2021-12-31,2321.391340610916
2022-01-02,2321.391340610916
2022-01-03,2389.9471633697776
2022-01-04,2390.768071722889
2022-01-05,2425.590158375526
2022-01-06,2390.240904138029
2022-01-07,2441.8678021617297
2022-01-09,2441.8678021617297
2022-01-10,2460.4517956199757
2022-01-11,2491.5789110908627
2022-01-12,2478.526865515862
2022-01-13,2530.6764838658287
2022-01-14,2606.9479651127554
2022-01-16,2606.9479651127554
2022-01-17,2600.4244204475103
2022-01-18,2494.077719744103
2022-01-19,2584.849247294308
2022-01-20,2549.7192368744254
2022-01-21,2573.5127885627717
2022-01-23,2573.5127885627717
2022-01-24,2479.1749678507636
2022-01-25,2515.296178289226
2022-01-26,2539.018310236142
2022-01-27,2582.8472178157917
2022-01-28,2600.888969454507
2022-01-30,2600.888969454507
2022-01-31,2632.5104561894927
2022-02-01,2701.657022849708
2022-02-02,2657.4134164399115
2022-02-03,2593.9672371335196
2022-02-04,2602.978851991976
2022-02-06,2602.978851991976
2022-02-07,2637.938792880155
2022-02-08,2626.462178375065
2022-02-09,2656.2486210942548
2022-02-10,2617.457802340003
2022-02-11,2610.3457112253614
2022-02-13,2610.3457112253614
2022-02-14,2586.168929628442
2022-02-15,2608.821983165783
2022-02-16,2613.9127860288627
2022-02-17,2626.846369130918
2022-02-18,2664.7916621238046
2022-02-20,2664.7916621238046
2022-02-21,2639.691479582176
2022-02-22,2608.002503230328
2022-02-23,2635.6659512002566
2022-02-24,2382.08419692368
2022-02-25,2479.7948285570037
2022-02-27,2479.7948285570037
2022-02-28,2440.574337971732
2022-03-01,2496.1861552552796
2022-03-02,2544.259793753546
2022-03-03,2604.389944011721
2022-03-04,2576.762088745519
2022-03-06,2576.762088745519
2022-03-07,2616.138515575258
2022-03-08,2638.590900371688
2022-03-09,2667.0758880560306
2022-03-10,2760.8413530339044
2022-03-11,2759.0654979282003
2022-03-13,2759.0654979282003
2022-03-14,2797.412501482536
2022-03-15,2763.5937857258305
2022-03-16,2786.136202129353
2022-03-17,2843.013498243629
2022-03-18,2844.752209781294
2022-03-20,2844.752209781294
2022-03-21,2886.9986393516992
2022-03-22,2968.05408999563
2022-03-23,2990.345313475906
2022-03-24,2982.4071787096113
2022-03-25,2967.1685650462186
2022-03-27,2967.1685650462186
2022-03-28,3001.430676525917
2022-03-29,2996.112019598371
2022-03-30,2989.1235063736067
2022-03-31,3033.3310195623603
2022-04-01,3082.1716869588117
2022-04-03,3078.4730809344614
2022-04-04,3244.517987868482
2022-04-05,3273.0280231994725
2022-04-06,3340.2859812403544
2022-04-07,3311.7917962775864
2022-04-08,3299.3734667201256
2022-04-10,3299.3734667201256
2022-04-11,3322.280137295276
2022-04-12,3339.201033858147
2022-04-13,3511.8104695649326
2022-04-14,3519.9096474893086
2022-04-15,3570.345036529279
2022-04-17,3570.345036529279
2022-04-18,3721.003485439893
2022-04-19,3683.365868562542
2022-04-20,3711.594289590518
2022-04-21,3699.1498703509474
2022-04-22,3531.1072268425464
2022-04-24,3531.1072268425464
2022-04-25,3533.0306545460203
2022-04-26,3470.3545851382414
2022-04-27,3531.0386460250998
2022-04-28,3475.295261196716
2022-04-29,3539.496377493623
2022-04-30,3539.496377493623
2022-05-01,3538.080578942626
2022-05-02,3538.080578942626
2022-05-03,3538.080578942626
2022-05-04,3538.080578942626
2022-05-05,3615.1549163155764
2022-05-06,3703.388679308018
2022-05-08,3703.388679308018
2022-05-09,3755.696935449276
2022-05-10,3742.7944243389593
2022-05-11,3697.160711832254
2022-05-12,3573.6111264046012
2022-05-13,3647.3198244715363
2022-05-15,3647.3198244715363
2022-05-16,3676.078238367591
2022-05-17,3683.278605507997
2022-05-18,3669.205581457735
2022-05-19,3669.205581457735
2022-05-20,3669.4561165227756
2022-05-22,3669.4561165227756
2022-05-23,3611.0325938492406
2022-05-24,3657.34142766121
2022-05-25,3668.2899790097194
2022-05-26,3732.0300521055883
2022-05-27,3686.353543631243
2022-05-29,3686.353543631243
2022-05-30,3772.9677257529484
2022-05-31,3797.425141642345
2022-06-01,3865.0311595436124
2022-06-02,3911.33324633501
2022-06-03,3899.003740331137
2022-06-05,3899.003740331137
2022-06-06,3928.9833202947625
2022-06-07,3932.127556135095
2022-06-08,3822.917799067338
2022-06-09,3829.363270049673
2022-06-10,3765.608488832824
2022-06-12,3765.608488832824
2022-06-13,3656.8865886787985
2022-06-14,3698.2676429929156
2022-06-15,3739.048022857393
2022-06-16,3715.0336149258114
2022-06-17,3740.2276647036842
2022-06-19,3740.2276647036842
2022-06-20,3716.561252331785
2022-06-21,3777.3945418893236
2022-06-22,3797.356226776891
2022-06-23,3791.2034752105887
2022-06-24,3880.1358254478378
2022-06-26,3880.1358254478378
2022-06-27,3798.818785300439
2022-06-28,3759.2631118928584
2022-06-29,3643.630267176949
2022-06-30,3661.486973930918
2022-07-01,3748.290885245259
2022-07-03,3742.293619828866
2022-07-04,3744.375774843837
2022-07-05,3700.7283530111217
2022-07-06,3700.009913906246
2022-07-07,3771.159148552984
2022-07-08,3831.4361021796085
2022-07-10,3831.4361021796085
2022-07-11,3831.4361021796085
2022-07-12,3831.4361021796085
2022-07-13,4068.3645079803
2022-07-14,4082.3690411559664
2022-07-15,4082.3690411559664
2022-07-17,4082.3690411559664
2022-07-18,4020.842575111956
2022-07-19,4067.20665128877
2022-07-20,4029.1708440621187
2022-07-21,4112.261484527077
2022-07-22,4116.2491669325
2022-07-24,4116.2491669325
2022-07-25,4118.180014172337
2022-07-26,4120.6621256471
2022-07-27,4166.757518712028
2022-07-28,4172.946630115293
2022-07-29,4229.627410027703
2022-07-31,4229.627410027703
2022-08-01,4349.862336002631
2022-08-02,4341.005119243945
2022-08-03,4375.220472219941
2022-08-04,4452.21661260631
2022-08-05,4491.058914319818
2022-08-07,4491.058914319818
2022-08-08,4525.889746406054
2022-08-09,4492.510739775902
2022-08-10,4416.257153958356
2022-08-11,4441.822544103523
2022-08-12,4385.128005975972
2022-08-14,4385.128005975972
2022-08-15,4345.256163311157
2022-08-16,4384.32873697051
2022-08-17,4424.1290482825925
2022-08-18,4482.815021810547
2022-08-19,4550.489624566983
2022-08-21,4550.489624566983
