date,nav
2013-12-02,214.63736973951615
2013-12-03,206.81585669175527
2013-12-04,208.56094044922557
2013-12-05,206.04930447382165
2013-12-06,208.5624559736382
2013-12-08,208.5624559736382
2013-12-09,210.08881148259135
2013-12-10,210.47518486701853
2013-12-11,215.79377824272345
2013-12-12,212.399248334101
2013-12-13,211.9413882032835
2013-12-15,211.9413882032835
2013-12-16,211.17107966700928
2013-12-17,194.2791873939871
2013-12-18,194.4682640017646
2013-12-19,192.06354890926963
2013-12-20,192.08399988657968
2013-12-22,192.08399988657968
2013-12-23,187.83719875811423
2013-12-24,189.67126290493846
2013-12-25,186.2901386724193
2013-12-26,181.41698275228052
2013-12-27,171.49285482778293
2013-12-29,171.49285482778293
2013-12-30,179.56326543312187
2013-12-31,179.40037844717492
2014-01-01,179.40037844717492
2014-01-02,177.56296336105305
2014-01-03,176.2547972687107
2014-01-05,176.2547972687107
2014-01-06,180.47228074705072
2014-01-07,183.07176016557136
2014-01-08,180.67436882531388
2014-01-09,179.6300110578019
2014-01-10,183.08010944546487
2014-01-12,183.08010944546487
2014-01-13,183.2752249617841
2014-01-14,183.32451590258145
2014-01-15,182.8398555824624
2014-01-16,180.41974812456465
2014-01-17,178.96338097698617
2014-01-19,178.96338097698617
2014-01-20,178.03925273819328
2014-01-21,179.10475345897493
2014-01-22,179.87047633276498
2014-01-23,178.09487276689896
2014-01-24,177.73562086584027
2014-01-26,177.73562086584027
2014-01-27,177.3128852004547
2014-01-28,176.10245073476196
2014-01-29,172.1879127907737
2014-01-30,173.10655318332633
2014-01-31,173.01259350743697
2014-02-02,173.01259350743697
2014-02-03,173.17725084436734
2014-02-04,175.43643708943281
2014-02-05,175.35812654571944
2014-02-06,177.83476331281915
2014-02-07,177.52597488862304
2014-02-09,177.52597488862304
2014-02-10,176.90048433483577
2014-02-11,177.0886748741582
2014-02-12,180.45069845470312
2014-02-13,179.19879833166232
2014-02-14,180.87892417419314
2014-02-16,180.87892417419314
2014-02-17,181.5148732995899
2014-02-18,180.65324913605323
2014-02-19,179.12311221711573
2014-02-20,180.7613680635771
2014-02-21,182.07899821298713
2014-02-23,182.07899821298713
2014-02-24,183.54774763809246
2014-02-25,176.77930366170577
2014-02-26,175.45385086774172
2014-02-27,175.88646212022712
2014-02-28,176.69335265498185
2014-03-02,176.69335265498185
2014-03-03,173.3160796231525
2014-03-04,178.97352926538488
2014-03-05,179.73943342173897
2014-03-06,182.45818857719277
2014-03-07,181.05934779906406
2014-03-09,181.05934779906406
2014-03-10,180.0493752859953
2014-03-11,182.03490446903257
2014-03-12,181.79924667694405
2014-03-13,182.58476035754958
2014-03-14,181.80981435330744
2014-03-16,181.80981435330744
2014-03-17,184.19572183799025
2014-03-18,185.3094963248395
2014-03-19,185.4522296485001
2014-03-20,184.97741529781393
2014-03-21,183.43538047940646
2014-03-23,183.43538047940646
2014-03-24,181.0179318252305
2014-03-25,182.4653310389699
2014-03-26,187.0851082077489
2014-03-27,186.26465157841602
2014-03-28,187.42671251536774
2014-03-30,187.42671251536774
2014-03-31,189.65627471296193
2014-04-01,193.83482785017782
2014-04-02,192.9199155128102
2014-04-03,194.66998685161576
2014-04-04,198.82229794570264
2014-04-06,198.82229794570264
2014-04-07,199.87715519722855
2014-04-08,201.82265094467687
2014-04-09,199.68372227284303
2014-04-10,202.65706790112546
2014-04-11,203.1893161693829
2014-04-13,203.1893161693829
2014-04-14,206.43158098375181
2014-04-15,204.54648615361458
2014-04-16,204.75944474789057
2014-04-17,207.39055274501888
2014-04-18,208.05291092313638
2014-04-20,208.05291092313638
2014-04-21,209.4468849884741
2014-04-22,208.70642513087114
2014-04-23,208.70642513087114
2014-04-24,208.42963114274644
2014-04-25,208.09641593673433
2014-04-27,208.09641593673433
2014-04-28,209.79598612639055
2014-04-29,209.80421404741773
2014-04-30,213.07327395690666
2014-05-01,213.07327395690666
2014-05-02,214.31932796499498
2014-05-04,214.31932796499498
2014-05-05,213.61559617670875
2014-05-06,214.28380531853426
2014-05-07,214.28366112958224
2014-05-08,215.50208197519137
2014-05-09,216.54219687091904
2014-05-11,216.54219687091904
2014-05-12,217.84592939925764
2014-05-13,217.81804317946364
2014-05-14,218.75354826653256
2014-05-15,217.2525824001902
2014-05-16,217.45848976289426
2014-05-18,217.45848976289426
2014-05-19,217.45848976289426
2014-05-20,219.56536752402766
2014-05-21,219.9043842991166
2014-05-22,221.13275104803793
2014-05-23,222.4323960887173
2014-05-25,222.4323960887173
2014-05-26,224.1723196463859
2014-05-27,222.49928024486826
2014-05-28,222.36230750496446
2014-05-29,223.37264532065007
2014-05-30,222.83813267485166
2014-05-31,222.83813267485166
2014-06-01,222.74899742178172
2014-06-02,220.14143869981228
2014-06-03,219.98760121644412
2014-06-04,220.9256002673717
2014-06-05,221.68110848527513
2014-06-06,221.68110848527513
2014-06-08,221.68110848527513
2014-06-09,226.2644532506495
2014-06-10,225.8900911506319
2014-06-11,219.13162138254305
2014-06-12,222.48511332031026
2014-06-13,224.27834818773914
2014-06-15,224.27834818773914
2014-06-16,222.2590310084826
2014-06-17,222.98206618065817
2014-06-18,222.12315942530677
2014-06-19,228.40513825851636
2014-06-20,232.02723466746673
2014-06-22,232.02723466746673
2014-06-23,234.5801487454796
2014-06-24,246.95091883297627
2014-06-25,245.7883561130801
2014-06-26,237.16559256822552
2014-06-27,237.58258892318406
2014-06-29,237.58258892318406
2014-06-30,237.3135224660594
2014-07-01,231.90984247692552
2014-07-02,231.21584916065615
2014-07-03,234.32541370439347
2014-07-04,237.0480790866387
2014-07-06,237.0480790866387
2014-07-07,238.85340992560515
2014-07-08,238.6450428523384
2014-07-09,239.86557698586927
2014-07-10,239.5207769063222
2014-07-11,240.76979693775758
2014-07-13,240.76979693775758
2014-07-14,243.1368270527376
2014-07-15,242.55599431903778
2014-07-16,246.65802148632713
2014-07-17,247.0708071806261
2014-07-18,247.75812668541604
2014-07-20,247.75812668541604
2014-07-21,249.19439688652662
2014-07-22,249.08645843695587
2014-07-23,250.97820015406975
2014-07-24,254.58755623975023
2014-07-25,255.2960870332369
2014-07-27,255.2960870332369
2014-07-28,255.2960870332369
2014-07-29,255.2960870332369
2014-07-30,255.2960870332369
2014-07-31,253.43419071494986
2014-08-01,253.7326894619476
2014-08-03,253.5804498482704
2014-08-04,252.8411701532546
2014-08-05,249.62505063035908
2014-08-06,247.97004257324798
2014-08-07,245.14060240184452
2014-08-08,244.0888739403627
2014-08-10,244.0888739403627
2014-08-11,238.56395838547678
2014-08-12,238.93225402897116
2014-08-13,237.7116497280814
2014-08-14,239.46969760465186
2014-08-15,239.59662693077843
2014-08-17,239.59662693077843
2014-08-18,241.26517339921662
2014-08-19,246.73004486981958
2014-08-20,246.86289485489456
2014-08-21,247.38551799689387
2014-08-22,247.42093827143574
2014-08-24,247.42093827143574
2014-08-25,249.417750747227
2014-08-26,252.09532813308942
2014-08-27,253.46901094057327
2014-08-28,254.55478730173462
2014-08-29,253.30390712773686
2014-08-31,253.30390712773686
2014-09-01,252.60827990164347
2014-09-02,252.59700289403008
2014-09-03,254.23184152003216
2014-09-04,255.24392748342572
2014-09-05,257.0727414213864
2014-09-07,257.0727414213864
2014-09-08,258.1506198673794
2014-09-09,254.89827455348234
2014-09-10,252.73898782998674
2014-09-11,252.66556132117546
2014-09-12,252.742626941015
2014-09-14,252.742626941015
2014-09-15,253.947287586876
2014-09-16,253.7690886402491
2014-09-17,253.45351936744092
2014-09-18,250.6835325071243
2014-09-19,250.66265064514351
2014-09-21,250.66265064514351
2014-09-22,249.9190507774455
2014-09-23,250.92717845900287
2014-09-24,245.38986885997716
2014-09-25,243.59453331223304
2014-09-26,243.6874794034496
2014-09-28,243.6874794034496
2014-09-29,244.78098028451237
2014-09-30,247.47083397620355
2014-10-01,247.415538641678
2014-10-02,244.01368795292746
2014-10-03,247.14456966775228
2014-10-05,247.14456966775228
2014-10-06,247.14456966775228
2014-10-07,247.14456966775228
2014-10-08,243.65650739067644
2014-10-09,249.9463091374172
2014-10-10,246.29729493769548
2014-10-12,246.29729493769548
2014-10-13,251.07885953548347
2014-10-14,249.58262547933884
2014-10-15,250.33594218691962
2014-10-16,250.91985206010915
2014-10-17,255.59659961182217
2014-10-19,255.59659961182217
2014-10-20,260.73135119375775
2014-10-21,260.78461024665705
2014-10-22,262.25218022890976
2014-10-23,265.6155987835036
2014-10-24,269.117115867934
2014-10-26,269.117115867934
2014-10-27,270.072113269534
2014-10-28,269.8697811005773
2014-10-29,269.8697811005773
2014-10-30,269.102731486809
2014-10-31,273.3884097110726
2014-11-02,273.3884097110726
2014-11-03,269.058621871202
2014-11-04,271.30267208659717
2014-11-05,269.36912685687327
2014-11-06,269.84955719894447
2014-11-07,270.196408090336
2014-11-09,270.196408090336
2014-11-10,272.07503224433555
2014-11-11,273.56569232320606
2014-11-12,275.3310572034221
2014-11-13,277.8548201735444
2014-11-14,277.114684893618
2014-11-16,277.114684893618
2014-11-17,277.146080293246
2014-11-18,278.0542826359303
2014-11-19,278.18178786461385
2014-11-20,282.30927460246886
2014-11-21,282.1910597987341
2014-11-23,282.1910597987341
2014-11-24,281.7469495895501
2014-11-25,283.02928544278683
2014-11-26,285.9855621451026
2014-11-27,287.1198233038033
2014-11-28,288.6283556627949
2014-11-30,288.6283556627949
2014-12-01,287.27259086443166
2014-12-02,289.0522249145654
2014-12-03,290.2509159972156
2014-12-04,295.5501425861994
2014-12-05,296.6316638704776
2014-12-07,296.6316638704776
2014-12-08,297.30401245728217
2014-12-09,292.6643818965877
2014-12-10,294.446574727829
2014-12-11,291.11907130229946
2014-12-12,288.4605093884208
2014-12-14,288.4605093884208
2014-12-15,289.23724777500547
2014-12-16,279.2240826253387
2014-12-17,288.84935473482807
2014-12-18,294.78051495120866
2014-12-19,296.5267837793713
2014-12-21,296.5267837793713
2014-12-22,299.79004860066874
2014-12-23,299.71569287882954
2014-12-24,299.09415990772357
2014-12-25,298.9583300958653
2014-12-26,299.8014694161081
2014-12-28,299.8014694161081
2014-12-29,297.61963647786314
2014-12-30,296.4760830510469
2014-12-31,298.8417524400378
2015-01-01,298.8417524400378
2015-01-02,300.05989559044394
2015-01-04,300.05989559044394
2015-01-05,302.5320775232026
2015-01-06,305.3488392502235
2015-01-07,309.3157023116294
2015-01-08,314.14473570852556
2015-01-09,314.3835958443864
2015-01-11,314.3835958443864
2015-01-12,314.83322651239416
2015-01-13,317.9316028424053
2015-01-14,314.55483121432945
2015-01-15,314.3088475589596
2015-01-16,313.09027209271886
2015-01-18,313.09027209271886
2015-01-19,315.397906317849
2015-01-20,318.9292925016502
2015-01-21,321.221725803959
2015-01-22,327.03466026639
2015-01-23,326.9643764328308
2015-01-25,326.9643764328308
2015-01-26,331.94397029493445
2015-01-27,330.8056448127175
2015-01-28,329.875229925025
2015-01-29,328.52430991349405
2015-01-30,326.52246535031946
2015-02-01,326.52246535031946
2015-02-02,327.361974290751
2015-02-03,321.66765835404664
2015-02-04,320.08451935430344
2015-02-05,323.82318840408726
2015-02-06,323.8552456553801
2015-02-08,323.8552456553801
2015-02-09,321.2662603427648
2015-02-10,320.05833366855217
2015-02-11,320.1604937603561
2015-02-12,323.8922180207674
2015-02-13,328.5310885093178
2015-02-15,328.5310885093178
2015-02-16,329.5433055779426
2015-02-17,326.1641176164759
2015-02-18,328.10332949765626
2015-02-19,331.3934713485508
2015-02-20,329.27383672605873
2015-02-22,329.27383672605873
2015-02-23,330.81772172237527
2015-02-24,336.5847728375803
2015-02-25,335.68182807957476
2015-02-26,339.2536450071405
2015-02-27,329.8562743474152
2015-02-28,329.8562743474152
2015-03-01,329.6583605828067
2015-03-02,332.1425562338086
2015-03-03,330.10920422689867
2015-03-04,318.640519043606
2015-03-05,321.7444222189064
2015-03-06,325.89259519018856
2015-03-08,325.89259519018856
2015-03-09,321.0427509714125
2015-03-10,306.71615824951266
2015-03-11,299.03275323123665
2015-03-12,299.84505023126184
2015-03-13,300.9874244503096
2015-03-15,300.9874244503096
2015-03-16,292.4661069279801
2015-03-17,293.9736641801862
2015-03-18,295.91409509705414
2015-03-19,302.95997528653925
2015-03-20,312.0624955157995
2015-03-22,312.0624955157995
2015-03-23,302.8451652346134
2015-03-24,295.04750011501875
2015-03-25,294.6040799512661
2015-03-26,293.05152441879204
2015-03-27,288.74677143807565
2015-03-29,288.74677143807565
2015-03-30,285.3770247142582
2015-03-31,275.517643562214
2015-04-01,282.7063028713761
2015-04-02,285.4311070328362
2015-04-03,286.53309623841335
2015-04-05,286.53309623841335
2015-04-06,286.56092847736807
2015-04-07,288.2666983293684
2015-04-08,290.55913874263484
2015-04-09,291.6284558236823
2015-04-10,295.20819668646936
2015-04-12,295.20819668646936
2015-04-13,293.43661569846796
2015-04-14,292.14064535485284
2015-04-15,289.625631178993
2015-04-16,297.5024350803091
2015-04-17,300.9098564336376
2015-04-19,300.9098564336376
2015-04-20,306.6903532272422
2015-04-21,316.0756712463512
2015-04-22,314.32987071610427
2015-04-23,314.32987071610427
2015-04-24,314.5805992571565
2015-04-26,314.5805992571565
2015-04-27,317.93371606898324
2015-04-28,313.9624848955749
2015-04-29,313.66891872111603
2015-04-30,308.01628937161547
2015-05-01,308.01628937161547
2015-05-03,307.7698763401182
2015-05-04,304.6038432863994
2015-05-05,306.3196489927838
2015-05-06,304.6814779646286
2015-05-07,305.6581530073012
2015-05-08,308.72892959008647
2015-05-10,308.72892959008647
2015-05-11,311.67668473866064
2015-05-12,313.2504068488616
2015-05-13,312.9502391102743
2015-05-14,315.318256144524
2015-05-15,315.38241999903045
2015-05-17,315.38241999903045
2015-05-18,320.00602654392657
2015-05-19,320.00602654392657
2015-05-20,319.47662098887923
2015-05-21,318.83676940351984
2015-05-22,318.1357820844379
2015-05-24,318.1357820844379
2015-05-25,315.0134112350795
2015-05-26,312.41824655770245
2015-05-27,314.1498291132861
2015-05-28,313.2081901246891
2015-05-29,312.2390661989359
2015-05-31,312.2390661989359
2015-06-01,304.1916263960622
2015-06-02,307.5704469637082
2015-06-03,311.5028378255124
2015-06-04,309.61081869648245
2015-06-05,307.37800966701644
2015-06-07,307.37800966701644
2015-06-08,289.95538611935024
2015-06-09,294.6150693367693
2015-06-10,299.79085606820166
2015-06-11,301.5069867820055
2015-06-12,300.22535483658163
2015-06-14,300.22535483658163
2015-06-15,292.27571547804763
2015-06-16,299.0764373438806
2015-06-17,299.0970402010279
2015-06-18,305.06426151307403
2015-06-19,307.7277876940815
2015-06-21,307.7277876940815
2015-06-22,310.4302752213953
2015-06-23,313.1800668884326
2015-06-24,315.484483367198
2015-06-25,313.67202561174236
2015-06-26,317.49999039321114
2015-06-28,317.49999039321114
2015-06-29,310.99281198712697
2015-06-30,313.78520241953635
2015-07-01,313.521460282886
2015-07-02,313.06228235561645
2015-07-03,310.6438378008789
2015-07-05,310.6438378008789
2015-07-06,312.0684260798264
2015-07-07,312.49216225181175
2015-07-08,310.4840531258429
2015-07-09,315.45203492583585
2015-07-10,317.2054660444867
2015-07-12,317.2054660444867
2015-07-13,318.97442787066376
2015-07-14,318.3965358779481
2015-07-15,316.32767345626047
2015-07-16,317.5864216657918
2015-07-17,317.5864216657918
2015-07-19,317.5864216657918
2015-07-20,316.8239380657672
2015-07-21,319.7752688314286
2015-07-22,318.6311347242053
2015-07-23,304.5039976140731
2015-07-24,309.07753014509495
2015-07-26,309.07753014509495
2015-07-27,306.1865306858824
2015-07-28,310.77520500223073
2015-07-29,311.3181271436114
2015-07-30,315.0706415039298
2015-07-31,319.20479556855224
2015-08-02,319.20479556855224
2015-08-03,312.2501398264242
2015-08-04,315.1489202950789
2015-08-05,317.8149583130765
2015-08-06,319.65081382325326
2015-08-07,316.75433545954513
2015-08-09,316.75433545954513
2015-08-10,311.2079711875898
2015-08-11,320.17931562207593
2015-08-12,314.8280255047119
2015-08-13,312.5543432068302
2015-08-14,314.485903664083
2015-08-16,314.485903664083
2015-08-17,314.04516782523524
2015-08-18,312.50652903678343
2015-08-19,310.35359525649056
2015-08-20,301.2388707866547
2015-08-21,295.15982484422335
2015-08-23,295.15982484422335
2015-08-24,283.42666100955086
2015-08-25,290.75662758698667
2015-08-26,293.30698990701944
2015-08-27,298.1328001662294
2015-08-28,295.8127232150436
2015-08-30,295.8127232150436
2015-08-31,295.89769339175194
2015-09-01,290.97774320871633
2015-09-02,290.8194756977513
2015-09-03,292.8824079295845
2015-09-04,290.7523959460394
2015-09-06,290.7523959460394
2015-09-07,286.4931521055427
2015-09-08,286.5480275944661
2015-09-09,287.31605432624883
2015-09-10,285.86409649727534
2015-09-11,286.8481459699826
2015-09-13,286.8481459699826
2015-09-14,286.8787967212962
2015-09-15,290.4011121218432
2015-09-16,293.1188925324769
2015-09-17,295.0610003964635
2015-09-18,296.27350061504836
2015-09-20,296.27350061504836
2015-09-21,298.8469813317875
2015-09-22,296.0167603843246
2015-09-23,294.89669008101436
2015-09-24,294.89669008101436
2015-09-25,294.89669008101436
2015-09-27,294.89669008101436
2015-09-28,293.5576127779338
2015-09-29,294.19131560212014
2015-09-30,294.9067636172126
2015-10-01,294.7765431204552
2015-10-02,294.20143481997866
2015-10-04,294.20143481997866
2015-10-05,299.7040620960952
2015-10-06,300.3327290159689
2015-10-07,303.1907127712664
2015-10-08,305.1692036945028
2015-10-09,306.1416832325002
2015-10-11,306.1416832325002
2015-10-12,304.5384439033513
2015-10-13,303.32288808875904
2015-10-14,307.3287627744597
2015-10-15,311.1256855430051
2015-10-16,305.6128820050776
2015-10-18,305.6128820050776
2015-10-19,310.72256462652877
2015-10-20,311.68591191243405
2015-10-21,311.56076644579
2015-10-22,314.30084019029823
2015-10-23,313.7864555012066
2015-10-25,313.7864555012066
2015-10-26,311.9026598131653
2015-10-27,310.12478162214603
2015-10-28,310.08884524662085
2015-10-29,310.08884524662085
2015-10-30,313.36803493876175
2015-11-01,313.36803493876175
2015-11-02,324.87687106227696
2015-11-03,324.3223361512925
2015-11-04,327.61566204855393
2015-11-05,326.37747273426675
2015-11-06,323.38295238410586
2015-11-08,323.38295238410586
2015-11-09,326.48286557303163
2015-11-10,323.7567375159286
2015-11-11,325.44843943194826
2015-11-12,328.8370121468963
2015-11-13,325.80305969643956
2015-11-15,325.80305969643956
2015-11-16,324.2884581151209
2015-11-17,326.0777711152244
2015-11-18,324.5676928685021
2015-11-19,325.02748723210783
2015-11-20,326.3683125474092
2015-11-22,326.3683125474092
2015-11-23,324.7412748756742
2015-11-24,311.9495764655153
2015-11-25,313.6467882348781
2015-11-26,309.16701998876744
2015-11-27,311.3136931705174
2015-11-29,311.3136931705174
2015-11-30,309.6478774069392
2015-12-01,314.43515054941116
2015-12-02,313.6547785372297
2015-12-03,312.03027814468373
2015-12-04,308.4825141316742
2015-12-06,308.4825141316742
2015-12-07,306.20238797658897
2015-12-08,302.81540169279384
2015-12-09,305.3440515196456
2015-12-10,297.7747958998514
2015-12-11,294.0107937784405
2015-12-13,294.0107937784405
2015-12-14,289.797765369154
2015-12-15,297.4701562953212
2015-12-16,299.12731274532746
2015-12-17,303.11180790683323
2015-12-18,299.5652591941281
2015-12-20,299.5652591941281
2015-12-21,300.7182724253531
2015-12-22,299.6907051564563
2015-12-23,303.5342993347755
2015-12-24,303.76000801523867
2015-12-25,303.61846429817865
2015-12-27,303.61846429817865
2015-12-28,303.8780543872227
2015-12-29,302.5180605084194
2015-12-30,301.86694686766094
2015-12-31,301.7390534894991
2016-01-01,301.7390534894991
2016-01-03,301.4373144360096
2016-01-04,297.35454120260164
2016-01-05,297.4886715768462
2016-01-06,300.24003206031614
2016-01-07,299.50559411055843
2016-01-08,297.21066461703657
2016-01-10,297.21066461703657
2016-01-11,298.9740029402534
2016-01-12,301.33200341617083
2016-01-13,305.32872719224855
2016-01-14,301.1995475763448
2016-01-15,297.7319015595843
2016-01-17,297.7319015595843
2016-01-18,295.1818600386142
2016-01-19,299.77686827694055
2016-01-20,293.1989167444657
2016-01-21,290.6902211022442
2016-01-22,300.49982230875304
2016-01-24,300.49982230875304
2016-01-25,301.16354414886416
2016-01-26,302.73673041611937
2016-01-27,304.85736990542324
2016-01-28,306.09119048594147
2016-01-29,308.5649857231244
2016-01-31,308.5649857231244
2016-02-01,309.60777479376503
2016-02-02,308.57294314765574
2016-02-03,310.6801686476886
2016-02-04,317.55769338833653
2016-02-05,315.00061449811125
2016-02-07,315.00061449811125
2016-02-08,307.2987396818973
2016-02-09,304.3620460697338
2016-02-10,306.48257460808287
2016-02-11,302.56953589032474
2016-02-12,302.7229583605411
2016-02-14,302.7229583605411
2016-02-15,305.2566323867771
2016-02-16,307.86482317492795
2016-02-17,312.21256502744393
2016-02-18,312.8564622105982
2016-02-19,311.62344724697465
2016-02-21,311.62344724697465
2016-02-22,315.21049971160306
2016-02-23,318.14282914475444
2016-02-24,314.9580453417643
2016-02-25,317.55985594928563
2016-02-26,318.3086746001807
2016-02-28,318.3086746001807
2016-02-29,322.7215529943747
2016-03-01,323.7267319720167
2016-03-02,325.0381364120811
2016-03-03,320.50193941296476
2016-03-04,321.98705628128215
2016-03-06,321.98705628128215
2016-03-07,324.09234882056137
2016-03-08,323.7953672631072
2016-03-09,324.8980210867449
2016-03-10,326.11249997174474
2016-03-11,326.31604387560424
2016-03-13,326.31604387560424
2016-03-14,328.88292766351077
2016-03-15,327.73044150532934
2016-03-16,328.0548856087966
2016-03-17,334.2002655539979
2016-03-18,340.26464900527833
2016-03-20,340.26464900527833
2016-03-21,341.9990685730475
2016-03-22,337.06869731983267
2016-03-23,334.22392385288856
2016-03-24,340.3839642292607
2016-03-25,342.02048202895537
2016-03-27,342.02048202895537
2016-03-28,346.5101353206832
2016-03-29,347.2735885953445
2016-03-30,351.65959423510304
2016-03-31,352.08474105586527
2016-04-01,354.9653518629885
2016-04-03,354.8233657222433
2016-04-04,363.0781583895222
2016-04-05,358.8058721530892
2016-04-06,357.58832861717
2016-04-07,357.87483208486753
2016-04-08,362.33946653909936
2016-04-10,362.33946653909936
2016-04-11,367.93492408219794
2016-04-12,368.22323580189163
2016-04-13,373.72170097077293
2016-04-14,373.78665553176006
2016-04-15,371.26997294928
2016-04-17,371.26997294928
2016-04-18,371.98616719738646
2016-04-19,371.8362751421972
2016-04-20,373.65091301792387
2016-04-21,375.2207231494758
2016-04-22,376.63904306283786
2016-04-24,376.63904306283786
2016-04-25,375.1836980670518
2016-04-26,374.44195606100357
2016-04-27,372.76896498766007
2016-04-28,370.82319595069333
2016-04-29,370.33921035724217
2016-05-01,370.33921035724217
2016-05-02,369.96618579967605
2016-05-03,358.0286567947049
2016-05-04,352.4001793532314
2016-05-05,353.7836434353244
2016-05-06,353.53859809362115
2016-05-08,353.53859809362115
2016-05-09,362.2178506443035
2016-05-10,359.6948864627636
2016-05-11,358.31589185100734
2016-05-12,356.11809864079464
2016-05-13,351.393382895058
2016-05-15,351.393382895058
2016-05-16,349.77625361215536
2016-05-17,347.12081704223203
2016-05-18,349.1947504085269
2016-05-19,349.1947504085269
2016-05-20,348.8270208785453
2016-05-22,348.8270208785453
2016-05-23,347.9437952911049
2016-05-24,355.51880115686487
2016-05-25,357.53382167454356
2016-05-26,356.14649584296046
2016-05-27,355.2271640122689
2016-05-29,355.2271640122689
2016-05-30,357.41986411891986
2016-05-31,354.62974538870355
2016-06-01,353.1261659660615
2016-06-02,352.7322769663791
2016-06-03,358.70548315446007
2016-06-05,358.70548315446007
2016-06-06,359.3103204239029
2016-06-07,359.0614936705859
2016-06-08,361.41582019840047
2016-06-09,353.91961065989096
2016-06-10,353.4477886518496
2016-06-12,353.4477886518496
2016-06-13,351.83526770828547
2016-06-14,348.72632242990335
2016-06-15,349.41571726859434
2016-06-16,343.6392579049365
2016-06-17,345.65861422446017
2016-06-19,345.65861422446017
2016-06-20,351.7539875475988
2016-06-21,353.63748027492346
2016-06-22,352.5725744372032
2016-06-23,353.22004798231757
2016-06-24,341.7190400029185
2016-06-26,341.7190400029185
2016-06-27,339.92805323795915
2016-06-28,348.31919738156563
2016-06-29,349.838716784204
2016-06-30,347.5438565377765
2016-07-01,354.5239170339578
2016-07-03,354.16939311692386
2016-07-04,355.0573296198991
2016-07-05,355.0573296198991
2016-07-06,355.0573296198991
2016-07-07,355.0573296198991
2016-07-08,353.44690457080594
2016-07-10,353.44690457080594
2016-07-11,358.9034982837213
2016-07-12,361.5026149990829
2016-07-13,361.712222752116
2016-07-14,367.5413872380159
2016-07-15,369.11754562717135
2016-07-17,369.11754562717135
2016-07-18,355.12604283827403
2016-07-19,356.26791954588754
2016-07-20,350.8810380094676
2016-07-21,337.66630344492467
2016-07-22,340.03580223935666
2016-07-24,340.03580223935666
2016-07-25,351.39669092894775
2016-07-26,350.31947212036323
2016-07-27,356.3624273773142
2016-07-28,355.68620585140957
2016-07-29,357.4158448261384
2016-07-31,357.4158448261384
2016-08-01,361.4516477869339
2016-08-02,357.6689018819445
2016-08-03,352.4433711791973
2016-08-04,354.8643762594444
2016-08-05,354.77632830430537
2016-08-07,354.77632830430537
2016-08-08,358.3480861331068
2016-08-09,361.87364312131893
2016-08-10,357.71243739669995
2016-08-11,358.97265507923345
2016-08-12,353.53269435490614
2016-08-14,353.53269435490614
2016-08-15,354.1910204886394
2016-08-16,351.9355921828188
2016-08-17,353.69314324468786
2016-08-18,353.16533640413724
2016-08-19,355.2456244161803
2016-08-21,355.2456244161803
2016-08-22,353.30315509798464
2016-08-23,351.584485790529
2016-08-24,349.1957184388965
2016-08-25,350.9171263778644
2016-08-26,351.9692451410019
2016-08-28,351.9692451410019
2016-08-29,350.0979237132891
2016-08-30,350.0979237132891
2016-08-31,344.60051114016704
2016-09-01,344.05934783925017
2016-09-02,348.4746623489331
2016-09-04,348.4746623489331
2016-09-05,350.5658742889927
2016-09-06,348.44868605982026
2016-09-07,346.1455301402027
2016-09-08,344.080452516904
2016-09-09,352.1141446830402
2016-09-11,352.1141446830402
2016-09-12,352.1141446830402
2016-09-13,352.1141446830402
2016-09-14,352.1141446830402
2016-09-15,352.1141446830402
2016-09-16,359.67177924371475
2016-09-18,359.67177924371475
2016-09-19,375.8843657135663
2016-09-20,381.9663014377675
2016-09-21,381.4597095683283
2016-09-22,386.0410901103964
2016-09-23,384.6604022664785
2016-09-25,384.6604022664785
2016-09-26,377.1569661713008
2016-09-27,377.72802546114616
2016-09-28,376.7261385218838
2016-09-29,377.2753294659146
2016-09-30,374.6440859959957
2016-10-02,374.6440859959957
2016-10-03,377.2212075861319
2016-10-04,376.18983230471764
2016-10-05,377.23994715342644
2016-10-06,377.33152153215514
2016-10-07,377.6155708456225
2016-10-09,377.6155708456225
2016-10-10,391.54195395030433
2016-10-11,399.76465198510346
2016-10-12,395.4349092690202
2016-10-13,403.00396884910555
2016-10-14,404.26778653323413
2016-10-16,404.26778653323413
2016-10-17,411.60900005933445
2016-10-18,411.8026199549831
2016-10-19,411.0147236579829
2016-10-20,410.46574341321667
2016-10-21,411.17399540823686
2016-10-23,411.17399540823686
2016-10-24,413.20326997480885
2016-10-25,410.0946502707545
2016-10-26,407.0241908249526
2016-10-27,411.15226811203
2016-10-28,406.74371974108067
2016-10-30,406.74371974108067
2016-10-31,406.0127977109407
2016-11-01,403.8976602664516
2016-11-02,402.62442349945377
2016-11-03,400.1626262864256
2016-11-04,389.40227686527834
2016-11-06,389.40227686527834
2016-11-07,401.0376052525882
2016-11-08,403.0918681226802
2016-11-09,404.37424105497
2016-11-10,405.43057840713436
2016-11-11,404.20684595518406
2016-11-13,404.20684595518406
2016-11-14,401.5910025976397
2016-11-15,400.77328903929146
2016-11-16,401.62925818396394
2016-11-17,407.88489699878716
2016-11-18,407.1165143909576
2016-11-20,407.1165143909576
2016-11-21,407.2561534246229
2016-11-22,410.6033249116152
2016-11-23,406.44156290381557
