date,nav
2019-11-30,852.686569064387
2019-12-01,852.686569064387
2019-12-02,941.4621047199086
2019-12-03,914.6056506952535
2019-12-04,928.7006007915845
2019-12-05,915.372959861707
2019-12-06,920.0719996967262
2019-12-08,920.0719996967262
2019-12-09,917.9347825081159
2019-12-10,912.249181649436
2019-12-11,887.8037710780723
2019-12-12,912.9401878295571
2019-12-13,941.7903953453678
2019-12-15,941.7903953453678
2019-12-16,944.2709743464976
2019-12-17,920.6553005182709
2019-12-18,958.7912029226039
2019-12-19,970.8450156494425
2019-12-20,954.0922186622257
2019-12-22,954.0922186622257
2019-12-23,930.8161674412705
2019-12-24,919.2998381469732
2019-12-25,921.1123496134668
2019-12-26,908.7679952357531
2019-12-27,892.8496305022607
2019-12-29,892.8496305022607
2019-12-30,859.3424867553757
2019-12-31,848.3826161235016
2020-01-01,848.3826161235016
2020-01-02,886.6834878677786
2020-01-03,880.4252358231101
2020-01-05,880.4252358231101
2020-01-06,893.5526738863153
2020-01-07,894.8456097063555
2020-01-08,884.1482813283648
2020-01-09,901.7152806178133
2020-01-10,884.6542373742908
2020-01-12,884.6542373742908
2020-01-13,903.3612029085201
2020-01-14,903.8355805778025
2020-01-15,897.2312234631496
2020-01-16,886.7161388017774
2020-01-17,896.3642071466387
2020-01-19,896.3642071466387
2020-01-20,913.3346924794467
2020-01-21,913.7191984056063
2020-01-22,949.3853670060399
2020-01-23,940.527056124694
2020-01-24,948.0770350818873
2020-01-26,948.0770350818873
2020-01-27,942.763140542498
2020-01-28,945.3481820775241
2020-01-29,945.3560180090622
2020-01-30,942.1772187141727
2020-01-31,951.4439881828208
2020-02-02,951.4439881828208
2020-02-03,960.2537357904921
2020-02-04,967.1633335523509
2020-02-05,968.9427154433032
2020-02-06,963.3984807245827
2020-02-07,962.2580386984864
2020-02-09,962.2580386984864
2020-02-10,941.2737904338032
2020-02-11,958.6092300254825
2020-02-12,951.9948784990513
2020-02-13,961.3070965577783
2020-02-14,961.9960287675773
2020-02-16,961.9960287675773
2020-02-17,967.2465687459111
2020-02-18,958.8395376254316
2020-02-19,969.8924194930257
2020-02-20,936.6972576831745
2020-02-21,988.6502397269078
2020-02-23,988.6502397269078
2020-02-24,1003.3526402709915
2020-02-25,991.3388670510633
2020-02-26,999.0630925889615
2020-02-27,958.7240090017016
2020-02-28,913.1384005388242
2020-02-29,913.1384005388242
2020-03-01,913.1384005388242
2020-03-02,896.6291984894327
2020-03-03,891.0698720807006
2020-03-04,856.8863584474493
2020-03-05,887.0841993510751
2020-03-06,871.7726857882101
2020-03-08,871.7726857882101
2020-03-09,751.2325639859956
2020-03-10,657.6343536862329
2020-03-11,607.1058830064709
2020-03-12,501.7349871017353
2020-03-13,545.587415108265
2020-03-15,545.587415108265
2020-03-16,492.3053940644826
2020-03-17,472.41805726157287
2020-03-18,469.2164721050836
2020-03-19,439.6526666970302
2020-03-20,439.03248909061864
2020-03-22,439.03248909061864
2020-03-23,414.8903131535416
2020-03-24,453.82634140077226
2020-03-25,491.19322471056176
2020-03-26,536.5237712996018
2020-03-27,561.8636539096029
2020-03-29,561.8636539096029
2020-03-30,567.9764924192112
2020-03-31,606.4662699511729
2020-04-01,634.1230056723568
2020-04-02,635.5660880182173
2020-04-03,636.348077854139
2020-04-05,636.348077854139
2020-04-06,673.7543145712913
2020-04-07,672.8834028102839
2020-04-08,685.4103145461971
2020-04-09,715.3770505543262
2020-04-10,719.1238101121791
2020-04-12,719.1238101121791
2020-04-13,728.7875464352156
2020-04-14,770.8726884354836
2020-04-15,746.120773556272
2020-04-16,772.0371277298207
2020-04-17,784.9354579883396
2020-04-19,784.9354579883396
2020-04-20,784.9884405332353
2020-04-21,776.2998377029882
2020-04-22,790.8114037558126
2020-04-23,790.8114037558126
2020-04-24,815.3028215311501
2020-04-26,815.3028215311501
2020-04-27,852.8604618349316
2020-04-28,834.4386480021745
2020-04-29,844.1287784662843
2020-04-30,825.7952496336258
2020-05-01,825.7952496336258
2020-05-03,825.4649315337723
2020-05-04,813.8408918834975
2020-05-05,830.6781992402344
2020-05-06,856.6689856238683
2020-05-07,848.6315469499394
2020-05-08,815.2469328342289
2020-05-10,815.2469328342289
2020-05-11,796.9100718448937
2020-05-12,827.5899312736495
2020-05-13,851.9006355147934
2020-05-14,845.5521657770494
2020-05-15,852.1799800525981
2020-05-17,852.1799800525981
2020-05-18,849.5588700214811
2020-05-19,849.5588700214811
2020-05-20,847.7981132329473
2020-05-21,871.809411643024
2020-05-22,863.6706420293384
2020-05-24,863.6706420293384
2020-05-25,863.6706420293384
2020-05-26,863.6706420293384
2020-05-27,871.4015789175958
2020-05-28,895.6261107378093
2020-05-29,872.5185090317831
2020-05-31,872.5185090317831
2020-06-01,873.3522904184566
2020-06-02,892.1095999428819
2020-06-03,891.2883949557506
2020-06-04,886.2373567155446
2020-06-05,887.9333392282911
2020-06-07,887.9333392282911
2020-06-08,881.3394243493733
2020-06-09,896.2029186697447
2020-06-10,907.5340382017143
2020-06-11,908.9575404551938
2020-06-12,913.9421164351577
2020-06-14,913.9421164351577
2020-06-15,931.1857622757344
2020-06-16,924.5738568796852
2020-06-17,931.0604454954517
2020-06-18,931.4586433857826
2020-06-19,938.2285322346711
2020-06-21,938.2285322346711
2020-06-22,957.8520186602221
2020-06-23,963.10046854485
2020-06-24,965.4901420619028
2020-06-25,942.4758539342722
2020-06-26,935.8405043323302
2020-06-28,935.8405043323302
2020-06-29,946.9097763048462
2020-06-30,951.5014984263294
2020-07-01,952.1222611210791
2020-07-02,962.1250730484551
2020-07-03,951.5277533716171
2020-07-05,951.5277533716171
2020-07-06,973.0803041664981
2020-07-07,969.5300923896579
2020-07-08,974.5358693423733
2020-07-09,945.0244245605247
2020-07-10,943.5900411305238
2020-07-12,943.5900411305238
2020-07-13,974.7422865298952
2020-07-14,965.0398701333232
2020-07-15,965.0398701333232
2020-07-16,976.7072111563726
2020-07-17,1013.5572119410839
2020-07-19,1013.5572119410839
2020-07-20,1005.2998235040243
2020-07-21,985.2591532325297
2020-07-22,988.2920793890672
2020-07-23,987.8866273647207
2020-07-24,987.5189236154997
2020-07-26,987.5189236154997
2020-07-27,1000.0233218571451
2020-07-28,962.8738215103166
2020-07-29,963.5631090632162
2020-07-30,946.1330562608833
2020-07-31,946.1330562608833
2020-08-02,944.9976965933703
2020-08-03,943.1077012001836
2020-08-04,903.8891701933626
2020-08-05,919.541070978398
2020-08-06,884.1800847992713
2020-08-07,906.618701373999
2020-08-09,906.618701373999
2020-08-10,913.8980968106292
2020-08-11,927.5501854018929
2020-08-12,930.0113698273177
2020-08-13,910.4581288770792
2020-08-14,905.611159113908
2020-08-16,905.611159113908
2020-08-17,899.1540362463832
2020-08-18,913.2143689263686
2020-08-19,933.5590360158691
2020-08-20,931.6347217166161
2020-08-21,917.5731651637258
2020-08-23,917.5731651637258
2020-08-24,926.8945250614895
2020-08-25,913.6540869592864
2020-08-26,919.7943612611349
2020-08-27,932.1370453979413
2020-08-28,934.2033064982884
2020-08-30,934.2033064982884
2020-08-31,927.0611444498621
2020-09-01,926.5207602892931
2020-09-02,915.5637106294773
2020-09-03,912.4797988365245
2020-09-04,914.156245556933
2020-09-06,914.156245556933
2020-09-07,930.5791584599355
2020-09-08,925.4872412502232
2020-09-09,948.9737804422807
2020-09-10,932.7032223940664
2020-09-11,933.0326333204056
2020-09-13,933.0326333204056
2020-09-14,939.0172951261515
2020-09-15,944.1171429715148
2020-09-16,945.9824649788798
2020-09-17,940.9613029745643
2020-09-18,952.8360440952423
2020-09-20,952.8360440952423
2020-09-21,917.393008447018
2020-09-22,922.4560209757682
2020-09-23,923.5899640975689
2020-09-24,928.9420677485508
2020-09-25,939.5334124730891
2020-09-27,939.5334124730891
2020-09-28,941.1068584479643
2020-09-29,948.415354433328
2020-09-30,965.5778595652348
2020-10-01,981.9653821316465
2020-10-02,981.4138094750529
2020-10-04,981.4138094750529
2020-10-05,999.9425695444393
2020-10-06,993.6079854790129
2020-10-07,1005.6926460783016
2020-10-08,997.5121898494438
2020-10-09,1017.0619571627524
2020-10-11,1017.0619571627524
2020-10-12,1032.9486808523236
2020-10-13,1021.7010800453006
2020-10-14,1044.1256775833783
2020-10-15,1025.9938600446728
2020-10-16,1026.931727097638
2020-10-18,1026.931727097638
2020-10-19,1026.866410586856
2020-10-20,1032.8185475793139
2020-10-21,1036.4246783267263
2020-10-22,1025.2572284114203
2020-10-23,1022.0860011572979
2020-10-25,1022.0860011572979
2020-10-26,999.2368165412657
2020-10-27,994.506524142533
2020-10-28,964.2994466602547
2020-10-29,964.2994466602547
2020-10-30,949.6544477068265
2020-10-31,949.6544477068265
2020-11-01,949.2745859277438
2020-11-02,962.818993170975
2020-11-03,977.257221495333
2020-11-04,984.0115615041785
2020-11-05,1008.1140084027634
2020-11-06,1034.6036634298753
2020-11-08,1034.6036634298753
2020-11-09,1023.0339144768053
2020-11-10,1015.0869017329443
2020-11-11,1011.7517792326282
2020-11-12,1006.6080842471243
2020-11-13,1021.2060803126637
2020-11-15,1021.2060803126637
2020-11-16,1027.0923024286308
2020-11-17,1013.9383800895616
2020-11-18,1019.1746896609113
2020-11-19,1037.5548985441837
2020-11-20,1098.127988187346
2020-11-22,1098.127988187346
2020-11-23,1090.2340107744458
2020-11-24,1094.0292130969362
2020-11-25,1080.0729077871044
2020-11-26,1087.4637959370177
2020-11-27,1069.763226981725
2020-11-29,1069.763226981725
2020-11-30,1045.9502524364436
2020-12-01,1069.373394924058
2020-12-02,1074.1929808775005
2020-12-03,1071.2429745548961
2020-12-04,1078.947562619062
2020-12-06,1078.947562619062
2020-12-07,1087.1801757540775
2020-12-08,1095.095191428812
2020-12-09,1088.2500256873905
2020-12-10,1099.6137087937939
2020-12-11,1108.8638891142232
2020-12-13,1108.8638891142232
2020-12-14,1117.7951080883784
2020-12-15,1131.3350662927207
2020-12-16,1125.9736120340024
2020-12-17,1137.5675171041878
2020-12-18,1133.3657299393465
2020-12-20,1133.3657299393465
2020-12-21,1131.178543375556
2020-12-22,1141.544197885815
2020-12-23,1187.2455192115335
2020-12-24,1235.4966450896936
2020-12-25,1236.6072240162268
2020-12-27,1236.6072240162268
2020-12-28,1261.8574078136105
2020-12-29,1279.6514425787823
2020-12-30,1285.4671440805873
2020-12-31,1290.197878265578
2021-01-01,1290.197878265578
2021-01-03,1289.1657199629656
2021-01-04,1345.7560227212862
2021-01-05,1325.5958644974924
2021-01-06,1317.7917578549452
2021-01-07,1332.989844491514
2021-01-08,1371.8124397493748
2021-01-10,1371.8124397493748
2021-01-11,1402.2834239624922
2021-01-12,1422.0701129760166
2021-01-13,1391.7208830996701
2021-01-14,1366.5526709923993
2021-01-15,1366.6827896564773
2021-01-17,1366.6827896564773
2021-01-18,1399.4362464191092
2021-01-19,1394.036194590289
2021-01-20,1387.6148792801914
2021-01-21,1376.7902662954725
2021-01-22,1370.7002083632283
2021-01-24,1370.7002083632283
2021-01-25,1397.3530327527255
2021-01-26,1395.7363610892698
2021-01-27,1329.9069612768328
2021-01-28,1351.440317394726
2021-01-29,1337.128114940225
2021-01-31,1337.128114940225
2021-02-01,1334.4538587103445
2021-02-02,1318.8580811883596
2021-02-03,1336.0145213486728
2021-02-04,1337.9641987992738
2021-02-05,1352.9305459161076
2021-02-07,1352.9305459161076
2021-02-08,1363.5561577978508
2021-02-09,1370.6381213628076
2021-02-10,1381.3887093125306
2021-02-11,1421.819522177482
2021-02-12,1440.223645184967
2021-02-14,1440.223645184967
2021-02-15,1507.0357643298591
2021-02-16,1493.7809132972682
2021-02-17,1484.9668498502176
2021-02-18,1540.4545114469283
2021-02-19,1490.4904340128815
2021-02-21,1490.4904340128815
2021-02-22,1459.6628186483588
2021-02-23,1396.8646935063473
2021-02-24,1379.2357878136033
2021-02-25,1343.4866172846725
2021-02-26,1336.024891485599
2021-02-28,1336.024891485599
2021-03-01,1466.0125440553536
2021-03-02,1423.5024807799882
2021-03-03,1400.1539208608513
2021-03-04,1398.7859880707128
2021-03-05,1411.3397677190928
2021-03-07,1411.3397677190928
2021-03-08,1406.9880944210254
2021-03-09,1393.3845435191206
2021-03-10,1410.9648336573155
2021-03-11,1387.4399550239666
2021-03-12,1384.2275725423383
2021-03-14,1384.2275725423383
2021-03-15,1381.079578812377
2021-03-16,1403.6808664516857
2021-03-17,1383.2002714284865
2021-03-18,1374.3537617009224
2021-03-19,1362.15445698222
2021-03-21,1362.15445698222
2021-03-22,1230.0709259541757
2021-03-23,1277.6969303458977
2021-03-24,1328.0913690193602
2021-03-25,1312.9075740743792
2021-03-26,1279.5050127065679
2021-03-28,1279.5050127065679
2021-03-29,1297.5045413421137
2021-03-30,1306.9934576081682
2021-03-31,1314.3145138096463
2021-04-01,1342.7714926583467
2021-04-02,1380.1558247640778
2021-04-04,1380.1558247640778
2021-04-05,1409.855917684196
2021-04-06,1379.4167849822063
2021-04-07,1366.091658363597
2021-04-08,1362.673984395328
2021-04-09,1351.7408268440793
2021-04-11,1351.7408268440793
2021-04-12,1315.2206231922937
2021-04-13,1341.056175851246
2021-04-14,1384.9947413453067
2021-04-15,1371.6827333687547
2021-04-16,1389.4600700428296
2021-04-18,1389.4600700428296
2021-04-19,1376.1164938675242
2021-04-20,1338.5678621925224
2021-04-21,1291.4004143645698
2021-04-22,1329.8669862754573
2021-04-23,1329.8669862754573
2021-04-25,1329.8669862754573
2021-04-26,1378.116247956774
2021-04-27,1381.14766996767
2021-04-28,1351.6747119929666
2021-04-29,1365.3742917891004
2021-04-30,1382.7857207262412
2021-05-02,1382.7857207262412
2021-05-03,1400.4786441085337
2021-05-04,1401.0688804102424
2021-05-05,1406.7946430481363
2021-05-06,1440.3070674902804
2021-05-07,1479.4602529334
2021-05-09,1479.4602529334
2021-05-10,1499.8085742587343
2021-05-11,1490.3256453674899
2021-05-12,1476.489037636774
2021-05-13,1476.489037636774
2021-05-14,1476.489037636774
2021-05-16,1476.489037636774
2021-05-17,1497.2634556374394
2021-05-18,1522.8538648512158
2021-05-19,1522.8538648512158
2021-05-20,1510.633323585733
2021-05-21,1506.1516388647462
2021-05-23,1506.1516388647462
2021-05-24,1512.5244895438805
2021-05-25,1439.6671216707139
2021-05-26,1455.407417278715
2021-05-27,1443.0519338502504
2021-05-28,1418.1407249778288
2021-05-30,1418.1407249778288
2021-05-31,1424.525373452012
2021-06-01,1428.6159676757388
2021-06-02,1432.1026861379523
2021-06-03,1422.660866259411
2021-06-04,1451.7242623593156
2021-06-06,1451.7242623593156
2021-06-07,1465.4096006310826
2021-06-08,1450.620415650441
2021-06-09,1452.0221446447918
2021-06-10,1459.7730996111109
2021-06-11,1449.2660312667183
2021-06-13,1449.2660312667183
2021-06-14,1422.8089781182355
2021-06-15,1412.5116789413637
2021-06-16,1407.0684932848533
2021-06-17,1379.6620372174862
2021-06-18,1341.1482765060978
2021-06-20,1341.1482765060978
2021-06-21,1344.7654618502354
2021-06-22,1358.020727285525
2021-06-23,1369.20090193738
2021-06-24,1372.9289749695781
2021-06-25,1357.6254733053263
2021-06-27,1357.6254733053263
2021-06-28,1331.1376978066914
2021-06-29,1337.5220420773085
2021-06-30,1318.8139787712264
2021-07-01,1343.4494614820653
2021-07-02,1323.5545865165898
2021-07-04,1323.5545865165898
2021-07-05,1336.514444223618
2021-07-06,1330.947306580109
2021-07-07,1317.1934838239224
2021-07-08,1302.2637739842544
2021-07-09,1317.7022707446279
2021-07-11,1317.7022707446279
2021-07-12,1283.308822668968
2021-07-13,1269.3500763167553
2021-07-14,1302.6331770636918
2021-07-15,1302.6331770636918
2021-07-16,1305.482215543696
2021-07-18,1305.482215543696
2021-07-19,1295.1028306313553
2021-07-20,1295.1028306313553
2021-07-21,1295.1028306313553
2021-07-22,1295.1028306313553
2021-07-23,1295.1028306313553
2021-07-25,1295.1028306313553
2021-07-26,1297.296975914861
2021-07-27,1306.0396612341935
2021-07-28,1312.918999616294
2021-07-29,1347.980292236792
2021-07-30,1338.5022025703463
2021-07-31,1338.5022025703463
2021-08-01,1337.43140080829
2021-08-02,1347.6650554352013
2021-08-03,1387.4464806032152
2021-08-04,1393.970773393148
2021-08-05,1410.911942403038
2021-08-06,1410.2900900735592
2021-08-08,1410.2900900735592
2021-08-09,1399.546144694552
2021-08-10,1393.1862481341857
2021-08-11,1369.041648994999
2021-08-12,1390.8599244599025
2021-08-13,1404.8338095659894
2021-08-15,1404.8338095659894
2021-08-16,1410.2416016536752
2021-08-17,1417.9532535793794
2021-08-18,1403.6482594320237
2021-08-19,1415.2049768977397
2021-08-20,1445.676384061053
2021-08-22,1445.676384061053
2021-08-23,1448.177608209641
2021-08-24,1434.2218640288365
2021-08-25,1423.3513322646982
2021-08-26,1427.9184447294265
2021-08-27,1459.4991531593687
2021-08-29,1459.4991531593687
2021-08-30,1459.4991531593687
2021-08-31,1478.496018104212
2021-09-01,1501.5885401844382
2021-09-02,1498.6558757817024
2021-09-03,1502.0039086420952
2021-09-05,1502.0039086420952
2021-09-06,1508.44328180999
2021-09-07,1470.915892210312
2021-09-08,1440.5605786730423
2021-09-09,1466.5684439771069
2021-09-10,1474.2643591228625
2021-09-12,1474.2643591228625
2021-09-13,1498.217147219129
2021-09-14,1506.9915355467308
2021-09-15,1490.7733380854468
2021-09-16,1460.5219026566424
2021-09-17,1461.056401348665
2021-09-19,1461.056401348665
2021-09-20,1423.0308013907518
2021-09-21,1409.952505159344
2021-09-22,1425.407290687244
2021-09-23,1435.0876595259517
2021-09-24,1403.4169999442006
2021-09-26,1403.4169999442006
2021-09-27,1422.5363551747973
2021-09-28,1437.7524431978713
2021-09-29,1420.0204194524015
2021-09-30,1440.88938247452
2021-10-01,1453.9020081653246
2021-10-03,1452.7388865587923
2021-10-04,1458.237722997782
2021-10-05,1433.542890284242
2021-10-06,1408.14142771229
2021-10-07,1433.4415892570964
2021-10-08,1416.1107972589607
2021-10-10,1416.1107972589607
2021-10-11,1416.8458813430486
2021-10-12,1430.629214105331
2021-10-13,1425.4726572713873
2021-10-14,1422.389579281503
2021-10-15,1424.1533677365628
2021-10-17,1424.1533677365628
2021-10-18,1439.0057142368364
2021-10-19,1443.5904251218092
2021-10-20,1431.049292047963
2021-10-21,1466.614208412128
2021-10-22,1491.5492413336085
2021-10-24,1491.5492413336085
2021-10-25,1516.5469466793813
2021-10-26,1529.3246610800982
2021-10-27,1521.492036917005
2021-10-28,1532.047552641851
2021-10-29,1532.047552641851
2021-10-31,1532.047552641851
2021-11-01,1518.8680662902418
2021-11-02,1482.679155858323
2021-11-03,1461.5902155311885
2021-11-04,1491.6510801731572
2021-11-05,1504.7373312097582
2021-11-07,1504.7373312097582
2021-11-08,1534.6729884298595
2021-11-09,1542.8346891650447
2021-11-10,1568.9409315678024
2021-11-11,1598.5684046766346
2021-11-12,1638.0570480211893
2021-11-14,1638.0570480211893
2021-11-15,1666.311297923042
2021-11-16,1666.9139561741597
2021-11-17,1674.6992275142557
2021-11-18,1681.3644102400533
2021-11-19,1691.0077852805373
2021-11-21,1691.0077852805373
2021-11-22,1702.9476486911578
2021-11-23,1727.2563344203586
2021-11-24,1727.153517863966
2021-11-25,1742.9093816984741
2021-11-26,1722.3592505656027
2021-11-28,1722.3592505656027
2021-11-29,1745.0391725148666
2021-11-30,1792.8257650542564
2021-12-01,1816.3365894279939
2021-12-02,1826.9574184682735
2021-12-03,1919.1849328403166
2021-12-05,1919.1849328403166
2021-12-06,1920.0546539524462
2021-12-07,1975.0284910354892
2021-12-08,1965.9620916433169
2021-12-09,1989.3698481651054
2021-12-10,1990.2262790192206
2021-12-12,1990.2262790192206
2021-12-13,2052.12942022117
2021-12-14,2053.2817271094477
2021-12-15,2017.4679761180757
2021-12-16,2096.3101367533327
2021-12-17,1936.130824919973
2021-12-19,1936.130824919973
2021-12-20,1885.9982926715388
2021-12-21,1721.2083356387982
2021-12-22,1617.779951852209
2021-12-23,1604.1092378642434
2021-12-24,1713.5424324338362
2021-12-26,1713.5424324338362
2021-12-27,1732.9132554605658
2021-12-28,1732.4401728773344
2021-12-29,1732.8108426118624
2021-12-30,1704.4929831104134
2021-12-31,1728.687155094802
2022-01-02,1728.687155094802
2022-01-03,1792.6438058579017
2022-01-04,1822.3376848742303
2022-01-05,1866.1658465848602
2022-01-06,1850.2445529877873
2022-01-07,1852.3057003073457
2022-01-09,1852.3057003073457
2022-01-10,1870.5338846541192
2022-01-11,1862.3960053233193
2022-01-12,1894.7097784901653
2022-01-13,1888.9041590967179
2022-01-14,1919.6196395757072
2022-01-16,1919.6196395757072
2022-01-17,1962.744862642848
2022-01-18,1854.7644290239728
2022-01-19,1896.1256986978688
2022-01-20,1847.7412315023992
2022-01-21,1867.8221438127787
2022-01-23,1867.8221438127787
2022-01-24,1767.040772001255
2022-01-25,1805.0109631809685
2022-01-26,1806.7241412430533
2022-01-27,1842.0631903251465
2022-01-28,1823.9013686650273
2022-01-30,1823.9013686650273
2022-01-31,1826.261953481648
2022-02-01,1850.2743317219213
2022-02-02,1801.4128671896651
2022-02-03,1746.5082949861708
2022-02-04,1740.538496587145
2022-02-06,1740.538496587145
2022-02-07,1776.258929127096
2022-02-08,1782.4727895910712
2022-02-09,1818.0045270810954
2022-02-10,1803.8196175953326
2022-02-11,1794.3801888404553
2022-02-13,1794.3801888404553
2022-02-14,1757.82728121518
2022-02-15,1782.9618478149243
2022-02-16,1791.370673752956
2022-02-17,1787.998140896776
2022-02-18,1799.403948920886
2022-02-20,1799.403948920886
2022-02-21,1790.769212024738
2022-02-22,1753.8947467585303
2022-02-23,1743.4160420976834
2022-02-24,1569.573676109623
2022-02-25,1641.0291110488968
2022-02-27,1641.0291110488968
2022-02-28,1647.2924117855193
2022-03-01,1670.853466982467
2022-03-02,1676.47286121664
2022-03-03,1759.5276957141507
2022-03-04,1751.9506207038676
2022-03-06,1751.9506207038676
2022-03-07,1787.2918643316073
2022-03-08,1870.528066699599
2022-03-09,1860.8768532901793
2022-03-10,1894.990804778419
2022-03-11,1887.678062852149
2022-03-13,1887.678062852149
2022-03-14,1913.866556048075
2022-03-15,1911.3432483282247
2022-03-16,1931.070463978887
2022-03-17,1969.7701987796681
2022-03-18,1982.6659251726046
2022-03-20,1982.6659251726046
2022-03-21,2010.53869307104
2022-03-22,2068.471031042479
2022-03-23,2050.620693115706
2022-03-24,2042.54971443264
2022-03-25,2017.9464100227808
2022-03-27,2017.9464100227808
2022-03-28,2010.8534846163038
2022-03-29,1993.2393778465746
2022-03-30,2016.55056749664
2022-03-31,2039.2058226713914
2022-04-01,2074.2355925615457
2022-04-03,2073.4058983245213
2022-04-04,2209.899350244738
2022-04-05,2227.4075754541245
2022-04-06,2223.6243608496156
2022-04-07,2201.8813205104852
2022-04-08,2217.049029513656
2022-04-10,2217.049029513656
2022-04-11,2251.7358991552896
2022-04-12,2296.0084644244184
2022-04-13,2405.152138529145
2022-04-14,2398.2847983095644
2022-04-15,2405.9673454471204
2022-04-17,2405.9673454471204
2022-04-18,2464.2639783058457
2022-04-19,2455.504656895197
2022-04-20,2468.600442173111
2022-04-21,2468.2588025266164
2022-04-22,2342.4490872153197
2022-04-24,2342.4490872153197
2022-04-25,2332.152357796951
2022-04-26,2271.6513221407963
2022-04-27,2305.2062465535337
2022-04-28,2280.2188905066478
2022-04-29,2317.8537761286493
2022-04-30,2317.8537761286493
2022-05-01,2316.926634618198
2022-05-02,2316.926634618198
2022-05-03,2316.926634618198
2022-05-04,2316.926634618198
2022-05-05,2367.6841493788893
2022-05-06,2417.2661565532353
2022-05-08,2417.2661565532353
2022-05-09,2460.8142057440073
2022-05-10,2467.9004327655966
2022-05-11,2432.200986128438
2022-05-12,2325.3502932343977
2022-05-13,2377.682402075228
2022-05-15,2377.682402075228
2022-05-16,2381.269636380918
2022-05-17,2355.039342463179
2022-05-18,2321.1326232378738
2022-05-19,2321.1326232378738
2022-05-20,2294.9080156797027
2022-05-22,2294.9080156797027
2022-05-23,2270.372012496979
2022-05-24,2294.79286192442
2022-05-25,2306.451928599617
2022-05-26,2354.298029036799
2022-05-27,2335.3835530514293
2022-05-29,2335.3835530514293
2022-05-30,2391.4261316265574
2022-05-31,2393.0075296297723
2022-06-01,2433.54249228212
2022-06-02,2467.4215010912803
2022-06-03,2431.7095748279257
2022-06-05,2431.7095748279257
2022-06-06,2437.9422509692304
2022-06-07,2459.113277189782
2022-06-08,2316.059225061241
2022-06-09,2339.150156468218
2022-06-10,2257.3648949753824
2022-06-12,2257.3648949753824
2022-06-13,2191.621361101259
2022-06-14,2227.359890892822
2022-06-15,2252.587128027727
2022-06-16,2221.0366764595365
2022-06-17,2296.530719877489
2022-06-19,2296.530719877489
2022-06-20,2288.9312826412547
2022-06-21,2315.974905925731
2022-06-22,2314.5358890698903
2022-06-23,2290.23801041623
2022-06-24,2314.108969587095
2022-06-26,2314.108969587095
2022-06-27,2277.394262190965
2022-06-28,2214.099695891392
2022-06-29,2104.1198861052485
2022-06-30,2111.3217650684765
2022-07-01,2226.282328551861
2022-07-03,2224.5013026890197
2022-07-04,2251.159839807511
2022-07-05,2231.613807776042
2022-07-06,2211.245620687561
2022-07-07,2228.8816523904243
2022-07-08,2282.72273347092
2022-07-10,2282.72273347092
2022-07-11,2282.72273347092
2022-07-12,2282.72273347092
2022-07-13,2362.2885213527106
2022-07-14,2360.0653284858276
2022-07-15,2360.0653284858276
2022-07-17,2360.0653284858276
2022-07-18,2356.2614369052612
2022-07-19,2391.0185703884777
2022-07-20,2383.854883040231
2022-07-21,2394.683371082166
2022-07-22,2389.4076348588987
2022-07-24,2389.4076348588987
2022-07-25,2413.10500544103
2022-07-26,2396.213933466101
2022-07-27,2395.188436497168
2022-07-28,2412.239117263154
2022-07-29,2440.2772895576145
2022-07-31,2440.2772895576145
2022-08-01,2516.7506325885993
2022-08-02,2515.7405285314335
2022-08-03,2529.5269712329978
2022-08-04,2576.3267898113413
2022-08-05,2600.0207026010053
2022-08-07,2600.0207026010053
2022-08-08,2633.3816732159826
2022-08-09,2625.796952433646
2022-08-10,2517.054352876861
2022-08-11,2507.4051549878805
2022-08-12,2497.470595481955
2022-08-14,2497.470595481955
2022-08-15,2476.8121634226136
2022-08-16,2490.365357886533
2022-08-17,2522.020321987063
2022-08-18,2570.484540109322
2022-08-19,2603.425513847891
2022-08-21,2603.425513847891
2022-08-22,2596.706369685276
2022-08-23,2634.2760193893882
2022-08-24,2642.1607303094584
2022-08-25,2679.6990625435583
2022-08-26,2693.7940164196216
2022-08-28,2693.7940164196216
2022-08-29,2693.001080263685
2022-08-30,2693.001080263685
2022-08-31,2719.6162578368994
2022-09-01,2677.522200507406
2022-09-02,2742.548803747644
2022-09-04,2742.548803747644
2022-09-05,2860.1430012043024
2022-09-06,2830.5359114566354
2022-09-07,2887.492371051458
2022-09-08,2947.358601203066
2022-09-09,2981.875366142322
2022-09-11,2981.875366142322
2022-09-12,3012.1276978973856
2022-09-13,2833.2228089856503
2022-09-14,2917.9646010492324
2022-09-15,2874.4924547063665
2022-09-16,2924.7244941078393
2022-09-18,2924.7244941078393
2022-09-19,2833.2832221733947
2022-09-20,2903.874005465717
2022-09-21,2944.2370444561147
2022-09-22,2984.229377084256
2022-09-23,3048.314335739523
2022-09-25,3048.314335739523
2022-09-26,3035.553422207924
2022-09-27,2987.80187563534
2022-09-28,2939.2212692388375
2022-09-29,2910.405198631238
2022-09-30,2966.7670918536996
2022-10-02,2966.7670918536996
2022-10-03,3139.8375035628296
2022-10-04,3196.3978504995957
2022-10-05,3187.326180591535
2022-10-06,3276.5100201208543
2022-10-07,3268.5019496419445
2022-10-09,3268.5019496419445
2022-10-10,3289.7102692938574
2022-10-11,3269.040484202672
2022-10-12,3227.628335792923
2022-10-13,3227.4432802255646
2022-10-14,3281.5913801569873
