date,nav
2019-05-29,742.8954898259595
2019-05-30,750.1581482325975
2019-05-31,752.8979586872182
2019-06-02,752.8979586872182
2019-06-03,751.2171163158994
2019-06-04,751.2171163158994
2019-06-05,751.2171163158994
2019-06-06,751.2171163158994
2019-06-07,761.3902130706397
2019-06-09,761.3902130706397
2019-06-10,769.8256866433093
2019-06-11,767.4839042129477
2019-06-12,763.8901859805148
2019-06-13,755.879795745455
2019-06-14,756.4471140671776
2019-06-16,756.4471140671776
2019-06-17,760.5314905399309
2019-06-18,770.092245386302
2019-06-19,760.8200422183663
2019-06-20,755.9632163034681
2019-06-21,755.0552877627492
2019-06-23,755.0552877627492
2019-06-24,762.6676079575449
2019-06-25,760.3264983963612
2019-06-26,759.2277636669309
2019-06-27,764.561087886671
2019-06-28,763.1826375568805
2019-06-30,763.1826375568805
2019-07-01,775.0185307253959
2019-07-02,766.823961752871
2019-07-03,760.9945812709611
2019-07-04,758.093427087855
2019-07-05,746.1801902519924
2019-07-07,746.1801902519924
2019-07-08,746.1539744680667
2019-07-09,735.8886518695017
2019-07-10,744.4525698773701
2019-07-11,755.8951934619714
2019-07-12,750.8948734890305
2019-07-14,750.8948734890305
2019-07-15,750.8948734890305
2019-07-16,764.7268453165099
2019-07-17,777.0296348955973
2019-07-18,788.4611213661682
2019-07-19,808.5579727669092
2019-07-21,808.5579727669092
2019-07-22,805.8144067341577
2019-07-23,809.1654147113106
2019-07-24,821.2414329173267
2019-07-25,811.4788504999281
2019-07-26,816.163527071122
2019-07-28,816.163527071122
2019-07-29,816.7324637680118
2019-07-30,813.9846794057249
2019-07-31,804.1087032294305
2019-08-01,815.8415757927512
2019-08-02,802.4400124002576
2019-08-04,802.4400124002576
2019-08-05,809.4187100219785
2019-08-06,824.7066744023666
2019-08-07,809.5926641419306
2019-08-08,822.72677595537
2019-08-09,835.7760489935705
2019-08-11,835.7760489935705
2019-08-12,835.7760489935705
2019-08-13,835.7760489935705
2019-08-14,835.7760489935705
2019-08-15,824.7172820701163
2019-08-16,829.3439677356891
2019-08-18,829.3439677356891
2019-08-19,825.3420045015683
2019-08-20,841.5123361377579
2019-08-21,822.9220114711691
2019-08-22,821.6548669961927
2019-08-23,836.6300662096016
2019-08-25,836.6300662096016
2019-08-26,844.4620520867505
2019-08-27,831.0140516401395
2019-08-28,824.8611434562687
2019-08-29,816.1352899801343
2019-08-30,816.1352899801343
2019-08-31,814.8294735161661
2019-09-01,813.1998145691338
2019-09-02,811.1757696182459
2019-09-03,820.4413430226593
2019-09-04,821.4759618277793
2019-09-05,827.8199931317249
2019-09-06,846.2244091745761
2019-09-08,846.2244091745761
2019-09-09,916.2637709806327
2019-09-10,897.4422929586216
2019-09-11,901.3022598100566
2019-09-12,912.4351750110042
2019-09-13,923.0561135561059
2019-09-15,923.0561135561059
2019-09-16,959.8995667416639
2019-09-17,934.337853318893
2019-09-18,994.2529981769162
2019-09-19,985.8994184824729
2019-09-20,980.609834479021
2019-09-22,980.609834479021
2019-09-23,993.142956837461
2019-09-24,999.5577689934889
2019-09-25,1008.97997163929
2019-09-26,987.2997149177235
2019-09-27,997.9164955594573
2019-09-29,997.9164955594573
2019-09-30,1006.8358095680609
2019-10-01,986.9955949837009
2019-10-02,992.1515223832092
2019-10-03,986.0075831849223
2019-10-04,1006.0566848047714
2019-10-06,1006.0566848047714
2019-10-07,999.9621951141512
2019-10-08,1005.0768815577317
2019-10-09,988.2648067087124
2019-10-10,995.9937568800749
2019-10-11,983.4489679520418
2019-10-13,983.4489679520418
2019-10-14,945.18361737496
2019-10-15,962.00641586462
2019-10-16,930.49487184725
2019-10-17,924.8320737699729
2019-10-18,934.0639244490304
2019-10-20,934.0639244490304
2019-10-21,929.7308928910084
2019-10-22,938.9989367290617
2019-10-23,961.2616627740908
2019-10-24,971.7540649294623
2019-10-25,975.3309323021099
2019-10-27,975.3309323021099
2019-10-28,965.1789213589203
2019-10-29,965.1789213589203
2019-10-30,965.9781742891911
2019-10-31,982.7244736504445
2019-11-01,971.6912610201196
2019-11-03,971.3025845157116
2019-11-04,988.1068184838963
2019-11-05,983.4230537190804
2019-11-06,981.3006855759315
2019-11-07,1008.2410248617163
2019-11-08,999.6423570033522
2019-11-10,999.6423570033522
2019-11-11,1017.867465096023
2019-11-12,1038.9360058756604
2019-11-13,1057.4534055153422
2019-11-14,1051.4326530535423
2019-11-15,1075.2457570479191
2019-11-17,1075.2457570479191
2019-11-18,1086.442023836888
2019-11-19,1078.9587737567883
2019-11-20,1080.5839583588559
2019-11-21,1079.5709861313362
2019-11-22,1076.8883964931674
2019-11-24,1076.8883964931674
2019-11-25,1064.534909928463
2019-11-26,1068.579210666224
2019-11-27,1067.636451563691
2019-11-28,1075.0025716262685
2019-11-29,1075.8258674621452
2019-11-30,1075.8258674621452
2019-12-01,1075.8258674621452
2019-12-02,1187.8330470296778
2019-12-03,1153.9485354209933
2019-12-04,1171.7319888778236
2019-12-05,1154.916641498373
2019-12-06,1160.84537169087
2019-12-08,1160.84537169087
2019-12-09,1158.148866762436
2019-12-10,1150.975402681086
2019-12-11,1120.1328797804822
2019-12-12,1151.8472380659991
2019-12-13,1188.2472479327153
2019-12-15,1188.2472479327153
2019-12-16,1191.3769689257726
2019-12-17,1161.5813163334815
2019-12-18,1209.6969918631323
2019-12-19,1224.9051633103575
2019-12-20,1203.7683317885878
2019-12-22,1203.7683317885878
2019-12-23,1174.4011775441463
2019-12-24,1159.8711434114268
2019-12-25,1162.157970472471
2019-12-26,1146.5832256148901
2019-12-27,1126.4991886788102
2019-12-29,1126.4991886788102
2019-12-30,1084.223570303321
2019-12-31,1070.3956143373364
2020-01-01,1070.3956143373364
2020-01-02,1104.1914407306822
2020-01-03,1095.534676142906
2020-01-05,1095.534676142906
2020-01-06,1108.1358906027517
2020-01-07,1113.1407114988672
2020-01-08,1105.6451559750626
2020-01-09,1130.459434140253
2020-01-10,1110.854133132041
2020-01-12,1110.854133132041
2020-01-13,1127.0046975381745
2020-01-14,1130.5432190522265
2020-01-15,1124.5794767043185
2020-01-16,1117.8036865522452
2020-01-17,1135.9798079793288
2020-01-19,1135.9798079793288
2020-01-20,1155.3675365404472
2020-01-21,1156.7962285065498
2020-01-22,1190.7246624738332
2020-01-23,1179.8424346106713
2020-01-24,1188.7135241251372
2020-01-26,1188.7135241251372
2020-01-27,1186.1745201337478
2020-01-28,1182.030589104933
2020-01-29,1184.6794174905906
2020-01-30,1179.4361499568797
2020-01-31,1183.9945337150257
2020-02-02,1183.9945337150257
2020-02-03,1194.4795639061176
2020-02-04,1203.0745560563512
2020-02-05,1205.2879661436107
2020-02-06,1198.391377437753
2020-02-07,1196.9727579174964
2020-02-09,1196.9727579174964
2020-02-10,1170.8700157131536
2020-02-11,1192.4339290329428
2020-02-12,1184.206199806449
2020-02-13,1195.7898612400909
2020-02-14,1196.6468383231784
2020-02-16,1196.6468383231784
2020-02-17,1203.1780940421982
2020-02-18,1192.7204134394053
2020-02-19,1206.4693227339276
2020-02-20,1165.1771715820416
2020-02-21,1229.8025648736752
2020-02-23,1229.8025648736752
2020-02-24,1248.091186240832
2020-02-25,1233.1470042379433
2020-02-26,1242.7553287964788
2020-02-27,1192.5767049851204
2020-02-28,1135.8718199243942
2020-02-29,1135.8718199243942
2020-03-01,1135.8718199243942
2020-03-02,1115.3356806422476
2020-03-03,1108.4203190697694
2020-03-04,1065.8987365592761
2020-03-05,1103.4624579893994
2020-03-06,1084.4161482884977
2020-03-08,1084.4161482884977
2020-03-09,934.4737874759451
2020-03-10,818.0450298942652
2020-03-11,755.1916158716475
2020-03-12,624.1185701780806
2020-03-13,678.6675160755349
2020-03-15,678.6675160755349
2020-03-16,612.3889035710795
2020-03-17,587.6506323140161
2020-03-18,583.6681140493165
2020-03-19,546.8930825393932
2020-03-20,546.1216307353125
2020-03-22,546.1216307353125
2020-03-23,516.090676717388
2020-03-24,564.5240108534974
2020-03-25,611.0054530148913
2020-03-26,667.3930613137837
2020-03-27,698.9138675353909
2020-03-29,698.9138675353909
2020-03-30,706.5177543051461
2020-03-31,754.3959879090734
2020-04-01,788.7987758306548
2020-04-02,787.7906944640313
2020-04-03,789.6281997882128
2020-04-05,789.6281997882128
2020-04-06,835.7527140456159
2020-04-07,835.2472701810594
2020-04-08,860.4046924630525
2020-04-09,897.2677322505264
2020-04-10,909.0508298225383
2020-04-12,909.0508298225383
2020-04-13,923.2295406199294
2020-04-14,972.9734452780701
2020-04-15,936.1075297674383
2020-04-16,976.2597800775224
2020-04-17,1006.2796632134604
2020-04-19,1006.2796632134604
2020-04-20,1007.44322634246
2020-04-21,1002.3133761375029
2020-04-22,1019.5538040009101
2020-04-23,1019.5538040009101
2020-04-24,1055.5741530798168
2020-04-26,1055.5741530798168
2020-04-27,1104.7667731966676
2020-04-28,1082.7124034947133
2020-04-29,1097.7002159734884
2020-04-30,1093.0969217166244
2020-05-01,1093.0969217166244
2020-05-03,1092.222444179251
2020-05-04,1076.8419761386892
2020-05-05,1099.1204331536983
2020-05-06,1133.5104104206027
2020-05-07,1122.875590480926
2020-05-08,1078.7023937350739
2020-05-10,1078.7023937350739
2020-05-11,1054.4397868534786
2020-05-12,1095.0341595182133
2020-05-13,1127.2011187573469
2020-05-14,1118.801075498243
2020-05-15,1127.5707363657923
2020-05-17,1127.5707363657923
2020-05-18,1124.1025875743833
2020-05-19,1124.1025875743833
2020-05-20,1121.7728240560177
2020-05-21,1153.5436213794633
2020-05-22,1142.774724360962
2020-05-24,1142.774724360962
2020-05-25,1142.774724360962
2020-05-26,1142.774724360962
2020-05-27,1153.0039932993755
2020-05-28,1185.056932610328
2020-05-29,1154.4818709083347
2020-05-31,1154.4818709083347
2020-06-01,1155.5850973559702
2020-06-02,1180.4040250564212
2020-06-03,1179.317439201647
2020-06-04,1172.6341058199248
2020-06-05,1174.8781625867161
2020-06-07,1174.8781625867161
2020-06-08,1166.1533560557111
2020-06-09,1185.82014197898
2020-06-10,1200.813029741637
2020-06-11,1202.6965514409792
2020-06-12,1209.291944597073
2020-06-14,1209.291944597073
2020-06-15,1232.1080525709895
2020-06-16,1223.3594417015531
2020-06-17,1231.9422383797037
2020-06-18,1232.4691180282866
2020-06-19,1241.4267663339704
2020-06-21,1241.4267663339704
2020-06-22,1267.3917849413742
2020-06-23,1274.3363255779934
2020-06-24,1277.498246757051
2020-06-25,1247.0466538794462
2020-06-26,1238.2670225670038
2020-06-28,1238.2670225670038
2020-06-29,1252.913444028715
2020-06-30,1258.9890285471265
2020-07-01,1259.8103971138748
2020-07-02,1272.7197978160243
2020-07-03,1257.1177046117189
2020-07-05,1257.1177046117189
2020-07-06,1284.5869777628166
2020-07-07,1275.5077080087124
2020-07-08,1286.7699904696442
2020-07-09,1251.3950037072955
2020-07-10,1243.0545990956891
2020-07-12,1243.0545990956891
2020-07-13,1285.0079484360788
2020-07-14,1275.229670210858
2020-07-15,1275.229670210858
2020-07-16,1292.741180960155
2020-07-17,1314.9790442133437
2020-07-19,1314.9790442133437
2020-07-20,1312.522211992053
2020-07-21,1286.7829987257974
2020-07-22,1290.5650136537008
2020-07-23,1290.0355525680063
2020-07-24,1288.8381661566289
2020-07-26,1288.8381661566289
2020-07-27,1303.2022087549828
2020-07-28,1275.3385309632972
2020-07-29,1273.9564657481562
2020-07-30,1252.7703078623629
2020-07-31,1252.7703078623629
2020-08-02,1250.765875369783
2020-08-03,1248.2643436190435
2020-08-04,1196.988818958161
2020-08-05,1228.745314260882
2020-08-06,1171.412625252249
2020-08-07,1200.6614456416266
2020-08-09,1200.6614456416266
2020-08-10,1209.9640077182669
2020-08-11,1232.9200982507248
2020-08-12,1249.3494698117106
2020-08-13,1213.7083383074728
2020-08-14,1200.8420053603343
2020-08-16,1200.8420053603343
2020-08-17,1183.3337038223433
2020-08-18,1207.0961524231448
2020-08-19,1236.0355689332168
2020-08-20,1231.2580851204862
2020-08-21,1214.8756840754425
2020-08-23,1214.8756840754425
2020-08-24,1222.7615466745292
2020-08-25,1199.5659485000538
2020-08-26,1212.7458113497153
2020-08-27,1228.394572583946
2020-08-28,1230.0426464960346
2020-08-30,1230.0426464960346
2020-08-31,1213.337198973697
2020-09-01,1213.4850371954713
2020-09-02,1209.8142223654072
2020-09-03,1198.9174693231853
2020-09-04,1194.4241736457543
2020-09-06,1194.4241736457543
2020-09-07,1213.8377040121532
2020-09-08,1207.8750231664462
2020-09-09,1237.5271424473556
2020-09-10,1212.944220964691
2020-09-11,1203.2364621444322
2020-09-13,1203.2364621444322
2020-09-14,1212.2506990311983
2020-09-15,1215.8891272011738
2020-09-16,1217.8602313295835
2020-09-17,1213.9514231659466
2020-09-18,1230.9370442819159
2020-09-20,1230.9370442819159
2020-09-21,1181.9097206379
2020-09-22,1185.1849643060423
2020-09-23,1187.927556277491
2020-09-24,1195.724966829519
2020-09-25,1211.7135349535426
2020-09-27,1211.7135349535426
2020-09-28,1199.3507297915758
2020-09-29,1209.226775385438
2020-09-30,1230.0158766655084
2020-10-01,1260.921431950471
2020-10-02,1259.7088819309097
2020-10-04,1259.7088819309097
2020-10-05,1283.4917586392144
2020-10-06,1275.3609052382174
2020-10-07,1290.8723583531753
2020-10-08,1280.3722071730617
2020-10-09,1305.4656135287662
2020-10-11,1305.4656135287662
2020-10-12,1325.8572635578598
2020-10-13,1311.4202314922536
2020-10-14,1340.2036706692022
2020-10-15,1316.9302956885963
2020-10-16,1318.1341094573495
2020-10-18,1318.1341094573495
2020-10-19,1318.050271439202
2020-10-20,1325.6902289815555
2020-10-21,1330.318933905067
2020-10-22,1315.9847807568103
2020-10-23,1311.914302941977
2020-10-25,1311.914302941977
2020-10-26,1282.5858784508944
2020-10-27,1276.5142384441156
2020-10-28,1237.7414767056653
2020-10-29,1237.7414767056653
2020-10-30,1218.9436616765797
2020-10-31,1218.9436616765797
2020-11-01,1218.4560842119092
2020-11-02,1245.2584249828146
2020-11-03,1260.7865185035355
2020-11-04,1270.9679281276717
2020-11-05,1296.1268938796907
2020-11-06,1329.730546242604
2020-11-08,1329.730546242604
2020-11-09,1316.9332454712876
2020-11-10,1306.538771700434
2020-11-11,1294.9461499054653
2020-11-12,1293.2089980438177
2020-11-13,1318.9803755398048
2020-11-15,1318.9803755398048
2020-11-16,1318.7094931856445
2020-11-17,1306.2067103002264
2020-11-18,1313.9268847803578
2020-11-19,1334.7320392073784
2020-11-20,1400.7508062586808
2020-11-22,1400.7508062586808
2020-11-23,1401.19209543119
2020-11-24,1421.9712303560766
2020-11-25,1401.611642853923
2020-11-26,1408.2591522833957
2020-11-27,1393.593402045973
2020-11-29,1393.593402045973
2020-11-30,1375.3805863822274
2020-12-01,1401.8338458654996
2020-12-02,1408.1518062193513
2020-12-03,1404.2846642760662
2020-12-04,1414.3845530221913
2020-12-06,1414.3845530221913
2020-12-07,1425.1766260131237
2020-12-08,1435.552362791377
2020-12-09,1426.5790845497154
2020-12-10,1441.475654511022
2020-12-11,1453.6016489626209
2020-12-13,1453.6016489626209
2020-12-14,1465.3095192932606
2020-12-15,1483.0589525338355
2020-12-16,1476.0306609393315
2020-12-17,1491.2290272071698
2020-12-18,1485.720934815161
2020-12-20,1485.720934815161
2020-12-21,1482.853767774259
2020-12-22,1496.4420292701993
2020-12-23,1556.3515607203592
2020-12-24,1619.6036125089909
2020-12-25,1621.0594623880968
2020-12-27,1621.0594623880968
2020-12-28,1654.1597456282748
2020-12-29,1677.4858170517148
2020-12-30,1685.1095780704372
2020-12-31,1691.3110632839196
2021-01-01,1691.3110632839196
2021-01-03,1689.2814900079788
2021-01-04,1791.9450582079414
2021-01-05,1775.6052507169284
2021-01-06,1763.1131493073935
2021-01-07,1784.2191355237433
2021-01-08,1842.9655086785206
2021-01-10,1842.9655086785206
2021-01-11,1884.5528529017192
2021-01-12,1887.351411681997
2021-01-13,1844.1450209668014
2021-01-14,1815.4139790351016
2021-01-15,1812.1585624817756
2021-01-17,1812.1585624817756
2021-01-18,1850.9196365455518
2021-01-19,1854.8223690341576
2021-01-20,1844.6439345801712
2021-01-21,1828.5393060478475
2021-01-22,1828.3356831057283
2021-01-24,1828.3356831057283
2021-01-25,1869.2868711490005
2021-01-26,1857.3373929140253
2021-01-27,1772.2270038738163
2021-01-28,1805.887448819248
2021-01-29,1795.2408718721588
2021-01-31,1795.2408718721588
2021-02-01,1791.6503901284145
2021-02-02,1782.8606414400158
2021-02-03,1818.0014458664118
2021-02-04,1801.8169062241482
2021-02-05,1809.2920752166247
2021-02-07,1809.2920752166247
2021-02-08,1832.0711323719838
2021-02-09,1836.8499178265233
2021-02-10,1841.1083067626612
2021-02-11,1878.1643570574627
2021-02-12,1904.9864831196285
2021-02-14,1904.9864831196285
2021-02-15,1965.7743678402949
2021-02-16,1957.6152652031597
2021-02-17,1965.5862251258122
2021-02-18,2050.399062057063
2021-02-19,2021.0595299652443
2021-02-21,2021.0595299652443
2021-02-22,2008.4634732240045
2021-02-23,1927.1263917572778
2021-02-24,1891.7429047036737
2021-02-25,1843.6922139187052
2021-02-26,1826.1159060772359
2021-02-28,1826.1159060772359
2021-03-01,2003.7866377110777
2021-03-02,1961.2718771906586
2021-03-03,1933.4327986448752
2021-03-04,1920.3514962311037
2021-03-05,1946.5165448164448
2021-03-07,1946.5165448164448
2021-03-08,1939.6200612871016
2021-03-09,1920.6670563264572
2021-03-10,1921.3748627143248
2021-03-11,1906.8071396445964
2021-03-12,1903.2264560155916
2021-03-14,1903.2264560155916
2021-03-15,1863.726048799566
2021-03-16,1904.3408025624897
2021-03-17,1869.5018686719868
2021-03-18,1823.0201302638143
2021-03-19,1811.1430253140122
2021-03-21,1811.1430253140122
2021-03-22,1635.2820402978348
2021-03-23,1644.568086471458
2021-03-24,1714.930699171224
2021-03-25,1723.7967853074804
2021-03-26,1693.3032548581982
2021-03-28,1693.3032548581982
2021-03-29,1733.5453416091248
2021-03-30,1745.178720502919
2021-03-31,1767.1384327274145
2021-04-01,1804.1913628140771
2021-04-02,1835.4230511905862
2021-04-04,1835.4230511905862
2021-04-05,1868.4832283586495
2021-04-06,1830.9881950476224
2021-04-07,1815.183252934646
2021-04-08,1801.8313030455304
2021-04-09,1783.605660148176
2021-04-11,1783.605660148176
2021-04-12,1732.555224705018
2021-04-13,1753.7023651547217
2021-04-14,1805.7719907917458
2021-04-15,1779.163729312153
2021-04-16,1805.7606267021379
2021-04-18,1805.7606267021379
2021-04-19,1782.4509168774375
2021-04-20,1751.0967335896355
2021-04-21,1689.852517985016
2021-04-22,1713.1484644891773
2021-04-23,1713.1484644891773
2021-04-25,1713.1484644891773
2021-04-26,1771.389569584272
2021-04-27,1806.627806010831
2021-04-28,1783.3479154552074
2021-04-29,1791.2254607146094
2021-04-30,1800.1284908399064
2021-05-02,1800.1284908399064
2021-05-03,1830.8401636443778
2021-05-04,1841.229887098822
2021-05-05,1851.9668464705692
2021-05-06,1894.095725773825
2021-05-07,1925.2940134672108
2021-05-09,1925.2940134672108
2021-05-10,1947.4593023725927
2021-05-11,1926.1006580588173
2021-05-12,1918.682505628972
2021-05-13,1918.682505628972
2021-05-14,1918.682505628972
2021-05-16,1918.682505628972
2021-05-17,1930.4720927599958
2021-05-18,1952.5383047636174
2021-05-19,1952.5383047636174
2021-05-20,1937.7474617699659
2021-05-21,1924.6330863083635
2021-05-23,1924.6330863083635
2021-05-24,1932.6835936486925
2021-05-25,1838.7357818136315
2021-05-26,1865.0009001630626
2021-05-27,1865.336862500748
2021-05-28,1835.4507341653418
2021-05-30,1835.4507341653418
2021-05-31,1831.303568150436
2021-06-01,1829.1494379982378
2021-06-02,1822.7793720275322
2021-06-03,1815.5232856756554
2021-06-04,1849.5371480180481
2021-06-06,1849.5371480180481
2021-06-07,1859.4033337174703
2021-06-08,1856.1942974948518
2021-06-09,1849.895706552414
2021-06-10,1858.815976327929
2021-06-11,1844.7251640002876
2021-06-13,1844.7251640002876
2021-06-14,1810.1320578102636
2021-06-15,1798.8545795424473
2021-06-16,1787.6692861367185
2021-06-17,1771.0773011976619
2021-06-18,1744.44738800122
2021-06-20,1744.44738800122
2021-06-21,1736.608643014979
2021-06-22,1751.2438987698206
2021-06-23,1762.966788155219
2021-06-24,1767.1146885838966
2021-06-25,1756.6870329428825
2021-06-27,1756.6870329428825
2021-06-28,1715.6073102777266
2021-06-29,1719.7221033067708
2021-06-30,1705.3637513466929
2021-07-01,1735.3210983058314
2021-07-02,1763.217927291008
2021-07-04,1763.217927291008
2021-07-05,1788.7735278952653
2021-07-06,1777.694307233393
2021-07-07,1754.357017238941
2021-07-08,1728.4566817380246
2021-07-09,1744.4251693155409
2021-07-11,1744.4251693155409
2021-07-12,1700.786275305887
2021-07-13,1668.6212230314682
2021-07-14,1701.324761005596
2021-07-15,1701.324761005596
2021-07-16,1723.7257411179482
2021-07-18,1723.7257411179482
2021-07-19,1706.0967282777335
2021-07-20,1706.0967282777335
2021-07-21,1706.0967282777335
2021-07-22,1706.0967282777335
2021-07-23,1706.0967282777335
2021-07-25,1706.0967282777335
2021-07-26,1736.493556524834
2021-07-27,1745.9727482710928
2021-07-28,1761.1255335197495
2021-07-29,1796.642709006427
2021-07-30,1803.5612196851084
2021-07-31,1803.5612196851084
2021-08-01,1802.8397951972345
2021-08-02,1823.7061483166997
2021-08-03,1875.1202552482882
2021-08-04,1901.1816014555475
2021-08-05,1914.7353017855257
2021-08-06,1916.2599585212376
2021-08-08,1916.2599585212376
2021-08-09,1916.376021869991
2021-08-10,1896.1131751444289
2021-08-11,1858.8073819579183
2021-08-12,1890.6617860622368
2021-08-13,1918.260459559966
2021-08-15,1918.260459559966
2021-08-16,1906.514538948993
2021-08-17,1916.5959900489052
2021-08-18,1894.1358608625924
2021-08-19,1888.8357905678802
2021-08-20,1906.2462358344812
2021-08-22,1906.2462358344812
2021-08-23,1904.7991385796606
2021-08-24,1884.0642133049946
2021-08-25,1873.6403581351842
2021-08-26,1865.7789619767718
2021-08-27,1913.6164044239608
2021-08-29,1913.6164044239608
2021-08-30,1913.6164044239608
2021-08-31,1940.955117717101
2021-09-01,1961.0140281875945
2021-09-02,1961.503096802396
2021-09-03,1959.2567277795
2021-09-05,1959.2567277795
2021-09-06,1981.473749872269
2021-09-07,1943.1724098014179
2021-09-08,1915.4720563741068
2021-09-09,1960.0863048596152
2021-09-10,1979.7701352144843
2021-09-12,1979.7701352144843
2021-09-13,2012.4964808768907
2021-09-14,2040.1195033387025
2021-09-15,2020.3306748516272
2021-09-16,1979.6630330601058
2021-09-17,1980.5590957237362
2021-09-19,1980.5590957237362
2021-09-20,1943.0721130515344
2021-09-21,1926.2223322136929
2021-09-22,1957.7592149145867
2021-09-23,1976.2999138666567
2021-09-24,1943.3240787802458
2021-09-26,1943.3240787802458
2021-09-27,1965.803896946101
2021-09-28,1989.159631602648
2021-09-29,1958.6213692346223
2021-09-30,1978.465852984992
2021-10-01,1979.9006493739516
2021-10-03,1977.524768594703
2021-10-04,1973.4339180300333
2021-10-05,1929.9788436223496
2021-10-06,1901.37636090304
2021-10-07,1940.4062545451786
2021-10-08,1920.4995935935879
2021-10-10,1920.4995935935879
2021-10-11,1927.391128875407
2021-10-12,1933.485684923104
2021-10-13,1943.8657831770477
2021-10-14,1938.907872416443
2021-10-15,1965.281060315447
2021-10-17,1965.281060315447
2021-10-18,1984.5173915190264
2021-10-19,1978.9585188836213
2021-10-20,1973.3272639634295
2021-10-21,2031.0445032460705
2021-10-22,2065.2957874124418
2021-10-24,2065.2957874124418
2021-10-25,2099.2015862703147
2021-10-26,2111.399745970031
2021-10-27,2094.6676760751548
2021-10-28,2097.4911189042905
2021-10-29,2097.4911189042905
2021-10-31,2097.4911189042905
2021-11-01,2083.850887316131
2021-11-02,2033.3865564947137
2021-11-03,2004.4646096375798
2021-11-04,2045.6908977377864
2021-11-05,2063.63773864912
2021-11-07,2063.63773864912
2021-11-08,2104.692313882526
2021-11-09,2115.8854924522016
2021-11-10,2151.6883039590707
2021-11-11,2192.320227112757
2021-11-12,2246.47602757287
2021-11-14,2246.47602757287
2021-11-15,2285.2246750380123
2021-11-16,2286.0511769694253
2021-11-17,2296.7281100193477
2021-11-18,2305.8689230520713
2021-11-19,2319.0941100988302
2021-11-21,2319.0941100988302
2021-11-22,2335.468763812421
2021-11-23,2368.8063571632883
2021-11-24,2368.6653517389336
2021-11-25,2390.273372314702
2021-11-26,2362.090363054284
2021-11-28,2362.090363054284
2021-11-29,2393.1942254184146
2021-11-30,2458.730059294783
2021-12-01,2490.9734438630317
2021-12-02,2515.923950408646
2021-12-03,2623.541865051428
2021-12-05,2623.541865051428
2021-12-06,2611.2933105801803
2021-12-07,2718.9916167223664
2021-12-08,2708.7732488703373
2021-12-09,2758.228075172483
2021-12-10,2766.0835320071424
2021-12-12,2766.0835320071424
2021-12-13,2847.984145160172
2021-12-14,2869.538721947917
2021-12-15,2848.4008648289027
2021-12-16,2989.3995419953117
2021-12-17,2766.826229277208
2021-12-19,2766.826229277208
2021-12-20,2716.345808881783
2021-12-21,2478.9785561529325
2021-12-22,2315.041217031585
2021-12-23,2318.983282815511
2021-12-24,2484.826567770203
2021-12-26,2484.826567770203
2021-12-27,2510.808650199092
2021-12-28,2490.353374905571
2021-12-29,2518.4689328185063
2021-12-30,2473.8486884386753
2021-12-31,2501.0737848472254
2022-01-02,2501.0737848472254
2022-01-03,2606.7066350409323
2022-01-04,2614.726805955677
2022-01-05,2639.4329925628117
2022-01-06,2591.1625783826203
2022-01-07,2633.195702283215
2022-01-09,2633.195702283215
2022-01-10,2641.6717723867578
2022-01-11,2668.5315597212707
2022-01-12,2652.0273505182404
2022-01-13,2697.608481329801
2022-01-14,2768.8530089072356
2022-01-16,2768.8530089072356
2022-01-17,2759.3739639206883
2022-01-18,2605.9913053904543
2022-01-19,2663.309963138414
2022-01-20,2611.138292891053
2022-01-21,2607.4972414609724
2022-01-23,2607.4972414609724
2022-01-24,2477.360083312006
2022-01-25,2526.2053170308786
2022-01-26,2548.6356153712054
2022-01-27,2606.448989844686
2022-01-28,2608.0747318012964
2022-01-30,2608.0747318012964
2022-01-31,2628.484733833878
2022-02-01,2692.6864374510938
2022-02-02,2620.5293470040765
2022-02-03,2540.6592376224203
2022-02-04,2531.974925333283
2022-02-06,2531.974925333283
2022-02-07,2583.9377171305096
2022-02-08,2592.9770684089526
2022-02-09,2644.6653640454297
2022-02-10,2624.0304655892924
2022-02-11,2610.2988549620736
2022-02-13,2610.2988549620736
2022-02-14,2557.1250551658063
2022-02-15,2593.688505221325
2022-02-16,2605.9208898932734
2022-02-17,2601.0148400452213
2022-02-18,2617.6069579310583
2022-02-20,2617.6069579310583
2022-02-21,2605.045938826473
2022-02-22,2551.404366622134
2022-02-23,2536.160913229255
2022-02-24,2283.2710676409747
2022-02-25,2387.217846123485
2022-02-27,2387.217846123485
2022-02-28,2396.32911855213
2022-03-01,2430.6035692982855
2022-03-02,2448.031841561735
2022-03-03,2481.974205880866
2022-03-04,2451.4797003779404
2022-03-06,2451.4797003779404
2022-03-07,2451.2258673054753
2022-03-08,2475.9983434185633
2022-03-09,2518.8120937574745
2022-03-10,2564.256699144145
2022-03-11,2583.981788134388
2022-03-13,2583.981788134388
2022-03-14,2645.6452985533056
2022-03-15,2626.917691756948
2022-03-16,2651.2075639570717
2022-03-17,2702.625485045714
2022-03-18,2712.4790855574715
2022-03-20,2712.4790855574715
2022-03-21,2746.4875619486093
2022-03-22,2857.155031104785
2022-03-23,2900.3020072516583
2022-03-24,2915.2043260174464
2022-03-25,2898.4860344083286
2022-03-27,2898.4860344083286
2022-03-28,2910.071490453912
2022-03-29,2917.0204270185955
2022-03-30,2900.3993852239314
2022-03-31,2925.03821656305
2022-04-01,2952.332065846251
2022-04-03,2949.9702001935743
