date,nav
2020-09-03,622.9940783727235
2020-09-04,627.0228822712188
2020-09-06,627.0228822712188
2020-09-07,633.6939164117196
2020-09-08,631.1160240996054
2020-09-09,649.2854191194835
2020-09-10,637.5885139696687
2020-09-11,641.8056841732683
2020-09-13,641.8056841732683
2020-09-14,647.240284024495
2020-09-15,652.4326482799776
2020-09-16,651.8874858274226
2020-09-17,649.1973316818529
2020-09-18,654.6307271948593
2020-09-20,654.6307271948593
2020-09-21,632.9133692139624
2020-09-22,635.2925236150925
2020-09-23,636.2444440478127
2020-09-24,635.3237531631052
2020-09-25,638.3611362655413
2020-09-27,638.3611362655413
2020-09-28,639.9802207425131
2020-09-29,642.7526289871423
2020-09-30,649.4620399136257
2020-10-01,661.6947265647208
2020-10-02,661.5876858908007
2020-10-04,661.5876858908007
2020-10-05,674.0782371530537
2020-10-06,669.8079866507015
2020-10-07,677.9544612198088
2020-10-08,672.4398770008686
2020-10-09,685.6187065543611
2020-10-11,685.6187065543611
2020-10-12,696.3282163051887
2020-10-13,688.7460179318826
2020-10-14,703.8628192740046
2020-10-15,691.639853700652
2020-10-16,692.272085779775
2020-10-18,692.272085779775
2020-10-19,692.2280548126115
2020-10-20,696.240491259834
2020-10-21,698.6714451277812
2020-10-22,691.1432778292992
2020-10-23,689.0054997786614
2020-10-25,689.0054997786614
2020-10-26,673.6024770896918
2020-10-27,670.4137067958048
2020-10-28,650.050603794723
2020-10-29,650.050603794723
2020-10-30,640.178161738243
2020-10-31,640.178161738243
2020-11-01,639.9220904735478
2020-11-02,654.5467394007071
2020-11-03,662.4467895432357
2020-11-04,668.806724322644
2020-11-05,679.9376441610065
2020-11-06,698.4203160808847
2020-11-08,698.4203160808847
2020-11-09,695.4385605612399
2020-11-10,690.7907285553824
2020-11-11,689.0487363729366
2020-11-12,687.9067210666077
2020-11-13,700.0025226622561
2020-11-15,700.0025226622561
2020-11-16,698.9487306561491
2020-11-17,690.4444674941957
2020-11-18,694.3388859113315
2020-11-19,705.9079758687375
2020-11-20,736.4188454390398
2020-11-22,736.4188454390398
2020-11-23,731.4093491264592
2020-11-24,743.3211795063402
2020-11-25,735.0766179203323
2020-11-26,737.2486853179282
2020-11-27,732.3409674380558
2020-11-29,732.3409674380558
2020-11-30,724.3754493272776
2020-12-01,739.0011674971759
2020-12-02,742.6288420543132
2020-12-03,740.5893949359574
2020-12-04,745.9158580710293
2020-12-06,745.9158580710293
2020-12-07,751.6073642234373
2020-12-08,757.079303651461
2020-12-09,752.3469905580826
2020-12-10,760.2031197425115
2020-12-11,766.5981072563401
2020-12-13,766.5981072563401
2020-12-14,772.7725851415821
2020-12-15,782.1332527886008
2020-12-16,778.426683635052
2020-12-17,786.4419736717882
2020-12-18,783.5371247365105
2020-12-20,783.5371247365105
2020-12-21,782.0250427790417
2020-12-22,789.1911983424493
2020-12-23,820.786190993347
2020-12-24,854.1439566617127
2020-12-25,854.9117404369777
2020-12-27,854.9117404369777
2020-12-28,872.3681147467331
2020-12-29,884.6697808983207
2020-12-30,888.6903877621738
2020-12-31,891.9609170920122
2021-01-01,891.9609170920122
2021-01-03,890.8905639915018
2021-01-04,945.0331120014329
2021-01-05,936.4158505223454
2021-01-06,929.827786107973
2021-01-07,940.9586272822239
2021-01-08,971.9401953760457
2021-01-10,971.9401953760457
2021-01-11,993.8724623008075
2021-01-12,995.3483617437792
2021-01-13,972.5622446756782
2021-01-14,957.4101138425425
2021-01-15,955.6932774796423
2021-01-17,955.6932774796423
2021-01-18,976.1350305787253
2021-01-19,978.1932473818144
2021-01-20,972.8253609372529
2021-01-21,964.3321277603667
2021-01-22,964.2247414195945
2021-01-24,964.2247414195945
2021-01-25,985.8215133180544
2021-01-26,979.5196166435628
2021-01-27,934.6342361181361
2021-01-28,952.3860276099726
2021-01-29,946.7712529279115
2021-01-31,946.7712529279115
2021-02-01,944.8777104220557
2021-02-02,933.8392176955164
2021-02-03,945.7311296718418
2021-02-04,936.2684880974213
2021-02-05,950.5301010972206
2021-02-07,950.5301010972206
2021-02-08,961.7735869787223
2021-02-09,967.230148027417
2021-02-10,979.302548244587
2021-02-11,1017.1950768134226
2021-02-12,1033.4612780520513
2021-02-14,1033.4612780520513
2021-02-15,1089.496203787569
2021-02-16,1087.0077639798424
2021-02-17,1073.684351945395
2021-02-18,1110.0992958119548
2021-02-19,1097.9149547697155
2021-02-21,1097.9149547697155
2021-02-22,1067.4433209732824
2021-02-23,1019.8724740241728
2021-02-24,1004.8622889495315
2021-02-25,987.9312813363853
2021-02-26,975.0921271888293
2021-02-28,975.0921271888293
2021-03-01,1069.9630666902517
2021-03-02,1044.3708085578514
2021-03-03,1027.9884449578863
2021-03-04,1020.0480938792115
2021-03-05,1039.1632042470183
2021-03-07,1039.1632042470183
2021-03-08,1041.7687150231648
2021-03-09,1031.4335902947578
2021-03-10,1033.985336323047
2021-03-11,1027.6776416527368
2021-03-12,1026.4974700194393
2021-03-14,1026.4974700194393
2021-03-15,1009.2181214935689
2021-03-16,1030.0864895496268
2021-03-17,1009.1453547617022
2021-03-18,993.6789658015093
2021-03-19,984.1462565428809
2021-03-21,984.1462565428809
2021-03-22,888.742878022636
2021-03-23,899.9260784406694
2021-03-24,927.0860970755573
2021-03-25,942.6071274128755
2021-03-26,916.4698002246632
2021-03-28,916.4698002246632
2021-03-29,939.3966743128213
2021-03-30,941.1064306129317
2021-03-31,955.213789717103
2021-04-01,974.9707241877683
2021-04-02,991.4510243693627
2021-04-04,991.4510243693627
2021-04-05,1009.3093303865217
2021-04-06,989.0554226234765
2021-04-07,980.5179761542037
2021-04-08,973.3055766007028
2021-04-09,963.460526268219
2021-04-11,963.460526268219
2021-04-12,935.8843189835883
2021-04-13,947.3074914493266
2021-04-14,975.4342405619464
2021-04-15,961.0611029446991
2021-04-16,975.4281019563124
2021-04-18,975.4281019563124
2021-04-19,962.8367619551825
2021-04-20,945.899992462835
2021-04-21,912.8173523279024
2021-04-22,925.4012577170291
2021-04-23,925.4012577170291
2021-04-25,925.4012577170291
2021-04-26,956.8616903783053
2021-04-27,975.8965311903017
2021-04-28,963.3212988352282
2021-04-29,967.5765577587139
2021-04-30,972.3857587393767
2021-05-02,972.3857587393767
2021-05-03,988.9754596491143
2021-05-04,994.5877363147807
2021-05-05,1000.387581402716
2021-05-06,1023.1445804028386
2021-05-07,1039.997138875455
2021-05-09,1039.997138875455
2021-05-10,1051.9702904474748
2021-05-11,1040.4328687232041
2021-05-12,1036.4257626662504
2021-05-13,1036.4257626662504
2021-05-14,1036.4257626662504
2021-05-16,1036.4257626662504
2021-05-17,1042.7942117441692
2021-05-18,1054.713844376412
2021-05-19,1054.713844376412
2021-05-20,1046.7241896601165
2021-05-21,1039.6401220513242
2021-05-23,1039.6401220513242
2021-05-24,1043.9888108967023
2021-05-25,993.240481120245
2021-05-26,1007.4282611395894
2021-05-27,1007.6097398475264
2021-05-28,991.4659780410304
2021-05-30,991.4659780410304
2021-05-31,989.2257795260117
2021-06-01,988.0621706541299
2021-06-02,988.8769342802029
2021-06-03,984.3735674191938
2021-06-04,1005.7811135417215
2021-06-06,1005.7811135417215
2021-06-07,1009.7982395869368
2021-06-08,1002.4423814307214
2021-06-09,999.6540134364793
2021-06-10,1003.3693075306342
2021-06-11,993.9049057937744
2021-06-13,993.9049057937744
2021-06-14,968.3093956709197
2021-06-15,962.5773382540419
2021-06-16,954.2496304782571
2021-06-17,940.2616577165014
2021-06-18,922.2145569457114
2021-06-20,922.2145569457114
2021-06-21,915.7955701239912
2021-06-22,925.7346583039447
2021-06-23,934.9246298190984
2021-06-24,933.258410535616
2021-06-25,924.4597951896095
2021-06-27,924.4597951896095
2021-06-28,898.6033500811571
2021-06-29,906.3884289044506
2021-06-30,899.6298630458504
2021-07-01,915.5334835081669
2021-07-02,930.2514979693321
2021-07-04,930.2514979693321
2021-07-05,943.7343099210806
2021-07-06,937.8890530997219
2021-07-07,925.5765937945706
2021-07-08,911.9119040675026
2021-07-09,920.3366763315369
2021-07-11,920.3366763315369
2021-07-12,897.313347284188
2021-07-13,880.3434721499717
2021-07-14,897.5974455349124
2021-07-15,897.5974455349124
2021-07-16,909.4159195777172
2021-07-18,909.4159195777172
2021-07-19,900.1150751679021
2021-07-20,900.1150751679021
2021-07-21,900.1150751679021
2021-07-22,900.1150751679021
2021-07-23,900.1150751679021
2021-07-25,900.1150751679021
2021-07-26,916.1520576490329
2021-07-27,921.1531594328854
2021-07-28,929.1475774556352
2021-07-29,947.885990438359
2021-07-30,951.5361092483739
2021-07-31,951.5361092483739
2021-08-01,950.7748803609752
2021-08-02,958.0499463925315
2021-08-03,986.3304097731943
2021-08-04,990.9685046265374
2021-08-05,1003.011917042919
2021-08-06,1002.5698445943395
2021-08-08,1002.5698445943395
2021-08-09,994.9320148139433
2021-08-10,990.4107886130063
2021-08-11,973.2464851997245
2021-08-12,988.7570139881838
2021-08-13,998.6909955979235
2021-08-15,998.6909955979235
2021-08-16,1002.5353743616336
2021-08-17,1008.0175582946679
2021-08-18,997.8481925307141
2021-08-19,1006.0638188867209
2021-08-20,1027.7258259867642
2021-08-22,1027.7258259867642
2021-08-23,1029.503936691502
2021-08-24,1019.5828513963359
2021-08-25,1011.8550318376934
2021-08-26,1015.1017746647445
2021-08-27,1037.5523798031063
2021-08-29,1037.5523798031063
2021-08-30,1037.5523798031063
2021-08-31,1051.0571786169005
2021-09-01,1067.4735644627772
2021-09-02,1068.1672257259074
2021-09-03,1066.9439302995302
2021-09-05,1066.9439302995302
2021-09-06,1079.0425575672675
2021-09-07,1058.1849630869121
2021-09-08,1043.1003018797426
2021-09-09,1067.39568948851
2021-09-10,1078.1148275291766
2021-09-12,1078.1148275291766
2021-09-13,1095.9364715078918
2021-09-14,1110.9790209269054
2021-09-15,1100.2027045092236
2021-09-16,1078.0565033739415
2021-09-17,1078.5444683284945
2021-09-19,1078.5444683284945
2021-09-20,1058.1303449212578
2021-09-21,1048.9545329222926
2021-09-22,1066.1284362200097
2021-09-23,1076.2250641554622
2021-09-24,1058.2675568042541
2021-09-26,1058.2675568042541
2021-09-27,1070.509293788605
2021-09-28,1083.2280248135744
2021-09-29,1066.5979358551015
2021-09-30,1077.4045602178926
2021-10-01,1078.1859010583812
2021-10-03,1077.3233523375345
2021-10-04,1080.0824611592946
2021-10-05,1057.6658717594455
2021-10-06,1041.4084199699216
2021-10-07,1058.0845941043244
2021-10-08,1047.0013910377224
2021-10-10,1047.0013910377224
2021-10-11,1045.9888176727836
2021-10-12,1051.2438876413912
2021-10-13,1059.4739669159894
2021-10-14,1057.3437153394748
2021-10-15,1065.1732443924516
2021-10-17,1065.1732443924516
2021-10-18,1075.9737165617544
2021-10-19,1078.9980552613392
2021-10-20,1071.6555047135382
2021-10-21,1098.7270734772374
2021-10-22,1116.2575636965769
2021-10-24,1116.2575636965769
2021-10-25,1135.4821679914737
2021-10-26,1139.7176727439405
2021-10-27,1134.270704812164
2021-10-28,1138.0627696843396
2021-10-29,1138.0627696843396
2021-10-31,1138.0627696843396
2021-11-01,1127.447228621683
2021-11-02,1094.590992084644
2021-11-03,1077.785211740429
2021-11-04,1103.574572212198
2021-11-05,1104.8722102918707
2021-11-07,1104.8722102918707
2021-11-08,1126.6435798657249
2021-11-09,1135.169505342602
2021-11-10,1164.8452173672465
2021-11-11,1197.0253529937488
2021-11-12,1227.522175773041
2021-11-14,1227.522175773041
2021-11-15,1260.0085480359128
2021-11-16,1259.0880245504006
2021-11-17,1268.3533362154776
2021-11-18,1274.904689911367
2021-11-19,1277.171555016041
2021-11-21,1277.171555016041
2021-11-22,1281.1828062593293
2021-11-23,1312.6055888622473
2021-11-24,1307.406128550848
2021-11-25,1304.6448103049895
2021-11-26,1294.6203854522798
2021-11-28,1294.6203854522798
2021-11-29,1308.0508633663967
2021-11-30,1359.6751330718037
2021-12-01,1372.3552359337875
2021-12-02,1380.9323056155565
2021-12-03,1450.643812175877
2021-12-05,1450.643812175877
2021-12-06,1451.301203513231
2021-12-07,1492.8539768971166
2021-12-08,1486.0010072057044
2021-12-09,1503.6941000255808
2021-12-10,1504.3414457283423
2021-12-12,1504.3414457283423
2021-12-13,1551.131834294992
2021-12-14,1552.0028221964724
2021-12-15,1524.9324782304257
2021-12-16,1584.5264707149572
2021-12-17,1463.4526108833436
2021-12-19,1463.4526108833436
2021-12-20,1425.5592080900706
2021-12-21,1301.0003251040066
2021-12-22,1222.8224786776502
2021-12-23,1212.4892709104763
2021-12-24,1295.205940801208
2021-12-26,1295.205940801208
2021-12-27,1309.847658792862
2021-12-28,1309.4900724496858
2021-12-29,1309.7702485533812
2021-12-30,1288.3657830654997
2021-12-31,1306.6532994373222
2022-01-02,1306.6532994373222
2022-01-03,1350.66923854213
2022-01-04,1350.4468872610064
2022-01-05,1364.6044285589094
2022-01-06,1343.708463470426
2022-01-07,1364.783695845264
2022-01-09,1364.783695845264
2022-01-10,1369.3890078862796
2022-01-11,1386.8459714196456
2022-01-12,1392.5454245331507
2022-01-13,1418.1283627926537
2022-01-14,1459.2079824291402
2022-01-16,1459.2079824291402
2022-01-17,1451.881832404671
2022-01-18,1373.2540941887319
2022-01-19,1402.8744451769126
2022-01-20,1379.1393057620817
2022-01-21,1379.1297120808365
2022-01-23,1379.1297120808365
2022-01-24,1315.1202911536882
2022-01-25,1338.9557833137576
2022-01-26,1351.3422715112727
2022-01-27,1372.9656073343492
2022-01-28,1377.8353877540012
2022-01-30,1377.8353877540012
2022-01-31,1390.0931276888948
2022-02-01,1422.9991718874612
2022-02-02,1381.9335452138198
2022-02-03,1337.2863069037
2022-02-04,1335.3532149473008
2022-02-06,1335.3532149473008
2022-02-07,1366.1757414791964
2022-02-08,1371.1099115856478
2022-02-09,1394.3203932539561
2022-02-10,1379.2890104103988
2022-02-11,1373.449724198632
2022-02-13,1373.449724198632
2022-02-14,1348.8260555161307
2022-02-15,1367.1385033260995
2022-02-16,1384.8202082304965
2022-02-17,1379.3358275981893
2022-02-18,1390.7382405591823
2022-02-20,1390.7382405591823
2022-02-21,1394.7948778903244
2022-02-22,1365.4000861073991
2022-02-23,1355.5514057756675
2022-02-24,1220.2794093816021
2022-02-25,1282.7037875054555
2022-02-27,1282.7037875054555
2022-02-28,1271.9119020408714
2022-03-01,1293.9971257631928
2022-03-02,1300.2630117235321
2022-03-03,1341.2357224846257
2022-03-04,1328.9813918486798
2022-03-06,1328.9813918486798
2022-03-07,1341.158965617883
2022-03-08,1381.4401410105438
2022-03-09,1379.2328506734614
2022-03-10,1400.0474996491798
2022-03-11,1409.231754433948
2022-03-13,1409.231754433948
2022-03-14,1446.2477329383398
2022-03-15,1443.0426130153687
2022-03-16,1452.2496676302906
2022-03-17,1485.630999339375
2022-03-18,1490.1482068917992
2022-03-20,1490.1482068917992
2022-03-21,1510.8989620674186
2022-03-22,1572.2258135737986
2022-03-23,1575.6260849311677
2022-03-24,1585.676703242974
2022-03-25,1568.5781312503748
2022-03-27,1568.5781312503748
2022-03-28,1547.6547211929517
2022-03-29,1545.5706523617985
2022-03-30,1546.7460869383979
2022-03-31,1558.4723097273766
2022-04-01,1575.275475031622
2022-04-03,1574.0152546515965
2022-04-04,1658.9135823615204
2022-04-05,1673.4906890445561
2022-04-06,1707.879507517164
2022-04-07,1693.3105050860474
2022-04-08,1686.9610455823117
2022-04-10,1686.9610455823117
2022-04-11,1698.6731664846718
2022-04-12,1707.3247767512319
2022-04-13,1795.5795308960412
2022-04-14,1799.7206194382986
2022-04-15,1825.5081022702432
2022-04-17,1825.5081022702432
2022-04-18,1902.5393741355383
2022-04-19,1883.295358821394
2022-04-20,1897.7284768460204
2022-04-21,1891.365677755889
2022-04-22,1805.4459125475103
2022-04-24,1805.4459125475103
2022-04-25,1806.4293561141399
2022-04-26,1774.383245345648
2022-04-27,1805.410847354475
2022-04-28,1776.9094001242927
2022-04-29,1809.735263388401
2022-04-30,1809.735263388401
2022-05-01,1809.0113692830457
2022-05-02,1809.0113692830457
2022-05-03,1809.0113692830457
2022-05-04,1809.0113692830457
2022-05-05,1858.8300148032238
2022-05-06,1899.8160439805265
2022-05-08,1899.8160439805265
2022-05-09,1924.8045057200939
2022-05-10,1914.8017123942075
2022-05-11,1884.9126717413612
2022-05-12,1813.753385589607
2022-05-13,1861.0458499704166
2022-05-15,1861.0458499704166
2022-05-16,1877.3711312519522
2022-05-17,1864.1026190867226
2022-05-18,1827.4950818277257
2022-05-19,1827.4950818277257
2022-05-20,1808.1585728337445
2022-05-22,1808.1585728337445
2022-05-23,1780.1393683605866
2022-05-24,1797.1425679159393
2022-05-25,1802.5414301701273
2022-05-26,1842.15240590615
2022-05-27,1825.6462912542006
2022-05-29,1825.6462912542006
2022-05-30,1858.3802082384732
2022-05-31,1871.4526179122197
2022-06-01,1900.4134860211338
2022-06-02,1917.1455723286722
2022-06-03,1891.3847578165428
2022-06-05,1891.3847578165428
2022-06-06,1902.7402850028213
2022-06-07,1916.6814506897583
2022-06-08,1847.39072774353
2022-06-09,1846.739063570956
2022-06-10,1793.3600826925979
2022-06-12,1793.3600826925979
2022-06-13,1736.8634695138733
2022-06-14,1761.47786963473
2022-06-15,1783.8927125927953
2022-06-16,1765.7621657204884
2022-06-17,1799.9587003096797
2022-06-19,1799.9587003096797
2022-06-20,1790.184092091658
2022-06-21,1818.8230868221879
2022-06-22,1829.2761859236496
2022-06-23,1813.549326299004
2022-06-24,1826.4716365442243
2022-06-26,1826.4716365442243
2022-06-27,1793.339591026129
2022-06-28,1754.4766985681015
2022-06-29,1673.3306659838806
2022-06-30,1674.681865100014
2022-07-01,1742.4808183580735
2022-07-03,1741.7838260307303
2022-07-04,1743.0154525966248
2022-07-05,1732.4837594027958
2022-07-06,1714.729744937507
2022-07-07,1727.1814080765207
2022-07-08,1768.28794305572
2022-07-10,1768.28794305572
2022-07-11,1768.28794305572
2022-07-12,1768.28794305572
2022-07-13,1809.2580770210484
2022-07-14,1805.2882257424822
2022-07-15,1805.2882257424822
2022-07-17,1805.2882257424822
2022-07-18,1799.2664868296586
2022-07-19,1836.8430144373888
2022-07-20,1829.0457594764086
2022-07-21,1831.6195101255505
2022-07-22,1827.3002632180624
2022-07-24,1827.3002632180624
2022-07-25,1842.7071967322065
2022-07-26,1831.3913831423024
2022-07-27,1823.5949703245851
2022-07-28,1851.7806631369278
2022-07-29,1879.2942208881213
2022-07-31,1879.2942208881213
2022-08-01,1948.7149855227967
2022-08-02,1943.0061207717627
2022-08-03,1949.9837900915063
2022-08-04,1971.9643925872995
2022-08-05,1989.5649254705284
2022-08-07,1989.5649254705284
2022-08-08,2008.4126836888374
2022-08-09,2001.9913711200004
2022-08-10,1952.7755252730842
2022-08-11,1960.2464878177423
2022-08-12,1954.068612970152
2022-08-14,1954.068612970152
2022-08-15,1953.2303131394733
2022-08-16,1964.6621528877927
2022-08-17,1978.9439087363805
2022-08-18,2009.8021787426167
2022-08-19,2059.1545670417013
2022-08-21,2059.1545670417013
2022-08-22,2059.005152832042
2022-08-23,2080.0050504442856
2022-08-24,2090.294302657737
2022-08-25,2109.5297695763747
2022-08-26,2130.093256420602
2022-08-28,2130.093256420602
2022-08-29,2126.5511419446602
2022-08-30,2126.5511419446602
2022-08-31,2130.856164317546
2022-09-01,2106.0823582730104
2022-09-02,2138.149972559159
2022-09-04,2138.149972559159
2022-09-05,2229.8382607147564
2022-09-06,2212.396461310668
2022-09-07,2238.151873923713
2022-09-08,2284.9627614792794
2022-09-09,2304.473647406185
2022-09-11,2304.473647406185
2022-09-12,2361.457840861948
2022-09-13,2277.4272207159906
2022-09-14,2341.4659841032567
2022-09-15,2295.7736439385803
2022-09-16,2330.794576331851
2022-09-18,2330.794576331851
2022-09-19,2241.4511905665768
2022-09-20,2256.5651451450776
2022-09-21,2280.639824478666
2022-09-22,2295.3219503083656
2022-09-23,2289.095561832287
2022-09-25,2289.095561832287
2022-09-26,2257.99730870211
2022-09-27,2226.012011170282
2022-09-28,2172.2044045941166
2022-09-29,2136.6100560620353
2022-09-30,2158.930373192322
2022-10-02,2158.930373192322
2022-10-03,2236.9548467085538
2022-10-04,2321.6219048926914
2022-10-05,2350.9076153150672
2022-10-06,2438.850549732793
2022-10-07,2455.7644569438294
2022-10-09,2455.7644569438294
2022-10-10,2459.908008794996
2022-10-11,2401.0739060103583
2022-10-12,2396.498185472554
2022-10-13,2393.1922051258757
2022-10-14,2434.011472651466
2022-10-16,2434.011472651466
2022-10-17,2536.2623881474615
2022-10-18,2553.657001388609
2022-10-19,2531.7942476707713
2022-10-20,2521.141526948214
2022-10-21,2602.2020538975426
2022-10-23,2602.2020538975426
2022-10-24,2667.819838720835
2022-10-25,2653.1868829041878
2022-10-26,2673.684414036076
2022-10-27,2717.0439364907133
2022-10-28,2720.842556289169
2022-10-30,2720.842556289169
2022-10-31,2862.146939635542
2022-11-01,2894.757439085384
2022-11-02,2923.542571056061
2022-11-03,2944.5953575558838
2022-11-04,2972.2521911103468
2022-11-06,2972.2521911103468
2022-11-07,3005.4988721381083
2022-11-08,2991.910206519501
2022-11-09,3096.9739204207162
2022-11-10,3196.9087661727594
2022-11-11,3286.651861205666
2022-11-13,3286.651861205666
2022-11-14,3429.666123986847
2022-11-15,3366.036615877788
2022-11-16,3350.6668770268952
2022-11-17,3373.177056460374
2022-11-18,3374.737967139865
2022-11-20,3374.737967139865
2022-11-21,3489.1515850377514
2022-11-22,3679.618471032204
2022-11-23,3687.93239284846
2022-11-24,3842.10371948004
2022-11-25,3969.192410535643
2022-11-27,3969.192410535643
2022-11-28,3999.181584434895
2022-11-29,4023.0120373414766
2022-11-30,4140.190630859072
2022-12-01,4346.854410707634
2022-12-02,4273.783230445544
2022-12-04,4273.783230445544
2022-12-05,4178.234287956538
2022-12-06,4144.3161032001435
2022-12-07,4000.338235682673
2022-12-08,4127.031473501063
2022-12-09,4316.7057425828925
2022-12-11,4316.7057425828925
2022-12-12,4514.409810185594
2022-12-13,4593.039095730134
2022-12-14,4413.524246522862
2022-12-15,4498.20677110077
2022-12-16,4533.791574956825
2022-12-18,4533.791574956825
2022-12-19,4597.329099288752
2022-12-20,4708.967652206498
2022-12-21,4811.051211186635
2022-12-22,4913.788507946794
2022-12-23,5019.123011672056
2022-12-25,5019.123011672056
2022-12-26,5178.520289617035
2022-12-27,5358.695768014827
2022-12-28,5059.001998872176
2022-12-29,5182.534484223447
2022-12-30,5234.638896167292
2022-12-31,5234.638896167292
2023-01-01,5224.169618374957
2023-01-02,5271.8370486186195
2023-01-03,5124.709834241703
2023-01-04,4988.00862068368
2023-01-05,4615.73589445207
2023-01-06,4694.632406683316
2023-01-08,4694.632406683316
2023-01-09,4501.8030808570775
2023-01-10,4333.430481143773
2023-01-11,4105.387590804962
2023-01-12,4223.1669324930335
2023-01-13,4259.708807845681
2023-01-15,4259.708807845681
2023-01-16,4451.077760109084
2023-01-17,4539.9197921437435
2023-01-18,4585.7636878584435
2023-01-19,4620.865409947644
2023-01-20,4622.77379762637
2023-01-22,4622.77379762637
2023-01-23,4556.155226495456
2023-01-24,4480.123990322426
2023-01-25,4398.48265514459
2023-01-26,4450.933550672443
2023-01-27,4397.441017549262
2023-01-29,4397.441017549262
2023-01-30,4416.45532872033
2023-01-31,4413.23101044292
2023-02-01,4131.510924419021
2023-02-02,4104.343089377402
2023-02-03,4373.755913604418
2023-02-05,4373.755913604418
2023-02-06,4334.037921673529
2023-02-07,3932.648465761728
2023-02-08,3932.648465761728
2023-02-09,3932.648465761728
2023-02-10,3932.648465761728
2023-02-12,3932.648465761728
2023-02-13,3932.648465761728
2023-02-14,3932.648465761728
2023-02-15,4325.032217427692
2023-02-16,4141.839212180424
2023-02-17,4125.867980996803
2023-02-19,4125.867980996803
2023-02-20,4318.276198168076
2023-02-21,4336.117221780743
2023-02-22,4450.699177585991
2023-02-23,4526.387036915176
2023-02-24,4691.381919110161
2023-02-26,4691.381919110161
2023-02-27,4716.361360699276
2023-02-28,4740.695362201957
2023-03-01,4801.3159478599755
2023-03-02,4796.338144944308
2023-03-03,4910.1316335420115
2023-03-05,4910.1316335420115
2023-03-06,4955.223381447181
2023-03-07,4969.558190044083
2023-03-08,4884.1845809536035
2023-03-09,4903.33427178778
2023-03-10,4787.990541172797
2023-03-12,4787.990541172797
2023-03-13,4716.662480122347
2023-03-14,4691.911819882215
2023-03-15,4562.967259617414
2023-03-16,4608.38793897413
2023-03-17,4567.120772982733
2023-03-19,4567.120772982733
2023-03-20,4386.355319840926
2023-03-21,4354.5866347599385
2023-03-22,4491.43693793378
2023-03-23,4521.423653919125
2023-03-24,4575.973691990955
2023-03-26,4575.973691990955
2023-03-27,4644.569548566432
2023-03-28,4440.862775106453
2023-03-29,4527.278448435143
2023-03-30,4573.922771173643
2023-03-31,4522.203016643637
2023-04-02,4522.203016643637
2023-04-03,4558.546732057655
2023-04-04,4694.385782418409
2023-04-05,4656.400139073127
2023-04-06,4647.265731953304
2023-04-07,4688.789069121569
2023-04-09,4688.789069121569
2023-04-10,4776.027765925842
2023-04-11,4883.482000516632
2023-04-12,4945.316253300208
2023-04-13,4904.230022828439
2023-04-14,4822.954710070937
2023-04-16,4822.954710070937
2023-04-17,4808.180658257119
2023-04-18,4901.217008150868
2023-04-19,4950.305972131529
2023-04-20,4926.283351118507
2023-04-21,4926.283351118507
2023-04-23,4926.283351118507
2023-04-24,5038.518151440098
2023-04-25,4880.510885310241
2023-04-26,4813.090151531101
2023-04-27,4817.9371646758045
2023-04-28,4679.09572627201
2023-04-30,4679.09572627201
2023-05-01,4669.737534819466
2023-05-02,4557.953405428747
2023-05-03,4568.150251747389
2023-05-04,4553.219827323645
2023-05-05,4507.887773007661
2023-05-07,4507.887773007661
2023-05-08,4781.817939686361
2023-05-09,4856.91040616403
2023-05-10,4961.950496104888
2023-05-11,5404.608026544593
2023-05-12,5413.094852644148
2023-05-14,5413.094852644148
2023-05-15,4998.850911520571
2023-05-16,4773.896485431517
2023-05-17,4780.406223187873
2023-05-18,4621.751467350121
2023-05-19,4621.751467350121
2023-05-21,4621.751467350121
2023-05-22,4469.910525552209
2023-05-23,4494.563026967201
2023-05-24,4415.8860027541095
2023-05-25,4479.435296590772
2023-05-26,4570.208976996914
2023-05-28,4570.208976996914
2023-05-29,4703.50836999212
2023-05-30,5038.77793624687
2023-05-31,4935.289622421498
2023-06-01,5026.400796306383
2023-06-02,5159.973884789179
2023-06-04,5159.973884789179
2023-06-05,5366.547908519008
2023-06-06,5371.696086122381
2023-06-07,5530.098722812411
2023-06-08,5507.067896509726
2023-06-09,5517.365910967258
2023-06-11,5517.365910967258
2023-06-12,5422.744685699867
2023-06-13,5316.801537249393
2023-06-14,5225.5630542093895
2023-06-15,5402.080829591686
2023-06-16,5326.726873110338
2023-06-18,5326.726873110338
2023-06-19,5171.203503781465
2023-06-20,5264.1181466411135
2023-06-21,5201.693279776868
2023-06-22,5407.074162493347
2023-06-23,5612.467768437854
2023-06-25,5612.467768437854
2023-06-26,5747.435649968758
2023-06-27,5892.854258309882
2023-06-28,5892.854258309882
2023-06-29,5892.854258309882
2023-06-30,5892.854258309882
2023-07-02,5892.854258309882
2023-07-03,6135.4765383616395
2023-07-04,6148.386589768461
2023-07-05,6122.321578941581
2023-07-06,6126.086350495088
2023-07-07,6167.251714863238
2023-07-09,6167.251714863238
2023-07-10,6301.711035447441
2023-07-11,6536.240013859817
2023-07-12,6592.2782426633985
2023-07-13,6744.242880186911
2023-07-14,6798.619714471946
2023-07-16,6798.619714471946
2023-07-17,6903.156688684553
2023-07-18,6602.57838536139
2023-07-19,6950.477364790302
2023-07-20,7057.855246346196
2023-07-21,7006.946353151612
2023-07-23,7006.946353151612
2023-07-24,7047.580522637752
2023-07-25,7135.628618420133
2023-07-26,7032.855607711923
